ax,ay,az,gx,gy,gz,label
-16.0,-226.0,-127.0,-243.0,-209.0,384.0,1
-16.0,-224.0,-128.0,-253.0,-205.0,379.0,1
-13.0,-222.0,-129.0,-258.0,-202.0,378.0,1
-15.0,-227.0,-130.0,-267.0,-202.0,376.0,1
-16.0,-220.0,-131.0,-269.0,-206.0,373.0,1
-16.0,-221.0,-128.0,-275.0,-211.0,370.0,1
-17.0,-222.0,-132.0,-283.0,-221.0,371.0,1
-16.0,-221.0,-122.0,-281.0,-233.0,370.0,1
-17.0,-219.0,-130.0,-277.0,-247.0,365.0,1
-15.0,-217.0,-130.0,-274.0,-261.0,360.0,1
-19.0,-214.0,-131.0,-275.0,-267.0,360.0,1
-19.0,-213.0,-130.0,-285.0,-275.0,356.0,1
-19.0,-212.0,-132.0,-296.0,-280.0,355.0,1
-19.0,-208.0,-131.0,-313.0,-286.0,348.0,1
-19.0,-208.0,-135.0,-333.0,-290.0,344.0,1
-23.0,-208.0,-135.0,-351.0,-293.0,343.0,1
-20.0,-208.0,-133.0,-364.0,-297.0,343.0,1
-22.0,-204.0,-130.0,-373.0,-292.0,348.0,1
-24.0,-204.0,-134.0,-386.0,-294.0,347.0,1
-25.0,-203.0,-127.0,-399.0,-299.0,343.0,1
-25.0,-202.0,-136.0,-411.0,-307.0,337.0,1
-26.0,-203.0,-138.0,-421.0,-317.0,330.0,1
-26.0,-200.0,-132.0,-432.0,-328.0,319.0,1
-26.0,-198.0,-135.0,-442.0,-341.0,311.0,1
-31.0,-196.0,-132.0,-452.0,-349.0,306.0,1
-30.0,-195.0,-134.0,-462.0,-357.0,298.0,1
-36.0,-195.0,-131.0,-474.0,-367.0,290.0,1
-37.0,-195.0,-130.0,-489.0,-379.0,276.0,1
-36.0,-193.0,-133.0,-505.0,-391.0,265.0,1
-39.0,-191.0,-129.0,-524.0,-393.0,256.0,1
-36.0,-190.0,-128.0,-541.0,-397.0,247.0,1
-40.0,-187.0,-128.0,-558.0,-398.0,237.0,1
-38.0,-179.0,-126.0,-575.0,-397.0,231.0,1
-41.0,-183.0,-126.0,-593.0,-403.0,225.0,1
-40.0,-188.0,-123.0,-605.0,-412.0,218.0,1
-41.0,-181.0,-125.0,-613.0,-422.0,214.0,1
-41.0,-185.0,-122.0,-617.0,-437.0,201.0,1
-40.0,-180.0,-121.0,-619.0,-455.0,186.0,1
-38.0,-180.0,-127.0,-619.0,-475.0,162.0,1
-41.0,-180.0,-125.0,-622.0,-488.0,148.0,1
-38.0,-183.0,-129.0,-626.0,-496.0,142.0,1
-40.0,-183.0,-125.0,-634.0,-499.0,137.0,1
-37.0,-188.0,-128.0,-646.0,-503.0,127.0,1
-34.0,-188.0,-124.0,-665.0,-510.0,115.0,1
-33.0,-186.0,-130.0,-684.0,-512.0,108.0,1
-33.0,-189.0,-124.0,-700.0,-513.0,97.0,1
-29.0,-188.0,-127.0,-709.0,-516.0,85.0,1
-31.0,-189.0,-133.0,-718.0,-516.0,76.0,1
-29.0,-192.0,-131.0,-719.0,-518.0,68.0,1
-29.0,-190.0,-129.0,-718.0,-518.0,60.0,1
-27.0,-191.0,-132.0,-711.0,-518.0,52.0,1
-28.0,-189.0,-136.0,-705.0,-515.0,53.0,1
-25.0,-187.0,-130.0,-687.0,-517.0,41.0,1
-29.0,-187.0,-136.0,-666.0,-521.0,28.0,1
-26.0,-190.0,-134.0,-647.0,-525.0,18.0,1
-27.0,-186.0,-136.0,-629.0,-533.0,4.0,1
-26.0,-188.0,-136.0,-611.0,-542.0,-6.0,1
-27.0,-189.0,-136.0,-595.0,-549.0,-15.0,1
-30.0,-186.0,-136.0,-576.0,-556.0,-21.0,1
-27.0,-185.0,-134.0,-566.0,-563.0,-14.0,1
-33.0,-189.0,-131.0,-549.0,-578.0,-31.0,1
-35.0,-186.0,-134.0,-537.0,-594.0,-41.0,1
-32.0,-190.0,-132.0,-526.0,-612.0,-47.0,1
-34.0,-185.0,-127.0,-514.0,-628.0,-50.0,1
-34.0,-180.0,-135.0,-504.0,-642.0,-54.0,1
-35.0,-181.0,-131.0,-498.0,-654.0,-57.0,1
-35.0,-179.0,-129.0,-490.0,-664.0,-57.0,1
-35.0,-182.0,-127.0,-486.0,-671.0,-53.0,1
-34.0,-178.0,-124.0,-481.0,-683.0,-57.0,1
-30.0,-179.0,-127.0,-469.0,-696.0,-64.0,1
-33.0,-178.0,-128.0,-462.0,-706.0,-67.0,1
-26.0,-175.0,-129.0,-454.0,-710.0,-70.0,1
-26.0,-176.0,-124.0,-447.0,-717.0,-74.0,1
-25.0,-176.0,-128.0,-441.0,-721.0,-77.0,1
-26.0,-176.0,-133.0,-435.0,-721.0,-86.0,1
-24.0,-175.0,-133.0,-430.0,-720.0,-102.0,1
-17.0,-175.0,-129.0,-423.0,-720.0,-117.0,1
-19.0,-176.0,-127.0,-415.0,-717.0,-136.0,1
-17.0,-174.0,-127.0,-403.0,-712.0,-159.0,1
-16.0,-173.0,-126.0,-391.0,-706.0,-180.0,1
-16.0,-175.0,-129.0,-375.0,-695.0,-205.0,1
-15.0,-177.0,-127.0,-361.0,-684.0,-228.0,1
-12.0,-176.0,-124.0,-348.0,-670.0,-253.0,1
-8.0,-182.0,-130.0,-336.0,-656.0,-277.0,1
-9.0,-178.0,-131.0,-325.0,-641.0,-300.0,1
-6.0,-182.0,-133.0,-317.0,-625.0,-326.0,1
0.0,-193.0,-134.0,-312.0,-610.0,-354.0,1
-8.0,-186.0,-136.0,-306.0,-600.0,-383.0,1
-5.0,-189.0,-136.0,-294.0,-593.0,-408.0,1
-3.0,-190.0,-134.0,-273.0,-587.0,-437.0,1
-6.0,-192.0,-137.0,-249.0,-586.0,-465.0,1
-5.0,-192.0,-133.0,-217.0,-589.0,-491.0,1
-9.0,-190.0,-137.0,-182.0,-594.0,-521.0,1
-12.0,-190.0,-137.0,-148.0,-606.0,-547.0,1
-15.0,-190.0,-135.0,-112.0,-622.0,-567.0,1
-17.0,-189.0,-137.0,-77.0,-643.0,-583.0,1
-25.0,-189.0,-133.0,-34.0,-668.0,-597.0,1
-23.0,-188.0,-127.0,17.0,-694.0,-610.0,1
-29.0,-179.0,-127.0,74.0,-716.0,-620.0,1
-29.0,-177.0,-122.0,137.0,-737.0,-623.0,1
-33.0,-179.0,-119.0,199.0,-761.0,-629.0,1
-31.0,-180.0,-114.0,263.0,-781.0,-637.0,1
-39.0,-177.0,-109.0,334.0,-800.0,-643.0,1
-38.0,-180.0,-105.0,403.0,-815.0,-650.0,1
-34.0,-176.0,-95.0,473.0,-825.0,-651.0,1
-41.0,-173.0,-92.0,536.0,-833.0,-649.0,1
-37.0,-176.0,-92.0,600.0,-845.0,-645.0,1
-31.0,-167.0,-93.0,662.0,-857.0,-637.0,1
-31.0,-164.0,-84.0,715.0,-863.0,-625.0,1
-17.0,-160.0,-85.0,763.0,-861.0,-606.0,1
-16.0,-163.0,-78.0,796.0,-845.0,-577.0,1
-11.0,-161.0,-86.0,834.0,-843.0,-552.0,1
-1.0,-160.0,-85.0,869.0,-837.0,-525.0,1
9.0,-159.0,-88.0,897.0,-829.0,-496.0,1
16.0,-152.0,-91.0,915.0,-815.0,-470.0,1
22.0,-153.0,-101.0,908.0,-795.0,-442.0,1
18.0,-154.0,-108.0,899.0,-789.0,-418.0,1
31.0,-150.0,-112.0,899.0,-794.0,-398.0,1
32.0,-154.0,-116.0,901.0,-781.0,-375.0,1
34.0,-160.0,-111.0,910.0,-784.0,-378.0,1
24.0,-152.0,-130.0,915.0,-795.0,-394.0,1
33.0,-157.0,-131.0,913.0,-793.0,-393.0,1
35.0,-159.0,-141.0,930.0,-780.0,-383.0,1
25.0,-155.0,-146.0,944.0,-736.0,-341.0,1
-4.0,-172.0,-147.0,956.0,-727.0,-325.0,1
-12.0,-171.0,-160.0,974.0,-789.0,-361.0,1
-21.0,-167.0,-168.0,973.0,-853.0,-392.0,1
-36.0,-166.0,-180.0,953.0,-887.0,-358.0,1
-69.0,-193.0,-182.0,919.0,-927.0,-321.0,1
-102.0,-220.0,-181.0,910.0,-1000.0,-315.0,1
-107.0,-255.0,-181.0,931.0,-1072.0,-288.0,1
-149.0,-306.0,-160.0,976.0,-1111.0,-239.0,1
-194.0,-376.0,-148.0,1066.0,-1175.0,-220.0,1
-206.0,-463.0,-125.0,1209.0,-1258.0,-203.0,1
-278.0,-517.0,-128.0,1416.0,-1304.0,-206.0,1
-356.0,-539.0,-160.0,1598.0,-1350.0,-152.0,1
-445.0,-547.0,-188.0,1692.0,-1428.0,-33.0,1
-409.0,-610.0,-160.0,1766.0,-1515.0,154.0,1
-628.0,-626.0,-222.0,2000.0,-1446.0,233.0,1
-799.0,-636.0,-291.0,2134.0,-1345.0,514.0,1
-744.0,-752.0,-292.0,1952.0,-1401.0,991.0,1
-801.0,-795.0,-315.0,1774.0,-1489.0,1265.0,1
-654.0,-825.0,-342.0,1701.0,-1655.0,1574.0,1
-756.0,-755.0,-407.0,1723.0,-1597.0,1655.0,1
-715.0,-748.0,-424.0,1801.0,-1521.0,1908.0,1
-566.0,-661.0,-379.0,2012.0,-1389.0,2239.0,1
-401.0,-566.0,-307.0,2178.0,-1215.0,2491.0,1
-342.0,-552.0,-240.0,2229.0,-1047.0,2697.0,1
-240.0,-584.0,-201.0,2364.0,-1057.0,3036.0,1
-150.0,-631.0,-161.0,2609.0,-1096.0,3476.0,1
-174.0,-579.0,-113.0,2750.0,-1094.0,3883.0,1
-135.0,-537.0,-46.0,2527.0,-1093.0,4046.0,1
-112.0,-496.0,32.0,2156.0,-977.0,4025.0,1
-76.0,-449.0,88.0,1845.0,-782.0,3820.0,1
-111.0,-348.0,69.0,1531.0,-563.0,3515.0,1
-78.0,-263.0,69.0,1164.0,-338.0,3256.0,1
-116.0,-226.0,82.0,787.0,-22.0,3069.0,1
-164.0,-187.0,99.0,498.0,194.0,2908.0,1
-166.0,-145.0,116.0,334.0,230.0,2768.0,1
-193.0,-109.0,123.0,183.0,154.0,2615.0,1
-206.0,-99.0,129.0,72.0,5.0,2510.0,1
-203.0,-91.0,115.0,73.0,-191.0,2423.0,1
-167.0,-109.0,91.0,89.0,-424.0,2359.0,1
-136.0,-146.0,82.0,88.0,-665.0,2285.0,1
-107.0,-188.0,70.0,106.0,-869.0,2166.0,1
-70.0,-245.0,69.0,192.0,-1007.0,2015.0,1
-39.0,-283.0,62.0,408.0,-1093.0,1863.0,1
-43.0,-310.0,46.0,700.0,-1160.0,1725.0,1
-33.0,-318.0,23.0,1013.0,-1234.0,1665.0,1
-32.0,-307.0,13.0,1304.0,-1287.0,1661.0,1
-27.0,-279.0,-5.0,1555.0,-1341.0,1674.0,1
-18.0,-243.0,-18.0,1736.0,-1385.0,1693.0,1
-13.0,-207.0,-34.0,1864.0,-1378.0,1717.0,1
-6.0,-161.0,-31.0,1949.0,-1349.0,1756.0,1
17.0,-125.0,-36.0,1999.0,-1306.0,1797.0,1
27.0,-93.0,-32.0,2025.0,-1230.0,1805.0,1
33.0,-69.0,-25.0,2027.0,-1138.0,1816.0,1
30.0,-46.0,-21.0,2004.0,-1055.0,1846.0,1
24.0,-26.0,-18.0,1944.0,-991.0,1892.0,1
25.0,-8.0,-16.0,1851.0,-934.0,1939.0,1
26.0,0.0,-13.0,1733.0,-858.0,1968.0,1
20.0,2.0,-11.0,1608.0,-764.0,1981.0,1
9.0,4.0,-7.0,1487.0,-666.0,1986.0,1
8.0,-9.0,3.0,1386.0,-584.0,1976.0,1
-7.0,-21.0,13.0,1342.0,-530.0,1963.0,1
-17.0,-39.0,23.0,1359.0,-504.0,1952.0,1
-33.0,-57.0,30.0,1422.0,-511.0,1948.0,1
-53.0,-74.0,48.0,1509.0,-546.0,1944.0,1
-60.0,-93.0,53.0,1614.0,-607.0,1947.0,1
-64.0,-99.0,63.0,1748.0,-673.0,1966.0,1
-70.0,-103.0,64.0,1901.0,-738.0,1995.0,1
-76.0,-113.0,68.0,2055.0,-803.0,2027.0,1
-88.0,-105.0,67.0,2212.0,-871.0,2048.0,1
-118.0,-106.0,69.0,2349.0,-932.0,2058.0,1
-153.0,-99.0,67.0,2462.0,-990.0,2063.0,1
-172.0,-90.0,53.0,2553.0,-1039.0,2072.0,1
-174.0,-75.0,42.0,2622.0,-1053.0,2070.0,1
-201.0,-66.0,40.0,2656.0,-1049.0,2060.0,1
-209.0,-60.0,59.0,2642.0,-1043.0,2028.0,1
-240.0,-47.0,62.0,2581.0,-1043.0,1985.0,1
-259.0,-47.0,68.0,2474.0,-1022.0,1961.0,1
-283.0,-40.0,80.0,2357.0,-960.0,1945.0,1
-326.0,-56.0,105.0,2242.0,-882.0,1931.0,1
-291.0,-72.0,116.0,2172.0,-826.0,1934.0,1
-263.0,-83.0,127.0,2134.0,-764.0,1921.0,1
-260.0,-81.0,144.0,2119.0,-709.0,1887.0,1
-301.0,-90.0,163.0,2123.0,-666.0,1858.0,1
-350.0,-87.0,179.0,2126.0,-687.0,1833.0,1
-376.0,-82.0,193.0,2136.0,-738.0,1830.0,1
-382.0,-80.0,195.0,2169.0,-760.0,1841.0,1
-425.0,-75.0,202.0,2194.0,-756.0,1834.0,1
-465.0,-68.0,213.0,2190.0,-755.0,1832.0,1
-468.0,-67.0,214.0,2176.0,-752.0,1828.0,1
-504.0,-41.0,212.0,2155.0,-722.0,1749.0,1
-528.0,-17.0,199.0,2128.0,-677.0,1648.0,1
-520.0,7.0,173.0,2066.0,-615.0,1548.0,1
-508.0,29.0,167.0,1970.0,-523.0,1437.0,1
-516.0,23.0,146.0,1922.0,-425.0,1286.0,1
-509.0,28.0,108.0,1871.0,-362.0,994.0,1
-487.0,24.0,80.0,1785.0,-302.0,669.0,1
-455.0,25.0,59.0,1689.0,-248.0,391.0,1
-459.0,-4.0,58.0,1555.0,-252.0,138.0,1
-431.0,-14.0,33.0,1427.0,-367.0,-125.0,1
-408.0,-28.0,11.0,1261.0,-486.0,-330.0,1
-366.0,-57.0,8.0,1057.0,-571.0,-434.0,1
-295.0,-83.0,18.0,873.0,-605.0,-499.0,1
-208.0,-75.0,42.0,756.0,-528.0,-534.0,1
-150.0,-39.0,67.0,717.0,-345.0,-585.0,1
-141.0,17.0,74.0,743.0,-142.0,-663.0,1
-177.0,54.0,79.0,801.0,-13.0,-722.0,1
-210.0,99.0,75.0,850.0,-50.0,-765.0,1
-208.0,157.0,52.0,834.0,-176.0,-763.0,1
-233.0,192.0,40.0,751.0,-362.0,-653.0,1
-229.0,158.0,88.0,603.0,-498.0,-373.0,1
-195.0,107.0,154.0,644.0,-482.0,-13.0,1
-82.0,178.0,11.0,732.0,-465.0,220.0,1
-47.0,261.0,-107.0,330.0,-930.0,95.0,1
-118.0,277.0,-92.0,-272.0,-1657.0,1.0,1
-165.0,278.0,2.0,-560.0,-2108.0,7.0,1
-209.0,254.0,10.0,-413.0,-2201.0,29.0,1
-225.0,148.0,143.0,-314.0,-2094.0,168.0,1
-66.0,64.0,217.0,-58.0,-1520.0,509.0,1
-80.0,91.0,173.0,363.0,-1012.0,341.0,1
-105.0,157.0,32.0,466.0,-803.0,98.0,1
-120.0,226.0,9.0,-10.0,-926.0,-108.0,1
-101.0,178.0,53.0,-334.0,-1110.0,-211.0,1
-76.0,118.0,85.0,-296.0,-1134.0,-219.0,1
-64.0,96.0,76.0,-207.0,-1042.0,-210.0,1
-72.0,96.0,66.0,-258.0,-1016.0,-231.0,1
-88.0,98.0,61.0,-372.0,-1073.0,-258.0,1
-110.0,81.0,68.0,-455.0,-1156.0,-236.0,1
-114.0,73.0,85.0,-482.0,-1225.0,-189.0,1
-125.0,67.0,99.0,-466.0,-1253.0,-180.0,1
-138.0,66.0,108.0,-445.0,-1239.0,-189.0,1
-148.0,63.0,119.0,-426.0,-1215.0,-171.0,1
-162.0,52.0,137.0,-394.0,-1192.0,-143.0,1
-174.0,51.0,148.0,-336.0,-1162.0,-112.0,1
-179.0,42.0,165.0,-250.0,-1117.0,-77.0,1
-203.0,42.0,184.0,-161.0,-1068.0,-32.0,1
-207.0,38.0,190.0,-86.0,-1038.0,16.0,1
-215.0,32.0,197.0,-24.0,-1029.0,57.0,1
-217.0,29.0,198.0,15.0,-1034.0,87.0,1
-222.0,39.0,199.0,34.0,-1050.0,113.0,1
-230.0,46.0,194.0,29.0,-1063.0,131.0,1
-231.0,52.0,177.0,2.0,-1064.0,145.0,1
-238.0,61.0,173.0,-52.0,-1050.0,148.0,1
-241.0,65.0,166.0,-122.0,-1021.0,144.0,1
-238.0,69.0,161.0,-197.0,-984.0,132.0,1
-235.0,72.0,161.0,-268.0,-940.0,111.0,1
-235.0,66.0,154.0,-324.0,-892.0,87.0,1
-235.0,63.0,161.0,-375.0,-834.0,63.0,1
-230.0,53.0,160.0,-416.0,-768.0,35.0,1
-224.0,44.0,159.0,-448.0,-696.0,15.0,1
-210.0,35.0,164.0,-470.0,-616.0,-10.0,1
-202.0,24.0,170.0,-492.0,-534.0,-42.0,1
-190.0,13.0,169.0,-508.0,-459.0,-87.0,1
-177.0,5.0,178.0,-517.0,-389.0,-132.0,1
-164.0,-3.0,177.0,-512.0,-322.0,-157.0,1
-148.0,-6.0,184.0,-493.0,-265.0,-175.0,1
-137.0,-13.0,183.0,-478.0,-221.0,-206.0,1
-131.0,-16.0,182.0,-449.0,-196.0,-218.0,1
-121.0,-21.0,183.0,-394.0,-186.0,-225.0,1
-121.0,-21.0,181.0,-328.0,-192.0,-231.0,1
-118.0,-21.0,178.0,-254.0,-215.0,-240.0,1
-119.0,-23.0,175.0,-170.0,-249.0,-244.0,1
-116.0,-23.0,172.0,-89.0,-290.0,-240.0,1
-119.0,-17.0,167.0,-19.0,-332.0,-242.0,1
-119.0,-13.0,158.0,31.0,-372.0,-236.0,1
-119.0,-10.0,157.0,56.0,-414.0,-234.0,1
-124.0,-8.0,153.0,59.0,-460.0,-233.0,1
-126.0,-1.0,152.0,43.0,-503.0,-231.0,1
-127.0,-4.0,145.0,17.0,-549.0,-224.0,1
-131.0,-3.0,147.0,-20.0,-591.0,-222.0,1
-129.0,-1.0,145.0,-65.0,-629.0,-223.0,1
-130.0,-8.0,149.0,-117.0,-661.0,-220.0,1
-132.0,-8.0,150.0,-167.0,-689.0,-224.0,1
-135.0,-18.0,151.0,-211.0,-718.0,-225.0,1
-132.0,-23.0,163.0,-239.0,-740.0,-221.0,1
-132.0,-27.0,157.0,-251.0,-749.0,-217.0,1
-136.0,-34.0,160.0,-251.0,-747.0,-207.0,1
-126.0,-38.0,162.0,-241.0,-736.0,-187.0,1
-133.0,-41.0,170.0,-238.0,-712.0,-175.0,1
-131.0,-50.0,170.0,-235.0,-682.0,-160.0,1
-130.0,-53.0,171.0,-230.0,-646.0,-147.0,1
-130.0,-57.0,173.0,-228.0,-602.0,-132.0,1
-133.0,-57.0,178.0,-230.0,-552.0,-115.0,1
-132.0,-57.0,181.0,-244.0,-503.0,-104.0,1
-131.0,-53.0,185.0,-265.0,-454.0,-96.0,1
-130.0,-52.0,185.0,-296.0,-405.0,-90.0,1
-132.0,-52.0,181.0,-332.0,-361.0,-89.0,1
-134.0,-47.0,190.0,-368.0,-324.0,-90.0,1
-131.0,-48.0,183.0,-409.0,-287.0,-87.0,1
-135.0,-45.0,187.0,-446.0,-256.0,-83.0,1
-129.0,-42.0,187.0,-479.0,-229.0,-80.0,1
-131.0,-38.0,187.0,-509.0,-200.0,-78.0,1
-132.0,-36.0,192.0,-531.0,-174.0,-70.0,1
-131.0,-36.0,191.0,-552.0,-154.0,-65.0,1
-133.0,-36.0,184.0,-565.0,-138.0,-58.0,1
-137.0,-34.0,192.0,-575.0,-125.0,-44.0,1
-129.0,-39.0,188.0,-574.0,-113.0,-32.0,1
-134.0,-35.0,191.0,-565.0,-101.0,-21.0,1
-134.0,-34.0,187.0,-551.0,-89.0,-12.0,1
-134.0,-39.0,191.0,-534.0,-81.0,8.0,1
-128.0,-39.0,194.0,-510.0,-78.0,34.0,1
-131.0,-42.0,193.0,-481.0,-71.0,52.0,1
-131.0,-38.0,191.0,-434.0,-69.0,68.0,1
-131.0,-39.0,189.0,-387.0,-69.0,77.0,1
-127.0,-40.0,182.0,-349.0,-75.0,82.0,1
-132.0,-42.0,176.0,-331.0,-77.0,78.0,1
-138.0,-41.0,178.0,-316.0,-95.0,85.0,1
-136.0,-41.0,182.0,-297.0,-120.0,98.0,1
-143.0,-48.0,178.0,-270.0,-148.0,102.0,1
-143.0,-47.0,170.0,-241.0,-179.0,115.0,1
-146.0,-50.0,165.0,-225.0,-208.0,136.0,1
-151.0,-44.0,167.0,-226.0,-248.0,159.0,1
-159.0,-47.0,158.0,-231.0,-293.0,166.0,1
-156.0,-53.0,155.0,-248.0,-339.0,178.0,1
-159.0,-57.0,153.0,-272.0,-383.0,193.0,1
-160.0,-63.0,150.0,-293.0,-421.0,222.0,1
-158.0,-74.0,149.0,-304.0,-443.0,263.0,1
-160.0,-72.0,145.0,-315.0,-455.0,302.0,1
-153.0,-81.0,145.0,-336.0,-461.0,310.0,1
-153.0,-82.0,148.0,-361.0,-465.0,303.0,1
-152.0,-85.0,144.0,-373.0,-460.0,301.0,1
-149.0,-90.0,139.0,-380.0,-448.0,292.0,1
-140.0,-83.0,141.0,-387.0,-422.0,285.0,1
-135.0,-84.0,141.0,-395.0,-382.0,292.0,1
-134.0,-83.0,146.0,-394.0,-347.0,277.0,1
-140.0,-82.0,145.0,-382.0,-316.0,257.0,1
-134.0,-73.0,149.0,-364.0,-293.0,239.0,1
-129.0,-75.0,156.0,-346.0,-274.0,216.0,1
-124.0,-70.0,160.0,-314.0,-255.0,184.0,1
-118.0,-67.0,170.0,-269.0,-236.0,152.0,1
-116.0,-66.0,177.0,-206.0,-212.0,127.0,1
-114.0,-63.0,181.0,-137.0,-184.0,105.0,1
-114.0,-63.0,190.0,-63.0,-157.0,84.0,1
-113.0,-54.0,196.0,10.0,-135.0,65.0,1
-111.0,-49.0,202.0,78.0,-123.0,45.0,1
-105.0,-46.0,206.0,141.0,-118.0,27.0,1
-106.0,-39.0,210.0,198.0,-113.0,8.0,1
-109.0,-33.0,213.0,250.0,-106.0,-5.0,1
-111.0,-32.0,211.0,291.0,-108.0,-11.0,1
-106.0,-23.0,216.0,323.0,-110.0,-16.0,1
-113.0,-22.0,212.0,350.0,-113.0,-21.0,1
-108.0,-11.0,212.0,372.0,-115.0,-28.0,1
-110.0,-10.0,206.0,383.0,-104.0,-33.0,1
-126.0,-11.0,210.0,378.0,-94.0,-32.0,1
-101.0,-7.0,208.0,367.0,-74.0,-32.0,1
-133.0,-1.0,200.0,355.0,-59.0,-43.0,1
-177.0,3.0,190.0,300.0,-61.0,-23.0,1
-115.0,-9.0,197.0,218.0,-71.0,-19.0,1
-96.0,-13.0,191.0,177.0,-64.0,-30.0,1
-124.0,-11.0,196.0,129.0,-38.0,-35.0,1
-111.0,-11.0,186.0,65.0,-25.0,-41.0,1
-86.0,-16.0,185.0,10.0,-26.0,-52.0,1
-83.0,-13.0,184.0,-15.0,-12.0,-78.0,1
-67.0,-12.0,192.0,-20.0,24.0,-112.0,1
-70.0,-13.0,200.0,-17.0,66.0,-152.0,1
-80.0,-11.0,198.0,-2.0,112.0,-187.0,1
-81.0,-8.0,202.0,20.0,149.0,-214.0,1
-83.0,-8.0,200.0,48.0,167.0,-232.0,1
-88.0,-10.0,194.0,80.0,161.0,-240.0,1
-93.0,-8.0,193.0,109.0,139.0,-238.0,1
-99.0,-10.0,190.0,140.0,117.0,-226.0,1
-106.0,-9.0,187.0,159.0,99.0,-213.0,1
-107.0,-6.0,184.0,168.0,81.0,-197.0,1
-114.0,-7.0,183.0,172.0,68.0,-179.0,1
-122.0,0.0,186.0,176.0,50.0,-158.0,1
-128.0,-1.0,192.0,173.0,33.0,-129.0,1
-134.0,-3.0,191.0,166.0,13.0,-98.0,1
-130.0,-11.0,190.0,161.0,-6.0,-70.0,1
-136.0,-5.0,192.0,158.0,-25.0,-42.0,1
-143.0,-11.0,184.0,147.0,-45.0,-17.0,1
-138.0,-17.0,189.0,136.0,-55.0,2.0,1
-133.0,-19.0,193.0,141.0,-55.0,13.0,1
-131.0,-22.0,191.0,152.0,-47.0,15.0,1
-138.0,-23.0,185.0,156.0,-33.0,14.0,1
-142.0,-20.0,187.0,151.0,-15.0,10.0,1
-146.0,-21.0,183.0,140.0,6.0,2.0,1
-149.0,-27.0,179.0,127.0,32.0,-12.0,1
-145.0,-28.0,182.0,106.0,64.0,-24.0,1
-145.0,-25.0,176.0,76.0,95.0,-38.0,1
-146.0,-25.0,178.0,34.0,122.0,-51.0,1
-148.0,-21.0,176.0,-12.0,144.0,-61.0,1
-150.0,-19.0,176.0,-63.0,160.0,-67.0,1
-145.0,-22.0,174.0,-117.0,166.0,-69.0,1
-144.0,-24.0,178.0,-169.0,164.0,-71.0,1
-142.0,-24.0,178.0,-214.0,156.0,-70.0,1
-144.0,-22.0,178.0,-254.0,145.0,-68.0,1
-142.0,-28.0,176.0,-280.0,131.0,-64.0,1
-140.0,-33.0,182.0,-297.0,121.0,-58.0,1
-134.0,-34.0,180.0,-300.0,109.0,-51.0,1
-131.0,-38.0,183.0,-291.0,99.0,-45.0,1
-131.0,-41.0,187.0,-269.0,91.0,-37.0,1
-130.0,-42.0,185.0,-237.0,86.0,-29.0,1
-127.0,-45.0,187.0,-195.0,80.0,-22.0,1
-125.0,-46.0,184.0,-149.0,78.0,-15.0,1
-128.0,-47.0,184.0,-102.0,74.0,-7.0,1
-128.0,-46.0,177.0,-57.0,69.0,-1.0,1
-129.0,-43.0,179.0,-18.0,67.0,8.0,1
-131.0,-43.0,181.0,9.0,64.0,13.0,1
-131.0,-39.0,184.0,27.0,60.0,17.0,1
-137.0,-40.0,181.0,31.0,55.0,23.0,1
-137.0,-39.0,177.0,26.0,48.0,27.0,1
-139.0,-37.0,176.0,14.0,40.0,30.0,1
-138.0,-36.0,178.0,-5.0,31.0,35.0,1
-142.0,-34.0,183.0,-26.0,22.0,38.0,1
-141.0,-31.0,179.0,-50.0,16.0,41.0,1
-141.0,-34.0,174.0,-72.0,10.0,41.0,1
-143.0,-34.0,177.0,-94.0,3.0,46.0,1
-145.0,-32.0,179.0,-114.0,0.0,48.0,1
-143.0,-29.0,179.0,-132.0,-5.0,51.0,1
-146.0,-31.0,180.0,-145.0,-9.0,53.0,1
-144.0,-32.0,173.0,-155.0,-12.0,55.0,1
-143.0,-31.0,175.0,-161.0,-15.0,58.0,1
-146.0,-30.0,176.0,-165.0,-18.0,58.0,1
-143.0,-30.0,177.0,-164.0,-20.0,60.0,1
-144.0,-30.0,178.0,-162.0,-24.0,62.0,1
-144.0,-27.0,176.0,-156.0,-28.0,61.0,1
-142.0,-31.0,176.0,-147.0,-32.0,61.0,1
-143.0,-26.0,177.0,-137.0,-39.0,59.0,1
-142.0,-26.0,176.0,-125.0,-42.0,56.0,1
-136.0,-16.0,183.0,-112.0,-47.0,54.0,1
-137.0,-29.0,177.0,-102.0,-50.0,51.0,1
-139.0,-22.0,176.0,-91.0,-51.0,45.0,1
-141.0,-24.0,177.0,-83.0,-53.0,40.0,1
-137.0,-21.0,179.0,-79.0,-56.0,32.0,1
-138.0,-23.0,179.0,-76.0,-58.0,25.0,1
-135.0,-23.0,184.0,-76.0,-60.0,19.0,1
-134.0,-22.0,184.0,-78.0,-62.0,14.0,1
-131.0,-28.0,186.0,-80.0,-66.0,9.0,1
-135.0,-25.0,185.0,-82.0,-67.0,3.0,1
-134.0,-24.0,182.0,-83.0,-70.0,-1.0,1
-131.0,-25.0,184.0,-84.0,-73.0,-2.0,1
-128.0,-27.0,181.0,-85.0,-75.0,-5.0,1
-128.0,-29.0,183.0,-82.0,-78.0,-5.0,1
