ax,ay,az,gx,gy,gz,label
-13.0,-117.0,-29.0,-954.0,395.0,-312.0,0
-17.0,-121.0,-25.0,-1009.0,372.0,-322.0,0
-18.0,-128.0,-17.0,-1053.0,339.0,-321.0,0
-18.0,-129.0,-7.0,-1088.0,303.0,-313.0,0
-17.0,-127.0,-5.0,-1114.0,269.0,-302.0,0
-15.0,-128.0,-9.0,-1136.0,243.0,-290.0,0
-14.0,-128.0,-6.0,-1169.0,231.0,-279.0,0
-19.0,-126.0,-5.0,-1213.0,229.0,-267.0,0
-23.0,-120.0,-12.0,-1267.0,232.0,-257.0,0
-29.0,-118.0,-17.0,-1336.0,227.0,-249.0,0
-35.0,-117.0,-18.0,-1406.0,211.0,-246.0,0
-37.0,-113.0,-20.0,-1467.0,187.0,-242.0,0
-43.0,-116.0,-16.0,-1509.0,159.0,-238.0,0
-43.0,-116.0,-6.0,-1527.0,131.0,-230.0,0
-42.0,-123.0,-2.0,-1509.0,103.0,-223.0,0
-43.0,-125.0,15.0,-1465.0,74.0,-213.0,0
-43.0,-128.0,28.0,-1390.0,45.0,-204.0,0
-38.0,-131.0,36.0,-1299.0,13.0,-192.0,0
-40.0,-133.0,39.0,-1216.0,-15.0,-175.0,0
-37.0,-136.0,37.0,-1158.0,-31.0,-154.0,0
-35.0,-135.0,35.0,-1135.0,-37.0,-132.0,0
-36.0,-140.0,36.0,-1142.0,-50.0,-105.0,0
-29.0,-146.0,33.0,-1167.0,-70.0,-76.0,0
-22.0,-158.0,27.0,-1187.0,-97.0,-47.0,0
-8.0,-170.0,12.0,-1192.0,-120.0,-22.0,0
3.0,-180.0,-1.0,-1191.0,-126.0,-4.0,0
11.0,-187.0,-15.0,-1188.0,-109.0,6.0,0
12.0,-197.0,-23.0,-1185.0,-76.0,7.0,0
11.0,-209.0,-28.0,-1181.0,-39.0,4.0,0
14.0,-218.0,-26.0,-1157.0,-9.0,-6.0,0
16.0,-228.0,-11.0,-1088.0,2.0,-9.0,0
16.0,-234.0,6.0,-972.0,0.0,-10.0,0
18.0,-240.0,20.0,-814.0,-2.0,-10.0,0
15.0,-243.0,43.0,-628.0,0.0,-10.0,0
13.0,-246.0,63.0,-432.0,8.0,-8.0,0
11.0,-245.0,73.0,-242.0,18.0,4.0,0
9.0,-242.0,82.0,-68.0,41.0,28.0,0
4.0,-236.0,82.0,76.0,59.0,59.0,0
0.0,-230.0,81.0,191.0,78.0,94.0,0
-4.0,-225.0,71.0,270.0,90.0,129.0,0
1.0,-217.0,53.0,314.0,100.0,162.0,0
3.0,-211.0,25.0,317.0,112.0,184.0,0
5.0,-203.0,5.0,277.0,122.0,183.0,0
9.0,-195.0,-14.0,202.0,137.0,159.0,0
8.0,-189.0,-21.0,108.0,157.0,120.0,0
5.0,-186.0,-20.0,29.0,189.0,76.0,0
0.0,-188.0,-6.0,-9.0,229.0,27.0,0
-3.0,-195.0,9.0,31.0,261.0,-10.0,0
-16.0,-211.0,37.0,154.0,289.0,-26.0,0
-27.0,-222.0,57.0,338.0,307.0,-18.0,0
-28.0,-236.0,63.0,548.0,308.0,17.0,0
-22.0,-253.0,77.0,716.0,284.0,69.0,0
-11.0,-274.0,86.0,836.0,249.0,121.0,0
-11.0,-294.0,96.0,929.0,211.0,161.0,0
-12.0,-304.0,90.0,981.0,169.0,184.0,0
-12.0,-317.0,72.0,1003.0,116.0,188.0,0
-11.0,-321.0,53.0,990.0,66.0,178.0,0
-22.0,-321.0,36.0,956.0,33.0,145.0,0
-32.0,-315.0,18.0,936.0,11.0,118.0,0
-33.0,-306.0,-3.0,945.0,-5.0,81.0,0
-41.0,-289.0,-11.0,949.0,-1.0,22.0,0
-47.0,-282.0,-13.0,967.0,37.0,-29.0,0
-55.0,-266.0,-16.0,1013.0,86.0,-61.0,0
-59.0,-260.0,-7.0,1078.0,142.0,-64.0,0
-57.0,-261.0,3.0,1151.0,196.0,-38.0,0
-58.0,-264.0,16.0,1218.0,244.0,15.0,0
-53.0,-273.0,32.0,1273.0,281.0,98.0,0
-44.0,-282.0,58.0,1310.0,292.0,198.0,0
-34.0,-286.0,68.0,1317.0,251.0,311.0,0
-22.0,-287.0,60.0,1281.0,153.0,408.0,0
-2.0,-288.0,46.0,1198.0,11.0,465.0,0
21.0,-292.0,34.0,1101.0,-120.0,454.0,0
33.0,-296.0,29.0,1028.0,-182.0,375.0,0
23.0,-307.0,31.0,995.0,-168.0,276.0,0
22.0,-312.0,27.0,999.0,-104.0,185.0,0
4.0,-318.0,31.0,1029.0,-26.0,106.0,0
-16.0,-317.0,31.0,1073.0,19.0,43.0,0
-32.0,-323.0,27.0,1110.0,17.0,8.0,0
-50.0,-334.0,21.0,1134.0,-23.0,-6.0,0
-50.0,-348.0,20.0,1144.0,-80.0,-7.0,0
-43.0,-360.0,24.0,1164.0,-130.0,-8.0,0
-36.0,-364.0,35.0,1221.0,-160.0,-7.0,0
-26.0,-370.0,56.0,1315.0,-168.0,6.0,0
-25.0,-360.0,70.0,1432.0,-169.0,36.0,0
-19.0,-339.0,92.0,1546.0,-183.0,90.0,0
-5.0,-324.0,91.0,1632.0,-220.0,149.0,0
-1.0,-308.0,92.0,1678.0,-281.0,190.0,0
3.0,-292.0,81.0,1679.0,-337.0,206.0,0
10.0,-291.0,72.0,1653.0,-361.0,201.0,0
5.0,-292.0,73.0,1627.0,-329.0,176.0,0
0.0,-300.0,70.0,1595.0,-271.0,153.0,0
-14.0,-303.0,72.0,1566.0,-219.0,128.0,0
-21.0,-315.0,74.0,1537.0,-191.0,107.0,0
-28.0,-321.0,76.0,1513.0,-191.0,90.0,0
-35.0,-328.0,73.0,1503.0,-213.0,85.0,0
-30.0,-338.0,80.0,1509.0,-244.0,91.0,0
-35.0,-343.0,84.0,1543.0,-275.0,98.0,0
-29.0,-345.0,98.0,1592.0,-292.0,118.0,0
-26.0,-338.0,114.0,1641.0,-295.0,152.0,0
-15.0,-328.0,123.0,1686.0,-287.0,193.0,0
-9.0,-319.0,123.0,1712.0,-281.0,230.0,0
-1.0,-317.0,113.0,1721.0,-267.0,249.0,0
5.0,-319.0,114.0,1718.0,-244.0,258.0,0
4.0,-325.0,112.0,1709.0,-206.0,258.0,0
1.0,-334.0,117.0,1705.0,-161.0,255.0,0
1.0,-340.0,117.0,1703.0,-115.0,255.0,0
-6.0,-347.0,120.0,1699.0,-75.0,248.0,0
-17.0,-344.0,120.0,1692.0,-49.0,242.0,0
-23.0,-338.0,122.0,1674.0,-37.0,243.0,0
-25.0,-331.0,129.0,1639.0,-33.0,251.0,0
-26.0,-327.0,133.0,1587.0,-28.0,257.0,0
-24.0,-329.0,130.0,1527.0,-19.0,258.0,0
-25.0,-325.0,135.0,1473.0,-2.0,254.0,0
-23.0,-329.0,140.0,1440.0,18.0,247.0,0
-26.0,-330.0,141.0,1428.0,27.0,237.0,0
-27.0,-337.0,138.0,1443.0,38.0,233.0,0
-28.0,-338.0,143.0,1490.0,44.0,242.0,0
-28.0,-339.0,150.0,1563.0,53.0,266.0,0
-28.0,-332.0,156.0,1662.0,54.0,293.0,0
-16.0,-319.0,165.0,1753.0,52.0,313.0,0
-1.0,-280.0,191.0,1782.0,55.0,313.0,0
-9.0,-279.0,186.0,1732.0,95.0,306.0,0
-2.0,-267.0,199.0,1588.0,166.0,313.0,0
-18.0,-287.0,219.0,1416.0,242.0,311.0,0
-34.0,-320.0,240.0,1249.0,329.0,321.0,0
-56.0,-356.0,250.0,1125.0,411.0,325.0,0
-66.0,-384.0,229.0,1020.0,470.0,332.0,0
-62.0,-420.0,184.0,888.0,512.0,327.0,0
-74.0,-480.0,165.0,755.0,525.0,309.0,0
-89.0,-539.0,145.0,712.0,486.0,312.0,0
-99.0,-568.0,112.0,752.0,413.0,346.0,0
-104.0,-553.0,76.0,781.0,347.0,351.0,0
-102.0,-499.0,77.0,744.0,283.0,311.0,0
-83.0,-432.0,105.0,663.0,195.0,269.0,0
-64.0,-371.0,136.0,566.0,120.0,250.0,0
-49.0,-311.0,163.0,460.0,93.0,233.0,0
-37.0,-258.0,178.0,338.0,121.0,210.0,0
-40.0,-217.0,176.0,201.0,174.0,173.0,0
-23.0,-183.0,166.0,51.0,223.0,120.0,0
-16.0,-179.0,157.0,-87.0,254.0,52.0,0
-22.0,-164.0,135.0,-172.0,261.0,-24.0,0
-17.0,-162.0,129.0,-248.0,264.0,-87.0,0
-19.0,-164.0,118.0,-276.0,270.0,-122.0,0
-24.0,-164.0,105.0,-273.0,286.0,-130.0,0
-28.0,-167.0,102.0,-239.0,302.0,-107.0,0
-34.0,-171.0,113.0,-175.0,289.0,-73.0,0
-35.0,-174.0,109.0,-81.0,244.0,-38.0,0
-40.0,-182.0,115.0,35.0,190.0,-15.0,0
-42.0,-183.0,120.0,156.0,144.0,4.0,0
-43.0,-185.0,125.0,264.0,115.0,25.0,0
-46.0,-189.0,135.0,331.0,98.0,36.0,0
-47.0,-197.0,143.0,343.0,90.0,40.0,0
-48.0,-203.0,148.0,320.0,86.0,37.0,0
-50.0,-216.0,151.0,280.0,76.0,29.0,0
-49.0,-228.0,154.0,240.0,56.0,23.0,0
-45.0,-237.0,153.0,212.0,43.0,18.0,0
-52.0,-237.0,153.0,217.0,40.0,15.0,0
-50.0,-239.0,150.0,242.0,37.0,22.0,0
-48.0,-237.0,153.0,285.0,32.0,28.0,0
-45.0,-229.0,151.0,333.0,24.0,33.0,0
-43.0,-226.0,149.0,381.0,18.0,39.0,0
-45.0,-214.0,152.0,420.0,18.0,49.0,0
-43.0,-212.0,156.0,450.0,19.0,58.0,0
-44.0,-205.0,160.0,462.0,14.0,59.0,0
-45.0,-206.0,164.0,459.0,6.0,54.0,0
-43.0,-207.0,162.0,452.0,2.0,45.0,0
-38.0,-208.0,161.0,445.0,1.0,32.0,0
-40.0,-205.0,162.0,440.0,12.0,25.0,0
-41.0,-206.0,169.0,434.0,28.0,18.0,0
-41.0,-202.0,161.0,424.0,44.0,14.0,0
-39.0,-202.0,168.0,414.0,55.0,15.0,0
-40.0,-204.0,164.0,412.0,67.0,19.0,0
-43.0,-201.0,164.0,410.0,75.0,26.0,0
-35.0,-201.0,165.0,403.0,75.0,34.0,0
-38.0,-199.0,166.0,398.0,68.0,37.0,0
-39.0,-197.0,166.0,404.0,63.0,40.0,0
-36.0,-196.0,164.0,412.0,65.0,42.0,0
-35.0,-197.0,158.0,419.0,73.0,47.0,0
-39.0,-194.0,162.0,418.0,88.0,55.0,0
-41.0,-194.0,162.0,409.0,91.0,68.0,0
-38.0,-191.0,166.0,395.0,85.0,80.0,0
-38.0,-200.0,161.0,378.0,79.0,89.0,0
-43.0,-197.0,163.0,360.0,76.0,95.0,0
-36.0,-203.0,156.0,344.0,64.0,97.0,0
-38.0,-202.0,162.0,336.0,56.0,96.0,0
-37.0,-209.0,162.0,340.0,55.0,92.0,0
-33.0,-207.0,165.0,349.0,55.0,89.0,0
-28.0,-212.0,168.0,364.0,59.0,89.0,0
-28.0,-208.0,166.0,376.0,68.0,89.0,0
-23.0,-208.0,168.0,389.0,75.0,85.0,0
-20.0,-205.0,173.0,400.0,84.0,77.0,0
-17.0,-208.0,170.0,411.0,93.0,67.0,0
-19.0,-206.0,168.0,411.0,106.0,54.0,0
-16.0,-209.0,171.0,393.0,117.0,34.0,0
-25.0,-204.0,173.0,365.0,138.0,10.0,0
-27.0,-203.0,176.0,326.0,144.0,-12.0,0
-27.0,-203.0,175.0,286.0,147.0,-28.0,0
-30.0,-202.0,175.0,250.0,146.0,-38.0,0
-38.0,-202.0,175.0,214.0,144.0,-50.0,0
-46.0,-202.0,179.0,185.0,144.0,-65.0,0
-44.0,-204.0,170.0,163.0,143.0,-76.0,0
-50.0,-196.0,163.0,147.0,136.0,-83.0,0
-44.0,-199.0,164.0,138.0,128.0,-75.0,0
-39.0,-200.0,164.0,131.0,124.0,-67.0,0
-44.0,-199.0,159.0,124.0,125.0,-63.0,0
-40.0,-201.0,159.0,118.0,124.0,-61.0,0
-42.0,-199.0,158.0,111.0,120.0,-60.0,0
-39.0,-202.0,168.0,108.0,111.0,-61.0,0
-41.0,-198.0,163.0,107.0,103.0,-65.0,0
-41.0,-198.0,166.0,108.0,90.0,-63.0,0
-37.0,-194.0,168.0,105.0,77.0,-59.0,0
-35.0,-197.0,165.0,100.0,69.0,-51.0,0
-33.0,-199.0,168.0,94.0,68.0,-42.0,0
-34.0,-200.0,162.0,84.0,73.0,-34.0,0
-31.0,-203.0,163.0,75.0,78.0,-28.0,0
-32.0,-201.0,161.0,64.0,83.0,-23.0,0
-31.0,-202.0,162.0,49.0,87.0,-19.0,0
-29.0,-203.0,166.0,32.0,91.0,-13.0,0
-31.0,-208.0,164.0,17.0,97.0,-6.0,0
-27.0,-210.0,164.0,8.0,101.0,1.0,0
-26.0,-214.0,167.0,4.0,102.0,8.0,0
-29.0,-217.0,169.0,4.0,99.0,12.0,0
-26.0,-214.0,166.0,7.0,96.0,15.0,0
-27.0,-217.0,168.0,15.0,94.0,16.0,0
-26.0,-215.0,170.0,22.0,93.0,16.0,0
-26.0,-219.0,169.0,24.0,91.0,13.0,0
-30.0,-218.0,164.0,24.0,91.0,10.0,0
-30.0,-217.0,165.0,19.0,88.0,6.0,0
-30.0,-214.0,162.0,11.0,86.0,2.0,0
-35.0,-215.0,159.0,2.0,86.0,-1.0,0
-34.0,-218.0,159.0,-8.0,88.0,-5.0,0
-33.0,-218.0,158.0,-23.0,90.0,-12.0,0
-34.0,-219.0,162.0,-33.0,92.0,-20.0,0
-35.0,-217.0,157.0,-39.0,96.0,-28.0,0
-34.0,-217.0,157.0,-38.0,101.0,-34.0,0
-36.0,-216.0,154.0,-34.0,103.0,-39.0,0
-39.0,-211.0,156.0,-30.0,103.0,-45.0,0
-41.0,-210.0,155.0,-24.0,103.0,-44.0,0
-38.0,-214.0,153.0,-20.0,103.0,-44.0,0
-40.0,-211.0,150.0,-18.0,103.0,-42.0,0
-38.0,-211.0,152.0,-15.0,103.0,-39.0,0
-39.0,-211.0,156.0,-12.0,104.0,-37.0,0
-42.0,-211.0,151.0,-10.0,102.0,-35.0,0
-46.0,-210.0,156.0,-7.0,100.0,-30.0,0
-47.0,-210.0,156.0,-4.0,98.0,-22.0,0
-52.0,-213.0,149.0,0.0,98.0,-14.0,0
-47.0,-209.0,155.0,4.0,96.0,-4.0,0
-45.0,-214.0,152.0,8.0,96.0,7.0,0
-49.0,-214.0,155.0,10.0,98.0,14.0,0
-51.0,-211.0,155.0,10.0,97.0,24.0,0
-52.0,-212.0,153.0,9.0,96.0,30.0,0
-51.0,-207.0,153.0,9.0,96.0,38.0,0
-49.0,-208.0,155.0,7.0,97.0,45.0,0
-49.0,-208.0,158.0,4.0,99.0,52.0,0
-50.0,-209.0,158.0,-1.0,102.0,59.0,0
-48.0,-206.0,163.0,-4.0,101.0,62.0,0
-50.0,-208.0,163.0,-7.0,99.0,63.0,0
-46.0,-206.0,163.0,-9.0,94.0,61.0,0
-43.0,-209.0,164.0,-18.0,87.0,55.0,0
-39.0,-211.0,166.0,-28.0,81.0,47.0,0
-35.0,-217.0,164.0,-42.0,76.0,36.0,0
-35.0,-217.0,166.0,-58.0,72.0,25.0,0
-35.0,-215.0,165.0,-69.0,71.0,15.0,0
-27.0,-222.0,161.0,-76.0,73.0,10.0,0
-28.0,-220.0,161.0,-80.0,73.0,6.0,0
-23.0,-224.0,163.0,-80.0,73.0,6.0,0
-23.0,-224.0,162.0,-80.0,73.0,9.0,0
-23.0,-222.0,163.0,-78.0,72.0,13.0,0
-21.0,-220.0,158.0,-76.0,71.0,14.0,0
-24.0,-221.0,159.0,-74.0,67.0,16.0,0
-24.0,-218.0,155.0,-72.0,66.0,16.0,0
-23.0,-218.0,154.0,-71.0,63.0,13.0,0
-27.0,-217.0,154.0,-69.0,61.0,11.0,0
-25.0,-216.0,151.0,-66.0,61.0,7.0,0
-27.0,-216.0,152.0,-64.0,63.0,5.0,0
-26.0,-215.0,153.0,-63.0,63.0,0.0,0
-27.0,-213.0,155.0,-62.0,65.0,-2.0,0
-27.0,-213.0,152.0,-62.0,67.0,-1.0,0
-32.0,-212.0,152.0,-62.0,67.0,-1.0,0
-32.0,-215.0,161.0,-64.0,67.0,-4.0,0
-31.0,-215.0,157.0,-64.0,64.0,-4.0,0
-33.0,-218.0,158.0,-63.0,60.0,-5.0,0
-37.0,-215.0,161.0,-63.0,55.0,-5.0,0
-38.0,-218.0,164.0,-62.0,48.0,-5.0,0
-38.0,-218.0,162.0,-62.0,43.0,-4.0,0
-42.0,-218.0,165.0,-61.0,38.0,-3.0,0
-45.0,-214.0,162.0,-58.0,32.0,-3.0,0
-46.0,-220.0,162.0,-54.0,25.0,-3.0,0
-50.0,-218.0,161.0,-50.0,22.0,-3.0,0
-51.0,-219.0,159.0,-44.0,20.0,-3.0,0
-54.0,-219.0,155.0,-36.0,17.0,-4.0,0
-54.0,-216.0,156.0,-25.0,13.0,-2.0,0
-55.0,-215.0,150.0,-16.0,12.0,-3.0,0
-55.0,-213.0,155.0,-7.0,13.0,-3.0,0
-53.0,-213.0,156.0,2.0,16.0,-3.0,0
-52.0,-214.0,149.0,8.0,20.0,-5.0,0
-53.0,-213.0,149.0,11.0,26.0,-5.0,0
-52.0,-208.0,151.0,15.0,31.0,-7.0,0
-53.0,-209.0,152.0,18.0,36.0,-8.0,0
-49.0,-210.0,154.0,19.0,39.0,-9.0,0
-44.0,-209.0,155.0,20.0,43.0,-9.0,0
-46.0,-217.0,153.0,21.0,47.0,-7.0,0
-48.0,-208.0,151.0,21.0,50.0,-5.0,0
-45.0,-211.0,158.0,21.0,53.0,-4.0,0
-42.0,-213.0,165.0,20.0,56.0,-3.0,0
-39.0,-215.0,158.0,16.0,60.0,0.0,0
-36.0,-217.0,161.0,12.0,64.0,3.0,0
-30.0,-217.0,160.0,5.0,68.0,2.0,0
-29.0,-212.0,161.0,-1.0,69.0,3.0,0
-28.0,-213.0,152.0,-4.0,70.0,4.0,0
-25.0,-216.0,162.0,-6.0,70.0,5.0,0
-26.0,-218.0,159.0,-6.0,71.0,6.0,0
-29.0,-216.0,159.0,-6.0,70.0,8.0,0
-24.0,-215.0,160.0,-5.0,73.0,8.0,0
-24.0,-215.0,163.0,-3.0,74.0,7.0,0
-22.0,-220.0,156.0,1.0,76.0,8.0,0
-24.0,-216.0,154.0,4.0,77.0,7.0,0
-26.0,-215.0,161.0,5.0,77.0,9.0,0
-17.0,-207.0,162.0,3.0,80.0,9.0,0
-36.0,-208.0,163.0,-1.0,81.0,8.0,0
-22.0,-214.0,168.0,-6.0,81.0,9.0,0
-22.0,-206.0,137.0,-12.0,81.0,10.0,0
-39.0,-227.0,172.0,-17.0,80.0,12.0,0
-33.0,-206.0,163.0,-20.0,79.0,14.0,0
-28.0,-217.0,170.0,-23.0,78.0,16.0,0
-34.0,-210.0,159.0,-28.0,77.0,16.0,0
-34.0,-213.0,158.0,-34.0,75.0,15.0,0
-36.0,-213.0,157.0,-37.0,73.0,15.0,0
-37.0,-213.0,159.0,-37.0,70.0,19.0,0
-42.0,-213.0,160.0,-36.0,68.0,20.0,0
-45.0,-202.0,154.0,-31.0,66.0,25.0,0
-42.0,-207.0,166.0,-26.0,62.0,28.0,0
-38.0,-209.0,162.0,-22.0,60.0,30.0,0
-47.0,-212.0,163.0,-22.0,56.0,32.0,0
-44.0,-214.0,164.0,-21.0,53.0,36.0,0
-43.0,-205.0,165.0,-24.0,51.0,36.0,0
-48.0,-212.0,160.0,-27.0,48.0,39.0,0
-39.0,-208.0,158.0,-32.0,46.0,39.0,0
-40.0,-206.0,159.0,-37.0,43.0,41.0,0
-44.0,-209.0,163.0,-38.0,42.0,40.0,0
-46.0,-218.0,158.0,-39.0,42.0,40.0,0
-42.0,-209.0,157.0,-38.0,42.0,41.0,0
-40.0,-214.0,161.0,-38.0,41.0,41.0,0
-41.0,-213.0,157.0,-36.0,38.0,43.0,0
-36.0,-214.0,160.0,-32.0,35.0,42.0,0
-31.0,-221.0,166.0,-29.0,35.0,43.0,0
-39.0,-211.0,165.0,-26.0,32.0,42.0,0
-45.0,-214.0,165.0,-21.0,31.0,41.0,0
-45.0,-215.0,166.0,-15.0,32.0,37.0,0
-38.0,-213.0,159.0,-13.0,31.0,33.0,0
-47.0,-215.0,162.0,-12.0,33.0,31.0,0
-27.0,-223.0,157.0,-10.0,37.0,25.0,0
-29.0,-222.0,155.0,-11.0,41.0,23.0,0
-37.0,-231.0,161.0,-11.0,41.0,18.0,0
-29.0,-241.0,162.0,-10.0,43.0,14.0,0
-41.0,-205.0,158.0,-9.0,45.0,8.0,0
-26.0,-226.0,157.0,-4.0,45.0,6.0,0
-38.0,-215.0,155.0,1.0,48.0,3.0,0
-39.0,-214.0,154.0,6.0,47.0,-1.0,0
-39.0,-213.0,154.0,9.0,45.0,-4.0,0
-38.0,-212.0,156.0,12.0,41.0,-6.0,0
-40.0,-212.0,152.0,15.0,39.0,-9.0,0
-42.0,-215.0,155.0,17.0,39.0,-11.0,0
-41.0,-206.0,160.0,21.0,41.0,-13.0,0
-46.0,-213.0,158.0,25.0,43.0,-14.0,0
-47.0,-216.0,152.0,26.0,47.0,-15.0,0
-34.0,-210.0,171.0,25.0,49.0,-16.0,0
-39.0,-213.0,165.0,22.0,51.0,-17.0,0
-37.0,-203.0,154.0,20.0,52.0,-18.0,0
-44.0,-214.0,158.0,18.0,53.0,-19.0,0
-45.0,-219.0,168.0,16.0,54.0,-19.0,0
-44.0,-223.0,161.0,9.0,55.0,-20.0,0
-39.0,-212.0,167.0,3.0,58.0,-19.0,0
-41.0,-210.0,163.0,-3.0,59.0,-20.0,0
-41.0,-210.0,163.0,-7.0,62.0,-19.0,0
-37.0,-210.0,163.0,-11.0,63.0,-20.0,0
-29.0,-213.0,154.0,-13.0,64.0,-22.0,0
-33.0,-220.0,163.0,-16.0,67.0,-22.0,0
-45.0,-210.0,175.0,-18.0,68.0,-23.0,0
-43.0,-204.0,170.0,-19.0,70.0,-23.0,0
-35.0,-210.0,168.0,-21.0,73.0,-21.0,0
-32.0,-207.0,171.0,-22.0,77.0,-22.0,0
-32.0,-209.0,147.0,-24.0,79.0,-24.0,0
-36.0,-215.0,162.0,-25.0,80.0,-26.0,0
-36.0,-211.0,147.0,-26.0,82.0,-27.0,0
-42.0,-202.0,162.0,-24.0,84.0,-28.0,0
-34.0,-204.0,160.0,-24.0,85.0,-28.0,0
-25.0,-203.0,159.0,-24.0,87.0,-28.0,0
-33.0,-211.0,164.0,-21.0,89.0,-28.0,0
-32.0,-208.0,158.0,-20.0,92.0,-28.0,0
-35.0,-210.0,166.0,-19.0,94.0,-28.0,0
-36.0,-212.0,162.0,-18.0,95.0,-29.0,0
-28.0,-221.0,149.0,-19.0,95.0,-28.0,0
-31.0,-209.0,163.0,-22.0,95.0,-28.0,0
-39.0,-209.0,158.0,-26.0,97.0,-28.0,0
-37.0,-210.0,162.0,-30.0,97.0,-26.0,0
-40.0,-212.0,158.0,-36.0,97.0,-25.0,0
-37.0,-213.0,159.0,-42.0,97.0,-24.0,0
-38.0,-213.0,158.0,-45.0,95.0,-23.0,0
-38.0,-216.0,161.0,-46.0,94.0,-22.0,0
-39.0,-216.0,168.0,-46.0,92.0,-21.0,0
-35.0,-215.0,159.0,-45.0,89.0,-17.0,0
-41.0,-212.0,161.0,-44.0,87.0,-14.0,0
-38.0,-212.0,159.0,-41.0,85.0,-10.0,0
-40.0,-209.0,157.0,-38.0,82.0,-8.0,0
-48.0,-213.0,147.0,-36.0,78.0,-4.0,0
-41.0,-211.0,159.0,-32.0,74.0,-2.0,0
-39.0,-212.0,156.0,-29.0,70.0,0.0,0
-37.0,-212.0,158.0,-28.0,68.0,1.0,0
-36.0,-213.0,160.0,-24.0,66.0,2.0,0
-35.0,-223.0,157.0,-23.0,66.0,4.0,0
-40.0,-215.0,157.0,-21.0,65.0,6.0,0
-38.0,-210.0,156.0,-22.0,63.0,7.0,0
-39.0,-215.0,159.0,-23.0,63.0,9.0,0
-44.0,-210.0,159.0,-24.0,63.0,8.0,0
-37.0,-213.0,157.0,-23.0,61.0,7.0,0
-40.0,-211.0,156.0,-24.0,60.0,6.0,0
-37.0,-213.0,162.0,-24.0,60.0,3.0,0
-38.0,-214.0,159.0,-25.0,58.0,1.0,0
-36.0,-214.0,157.0,-25.0,57.0,1.0,0
-38.0,-215.0,157.0,-24.0,55.0,0.0,0
-34.0,-215.0,158.0,-23.0,54.0,-1.0,0
-38.0,-214.0,160.0,-22.0,54.0,-2.0,0
-40.0,-213.0,160.0,-20.0,54.0,-2.0,0
-42.0,-210.0,157.0,-17.0,51.0,-3.0,0
-36.0,-212.0,157.0,-15.0,52.0,-3.0,0
-39.0,-211.0,162.0,-14.0,50.0,-2.0,0
-36.0,-214.0,155.0,-14.0,52.0,-2.0,0
-37.0,-210.0,161.0,-14.0,51.0,-3.0,0
-41.0,-211.0,162.0,-12.0,53.0,-2.0,0
-37.0,-211.0,161.0,-12.0,56.0,-1.0,0
-34.0,-211.0,158.0,-12.0,58.0,0.0,0
-36.0,-210.0,157.0,-12.0,59.0,1.0,0
-37.0,-212.0,158.0,-14.0,58.0,0.0,0
-40.0,-208.0,161.0,-15.0,56.0,1.0,0
-36.0,-214.0,156.0,-16.0,55.0,2.0,0
-39.0,-212.0,157.0,-18.0,55.0,4.0,0
-39.0,-214.0,159.0,-19.0,55.0,4.0,0
-38.0,-213.0,161.0,-21.0,54.0,5.0,0
-38.0,-216.0,163.0,-22.0,53.0,6.0,0
-42.0,-212.0,160.0,-23.0,52.0,5.0,0
-36.0,-216.0,160.0,-23.0,54.0,4.0,0
-40.0,-216.0,161.0,-22.0,53.0,5.0,0
-36.0,-211.0,158.0,-20.0,53.0,5.0,0
-38.0,-215.0,155.0,-19.0,53.0,4.0,0
-34.0,-214.0,159.0,-18.0,54.0,4.0,0
-37.0,-216.0,156.0,-18.0,57.0,3.0,0
-37.0,-216.0,160.0,-19.0,60.0,1.0,0
-38.0,-214.0,159.0,-20.0,62.0,0.0,0
-39.0,-211.0,161.0,-21.0,66.0,1.0,0
-39.0,-211.0,156.0,-23.0,66.0,2.0,0
-38.0,-212.0,157.0,-25.0,69.0,2.0,0
-36.0,-216.0,161.0,-25.0,70.0,2.0,0
-35.0,-214.0,160.0,-27.0,72.0,3.0,0
-37.0,-212.0,159.0,-28.0,71.0,3.0,0
-36.0,-211.0,156.0,-28.0,70.0,3.0,0
-39.0,-211.0,156.0,-28.0,69.0,3.0,0
-37.0,-214.0,160.0,-30.0,69.0,3.0,0
-36.0,-213.0,161.0,-29.0,68.0,4.0,0
-36.0,-212.0,159.0,-31.0,67.0,3.0,0
-39.0,-212.0,162.0,-30.0,66.0,2.0,0
-37.0,-214.0,160.0,-32.0,66.0,-1.0,0
-36.0,-212.0,160.0,-34.0,67.0,-2.0,0
-44.0,-210.0,149.0,-37.0,67.0,-4.0,0
-38.0,-214.0,162.0,-39.0,69.0,-5.0,0
-39.0,-212.0,164.0,-40.0,70.0,-5.0,0
-37.0,-214.0,160.0,-40.0,73.0,-5.0,0
-33.0,-211.0,158.0,-41.0,75.0,-4.0,0
-38.0,-212.0,159.0,-42.0,73.0,-3.0,0
-37.0,-211.0,159.0,-44.0,73.0,-3.0,0
-40.0,-212.0,157.0,-45.0,73.0,-2.0,0
-37.0,-215.0,160.0,-44.0,71.0,-4.0,0
-36.0,-211.0,158.0,-42.0,71.0,-4.0,0
-38.0,-216.0,156.0,-40.0,72.0,-4.0,0
-37.0,-211.0,158.0,-38.0,73.0,-4.0,0
-33.0,-216.0,156.0,-35.0,74.0,-4.0,0
-34.0,-214.0,157.0,-34.0,76.0,-5.0,0
-36.0,-215.0,159.0,-33.0,78.0,-4.0,0
