ax,ay,az,gx,gy,gz,label
15.0,-254.0,-19.0,-21.0,69.0,-7.0,0
13.0,-255.0,-16.0,-19.0,67.0,-7.0,0
15.0,-256.0,-19.0,-17.0,67.0,-6.0,0
14.0,-256.0,-16.0,-11.0,68.0,-8.0,0
14.0,-257.0,-17.0,-6.0,70.0,-8.0,0
12.0,-256.0,-15.0,-4.0,71.0,-9.0,0
13.0,-253.0,-21.0,-4.0,70.0,-8.0,0
12.0,-256.0,-18.0,-8.0,67.0,-9.0,0
11.0,-253.0,-20.0,-9.0,63.0,-8.0,0
11.0,-255.0,-17.0,-12.0,59.0,-7.0,0
10.0,-255.0,-19.0,-14.0,55.0,-7.0,0
11.0,-254.0,-19.0,-14.0,52.0,-7.0,0
14.0,-256.0,-16.0,-13.0,52.0,-7.0,0
15.0,-259.0,-16.0,-8.0,56.0,-4.0,0
17.0,-258.0,-16.0,-6.0,61.0,-6.0,0
14.0,-255.0,-15.0,-2.0,60.0,-4.0,0
15.0,-256.0,-19.0,0.0,63.0,-6.0,0
10.0,-261.0,-11.0,0.0,60.0,-6.0,0
15.0,-255.0,-17.0,-1.0,59.0,-8.0,0
14.0,-253.0,-22.0,0.0,60.0,-6.0,0
15.0,-258.0,-20.0,4.0,60.0,-9.0,0
13.0,-255.0,-22.0,10.0,59.0,-7.0,0
16.0,-255.0,-24.0,15.0,55.0,-12.0,0
13.0,-255.0,-23.0,17.0,49.0,-11.0,0
17.0,-255.0,-23.0,16.0,47.0,-12.0,0
18.0,-258.0,-19.0,16.0,50.0,-8.0,0
17.0,-257.0,-21.0,16.0,57.0,-9.0,0
18.0,-259.0,-16.0,17.0,58.0,-6.0,0
15.0,-257.0,-20.0,19.0,59.0,-7.0,0
14.0,-258.0,-20.0,19.0,57.0,-3.0,0
18.0,-258.0,-23.0,20.0,55.0,-6.0,0
18.0,-257.0,-22.0,21.0,52.0,-5.0,0
16.0,-256.0,-21.0,22.0,49.0,-6.0,0
15.0,-256.0,-23.0,23.0,52.0,-6.0,0
16.0,-255.0,-21.0,26.0,56.0,-9.0,0
13.0,-253.0,-25.0,22.0,58.0,-8.0,0
14.0,-252.0,-22.0,14.0,53.0,-11.0,0
11.0,-255.0,-21.0,7.0,48.0,-9.0,0
13.0,-259.0,-15.0,3.0,46.0,-10.0,0
14.0,-259.0,-22.0,1.0,50.0,-6.0,0
15.0,-258.0,-17.0,4.0,50.0,-6.0,0
14.0,-257.0,-21.0,8.0,50.0,-5.0,0
13.0,-256.0,-19.0,14.0,47.0,-2.0,0
14.0,-256.0,-26.0,17.0,47.0,-3.0,0
12.0,-252.0,-22.0,19.0,49.0,-2.0,0
10.0,-254.0,-23.0,20.0,48.0,-2.0,0
9.0,-254.0,-20.0,21.0,46.0,-1.0,0
14.0,-256.0,-20.0,18.0,41.0,-2.0,0
13.0,-254.0,-20.0,15.0,35.0,-2.0,0
12.0,-253.0,-20.0,11.0,29.0,-3.0,0
13.0,-256.0,-23.0,9.0,27.0,-1.0,0
12.0,-254.0,-19.0,9.0,28.0,-2.0,0
14.0,-254.0,-21.0,9.0,27.0,0.0,0
14.0,-254.0,-23.0,10.0,25.0,-2.0,0
15.0,-252.0,-22.0,11.0,23.0,0.0,0
15.0,-254.0,-20.0,7.0,20.0,-1.0,0
15.0,-253.0,-22.0,5.0,17.0,2.0,0
10.0,-254.0,-23.0,1.0,15.0,-1.0,0
16.0,-257.0,-24.0,-4.0,12.0,2.0,0
13.0,-254.0,-21.0,-5.0,9.0,1.0,0
15.0,-255.0,-22.0,-6.0,6.0,3.0,0
16.0,-255.0,-20.0,-5.0,5.0,1.0,0
14.0,-257.0,-22.0,-5.0,3.0,3.0,0
14.0,-255.0,-23.0,-5.0,2.0,3.0,0
14.0,-256.0,-22.0,-5.0,1.0,6.0,0
12.0,-256.0,-25.0,-5.0,0.0,4.0,0
12.0,-258.0,-24.0,-6.0,-2.0,6.0,0
15.0,-255.0,-25.0,-5.0,-3.0,5.0,0
13.0,-255.0,-28.0,-6.0,-3.0,7.0,0
15.0,-257.0,-21.0,-6.0,-3.0,7.0,0
14.0,-256.0,-22.0,-7.0,-3.0,8.0,0
16.0,-254.0,-23.0,-6.0,-4.0,6.0,0
18.0,-256.0,-25.0,-3.0,-5.0,7.0,0
17.0,-257.0,-27.0,0.0,-2.0,5.0,0
18.0,-256.0,-29.0,2.0,-1.0,5.0,0
20.0,-254.0,-25.0,6.0,3.0,5.0,0
18.0,-254.0,-28.0,9.0,4.0,2.0,0
17.0,-255.0,-24.0,10.0,8.0,1.0,0
20.0,-256.0,-24.0,10.0,12.0,-1.0,0
14.0,-255.0,-25.0,13.0,17.0,-1.0,0
19.0,-252.0,-26.0,13.0,20.0,-3.0,0
16.0,-252.0,-26.0,14.0,23.0,-2.0,0
17.0,-254.0,-25.0,15.0,25.0,-5.0,0
21.0,-254.0,-28.0,14.0,30.0,-3.0,0
19.0,-253.0,-24.0,13.0,34.0,-6.0,0
18.0,-253.0,-24.0,9.0,39.0,-6.0,0
16.0,-252.0,-25.0,5.0,44.0,-7.0,0
19.0,-252.0,-23.0,-1.0,49.0,-6.0,0
17.0,-250.0,-22.0,-10.0,51.0,-9.0,0
19.0,-249.0,-27.0,-21.0,54.0,-8.0,0
19.0,-248.0,-25.0,-33.0,58.0,-8.0,0
18.0,-249.0,-22.0,-49.0,61.0,-6.0,0
18.0,-245.0,-18.0,-64.0,61.0,-8.0,0
17.0,-247.0,-22.0,-83.0,63.0,-7.0,0
18.0,-248.0,-25.0,-107.0,65.0,-10.0,0
15.0,-242.0,-25.0,-129.0,68.0,-8.0,0
14.0,-243.0,-28.0,-148.0,72.0,-10.0,0
15.0,-242.0,-23.0,-171.0,75.0,-9.0,0
14.0,-243.0,-25.0,-192.0,78.0,-13.0,0
13.0,-243.0,-20.0,-212.0,80.0,-12.0,0
16.0,-244.0,-23.0,-230.0,83.0,-14.0,0
14.0,-243.0,-20.0,-247.0,86.0,-12.0,0
15.0,-246.0,-23.0,-261.0,88.0,-13.0,0
16.0,-245.0,-21.0,-274.0,90.0,-10.0,0
15.0,-248.0,-32.0,-283.0,92.0,-12.0,0
15.0,-246.0,-23.0,-288.0,95.0,-9.0,0
14.0,-248.0,-23.0,-294.0,99.0,-9.0,0
15.0,-249.0,-23.0,-303.0,103.0,-8.0,0
13.0,-247.0,-20.0,-310.0,104.0,-9.0,0
15.0,-246.0,-17.0,-320.0,105.0,-7.0,0
15.0,-246.0,-19.0,-330.0,104.0,-7.0,0
13.0,-247.0,-20.0,-339.0,102.0,-6.0,0
13.0,-247.0,-19.0,-350.0,98.0,-5.0,0
10.0,-249.0,-20.0,-360.0,95.0,-4.0,0
12.0,-252.0,-24.0,-367.0,93.0,-3.0,0
10.0,-251.0,-24.0,-371.0,92.0,-2.0,0
13.0,-255.0,-26.0,-374.0,89.0,0.0,0
17.0,-259.0,-25.0,-371.0,87.0,0.0,0
12.0,-256.0,-25.0,-370.0,87.0,2.0,0
10.0,-257.0,-29.0,-366.0,86.0,1.0,0
12.0,-256.0,-24.0,-362.0,84.0,3.0,0
9.0,-259.0,-26.0,-354.0,82.0,-1.0,0
13.0,-260.0,-29.0,-346.0,82.0,-2.0,0
13.0,-261.0,-26.0,-340.0,81.0,-7.0,0
10.0,-261.0,-28.0,-330.0,81.0,-5.0,0
12.0,-261.0,-27.0,-316.0,82.0,-12.0,0
6.0,-261.0,-35.0,-303.0,84.0,-11.0,0
11.0,-261.0,-29.0,-291.0,85.0,-13.0,0
9.0,-260.0,-27.0,-278.0,84.0,-12.0,0
6.0,-262.0,-30.0,-266.0,83.0,-12.0,0
11.0,-261.0,-32.0,-258.0,82.0,-8.0,0
11.0,-260.0,-32.0,-248.0,79.0,-11.0,0
12.0,-258.0,-29.0,-242.0,79.0,-8.0,0
15.0,-258.0,-30.0,-236.0,79.0,-10.0,0
13.0,-254.0,-31.0,-231.0,81.0,-7.0,0
12.0,-249.0,-28.0,-232.0,78.0,-8.0,0
11.0,-249.0,-28.0,-234.0,71.0,-4.0,0
16.0,-252.0,-25.0,-239.0,64.0,-5.0,0
13.0,-250.0,-29.0,-245.0,57.0,-4.0,0
11.0,-254.0,-28.0,-249.0,52.0,-3.0,0
16.0,-252.0,-30.0,-249.0,52.0,-1.0,0
12.0,-256.0,-27.0,-246.0,55.0,-2.0,0
15.0,-256.0,-30.0,-238.0,59.0,-1.0,0
13.0,-258.0,-32.0,-226.0,62.0,1.0,0
13.0,-260.0,-34.0,-212.0,64.0,3.0,0
14.0,-259.0,-33.0,-198.0,65.0,3.0,0
13.0,-257.0,-33.0,-186.0,63.0,4.0,0
15.0,-253.0,-35.0,-175.0,60.0,3.0,0
8.0,-252.0,-36.0,-172.0,57.0,1.0,0
6.0,-245.0,-37.0,-173.0,52.0,0.0,0
11.0,-240.0,-35.0,-185.0,50.0,-4.0,0
11.0,-237.0,-39.0,-207.0,46.0,-5.0,0
8.0,-235.0,-32.0,-239.0,37.0,-9.0,0
8.0,-233.0,-34.0,-277.0,26.0,-10.0,0
8.0,-236.0,-38.0,-314.0,14.0,-11.0,0
10.0,-241.0,-41.0,-343.0,4.0,-11.0,0
12.0,-245.0,-39.0,-361.0,-1.0,-10.0,0
12.0,-248.0,-33.0,-367.0,-4.0,-5.0,0
12.0,-255.0,-36.0,-360.0,-7.0,-3.0,0
15.0,-261.0,-36.0,-344.0,-7.0,4.0,0
13.0,-265.0,-39.0,-316.0,-10.0,6.0,0
11.0,-264.0,-43.0,-292.0,-10.0,13.0,0
15.0,-264.0,-43.0,-267.0,-9.0,13.0,0
14.0,-266.0,-48.0,-243.0,-9.0,19.0,0
15.0,-262.0,-48.0,-217.0,-8.0,21.0,0
11.0,-261.0,-46.0,-198.0,-12.0,31.0,0
13.0,-256.0,-48.0,-182.0,-21.0,34.0,0
9.0,-254.0,-53.0,-170.0,-29.0,41.0,0
13.0,-251.0,-53.0,-167.0,-39.0,42.0,0
11.0,-252.0,-54.0,-170.0,-46.0,47.0,0
9.0,-247.0,-47.0,-180.0,-50.0,42.0,0
13.0,-250.0,-54.0,-192.0,-51.0,43.0,0
11.0,-254.0,-50.0,-204.0,-52.0,38.0,0
16.0,-256.0,-45.0,-212.0,-48.0,36.0,0
17.0,-257.0,-49.0,-209.0,-43.0,33.0,0
19.0,-262.0,-49.0,-198.0,-39.0,31.0,0
17.0,-263.0,-47.0,-180.0,-33.0,27.0,0
18.0,-267.0,-47.0,-157.0,-28.0,27.0,0
19.0,-268.0,-52.0,-130.0,-23.0,24.0,0
21.0,-265.0,-51.0,-99.0,-19.0,22.0,0
21.0,-260.0,-55.0,-72.0,-15.0,17.0,0
21.0,-251.0,-55.0,-50.0,-6.0,15.0,0
16.0,-239.0,-55.0,-35.0,2.0,11.0,0
16.0,-231.0,-54.0,-36.0,7.0,8.0,0
14.0,-222.0,-54.0,-57.0,11.0,6.0,0
11.0,-212.0,-50.0,-101.0,11.0,0.0,0
13.0,-213.0,-48.0,-167.0,14.0,-1.0,0
12.0,-215.0,-49.0,-258.0,15.0,-3.0,0
11.0,-219.0,-46.0,-333.0,13.0,0.0,0
14.0,-230.0,-44.0,-395.0,14.0,1.0,0
18.0,-242.0,-44.0,-445.0,11.0,4.0,0
17.0,-251.0,-41.0,-471.0,9.0,5.0,0
16.0,-262.0,-40.0,-470.0,8.0,13.0,0
18.0,-273.0,-48.0,-438.0,11.0,14.0,0
17.0,-281.0,-53.0,-382.0,24.0,18.0,0
17.0,-281.0,-58.0,-315.0,36.0,18.0,0
18.0,-273.0,-67.0,-250.0,52.0,20.0,0
17.0,-264.0,-73.0,-196.0,68.0,17.0,0
16.0,-254.0,-75.0,-161.0,86.0,21.0,0
17.0,-239.0,-76.0,-144.0,106.0,23.0,0
17.0,-237.0,-73.0,-145.0,114.0,27.0,0
10.0,-221.0,-67.0,-164.0,116.0,30.0,0
17.0,-219.0,-58.0,-202.0,114.0,37.0,0
19.0,-221.0,-56.0,-257.0,112.0,40.0,0
25.0,-227.0,-51.0,-316.0,114.0,44.0,0
24.0,-234.0,-45.0,-366.0,119.0,44.0,0
26.0,-246.0,-40.0,-398.0,132.0,45.0,0
26.0,-258.0,-40.0,-406.0,150.0,43.0,0
25.0,-268.0,-41.0,-395.0,162.0,48.0,0
25.0,-270.0,-40.0,-360.0,171.0,44.0,0
22.0,-278.0,-45.0,-308.0,170.0,44.0,0
23.0,-278.0,-52.0,-257.0,167.0,42.0,0
17.0,-275.0,-56.0,-207.0,161.0,38.0,0
15.0,-268.0,-66.0,-146.0,159.0,28.0,0
13.0,-260.0,-67.0,-121.0,152.0,20.0,0
6.0,-249.0,-73.0,-104.0,153.0,9.0,0
4.0,-237.0,-73.0,-102.0,157.0,-4.0,0
0.0,-231.0,-70.0,-112.0,163.0,-15.0,0
2.0,-228.0,-72.0,-141.0,168.0,-23.0,0
-3.0,-227.0,-65.0,-179.0,170.0,-25.0,0
-1.0,-228.0,-61.0,-221.0,166.0,-26.0,0
-6.0,-234.0,-56.0,-265.0,158.0,-22.0,0
-5.0,-240.0,-55.0,-294.0,144.0,-19.0,0
-3.0,-249.0,-56.0,-303.0,123.0,-17.0,0
0.0,-260.0,-55.0,-293.0,105.0,-15.0,0
3.0,-264.0,-57.0,-268.0,90.0,-4.0,0
3.0,-270.0,-58.0,-232.0,76.0,1.0,0
-1.0,-268.0,-62.0,-184.0,66.0,9.0,0
0.0,-260.0,-61.0,-141.0,55.0,11.0,0
-2.0,-251.0,-63.0,-112.0,47.0,19.0,0
1.0,-245.0,-73.0,-102.0,50.0,20.0,0
-2.0,-226.0,-73.0,-118.0,57.0,26.0,0
-3.0,-221.0,-70.0,-140.0,64.0,29.0,0
-3.0,-213.0,-60.0,-175.0,64.0,35.0,0
0.0,-214.0,-57.0,-231.0,55.0,51.0,0
2.0,-216.0,-60.0,-295.0,41.0,69.0,0
9.0,-223.0,-58.0,-360.0,26.0,80.0,0
8.0,-230.0,-55.0,-420.0,12.0,97.0,0
14.0,-243.0,-60.0,-465.0,3.0,106.0,0
16.0,-256.0,-63.0,-492.0,4.0,116.0,0
19.0,-268.0,-65.0,-499.0,11.0,115.0,0
19.0,-280.0,-66.0,-490.0,23.0,114.0,0
22.0,-283.0,-68.0,-458.0,38.0,105.0,0
21.0,-281.0,-71.0,-414.0,52.0,93.0,0
22.0,-275.0,-73.0,-366.0,73.0,83.0,0
22.0,-275.0,-73.0,-317.0,94.0,68.0,0
23.0,-268.0,-70.0,-274.0,113.0,49.0,0
22.0,-263.0,-65.0,-246.0,129.0,41.0,0
19.0,-258.0,-71.0,-233.0,141.0,31.0,0
21.0,-253.0,-63.0,-221.0,146.0,19.0,0
17.0,-255.0,-68.0,-206.0,144.0,7.0,0
20.0,-253.0,-64.0,-202.0,142.0,5.0,0
15.0,-257.0,-58.0,-203.0,147.0,4.0,0
14.0,-255.0,-57.0,-202.0,152.0,6.0,0
10.0,-258.0,-53.0,-196.0,154.0,8.0,0
14.0,-262.0,-43.0,-179.0,149.0,7.0,0
7.0,-262.0,-53.0,-165.0,137.0,10.0,0
2.0,-261.0,-60.0,-156.0,126.0,10.0,0
-1.0,-258.0,-58.0,-146.0,117.0,12.0,0
-2.0,-255.0,-64.0,-141.0,112.0,9.0,0
-1.0,-248.0,-68.0,-135.0,112.0,10.0,0
-2.0,-241.0,-63.0,-130.0,113.0,7.0,0
-5.0,-230.0,-66.0,-128.0,112.0,9.0,0
-2.0,-231.0,-67.0,-131.0,110.0,10.0,0
-2.0,-226.0,-68.0,-143.0,109.0,16.0,0
0.0,-226.0,-66.0,-160.0,106.0,18.0,0
-1.0,-225.0,-66.0,-179.0,103.0,20.0,0
1.0,-228.0,-67.0,-202.0,97.0,22.0,0
2.0,-230.0,-70.0,-221.0,97.0,26.0,0
7.0,-236.0,-71.0,-234.0,95.0,26.0,0
11.0,-238.0,-75.0,-244.0,97.0,32.0,0
13.0,-243.0,-79.0,-253.0,103.0,32.0,0
14.0,-242.0,-78.0,-259.0,114.0,38.0,0
16.0,-242.0,-83.0,-263.0,127.0,38.0,0
20.0,-240.0,-80.0,-269.0,138.0,45.0,0
22.0,-242.0,-82.0,-278.0,146.0,51.0,0
22.0,-234.0,-75.0,-284.0,150.0,61.0,0
22.0,-239.0,-76.0,-274.0,147.0,59.0,0
19.0,-242.0,-77.0,-261.0,142.0,61.0,0
18.0,-241.0,-76.0,-252.0,136.0,57.0,0
18.0,-244.0,-77.0,-244.0,133.0,54.0,0
15.0,-247.0,-77.0,-237.0,132.0,48.0,0
14.0,-250.0,-83.0,-231.0,132.0,43.0,0
12.0,-256.0,-75.0,-227.0,134.0,37.0,0
8.0,-257.0,-79.0,-222.0,134.0,30.0,0
5.0,-260.0,-81.0,-218.0,135.0,23.0,0
2.0,-260.0,-82.0,-213.0,134.0,19.0,0
7.0,-259.0,-79.0,-213.0,131.0,16.0,0
3.0,-257.0,-84.0,-205.0,130.0,13.0,0
3.0,-258.0,-85.0,-192.0,131.0,12.0,0
3.0,-253.0,-80.0,-181.0,128.0,13.0,0
3.0,-254.0,-82.0,-170.0,123.0,17.0,0
6.0,-251.0,-79.0,-163.0,122.0,19.0,0
6.0,-252.0,-81.0,-157.0,123.0,25.0,0
3.0,-253.0,-81.0,-159.0,124.0,30.0,0
4.0,-248.0,-78.0,-163.0,124.0,35.0,0
6.0,-252.0,-79.0,-162.0,116.0,37.0,0
2.0,-249.0,-78.0,-158.0,110.0,40.0,0
7.0,-250.0,-75.0,-157.0,106.0,36.0,0
7.0,-252.0,-80.0,-154.0,101.0,36.0,0
6.0,-253.0,-75.0,-152.0,94.0,32.0,0
5.0,-247.0,-76.0,-150.0,90.0,31.0,0
5.0,-247.0,-78.0,-147.0,86.0,26.0,0
4.0,-247.0,-77.0,-145.0,83.0,25.0,0
7.0,-247.0,-79.0,-139.0,83.0,21.0,0
7.0,-244.0,-85.0,-133.0,83.0,20.0,0
6.0,-240.0,-83.0,-132.0,84.0,17.0,0
4.0,-240.0,-84.0,-135.0,86.0,19.0,0
5.0,-236.0,-80.0,-139.0,85.0,19.0,0
7.0,-237.0,-87.0,-143.0,82.0,21.0,0
8.0,-238.0,-90.0,-147.0,80.0,20.0,0
7.0,-236.0,-87.0,-152.0,77.0,24.0,0
11.0,-238.0,-92.0,-163.0,75.0,26.0,0
11.0,-243.0,-91.0,-170.0,71.0,29.0,0
11.0,-240.0,-91.0,-175.0,66.0,28.0,0
13.0,-240.0,-91.0,-177.0,65.0,29.0,0
13.0,-241.0,-93.0,-180.0,65.0,27.0,0
12.0,-241.0,-92.0,-185.0,65.0,27.0,0
12.0,-237.0,-91.0,-192.0,66.0,24.0,0
10.0,-237.0,-93.0,-200.0,70.0,24.0,0
5.0,-235.0,-98.0,-204.0,71.0,21.0,0
5.0,-240.0,-92.0,-209.0,71.0,18.0,0
7.0,-242.0,-91.0,-213.0,69.0,19.0,0
5.0,-241.0,-93.0,-216.0,69.0,17.0,0
6.0,-237.0,-97.0,-221.0,70.0,16.0,0
5.0,-240.0,-92.0,-224.0,70.0,13.0,0
5.0,-241.0,-95.0,-231.0,73.0,13.0,0
5.0,-241.0,-95.0,-239.0,75.0,10.0,0
4.0,-244.0,-92.0,-244.0,77.0,8.0,0
7.0,-245.0,-95.0,-245.0,78.0,5.0,0
7.0,-245.0,-96.0,-247.0,80.0,3.0,0
3.0,-243.0,-95.0,-245.0,82.0,-2.0,0
5.0,-243.0,-97.0,-240.0,83.0,-3.0,0
4.0,-242.0,-95.0,-233.0,85.0,-5.0,0
4.0,-242.0,-92.0,-228.0,86.0,-3.0,0
7.0,-244.0,-103.0,-222.0,86.0,-6.0,0
7.0,-242.0,-92.0,-218.0,86.0,-5.0,0
4.0,-241.0,-94.0,-215.0,82.0,-6.0,0
4.0,-245.0,-98.0,-211.0,78.0,-2.0,0
3.0,-240.0,-96.0,-205.0,74.0,-2.0,0
2.0,-243.0,-92.0,-199.0,70.0,1.0,0
4.0,-241.0,-98.0,-193.0,67.0,-1.0,0
5.0,-238.0,-96.0,-189.0,65.0,1.0,0
5.0,-241.0,-100.0,-184.0,64.0,-1.0,0
3.0,-242.0,-97.0,-180.0,63.0,1.0,0
3.0,-240.0,-94.0,-176.0,62.0,-1.0,0
5.0,-239.0,-101.0,-167.0,62.0,-1.0,0
3.0,-241.0,-100.0,-161.0,61.0,-3.0,0
3.0,-239.0,-97.0,-153.0,61.0,-1.0,0
0.0,-245.0,-100.0,-142.0,58.0,-1.0,0
8.0,-243.0,-97.0,-134.0,55.0,1.0,0
4.0,-244.0,-100.0,-127.0,52.0,0.0,0
6.0,-244.0,-102.0,-123.0,50.0,0.0,0
3.0,-241.0,-101.0,-121.0,48.0,-2.0,0
7.0,-240.0,-104.0,-124.0,47.0,0.0,0
5.0,-241.0,-104.0,-131.0,47.0,-1.0,0
5.0,-239.0,-104.0,-135.0,48.0,-2.0,0
7.0,-238.0,-108.0,-139.0,50.0,-3.0,0
11.0,-240.0,-104.0,-144.0,52.0,-4.0,0
9.0,-242.0,-104.0,-150.0,55.0,-4.0,0
8.0,-240.0,-110.0,-149.0,58.0,-6.0,0
6.0,-241.0,-102.0,-149.0,62.0,-6.0,0
5.0,-240.0,-103.0,-144.0,62.0,-8.0,0
9.0,-241.0,-104.0,-139.0,60.0,-7.0,0
6.0,-243.0,-100.0,-133.0,59.0,-10.0,0
6.0,-236.0,-103.0,-131.0,60.0,-9.0,0
6.0,-238.0,-105.0,-127.0,60.0,-11.0,0
5.0,-236.0,-105.0,-125.0,60.0,-10.0,0
5.0,-237.0,-107.0,-123.0,59.0,-13.0,0
6.0,-238.0,-106.0,-119.0,57.0,-12.0,0
3.0,-236.0,-103.0,-121.0,58.0,-15.0,0
4.0,-234.0,-101.0,-121.0,59.0,-14.0,0
3.0,-233.0,-104.0,-123.0,60.0,-17.0,0
4.0,-235.0,-104.0,-124.0,60.0,-14.0,0
4.0,-237.0,-101.0,-126.0,56.0,-18.0,0
7.0,-236.0,-104.0,-127.0,56.0,-17.0,0
6.0,-236.0,-107.0,-125.0,51.0,-20.0,0
5.0,-236.0,-103.0,-124.0,49.0,-18.0,0
6.0,-233.0,-105.0,-118.0,47.0,-21.0,0
6.0,-236.0,-107.0,-111.0,47.0,-19.0,0
6.0,-236.0,-107.0,-102.0,48.0,-20.0,0
6.0,-236.0,-112.0,-93.0,48.0,-17.0,0
6.0,-238.0,-107.0,-86.0,47.0,-18.0,0
5.0,-237.0,-108.0,-79.0,46.0,-16.0,0
7.0,-235.0,-109.0,-76.0,47.0,-17.0,0
8.0,-235.0,-111.0,-75.0,48.0,-15.0,0
7.0,-239.0,-111.0,-73.0,48.0,-15.0,0
9.0,-239.0,-110.0,-72.0,48.0,-14.0,0
8.0,-239.0,-108.0,-67.0,44.0,-12.0,0
5.0,-237.0,-109.0,-66.0,44.0,-11.0,0
7.0,-238.0,-113.0,-62.0,42.0,-10.0,0
7.0,-235.0,-111.0,-58.0,42.0,-10.0,0
7.0,-237.0,-110.0,-55.0,41.0,-10.0,0
2.0,-236.0,-108.0,-52.0,39.0,-8.0,0
4.0,-236.0,-108.0,-48.0,38.0,-8.0,0
4.0,-235.0,-112.0,-43.0,37.0,-7.0,0
3.0,-237.0,-107.0,-38.0,36.0,-6.0,0
5.0,-235.0,-110.0,-34.0,36.0,-7.0,0
3.0,-235.0,-109.0,-31.0,36.0,-6.0,0
5.0,-237.0,-106.0,-28.0,36.0,-8.0,0
4.0,-233.0,-107.0,-28.0,37.0,-8.0,0
4.0,-234.0,-105.0,-29.0,40.0,-11.0,0
5.0,-236.0,-107.0,-28.0,40.0,-10.0,0
6.0,-233.0,-110.0,-27.0,44.0,-14.0,0
6.0,-234.0,-108.0,-24.0,43.0,-13.0,0
5.0,-236.0,-110.0,-23.0,47.0,-15.0,0
4.0,-236.0,-108.0,-21.0,47.0,-14.0,0
3.0,-239.0,-109.0,-21.0,48.0,-16.0,0
4.0,-233.0,-107.0,-18.0,46.0,-13.0,0
6.0,-235.0,-109.0,-17.0,48.0,-15.0,0
3.0,-237.0,-111.0,-18.0,47.0,-11.0,0
4.0,-236.0,-112.0,-18.0,46.0,-13.0,0
5.0,-235.0,-109.0,-18.0,48.0,-11.0,0
3.0,-234.0,-111.0,-22.0,49.0,-15.0,0
6.0,-239.0,-113.0,-25.0,53.0,-11.0,0
3.0,-237.0,-111.0,-24.0,56.0,-12.0,0
5.0,-238.0,-109.0,-23.0,57.0,-11.0,0
4.0,-237.0,-107.0,-22.0,59.0,-13.0,0
1.0,-234.0,-107.0,-21.0,59.0,-12.0,0
2.0,-235.0,-108.0,-22.0,60.0,-14.0,0
4.0,-237.0,-106.0,-21.0,60.0,-13.0,0
3.0,-233.0,-108.0,-19.0,61.0,-15.0,0
5.0,-236.0,-108.0,-19.0,60.0,-13.0,0
4.0,-235.0,-107.0,-19.0,57.0,-14.0,0
4.0,-232.0,-110.0,-19.0,59.0,-14.0,0
2.0,-232.0,-108.0,-15.0,60.0,-14.0,0
3.0,-233.0,-113.0,-14.0,58.0,-14.0,0
3.0,-232.0,-108.0,-12.0,61.0,-13.0,0
0.0,-233.0,-106.0,-10.0,62.0,-12.0,0
5.0,-232.0,-108.0,-8.0,63.0,-12.0,0
4.0,-236.0,-111.0,-8.0,63.0,-14.0,0
3.0,-234.0,-109.0,-5.0,63.0,-12.0,0
4.0,-236.0,-106.0,-3.0,63.0,-12.0,0
2.0,-233.0,-102.0,-1.0,61.0,-12.0,0
3.0,-233.0,-105.0,-1.0,59.0,-13.0,0
3.0,-236.0,-105.0,1.0,56.0,-11.0,0
2.0,-235.0,-105.0,0.0,53.0,-12.0,0
5.0,-238.0,-106.0,2.0,52.0,-10.0,0
2.0,-236.0,-104.0,2.0,53.0,-12.0,0
1.0,-234.0,-110.0,3.0,53.0,-7.0,0
3.0,-235.0,-107.0,3.0,55.0,-10.0,0
2.0,-236.0,-107.0,3.0,57.0,-8.0,0
2.0,-234.0,-108.0,3.0,58.0,-10.0,0
3.0,-236.0,-109.0,1.0,61.0,-8.0,0
0.0,-233.0,-107.0,-1.0,62.0,-11.0,0
5.0,-235.0,-108.0,-3.0,62.0,-9.0,0
5.0,-236.0,-106.0,-8.0,62.0,-14.0,0
3.0,-233.0,-106.0,-10.0,63.0,-13.0,0
3.0,-234.0,-104.0,-15.0,64.0,-17.0,0
3.0,-234.0,-107.0,-17.0,63.0,-17.0,0
4.0,-234.0,-104.0,-21.0,64.0,-20.0,0
4.0,-233.0,-104.0,-23.0,65.0,-19.0,0
3.0,-235.0,-108.0,-28.0,67.0,-21.0,0
4.0,-235.0,-107.0,-31.0,67.0,-21.0,0
2.0,-235.0,-105.0,-33.0,65.0,-21.0,0
4.0,-237.0,-106.0,-36.0,66.0,-19.0,0
2.0,-237.0,-109.0,-37.0,66.0,-20.0,0
6.0,-242.0,-105.0,-35.0,67.0,-16.0,0
4.0,-241.0,-109.0,-33.0,67.0,-16.0,0
6.0,-239.0,-110.0,-29.0,70.0,-16.0,0
5.0,-238.0,-106.0,-26.0,73.0,-14.0,0
3.0,-237.0,-110.0,-21.0,76.0,-15.0,0
6.0,-237.0,-107.0,-17.0,76.0,-14.0,0
4.0,-237.0,-106.0,-12.0,75.0,-13.0,0
6.0,-241.0,-107.0,-8.0,75.0,-14.0,0
3.0,-239.0,-106.0,-2.0,75.0,-15.0,0
4.0,-237.0,-104.0,5.0,76.0,-13.0,0
6.0,-240.0,-108.0,11.0,77.0,-15.0,0
4.0,-236.0,-108.0,16.0,77.0,-13.0,0
2.0,-238.0,-106.0,19.0,78.0,-14.0,0
3.0,-237.0,-106.0,20.0,77.0,-13.0,0
2.0,-237.0,-104.0,18.0,78.0,-15.0,0
3.0,-235.0,-106.0,20.0,76.0,-12.0,0
