ax,ay,az,gx,gy,gz,label
52.0,-237.0,76.0,94.0,1.0,-58.0,1
49.0,-236.0,70.0,97.0,2.0,-60.0,1
49.0,-236.0,72.0,101.0,0.0,-60.0,1
49.0,-236.0,73.0,102.0,0.0,-63.0,1
51.0,-233.0,68.0,106.0,-1.0,-64.0,1
53.0,-234.0,71.0,106.0,-1.0,-65.0,1
53.0,-239.0,71.0,107.0,-1.0,-66.0,1
47.0,-234.0,70.0,107.0,0.0,-69.0,1
51.0,-235.0,68.0,106.0,-2.0,-68.0,1
52.0,-232.0,70.0,106.0,-3.0,-68.0,1
52.0,-236.0,75.0,106.0,-4.0,-69.0,1
52.0,-237.0,71.0,107.0,-5.0,-69.0,1
53.0,-235.0,69.0,105.0,-5.0,-72.0,1
50.0,-234.0,75.0,108.0,-6.0,-71.0,1
47.0,-234.0,73.0,109.0,-7.0,-73.0,1
54.0,-237.0,72.0,109.0,-9.0,-73.0,1
53.0,-236.0,76.0,110.0,-7.0,-73.0,1
55.0,-238.0,74.0,111.0,-8.0,-72.0,1
56.0,-239.0,70.0,112.0,-7.0,-72.0,1
56.0,-233.0,71.0,113.0,-7.0,-75.0,1
52.0,-238.0,69.0,114.0,-8.0,-75.0,1
52.0,-235.0,75.0,115.0,-8.0,-76.0,1
50.0,-237.0,73.0,116.0,-9.0,-76.0,1
53.0,-236.0,72.0,117.0,-9.0,-77.0,1
53.0,-238.0,75.0,118.0,-9.0,-78.0,1
52.0,-237.0,78.0,122.0,-9.0,-79.0,1
53.0,-238.0,74.0,126.0,-9.0,-79.0,1
52.0,-236.0,71.0,129.0,-9.0,-80.0,1
52.0,-237.0,71.0,132.0,-9.0,-83.0,1
55.0,-235.0,71.0,134.0,-9.0,-82.0,1
53.0,-236.0,73.0,135.0,-11.0,-82.0,1
52.0,-235.0,73.0,138.0,-11.0,-83.0,1
52.0,-233.0,75.0,142.0,-11.0,-83.0,1
50.0,-238.0,73.0,144.0,-10.0,-85.0,1
48.0,-235.0,70.0,147.0,-8.0,-84.0,1
52.0,-236.0,76.0,148.0,-12.0,-87.0,1
58.0,-236.0,75.0,150.0,-15.0,-88.0,1
54.0,-236.0,77.0,151.0,-14.0,-89.0,1
53.0,-233.0,73.0,153.0,-13.0,-91.0,1
52.0,-234.0,73.0,153.0,-12.0,-93.0,1
53.0,-236.0,75.0,154.0,-13.0,-95.0,1
52.0,-235.0,74.0,155.0,-11.0,-95.0,1
56.0,-236.0,73.0,155.0,-11.0,-96.0,1
56.0,-238.0,79.0,158.0,-12.0,-97.0,1
54.0,-236.0,75.0,160.0,-11.0,-100.0,1
53.0,-235.0,75.0,164.0,-12.0,-101.0,1
55.0,-236.0,78.0,168.0,-12.0,-102.0,1
52.0,-235.0,77.0,172.0,-12.0,-98.0,1
54.0,-237.0,77.0,177.0,-15.0,-99.0,1
55.0,-235.0,77.0,180.0,-16.0,-102.0,1
58.0,-237.0,77.0,184.0,-15.0,-102.0,1
54.0,-235.0,77.0,189.0,-16.0,-103.0,1
56.0,-236.0,79.0,192.0,-16.0,-105.0,1
56.0,-236.0,76.0,195.0,-14.0,-105.0,1
55.0,-232.0,76.0,196.0,-13.0,-107.0,1
57.0,-230.0,78.0,196.0,-10.0,-106.0,1
55.0,-232.0,75.0,195.0,-10.0,-107.0,1
61.0,-231.0,77.0,196.0,-10.0,-107.0,1
56.0,-231.0,79.0,196.0,-10.0,-108.0,1
57.0,-231.0,77.0,196.0,-11.0,-105.0,1
56.0,-229.0,78.0,195.0,-13.0,-106.0,1
55.0,-231.0,76.0,195.0,-16.0,-106.0,1
58.0,-227.0,79.0,193.0,-17.0,-107.0,1
57.0,-228.0,80.0,190.0,-18.0,-107.0,1
56.0,-230.0,80.0,188.0,-18.0,-106.0,1
58.0,-231.0,80.0,187.0,-20.0,-107.0,1
57.0,-229.0,80.0,187.0,-21.0,-106.0,1
56.0,-232.0,82.0,185.0,-22.0,-108.0,1
53.0,-232.0,84.0,183.0,-21.0,-109.0,1
56.0,-230.0,77.0,184.0,-20.0,-110.0,1
57.0,-236.0,81.0,185.0,-20.0,-111.0,1
59.0,-234.0,80.0,186.0,-18.0,-114.0,1
57.0,-231.0,80.0,188.0,-16.0,-115.0,1
60.0,-235.0,77.0,190.0,-15.0,-119.0,1
62.0,-232.0,84.0,193.0,-14.0,-122.0,1
58.0,-232.0,79.0,193.0,-13.0,-122.0,1
58.0,-234.0,84.0,193.0,-12.0,-126.0,1
58.0,-232.0,81.0,196.0,-12.0,-128.0,1
60.0,-235.0,75.0,198.0,-13.0,-129.0,1
61.0,-232.0,79.0,199.0,-12.0,-131.0,1
56.0,-230.0,82.0,202.0,-11.0,-133.0,1
61.0,-231.0,84.0,205.0,-11.0,-134.0,1
62.0,-231.0,79.0,206.0,-9.0,-133.0,1
61.0,-230.0,81.0,206.0,-8.0,-136.0,1
62.0,-229.0,83.0,207.0,-9.0,-136.0,1
61.0,-230.0,86.0,206.0,-10.0,-137.0,1
61.0,-228.0,86.0,202.0,-10.0,-137.0,1
59.0,-231.0,81.0,199.0,-8.0,-140.0,1
60.0,-227.0,83.0,195.0,-9.0,-142.0,1
58.0,-225.0,82.0,190.0,-6.0,-144.0,1
62.0,-229.0,87.0,185.0,-5.0,-148.0,1
62.0,-230.0,85.0,182.0,-5.0,-151.0,1
63.0,-233.0,80.0,181.0,-2.0,-155.0,1
62.0,-231.0,84.0,180.0,1.0,-156.0,1
64.0,-233.0,81.0,181.0,2.0,-157.0,1
60.0,-232.0,82.0,185.0,4.0,-161.0,1
63.0,-229.0,85.0,189.0,7.0,-162.0,1
62.0,-232.0,90.0,192.0,9.0,-163.0,1
62.0,-229.0,83.0,195.0,12.0,-167.0,1
63.0,-227.0,83.0,199.0,15.0,-169.0,1
64.0,-229.0,86.0,204.0,15.0,-172.0,1
64.0,-228.0,86.0,209.0,15.0,-175.0,1
64.0,-229.0,90.0,213.0,14.0,-176.0,1
65.0,-228.0,90.0,219.0,12.0,-178.0,1
64.0,-227.0,89.0,223.0,13.0,-178.0,1
65.0,-229.0,88.0,225.0,13.0,-178.0,1
65.0,-228.0,91.0,228.0,12.0,-178.0,1
64.0,-231.0,85.0,229.0,13.0,-178.0,1
66.0,-228.0,92.0,228.0,14.0,-178.0,1
67.0,-231.0,91.0,229.0,12.0,-181.0,1
64.0,-227.0,90.0,228.0,11.0,-184.0,1
65.0,-228.0,90.0,227.0,11.0,-183.0,1
63.0,-228.0,92.0,228.0,11.0,-187.0,1
67.0,-224.0,90.0,231.0,10.0,-189.0,1
64.0,-224.0,91.0,233.0,9.0,-192.0,1
64.0,-224.0,89.0,234.0,6.0,-193.0,1
66.0,-224.0,93.0,231.0,4.0,-192.0,1
61.0,-221.0,87.0,228.0,1.0,-194.0,1
65.0,-225.0,91.0,226.0,0.0,-195.0,1
68.0,-223.0,85.0,223.0,-1.0,-199.0,1
68.0,-225.0,92.0,221.0,1.0,-202.0,1
69.0,-225.0,92.0,219.0,1.0,-204.0,1
69.0,-224.0,93.0,218.0,1.0,-203.0,1
68.0,-223.0,91.0,214.0,1.0,-203.0,1
68.0,-221.0,89.0,214.0,1.0,-203.0,1
68.0,-223.0,91.0,214.0,1.0,-203.0,1
70.0,-224.0,90.0,214.0,-1.0,-204.0,1
71.0,-231.0,92.0,218.0,0.0,-204.0,1
69.0,-226.0,91.0,222.0,0.0,-207.0,1
71.0,-225.0,90.0,226.0,0.0,-210.0,1
69.0,-224.0,94.0,232.0,-2.0,-210.0,1
69.0,-228.0,91.0,237.0,-3.0,-213.0,1
70.0,-224.0,94.0,243.0,-4.0,-215.0,1
77.0,-225.0,88.0,248.0,-1.0,-218.0,1
72.0,-225.0,94.0,254.0,0.0,-221.0,1
71.0,-225.0,93.0,262.0,-1.0,-224.0,1
75.0,-220.0,92.0,269.0,-2.0,-225.0,1
70.0,-218.0,91.0,275.0,-1.0,-226.0,1
74.0,-218.0,95.0,274.0,-1.0,-227.0,1
73.0,-218.0,95.0,275.0,2.0,-229.0,1
75.0,-219.0,94.0,277.0,8.0,-228.0,1
78.0,-221.0,93.0,276.0,14.0,-230.0,1
75.0,-218.0,89.0,273.0,20.0,-233.0,1
74.0,-219.0,94.0,266.0,26.0,-237.0,1
79.0,-218.0,99.0,258.0,32.0,-241.0,1
79.0,-224.0,96.0,252.0,35.0,-245.0,1
80.0,-214.0,94.0,245.0,38.0,-247.0,1
79.0,-216.0,97.0,237.0,42.0,-252.0,1
81.0,-215.0,98.0,229.0,49.0,-254.0,1
78.0,-211.0,93.0,223.0,57.0,-256.0,1
80.0,-215.0,98.0,222.0,62.0,-257.0,1
76.0,-215.0,96.0,222.0,66.0,-262.0,1
78.0,-217.0,98.0,223.0,70.0,-265.0,1
77.0,-218.0,94.0,225.0,75.0,-269.0,1
78.0,-217.0,95.0,224.0,79.0,-274.0,1
79.0,-219.0,94.0,225.0,80.0,-278.0,1
78.0,-222.0,95.0,227.0,80.0,-278.0,1
73.0,-225.0,98.0,231.0,78.0,-284.0,1
78.0,-226.0,98.0,236.0,79.0,-290.0,1
78.0,-226.0,98.0,242.0,81.0,-292.0,1
78.0,-223.0,100.0,249.0,80.0,-298.0,1
77.0,-222.0,97.0,255.0,79.0,-302.0,1
80.0,-223.0,96.0,265.0,79.0,-304.0,1
76.0,-224.0,99.0,275.0,79.0,-309.0,1
78.0,-223.0,98.0,284.0,76.0,-310.0,1
80.0,-222.0,99.0,292.0,76.0,-312.0,1
79.0,-220.0,102.0,296.0,71.0,-313.0,1
80.0,-219.0,99.0,298.0,68.0,-313.0,1
80.0,-217.0,101.0,295.0,67.0,-312.0,1
81.0,-219.0,98.0,291.0,70.0,-312.0,1
80.0,-217.0,100.0,292.0,71.0,-315.0,1
80.0,-219.0,97.0,293.0,72.0,-319.0,1
83.0,-220.0,94.0,291.0,72.0,-320.0,1
85.0,-224.0,97.0,287.0,76.0,-326.0,1
89.0,-223.0,99.0,287.0,81.0,-335.0,1
90.0,-224.0,101.0,300.0,88.0,-347.0,1
94.0,-225.0,106.0,323.0,98.0,-366.0,1
96.0,-227.0,103.0,352.0,110.0,-383.0,1
97.0,-227.0,105.0,381.0,121.0,-402.0,1
102.0,-229.0,109.0,411.0,136.0,-419.0,1
98.0,-229.0,105.0,440.0,151.0,-439.0,1
101.0,-227.0,107.0,470.0,169.0,-451.0,1
99.0,-229.0,101.0,499.0,182.0,-465.0,1
98.0,-223.0,102.0,520.0,193.0,-479.0,1
96.0,-220.0,105.0,543.0,198.0,-490.0,1
97.0,-219.0,106.0,567.0,199.0,-504.0,1
92.0,-213.0,109.0,593.0,201.0,-515.0,1
89.0,-209.0,108.0,612.0,206.0,-528.0,1
97.0,-209.0,117.0,626.0,214.0,-541.0,1
86.0,-200.0,109.0,638.0,221.0,-553.0,1
87.0,-195.0,109.0,648.0,227.0,-562.0,1
86.0,-193.0,110.0,651.0,229.0,-571.0,1
83.0,-191.0,106.0,648.0,232.0,-576.0,1
86.0,-192.0,108.0,642.0,236.0,-584.0,1
87.0,-191.0,110.0,634.0,239.0,-591.0,1
84.0,-193.0,113.0,629.0,241.0,-595.0,1
85.0,-196.0,109.0,619.0,242.0,-603.0,1
80.0,-197.0,113.0,606.0,242.0,-604.0,1
82.0,-199.0,114.0,591.0,243.0,-604.0,1
86.0,-196.0,115.0,579.0,242.0,-606.0,1
87.0,-201.0,119.0,568.0,235.0,-609.0,1
87.0,-196.0,110.0,560.0,228.0,-610.0,1
89.0,-194.0,116.0,546.0,224.0,-611.0,1
89.0,-195.0,112.0,538.0,222.0,-614.0,1
89.0,-193.0,114.0,532.0,218.0,-614.0,1
87.0,-190.0,116.0,534.0,211.0,-611.0,1
89.0,-192.0,119.0,545.0,201.0,-606.0,1
87.0,-191.0,119.0,563.0,184.0,-603.0,1
86.0,-195.0,121.0,580.0,172.0,-601.0,1
86.0,-199.0,123.0,600.0,163.0,-601.0,1
82.0,-203.0,118.0,621.0,158.0,-601.0,1
83.0,-203.0,120.0,639.0,156.0,-604.0,1
85.0,-206.0,120.0,659.0,159.0,-606.0,1
83.0,-206.0,120.0,676.0,159.0,-608.0,1
82.0,-209.0,119.0,693.0,161.0,-609.0,1
86.0,-206.0,117.0,706.0,162.0,-611.0,1
82.0,-207.0,120.0,716.0,162.0,-612.0,1
83.0,-208.0,115.0,730.0,163.0,-618.0,1
87.0,-204.0,115.0,752.0,163.0,-623.0,1
87.0,-203.0,119.0,776.0,157.0,-627.0,1
90.0,-188.0,126.0,801.0,153.0,-631.0,1
84.0,-193.0,118.0,823.0,149.0,-634.0,1
84.0,-192.0,118.0,846.0,145.0,-634.0,1
84.0,-184.0,113.0,866.0,144.0,-633.0,1
85.0,-186.0,119.0,879.0,140.0,-629.0,1
85.0,-180.0,120.0,890.0,134.0,-626.0,1
86.0,-187.0,119.0,905.0,127.0,-632.0,1
89.0,-191.0,121.0,923.0,118.0,-639.0,1
90.0,-195.0,122.0,942.0,110.0,-651.0,1
88.0,-196.0,123.0,965.0,107.0,-667.0,1
91.0,-197.0,119.0,991.0,108.0,-683.0,1
94.0,-196.0,119.0,1014.0,112.0,-699.0,1
101.0,-197.0,117.0,1040.0,113.0,-715.0,1
103.0,-192.0,119.0,1072.0,113.0,-731.0,1
102.0,-187.0,121.0,1103.0,110.0,-740.0,1
102.0,-186.0,126.0,1135.0,108.0,-745.0,1
101.0,-180.0,127.0,1165.0,106.0,-748.0,1
102.0,-178.0,129.0,1195.0,102.0,-751.0,1
104.0,-176.0,131.0,1224.0,97.0,-753.0,1
101.0,-175.0,130.0,1253.0,91.0,-757.0,1
104.0,-169.0,135.0,1279.0,83.0,-760.0,1
104.0,-167.0,132.0,1297.0,74.0,-763.0,1
102.0,-164.0,135.0,1311.0,68.0,-764.0,1
103.0,-160.0,137.0,1320.0,64.0,-767.0,1
104.0,-161.0,142.0,1324.0,63.0,-765.0,1
94.0,-154.0,136.0,1327.0,61.0,-762.0,1
93.0,-156.0,141.0,1333.0,57.0,-758.0,1
95.0,-153.0,142.0,1341.0,51.0,-754.0,1
91.0,-150.0,143.0,1354.0,43.0,-753.0,1
89.0,-152.0,141.0,1366.0,34.0,-750.0,1
90.0,-148.0,142.0,1375.0,19.0,-751.0,1
86.0,-144.0,134.0,1377.0,2.0,-760.0,1
87.0,-140.0,138.0,1374.0,-19.0,-772.0,1
90.0,-142.0,138.0,1378.0,-43.0,-780.0,1
86.0,-144.0,139.0,1384.0,-59.0,-781.0,1
93.0,-144.0,142.0,1396.0,-71.0,-784.0,1
101.0,-149.0,141.0,1413.0,-80.0,-788.0,1
99.0,-148.0,141.0,1437.0,-84.0,-797.0,1
97.0,-147.0,141.0,1460.0,-90.0,-806.0,1
106.0,-145.0,138.0,1486.0,-99.0,-813.0,1
94.0,-136.0,134.0,1512.0,-109.0,-823.0,1
109.0,-132.0,134.0,1534.0,-124.0,-833.0,1
108.0,-129.0,138.0,1552.0,-132.0,-852.0,1
108.0,-122.0,140.0,1564.0,-138.0,-870.0,1
116.0,-116.0,139.0,1571.0,-141.0,-891.0,1
113.0,-115.0,138.0,1574.0,-139.0,-908.0,1
127.0,-108.0,141.0,1573.0,-142.0,-925.0,1
113.0,-107.0,139.0,1578.0,-138.0,-944.0,1
121.0,-103.0,138.0,1576.0,-138.0,-957.0,1
117.0,-98.0,130.0,1600.0,-125.0,-974.0,1
111.0,-98.0,129.0,1613.0,-99.0,-973.0,1
112.0,-99.0,130.0,1627.0,-82.0,-971.0,1
124.0,-103.0,127.0,1644.0,-70.0,-975.0,1
163.0,-99.0,126.0,1668.0,-56.0,-990.0,1
129.0,-100.0,125.0,1698.0,-30.0,-1015.0,1
129.0,-86.0,114.0,1714.0,-13.0,-1023.0,1
166.0,-81.0,119.0,1726.0,5.0,-1035.0,1
124.0,-79.0,126.0,1741.0,39.0,-1054.0,1
152.0,-76.0,133.0,1749.0,67.0,-1044.0,1
167.0,-61.0,133.0,1779.0,100.0,-1076.0,1
128.0,-58.0,125.0,1795.0,158.0,-1100.0,1
166.0,-59.0,126.0,1777.0,204.0,-1096.0,1
178.0,-48.0,128.0,1774.0,252.0,-1136.0,1
173.0,-53.0,141.0,1763.0,314.0,-1167.0,1
145.0,-54.0,124.0,1756.0,369.0,-1191.0,1
150.0,-63.0,122.0,1765.0,418.0,-1207.0,1
142.0,-62.0,111.0,1798.0,433.0,-1262.0,1
124.0,-75.0,105.0,1824.0,479.0,-1256.0,1
95.0,-84.0,106.0,1857.0,515.0,-1228.0,1
80.0,-88.0,111.0,1912.0,523.0,-1211.0,1
64.0,-89.0,104.0,1983.0,511.0,-1211.0,1
61.0,-87.0,106.0,2057.0,490.0,-1219.0,1
55.0,-78.0,106.0,2134.0,473.0,-1237.0,1
47.0,-69.0,114.0,2203.0,458.0,-1252.0,1
36.0,-66.0,123.0,2270.0,430.0,-1271.0,1
26.0,-53.0,126.0,2336.0,389.0,-1299.0,1
26.0,-50.0,124.0,2397.0,348.0,-1322.0,1
31.0,-40.0,127.0,2459.0,308.0,-1341.0,1
33.0,-36.0,130.0,2515.0,265.0,-1372.0,1
39.0,-22.0,128.0,2563.0,208.0,-1427.0,1
59.0,-16.0,132.0,2617.0,172.0,-1444.0,1
68.0,-8.0,128.0,2670.0,147.0,-1441.0,1
80.0,-11.0,134.0,2717.0,128.0,-1432.0,1
78.0,-4.0,134.0,2758.0,116.0,-1437.0,1
62.0,-3.0,134.0,2781.0,114.0,-1427.0,1
62.0,1.0,128.0,2800.0,108.0,-1399.0,1
25.0,5.0,117.0,2818.0,97.0,-1365.0,1
49.0,7.0,108.0,2826.0,63.0,-1314.0,1
43.0,19.0,109.0,2846.0,42.0,-1289.0,1
34.0,30.0,90.0,2864.0,34.0,-1265.0,1
19.0,40.0,80.0,2852.0,31.0,-1230.0,1
27.0,38.0,73.0,2823.0,7.0,-1189.0,1
50.0,47.0,71.0,2787.0,-27.0,-1163.0,1
62.0,61.0,83.0,2778.0,-44.0,-1158.0,1
21.0,73.0,41.0,2778.0,-11.0,-1156.0,1
-10.0,84.0,47.0,2722.0,31.0,-1129.0,1
2.0,108.0,49.0,2707.0,36.0,-1081.0,1
11.0,126.0,26.0,2714.0,54.0,-1049.0,1
0.0,152.0,38.0,2692.0,128.0,-1035.0,1
27.0,196.0,71.0,2661.0,197.0,-1011.0,1
71.0,255.0,106.0,2609.0,272.0,-983.0,1
96.0,281.0,126.0,2469.0,344.0,-916.0,1
179.0,311.0,145.0,2251.0,339.0,-795.0,1
234.0,315.0,188.0,1982.0,332.0,-641.0,1
311.0,361.0,185.0,1698.0,369.0,-489.0,1
291.0,432.0,219.0,1452.0,367.0,-383.0,1
316.0,511.0,270.0,1347.0,384.0,-278.0,1
176.0,626.0,315.0,1253.0,535.0,-79.0,1
244.0,800.0,426.0,1026.0,574.0,275.0,1
361.0,950.0,532.0,699.0,638.0,637.0,1
427.0,996.0,568.0,269.0,740.0,946.0,1
546.0,936.0,569.0,-405.0,805.0,1281.0,1
603.0,745.0,542.0,-1132.0,713.0,1565.0,1
643.0,474.0,507.0,-1698.0,533.0,1784.0,1
586.0,227.0,466.0,-2042.0,378.0,1903.0,1
496.0,85.0,388.0,-2204.0,165.0,1890.0,1
336.0,-40.0,309.0,-2154.0,15.0,1805.0,1
195.0,-140.0,247.0,-1977.0,-136.0,1634.0,1
136.0,-196.0,221.0,-1694.0,-138.0,1452.0,1
123.0,-206.0,210.0,-1320.0,9.0,1197.0,1
83.0,-198.0,218.0,-991.0,228.0,874.0,1
47.0,-152.0,254.0,-732.0,444.0,479.0,1
8.0,-80.0,298.0,-488.0,576.0,190.0,1
21.0,5.0,342.0,-257.0,585.0,-12.0,1
7.0,66.0,376.0,10.0,486.0,-137.0,1
19.0,135.0,421.0,432.0,292.0,-172.0,1
18.0,187.0,453.0,792.0,6.0,-142.0,1
22.0,230.0,472.0,1041.0,-384.0,-64.0,1
47.0,249.0,450.0,1161.0,-801.0,46.0,1
58.0,261.0,418.0,1181.0,-1141.0,138.0,1
92.0,271.0,348.0,1133.0,-1350.0,196.0,1
127.0,274.0,276.0,1026.0,-1444.0,218.0,1
136.0,267.0,222.0,877.0,-1479.0,226.0,1
133.0,250.0,183.0,720.0,-1506.0,239.0,1
133.0,222.0,148.0,566.0,-1568.0,265.0,1
124.0,194.0,121.0,435.0,-1690.0,296.0,1
117.0,153.0,111.0,334.0,-1839.0,341.0,1
93.0,129.0,95.0,278.0,-1934.0,393.0,1
77.0,116.0,83.0,216.0,-2019.0,428.0,1
77.0,109.0,94.0,145.0,-2047.0,455.0,1
90.0,114.0,94.0,76.0,-2031.0,453.0,1
93.0,126.0,93.0,43.0,-1957.0,459.0,1
107.0,133.0,92.0,32.0,-1852.0,462.0,1
130.0,131.0,86.0,36.0,-1724.0,457.0,1
148.0,130.0,90.0,43.0,-1592.0,436.0,1
160.0,129.0,94.0,53.0,-1459.0,419.0,1
180.0,124.0,90.0,68.0,-1335.0,410.0,1
188.0,120.0,80.0,80.0,-1220.0,397.0,1
196.0,111.0,109.0,108.0,-1079.0,396.0,1
197.0,101.0,113.0,161.0,-943.0,421.0,1
187.0,99.0,117.0,216.0,-845.0,462.0,1
185.0,92.0,123.0,253.0,-782.0,508.0,1
192.0,84.0,127.0,259.0,-756.0,531.0,1
179.0,85.0,126.0,246.0,-717.0,566.0,1
171.0,84.0,127.0,213.0,-693.0,607.0,1
171.0,80.0,134.0,167.0,-664.0,641.0,1
164.0,80.0,129.0,119.0,-625.0,680.0,1
160.0,76.0,133.0,83.0,-582.0,724.0,1
162.0,80.0,136.0,68.0,-559.0,753.0,1
159.0,84.0,133.0,71.0,-552.0,784.0,1
160.0,83.0,130.0,93.0,-518.0,827.0,1
172.0,79.0,135.0,132.0,-463.0,857.0,1
166.0,86.0,128.0,180.0,-398.0,891.0,1
178.0,84.0,129.0,226.0,-347.0,902.0,1
184.0,91.0,133.0,286.0,-303.0,890.0,1
175.0,95.0,130.0,363.0,-277.0,878.0,1
170.0,109.0,125.0,419.0,-247.0,855.0,1
178.0,124.0,118.0,453.0,-225.0,800.0,1
194.0,133.0,117.0,461.0,-220.0,778.0,1
192.0,131.0,117.0,449.0,-179.0,765.0,1
197.0,137.0,108.0,431.0,-173.0,779.0,1
206.0,135.0,111.0,387.0,-194.0,794.0,1
221.0,144.0,121.0,350.0,-214.0,779.0,1
220.0,125.0,124.0,300.0,-226.0,803.0,1
231.0,133.0,121.0,235.0,-232.0,822.0,1
221.0,120.0,124.0,155.0,-243.0,848.0,1
203.0,98.0,126.0,77.0,-255.0,848.0,1
220.0,96.0,127.0,20.0,-296.0,822.0,1
224.0,88.0,127.0,-13.0,-325.0,816.0,1
216.0,76.0,131.0,-29.0,-307.0,832.0,1
195.0,62.0,132.0,-37.0,-291.0,817.0,1
187.0,60.0,137.0,-36.0,-281.0,752.0,1
213.0,68.0,143.0,-7.0,-288.0,738.0,1
227.0,61.0,145.0,24.0,-286.0,752.0,1
222.0,62.0,151.0,48.0,-267.0,734.0,1
229.0,68.0,156.0,48.0,-233.0,705.0,1
238.0,69.0,157.0,35.0,-200.0,681.0,1
243.0,71.0,154.0,13.0,-165.0,664.0,1
250.0,64.0,152.0,-7.0,-133.0,673.0,1
250.0,65.0,146.0,-31.0,-103.0,663.0,1
251.0,66.0,137.0,-55.0,-74.0,640.0,1
257.0,66.0,130.0,-77.0,-40.0,612.0,1
259.0,68.0,127.0,-90.0,-2.0,583.0,1
267.0,81.0,125.0,-99.0,36.0,559.0,1
270.0,85.0,118.0,-112.0,63.0,540.0,1
257.0,97.0,124.0,-132.0,76.0,527.0,1
232.0,101.0,127.0,-161.0,82.0,529.0,1
231.0,102.0,129.0,-200.0,65.0,557.0,1
226.0,107.0,141.0,-245.0,30.0,587.0,1
225.0,115.0,151.0,-289.0,-16.0,609.0,1
239.0,119.0,156.0,-324.0,-60.0,641.0,1
225.0,118.0,159.0,-361.0,-92.0,681.0,1
214.0,113.0,158.0,-401.0,-116.0,729.0,1
229.0,115.0,162.0,-463.0,-157.0,765.0,1
233.0,112.0,154.0,-530.0,-205.0,805.0,1
218.0,110.0,143.0,-598.0,-223.0,826.0,1
212.0,100.0,142.0,-689.0,-210.0,841.0,1
215.0,86.0,143.0,-786.0,-208.0,876.0,1
210.0,82.0,147.0,-878.0,-216.0,894.0,1
207.0,80.0,153.0,-943.0,-224.0,896.0,1
217.0,87.0,162.0,-988.0,-206.0,883.0,1
205.0,88.0,159.0,-1016.0,-170.0,881.0,1
198.0,99.0,156.0,-1059.0,-111.0,895.0,1
195.0,101.0,153.0,-1129.0,-51.0,908.0,1
201.0,102.0,155.0,-1214.0,-14.0,897.0,1
214.0,116.0,148.0,-1322.0,10.0,882.0,1
201.0,116.0,139.0,-1418.0,57.0,884.0,1
193.0,113.0,128.0,-1527.0,88.0,877.0,1
221.0,98.0,119.0,-1623.0,106.0,880.0,1
227.0,82.0,117.0,-1712.0,139.0,875.0,1
207.0,60.0,119.0,-1800.0,176.0,851.0,1
210.0,32.0,115.0,-1841.0,199.0,827.0,1
222.0,0.0,109.0,-1826.0,191.0,803.0,1
217.0,-7.0,112.0,-1770.0,172.0,753.0,1
225.0,-21.0,102.0,-1680.0,117.0,744.0,1
225.0,-35.0,100.0,-1603.0,40.0,755.0,1
220.0,-47.0,97.0,-1535.0,-17.0,741.0,1
219.0,-53.0,101.0,-1458.0,-42.0,720.0,1
225.0,-57.0,111.0,-1361.0,-58.0,695.0,1
225.0,-60.0,111.0,-1270.0,-61.0,664.0,1
229.0,-50.0,116.0,-1195.0,-50.0,626.0,1
244.0,-44.0,119.0,-1139.0,-34.0,598.0,1
259.0,-33.0,125.0,-1101.0,-3.0,563.0,1
262.0,-29.0,129.0,-1078.0,44.0,526.0,1
275.0,-32.0,126.0,-1066.0,78.0,503.0,1
274.0,-36.0,120.0,-1069.0,98.0,462.0,1
272.0,-41.0,121.0,-1090.0,119.0,421.0,1
268.0,-57.0,123.0,-1111.0,154.0,393.0,1
265.0,-66.0,129.0,-1125.0,184.0,367.0,1
260.0,-83.0,139.0,-1118.0,206.0,349.0,1
256.0,-97.0,142.0,-1088.0,215.0,326.0,1
253.0,-104.0,144.0,-1040.0,218.0,305.0,1
245.0,-104.0,145.0,-987.0,221.0,290.0,1
239.0,-103.0,144.0,-927.0,226.0,295.0,1
233.0,-103.0,142.0,-858.0,226.0,295.0,1
218.0,-105.0,142.0,-796.0,228.0,302.0,1
222.0,-104.0,144.0,-735.0,231.0,295.0,1
216.0,-101.0,146.0,-687.0,243.0,284.0,1
214.0,-93.0,145.0,-628.0,272.0,292.0,1
208.0,-99.0,137.0,-575.0,310.0,310.0,1
203.0,-98.0,120.0,-523.0,331.0,317.0,1
202.0,-99.0,119.0,-501.0,344.0,317.0,1
181.0,-103.0,119.0,-480.0,345.0,316.0,1
155.0,-111.0,112.0,-439.0,303.0,310.0,1
143.0,-123.0,115.0,-406.0,252.0,326.0,1
136.0,-135.0,121.0,-352.0,223.0,347.0,1
158.0,-150.0,121.0,-282.0,235.0,366.0,1
174.0,-156.0,125.0,-204.0,315.0,355.0,1
201.0,-147.0,126.0,-118.0,472.0,329.0,1
233.0,-133.0,120.0,-20.0,619.0,283.0,1
256.0,-101.0,109.0,84.0,757.0,228.0,1
273.0,-92.0,96.0,98.0,873.0,169.0,1
288.0,-59.0,101.0,103.0,964.0,107.0,1
293.0,-52.0,88.0,140.0,1009.0,50.0,1
285.0,-58.0,91.0,155.0,1041.0,8.0,1
265.0,-67.0,91.0,177.0,1054.0,-20.0,1
252.0,-78.0,92.0,207.0,1050.0,-33.0,1
237.0,-93.0,99.0,236.0,1047.0,-34.0,1
220.0,-105.0,110.0,264.0,1047.0,-22.0,1
195.0,-117.0,120.0,290.0,1043.0,-16.0,1
