ax,ay,az,gx,gy,gz,label
-257.0,20.0,-40.0,-54.0,214.0,-137.0,0
-257.0,21.0,-43.0,-74.0,206.0,-135.0,0
-255.0,19.0,-45.0,-93.0,192.0,-138.0,0
-256.0,16.0,-42.0,-107.0,176.0,-143.0,0
-260.0,16.0,-42.0,-123.0,162.0,-146.0,0
-260.0,19.0,-46.0,-138.0,143.0,-145.0,0
-263.0,15.0,-45.0,-151.0,127.0,-141.0,0
-259.0,12.0,-38.0,-161.0,109.0,-137.0,0
-256.0,11.0,-39.0,-162.0,96.0,-136.0,0
-258.0,6.0,-34.0,-158.0,89.0,-136.0,0
-259.0,6.0,-36.0,-145.0,84.0,-134.0,0
-259.0,5.0,-36.0,-126.0,79.0,-133.0,0
-258.0,6.0,-35.0,-108.0,73.0,-129.0,0
-254.0,5.0,-29.0,-91.0,64.0,-122.0,0
-256.0,3.0,-30.0,-79.0,52.0,-114.0,0
-262.0,6.0,-35.0,-67.0,39.0,-107.0,0
-255.0,6.0,-28.0,-55.0,23.0,-99.0,0
-256.0,7.0,-31.0,-46.0,10.0,-91.0,0
-253.0,9.0,-25.0,-42.0,-1.0,-82.0,0
-255.0,8.0,-26.0,-41.0,-13.0,-73.0,0
-254.0,10.0,-26.0,-42.0,-24.0,-64.0,0
-253.0,7.0,-28.0,-45.0,-34.0,-58.0,0
-252.0,10.0,-28.0,-46.0,-42.0,-53.0,0
-255.0,11.0,-34.0,-48.0,-50.0,-46.0,0
-256.0,9.0,-29.0,-48.0,-58.0,-41.0,0
-257.0,12.0,-28.0,-44.0,-63.0,-36.0,0
-257.0,14.0,-33.0,-37.0,-68.0,-33.0,0
-258.0,16.0,-30.0,-29.0,-71.0,-30.0,0
-257.0,15.0,-31.0,-20.0,-72.0,-29.0,0
-256.0,13.0,-35.0,-11.0,-73.0,-29.0,0
-257.0,16.0,-34.0,-3.0,-74.0,-29.0,0
-256.0,14.0,-30.0,5.0,-74.0,-32.0,0
-256.0,16.0,-30.0,12.0,-77.0,-33.0,0
-254.0,17.0,-31.0,20.0,-83.0,-39.0,0
-256.0,15.0,-29.0,26.0,-90.0,-46.0,0
-255.0,18.0,-26.0,32.0,-94.0,-49.0,0
-254.0,15.0,-29.0,35.0,-99.0,-55.0,0
-265.0,10.0,-16.0,37.0,-98.0,-57.0,0
-254.0,19.0,-24.0,39.0,-96.0,-60.0,0
-252.0,14.0,-23.0,39.0,-93.0,-64.0,0
-254.0,15.0,-23.0,35.0,-86.0,-65.0,0
-252.0,18.0,-21.0,34.0,-77.0,-64.0,0
-255.0,19.0,-23.0,28.0,-68.0,-64.0,0
-254.0,20.0,-25.0,24.0,-60.0,-66.0,0
-254.0,20.0,-25.0,24.0,-51.0,-66.0,0
-254.0,19.0,-23.0,24.0,-44.0,-69.0,0
-254.0,16.0,-23.0,26.0,-38.0,-68.0,0
-252.0,19.0,-24.0,28.0,-28.0,-65.0,0
-253.0,18.0,-23.0,26.0,-22.0,-62.0,0
-256.0,19.0,-22.0,23.0,-17.0,-58.0,0
-255.0,17.0,-20.0,20.0,-14.0,-52.0,0
-256.0,22.0,-23.0,13.0,-11.0,-46.0,0
-254.0,15.0,-22.0,8.0,-12.0,-42.0,0
-253.0,19.0,-27.0,0.0,-12.0,-39.0,0
-256.0,17.0,-23.0,-6.0,-11.0,-35.0,0
-254.0,14.0,-27.0,-11.0,-11.0,-31.0,0
-256.0,18.0,-23.0,-15.0,-7.0,-26.0,0
-253.0,17.0,-20.0,-19.0,-5.0,-23.0,0
-254.0,15.0,-30.0,-22.0,-1.0,-20.0,0
-254.0,13.0,-24.0,-24.0,2.0,-17.0,0
-254.0,15.0,-21.0,-25.0,6.0,-16.0,0
-256.0,14.0,-20.0,-25.0,11.0,-14.0,0
-255.0,15.0,-21.0,-22.0,20.0,-10.0,0
-253.0,14.0,-22.0,-20.0,26.0,-13.0,0
-256.0,12.0,-22.0,-21.0,29.0,-16.0,0
-257.0,13.0,-21.0,-21.0,34.0,-17.0,0
-254.0,10.0,-20.0,-20.0,38.0,-19.0,0
-256.0,9.0,-21.0,-17.0,39.0,-21.0,0
-256.0,9.0,-27.0,-11.0,37.0,-22.0,0
-259.0,8.0,-25.0,-4.0,31.0,-23.0,0
-259.0,9.0,-21.0,7.0,25.0,-25.0,0
-257.0,9.0,-24.0,20.0,19.0,-24.0,0
-258.0,10.0,-28.0,35.0,15.0,-21.0,0
-257.0,10.0,-25.0,50.0,8.0,-22.0,0
-258.0,10.0,-26.0,61.0,-1.0,-21.0,0
-258.0,13.0,-28.0,72.0,-9.0,-22.0,0
-257.0,12.0,-23.0,81.0,-16.0,-22.0,0
-256.0,11.0,-24.0,88.0,-22.0,-23.0,0
-255.0,15.0,-25.0,93.0,-26.0,-24.0,0
-256.0,14.0,-21.0,97.0,-28.0,-24.0,0
-254.0,10.0,-28.0,100.0,-27.0,-24.0,0
-254.0,16.0,-24.0,100.0,-27.0,-22.0,0
-258.0,17.0,-29.0,100.0,-28.0,-24.0,0
-254.0,19.0,-23.0,97.0,-27.0,-24.0,0
-256.0,19.0,-25.0,92.0,-28.0,-25.0,0
-255.0,20.0,-23.0,86.0,-26.0,-26.0,0
-255.0,17.0,-24.0,80.0,-25.0,-26.0,0
-256.0,19.0,-22.0,71.0,-22.0,-24.0,0
-254.0,21.0,-23.0,61.0,-22.0,-22.0,0
-254.0,18.0,-20.0,52.0,-20.0,-19.0,0
-256.0,16.0,-23.0,41.0,-18.0,-16.0,0
-254.0,18.0,-19.0,33.0,-18.0,-13.0,0
-256.0,14.0,-19.0,26.0,-17.0,-10.0,0
-255.0,16.0,-22.0,18.0,-18.0,-6.0,0
-255.0,14.0,-18.0,16.0,-16.0,-3.0,0
-255.0,16.0,-14.0,12.0,-15.0,1.0,0
-256.0,15.0,-20.0,6.0,-13.0,4.0,0
-255.0,14.0,-20.0,-1.0,-12.0,5.0,0
-254.0,15.0,-18.0,-8.0,-9.0,7.0,0
-257.0,16.0,-18.0,-13.0,-6.0,7.0,0
-259.0,17.0,-17.0,-17.0,-5.0,5.0,0
-252.0,13.0,-15.0,-22.0,-8.0,-1.0,0
-255.0,17.0,-19.0,-24.0,-12.0,-5.0,0
-256.0,15.0,-18.0,-24.0,-13.0,-7.0,0
-257.0,13.0,-16.0,-25.0,-13.0,-8.0,0
-258.0,16.0,-14.0,-23.0,-12.0,-13.0,0
-257.0,16.0,-16.0,-23.0,-10.0,-18.0,0
-257.0,16.0,-21.0,-21.0,-7.0,-21.0,0
-257.0,15.0,-17.0,-18.0,-4.0,-22.0,0
-256.0,15.0,-17.0,-15.0,-1.0,-23.0,0
-257.0,16.0,-21.0,-14.0,-1.0,-23.0,0
-255.0,14.0,-19.0,-15.0,-3.0,-23.0,0
-257.0,17.0,-17.0,-16.0,-2.0,-23.0,0
-256.0,14.0,-20.0,-19.0,-2.0,-23.0,0
-257.0,17.0,-15.0,-23.0,-5.0,-19.0,0
-256.0,16.0,-21.0,-25.0,-6.0,-19.0,0
-258.0,16.0,-17.0,-28.0,-8.0,-18.0,0
-258.0,17.0,-19.0,-29.0,-11.0,-18.0,0
-256.0,14.0,-19.0,-29.0,-11.0,-17.0,0
-256.0,16.0,-17.0,-31.0,-12.0,-15.0,0
-256.0,16.0,-16.0,-31.0,-14.0,-12.0,0
-255.0,13.0,-15.0,-33.0,-12.0,-10.0,0
-257.0,12.0,-13.0,-36.0,-8.0,-6.0,0
-255.0,14.0,-14.0,-39.0,-4.0,-7.0,0
-256.0,17.0,-12.0,-43.0,-1.0,-9.0,0
-255.0,15.0,-12.0,-49.0,4.0,-12.0,0
-255.0,19.0,-14.0,-53.0,5.0,-15.0,0
-256.0,16.0,-15.0,-55.0,9.0,-19.0,0
-256.0,19.0,-18.0,-57.0,16.0,-23.0,0
-254.0,15.0,-17.0,-58.0,22.0,-25.0,0
-256.0,17.0,-17.0,-60.0,26.0,-27.0,0
-257.0,16.0,-16.0,-61.0,33.0,-29.0,0
-255.0,13.0,-17.0,-63.0,39.0,-30.0,0
-255.0,15.0,-13.0,-65.0,45.0,-29.0,0
-256.0,14.0,-14.0,-67.0,50.0,-30.0,0
-256.0,12.0,-15.0,-68.0,55.0,-31.0,0
-255.0,10.0,-16.0,-72.0,59.0,-31.0,0
-256.0,7.0,-16.0,-79.0,63.0,-30.0,0
-256.0,14.0,-16.0,-83.0,66.0,-31.0,0
-258.0,10.0,-12.0,-88.0,67.0,-30.0,0
-257.0,9.0,-13.0,-91.0,69.0,-30.0,0
-255.0,9.0,-15.0,-91.0,70.0,-27.0,0
-255.0,8.0,-14.0,-87.0,70.0,-27.0,0
-257.0,10.0,-16.0,-82.0,69.0,-24.0,0
-256.0,11.0,-18.0,-77.0,65.0,-22.0,0
-257.0,14.0,-16.0,-69.0,61.0,-21.0,0
-256.0,12.0,-14.0,-63.0,58.0,-19.0,0
-256.0,10.0,-16.0,-58.0,56.0,-16.0,0
-255.0,11.0,-13.0,-54.0,54.0,-15.0,0
-255.0,13.0,-11.0,-50.0,53.0,-14.0,0
-256.0,13.0,-14.0,-50.0,54.0,-13.0,0
-255.0,14.0,-15.0,-48.0,55.0,-11.0,0
-254.0,10.0,-15.0,-49.0,56.0,-11.0,0
-255.0,9.0,-14.0,-50.0,60.0,-12.0,0
-254.0,11.0,-14.0,-50.0,64.0,-11.0,0
-255.0,9.0,-9.0,-52.0,68.0,-12.0,0
-256.0,9.0,-13.0,-53.0,71.0,-14.0,0
-254.0,12.0,-14.0,-53.0,74.0,-12.0,0
-255.0,8.0,-14.0,-54.0,76.0,-13.0,0
-256.0,13.0,-14.0,-53.0,77.0,-14.0,0
-256.0,12.0,-15.0,-52.0,78.0,-13.0,0
-257.0,13.0,-15.0,-50.0,79.0,-15.0,0
-257.0,12.0,-18.0,-47.0,80.0,-15.0,0
-256.0,15.0,-19.0,-46.0,81.0,-15.0,0
-257.0,12.0,-16.0,-44.0,81.0,-14.0,0
-253.0,16.0,-6.0,-43.0,80.0,-14.0,0
-256.0,14.0,-13.0,-42.0,78.0,-13.0,0
-258.0,11.0,-14.0,-41.0,77.0,-10.0,0
-256.0,13.0,-18.0,-43.0,78.0,-6.0,0
-256.0,13.0,-14.0,-41.0,79.0,-4.0,0
-257.0,13.0,-18.0,-43.0,79.0,-1.0,0
-257.0,14.0,-15.0,-44.0,82.0,5.0,0
-256.0,15.0,-17.0,-46.0,84.0,6.0,0
-257.0,15.0,-14.0,-46.0,85.0,9.0,0
-256.0,13.0,-14.0,-47.0,88.0,10.0,0
-255.0,15.0,-14.0,-46.0,90.0,10.0,0
-254.0,11.0,-17.0,-47.0,90.0,10.0,0
-258.0,11.0,-16.0,-47.0,91.0,9.0,0
-256.0,11.0,-16.0,-47.0,92.0,8.0,0
-257.0,15.0,-15.0,-48.0,92.0,7.0,0
-257.0,13.0,-16.0,-49.0,90.0,7.0,0
-256.0,11.0,-17.0,-46.0,89.0,8.0,0
-256.0,12.0,-16.0,-45.0,88.0,6.0,0
-256.0,14.0,-16.0,-42.0,89.0,7.0,0
-255.0,15.0,-16.0,-40.0,91.0,6.0,0
-256.0,11.0,-15.0,-39.0,91.0,8.0,0
-254.0,14.0,-18.0,-37.0,92.0,8.0,0
-257.0,14.0,-18.0,-37.0,92.0,6.0,0
-257.0,19.0,-16.0,-37.0,92.0,6.0,0
-256.0,12.0,-18.0,-38.0,93.0,6.0,0
-256.0,14.0,-17.0,-39.0,92.0,4.0,0
-256.0,12.0,-15.0,-39.0,92.0,2.0,0
-256.0,12.0,-15.0,-42.0,94.0,2.0,0
-257.0,13.0,-17.0,-43.0,94.0,3.0,0
-257.0,15.0,-17.0,-44.0,95.0,1.0,0
-256.0,11.0,-20.0,-45.0,95.0,0.0,0
-257.0,13.0,-20.0,-44.0,97.0,1.0,0
-257.0,12.0,-18.0,-45.0,97.0,-2.0,0
-257.0,13.0,-18.0,-44.0,97.0,-1.0,0
-258.0,14.0,-19.0,-42.0,97.0,-2.0,0
-257.0,12.0,-17.0,-39.0,95.0,-2.0,0
-256.0,12.0,-20.0,-36.0,92.0,-5.0,0
-257.0,15.0,-17.0,-32.0,90.0,-4.0,0
-256.0,13.0,-19.0,-28.0,87.0,-3.0,0
-255.0,14.0,-17.0,-26.0,84.0,-3.0,0
-256.0,15.0,-16.0,-23.0,80.0,-3.0,0
-256.0,15.0,-18.0,-21.0,79.0,-2.0,0
-257.0,16.0,-19.0,-21.0,78.0,0.0,0
-260.0,15.0,-21.0,-20.0,76.0,2.0,0
-256.0,16.0,-18.0,-20.0,76.0,1.0,0
-257.0,14.0,-20.0,-20.0,77.0,5.0,0
-256.0,15.0,-19.0,-22.0,77.0,4.0,0
-258.0,15.0,-17.0,-24.0,76.0,3.0,0
-256.0,14.0,-18.0,-26.0,76.0,3.0,0
-258.0,15.0,-18.0,-29.0,76.0,2.0,0
-257.0,18.0,-14.0,-33.0,77.0,1.0,0
-255.0,14.0,-17.0,-35.0,77.0,2.0,0
-258.0,16.0,-21.0,-37.0,76.0,1.0,0
-255.0,11.0,-20.0,-39.0,76.0,-1.0,0
-256.0,14.0,-18.0,-41.0,76.0,-4.0,0
-257.0,11.0,-14.0,-42.0,77.0,-4.0,0
-254.0,14.0,-18.0,-41.0,78.0,-4.0,0
-255.0,14.0,-16.0,-40.0,77.0,-6.0,0
-258.0,15.0,-17.0,-40.0,76.0,-7.0,0
-256.0,14.0,-19.0,-38.0,77.0,-6.0,0
-256.0,13.0,-17.0,-37.0,76.0,-5.0,0
-257.0,14.0,-19.0,-37.0,78.0,-4.0,0
-256.0,17.0,-14.0,-36.0,76.0,-4.0,0
-258.0,13.0,-17.0,-34.0,76.0,-4.0,0
-257.0,12.0,-16.0,-36.0,75.0,-1.0,0
-256.0,14.0,-16.0,-36.0,75.0,-1.0,0
-255.0,12.0,-17.0,-36.0,76.0,1.0,0
-258.0,12.0,-17.0,-37.0,73.0,0.0,0
-254.0,13.0,-16.0,-37.0,74.0,1.0,0
-257.0,12.0,-17.0,-37.0,75.0,2.0,0
-256.0,13.0,-18.0,-36.0,74.0,2.0,0
-255.0,12.0,-16.0,-37.0,74.0,2.0,0
-256.0,15.0,-16.0,-36.0,74.0,0.0,0
-257.0,15.0,-18.0,-36.0,73.0,-1.0,0
-257.0,15.0,-19.0,-35.0,72.0,-2.0,0
-258.0,15.0,-16.0,-38.0,70.0,-5.0,0
-254.0,13.0,-16.0,-37.0,72.0,-6.0,0
-257.0,15.0,-16.0,-36.0,72.0,-8.0,0
-256.0,13.0,-17.0,-37.0,72.0,-7.0,0
-256.0,16.0,-17.0,-38.0,74.0,-8.0,0
-256.0,14.0,-16.0,-39.0,75.0,-8.0,0
-257.0,14.0,-16.0,-40.0,74.0,-8.0,0
-257.0,14.0,-16.0,-41.0,74.0,-6.0,0
-255.0,13.0,-16.0,-41.0,76.0,-4.0,0
-256.0,14.0,-18.0,-42.0,76.0,-2.0,0
-257.0,8.0,-23.0,-42.0,76.0,-1.0,0
-257.0,12.0,-19.0,-43.0,78.0,1.0,0
-258.0,15.0,-16.0,-43.0,78.0,3.0,0
-256.0,15.0,-17.0,-42.0,78.0,4.0,0
-257.0,15.0,-15.0,-40.0,79.0,4.0,0
-257.0,15.0,-20.0,-41.0,80.0,6.0,0
-256.0,13.0,-18.0,-39.0,80.0,5.0,0
-260.0,18.0,-14.0,-38.0,82.0,4.0,0
-256.0,15.0,-14.0,-36.0,80.0,2.0,0
-257.0,14.0,-18.0,-34.0,78.0,0.0,0
-256.0,13.0,-15.0,-31.0,78.0,-1.0,0
-256.0,13.0,-15.0,-29.0,76.0,-3.0,0
-258.0,14.0,-22.0,-25.0,75.0,-6.0,0
-256.0,13.0,-21.0,-22.0,73.0,-6.0,0
-257.0,16.0,-20.0,-20.0,72.0,-7.0,0
-257.0,12.0,-16.0,-20.0,72.0,-8.0,0
-257.0,12.0,-15.0,-19.0,71.0,-8.0,0
-255.0,15.0,-16.0,-20.0,72.0,-9.0,0
-255.0,10.0,-19.0,-20.0,73.0,-8.0,0
-255.0,12.0,-21.0,-22.0,75.0,-6.0,0
-258.0,14.0,-17.0,-22.0,76.0,-3.0,0
-256.0,12.0,-15.0,-22.0,78.0,0.0,0
-256.0,13.0,-18.0,-24.0,78.0,2.0,0
-256.0,15.0,-17.0,-24.0,76.0,3.0,0
-255.0,14.0,-18.0,-24.0,77.0,4.0,0
-256.0,18.0,-19.0,-25.0,76.0,7.0,0
-256.0,17.0,-17.0,-27.0,76.0,9.0,0
-256.0,15.0,-18.0,-28.0,77.0,10.0,0
-255.0,19.0,-16.0,-30.0,77.0,11.0,0
-256.0,15.0,-15.0,-31.0,79.0,10.0,0
-256.0,16.0,-18.0,-32.0,80.0,9.0,0
-256.0,14.0,-17.0,-34.0,81.0,10.0,0
-255.0,12.0,-18.0,-36.0,83.0,7.0,0
-254.0,14.0,-18.0,-37.0,83.0,5.0,0
-257.0,16.0,-17.0,-37.0,84.0,3.0,0
-255.0,13.0,-16.0,-40.0,86.0,2.0,0
-256.0,15.0,-18.0,-42.0,85.0,2.0,0
-257.0,13.0,-19.0,-42.0,84.0,1.0,0
-255.0,18.0,-18.0,-45.0,85.0,0.0,0
-256.0,14.0,-19.0,-47.0,84.0,-1.0,0
-256.0,17.0,-19.0,-46.0,83.0,-1.0,0
-260.0,15.0,-16.0,-45.0,83.0,-3.0,0
-256.0,14.0,-18.0,-44.0,82.0,-2.0,0
-258.0,10.0,-22.0,-43.0,82.0,-3.0,0
-255.0,13.0,-18.0,-41.0,83.0,-4.0,0
-256.0,14.0,-22.0,-40.0,81.0,-4.0,0
-255.0,13.0,-17.0,-39.0,82.0,-4.0,0
-256.0,14.0,-17.0,-41.0,79.0,-3.0,0
-257.0,16.0,-15.0,-41.0,76.0,-3.0,0
-255.0,13.0,-19.0,-39.0,75.0,-3.0,0
-258.0,15.0,-18.0,-40.0,76.0,-4.0,0
-256.0,17.0,-17.0,-40.0,75.0,-3.0,0
-255.0,13.0,-16.0,-39.0,77.0,-4.0,0
-256.0,12.0,-18.0,-39.0,78.0,-4.0,0
-256.0,13.0,-17.0,-39.0,78.0,-5.0,0
-256.0,16.0,-17.0,-41.0,78.0,-4.0,0
-256.0,15.0,-22.0,-41.0,78.0,-4.0,0
-257.0,14.0,-16.0,-42.0,78.0,-2.0,0
-257.0,12.0,-18.0,-40.0,78.0,-1.0,0
-254.0,14.0,-17.0,-41.0,76.0,-2.0,0
-257.0,15.0,-19.0,-41.0,79.0,-2.0,0
-258.0,15.0,-18.0,-40.0,78.0,-4.0,0
-255.0,14.0,-15.0,-39.0,76.0,-2.0,0
-255.0,16.0,-16.0,-39.0,75.0,-2.0,0
-262.0,19.0,-27.0,-39.0,73.0,-3.0,0
-256.0,14.0,-21.0,-39.0,72.0,-2.0,0
-256.0,18.0,-19.0,-40.0,69.0,-2.0,0
-256.0,16.0,-18.0,-40.0,66.0,-3.0,0
-258.0,16.0,-19.0,-42.0,67.0,-2.0,0
-256.0,10.0,-17.0,-42.0,67.0,-1.0,0
-257.0,14.0,-19.0,-41.0,69.0,0.0,0
-258.0,15.0,-18.0,-42.0,68.0,0.0,0
-256.0,13.0,-17.0,-44.0,69.0,1.0,0
-255.0,12.0,-18.0,-41.0,70.0,1.0,0
-256.0,15.0,-17.0,-40.0,70.0,-1.0,0
-256.0,14.0,-20.0,-41.0,72.0,-2.0,0
-255.0,13.0,-17.0,-39.0,73.0,-2.0,0
-257.0,13.0,-18.0,-39.0,72.0,-3.0,0
-257.0,14.0,-16.0,-38.0,73.0,-3.0,0
-253.0,15.0,-14.0,-37.0,75.0,-4.0,0
-256.0,10.0,-16.0,-36.0,76.0,-3.0,0
-254.0,14.0,-14.0,-35.0,75.0,-4.0,0
-255.0,14.0,-18.0,-35.0,76.0,-3.0,0
-255.0,17.0,-18.0,-35.0,75.0,-1.0,0
-257.0,17.0,-16.0,-34.0,75.0,-2.0,0
-257.0,18.0,-20.0,-32.0,74.0,-1.0,0
-249.0,12.0,-15.0,-30.0,73.0,0.0,0
-256.0,16.0,-16.0,-30.0,72.0,0.0,0
-256.0,16.0,-19.0,-29.0,71.0,2.0,0
-256.0,13.0,-22.0,-29.0,70.0,1.0,0
-256.0,15.0,-15.0,-28.0,68.0,2.0,0
-256.0,14.0,-18.0,-26.0,66.0,1.0,0
-257.0,15.0,-21.0,-25.0,65.0,1.0,0
-255.0,15.0,-19.0,-24.0,65.0,0.0,0
-258.0,13.0,-19.0,-22.0,64.0,0.0,0
-256.0,15.0,-18.0,-22.0,64.0,0.0,0
-256.0,15.0,-18.0,-21.0,63.0,0.0,0
-255.0,12.0,-21.0,-20.0,64.0,0.0,0
-257.0,13.0,-18.0,-19.0,65.0,-2.0,0
-256.0,11.0,-16.0,-18.0,65.0,-2.0,0
-255.0,15.0,-20.0,-17.0,65.0,-2.0,0
-257.0,14.0,-16.0,-17.0,65.0,-2.0,0
-256.0,17.0,-15.0,-15.0,65.0,-3.0,0
-256.0,13.0,-16.0,-13.0,64.0,-3.0,0
-256.0,14.0,-21.0,-13.0,65.0,-5.0,0
-255.0,14.0,-19.0,-13.0,65.0,-5.0,0
-255.0,16.0,-18.0,-12.0,65.0,-5.0,0
-255.0,14.0,-13.0,-10.0,65.0,-5.0,0
-256.0,13.0,-16.0,-8.0,63.0,-5.0,0
-256.0,15.0,-16.0,-9.0,62.0,-3.0,0
-257.0,14.0,-18.0,-8.0,60.0,-3.0,0
-256.0,14.0,-15.0,-8.0,60.0,-2.0,0
-252.0,14.0,-21.0,-7.0,59.0,-1.0,0
-257.0,14.0,-17.0,-8.0,58.0,0.0,0
-258.0,15.0,-17.0,-8.0,59.0,1.0,0
-256.0,17.0,-18.0,-8.0,59.0,1.0,0
-254.0,16.0,-18.0,-9.0,58.0,0.0,0
-256.0,15.0,-16.0,-10.0,59.0,1.0,0
-256.0,15.0,-17.0,-11.0,61.0,0.0,0
-255.0,12.0,-17.0,-12.0,63.0,-1.0,0
-256.0,13.0,-15.0,-11.0,62.0,-3.0,0
-256.0,13.0,-19.0,-12.0,63.0,-3.0,0
-255.0,14.0,-16.0,-13.0,64.0,-3.0,0
-256.0,14.0,-15.0,-12.0,66.0,-3.0,0
-257.0,15.0,-19.0,-14.0,65.0,-4.0,0
-256.0,17.0,-18.0,-14.0,69.0,-2.0,0
-257.0,16.0,-18.0,-16.0,69.0,-2.0,0
-257.0,14.0,-15.0,-17.0,71.0,-2.0,0
-258.0,13.0,-21.0,-17.0,72.0,-2.0,0
-256.0,13.0,-18.0,-18.0,74.0,-1.0,0
-256.0,15.0,-16.0,-18.0,73.0,0.0,0
-257.0,17.0,-18.0,-18.0,74.0,-1.0,0
-255.0,17.0,-21.0,-16.0,75.0,0.0,0
-257.0,16.0,-18.0,-15.0,75.0,-1.0,0
-257.0,14.0,-17.0,-14.0,76.0,-3.0,0
-257.0,16.0,-20.0,-12.0,76.0,-3.0,0
-257.0,19.0,-19.0,-10.0,75.0,-4.0,0
-257.0,15.0,-17.0,-8.0,76.0,-6.0,0
-255.0,15.0,-16.0,-6.0,74.0,-5.0,0
-258.0,16.0,-18.0,-3.0,75.0,-8.0,0
-257.0,15.0,-18.0,-1.0,73.0,-9.0,0
-255.0,14.0,-18.0,1.0,71.0,-9.0,0
-256.0,15.0,-13.0,2.0,68.0,-11.0,0
-256.0,14.0,-17.0,4.0,66.0,-10.0,0
-255.0,12.0,-17.0,4.0,64.0,-9.0,0
-257.0,14.0,-19.0,4.0,63.0,-9.0,0
-255.0,13.0,-13.0,1.0,63.0,-9.0,0
-258.0,13.0,-16.0,0.0,64.0,-7.0,0
-257.0,14.0,-14.0,-2.0,67.0,-7.0,0
-257.0,15.0,-15.0,-3.0,71.0,-5.0,0
-258.0,9.0,-15.0,-3.0,74.0,-3.0,0
-258.0,11.0,-16.0,-3.0,75.0,-3.0,0
-258.0,15.0,-19.0,-4.0,72.0,-1.0,0
-257.0,19.0,-18.0,-3.0,70.0,0.0,0
-257.0,16.0,-22.0,-2.0,68.0,1.0,0
-255.0,13.0,-17.0,-1.0,66.0,1.0,0
-256.0,12.0,-16.0,-1.0,66.0,2.0,0
-256.0,13.0,-17.0,0.0,64.0,1.0,0
-257.0,17.0,-17.0,1.0,62.0,0.0,0
-257.0,17.0,-18.0,2.0,62.0,1.0,0
-256.0,15.0,-21.0,4.0,61.0,1.0,0
-256.0,16.0,-17.0,4.0,60.0,0.0,0
-257.0,16.0,-20.0,5.0,61.0,1.0,0
-257.0,14.0,-22.0,5.0,59.0,0.0,0
-256.0,15.0,-19.0,4.0,59.0,0.0,0
-255.0,15.0,-21.0,5.0,57.0,0.0,0
-257.0,15.0,-18.0,7.0,56.0,0.0,0
-256.0,16.0,-21.0,6.0,54.0,0.0,0
-258.0,17.0,-18.0,6.0,52.0,-1.0,0
-256.0,14.0,-17.0,6.0,51.0,-3.0,0
-257.0,16.0,-18.0,6.0,51.0,-4.0,0
-256.0,16.0,-16.0,6.0,49.0,-5.0,0
-256.0,13.0,-16.0,6.0,50.0,-5.0,0
-256.0,15.0,-16.0,8.0,51.0,-5.0,0
-256.0,16.0,-18.0,8.0,51.0,-6.0,0
-257.0,16.0,-18.0,9.0,54.0,-6.0,0
-256.0,16.0,-16.0,9.0,53.0,-6.0,0
-256.0,17.0,-18.0,9.0,54.0,-7.0,0
-255.0,14.0,-15.0,9.0,55.0,-6.0,0
-255.0,14.0,-15.0,9.0,57.0,-6.0,0
-258.0,17.0,-19.0,10.0,57.0,-6.0,0
-255.0,13.0,-17.0,10.0,55.0,-7.0,0
-256.0,13.0,-15.0,9.0,55.0,-5.0,0
-255.0,15.0,-16.0,8.0,56.0,-6.0,0
-256.0,14.0,-15.0,9.0,57.0,-4.0,0
-254.0,14.0,-19.0,8.0,57.0,-3.0,0
-256.0,16.0,-18.0,7.0,58.0,-3.0,0
-256.0,14.0,-18.0,4.0,59.0,-3.0,0
-256.0,14.0,-16.0,3.0,60.0,-2.0,0
-256.0,14.0,-18.0,3.0,61.0,-2.0,0
-257.0,16.0,-14.0,1.0,62.0,-1.0,0
-254.0,15.0,-17.0,0.0,62.0,0.0,0
-258.0,13.0,-22.0,-1.0,61.0,-2.0,0
-255.0,14.0,-21.0,0.0,59.0,-2.0,0
-255.0,14.0,-19.0,0.0,57.0,-3.0,0
-256.0,14.0,-18.0,-1.0,56.0,-2.0,0
-259.0,15.0,-14.0,0.0,55.0,-2.0,0
-257.0,16.0,-18.0,0.0,54.0,-3.0,0
-256.0,17.0,-20.0,0.0,54.0,-4.0,0
-256.0,14.0,-17.0,1.0,53.0,-5.0,0
-258.0,16.0,-16.0,-1.0,54.0,-5.0,0
-255.0,15.0,-19.0,-1.0,54.0,-5.0,0
-257.0,15.0,-14.0,-1.0,54.0,-5.0,0
-256.0,13.0,-17.0,-2.0,54.0,-6.0,0
-259.0,13.0,-22.0,0.0,54.0,-6.0,0
-256.0,14.0,-17.0,0.0,55.0,-6.0,0
-259.0,16.0,-17.0,0.0,56.0,-8.0,0
-257.0,13.0,-17.0,1.0,56.0,-8.0,0
-257.0,15.0,-15.0,3.0,56.0,-9.0,0
-259.0,17.0,-19.0,3.0,54.0,-7.0,0
-257.0,16.0,-19.0,3.0,53.0,-7.0,0
-257.0,9.0,-15.0,5.0,51.0,-7.0,0
-258.0,15.0,-14.0,8.0,50.0,-5.0,0
-257.0,16.0,-17.0,8.0,47.0,-5.0,0
-253.0,12.0,-13.0,10.0,45.0,-4.0,0
-256.0,13.0,-16.0,12.0,45.0,-4.0,0
-257.0,14.0,-13.0,13.0,45.0,-4.0,0
-256.0,15.0,-19.0,13.0,45.0,-3.0,0
-256.0,15.0,-15.0,12.0,45.0,-2.0,0
-257.0,15.0,-16.0,13.0,42.0,-2.0,0
