ax,ay,az,gx,gy,gz,label
-69.0,-393.0,-1.0,416.0,-2072.0,162.0,1
-81.0,-365.0,-19.0,547.0,-2104.0,322.0,1
-87.0,-316.0,-29.0,667.0,-2133.0,460.0,1
-89.0,-275.0,-35.0,738.0,-2154.0,637.0,1
-87.0,-243.0,-44.0,776.0,-2152.0,915.0,1
-86.0,-209.0,-47.0,774.0,-2102.0,1211.0,1
-80.0,-194.0,-58.0,771.0,-2029.0,1472.0,1
-75.0,-149.0,-69.0,711.0,-1934.0,1616.0,1
-72.0,-141.0,-63.0,599.0,-1813.0,1759.0,1
-53.0,-108.0,-70.0,472.0,-1716.0,1723.0,1
-29.0,-75.0,-64.0,317.0,-1611.0,1616.0,1
-38.0,-57.0,-56.0,200.0,-1459.0,1566.0,1
-12.0,-41.0,-55.0,186.0,-1295.0,1521.0,1
-5.0,-31.0,-54.0,205.0,-1152.0,1389.0,1
9.0,-16.0,-43.0,238.0,-1033.0,1168.0,1
18.0,-3.0,-45.0,261.0,-931.0,941.0,1
26.0,8.0,-44.0,238.0,-880.0,711.0,1
34.0,17.0,-47.0,193.0,-854.0,531.0,1
56.0,25.0,-61.0,138.0,-849.0,413.0,1
80.0,36.0,-68.0,60.0,-834.0,318.0,1
108.0,44.0,-63.0,-41.0,-802.0,236.0,1
132.0,59.0,-59.0,-115.0,-769.0,149.0,1
152.0,67.0,-55.0,-133.0,-736.0,48.0,1
170.0,73.0,-59.0,-97.0,-700.0,-70.0,1
182.0,73.0,-56.0,-23.0,-656.0,-192.0,1
194.0,65.0,-59.0,81.0,-589.0,-374.0,1
197.0,52.0,-56.0,217.0,-525.0,-544.0,1
189.0,37.0,-50.0,336.0,-453.0,-723.0,1
175.0,15.0,-46.0,448.0,-366.0,-882.0,1
156.0,-3.0,-38.0,553.0,-278.0,-1023.0,1
141.0,-29.0,-27.0,659.0,-181.0,-1136.0,1
125.0,-40.0,-20.0,765.0,-70.0,-1221.0,1
111.0,-61.0,-9.0,883.0,64.0,-1255.0,1
97.0,-76.0,2.0,1021.0,225.0,-1239.0,1
81.0,-91.0,-2.0,1167.0,396.0,-1176.0,1
65.0,-96.0,1.0,1286.0,574.0,-1061.0,1
46.0,-98.0,8.0,1365.0,786.0,-937.0,1
22.0,-102.0,-7.0,1373.0,956.0,-798.0,1
0.0,-96.0,-20.0,1330.0,1110.0,-657.0,1
-10.0,-95.0,-42.0,1240.0,1241.0,-528.0,1
-27.0,-80.0,-81.0,1114.0,1351.0,-404.0,1
-38.0,-66.0,-131.0,950.0,1431.0,-290.0,1
-42.0,-47.0,-178.0,714.0,1487.0,-183.0,1
-70.0,-29.0,-231.0,381.0,1534.0,-91.0,1
-118.0,-8.0,-309.0,-52.0,1561.0,18.0,1
-189.0,2.0,-419.0,-587.0,1515.0,143.0,1
-229.0,17.0,-503.0,-1198.0,1292.0,275.0,1
-244.0,32.0,-552.0,-1911.0,978.0,347.0,1
-267.0,38.0,-555.0,-2363.0,606.0,401.0,1
-336.0,-83.0,-479.0,-2629.0,229.0,544.0,1
-380.0,-218.0,-395.0,-2549.0,-200.0,880.0,1
-397.0,-418.0,-305.0,-2052.0,-727.0,1197.0,1
-359.0,-600.0,-279.0,-1249.0,-1212.0,1372.0,1
-253.0,-808.0,-271.0,-455.0,-1545.0,1358.0,1
-147.0,-905.0,-280.0,138.0,-1666.0,1121.0,1
-79.0,-1007.0,-226.0,335.0,-1666.0,789.0,1
41.0,-1046.0,-186.0,337.0,-1626.0,655.0,1
146.0,-1025.0,-92.0,453.0,-1488.0,742.0,1
249.0,-990.0,-33.0,623.0,-1389.0,790.0,1
315.0,-905.0,-21.0,881.0,-1093.0,719.0,1
313.0,-813.0,-26.0,1019.0,-779.0,560.0,1
273.0,-684.0,-84.0,898.0,-668.0,281.0,1
219.0,-575.0,-103.0,453.0,-662.0,-82.0,1
185.0,-499.0,-85.0,-115.0,-627.0,-360.0,1
149.0,-447.0,-59.0,-617.0,-521.0,-556.0,1
140.0,-391.0,-72.0,-1070.0,-401.0,-787.0,1
132.0,-370.0,-64.0,-1418.0,-176.0,-881.0,1
127.0,-365.0,-43.0,-1657.0,169.0,-837.0,1
112.0,-379.0,-9.0,-1626.0,481.0,-722.0,1
86.0,-395.0,13.0,-1347.0,757.0,-605.0,1
68.0,-406.0,20.0,-928.0,951.0,-518.0,1
50.0,-419.0,25.0,-487.0,1067.0,-472.0,1
39.0,-435.0,18.0,-71.0,1132.0,-428.0,1
26.0,-442.0,14.0,289.0,1171.0,-370.0,1
13.0,-448.0,15.0,602.0,1174.0,-303.0,1
8.0,-447.0,11.0,847.0,1148.0,-251.0,1
2.0,-442.0,9.0,1013.0,1111.0,-211.0,1
6.0,-427.0,5.0,1109.0,1056.0,-181.0,1
-7.0,-416.0,0.0,1140.0,1018.0,-185.0,1
-21.0,-397.0,0.0,1117.0,969.0,-171.0,1
-30.0,-380.0,3.0,1059.0,917.0,-136.0,1
-23.0,-361.0,-2.0,987.0,871.0,-99.0,1
-17.0,-340.0,0.0,915.0,864.0,-75.0,1
-12.0,-312.0,-1.0,846.0,875.0,-84.0,1
-7.0,-274.0,-7.0,762.0,891.0,-118.0,1
-9.0,-245.0,6.0,655.0,913.0,-175.0,1
-6.0,-207.0,12.0,563.0,917.0,-209.0,1
7.0,-173.0,16.0,493.0,906.0,-199.0,1
26.0,-141.0,8.0,421.0,897.0,-173.0,1
45.0,-130.0,5.0,372.0,943.0,-193.0,1
17.0,-83.0,18.0,355.0,990.0,-267.0,1
24.0,-67.0,23.0,419.0,977.0,-233.0,1
13.0,-19.0,25.0,545.0,941.0,-144.0,1
3.0,-3.0,30.0,681.0,883.0,-26.0,1
18.0,12.0,16.0,829.0,820.0,115.0,1
13.0,24.0,9.0,973.0,778.0,231.0,1
-8.0,33.0,-6.0,1110.0,751.0,331.0,1
-9.0,45.0,-14.0,1217.0,714.0,437.0,1
11.0,58.0,-22.0,1314.0,657.0,567.0,1
-1.0,72.0,-36.0,1445.0,600.0,647.0,1
-8.0,88.0,-47.0,1519.0,563.0,751.0,1
-7.0,98.0,-55.0,1572.0,543.0,860.0,1
-15.0,107.0,-60.0,1622.0,545.0,969.0,1
-22.0,110.0,-63.0,1661.0,582.0,1088.0,1
-22.0,112.0,-77.0,1675.0,620.0,1178.0,1
-35.0,105.0,-88.0,1643.0,656.0,1240.0,1
-53.0,88.0,-109.0,1580.0,703.0,1291.0,1
-85.0,79.0,-120.0,1494.0,740.0,1317.0,1
-95.0,59.0,-120.0,1361.0,758.0,1368.0,1
-97.0,41.0,-128.0,1180.0,764.0,1384.0,1
-95.0,22.0,-112.0,995.0,738.0,1352.0,1
-78.0,7.0,-102.0,830.0,683.0,1302.0,1
-62.0,-5.0,-87.0,687.0,593.0,1235.0,1
-41.0,-18.0,-80.0,560.0,476.0,1155.0,1
-27.0,-20.0,-73.0,438.0,334.0,1062.0,1
-20.0,-15.0,-66.0,301.0,170.0,975.0,1
-12.0,-17.0,-62.0,142.0,-12.0,885.0,1
-11.0,-21.0,-51.0,-18.0,-206.0,772.0,1
-15.0,-26.0,-43.0,-144.0,-380.0,647.0,1
-8.0,-30.0,-44.0,-231.0,-540.0,483.0,1
-8.0,-39.0,-44.0,-306.0,-653.0,324.0,1
-2.0,-42.0,-55.0,-347.0,-763.0,153.0,1
-12.0,-34.0,-77.0,-404.0,-872.0,-7.0,1
-18.0,-31.0,-108.0,-504.0,-949.0,-138.0,1
-19.0,-30.0,-152.0,-644.0,-960.0,-231.0,1
3.0,-28.0,-186.0,-837.0,-893.0,-299.0,1
15.0,-24.0,-198.0,-1094.0,-744.0,-367.0,1
35.0,-40.0,-188.0,-1387.0,-552.0,-384.0,1
47.0,-67.0,-176.0,-1621.0,-369.0,-382.0,1
58.0,-105.0,-181.0,-1743.0,-232.0,-436.0,1
83.0,-158.0,-210.0,-1771.0,-94.0,-507.0,1
109.0,-214.0,-259.0,-1747.0,-28.0,-635.0,1
133.0,-285.0,-297.0,-1716.0,4.0,-838.0,1
139.0,-376.0,-303.0,-1677.0,51.0,-1094.0,1
122.0,-467.0,-282.0,-1622.0,138.0,-1382.0,1
103.0,-556.0,-256.0,-1504.0,253.0,-1621.0,1
59.0,-657.0,-229.0,-1377.0,315.0,-1810.0,1
15.0,-736.0,-208.0,-1405.0,246.0,-2038.0,1
-31.0,-817.0,-187.0,-1645.0,89.0,-2304.0,1
-70.0,-862.0,-182.0,-1931.0,-22.0,-2382.0,1
-83.0,-838.0,-179.0,-2234.0,-136.0,-2356.0,1
-15.0,-824.0,-220.0,-2529.0,-122.0,-2243.0,1
19.0,-770.0,-156.0,-2875.0,-57.0,-2164.0,1
68.0,-737.0,-112.0,-3084.0,-29.0,-1924.0,1
105.0,-666.0,-78.0,-3025.0,-53.0,-1536.0,1
126.0,-625.0,-62.0,-2871.0,-147.0,-1096.0,1
133.0,-593.0,-18.0,-2645.0,-292.0,-671.0,1
100.0,-581.0,27.0,-2263.0,-432.0,-260.0,1
68.0,-581.0,61.0,-1699.0,-541.0,128.0,1
47.0,-605.0,72.0,-1008.0,-616.0,418.0,1
47.0,-648.0,70.0,-204.0,-591.0,545.0,1
32.0,-640.0,56.0,752.0,-536.0,455.0,1
27.0,-629.0,45.0,1253.0,-515.0,400.0,1
-4.0,-609.0,61.0,1423.0,-537.0,417.0,1
-3.0,-616.0,64.0,1325.0,-603.0,496.0,1
40.0,-653.0,70.0,1048.0,-667.0,472.0,1
1.0,-634.0,58.0,686.0,-726.0,267.0,1
-27.0,-570.0,37.0,239.0,-792.0,32.0,1
-84.0,-548.0,38.0,-184.0,-834.0,-20.0,1
-84.0,-531.0,40.0,-391.0,-952.0,22.0,1
-108.0,-502.0,19.0,-450.0,-1044.0,-27.0,1
-113.0,-446.0,-5.0,-361.0,-1114.0,-71.0,1
-130.0,-404.0,7.0,-274.0,-1169.0,-8.0,1
-152.0,-333.0,-16.0,-145.0,-1258.0,194.0,1
-150.0,-295.0,-13.0,-12.0,-1380.0,487.0,1
-146.0,-246.0,-16.0,144.0,-1542.0,690.0,1
-138.0,-204.0,-25.0,282.0,-1709.0,830.0,1
-111.0,-146.0,-33.0,356.0,-1806.0,1009.0,1
-98.0,-146.0,-36.0,386.0,-1802.0,1292.0,1
-78.0,-103.0,-50.0,406.0,-1753.0,1441.0,1
-73.0,-103.0,-38.0,399.0,-1654.0,1576.0,1
-50.0,-62.0,-50.0,408.0,-1531.0,1548.0,1
-25.0,-29.0,-45.0,363.0,-1389.0,1463.0,1
-25.0,-28.0,-44.0,322.0,-1250.0,1414.0,1
-31.0,-6.0,-49.0,296.0,-1176.0,1226.0,1
-20.0,14.0,-45.0,259.0,-1139.0,1008.0,1
-12.0,24.0,-45.0,252.0,-1070.0,894.0,1
-5.0,23.0,-45.0,265.0,-1010.0,863.0,1
-1.0,39.0,-42.0,263.0,-998.0,726.0,1
10.0,49.0,-53.0,232.0,-1009.0,559.0,1
13.0,56.0,-56.0,195.0,-1019.0,469.0,1
38.0,60.0,-82.0,153.0,-1045.0,400.0,1
60.0,63.0,-89.0,59.0,-1098.0,276.0,1
83.0,81.0,-102.0,-45.0,-1135.0,127.0,1
115.0,90.0,-106.0,-147.0,-1169.0,-22.0,1
143.0,99.0,-110.0,-227.0,-1201.0,-165.0,1
173.0,115.0,-109.0,-293.0,-1221.0,-316.0,1
203.0,127.0,-104.0,-353.0,-1216.0,-483.0,1
223.0,131.0,-95.0,-403.0,-1168.0,-664.0,1
224.0,125.0,-77.0,-421.0,-1081.0,-844.0,1
213.0,114.0,-62.0,-382.0,-965.0,-1010.0,1
202.0,90.0,-56.0,-289.0,-835.0,-1140.0,1
189.0,60.0,-46.0,-172.0,-651.0,-1253.0,1
161.0,35.0,-33.0,-23.0,-478.0,-1304.0,1
138.0,7.0,-35.0,88.0,-292.0,-1318.0,1
115.0,-17.0,-35.0,164.0,-90.0,-1292.0,1
100.0,-38.0,-30.0,201.0,131.0,-1226.0,1
87.0,-51.0,-26.0,215.0,362.0,-1118.0,1
73.0,-77.0,-21.0,212.0,579.0,-989.0,1
76.0,-110.0,-37.0,227.0,778.0,-880.0,1
12.0,-79.0,-25.0,262.0,1008.0,-771.0,1
12.0,-81.0,-29.0,307.0,1174.0,-511.0,1
8.0,-89.0,-28.0,316.0,1283.0,-209.0,1
-18.0,-82.0,-43.0,307.0,1362.0,-12.0,1
-27.0,-77.0,-78.0,273.0,1387.0,115.0,1
-36.0,-63.0,-121.0,196.0,1405.0,175.0,1
-50.0,-35.0,-179.0,36.0,1404.0,161.0,1
-86.0,-7.0,-203.0,-247.0,1363.0,122.0,1
-167.0,28.0,-247.0,-676.0,1284.0,131.0,1
-231.0,52.0,-334.0,-1318.0,1055.0,242.0,1
-262.0,73.0,-438.0,-2146.0,668.0,382.0,1
-273.0,35.0,-465.0,-3109.0,189.0,545.0,1
-319.0,-110.0,-455.0,-3942.0,-285.0,739.0,1
-335.0,-251.0,-439.0,-4342.0,-752.0,947.0,1
-356.0,-390.0,-439.0,-4118.0,-1126.0,1152.0,1
-377.0,-482.0,-444.0,-3648.0,-1558.0,1380.0,1
-403.0,-599.0,-436.0,-3178.0,-2041.0,1652.0,1
-390.0,-732.0,-423.0,-2707.0,-2444.0,1876.0,1
-339.0,-809.0,-371.0,-2137.0,-2591.0,1976.0,1
-227.0,-851.0,-340.0,-1302.0,-2514.0,2113.0,1
-131.0,-866.0,-340.0,-423.0,-2435.0,2155.0,1
-47.0,-838.0,-339.0,131.0,-2489.0,2069.0,1
18.0,-780.0,-301.0,394.0,-2560.0,1892.0,1
71.0,-729.0,-258.0,488.0,-2456.0,1512.0,1
83.0,-667.0,-239.0,438.0,-2117.0,930.0,1
47.0,-606.0,-215.0,338.0,-1586.0,255.0,1
9.0,-563.0,-219.0,177.0,-1048.0,-333.0,1
11.0,-554.0,-227.0,-94.0,-591.0,-798.0,1
43.0,-527.0,-228.0,-424.0,-232.0,-1179.0,1
52.0,-498.0,-198.0,-711.0,13.0,-1404.0,1
76.0,-455.0,-179.0,-851.0,137.0,-1444.0,1
109.0,-421.0,-158.0,-866.0,154.0,-1307.0,1
126.0,-406.0,-134.0,-801.0,94.0,-1071.0,1
141.0,-390.0,-118.0,-685.0,-11.0,-819.0,1
154.0,-392.0,-101.0,-508.0,-106.0,-545.0,1
138.0,-408.0,-89.0,-262.0,-102.0,-371.0,1
124.0,-418.0,-78.0,-30.0,-42.0,-222.0,1
106.0,-430.0,-80.0,188.0,43.0,-122.0,1
87.0,-438.0,-74.0,355.0,156.0,-69.0,1
62.0,-453.0,-59.0,475.0,298.0,-42.0,1
44.0,-471.0,-53.0,562.0,456.0,-58.0,1
23.0,-494.0,-40.0,622.0,621.0,-85.0,1
12.0,-518.0,-26.0,653.0,767.0,-118.0,1
12.0,-530.0,-1.0,665.0,900.0,-193.0,1
-9.0,-534.0,29.0,680.0,1046.0,-310.0,1
-22.0,-574.0,38.0,737.0,1176.0,-431.0,1
-45.0,-568.0,36.0,797.0,1217.0,-640.0,1
-57.0,-552.0,21.0,769.0,1197.0,-865.0,1
-47.0,-518.0,-6.0,645.0,1170.0,-1080.0,1
-124.0,-460.0,0.0,412.0,1159.0,-1293.0,1
-139.0,-418.0,8.0,114.0,1104.0,-1359.0,1
-9.0,-421.0,-24.0,-163.0,1054.0,-1349.0,1
-91.0,-354.0,3.0,-357.0,1145.0,-1542.0,1
-114.0,-298.0,-3.0,-429.0,1220.0,-1582.0,1
-113.0,-245.0,19.0,-501.0,1280.0,-1569.0,1
-148.0,-195.0,26.0,-510.0,1384.0,-1447.0,1
-172.0,-146.0,16.0,-434.0,1434.0,-1167.0,1
-160.0,-102.0,7.0,-341.0,1435.0,-773.0,1
-118.0,-90.0,1.0,-201.0,1431.0,-437.0,1
-110.0,-63.0,-17.0,36.0,1450.0,-213.0,1
-80.0,-26.0,-32.0,326.0,1431.0,-36.0,1
-33.0,-1.0,-48.0,610.0,1414.0,71.0,1
-47.0,58.0,-52.0,827.0,1458.0,120.0,1
-83.0,99.0,-57.0,929.0,1510.0,223.0,1
-74.0,134.0,-66.0,973.0,1513.0,412.0,1
-29.0,163.0,-105.0,951.0,1495.0,626.0,1
6.0,179.0,-110.0,840.0,1550.0,676.0,1
29.0,193.0,-146.0,677.0,1587.0,682.0,1
60.0,215.0,-189.0,432.0,1542.0,707.0,1
72.0,237.0,-214.0,113.0,1382.0,763.0,1
82.0,257.0,-219.0,-198.0,1134.0,846.0,1
90.0,292.0,-216.0,-439.0,838.0,931.0,1
110.0,315.0,-215.0,-565.0,564.0,1029.0,1
123.0,313.0,-229.0,-622.0,354.0,1129.0,1
150.0,269.0,-200.0,-655.0,267.0,1158.0,1
179.0,230.0,-184.0,-684.0,241.0,1070.0,1
196.0,180.0,-146.0,-803.0,246.0,798.0,1
179.0,139.0,-98.0,-998.0,264.0,515.0,1
159.0,94.0,-66.0,-1124.0,282.0,259.0,1
129.0,43.0,-40.0,-1181.0,324.0,62.0,1
101.0,3.0,-27.0,-1159.0,424.0,-105.0,1
78.0,-19.0,-37.0,-1096.0,579.0,-241.0,1
65.0,-42.0,-31.0,-1060.0,755.0,-354.0,1
56.0,-54.0,-30.0,-1040.0,923.0,-431.0,1
54.0,-73.0,-19.0,-1002.0,1065.0,-490.0,1
50.0,-94.0,-14.0,-935.0,1185.0,-545.0,1
53.0,-117.0,-11.0,-854.0,1241.0,-648.0,1
51.0,-127.0,-21.0,-756.0,1232.0,-757.0,1
52.0,-134.0,-50.0,-712.0,1187.0,-892.0,1
36.0,-135.0,-67.0,-732.0,1152.0,-1027.0,1
12.0,-129.0,-75.0,-792.0,1130.0,-1124.0,1
-10.0,-125.0,-90.0,-870.0,1120.0,-1151.0,1
-49.0,-126.0,-94.0,-949.0,1129.0,-1104.0,1
-83.0,-130.0,-83.0,-961.0,1092.0,-1047.0,1
-113.0,-135.0,-74.0,-897.0,1028.0,-993.0,1
-146.0,-119.0,-80.0,-781.0,947.0,-901.0,1
-168.0,-119.0,-83.0,-653.0,869.0,-709.0,1
-197.0,-112.0,-61.0,-478.0,779.0,-539.0,1
-225.0,-103.0,-45.0,-283.0,667.0,-409.0,1
-254.0,-84.0,-18.0,-63.0,484.0,-294.0,1
-269.0,-66.0,6.0,157.0,254.0,-179.0,1
-292.0,-47.0,26.0,357.0,23.0,-48.0,1
-302.0,-20.0,44.0,531.0,-213.0,90.0,1
-306.0,0.0,56.0,650.0,-459.0,222.0,1
-302.0,13.0,64.0,725.0,-704.0,355.0,1
-270.0,2.0,63.0,770.0,-949.0,492.0,1
-250.0,0.0,54.0,775.0,-1190.0,549.0,1
-215.0,-4.0,51.0,713.0,-1462.0,578.0,1
-181.0,-15.0,22.0,582.0,-1666.0,636.0,1
-134.0,-34.0,-27.0,456.0,-1842.0,727.0,1
-67.0,-54.0,-153.0,300.0,-1962.0,820.0,1
-20.0,-44.0,-311.0,63.0,-1970.0,901.0,1
64.0,-1.0,-553.0,-341.0,-1853.0,1010.0,1
155.0,43.0,-662.0,-979.0,-1602.0,1119.0,1
250.0,81.0,-758.0,-1866.0,-1048.0,1172.0,1
370.0,60.0,-728.0,-2982.0,-167.0,1176.0,1
520.0,7.0,-641.0,-4047.0,821.0,980.0,1
643.0,-60.0,-460.0,-4722.0,1734.0,476.0,1
750.0,-173.0,-405.0,-4728.0,2312.0,55.0,1
847.0,-390.0,-418.0,-4305.0,2336.0,-341.0,1
912.0,-656.0,-481.0,-3744.0,2078.0,-979.0,1
1249.0,-713.0,-568.0,-3373.0,1368.0,-1817.0,1
1253.0,-679.0,-735.0,-3699.0,706.0,-2740.0,1
895.0,-572.0,-697.0,-4732.0,643.0,-3511.0,1
742.0,-598.0,-744.0,-5776.0,960.0,-3778.0,1
239.0,-690.0,-743.0,-6348.0,1847.0,-3766.0,1
-35.0,-481.0,-529.0,-5986.0,2678.0,-3210.0,1
-58.0,-503.0,-444.0,-4685.0,2963.0,-1938.0,1
-189.0,-401.0,-544.0,-2708.0,3076.0,-366.0,1
-212.0,-308.0,-591.0,-481.0,3080.0,1011.0,1
-132.0,-244.0,-475.0,647.0,2988.0,2160.0,1
-184.0,-164.0,-338.0,1403.0,2663.0,2828.0,1
-206.0,-138.0,-215.0,1996.0,2077.0,3115.0,1
-336.0,-118.0,-133.0,2516.0,1499.0,3095.0,1
-304.0,-129.0,-100.0,2941.0,1030.0,2869.0,1
-338.0,-63.0,0.0,3327.0,881.0,2379.0,1
-419.0,-41.0,63.0,3756.0,815.0,2012.0,1
-411.0,-57.0,76.0,4244.0,753.0,1795.0,1
-394.0,-80.0,61.0,4722.0,639.0,1593.0,1
-375.0,-97.0,23.0,5020.0,382.0,1398.0,1
-316.0,-126.0,-29.0,4760.0,68.0,1224.0,1
-254.0,-131.0,-143.0,3954.0,-263.0,973.0,1
-147.0,-136.0,-126.0,2778.0,-551.0,689.0,1
-82.0,-137.0,-254.0,1373.0,-732.0,413.0,1
-44.0,-183.0,-365.0,-190.0,-824.0,206.0,1
-31.0,-222.0,-328.0,-1821.0,-872.0,105.0,1
32.0,-294.0,-359.0,-3265.0,-1040.0,192.0,1
86.0,-367.0,-288.0,-4311.0,-1404.0,473.0,1
89.0,-403.0,-201.0,-4903.0,-1935.0,833.0,1
220.0,-496.0,-145.0,-5092.0,-2615.0,1223.0,1
211.0,-549.0,-58.0,-4876.0,-2940.0,1361.0,1
110.0,-567.0,-10.0,-4334.0,-3151.0,1565.0,1
168.0,-613.0,-8.0,-3632.0,-3342.0,2014.0,1
194.0,-593.0,-20.0,-2861.0,-3183.0,2301.0,1
199.0,-513.0,-25.0,-2113.0,-2719.0,2429.0,1
190.0,-417.0,-20.0,-1408.0,-2153.0,2466.0,1
171.0,-335.0,-7.0,-760.0,-1668.0,2400.0,1
133.0,-261.0,5.0,-192.0,-1346.0,2269.0,1
83.0,-194.0,9.0,251.0,-1186.0,2112.0,1
36.0,-141.0,10.0,508.0,-1166.0,1947.0,1
12.0,-99.0,22.0,520.0,-1261.0,1820.0,1
-29.0,-44.0,42.0,313.0,-1436.0,1710.0,1
-58.0,1.0,64.0,-28.0,-1689.0,1629.0,1
-85.0,46.0,74.0,-447.0,-1983.0,1559.0,1
-106.0,82.0,64.0,-918.0,-2289.0,1497.0,1
-124.0,107.0,51.0,-1422.0,-2580.0,1443.0,1
-130.0,123.0,43.0,-1940.0,-2847.0,1390.0,1
-155.0,112.0,36.0,-2474.0,-3092.0,1330.0,1
-180.0,109.0,18.0,-2990.0,-3349.0,1245.0,1
-213.0,90.0,-10.0,-3445.0,-3688.0,1145.0,1
-227.0,64.0,-34.0,-3888.0,-4227.0,1078.0,1
-239.0,46.0,-49.0,-4127.0,-4707.0,1042.0,1
-251.0,43.0,-74.0,-4254.0,-5094.0,1019.0,1
-258.0,49.0,-45.0,-4343.0,-5303.0,1010.0,1
-251.0,41.0,-63.0,-4302.0,-5360.0,1034.0,1
-193.0,5.0,-99.0,-4010.0,-5250.0,1108.0,1
-200.0,-24.0,-89.0,-3456.0,-4909.0,1271.0,1
-145.0,-24.0,-100.0,-2774.0,-4487.0,1530.0,1
-91.0,-131.0,-162.0,-2129.0,-4092.0,1743.0,1
-81.0,-147.0,-98.0,-1601.0,-3426.0,1843.0,1
-44.0,-161.0,-77.0,-1110.0,-2927.0,2000.0,1
-22.0,-139.0,-123.0,-708.0,-2848.0,2096.0,1
1.0,-103.0,-128.0,-409.0,-2810.0,2116.0,1
13.0,-88.0,-134.0,-98.0,-2740.0,2131.0,1
23.0,-40.0,-148.0,198.0,-2634.0,2167.0,1
65.0,-1.0,-159.0,440.0,-2517.0,2219.0,1
87.0,19.0,-165.0,575.0,-2369.0,2149.0,1
90.0,45.0,-201.0,596.0,-2201.0,2013.0,1
109.0,61.0,-215.0,484.0,-2031.0,1882.0,1
170.0,86.0,-307.0,291.0,-1836.0,1796.0,1
185.0,142.0,-450.0,-98.0,-1408.0,1672.0,1
-1972.0,1562.0,-3762.0,-1592.0,350.0,1800.0,1
-2262.0,1140.0,-754.0,-6281.0,9239.0,6260.0,1
599.0,-78.0,924.0,-3209.0,15498.0,7764.0,1
1221.0,301.0,868.0,1636.0,13092.0,5184.0,1
1223.0,52.0,110.0,1338.0,5438.0,3196.0,1
395.0,474.0,-1467.0,-340.0,1511.0,1288.0,1
-330.0,566.0,-1070.0,-3866.0,2130.0,217.0,1
-82.0,36.0,-467.0,-6158.0,2547.0,785.0,1
-226.0,861.0,-317.0,-5818.0,971.0,1309.0,1
-381.0,511.0,-952.0,-4479.0,-773.0,1323.0,1
-599.0,216.0,-1016.0,-3760.0,-676.0,1165.0,1
-490.0,109.0,-829.0,-3771.0,-184.0,955.0,1
-594.0,248.0,-835.0,-3436.0,211.0,904.0,1
-700.0,422.0,-897.0,-2906.0,484.0,793.0,1
-676.0,262.0,-959.0,-2229.0,548.0,866.0,1
-626.0,256.0,-913.0,-1757.0,481.0,934.0,1
-719.0,159.0,-855.0,-1358.0,384.0,882.0,1
-478.0,-114.0,-674.0,-963.0,195.0,833.0,1
-464.0,-125.0,-637.0,-245.0,95.0,543.0,1
-388.0,-81.0,-568.0,313.0,-3.0,443.0,1
-358.0,-77.0,-530.0,689.0,-204.0,404.0,1
-199.0,-186.0,-442.0,854.0,-665.0,508.0,1
-160.0,-191.0,-390.0,1238.0,-1487.0,447.0,1
-139.0,-239.0,-284.0,1618.0,-2513.0,298.0,1
-205.0,-97.0,-355.0,2058.0,-3499.0,250.0,1
-153.0,-70.0,-360.0,2135.0,-4194.0,366.0,1
-170.0,-15.0,-319.0,1814.0,-4577.0,337.0,1
-263.0,70.0,-262.0,1271.0,-4736.0,195.0,1
-248.0,101.0,-205.0,790.0,-4775.0,196.0,1
-162.0,121.0,-162.0,582.0,-4697.0,207.0,1
-143.0,156.0,-168.0,465.0,-4512.0,70.0,1
-117.0,179.0,-194.0,315.0,-4056.0,-278.0,1
-35.0,179.0,-211.0,-50.0,-3451.0,-704.0,1
-52.0,193.0,-203.0,-504.0,-2693.0,-1271.0,1
-87.0,206.0,-186.0,-900.0,-1837.0,-1757.0,1
-126.0,216.0,-169.0,-1167.0,-1043.0,-2014.0,1
-97.0,177.0,-132.0,-1307.0,-399.0,-2029.0,1
-42.0,143.0,-126.0,-1410.0,30.0,-1939.0,1
-56.0,142.0,-121.0,-1466.0,324.0,-1821.0,1
-85.0,172.0,-137.0,-1433.0,499.0,-1689.0,1
-122.0,249.0,-173.0,-1418.0,510.0,-1512.0,1
-183.0,220.0,-175.0,-1352.0,354.0,-1296.0,1
-183.0,276.0,-206.0,-1246.0,59.0,-1162.0,1
-141.0,252.0,-199.0,-1222.0,-148.0,-1023.0,1
-143.0,266.0,-193.0,-1044.0,-257.0,-967.0,1
-136.0,288.0,-216.0,-828.0,-385.0,-830.0,1
-125.0,283.0,-194.0,-737.0,-615.0,-546.0,1
-111.0,276.0,-171.0,-662.0,-900.0,-180.0,1
-124.0,278.0,-162.0,-552.0,-1199.0,155.0,1
-111.0,268.0,-166.0,-501.0,-1497.0,482.0,1
-77.0,225.0,-159.0,-572.0,-1780.0,712.0,1
-71.0,168.0,-134.0,-683.0,-2016.0,740.0,1
-82.0,144.0,-119.0,-673.0,-2217.0,612.0,1
-84.0,133.0,-108.0,-542.0,-2293.0,523.0,1
-95.0,139.0,-96.0,-385.0,-2304.0,428.0,1
-100.0,155.0,-87.0,-271.0,-2288.0,355.0,1
-99.0,157.0,-81.0,-181.0,-2226.0,279.0,1
-97.0,144.0,-83.0,-94.0,-2122.0,143.0,1
-121.0,169.0,-95.0,25.0,-2007.0,-48.0,1
-126.0,186.0,-110.0,65.0,-1906.0,-189.0,1
-135.0,184.0,-118.0,29.0,-1813.0,-294.0,1
-147.0,173.0,-122.0,-51.0,-1722.0,-331.0,1
