ax,ay,az,gx,gy,gz,label
19.0,-291.0,50.0,-423.0,-406.0,131.0,1
22.0,-300.0,55.0,-397.0,-434.0,105.0,1
20.0,-314.0,71.0,-357.0,-460.0,81.0,1
17.0,-324.0,74.0,-306.0,-480.0,60.0,1
11.0,-330.0,81.0,-245.0,-488.0,44.0,1
5.0,-331.0,82.0,-182.0,-489.0,31.0,1
1.0,-331.0,75.0,-127.0,-481.0,32.0,1
-3.0,-323.0,65.0,-89.0,-470.0,42.0,1
-9.0,-317.0,54.0,-75.0,-454.0,61.0,1
-10.0,-312.0,45.0,-101.0,-433.0,84.0,1
-8.0,-310.0,27.0,-166.0,-404.0,108.0,1
-7.0,-311.0,16.0,-272.0,-373.0,134.0,1
0.0,-315.0,0.0,-407.0,-355.0,156.0,1
11.0,-325.0,-7.0,-554.0,-345.0,166.0,1
24.0,-343.0,-10.0,-658.0,-339.0,173.0,1
37.0,-368.0,-18.0,-680.0,-315.0,167.0,1
63.0,-384.0,-16.0,-611.0,-256.0,139.0,1
71.0,-398.0,-18.0,-466.0,-162.0,83.0,1
87.0,-401.0,-17.0,-298.0,-31.0,2.0,1
89.0,-399.0,-15.0,-149.0,113.0,-87.0,1
95.0,-399.0,-25.0,-39.0,230.0,-164.0,1
92.0,-383.0,-44.0,21.0,311.0,-233.0,1
89.0,-369.0,-61.0,34.0,353.0,-292.0,1
84.0,-352.0,-81.0,22.0,364.0,-335.0,1
77.0,-338.0,-99.0,3.0,350.0,-351.0,1
62.0,-319.0,-110.0,1.0,329.0,-353.0,1
50.0,-310.0,-119.0,19.0,302.0,-346.0,1
31.0,-298.0,-120.0,49.0,269.0,-337.0,1
11.0,-279.0,-121.0,92.0,235.0,-320.0,1
-7.0,-262.0,-119.0,143.0,192.0,-306.0,1
-31.0,-249.0,-119.0,190.0,140.0,-295.0,1
-58.0,-237.0,-116.0,217.0,82.0,-276.0,1
-73.0,-227.0,-114.0,224.0,16.0,-255.0,1
-96.0,-222.0,-107.0,210.0,-57.0,-231.0,1
-120.0,-219.0,-104.0,175.0,-132.0,-204.0,1
-135.0,-224.0,-99.0,114.0,-212.0,-172.0,1
-148.0,-222.0,-88.0,31.0,-289.0,-138.0,1
-153.0,-231.0,-78.0,-56.0,-359.0,-107.0,1
-144.0,-238.0,-67.0,-133.0,-414.0,-79.0,1
-132.0,-249.0,-59.0,-197.0,-446.0,-47.0,1
-113.0,-260.0,-49.0,-242.0,-450.0,-16.0,1
-86.0,-271.0,-34.0,-272.0,-425.0,16.0,1
-61.0,-278.0,-31.0,-284.0,-374.0,43.0,1
-30.0,-285.0,-29.0,-283.0,-306.0,59.0,1
-3.0,-292.0,-23.0,-276.0,-228.0,69.0,1
23.0,-298.0,-25.0,-271.0,-150.0,72.0,1
47.0,-301.0,-20.0,-257.0,-80.0,67.0,1
66.0,-306.0,-20.0,-234.0,-19.0,53.0,1
84.0,-298.0,-24.0,-196.0,28.0,34.0,1
97.0,-296.0,-28.0,-141.0,60.0,15.0,1
96.0,-288.0,-28.0,-78.0,83.0,-2.0,1
92.0,-275.0,-35.0,-11.0,95.0,-16.0,1
79.0,-265.0,-42.0,51.0,110.0,-26.0,1
69.0,-250.0,-44.0,98.0,122.0,-19.0,1
58.0,-239.0,-48.0,135.0,135.0,0.0,1
41.0,-224.0,-50.0,162.0,145.0,29.0,1
28.0,-210.0,-55.0,179.0,155.0,69.0,1
15.0,-199.0,-51.0,179.0,165.0,119.0,1
-3.0,-192.0,-51.0,169.0,174.0,168.0,1
-14.0,-185.0,-52.0,164.0,173.0,210.0,1
-17.0,-176.0,-51.0,148.0,179.0,252.0,1
-35.0,-183.0,-38.0,109.0,184.0,289.0,1
-38.0,-186.0,-36.0,121.0,148.0,293.0,1
-46.0,-196.0,-31.0,181.0,112.0,283.0,1
-46.0,-196.0,-28.0,257.0,82.0,259.0,1
-49.0,-200.0,-25.0,319.0,75.0,238.0,1
-43.0,-203.0,-26.0,338.0,84.0,229.0,1
-42.0,-205.0,-18.0,316.0,97.0,220.0,1
-37.0,-209.0,-19.0,263.0,110.0,209.0,1
-27.0,-215.0,-19.0,196.0,123.0,199.0,1
-30.0,-216.0,-15.0,110.0,151.0,203.0,1
-26.0,-227.0,-9.0,32.0,163.0,196.0,1
-13.0,-236.0,-5.0,8.0,168.0,169.0,1
-8.0,-239.0,-8.0,17.0,187.0,137.0,1
-5.0,-236.0,-4.0,23.0,228.0,115.0,1
1.0,-232.0,-8.0,22.0,278.0,101.0,1
2.0,-228.0,-3.0,17.0,325.0,94.0,1
4.0,-227.0,-4.0,15.0,363.0,88.0,1
3.0,-225.0,-6.0,13.0,396.0,87.0,1
5.0,-219.0,-15.0,10.0,426.0,89.0,1
4.0,-223.0,-9.0,-8.0,463.0,108.0,1
2.0,-220.0,-7.0,-9.0,488.0,119.0,1
0.0,-223.0,-7.0,8.0,505.0,122.0,1
-2.0,-222.0,-6.0,34.0,523.0,124.0,1
-3.0,-223.0,-5.0,66.0,540.0,125.0,1
-10.0,-221.0,-7.0,97.0,562.0,121.0,1
-11.0,-224.0,-1.0,114.0,580.0,111.0,1
-14.0,-224.0,-4.0,122.0,593.0,91.0,1
-16.0,-225.0,-2.0,126.0,603.0,65.0,1
-19.0,-221.0,-3.0,120.0,605.0,38.0,1
-18.0,-223.0,1.0,107.0,603.0,9.0,1
-18.0,-228.0,6.0,94.0,597.0,-20.0,1
-18.0,-223.0,6.0,84.0,591.0,-46.0,1
-16.0,-228.0,4.0,75.0,582.0,-70.0,1
-19.0,-230.0,10.0,71.0,577.0,-88.0,1
-18.0,-229.0,5.0,69.0,576.0,-104.0,1
-23.0,-231.0,11.0,60.0,581.0,-105.0,1
-21.0,-240.0,13.0,53.0,578.0,-109.0,1
-26.0,-238.0,18.0,79.0,559.0,-126.0,1
-27.0,-238.0,20.0,119.0,543.0,-145.0,1
-31.0,-236.0,26.0,154.0,534.0,-159.0,1
-31.0,-238.0,26.0,183.0,524.0,-170.0,1
-31.0,-238.0,30.0,203.0,510.0,-179.0,1
-35.0,-237.0,38.0,217.0,494.0,-187.0,1
-32.0,-234.0,35.0,227.0,479.0,-193.0,1
-32.0,-232.0,40.0,236.0,465.0,-197.0,1
-29.0,-233.0,41.0,244.0,452.0,-203.0,1
-26.0,-230.0,41.0,257.0,436.0,-210.0,1
-22.0,-231.0,37.0,270.0,421.0,-219.0,1
-20.0,-225.0,32.0,273.0,401.0,-233.0,1
-16.0,-219.0,29.0,260.0,375.0,-253.0,1
-21.0,-214.0,26.0,239.0,341.0,-275.0,1
-24.0,-210.0,22.0,212.0,304.0,-292.0,1
-26.0,-205.0,20.0,182.0,264.0,-308.0,1
-32.0,-205.0,13.0,147.0,222.0,-321.0,1
-36.0,-203.0,8.0,106.0,176.0,-335.0,1
-46.0,-205.0,6.0,58.0,124.0,-347.0,1
-51.0,-207.0,3.0,10.0,64.0,-356.0,1
-55.0,-210.0,1.0,-41.0,-4.0,-363.0,1
-65.0,-210.0,6.0,-86.0,-81.0,-361.0,1
-68.0,-216.0,5.0,-122.0,-160.0,-348.0,1
-73.0,-223.0,16.0,-141.0,-236.0,-325.0,1
-74.0,-232.0,24.0,-142.0,-299.0,-291.0,1
-73.0,-243.0,33.0,-125.0,-340.0,-247.0,1
-69.0,-248.0,44.0,-95.0,-361.0,-200.0,1
-54.0,-266.0,59.0,-57.0,-360.0,-151.0,1
-49.0,-271.0,54.0,-24.0,-338.0,-111.0,1
-33.0,-280.0,58.0,2.0,-302.0,-80.0,1
-12.0,-290.0,64.0,19.0,-255.0,-60.0,1
4.0,-295.0,68.0,34.0,-196.0,-50.0,1
28.0,-299.0,72.0,48.0,-129.0,-48.0,1
46.0,-303.0,68.0,65.0,-56.0,-58.0,1
66.0,-303.0,74.0,89.0,24.0,-74.0,1
77.0,-303.0,68.0,122.0,107.0,-97.0,1
98.0,-302.0,63.0,154.0,186.0,-122.0,1
108.0,-301.0,63.0,177.0,257.0,-148.0,1
115.0,-301.0,57.0,189.0,314.0,-169.0,1
116.0,-306.0,42.0,174.0,356.0,-182.0,1
111.0,-313.0,28.0,120.0,370.0,-175.0,1
95.0,-327.0,6.0,24.0,350.0,-156.0,1
75.0,-343.0,-19.0,-101.0,295.0,-137.0,1
52.0,-362.0,-40.0,-246.0,235.0,-113.0,1
23.0,-384.0,-50.0,-383.0,188.0,-79.0,1
-6.0,-404.0,-49.0,-457.0,151.0,-33.0,1
-39.0,-419.0,-44.0,-439.0,128.0,35.0,1
-65.0,-423.0,-37.0,-352.0,124.0,140.0,1
-100.0,-437.0,-37.0,-240.0,110.0,274.0,1
-122.0,-435.0,-32.0,-98.0,51.0,411.0,1
-135.0,-431.0,-36.0,15.0,-20.0,552.0,1
-145.0,-428.0,-41.0,87.0,-98.0,664.0,1
-151.0,-408.0,-56.0,129.0,-148.0,711.0,1
-138.0,-378.0,-74.0,109.0,-167.0,732.0,1
-120.0,-351.0,-78.0,52.0,-161.0,733.0,1
-98.0,-317.0,-87.0,-9.0,-132.0,700.0,1
-73.0,-289.0,-88.0,-67.0,-86.0,660.0,1
-46.0,-262.0,-95.0,-103.0,-24.0,623.0,1
-22.0,-238.0,-91.0,-109.0,53.0,589.0,1
10.0,-220.0,-96.0,-86.0,143.0,551.0,1
47.0,-197.0,-104.0,-45.0,241.0,506.0,1
75.0,-188.0,-108.0,-4.0,346.0,450.0,1
107.0,-184.0,-116.0,34.0,450.0,376.0,1
126.0,-184.0,-120.0,67.0,552.0,290.0,1
145.0,-190.0,-121.0,84.0,653.0,206.0,1
154.0,-208.0,-112.0,91.0,742.0,129.0,1
145.0,-223.0,-101.0,107.0,813.0,55.0,1
129.0,-242.0,-91.0,131.0,868.0,-12.0,1
104.0,-254.0,-76.0,150.0,904.0,-59.0,1
69.0,-273.0,-56.0,156.0,918.0,-82.0,1
44.0,-285.0,-35.0,147.0,906.0,-90.0,1
7.0,-298.0,-21.0,132.0,871.0,-98.0,1
-18.0,-309.0,-14.0,121.0,817.0,-106.0,1
-45.0,-314.0,-3.0,109.0,757.0,-104.0,1
-71.0,-311.0,-2.0,91.0,693.0,-98.0,1
-90.0,-310.0,-1.0,65.0,622.0,-93.0,1
-108.0,-303.0,0.0,29.0,545.0,-91.0,1
-118.0,-291.0,-6.0,-13.0,465.0,-89.0,1
-118.0,-280.0,-14.0,-59.0,389.0,-84.0,1
-116.0,-265.0,-14.0,-98.0,316.0,-83.0,1
-105.0,-256.0,-17.0,-128.0,254.0,-89.0,1
-96.0,-248.0,-26.0,-146.0,204.0,-104.0,1
-81.0,-239.0,-33.0,-149.0,171.0,-125.0,1
-65.0,-229.0,-35.0,-141.0,153.0,-155.0,1
-52.0,-220.0,-38.0,-122.0,145.0,-186.0,1
-34.0,-213.0,-35.0,-101.0,144.0,-217.0,1
-14.0,-206.0,-32.0,-68.0,143.0,-245.0,1
5.0,-195.0,-32.0,-36.0,138.0,-261.0,1
19.0,-189.0,-30.0,-5.0,132.0,-268.0,1
30.0,-190.0,-24.0,13.0,123.0,-270.0,1
39.0,-194.0,-20.0,31.0,111.0,-272.0,1
44.0,-204.0,-20.0,53.0,96.0,-274.0,1
46.0,-208.0,-13.0,79.0,81.0,-274.0,1
47.0,-216.0,-18.0,104.0,73.0,-270.0,1
45.0,-220.0,-18.0,123.0,78.0,-256.0,1
44.0,-226.0,-15.0,137.0,82.0,-242.0,1
34.0,-230.0,-12.0,144.0,89.0,-224.0,1
29.0,-234.0,-9.0,146.0,93.0,-208.0,1
17.0,-236.0,-15.0,144.0,95.0,-195.0,1
13.0,-236.0,-13.0,138.0,93.0,-184.0,1
6.0,-235.0,-7.0,120.0,88.0,-170.0,1
0.0,-232.0,-9.0,93.0,75.0,-157.0,1
-7.0,-230.0,-9.0,58.0,54.0,-146.0,1
-14.0,-222.0,-9.0,19.0,31.0,-136.0,1
-21.0,-221.0,-9.0,-19.0,8.0,-127.0,1
-20.0,-220.0,-10.0,-56.0,-14.0,-122.0,1
-22.0,-219.0,-8.0,-83.0,-36.0,-126.0,1
-21.0,-212.0,-9.0,-106.0,-52.0,-130.0,1
-23.0,-212.0,-12.0,-127.0,-68.0,-135.0,1
-14.0,-209.0,-11.0,-145.0,-86.0,-137.0,1
-12.0,-208.0,-8.0,-159.0,-111.0,-136.0,1
-7.0,-208.0,-4.0,-166.0,-147.0,-136.0,1
2.0,-210.0,-6.0,-168.0,-186.0,-134.0,1
1.0,-215.0,-10.0,-174.0,-220.0,-130.0,1
11.0,-219.0,-3.0,-180.0,-251.0,-119.0,1
14.0,-225.0,-1.0,-182.0,-276.0,-107.0,1
19.0,-234.0,0.0,-178.0,-290.0,-92.0,1
18.0,-239.0,5.0,-164.0,-292.0,-76.0,1
21.0,-246.0,5.0,-141.0,-291.0,-57.0,1
19.0,-249.0,9.0,-116.0,-285.0,-39.0,1
18.0,-249.0,13.0,-89.0,-280.0,-23.0,1
18.0,-251.0,15.0,-65.0,-276.0,-11.0,1
17.0,-250.0,15.0,-41.0,-275.0,2.0,1
14.0,-250.0,22.0,-19.0,-277.0,15.0,1
11.0,-250.0,21.0,4.0,-281.0,28.0,1
10.0,-249.0,21.0,27.0,-283.0,42.0,1
3.0,-242.0,21.0,54.0,-281.0,58.0,1
3.0,-241.0,26.0,85.0,-277.0,76.0,1
1.0,-238.0,26.0,119.0,-272.0,91.0,1
0.0,-235.0,29.0,155.0,-267.0,106.0,1
0.0,-228.0,30.0,196.0,-265.0,116.0,1
-3.0,-222.0,34.0,231.0,-264.0,125.0,1
-2.0,-220.0,36.0,257.0,-267.0,133.0,1
-2.0,-217.0,38.0,275.0,-277.0,138.0,1
-5.0,-212.0,39.0,286.0,-286.0,138.0,1
0.0,-211.0,40.0,294.0,-295.0,139.0,1
-2.0,-207.0,40.0,296.0,-298.0,140.0,1
-1.0,-204.0,39.0,291.0,-303.0,144.0,1
-4.0,-198.0,39.0,283.0,-308.0,149.0,1
-5.0,-197.0,30.0,268.0,-312.0,153.0,1
-6.0,-198.0,31.0,243.0,-318.0,157.0,1
-4.0,-193.0,26.0,206.0,-324.0,166.0,1
0.0,-192.0,22.0,155.0,-335.0,178.0,1
-3.0,-195.0,14.0,99.0,-351.0,191.0,1
1.0,-197.0,14.0,42.0,-371.0,203.0,1
2.0,-199.0,10.0,-12.0,-391.0,215.0,1
3.0,-210.0,15.0,-57.0,-406.0,226.0,1
7.0,-219.0,18.0,-92.0,-414.0,237.0,1
11.0,-231.0,18.0,-115.0,-416.0,243.0,1
12.0,-246.0,26.0,-126.0,-411.0,246.0,1
13.0,-254.0,33.0,-123.0,-401.0,247.0,1
11.0,-266.0,39.0,-108.0,-388.0,248.0,1
16.0,-278.0,42.0,-88.0,-376.0,244.0,1
17.0,-283.0,47.0,-66.0,-368.0,234.0,1
19.0,-288.0,52.0,-45.0,-364.0,222.0,1
18.0,-292.0,59.0,-23.0,-362.0,207.0,1
18.0,-294.0,62.0,-1.0,-364.0,192.0,1
18.0,-291.0,59.0,20.0,-363.0,176.0,1
14.0,-292.0,61.0,40.0,-360.0,161.0,1
11.0,-288.0,55.0,55.0,-355.0,152.0,1
3.0,-290.0,49.0,59.0,-350.0,144.0,1
2.0,-293.0,40.0,50.0,-350.0,137.0,1
-2.0,-300.0,38.0,26.0,-355.0,127.0,1
-5.0,-312.0,23.0,-9.0,-364.0,112.0,1
0.0,-327.0,15.0,-51.0,-373.0,92.0,1
0.0,-345.0,0.0,-98.0,-369.0,65.0,1
7.0,-365.0,-11.0,-139.0,-344.0,35.0,1
17.0,-384.0,-17.0,-160.0,-291.0,-1.0,1
29.0,-405.0,-23.0,-148.0,-205.0,-45.0,1
43.0,-419.0,-29.0,-93.0,-91.0,-104.0,1
49.0,-429.0,-33.0,-6.0,42.0,-178.0,1
56.0,-435.0,-38.0,84.0,172.0,-268.0,1
58.0,-433.0,-51.0,152.0,294.0,-367.0,1
58.0,-425.0,-64.0,183.0,396.0,-460.0,1
57.0,-411.0,-77.0,173.0,473.0,-541.0,1
50.0,-395.0,-85.0,141.0,514.0,-603.0,1
39.0,-367.0,-94.0,110.0,505.0,-630.0,1
33.0,-340.0,-99.0,99.0,449.0,-611.0,1
22.0,-311.0,-102.0,106.0,351.0,-565.0,1
5.0,-290.0,-97.0,129.0,227.0,-508.0,1
-21.0,-269.0,-90.0,165.0,93.0,-443.0,1
-43.0,-251.0,-84.0,201.0,-37.0,-371.0,1
-69.0,-236.0,-82.0,248.0,-161.0,-304.0,1
-97.0,-220.0,-75.0,288.0,-276.0,-235.0,1
-122.0,-212.0,-80.0,316.0,-385.0,-155.0,1
-144.0,-200.0,-79.0,329.0,-460.0,-73.0,1
-160.0,-193.0,-72.0,318.0,-537.0,14.0,1
-168.0,-191.0,-77.0,281.0,-592.0,93.0,1
-164.0,-197.0,-74.0,216.0,-633.0,158.0,1
-147.0,-202.0,-66.0,135.0,-666.0,188.0,1
-119.0,-220.0,-60.0,47.0,-693.0,206.0,1
-90.0,-232.0,-52.0,-38.0,-714.0,197.0,1
-53.0,-247.0,-45.0,-117.0,-720.0,163.0,1
-14.0,-260.0,-33.0,-190.0,-692.0,127.0,1
21.0,-278.0,-23.0,-255.0,-633.0,92.0,1
54.0,-296.0,-16.0,-302.0,-553.0,51.0,1
80.0,-310.0,-12.0,-329.0,-457.0,4.0,1
109.0,-319.0,0.0,-335.0,-355.0,-42.0,1
126.0,-328.0,-1.0,-320.0,-254.0,-79.0,1
136.0,-333.0,-1.0,-288.0,-163.0,-108.0,1
141.0,-333.0,-3.0,-245.0,-89.0,-125.0,1
135.0,-325.0,-8.0,-198.0,-30.0,-133.0,1
122.0,-313.0,-18.0,-152.0,24.0,-129.0,1
108.0,-299.0,-21.0,-103.0,71.0,-102.0,1
87.0,-282.0,-30.0,-56.0,118.0,-53.0,1
65.0,-265.0,-34.0,-9.0,161.0,18.0,1
45.0,-250.0,-38.0,35.0,200.0,106.0,1
24.0,-240.0,-39.0,84.0,226.0,208.0,1
2.0,-223.0,-33.0,138.0,247.0,313.0,1
-15.0,-215.0,-31.0,196.0,251.0,403.0,1
-34.0,-204.0,-28.0,268.0,245.0,472.0,1
-50.0,-199.0,-26.0,319.0,239.0,534.0,1
-58.0,-201.0,-20.0,353.0,214.0,560.0,1
-65.0,-196.0,-18.0,395.0,187.0,563.0,1
-72.0,-194.0,-10.0,429.0,167.0,562.0,1
-75.0,-199.0,-12.0,435.0,156.0,537.0,1
-73.0,-197.0,-6.0,405.0,154.0,488.0,1
-68.0,-204.0,-1.0,348.0,151.0,427.0,1
-61.0,-210.0,3.0,278.0,152.0,354.0,1
-54.0,-215.0,9.0,208.0,158.0,278.0,1
-38.0,-222.0,8.0,142.0,165.0,203.0,1
-28.0,-230.0,13.0,89.0,171.0,135.0,1
-11.0,-233.0,12.0,49.0,179.0,87.0,1
-3.0,-230.0,14.0,16.0,190.0,60.0,1
8.0,-233.0,9.0,-8.0,209.0,47.0,1
11.0,-231.0,8.0,-18.0,230.0,42.0,1
15.0,-227.0,8.0,-20.0,256.0,47.0,1
18.0,-222.0,1.0,-10.0,286.0,62.0,1
17.0,-219.0,2.0,6.0,320.0,80.0,1
16.0,-217.0,1.0,26.0,356.0,103.0,1
17.0,-216.0,3.0,48.0,392.0,128.0,1
13.0,-213.0,3.0,71.0,430.0,150.0,1
10.0,-211.0,1.0,97.0,466.0,171.0,1
9.0,-210.0,7.0,123.0,501.0,185.0,1
0.0,-209.0,11.0,153.0,528.0,192.0,1
-2.0,-207.0,13.0,179.0,547.0,191.0,1
-16.0,-205.0,17.0,187.0,561.0,182.0,1
-17.0,-206.0,19.0,179.0,560.0,158.0,1
-20.0,-210.0,23.0,157.0,545.0,113.0,1
-23.0,-211.0,23.0,134.0,523.0,58.0,1
-27.0,-211.0,25.0,115.0,504.0,11.0,1
-26.0,-213.0,21.0,91.0,492.0,-25.0,1
-27.0,-218.0,24.0,70.0,487.0,-56.0,1
-32.0,-218.0,24.0,56.0,487.0,-81.0,1
-27.0,-220.0,27.0,46.0,490.0,-103.0,1
-25.0,-224.0,27.0,41.0,498.0,-121.0,1
-22.0,-229.0,27.0,42.0,505.0,-134.0,1
-20.0,-230.0,29.0,47.0,509.0,-148.0,1
-21.0,-230.0,33.0,52.0,509.0,-162.0,1
-19.0,-233.0,35.0,59.0,505.0,-176.0,1
-15.0,-234.0,36.0,68.0,498.0,-189.0,1
-15.0,-234.0,37.0,78.0,488.0,-197.0,1
-16.0,-234.0,43.0,91.0,481.0,-206.0,1
-21.0,-236.0,47.0,112.0,477.0,-214.0,1
-17.0,-232.0,52.0,133.0,474.0,-222.0,1
-11.0,-234.0,50.0,157.0,473.0,-228.0,1
-14.0,-232.0,59.0,186.0,474.0,-237.0,1
-9.0,-233.0,61.0,214.0,471.0,-246.0,1
-7.0,-230.0,57.0,240.0,462.0,-256.0,1
-4.0,-226.0,52.0,250.0,439.0,-269.0,1
-7.0,-217.0,46.0,230.0,404.0,-288.0,1
-11.0,-207.0,41.0,186.0,359.0,-304.0,1
-21.0,-204.0,31.0,129.0,310.0,-310.0,1
-28.0,-199.0,18.0,69.0,257.0,-311.0,1
-40.0,-198.0,9.0,17.0,204.0,-308.0,1
-53.0,-201.0,1.0,-35.0,151.0,-306.0,1
-63.0,-199.0,-5.0,-86.0,89.0,-300.0,1
-71.0,-204.0,-5.0,-140.0,18.0,-290.0,1
-82.0,-214.0,-5.0,-190.0,-65.0,-275.0,1
-87.0,-219.0,2.0,-238.0,-150.0,-246.0,1
-95.0,-230.0,13.0,-274.0,-230.0,-204.0,1
-95.0,-247.0,23.0,-288.0,-294.0,-154.0,1
-93.0,-259.0,37.0,-284.0,-341.0,-103.0,1
-76.0,-279.0,51.0,-261.0,-358.0,-55.0,1
-65.0,-295.0,65.0,-226.0,-348.0,-18.0,1
-44.0,-307.0,74.0,-183.0,-315.0,9.0,1
-20.0,-312.0,82.0,-139.0,-264.0,18.0,1
3.0,-317.0,87.0,-96.0,-203.0,15.0,1
27.0,-314.0,89.0,-64.0,-140.0,-4.0,1
53.0,-315.0,90.0,-44.0,-80.0,-33.0,1
75.0,-306.0,86.0,-27.0,-20.0,-67.0,1
90.0,-298.0,83.0,-7.0,37.0,-100.0,1
110.0,-291.0,76.0,26.0,91.0,-127.0,1
126.0,-280.0,63.0,64.0,146.0,-150.0,1
128.0,-276.0,55.0,95.0,209.0,-165.0,1
128.0,-277.0,48.0,119.0,264.0,-172.0,1
120.0,-285.0,41.0,140.0,301.0,-165.0,1
102.0,-295.0,28.0,155.0,337.0,-144.0,1
74.0,-307.0,18.0,159.0,364.0,-106.0,1
50.0,-324.0,10.0,152.0,390.0,-48.0,1
20.0,-348.0,6.0,148.0,403.0,20.0,1
-13.0,-363.0,9.0,149.0,413.0,79.0,1
-40.0,-375.0,15.0,163.0,413.0,159.0,1
-67.0,-389.0,25.0,182.0,398.0,253.0,1
-87.0,-398.0,33.0,208.0,341.0,344.0,1
-99.0,-401.0,32.0,236.0,249.0,431.0,1
-112.0,-395.0,25.0,242.0,139.0,515.0,1
-122.0,-389.0,16.0,210.0,18.0,593.0,1
-127.0,-378.0,3.0,142.0,-95.0,665.0,1
-131.0,-363.0,-16.0,49.0,-185.0,726.0,1
-129.0,-355.0,-32.0,-44.0,-249.0,760.0,1
-119.0,-336.0,-50.0,-106.0,-265.0,757.0,1
-101.0,-319.0,-55.0,-137.0,-217.0,725.0,1
-83.0,-307.0,-62.0,-133.0,-123.0,667.0,1
-63.0,-293.0,-60.0,-94.0,-2.0,599.0,1
-40.0,-278.0,-64.0,-43.0,123.0,524.0,1
-17.0,-259.0,-70.0,10.0,236.0,453.0,1
11.0,-245.0,-75.0,51.0,338.0,371.0,1
40.0,-235.0,-82.0,84.0,429.0,283.0,1
66.0,-219.0,-92.0,113.0,515.0,198.0,1
91.0,-212.0,-93.0,136.0,599.0,114.0,1
110.0,-207.0,-104.0,156.0,674.0,32.0,1
127.0,-207.0,-99.0,173.0,747.0,-50.0,1
138.0,-212.0,-102.0,184.0,808.0,-130.0,1
134.0,-222.0,-96.0,191.0,857.0,-206.0,1
124.0,-232.0,-85.0,193.0,899.0,-270.0,1
103.0,-247.0,-72.0,193.0,929.0,-309.0,1
80.0,-260.0,-60.0,185.0,949.0,-319.0,1
49.0,-273.0,-47.0,161.0,960.0,-301.0,1
20.0,-287.0,-31.0,122.0,960.0,-266.0,1
-6.0,-292.0,-18.0,71.0,945.0,-227.0,1
-35.0,-298.0,-8.0,13.0,910.0,-188.0,1
-62.0,-301.0,-5.0,-50.0,855.0,-145.0,1
-82.0,-293.0,1.0,-110.0,781.0,-102.0,1
-104.0,-286.0,4.0,-169.0,692.0,-57.0,1
-121.0,-282.0,5.0,-222.0,597.0,-18.0,1
-128.0,-276.0,1.0,-272.0,506.0,16.0,1
-132.0,-268.0,-6.0,-312.0,423.0,36.0,1
-127.0,-258.0,-11.0,-346.0,355.0,42.0,1
-122.0,-247.0,-11.0,-373.0,302.0,28.0,1
-114.0,-245.0,-24.0,-392.0,263.0,-3.0,1
-103.0,-237.0,-21.0,-403.0,232.0,-52.0,1
-85.0,-231.0,-21.0,-405.0,207.0,-120.0,1
-67.0,-225.0,-21.0,-399.0,186.0,-201.0,1
-48.0,-226.0,-19.0,-388.0,174.0,-293.0,1
-26.0,-223.0,-15.0,-372.0,166.0,-384.0,1
-2.0,-230.0,-9.0,-350.0,162.0,-463.0,1
9.0,-227.0,-4.0,-319.0,166.0,-519.0,1
22.0,-231.0,0.0,-286.0,171.0,-555.0,1
36.0,-230.0,0.0,-251.0,176.0,-563.0,1
40.0,-234.0,5.0,-224.0,186.0,-546.0,1
41.0,-232.0,4.0,-193.0,185.0,-527.0,1
52.0,-236.0,1.0,-175.0,186.0,-497.0,1
51.0,-236.0,0.0,-162.0,188.0,-452.0,1
48.0,-233.0,-4.0,-158.0,192.0,-404.0,1
44.0,-233.0,0.0,-163.0,191.0,-352.0,1
40.0,-233.0,-1.0,-166.0,186.0,-306.0,1
31.0,-237.0,0.0,-161.0,175.0,-271.0,1
24.0,-240.0,2.0,-144.0,161.0,-243.0,1
16.0,-235.0,0.0,-127.0,150.0,-222.0,1
10.0,-232.0,-4.0,-113.0,139.0,-204.0,1
6.0,-222.0,3.0,-109.0,123.0,-190.0,1
-2.0,-222.0,-6.0,-113.0,106.0,-181.0,1
-5.0,-216.0,-5.0,-129.0,85.0,-175.0,1
-9.0,-211.0,-7.0,-153.0,61.0,-174.0,1
-12.0,-208.0,-5.0,-184.0,34.0,-177.0,1
-15.0,-202.0,-4.0,-219.0,2.0,-182.0,1
-12.0,-200.0,-1.0,-252.0,-31.0,-187.0,1
-14.0,-200.0,-3.0,-281.0,-63.0,-194.0,1
-12.0,-203.0,3.0,-301.0,-95.0,-203.0,1
-7.0,-208.0,2.0,-315.0,-123.0,-207.0,1
-6.0,-213.0,3.0,-324.0,-145.0,-209.0,1
2.0,-220.0,3.0,-328.0,-163.0,-206.0,1
1.0,-232.0,7.0,-328.0,-177.0,-194.0,1
9.0,-238.0,5.0,-326.0,-186.0,-177.0,1
10.0,-242.0,14.0,-316.0,-193.0,-155.0,1
12.0,-248.0,9.0,-305.0,-196.0,-131.0,1
14.0,-249.0,9.0,-293.0,-193.0,-106.0,1
15.0,-250.0,15.0,-281.0,-187.0,-81.0,1
11.0,-250.0,9.0,-269.0,-174.0,-58.0,1
16.0,-252.0,15.0,-258.0,-162.0,-36.0,1
15.0,-248.0,13.0,-249.0,-147.0,-19.0,1
13.0,-243.0,13.0,-240.0,-138.0,-5.0,1
15.0,-243.0,14.0,-227.0,-130.0,7.0,1
12.0,-238.0,16.0,-210.0,-127.0,16.0,1
15.0,-235.0,18.0,-187.0,-129.0,26.0,1
15.0,-237.0,21.0,-159.0,-132.0,34.0,1
