ax,ay,az,gx,gy,gz,label
-29.0,-195.0,37.0,-256.0,-295.0,150.0,1
-29.0,-188.0,36.0,-196.0,-297.0,128.0,1
-26.0,-191.0,25.0,-158.0,-295.0,114.0,1
-29.0,-194.0,15.0,-178.0,-300.0,109.0,1
-20.0,-194.0,22.0,-227.0,-300.0,104.0,1
-19.0,-193.0,22.0,-263.0,-294.0,99.0,1
-16.0,-199.0,15.0,-274.0,-287.0,92.0,1
-20.0,-199.0,18.0,-274.0,-284.0,74.0,1
-22.0,-199.0,18.0,-271.0,-288.0,49.0,1
-27.0,-205.0,22.0,-262.0,-286.0,23.0,1
-38.0,-202.0,24.0,-243.0,-280.0,-1.0,1
-43.0,-215.0,35.0,-215.0,-273.0,-24.0,1
-25.0,-221.0,50.0,-184.0,-272.0,-51.0,1
-33.0,-208.0,48.0,-148.0,-270.0,-74.0,1
-27.0,-198.0,54.0,-111.0,-268.0,-101.0,1
-33.0,-214.0,41.0,-78.0,-263.0,-124.0,1
-41.0,-221.0,71.0,-51.0,-261.0,-150.0,1
-28.0,-207.0,60.0,-27.0,-259.0,-175.0,1
-56.0,-227.0,64.0,-3.0,-258.0,-202.0,1
-32.0,-216.0,54.0,17.0,-259.0,-233.0,1
-43.0,-221.0,44.0,33.0,-262.0,-262.0,1
-35.0,-227.0,55.0,42.0,-262.0,-291.0,1
-34.0,-238.0,30.0,45.0,-257.0,-320.0,1
-35.0,-226.0,36.0,47.0,-254.0,-346.0,1
-35.0,-241.0,42.0,57.0,-253.0,-367.0,1
-42.0,-238.0,41.0,76.0,-250.0,-379.0,1
-44.0,-251.0,39.0,101.0,-249.0,-384.0,1
-28.0,-237.0,26.0,125.0,-249.0,-387.0,1
-29.0,-256.0,27.0,140.0,-243.0,-382.0,1
-24.0,-254.0,37.0,144.0,-231.0,-379.0,1
-17.0,-261.0,14.0,149.0,-211.0,-359.0,1
-29.0,-257.0,30.0,146.0,-189.0,-334.0,1
-11.0,-268.0,11.0,132.0,-161.0,-307.0,1
10.0,-266.0,37.0,93.0,-120.0,-270.0,1
4.0,-271.0,15.0,37.0,-71.0,-223.0,1
21.0,-265.0,44.0,-28.0,-24.0,-168.0,1
17.0,-274.0,59.0,-72.0,16.0,-113.0,1
21.0,-285.0,68.0,-104.0,48.0,-59.0,1
22.0,-274.0,74.0,-129.0,80.0,-16.0,1
11.0,-273.0,90.0,-153.0,115.0,25.0,1
-1.0,-272.0,82.0,-161.0,139.0,67.0,1
-10.0,-265.0,93.0,-162.0,158.0,109.0,1
-36.0,-255.0,78.0,-137.0,184.0,126.0,1
-45.0,-251.0,71.0,-180.0,188.0,188.0,1
-59.0,-248.0,50.0,-277.0,179.0,264.0,1
-81.0,-249.0,20.0,-424.0,166.0,292.0,1
-106.0,-252.0,-14.0,-629.0,152.0,296.0,1
-133.0,-281.0,-51.0,-861.0,141.0,311.0,1
-133.0,-301.0,-54.0,-1113.0,129.0,330.0,1
-142.0,-343.0,-59.0,-1362.0,110.0,341.0,1
-142.0,-389.0,-49.0,-1555.0,79.0,356.0,1
-130.0,-432.0,-30.0,-1646.0,30.0,390.0,1
-120.0,-472.0,-23.0,-1593.0,-32.0,456.0,1
-115.0,-492.0,-26.0,-1442.0,-96.0,524.0,1
-115.0,-507.0,-20.0,-1219.0,-161.0,581.0,1
-113.0,-507.0,-21.0,-891.0,-245.0,612.0,1
-104.0,-492.0,-31.0,-458.0,-356.0,609.0,1
-94.0,-463.0,-29.0,34.0,-492.0,559.0,1
-72.0,-422.0,-63.0,510.0,-616.0,502.0,1
-65.0,-377.0,-90.0,887.0,-683.0,461.0,1
-57.0,-337.0,-107.0,1117.0,-676.0,422.0,1
-45.0,-302.0,-108.0,1205.0,-628.0,365.0,1
-36.0,-279.0,-100.0,1215.0,-599.0,290.0,1
-19.0,-256.0,-95.0,1219.0,-609.0,220.0,1
3.0,-233.0,-103.0,1243.0,-640.0,155.0,1
24.0,-215.0,-112.0,1271.0,-645.0,87.0,1
32.0,-194.0,-119.0,1278.0,-606.0,12.0,1
34.0,-183.0,-107.0,1260.0,-547.0,-62.0,1
29.0,-170.0,-96.0,1224.0,-507.0,-111.0,1
13.0,-161.0,-83.0,1161.0,-505.0,-124.0,1
4.0,-167.0,-72.0,1059.0,-528.0,-138.0,1
0.0,-173.0,-66.0,911.0,-568.0,-164.0,1
-9.0,-186.0,-50.0,711.0,-608.0,-189.0,1
-20.0,-202.0,-42.0,457.0,-648.0,-214.0,1
-28.0,-219.0,-32.0,272.0,-690.0,-222.0,1
-30.0,-243.0,-24.0,121.0,-729.0,-215.0,1
-32.0,-256.0,-24.0,23.0,-776.0,-206.0,1
-34.0,-272.0,-23.0,-14.0,-840.0,-202.0,1
-26.0,-284.0,-24.0,15.0,-921.0,-191.0,1
-18.0,-291.0,-27.0,99.0,-1004.0,-178.0,1
-7.0,-289.0,-34.0,205.0,-1074.0,-177.0,1
-2.0,-287.0,-33.0,306.0,-1121.0,-193.0,1
1.0,-279.0,-30.0,377.0,-1154.0,-215.0,1
1.0,-267.0,-31.0,415.0,-1180.0,-267.0,1
-5.0,-255.0,-33.0,420.0,-1211.0,-336.0,1
-11.0,-249.0,-36.0,381.0,-1247.0,-398.0,1
-19.0,-245.0,-32.0,334.0,-1277.0,-440.0,1
-23.0,-241.0,-34.0,297.0,-1312.0,-467.0,1
-25.0,-228.0,-39.0,274.0,-1358.0,-493.0,1
-24.0,-216.0,-43.0,260.0,-1399.0,-507.0,1
-21.0,-206.0,-43.0,264.0,-1431.0,-504.0,1
-13.0,-194.0,-40.0,276.0,-1453.0,-501.0,1
-14.0,-187.0,-49.0,294.0,-1465.0,-515.0,1
-10.0,-183.0,-62.0,271.0,-1487.0,-507.0,1
-6.0,-181.0,-63.0,164.0,-1501.0,-494.0,1
-7.0,-178.0,-54.0,9.0,-1496.0,-492.0,1
2.0,-184.0,-33.0,-118.0,-1475.0,-491.0,1
4.0,-193.0,-25.0,-155.0,-1455.0,-485.0,1
9.0,-202.0,-19.0,-124.0,-1441.0,-474.0,1
17.0,-205.0,-21.0,-67.0,-1433.0,-474.0,1
22.0,-212.0,-25.0,-22.0,-1431.0,-480.0,1
30.0,-221.0,-22.0,-14.0,-1433.0,-485.0,1
33.0,-229.0,-27.0,-9.0,-1438.0,-492.0,1
34.0,-237.0,-21.0,-1.0,-1448.0,-492.0,1
42.0,-239.0,-19.0,29.0,-1454.0,-503.0,1
43.0,-236.0,-16.0,83.0,-1452.0,-523.0,1
53.0,-240.0,-9.0,128.0,-1445.0,-529.0,1
55.0,-242.0,-7.0,176.0,-1419.0,-522.0,1
52.0,-243.0,-1.0,232.0,-1380.0,-524.0,1
41.0,-226.0,-2.0,263.0,-1343.0,-517.0,1
37.0,-231.0,-1.0,291.0,-1330.0,-494.0,1
29.0,-231.0,1.0,298.0,-1324.0,-481.0,1
29.0,-223.0,11.0,278.0,-1321.0,-480.0,1
29.0,-220.0,3.0,284.0,-1323.0,-493.0,1
32.0,-203.0,5.0,310.0,-1312.0,-500.0,1
37.0,-202.0,-3.0,328.0,-1284.0,-491.0,1
35.0,-195.0,-5.0,329.0,-1241.0,-458.0,1
34.0,-191.0,-8.0,311.0,-1199.0,-413.0,1
38.0,-191.0,-1.0,280.0,-1160.0,-366.0,1
37.0,-185.0,1.0,248.0,-1121.0,-332.0,1
38.0,-186.0,7.0,225.0,-1089.0,-304.0,1
43.0,-184.0,5.0,217.0,-1059.0,-275.0,1
42.0,-185.0,11.0,217.0,-1028.0,-244.0,1
43.0,-183.0,13.0,224.0,-1000.0,-211.0,1
45.0,-178.0,21.0,234.0,-967.0,-179.0,1
43.0,-182.0,25.0,237.0,-933.0,-149.0,1
44.0,-182.0,27.0,227.0,-898.0,-115.0,1
43.0,-188.0,31.0,201.0,-863.0,-83.0,1
36.0,-188.0,29.0,163.0,-831.0,-49.0,1
41.0,-189.0,46.0,119.0,-800.0,-13.0,1
41.0,-193.0,43.0,112.0,-774.0,15.0,1
37.0,-204.0,41.0,126.0,-750.0,50.0,1
32.0,-208.0,53.0,122.0,-728.0,93.0,1
33.0,-208.0,62.0,147.0,-701.0,124.0,1
39.0,-204.0,51.0,232.0,-687.0,115.0,1
32.0,-202.0,45.0,310.0,-700.0,99.0,1
29.0,-202.0,45.0,342.0,-699.0,107.0,1
29.0,-204.0,51.0,338.0,-679.0,135.0,1
25.0,-206.0,62.0,321.0,-663.0,162.0,1
30.0,-214.0,63.0,303.0,-658.0,178.0,1
30.0,-214.0,63.0,290.0,-660.0,190.0,1
33.0,-215.0,56.0,279.0,-663.0,199.0,1
32.0,-221.0,45.0,266.0,-666.0,210.0,1
30.0,-224.0,34.0,248.0,-673.0,222.0,1
29.0,-227.0,15.0,215.0,-681.0,232.0,1
24.0,-237.0,11.0,158.0,-687.0,241.0,1
22.0,-242.0,10.0,80.0,-690.0,242.0,1
14.0,-251.0,3.0,-10.0,-684.0,234.0,1
12.0,-262.0,6.0,-102.0,-672.0,215.0,1
12.0,-277.0,9.0,-193.0,-668.0,186.0,1
10.0,-292.0,22.0,-270.0,-661.0,148.0,1
7.0,-310.0,23.0,-308.0,-634.0,97.0,1
15.0,-321.0,44.0,-331.0,-628.0,30.0,1
21.0,-327.0,56.0,-330.0,-662.0,-48.0,1
23.0,-328.0,62.0,-272.0,-723.0,-123.0,1
23.0,-321.0,63.0,-171.0,-782.0,-188.0,1
22.0,-310.0,67.0,-57.0,-833.0,-234.0,1
20.0,-294.0,67.0,43.0,-871.0,-259.0,1
16.0,-278.0,70.0,113.0,-895.0,-259.0,1
13.0,-260.0,70.0,139.0,-908.0,-239.0,1
7.0,-255.0,79.0,141.0,-917.0,-208.0,1
5.0,-250.0,80.0,131.0,-930.0,-160.0,1
5.0,-248.0,91.0,106.0,-954.0,-121.0,1
9.0,-242.0,84.0,74.0,-990.0,-81.0,1
25.0,-238.0,71.0,12.0,-1037.0,-48.0,1
42.0,-244.0,48.0,-145.0,-1090.0,-31.0,1
57.0,-257.0,18.0,-372.0,-1133.0,-36.0,1
62.0,-296.0,0.0,-653.0,-1185.0,-69.0,1
67.0,-353.0,-14.0,-936.0,-1240.0,-141.0,1
67.0,-400.0,-11.0,-1172.0,-1263.0,-254.0,1
79.0,-456.0,0.0,-1288.0,-1230.0,-405.0,1
100.0,-496.0,2.0,-1217.0,-1157.0,-571.0,1
110.0,-497.0,-13.0,-935.0,-1056.0,-714.0,1
109.0,-461.0,-37.0,-487.0,-913.0,-785.0,1
103.0,-430.0,-61.0,32.0,-725.0,-762.0,1
85.0,-388.0,-58.0,541.0,-522.0,-666.0,1
64.0,-347.0,-49.0,946.0,-370.0,-528.0,1
46.0,-307.0,-34.0,1213.0,-321.0,-383.0,1
34.0,-275.0,-39.0,1334.0,-338.0,-266.0,1
24.0,-246.0,-43.0,1318.0,-387.0,-190.0,1
22.0,-224.0,-52.0,1180.0,-460.0,-143.0,1
22.0,-218.0,-74.0,951.0,-550.0,-124.0,1
20.0,-226.0,-98.0,680.0,-628.0,-120.0,1
9.0,-231.0,-109.0,447.0,-659.0,-131.0,1
-3.0,-239.0,-120.0,316.0,-656.0,-119.0,1
-13.0,-244.0,-120.0,298.0,-661.0,-90.0,1
-23.0,-239.0,-113.0,389.0,-684.0,-75.0,1
-28.0,-226.0,-114.0,517.0,-708.0,-51.0,1
-21.0,-213.0,-100.0,607.0,-713.0,-1.0,1
-11.0,-204.0,-85.0,640.0,-690.0,69.0,1
-4.0,-198.0,-66.0,601.0,-629.0,144.0,1
-5.0,-202.0,-60.0,481.0,-535.0,228.0,1
-4.0,-209.0,-50.0,297.0,-430.0,311.0,1
-10.0,-229.0,-27.0,61.0,-359.0,376.0,1
-6.0,-250.0,-12.0,-178.0,-339.0,423.0,1
0.0,-271.0,-4.0,-368.0,-347.0,455.0,1
12.0,-296.0,3.0,-473.0,-353.0,476.0,1
18.0,-316.0,4.0,-491.0,-341.0,495.0,1
25.0,-327.0,12.0,-424.0,-304.0,503.0,1
19.0,-337.0,24.0,-286.0,-255.0,518.0,1
13.0,-339.0,21.0,-94.0,-216.0,539.0,1
8.0,-328.0,26.0,120.0,-198.0,563.0,1
8.0,-318.0,26.0,334.0,-189.0,588.0,1
14.0,-298.0,16.0,543.0,-170.0,608.0,1
23.0,-275.0,2.0,712.0,-123.0,638.0,1
28.0,-263.0,-10.0,828.0,-41.0,668.0,1
22.0,-241.0,-11.0,917.0,65.0,693.0,1
11.0,-217.0,-35.0,937.0,144.0,716.0,1
10.0,-199.0,-43.0,849.0,185.0,735.0,1
4.0,-187.0,-44.0,691.0,198.0,734.0,1
6.0,-176.0,-46.0,517.0,214.0,725.0,1
5.0,-171.0,-45.0,403.0,230.0,709.0,1
14.0,-166.0,-36.0,295.0,240.0,689.0,1
19.0,-167.0,-27.0,194.0,252.0,667.0,1
24.0,-164.0,-17.0,115.0,263.0,638.0,1
24.0,-165.0,-7.0,71.0,273.0,609.0,1
35.0,-175.0,-9.0,56.0,284.0,589.0,1
25.0,-177.0,-12.0,0.0,286.0,563.0,1
22.0,-179.0,0.0,-67.0,291.0,541.0,1
7.0,-180.0,1.0,-110.0,295.0,516.0,1
4.0,-180.0,3.0,-144.0,293.0,504.0,1
-1.0,-182.0,6.0,-157.0,288.0,498.0,1
-19.0,-187.0,7.0,-151.0,283.0,488.0,1
-28.0,-195.0,0.0,-174.0,256.0,471.0,1
-30.0,-202.0,0.0,-226.0,220.0,469.0,1
-32.0,-209.0,-4.0,-259.0,195.0,469.0,1
-28.0,-217.0,2.0,-262.0,195.0,442.0,1
-20.0,-218.0,21.0,-215.0,220.0,386.0,1
-19.0,-201.0,15.0,-74.0,240.0,315.0,1
-17.0,-186.0,-15.0,38.0,247.0,292.0,1
-20.0,-178.0,-29.0,-26.0,250.0,310.0,1
-21.0,-188.0,-20.0,-238.0,265.0,334.0,1
-18.0,-204.0,10.0,-447.0,270.0,335.0,1
-11.0,-215.0,15.0,-531.0,251.0,301.0,1
-9.0,-216.0,23.0,-509.0,222.0,261.0,1
-10.0,-217.0,19.0,-452.0,200.0,213.0,1
-8.0,-220.0,24.0,-392.0,191.0,164.0,1
-8.0,-224.0,29.0,-333.0,187.0,123.0,1
-14.0,-220.0,28.0,-263.0,185.0,100.0,1
-14.0,-218.0,26.0,-184.0,177.0,89.0,1
-15.0,-211.0,19.0,-116.0,160.0,85.0,1
-16.0,-202.0,20.0,-72.0,152.0,69.0,1
-15.0,-200.0,16.0,-63.0,153.0,52.0,1
-17.0,-200.0,18.0,-72.0,156.0,41.0,1
-17.0,-201.0,24.0,-83.0,157.0,28.0,1
-19.0,-201.0,26.0,-87.0,158.0,12.0,1
-21.0,-206.0,30.0,-77.0,161.0,-7.0,1
-20.0,-207.0,37.0,-61.0,166.0,-26.0,1
-22.0,-209.0,45.0,-31.0,172.0,-51.0,1
-17.0,-211.0,48.0,13.0,179.0,-78.0,1
-17.0,-211.0,57.0,65.0,191.0,-108.0,1
-12.0,-209.0,56.0,119.0,205.0,-143.0,1
-11.0,-208.0,59.0,171.0,220.0,-175.0,1
-10.0,-206.0,58.0,219.0,238.0,-203.0,1
-7.0,-208.0,52.0,251.0,250.0,-230.0,1
-10.0,-203.0,43.0,266.0,259.0,-258.0,1
-5.0,-209.0,39.0,263.0,267.0,-286.0,1
-10.0,-209.0,33.0,249.0,274.0,-317.0,1
-5.0,-215.0,35.0,227.0,289.0,-344.0,1
-8.0,-222.0,31.0,200.0,305.0,-374.0,1
-17.0,-225.0,34.0,175.0,322.0,-401.0,1
-13.0,-231.0,37.0,157.0,341.0,-415.0,1
-14.0,-236.0,38.0,150.0,359.0,-421.0,1
-11.0,-241.0,42.0,156.0,367.0,-422.0,1
-8.0,-245.0,36.0,166.0,374.0,-414.0,1
-7.0,-251.0,29.0,163.0,391.0,-400.0,1
-9.0,-252.0,25.0,130.0,422.0,-371.0,1
-9.0,-254.0,21.0,61.0,455.0,-327.0,1
-9.0,-264.0,24.0,-37.0,481.0,-271.0,1
-9.0,-280.0,25.0,-149.0,503.0,-208.0,1
-12.0,-296.0,36.0,-261.0,527.0,-136.0,1
-21.0,-310.0,52.0,-340.0,540.0,-55.0,1
-26.0,-319.0,52.0,-368.0,545.0,22.0,1
-32.0,-324.0,65.0,-348.0,543.0,91.0,1
-31.0,-325.0,73.0,-281.0,539.0,153.0,1
-27.0,-318.0,75.0,-176.0,535.0,204.0,1
-21.0,-309.0,82.0,-56.0,532.0,245.0,1
-8.0,-290.0,80.0,63.0,533.0,272.0,1
0.0,-274.0,79.0,153.0,549.0,294.0,1
0.0,-258.0,75.0,186.0,583.0,302.0,1
2.0,-252.0,78.0,171.0,628.0,291.0,1
-7.0,-243.0,66.0,121.0,673.0,273.0,1
-29.0,-231.0,50.0,16.0,708.0,243.0,1
-55.0,-239.0,21.0,-152.0,734.0,213.0,1
-76.0,-256.0,-4.0,-376.0,756.0,194.0,1
-90.0,-293.0,-14.0,-627.0,779.0,193.0,1
-95.0,-329.0,-15.0,-867.0,792.0,193.0,1
-94.0,-372.0,-1.0,-1043.0,784.0,199.0,1
-101.0,-414.0,9.0,-1090.0,738.0,230.0,1
-108.0,-439.0,18.0,-1001.0,657.0,274.0,1
-117.0,-442.0,19.0,-810.0,563.0,342.0,1
-134.0,-434.0,9.0,-560.0,460.0,407.0,1
-154.0,-415.0,-7.0,-282.0,332.0,454.0,1
-162.0,-383.0,-29.0,2.0,169.0,465.0,1
-171.0,-352.0,-65.0,271.0,-19.0,448.0,1
-169.0,-320.0,-84.0,505.0,-191.0,423.0,1
-151.0,-283.0,-112.0,692.0,-321.0,384.0,1
-124.0,-259.0,-130.0,759.0,-430.0,368.0,1
-91.0,-252.0,-142.0,710.0,-478.0,378.0,1
-50.0,-245.0,-138.0,597.0,-462.0,396.0,1
-21.0,-244.0,-123.0,479.0,-440.0,403.0,1
15.0,-251.0,-101.0,454.0,-426.0,398.0,1
48.0,-253.0,-83.0,500.0,-424.0,382.0,1
70.0,-254.0,-65.0,590.0,-417.0,359.0,1
81.0,-247.0,-60.0,698.0,-392.0,336.0,1
75.0,-239.0,-47.0,778.0,-338.0,307.0,1
71.0,-237.0,-46.0,798.0,-274.0,258.0,1
58.0,-231.0,-40.0,741.0,-240.0,193.0,1
39.0,-231.0,-37.0,625.0,-256.0,110.0,1
28.0,-231.0,-49.0,472.0,-309.0,24.0,1
13.0,-241.0,-53.0,315.0,-364.0,-46.0,1
0.0,-246.0,-56.0,198.0,-405.0,-103.0,1
-16.0,-260.0,-63.0,132.0,-447.0,-133.0,1
-26.0,-288.0,-57.0,99.0,-508.0,-138.0,1
-34.0,-280.0,-63.0,109.0,-583.0,-133.0,1
-31.0,-289.0,-49.0,154.0,-662.0,-116.0,1
-27.0,-294.0,-37.0,225.0,-735.0,-100.0,1
-20.0,-296.0,-24.0,294.0,-789.0,-89.0,1
-20.0,-297.0,-15.0,339.0,-836.0,-95.0,1
-24.0,-294.0,-8.0,358.0,-887.0,-116.0,1
-21.0,-287.0,-11.0,351.0,-951.0,-161.0,1
-24.0,-281.0,-18.0,322.0,-1026.0,-227.0,1
-24.0,-271.0,-29.0,289.0,-1109.0,-296.0,1
-23.0,-265.0,-40.0,282.0,-1177.0,-356.0,1
-26.0,-254.0,-41.0,301.0,-1230.0,-402.0,1
-24.0,-236.0,-42.0,367.0,-1262.0,-428.0,1
-21.0,-222.0,-51.0,468.0,-1283.0,-441.0,1
-21.0,-206.0,-51.0,567.0,-1296.0,-442.0,1
-21.0,-200.0,-56.0,621.0,-1295.0,-434.0,1
-19.0,-191.0,-50.0,607.0,-1292.0,-427.0,1
-11.0,-181.0,-38.0,532.0,-1300.0,-415.0,1
-14.0,-184.0,-34.0,454.0,-1309.0,-418.0,1
-19.0,-180.0,-41.0,376.0,-1324.0,-427.0,1
-17.0,-178.0,-29.0,287.0,-1347.0,-427.0,1
-18.0,-185.0,-23.0,231.0,-1380.0,-408.0,1
-6.0,-194.0,-28.0,199.0,-1415.0,-379.0,1
1.0,-203.0,-22.0,167.0,-1443.0,-355.0,1
6.0,-204.0,-17.0,154.0,-1461.0,-346.0,1
14.0,-210.0,-23.0,160.0,-1481.0,-342.0,1
13.0,-217.0,-21.0,150.0,-1495.0,-362.0,1
17.0,-218.0,-11.0,102.0,-1488.0,-408.0,1
24.0,-217.0,1.0,67.0,-1498.0,-454.0,1
29.0,-218.0,-2.0,70.0,-1525.0,-481.0,1
41.0,-220.0,3.0,69.0,-1561.0,-496.0,1
31.0,-216.0,1.0,69.0,-1574.0,-510.0,1
28.0,-222.0,9.0,86.0,-1573.0,-481.0,1
39.0,-235.0,-4.0,99.0,-1567.0,-429.0,1
42.0,-235.0,0.0,77.0,-1561.0,-419.0,1
37.0,-225.0,14.0,64.0,-1536.0,-424.0,1
34.0,-222.0,15.0,88.0,-1509.0,-416.0,1
32.0,-216.0,13.0,129.0,-1487.0,-404.0,1
28.0,-211.0,10.0,157.0,-1475.0,-382.0,1
24.0,-207.0,15.0,175.0,-1467.0,-359.0,1
30.0,-209.0,6.0,171.0,-1462.0,-347.0,1
24.0,-202.0,10.0,134.0,-1456.0,-355.0,1
25.0,-200.0,10.0,92.0,-1438.0,-348.0,1
30.0,-200.0,8.0,71.0,-1410.0,-323.0,1
31.0,-198.0,8.0,62.0,-1380.0,-304.0,1
34.0,-194.0,4.0,55.0,-1349.0,-288.0,1
34.0,-195.0,2.0,36.0,-1315.0,-266.0,1
40.0,-196.0,8.0,19.0,-1274.0,-252.0,1
40.0,-191.0,6.0,18.0,-1231.0,-244.0,1
46.0,-195.0,13.0,30.0,-1189.0,-229.0,1
50.0,-194.0,18.0,49.0,-1145.0,-211.0,1
47.0,-197.0,22.0,58.0,-1099.0,-186.0,1
45.0,-195.0,25.0,56.0,-1049.0,-161.0,1
43.0,-202.0,34.0,47.0,-1002.0,-136.0,1
40.0,-206.0,41.0,46.0,-965.0,-117.0,1
33.0,-209.0,49.0,56.0,-934.0,-94.0,1
29.0,-209.0,55.0,78.0,-907.0,-67.0,1
30.0,-211.0,56.0,112.0,-886.0,-40.0,1
26.0,-208.0,64.0,156.0,-866.0,-14.0,1
29.0,-209.0,65.0,202.0,-843.0,12.0,1
25.0,-205.0,65.0,254.0,-819.0,41.0,1
22.0,-206.0,68.0,301.0,-801.0,74.0,1
23.0,-210.0,66.0,313.0,-791.0,103.0,1
21.0,-209.0,60.0,293.0,-791.0,121.0,1
24.0,-208.0,59.0,268.0,-791.0,134.0,1
27.0,-209.0,58.0,246.0,-784.0,151.0,1
25.0,-208.0,54.0,233.0,-779.0,166.0,1
27.0,-207.0,49.0,218.0,-779.0,177.0,1
28.0,-210.0,40.0,196.0,-781.0,184.0,1
26.0,-211.0,38.0,168.0,-783.0,197.0,1
24.0,-212.0,37.0,133.0,-774.0,212.0,1
19.0,-218.0,27.0,100.0,-763.0,223.0,1
14.0,-227.0,17.0,61.0,-752.0,225.0,1
8.0,-242.0,9.0,-10.0,-749.0,241.0,1
8.0,-265.0,20.0,-137.0,-754.0,263.0,1
4.0,-274.0,37.0,-254.0,-759.0,257.0,1
0.0,-287.0,56.0,-264.0,-743.0,214.0,1
-2.0,-295.0,54.0,-134.0,-733.0,154.0,1
-6.0,-302.0,40.0,-53.0,-767.0,86.0,1
-8.0,-313.0,44.0,-62.0,-824.0,18.0,1
0.0,-308.0,38.0,-109.0,-875.0,-52.0,1
20.0,-307.0,51.0,-161.0,-914.0,-114.0,1
33.0,-297.0,56.0,-191.0,-943.0,-160.0,1
38.0,-290.0,51.0,-177.0,-953.0,-180.0,1
32.0,-281.0,51.0,-128.0,-945.0,-186.0,1
34.0,-272.0,58.0,-59.0,-932.0,-182.0,1
39.0,-258.0,65.0,4.0,-926.0,-173.0,1
39.0,-245.0,75.0,42.0,-932.0,-155.0,1
46.0,-236.0,83.0,43.0,-938.0,-135.0,1
50.0,-230.0,85.0,2.0,-948.0,-118.0,1
61.0,-231.0,81.0,-78.0,-965.0,-107.0,1
71.0,-233.0,66.0,-192.0,-995.0,-111.0,1
84.0,-243.0,44.0,-349.0,-1030.0,-127.0,1
97.0,-264.0,23.0,-547.0,-1064.0,-154.0,1
107.0,-287.0,13.0,-765.0,-1089.0,-193.0,1
116.0,-324.0,5.0,-958.0,-1091.0,-251.0,1
118.0,-371.0,19.0,-1087.0,-1073.0,-323.0,1
113.0,-414.0,34.0,-1109.0,-1028.0,-406.0,1
107.0,-436.0,45.0,-997.0,-958.0,-496.0,1
99.0,-447.0,49.0,-754.0,-885.0,-579.0,1
95.0,-440.0,38.0,-432.0,-813.0,-638.0,1
92.0,-417.0,17.0,-88.0,-722.0,-652.0,1
87.0,-388.0,0.0,252.0,-610.0,-611.0,1
77.0,-358.0,0.0,577.0,-496.0,-521.0,1
66.0,-330.0,-5.0,862.0,-410.0,-409.0,1
52.0,-296.0,-10.0,1061.0,-373.0,-299.0,1
34.0,-268.0,-25.0,1139.0,-369.0,-212.0,1
36.0,-250.0,-34.0,1093.0,-382.0,-164.0,1
22.0,-241.0,-55.0,958.0,-421.0,-144.0,1
27.0,-242.0,-77.0,760.0,-483.0,-143.0,1
15.0,-245.0,-96.0,555.0,-526.0,-158.0,1
8.0,-257.0,-102.0,410.0,-542.0,-159.0,1
2.0,-261.0,-103.0,362.0,-568.0,-159.0,1
0.0,-263.0,-117.0,406.0,-606.0,-168.0,1
-12.0,-254.0,-107.0,498.0,-632.0,-192.0,1
-19.0,-238.0,-93.0,615.0,-637.0,-208.0,1
-30.0,-219.0,-88.0,727.0,-628.0,-197.0,1
-32.0,-211.0,-82.0,781.0,-606.0,-160.0,1
-40.0,-207.0,-71.0,726.0,-556.0,-123.0,1
-34.0,-209.0,-55.0,537.0,-503.0,-102.0,1
-28.0,-223.0,-38.0,223.0,-456.0,-67.0,1
-19.0,-239.0,-32.0,-12.0,-409.0,-9.0,1
-10.0,-257.0,-34.0,-184.0,-349.0,72.0,1
-1.0,-284.0,-29.0,-277.0,-284.0,160.0,1
10.0,-308.0,-28.0,-296.0,-224.0,235.0,1
17.0,-324.0,-20.0,-261.0,-176.0,289.0,1
21.0,-325.0,-21.0,-162.0,-132.0,338.0,1
25.0,-327.0,-16.0,-12.0,-83.0,391.0,1
34.0,-325.0,-3.0,153.0,-28.0,441.0,1
35.0,-312.0,1.0,309.0,23.0,485.0,1
40.0,-293.0,2.0,437.0,73.0,526.0,1
44.0,-276.0,1.0,540.0,128.0,554.0,1
50.0,-255.0,-5.0,606.0,196.0,590.0,1
54.0,-241.0,-18.0,622.0,279.0,643.0,1
53.0,-230.0,-24.0,569.0,364.0,691.0,1
51.0,-220.0,-22.0,456.0,436.0,731.0,1
48.0,-217.0,-28.0,325.0,489.0,756.0,1
42.0,-210.0,-25.0,206.0,531.0,771.0,1
38.0,-210.0,-20.0,118.0,566.0,780.0,1
29.0,-204.0,-12.0,72.0,589.0,781.0,1
29.0,-206.0,-13.0,74.0,610.0,776.0,1
26.0,-203.0,-12.0,108.0,623.0,753.0,1
25.0,-199.0,-15.0,147.0,631.0,724.0,1
24.0,-197.0,-15.0,178.0,639.0,699.0,1
27.0,-198.0,-20.0,180.0,647.0,672.0,1
23.0,-194.0,-27.0,147.0,658.0,636.0,1
10.0,-198.0,-19.0,109.0,691.0,622.0,1
-9.0,-197.0,-15.0,80.0,724.0,633.0,1
-15.0,-193.0,-8.0,63.0,728.0,648.0,1
-21.0,-192.0,-4.0,57.0,714.0,653.0,1
-25.0,-192.0,-3.0,56.0,701.0,640.0,1
-35.0,-186.0,-6.0,19.0,676.0,618.0,1
-42.0,-186.0,-9.0,-51.0,633.0,608.0,1
-42.0,-190.0,-6.0,-101.0,612.0,604.0,1
-45.0,-194.0,-3.0,-155.0,593.0,590.0,1
