ax,ay,az,gx,gy,gz,label
27.0,-190.0,-64.0,-147.0,299.0,147.0,1
25.0,-192.0,-59.0,-191.0,318.0,119.0,1
20.0,-191.0,-60.0,-222.0,334.0,90.0,1
17.0,-193.0,-52.0,-231.0,345.0,59.0,1
9.0,-194.0,-54.0,-230.0,353.0,33.0,1
2.0,-195.0,-43.0,-229.0,354.0,8.0,1
0.0,-199.0,-41.0,-226.0,353.0,-12.0,1
-3.0,-203.0,-35.0,-213.0,354.0,-32.0,1
-8.0,-206.0,-29.0,-189.0,359.0,-49.0,1
-8.0,-209.0,-23.0,-158.0,370.0,-61.0,1
-13.0,-220.0,-23.0,-119.0,383.0,-62.0,1
-9.0,-223.0,-21.0,-94.0,398.0,-75.0,1
-2.0,-232.0,-18.0,-68.0,416.0,-81.0,1
-4.0,-239.0,-20.0,-38.0,435.0,-86.0,1
0.0,-244.0,-18.0,-6.0,450.0,-84.0,1
2.0,-250.0,-18.0,30.0,460.0,-77.0,1
6.0,-254.0,-17.0,67.0,465.0,-70.0,1
9.0,-262.0,-24.0,101.0,469.0,-59.0,1
21.0,-267.0,-29.0,131.0,473.0,-47.0,1
23.0,-272.0,-29.0,161.0,482.0,-39.0,1
28.0,-281.0,-32.0,185.0,486.0,-32.0,1
34.0,-288.0,-38.0,197.0,486.0,-31.0,1
37.0,-283.0,-52.0,204.0,475.0,-34.0,1
39.0,-283.0,-70.0,204.0,442.0,-42.0,1
38.0,-280.0,-88.0,186.0,385.0,-56.0,1
34.0,-281.0,-87.0,144.0,324.0,-65.0,1
30.0,-284.0,-90.0,90.0,275.0,-71.0,1
19.0,-299.0,-73.0,43.0,249.0,-68.0,1
12.0,-309.0,-60.0,18.0,239.0,-55.0,1
0.0,-315.0,-48.0,19.0,237.0,-29.0,1
-11.0,-321.0,-25.0,36.0,243.0,5.0,1
-15.0,-323.0,-5.0,77.0,253.0,47.0,1
-17.0,-312.0,-1.0,136.0,264.0,91.0,1
-24.0,-317.0,1.0,210.0,273.0,141.0,1
-31.0,-301.0,-1.0,272.0,278.0,171.0,1
-40.0,-294.0,-17.0,322.0,271.0,213.0,1
-35.0,-281.0,-41.0,351.0,249.0,256.0,1
-24.0,-278.0,-67.0,351.0,225.0,299.0,1
-8.0,-273.0,-102.0,311.0,208.0,352.0,1
12.0,-290.0,-127.0,223.0,209.0,431.0,1
24.0,-308.0,-135.0,103.0,216.0,496.0,1
30.0,-329.0,-140.0,-8.0,210.0,559.0,1
49.0,-363.0,-138.0,-74.0,188.0,608.0,1
61.0,-391.0,-145.0,-87.0,153.0,649.0,1
53.0,-408.0,-152.0,-57.0,114.0,676.0,1
35.0,-407.0,-168.0,-30.0,62.0,692.0,1
20.0,-394.0,-185.0,-29.0,-12.0,704.0,1
14.0,-359.0,-194.0,-52.0,-77.0,683.0,1
19.0,-320.0,-194.0,-74.0,-107.0,640.0,1
24.0,-284.0,-185.0,-95.0,-75.0,587.0,1
51.0,-265.0,-169.0,-110.0,20.0,547.0,1
69.0,-247.0,-152.0,-101.0,161.0,511.0,1
96.0,-230.0,-132.0,-54.0,325.0,490.0,1
117.0,-207.0,-119.0,25.0,476.0,470.0,1
145.0,-184.0,-108.0,120.0,591.0,447.0,1
160.0,-162.0,-97.0,203.0,672.0,414.0,1
169.0,-135.0,-104.0,264.0,729.0,374.0,1
175.0,-118.0,-88.0,307.0,760.0,332.0,1
178.0,-104.0,-92.0,372.0,763.0,283.0,1
177.0,-113.0,-98.0,388.0,729.0,228.0,1
170.0,-123.0,-99.0,316.0,671.0,169.0,1
159.0,-145.0,-94.0,192.0,602.0,110.0,1
132.0,-172.0,-92.0,62.0,537.0,53.0,1
115.0,-194.0,-85.0,-63.0,479.0,3.0,1
85.0,-216.0,-80.0,-165.0,424.0,-41.0,1
64.0,-235.0,-75.0,-233.0,366.0,-81.0,1
40.0,-253.0,-81.0,-269.0,303.0,-125.0,1
15.0,-261.0,-87.0,-297.0,242.0,-175.0,1
0.0,-272.0,-90.0,-317.0,188.0,-229.0,1
-19.0,-283.0,-87.0,-324.0,138.0,-287.0,1
-34.0,-286.0,-83.0,-311.0,90.0,-340.0,1
-49.0,-288.0,-84.0,-269.0,45.0,-390.0,1
-57.0,-282.0,-91.0,-209.0,-4.0,-434.0,1
-62.0,-278.0,-97.0,-152.0,-51.0,-477.0,1
-60.0,-266.0,-101.0,-113.0,-95.0,-517.0,1
-62.0,-253.0,-101.0,-81.0,-141.0,-554.0,1
-49.0,-240.0,-102.0,-45.0,-188.0,-582.0,1
-38.0,-228.0,-98.0,-14.0,-237.0,-612.0,1
-22.0,-220.0,-96.0,3.0,-281.0,-646.0,1
-5.0,-205.0,-96.0,3.0,-316.0,-682.0,1
8.0,-196.0,-91.0,2.0,-346.0,-711.0,1
26.0,-194.0,-81.0,7.0,-371.0,-733.0,1
39.0,-188.0,-83.0,24.0,-389.0,-748.0,1
55.0,-188.0,-72.0,47.0,-401.0,-765.0,1
64.0,-182.0,-64.0,98.0,-405.0,-777.0,1
66.0,-172.0,-65.0,166.0,-408.0,-782.0,1
66.0,-163.0,-64.0,232.0,-416.0,-784.0,1
66.0,-146.0,-68.0,265.0,-433.0,-782.0,1
70.0,-138.0,-64.0,275.0,-456.0,-781.0,1
76.0,-128.0,-69.0,268.0,-488.0,-776.0,1
72.0,-126.0,-69.0,248.0,-524.0,-771.0,1
77.0,-126.0,-70.0,211.0,-558.0,-760.0,1
76.0,-127.0,-66.0,164.0,-588.0,-743.0,1
73.0,-128.0,-68.0,130.0,-611.0,-721.0,1
71.0,-137.0,-64.0,91.0,-632.0,-693.0,1
69.0,-140.0,-61.0,51.0,-646.0,-661.0,1
72.0,-147.0,-63.0,25.0,-654.0,-628.0,1
76.0,-160.0,-65.0,-10.0,-654.0,-595.0,1
76.0,-168.0,-65.0,-51.0,-654.0,-563.0,1
74.0,-174.0,-60.0,-88.0,-648.0,-532.0,1
76.0,-184.0,-60.0,-114.0,-637.0,-497.0,1
78.0,-189.0,-58.0,-127.0,-623.0,-460.0,1
76.0,-193.0,-61.0,-132.0,-607.0,-421.0,1
80.0,-198.0,-57.0,-135.0,-592.0,-383.0,1
82.0,-197.0,-52.0,-124.0,-572.0,-344.0,1
85.0,-202.0,-50.0,-106.0,-550.0,-304.0,1
90.0,-201.0,-53.0,-94.0,-527.0,-267.0,1
90.0,-202.0,-53.0,-92.0,-506.0,-232.0,1
90.0,-205.0,-51.0,-93.0,-485.0,-197.0,1
89.0,-204.0,-50.0,-96.0,-468.0,-164.0,1
87.0,-208.0,-46.0,-100.0,-450.0,-134.0,1
89.0,-215.0,-40.0,-101.0,-436.0,-103.0,1
87.0,-216.0,-40.0,-96.0,-423.0,-77.0,1
85.0,-221.0,-32.0,-80.0,-409.0,-54.0,1
82.0,-227.0,-33.0,-55.0,-398.0,-39.0,1
78.0,-232.0,-30.0,-30.0,-390.0,-31.0,1
73.0,-235.0,-28.0,-6.0,-388.0,-29.0,1
71.0,-242.0,-30.0,22.0,-389.0,-32.0,1
65.0,-246.0,-36.0,52.0,-391.0,-37.0,1
60.0,-245.0,-42.0,79.0,-396.0,-45.0,1
54.0,-250.0,-45.0,106.0,-404.0,-54.0,1
49.0,-253.0,-50.0,131.0,-416.0,-61.0,1
49.0,-255.0,-57.0,152.0,-431.0,-64.0,1
48.0,-259.0,-58.0,163.0,-447.0,-62.0,1
43.0,-259.0,-55.0,166.0,-459.0,-61.0,1
36.0,-259.0,-53.0,166.0,-469.0,-60.0,1
33.0,-264.0,-62.0,155.0,-481.0,-58.0,1
24.0,-261.0,-61.0,132.0,-498.0,-54.0,1
23.0,-260.0,-56.0,113.0,-513.0,-51.0,1
21.0,-257.0,-62.0,108.0,-526.0,-52.0,1
29.0,-256.0,-61.0,113.0,-532.0,-55.0,1
35.0,-253.0,-64.0,120.0,-535.0,-55.0,1
50.0,-255.0,-62.0,130.0,-532.0,-62.0,1
66.0,-258.0,-59.0,148.0,-522.0,-70.0,1
81.0,-266.0,-50.0,173.0,-516.0,-89.0,1
90.0,-266.0,-48.0,206.0,-511.0,-115.0,1
99.0,-264.0,-56.0,234.0,-504.0,-151.0,1
102.0,-265.0,-69.0,254.0,-492.0,-197.0,1
106.0,-266.0,-88.0,262.0,-482.0,-255.0,1
111.0,-275.0,-103.0,247.0,-479.0,-327.0,1
124.0,-285.0,-126.0,216.0,-483.0,-409.0,1
131.0,-300.0,-140.0,171.0,-479.0,-499.0,1
129.0,-320.0,-154.0,121.0,-463.0,-592.0,1
127.0,-335.0,-155.0,77.0,-437.0,-667.0,1
127.0,-361.0,-150.0,40.0,-403.0,-719.0,1
129.0,-380.0,-141.0,11.0,-362.0,-745.0,1
137.0,-386.0,-132.0,-7.0,-304.0,-752.0,1
147.0,-383.0,-128.0,-10.0,-228.0,-742.0,1
140.0,-367.0,-123.0,18.0,-147.0,-717.0,1
128.0,-344.0,-128.0,88.0,-83.0,-674.0,1
108.0,-314.0,-128.0,178.0,-58.0,-624.0,1
93.0,-278.0,-130.0,266.0,-77.0,-567.0,1
80.0,-257.0,-128.0,341.0,-136.0,-506.0,1
74.0,-232.0,-130.0,404.0,-214.0,-446.0,1
61.0,-205.0,-136.0,464.0,-294.0,-400.0,1
43.0,-181.0,-142.0,512.0,-368.0,-363.0,1
19.0,-159.0,-148.0,539.0,-440.0,-336.0,1
2.0,-144.0,-147.0,537.0,-512.0,-312.0,1
-16.0,-129.0,-146.0,509.0,-587.0,-299.0,1
-38.0,-120.0,-145.0,454.0,-661.0,-286.0,1
-59.0,-116.0,-139.0,391.0,-723.0,-270.0,1
-66.0,-119.0,-139.0,323.0,-773.0,-251.0,1
-68.0,-128.0,-142.0,255.0,-807.0,-230.0,1
-58.0,-141.0,-142.0,194.0,-822.0,-211.0,1
-39.0,-160.0,-146.0,140.0,-822.0,-189.0,1
-17.0,-182.0,-136.0,88.0,-805.0,-168.0,1
-8.0,-198.0,-131.0,51.0,-772.0,-146.0,1
8.0,-214.0,-118.0,21.0,-726.0,-119.0,1
22.0,-226.0,-100.0,13.0,-671.0,-77.0,1
37.0,-231.0,-94.0,16.0,-616.0,-33.0,1
55.0,-234.0,-87.0,29.0,-554.0,9.0,1
72.0,-236.0,-85.0,50.0,-509.0,54.0,1
89.0,-236.0,-86.0,75.0,-467.0,91.0,1
102.0,-233.0,-86.0,84.0,-430.0,126.0,1
113.0,-229.0,-81.0,87.0,-392.0,165.0,1
114.0,-225.0,-85.0,92.0,-350.0,201.0,1
122.0,-223.0,-88.0,85.0,-312.0,235.0,1
124.0,-224.0,-91.0,75.0,-274.0,269.0,1
122.0,-228.0,-92.0,62.0,-238.0,307.0,1
118.0,-233.0,-86.0,47.0,-201.0,345.0,1
106.0,-229.0,-87.0,31.0,-172.0,383.0,1
93.0,-228.0,-85.0,37.0,-142.0,415.0,1
83.0,-229.0,-84.0,46.0,-116.0,439.0,1
74.0,-226.0,-80.0,57.0,-89.0,464.0,1
65.0,-225.0,-78.0,76.0,-58.0,488.0,1
57.0,-218.0,-77.0,96.0,-24.0,503.0,1
46.0,-215.0,-75.0,119.0,14.0,517.0,1
47.0,-212.0,-74.0,140.0,54.0,525.0,1
46.0,-208.0,-78.0,165.0,95.0,524.0,1
38.0,-207.0,-73.0,184.0,132.0,520.0,1
37.0,-205.0,-76.0,204.0,163.0,518.0,1
30.0,-199.0,-79.0,219.0,190.0,513.0,1
25.0,-198.0,-76.0,226.0,208.0,507.0,1
22.0,-194.0,-70.0,232.0,222.0,503.0,1
15.0,-186.0,-66.0,250.0,238.0,499.0,1
15.0,-182.0,-65.0,269.0,253.0,493.0,1
13.0,-178.0,-64.0,283.0,267.0,490.0,1
10.0,-173.0,-62.0,285.0,284.0,481.0,1
10.0,-171.0,-61.0,283.0,300.0,471.0,1
11.0,-170.0,-59.0,278.0,312.0,456.0,1
13.0,-166.0,-58.0,275.0,331.0,437.0,1
13.0,-166.0,-59.0,267.0,347.0,416.0,1
8.0,-168.0,-61.0,247.0,362.0,391.0,1
7.0,-176.0,-56.0,216.0,379.0,369.0,1
7.0,-177.0,-57.0,180.0,394.0,345.0,1
5.0,-182.0,-56.0,143.0,409.0,319.0,1
4.0,-192.0,-53.0,101.0,422.0,293.0,1
8.0,-192.0,-54.0,58.0,436.0,267.0,1
11.0,-192.0,-55.0,24.0,449.0,240.0,1
15.0,-194.0,-53.0,-1.0,461.0,212.0,1
15.0,-190.0,-53.0,-23.0,473.0,185.0,1
17.0,-191.0,-47.0,-44.0,486.0,157.0,1
17.0,-191.0,-52.0,-60.0,496.0,126.0,1
15.0,-193.0,-47.0,-78.0,505.0,98.0,1
17.0,-196.0,-47.0,-89.0,516.0,72.0,1
7.0,-200.0,-38.0,-90.0,524.0,46.0,1
8.0,-206.0,-36.0,-79.0,532.0,23.0,1
2.0,-204.0,-29.0,-67.0,538.0,6.0,1
-5.0,-221.0,-32.0,-51.0,547.0,-3.0,1
-6.0,-223.0,-27.0,-35.0,555.0,-15.0,1
-10.0,-225.0,-27.0,-10.0,566.0,-20.0,1
-9.0,-228.0,-28.0,14.0,571.0,-19.0,1
-2.0,-230.0,-33.0,31.0,575.0,-11.0,1
-2.0,-234.0,-32.0,39.0,590.0,1.0,1
-1.0,-243.0,-22.0,45.0,617.0,21.0,1
6.0,-258.0,-12.0,59.0,653.0,49.0,1
15.0,-270.0,-9.0,81.0,686.0,75.0,1
27.0,-279.0,-4.0,118.0,712.0,103.0,1
39.0,-281.0,-5.0,171.0,730.0,122.0,1
54.0,-274.0,-10.0,234.0,741.0,127.0,1
62.0,-272.0,-19.0,300.0,743.0,115.0,1
63.0,-264.0,-37.0,350.0,735.0,92.0,1
57.0,-260.0,-51.0,369.0,708.0,65.0,1
39.0,-254.0,-75.0,353.0,656.0,39.0,1
21.0,-253.0,-95.0,300.0,583.0,20.0,1
6.0,-253.0,-101.0,218.0,506.0,15.0,1
-12.0,-257.0,-98.0,129.0,441.0,22.0,1
-25.0,-265.0,-93.0,47.0,391.0,40.0,1
-41.0,-278.0,-73.0,-8.0,355.0,66.0,1
-55.0,-292.0,-55.0,-27.0,332.0,100.0,1
-64.0,-303.0,-30.0,-8.0,327.0,133.0,1
-64.0,-310.0,-14.0,50.0,337.0,177.0,1
-69.0,-315.0,-3.0,134.0,353.0,224.0,1
-69.0,-308.0,-3.0,225.0,360.0,266.0,1
-67.0,-289.0,-22.0,295.0,347.0,303.0,1
-54.0,-279.0,-53.0,319.0,309.0,337.0,1
-36.0,-268.0,-71.0,302.0,267.0,376.0,1
-17.0,-273.0,-96.0,245.0,234.0,420.0,1
5.0,-286.0,-115.0,160.0,207.0,463.0,1
20.0,-311.0,-122.0,60.0,180.0,505.0,1
29.0,-334.0,-121.0,-34.0,141.0,542.0,1
28.0,-367.0,-120.0,-87.0,84.0,575.0,1
24.0,-390.0,-127.0,-104.0,3.0,612.0,1
15.0,-410.0,-133.0,-109.0,-100.0,656.0,1
6.0,-417.0,-143.0,-121.0,-215.0,706.0,1
0.0,-412.0,-149.0,-148.0,-330.0,742.0,1
-9.0,-395.0,-149.0,-178.0,-429.0,769.0,1
-12.0,-376.0,-158.0,-209.0,-492.0,782.0,1
-15.0,-357.0,-144.0,-234.0,-517.0,769.0,1
-6.0,-344.0,-145.0,-243.0,-498.0,759.0,1
19.0,-320.0,-139.0,-225.0,-429.0,724.0,1
53.0,-302.0,-130.0,-155.0,-329.0,695.0,1
74.0,-271.0,-133.0,-62.0,-201.0,666.0,1
88.0,-251.0,-135.0,36.0,-58.0,641.0,1
110.0,-215.0,-135.0,125.0,80.0,611.0,1
129.0,-191.0,-129.0,198.0,202.0,571.0,1
154.0,-171.0,-124.0,244.0,300.0,525.0,1
168.0,-149.0,-113.0,254.0,373.0,467.0,1
177.0,-156.0,-99.0,242.0,427.0,406.0,1
186.0,-142.0,-102.0,228.0,462.0,343.0,1
175.0,-142.0,-91.0,211.0,483.0,283.0,1
182.0,-144.0,-92.0,214.0,491.0,229.0,1
181.0,-151.0,-96.0,184.0,483.0,175.0,1
174.0,-174.0,-105.0,93.0,469.0,115.0,1
160.0,-195.0,-97.0,-31.0,454.0,46.0,1
143.0,-209.0,-99.0,-124.0,439.0,-26.0,1
128.0,-214.0,-104.0,-196.0,426.0,-92.0,1
119.0,-213.0,-95.0,-259.0,415.0,-158.0,1
105.0,-211.0,-93.0,-294.0,407.0,-219.0,1
89.0,-210.0,-84.0,-308.0,404.0,-277.0,1
72.0,-203.0,-80.0,-301.0,400.0,-336.0,1
59.0,-201.0,-85.0,-284.0,388.0,-390.0,1
38.0,-198.0,-85.0,-265.0,368.0,-433.0,1
24.0,-193.0,-89.0,-257.0,334.0,-480.0,1
11.0,-193.0,-92.0,-263.0,290.0,-524.0,1
1.0,-200.0,-86.0,-275.0,245.0,-561.0,1
-4.0,-198.0,-92.0,-278.0,205.0,-587.0,1
-13.0,-195.0,-89.0,-270.0,169.0,-603.0,1
-18.0,-196.0,-89.0,-254.0,134.0,-613.0,1
-25.0,-194.0,-82.0,-239.0,105.0,-619.0,1
-25.0,-189.0,-80.0,-216.0,73.0,-625.0,1
-22.0,-186.0,-83.0,-201.0,38.0,-624.0,1
-13.0,-183.0,-90.0,-194.0,1.0,-625.0,1
-5.0,-181.0,-93.0,-210.0,-40.0,-623.0,1
3.0,-183.0,-85.0,-232.0,-83.0,-625.0,1
12.0,-181.0,-82.0,-232.0,-123.0,-621.0,1
21.0,-182.0,-77.0,-206.0,-157.0,-618.0,1
32.0,-180.0,-75.0,-173.0,-187.0,-615.0,1
38.0,-184.0,-71.0,-137.0,-214.0,-608.0,1
38.0,-184.0,-70.0,-98.0,-242.0,-601.0,1
42.0,-188.0,-74.0,-65.0,-277.0,-593.0,1
40.0,-188.0,-69.0,-45.0,-315.0,-582.0,1
51.0,-184.0,-68.0,-29.0,-351.0,-570.0,1
55.0,-189.0,-69.0,-14.0,-388.0,-554.0,1
63.0,-189.0,-68.0,-4.0,-411.0,-538.0,1
75.0,-193.0,-68.0,-3.0,-427.0,-523.0,1
82.0,-195.0,-63.0,-2.0,-440.0,-507.0,1
93.0,-199.0,-61.0,-3.0,-447.0,-487.0,1
99.0,-197.0,-62.0,-6.0,-449.0,-468.0,1
104.0,-199.0,-61.0,-16.0,-447.0,-451.0,1
112.0,-197.0,-61.0,-31.0,-440.0,-434.0,1
116.0,-196.0,-62.0,-46.0,-423.0,-417.0,1
120.0,-192.0,-59.0,-64.0,-402.0,-397.0,1
126.0,-194.0,-63.0,-85.0,-378.0,-375.0,1
127.0,-193.0,-60.0,-110.0,-347.0,-349.0,1
127.0,-196.0,-62.0,-134.0,-315.0,-323.0,1
125.0,-197.0,-61.0,-156.0,-283.0,-296.0,1
127.0,-203.0,-55.0,-173.0,-255.0,-269.0,1
127.0,-207.0,-55.0,-185.0,-230.0,-242.0,1
123.0,-215.0,-53.0,-196.0,-207.0,-213.0,1
122.0,-222.0,-53.0,-202.0,-184.0,-187.0,1
122.0,-226.0,-54.0,-199.0,-155.0,-161.0,1
123.0,-234.0,-59.0,-193.0,-126.0,-139.0,1
116.0,-242.0,-60.0,-181.0,-94.0,-118.0,1
113.0,-250.0,-59.0,-169.0,-65.0,-101.0,1
105.0,-251.0,-62.0,-152.0,-41.0,-89.0,1
99.0,-257.0,-58.0,-134.0,-23.0,-77.0,1
92.0,-261.0,-60.0,-114.0,-13.0,-66.0,1
86.0,-267.0,-56.0,-93.0,-7.0,-57.0,1
83.0,-272.0,-55.0,-65.0,-10.0,-46.0,1
75.0,-271.0,-54.0,-38.0,-19.0,-36.0,1
68.0,-271.0,-55.0,-7.0,-32.0,-23.0,1
63.0,-273.0,-53.0,23.0,-50.0,-5.0,1
66.0,-269.0,-54.0,52.0,-71.0,22.0,1
65.0,-268.0,-62.0,78.0,-88.0,60.0,1
64.0,-265.0,-63.0,104.0,-100.0,105.0,1
64.0,-257.0,-64.0,125.0,-109.0,153.0,1
63.0,-250.0,-66.0,135.0,-121.0,195.0,1
66.0,-248.0,-65.0,130.0,-139.0,223.0,1
62.0,-240.0,-60.0,117.0,-167.0,236.0,1
62.0,-238.0,-60.0,107.0,-205.0,239.0,1
64.0,-237.0,-56.0,106.0,-255.0,234.0,1
62.0,-234.0,-55.0,117.0,-309.0,227.0,1
57.0,-230.0,-61.0,137.0,-366.0,224.0,1
57.0,-227.0,-67.0,160.0,-420.0,213.0,1
61.0,-229.0,-86.0,172.0,-468.0,195.0,1
54.0,-221.0,-99.0,173.0,-511.0,162.0,1
54.0,-217.0,-112.0,161.0,-536.0,125.0,1
54.0,-214.0,-115.0,134.0,-549.0,84.0,1
57.0,-208.0,-126.0,110.0,-555.0,48.0,1
59.0,-201.0,-132.0,89.0,-560.0,12.0,1
49.0,-188.0,-151.0,62.0,-558.0,-20.0,1
42.0,-176.0,-160.0,32.0,-550.0,-55.0,1
23.0,-182.0,-172.0,-12.0,-530.0,-85.0,1
14.0,-186.0,-159.0,-72.0,-499.0,-105.0,1
7.0,-186.0,-149.0,-111.0,-459.0,-127.0,1
2.0,-195.0,-138.0,-144.0,-419.0,-143.0,1
10.0,-196.0,-140.0,-187.0,-392.0,-158.0,1
22.0,-193.0,-132.0,-240.0,-376.0,-176.0,1
24.0,-201.0,-121.0,-292.0,-348.0,-191.0,1
17.0,-211.0,-117.0,-341.0,-292.0,-194.0,1
13.0,-223.0,-106.0,-364.0,-187.0,-167.0,1
22.0,-235.0,-96.0,-324.0,-45.0,-107.0,1
37.0,-241.0,-92.0,-265.0,92.0,-30.0,1
64.0,-245.0,-84.0,-205.0,203.0,47.0,1
87.0,-246.0,-86.0,-151.0,286.0,113.0,1
101.0,-243.0,-78.0,-123.0,341.0,171.0,1
118.0,-246.0,-85.0,-107.0,386.0,221.0,1
128.0,-252.0,-90.0,-113.0,428.0,265.0,1
134.0,-254.0,-92.0,-129.0,470.0,301.0,1
136.0,-257.0,-85.0,-138.0,518.0,334.0,1
138.0,-263.0,-89.0,-140.0,569.0,361.0,1
136.0,-267.0,-93.0,-148.0,620.0,379.0,1
127.0,-275.0,-96.0,-164.0,676.0,399.0,1
118.0,-275.0,-97.0,-175.0,738.0,416.0,1
107.0,-273.0,-98.0,-167.0,809.0,438.0,1
88.0,-271.0,-96.0,-153.0,879.0,464.0,1
68.0,-273.0,-97.0,-153.0,938.0,489.0,1
49.0,-273.0,-89.0,-159.0,981.0,507.0,1
33.0,-275.0,-91.0,-147.0,1014.0,526.0,1
14.0,-275.0,-91.0,-108.0,1044.0,549.0,1
-5.0,-274.0,-82.0,-55.0,1071.0,584.0,1
-12.0,-280.0,-74.0,0.0,1099.0,629.0,1
-20.0,-284.0,-64.0,62.0,1131.0,679.0,1
-32.0,-297.0,-57.0,143.0,1164.0,733.0,1
-32.0,-294.0,-49.0,243.0,1192.0,796.0,1
-29.0,-282.0,-46.0,365.0,1224.0,847.0,1
-26.0,-269.0,-44.0,494.0,1271.0,893.0,1
-18.0,-259.0,-53.0,599.0,1317.0,928.0,1
-14.0,-257.0,-55.0,674.0,1373.0,953.0,1
-14.0,-251.0,-55.0,718.0,1438.0,962.0,1
-13.0,-232.0,-59.0,757.0,1497.0,953.0,1
-13.0,-213.0,-59.0,774.0,1555.0,933.0,1
-18.0,-191.0,-67.0,753.0,1611.0,904.0,1
-17.0,-174.0,-69.0,687.0,1668.0,869.0,1
-24.0,-153.0,-73.0,607.0,1722.0,834.0,1
-30.0,-137.0,-72.0,518.0,1772.0,801.0,1
-30.0,-128.0,-71.0,428.0,1823.0,770.0,1
-29.0,-117.0,-63.0,339.0,1870.0,738.0,1
-26.0,-102.0,-50.0,260.0,1918.0,708.0,1
-18.0,-91.0,-43.0,193.0,1965.0,678.0,1
-10.0,-82.0,-36.0,137.0,2011.0,650.0,1
13.0,-69.0,-46.0,83.0,2055.0,631.0,1
37.0,-64.0,-34.0,-10.0,2104.0,613.0,1
73.0,-71.0,-13.0,-110.0,2184.0,590.0,1
118.0,-77.0,1.0,-178.0,2324.0,569.0,1
150.0,-87.0,1.0,-207.0,2507.0,543.0,1
192.0,-100.0,9.0,-212.0,2703.0,514.0,1
236.0,-115.0,14.0,-226.0,2868.0,480.0,1
270.0,-126.0,9.0,-254.0,2976.0,431.0,1
287.0,-138.0,-4.0,-281.0,3022.0,372.0,1
288.0,-160.0,-23.0,-319.0,3032.0,319.0,1
258.0,-190.0,-22.0,-346.0,3029.0,291.0,1
235.0,-212.0,-29.0,-337.0,2996.0,285.0,1
198.0,-231.0,-44.0,-296.0,2950.0,289.0,1
178.0,-244.0,-58.0,-248.0,2891.0,304.0,1
149.0,-247.0,-86.0,-216.0,2815.0,326.0,1
124.0,-248.0,-121.0,-232.0,2735.0,354.0,1
96.0,-245.0,-159.0,-302.0,2660.0,387.0,1
70.0,-234.0,-193.0,-424.0,2579.0,402.0,1
25.0,-208.0,-228.0,-604.0,2467.0,375.0,1
-14.0,-191.0,-239.0,-814.0,2326.0,308.0,1
-51.0,-187.0,-239.0,-1016.0,2186.0,249.0,1
-61.0,-194.0,-220.0,-1200.0,2065.0,229.0,1
-71.0,-206.0,-181.0,-1333.0,1977.0,254.0,1
-71.0,-227.0,-139.0,-1377.0,1918.0,310.0,1
-80.0,-243.0,-120.0,-1342.0,1871.0,380.0,1
-87.0,-254.0,-99.0,-1267.0,1826.0,457.0,1
-87.0,-254.0,-86.0,-1175.0,1773.0,508.0,1
-78.0,-256.0,-75.0,-1071.0,1703.0,533.0,1
-70.0,-255.0,-62.0,-953.0,1656.0,540.0,1
-64.0,-248.0,-53.0,-784.0,1622.0,532.0,1
-59.0,-236.0,-59.0,-647.0,1578.0,511.0,1
-59.0,-214.0,-58.0,-526.0,1526.0,475.0,1
-55.0,-205.0,-58.0,-427.0,1463.0,440.0,1
-59.0,-203.0,-56.0,-361.0,1391.0,420.0,1
-45.0,-207.0,-45.0,-325.0,1314.0,415.0,1
-41.0,-208.0,-43.0,-288.0,1251.0,416.0,1
-35.0,-202.0,-58.0,-245.0,1188.0,416.0,1
-25.0,-198.0,-66.0,-218.0,1127.0,404.0,1
-16.0,-201.0,-72.0,-195.0,1091.0,393.0,1
-7.0,-206.0,-79.0,-164.0,1089.0,376.0,1
7.0,-200.0,-77.0,-161.0,1099.0,356.0,1
24.0,-194.0,-76.0,-144.0,1129.0,322.0,1
38.0,-186.0,-75.0,-135.0,1150.0,275.0,1
47.0,-183.0,-79.0,-144.0,1163.0,222.0,1
53.0,-175.0,-82.0,-177.0,1170.0,171.0,1
64.0,-160.0,-81.0,-231.0,1177.0,123.0,1
72.0,-150.0,-91.0,-303.0,1184.0,79.0,1
82.0,-143.0,-88.0,-377.0,1199.0,48.0,1
92.0,-141.0,-83.0,-451.0,1235.0,31.0,1
106.0,-133.0,-79.0,-512.0,1294.0,29.0,1
118.0,-137.0,-75.0,-569.0,1374.0,39.0,1
127.0,-130.0,-73.0,-631.0,1472.0,60.0,1
133.0,-127.0,-78.0,-687.0,1584.0,85.0,1
139.0,-124.0,-73.0,-739.0,1698.0,117.0,1
139.0,-111.0,-71.0,-772.0,1811.0,153.0,1
129.0,-96.0,-79.0,-780.0,1911.0,194.0,1
110.0,-93.0,-98.0,-797.0,1983.0,240.0,1
86.0,-92.0,-99.0,-834.0,2038.0,293.0,1
58.0,-91.0,-109.0,-860.0,2085.0,346.0,1
37.0,-89.0,-127.0,-888.0,2112.0,393.0,1
9.0,-93.0,-139.0,-939.0,2138.0,435.0,1
-21.0,-96.0,-157.0,-1010.0,2163.0,471.0,1
-42.0,-101.0,-175.0,-1087.0,2177.0,502.0,1
-65.0,-109.0,-181.0,-1169.0,2154.0,513.0,1
-108.0,-133.0,-188.0,-1263.0,2103.0,534.0,1
-118.0,-137.0,-173.0,-1334.0,2059.0,527.0,1
