ax,ay,az,gx,gy,gz,label
13.0,-245.0,-91.0,20.0,-90.0,-30.0,0
13.0,-244.0,-93.0,-6.0,-70.0,-35.0,0
11.0,-242.0,-94.0,-29.0,-47.0,-42.0,0
15.0,-247.0,-89.0,-51.0,-23.0,-44.0,0
12.0,-245.0,-91.0,-70.0,7.0,-47.0,0
13.0,-246.0,-90.0,-87.0,32.0,-52.0,0
12.0,-245.0,-91.0,-102.0,57.0,-54.0,0
10.0,-245.0,-95.0,-113.0,81.0,-58.0,0
11.0,-242.0,-93.0,-125.0,104.0,-62.0,0
9.0,-241.0,-97.0,-136.0,123.0,-66.0,0
6.0,-241.0,-96.0,-147.0,135.0,-69.0,0
5.0,-242.0,-94.0,-157.0,143.0,-73.0,0
5.0,-239.0,-94.0,-165.0,140.0,-77.0,0
2.0,-239.0,-94.0,-171.0,130.0,-80.0,0
-1.0,-238.0,-90.0,-174.0,117.0,-84.0,0
-4.0,-239.0,-92.0,-174.0,97.0,-87.0,0
-7.0,-239.0,-87.0,-177.0,80.0,-88.0,0
-11.0,-238.0,-90.0,-180.0,64.0,-90.0,0
-9.0,-240.0,-90.0,-185.0,50.0,-90.0,0
-9.0,-242.0,-87.0,-187.0,38.0,-90.0,0
-10.0,-241.0,-89.0,-187.0,26.0,-90.0,0
-7.0,-243.0,-88.0,-187.0,18.0,-90.0,0
-11.0,-243.0,-90.0,-186.0,12.0,-85.0,0
-11.0,-248.0,-91.0,-182.0,5.0,-84.0,0
-9.0,-247.0,-89.0,-178.0,1.0,-80.0,0
-10.0,-247.0,-90.0,-165.0,-7.0,-77.0,0
-10.0,-246.0,-87.0,-151.0,-14.0,-71.0,0
-6.0,-249.0,-95.0,-132.0,-24.0,-67.0,0
-7.0,-250.0,-93.0,-111.0,-35.0,-61.0,0
-5.0,-248.0,-94.0,-90.0,-47.0,-56.0,0
-3.0,-248.0,-99.0,-66.0,-59.0,-51.0,0
-1.0,-248.0,-94.0,-43.0,-69.0,-44.0,0
-1.0,-248.0,-99.0,-22.0,-80.0,-38.0,0
3.0,-246.0,-97.0,-2.0,-88.0,-32.0,0
0.0,-247.0,-96.0,17.0,-96.0,-26.0,0
1.0,-246.0,-98.0,33.0,-103.0,-20.0,0
1.0,-244.0,-93.0,52.0,-106.0,-14.0,0
4.0,-244.0,-97.0,62.0,-108.0,-11.0,0
3.0,-244.0,-93.0,71.0,-108.0,-7.0,0
5.0,-243.0,-94.0,77.0,-105.0,-4.0,0
5.0,-246.0,-91.0,80.0,-102.0,-1.0,0
6.0,-241.0,-93.0,84.0,-97.0,0.0,0
6.0,-246.0,-95.0,84.0,-94.0,0.0,0
4.0,-246.0,-89.0,87.0,-91.0,2.0,0
6.0,-245.0,-93.0,88.0,-87.0,4.0,0
5.0,-243.0,-88.0,90.0,-80.0,3.0,0
3.0,-245.0,-88.0,93.0,-75.0,4.0,0
3.0,-242.0,-86.0,92.0,-69.0,3.0,0
6.0,-247.0,-86.0,94.0,-65.0,5.0,0
6.0,-249.0,-86.0,99.0,-61.0,5.0,0
4.0,-246.0,-87.0,103.0,-56.0,4.0,0
1.0,-246.0,-79.0,107.0,-51.0,3.0,0
4.0,-244.0,-89.0,111.0,-46.0,3.0,0
0.0,-247.0,-88.0,119.0,-42.0,1.0,0
2.0,-246.0,-84.0,125.0,-36.0,1.0,0
3.0,-246.0,-82.0,131.0,-32.0,-1.0,0
1.0,-242.0,-84.0,137.0,-29.0,3.0,0
1.0,-245.0,-81.0,141.0,-28.0,0.0,0
0.0,-244.0,-80.0,143.0,-27.0,1.0,0
3.0,-244.0,-80.0,145.0,-26.0,0.0,0
1.0,-246.0,-80.0,147.0,-26.0,1.0,0
0.0,-245.0,-80.0,145.0,-27.0,-1.0,0
0.0,-243.0,-80.0,143.0,-27.0,1.0,0
-1.0,-240.0,-80.0,140.0,-26.0,1.0,0
4.0,-242.0,-78.0,135.0,-26.0,0.0,0
-1.0,-240.0,-80.0,126.0,-24.0,-1.0,0
-3.0,-239.0,-78.0,119.0,-22.0,-1.0,0
-4.0,-237.0,-79.0,106.0,-21.0,-3.0,0
0.0,-241.0,-79.0,95.0,-19.0,-2.0,0
-3.0,-239.0,-81.0,81.0,-18.0,-3.0,0
-2.0,-240.0,-73.0,71.0,-16.0,-4.0,0
0.0,-243.0,-78.0,59.0,-14.0,-6.0,0
-1.0,-242.0,-76.0,49.0,-10.0,-5.0,0
-2.0,-242.0,-77.0,40.0,-6.0,-4.0,0
-1.0,-241.0,-80.0,32.0,-2.0,-4.0,0
-1.0,-243.0,-75.0,25.0,-1.0,-3.0,0
-4.0,-242.0,-74.0,19.0,1.0,-2.0,0
-4.0,-242.0,-75.0,15.0,2.0,-1.0,0
-2.0,-244.0,-79.0,13.0,0.0,-1.0,0
-3.0,-245.0,-78.0,11.0,-2.0,-4.0,0
-5.0,-244.0,-80.0,8.0,-5.0,-4.0,0
-2.0,-246.0,-80.0,7.0,-8.0,-8.0,0
-3.0,-242.0,-80.0,6.0,-12.0,-7.0,0
-4.0,-243.0,-77.0,5.0,-14.0,-8.0,0
-4.0,-243.0,-84.0,1.0,-18.0,-10.0,0
-3.0,-247.0,-78.0,-1.0,-20.0,-10.0,0
-3.0,-248.0,-76.0,-4.0,-23.0,-9.0,0
-2.0,-247.0,-82.0,-7.0,-25.0,-11.0,0
-3.0,-246.0,-79.0,-8.0,-26.0,-11.0,0
-1.0,-248.0,-79.0,-8.0,-29.0,-11.0,0
-2.0,-248.0,-83.0,-6.0,-34.0,-12.0,0
-3.0,-248.0,-81.0,-4.0,-37.0,-14.0,0
-3.0,-244.0,-78.0,-3.0,-41.0,-12.0,0
-4.0,-248.0,-78.0,-2.0,-44.0,-16.0,0
-2.0,-247.0,-83.0,0.0,-45.0,-13.0,0
-3.0,-246.0,-80.0,1.0,-47.0,-14.0,0
-2.0,-251.0,-80.0,0.0,-47.0,-13.0,0
-2.0,-247.0,-82.0,2.0,-46.0,-14.0,0
0.0,-247.0,-80.0,1.0,-43.0,-14.0,0
1.0,-247.0,-79.0,1.0,-40.0,-15.0,0
1.0,-247.0,-82.0,1.0,-36.0,-14.0,0
2.0,-247.0,-84.0,0.0,-32.0,-15.0,0
3.0,-249.0,-84.0,0.0,-28.0,-17.0,0
3.0,-248.0,-82.0,0.0,-23.0,-19.0,0
4.0,-249.0,-81.0,2.0,-19.0,-20.0,0
3.0,-249.0,-80.0,2.0,-15.0,-20.0,0
0.0,-246.0,-82.0,4.0,-10.0,-21.0,0
2.0,-248.0,-84.0,9.0,-7.0,-22.0,0
2.0,-249.0,-78.0,17.0,-4.0,-21.0,0
1.0,-250.0,-81.0,24.0,-1.0,-22.0,0
4.0,-247.0,-77.0,32.0,2.0,-19.0,0
-1.0,-247.0,-79.0,41.0,3.0,-21.0,0
0.0,-250.0,-79.0,48.0,4.0,-18.0,0
0.0,-246.0,-80.0,54.0,6.0,-19.0,0
1.0,-248.0,-79.0,58.0,8.0,-18.0,0
-1.0,-246.0,-82.0,59.0,7.0,-19.0,0
-2.0,-246.0,-79.0,60.0,7.0,-19.0,0
-1.0,-247.0,-81.0,55.0,6.0,-20.0,0
-2.0,-245.0,-83.0,51.0,8.0,-18.0,0
-2.0,-246.0,-79.0,45.0,6.0,-20.0,0
-2.0,-246.0,-81.0,39.0,6.0,-20.0,0
-4.0,-245.0,-79.0,32.0,5.0,-20.0,0
-3.0,-247.0,-80.0,29.0,5.0,-20.0,0
0.0,-246.0,-80.0,25.0,7.0,-22.0,0
0.0,-246.0,-79.0,19.0,7.0,-21.0,0
1.0,-244.0,-80.0,14.0,10.0,-22.0,0
1.0,-247.0,-78.0,10.0,11.0,-20.0,0
0.0,-246.0,-79.0,4.0,12.0,-23.0,0
0.0,-246.0,-80.0,-1.0,15.0,-21.0,0
3.0,-245.0,-76.0,-5.0,17.0,-24.0,0
4.0,-243.0,-80.0,-7.0,17.0,-23.0,0
0.0,-245.0,-77.0,-10.0,19.0,-26.0,0
0.0,-244.0,-75.0,-12.0,22.0,-23.0,0
5.0,-243.0,-80.0,-14.0,23.0,-24.0,0
6.0,-248.0,-76.0,-15.0,25.0,-23.0,0
6.0,-246.0,-76.0,-14.0,26.0,-24.0,0
3.0,-244.0,-77.0,-13.0,28.0,-23.0,0
4.0,-244.0,-78.0,-12.0,28.0,-23.0,0
2.0,-244.0,-76.0,-12.0,28.0,-20.0,0
1.0,-245.0,-76.0,-12.0,28.0,-20.0,0
1.0,-243.0,-74.0,-13.0,27.0,-16.0,0
1.0,-245.0,-75.0,-13.0,30.0,-16.0,0
-2.0,-243.0,-75.0,-13.0,30.0,-11.0,0
0.0,-244.0,-77.0,-13.0,30.0,-9.0,0
-2.0,-246.0,-74.0,-11.0,31.0,-5.0,0
0.0,-248.0,-76.0,-8.0,34.0,-5.0,0
0.0,-245.0,-73.0,-4.0,37.0,1.0,0
0.0,-244.0,-70.0,-3.0,41.0,1.0,0
1.0,-244.0,-72.0,-1.0,47.0,5.0,0
2.0,-244.0,-73.0,2.0,52.0,5.0,0
5.0,-245.0,-78.0,4.0,59.0,8.0,0
2.0,-244.0,-72.0,3.0,67.0,6.0,0
5.0,-246.0,-78.0,2.0,74.0,8.0,0
6.0,-244.0,-75.0,-2.0,80.0,8.0,0
8.0,-244.0,-76.0,-5.0,89.0,7.0,0
11.0,-243.0,-76.0,-11.0,98.0,6.0,0
7.0,-242.0,-78.0,-18.0,105.0,6.0,0
13.0,-251.0,-77.0,-27.0,113.0,4.0,0
11.0,-246.0,-75.0,-38.0,122.0,4.0,0
8.0,-244.0,-77.0,-47.0,128.0,-1.0,0
10.0,-246.0,-78.0,-55.0,135.0,1.0,0
11.0,-246.0,-82.0,-64.0,141.0,-2.0,0
11.0,-250.0,-79.0,-72.0,145.0,-2.0,0
13.0,-251.0,-77.0,-78.0,150.0,-3.0,0
11.0,-251.0,-78.0,-81.0,152.0,-2.0,0
8.0,-250.0,-80.0,-81.0,156.0,-5.0,0
6.0,-249.0,-74.0,-77.0,158.0,-3.0,0
7.0,-252.0,-80.0,-73.0,161.0,-4.0,0
3.0,-249.0,-78.0,-62.0,164.0,0.0,0
1.0,-246.0,-78.0,-50.0,167.0,-2.0,0
5.0,-252.0,-82.0,-39.0,168.0,1.0,0
1.0,-250.0,-79.0,-27.0,168.0,1.0,0
2.0,-248.0,-77.0,-19.0,168.0,4.0,0
0.0,-247.0,-79.0,-11.0,168.0,3.0,0
2.0,-245.0,-81.0,-6.0,166.0,7.0,0
-2.0,-244.0,-79.0,-1.0,164.0,3.0,0
-1.0,-244.0,-80.0,2.0,160.0,4.0,0
1.0,-245.0,-83.0,1.0,157.0,1.0,0
-1.0,-243.0,-80.0,1.0,152.0,1.0,0
-1.0,-244.0,-79.0,-3.0,148.0,-3.0,0
-1.0,-245.0,-76.0,-7.0,144.0,-3.0,0
-1.0,-245.0,-82.0,-10.0,138.0,-6.0,0
-5.0,-245.0,-80.0,-14.0,134.0,-5.0,0
-1.0,-246.0,-77.0,-18.0,129.0,-8.0,0
-2.0,-247.0,-81.0,-19.0,123.0,-6.0,0
-3.0,-249.0,-77.0,-21.0,117.0,-8.0,0
-4.0,-249.0,-77.0,-22.0,111.0,-6.0,0
-5.0,-248.0,-78.0,-18.0,104.0,-7.0,0
-5.0,-247.0,-80.0,-14.0,94.0,-5.0,0
-7.0,-248.0,-78.0,-8.0,86.0,-6.0,0
-8.0,-247.0,-80.0,-3.0,75.0,-2.0,0
-8.0,-248.0,-77.0,3.0,63.0,-4.0,0
-3.0,-247.0,-81.0,7.0,56.0,-1.0,0
-5.0,-245.0,-80.0,11.0,46.0,-2.0,0
-8.0,-249.0,-80.0,14.0,40.0,2.0,0
-8.0,-249.0,-76.0,17.0,34.0,0.0,0
-7.0,-248.0,-80.0,19.0,28.0,1.0,0
-6.0,-248.0,-79.0,20.0,24.0,2.0,0
-5.0,-248.0,-79.0,19.0,20.0,4.0,0
-9.0,-246.0,-80.0,17.0,15.0,1.0,0
-5.0,-248.0,-77.0,15.0,15.0,5.0,0
-6.0,-249.0,-78.0,9.0,11.0,3.0,0
-3.0,-246.0,-78.0,7.0,8.0,4.0,0
-4.0,-246.0,-83.0,2.0,4.0,0.0,0
-4.0,-245.0,-81.0,0.0,0.0,2.0,0
-1.0,-247.0,-83.0,-1.0,-4.0,-3.0,0
-2.0,-247.0,-80.0,2.0,-6.0,-1.0,0
0.0,-246.0,-81.0,6.0,-10.0,-6.0,0
3.0,-249.0,-74.0,10.0,-15.0,-4.0,0
-1.0,-250.0,-79.0,18.0,-18.0,-7.0,0
0.0,-250.0,-76.0,23.0,-22.0,-4.0,0
-1.0,-247.0,-77.0,30.0,-23.0,-7.0,0
0.0,-247.0,-78.0,36.0,-21.0,-5.0,0
-1.0,-247.0,-77.0,40.0,-17.0,-8.0,0
0.0,-248.0,-78.0,45.0,-13.0,-7.0,0
0.0,-245.0,-81.0,43.0,-7.0,-9.0,0
2.0,-246.0,-80.0,40.0,-3.0,-8.0,0
2.0,-248.0,-79.0,37.0,0.0,-12.0,0
1.0,-246.0,-81.0,30.0,4.0,-14.0,0
2.0,-246.0,-80.0,21.0,8.0,-17.0,0
0.0,-244.0,-81.0,14.0,11.0,-19.0,0
1.0,-248.0,-77.0,7.0,10.0,-25.0,0
1.0,-246.0,-77.0,2.0,9.0,-25.0,0
1.0,-247.0,-75.0,-1.0,8.0,-32.0,0
-1.0,-246.0,-78.0,-8.0,7.0,-33.0,0
4.0,-248.0,-77.0,-11.0,6.0,-37.0,0
-1.0,-248.0,-76.0,-14.0,6.0,-36.0,0
2.0,-246.0,-78.0,-19.0,8.0,-41.0,0
1.0,-247.0,-78.0,-23.0,12.0,-39.0,0
5.0,-250.0,-78.0,-26.0,18.0,-42.0,0
-2.0,-246.0,-78.0,-29.0,23.0,-40.0,0
0.0,-246.0,-78.0,-33.0,28.0,-42.0,0
1.0,-245.0,-80.0,-36.0,29.0,-39.0,0
0.0,-245.0,-77.0,-38.0,28.0,-44.0,0
3.0,-245.0,-78.0,-40.0,28.0,-40.0,0
-1.0,-244.0,-76.0,-44.0,25.0,-39.0,0
1.0,-244.0,-75.0,-45.0,26.0,-35.0,0
0.0,-245.0,-72.0,-47.0,27.0,-33.0,0
-1.0,-243.0,-71.0,-45.0,28.0,-27.0,0
-3.0,-244.0,-75.0,-44.0,31.0,-24.0,0
-1.0,-247.0,-76.0,-43.0,29.0,-20.0,0
-1.0,-243.0,-75.0,-40.0,25.0,-20.0,0
-3.0,-241.0,-78.0,-37.0,20.0,-16.0,0
-5.0,-241.0,-76.0,-37.0,17.0,-20.0,0
-1.0,-242.0,-78.0,-38.0,14.0,-19.0,0
-2.0,-242.0,-79.0,-40.0,14.0,-23.0,0
0.0,-242.0,-78.0,-39.0,18.0,-25.0,0
1.0,-243.0,-72.0,-42.0,24.0,-31.0,0
1.0,-242.0,-72.0,-47.0,32.0,-29.0,0
3.0,-241.0,-77.0,-52.0,44.0,-37.0,0
2.0,-243.0,-72.0,-59.0,55.0,-39.0,0
5.0,-245.0,-76.0,-67.0,65.0,-45.0,0
4.0,-244.0,-77.0,-76.0,74.0,-47.0,0
2.0,-245.0,-74.0,-82.0,78.0,-51.0,0
3.0,-246.0,-78.0,-89.0,81.0,-52.0,0
3.0,-245.0,-76.0,-96.0,82.0,-55.0,0
2.0,-247.0,-78.0,-101.0,79.0,-53.0,0
4.0,-251.0,-75.0,-104.0,76.0,-54.0,0
-1.0,-249.0,-76.0,-104.0,70.0,-48.0,0
2.0,-249.0,-77.0,-100.0,64.0,-44.0,0
0.0,-252.0,-78.0,-89.0,58.0,-36.0,0
-3.0,-250.0,-80.0,-77.0,54.0,-33.0,0
2.0,-250.0,-76.0,-62.0,47.0,-24.0,0
-2.0,-250.0,-79.0,-45.0,43.0,-20.0,0
3.0,-248.0,-76.0,-28.0,41.0,-14.0,0
-3.0,-248.0,-76.0,-13.0,40.0,-14.0,0
3.0,-247.0,-75.0,1.0,39.0,-8.0,0
0.0,-245.0,-83.0,13.0,41.0,-8.0,0
-1.0,-244.0,-80.0,16.0,45.0,-7.0,0
0.0,-243.0,-81.0,17.0,48.0,-10.0,0
1.0,-244.0,-80.0,13.0,53.0,-12.0,0
2.0,-245.0,-78.0,6.0,57.0,-15.0,0
2.0,-242.0,-79.0,-2.0,63.0,-17.0,0
2.0,-245.0,-73.0,-12.0,66.0,-22.0,0
4.0,-243.0,-81.0,-23.0,69.0,-22.0,0
4.0,-247.0,-75.0,-32.0,75.0,-25.0,0
4.0,-247.0,-75.0,-38.0,79.0,-23.0,0
3.0,-247.0,-71.0,-43.0,80.0,-26.0,0
0.0,-244.0,-77.0,-45.0,83.0,-24.0,0
4.0,-244.0,-76.0,-45.0,87.0,-26.0,0
3.0,-244.0,-78.0,-41.0,92.0,-23.0,0
1.0,-242.0,-80.0,-42.0,96.0,-25.0,0
1.0,-246.0,-79.0,-41.0,100.0,-24.0,0
5.0,-244.0,-79.0,-41.0,103.0,-25.0,0
2.0,-244.0,-80.0,-43.0,105.0,-22.0,0
1.0,-244.0,-79.0,-47.0,109.0,-23.0,0
0.0,-243.0,-79.0,-49.0,110.0,-20.0,0
1.0,-246.0,-83.0,-54.0,112.0,-21.0,0
5.0,-251.0,-83.0,-59.0,113.0,-19.0,0
1.0,-243.0,-83.0,-61.0,116.0,-20.0,0
3.0,-249.0,-85.0,-68.0,119.0,-15.0,0
0.0,-247.0,-79.0,-73.0,123.0,-16.0,0
4.0,-247.0,-88.0,-75.0,124.0,-15.0,0
2.0,-250.0,-85.0,-76.0,129.0,-18.0,0
2.0,-249.0,-82.0,-72.0,133.0,-16.0,0
0.0,-248.0,-84.0,-63.0,137.0,-21.0,0
2.0,-249.0,-78.0,-53.0,137.0,-22.0,0
2.0,-249.0,-83.0,-41.0,140.0,-24.0,0
2.0,-247.0,-81.0,-29.0,140.0,-24.0,0
2.0,-248.0,-81.0,-17.0,141.0,-28.0,0
5.0,-246.0,-82.0,-7.0,138.0,-26.0,0
0.0,-245.0,-80.0,1.0,134.0,-28.0,0
2.0,-246.0,-78.0,6.0,129.0,-26.0,0
-2.0,-240.0,-81.0,9.0,124.0,-26.0,0
1.0,-242.0,-79.0,8.0,120.0,-21.0,0
-1.0,-241.0,-76.0,6.0,114.0,-21.0,0
1.0,-242.0,-76.0,-1.0,108.0,-16.0,0
-1.0,-242.0,-74.0,-8.0,103.0,-15.0,0
-4.0,-242.0,-79.0,-16.0,98.0,-7.0,0
1.0,-244.0,-80.0,-23.0,93.0,-5.0,0
0.0,-244.0,-75.0,-27.0,86.0,1.0,0
0.0,-243.0,-77.0,-30.0,82.0,2.0,0
-1.0,-243.0,-75.0,-27.0,78.0,6.0,0
-1.0,-241.0,-74.0,-25.0,76.0,7.0,0
2.0,-244.0,-75.0,-20.0,72.0,8.0,0
1.0,-244.0,-75.0,-15.0,70.0,6.0,0
3.0,-242.0,-76.0,-13.0,66.0,7.0,0
0.0,-243.0,-76.0,-11.0,63.0,5.0,0
0.0,-245.0,-79.0,-12.0,57.0,7.0,0
0.0,-244.0,-76.0,-15.0,50.0,4.0,0
3.0,-244.0,-81.0,-18.0,44.0,4.0,0
-1.0,-241.0,-80.0,-24.0,39.0,2.0,0
0.0,-248.0,-79.0,-29.0,34.0,4.0,0
2.0,-245.0,-80.0,-32.0,30.0,1.0,0
1.0,-247.0,-82.0,-38.0,27.0,1.0,0
0.0,-247.0,-77.0,-40.0,27.0,0.0,0
1.0,-249.0,-75.0,-44.0,26.0,3.0,0
1.0,-249.0,-81.0,-46.0,24.0,1.0,0
3.0,-248.0,-83.0,-49.0,25.0,4.0,0
2.0,-248.0,-81.0,-50.0,27.0,3.0,0
3.0,-246.0,-84.0,-51.0,28.0,6.0,0
2.0,-249.0,-80.0,-52.0,32.0,6.0,0
5.0,-250.0,-80.0,-51.0,33.0,9.0,0
6.0,-252.0,-79.0,-47.0,37.0,8.0,0
7.0,-250.0,-83.0,-43.0,42.0,10.0,0
5.0,-249.0,-81.0,-36.0,47.0,9.0,0
6.0,-247.0,-83.0,-29.0,53.0,10.0,0
7.0,-249.0,-83.0,-22.0,61.0,7.0,0
6.0,-248.0,-82.0,-17.0,68.0,9.0,0
8.0,-247.0,-87.0,-9.0,74.0,4.0,0
9.0,-250.0,-87.0,-6.0,82.0,3.0,0
9.0,-250.0,-88.0,-5.0,92.0,0.0,0
11.0,-250.0,-84.0,-6.0,100.0,-3.0,0
8.0,-247.0,-86.0,-8.0,109.0,-7.0,0
9.0,-246.0,-88.0,-13.0,116.0,-7.0,0
8.0,-249.0,-87.0,-18.0,123.0,-11.0,0
4.0,-246.0,-87.0,-23.0,131.0,-12.0,0
5.0,-247.0,-88.0,-26.0,137.0,-16.0,0
7.0,-248.0,-89.0,-28.0,143.0,-16.0,0
8.0,-248.0,-86.0,-28.0,145.0,-18.0,0
5.0,-248.0,-82.0,-25.0,145.0,-18.0,0
4.0,-248.0,-84.0,-18.0,145.0,-20.0,0
2.0,-247.0,-80.0,-7.0,142.0,-17.0,0
2.0,-248.0,-83.0,2.0,139.0,-18.0,0
-1.0,-248.0,-80.0,14.0,134.0,-15.0,0
2.0,-246.0,-81.0,25.0,128.0,-16.0,0
1.0,-244.0,-76.0,32.0,122.0,-11.0,0
0.0,-246.0,-79.0,42.0,117.0,-11.0,0
-2.0,-240.0,-77.0,44.0,111.0,-8.0,0
-1.0,-244.0,-77.0,45.0,106.0,-9.0,0
-2.0,-244.0,-84.0,43.0,104.0,-5.0,0
-3.0,-240.0,-82.0,38.0,99.0,-6.0,0
-1.0,-243.0,-80.0,28.0,99.0,-6.0,0
-3.0,-242.0,-81.0,19.0,98.0,-6.0,0
-3.0,-243.0,-82.0,12.0,97.0,-5.0,0
0.0,-244.0,-76.0,4.0,94.0,-7.0,0
-3.0,-243.0,-82.0,-2.0,93.0,-7.0,0
-1.0,-247.0,-78.0,-6.0,89.0,-10.0,0
-1.0,-246.0,-79.0,-10.0,82.0,-7.0,0
2.0,-249.0,-77.0,-11.0,77.0,-9.0,0
1.0,-245.0,-80.0,-10.0,71.0,-7.0,0
-1.0,-243.0,-76.0,-7.0,63.0,-5.0,0
-2.0,-245.0,-79.0,-5.0,60.0,-3.0,0
0.0,-247.0,-80.0,-3.0,59.0,-4.0,0
-2.0,-242.0,-80.0,-4.0,60.0,-4.0,0
0.0,-245.0,-79.0,-8.0,63.0,-7.0,0
1.0,-243.0,-79.0,-15.0,68.0,-9.0,0
0.0,-243.0,-82.0,-22.0,74.0,-16.0,0
0.0,-240.0,-79.0,-30.0,83.0,-19.0,0
3.0,-240.0,-81.0,-41.0,88.0,-26.0,0
4.0,-238.0,-80.0,-53.0,95.0,-29.0,0
6.0,-240.0,-79.0,-72.0,101.0,-37.0,0
8.0,-235.0,-84.0,-98.0,104.0,-44.0,0
6.0,-237.0,-84.0,-126.0,108.0,-50.0,0
6.0,-237.0,-87.0,-157.0,114.0,-57.0,0
9.0,-237.0,-83.0,-188.0,119.0,-65.0,0
10.0,-242.0,-86.0,-218.0,126.0,-71.0,0
5.0,-235.0,-82.0,-247.0,134.0,-79.0,0
8.0,-241.0,-85.0,-272.0,138.0,-84.0,0
7.0,-241.0,-83.0,-293.0,143.0,-91.0,0
9.0,-243.0,-84.0,-309.0,148.0,-96.0,0
8.0,-243.0,-82.0,-322.0,150.0,-105.0,0
5.0,-242.0,-84.0,-327.0,155.0,-110.0,0
8.0,-244.0,-83.0,-327.0,158.0,-115.0,0
6.0,-243.0,-81.0,-322.0,160.0,-119.0,0
5.0,-242.0,-84.0,-311.0,163.0,-123.0,0
3.0,-241.0,-89.0,-300.0,163.0,-126.0,0
4.0,-241.0,-90.0,-293.0,160.0,-129.0,0
3.0,-237.0,-88.0,-288.0,156.0,-130.0,0
3.0,-240.0,-91.0,-281.0,151.0,-131.0,0
2.0,-237.0,-91.0,-281.0,145.0,-128.0,0
2.0,-238.0,-95.0,-284.0,141.0,-128.0,0
3.0,-236.0,-96.0,-295.0,134.0,-127.0,0
4.0,-234.0,-97.0,-306.0,130.0,-128.0,0
2.0,-232.0,-96.0,-318.0,125.0,-129.0,0
4.0,-232.0,-94.0,-332.0,120.0,-133.0,0
5.0,-235.0,-98.0,-345.0,116.0,-136.0,0
6.0,-236.0,-97.0,-358.0,112.0,-141.0,0
7.0,-235.0,-98.0,-371.0,106.0,-145.0,0
9.0,-237.0,-99.0,-383.0,101.0,-152.0,0
11.0,-234.0,-102.0,-393.0,98.0,-158.0,0
12.0,-239.0,-106.0,-404.0,98.0,-166.0,0
9.0,-245.0,-88.0,-413.0,102.0,-173.0,0
22.0,-234.0,-116.0,-423.0,108.0,-177.0,0
15.0,-227.0,-102.0,-431.0,117.0,-180.0,0
26.0,-244.0,-92.0,-434.0,129.0,-183.0,0
17.0,-237.0,-107.0,-434.0,146.0,-184.0,0
22.0,-241.0,-115.0,-433.0,163.0,-181.0,0
20.0,-238.0,-106.0,-424.0,180.0,-176.0,0
21.0,-236.0,-104.0,-414.0,196.0,-169.0,0
25.0,-236.0,-109.0,-400.0,214.0,-159.0,0
24.0,-235.0,-109.0,-385.0,234.0,-145.0,0
21.0,-231.0,-113.0,-366.0,257.0,-130.0,0
25.0,-231.0,-112.0,-349.0,277.0,-111.0,0
24.0,-226.0,-112.0,-335.0,298.0,-92.0,0
27.0,-222.0,-110.0,-324.0,321.0,-70.0,0
26.0,-219.0,-113.0,-317.0,344.0,-46.0,0
24.0,-213.0,-113.0,-314.0,364.0,-19.0,0
26.0,-208.0,-111.0,-315.0,385.0,9.0,0
25.0,-203.0,-106.0,-315.0,403.0,38.0,0
24.0,-196.0,-106.0,-316.0,421.0,72.0,0
24.0,-193.0,-102.0,-315.0,436.0,106.0,0
21.0,-187.0,-97.0,-308.0,448.0,152.0,0
20.0,-183.0,-89.0,-293.0,451.0,192.0,0
22.0,-177.0,-83.0,-274.0,450.0,232.0,0
23.0,-175.0,-74.0,-250.0,441.0,273.0,0
22.0,-171.0,-69.0,-227.0,423.0,314.0,0
19.0,-169.0,-69.0,-208.0,398.0,351.0,0
18.0,-166.0,-63.0,-193.0,364.0,388.0,0
19.0,-164.0,-63.0,-188.0,326.0,419.0,0
19.0,-163.0,-64.0,-198.0,284.0,442.0,0
19.0,-164.0,-72.0,-223.0,240.0,457.0,0
13.0,-156.0,-69.0,-260.0,189.0,467.0,0
12.0,-154.0,-74.0,-323.0,147.0,472.0,0
7.0,-152.0,-80.0,-391.0,109.0,472.0,0
3.0,-145.0,-88.0,-474.0,73.0,467.0,0
-2.0,-137.0,-103.0,-574.0,43.0,457.0,0
-5.0,-132.0,-115.0,-688.0,22.0,440.0,0
-5.0,-131.0,-121.0,-815.0,9.0,414.0,0
-10.0,-121.0,-123.0,-949.0,10.0,378.0,0
-13.0,-114.0,-127.0,-1083.0,26.0,333.0,0
-16.0,-105.0,-125.0,-1209.0,51.0,281.0,0
-19.0,-103.0,-119.0,-1319.0,90.0,214.0,0
-19.0,-98.0,-109.0,-1416.0,127.0,155.0,0
-17.0,-93.0,-94.0,-1457.0,162.0,89.0,0
-19.0,-90.0,-77.0,-1456.0,193.0,18.0,0
-18.0,-85.0,-67.0,-1412.0,223.0,-53.0,0
-20.0,-82.0,-56.0,-1324.0,251.0,-119.0,0
-14.0,-80.0,-42.0,-1196.0,270.0,-175.0,0
-14.0,-76.0,-31.0,-1041.0,281.0,-226.0,0
-12.0,-72.0,-23.0,-862.0,286.0,-273.0,0
-7.0,-69.0,-17.0,-674.0,288.0,-313.0,0
1.0,-74.0,-7.0,-485.0,283.0,-348.0,0
9.0,-73.0,-8.0,-273.0,278.0,-366.0,0
24.0,-86.0,-16.0,-138.0,265.0,-389.0,0
20.0,-103.0,-18.0,-67.0,246.0,-407.0,0
