ax,ay,az,gx,gy,gz,label
-36.0,-222.0,152.0,-25.0,59.0,-1.0,0
-35.0,-224.0,151.0,-25.0,61.0,-1.0,0
-35.0,-221.0,151.0,-25.0,61.0,0.0,0
-37.0,-219.0,151.0,-24.0,59.0,0.0,0
-35.0,-222.0,148.0,-21.0,58.0,-1.0,0
-35.0,-223.0,148.0,-19.0,57.0,0.0,0
-33.0,-223.0,149.0,-16.0,54.0,-1.0,0
-36.0,-219.0,151.0,-14.0,56.0,-2.0,0
-35.0,-218.0,149.0,-13.0,57.0,-2.0,0
-33.0,-220.0,151.0,-13.0,60.0,-3.0,0
-33.0,-211.0,151.0,-16.0,61.0,-2.0,0
-37.0,-220.0,151.0,-20.0,63.0,-3.0,0
-35.0,-220.0,155.0,-21.0,66.0,-4.0,0
-36.0,-219.0,148.0,-22.0,68.0,-3.0,0
-35.0,-217.0,145.0,-21.0,71.0,-2.0,0
-35.0,-220.0,147.0,-22.0,72.0,-1.0,0
-35.0,-218.0,146.0,-22.0,71.0,0.0,0
-34.0,-221.0,146.0,-22.0,69.0,-2.0,0
-32.0,-219.0,150.0,-22.0,68.0,0.0,0
-34.0,-221.0,149.0,-20.0,70.0,-1.0,0
-32.0,-218.0,144.0,-18.0,69.0,-1.0,0
-35.0,-221.0,152.0,-16.0,68.0,1.0,0
-35.0,-225.0,153.0,-12.0,69.0,0.0,0
-40.0,-219.0,151.0,-6.0,67.0,-1.0,0
-38.0,-217.0,150.0,-3.0,64.0,-1.0,0
-37.0,-221.0,149.0,-2.0,61.0,1.0,0
-36.0,-218.0,151.0,-1.0,60.0,0.0,0
-37.0,-221.0,149.0,-1.0,61.0,1.0,0
-38.0,-219.0,147.0,-2.0,62.0,2.0,0
-36.0,-220.0,146.0,-4.0,64.0,0.0,0
-38.0,-220.0,150.0,-7.0,65.0,2.0,0
-39.0,-222.0,150.0,-8.0,65.0,3.0,0
-34.0,-222.0,149.0,-11.0,63.0,4.0,0
-36.0,-220.0,146.0,-12.0,63.0,3.0,0
-39.0,-216.0,149.0,-12.0,64.0,6.0,0
-35.0,-221.0,151.0,-14.0,62.0,5.0,0
-36.0,-218.0,149.0,-14.0,64.0,4.0,0
-36.0,-219.0,148.0,-15.0,65.0,3.0,0
-36.0,-220.0,149.0,-16.0,66.0,3.0,0
-35.0,-219.0,153.0,-14.0,67.0,1.0,0
-36.0,-217.0,148.0,-15.0,68.0,-1.0,0
-35.0,-219.0,150.0,-13.0,68.0,-2.0,0
-36.0,-221.0,150.0,-12.0,68.0,-1.0,0
-35.0,-218.0,149.0,-9.0,70.0,-3.0,0
-34.0,-220.0,150.0,-7.0,73.0,-5.0,0
-36.0,-219.0,146.0,-6.0,75.0,-6.0,0
-35.0,-220.0,148.0,-5.0,77.0,-6.0,0
-36.0,-221.0,149.0,-4.0,77.0,-7.0,0
-36.0,-221.0,153.0,-2.0,76.0,-6.0,0
-39.0,-224.0,152.0,0.0,74.0,-5.0,0
-37.0,-220.0,151.0,2.0,73.0,-6.0,0
-35.0,-218.0,150.0,2.0,74.0,-8.0,0
-39.0,-217.0,152.0,4.0,73.0,-7.0,0
-38.0,-219.0,150.0,4.0,71.0,-8.0,0
-35.0,-219.0,154.0,4.0,71.0,-9.0,0
-36.0,-220.0,149.0,4.0,73.0,-12.0,0
-36.0,-218.0,152.0,4.0,73.0,-10.0,0
-35.0,-218.0,151.0,3.0,74.0,-12.0,0
-38.0,-218.0,154.0,3.0,75.0,-12.0,0
-35.0,-219.0,152.0,3.0,77.0,-13.0,0
-35.0,-219.0,151.0,3.0,79.0,-13.0,0
-36.0,-223.0,156.0,2.0,81.0,-11.0,0
-38.0,-217.0,148.0,-1.0,83.0,-12.0,0
-37.0,-218.0,149.0,-4.0,85.0,-11.0,0
-38.0,-217.0,149.0,-7.0,85.0,-10.0,0
-37.0,-219.0,145.0,-9.0,87.0,-11.0,0
-36.0,-219.0,151.0,-9.0,86.0,-9.0,0
-37.0,-221.0,149.0,-11.0,88.0,-10.0,0
-35.0,-223.0,148.0,-10.0,87.0,-9.0,0
-34.0,-222.0,148.0,-9.0,88.0,-8.0,0
-36.0,-224.0,150.0,-7.0,88.0,-7.0,0
-37.0,-222.0,152.0,-7.0,87.0,-5.0,0
-35.0,-220.0,151.0,-5.0,87.0,-5.0,0
-35.0,-221.0,147.0,-4.0,84.0,-6.0,0
-36.0,-222.0,152.0,-1.0,83.0,-5.0,0
-38.0,-227.0,147.0,1.0,83.0,-4.0,0
-33.0,-219.0,148.0,0.0,83.0,-4.0,0
-34.0,-217.0,149.0,1.0,83.0,-6.0,0
-36.0,-219.0,151.0,-1.0,82.0,-7.0,0
-33.0,-220.0,145.0,-1.0,82.0,-7.0,0
-36.0,-219.0,152.0,-2.0,82.0,-8.0,0
-37.0,-218.0,153.0,-2.0,82.0,-8.0,0
-37.0,-219.0,151.0,-1.0,82.0,-9.0,0
-36.0,-221.0,151.0,-3.0,84.0,-11.0,0
-34.0,-221.0,149.0,1.0,85.0,-11.0,0
-38.0,-228.0,154.0,0.0,83.0,-10.0,0
-37.0,-215.0,150.0,-2.0,82.0,-11.0,0
-37.0,-219.0,148.0,-5.0,81.0,-12.0,0
-39.0,-217.0,152.0,-7.0,81.0,-14.0,0
-36.0,-218.0,150.0,-8.0,80.0,-14.0,0
-38.0,-220.0,149.0,-10.0,78.0,-16.0,0
-36.0,-219.0,152.0,-10.0,77.0,-15.0,0
-37.0,-215.0,153.0,-9.0,76.0,-15.0,0
-40.0,-219.0,150.0,-8.0,73.0,-16.0,0
-38.0,-221.0,148.0,-7.0,74.0,-16.0,0
-38.0,-217.0,149.0,-5.0,74.0,-14.0,0
-38.0,-219.0,150.0,-5.0,75.0,-14.0,0
-39.0,-216.0,149.0,-4.0,75.0,-13.0,0
-36.0,-212.0,157.0,-5.0,74.0,-12.0,0
-43.0,-220.0,146.0,-7.0,74.0,-11.0,0
-34.0,-219.0,153.0,-9.0,73.0,-9.0,0
-40.0,-217.0,151.0,-10.0,73.0,-8.0,0
-38.0,-206.0,147.0,-14.0,72.0,-8.0,0
-38.0,-217.0,150.0,-14.0,70.0,-9.0,0
-27.0,-220.0,152.0,-15.0,71.0,-9.0,0
-34.0,-227.0,150.0,-15.0,70.0,-8.0,0
-36.0,-216.0,150.0,-15.0,71.0,-9.0,0
-34.0,-224.0,156.0,-16.0,71.0,-10.0,0
-37.0,-217.0,148.0,-18.0,72.0,-9.0,0
-38.0,-218.0,154.0,-18.0,71.0,-10.0,0
-37.0,-219.0,154.0,-20.0,70.0,-9.0,0
-34.0,-220.0,150.0,-20.0,70.0,-8.0,0
-26.0,-232.0,141.0,-21.0,73.0,-10.0,0
-29.0,-221.0,130.0,-22.0,73.0,-10.0,0
-34.0,-222.0,128.0,-22.0,73.0,-8.0,0
-58.0,-199.0,141.0,-22.0,70.0,-6.0,0
-38.0,-222.0,160.0,-22.0,67.0,-7.0,0
-36.0,-218.0,152.0,-21.0,68.0,-6.0,0
-39.0,-217.0,141.0,-19.0,68.0,-6.0,0
-33.0,-222.0,145.0,-20.0,67.0,-5.0,0
-35.0,-215.0,151.0,-21.0,69.0,-7.0,0
-36.0,-222.0,147.0,-24.0,68.0,-8.0,0
-41.0,-221.0,155.0,-25.0,70.0,-9.0,0
-35.0,-222.0,150.0,-28.0,72.0,-9.0,0
-39.0,-222.0,149.0,-29.0,75.0,-9.0,0
-33.0,-224.0,149.0,-29.0,77.0,-8.0,0
-27.0,-222.0,147.0,-28.0,78.0,-6.0,0
-27.0,-223.0,162.0,-28.0,78.0,-6.0,0
-37.0,-218.0,156.0,-26.0,76.0,-6.0,0
-46.0,-218.0,134.0,-24.0,74.0,-5.0,0
-31.0,-231.0,158.0,-19.0,71.0,-5.0,0
-38.0,-213.0,152.0,-14.0,69.0,-4.0,0
-29.0,-212.0,157.0,-8.0,67.0,-5.0,0
-38.0,-220.0,146.0,-4.0,64.0,-6.0,0
-37.0,-226.0,148.0,2.0,63.0,-6.0,0
-34.0,-224.0,147.0,2.0,63.0,-7.0,0
-30.0,-226.0,158.0,4.0,63.0,-7.0,0
-47.0,-224.0,153.0,4.0,64.0,-6.0,0
-36.0,-218.0,152.0,1.0,66.0,-4.0,0
-37.0,-218.0,150.0,-2.0,68.0,-5.0,0
-35.0,-220.0,151.0,-7.0,71.0,-3.0,0
-36.0,-221.0,148.0,-11.0,72.0,-2.0,0
-36.0,-220.0,152.0,-13.0,73.0,-3.0,0
-34.0,-219.0,158.0,-15.0,74.0,-2.0,0
-36.0,-217.0,147.0,-15.0,73.0,-1.0,0
-37.0,-216.0,154.0,-17.0,73.0,-2.0,0
-35.0,-225.0,145.0,-19.0,70.0,-3.0,0
-26.0,-232.0,151.0,-19.0,69.0,-2.0,0
-29.0,-224.0,145.0,-20.0,68.0,-3.0,0
-21.0,-230.0,148.0,-21.0,67.0,-3.0,0
-40.0,-212.0,142.0,-19.0,67.0,-4.0,0
-38.0,-218.0,150.0,-19.0,68.0,-4.0,0
-37.0,-228.0,144.0,-19.0,67.0,-4.0,0
-38.0,-221.0,151.0,-18.0,67.0,-5.0,0
-35.0,-220.0,151.0,-17.0,68.0,-5.0,0
-38.0,-219.0,153.0,-15.0,69.0,-5.0,0
-36.0,-223.0,151.0,-14.0,70.0,-6.0,0
-33.0,-216.0,154.0,-13.0,71.0,-4.0,0
-34.0,-215.0,151.0,-13.0,70.0,-5.0,0
-36.0,-219.0,149.0,-14.0,70.0,-5.0,0
-34.0,-229.0,146.0,-13.0,70.0,-4.0,0
-39.0,-234.0,153.0,-13.0,70.0,-4.0,0
-27.0,-217.0,159.0,-12.0,68.0,-3.0,0
-24.0,-230.0,162.0,-11.0,66.0,-3.0,0
-39.0,-226.0,151.0,-11.0,64.0,-3.0,0
-28.0,-219.0,146.0,-12.0,62.0,-3.0,0
-33.0,-222.0,146.0,-13.0,60.0,-3.0,0
-24.0,-218.0,150.0,-13.0,60.0,-3.0,0
-34.0,-228.0,145.0,-13.0,59.0,-4.0,0
-36.0,-219.0,153.0,-13.0,59.0,-3.0,0
-38.0,-222.0,153.0,-13.0,58.0,-3.0,0
-38.0,-220.0,153.0,-14.0,60.0,-4.0,0
-37.0,-220.0,148.0,-15.0,61.0,-5.0,0
-32.0,-211.0,141.0,-15.0,61.0,-3.0,0
-38.0,-222.0,155.0,-15.0,62.0,-3.0,0
-38.0,-224.0,149.0,-14.0,66.0,-4.0,0
-32.0,-221.0,150.0,-15.0,69.0,-4.0,0
-35.0,-220.0,150.0,-16.0,70.0,-5.0,0
-37.0,-216.0,153.0,-16.0,70.0,-5.0,0
-32.0,-225.0,147.0,-15.0,70.0,-5.0,0
-41.0,-219.0,154.0,-14.0,72.0,-5.0,0
-35.0,-222.0,146.0,-13.0,74.0,-6.0,0
-39.0,-213.0,150.0,-13.0,73.0,-7.0,0
-33.0,-215.0,150.0,-14.0,72.0,-6.0,0
-39.0,-222.0,149.0,-12.0,71.0,-5.0,0
-35.0,-220.0,152.0,-14.0,71.0,-5.0,0
-23.0,-214.0,165.0,-16.0,70.0,-3.0,0
-39.0,-217.0,151.0,-15.0,70.0,-3.0,0
-33.0,-221.0,146.0,-14.0,69.0,-2.0,0
-36.0,-220.0,152.0,-14.0,69.0,-2.0,0
-36.0,-220.0,149.0,-13.0,71.0,-3.0,0
-36.0,-222.0,153.0,-12.0,70.0,-3.0,0
-38.0,-219.0,146.0,-12.0,69.0,-2.0,0
-35.0,-220.0,149.0,-11.0,69.0,-3.0,0
-34.0,-218.0,153.0,-12.0,66.0,-3.0,0
-36.0,-226.0,153.0,-13.0,67.0,-2.0,0
-33.0,-219.0,152.0,-13.0,67.0,-2.0,0
-35.0,-219.0,144.0,-15.0,66.0,-2.0,0
-37.0,-222.0,150.0,-16.0,68.0,-4.0,0
-37.0,-218.0,150.0,-17.0,70.0,-5.0,0
-34.0,-207.0,147.0,-20.0,70.0,-5.0,0
-32.0,-219.0,153.0,-21.0,73.0,-6.0,0
-37.0,-221.0,152.0,-22.0,74.0,-4.0,0
-34.0,-221.0,149.0,-24.0,77.0,-5.0,0
-33.0,-221.0,151.0,-24.0,78.0,-5.0,0
-36.0,-219.0,155.0,-23.0,78.0,-5.0,0
-36.0,-222.0,149.0,-23.0,80.0,-5.0,0
-34.0,-222.0,147.0,-23.0,82.0,-6.0,0
-38.0,-217.0,149.0,-22.0,79.0,-6.0,0
-34.0,-222.0,151.0,-20.0,78.0,-5.0,0
-38.0,-218.0,152.0,-18.0,79.0,-6.0,0
-35.0,-222.0,150.0,-16.0,80.0,-4.0,0
-38.0,-221.0,153.0,-15.0,79.0,-6.0,0
-36.0,-221.0,148.0,-14.0,80.0,-6.0,0
-37.0,-219.0,148.0,-16.0,78.0,-6.0,0
-36.0,-219.0,152.0,-16.0,78.0,-5.0,0
-35.0,-219.0,149.0,-17.0,77.0,-6.0,0
-37.0,-222.0,149.0,-19.0,76.0,-4.0,0
-36.0,-219.0,150.0,-20.0,75.0,-4.0,0
-35.0,-221.0,151.0,-21.0,75.0,-4.0,0
-35.0,-218.0,150.0,-21.0,78.0,-3.0,0
-35.0,-220.0,151.0,-24.0,77.0,-1.0,0
-36.0,-219.0,150.0,-25.0,76.0,-3.0,0
-35.0,-219.0,149.0,-28.0,74.0,-2.0,0
-35.0,-218.0,149.0,-29.0,74.0,0.0,0
-36.0,-220.0,151.0,-31.0,74.0,-1.0,0
-35.0,-219.0,153.0,-31.0,74.0,0.0,0
-33.0,-221.0,150.0,-31.0,73.0,2.0,0
-33.0,-226.0,152.0,-29.0,74.0,2.0,0
-36.0,-222.0,150.0,-29.0,73.0,2.0,0
-35.0,-223.0,148.0,-26.0,72.0,1.0,0
-35.0,-220.0,151.0,-25.0,72.0,3.0,0
-33.0,-222.0,148.0,-21.0,71.0,1.0,0
-38.0,-219.0,149.0,-16.0,72.0,-1.0,0
-37.0,-221.0,146.0,-16.0,73.0,-4.0,0
-36.0,-220.0,150.0,-16.0,74.0,-4.0,0
-37.0,-221.0,148.0,-16.0,75.0,-5.0,0
-36.0,-222.0,152.0,-16.0,76.0,-7.0,0
-35.0,-222.0,150.0,-15.0,75.0,-5.0,0
-38.0,-219.0,145.0,-14.0,76.0,-4.0,0
-36.0,-220.0,143.0,-13.0,77.0,-3.0,0
-33.0,-221.0,144.0,-12.0,76.0,-2.0,0
-37.0,-220.0,143.0,-12.0,73.0,-1.0,0
-33.0,-220.0,146.0,-11.0,71.0,0.0,0
-40.0,-219.0,148.0,-11.0,69.0,-1.0,0
-37.0,-220.0,146.0,-11.0,67.0,-2.0,0
-37.0,-222.0,147.0,-9.0,64.0,-2.0,0
-39.0,-219.0,153.0,-7.0,63.0,-2.0,0
-39.0,-221.0,147.0,-3.0,65.0,-4.0,0
-36.0,-221.0,153.0,-2.0,65.0,-6.0,0
-39.0,-221.0,151.0,0.0,66.0,-5.0,0
-33.0,-222.0,149.0,0.0,67.0,-4.0,0
-36.0,-219.0,147.0,-1.0,68.0,-2.0,0
-37.0,-222.0,148.0,-2.0,67.0,-1.0,0
-35.0,-221.0,147.0,-3.0,66.0,0.0,0
-35.0,-221.0,151.0,-5.0,66.0,0.0,0
-36.0,-222.0,146.0,-5.0,68.0,1.0,0
-34.0,-221.0,150.0,-4.0,68.0,0.0,0
-34.0,-223.0,151.0,-4.0,68.0,-1.0,0
-38.0,-220.0,149.0,-2.0,69.0,-1.0,0
-35.0,-219.0,151.0,0.0,68.0,-2.0,0
-36.0,-218.0,148.0,3.0,68.0,-3.0,0
-35.0,-219.0,148.0,2.0,69.0,-2.0,0
-36.0,-222.0,146.0,3.0,68.0,-3.0,0
-37.0,-221.0,149.0,2.0,69.0,-4.0,0
-35.0,-221.0,149.0,3.0,69.0,-5.0,0
-35.0,-222.0,149.0,4.0,68.0,-5.0,0
-36.0,-222.0,151.0,5.0,68.0,-4.0,0
-39.0,-217.0,146.0,4.0,67.0,-3.0,0
-39.0,-218.0,147.0,4.0,67.0,-3.0,0
-35.0,-222.0,148.0,3.0,67.0,-3.0,0
-26.0,-214.0,147.0,4.0,69.0,-2.0,0
-36.0,-222.0,150.0,3.0,68.0,-2.0,0
-38.0,-219.0,156.0,5.0,68.0,-3.0,0
-35.0,-220.0,147.0,4.0,67.0,-3.0,0
-37.0,-218.0,151.0,6.0,66.0,-3.0,0
-38.0,-218.0,152.0,7.0,65.0,-4.0,0
-35.0,-222.0,150.0,7.0,64.0,-3.0,0
-38.0,-217.0,149.0,6.0,64.0,-3.0,0
-34.0,-218.0,154.0,5.0,62.0,-4.0,0
-34.0,-220.0,149.0,5.0,65.0,-4.0,0
-37.0,-218.0,151.0,3.0,66.0,-5.0,0
-36.0,-219.0,149.0,1.0,68.0,-3.0,0
-38.0,-218.0,152.0,0.0,67.0,-5.0,0
-40.0,-218.0,152.0,-3.0,66.0,-6.0,0
-39.0,-218.0,150.0,-4.0,68.0,-4.0,0
-37.0,-217.0,150.0,-6.0,65.0,-5.0,0
-38.0,-216.0,150.0,-7.0,67.0,-4.0,0
-36.0,-220.0,151.0,-9.0,67.0,-3.0,0
-35.0,-221.0,152.0,-9.0,67.0,-3.0,0
-36.0,-219.0,146.0,-9.0,67.0,-3.0,0
-35.0,-219.0,149.0,-8.0,66.0,-3.0,0
-34.0,-217.0,143.0,-7.0,67.0,-3.0,0
-33.0,-212.0,150.0,-6.0,67.0,-4.0,0
-38.0,-218.0,149.0,-7.0,67.0,-3.0,0
-37.0,-218.0,149.0,-6.0,68.0,-3.0,0
-38.0,-215.0,151.0,-7.0,67.0,-2.0,0
-40.0,-221.0,148.0,-7.0,64.0,-2.0,0
-36.0,-219.0,150.0,-5.0,62.0,-2.0,0
-35.0,-220.0,153.0,-4.0,62.0,0.0,0
-36.0,-218.0,148.0,-3.0,62.0,1.0,0
-34.0,-221.0,152.0,-1.0,60.0,1.0,0
-40.0,-221.0,154.0,2.0,59.0,1.0,0
-36.0,-218.0,148.0,4.0,57.0,3.0,0
-35.0,-221.0,153.0,5.0,56.0,2.0,0
-37.0,-219.0,150.0,8.0,55.0,2.0,0
-35.0,-218.0,149.0,9.0,54.0,1.0,0
-33.0,-221.0,152.0,10.0,56.0,0.0,0
-36.0,-217.0,150.0,9.0,57.0,1.0,0
-33.0,-219.0,152.0,9.0,59.0,1.0,0
-34.0,-221.0,149.0,6.0,60.0,0.0,0
-37.0,-217.0,151.0,6.0,59.0,0.0,0
-35.0,-221.0,151.0,5.0,59.0,-3.0,0
-35.0,-223.0,151.0,3.0,60.0,-1.0,0
-37.0,-219.0,151.0,1.0,62.0,-2.0,0
-38.0,-217.0,145.0,2.0,63.0,-3.0,0
-36.0,-218.0,150.0,2.0,65.0,-3.0,0
-37.0,-218.0,153.0,1.0,65.0,-3.0,0
-35.0,-219.0,150.0,2.0,66.0,-4.0,0
-34.0,-220.0,154.0,3.0,66.0,-3.0,0
-36.0,-219.0,153.0,4.0,68.0,-3.0,0
-35.0,-217.0,153.0,4.0,67.0,-1.0,0
-36.0,-222.0,151.0,3.0,67.0,-2.0,0
-37.0,-220.0,149.0,4.0,66.0,-3.0,0
-35.0,-217.0,152.0,3.0,65.0,-3.0,0
-35.0,-221.0,149.0,1.0,66.0,-1.0,0
-34.0,-221.0,152.0,0.0,64.0,-3.0,0
-38.0,-215.0,147.0,-1.0,64.0,-2.0,0
-36.0,-217.0,151.0,-2.0,64.0,-3.0,0
-37.0,-220.0,152.0,-3.0,65.0,-2.0,0
-37.0,-217.0,152.0,-4.0,66.0,-1.0,0
-36.0,-218.0,152.0,-4.0,65.0,-1.0,0
-35.0,-216.0,150.0,-6.0,65.0,-1.0,0
-37.0,-220.0,151.0,-8.0,67.0,-2.0,0
-35.0,-220.0,150.0,-9.0,68.0,-2.0,0
-33.0,-218.0,147.0,-8.0,69.0,-3.0,0
-38.0,-219.0,157.0,-8.0,68.0,-3.0,0
-39.0,-219.0,154.0,-8.0,69.0,-4.0,0
-37.0,-220.0,152.0,-9.0,71.0,-4.0,0
-36.0,-219.0,152.0,-9.0,72.0,-3.0,0
-35.0,-220.0,154.0,-7.0,73.0,-4.0,0
-36.0,-219.0,147.0,-5.0,72.0,-4.0,0
-38.0,-220.0,147.0,-4.0,71.0,-4.0,0
-37.0,-218.0,150.0,-2.0,67.0,-4.0,0
-37.0,-217.0,149.0,0.0,65.0,-4.0,0
-38.0,-218.0,148.0,2.0,63.0,-4.0,0
-37.0,-220.0,150.0,3.0,62.0,-3.0,0
-35.0,-221.0,153.0,2.0,60.0,-5.0,0
-37.0,-221.0,149.0,1.0,63.0,-6.0,0
-35.0,-221.0,152.0,0.0,69.0,-7.0,0
-36.0,-221.0,154.0,-1.0,73.0,-8.0,0
-38.0,-220.0,151.0,-4.0,77.0,-7.0,0
-36.0,-220.0,149.0,-2.0,78.0,-7.0,0
-33.0,-219.0,148.0,-2.0,79.0,-5.0,0
-39.0,-216.0,149.0,-2.0,80.0,-4.0,0
-35.0,-217.0,148.0,0.0,77.0,-3.0,0
-35.0,-219.0,145.0,0.0,75.0,-4.0,0
-35.0,-220.0,148.0,0.0,72.0,-5.0,0
-38.0,-223.0,149.0,1.0,70.0,-5.0,0
-38.0,-222.0,149.0,2.0,67.0,-6.0,0
-35.0,-217.0,148.0,6.0,67.0,-6.0,0
-37.0,-218.0,150.0,7.0,65.0,-7.0,0
-36.0,-218.0,151.0,9.0,64.0,-7.0,0
-35.0,-217.0,152.0,12.0,65.0,-7.0,0
-37.0,-219.0,153.0,12.0,66.0,-7.0,0
-37.0,-217.0,152.0,12.0,68.0,-6.0,0
-36.0,-220.0,149.0,11.0,68.0,-5.0,0
-36.0,-223.0,152.0,10.0,69.0,-5.0,0
-36.0,-215.0,147.0,8.0,66.0,-4.0,0
-38.0,-220.0,153.0,6.0,67.0,-2.0,0
-37.0,-218.0,153.0,5.0,63.0,-3.0,0
-37.0,-220.0,150.0,3.0,63.0,-2.0,0
-33.0,-222.0,151.0,3.0,62.0,-1.0,0
-38.0,-218.0,149.0,3.0,64.0,-2.0,0
-36.0,-219.0,156.0,4.0,64.0,-1.0,0
-36.0,-217.0,149.0,2.0,62.0,-2.0,0
-34.0,-221.0,151.0,2.0,62.0,-3.0,0
-36.0,-220.0,149.0,1.0,62.0,-3.0,0
-36.0,-217.0,153.0,2.0,63.0,-2.0,0
-35.0,-220.0,152.0,2.0,63.0,-2.0,0
-34.0,-220.0,155.0,2.0,63.0,-1.0,0
-37.0,-218.0,150.0,2.0,64.0,-2.0,0
-36.0,-219.0,149.0,-1.0,66.0,-1.0,0
-32.0,-217.0,149.0,0.0,65.0,-3.0,0
-36.0,-218.0,154.0,-1.0,67.0,-2.0,0
-36.0,-219.0,151.0,-2.0,66.0,-1.0,0
-37.0,-219.0,151.0,-4.0,67.0,-3.0,0
-36.0,-220.0,154.0,-2.0,67.0,-3.0,0
-35.0,-218.0,152.0,-1.0,66.0,-3.0,0
-36.0,-220.0,153.0,0.0,67.0,-4.0,0
-37.0,-217.0,152.0,-1.0,65.0,-1.0,0
-35.0,-219.0,150.0,0.0,63.0,-2.0,0
-38.0,-219.0,153.0,2.0,64.0,-2.0,0
-36.0,-218.0,153.0,3.0,63.0,-2.0,0
-36.0,-215.0,150.0,1.0,62.0,-1.0,0
-40.0,-220.0,151.0,0.0,63.0,-1.0,0
-35.0,-216.0,151.0,-1.0,64.0,-1.0,0
-38.0,-219.0,154.0,-3.0,63.0,-4.0,0
-37.0,-221.0,151.0,-5.0,64.0,-4.0,0
-36.0,-217.0,154.0,-6.0,65.0,-4.0,0
-37.0,-215.0,152.0,-9.0,64.0,-4.0,0
-31.0,-218.0,158.0,-11.0,64.0,-4.0,0
-37.0,-219.0,147.0,-12.0,65.0,-5.0,0
-33.0,-217.0,149.0,-12.0,66.0,-4.0,0
-36.0,-217.0,149.0,-13.0,66.0,-4.0,0
-37.0,-219.0,148.0,-14.0,66.0,-5.0,0
-37.0,-217.0,151.0,-16.0,66.0,-4.0,0
-36.0,-218.0,154.0,-15.0,67.0,-4.0,0
-35.0,-218.0,148.0,-15.0,68.0,-3.0,0
-35.0,-219.0,151.0,-15.0,69.0,-4.0,0
-35.0,-220.0,151.0,-14.0,69.0,-2.0,0
-35.0,-218.0,152.0,-13.0,67.0,-4.0,0
-35.0,-220.0,149.0,-13.0,68.0,-4.0,0
-37.0,-219.0,153.0,-12.0,69.0,-5.0,0
-34.0,-221.0,151.0,-13.0,71.0,-3.0,0
-38.0,-216.0,149.0,-14.0,70.0,-5.0,0
-35.0,-220.0,151.0,-15.0,69.0,-4.0,0
-36.0,-218.0,151.0,-13.0,69.0,-4.0,0
-37.0,-218.0,150.0,-13.0,70.0,-4.0,0
-36.0,-219.0,153.0,-13.0,70.0,-4.0,0
-38.0,-215.0,151.0,-14.0,69.0,-4.0,0
-39.0,-216.0,153.0,-15.0,67.0,-3.0,0
-38.0,-218.0,151.0,-14.0,67.0,-2.0,0
-37.0,-219.0,154.0,-14.0,68.0,-1.0,0
-41.0,-210.0,157.0,-16.0,70.0,-3.0,0
-36.0,-216.0,151.0,-17.0,69.0,-3.0,0
-36.0,-218.0,151.0,-19.0,70.0,-4.0,0
-37.0,-220.0,154.0,-18.0,69.0,-5.0,0
-37.0,-217.0,151.0,-18.0,70.0,-6.0,0
-37.0,-218.0,148.0,-18.0,69.0,-5.0,0
-36.0,-220.0,152.0,-19.0,70.0,-6.0,0
-38.0,-215.0,151.0,-18.0,73.0,-8.0,0
-39.0,-218.0,153.0,-19.0,72.0,-8.0,0
-32.0,-222.0,150.0,-19.0,73.0,-8.0,0
-36.0,-218.0,151.0,-19.0,75.0,-7.0,0
-34.0,-220.0,148.0,-19.0,73.0,-8.0,0
-35.0,-220.0,149.0,-17.0,75.0,-8.0,0
-33.0,-222.0,155.0,-17.0,77.0,-7.0,0
-36.0,-217.0,149.0,-17.0,75.0,-6.0,0
-37.0,-216.0,148.0,-15.0,73.0,-4.0,0
-38.0,-219.0,152.0,-15.0,73.0,-5.0,0
-35.0,-219.0,150.0,-14.0,73.0,-5.0,0
-35.0,-218.0,152.0,-15.0,73.0,-6.0,0
-37.0,-220.0,154.0,-15.0,73.0,-6.0,0
-39.0,-221.0,151.0,-14.0,72.0,-6.0,0
-43.0,-219.0,152.0,-13.0,71.0,-5.0,0
-33.0,-219.0,151.0,-12.0,72.0,-4.0,0
-33.0,-219.0,153.0,-11.0,73.0,-4.0,0
-36.0,-220.0,150.0,-12.0,75.0,-4.0,0
-35.0,-219.0,150.0,-11.0,73.0,-4.0,0
-36.0,-217.0,155.0,-11.0,73.0,-4.0,0
-36.0,-222.0,152.0,-12.0,73.0,-3.0,0
-36.0,-218.0,150.0,-14.0,74.0,-2.0,0
-33.0,-218.0,154.0,-16.0,73.0,-3.0,0
-36.0,-217.0,152.0,-15.0,72.0,-1.0,0
-36.0,-219.0,153.0,-15.0,72.0,-1.0,0
-33.0,-217.0,150.0,-16.0,73.0,0.0,0
-37.0,-217.0,148.0,-18.0,74.0,0.0,0
-34.0,-220.0,150.0,-20.0,74.0,0.0,0
-35.0,-218.0,150.0,-17.0,72.0,-1.0,0
-37.0,-220.0,151.0,-16.0,70.0,0.0,0
-37.0,-217.0,152.0,-15.0,68.0,0.0,0
-37.0,-219.0,150.0,-14.0,68.0,-1.0,0
-37.0,-217.0,153.0,-14.0,70.0,-2.0,0
-36.0,-218.0,147.0,-16.0,69.0,-2.0,0
-35.0,-219.0,156.0,-19.0,72.0,-4.0,0
-34.0,-217.0,152.0,-22.0,75.0,-4.0,0
-39.0,-219.0,150.0,-25.0,76.0,-5.0,0
-37.0,-219.0,150.0,-26.0,79.0,-3.0,0
-37.0,-219.0,151.0,-25.0,79.0,-1.0,0
-38.0,-220.0,147.0,-24.0,79.0,-2.0,0
