ax,ay,az,gx,gy,gz,label
21.0,-257.0,-21.0,82.0,21.0,-68.0,0
20.0,-256.0,-20.0,85.0,20.0,-68.0,0
16.0,-254.0,-20.0,86.0,19.0,-67.0,0
28.0,-249.0,-26.0,86.0,18.0,-66.0,0
17.0,-254.0,-23.0,82.0,15.0,-64.0,0
17.0,-250.0,-17.0,77.0,11.0,-62.0,0
16.0,-249.0,-17.0,69.0,8.0,-58.0,0
19.0,-254.0,-21.0,63.0,6.0,-54.0,0
18.0,-253.0,-20.0,56.0,6.0,-51.0,0
19.0,-256.0,-19.0,48.0,5.0,-45.0,0
15.0,-253.0,-21.0,42.0,3.0,-41.0,0
16.0,-255.0,-22.0,38.0,1.0,-37.0,0
21.0,-257.0,-20.0,31.0,-1.0,-31.0,0
16.0,-253.0,-20.0,27.0,-6.0,-28.0,0
20.0,-264.0,-30.0,21.0,-13.0,-24.0,0
18.0,-256.0,-22.0,16.0,-19.0,-21.0,0
17.0,-259.0,-16.0,11.0,-28.0,-17.0,0
17.0,-258.0,-17.0,5.0,-36.0,-17.0,0
19.0,-258.0,-14.0,-1.0,-41.0,-16.0,0
19.0,-259.0,-20.0,-6.0,-47.0,-14.0,0
20.0,-262.0,-9.0,-13.0,-50.0,-15.0,0
18.0,-261.0,-9.0,-18.0,-51.0,-16.0,0
19.0,-261.0,-14.0,-19.0,-48.0,-17.0,0
22.0,-264.0,-11.0,-19.0,-48.0,-18.0,0
20.0,-269.0,-10.0,-16.0,-46.0,-20.0,0
22.0,-269.0,-10.0,-10.0,-45.0,-20.0,0
24.0,-269.0,-8.0,-2.0,-46.0,-22.0,0
22.0,-265.0,-17.0,5.0,-46.0,-23.0,0
23.0,-269.0,-14.0,15.0,-46.0,-22.0,0
20.0,-267.0,-12.0,21.0,-48.0,-22.0,0
22.0,-270.0,-19.0,28.0,-50.0,-21.0,0
22.0,-264.0,-19.0,34.0,-51.0,-19.0,0
21.0,-264.0,-20.0,36.0,-50.0,-16.0,0
20.0,-264.0,-18.0,41.0,-49.0,-13.0,0
21.0,-263.0,-19.0,43.0,-47.0,-11.0,0
21.0,-265.0,-21.0,41.0,-48.0,-9.0,0
20.0,-262.0,-17.0,36.0,-47.0,-10.0,0
25.0,-264.0,-20.0,32.0,-50.0,-8.0,0
23.0,-261.0,-18.0,26.0,-51.0,-7.0,0
21.0,-259.0,-18.0,21.0,-53.0,-7.0,0
22.0,-259.0,-19.0,18.0,-56.0,-5.0,0
22.0,-259.0,-13.0,17.0,-58.0,-5.0,0
23.0,-261.0,-14.0,18.0,-61.0,-3.0,0
22.0,-258.0,-12.0,18.0,-64.0,-3.0,0
21.0,-258.0,-13.0,16.0,-67.0,-2.0,0
25.0,-258.0,-13.0,15.0,-67.0,-3.0,0
23.0,-257.0,-10.0,11.0,-67.0,0.0,0
26.0,-256.0,-12.0,9.0,-66.0,1.0,0
25.0,-258.0,-17.0,7.0,-63.0,2.0,0
29.0,-261.0,-15.0,2.0,-60.0,1.0,0
29.0,-257.0,-9.0,1.0,-55.0,0.0,0
28.0,-260.0,-14.0,-3.0,-50.0,2.0,0
26.0,-257.0,-13.0,-6.0,-44.0,0.0,0
29.0,-257.0,-12.0,-8.0,-37.0,1.0,0
29.0,-258.0,-11.0,-10.0,-32.0,-1.0,0
29.0,-257.0,-10.0,-11.0,-27.0,-1.0,0
27.0,-259.0,-16.0,-14.0,-21.0,-1.0,0
29.0,-262.0,-13.0,-15.0,-21.0,-1.0,0
29.0,-261.0,-7.0,-17.0,-19.0,-1.0,0
29.0,-261.0,-12.0,-20.0,-15.0,-2.0,0
25.0,-260.0,-15.0,-22.0,-14.0,-1.0,0
27.0,-259.0,-12.0,-23.0,-14.0,-1.0,0
27.0,-260.0,-15.0,-26.0,-11.0,0.0,0
25.0,-261.0,-15.0,-28.0,-10.0,-1.0,0
23.0,-258.0,-14.0,-32.0,-8.0,-1.0,0
25.0,-261.0,-12.0,-33.0,-7.0,-1.0,0
25.0,-260.0,-16.0,-37.0,-5.0,0.0,0
25.0,-260.0,-14.0,-34.0,-5.0,1.0,0
25.0,-263.0,-13.0,-33.0,-6.0,1.0,0
26.0,-260.0,-9.0,-36.0,-7.0,1.0,0
27.0,-261.0,-10.0,-33.0,-7.0,2.0,0
26.0,-261.0,-13.0,-34.0,-7.0,1.0,0
22.0,-262.0,-13.0,-32.0,-9.0,3.0,0
26.0,-263.0,-17.0,-30.0,-11.0,3.0,0
25.0,-263.0,-13.0,-26.0,-13.0,3.0,0
23.0,-260.0,-15.0,-24.0,-10.0,3.0,0
24.0,-261.0,-11.0,-23.0,-8.0,1.0,0
27.0,-260.0,-16.0,-23.0,-4.0,-2.0,0
23.0,-259.0,-13.0,-25.0,0.0,-3.0,0
26.0,-259.0,-13.0,-29.0,6.0,-5.0,0
24.0,-259.0,-13.0,-33.0,12.0,-8.0,0
26.0,-259.0,-14.0,-38.0,19.0,-8.0,0
22.0,-252.0,-11.0,-41.0,22.0,-10.0,0
24.0,-257.0,-13.0,-45.0,26.0,-11.0,0
25.0,-260.0,-13.0,-48.0,25.0,-13.0,0
21.0,-262.0,-15.0,-48.0,27.0,-11.0,0
22.0,-259.0,-14.0,-47.0,27.0,-12.0,0
22.0,-257.0,-16.0,-46.0,27.0,-13.0,0
23.0,-262.0,-14.0,-44.0,25.0,-15.0,0
22.0,-258.0,-15.0,-42.0,25.0,-15.0,0
22.0,-263.0,-14.0,-42.0,28.0,-15.0,0
19.0,-257.0,-17.0,-43.0,29.0,-16.0,0
19.0,-261.0,-12.0,-46.0,30.0,-14.0,0
19.0,-261.0,-12.0,-45.0,29.0,-15.0,0
18.0,-261.0,-14.0,-45.0,25.0,-13.0,0
17.0,-260.0,-12.0,-43.0,22.0,-15.0,0
20.0,-260.0,-9.0,-43.0,17.0,-14.0,0
16.0,-258.0,-12.0,-41.0,12.0,-13.0,0
20.0,-259.0,-8.0,-41.0,7.0,-14.0,0
19.0,-263.0,-11.0,-39.0,3.0,-13.0,0
22.0,-259.0,-15.0,-40.0,-2.0,-13.0,0
23.0,-263.0,-12.0,-45.0,-5.0,-14.0,0
20.0,-259.0,-11.0,-52.0,-6.0,-14.0,0
20.0,-260.0,-9.0,-60.0,-7.0,-13.0,0
19.0,-260.0,-3.0,-73.0,-8.0,-12.0,0
21.0,-260.0,-6.0,-83.0,-8.0,-11.0,0
20.0,-260.0,-13.0,-86.0,-11.0,-11.0,0
21.0,-264.0,-12.0,-82.0,-14.0,-9.0,0
19.0,-265.0,-11.0,-71.0,-22.0,-7.0,0
18.0,-263.0,-9.0,-59.0,-28.0,-8.0,0
20.0,-264.0,-10.0,-46.0,-34.0,-8.0,0
20.0,-263.0,-14.0,-34.0,-38.0,-8.0,0
18.0,-262.0,-13.0,-26.0,-40.0,-8.0,0
21.0,-262.0,-14.0,-21.0,-39.0,-7.0,0
18.0,-261.0,-10.0,-19.0,-37.0,-8.0,0
18.0,-262.0,-10.0,-21.0,-33.0,-8.0,0
19.0,-260.0,-10.0,-22.0,-31.0,-8.0,0
19.0,-258.0,-14.0,-24.0,-33.0,-8.0,0
20.0,-259.0,-17.0,-25.0,-36.0,-7.0,0
23.0,-257.0,-4.0,-28.0,-40.0,-7.0,0
22.0,-258.0,-11.0,-34.0,-45.0,-6.0,0
24.0,-257.0,-10.0,-41.0,-47.0,-6.0,0
26.0,-258.0,-6.0,-48.0,-50.0,-5.0,0
24.0,-257.0,-11.0,-54.0,-49.0,-5.0,0
23.0,-257.0,-5.0,-58.0,-47.0,-5.0,0
24.0,-259.0,-6.0,-61.0,-45.0,-6.0,0
26.0,-261.0,-2.0,-58.0,-44.0,-7.0,0
23.0,-260.0,-9.0,-55.0,-44.0,-7.0,0
26.0,-262.0,-13.0,-50.0,-40.0,-10.0,0
24.0,-259.0,-7.0,-45.0,-39.0,-12.0,0
25.0,-261.0,-7.0,-43.0,-39.0,-12.0,0
22.0,-260.0,-9.0,-41.0,-38.0,-14.0,0
21.0,-259.0,-7.0,-41.0,-39.0,-17.0,0
22.0,-261.0,-11.0,-39.0,-39.0,-18.0,0
19.0,-262.0,-8.0,-39.0,-38.0,-20.0,0
19.0,-259.0,-10.0,-35.0,-36.0,-20.0,0
23.0,-264.0,-8.0,-31.0,-32.0,-22.0,0
24.0,-265.0,-7.0,-26.0,-29.0,-22.0,0
19.0,-261.0,-6.0,-21.0,-25.0,-21.0,0
25.0,-264.0,-9.0,-17.0,-23.0,-23.0,0
23.0,-262.0,-8.0,-13.0,-22.0,-21.0,0
23.0,-260.0,-8.0,-11.0,-21.0,-21.0,0
24.0,-262.0,-9.0,-6.0,-22.0,-18.0,0
23.0,-261.0,-5.0,-2.0,-22.0,-18.0,0
22.0,-252.0,-23.0,2.0,-23.0,-18.0,0
24.0,-258.0,-8.0,6.0,-26.0,-17.0,0
23.0,-260.0,-4.0,9.0,-27.0,-18.0,0
25.0,-258.0,-7.0,11.0,-29.0,-16.0,0
26.0,-257.0,-5.0,8.0,-29.0,-15.0,0
27.0,-257.0,-5.0,6.0,-30.0,-13.0,0
26.0,-258.0,-4.0,0.0,-31.0,-12.0,0
26.0,-254.0,-8.0,-6.0,-31.0,-11.0,0
25.0,-257.0,-4.0,-11.0,-31.0,-10.0,0
28.0,-258.0,-5.0,-13.0,-29.0,-8.0,0
25.0,-257.0,-3.0,-16.0,-26.0,-6.0,0
22.0,-251.0,-20.0,-17.0,-23.0,-5.0,0
26.0,-258.0,-5.0,-17.0,-20.0,-4.0,0
27.0,-256.0,-2.0,-20.0,-18.0,-2.0,0
26.0,-257.0,-4.0,-22.0,-18.0,1.0,0
24.0,-255.0,-3.0,-25.0,-16.0,2.0,0
25.0,-256.0,-3.0,-28.0,-16.0,5.0,0
26.0,-259.0,-7.0,-32.0,-13.0,6.0,0
25.0,-255.0,-5.0,-37.0,-12.0,6.0,0
28.0,-256.0,-1.0,-41.0,-9.0,7.0,0
27.0,-256.0,-2.0,-47.0,-7.0,8.0,0
25.0,-254.0,-4.0,-52.0,-5.0,8.0,0
27.0,-256.0,-1.0,-55.0,-4.0,10.0,0
26.0,-258.0,-4.0,-60.0,-2.0,10.0,0
28.0,-257.0,-1.0,-65.0,-1.0,12.0,0
24.0,-259.0,-6.0,-71.0,2.0,12.0,0
24.0,-257.0,-4.0,-75.0,5.0,11.0,0
26.0,-259.0,-6.0,-79.0,6.0,11.0,0
27.0,-260.0,-8.0,-81.0,6.0,11.0,0
27.0,-261.0,0.0,-81.0,8.0,11.0,0
27.0,-259.0,0.0,-82.0,9.0,11.0,0
27.0,-261.0,-4.0,-80.0,10.0,11.0,0
23.0,-261.0,-7.0,-77.0,11.0,10.0,0
25.0,-258.0,-1.0,-74.0,10.0,9.0,0
22.0,-260.0,-2.0,-70.0,9.0,10.0,0
26.0,-262.0,-6.0,-65.0,7.0,11.0,0
25.0,-261.0,-3.0,-59.0,5.0,8.0,0
27.0,-261.0,-3.0,-54.0,4.0,8.0,0
23.0,-258.0,-3.0,-50.0,1.0,9.0,0
25.0,-262.0,-7.0,-48.0,-3.0,8.0,0
25.0,-259.0,-8.0,-44.0,-4.0,8.0,0
23.0,-259.0,-7.0,-43.0,-6.0,9.0,0
26.0,-259.0,-10.0,-42.0,-8.0,7.0,0
24.0,-257.0,-7.0,-42.0,-10.0,7.0,0
23.0,-259.0,-12.0,-44.0,-9.0,7.0,0
27.0,-257.0,-5.0,-44.0,-10.0,7.0,0
23.0,-257.0,-10.0,-46.0,-9.0,8.0,0
23.0,-256.0,-9.0,-48.0,-6.0,7.0,0
23.0,-258.0,-4.0,-51.0,-6.0,7.0,0
26.0,-258.0,-5.0,-51.0,-5.0,5.0,0
27.0,-258.0,-9.0,-50.0,-4.0,7.0,0
24.0,-258.0,-6.0,-50.0,-3.0,8.0,0
23.0,-256.0,-2.0,-51.0,-2.0,6.0,0
24.0,-259.0,-7.0,-51.0,-2.0,7.0,0
26.0,-258.0,-8.0,-53.0,0.0,7.0,0
23.0,-257.0,-1.0,-53.0,1.0,8.0,0
26.0,-259.0,-6.0,-56.0,2.0,7.0,0
24.0,-257.0,-7.0,-58.0,4.0,7.0,0
27.0,-260.0,-1.0,-59.0,4.0,7.0,0
23.0,-256.0,-6.0,-60.0,3.0,8.0,0
24.0,-260.0,0.0,-60.0,2.0,8.0,0
24.0,-258.0,-7.0,-61.0,0.0,7.0,0
23.0,-257.0,-9.0,-62.0,-3.0,6.0,0
22.0,-257.0,-8.0,-62.0,-5.0,5.0,0
24.0,-257.0,-5.0,-60.0,-7.0,6.0,0
24.0,-257.0,-6.0,-61.0,-8.0,7.0,0
24.0,-259.0,-6.0,-62.0,-7.0,7.0,0
25.0,-259.0,-8.0,-65.0,-7.0,7.0,0
26.0,-258.0,-7.0,-66.0,-6.0,5.0,0
25.0,-256.0,-6.0,-69.0,-4.0,5.0,0
26.0,-257.0,-7.0,-71.0,-3.0,3.0,0
25.0,-256.0,-10.0,-72.0,-1.0,3.0,0
26.0,-259.0,-7.0,-74.0,2.0,1.0,0
24.0,-258.0,-8.0,-75.0,4.0,1.0,0
26.0,-257.0,-9.0,-75.0,8.0,0.0,0
23.0,-261.0,-6.0,-78.0,15.0,-1.0,0
22.0,-259.0,-11.0,-79.0,20.0,-2.0,0
25.0,-263.0,-7.0,-78.0,26.0,-3.0,0
25.0,-262.0,-9.0,-77.0,28.0,-3.0,0
23.0,-262.0,-9.0,-75.0,31.0,-3.0,0
24.0,-258.0,-5.0,-74.0,31.0,-4.0,0
22.0,-257.0,-9.0,-73.0,32.0,-6.0,0
27.0,-259.0,-7.0,-76.0,31.0,-6.0,0
22.0,-259.0,-4.0,-76.0,29.0,-8.0,0
22.0,-258.0,-4.0,-77.0,30.0,-8.0,0
24.0,-256.0,-2.0,-77.0,28.0,-9.0,0
21.0,-260.0,-12.0,-81.0,28.0,-9.0,0
23.0,-256.0,-3.0,-87.0,27.0,-8.0,0
23.0,-257.0,-5.0,-99.0,26.0,-7.0,0
21.0,-257.0,-8.0,-112.0,27.0,-7.0,0
24.0,-257.0,-3.0,-125.0,26.0,-4.0,0
21.0,-258.0,-4.0,-130.0,24.0,-4.0,0
25.0,-261.0,-11.0,-129.0,22.0,-4.0,0
21.0,-258.0,-7.0,-121.0,19.0,-4.0,0
25.0,-262.0,-11.0,-113.0,13.0,-4.0,0
20.0,-261.0,-6.0,-100.0,8.0,-7.0,0
21.0,-260.0,-12.0,-91.0,2.0,-7.0,0
20.0,-260.0,-11.0,-83.0,1.0,-7.0,0
21.0,-260.0,-10.0,-78.0,3.0,-9.0,0
19.0,-262.0,-7.0,-76.0,10.0,-9.0,0
24.0,-259.0,-13.0,-76.0,17.0,-11.0,0
20.0,-263.0,-11.0,-76.0,25.0,-12.0,0
21.0,-261.0,-9.0,-71.0,31.0,-13.0,0
20.0,-257.0,-9.0,-70.0,33.0,-13.0,0
21.0,-260.0,-9.0,-67.0,30.0,-13.0,0
22.0,-259.0,-6.0,-68.0,25.0,-12.0,0
21.0,-256.0,-12.0,-70.0,17.0,-8.0,0
23.0,-257.0,-9.0,-77.0,7.0,-6.0,0
24.0,-260.0,-7.0,-88.0,2.0,-4.0,0
22.0,-257.0,-8.0,-98.0,-3.0,-1.0,0
19.0,-256.0,-5.0,-104.0,-7.0,0.0,0
25.0,-261.0,-6.0,-108.0,-9.0,2.0,0
22.0,-261.0,-7.0,-110.0,-11.0,1.0,0
21.0,-257.0,-5.0,-112.0,-10.0,2.0,0
21.0,-258.0,-7.0,-109.0,-13.0,2.0,0
23.0,-258.0,-9.0,-107.0,-14.0,2.0,0
24.0,-261.0,-14.0,-104.0,-12.0,3.0,0
21.0,-263.0,-12.0,-106.0,-12.0,2.0,0
23.0,-261.0,-12.0,-106.0,-14.0,3.0,0
24.0,-258.0,-15.0,-107.0,-14.0,3.0,0
21.0,-263.0,-13.0,-105.0,-16.0,4.0,0
21.0,-261.0,-11.0,-103.0,-20.0,3.0,0
21.0,-263.0,-12.0,-98.0,-24.0,3.0,0
23.0,-264.0,-12.0,-95.0,-27.0,5.0,0
19.0,-261.0,-12.0,-90.0,-30.0,5.0,0
23.0,-264.0,-14.0,-86.0,-34.0,5.0,0
23.0,-265.0,-10.0,-83.0,-36.0,6.0,0
20.0,-263.0,-14.0,-80.0,-39.0,6.0,0
22.0,-261.0,-8.0,-79.0,-42.0,9.0,0
21.0,-258.0,-7.0,-78.0,-45.0,8.0,0
23.0,-258.0,-13.0,-76.0,-48.0,9.0,0
22.0,-261.0,-11.0,-76.0,-50.0,10.0,0
22.0,-260.0,-15.0,-78.0,-52.0,11.0,0
22.0,-259.0,-11.0,-81.0,-55.0,12.0,0
24.0,-260.0,-9.0,-83.0,-55.0,13.0,0
23.0,-259.0,-9.0,-87.0,-55.0,12.0,0
25.0,-261.0,-8.0,-88.0,-56.0,14.0,0
26.0,-263.0,-6.0,-87.0,-55.0,12.0,0
23.0,-257.0,-12.0,-88.0,-55.0,14.0,0
24.0,-257.0,-9.0,-86.0,-55.0,13.0,0
26.0,-258.0,-11.0,-84.0,-54.0,13.0,0
34.0,-256.0,-1.0,-83.0,-55.0,11.0,0
25.0,-262.0,-16.0,-80.0,-54.0,11.0,0
21.0,-259.0,-12.0,-79.0,-53.0,10.0,0
24.0,-261.0,-14.0,-78.0,-51.0,10.0,0
27.0,-262.0,-13.0,-77.0,-48.0,7.0,0
24.0,-259.0,-10.0,-76.0,-46.0,6.0,0
24.0,-262.0,-12.0,-76.0,-43.0,6.0,0
23.0,-262.0,-14.0,-71.0,-42.0,4.0,0
27.0,-260.0,-10.0,-71.0,-40.0,2.0,0
27.0,-261.0,-12.0,-68.0,-39.0,1.0,0
28.0,-263.0,-12.0,-67.0,-39.0,-1.0,0
33.0,-258.0,5.0,-64.0,-35.0,-1.0,0
25.0,-257.0,-14.0,-63.0,-34.0,0.0,0
26.0,-262.0,-11.0,-63.0,-32.0,-1.0,0
27.0,-261.0,-15.0,-61.0,-31.0,-4.0,0
26.0,-259.0,-13.0,-61.0,-29.0,-4.0,0
28.0,-262.0,-13.0,-61.0,-28.0,-3.0,0
26.0,-260.0,-10.0,-62.0,-26.0,-4.0,0
28.0,-261.0,-13.0,-62.0,-25.0,-6.0,0
25.0,-261.0,-16.0,-63.0,-25.0,-4.0,0
26.0,-260.0,-15.0,-63.0,-24.0,-4.0,0
25.0,-260.0,-14.0,-62.0,-24.0,-3.0,0
26.0,-261.0,-13.0,-63.0,-23.0,-4.0,0
22.0,-259.0,-17.0,-64.0,-22.0,-5.0,0
23.0,-260.0,-13.0,-62.0,-23.0,-6.0,0
26.0,-261.0,-12.0,-61.0,-23.0,-6.0,0
25.0,-261.0,-13.0,-60.0,-21.0,-6.0,0
25.0,-260.0,-13.0,-58.0,-21.0,-7.0,0
26.0,-262.0,-12.0,-54.0,-22.0,-6.0,0
26.0,-264.0,-17.0,-52.0,-21.0,-6.0,0
26.0,-258.0,-15.0,-50.0,-22.0,-7.0,0
26.0,-260.0,-12.0,-48.0,-19.0,-6.0,0
24.0,-259.0,-15.0,-47.0,-19.0,-5.0,0
25.0,-262.0,-15.0,-43.0,-16.0,-4.0,0
27.0,-261.0,-16.0,-40.0,-15.0,-5.0,0
22.0,-260.0,-11.0,-40.0,-13.0,-3.0,0
28.0,-260.0,-12.0,-37.0,-12.0,-5.0,0
25.0,-262.0,-13.0,-35.0,-10.0,-4.0,0
24.0,-260.0,-12.0,-34.0,-9.0,-4.0,0
25.0,-260.0,-14.0,-33.0,-9.0,-3.0,0
26.0,-259.0,-9.0,-32.0,-9.0,-2.0,0
26.0,-260.0,-9.0,-33.0,-9.0,-1.0,0
23.0,-260.0,-11.0,-34.0,-9.0,-2.0,0
24.0,-259.0,-14.0,-34.0,-9.0,-1.0,0
25.0,-258.0,-14.0,-37.0,-9.0,0.0,0
26.0,-265.0,-10.0,-36.0,-8.0,1.0,0
27.0,-261.0,-12.0,-38.0,-7.0,0.0,0
25.0,-259.0,-13.0,-38.0,-5.0,0.0,0
25.0,-261.0,-16.0,-38.0,-5.0,0.0,0
27.0,-258.0,-9.0,-36.0,-5.0,2.0,0
25.0,-262.0,-14.0,-35.0,-4.0,0.0,0
27.0,-260.0,-13.0,-34.0,-3.0,0.0,0
26.0,-261.0,-12.0,-34.0,-4.0,2.0,0
24.0,-260.0,-12.0,-31.0,-1.0,2.0,0
27.0,-260.0,-11.0,-30.0,-2.0,1.0,0
25.0,-259.0,-11.0,-29.0,-4.0,0.0,0
26.0,-260.0,-16.0,-24.0,-2.0,-1.0,0
25.0,-256.0,-11.0,-23.0,-1.0,1.0,0
27.0,-261.0,-16.0,-26.0,2.0,3.0,0
28.0,-260.0,-15.0,-26.0,6.0,4.0,0
26.0,-258.0,-13.0,-29.0,8.0,5.0,0
24.0,-258.0,-13.0,-28.0,11.0,6.0,0
21.0,-258.0,-10.0,-26.0,13.0,5.0,0
23.0,-261.0,-13.0,-22.0,13.0,5.0,0
25.0,-260.0,-14.0,-19.0,10.0,6.0,0
27.0,-259.0,-14.0,-16.0,10.0,6.0,0
23.0,-257.0,-12.0,-17.0,9.0,5.0,0
25.0,-258.0,-13.0,-17.0,9.0,4.0,0
24.0,-256.0,-14.0,-19.0,10.0,4.0,0
29.0,-259.0,-11.0,-25.0,11.0,3.0,0
26.0,-260.0,-11.0,-32.0,11.0,3.0,0
22.0,-258.0,-12.0,-42.0,11.0,4.0,0
25.0,-258.0,-7.0,-52.0,13.0,4.0,0
26.0,-260.0,-11.0,-59.0,13.0,5.0,0
24.0,-262.0,-10.0,-64.0,14.0,4.0,0
24.0,-264.0,-11.0,-61.0,15.0,3.0,0
24.0,-260.0,-11.0,-55.0,14.0,3.0,0
24.0,-264.0,-15.0,-43.0,12.0,3.0,0
25.0,-262.0,-13.0,-31.0,7.0,3.0,0
23.0,-262.0,-13.0,-19.0,2.0,3.0,0
24.0,-262.0,-19.0,-12.0,-1.0,2.0,0
21.0,-260.0,-13.0,-11.0,2.0,0.0,0
18.0,-259.0,-15.0,-10.0,4.0,-2.0,0
21.0,-258.0,-12.0,-9.0,10.0,-2.0,0
23.0,-259.0,-14.0,-7.0,19.0,-5.0,0
26.0,-261.0,-13.0,-4.0,27.0,-5.0,0
24.0,-261.0,-14.0,1.0,31.0,-6.0,0
23.0,-257.0,-9.0,5.0,32.0,-7.0,0
28.0,-260.0,-15.0,5.0,30.0,-6.0,0
27.0,-256.0,-11.0,1.0,27.0,-4.0,0
26.0,-258.0,-7.0,-7.0,22.0,-2.0,0
26.0,-258.0,-11.0,-20.0,19.0,-2.0,0
26.0,-257.0,-9.0,-31.0,18.0,-2.0,0
23.0,-258.0,-10.0,-38.0,18.0,-2.0,0
23.0,-259.0,-14.0,-41.0,23.0,-2.0,0
26.0,-258.0,-10.0,-42.0,27.0,-4.0,0
25.0,-259.0,-14.0,-38.0,32.0,-4.0,0
24.0,-261.0,-12.0,-34.0,37.0,-5.0,0
23.0,-261.0,-15.0,-31.0,39.0,-7.0,0
23.0,-261.0,-12.0,-29.0,40.0,-7.0,0
20.0,-259.0,-13.0,-31.0,39.0,-7.0,0
23.0,-262.0,-14.0,-34.0,37.0,-8.0,0
25.0,-260.0,-12.0,-36.0,35.0,-8.0,0
19.0,-259.0,-15.0,-38.0,33.0,-9.0,0
22.0,-260.0,-11.0,-37.0,32.0,-9.0,0
21.0,-260.0,-13.0,-32.0,30.0,-9.0,0
20.0,-261.0,-12.0,-30.0,28.0,-9.0,0
21.0,-261.0,-11.0,-27.0,27.0,-9.0,0
23.0,-261.0,-14.0,-22.0,27.0,-10.0,0
24.0,-261.0,-13.0,-22.0,27.0,-11.0,0
21.0,-260.0,-11.0,-19.0,27.0,-9.0,0
21.0,-258.0,-12.0,-20.0,27.0,-10.0,0
22.0,-256.0,-11.0,-22.0,28.0,-11.0,0
22.0,-259.0,-10.0,-27.0,30.0,-11.0,0
21.0,-258.0,-12.0,-31.0,31.0,-11.0,0
23.0,-259.0,-9.0,-38.0,33.0,-11.0,0
23.0,-258.0,-12.0,-43.0,32.0,-9.0,0
22.0,-259.0,-9.0,-46.0,32.0,-11.0,0
23.0,-259.0,-10.0,-45.0,33.0,-9.0,0
22.0,-260.0,-9.0,-44.0,32.0,-9.0,0
24.0,-259.0,-10.0,-42.0,31.0,-9.0,0
24.0,-261.0,-14.0,-39.0,30.0,-9.0,0
21.0,-259.0,-13.0,-38.0,27.0,-8.0,0
24.0,-257.0,-14.0,-41.0,28.0,-10.0,0
23.0,-259.0,-14.0,-40.0,28.0,-10.0,0
22.0,-258.0,-12.0,-44.0,28.0,-9.0,0
22.0,-258.0,-8.0,-47.0,31.0,-11.0,0
21.0,-260.0,-10.0,-48.0,34.0,-12.0,0
26.0,-259.0,-12.0,-51.0,39.0,-14.0,0
20.0,-259.0,-13.0,-49.0,43.0,-16.0,0
21.0,-258.0,-10.0,-45.0,49.0,-16.0,0
20.0,-257.0,-12.0,-45.0,55.0,-18.0,0
21.0,-258.0,-13.0,-46.0,61.0,-20.0,0
23.0,-257.0,-14.0,-50.0,67.0,-19.0,0
23.0,-257.0,-13.0,-56.0,71.0,-22.0,0
24.0,-258.0,-11.0,-60.0,76.0,-21.0,0
19.0,-257.0,-13.0,-65.0,79.0,-23.0,0
23.0,-259.0,-12.0,-68.0,81.0,-22.0,0
24.0,-261.0,-14.0,-67.0,87.0,-24.0,0
22.0,-256.0,-12.0,-66.0,91.0,-25.0,0
21.0,-260.0,-11.0,-64.0,96.0,-24.0,0
26.0,-274.0,-9.0,-62.0,100.0,-25.0,0
18.0,-257.0,-14.0,-61.0,103.0,-26.0,0
21.0,-258.0,-15.0,-62.0,103.0,-24.0,0
20.0,-257.0,-12.0,-64.0,101.0,-23.0,0
19.0,-258.0,-14.0,-70.0,97.0,-22.0,0
19.0,-259.0,-19.0,-75.0,93.0,-20.0,0
19.0,-260.0,-11.0,-77.0,88.0,-20.0,0
19.0,-257.0,-12.0,-77.0,82.0,-19.0,0
20.0,-260.0,-17.0,-74.0,77.0,-19.0,0
18.0,-257.0,-12.0,-69.0,69.0,-17.0,0
19.0,-258.0,-12.0,-64.0,62.0,-15.0,0
19.0,-253.0,-20.0,-60.0,55.0,-13.0,0
21.0,-259.0,-11.0,-59.0,49.0,-12.0,0
16.0,-257.0,-12.0,-56.0,44.0,-11.0,0
23.0,-259.0,-10.0,-52.0,42.0,-10.0,0
18.0,-258.0,-13.0,-51.0,39.0,-11.0,0
22.0,-267.0,-12.0,-52.0,35.0,-10.0,0
24.0,-262.0,-13.0,-55.0,36.0,-10.0,0
22.0,-261.0,-13.0,-55.0,36.0,-11.0,0
24.0,-261.0,-14.0,-54.0,41.0,-8.0,0
26.0,-265.0,-13.0,-53.0,47.0,-9.0,0
26.0,-262.0,-12.0,-49.0,53.0,-10.0,0
29.0,-267.0,-14.0,-45.0,58.0,-9.0,0
26.0,-262.0,-15.0,-40.0,61.0,-9.0,0
28.0,-258.0,-16.0,-36.0,63.0,-7.0,0
26.0,-260.0,-13.0,-32.0,65.0,-5.0,0
26.0,-259.0,-12.0,-35.0,63.0,-4.0,0
28.0,-257.0,-9.0,-37.0,61.0,-2.0,0
26.0,-257.0,-12.0,-42.0,56.0,2.0,0
24.0,-254.0,-12.0,-50.0,48.0,5.0,0
26.0,-256.0,-12.0,-58.0,40.0,7.0,0
26.0,-255.0,-10.0,-67.0,31.0,9.0,0
24.0,-256.0,-8.0,-78.0,22.0,11.0,0
29.0,-257.0,-9.0,-89.0,16.0,13.0,0
24.0,-255.0,-11.0,-98.0,10.0,14.0,0
23.0,-256.0,-9.0,-110.0,5.0,16.0,0
19.0,-257.0,-4.0,-118.0,4.0,15.0,0
22.0,-257.0,-7.0,-124.0,2.0,15.0,0
19.0,-260.0,-6.0,-125.0,0.0,13.0,0
