ax,ay,az,gx,gy,gz,label
258.0,43.0,6.0,-20.0,265.0,-147.0,1
258.0,43.0,4.0,-19.0,262.0,-134.0,1
253.0,41.0,7.0,-11.0,261.0,-117.0,1
256.0,43.0,8.0,4.0,255.0,-100.0,1
257.0,41.0,7.0,22.0,251.0,-90.0,1
257.0,43.0,8.0,36.0,252.0,-81.0,1
257.0,44.0,8.0,49.0,252.0,-76.0,1
257.0,45.0,11.0,57.0,251.0,-69.0,1
259.0,45.0,11.0,55.0,245.0,-59.0,1
261.0,46.0,11.0,57.0,244.0,-56.0,1
259.0,46.0,14.0,55.0,247.0,-54.0,1
259.0,47.0,12.0,55.0,251.0,-52.0,1
257.0,45.0,10.0,58.0,245.0,-46.0,1
256.0,48.0,13.0,67.0,237.0,-37.0,1
257.0,49.0,16.0,75.0,231.0,-32.0,1
255.0,47.0,13.0,79.0,224.0,-24.0,1
252.0,45.0,14.0,80.0,214.0,-18.0,1
255.0,43.0,17.0,82.0,204.0,-11.0,1
253.0,43.0,17.0,81.0,197.0,-10.0,1
255.0,40.0,13.0,77.0,192.0,-6.0,1
256.0,38.0,12.0,71.0,191.0,-1.0,1
255.0,37.0,11.0,73.0,188.0,5.0,1
249.0,41.0,15.0,77.0,185.0,8.0,1
255.0,38.0,13.0,89.0,182.0,14.0,1
252.0,39.0,14.0,102.0,177.0,17.0,1
254.0,38.0,12.0,114.0,171.0,23.0,1
251.0,44.0,16.0,126.0,160.0,27.0,1
253.0,46.0,16.0,132.0,152.0,32.0,1
256.0,44.0,14.0,127.0,146.0,34.0,1
253.0,42.0,12.0,114.0,138.0,36.0,1
252.0,44.0,12.0,97.0,133.0,35.0,1
257.0,41.0,13.0,85.0,126.0,34.0,1
255.0,40.0,13.0,70.0,122.0,35.0,1
261.0,40.0,12.0,63.0,118.0,39.0,1
262.0,42.0,14.0,57.0,114.0,44.0,1
260.0,41.0,11.0,53.0,110.0,51.0,1
262.0,38.0,11.0,55.0,105.0,56.0,1
258.0,37.0,8.0,59.0,99.0,60.0,1
262.0,36.0,9.0,66.0,96.0,63.0,1
258.0,38.0,8.0,75.0,92.0,68.0,1
260.0,34.0,11.0,81.0,89.0,70.0,1
259.0,34.0,6.0,84.0,92.0,71.0,1
257.0,35.0,9.0,83.0,99.0,69.0,1
258.0,35.0,8.0,89.0,102.0,68.0,1
257.0,34.0,5.0,97.0,106.0,66.0,1
255.0,34.0,8.0,105.0,109.0,62.0,1
257.0,35.0,9.0,115.0,109.0,58.0,1
256.0,32.0,11.0,125.0,107.0,50.0,1
258.0,36.0,10.0,145.0,103.0,28.0,1
262.0,36.0,10.0,139.0,116.0,36.0,1
259.0,33.0,9.0,127.0,118.0,45.0,1
258.0,29.0,13.0,113.0,121.0,51.0,1
258.0,29.0,12.0,104.0,120.0,50.0,1
260.0,32.0,12.0,100.0,115.0,46.0,1
260.0,31.0,10.0,95.0,106.0,42.0,1
261.0,33.0,12.0,89.0,98.0,35.0,1
263.0,33.0,9.0,83.0,93.0,32.0,1
262.0,35.0,8.0,79.0,90.0,25.0,1
266.0,35.0,8.0,65.0,90.0,20.0,1
267.0,32.0,9.0,44.0,91.0,26.0,1
265.0,31.0,7.0,29.0,92.0,32.0,1
262.0,27.0,10.0,17.0,91.0,35.0,1
263.0,28.0,6.0,10.0,92.0,35.0,1
261.0,28.0,2.0,3.0,93.0,31.0,1
260.0,26.0,8.0,3.0,95.0,27.0,1
257.0,29.0,5.0,7.0,99.0,25.0,1
259.0,24.0,6.0,13.0,105.0,20.0,1
259.0,26.0,8.0,22.0,113.0,16.0,1
259.0,28.0,8.0,29.0,123.0,11.0,1
255.0,29.0,8.0,33.0,134.0,5.0,1
259.0,26.0,11.0,39.0,140.0,-1.0,1
259.0,30.0,11.0,46.0,143.0,-5.0,1
262.0,30.0,10.0,47.0,143.0,-10.0,1
259.0,31.0,10.0,42.0,148.0,-16.0,1
259.0,33.0,9.0,35.0,148.0,-18.0,1
258.0,31.0,12.0,30.0,146.0,-22.0,1
257.0,33.0,12.0,27.0,144.0,-23.0,1
259.0,32.0,9.0,27.0,137.0,-26.0,1
260.0,32.0,13.0,25.0,134.0,-26.0,1
259.0,31.0,11.0,19.0,132.0,-21.0,1
259.0,36.0,12.0,12.0,129.0,-20.0,1
260.0,32.0,9.0,7.0,129.0,-20.0,1
258.0,31.0,14.0,-2.0,131.0,-24.0,1
259.0,30.0,12.0,-1.0,127.0,-26.0,1
259.0,32.0,11.0,0.0,122.0,-26.0,1
258.0,33.0,12.0,-6.0,123.0,-28.0,1
257.0,36.0,14.0,-8.0,122.0,-29.0,1
255.0,35.0,13.0,-6.0,120.0,-30.0,1
254.0,33.0,12.0,-6.0,120.0,-30.0,1
254.0,35.0,15.0,-6.0,125.0,-34.0,1
255.0,34.0,19.0,-4.0,129.0,-36.0,1
258.0,32.0,17.0,7.0,125.0,-37.0,1
253.0,30.0,16.0,15.0,123.0,-38.0,1
258.0,34.0,19.0,22.0,117.0,-36.0,1
257.0,33.0,19.0,24.0,112.0,-34.0,1
255.0,33.0,20.0,28.0,108.0,-36.0,1
257.0,33.0,22.0,30.0,104.0,-35.0,1
256.0,36.0,22.0,35.0,99.0,-36.0,1
255.0,35.0,18.0,36.0,94.0,-34.0,1
255.0,37.0,18.0,34.0,89.0,-34.0,1
255.0,39.0,16.0,27.0,87.0,-32.0,1
255.0,38.0,19.0,19.0,86.0,-33.0,1
253.0,39.0,18.0,12.0,83.0,-30.0,1
252.0,40.0,19.0,6.0,79.0,-31.0,1
254.0,39.0,18.0,-3.0,78.0,-28.0,1
255.0,40.0,17.0,-12.0,77.0,-28.0,1
254.0,37.0,22.0,-20.0,76.0,-25.0,1
255.0,39.0,14.0,-23.0,74.0,-25.0,1
258.0,37.0,14.0,-24.0,74.0,-21.0,1
257.0,36.0,15.0,-22.0,71.0,-21.0,1
258.0,37.0,15.0,-17.0,68.0,-19.0,1
258.0,37.0,14.0,-13.0,66.0,-19.0,1
258.0,35.0,11.0,-8.0,64.0,-15.0,1
259.0,33.0,14.0,-1.0,62.0,-15.0,1
256.0,37.0,16.0,8.0,59.0,-13.0,1
257.0,36.0,14.0,14.0,58.0,-15.0,1
258.0,36.0,13.0,16.0,57.0,-14.0,1
256.0,38.0,14.0,15.0,56.0,-16.0,1
257.0,35.0,15.0,16.0,54.0,-13.0,1
258.0,38.0,17.0,14.0,54.0,-14.0,1
260.0,37.0,15.0,9.0,53.0,-11.0,1
257.0,41.0,16.0,3.0,52.0,-15.0,1
258.0,38.0,15.0,-2.0,50.0,-12.0,1
258.0,39.0,14.0,-6.0,49.0,-12.0,1
259.0,36.0,12.0,-11.0,52.0,-8.0,1
257.0,36.0,12.0,-15.0,54.0,-7.0,1
259.0,37.0,9.0,-13.0,57.0,-1.0,1
261.0,38.0,10.0,-11.0,60.0,0.0,1
260.0,37.0,13.0,-6.0,58.0,3.0,1
259.0,36.0,14.0,0.0,60.0,2.0,1
257.0,38.0,11.0,1.0,59.0,3.0,1
259.0,37.0,11.0,0.0,61.0,3.0,1
259.0,33.0,13.0,-5.0,62.0,6.0,1
260.0,34.0,14.0,-11.0,62.0,4.0,1
257.0,38.0,16.0,-17.0,62.0,6.0,1
258.0,34.0,14.0,-21.0,59.0,2.0,1
261.0,35.0,12.0,-25.0,55.0,5.0,1
259.0,32.0,10.0,-28.0,53.0,3.0,1
259.0,36.0,14.0,-33.0,52.0,5.0,1
256.0,33.0,11.0,-35.0,51.0,3.0,1
252.0,33.0,13.0,-34.0,50.0,4.0,1
256.0,33.0,13.0,-32.0,50.0,0.0,1
253.0,36.0,11.0,-30.0,52.0,2.0,1
256.0,33.0,12.0,-28.0,53.0,-3.0,1
259.0,30.0,11.0,-28.0,58.0,-1.0,1
259.0,36.0,10.0,-31.0,62.0,-5.0,1
257.0,35.0,11.0,-33.0,68.0,-5.0,1
259.0,38.0,12.0,-30.0,72.0,-8.0,1
260.0,38.0,11.0,-25.0,71.0,-10.0,1
259.0,38.0,11.0,-25.0,68.0,-13.0,1
261.0,40.0,14.0,-29.0,66.0,-10.0,1
259.0,39.0,13.0,-34.0,62.0,-12.0,1
258.0,35.0,14.0,-41.0,60.0,-7.0,1
258.0,34.0,16.0,-46.0,57.0,-7.0,1
258.0,37.0,14.0,-47.0,53.0,-4.0,1
259.0,33.0,18.0,-44.0,49.0,-7.0,1
258.0,33.0,8.0,-39.0,48.0,-6.0,1
259.0,34.0,18.0,-32.0,48.0,-8.0,1
257.0,38.0,12.0,-28.0,51.0,-6.0,1
256.0,37.0,17.0,-26.0,54.0,-8.0,1
255.0,35.0,15.0,-22.0,57.0,-7.0,1
255.0,39.0,14.0,-18.0,55.0,-10.0,1
256.0,38.0,19.0,-17.0,54.0,-9.0,1
256.0,39.0,16.0,-22.0,52.0,-9.0,1
257.0,42.0,17.0,-31.0,51.0,-5.0,1
255.0,37.0,18.0,-42.0,49.0,-6.0,1
257.0,41.0,19.0,-53.0,47.0,-2.0,1
257.0,40.0,16.0,-65.0,44.0,-3.0,1
255.0,39.0,17.0,-70.0,39.0,0.0,1
256.0,36.0,13.0,-69.0,33.0,-1.0,1
256.0,35.0,15.0,-70.0,30.0,2.0,1
255.0,36.0,13.0,-69.0,27.0,0.0,1
260.0,34.0,15.0,-70.0,25.0,3.0,1
255.0,33.0,10.0,-73.0,25.0,3.0,1
259.0,32.0,13.0,-76.0,24.0,5.0,1
259.0,31.0,11.0,-74.0,22.0,3.0,1
258.0,32.0,16.0,-64.0,22.0,5.0,1
254.0,33.0,14.0,-54.0,22.0,4.0,1
258.0,31.0,13.0,-46.0,25.0,6.0,1
261.0,34.0,11.0,-41.0,28.0,3.0,1
257.0,36.0,9.0,-34.0,32.0,4.0,1
257.0,36.0,14.0,-30.0,35.0,-1.0,1
255.0,35.0,12.0,-26.0,38.0,0.0,1
257.0,37.0,12.0,-20.0,38.0,-5.0,1
256.0,35.0,15.0,-18.0,39.0,-2.0,1
257.0,35.0,11.0,-16.0,41.0,-6.0,1
258.0,37.0,11.0,-20.0,44.0,-5.0,1
259.0,35.0,13.0,-25.0,45.0,-5.0,1
260.0,37.0,12.0,-31.0,46.0,-2.0,1
261.0,35.0,15.0,-34.0,45.0,-5.0,1
261.0,35.0,14.0,-37.0,42.0,0.0,1
260.0,36.0,13.0,-39.0,41.0,-1.0,1
259.0,34.0,12.0,-39.0,40.0,2.0,1
258.0,35.0,11.0,-36.0,38.0,0.0,1
260.0,32.0,11.0,-29.0,37.0,3.0,1
256.0,33.0,10.0,-25.0,39.0,-1.0,1
257.0,31.0,9.0,-21.0,41.0,2.0,1
258.0,32.0,9.0,-19.0,43.0,-2.0,1
257.0,33.0,11.0,-18.0,47.0,-1.0,1
257.0,33.0,12.0,-15.0,51.0,-4.0,1
257.0,34.0,10.0,-14.0,53.0,-2.0,1
257.0,34.0,11.0,-14.0,56.0,-7.0,1
256.0,35.0,10.0,-13.0,59.0,-4.0,1
260.0,30.0,13.0,-13.0,60.0,-8.0,1
257.0,34.0,13.0,-12.0,61.0,-6.0,1
260.0,34.0,12.0,-9.0,60.0,-8.0,1
259.0,34.0,17.0,-9.0,56.0,-8.0,1
260.0,34.0,12.0,-10.0,54.0,-9.0,1
260.0,40.0,11.0,-14.0,51.0,-7.0,1
260.0,40.0,14.0,-21.0,50.0,-7.0,1
259.0,38.0,12.0,-27.0,47.0,-2.0,1
259.0,37.0,13.0,-32.0,46.0,-3.0,1
257.0,37.0,8.0,-33.0,44.0,1.0,1
259.0,38.0,13.0,-34.0,45.0,-1.0,1
258.0,38.0,11.0,-37.0,44.0,3.0,1
256.0,39.0,8.0,-38.0,48.0,2.0,1
260.0,37.0,13.0,-40.0,51.0,5.0,1
259.0,35.0,10.0,-40.0,52.0,2.0,1
260.0,36.0,10.0,-36.0,54.0,3.0,1
258.0,38.0,10.0,-33.0,54.0,-3.0,1
259.0,35.0,11.0,-31.0,55.0,-1.0,1
261.0,34.0,10.0,-34.0,58.0,-4.0,1
259.0,34.0,10.0,-38.0,58.0,0.0,1
261.0,35.0,16.0,-40.0,58.0,-2.0,1
255.0,39.0,11.0,-38.0,59.0,1.0,1
260.0,33.0,13.0,-36.0,57.0,-1.0,1
257.0,35.0,12.0,-35.0,56.0,1.0,1
255.0,34.0,10.0,-33.0,57.0,-2.0,1
259.0,37.0,14.0,-34.0,55.0,0.0,1
256.0,37.0,10.0,-36.0,57.0,-1.0,1
259.0,36.0,12.0,-39.0,59.0,2.0,1
259.0,37.0,13.0,-41.0,59.0,2.0,1
260.0,34.0,14.0,-43.0,61.0,4.0,1
259.0,33.0,11.0,-40.0,62.0,3.0,1
257.0,33.0,13.0,-36.0,62.0,6.0,1
258.0,35.0,14.0,-29.0,62.0,1.0,1
257.0,34.0,19.0,-24.0,61.0,2.0,1
256.0,35.0,14.0,-21.0,62.0,0.0,1
258.0,36.0,13.0,-21.0,62.0,2.0,1
259.0,34.0,16.0,-22.0,59.0,-1.0,1
258.0,36.0,10.0,-23.0,58.0,2.0,1
257.0,37.0,16.0,-26.0,56.0,1.0,1
259.0,37.0,14.0,-29.0,55.0,3.0,1
259.0,37.0,15.0,-32.0,53.0,3.0,1
258.0,37.0,16.0,-35.0,50.0,7.0,1
256.0,38.0,17.0,-42.0,47.0,6.0,1
261.0,36.0,16.0,-46.0,44.0,9.0,1
258.0,33.0,13.0,-47.0,40.0,7.0,1
257.0,34.0,12.0,-49.0,39.0,9.0,1
260.0,34.0,13.0,-52.0,38.0,6.0,1
257.0,35.0,13.0,-55.0,39.0,7.0,1
256.0,37.0,9.0,-56.0,42.0,3.0,1
256.0,33.0,10.0,-54.0,44.0,4.0,1
260.0,31.0,12.0,-50.0,46.0,2.0,1
255.0,35.0,11.0,-41.0,46.0,2.0,1
256.0,38.0,15.0,-38.0,46.0,-1.0,1
255.0,34.0,10.0,-36.0,46.0,3.0,1
256.0,36.0,11.0,-40.0,45.0,2.0,1
259.0,34.0,12.0,-43.0,45.0,5.0,1
257.0,36.0,16.0,-43.0,44.0,1.0,1
257.0,36.0,10.0,-43.0,42.0,4.0,1
258.0,33.0,11.0,-44.0,40.0,1.0,1
256.0,38.0,13.0,-44.0,39.0,4.0,1
258.0,36.0,13.0,-47.0,39.0,2.0,1
256.0,36.0,13.0,-49.0,37.0,5.0,1
259.0,35.0,13.0,-50.0,36.0,3.0,1
258.0,34.0,12.0,-52.0,36.0,6.0,1
259.0,33.0,11.0,-52.0,36.0,5.0,1
255.0,37.0,10.0,-51.0,37.0,8.0,1
259.0,34.0,13.0,-49.0,37.0,6.0,1
259.0,34.0,11.0,-47.0,37.0,8.0,1
260.0,33.0,11.0,-46.0,38.0,7.0,1
256.0,34.0,9.0,-46.0,39.0,8.0,1
256.0,36.0,10.0,-44.0,40.0,6.0,1
259.0,35.0,10.0,-41.0,42.0,8.0,1
259.0,33.0,9.0,-42.0,43.0,6.0,1
258.0,34.0,15.0,-40.0,42.0,6.0,1
258.0,34.0,9.0,-39.0,42.0,2.0,1
256.0,39.0,11.0,-40.0,43.0,7.0,1
257.0,33.0,14.0,-45.0,43.0,5.0,1
256.0,35.0,11.0,-49.0,44.0,7.0,1
259.0,34.0,12.0,-54.0,43.0,5.0,1
259.0,34.0,10.0,-57.0,43.0,7.0,1
258.0,36.0,8.0,-62.0,44.0,5.0,1
260.0,35.0,13.0,-62.0,46.0,7.0,1
260.0,32.0,9.0,-60.0,47.0,5.0,1
259.0,35.0,11.0,-57.0,47.0,8.0,1
261.0,33.0,9.0,-51.0,46.0,6.0,1
262.0,34.0,8.0,-46.0,49.0,9.0,1
261.0,35.0,9.0,-39.0,50.0,8.0,1
261.0,34.0,10.0,-31.0,52.0,9.0,1
260.0,36.0,9.0,-26.0,56.0,8.0,1
256.0,35.0,8.0,-21.0,58.0,10.0,1
256.0,35.0,12.0,-17.0,60.0,7.0,1
259.0,35.0,11.0,-18.0,61.0,9.0,1
259.0,38.0,8.0,-21.0,60.0,8.0,1
260.0,34.0,17.0,-26.0,61.0,10.0,1
258.0,33.0,12.0,-33.0,61.0,8.0,1
257.0,33.0,14.0,-38.0,61.0,10.0,1
255.0,34.0,12.0,-43.0,61.0,7.0,1
258.0,29.0,10.0,-47.0,61.0,10.0,1
256.0,34.0,13.0,-49.0,59.0,8.0,1
257.0,30.0,10.0,-47.0,56.0,9.0,1
256.0,30.0,11.0,-46.0,55.0,9.0,1
257.0,29.0,12.0,-45.0,54.0,12.0,1
257.0,29.0,10.0,-39.0,53.0,9.0,1
257.0,29.0,12.0,-34.0,52.0,9.0,1
261.0,29.0,11.0,-32.0,54.0,4.0,1
257.0,31.0,10.0,-28.0,56.0,3.0,1
258.0,35.0,9.0,-25.0,57.0,-2.0,1
258.0,32.0,6.0,-23.0,59.0,-4.0,1
259.0,34.0,12.0,-23.0,61.0,-8.0,1
260.0,32.0,7.0,-24.0,66.0,-6.0,1
258.0,32.0,9.0,-23.0,68.0,-10.0,1
262.0,35.0,13.0,-19.0,69.0,-8.0,1
256.0,33.0,9.0,-13.0,70.0,-11.0,1
257.0,32.0,12.0,-7.0,71.0,-8.0,1
259.0,36.0,10.0,-4.0,72.0,-10.0,1
256.0,35.0,11.0,-1.0,74.0,-8.0,1
257.0,35.0,7.0,1.0,75.0,-8.0,1
259.0,37.0,12.0,2.0,76.0,-8.0,1
259.0,36.0,10.0,2.0,75.0,-10.0,1
259.0,37.0,11.0,1.0,73.0,-6.0,1
256.0,37.0,12.0,-2.0,72.0,-6.0,1
257.0,35.0,16.0,-5.0,71.0,-2.0,1
259.0,34.0,12.0,-7.0,71.0,-4.0,1
259.0,34.0,17.0,-7.0,68.0,-1.0,1
258.0,34.0,11.0,-5.0,68.0,-3.0,1
256.0,34.0,9.0,-3.0,66.0,-2.0,1
259.0,34.0,9.0,3.0,67.0,-2.0,1
258.0,32.0,15.0,6.0,66.0,0.0,1
257.0,35.0,11.0,13.0,67.0,-2.0,1
257.0,29.0,12.0,13.0,68.0,-1.0,1
257.0,33.0,10.0,16.0,67.0,-2.0,1
256.0,35.0,10.0,16.0,68.0,-2.0,1
257.0,34.0,13.0,19.0,67.0,-3.0,1
258.0,33.0,14.0,18.0,68.0,-3.0,1
259.0,36.0,14.0,15.0,68.0,-4.0,1
259.0,38.0,10.0,11.0,70.0,-3.0,1
259.0,33.0,12.0,9.0,70.0,-3.0,1
259.0,36.0,13.0,7.0,69.0,-2.0,1
258.0,35.0,15.0,3.0,71.0,-5.0,1
260.0,33.0,10.0,6.0,71.0,-3.0,1
259.0,30.0,14.0,8.0,71.0,-5.0,1
254.0,36.0,10.0,8.0,71.0,-4.0,1
261.0,34.0,9.0,11.0,72.0,-7.0,1
259.0,35.0,12.0,14.0,73.0,-6.0,1
259.0,34.0,10.0,17.0,74.0,-7.0,1
260.0,34.0,10.0,18.0,75.0,-9.0,1
259.0,36.0,12.0,17.0,75.0,-9.0,1
260.0,36.0,11.0,14.0,76.0,-8.0,1
258.0,34.0,13.0,12.0,76.0,-8.0,1
257.0,33.0,10.0,12.0,75.0,-6.0,1
260.0,33.0,10.0,10.0,75.0,-5.0,1
256.0,35.0,14.0,10.0,74.0,-4.0,1
261.0,34.0,14.0,11.0,76.0,-5.0,1
257.0,31.0,11.0,12.0,77.0,-3.0,1
260.0,33.0,11.0,15.0,78.0,-6.0,1
259.0,32.0,11.0,20.0,81.0,-5.0,1
257.0,32.0,10.0,23.0,85.0,-7.0,1
256.0,35.0,11.0,26.0,85.0,-6.0,1
259.0,33.0,9.0,27.0,88.0,-9.0,1
260.0,37.0,10.0,26.0,88.0,-11.0,1
259.0,38.0,10.0,24.0,87.0,-12.0,1
259.0,36.0,14.0,21.0,87.0,-11.0,1
259.0,38.0,18.0,19.0,88.0,-13.0,1
258.0,33.0,14.0,13.0,86.0,-13.0,1
256.0,37.0,13.0,9.0,83.0,-13.0,1
260.0,32.0,11.0,3.0,81.0,-10.0,1
260.0,36.0,13.0,1.0,80.0,-9.0,1
259.0,34.0,14.0,0.0,78.0,-6.0,1
256.0,35.0,14.0,-1.0,79.0,-7.0,1
260.0,33.0,12.0,0.0,78.0,-7.0,1
261.0,31.0,12.0,0.0,78.0,-8.0,1
256.0,34.0,12.0,2.0,78.0,-7.0,1
260.0,36.0,15.0,3.0,79.0,-9.0,1
259.0,35.0,12.0,5.0,80.0,-10.0,1
257.0,37.0,12.0,5.0,82.0,-11.0,1
259.0,37.0,16.0,7.0,83.0,-10.0,1
258.0,34.0,16.0,7.0,80.0,-11.0,1
260.0,34.0,11.0,9.0,78.0,-8.0,1
256.0,38.0,13.0,9.0,76.0,-6.0,1
255.0,37.0,16.0,4.0,76.0,-4.0,1
257.0,35.0,12.0,1.0,74.0,-3.0,1
257.0,34.0,14.0,3.0,73.0,-2.0,1
256.0,34.0,15.0,3.0,73.0,-2.0,1
259.0,34.0,12.0,5.0,72.0,-2.0,1
258.0,33.0,11.0,8.0,71.0,-3.0,1
254.0,36.0,9.0,12.0,72.0,-3.0,1
259.0,36.0,15.0,18.0,73.0,-4.0,1
259.0,36.0,11.0,18.0,74.0,-4.0,1
258.0,34.0,11.0,17.0,74.0,-5.0,1
257.0,38.0,15.0,16.0,75.0,-5.0,1
260.0,37.0,15.0,14.0,76.0,-4.0,1
261.0,34.0,13.0,14.0,75.0,-2.0,1
258.0,37.0,9.0,14.0,74.0,0.0,1
257.0,38.0,12.0,10.0,71.0,0.0,1
261.0,34.0,13.0,8.0,70.0,1.0,1
259.0,34.0,14.0,7.0,68.0,2.0,1
258.0,35.0,10.0,5.0,68.0,1.0,1
257.0,35.0,15.0,4.0,67.0,3.0,1
260.0,33.0,11.0,5.0,71.0,3.0,1
258.0,32.0,9.0,7.0,71.0,1.0,1
259.0,34.0,11.0,10.0,73.0,1.0,1
257.0,32.0,13.0,13.0,75.0,-2.0,1
257.0,34.0,12.0,18.0,76.0,-4.0,1
259.0,35.0,12.0,22.0,77.0,-5.0,1
257.0,36.0,12.0,24.0,78.0,-6.0,1
259.0,35.0,11.0,26.0,79.0,-5.0,1
257.0,37.0,15.0,24.0,78.0,-3.0,1
258.0,35.0,11.0,23.0,78.0,-2.0,1
256.0,33.0,14.0,20.0,77.0,-2.0,1
256.0,35.0,16.0,19.0,76.0,0.0,1
257.0,35.0,13.0,19.0,76.0,-1.0,1
253.0,36.0,15.0,17.0,77.0,-3.0,1
258.0,35.0,11.0,15.0,76.0,-3.0,1
257.0,36.0,11.0,13.0,78.0,-3.0,1
257.0,32.0,15.0,10.0,79.0,-3.0,1
257.0,35.0,11.0,7.0,82.0,-4.0,1
257.0,37.0,15.0,9.0,81.0,-5.0,1
256.0,33.0,14.0,11.0,82.0,-4.0,1
259.0,36.0,10.0,11.0,79.0,-4.0,1
260.0,34.0,17.0,13.0,77.0,-5.0,1
258.0,32.0,12.0,11.0,75.0,-3.0,1
260.0,36.0,16.0,8.0,73.0,-4.0,1
255.0,34.0,16.0,7.0,70.0,-1.0,1
256.0,36.0,13.0,6.0,70.0,-1.0,1
259.0,33.0,10.0,6.0,70.0,0.0,1
256.0,33.0,12.0,9.0,71.0,-1.0,1
258.0,34.0,12.0,11.0,71.0,-2.0,1
258.0,33.0,11.0,12.0,72.0,-3.0,1
256.0,32.0,13.0,12.0,73.0,-3.0,1
259.0,31.0,13.0,12.0,75.0,-5.0,1
257.0,32.0,13.0,11.0,77.0,-6.0,1
258.0,33.0,13.0,11.0,81.0,-10.0,1
259.0,35.0,16.0,11.0,83.0,-9.0,1
259.0,36.0,11.0,11.0,83.0,-11.0,1
258.0,35.0,15.0,13.0,84.0,-10.0,1
257.0,37.0,15.0,14.0,84.0,-10.0,1
262.0,37.0,15.0,15.0,84.0,-11.0,1
260.0,33.0,13.0,17.0,82.0,-10.0,1
258.0,35.0,13.0,14.0,82.0,-8.0,1
257.0,38.0,11.0,14.0,80.0,-8.0,1
254.0,35.0,15.0,12.0,81.0,-7.0,1
258.0,35.0,9.0,13.0,82.0,-8.0,1
254.0,36.0,15.0,15.0,80.0,-6.0,1
258.0,31.0,18.0,18.0,80.0,-9.0,1
259.0,35.0,13.0,18.0,81.0,-8.0,1
257.0,36.0,12.0,16.0,80.0,-9.0,1
257.0,37.0,13.0,16.0,81.0,-7.0,1
259.0,34.0,14.0,13.0,81.0,-6.0,1
256.0,37.0,16.0,13.0,84.0,-6.0,1
258.0,34.0,14.0,14.0,84.0,-7.0,1
258.0,32.0,17.0,17.0,84.0,-6.0,1
260.0,32.0,15.0,18.0,81.0,-9.0,1
256.0,34.0,12.0,19.0,80.0,-7.0,1
254.0,31.0,14.0,19.0,77.0,-8.0,1
257.0,33.0,13.0,17.0,74.0,-9.0,1
259.0,32.0,16.0,13.0,73.0,-10.0,1
258.0,31.0,17.0,10.0,71.0,-9.0,1
260.0,34.0,14.0,6.0,72.0,-10.0,1
258.0,35.0,13.0,3.0,72.0,-10.0,1
259.0,37.0,12.0,4.0,74.0,-14.0,1
257.0,38.0,14.0,5.0,75.0,-14.0,1
257.0,38.0,11.0,6.0,76.0,-17.0,1
261.0,39.0,11.0,5.0,76.0,-16.0,1
259.0,37.0,11.0,3.0,79.0,-17.0,1
258.0,38.0,12.0,3.0,80.0,-16.0,1
260.0,37.0,9.0,1.0,81.0,-16.0,1
258.0,35.0,17.0,-4.0,87.0,-15.0,1
254.0,37.0,14.0,1.0,82.0,-14.0,1
258.0,35.0,13.0,7.0,80.0,-8.0,1
258.0,35.0,13.0,12.0,79.0,-9.0,1
257.0,38.0,13.0,11.0,81.0,-7.0,1
255.0,37.0,12.0,10.0,83.0,-8.0,1
257.0,36.0,17.0,8.0,86.0,-7.0,1
256.0,34.0,16.0,14.0,84.0,-7.0,1
258.0,35.0,16.0,16.0,82.0,-7.0,1
257.0,37.0,16.0,19.0,79.0,-9.0,1
257.0,38.0,18.0,20.0,80.0,-7.0,1
256.0,36.0,14.0,18.0,79.0,-9.0,1
260.0,38.0,14.0,19.0,76.0,-5.0,1
256.0,38.0,19.0,18.0,77.0,-6.0,1
258.0,35.0,12.0,15.0,76.0,-3.0,1
256.0,35.0,15.0,11.0,76.0,-2.0,1
258.0,36.0,16.0,6.0,76.0,0.0,1
257.0,37.0,15.0,4.0,76.0,0.0,1
255.0,36.0,14.0,4.0,76.0,1.0,1
258.0,37.0,14.0,5.0,75.0,0.0,1
257.0,37.0,19.0,7.0,74.0,2.0,1
258.0,35.0,10.0,8.0,72.0,-1.0,1
256.0,34.0,14.0,10.0,71.0,-1.0,1
257.0,35.0,19.0,9.0,71.0,-3.0,1
261.0,37.0,18.0,8.0,73.0,1.0,1
258.0,36.0,15.0,9.0,73.0,0.0,1
258.0,33.0,13.0,11.0,71.0,2.0,1
257.0,37.0,16.0,11.0,70.0,2.0,1
256.0,36.0,15.0,11.0,69.0,3.0,1
257.0,34.0,11.0,9.0,69.0,2.0,1
259.0,35.0,15.0,9.0,70.0,5.0,1
257.0,37.0,15.0,11.0,72.0,2.0,1
258.0,36.0,15.0,11.0,73.0,4.0,1
257.0,37.0,17.0,16.0,75.0,-1.0,1
259.0,35.0,12.0,18.0,76.0,1.0,1
255.0,35.0,15.0,13.0,82.0,0.0,1
260.0,36.0,13.0,9.0,89.0,3.0,1
259.0,36.0,15.0,12.0,82.0,2.0,1
259.0,33.0,17.0,16.0,75.0,7.0,1
255.0,36.0,17.0,14.0,71.0,4.0,1
255.0,34.0,18.0,9.0,67.0,2.0,1
256.0,30.0,18.0,4.0,64.0,-3.0,1
258.0,32.0,16.0,0.0,65.0,0.0,1
260.0,31.0,18.0,-2.0,66.0,-3.0,1
258.0,34.0,13.0,0.0,68.0,-3.0,1
255.0,35.0,13.0,2.0,70.0,-7.0,1
258.0,35.0,14.0,6.0,71.0,-8.0,1
256.0,34.0,16.0,11.0,73.0,-11.0,1
