ax,ay,az,gx,gy,gz,label
11.0,-265.0,-80.0,-5.0,197.0,52.0,1
13.0,-267.0,-76.0,-1.0,194.0,54.0,1
15.0,-270.0,-78.0,-3.0,195.0,60.0,1
9.0,-264.0,-78.0,-3.0,198.0,64.0,1
11.0,-268.0,-74.0,-5.0,202.0,70.0,1
6.0,-267.0,-76.0,-7.0,209.0,74.0,1
11.0,-271.0,-77.0,-10.0,213.0,78.0,1
8.0,-274.0,-78.0,-11.0,214.0,83.0,1
10.0,-273.0,-76.0,-11.0,217.0,88.0,1
10.0,-275.0,-80.0,-10.0,221.0,92.0,1
12.0,-275.0,-78.0,-7.0,223.0,99.0,1
12.0,-277.0,-76.0,-1.0,221.0,105.0,1
13.0,-276.0,-80.0,5.0,221.0,110.0,1
10.0,-275.0,-81.0,9.0,220.0,116.0,1
8.0,-275.0,-81.0,13.0,217.0,121.0,1
13.0,-270.0,-80.0,17.0,217.0,125.0,1
13.0,-269.0,-82.0,21.0,219.0,129.0,1
14.0,-263.0,-85.0,23.0,221.0,131.0,1
14.0,-261.0,-79.0,24.0,224.0,134.0,1
10.0,-256.0,-78.0,25.0,224.0,137.0,1
10.0,-252.0,-73.0,25.0,223.0,141.0,1
8.0,-249.0,-82.0,22.0,220.0,143.0,1
10.0,-252.0,-78.0,17.0,213.0,146.0,1
12.0,-254.0,-74.0,13.0,208.0,149.0,1
10.0,-253.0,-74.0,7.0,206.0,149.0,1
8.0,-255.0,-78.0,4.0,205.0,151.0,1
10.0,-255.0,-77.0,3.0,208.0,153.0,1
9.0,-257.0,-80.0,0.0,212.0,155.0,1
9.0,-256.0,-82.0,1.0,214.0,157.0,1
9.0,-257.0,-83.0,2.0,216.0,158.0,1
7.0,-258.0,-78.0,2.0,217.0,159.0,1
7.0,-255.0,-83.0,2.0,216.0,159.0,1
13.0,-258.0,-80.0,8.0,219.0,161.0,1
7.0,-254.0,-81.0,10.0,220.0,162.0,1
5.0,-254.0,-79.0,11.0,219.0,161.0,1
5.0,-249.0,-81.0,12.0,221.0,163.0,1
7.0,-251.0,-80.0,13.0,219.0,165.0,1
5.0,-254.0,-78.0,15.0,216.0,168.0,1
4.0,-254.0,-75.0,19.0,213.0,171.0,1
5.0,-255.0,-75.0,24.0,207.0,176.0,1
5.0,-255.0,-73.0,30.0,205.0,181.0,1
4.0,-255.0,-78.0,39.0,200.0,188.0,1
3.0,-257.0,-77.0,50.0,193.0,192.0,1
3.0,-262.0,-77.0,63.0,187.0,200.0,1
3.0,-255.0,-73.0,74.0,186.0,210.0,1
1.0,-255.0,-77.0,86.0,182.0,218.0,1
2.0,-253.0,-74.0,98.0,179.0,227.0,1
2.0,-256.0,-73.0,102.0,174.0,235.0,1
5.0,-254.0,-76.0,112.0,164.0,242.0,1
5.0,-250.0,-72.0,120.0,159.0,247.0,1
4.0,-248.0,-73.0,130.0,158.0,254.0,1
7.0,-246.0,-70.0,137.0,160.0,264.0,1
6.0,-241.0,-74.0,145.0,157.0,272.0,1
9.0,-242.0,-78.0,147.0,152.0,283.0,1
3.0,-240.0,-76.0,144.0,149.0,292.0,1
9.0,-242.0,-75.0,137.0,146.0,299.0,1
8.0,-237.0,-74.0,131.0,142.0,307.0,1
11.0,-240.0,-75.0,122.0,140.0,315.0,1
14.0,-237.0,-76.0,115.0,137.0,319.0,1
11.0,-238.0,-72.0,108.0,135.0,324.0,1
13.0,-235.0,-77.0,100.0,136.0,329.0,1
16.0,-237.0,-72.0,93.0,140.0,334.0,1
15.0,-234.0,-71.0,90.0,143.0,340.0,1
15.0,-235.0,-72.0,87.0,144.0,348.0,1
13.0,-230.0,-77.0,83.0,143.0,356.0,1
16.0,-236.0,-75.0,80.0,140.0,364.0,1
16.0,-239.0,-73.0,76.0,136.0,373.0,1
18.0,-238.0,-76.0,71.0,132.0,379.0,1
21.0,-241.0,-77.0,65.0,128.0,384.0,1
16.0,-239.0,-76.0,57.0,125.0,388.0,1
16.0,-241.0,-82.0,52.0,123.0,392.0,1
15.0,-238.0,-83.0,46.0,120.0,394.0,1
11.0,-235.0,-85.0,38.0,119.0,395.0,1
12.0,-241.0,-85.0,32.0,117.0,396.0,1
13.0,-235.0,-80.0,28.0,114.0,393.0,1
8.0,-230.0,-74.0,24.0,113.0,389.0,1
9.0,-234.0,-81.0,23.0,110.0,387.0,1
8.0,-231.0,-78.0,24.0,111.0,383.0,1
8.0,-228.0,-77.0,32.0,109.0,380.0,1
9.0,-225.0,-75.0,41.0,109.0,377.0,1
12.0,-226.0,-73.0,52.0,105.0,376.0,1
10.0,-223.0,-74.0,61.0,102.0,375.0,1
12.0,-222.0,-71.0,67.0,98.0,375.0,1
13.0,-223.0,-74.0,71.0,92.0,375.0,1
13.0,-218.0,-74.0,75.0,88.0,376.0,1
10.0,-217.0,-75.0,80.0,84.0,375.0,1
17.0,-210.0,-74.0,79.0,82.0,375.0,1
11.0,-214.0,-75.0,80.0,81.0,374.0,1
11.0,-210.0,-80.0,81.0,80.0,373.0,1
13.0,-209.0,-79.0,78.0,77.0,372.0,1
20.0,-207.0,-79.0,75.0,76.0,368.0,1
19.0,-205.0,-81.0,69.0,76.0,365.0,1
23.0,-208.0,-82.0,68.0,76.0,360.0,1
22.0,-204.0,-82.0,65.0,76.0,354.0,1
23.0,-202.0,-84.0,61.0,77.0,347.0,1
23.0,-196.0,-80.0,57.0,75.0,339.0,1
30.0,-194.0,-79.0,54.0,74.0,330.0,1
31.0,-194.0,-82.0,47.0,72.0,319.0,1
32.0,-191.0,-81.0,44.0,67.0,306.0,1
32.0,-187.0,-78.0,36.0,57.0,292.0,1
35.0,-184.0,-77.0,29.0,48.0,278.0,1
33.0,-176.0,-72.0,24.0,36.0,262.0,1
33.0,-173.0,-75.0,23.0,25.0,245.0,1
34.0,-172.0,-67.0,29.0,12.0,228.0,1
31.0,-167.0,-72.0,39.0,-1.0,210.0,1
29.0,-168.0,-67.0,51.0,-19.0,190.0,1
28.0,-165.0,-64.0,63.0,-40.0,169.0,1
22.0,-163.0,-71.0,76.0,-67.0,146.0,1
19.0,-157.0,-67.0,85.0,-98.0,124.0,1
14.0,-155.0,-69.0,85.0,-132.0,102.0,1
11.0,-155.0,-74.0,79.0,-171.0,74.0,1
7.0,-153.0,-73.0,70.0,-209.0,46.0,1
-2.0,-149.0,-75.0,54.0,-250.0,16.0,1
0.0,-147.0,-77.0,37.0,-285.0,-16.0,1
-1.0,-150.0,-70.0,16.0,-315.0,-47.0,1
-5.0,-142.0,-67.0,-2.0,-341.0,-87.0,1
-1.0,-142.0,-66.0,-6.0,-356.0,-125.0,1
-6.0,-141.0,-63.0,-5.0,-368.0,-163.0,1
-12.0,-138.0,-55.0,1.0,-384.0,-199.0,1
-9.0,-138.0,-54.0,12.0,-398.0,-235.0,1
-1.0,-142.0,-55.0,25.0,-411.0,-271.0,1
-1.0,-138.0,-50.0,45.0,-424.0,-306.0,1
2.0,-137.0,-50.0,68.0,-444.0,-338.0,1
2.0,-140.0,-49.0,88.0,-467.0,-369.0,1
4.0,-142.0,-51.0,113.0,-495.0,-392.0,1
6.0,-140.0,-55.0,137.0,-521.0,-415.0,1
6.0,-142.0,-56.0,151.0,-534.0,-429.0,1
2.0,-137.0,-59.0,168.0,-544.0,-435.0,1
2.0,-133.0,-47.0,188.0,-562.0,-439.0,1
4.0,-139.0,-55.0,217.0,-585.0,-438.0,1
0.0,-148.0,-39.0,256.0,-618.0,-440.0,1
-4.0,-140.0,-32.0,297.0,-656.0,-431.0,1
0.0,-158.0,-28.0,341.0,-708.0,-425.0,1
-6.0,-174.0,-18.0,366.0,-781.0,-441.0,1
-9.0,-158.0,-17.0,394.0,-865.0,-484.0,1
1.0,-158.0,-22.0,515.0,-881.0,-452.0,1
-7.0,-170.0,-22.0,577.0,-817.0,-406.0,1
-14.0,-183.0,-25.0,595.0,-808.0,-383.0,1
-12.0,-189.0,-21.0,578.0,-851.0,-381.0,1
-5.0,-192.0,-16.0,565.0,-907.0,-367.0,1
7.0,-175.0,-17.0,561.0,-924.0,-338.0,1
22.0,-170.0,-28.0,662.0,-859.0,-285.0,1
8.0,-181.0,-11.0,674.0,-768.0,-245.0,1
14.0,-173.0,-9.0,658.0,-752.0,-214.0,1
18.0,-195.0,-3.0,684.0,-720.0,-151.0,1
12.0,-209.0,7.0,643.0,-691.0,-129.0,1
20.0,-218.0,14.0,576.0,-699.0,-126.0,1
35.0,-207.0,5.0,526.0,-726.0,-93.0,1
64.0,-204.0,-4.0,587.0,-665.0,-17.0,1
76.0,-223.0,-3.0,699.0,-510.0,88.0,1
65.0,-251.0,-3.0,737.0,-332.0,185.0,1
76.0,-281.0,2.0,711.0,-238.0,269.0,1
82.0,-309.0,-28.0,697.0,-161.0,351.0,1
78.0,-309.0,-25.0,722.0,-58.0,465.0,1
66.0,-314.0,-20.0,750.0,7.0,568.0,1
72.0,-321.0,-26.0,777.0,28.0,660.0,1
67.0,-303.0,-33.0,856.0,41.0,758.0,1
7.0,-279.0,-49.0,1030.0,70.0,893.0,1
27.0,-302.0,-27.0,1121.0,98.0,1027.0,1
14.0,-301.0,-22.0,1199.0,126.0,1130.0,1
-26.0,-282.0,-23.0,1349.0,134.0,1249.0,1
-32.0,-292.0,-7.0,1501.0,105.0,1368.0,1
-62.0,-277.0,-1.0,1620.0,55.0,1476.0,1
-74.0,-277.0,12.0,1682.0,-14.0,1591.0,1
-63.0,-273.0,32.0,1691.0,-96.0,1739.0,1
-94.0,-265.0,28.0,1668.0,-187.0,1857.0,1
-104.0,-261.0,36.0,1619.0,-284.0,1986.0,1
-73.0,-287.0,34.0,1552.0,-381.0,2125.0,1
-64.0,-295.0,41.0,1474.0,-483.0,2221.0,1
-48.0,-296.0,37.0,1406.0,-573.0,2332.0,1
-39.0,-306.0,26.0,1335.0,-671.0,2426.0,1
-49.0,-300.0,26.0,1277.0,-763.0,2495.0,1
-39.0,-292.0,29.0,1234.0,-874.0,2560.0,1
-16.0,-296.0,31.0,1209.0,-979.0,2633.0,1
-33.0,-296.0,39.0,1184.0,-1061.0,2661.0,1
-6.0,-315.0,33.0,1161.0,-1126.0,2703.0,1
-25.0,-318.0,37.0,1125.0,-1177.0,2717.0,1
-21.0,-321.0,43.0,1114.0,-1212.0,2739.0,1
1.0,-336.0,46.0,1098.0,-1259.0,2747.0,1
16.0,-335.0,43.0,1142.0,-1290.0,2729.0,1
25.0,-333.0,58.0,1188.0,-1298.0,2687.0,1
37.0,-325.0,59.0,1200.0,-1291.0,2620.0,1
28.0,-322.0,65.0,1184.0,-1255.0,2519.0,1
-7.0,-313.0,54.0,1149.0,-1238.0,2413.0,1
-49.0,-319.0,64.0,1216.0,-1198.0,2320.0,1
-109.0,-348.0,84.0,1305.0,-1188.0,2213.0,1
-190.0,-399.0,80.0,1479.0,-1187.0,2130.0,1
-324.0,-460.0,101.0,1719.0,-1127.0,2089.0,1
-506.0,-542.0,147.0,1987.0,-1059.0,2110.0,1
-717.0,-633.0,238.0,2232.0,-1088.0,2166.0,1
-974.0,-747.0,322.0,2450.0,-1279.0,2233.0,1
-1297.0,-862.0,354.0,2549.0,-1534.0,2343.0,1
-1604.0,-1001.0,381.0,2341.0,-1702.0,2461.0,1
-1762.0,-1065.0,338.0,2091.0,-1845.0,2540.0,1
-1323.0,-996.0,231.0,2220.0,-1985.0,2736.0,1
-602.0,-777.0,14.0,2603.0,-2092.0,2891.0,1
-235.0,-548.0,-125.0,2792.0,-1528.0,3022.0,1
-50.0,-374.0,-177.0,2686.0,-728.0,3238.0,1
94.0,-210.0,-142.0,2367.0,-364.0,3456.0,1
214.0,-65.0,-19.0,1854.0,-335.0,3561.0,1
319.0,-38.0,137.0,1283.0,-208.0,3534.0,1
319.0,-85.0,232.0,1067.0,92.0,3433.0,1
244.0,-103.0,257.0,1228.0,351.0,3300.0,1
200.0,-84.0,219.0,1538.0,387.0,3215.0,1
163.0,-50.0,144.0,1820.0,269.0,3099.0,1
91.0,-61.0,95.0,1929.0,142.0,2885.0,1
6.0,-85.0,90.0,1891.0,73.0,2645.0,1
-56.0,-114.0,97.0,1783.0,35.0,2469.0,1
-67.0,-140.0,94.0,1662.0,19.0,2380.0,1
-52.0,-170.0,95.0,1566.0,83.0,2336.0,1
-44.0,-192.0,105.0,1546.0,236.0,2279.0,1
-33.0,-206.0,104.0,1611.0,410.0,2200.0,1
-34.0,-217.0,99.0,1758.0,508.0,2118.0,1
-34.0,-212.0,93.0,1941.0,507.0,2032.0,1
-23.0,-194.0,91.0,2112.0,402.0,1958.0,1
-13.0,-174.0,77.0,2262.0,259.0,1908.0,1
-19.0,-152.0,65.0,2354.0,144.0,1849.0,1
-34.0,-129.0,63.0,2363.0,55.0,1794.0,1
-36.0,-105.0,71.0,2310.0,-25.0,1762.0,1
-38.0,-90.0,81.0,2230.0,-74.0,1731.0,1
-73.0,-62.0,103.0,2142.0,-80.0,1669.0,1
-78.0,-49.0,124.0,2055.0,-91.0,1596.0,1
-58.0,-40.0,127.0,2019.0,-157.0,1547.0,1
-21.0,-43.0,120.0,2038.0,-207.0,1508.0,1
11.0,-35.0,113.0,2085.0,-189.0,1445.0,1
29.0,-20.0,102.0,2126.0,-112.0,1356.0,1
21.0,2.0,102.0,2137.0,-2.0,1268.0,1
-25.0,24.0,108.0,2117.0,107.0,1189.0,1
-56.0,39.0,129.0,2076.0,164.0,1141.0,1
-80.0,42.0,152.0,2028.0,145.0,1130.0,1
-96.0,34.0,172.0,2005.0,103.0,1129.0,1
-122.0,32.0,186.0,2006.0,79.0,1125.0,1
-147.0,32.0,196.0,2009.0,93.0,1122.0,1
-187.0,31.0,196.0,2032.0,132.0,1120.0,1
-226.0,43.0,190.0,2063.0,203.0,1133.0,1
-283.0,61.0,189.0,2076.0,270.0,1152.0,1
-326.0,76.0,179.0,2072.0,302.0,1169.0,1
-350.0,104.0,153.0,2078.0,289.0,1214.0,1
-336.0,128.0,130.0,2094.0,305.0,1277.0,1
-319.0,150.0,112.0,2093.0,390.0,1311.0,1
-324.0,186.0,96.0,2068.0,521.0,1310.0,1
-326.0,216.0,92.0,2009.0,649.0,1281.0,1
-314.0,244.0,90.0,1929.0,735.0,1248.0,1
-305.0,263.0,94.0,1839.0,795.0,1200.0,1
-282.0,276.0,105.0,1754.0,835.0,1152.0,1
-254.0,288.0,100.0,1665.0,872.0,1068.0,1
-236.0,276.0,93.0,1583.0,936.0,944.0,1
-223.0,266.0,97.0,1510.0,1031.0,781.0,1
-218.0,252.0,104.0,1419.0,1134.0,605.0,1
-205.0,232.0,105.0,1319.0,1217.0,453.0,1
-205.0,224.0,116.0,1225.0,1280.0,341.0,1
-189.0,201.0,125.0,1167.0,1297.0,275.0,1
-182.0,191.0,124.0,1148.0,1250.0,235.0,1
-188.0,179.0,120.0,1142.0,1152.0,199.0,1
-189.0,164.0,108.0,1113.0,984.0,165.0,1
-196.0,154.0,90.0,1060.0,767.0,111.0,1
-192.0,141.0,70.0,946.0,537.0,52.0,1
-182.0,128.0,63.0,791.0,329.0,-19.0,1
-167.0,114.0,56.0,617.0,162.0,-103.0,1
-160.0,97.0,58.0,461.0,39.0,-188.0,1
-154.0,82.0,61.0,339.0,-42.0,-270.0,1
-148.0,73.0,65.0,253.0,-96.0,-349.0,1
-148.0,67.0,74.0,200.0,-138.0,-422.0,1
-147.0,67.0,92.0,158.0,-164.0,-482.0,1
-149.0,64.0,111.0,131.0,-177.0,-527.0,1
-154.0,56.0,128.0,119.0,-168.0,-570.0,1
-153.0,47.0,133.0,141.0,-143.0,-608.0,1
-153.0,29.0,124.0,200.0,-109.0,-631.0,1
-157.0,23.0,107.0,283.0,-79.0,-649.0,1
-159.0,18.0,88.0,364.0,-51.0,-653.0,1
-148.0,14.0,78.0,437.0,-23.0,-647.0,1
-145.0,17.0,69.0,496.0,10.0,-637.0,1
-141.0,24.0,58.0,536.0,35.0,-627.0,1
-135.0,33.0,61.0,563.0,49.0,-616.0,1
-131.0,42.0,59.0,582.0,52.0,-604.0,1
-132.0,54.0,55.0,586.0,37.0,-599.0,1
-132.0,62.0,59.0,579.0,12.0,-598.0,1
-141.0,73.0,55.0,561.0,-24.0,-604.0,1
-142.0,84.0,63.0,535.0,-66.0,-611.0,1
-149.0,89.0,60.0,510.0,-108.0,-617.0,1
-156.0,96.0,60.0,491.0,-141.0,-625.0,1
-166.0,104.0,62.0,479.0,-158.0,-635.0,1
-178.0,104.0,66.0,469.0,-154.0,-647.0,1
-189.0,106.0,64.0,468.0,-143.0,-659.0,1
-196.0,107.0,63.0,477.0,-122.0,-661.0,1
-197.0,110.0,61.0,494.0,-82.0,-655.0,1
-197.0,107.0,57.0,518.0,-28.0,-636.0,1
-217.0,113.0,48.0,547.0,51.0,-624.0,1
-252.0,117.0,39.0,547.0,128.0,-619.0,1
-266.0,125.0,44.0,499.0,149.0,-600.0,1
-273.0,126.0,40.0,404.0,129.0,-574.0,1
-270.0,148.0,45.0,272.0,110.0,-558.0,1
-272.0,127.0,52.0,124.0,102.0,-556.0,1
-268.0,123.0,57.0,-26.0,94.0,-561.0,1
-270.0,113.0,60.0,-169.0,90.0,-569.0,1
-274.0,105.0,64.0,-297.0,85.0,-575.0,1
-270.0,95.0,70.0,-405.0,71.0,-579.0,1
-265.0,90.0,76.0,-483.0,52.0,-578.0,1
-258.0,84.0,76.0,-545.0,38.0,-576.0,1
-250.0,80.0,81.0,-590.0,35.0,-575.0,1
-245.0,74.0,84.0,-627.0,39.0,-578.0,1
-245.0,71.0,92.0,-660.0,44.0,-580.0,1
-248.0,71.0,83.0,-685.0,52.0,-572.0,1
-252.0,59.0,103.0,-712.0,72.0,-566.0,1
-252.0,57.0,112.0,-742.0,88.0,-561.0,1
-245.0,52.0,124.0,-765.0,88.0,-548.0,1
-230.0,50.0,129.0,-777.0,88.0,-529.0,1
-220.0,47.0,129.0,-769.0,109.0,-511.0,1
-219.0,46.0,133.0,-753.0,148.0,-491.0,1
-220.0,36.0,134.0,-737.0,187.0,-466.0,1
-219.0,32.0,133.0,-720.0,216.0,-438.0,1
-205.0,22.0,130.0,-705.0,230.0,-414.0,1
-203.0,22.0,125.0,-690.0,241.0,-401.0,1
-200.0,18.0,121.0,-670.0,250.0,-389.0,1
-197.0,11.0,118.0,-651.0,262.0,-375.0,1
-193.0,11.0,105.0,-637.0,274.0,-363.0,1
-193.0,15.0,103.0,-634.0,281.0,-344.0,1
-191.0,10.0,100.0,-638.0,273.0,-318.0,1
-203.0,4.0,94.0,-649.0,254.0,-292.0,1
-232.0,2.0,109.0,-676.0,221.0,-192.0,1
-138.0,-7.0,98.0,-679.0,190.0,-124.0,1
-137.0,-3.0,94.0,-702.0,158.0,-192.0,1
-150.0,-4.0,93.0,-721.0,175.0,-251.0,1
-164.0,-6.0,99.0,-734.0,214.0,-259.0,1
-171.0,-22.0,105.0,-736.0,228.0,-237.0,1
-177.0,-27.0,111.0,-721.0,217.0,-210.0,1
-176.0,-29.0,116.0,-698.0,184.0,-169.0,1
-177.0,-33.0,116.0,-668.0,160.0,-135.0,1
-175.0,-36.0,118.0,-635.0,149.0,-109.0,1
-178.0,-43.0,112.0,-592.0,143.0,-82.0,1
-185.0,-45.0,111.0,-539.0,145.0,-67.0,1
-195.0,-43.0,111.0,-484.0,139.0,-43.0,1
-202.0,-49.0,106.0,-428.0,130.0,-18.0,1
-203.0,-54.0,102.0,-377.0,125.0,2.0,1
-216.0,-52.0,100.0,-330.0,113.0,19.0,1
-226.0,-51.0,96.0,-282.0,103.0,29.0,1
-237.0,-51.0,88.0,-237.0,93.0,44.0,1
-244.0,-48.0,85.0,-196.0,82.0,61.0,1
-241.0,-47.0,82.0,-156.0,73.0,71.0,1
-235.0,-46.0,77.0,-118.0,62.0,73.0,1
-227.0,-47.0,77.0,-87.0,64.0,72.0,1
-222.0,-53.0,73.0,-59.0,75.0,63.0,1
-212.0,-54.0,74.0,-39.0,93.0,49.0,1
-209.0,-58.0,79.0,-20.0,115.0,32.0,1
-201.0,-63.0,77.0,3.0,133.0,9.0,1
-201.0,-64.0,78.0,31.0,142.0,-17.0,1
-198.0,-61.0,84.0,65.0,146.0,-48.0,1
-199.0,-63.0,79.0,103.0,143.0,-75.0,1
-196.0,-59.0,79.0,138.0,134.0,-108.0,1
-202.0,-52.0,76.0,164.0,120.0,-135.0,1
-204.0,-49.0,76.0,185.0,104.0,-158.0,1
-202.0,-47.0,71.0,200.0,90.0,-178.0,1
-211.0,-44.0,65.0,210.0,74.0,-191.0,1
-212.0,-44.0,63.0,211.0,62.0,-202.0,1
-215.0,-42.0,59.0,209.0,47.0,-208.0,1
-219.0,-37.0,57.0,207.0,34.0,-208.0,1
-219.0,-36.0,58.0,204.0,23.0,-203.0,1
-225.0,-33.0,56.0,201.0,15.0,-195.0,1
-224.0,-32.0,56.0,196.0,1.0,-180.0,1
-224.0,-34.0,59.0,187.0,-11.0,-164.0,1
-223.0,-31.0,61.0,177.0,-19.0,-146.0,1
-224.0,-31.0,65.0,161.0,-25.0,-124.0,1
-221.0,-35.0,71.0,147.0,-29.0,-101.0,1
-223.0,-33.0,73.0,135.0,-32.0,-76.0,1
-211.0,-40.0,79.0,125.0,-35.0,-52.0,1
-214.0,-38.0,85.0,116.0,-37.0,-28.0,1
-212.0,-37.0,86.0,109.0,-43.0,-6.0,1
-207.0,-36.0,90.0,104.0,-49.0,12.0,1
-207.0,-33.0,90.0,100.0,-55.0,30.0,1
-210.0,-31.0,89.0,100.0,-63.0,46.0,1
-208.0,-28.0,92.0,100.0,-70.0,61.0,1
-211.0,-24.0,89.0,100.0,-78.0,75.0,1
-213.0,-15.0,88.0,97.0,-85.0,88.0,1
-210.0,-11.0,87.0,93.0,-92.0,101.0,1
-209.0,-9.0,89.0,86.0,-99.0,113.0,1
-208.0,-5.0,89.0,79.0,-108.0,122.0,1
-208.0,-5.0,87.0,75.0,-113.0,132.0,1
-203.0,-3.0,94.0,70.0,-118.0,140.0,1
-206.0,0.0,93.0,70.0,-123.0,147.0,1
-203.0,0.0,93.0,71.0,-127.0,154.0,1
-199.0,-2.0,96.0,75.0,-133.0,157.0,1
-200.0,2.0,97.0,81.0,-136.0,158.0,1
-195.0,0.0,97.0,89.0,-141.0,155.0,1
-194.0,1.0,99.0,95.0,-143.0,146.0,1
-195.0,1.0,95.0,105.0,-146.0,135.0,1
-197.0,3.0,92.0,113.0,-149.0,123.0,1
-200.0,3.0,92.0,122.0,-149.0,116.0,1
-195.0,8.0,98.0,127.0,-148.0,106.0,1
-194.0,6.0,91.0,126.0,-146.0,90.0,1
-200.0,11.0,91.0,121.0,-143.0,75.0,1
-196.0,13.0,95.0,113.0,-137.0,60.0,1
-195.0,15.0,93.0,101.0,-130.0,44.0,1
-194.0,13.0,95.0,87.0,-120.0,37.0,1
-197.0,20.0,96.0,77.0,-111.0,29.0,1
-200.0,19.0,100.0,66.0,-106.0,21.0,1
-198.0,18.0,100.0,54.0,-100.0,18.0,1
-196.0,17.0,98.0,41.0,-92.0,18.0,1
-197.0,18.0,102.0,30.0,-86.0,21.0,1
-196.0,16.0,108.0,19.0,-79.0,20.0,1
-200.0,18.0,108.0,6.0,-71.0,20.0,1
-200.0,16.0,112.0,-5.0,-64.0,21.0,1
-196.0,15.0,105.0,-14.0,-60.0,21.0,1
-197.0,13.0,107.0,-21.0,-56.0,21.0,1
-200.0,12.0,107.0,-26.0,-52.0,22.0,1
-195.0,11.0,109.0,-33.0,-50.0,23.0,1
-197.0,11.0,112.0,-41.0,-47.0,23.0,1
-200.0,11.0,105.0,-49.0,-45.0,24.0,1
-195.0,12.0,105.0,-57.0,-43.0,24.0,1
-200.0,14.0,110.0,-67.0,-40.0,23.0,1
-196.0,16.0,110.0,-75.0,-38.0,20.0,1
-197.0,13.0,107.0,-87.0,-34.0,19.0,1
-195.0,10.0,114.0,-98.0,-25.0,14.0,1
-194.0,11.0,100.0,-94.0,-14.0,7.0,1
-196.0,12.0,106.0,-104.0,-7.0,3.0,1
-197.0,11.0,103.0,-117.0,-1.0,-1.0,1
-194.0,10.0,99.0,-129.0,0.0,-8.0,1
-197.0,10.0,100.0,-140.0,1.0,-13.0,1
-197.0,6.0,99.0,-149.0,3.0,-20.0,1
-200.0,9.0,99.0,-156.0,5.0,-24.0,1
-201.0,4.0,97.0,-160.0,8.0,-29.0,1
-202.0,0.0,93.0,-158.0,10.0,-36.0,1
-204.0,0.0,93.0,-155.0,12.0,-40.0,1
-205.0,2.0,100.0,-148.0,15.0,-46.0,1
-204.0,0.0,94.0,-140.0,17.0,-50.0,1
-201.0,-3.0,97.0,-131.0,19.0,-55.0,1
-206.0,-2.0,93.0,-123.0,22.0,-61.0,1
-207.0,-6.0,93.0,-113.0,25.0,-67.0,1
-205.0,-7.0,94.0,-103.0,25.0,-73.0,1
-204.0,-8.0,94.0,-94.0,28.0,-79.0,1
-209.0,-6.0,92.0,-85.0,31.0,-85.0,1
-204.0,-7.0,95.0,-74.0,33.0,-94.0,1
-205.0,-8.0,91.0,-62.0,34.0,-100.0,1
-207.0,-6.0,92.0,-51.0,34.0,-105.0,1
-206.0,-8.0,92.0,-41.0,36.0,-112.0,1
-206.0,-9.0,96.0,-34.0,42.0,-112.0,1
-204.0,-10.0,93.0,-27.0,45.0,-111.0,1
-205.0,-12.0,92.0,-23.0,47.0,-111.0,1
-204.0,-11.0,90.0,-18.0,48.0,-110.0,1
-201.0,-7.0,96.0,-14.0,46.0,-107.0,1
-201.0,-10.0,91.0,-14.0,45.0,-101.0,1
-200.0,-9.0,96.0,-13.0,45.0,-99.0,1
-201.0,-9.0,92.0,-15.0,42.0,-93.0,1
-196.0,-9.0,94.0,-17.0,38.0,-87.0,1
-202.0,-8.0,95.0,-21.0,33.0,-79.0,1
-198.0,-9.0,90.0,-23.0,30.0,-70.0,1
-200.0,-10.0,92.0,-30.0,27.0,-62.0,1
-203.0,-7.0,95.0,-35.0,23.0,-53.0,1
-200.0,-10.0,93.0,-38.0,21.0,-43.0,1
-199.0,-9.0,97.0,-39.0,19.0,-35.0,1
-198.0,-8.0,93.0,-41.0,14.0,-27.0,1
-198.0,-10.0,96.0,-42.0,9.0,-23.0,1
-200.0,-10.0,99.0,-42.0,6.0,-17.0,1
-199.0,-12.0,100.0,-40.0,3.0,-12.0,1
-201.0,-12.0,105.0,-40.0,0.0,-8.0,1
-201.0,-7.0,99.0,-37.0,-3.0,-4.0,1
-200.0,-12.0,98.0,-38.0,-3.0,-4.0,1
-201.0,-10.0,100.0,-37.0,-5.0,-1.0,1
-200.0,-7.0,97.0,-33.0,-6.0,-1.0,1
-203.0,-10.0,95.0,-27.0,-10.0,0.0,1
-203.0,-10.0,92.0,-23.0,-11.0,0.0,1
-202.0,-7.0,92.0,-19.0,-13.0,1.0,1
-203.0,-3.0,95.0,-17.0,-18.0,1.0,1
-201.0,-9.0,87.0,-14.0,-22.0,2.0,1
-207.0,-7.0,88.0,-12.0,-28.0,4.0,1
-205.0,-5.0,87.0,-12.0,-35.0,5.0,1
-201.0,-4.0,90.0,-10.0,-41.0,5.0,1
-205.0,-2.0,92.0,-9.0,-49.0,5.0,1
-202.0,-5.0,92.0,-4.0,-52.0,6.0,1
-207.0,-3.0,94.0,-1.0,-57.0,6.0,1
-205.0,-2.0,92.0,4.0,-61.0,6.0,1
-206.0,-2.0,90.0,8.0,-63.0,7.0,1
-208.0,0.0,96.0,11.0,-64.0,4.0,1
-209.0,-3.0,96.0,9.0,-65.0,2.0,1
-205.0,1.0,96.0,9.0,-64.0,1.0,1
-204.0,1.0,95.0,7.0,-60.0,-2.0,1
-203.0,1.0,96.0,3.0,-59.0,-4.0,1
-203.0,0.0,95.0,-4.0,-56.0,-5.0,1
-200.0,0.0,97.0,-9.0,-53.0,-7.0,1
