ax,ay,az,gx,gy,gz,label
6.0,-208.0,-150.0,-102.0,79.0,7.0,0
7.0,-208.0,-151.0,-99.0,76.0,8.0,0
5.0,-205.0,-149.0,-95.0,75.0,7.0,0
5.0,-205.0,-151.0,-88.0,71.0,6.0,0
7.0,-202.0,-151.0,-81.0,70.0,5.0,0
6.0,-202.0,-154.0,-76.0,70.0,3.0,0
6.0,-205.0,-157.0,-74.0,66.0,2.0,0
6.0,-204.0,-157.0,-74.0,65.0,1.0,0
4.0,-201.0,-155.0,-77.0,67.0,-1.0,0
7.0,-202.0,-154.0,-80.0,69.0,-1.0,0
6.0,-202.0,-155.0,-86.0,72.0,-1.0,0
9.0,-204.0,-163.0,-90.0,76.0,1.0,0
9.0,-200.0,-162.0,-94.0,83.0,0.0,0
9.0,-200.0,-163.0,-96.0,88.0,2.0,0
6.0,-203.0,-160.0,-98.0,99.0,-1.0,0
7.0,-202.0,-161.0,-99.0,108.0,1.0,0
9.0,-201.0,-159.0,-96.0,115.0,-1.0,0
8.0,-201.0,-159.0,-93.0,122.0,-2.0,0
7.0,-203.0,-157.0,-93.0,126.0,-2.0,0
12.0,-202.0,-160.0,-93.0,127.0,-2.0,0
11.0,-201.0,-163.0,-91.0,127.0,-4.0,0
9.0,-201.0,-164.0,-92.0,126.0,0.0,0
13.0,-203.0,-163.0,-93.0,127.0,-2.0,0
10.0,-199.0,-163.0,-96.0,125.0,1.0,0
10.0,-198.0,-166.0,-102.0,127.0,-1.0,0
13.0,-199.0,-165.0,-107.0,126.0,4.0,0
8.0,-199.0,-166.0,-111.0,125.0,3.0,0
14.0,-199.0,-169.0,-113.0,125.0,4.0,0
11.0,-198.0,-167.0,-113.0,122.0,4.0,0
8.0,-199.0,-167.0,-112.0,121.0,5.0,0
8.0,-199.0,-169.0,-110.0,118.0,3.0,0
8.0,-199.0,-168.0,-109.0,117.0,6.0,0
9.0,-199.0,-169.0,-105.0,114.0,7.0,0
9.0,-200.0,-165.0,-102.0,113.0,11.0,0
7.0,-201.0,-166.0,-99.0,112.0,11.0,0
9.0,-200.0,-166.0,-94.0,113.0,15.0,0
12.0,-204.0,-166.0,-85.0,113.0,13.0,0
6.0,-204.0,-162.0,-74.0,112.0,15.0,0
6.0,-202.0,-165.0,-65.0,115.0,12.0,0
10.0,-204.0,-162.0,-56.0,116.0,13.0,0
5.0,-202.0,-162.0,-49.0,117.0,9.0,0
6.0,-203.0,-165.0,-41.0,121.0,10.0,0
5.0,-199.0,-168.0,-35.0,127.0,5.0,0
5.0,-200.0,-164.0,-30.0,131.0,4.0,0
5.0,-198.0,-162.0,-27.0,136.0,-1.0,0
11.0,-199.0,-159.0,-27.0,140.0,-4.0,0
9.0,-199.0,-161.0,-29.0,143.0,-11.0,0
9.0,-198.0,-157.0,-36.0,146.0,-16.0,0
7.0,-199.0,-160.0,-47.0,144.0,-24.0,0
10.0,-200.0,-160.0,-60.0,142.0,-27.0,0
8.0,-201.0,-160.0,-75.0,138.0,-33.0,0
9.0,-203.0,-158.0,-90.0,131.0,-35.0,0
9.0,-202.0,-161.0,-104.0,123.0,-40.0,0
10.0,-200.0,-157.0,-116.0,118.0,-40.0,0
9.0,-201.0,-159.0,-126.0,110.0,-48.0,0
9.0,-200.0,-160.0,-133.0,104.0,-49.0,0
11.0,-204.0,-157.0,-138.0,100.0,-54.0,0
9.0,-203.0,-157.0,-143.0,96.0,-56.0,0
5.0,-203.0,-159.0,-148.0,90.0,-64.0,0
9.0,-202.0,-160.0,-153.0,87.0,-67.0,0
9.0,-204.0,-158.0,-157.0,84.0,-73.0,0
7.0,-202.0,-156.0,-163.0,79.0,-77.0,0
8.0,-202.0,-155.0,-172.0,77.0,-83.0,0
6.0,-201.0,-157.0,-177.0,74.0,-88.0,0
4.0,-198.0,-157.0,-184.0,69.0,-96.0,0
2.0,-197.0,-156.0,-193.0,65.0,-98.0,0
3.0,-198.0,-155.0,-205.0,59.0,-106.0,0
5.0,-202.0,-151.0,-215.0,51.0,-107.0,0
2.0,-197.0,-157.0,-224.0,42.0,-110.0,0
2.0,-197.0,-159.0,-234.0,36.0,-110.0,0
3.0,-198.0,-157.0,-239.0,31.0,-110.0,0
5.0,-199.0,-156.0,-239.0,27.0,-109.0,0
3.0,-199.0,-157.0,-238.0,27.0,-113.0,0
6.0,-198.0,-164.0,-238.0,28.0,-115.0,0
7.0,-200.0,-166.0,-239.0,32.0,-126.0,0
10.0,-199.0,-169.0,-243.0,36.0,-136.0,0
13.0,-197.0,-167.0,-251.0,43.0,-151.0,0
12.0,-201.0,-173.0,-264.0,51.0,-161.0,0
11.0,-200.0,-170.0,-273.0,59.0,-177.0,0
16.0,-199.0,-174.0,-275.0,68.0,-191.0,0
22.0,-198.0,-173.0,-278.0,83.0,-203.0,0
20.0,-198.0,-172.0,-283.0,97.0,-209.0,0
27.0,-197.0,-174.0,-289.0,110.0,-217.0,0
26.0,-196.0,-178.0,-301.0,122.0,-216.0,0
26.0,-194.0,-177.0,-312.0,129.0,-215.0,0
31.0,-189.0,-177.0,-322.0,132.0,-204.0,0
31.0,-184.0,-178.0,-322.0,126.0,-191.0,0
33.0,-181.0,-175.0,-309.0,119.0,-167.0,0
37.0,-180.0,-169.0,-286.0,106.0,-143.0,0
39.0,-173.0,-171.0,-254.0,91.0,-113.0,0
37.0,-180.0,-166.0,-221.0,74.0,-83.0,0
34.0,-180.0,-163.0,-192.0,54.0,-58.0,0
37.0,-179.0,-161.0,-183.0,42.0,-41.0,0
34.0,-182.0,-154.0,-184.0,36.0,-22.0,0
33.0,-186.0,-156.0,-188.0,28.0,-12.0,0
29.0,-189.0,-154.0,-189.0,22.0,1.0,0
28.0,-191.0,-151.0,-190.0,15.0,5.0,0
26.0,-192.0,-154.0,-187.0,11.0,10.0,0
23.0,-193.0,-155.0,-179.0,8.0,8.0,0
25.0,-196.0,-156.0,-169.0,7.0,9.0,0
22.0,-198.0,-160.0,-158.0,7.0,6.0,0
20.0,-200.0,-163.0,-151.0,10.0,6.0,0
19.0,-201.0,-168.0,-146.0,18.0,0.0,0
20.0,-200.0,-174.0,-144.0,27.0,-2.0,0
17.0,-199.0,-177.0,-147.0,39.0,-5.0,0
15.0,-198.0,-175.0,-151.0,50.0,-2.0,0
15.0,-204.0,-173.0,-155.0,57.0,-3.0,0
13.0,-201.0,-182.0,-161.0,65.0,4.0,0
15.0,-205.0,-180.0,-166.0,69.0,5.0,0
14.0,-203.0,-183.0,-164.0,74.0,10.0,0
13.0,-202.0,-182.0,-160.0,76.0,9.0,0
14.0,-204.0,-184.0,-151.0,79.0,15.0,0
17.0,-203.0,-181.0,-141.0,84.0,12.0,0
15.0,-206.0,-178.0,-129.0,89.0,13.0,0
11.0,-202.0,-181.0,-117.0,93.0,10.0,0
18.0,-201.0,-180.0,-104.0,94.0,8.0,0
15.0,-198.0,-179.0,-94.0,100.0,3.0,0
13.0,-196.0,-176.0,-85.0,102.0,2.0,0
15.0,-191.0,-175.0,-79.0,105.0,-3.0,0
15.0,-187.0,-170.0,-74.0,106.0,-1.0,0
16.0,-185.0,-172.0,-70.0,104.0,-9.0,0
19.0,-182.0,-170.0,-70.0,99.0,-12.0,0
18.0,-186.0,-169.0,-74.0,105.0,-12.0,0
13.0,-179.0,-171.0,-80.0,105.0,-11.0,0
15.0,-179.0,-168.0,-95.0,96.0,-21.0,0
17.0,-179.0,-171.0,-109.0,94.0,-16.0,0
16.0,-183.0,-169.0,-119.0,94.0,-13.0,0
13.0,-183.0,-176.0,-132.0,95.0,-7.0,0
15.0,-182.0,-175.0,-143.0,91.0,-11.0,0
16.0,-185.0,-174.0,-153.0,84.0,-12.0,0
16.0,-183.0,-174.0,-157.0,75.0,-21.0,0
15.0,-185.0,-176.0,-154.0,75.0,-18.0,0
14.0,-183.0,-178.0,-151.0,75.0,-12.0,0
16.0,-187.0,-180.0,-146.0,66.0,-9.0,0
15.0,-188.0,-181.0,-140.0,56.0,-14.0,0
15.0,-187.0,-179.0,-130.0,52.0,-11.0,0
15.0,-187.0,-181.0,-122.0,46.0,-15.0,0
15.0,-186.0,-182.0,-115.0,47.0,-8.0,0
15.0,-187.0,-183.0,-111.0,45.0,-6.0,0
17.0,-193.0,-182.0,-109.0,41.0,-4.0,0
13.0,-190.0,-181.0,-112.0,37.0,-8.0,0
13.0,-189.0,-182.0,-117.0,35.0,-6.0,0
14.0,-190.0,-181.0,-121.0,37.0,-11.0,0
13.0,-189.0,-180.0,-124.0,38.0,-10.0,0
14.0,-190.0,-179.0,-121.0,39.0,-11.0,0
16.0,-189.0,-179.0,-112.0,42.0,-8.0,0
17.0,-188.0,-183.0,-100.0,46.0,-8.0,0
18.0,-189.0,-181.0,-89.0,48.0,-2.0,0
16.0,-188.0,-179.0,-83.0,51.0,-3.0,0
19.0,-188.0,-179.0,-74.0,52.0,0.0,0
21.0,-186.0,-179.0,-69.0,52.0,-2.0,0
23.0,-190.0,-180.0,-67.0,52.0,-1.0,0
21.0,-185.0,-179.0,-68.0,48.0,-4.0,0
21.0,-183.0,-177.0,-65.0,43.0,-3.0,0
23.0,-182.0,-177.0,-63.0,38.0,-1.0,0
18.0,-184.0,-177.0,-62.0,33.0,6.0,0
21.0,-185.0,-178.0,-64.0,25.0,11.0,0
23.0,-168.0,-170.0,-66.0,20.0,19.0,0
24.0,-185.0,-179.0,-72.0,16.0,22.0,0
21.0,-188.0,-180.0,-79.0,10.0,31.0,0
18.0,-188.0,-178.0,-86.0,3.0,35.0,0
20.0,-191.0,-181.0,-89.0,-1.0,44.0,0
18.0,-190.0,-178.0,-91.0,-6.0,50.0,0
16.0,-192.0,-179.0,-88.0,-7.0,58.0,0
18.0,-191.0,-181.0,-78.0,-9.0,59.0,0
16.0,-191.0,-181.0,-67.0,-6.0,63.0,0
17.0,-189.0,-184.0,-50.0,-5.0,60.0,0
13.0,-187.0,-182.0,-31.0,1.0,60.0,0
13.0,-189.0,-181.0,-17.0,8.0,55.0,0
16.0,-191.0,-178.0,-8.0,17.0,51.0,0
14.0,-189.0,-179.0,-4.0,23.0,44.0,0
10.0,-188.0,-181.0,-8.0,32.0,41.0,0
13.0,-185.0,-179.0,-13.0,38.0,31.0,0
15.0,-185.0,-180.0,-19.0,44.0,30.0,0
13.0,-190.0,-179.0,-22.0,50.0,24.0,0
12.0,-184.0,-180.0,-20.0,54.0,20.0,0
12.0,-184.0,-181.0,-16.0,58.0,14.0,0
9.0,-183.0,-181.0,-4.0,58.0,11.0,0
10.0,-185.0,-173.0,10.0,61.0,2.0,0
11.0,-182.0,-176.0,25.0,61.0,0.0,0
11.0,-183.0,-179.0,37.0,62.0,-4.0,0
9.0,-180.0,-177.0,44.0,60.0,-2.0,0
10.0,-181.0,-174.0,45.0,59.0,-4.0,0
11.0,-180.0,-179.0,41.0,57.0,-2.0,0
11.0,-178.0,-175.0,32.0,53.0,-4.0,0
12.0,-179.0,-177.0,20.0,50.0,-2.0,0
15.0,-179.0,-177.0,5.0,45.0,-2.0,0
13.0,-180.0,-181.0,-11.0,39.0,2.0,0
12.0,-178.0,-178.0,-28.0,33.0,2.0,0
12.0,-179.0,-181.0,-47.0,28.0,5.0,0
13.0,-178.0,-183.0,-60.0,27.0,2.0,0
16.0,-181.0,-184.0,-70.0,24.0,3.0,0
16.0,-181.0,-186.0,-78.0,22.0,1.0,0
14.0,-181.0,-187.0,-84.0,22.0,2.0,0
14.0,-179.0,-186.0,-83.0,22.0,-1.0,0
12.0,-180.0,-187.0,-83.0,22.0,1.0,0
15.0,-183.0,-184.0,-79.0,24.0,0.0,0
15.0,-184.0,-183.0,-72.0,24.0,2.0,0
12.0,-181.0,-186.0,-64.0,25.0,2.0,0
13.0,-182.0,-185.0,-57.0,27.0,6.0,0
16.0,-182.0,-185.0,-50.0,28.0,5.0,0
18.0,-184.0,-184.0,-48.0,30.0,9.0,0
15.0,-186.0,-184.0,-46.0,30.0,9.0,0
15.0,-183.0,-181.0,-47.0,33.0,14.0,0
16.0,-184.0,-184.0,-45.0,34.0,10.0,0
18.0,-183.0,-180.0,-45.0,37.0,12.0,0
19.0,-185.0,-181.0,-43.0,42.0,10.0,0
19.0,-185.0,-178.0,-42.0,44.0,8.0,0
20.0,-184.0,-181.0,-40.0,47.0,5.0,0
24.0,-186.0,-181.0,-40.0,50.0,5.0,0
22.0,-186.0,-181.0,-40.0,50.0,2.0,0
20.0,-184.0,-177.0,-40.0,53.0,3.0,0
24.0,-189.0,-178.0,-42.0,54.0,1.0,0
22.0,-189.0,-181.0,-43.0,53.0,2.0,0
20.0,-186.0,-180.0,-42.0,54.0,-3.0,0
21.0,-186.0,-182.0,-46.0,54.0,-4.0,0
21.0,-188.0,-179.0,-49.0,56.0,-9.0,0
24.0,-184.0,-178.0,-52.0,55.0,-11.0,0
19.0,-186.0,-180.0,-55.0,56.0,-15.0,0
18.0,-181.0,-183.0,-61.0,57.0,-15.0,0
18.0,-183.0,-180.0,-65.0,59.0,-17.0,0
16.0,-183.0,-181.0,-69.0,62.0,-17.0,0
14.0,-183.0,-179.0,-75.0,64.0,-19.0,0
14.0,-182.0,-180.0,-76.0,64.0,-20.0,0
16.0,-187.0,-182.0,-75.0,66.0,-20.0,0
13.0,-184.0,-178.0,-71.0,68.0,-20.0,0
10.0,-184.0,-183.0,-68.0,68.0,-21.0,0
12.0,-185.0,-182.0,-64.0,67.0,-18.0,0
11.0,-186.0,-182.0,-62.0,65.0,-19.0,0
12.0,-183.0,-180.0,-62.0,60.0,-17.0,0
11.0,-185.0,-179.0,-64.0,55.0,-17.0,0
13.0,-190.0,-182.0,-70.0,51.0,-13.0,0
15.0,-186.0,-179.0,-78.0,44.0,-12.0,0
14.0,-189.0,-178.0,-92.0,39.0,-9.0,0
10.0,-187.0,-180.0,-100.0,34.0,-11.0,0
11.0,-187.0,-181.0,-106.0,30.0,-10.0,0
9.0,-191.0,-181.0,-108.0,28.0,-12.0,0
12.0,-190.0,-182.0,-104.0,27.0,-14.0,0
10.0,-186.0,-181.0,-96.0,29.0,-19.0,0
10.0,-187.0,-182.0,-88.0,30.0,-19.0,0
10.0,-187.0,-181.0,-80.0,33.0,-23.0,0
11.0,-187.0,-181.0,-73.0,37.0,-23.0,0
9.0,-186.0,-181.0,-67.0,40.0,-23.0,0
10.0,-188.0,-183.0,-63.0,44.0,-20.0,0
12.0,-185.0,-181.0,-58.0,47.0,-20.0,0
13.0,-186.0,-182.0,-55.0,49.0,-17.0,0
15.0,-187.0,-179.0,-50.0,49.0,-14.0,0
18.0,-186.0,-182.0,-48.0,47.0,-11.0,0
14.0,-184.0,-187.0,-47.0,47.0,-11.0,0
19.0,-186.0,-181.0,-48.0,45.0,-6.0,0
12.0,-184.0,-182.0,-48.0,41.0,-3.0,0
14.0,-186.0,-187.0,-51.0,39.0,1.0,0
17.0,-185.0,-182.0,-53.0,37.0,5.0,0
11.0,-183.0,-184.0,-55.0,33.0,10.0,0
16.0,-183.0,-184.0,-54.0,31.0,14.0,0
13.0,-182.0,-182.0,-52.0,30.0,18.0,0
14.0,-182.0,-185.0,-47.0,31.0,18.0,0
15.0,-183.0,-185.0,-37.0,32.0,20.0,0
17.0,-182.0,-182.0,-29.0,35.0,19.0,0
16.0,-179.0,-185.0,-18.0,38.0,17.0,0
15.0,-180.0,-182.0,-10.0,40.0,15.0,0
13.0,-180.0,-182.0,-2.0,44.0,15.0,0
14.0,-178.0,-180.0,5.0,48.0,13.0,0
12.0,-177.0,-184.0,8.0,51.0,12.0,0
15.0,-178.0,-184.0,8.0,54.0,9.0,0
14.0,-179.0,-185.0,3.0,54.0,9.0,0
14.0,-177.0,-183.0,-2.0,53.0,8.0,0
14.0,-178.0,-182.0,-7.0,52.0,8.0,0
14.0,-180.0,-180.0,-15.0,49.0,7.0,0
12.0,-179.0,-182.0,-19.0,46.0,8.0,0
11.0,-179.0,-183.0,-24.0,44.0,6.0,0
13.0,-182.0,-184.0,-28.0,41.0,9.0,0
14.0,-181.0,-179.0,-31.0,38.0,8.0,0
14.0,-184.0,-180.0,-32.0,36.0,9.0,0
13.0,-181.0,-182.0,-34.0,32.0,8.0,0
14.0,-182.0,-185.0,-34.0,30.0,10.0,0
14.0,-182.0,-184.0,-32.0,30.0,7.0,0
12.0,-182.0,-185.0,-29.0,30.0,6.0,0
12.0,-183.0,-184.0,-26.0,29.0,4.0,0
14.0,-187.0,-182.0,-19.0,31.0,2.0,0
12.0,-185.0,-182.0,-13.0,33.0,-1.0,0
16.0,-184.0,-181.0,-8.0,36.0,-4.0,0
11.0,-183.0,-182.0,-2.0,38.0,-8.0,0
16.0,-185.0,-184.0,2.0,40.0,-11.0,0
13.0,-182.0,-182.0,4.0,43.0,-15.0,0
13.0,-184.0,-182.0,6.0,46.0,-18.0,0
15.0,-184.0,-184.0,5.0,48.0,-19.0,0
15.0,-183.0,-181.0,3.0,49.0,-20.0,0
15.0,-182.0,-185.0,0.0,51.0,-19.0,0
15.0,-181.0,-178.0,-4.0,52.0,-18.0,0
15.0,-180.0,-183.0,-7.0,53.0,-18.0,0
15.0,-181.0,-183.0,-10.0,53.0,-18.0,0
17.0,-183.0,-184.0,-13.0,53.0,-17.0,0
15.0,-179.0,-183.0,-15.0,55.0,-18.0,0
13.0,-179.0,-186.0,-16.0,57.0,-16.0,0
16.0,-179.0,-186.0,-17.0,59.0,-15.0,0
13.0,-179.0,-185.0,-17.0,60.0,-14.0,0
12.0,-177.0,-184.0,-18.0,61.0,-14.0,0
14.0,-178.0,-186.0,-17.0,64.0,-15.0,0
12.0,-178.0,-183.0,-20.0,63.0,-14.0,0
13.0,-179.0,-185.0,-17.0,64.0,-16.0,0
10.0,-178.0,-188.0,-17.0,66.0,-15.0,0
14.0,-177.0,-186.0,-15.0,68.0,-15.0,0
14.0,-180.0,-187.0,-11.0,69.0,-14.0,0
15.0,-181.0,-183.0,-11.0,71.0,-14.0,0
11.0,-181.0,-183.0,-9.0,72.0,-15.0,0
10.0,-179.0,-184.0,-10.0,74.0,-16.0,0
9.0,-181.0,-185.0,-10.0,75.0,-18.0,0
11.0,-182.0,-182.0,-14.0,75.0,-19.0,0
11.0,-185.0,-186.0,-18.0,77.0,-18.0,0
13.0,-184.0,-184.0,-23.0,78.0,-18.0,0
12.0,-187.0,-182.0,-28.0,77.0,-16.0,0
14.0,-184.0,-188.0,-31.0,74.0,-14.0,0
13.0,-188.0,-184.0,-31.0,71.0,-13.0,0
13.0,-188.0,-183.0,-30.0,69.0,-11.0,0
12.0,-189.0,-179.0,-22.0,67.0,-9.0,0
13.0,-188.0,-181.0,-10.0,65.0,-6.0,0
13.0,-189.0,-180.0,1.0,61.0,-7.0,0
11.0,-191.0,-181.0,15.0,58.0,-5.0,0
11.0,-191.0,-177.0,28.0,57.0,-4.0,0
13.0,-191.0,-178.0,44.0,53.0,-5.0,0
10.0,-192.0,-175.0,57.0,51.0,-3.0,0
12.0,-191.0,-180.0,69.0,49.0,-2.0,0
13.0,-191.0,-180.0,79.0,48.0,-1.0,0
14.0,-194.0,-177.0,88.0,49.0,2.0,0
13.0,-189.0,-177.0,95.0,50.0,2.0,0
15.0,-192.0,-181.0,100.0,51.0,4.0,0
14.0,-189.0,-180.0,105.0,53.0,5.0,0
16.0,-190.0,-180.0,109.0,55.0,10.0,0
15.0,-190.0,-180.0,116.0,58.0,9.0,0
18.0,-191.0,-182.0,126.0,61.0,10.0,0
15.0,-188.0,-181.0,143.0,64.0,12.0,0
18.0,-187.0,-182.0,156.0,67.0,13.0,0
17.0,-189.0,-183.0,169.0,72.0,13.0,0
17.0,-186.0,-183.0,178.0,75.0,15.0,0
15.0,-187.0,-183.0,186.0,81.0,13.0,0
16.0,-184.0,-178.0,190.0,84.0,12.0,0
17.0,-184.0,-179.0,187.0,87.0,9.0,0
16.0,-182.0,-177.0,179.0,88.0,9.0,0
13.0,-179.0,-179.0,168.0,87.0,6.0,0
15.0,-181.0,-178.0,152.0,86.0,7.0,0
13.0,-180.0,-180.0,133.0,83.0,5.0,0
10.0,-180.0,-180.0,106.0,81.0,5.0,0
13.0,-181.0,-177.0,82.0,77.0,4.0,0
12.0,-181.0,-180.0,61.0,74.0,3.0,0
11.0,-181.0,-177.0,45.0,70.0,0.0,0
13.0,-182.0,-181.0,31.0,65.0,1.0,0
12.0,-179.0,-180.0,22.0,62.0,0.0,0
10.0,-180.0,-180.0,15.0,60.0,1.0,0
14.0,-183.0,-182.0,12.0,55.0,0.0,0
12.0,-184.0,-182.0,12.0,51.0,4.0,0
12.0,-185.0,-182.0,16.0,50.0,5.0,0
12.0,-184.0,-183.0,22.0,48.0,10.0,0
11.0,-187.0,-181.0,31.0,46.0,13.0,0
13.0,-188.0,-182.0,40.0,45.0,16.0,0
13.0,-190.0,-181.0,49.0,48.0,18.0,0
13.0,-187.0,-184.0,60.0,51.0,20.0,0
10.0,-185.0,-182.0,73.0,54.0,21.0,0
11.0,-187.0,-181.0,85.0,56.0,22.0,0
11.0,-184.0,-181.0,97.0,58.0,20.0,0
14.0,-188.0,-180.0,109.0,60.0,21.0,0
13.0,-188.0,-180.0,119.0,63.0,17.0,0
12.0,-186.0,-184.0,125.0,63.0,18.0,0
15.0,-190.0,-181.0,128.0,66.0,14.0,0
14.0,-186.0,-176.0,131.0,67.0,13.0,0
13.0,-186.0,-180.0,131.0,69.0,11.0,0
14.0,-189.0,-178.0,129.0,70.0,10.0,0
14.0,-186.0,-178.0,127.0,70.0,6.0,0
15.0,-187.0,-177.0,129.0,71.0,5.0,0
15.0,-185.0,-176.0,129.0,72.0,1.0,0
13.0,-186.0,-175.0,128.0,75.0,-1.0,0
13.0,-185.0,-179.0,125.0,77.0,-4.0,0
14.0,-184.0,-175.0,120.0,77.0,-1.0,0
12.0,-186.0,-178.0,116.0,78.0,-3.0,0
13.0,-187.0,-178.0,113.0,79.0,-2.0,0
12.0,-185.0,-175.0,109.0,78.0,-5.0,0
15.0,-188.0,-175.0,106.0,78.0,-4.0,0
13.0,-186.0,-178.0,105.0,79.0,-6.0,0
15.0,-186.0,-174.0,104.0,78.0,-4.0,0
14.0,-191.0,-177.0,102.0,77.0,-2.0,0
15.0,-189.0,-176.0,98.0,77.0,1.0,0
15.0,-187.0,-175.0,96.0,78.0,1.0,0
13.0,-190.0,-176.0,95.0,79.0,3.0,0
16.0,-190.0,-175.0,92.0,80.0,2.0,0
16.0,-191.0,-178.0,90.0,82.0,4.0,0
10.0,-190.0,-175.0,87.0,84.0,2.0,0
13.0,-188.0,-179.0,86.0,87.0,3.0,0
16.0,-191.0,-178.0,85.0,90.0,-1.0,0
14.0,-195.0,-177.0,87.0,92.0,-1.0,0
17.0,-193.0,-177.0,87.0,94.0,-4.0,0
11.0,-194.0,-176.0,91.0,96.0,-4.0,0
13.0,-194.0,-175.0,95.0,98.0,-7.0,0
13.0,-192.0,-175.0,98.0,99.0,-5.0,0
14.0,-195.0,-176.0,101.0,98.0,-8.0,0
14.0,-192.0,-175.0,106.0,99.0,-6.0,0
12.0,-192.0,-174.0,109.0,99.0,-9.0,0
15.0,-192.0,-174.0,113.0,100.0,-9.0,0
14.0,-193.0,-174.0,118.0,101.0,-12.0,0
13.0,-195.0,-172.0,119.0,104.0,-12.0,0
13.0,-193.0,-174.0,118.0,104.0,-16.0,0
14.0,-195.0,-174.0,116.0,105.0,-17.0,0
16.0,-197.0,-172.0,117.0,105.0,-20.0,0
12.0,-195.0,-173.0,117.0,105.0,-19.0,0
12.0,-197.0,-171.0,122.0,106.0,-20.0,0
13.0,-193.0,-170.0,129.0,103.0,-16.0,0
13.0,-194.0,-173.0,134.0,102.0,-18.0,0
12.0,-192.0,-170.0,138.0,100.0,-13.0,0
14.0,-194.0,-171.0,141.0,99.0,-13.0,0
14.0,-193.0,-169.0,144.0,97.0,-10.0,0
17.0,-195.0,-168.0,144.0,96.0,-11.0,0
15.0,-194.0,-168.0,142.0,95.0,-7.0,0
15.0,-193.0,-169.0,139.0,92.0,-8.0,0
14.0,-196.0,-166.0,137.0,92.0,-7.0,0
14.0,-193.0,-167.0,132.0,92.0,-10.0,0
14.0,-195.0,-167.0,127.0,92.0,-7.0,0
16.0,-195.0,-165.0,122.0,90.0,-11.0,0
11.0,-195.0,-165.0,117.0,88.0,-10.0,0
13.0,-197.0,-167.0,112.0,87.0,-13.0,0
16.0,-196.0,-165.0,107.0,86.0,-11.0,0
14.0,-196.0,-164.0,105.0,85.0,-14.0,0
15.0,-197.0,-166.0,102.0,85.0,-12.0,0
18.0,-196.0,-168.0,102.0,84.0,-15.0,0
14.0,-197.0,-166.0,103.0,82.0,-13.0,0
17.0,-197.0,-170.0,103.0,82.0,-15.0,0
12.0,-196.0,-170.0,104.0,83.0,-13.0,0
15.0,-196.0,-166.0,103.0,82.0,-16.0,0
13.0,-194.0,-173.0,100.0,81.0,-17.0,0
15.0,-195.0,-167.0,98.0,80.0,-21.0,0
18.0,-197.0,-167.0,97.0,81.0,-18.0,0
16.0,-199.0,-166.0,92.0,81.0,-21.0,0
15.0,-195.0,-174.0,92.0,81.0,-19.0,0
18.0,-196.0,-170.0,92.0,81.0,-21.0,0
17.0,-196.0,-169.0,93.0,83.0,-19.0,0
19.0,-198.0,-169.0,97.0,85.0,-19.0,0
20.0,-198.0,-171.0,99.0,86.0,-16.0,0
16.0,-195.0,-169.0,102.0,88.0,-18.0,0
15.0,-195.0,-170.0,105.0,89.0,-15.0,0
18.0,-198.0,-168.0,108.0,90.0,-17.0,0
19.0,-198.0,-169.0,113.0,91.0,-14.0,0
16.0,-196.0,-165.0,117.0,92.0,-17.0,0
18.0,-196.0,-167.0,121.0,93.0,-14.0,0
16.0,-197.0,-167.0,125.0,94.0,-15.0,0
17.0,-195.0,-164.0,125.0,92.0,-13.0,0
16.0,-196.0,-165.0,121.0,93.0,-16.0,0
14.0,-198.0,-164.0,119.0,91.0,-14.0,0
15.0,-197.0,-165.0,118.0,91.0,-18.0,0
15.0,-199.0,-165.0,116.0,91.0,-18.0,0
17.0,-198.0,-166.0,114.0,89.0,-19.0,0
14.0,-197.0,-170.0,110.0,89.0,-18.0,0
14.0,-196.0,-164.0,108.0,89.0,-21.0,0
15.0,-198.0,-161.0,103.0,87.0,-20.0,0
13.0,-197.0,-163.0,99.0,87.0,-23.0,0
16.0,-196.0,-159.0,95.0,85.0,-21.0,0
14.0,-197.0,-164.0,90.0,81.0,-22.0,0
15.0,-199.0,-162.0,89.0,80.0,-19.0,0
18.0,-199.0,-161.0,86.0,77.0,-19.0,0
20.0,-199.0,-163.0,87.0,76.0,-16.0,0
15.0,-198.0,-161.0,88.0,75.0,-16.0,0
21.0,-203.0,-160.0,90.0,74.0,-11.0,0
17.0,-202.0,-159.0,91.0,74.0,-11.0,0
20.0,-202.0,-161.0,91.0,74.0,-8.0,0
15.0,-198.0,-160.0,94.0,76.0,-12.0,0
20.0,-201.0,-162.0,92.0,76.0,-11.0,0
20.0,-201.0,-160.0,91.0,76.0,-15.0,0
19.0,-202.0,-161.0,88.0,77.0,-14.0,0
18.0,-199.0,-165.0,85.0,75.0,-17.0,0
15.0,-199.0,-160.0,81.0,73.0,-16.0,0
17.0,-202.0,-161.0,76.0,72.0,-18.0,0
15.0,-199.0,-159.0,76.0,70.0,-15.0,0
15.0,-202.0,-162.0,78.0,67.0,-16.0,0
17.0,-203.0,-159.0,80.0,67.0,-12.0,0
16.0,-204.0,-157.0,83.0,67.0,-14.0,0
17.0,-203.0,-160.0,86.0,66.0,-10.0,0
13.0,-204.0,-158.0,85.0,64.0,-12.0,0
15.0,-201.0,-163.0,83.0,63.0,-9.0,0
17.0,-202.0,-157.0,79.0,64.0,-10.0,0
14.0,-200.0,-161.0,76.0,64.0,-6.0,0
20.0,-206.0,-157.0,75.0,65.0,-9.0,0
