ax,ay,az,gx,gy,gz,label
-8.0,-234.0,-119.0,10.0,53.0,-2.0,0
2.0,-233.0,-113.0,13.0,54.0,-2.0,0
-4.0,-237.0,-117.0,15.0,53.0,-3.0,0
-8.0,-231.0,-119.0,19.0,52.0,-2.0,0
-9.0,-232.0,-124.0,18.0,52.0,-4.0,0
-8.0,-232.0,-116.0,19.0,53.0,-2.0,0
-5.0,-233.0,-118.0,18.0,53.0,-4.0,0
-6.0,-231.0,-117.0,15.0,54.0,-4.0,0
-4.0,-229.0,-115.0,11.0,53.0,-4.0,0
-9.0,-234.0,-119.0,8.0,51.0,-3.0,0
-9.0,-231.0,-117.0,4.0,49.0,-5.0,0
-9.0,-231.0,-117.0,0.0,48.0,-3.0,0
-5.0,-230.0,-127.0,-4.0,46.0,-6.0,0
-5.0,-232.0,-117.0,-7.0,48.0,-3.0,0
-8.0,-232.0,-119.0,-10.0,47.0,-8.0,0
-7.0,-230.0,-119.0,-9.0,47.0,-4.0,0
-6.0,-232.0,-116.0,-6.0,46.0,-6.0,0
-6.0,-233.0,-120.0,-6.0,48.0,-4.0,0
-6.0,-232.0,-114.0,-5.0,47.0,-7.0,0
-8.0,-232.0,-122.0,-4.0,46.0,-5.0,0
-7.0,-234.0,-116.0,-1.0,45.0,-7.0,0
-8.0,-233.0,-112.0,-1.0,45.0,-7.0,0
-6.0,-222.0,-133.0,1.0,48.0,-9.0,0
-4.0,-233.0,-120.0,0.0,46.0,-7.0,0
-9.0,-233.0,-118.0,0.0,44.0,-10.0,0
-8.0,-233.0,-118.0,0.0,45.0,-7.0,0
-7.0,-232.0,-118.0,-3.0,44.0,-10.0,0
-7.0,-233.0,-116.0,-5.0,43.0,-9.0,0
-9.0,-231.0,-118.0,-8.0,43.0,-11.0,0
-8.0,-233.0,-119.0,-9.0,41.0,-7.0,0
-5.0,-232.0,-115.0,-9.0,39.0,-12.0,0
-9.0,-232.0,-117.0,-8.0,39.0,-10.0,0
-6.0,-243.0,-112.0,-6.0,37.0,-12.0,0
-3.0,-243.0,-114.0,-6.0,35.0,-10.0,0
-10.0,-230.0,-120.0,-8.0,36.0,-12.0,0
-8.0,-232.0,-120.0,-8.0,36.0,-9.0,0
-4.0,-234.0,-118.0,-7.0,37.0,-12.0,0
-7.0,-230.0,-123.0,-7.0,39.0,-9.0,0
-8.0,-231.0,-120.0,-5.0,41.0,-11.0,0
-9.0,-234.0,-117.0,-4.0,43.0,-8.0,0
-7.0,-233.0,-120.0,-6.0,45.0,-10.0,0
-7.0,-232.0,-121.0,-6.0,47.0,-7.0,0
-9.0,-229.0,-117.0,-7.0,49.0,-9.0,0
-7.0,-231.0,-115.0,-7.0,49.0,-5.0,0
-11.0,-236.0,-104.0,-9.0,50.0,-6.0,0
-7.0,-230.0,-118.0,-8.0,49.0,-3.0,0
-5.0,-233.0,-115.0,-7.0,47.0,-5.0,0
-6.0,-231.0,-118.0,-6.0,46.0,-2.0,0
-7.0,-232.0,-118.0,-5.0,45.0,-5.0,0
-5.0,-232.0,-118.0,-6.0,43.0,-2.0,0
-7.0,-234.0,-119.0,-7.0,42.0,-3.0,0
-5.0,-234.0,-116.0,-8.0,42.0,-2.0,0
-8.0,-229.0,-117.0,-10.0,42.0,-5.0,0
-6.0,-231.0,-116.0,-12.0,40.0,-4.0,0
-9.0,-228.0,-119.0,-14.0,43.0,-7.0,0
-1.0,-222.0,-124.0,-18.0,43.0,-5.0,0
-5.0,-231.0,-114.0,-23.0,43.0,-6.0,0
-5.0,-232.0,-120.0,-28.0,44.0,-3.0,0
-7.0,-234.0,-118.0,-30.0,45.0,-4.0,0
-6.0,-232.0,-119.0,-35.0,45.0,-3.0,0
-7.0,-230.0,-120.0,-38.0,44.0,-3.0,0
-6.0,-233.0,-115.0,-40.0,47.0,-2.0,0
-5.0,-232.0,-121.0,-39.0,46.0,-1.0,0
-7.0,-229.0,-119.0,-42.0,46.0,-1.0,0
-8.0,-232.0,-117.0,-41.0,47.0,-2.0,0
-8.0,-234.0,-118.0,-39.0,47.0,0.0,0
6.0,-233.0,-125.0,-40.0,49.0,-1.0,0
-6.0,-234.0,-117.0,-38.0,49.0,0.0,0
-7.0,-233.0,-118.0,-37.0,50.0,0.0,0
-7.0,-235.0,-117.0,-36.0,51.0,-1.0,0
-10.0,-232.0,-117.0,-35.0,51.0,-2.0,0
-7.0,-231.0,-121.0,-35.0,53.0,-2.0,0
-9.0,-231.0,-117.0,-35.0,53.0,-1.0,0
-10.0,-234.0,-119.0,-34.0,53.0,-1.0,0
-6.0,-233.0,-117.0,-33.0,55.0,-1.0,0
-6.0,-231.0,-114.0,-34.0,54.0,-1.0,0
-4.0,-232.0,-119.0,-35.0,54.0,-1.0,0
-9.0,-224.0,-124.0,-36.0,55.0,-2.0,0
-8.0,-232.0,-119.0,-36.0,55.0,-1.0,0
-5.0,-230.0,-121.0,-36.0,56.0,-2.0,0
-6.0,-231.0,-115.0,-35.0,56.0,-2.0,0
-6.0,-232.0,-121.0,-35.0,57.0,-3.0,0
-6.0,-233.0,-120.0,-34.0,60.0,-2.0,0
-9.0,-232.0,-118.0,-33.0,60.0,-3.0,0
-5.0,-231.0,-123.0,-31.0,60.0,-2.0,0
-6.0,-230.0,-119.0,-30.0,61.0,-4.0,0
-8.0,-231.0,-117.0,-31.0,61.0,-2.0,0
-6.0,-233.0,-116.0,-32.0,62.0,-1.0,0
1.0,-240.0,-114.0,-33.0,62.0,1.0,0
-5.0,-230.0,-120.0,-35.0,63.0,0.0,0
-5.0,-232.0,-117.0,-38.0,63.0,3.0,0
-6.0,-230.0,-119.0,-40.0,65.0,1.0,0
-8.0,-229.0,-117.0,-42.0,63.0,4.0,0
-7.0,-230.0,-118.0,-44.0,65.0,3.0,0
-8.0,-232.0,-119.0,-46.0,66.0,5.0,0
-5.0,-234.0,-117.0,-48.0,64.0,3.0,0
-4.0,-230.0,-125.0,-49.0,64.0,5.0,0
-9.0,-232.0,-122.0,-51.0,66.0,3.0,0
-8.0,-232.0,-120.0,-52.0,65.0,4.0,0
-5.0,-222.0,-128.0,-54.0,66.0,2.0,0
-8.0,-234.0,-121.0,-54.0,67.0,5.0,0
-8.0,-231.0,-119.0,-54.0,67.0,2.0,0
-4.0,-233.0,-118.0,-55.0,67.0,4.0,0
-7.0,-232.0,-117.0,-55.0,68.0,2.0,0
-8.0,-230.0,-117.0,-53.0,69.0,5.0,0
-7.0,-231.0,-119.0,-52.0,70.0,4.0,0
-8.0,-233.0,-118.0,-51.0,72.0,7.0,0
-6.0,-230.0,-123.0,-48.0,73.0,5.0,0
-6.0,-228.0,-122.0,-43.0,74.0,7.0,0
-5.0,-236.0,-110.0,-38.0,75.0,5.0,0
-15.0,-230.0,-116.0,-35.0,77.0,10.0,0
-4.0,-231.0,-119.0,-32.0,76.0,7.0,0
-5.0,-232.0,-120.0,-31.0,77.0,11.0,0
-6.0,-233.0,-120.0,-32.0,76.0,10.0,0
-9.0,-229.0,-117.0,-33.0,75.0,11.0,0
-5.0,-231.0,-117.0,-35.0,74.0,9.0,0
-6.0,-229.0,-120.0,-38.0,73.0,11.0,0
-8.0,-227.0,-119.0,-42.0,74.0,8.0,0
-6.0,-230.0,-120.0,-45.0,75.0,11.0,0
-7.0,-229.0,-120.0,-46.0,77.0,9.0,0
-6.0,-229.0,-124.0,-48.0,79.0,11.0,0
-7.0,-229.0,-113.0,-50.0,78.0,9.0,0
-2.0,-225.0,-139.0,-52.0,80.0,12.0,0
-7.0,-229.0,-118.0,-54.0,82.0,11.0,0
-5.0,-230.0,-121.0,-56.0,85.0,15.0,0
-7.0,-232.0,-124.0,-57.0,88.0,14.0,0
-7.0,-229.0,-119.0,-60.0,89.0,18.0,0
-5.0,-229.0,-121.0,-61.0,92.0,15.0,0
-7.0,-230.0,-118.0,-62.0,94.0,18.0,0
-5.0,-229.0,-115.0,-65.0,96.0,16.0,0
-9.0,-230.0,-117.0,-67.0,97.0,19.0,0
-4.0,-227.0,-119.0,-69.0,99.0,17.0,0
-3.0,-226.0,-118.0,-73.0,101.0,19.0,0
-4.0,-225.0,-120.0,-77.0,101.0,17.0,0
-4.0,-225.0,-124.0,-82.0,103.0,19.0,0
-1.0,-227.0,-121.0,-85.0,105.0,16.0,0
-4.0,-221.0,-120.0,-87.0,106.0,16.0,0
-7.0,-219.0,-122.0,-90.0,108.0,17.0,0
-2.0,-224.0,-117.0,-92.0,109.0,19.0,0
-1.0,-219.0,-123.0,-91.0,113.0,19.0,0
-2.0,-225.0,-113.0,-89.0,116.0,20.0,0
-1.0,-221.0,-117.0,-85.0,120.0,20.0,0
0.0,-212.0,-132.0,-83.0,123.0,23.0,0
-8.0,-218.0,-108.0,-83.0,126.0,23.0,0
5.0,-220.0,-116.0,-86.0,128.0,24.0,0
2.0,-217.0,-115.0,-93.0,130.0,22.0,0
3.0,-219.0,-113.0,-102.0,133.0,23.0,0
3.0,-219.0,-109.0,-116.0,136.0,23.0,0
4.0,-218.0,-114.0,-124.0,139.0,22.0,0
1.0,-217.0,-112.0,-134.0,142.0,24.0,0
0.0,-213.0,-112.0,-147.0,149.0,24.0,0
2.0,-216.0,-115.0,-162.0,154.0,28.0,0
2.0,-215.0,-114.0,-176.0,160.0,31.0,0
7.0,-219.0,-121.0,-190.0,168.0,37.0,0
2.0,-217.0,-114.0,-201.0,173.0,44.0,0
0.0,-218.0,-116.0,-208.0,177.0,51.0,0
-2.0,-216.0,-116.0,-213.0,179.0,62.0,0
2.0,-214.0,-115.0,-216.0,180.0,78.0,0
-1.0,-215.0,-117.0,-218.0,179.0,91.0,0
-1.0,-216.0,-119.0,-218.0,176.0,106.0,0
-3.0,-215.0,-119.0,-218.0,171.0,119.0,0
-2.0,-213.0,-121.0,-217.0,165.0,133.0,0
-3.0,-215.0,-121.0,-215.0,155.0,143.0,0
-1.0,-211.0,-122.0,-215.0,140.0,154.0,0
-2.0,-221.0,-111.0,-214.0,126.0,160.0,0
4.0,-205.0,-129.0,-212.0,109.0,164.0,0
1.0,-196.0,-128.0,-210.0,94.0,164.0,0
2.0,-192.0,-130.0,-205.0,76.0,161.0,0
0.0,-188.0,-131.0,-200.0,62.0,150.0,0
2.0,-182.0,-136.0,-196.0,47.0,141.0,0
-1.0,-175.0,-135.0,-192.0,34.0,123.0,0
-1.0,-165.0,-137.0,-188.0,22.0,104.0,0
-3.0,-163.0,-131.0,-177.0,15.0,81.0,0
-7.0,-163.0,-127.0,-154.0,20.0,66.0,0
-14.0,-155.0,-125.0,-123.0,34.0,52.0,0
-23.0,-165.0,-107.0,-89.0,52.0,44.0,0
-24.0,-149.0,-103.0,-60.0,65.0,34.0,0
-18.0,-156.0,-102.0,-32.0,67.0,27.0,0
-17.0,-153.0,-97.0,-9.0,62.0,23.0,0
-21.0,-152.0,-94.0,-5.0,56.0,26.0,0
-25.0,-151.0,-95.0,-14.0,48.0,28.0,0
-23.0,-152.0,-99.0,-33.0,34.0,34.0,0
-21.0,-147.0,-94.0,-61.0,19.0,28.0,0
-18.0,-148.0,-97.0,-97.0,2.0,23.0,0
-20.0,-149.0,-94.0,-141.0,-19.0,14.0,0
-16.0,-146.0,-101.0,-188.0,-42.0,8.0,0
-16.0,-148.0,-84.0,-237.0,-65.0,-6.0,0
-14.0,-135.0,-108.0,-284.0,-89.0,-16.0,0
-15.0,-136.0,-110.0,-330.0,-110.0,-30.0,0
-13.0,-135.0,-111.0,-370.0,-116.0,-35.0,0
-12.0,-141.0,-106.0,-401.0,-106.0,-37.0,0
-16.0,-144.0,-106.0,-432.0,-86.0,-32.0,0
-15.0,-145.0,-110.0,-459.0,-55.0,-29.0,0
-14.0,-150.0,-104.0,-486.0,-20.0,-21.0,0
-9.0,-157.0,-96.0,-514.0,17.0,-18.0,0
-7.0,-173.0,-99.0,-545.0,53.0,-8.0,0
-5.0,-184.0,-93.0,-580.0,85.0,0.0,0
-10.0,-192.0,-87.0,-621.0,114.0,16.0,0
-4.0,-221.0,-81.0,-665.0,142.0,28.0,0
7.0,-246.0,-73.0,-730.0,154.0,44.0,0
12.0,-271.0,-74.0,-804.0,153.0,56.0,0
21.0,-303.0,-72.0,-899.0,141.0,65.0,0
24.0,-325.0,-62.0,-1015.0,115.0,67.0,0
27.0,-352.0,-77.0,-1149.0,71.0,95.0,0
31.0,-367.0,-77.0,-1329.0,13.0,129.0,0
27.0,-385.0,-97.0,-1534.0,-37.0,164.0,0
26.0,-409.0,-132.0,-1789.0,-104.0,246.0,0
17.0,-437.0,-182.0,-2150.0,-153.0,349.0,0
-1.0,-476.0,-209.0,-2606.0,-146.0,359.0,0
-2.0,-495.0,-255.0,-3126.0,-37.0,267.0,0
-16.0,-472.0,-314.0,-3380.0,44.0,179.0,0
-16.0,-483.0,-357.0,-3564.0,140.0,149.0,0
-14.0,-520.0,-406.0,-3686.0,225.0,167.0,0
-16.0,-569.0,-450.0,-3734.0,307.0,208.0,0
-23.0,-627.0,-481.0,-3664.0,376.0,254.0,0
-25.0,-672.0,-512.0,-3416.0,421.0,290.0,0
-33.0,-704.0,-527.0,-2972.0,429.0,300.0,0
-39.0,-716.0,-535.0,-2304.0,408.0,281.0,0
-33.0,-725.0,-525.0,-1441.0,355.0,230.0,0
-37.0,-702.0,-542.0,-460.0,266.0,149.0,0
-32.0,-654.0,-544.0,622.0,182.0,91.0,0
-36.0,-629.0,-514.0,1288.0,119.0,47.0,0
-42.0,-591.0,-488.0,1828.0,72.0,-4.0,0
-52.0,-546.0,-458.0,2270.0,40.0,-53.0,0
-64.0,-508.0,-431.0,2582.0,24.0,-88.0,0
-79.0,-476.0,-395.0,2738.0,22.0,-101.0,0
-110.0,-443.0,-358.0,2783.0,42.0,-116.0,0
-127.0,-425.0,-337.0,2734.0,30.0,-110.0,0
-146.0,-392.0,-309.0,2604.0,-23.0,-91.0,0
-150.0,-358.0,-292.0,2433.0,-92.0,-80.0,0
-152.0,-322.0,-282.0,2208.0,-157.0,-68.0,0
-143.0,-295.0,-271.0,2029.0,-217.0,-59.0,0
-117.0,-262.0,-264.0,1875.0,-256.0,-49.0,0
-98.0,-229.0,-264.0,1748.0,-269.0,-36.0,0
-70.0,-191.0,-257.0,1651.0,-269.0,-19.0,0
-46.0,-173.0,-246.0,1594.0,-269.0,-13.0,0
-23.0,-140.0,-240.0,1597.0,-268.0,-22.0,0
-16.0,-125.0,-218.0,1669.0,-265.0,-55.0,0
-15.0,-96.0,-204.0,1792.0,-258.0,-124.0,0
-37.0,-67.0,-180.0,1934.0,-291.0,-222.0,0
-46.0,-6.0,-126.0,2084.0,-453.0,-247.0,0
-16.0,-10.0,-144.0,2314.0,-679.0,-213.0,0
-2.0,0.0,-135.0,2517.0,-786.0,-156.0,0
5.0,20.0,-127.0,2642.0,-801.0,-177.0,0
0.0,40.0,-132.0,2707.0,-739.0,-262.0,0
-15.0,64.0,-115.0,2687.0,-667.0,-356.0,0
-26.0,66.0,-96.0,2601.0,-612.0,-414.0,0
-21.0,63.0,-85.0,2478.0,-551.0,-397.0,0
-11.0,74.0,-107.0,2281.0,-480.0,-295.0,0
23.0,147.0,-114.0,1902.0,-433.0,-159.0,0
59.0,148.0,-19.0,1184.0,-410.0,-111.0,0
81.0,139.0,20.0,856.0,-375.0,-177.0,0
89.0,128.0,29.0,748.0,-273.0,-298.0,0
87.0,82.0,27.0,650.0,-124.0,-425.0,0
36.0,1.0,-3.0,375.0,13.0,-491.0,0
15.0,0.0,10.0,-151.0,126.0,-427.0,0
10.0,16.0,20.0,-635.0,192.0,-352.0,0
7.0,42.0,11.0,-926.0,216.0,-373.0,0
0.0,59.0,18.0,-1066.0,254.0,-448.0,0
6.0,70.0,16.0,-1101.0,306.0,-506.0,0
3.0,76.0,24.0,-1108.0,370.0,-517.0,0
-13.0,13.0,17.0,-1135.0,440.0,-472.0,0
3.0,88.0,41.0,-1193.0,539.0,-310.0,0
-18.0,80.0,36.0,-1061.0,619.0,-232.0,0
-23.0,75.0,27.0,-868.0,662.0,-201.0,0
-33.0,65.0,9.0,-610.0,639.0,-187.0,0
-37.0,59.0,-5.0,-351.0,566.0,-146.0,0
-40.0,42.0,-14.0,-126.0,454.0,-92.0,0
-43.0,31.0,-21.0,46.0,315.0,-31.0,0
-44.0,25.0,-16.0,159.0,164.0,23.0,0
-34.0,11.0,-4.0,224.0,-32.0,81.0,0
-24.0,8.0,10.0,246.0,-199.0,112.0,0
-7.0,0.0,25.0,237.0,-352.0,142.0,0
4.0,-3.0,30.0,222.0,-479.0,146.0,0
14.0,-2.0,33.0,214.0,-565.0,147.0,0
14.0,-3.0,28.0,224.0,-624.0,144.0,0
19.0,-7.0,20.0,246.0,-658.0,144.0,0
16.0,-1.0,9.0,264.0,-677.0,130.0,0
14.0,-2.0,-3.0,280.0,-684.0,117.0,0
17.0,1.0,-17.0,292.0,-677.0,95.0,0
13.0,-2.0,-36.0,312.0,-651.0,73.0,0
11.0,0.0,-38.0,321.0,-612.0,47.0,0
13.0,8.0,-56.0,299.0,-553.0,27.0,0
14.0,3.0,-65.0,241.0,-476.0,0.0,0
21.0,0.0,-70.0,164.0,-391.0,-36.0,0
22.0,0.0,-67.0,81.0,-302.0,-83.0,0
20.0,-11.0,-62.0,15.0,-212.0,-120.0,0
21.0,-13.0,-60.0,-20.0,-128.0,-147.0,0
18.0,-25.0,-45.0,-24.0,-55.0,-152.0,0
12.0,-28.0,-56.0,8.0,10.0,-156.0,0
5.0,-27.0,-58.0,50.0,76.0,-162.0,0
3.0,-22.0,-55.0,102.0,144.0,-179.0,0
0.0,-23.0,-55.0,144.0,180.0,-189.0,0
-9.0,-7.0,-71.0,188.0,194.0,-198.0,0
-9.0,-2.0,-65.0,237.0,177.0,-209.0,0
-29.0,7.0,-77.0,267.0,141.0,-221.0,0
-4.0,0.0,-97.0,264.0,110.0,-195.0,0
-11.0,11.0,-114.0,233.0,51.0,-211.0,0
-11.0,20.0,-125.0,197.0,38.0,-220.0,0
-5.0,14.0,-139.0,105.0,102.0,-217.0,0
-14.0,-69.0,-119.0,-101.0,175.0,-243.0,0
-18.0,-187.0,-73.0,-399.0,187.0,-237.0,0
-29.0,-296.0,-63.0,-565.0,157.0,-219.0,0
-40.0,-370.0,-41.0,-665.0,172.0,-199.0,0
-28.0,-441.0,-21.0,-721.0,235.0,-177.0,0
-38.0,-314.0,101.0,-706.0,307.0,-216.0,0
-43.0,-90.0,-37.0,-541.0,406.0,-350.0,0
-419.0,-981.0,-58.0,-3096.0,649.0,-210.0,0
-126.0,-911.0,-137.0,-7389.0,774.0,1316.0,0
-216.0,-653.0,-165.0,-9292.0,549.0,1124.0,0
-161.0,-410.0,-401.0,-9591.0,146.0,531.0,0
-65.0,-334.0,-636.0,-9125.0,-215.0,141.0,0
-7.0,-360.0,-764.0,-8752.0,-191.0,121.0,0
45.0,-454.0,-873.0,-8508.0,-64.0,309.0,0
86.0,-661.0,-963.0,-8064.0,-125.0,590.0,0
65.0,-861.0,-1001.0,-6915.0,-288.0,819.0,0
-11.0,-1144.0,-764.0,-4795.0,-221.0,840.0,0
-49.0,-951.0,-880.0,-852.0,-148.0,497.0,0
13.0,-907.0,-757.0,2775.0,-382.0,-24.0,0
45.0,-827.0,-653.0,5638.0,-504.0,-411.0,0
47.0,-715.0,-582.0,8092.0,-474.0,-767.0,0
48.0,-541.0,-488.0,9937.0,-330.0,-1083.0,0
33.0,-351.0,-332.0,10821.0,-149.0,-1168.0,0
91.0,-242.0,-224.0,10106.0,-29.0,-1073.0,0
75.0,-113.0,-117.0,8410.0,96.0,-993.0,0
60.0,-30.0,-37.0,6405.0,269.0,-808.0,0
42.0,-24.0,12.0,4575.0,403.0,-526.0,0
12.0,-69.0,30.0,3161.0,468.0,-250.0,0
-14.0,-117.0,26.0,2209.0,504.0,-69.0,0
-35.0,-191.0,17.0,1648.0,542.0,28.0,0
-37.0,-262.0,20.0,1336.0,571.0,68.0,0
-42.0,-309.0,8.0,1101.0,562.0,73.0,0
-33.0,-330.0,4.0,743.0,491.0,88.0,0
-36.0,-316.0,6.0,338.0,377.0,127.0,0
-32.0,-281.0,4.0,-103.0,228.0,189.0,0
-34.0,-256.0,3.0,-496.0,91.0,254.0,0
-33.0,-218.0,6.0,-772.0,-21.0,305.0,0
-31.0,-196.0,1.0,-949.0,-102.0,335.0,0
-27.0,-175.0,-27.0,-1067.0,-161.0,335.0,0
-16.0,-157.0,-52.0,-1180.0,-195.0,315.0,0
-10.0,-138.0,-74.0,-1297.0,-207.0,280.0,0
0.0,-137.0,-104.0,-1413.0,-210.0,245.0,0
-2.0,-136.0,-129.0,-1517.0,-203.0,220.0,0
9.0,-143.0,-158.0,-1557.0,-195.0,211.0,0
5.0,-141.0,-187.0,-1553.0,-176.0,198.0,0
2.0,-155.0,-206.0,-1503.0,-133.0,184.0,0
3.0,-161.0,-218.0,-1406.0,-64.0,161.0,0
-7.0,-177.0,-219.0,-1254.0,11.0,133.0,0
-8.0,-188.0,-220.0,-1059.0,87.0,90.0,0
-6.0,-191.0,-227.0,-834.0,155.0,59.0,0
-7.0,-191.0,-220.0,-592.0,214.0,34.0,0
-3.0,-196.0,-215.0,-319.0,268.0,12.0,0
-8.0,-189.0,-204.0,-14.0,316.0,-26.0,0
-7.0,-182.0,-195.0,347.0,330.0,-52.0,0
-6.0,-171.0,-185.0,601.0,307.0,-75.0,0
-6.0,-160.0,-148.0,822.0,269.0,-97.0,0
-12.0,-158.0,-117.0,1045.0,210.0,-117.0,0
-3.0,-164.0,-80.0,1292.0,113.0,-104.0,0
14.0,-143.0,-88.0,1503.0,32.0,-86.0,0
11.0,-132.0,-81.0,1657.0,-2.0,-98.0,0
6.0,-125.0,-65.0,1738.0,2.0,-142.0,0
10.0,-118.0,-58.0,1766.0,14.0,-179.0,0
8.0,-113.0,-51.0,1739.0,24.0,-218.0,0
8.0,-115.0,-51.0,1637.0,31.0,-236.0,0
11.0,-113.0,-52.0,1491.0,42.0,-240.0,0
17.0,-107.0,-51.0,1288.0,70.0,-226.0,0
15.0,-102.0,-58.0,1028.0,119.0,-199.0,0
14.0,-102.0,-64.0,714.0,177.0,-158.0,0
14.0,-109.0,-69.0,349.0,235.0,-125.0,0
11.0,-120.0,-74.0,-60.0,283.0,-89.0,0
7.0,-131.0,-74.0,-479.0,318.0,-60.0,0
7.0,-150.0,-77.0,-883.0,347.0,-25.0,0
0.0,-161.0,-80.0,-1264.0,365.0,26.0,0
-4.0,-181.0,-88.0,-1683.0,376.0,79.0,0
-8.0,-188.0,-89.0,-1998.0,376.0,137.0,0
-8.0,-198.0,-102.0,-2275.0,363.0,210.0,0
-6.0,-215.0,-107.0,-2531.0,336.0,300.0,0
-13.0,-233.0,-118.0,-2747.0,304.0,377.0,0
-20.0,-253.0,-129.0,-2909.0,263.0,424.0,0
-40.0,-280.0,-136.0,-2990.0,212.0,432.0,0
-47.0,-266.0,-149.0,-2911.0,171.0,366.0,0
-39.0,-257.0,-170.0,-2671.0,131.0,281.0,0
-36.0,-260.0,-188.0,-2372.0,85.0,229.0,0
-31.0,-264.0,-206.0,-2017.0,43.0,219.0,0
-29.0,-274.0,-214.0,-1715.0,21.0,211.0,0
-34.0,-282.0,-224.0,-1382.0,5.0,199.0,0
-33.0,-290.0,-227.0,-997.0,-5.0,176.0,0
-33.0,-303.0,-231.0,-564.0,-16.0,139.0,0
-38.0,-305.0,-223.0,-103.0,-27.0,101.0,0
-32.0,-313.0,-226.0,339.0,-40.0,70.0,0
-38.0,-304.0,-224.0,728.0,-54.0,41.0,0
-34.0,-303.0,-219.0,1052.0,-67.0,15.0,0
-29.0,-299.0,-211.0,1306.0,-83.0,-11.0,0
-29.0,-296.0,-201.0,1490.0,-90.0,-52.0,0
-31.0,-285.0,-188.0,1634.0,-89.0,-91.0,0
-27.0,-279.0,-173.0,1694.0,-100.0,-115.0,0
-21.0,-271.0,-158.0,1702.0,-116.0,-123.0,0
-13.0,-266.0,-148.0,1658.0,-126.0,-130.0,0
-12.0,-256.0,-133.0,1565.0,-127.0,-128.0,0
-7.0,-247.0,-125.0,1442.0,-125.0,-128.0,0
-4.0,-241.0,-122.0,1300.0,-115.0,-128.0,0
8.0,-225.0,-105.0,1148.0,-104.0,-133.0,0
11.0,-219.0,-98.0,997.0,-90.0,-136.0,0
14.0,-212.0,-96.0,855.0,-70.0,-148.0,0
15.0,-210.0,-92.0,709.0,-56.0,-149.0,0
12.0,-206.0,-84.0,610.0,-47.0,-148.0,0
12.0,-201.0,-81.0,526.0,-42.0,-145.0,0
10.0,-198.0,-86.0,447.0,-33.0,-140.0,0
5.0,-193.0,-83.0,373.0,-28.0,-129.0,0
2.0,-188.0,-83.0,304.0,-20.0,-123.0,0
-3.0,-185.0,-83.0,240.0,-14.0,-117.0,0
-1.0,-174.0,-95.0,176.0,-4.0,-113.0,0
-6.0,-175.0,-82.0,113.0,3.0,-105.0,0
-8.0,-175.0,-82.0,45.0,11.0,-99.0,0
-11.0,-172.0,-91.0,-41.0,20.0,-87.0,0
-11.0,-175.0,-96.0,-117.0,24.0,-78.0,0
-12.0,-178.0,-100.0,-194.0,27.0,-66.0,0
-14.0,-183.0,-111.0,-272.0,28.0,-58.0,0
-14.0,-187.0,-115.0,-346.0,26.0,-44.0,0
-14.0,-192.0,-126.0,-414.0,23.0,-35.0,0
-14.0,-197.0,-127.0,-474.0,18.0,-22.0,0
-12.0,-203.0,-135.0,-523.0,13.0,-13.0,0
-5.0,-210.0,-151.0,-556.0,7.0,-1.0,0
-10.0,-218.0,-150.0,-575.0,2.0,8.0,0
-7.0,-224.0,-160.0,-576.0,-4.0,18.0,0
-5.0,-232.0,-160.0,-558.0,-10.0,22.0,0
-6.0,-241.0,-167.0,-522.0,-12.0,29.0,0
-7.0,-243.0,-171.0,-471.0,-12.0,27.0,0
-4.0,-248.0,-171.0,-404.0,-11.0,27.0,0
-8.0,-251.0,-176.0,-324.0,-4.0,20.0,0
-7.0,-249.0,-169.0,-237.0,4.0,16.0,0
-7.0,-248.0,-178.0,-139.0,15.0,5.0,0
-4.0,-244.0,-172.0,-35.0,28.0,-3.0,0
-10.0,-247.0,-159.0,69.0,39.0,-15.0,0
-4.0,-240.0,-162.0,182.0,54.0,-18.0,0
-4.0,-237.0,-155.0,259.0,65.0,-20.0,0
-1.0,-234.0,-149.0,320.0,74.0,-17.0,0
-4.0,-230.0,-144.0,369.0,81.0,-18.0,0
-4.0,-229.0,-136.0,404.0,85.0,-15.0,0
-3.0,-224.0,-129.0,423.0,90.0,-14.0,0
-2.0,-218.0,-127.0,428.0,91.0,-7.0,0
-3.0,-219.0,-124.0,419.0,94.0,-5.0,0
-8.0,-216.0,-116.0,394.0,93.0,3.0,0
-8.0,-214.0,-116.0,357.0,92.0,6.0,0
-2.0,-215.0,-109.0,311.0,92.0,13.0,0
-9.0,-214.0,-113.0,244.0,90.0,18.0,0
-8.0,-214.0,-111.0,184.0,88.0,23.0,0
-12.0,-216.0,-110.0,122.0,86.0,26.0,0
-14.0,-217.0,-114.0,64.0,83.0,30.0,0
-13.0,-220.0,-112.0,11.0,82.0,31.0,0
-15.0,-225.0,-113.0,-32.0,81.0,33.0,0
-16.0,-228.0,-114.0,-68.0,81.0,30.0,0
-20.0,-226.0,-121.0,-98.0,80.0,30.0,0
-19.0,-227.0,-126.0,-122.0,82.0,25.0,0
-34.0,-234.0,-122.0,-135.0,80.0,21.0,0
-18.0,-231.0,-130.0,-142.0,80.0,15.0,0
-17.0,-230.0,-134.0,-140.0,79.0,9.0,0
-17.0,-231.0,-135.0,-134.0,78.0,2.0,0
-18.0,-231.0,-137.0,-120.0,77.0,-7.0,0
-20.0,-233.0,-139.0,-99.0,73.0,-14.0,0
-17.0,-234.0,-143.0,-75.0,70.0,-20.0,0
