ax,ay,az,gx,gy,gz,label
-29.0,-247.0,-69.0,16.0,67.0,5.0,1
-28.0,-245.0,-72.0,16.0,66.0,6.0,1
-32.0,-245.0,-73.0,18.0,67.0,7.0,1
-30.0,-246.0,-76.0,17.0,67.0,7.0,1
-30.0,-243.0,-72.0,18.0,67.0,5.0,1
-29.0,-245.0,-72.0,17.0,66.0,6.0,1
-27.0,-244.0,-71.0,16.0,67.0,6.0,1
-27.0,-247.0,-73.0,15.0,67.0,6.0,1
-28.0,-247.0,-73.0,14.0,67.0,5.0,1
-29.0,-245.0,-70.0,14.0,68.0,5.0,1
-27.0,-247.0,-71.0,13.0,69.0,4.0,1
-31.0,-246.0,-74.0,13.0,68.0,4.0,1
-31.0,-248.0,-71.0,13.0,69.0,5.0,1
-28.0,-247.0,-72.0,13.0,67.0,4.0,1
-30.0,-248.0,-72.0,11.0,67.0,3.0,1
-28.0,-246.0,-75.0,10.0,67.0,4.0,1
-31.0,-246.0,-73.0,10.0,66.0,5.0,1
-29.0,-246.0,-73.0,10.0,64.0,5.0,1
-30.0,-248.0,-71.0,9.0,65.0,5.0,1
-29.0,-246.0,-71.0,8.0,63.0,4.0,1
-26.0,-247.0,-72.0,7.0,61.0,4.0,1
-28.0,-248.0,-70.0,7.0,62.0,2.0,1
-30.0,-246.0,-72.0,7.0,63.0,2.0,1
-30.0,-247.0,-72.0,7.0,62.0,3.0,1
-25.0,-240.0,-75.0,9.0,64.0,1.0,1
-28.0,-247.0,-72.0,9.0,64.0,0.0,1
-26.0,-249.0,-70.0,11.0,65.0,0.0,1
-28.0,-249.0,-70.0,13.0,67.0,1.0,1
-30.0,-248.0,-70.0,13.0,66.0,1.0,1
-30.0,-249.0,-70.0,13.0,68.0,0.0,1
-27.0,-249.0,-67.0,11.0,66.0,0.0,1
-28.0,-248.0,-73.0,11.0,66.0,-1.0,1
-29.0,-246.0,-72.0,10.0,67.0,-3.0,1
-30.0,-247.0,-68.0,9.0,68.0,-3.0,1
-28.0,-248.0,-67.0,8.0,70.0,-2.0,1
-30.0,-247.0,-73.0,7.0,69.0,-2.0,1
-27.0,-247.0,-74.0,6.0,68.0,-2.0,1
-27.0,-247.0,-70.0,6.0,70.0,1.0,1
-30.0,-246.0,-71.0,5.0,71.0,-1.0,1
-30.0,-244.0,-70.0,7.0,71.0,1.0,1
-31.0,-247.0,-69.0,6.0,71.0,2.0,1
-29.0,-247.0,-72.0,7.0,71.0,1.0,1
-29.0,-247.0,-72.0,5.0,71.0,2.0,1
-30.0,-244.0,-73.0,5.0,70.0,3.0,1
-32.0,-246.0,-67.0,3.0,70.0,4.0,1
-30.0,-245.0,-72.0,1.0,70.0,3.0,1
-30.0,-253.0,-67.0,1.0,69.0,4.0,1
-32.0,-248.0,-68.0,0.0,70.0,3.0,1
-29.0,-247.0,-71.0,-1.0,70.0,2.0,1
-30.0,-248.0,-68.0,0.0,69.0,2.0,1
-30.0,-245.0,-71.0,-1.0,70.0,1.0,1
-27.0,-247.0,-71.0,-1.0,71.0,2.0,1
-28.0,-245.0,-74.0,0.0,70.0,3.0,1
-31.0,-245.0,-65.0,0.0,69.0,1.0,1
-28.0,-248.0,-69.0,1.0,70.0,1.0,1
-30.0,-246.0,-69.0,0.0,70.0,1.0,1
-30.0,-248.0,-72.0,0.0,71.0,1.0,1
-28.0,-247.0,-69.0,-2.0,70.0,1.0,1
-28.0,-247.0,-67.0,-2.0,72.0,1.0,1
-30.0,-249.0,-70.0,-2.0,72.0,1.0,1
-30.0,-249.0,-70.0,-1.0,72.0,2.0,1
-31.0,-249.0,-71.0,0.0,72.0,1.0,1
-31.0,-246.0,-67.0,1.0,71.0,2.0,1
-29.0,-248.0,-67.0,-1.0,72.0,2.0,1
-32.0,-248.0,-68.0,-2.0,70.0,1.0,1
-30.0,-249.0,-71.0,-2.0,71.0,1.0,1
-30.0,-247.0,-68.0,-1.0,70.0,1.0,1
-37.0,-241.0,-76.0,0.0,69.0,1.0,1
-31.0,-247.0,-70.0,-2.0,68.0,2.0,1
-29.0,-250.0,-71.0,-2.0,67.0,2.0,1
-30.0,-246.0,-70.0,-2.0,68.0,1.0,1
-33.0,-246.0,-70.0,-2.0,68.0,1.0,1
-27.0,-247.0,-70.0,-3.0,67.0,0.0,1
-28.0,-250.0,-68.0,-4.0,65.0,-1.0,1
-28.0,-248.0,-66.0,-5.0,65.0,-2.0,1
-31.0,-247.0,-68.0,-6.0,66.0,-2.0,1
-28.0,-248.0,-71.0,-5.0,67.0,-3.0,1
-29.0,-247.0,-71.0,-6.0,68.0,-1.0,1
-30.0,-247.0,-68.0,-7.0,68.0,-2.0,1
-29.0,-247.0,-69.0,-9.0,69.0,-2.0,1
-34.0,-246.0,-70.0,-11.0,69.0,-1.0,1
-30.0,-247.0,-71.0,-12.0,70.0,-2.0,1
-32.0,-248.0,-71.0,-14.0,69.0,-2.0,1
-32.0,-247.0,-72.0,-15.0,70.0,-2.0,1
-32.0,-246.0,-69.0,-15.0,68.0,-2.0,1
-32.0,-248.0,-69.0,-16.0,70.0,-2.0,1
-30.0,-245.0,-69.0,-17.0,70.0,-1.0,1
-31.0,-249.0,-69.0,-19.0,70.0,-1.0,1
-31.0,-249.0,-71.0,-20.0,72.0,-2.0,1
-29.0,-249.0,-69.0,-21.0,70.0,-1.0,1
-31.0,-248.0,-70.0,-21.0,69.0,-4.0,1
-30.0,-248.0,-72.0,-22.0,70.0,-5.0,1
-32.0,-248.0,-69.0,-20.0,70.0,-4.0,1
-32.0,-247.0,-68.0,-19.0,70.0,-5.0,1
-30.0,-248.0,-71.0,-18.0,69.0,-7.0,1
-30.0,-249.0,-71.0,-15.0,69.0,-7.0,1
-26.0,-248.0,-69.0,-12.0,67.0,-6.0,1
-27.0,-249.0,-72.0,-12.0,67.0,-6.0,1
-28.0,-248.0,-72.0,-13.0,67.0,-7.0,1
-30.0,-249.0,-73.0,-14.0,68.0,-7.0,1
-29.0,-248.0,-68.0,-14.0,69.0,-8.0,1
-28.0,-247.0,-69.0,-16.0,70.0,-8.0,1
-27.0,-247.0,-71.0,-17.0,71.0,-10.0,1
-30.0,-247.0,-66.0,-19.0,70.0,-11.0,1
-27.0,-247.0,-69.0,-21.0,68.0,-11.0,1
-31.0,-248.0,-70.0,-20.0,67.0,-8.0,1
-29.0,-248.0,-66.0,-17.0,68.0,-10.0,1
-29.0,-248.0,-71.0,-14.0,69.0,-7.0,1
-28.0,-250.0,-70.0,-9.0,68.0,-8.0,1
-29.0,-248.0,-72.0,-5.0,68.0,-8.0,1
-30.0,-248.0,-71.0,-3.0,68.0,-6.0,1
-35.0,-249.0,-65.0,-1.0,68.0,-6.0,1
-29.0,-250.0,-70.0,0.0,69.0,-5.0,1
-29.0,-249.0,-71.0,1.0,69.0,-4.0,1
-30.0,-248.0,-70.0,2.0,69.0,-4.0,1
-30.0,-248.0,-70.0,4.0,70.0,-4.0,1
-30.0,-247.0,-73.0,6.0,70.0,-2.0,1
-27.0,-249.0,-71.0,6.0,71.0,-1.0,1
-28.0,-246.0,-69.0,7.0,72.0,-1.0,1
-27.0,-245.0,-70.0,6.0,72.0,-2.0,1
-31.0,-244.0,-68.0,5.0,71.0,-2.0,1
-28.0,-244.0,-73.0,2.0,73.0,-1.0,1
-31.0,-246.0,-73.0,-1.0,73.0,-5.0,1
-31.0,-245.0,-70.0,-5.0,75.0,-5.0,1
-32.0,-246.0,-69.0,-9.0,74.0,-4.0,1
-29.0,-249.0,-72.0,-13.0,74.0,-4.0,1
-31.0,-246.0,-69.0,-16.0,73.0,-3.0,1
-29.0,-248.0,-66.0,-20.0,72.0,-4.0,1
-31.0,-248.0,-71.0,-21.0,73.0,-3.0,1
-31.0,-248.0,-68.0,-21.0,73.0,-1.0,1
-29.0,-248.0,-64.0,-20.0,72.0,-1.0,1
-27.0,-250.0,-69.0,-19.0,72.0,-1.0,1
-30.0,-248.0,-72.0,-17.0,72.0,-2.0,1
-25.0,-247.0,-73.0,-15.0,71.0,-3.0,1
-33.0,-247.0,-71.0,-14.0,71.0,-2.0,1
-28.0,-247.0,-65.0,-14.0,71.0,-2.0,1
-30.0,-248.0,-69.0,-13.0,70.0,-3.0,1
-28.0,-247.0,-68.0,-12.0,70.0,-3.0,1
-30.0,-250.0,-72.0,-12.0,71.0,-3.0,1
-29.0,-247.0,-73.0,-10.0,69.0,-5.0,1
-33.0,-244.0,-67.0,-10.0,68.0,-4.0,1
-30.0,-248.0,-69.0,-11.0,68.0,-5.0,1
-29.0,-249.0,-72.0,-8.0,68.0,-5.0,1
-27.0,-247.0,-70.0,-7.0,67.0,-5.0,1
-30.0,-249.0,-71.0,-7.0,67.0,-5.0,1
-28.0,-246.0,-67.0,-8.0,67.0,-5.0,1
-28.0,-248.0,-69.0,-5.0,67.0,-5.0,1
-28.0,-246.0,-73.0,-7.0,66.0,-5.0,1
-30.0,-247.0,-70.0,-8.0,66.0,-5.0,1
-27.0,-247.0,-71.0,-9.0,66.0,-6.0,1
-28.0,-246.0,-72.0,-9.0,65.0,-5.0,1
-30.0,-247.0,-73.0,-11.0,65.0,-5.0,1
-28.0,-247.0,-69.0,-13.0,65.0,-5.0,1
-32.0,-246.0,-71.0,-15.0,65.0,-6.0,1
-26.0,-246.0,-73.0,-16.0,64.0,-5.0,1
-31.0,-243.0,-65.0,-15.0,64.0,-6.0,1
-29.0,-248.0,-69.0,-16.0,65.0,-5.0,1
-31.0,-247.0,-67.0,-16.0,65.0,-4.0,1
-32.0,-246.0,-69.0,-16.0,65.0,-5.0,1
-29.0,-248.0,-71.0,-17.0,65.0,-7.0,1
-30.0,-245.0,-71.0,-17.0,66.0,-5.0,1
-29.0,-246.0,-71.0,-15.0,68.0,-5.0,1
-30.0,-249.0,-69.0,-15.0,68.0,-5.0,1
-31.0,-246.0,-71.0,-15.0,68.0,-5.0,1
-29.0,-249.0,-70.0,-15.0,68.0,-5.0,1
-28.0,-248.0,-69.0,-14.0,69.0,-5.0,1
-32.0,-245.0,-72.0,-13.0,69.0,-5.0,1
-28.0,-247.0,-71.0,-12.0,70.0,-5.0,1
-31.0,-247.0,-66.0,-11.0,72.0,-4.0,1
-31.0,-246.0,-70.0,-11.0,73.0,-3.0,1
-30.0,-247.0,-71.0,-12.0,73.0,-5.0,1
-31.0,-248.0,-67.0,-13.0,74.0,-4.0,1
-27.0,-247.0,-70.0,-14.0,73.0,-5.0,1
-27.0,-247.0,-69.0,-16.0,73.0,-4.0,1
-31.0,-246.0,-67.0,-16.0,73.0,-5.0,1
-29.0,-249.0,-68.0,-18.0,73.0,-3.0,1
-30.0,-246.0,-62.0,-18.0,75.0,-2.0,1
-30.0,-247.0,-68.0,-19.0,75.0,-2.0,1
-32.0,-247.0,-68.0,-19.0,76.0,-4.0,1
-28.0,-247.0,-70.0,-19.0,76.0,-3.0,1
-29.0,-248.0,-68.0,-20.0,74.0,-3.0,1
-29.0,-247.0,-66.0,-20.0,75.0,-3.0,1
-29.0,-247.0,-71.0,-19.0,73.0,-2.0,1
-28.0,-245.0,-69.0,-18.0,74.0,-1.0,1
-31.0,-247.0,-69.0,-18.0,74.0,0.0,1
-29.0,-246.0,-67.0,-19.0,73.0,-2.0,1
-29.0,-247.0,-68.0,-20.0,71.0,-2.0,1
-30.0,-247.0,-70.0,-21.0,71.0,-3.0,1
-29.0,-248.0,-72.0,-21.0,72.0,-5.0,1
-34.0,-247.0,-67.0,-20.0,69.0,-6.0,1
-32.0,-248.0,-67.0,-20.0,71.0,-5.0,1
-32.0,-248.0,-72.0,-19.0,69.0,-6.0,1
-29.0,-246.0,-71.0,-19.0,69.0,-7.0,1
-29.0,-249.0,-73.0,-19.0,69.0,-7.0,1
-27.0,-249.0,-71.0,-18.0,68.0,-7.0,1
-31.0,-249.0,-72.0,-16.0,66.0,-9.0,1
-29.0,-250.0,-74.0,-15.0,66.0,-10.0,1
-31.0,-247.0,-73.0,-15.0,67.0,-10.0,1
-21.0,-242.0,-68.0,-16.0,65.0,-9.0,1
-30.0,-248.0,-72.0,-16.0,65.0,-8.0,1
-31.0,-248.0,-68.0,-18.0,67.0,-9.0,1
-28.0,-248.0,-72.0,-19.0,66.0,-8.0,1
-29.0,-246.0,-70.0,-20.0,66.0,-7.0,1
-31.0,-246.0,-73.0,-20.0,66.0,-7.0,1
-29.0,-249.0,-73.0,-21.0,66.0,-7.0,1
-29.0,-247.0,-69.0,-22.0,66.0,-8.0,1
-31.0,-245.0,-72.0,-22.0,66.0,-8.0,1
-30.0,-245.0,-72.0,-25.0,65.0,-7.0,1
-31.0,-245.0,-72.0,-24.0,64.0,-8.0,1
-27.0,-246.0,-67.0,-26.0,64.0,-7.0,1
-30.0,-246.0,-70.0,-28.0,64.0,-7.0,1
-30.0,-248.0,-70.0,-30.0,65.0,-7.0,1
-31.0,-247.0,-70.0,-29.0,66.0,-5.0,1
-30.0,-247.0,-71.0,-29.0,66.0,-6.0,1
-31.0,-248.0,-71.0,-30.0,65.0,-6.0,1
-31.0,-248.0,-71.0,-29.0,65.0,-3.0,1
-30.0,-248.0,-72.0,-28.0,66.0,-2.0,1
-29.0,-249.0,-72.0,-27.0,68.0,-1.0,1
-28.0,-248.0,-72.0,-26.0,68.0,-1.0,1
-31.0,-248.0,-69.0,-25.0,67.0,0.0,1
-34.0,-250.0,-67.0,-22.0,69.0,0.0,1
-31.0,-249.0,-73.0,-18.0,69.0,2.0,1
-28.0,-247.0,-70.0,-16.0,70.0,1.0,1
-27.0,-247.0,-70.0,-15.0,70.0,2.0,1
-29.0,-247.0,-69.0,-13.0,71.0,2.0,1
-27.0,-249.0,-72.0,-10.0,70.0,1.0,1
-26.0,-248.0,-70.0,-10.0,71.0,2.0,1
-28.0,-247.0,-71.0,-10.0,71.0,3.0,1
-29.0,-245.0,-73.0,-9.0,71.0,1.0,1
-29.0,-248.0,-68.0,-9.0,70.0,1.0,1
-30.0,-248.0,-73.0,-8.0,70.0,0.0,1
-32.0,-246.0,-66.0,-8.0,69.0,0.0,1
-29.0,-249.0,-71.0,-8.0,69.0,0.0,1
-29.0,-248.0,-69.0,-5.0,71.0,2.0,1
-29.0,-248.0,-68.0,-5.0,71.0,1.0,1
-29.0,-248.0,-70.0,-6.0,73.0,0.0,1
-28.0,-249.0,-66.0,-6.0,73.0,-1.0,1
-26.0,-248.0,-68.0,-7.0,76.0,-1.0,1
-29.0,-247.0,-69.0,-6.0,78.0,-3.0,1
-31.0,-248.0,-70.0,-6.0,78.0,-2.0,1
-25.0,-246.0,-69.0,-6.0,77.0,-3.0,1
-29.0,-248.0,-72.0,-5.0,77.0,-1.0,1
-24.0,-249.0,-79.0,-5.0,76.0,0.0,1
-27.0,-248.0,-73.0,-4.0,75.0,0.0,1
-29.0,-248.0,-71.0,-4.0,75.0,1.0,1
-32.0,-247.0,-69.0,-7.0,74.0,1.0,1
-31.0,-248.0,-70.0,-9.0,74.0,1.0,1
-28.0,-248.0,-71.0,-12.0,74.0,0.0,1
-28.0,-245.0,-69.0,-14.0,73.0,-2.0,1
-31.0,-245.0,-69.0,-18.0,73.0,-3.0,1
-31.0,-246.0,-71.0,-20.0,74.0,-2.0,1
-30.0,-244.0,-71.0,-18.0,74.0,-1.0,1
-32.0,-247.0,-76.0,-17.0,74.0,0.0,1
-32.0,-247.0,-71.0,-15.0,73.0,-1.0,1
-28.0,-247.0,-70.0,-10.0,74.0,0.0,1
-31.0,-249.0,-72.0,-7.0,75.0,0.0,1
-29.0,-247.0,-71.0,-4.0,72.0,0.0,1
-29.0,-250.0,-69.0,-4.0,71.0,0.0,1
-30.0,-250.0,-69.0,-3.0,72.0,-1.0,1
-28.0,-250.0,-70.0,-2.0,73.0,0.0,1
-31.0,-248.0,-70.0,-2.0,71.0,-1.0,1
-31.0,-248.0,-67.0,-2.0,73.0,0.0,1
-30.0,-247.0,-75.0,-3.0,73.0,0.0,1
-30.0,-251.0,-71.0,-2.0,74.0,0.0,1
-28.0,-246.0,-74.0,-2.0,75.0,-1.0,1
-28.0,-246.0,-73.0,-3.0,74.0,0.0,1
-29.0,-245.0,-72.0,-2.0,74.0,-2.0,1
-33.0,-241.0,-72.0,-3.0,74.0,-3.0,1
-30.0,-244.0,-70.0,-4.0,75.0,-5.0,1
-30.0,-245.0,-70.0,-7.0,73.0,-5.0,1
-31.0,-247.0,-68.0,-10.0,72.0,-5.0,1
-29.0,-246.0,-71.0,-12.0,72.0,-6.0,1
-30.0,-248.0,-67.0,-14.0,71.0,-6.0,1
-29.0,-248.0,-70.0,-16.0,70.0,-7.0,1
-29.0,-246.0,-70.0,-15.0,68.0,-6.0,1
-29.0,-249.0,-66.0,-15.0,68.0,-6.0,1
-27.0,-248.0,-70.0,-13.0,67.0,-7.0,1
-30.0,-246.0,-64.0,-10.0,64.0,-6.0,1
-30.0,-249.0,-66.0,-8.0,66.0,-7.0,1
-29.0,-250.0,-68.0,-7.0,64.0,-6.0,1
-29.0,-248.0,-69.0,-6.0,65.0,-5.0,1
-29.0,-246.0,-69.0,-6.0,64.0,-6.0,1
-29.0,-247.0,-69.0,-7.0,64.0,-5.0,1
-30.0,-248.0,-67.0,-8.0,63.0,-5.0,1
-29.0,-248.0,-71.0,-10.0,62.0,-6.0,1
-36.0,-245.0,-79.0,-11.0,62.0,-5.0,1
-30.0,-247.0,-70.0,-12.0,62.0,-5.0,1
-30.0,-249.0,-71.0,-12.0,60.0,-6.0,1
-27.0,-249.0,-73.0,-13.0,61.0,-6.0,1
-29.0,-247.0,-72.0,-13.0,61.0,-6.0,1
-29.0,-249.0,-72.0,-15.0,61.0,-5.0,1
-28.0,-244.0,-68.0,-16.0,60.0,-4.0,1
-27.0,-245.0,-71.0,-19.0,60.0,-4.0,1
-31.0,-245.0,-69.0,-20.0,59.0,-1.0,1
-30.0,-247.0,-71.0,-19.0,60.0,-1.0,1
-31.0,-247.0,-72.0,-19.0,60.0,1.0,1
-29.0,-248.0,-73.0,-17.0,58.0,1.0,1
-31.0,-246.0,-70.0,-17.0,57.0,1.0,1
-30.0,-246.0,-73.0,-16.0,57.0,1.0,1
-28.0,-246.0,-72.0,-16.0,55.0,1.0,1
-33.0,-244.0,-71.0,-16.0,56.0,3.0,1
-29.0,-247.0,-70.0,-16.0,57.0,3.0,1
-29.0,-247.0,-72.0,-17.0,58.0,3.0,1
-31.0,-249.0,-69.0,-20.0,58.0,3.0,1
-28.0,-246.0,-66.0,-23.0,60.0,3.0,1
-29.0,-246.0,-71.0,-26.0,61.0,3.0,1
-29.0,-245.0,-76.0,-28.0,63.0,4.0,1
-37.0,-244.0,-68.0,-32.0,64.0,6.0,1
-28.0,-247.0,-68.0,-36.0,65.0,8.0,1
-31.0,-245.0,-73.0,-38.0,65.0,12.0,1
-28.0,-248.0,-71.0,-39.0,65.0,15.0,1
-28.0,-249.0,-72.0,-37.0,63.0,17.0,1
-27.0,-248.0,-73.0,-34.0,62.0,18.0,1
-29.0,-246.0,-66.0,-34.0,59.0,19.0,1
-30.0,-249.0,-73.0,-33.0,59.0,20.0,1
-32.0,-247.0,-67.0,-33.0,57.0,21.0,1
-29.0,-247.0,-68.0,-33.0,57.0,21.0,1
-29.0,-245.0,-70.0,-33.0,58.0,21.0,1
-28.0,-247.0,-68.0,-35.0,58.0,20.0,1
-32.0,-247.0,-70.0,-37.0,58.0,20.0,1
-30.0,-247.0,-69.0,-40.0,60.0,20.0,1
-32.0,-245.0,-70.0,-42.0,61.0,17.0,1
-31.0,-248.0,-71.0,-43.0,62.0,15.0,1
-28.0,-247.0,-72.0,-41.0,63.0,14.0,1
-31.0,-249.0,-66.0,-40.0,63.0,12.0,1
-30.0,-245.0,-68.0,-38.0,64.0,11.0,1
-28.0,-248.0,-70.0,-38.0,65.0,9.0,1
-31.0,-247.0,-73.0,-38.0,65.0,9.0,1
-27.0,-247.0,-73.0,-38.0,66.0,7.0,1
-27.0,-253.0,-69.0,-37.0,67.0,8.0,1
-29.0,-246.0,-73.0,-37.0,67.0,8.0,1
-31.0,-245.0,-72.0,-37.0,65.0,6.0,1
-27.0,-249.0,-72.0,-35.0,66.0,5.0,1
-31.0,-248.0,-73.0,-34.0,66.0,4.0,1
-31.0,-247.0,-71.0,-33.0,66.0,3.0,1
-29.0,-247.0,-72.0,-31.0,66.0,3.0,1
-32.0,-245.0,-71.0,-33.0,66.0,1.0,1
-34.0,-245.0,-70.0,-30.0,66.0,1.0,1
-30.0,-248.0,-70.0,-28.0,66.0,1.0,1
-29.0,-248.0,-69.0,-24.0,65.0,2.0,1
-35.0,-246.0,-72.0,-21.0,67.0,2.0,1
-32.0,-248.0,-72.0,-19.0,67.0,2.0,1
-33.0,-246.0,-71.0,-18.0,66.0,1.0,1
-35.0,-245.0,-72.0,-16.0,66.0,1.0,1
-32.0,-248.0,-73.0,-16.0,68.0,1.0,1
-32.0,-246.0,-74.0,-16.0,68.0,0.0,1
-32.0,-248.0,-72.0,-19.0,67.0,-1.0,1
-33.0,-246.0,-71.0,-22.0,68.0,-2.0,1
-34.0,-246.0,-73.0,-23.0,67.0,-2.0,1
-32.0,-246.0,-70.0,-25.0,68.0,-4.0,1
-33.0,-245.0,-69.0,-25.0,68.0,-4.0,1
-36.0,-248.0,-66.0,-26.0,69.0,-5.0,1
-31.0,-248.0,-73.0,-27.0,70.0,-6.0,1
-33.0,-247.0,-70.0,-26.0,70.0,-7.0,1
-31.0,-248.0,-69.0,-26.0,67.0,-6.0,1
-32.0,-248.0,-74.0,-25.0,68.0,-7.0,1
-31.0,-247.0,-78.0,-22.0,66.0,-7.0,1
-31.0,-247.0,-71.0,-21.0,69.0,-8.0,1
-35.0,-245.0,-74.0,-19.0,69.0,-8.0,1
-29.0,-248.0,-72.0,-19.0,70.0,-7.0,1
-32.0,-246.0,-71.0,-19.0,69.0,-8.0,1
-32.0,-247.0,-71.0,-20.0,70.0,-8.0,1
-31.0,-246.0,-70.0,-19.0,70.0,-9.0,1
-32.0,-243.0,-72.0,-20.0,69.0,-10.0,1
-32.0,-246.0,-70.0,-19.0,69.0,-9.0,1
-31.0,-247.0,-72.0,-19.0,70.0,-11.0,1
-29.0,-249.0,-73.0,-18.0,70.0,-9.0,1
-31.0,-246.0,-73.0,-18.0,69.0,-9.0,1
-32.0,-244.0,-72.0,-18.0,69.0,-8.0,1
-31.0,-245.0,-71.0,-18.0,68.0,-9.0,1
-30.0,-246.0,-71.0,-18.0,67.0,-10.0,1
-30.0,-248.0,-72.0,-17.0,69.0,-8.0,1
-23.0,-247.0,-67.0,-15.0,67.0,-10.0,1
-29.0,-247.0,-73.0,-13.0,67.0,-11.0,1
-28.0,-249.0,-73.0,-10.0,67.0,-10.0,1
-27.0,-248.0,-71.0,-8.0,68.0,-11.0,1
-28.0,-248.0,-72.0,-7.0,68.0,-11.0,1
-27.0,-249.0,-73.0,-8.0,66.0,-12.0,1
-30.0,-248.0,-73.0,-8.0,67.0,-13.0,1
-29.0,-248.0,-71.0,-8.0,66.0,-13.0,1
-28.0,-247.0,-71.0,-8.0,67.0,-15.0,1
-26.0,-249.0,-74.0,-9.0,66.0,-15.0,1
-27.0,-247.0,-72.0,-11.0,65.0,-16.0,1
-27.0,-247.0,-71.0,-10.0,65.0,-16.0,1
-27.0,-247.0,-69.0,-12.0,66.0,-16.0,1
-29.0,-246.0,-71.0,-13.0,65.0,-15.0,1
-30.0,-246.0,-70.0,-15.0,66.0,-16.0,1
-28.0,-245.0,-71.0,-16.0,66.0,-14.0,1
-28.0,-247.0,-71.0,-18.0,67.0,-14.0,1
-29.0,-245.0,-69.0,-18.0,67.0,-14.0,1
-28.0,-246.0,-71.0,-19.0,68.0,-12.0,1
-30.0,-246.0,-68.0,-21.0,68.0,-13.0,1
-28.0,-248.0,-69.0,-24.0,68.0,-12.0,1
-27.0,-246.0,-67.0,-24.0,68.0,-11.0,1
-36.0,-248.0,-76.0,-25.0,68.0,-12.0,1
-28.0,-247.0,-71.0,-26.0,69.0,-12.0,1
-29.0,-247.0,-72.0,-27.0,69.0,-11.0,1
-28.0,-248.0,-70.0,-28.0,71.0,-11.0,1
-31.0,-244.0,-72.0,-28.0,71.0,-10.0,1
-31.0,-248.0,-75.0,-27.0,71.0,-10.0,1
-27.0,-247.0,-77.0,-27.0,71.0,-9.0,1
-31.0,-245.0,-73.0,-25.0,71.0,-8.0,1
-29.0,-247.0,-72.0,-24.0,71.0,-7.0,1
-32.0,-248.0,-75.0,-23.0,70.0,-7.0,1
-30.0,-247.0,-74.0,-23.0,70.0,-6.0,1
-32.0,-247.0,-72.0,-21.0,69.0,-5.0,1
-28.0,-248.0,-72.0,-21.0,68.0,-6.0,1
-29.0,-247.0,-73.0,-23.0,68.0,-7.0,1
-32.0,-247.0,-72.0,-24.0,69.0,-7.0,1
-30.0,-245.0,-69.0,-24.0,70.0,-6.0,1
-31.0,-246.0,-71.0,-24.0,70.0,-4.0,1
-32.0,-248.0,-68.0,-23.0,70.0,-5.0,1
-30.0,-249.0,-72.0,-20.0,69.0,-3.0,1
-29.0,-250.0,-76.0,-16.0,70.0,-2.0,1
-30.0,-249.0,-75.0,-14.0,70.0,-3.0,1
-32.0,-247.0,-75.0,-12.0,71.0,-3.0,1
-28.0,-245.0,-82.0,-12.0,71.0,-4.0,1
-29.0,-248.0,-70.0,-11.0,72.0,-5.0,1
-28.0,-246.0,-69.0,-13.0,72.0,-5.0,1
-29.0,-246.0,-68.0,-17.0,71.0,-3.0,1
-31.0,-247.0,-74.0,-20.0,72.0,-3.0,1
-28.0,-247.0,-68.0,-19.0,74.0,-3.0,1
-28.0,-248.0,-72.0,-17.0,73.0,-1.0,1
-30.0,-247.0,-71.0,-16.0,71.0,1.0,1
-28.0,-248.0,-73.0,-15.0,69.0,1.0,1
-28.0,-248.0,-74.0,-15.0,70.0,3.0,1
-30.0,-246.0,-70.0,-16.0,69.0,2.0,1
-29.0,-247.0,-71.0,-19.0,68.0,3.0,1
-32.0,-248.0,-74.0,-24.0,65.0,2.0,1
-30.0,-247.0,-72.0,-28.0,67.0,1.0,1
-33.0,-248.0,-69.0,-30.0,67.0,1.0,1
-31.0,-248.0,-73.0,-34.0,67.0,0.0,1
-32.0,-248.0,-75.0,-34.0,68.0,0.0,1
-28.0,-245.0,-72.0,-34.0,68.0,-1.0,1
-29.0,-244.0,-76.0,-36.0,68.0,-3.0,1
-30.0,-245.0,-69.0,-37.0,68.0,-4.0,1
-30.0,-246.0,-76.0,-36.0,70.0,-5.0,1
-33.0,-244.0,-70.0,-35.0,71.0,-8.0,1
-25.0,-245.0,-66.0,-34.0,71.0,-6.0,1
-31.0,-245.0,-73.0,-35.0,71.0,-5.0,1
-30.0,-247.0,-71.0,-34.0,70.0,-5.0,1
-30.0,-245.0,-71.0,-32.0,68.0,-4.0,1
-31.0,-247.0,-74.0,-31.0,69.0,-4.0,1
-27.0,-247.0,-71.0,-31.0,66.0,-2.0,1
-29.0,-248.0,-71.0,-29.0,66.0,-2.0,1
-29.0,-248.0,-73.0,-28.0,65.0,-4.0,1
-31.0,-246.0,-70.0,-25.0,63.0,-5.0,1
-31.0,-245.0,-73.0,-23.0,61.0,-5.0,1
-28.0,-249.0,-76.0,-22.0,61.0,-6.0,1
-29.0,-245.0,-70.0,-19.0,60.0,-6.0,1
-32.0,-245.0,-76.0,-17.0,61.0,-6.0,1
-31.0,-243.0,-71.0,-16.0,62.0,-7.0,1
-31.0,-249.0,-70.0,-15.0,62.0,-7.0,1
-29.0,-247.0,-74.0,-14.0,63.0,-7.0,1
-27.0,-245.0,-73.0,-16.0,65.0,-6.0,1
-29.0,-246.0,-73.0,-16.0,65.0,-7.0,1
-27.0,-243.0,-75.0,-19.0,65.0,-7.0,1
-28.0,-246.0,-72.0,-22.0,63.0,-9.0,1
