ax,ay,az,gx,gy,gz,label
-11.0,-159.0,-203.0,284.0,21.0,-117.0,0
-9.0,-159.0,-203.0,297.0,22.0,-116.0,0
-10.0,-158.0,-200.0,313.0,22.0,-115.0,0
-8.0,-162.0,-204.0,329.0,24.0,-117.0,0
-8.0,-157.0,-202.0,340.0,24.0,-119.0,0
-9.0,-155.0,-199.0,352.0,25.0,-121.0,0
-10.0,-158.0,-199.0,360.0,27.0,-122.0,0
-5.0,-155.0,-203.0,366.0,26.0,-123.0,0
-8.0,-156.0,-203.0,368.0,26.0,-122.0,0
-9.0,-155.0,-200.0,368.0,24.0,-122.0,0
-9.0,-157.0,-199.0,366.0,23.0,-119.0,0
-10.0,-154.0,-203.0,361.0,22.0,-119.0,0
-12.0,-156.0,-197.0,355.0,22.0,-116.0,0
-12.0,-158.0,-201.0,351.0,24.0,-114.0,0
-6.0,-166.0,-196.0,347.0,25.0,-110.0,0
-11.0,-162.0,-199.0,346.0,27.0,-107.0,0
-13.0,-162.0,-203.0,348.0,30.0,-102.0,0
-10.0,-162.0,-197.0,352.0,35.0,-97.0,0
-10.0,-166.0,-202.0,359.0,39.0,-92.0,0
-9.0,-166.0,-199.0,370.0,44.0,-88.0,0
-11.0,-170.0,-199.0,383.0,49.0,-85.0,0
-8.0,-171.0,-200.0,397.0,51.0,-81.0,0
-6.0,-173.0,-201.0,417.0,51.0,-77.0,0
-12.0,-174.0,-193.0,436.0,50.0,-74.0,0
-13.0,-169.0,-194.0,453.0,47.0,-72.0,0
-11.0,-180.0,-197.0,472.0,43.0,-67.0,0
-10.0,-174.0,-191.0,490.0,40.0,-64.0,0
-13.0,-171.0,-189.0,507.0,36.0,-61.0,0
-10.0,-176.0,-188.0,521.0,32.0,-61.0,0
-12.0,-172.0,-185.0,535.0,27.0,-59.0,0
-9.0,-176.0,-187.0,544.0,23.0,-61.0,0
-10.0,-175.0,-187.0,552.0,20.0,-61.0,0
-11.0,-176.0,-188.0,561.0,18.0,-62.0,0
-11.0,-175.0,-187.0,567.0,16.0,-64.0,0
-10.0,-180.0,-184.0,574.0,15.0,-69.0,0
-9.0,-182.0,-186.0,575.0,14.0,-71.0,0
-8.0,-186.0,-184.0,573.0,11.0,-76.0,0
-8.0,-183.0,-186.0,569.0,11.0,-79.0,0
-11.0,-181.0,-191.0,566.0,9.0,-84.0,0
-9.0,-180.0,-191.0,564.0,8.0,-88.0,0
-8.0,-185.0,-190.0,562.0,10.0,-87.0,0
-9.0,-183.0,-194.0,560.0,9.0,-88.0,0
-10.0,-186.0,-194.0,556.0,10.0,-88.0,0
-8.0,-184.0,-193.0,552.0,7.0,-87.0,0
-11.0,-185.0,-191.0,550.0,7.0,-87.0,0
-10.0,-188.0,-194.0,547.0,7.0,-87.0,0
-10.0,-190.0,-191.0,544.0,8.0,-81.0,0
-11.0,-190.0,-194.0,545.0,7.0,-79.0,0
-14.0,-191.0,-191.0,547.0,9.0,-72.0,0
-12.0,-191.0,-188.0,551.0,12.0,-69.0,0
-12.0,-195.0,-193.0,555.0,10.0,-63.0,0
-12.0,-192.0,-185.0,562.0,10.0,-62.0,0
-13.0,-195.0,-184.0,567.0,9.0,-60.0,0
-13.0,-200.0,-180.0,576.0,7.0,-60.0,0
-12.0,-198.0,-181.0,588.0,6.0,-58.0,0
-14.0,-201.0,-178.0,603.0,5.0,-57.0,0
-12.0,-200.0,-174.0,619.0,2.0,-59.0,0
-12.0,-202.0,-175.0,634.0,0.0,-59.0,0
-12.0,-204.0,-172.0,647.0,-3.0,-60.0,0
-10.0,-203.0,-170.0,661.0,-7.0,-62.0,0
-14.0,-199.0,-172.0,672.0,-8.0,-65.0,0
-12.0,-200.0,-172.0,680.0,-11.0,-68.0,0
-11.0,-202.0,-172.0,686.0,-13.0,-69.0,0
-10.0,-200.0,-173.0,688.0,-15.0,-74.0,0
-11.0,-204.0,-172.0,688.0,-16.0,-77.0,0
-11.0,-203.0,-172.0,682.0,-17.0,-79.0,0
-11.0,-201.0,-174.0,673.0,-15.0,-77.0,0
-9.0,-202.0,-180.0,659.0,-13.0,-77.0,0
-8.0,-204.0,-183.0,643.0,-9.0,-74.0,0
-9.0,-201.0,-175.0,629.0,-6.0,-72.0,0
-10.0,-201.0,-176.0,614.0,-2.0,-70.0,0
-11.0,-201.0,-177.0,600.0,2.0,-66.0,0
-11.0,-202.0,-180.0,587.0,9.0,-60.0,0
-9.0,-199.0,-177.0,578.0,14.0,-56.0,0
-7.0,-200.0,-175.0,571.0,22.0,-50.0,0
-11.0,-199.0,-173.0,566.0,29.0,-47.0,0
-11.0,-199.0,-171.0,563.0,37.0,-43.0,0
-11.0,-198.0,-170.0,561.0,42.0,-39.0,0
-15.0,-196.0,-169.0,556.0,47.0,-36.0,0
-14.0,-200.0,-168.0,551.0,52.0,-34.0,0
-11.0,-195.0,-158.0,543.0,57.0,-30.0,0
-11.0,-203.0,-157.0,534.0,63.0,-26.0,0
-15.0,-201.0,-158.0,525.0,69.0,-25.0,0
-15.0,-204.0,-158.0,515.0,74.0,-23.0,0
-15.0,-203.0,-157.0,508.0,80.0,-19.0,0
-16.0,-205.0,-151.0,504.0,85.0,-14.0,0
-16.0,-207.0,-149.0,501.0,89.0,-11.0,0
-13.0,-212.0,-151.0,500.0,93.0,-9.0,0
-14.0,-209.0,-149.0,500.0,97.0,-6.0,0
-17.0,-209.0,-146.0,500.0,98.0,-4.0,0
-14.0,-211.0,-147.0,498.0,100.0,-4.0,0
-15.0,-214.0,-148.0,496.0,98.0,-3.0,0
-12.0,-213.0,-146.0,493.0,98.0,-3.0,0
-9.0,-210.0,-146.0,489.0,97.0,-3.0,0
-9.0,-212.0,-142.0,485.0,97.0,-3.0,0
-8.0,-214.0,-142.0,482.0,96.0,-5.0,0
-9.0,-211.0,-142.0,478.0,96.0,-6.0,0
-11.0,-212.0,-143.0,473.0,93.0,-7.0,0
-10.0,-214.0,-140.0,470.0,90.0,-10.0,0
-9.0,-214.0,-141.0,466.0,88.0,-11.0,0
-9.0,-215.0,-140.0,465.0,87.0,-14.0,0
-8.0,-217.0,-136.0,464.0,87.0,-18.0,0
-11.0,-215.0,-130.0,464.0,87.0,-20.0,0
-11.0,-215.0,-138.0,466.0,85.0,-20.0,0
-11.0,-217.0,-140.0,466.0,85.0,-22.0,0
-14.0,-215.0,-138.0,467.0,84.0,-23.0,0
-14.0,-215.0,-138.0,464.0,84.0,-23.0,0
-10.0,-217.0,-138.0,463.0,83.0,-24.0,0
-17.0,-215.0,-138.0,462.0,82.0,-23.0,0
-15.0,-219.0,-136.0,461.0,82.0,-22.0,0
-14.0,-216.0,-137.0,459.0,84.0,-22.0,0
-10.0,-217.0,-137.0,454.0,85.0,-21.0,0
-13.0,-215.0,-140.0,453.0,87.0,-20.0,0
-14.0,-220.0,-136.0,446.0,86.0,-19.0,0
-12.0,-217.0,-137.0,440.0,85.0,-20.0,0
-13.0,-217.0,-134.0,435.0,83.0,-20.0,0
-14.0,-219.0,-131.0,428.0,83.0,-20.0,0
-9.0,-221.0,-135.0,422.0,81.0,-20.0,0
-10.0,-220.0,-134.0,417.0,81.0,-22.0,0
-9.0,-223.0,-131.0,415.0,81.0,-24.0,0
-4.0,-223.0,-130.0,413.0,82.0,-25.0,0
-7.0,-222.0,-130.0,411.0,81.0,-28.0,0
-9.0,-225.0,-130.0,409.0,83.0,-29.0,0
1.0,-220.0,-128.0,407.0,84.0,-31.0,0
-6.0,-225.0,-133.0,407.0,85.0,-32.0,0
-7.0,-221.0,-131.0,406.0,88.0,-34.0,0
-7.0,-226.0,-125.0,406.0,90.0,-33.0,0
-6.0,-222.0,-124.0,405.0,93.0,-35.0,0
-7.0,-225.0,-127.0,404.0,96.0,-34.0,0
-6.0,-225.0,-127.0,403.0,99.0,-33.0,0
-3.0,-226.0,-126.0,404.0,102.0,-32.0,0
-5.0,-223.0,-121.0,399.0,105.0,-33.0,0
-6.0,-223.0,-123.0,399.0,108.0,-33.0,0
-4.0,-224.0,-122.0,396.0,110.0,-34.0,0
-8.0,-224.0,-121.0,393.0,111.0,-34.0,0
-8.0,-225.0,-121.0,389.0,112.0,-34.0,0
-6.0,-224.0,-121.0,385.0,111.0,-35.0,0
-4.0,-225.0,-120.0,380.0,110.0,-36.0,0
-6.0,-231.0,-123.0,374.0,110.0,-38.0,0
-6.0,-227.0,-119.0,370.0,109.0,-39.0,0
-6.0,-227.0,-116.0,369.0,110.0,-41.0,0
-3.0,-228.0,-122.0,366.0,107.0,-39.0,0
-3.0,-231.0,-117.0,365.0,105.0,-40.0,0
-5.0,-229.0,-116.0,365.0,104.0,-39.0,0
0.0,-230.0,-118.0,365.0,102.0,-38.0,0
-1.0,-230.0,-108.0,364.0,101.0,-34.0,0
-8.0,-226.0,-119.0,364.0,98.0,-31.0,0
-4.0,-229.0,-114.0,361.0,97.0,-30.0,0
-3.0,-228.0,-114.0,358.0,95.0,-27.0,0
-5.0,-229.0,-115.0,352.0,93.0,-22.0,0
-5.0,-230.0,-117.0,348.0,89.0,-20.0,0
-7.0,-228.0,-115.0,344.0,86.0,-18.0,0
-2.0,-232.0,-116.0,339.0,83.0,-15.0,0
-8.0,-231.0,-114.0,332.0,82.0,-16.0,0
-8.0,-228.0,-115.0,327.0,81.0,-13.0,0
-1.0,-231.0,-109.0,321.0,79.0,-13.0,0
-7.0,-230.0,-113.0,315.0,80.0,-15.0,0
-3.0,-229.0,-114.0,308.0,79.0,-15.0,0
-8.0,-229.0,-114.0,300.0,79.0,-14.0,0
-10.0,-231.0,-112.0,293.0,80.0,-13.0,0
-4.0,-231.0,-112.0,288.0,82.0,-16.0,0
-4.0,-232.0,-113.0,283.0,85.0,-16.0,0
-4.0,-231.0,-114.0,276.0,86.0,-18.0,0
-7.0,-229.0,-109.0,270.0,89.0,-19.0,0
-1.0,-232.0,-110.0,263.0,92.0,-21.0,0
-2.0,-232.0,-110.0,257.0,92.0,-22.0,0
0.0,-233.0,-109.0,252.0,96.0,-25.0,0
0.0,-230.0,-106.0,247.0,96.0,-26.0,0
0.0,-232.0,-109.0,245.0,99.0,-27.0,0
0.0,-235.0,-105.0,242.0,101.0,-28.0,0
-4.0,-231.0,-108.0,239.0,105.0,-26.0,0
-1.0,-233.0,-107.0,237.0,108.0,-25.0,0
-1.0,-230.0,-110.0,233.0,111.0,-23.0,0
1.0,-234.0,-110.0,229.0,112.0,-21.0,0
0.0,-231.0,-107.0,225.0,113.0,-20.0,0
0.0,-233.0,-106.0,222.0,112.0,-16.0,0
-1.0,-235.0,-109.0,219.0,111.0,-16.0,0
0.0,-236.0,-105.0,214.0,108.0,-14.0,0
-1.0,-233.0,-109.0,208.0,107.0,-14.0,0
-3.0,-233.0,-105.0,204.0,103.0,-13.0,0
0.0,-237.0,-112.0,196.0,99.0,-13.0,0
-3.0,-234.0,-102.0,189.0,95.0,-15.0,0
-1.0,-234.0,-104.0,178.0,92.0,-16.0,0
-1.0,-238.0,-103.0,167.0,85.0,-17.0,0
-2.0,-236.0,-105.0,155.0,81.0,-20.0,0
-6.0,-236.0,-99.0,146.0,76.0,-22.0,0
-6.0,-237.0,-99.0,137.0,71.0,-21.0,0
-4.0,-237.0,-104.0,128.0,65.0,-20.0,0
-5.0,-238.0,-100.0,121.0,61.0,-20.0,0
-10.0,-237.0,-106.0,115.0,56.0,-17.0,0
-4.0,-234.0,-101.0,110.0,51.0,-15.0,0
-4.0,-234.0,-103.0,107.0,47.0,-10.0,0
-6.0,-235.0,-99.0,102.0,43.0,-6.0,0
-5.0,-232.0,-101.0,100.0,41.0,-1.0,0
-6.0,-235.0,-103.0,97.0,39.0,3.0,0
-6.0,-238.0,-105.0,95.0,36.0,9.0,0
-6.0,-233.0,-99.0,93.0,33.0,11.0,0
-1.0,-241.0,-101.0,94.0,30.0,13.0,0
-5.0,-239.0,-100.0,95.0,28.0,14.0,0
-7.0,-237.0,-97.0,97.0,26.0,14.0,0
-5.0,-237.0,-99.0,99.0,25.0,13.0,0
-5.0,-237.0,-99.0,100.0,23.0,13.0,0
-4.0,-240.0,-100.0,101.0,22.0,13.0,0
-10.0,-240.0,-101.0,100.0,22.0,9.0,0
-9.0,-240.0,-100.0,98.0,24.0,9.0,0
-6.0,-240.0,-98.0,95.0,23.0,7.0,0
-11.0,-237.0,-100.0,89.0,24.0,6.0,0
-10.0,-239.0,-98.0,81.0,26.0,5.0,0
-9.0,-237.0,-98.0,74.0,27.0,3.0,0
-12.0,-237.0,-99.0,66.0,28.0,3.0,0
-10.0,-236.0,-97.0,60.0,29.0,1.0,0
-3.0,-238.0,-96.0,53.0,32.0,0.0,0
-10.0,-240.0,-96.0,45.0,34.0,-3.0,0
-12.0,-236.0,-97.0,39.0,36.0,-7.0,0
-10.0,-238.0,-92.0,32.0,39.0,-8.0,0
-14.0,-237.0,-98.0,26.0,40.0,-11.0,0
-12.0,-237.0,-93.0,22.0,40.0,-13.0,0
-12.0,-236.0,-91.0,18.0,42.0,-15.0,0
-7.0,-239.0,-92.0,15.0,41.0,-17.0,0
-12.0,-237.0,-97.0,12.0,39.0,-19.0,0
-8.0,-243.0,-95.0,10.0,37.0,-19.0,0
-12.0,-239.0,-96.0,9.0,33.0,-20.0,0
-9.0,-238.0,-95.0,7.0,29.0,-19.0,0
-10.0,-239.0,-97.0,8.0,25.0,-19.0,0
-11.0,-234.0,-96.0,8.0,21.0,-19.0,0
-10.0,-235.0,-95.0,9.0,18.0,-19.0,0
-11.0,-235.0,-98.0,11.0,15.0,-21.0,0
-8.0,-240.0,-97.0,10.0,11.0,-20.0,0
-7.0,-242.0,-100.0,11.0,11.0,-20.0,0
-6.0,-240.0,-98.0,11.0,9.0,-20.0,0
-4.0,-241.0,-96.0,11.0,6.0,-19.0,0
-4.0,-240.0,-99.0,8.0,6.0,-19.0,0
-6.0,-233.0,-99.0,3.0,6.0,-18.0,0
-8.0,-237.0,-100.0,0.0,5.0,-16.0,0
-6.0,-236.0,-98.0,-3.0,3.0,-16.0,0
-3.0,-238.0,-100.0,-5.0,1.0,-14.0,0
-5.0,-236.0,-98.0,-6.0,1.0,-14.0,0
-8.0,-237.0,-98.0,-6.0,-1.0,-13.0,0
-8.0,-240.0,-96.0,-6.0,0.0,-12.0,0
-3.0,-240.0,-95.0,-3.0,0.0,-11.0,0
-7.0,-239.0,-97.0,-1.0,0.0,-8.0,0
-8.0,-236.0,-97.0,-2.0,1.0,-7.0,0
-8.0,-238.0,-99.0,-4.0,3.0,-6.0,0
-8.0,-237.0,-97.0,-5.0,6.0,-4.0,0
-10.0,-234.0,-98.0,-11.0,10.0,0.0,0
-10.0,-235.0,-98.0,-16.0,12.0,3.0,0
-9.0,-237.0,-95.0,-21.0,16.0,5.0,0
-10.0,-239.0,-100.0,-25.0,18.0,7.0,0
-7.0,-239.0,-99.0,-31.0,20.0,10.0,0
-8.0,-234.0,-96.0,-33.0,21.0,12.0,0
-9.0,-236.0,-97.0,-35.0,21.0,15.0,0
-10.0,-236.0,-93.0,-34.0,22.0,15.0,0
-6.0,-237.0,-98.0,-33.0,23.0,16.0,0
-10.0,-235.0,-97.0,-32.0,24.0,16.0,0
-8.0,-238.0,-102.0,-30.0,23.0,18.0,0
-6.0,-235.0,-98.0,-30.0,24.0,18.0,0
-6.0,-234.0,-98.0,-29.0,23.0,18.0,0
-8.0,-238.0,-97.0,-30.0,25.0,16.0,0
-4.0,-237.0,-93.0,-33.0,25.0,15.0,0
-4.0,-235.0,-98.0,-37.0,25.0,14.0,0
-6.0,-234.0,-98.0,-41.0,24.0,13.0,0
-2.0,-238.0,-98.0,-44.0,25.0,14.0,0
-6.0,-238.0,-99.0,-49.0,26.0,14.0,0
-6.0,-238.0,-102.0,-57.0,27.0,15.0,0
-3.0,-237.0,-99.0,-66.0,27.0,16.0,0
-6.0,-236.0,-97.0,-72.0,30.0,18.0,0
-3.0,-236.0,-97.0,-77.0,31.0,19.0,0
-9.0,-236.0,-96.0,-83.0,34.0,20.0,0
-7.0,-239.0,-98.0,-87.0,36.0,21.0,0
-8.0,-239.0,-98.0,-90.0,39.0,22.0,0
-8.0,-237.0,-97.0,-93.0,42.0,22.0,0
-9.0,-238.0,-101.0,-94.0,45.0,24.0,0
-9.0,-238.0,-99.0,-96.0,49.0,26.0,0
-5.0,-241.0,-98.0,-95.0,53.0,26.0,0
-7.0,-237.0,-98.0,-95.0,56.0,27.0,0
-8.0,-237.0,-99.0,-94.0,60.0,28.0,0
-6.0,-236.0,-102.0,-94.0,63.0,27.0,0
-7.0,-237.0,-98.0,-93.0,65.0,28.0,0
-10.0,-237.0,-96.0,-93.0,68.0,29.0,0
-11.0,-234.0,-101.0,-92.0,70.0,28.0,0
-8.0,-237.0,-101.0,-91.0,74.0,29.0,0
-8.0,-238.0,-98.0,-90.0,75.0,28.0,0
-7.0,-240.0,-98.0,-88.0,77.0,28.0,0
-8.0,-237.0,-96.0,-87.0,77.0,30.0,0
-10.0,-238.0,-100.0,-86.0,78.0,27.0,0
-6.0,-237.0,-98.0,-84.0,77.0,27.0,0
-11.0,-235.0,-103.0,-83.0,76.0,28.0,0
-8.0,-237.0,-103.0,-81.0,76.0,27.0,0
-9.0,-237.0,-102.0,-79.0,77.0,25.0,0
-8.0,-242.0,-103.0,-79.0,76.0,24.0,0
-9.0,-238.0,-103.0,-79.0,74.0,25.0,0
-6.0,-235.0,-103.0,-77.0,74.0,24.0,0
-11.0,-238.0,-104.0,-74.0,74.0,23.0,0
-9.0,-238.0,-103.0,-72.0,72.0,23.0,0
-7.0,-238.0,-104.0,-69.0,72.0,23.0,0
-9.0,-238.0,-105.0,-67.0,71.0,24.0,0
-10.0,-236.0,-104.0,-62.0,70.0,25.0,0
-9.0,-235.0,-103.0,-60.0,70.0,26.0,0
-9.0,-237.0,-107.0,-56.0,72.0,27.0,0
-9.0,-239.0,-104.0,-55.0,72.0,30.0,0
-11.0,-238.0,-103.0,-55.0,72.0,30.0,0
-8.0,-239.0,-104.0,-55.0,74.0,30.0,0
-11.0,-236.0,-106.0,-58.0,74.0,31.0,0
-8.0,-234.0,-101.0,-62.0,75.0,30.0,0
-10.0,-234.0,-103.0,-65.0,76.0,30.0,0
-9.0,-237.0,-106.0,-70.0,77.0,29.0,0
-12.0,-235.0,-104.0,-74.0,78.0,30.0,0
-11.0,-238.0,-104.0,-78.0,79.0,29.0,0
-11.0,-232.0,-105.0,-81.0,80.0,29.0,0
-12.0,-236.0,-102.0,-84.0,80.0,28.0,0
-10.0,-238.0,-106.0,-88.0,81.0,26.0,0
-8.0,-235.0,-102.0,-90.0,82.0,27.0,0
-8.0,-239.0,-101.0,-94.0,81.0,25.0,0
-11.0,-234.0,-104.0,-95.0,81.0,22.0,0
-9.0,-236.0,-103.0,-94.0,80.0,21.0,0
-12.0,-234.0,-105.0,-93.0,80.0,20.0,0
-9.0,-236.0,-107.0,-92.0,79.0,20.0,0
-11.0,-237.0,-107.0,-91.0,77.0,19.0,0
-12.0,-231.0,-108.0,-90.0,75.0,20.0,0
-11.0,-225.0,-112.0,-87.0,74.0,19.0,0
-10.0,-237.0,-106.0,-86.0,73.0,18.0,0
-13.0,-236.0,-106.0,-82.0,72.0,16.0,0
-10.0,-235.0,-111.0,-78.0,70.0,16.0,0
-11.0,-237.0,-104.0,-76.0,71.0,16.0,0
-10.0,-237.0,-106.0,-74.0,68.0,18.0,0
-10.0,-236.0,-109.0,-70.0,69.0,17.0,0
-11.0,-235.0,-108.0,-68.0,69.0,18.0,0
-12.0,-237.0,-110.0,-63.0,67.0,16.0,0
-13.0,-239.0,-108.0,-62.0,66.0,17.0,0
-13.0,-236.0,-110.0,-59.0,65.0,16.0,0
-15.0,-236.0,-110.0,-55.0,67.0,15.0,0
-12.0,-234.0,-109.0,-51.0,66.0,15.0,0
-11.0,-239.0,-110.0,-47.0,66.0,18.0,0
-11.0,-238.0,-104.0,-44.0,67.0,17.0,0
-10.0,-238.0,-109.0,-40.0,69.0,17.0,0
-12.0,-233.0,-107.0,-37.0,69.0,18.0,0
-12.0,-237.0,-106.0,-34.0,70.0,18.0,0
-13.0,-236.0,-108.0,-29.0,71.0,19.0,0
-14.0,-236.0,-106.0,-28.0,72.0,18.0,0
-13.0,-234.0,-108.0,-27.0,72.0,18.0,0
-16.0,-234.0,-105.0,-26.0,72.0,18.0,0
-19.0,-232.0,-108.0,-26.0,72.0,17.0,0
-15.0,-234.0,-110.0,-27.0,71.0,18.0,0
-10.0,-237.0,-109.0,-27.0,69.0,18.0,0
-11.0,-234.0,-104.0,-27.0,69.0,18.0,0
-13.0,-237.0,-107.0,-26.0,67.0,17.0,0
-14.0,-236.0,-105.0,-27.0,67.0,16.0,0
-14.0,-232.0,-103.0,-25.0,66.0,16.0,0
-13.0,-237.0,-110.0,-24.0,65.0,15.0,0
-10.0,-235.0,-106.0,-22.0,63.0,14.0,0
-13.0,-238.0,-107.0,-23.0,63.0,15.0,0
-14.0,-235.0,-106.0,-20.0,63.0,13.0,0
-13.0,-237.0,-107.0,-19.0,63.0,12.0,0
-10.0,-235.0,-105.0,-19.0,63.0,11.0,0
-12.0,-235.0,-109.0,-19.0,62.0,10.0,0
-15.0,-234.0,-107.0,-18.0,63.0,9.0,0
-14.0,-235.0,-107.0,-19.0,64.0,7.0,0
-17.0,-233.0,-105.0,-19.0,65.0,6.0,0
-12.0,-239.0,-106.0,-19.0,66.0,6.0,0
-15.0,-235.0,-105.0,-20.0,66.0,6.0,0
-14.0,-234.0,-111.0,-21.0,67.0,6.0,0
-11.0,-237.0,-104.0,-21.0,69.0,6.0,0
-12.0,-236.0,-107.0,-18.0,69.0,5.0,0
-15.0,-228.0,-111.0,-16.0,69.0,5.0,0
-14.0,-236.0,-108.0,-16.0,70.0,5.0,0
-13.0,-231.0,-103.0,-14.0,70.0,4.0,0
-12.0,-237.0,-109.0,-12.0,69.0,7.0,0
-12.0,-236.0,-106.0,-9.0,67.0,6.0,0
-13.0,-235.0,-107.0,-6.0,66.0,5.0,0
-13.0,-236.0,-105.0,-5.0,65.0,5.0,0
-13.0,-237.0,-109.0,-3.0,64.0,4.0,0
-9.0,-238.0,-108.0,-3.0,65.0,3.0,0
-12.0,-235.0,-107.0,-2.0,63.0,2.0,0
-11.0,-238.0,-106.0,0.0,63.0,1.0,0
-14.0,-236.0,-107.0,0.0,63.0,-1.0,0
-14.0,-234.0,-109.0,2.0,64.0,-1.0,0
-11.0,-238.0,-107.0,2.0,65.0,-3.0,0
-13.0,-236.0,-107.0,3.0,66.0,-4.0,0
-13.0,-236.0,-106.0,4.0,67.0,-2.0,0
-9.0,-239.0,-106.0,4.0,69.0,-3.0,0
-14.0,-233.0,-107.0,6.0,69.0,-4.0,0
-13.0,-234.0,-103.0,8.0,71.0,-3.0,0
-10.0,-236.0,-107.0,9.0,72.0,-3.0,0
-11.0,-234.0,-107.0,11.0,72.0,-1.0,0
-11.0,-235.0,-104.0,12.0,71.0,0.0,0
-9.0,-241.0,-108.0,11.0,70.0,1.0,0
-13.0,-234.0,-105.0,11.0,69.0,0.0,0
-12.0,-233.0,-105.0,10.0,68.0,0.0,0
-10.0,-237.0,-108.0,9.0,67.0,0.0,0
-8.0,-238.0,-103.0,9.0,67.0,0.0,0
-13.0,-237.0,-106.0,8.0,66.0,1.0,0
-11.0,-235.0,-110.0,6.0,67.0,1.0,0
-15.0,-234.0,-105.0,5.0,68.0,0.0,0
-14.0,-235.0,-104.0,5.0,67.0,-1.0,0
-12.0,-235.0,-106.0,5.0,68.0,-2.0,0
-13.0,-237.0,-107.0,5.0,69.0,-1.0,0
-13.0,-237.0,-106.0,8.0,70.0,-3.0,0
-13.0,-233.0,-108.0,7.0,71.0,-3.0,0
-12.0,-237.0,-106.0,8.0,71.0,-4.0,0
-12.0,-235.0,-110.0,8.0,71.0,-3.0,0
-14.0,-236.0,-104.0,7.0,72.0,-4.0,0
-12.0,-235.0,-104.0,7.0,72.0,-5.0,0
-11.0,-236.0,-105.0,5.0,73.0,-5.0,0
-12.0,-235.0,-105.0,4.0,74.0,-3.0,0
-11.0,-234.0,-104.0,3.0,73.0,-3.0,0
-11.0,-239.0,-103.0,4.0,74.0,-5.0,0
-12.0,-237.0,-104.0,6.0,73.0,-5.0,0
-13.0,-237.0,-102.0,8.0,71.0,-5.0,0
-11.0,-240.0,-106.0,12.0,69.0,-6.0,0
-12.0,-236.0,-104.0,16.0,68.0,-6.0,0
-13.0,-236.0,-108.0,19.0,65.0,-7.0,0
-9.0,-238.0,-109.0,22.0,65.0,-8.0,0
-14.0,-235.0,-103.0,27.0,65.0,-7.0,0
-12.0,-238.0,-107.0,30.0,64.0,-6.0,0
-9.0,-237.0,-107.0,33.0,64.0,-6.0,0
-10.0,-236.0,-107.0,34.0,65.0,-5.0,0
-13.0,-237.0,-106.0,37.0,65.0,-4.0,0
-10.0,-236.0,-103.0,38.0,67.0,-3.0,0
-12.0,-237.0,-103.0,38.0,66.0,-2.0,0
-13.0,-237.0,-106.0,38.0,68.0,-2.0,0
-15.0,-235.0,-104.0,38.0,67.0,-1.0,0
-14.0,-236.0,-106.0,37.0,68.0,0.0,0
-11.0,-237.0,-107.0,36.0,67.0,-1.0,0
-13.0,-234.0,-101.0,32.0,67.0,-1.0,0
-13.0,-235.0,-103.0,30.0,67.0,-2.0,0
-14.0,-236.0,-103.0,29.0,66.0,-2.0,0
-13.0,-232.0,-105.0,26.0,68.0,-4.0,0
-15.0,-234.0,-102.0,25.0,68.0,-4.0,0
-13.0,-239.0,-104.0,25.0,69.0,-2.0,0
-15.0,-234.0,-102.0,23.0,69.0,-4.0,0
-12.0,-235.0,-103.0,23.0,67.0,-4.0,0
-12.0,-237.0,-102.0,22.0,68.0,-5.0,0
-11.0,-236.0,-102.0,21.0,69.0,-5.0,0
-12.0,-236.0,-102.0,20.0,69.0,-4.0,0
-10.0,-236.0,-107.0,21.0,71.0,-4.0,0
-13.0,-234.0,-104.0,20.0,71.0,-5.0,0
-11.0,-233.0,-106.0,18.0,71.0,-3.0,0
-12.0,-236.0,-105.0,18.0,70.0,-4.0,0
-12.0,-236.0,-109.0,17.0,71.0,-5.0,0
-10.0,-237.0,-104.0,16.0,71.0,-5.0,0
-9.0,-235.0,-103.0,16.0,73.0,-5.0,0
-12.0,-237.0,-106.0,15.0,72.0,-4.0,0
-12.0,-235.0,-102.0,15.0,71.0,-5.0,0
-12.0,-236.0,-107.0,16.0,70.0,-6.0,0
-16.0,-236.0,-105.0,16.0,70.0,-5.0,0
-13.0,-236.0,-100.0,18.0,70.0,-6.0,0
-15.0,-239.0,-102.0,21.0,69.0,-5.0,0
-11.0,-235.0,-102.0,24.0,68.0,-6.0,0
-12.0,-239.0,-106.0,24.0,68.0,-4.0,0
-13.0,-238.0,-105.0,24.0,69.0,-3.0,0
-12.0,-236.0,-101.0,26.0,68.0,-3.0,0
-13.0,-237.0,-101.0,27.0,67.0,-4.0,0
-10.0,-237.0,-102.0,29.0,67.0,-3.0,0
-12.0,-237.0,-100.0,30.0,67.0,-5.0,0
-11.0,-236.0,-103.0,32.0,66.0,-4.0,0
-12.0,-237.0,-103.0,32.0,66.0,-4.0,0
-13.0,-235.0,-103.0,32.0,66.0,-4.0,0
-13.0,-235.0,-103.0,32.0,66.0,-5.0,0
-13.0,-237.0,-102.0,33.0,67.0,-6.0,0
-13.0,-236.0,-99.0,32.0,68.0,-6.0,0
-12.0,-236.0,-104.0,31.0,68.0,-6.0,0
-10.0,-238.0,-101.0,30.0,67.0,-6.0,0
-11.0,-239.0,-102.0,30.0,68.0,-5.0,0
-14.0,-236.0,-106.0,29.0,67.0,-4.0,0
-15.0,-237.0,-98.0,26.0,66.0,-6.0,0
-12.0,-237.0,-100.0,23.0,66.0,-5.0,0
