ax,ay,az,gx,gy,gz,label
-26.0,-192.0,-114.0,-390.0,292.0,-15.0,1
-23.0,-191.0,-109.0,-402.0,291.0,-33.0,1
-24.0,-190.0,-112.0,-410.0,287.0,-49.0,1
-26.0,-189.0,-109.0,-416.0,275.0,-65.0,1
-22.0,-192.0,-112.0,-418.0,254.0,-76.0,1
-22.0,-191.0,-110.0,-418.0,233.0,-88.0,1
-23.0,-193.0,-115.0,-411.0,211.0,-103.0,1
-27.0,-185.0,-112.0,-400.0,191.0,-117.0,1
-20.0,-184.0,-114.0,-384.0,173.0,-131.0,1
-20.0,-178.0,-112.0,-372.0,163.0,-147.0,1
-15.0,-178.0,-114.0,-363.0,156.0,-167.0,1
-14.0,-175.0,-113.0,-353.0,154.0,-189.0,1
-14.0,-174.0,-113.0,-342.0,153.0,-211.0,1
-13.0,-172.0,-120.0,-327.0,152.0,-240.0,1
-13.0,-176.0,-123.0,-312.0,154.0,-272.0,1
-8.0,-175.0,-127.0,-301.0,163.0,-309.0,1
-6.0,-177.0,-127.0,-295.0,180.0,-346.0,1
-6.0,-156.0,-129.0,-294.0,204.0,-383.0,1
-4.0,-165.0,-129.0,-296.0,234.0,-413.0,1
-1.0,-165.0,-131.0,-298.0,268.0,-444.0,1
0.0,-164.0,-131.0,-299.0,310.0,-472.0,1
3.0,-157.0,-129.0,-302.0,353.0,-496.0,1
4.0,-152.0,-122.0,-310.0,398.0,-513.0,1
4.0,-149.0,-123.0,-318.0,442.0,-528.0,1
9.0,-144.0,-120.0,-325.0,485.0,-545.0,1
7.0,-144.0,-117.0,-326.0,525.0,-555.0,1
9.0,-142.0,-117.0,-326.0,566.0,-562.0,1
6.0,-141.0,-115.0,-323.0,605.0,-560.0,1
-2.0,-136.0,-112.0,-315.0,647.0,-556.0,1
3.0,-139.0,-113.0,-312.0,696.0,-546.0,1
1.0,-139.0,-111.0,-314.0,749.0,-531.0,1
-4.0,-137.0,-112.0,-319.0,781.0,-521.0,1
-4.0,-135.0,-114.0,-330.0,804.0,-516.0,1
-3.0,-139.0,-118.0,-350.0,825.0,-511.0,1
-4.0,-137.0,-116.0,-378.0,851.0,-511.0,1
-7.0,-139.0,-115.0,-404.0,884.0,-507.0,1
-6.0,-139.0,-123.0,-427.0,919.0,-505.0,1
-8.0,-143.0,-119.0,-444.0,958.0,-502.0,1
-12.0,-140.0,-115.0,-455.0,992.0,-501.0,1
-20.0,-139.0,-120.0,-459.0,1023.0,-495.0,1
-18.0,-140.0,-122.0,-455.0,1058.0,-483.0,1
-16.0,-140.0,-125.0,-455.0,1088.0,-471.0,1
-20.0,-141.0,-129.0,-462.0,1109.0,-459.0,1
-16.0,-139.0,-130.0,-471.0,1125.0,-442.0,1
-16.0,-141.0,-132.0,-483.0,1140.0,-423.0,1
-8.0,-146.0,-131.0,-494.0,1159.0,-402.0,1
-5.0,-148.0,-135.0,-493.0,1189.0,-374.0,1
1.0,-153.0,-135.0,-490.0,1221.0,-345.0,1
9.0,-157.0,-134.0,-506.0,1253.0,-325.0,1
16.0,-160.0,-132.0,-530.0,1286.0,-298.0,1
15.0,-158.0,-133.0,-559.0,1326.0,-275.0,1
24.0,-165.0,-134.0,-583.0,1364.0,-253.0,1
25.0,-168.0,-133.0,-598.0,1404.0,-235.0,1
25.0,-173.0,-133.0,-603.0,1446.0,-222.0,1
28.0,-175.0,-136.0,-602.0,1486.0,-212.0,1
27.0,-175.0,-139.0,-604.0,1518.0,-201.0,1
21.0,-177.0,-138.0,-614.0,1544.0,-190.0,1
22.0,-179.0,-139.0,-626.0,1564.0,-177.0,1
18.0,-174.0,-141.0,-631.0,1574.0,-155.0,1
11.0,-174.0,-146.0,-630.0,1586.0,-139.0,1
11.0,-170.0,-143.0,-626.0,1594.0,-128.0,1
7.0,-171.0,-150.0,-618.0,1605.0,-114.0,1
10.0,-162.0,-150.0,-611.0,1620.0,-95.0,1
11.0,-159.0,-149.0,-595.0,1636.0,-74.0,1
17.0,-158.0,-148.0,-571.0,1658.0,-61.0,1
21.0,-159.0,-147.0,-544.0,1689.0,-50.0,1
24.0,-161.0,-148.0,-511.0,1728.0,-42.0,1
29.0,-161.0,-147.0,-484.0,1772.0,-35.0,1
28.0,-163.0,-140.0,-468.0,1820.0,-30.0,1
29.0,-166.0,-143.0,-467.0,1865.0,-30.0,1
30.0,-169.0,-136.0,-479.0,1909.0,-28.0,1
32.0,-170.0,-137.0,-503.0,1946.0,-28.0,1
32.0,-172.0,-129.0,-531.0,1980.0,-27.0,1
35.0,-168.0,-136.0,-564.0,2009.0,-27.0,1
30.0,-172.0,-128.0,-593.0,2035.0,-21.0,1
29.0,-173.0,-133.0,-613.0,2065.0,-17.0,1
31.0,-172.0,-126.0,-621.0,2095.0,-11.0,1
30.0,-176.0,-130.0,-622.0,2124.0,-8.0,1
26.0,-178.0,-132.0,-619.0,2152.0,-12.0,1
21.0,-179.0,-131.0,-618.0,2176.0,-13.0,1
16.0,-179.0,-131.0,-610.0,2199.0,-11.0,1
13.0,-176.0,-133.0,-593.0,2220.0,-6.0,1
6.0,-175.0,-136.0,-566.0,2231.0,-6.0,1
5.0,-177.0,-131.0,-532.0,2231.0,-11.0,1
3.0,-167.0,-127.0,-493.0,2230.0,-12.0,1
0.0,-165.0,-127.0,-448.0,2232.0,-9.0,1
-2.0,-162.0,-127.0,-399.0,2237.0,-16.0,1
2.0,-160.0,-124.0,-344.0,2241.0,-22.0,1
4.0,-155.0,-122.0,-282.0,2248.0,-32.0,1
8.0,-158.0,-125.0,-209.0,2251.0,-33.0,1
6.0,-155.0,-124.0,-154.0,2252.0,-41.0,1
18.0,-164.0,-128.0,-104.0,2259.0,-54.0,1
16.0,-164.0,-128.0,-68.0,2260.0,-58.0,1
18.0,-163.0,-119.0,-44.0,2256.0,-60.0,1
20.0,-171.0,-111.0,-38.0,2249.0,-63.0,1
23.0,-172.0,-105.0,-37.0,2239.0,-68.0,1
28.0,-175.0,-98.0,-45.0,2219.0,-67.0,1
23.0,-178.0,-100.0,-63.0,2192.0,-58.0,1
15.0,-174.0,-92.0,-79.0,2161.0,-71.0,1
18.0,-169.0,-91.0,-89.0,2122.0,-75.0,1
15.0,-160.0,-88.0,-105.0,2070.0,-39.0,1
12.0,-152.0,-89.0,-121.0,2025.0,5.0,1
0.0,-147.0,-80.0,-126.0,1982.0,33.0,1
-3.0,-140.0,-71.0,-112.0,1930.0,64.0,1
-6.0,-138.0,-81.0,-77.0,1880.0,80.0,1
-4.0,-130.0,-70.0,-39.0,1827.0,91.0,1
-4.0,-128.0,-65.0,-18.0,1767.0,117.0,1
-4.0,-126.0,-58.0,-8.0,1709.0,124.0,1
-4.0,-120.0,-53.0,-12.0,1653.0,122.0,1
-2.0,-121.0,-58.0,-26.0,1599.0,126.0,1
-3.0,-115.0,-55.0,-56.0,1556.0,132.0,1
0.0,-111.0,-56.0,-91.0,1527.0,131.0,1
14.0,-112.0,-63.0,-125.0,1504.0,133.0,1
23.0,-112.0,-66.0,-155.0,1481.0,139.0,1
36.0,-114.0,-71.0,-181.0,1459.0,154.0,1
44.0,-119.0,-76.0,-220.0,1434.0,173.0,1
53.0,-124.0,-82.0,-264.0,1425.0,199.0,1
40.0,-128.0,-82.0,-297.0,1441.0,196.0,1
45.0,-127.0,-91.0,-307.0,1462.0,177.0,1
36.0,-125.0,-83.0,-297.0,1482.0,176.0,1
11.0,-127.0,-75.0,-255.0,1487.0,188.0,1
-1.0,-124.0,-66.0,-176.0,1473.0,174.0,1
-26.0,-123.0,-55.0,-64.0,1429.0,144.0,1
-41.0,-121.0,-41.0,59.0,1367.0,114.0,1
-47.0,-112.0,-33.0,183.0,1289.0,94.0,1
-56.0,-103.0,-24.0,280.0,1212.0,86.0,1
-64.0,-93.0,-8.0,339.0,1143.0,79.0,1
-56.0,-83.0,-5.0,364.0,1085.0,54.0,1
-34.0,-75.0,9.0,361.0,1030.0,27.0,1
-14.0,-78.0,13.0,330.0,975.0,-27.0,1
14.0,-73.0,7.0,276.0,908.0,-83.0,1
47.0,-82.0,-7.0,229.0,840.0,-102.0,1
67.0,-94.0,-24.0,220.0,791.0,-98.0,1
87.0,-103.0,-40.0,263.0,787.0,-106.0,1
101.0,-110.0,-51.0,365.0,829.0,-139.0,1
102.0,-116.0,-45.0,517.0,917.0,-184.0,1
99.0,-123.0,-19.0,716.0,1037.0,-223.0,1
107.0,-113.0,-8.0,962.0,1160.0,-263.0,1
107.0,-97.0,-11.0,1207.0,1291.0,-299.0,1
123.0,-75.0,-20.0,1399.0,1439.0,-349.0,1
139.0,-53.0,-46.0,1525.0,1598.0,-411.0,1
164.0,-35.0,-59.0,1584.0,1775.0,-494.0,1
200.0,-33.0,-66.0,1585.0,1977.0,-594.0,1
228.0,-49.0,-67.0,1556.0,2159.0,-729.0,1
278.0,-60.0,-75.0,1533.0,2244.0,-960.0,1
348.0,-71.0,-82.0,1493.0,2324.0,-1168.0,1
418.0,-91.0,-80.0,1457.0,2449.0,-1410.0,1
497.0,-119.0,-71.0,1486.0,2687.0,-1705.0,1
590.0,-159.0,-59.0,1578.0,2897.0,-2036.0,1
688.0,-209.0,-56.0,1762.0,3112.0,-2380.0,1
795.0,-279.0,-88.0,1974.0,3355.0,-2734.0,1
837.0,-326.0,-127.0,2211.0,3619.0,-3117.0,1
999.0,-399.0,-106.0,2436.0,3842.0,-3498.0,1
1185.0,-542.0,-98.0,2817.0,4147.0,-3977.0,1
1376.0,-682.0,-42.0,3207.0,4279.0,-4669.0,1
1416.0,-723.0,32.0,3445.0,4038.0,-5452.0,1
1613.0,-763.0,102.0,3448.0,3448.0,-6094.0,1
1566.0,-688.0,162.0,3168.0,2804.0,-6668.0,1
1166.0,-520.0,236.0,2808.0,2367.0,-6968.0,1
881.0,-392.0,312.0,2496.0,2049.0,-6701.0,1
712.0,-377.0,331.0,2307.0,1918.0,-6218.0,1
402.0,-329.0,380.0,2286.0,1934.0,-5786.0,1
91.0,-284.0,410.0,2350.0,1930.0,-5279.0,1
-107.0,-268.0,380.0,2394.0,1802.0,-4768.0,1
-186.0,-216.0,300.0,2330.0,1707.0,-4477.0,1
-209.0,-218.0,266.0,2097.0,1751.0,-4449.0,1
-186.0,-216.0,174.0,1872.0,1791.0,-4459.0,1
-81.0,-236.0,92.0,1613.0,1708.0,-4403.0,1
-6.0,-250.0,27.0,1352.0,1626.0,-4314.0,1
27.0,-274.0,-6.0,1206.0,1471.0,-4138.0,1
151.0,-273.0,-64.0,1103.0,1170.0,-4077.0,1
225.0,-255.0,-104.0,1117.0,981.0,-3987.0,1
264.0,-195.0,-179.0,1163.0,825.0,-3709.0,1
305.0,-157.0,-159.0,1104.0,739.0,-3190.0,1
330.0,-132.0,-146.0,1090.0,774.0,-2624.0,1
306.0,-74.0,-135.0,1169.0,894.0,-2211.0,1
278.0,24.0,-107.0,1366.0,1036.0,-1928.0,1
246.0,149.0,-60.0,1709.0,1141.0,-1768.0,1
147.0,293.0,-10.0,2070.0,1305.0,-1746.0,1
117.0,358.0,28.0,2394.0,1574.0,-1830.0,1
58.0,431.0,7.0,2650.0,1679.0,-1981.0,1
54.0,446.0,20.0,2632.0,1329.0,-2218.0,1
83.0,456.0,18.0,2330.0,888.0,-2436.0,1
111.0,450.0,58.0,1726.0,619.0,-2597.0,1
122.0,440.0,96.0,968.0,516.0,-2578.0,1
197.0,386.0,185.0,234.0,492.0,-2410.0,1
269.0,307.0,245.0,-266.0,623.0,-2184.0,1
346.0,205.0,258.0,-456.0,869.0,-1915.0,1
429.0,131.0,251.0,-365.0,1123.0,-1564.0,1
508.0,54.0,224.0,-47.0,1306.0,-1115.0,1
539.0,-1.0,188.0,421.0,1354.0,-527.0,1
566.0,-3.0,152.0,933.0,1259.0,73.0,1
602.0,32.0,158.0,1381.0,1138.0,610.0,1
582.0,74.0,152.0,1708.0,1052.0,1000.0,1
570.0,127.0,149.0,1894.0,949.0,1294.0,1
534.0,191.0,127.0,1906.0,877.0,1482.0,1
488.0,239.0,106.0,1704.0,927.0,1531.0,1
430.0,247.0,69.0,1318.0,1100.0,1445.0,1
371.0,226.0,58.0,815.0,1374.0,1289.0,1
258.0,177.0,45.0,246.0,1696.0,1056.0,1
130.0,135.0,31.0,-254.0,2027.0,787.0,1
30.0,99.0,37.0,-537.0,2317.0,495.0,1
-16.0,74.0,28.0,-556.0,2558.0,325.0,1
-38.0,53.0,13.0,-408.0,2749.0,261.0,1
-43.0,59.0,2.0,-173.0,2934.0,251.0,1
-27.0,73.0,-8.0,88.0,3040.0,256.0,1
-1.0,108.0,-12.0,414.0,3059.0,281.0,1
22.0,128.0,0.0,597.0,2980.0,325.0,1
36.0,167.0,29.0,668.0,2843.0,400.0,1
44.0,195.0,67.0,600.0,2636.0,538.0,1
55.0,204.0,115.0,420.0,2351.0,678.0,1
45.0,208.0,145.0,207.0,2052.0,753.0,1
36.0,202.0,162.0,27.0,1785.0,788.0,1
22.0,170.0,175.0,-61.0,1600.0,772.0,1
11.0,146.0,166.0,-59.0,1502.0,720.0,1
6.0,137.0,156.0,13.0,1503.0,659.0,1
12.0,140.0,138.0,119.0,1564.0,614.0,1
41.0,140.0,121.0,213.0,1632.0,593.0,1
67.0,137.0,111.0,276.0,1695.0,561.0,1
79.0,137.0,93.0,320.0,1779.0,521.0,1
90.0,150.0,92.0,316.0,1851.0,486.0,1
89.0,159.0,96.0,229.0,1876.0,462.0,1
79.0,168.0,126.0,102.0,1878.0,389.0,1
46.0,185.0,151.0,-32.0,1847.0,302.0,1
23.0,186.0,183.0,-135.0,1768.0,284.0,1
24.0,186.0,206.0,-219.0,1669.0,324.0,1
28.0,182.0,224.0,-297.0,1558.0,380.0,1
38.0,173.0,244.0,-352.0,1458.0,424.0,1
50.0,164.0,259.0,-360.0,1375.0,462.0,1
78.0,155.0,280.0,-318.0,1298.0,488.0,1
116.0,152.0,303.0,-231.0,1243.0,478.0,1
136.0,144.0,308.0,-113.0,1201.0,443.0,1
174.0,142.0,309.0,15.0,1159.0,386.0,1
190.0,139.0,304.0,139.0,1105.0,310.0,1
186.0,138.0,292.0,239.0,1062.0,216.0,1
186.0,143.0,300.0,303.0,1027.0,101.0,1
135.0,151.0,280.0,330.0,982.0,-1.0,1
107.0,145.0,266.0,299.0,888.0,-47.0,1
69.0,139.0,269.0,233.0,762.0,-76.0,1
43.0,135.0,271.0,173.0,606.0,-88.0,1
44.0,129.0,276.0,139.0,429.0,-95.0,1
42.0,126.0,277.0,149.0,277.0,-101.0,1
50.0,129.0,275.0,181.0,152.0,-86.0,1
55.0,124.0,271.0,213.0,46.0,-55.0,1
65.0,118.0,267.0,237.0,-42.0,-22.0,1
77.0,121.0,267.0,274.0,-112.0,8.0,1
84.0,113.0,254.0,310.0,-153.0,28.0,1
90.0,109.0,249.0,333.0,-160.0,40.0,1
103.0,95.0,245.0,350.0,-149.0,56.0,1
103.0,88.0,242.0,374.0,-132.0,65.0,1
112.0,72.0,236.0,396.0,-116.0,74.0,1
117.0,60.0,233.0,419.0,-97.0,75.0,1
115.0,40.0,229.0,439.0,-95.0,72.0,1
114.0,34.0,230.0,455.0,-105.0,70.0,1
112.0,29.0,228.0,474.0,-126.0,69.0,1
105.0,26.0,223.0,484.0,-150.0,75.0,1
92.0,25.0,217.0,488.0,-183.0,93.0,1
94.0,23.0,212.0,486.0,-228.0,113.0,1
92.0,22.0,199.0,488.0,-270.0,130.0,1
95.0,23.0,192.0,489.0,-315.0,149.0,1
91.0,28.0,185.0,481.0,-360.0,165.0,1
94.0,35.0,172.0,470.0,-401.0,190.0,1
98.0,39.0,167.0,449.0,-429.0,217.0,1
105.0,47.0,166.0,422.0,-449.0,248.0,1
108.0,53.0,158.0,394.0,-452.0,280.0,1
114.0,53.0,153.0,352.0,-447.0,316.0,1
116.0,54.0,152.0,313.0,-433.0,357.0,1
120.0,51.0,148.0,273.0,-410.0,398.0,1
125.0,45.0,149.0,231.0,-385.0,434.0,1
128.0,46.0,159.0,193.0,-357.0,465.0,1
139.0,43.0,158.0,160.0,-338.0,493.0,1
142.0,39.0,164.0,133.0,-319.0,514.0,1
155.0,33.0,167.0,111.0,-310.0,536.0,1
166.0,27.0,165.0,93.0,-312.0,550.0,1
166.0,30.0,173.0,80.0,-315.0,563.0,1
181.0,19.0,184.0,64.0,-345.0,579.0,1
189.0,16.0,180.0,55.0,-368.0,577.0,1
192.0,14.0,184.0,55.0,-377.0,566.0,1
190.0,21.0,188.0,50.0,-412.0,562.0,1
209.0,14.0,188.0,52.0,-450.0,556.0,1
212.0,18.0,181.0,66.0,-466.0,532.0,1
218.0,19.0,181.0,80.0,-481.0,507.0,1
215.0,23.0,183.0,95.0,-487.0,476.0,1
214.0,28.0,183.0,111.0,-502.0,451.0,1
221.0,25.0,172.0,130.0,-513.0,421.0,1
218.0,29.0,174.0,149.0,-495.0,378.0,1
206.0,31.0,179.0,155.0,-473.0,341.0,1
201.0,33.0,185.0,160.0,-465.0,315.0,1
200.0,27.0,183.0,177.0,-475.0,298.0,1
202.0,17.0,178.0,204.0,-480.0,265.0,1
191.0,24.0,178.0,223.0,-480.0,229.0,1
189.0,23.0,175.0,236.0,-496.0,214.0,1
192.0,26.0,169.0,255.0,-513.0,199.0,1
189.0,26.0,165.0,274.0,-518.0,175.0,1
191.0,28.0,159.0,287.0,-528.0,154.0,1
194.0,33.0,152.0,297.0,-544.0,139.0,1
194.0,34.0,151.0,300.0,-543.0,126.0,1
194.0,41.0,145.0,292.0,-539.0,112.0,1
202.0,41.0,145.0,278.0,-534.0,98.0,1
203.0,38.0,139.0,258.0,-511.0,79.0,1
201.0,44.0,145.0,229.0,-484.0,59.0,1
199.0,43.0,146.0,205.0,-456.0,40.0,1
193.0,38.0,151.0,184.0,-431.0,26.0,1
198.0,36.0,151.0,175.0,-415.0,21.0,1
197.0,33.0,151.0,170.0,-403.0,10.0,1
199.0,34.0,145.0,167.0,-387.0,-3.0,1
197.0,30.0,143.0,160.0,-368.0,-18.0,1
197.0,34.0,141.0,158.0,-349.0,-30.0,1
197.0,36.0,139.0,153.0,-337.0,-35.0,1
200.0,41.0,135.0,147.0,-329.0,-42.0,1
200.0,41.0,139.0,144.0,-312.0,-37.0,1
204.0,47.0,131.0,138.0,-295.0,-37.0,1
199.0,46.0,132.0,126.0,-283.0,-38.0,1
210.0,48.0,127.0,106.0,-278.0,-39.0,1
212.0,48.0,129.0,81.0,-255.0,-31.0,1
219.0,48.0,135.0,62.0,-215.0,-15.0,1
220.0,45.0,133.0,46.0,-172.0,3.0,1
218.0,46.0,129.0,27.0,-138.0,14.0,1
217.0,45.0,130.0,-2.0,-113.0,13.0,1
216.0,43.0,135.0,-37.0,-81.0,10.0,1
216.0,43.0,135.0,-66.0,-51.0,6.0,1
214.0,38.0,142.0,-92.0,-26.0,-1.0,1
209.0,40.0,139.0,-113.0,-5.0,-8.0,1
208.0,35.0,143.0,-120.0,8.0,-10.0,1
205.0,35.0,144.0,-121.0,14.0,-7.0,1
206.0,33.0,149.0,-115.0,20.0,-10.0,1
208.0,33.0,145.0,-108.0,26.0,-13.0,1
205.0,34.0,147.0,-105.0,34.0,-20.0,1
200.0,37.0,151.0,-105.0,41.0,-24.0,1
204.0,34.0,148.0,-110.0,51.0,-27.0,1
203.0,37.0,154.0,-111.0,63.0,-31.0,1
204.0,35.0,157.0,-110.0,71.0,-37.0,1
196.0,33.0,151.0,-109.0,77.0,-44.0,1
200.0,35.0,156.0,-108.0,79.0,-51.0,1
196.0,35.0,156.0,-107.0,81.0,-61.0,1
196.0,32.0,161.0,-105.0,84.0,-71.0,1
195.0,37.0,160.0,-105.0,87.0,-79.0,1
192.0,33.0,161.0,-100.0,87.0,-88.0,1
189.0,33.0,166.0,-88.0,87.0,-95.0,1
193.0,27.0,161.0,-72.0,89.0,-97.0,1
188.0,31.0,168.0,-49.0,92.0,-97.0,1
190.0,27.0,168.0,-20.0,92.0,-98.0,1
187.0,25.0,173.0,12.0,91.0,-98.0,1
188.0,27.0,167.0,42.0,86.0,-99.0,1
185.0,29.0,171.0,66.0,85.0,-98.0,1
186.0,33.0,168.0,82.0,82.0,-96.0,1
182.0,36.0,164.0,84.0,83.0,-90.0,1
181.0,36.0,166.0,81.0,83.0,-86.0,1
178.0,39.0,165.0,78.0,84.0,-80.0,1
178.0,39.0,162.0,73.0,86.0,-73.0,1
173.0,41.0,163.0,71.0,85.0,-70.0,1
177.0,35.0,165.0,67.0,82.0,-68.0,1
176.0,40.0,167.0,62.0,78.0,-67.0,1
175.0,42.0,167.0,63.0,76.0,-67.0,1
173.0,39.0,167.0,66.0,69.0,-54.0,1
174.0,43.0,167.0,63.0,56.0,-53.0,1
180.0,39.0,166.0,51.0,41.0,-54.0,1
175.0,40.0,166.0,41.0,33.0,-51.0,1
178.0,43.0,167.0,39.0,34.0,-42.0,1
180.0,41.0,171.0,43.0,31.0,-31.0,1
171.0,41.0,169.0,47.0,24.0,-36.0,1
182.0,38.0,162.0,42.0,9.0,-43.0,1
178.0,42.0,163.0,40.0,-5.0,-39.0,1
185.0,41.0,166.0,37.0,-10.0,-34.0,1
182.0,43.0,175.0,45.0,0.0,-18.0,1
186.0,43.0,165.0,56.0,3.0,-10.0,1
188.0,43.0,165.0,65.0,5.0,0.0,1
185.0,48.0,166.0,70.0,13.0,7.0,1
186.0,47.0,161.0,67.0,19.0,9.0,1
188.0,46.0,162.0,66.0,21.0,10.0,1
187.0,48.0,163.0,61.0,24.0,13.0,1
188.0,46.0,168.0,51.0,28.0,16.0,1
188.0,45.0,161.0,45.0,33.0,14.0,1
188.0,39.0,167.0,45.0,32.0,12.0,1
186.0,45.0,158.0,47.0,29.0,13.0,1
187.0,36.0,164.0,47.0,23.0,7.0,1
184.0,39.0,165.0,46.0,20.0,2.0,1
187.0,40.0,161.0,44.0,17.0,-2.0,1
185.0,40.0,161.0,43.0,21.0,-5.0,1
188.0,41.0,163.0,46.0,27.0,-3.0,1
188.0,40.0,164.0,47.0,34.0,-2.0,1
189.0,41.0,159.0,49.0,41.0,-3.0,1
188.0,41.0,161.0,50.0,45.0,-4.0,1
190.0,39.0,163.0,48.0,53.0,-2.0,1
189.0,40.0,156.0,47.0,60.0,-2.0,1
189.0,42.0,156.0,44.0,68.0,-3.0,1
189.0,36.0,159.0,39.0,75.0,-1.0,1
189.0,41.0,163.0,33.0,78.0,-2.0,1
190.0,38.0,158.0,26.0,78.0,-5.0,1
191.0,38.0,161.0,23.0,80.0,-8.0,1
187.0,39.0,161.0,24.0,84.0,-10.0,1
189.0,37.0,161.0,24.0,85.0,-10.0,1
189.0,37.0,162.0,25.0,85.0,-11.0,1
190.0,42.0,158.0,23.0,80.0,-15.0,1
190.0,41.0,161.0,13.0,75.0,-20.0,1
192.0,40.0,166.0,5.0,73.0,-17.0,1
189.0,46.0,167.0,3.0,71.0,-21.0,1
186.0,49.0,163.0,1.0,72.0,-20.0,1
190.0,44.0,163.0,-6.0,75.0,-16.0,1
190.0,44.0,167.0,-14.0,76.0,-14.0,1
190.0,45.0,168.0,-23.0,73.0,-17.0,1
185.0,44.0,167.0,-32.0,69.0,-23.0,1
187.0,42.0,168.0,-41.0,61.0,-28.0,1
185.0,41.0,170.0,-58.0,48.0,-39.0,1
185.0,39.0,172.0,-66.0,40.0,-42.0,1
186.0,41.0,170.0,-56.0,38.0,-43.0,1
182.0,40.0,168.0,-46.0,35.0,-42.0,1
177.0,41.0,164.0,-37.0,36.0,-40.0,1
180.0,33.0,159.0,-27.0,36.0,-38.0,1
182.0,42.0,166.0,-19.0,36.0,-37.0,1
184.0,39.0,163.0,-13.0,33.0,-36.0,1
180.0,38.0,162.0,-6.0,36.0,-37.0,1
185.0,36.0,161.0,-1.0,38.0,-34.0,1
186.0,37.0,159.0,0.0,41.0,-35.0,1
182.0,40.0,159.0,-2.0,42.0,-34.0,1
187.0,38.0,162.0,-9.0,45.0,-35.0,1
184.0,39.0,160.0,-18.0,47.0,-33.0,1
183.0,40.0,162.0,-29.0,46.0,-35.0,1
184.0,41.0,160.0,-39.0,46.0,-37.0,1
188.0,42.0,167.0,-47.0,49.0,-32.0,1
185.0,40.0,168.0,-51.0,51.0,-30.0,1
186.0,39.0,171.0,-52.0,57.0,-27.0,1
185.0,41.0,166.0,-54.0,65.0,-22.0,1
185.0,38.0,169.0,-54.0,69.0,-23.0,1
182.0,37.0,167.0,-51.0,72.0,-24.0,1
186.0,39.0,169.0,-48.0,69.0,-28.0,1
184.0,36.0,165.0,-48.0,64.0,-25.0,1
183.0,38.0,169.0,-45.0,60.0,-21.0,1
180.0,38.0,174.0,-36.0,58.0,-19.0,1
180.0,35.0,170.0,-26.0,52.0,-20.0,1
180.0,38.0,178.0,-16.0,45.0,-28.0,1
184.0,34.0,167.0,-11.0,35.0,-32.0,1
184.0,34.0,173.0,-2.0,28.0,-29.0,1
186.0,37.0,171.0,6.0,23.0,-23.0,1
179.0,39.0,169.0,13.0,24.0,-16.0,1
182.0,39.0,168.0,18.0,25.0,-12.0,1
183.0,41.0,172.0,18.0,20.0,-13.0,1
179.0,37.0,170.0,12.0,16.0,-12.0,1
178.0,34.0,172.0,11.0,21.0,-10.0,1
182.0,38.0,171.0,12.0,24.0,-6.0,1
181.0,35.0,172.0,13.0,23.0,-4.0,1
183.0,34.0,169.0,16.0,21.0,-2.0,1
178.0,35.0,167.0,18.0,19.0,-1.0,1
181.0,35.0,170.0,22.0,16.0,-2.0,1
181.0,37.0,170.0,24.0,19.0,-1.0,1
181.0,39.0,166.0,22.0,22.0,-4.0,1
183.0,38.0,172.0,20.0,25.0,-6.0,1
182.0,34.0,171.0,19.0,27.0,-7.0,1
182.0,35.0,170.0,21.0,29.0,-10.0,1
184.0,36.0,170.0,23.0,29.0,-10.0,1
180.0,35.0,169.0,28.0,31.0,-10.0,1
188.0,33.0,176.0,36.0,31.0,-8.0,1
183.0,41.0,167.0,44.0,33.0,-11.0,1
185.0,36.0,165.0,54.0,34.0,-15.0,1
184.0,40.0,168.0,63.0,33.0,-13.0,1
185.0,36.0,165.0,64.0,31.0,-10.0,1
183.0,38.0,170.0,58.0,32.0,-8.0,1
186.0,40.0,169.0,54.0,31.0,-5.0,1
186.0,37.0,169.0,49.0,30.0,-4.0,1
183.0,38.0,167.0,43.0,29.0,-5.0,1
180.0,38.0,168.0,40.0,27.0,-3.0,1
183.0,39.0,163.0,41.0,27.0,-4.0,1
184.0,36.0,164.0,40.0,26.0,-2.0,1
183.0,36.0,155.0,37.0,26.0,-2.0,1
186.0,35.0,164.0,34.0,26.0,-3.0,1
186.0,39.0,160.0,30.0,25.0,-2.0,1
185.0,37.0,165.0,28.0,25.0,-2.0,1
184.0,38.0,163.0,26.0,27.0,0.0,1
183.0,37.0,161.0,22.0,31.0,-1.0,1
183.0,40.0,165.0,18.0,34.0,-5.0,1
186.0,34.0,167.0,14.0,36.0,-8.0,1
185.0,40.0,167.0,13.0,39.0,-7.0,1
186.0,33.0,164.0,12.0,45.0,-7.0,1
184.0,37.0,168.0,9.0,45.0,-5.0,1
187.0,36.0,168.0,7.0,46.0,-7.0,1
182.0,35.0,169.0,7.0,46.0,-7.0,1
184.0,36.0,168.0,7.0,45.0,-7.0,1
185.0,36.0,167.0,7.0,41.0,-7.0,1
185.0,34.0,173.0,5.0,36.0,-8.0,1
181.0,34.0,168.0,4.0,35.0,-7.0,1
179.0,36.0,165.0,2.0,35.0,-6.0,1
181.0,34.0,166.0,1.0,34.0,-5.0,1
180.0,32.0,170.0,0.0,34.0,-7.0,1
179.0,34.0,169.0,-1.0,35.0,-6.0,1
170.0,39.0,164.0,-2.0,33.0,-4.0,1
180.0,36.0,167.0,-1.0,33.0,-4.0,1
182.0,34.0,165.0,0.0,35.0,-2.0,1
