ax,ay,az,gx,gy,gz,label
107.0,-493.0,-177.0,-783.0,69.0,-205.0,0
58.0,-491.0,-171.0,-656.0,67.0,-243.0,0
19.0,-473.0,-160.0,-476.0,28.0,-248.0,0
-23.0,-451.0,-152.0,-263.0,-20.0,-229.0,0
-63.0,-421.0,-149.0,-29.0,-64.0,-193.0,0
-88.0,-393.0,-149.0,213.0,-99.0,-145.0,0
-109.0,-371.0,-151.0,444.0,-125.0,-93.0,0
-126.0,-352.0,-151.0,639.0,-134.0,-51.0,0
-129.0,-339.0,-160.0,790.0,-125.0,-9.0,0
-137.0,-330.0,-162.0,884.0,-93.0,36.0,0
-116.0,-331.0,-160.0,932.0,-63.0,68.0,0
-94.0,-338.0,-164.0,964.0,-43.0,89.0,0
-70.0,-349.0,-164.0,977.0,-40.0,107.0,0
-37.0,-368.0,-169.0,971.0,-75.0,107.0,0
-19.0,-380.0,-174.0,932.0,-159.0,99.0,0
6.0,-391.0,-185.0,853.0,-276.0,82.0,0
22.0,-388.0,-205.0,733.0,-401.0,53.0,0
25.0,-377.0,-209.0,589.0,-481.0,19.0,0
28.0,-383.0,-240.0,452.0,-514.0,2.0,0
26.0,-380.0,-236.0,312.0,-490.0,-12.0,0
14.0,-392.0,-236.0,219.0,-417.0,-17.0,0
7.0,-399.0,-236.0,181.0,-331.0,-6.0,0
-8.0,-396.0,-229.0,206.0,-228.0,-1.0,0
-13.0,-385.0,-218.0,293.0,-151.0,2.0,0
-20.0,-385.0,-202.0,441.0,-98.0,2.0,0
-17.0,-361.0,-193.0,631.0,-59.0,-17.0,0
-25.0,-348.0,-190.0,808.0,-46.0,-44.0,0
-26.0,-328.0,-191.0,947.0,-54.0,-77.0,0
-35.0,-319.0,-186.0,1027.0,-73.0,-111.0,0
-33.0,-318.0,-187.0,1059.0,-126.0,-128.0,0
-33.0,-311.0,-191.0,1045.0,-173.0,-147.0,0
-42.0,-308.0,-187.0,1001.0,-187.0,-168.0,0
-33.0,-320.0,-193.0,952.0,-210.0,-177.0,0
-25.0,-323.0,-199.0,910.0,-223.0,-186.0,0
-33.0,-331.0,-195.0,870.0,-227.0,-188.0,0
-28.0,-330.0,-195.0,843.0,-224.0,-192.0,0
-32.0,-336.0,-189.0,833.0,-200.0,-206.0,0
-32.0,-336.0,-188.0,842.0,-184.0,-206.0,0
-21.0,-328.0,-182.0,869.0,-173.0,-208.0,0
-25.0,-317.0,-179.0,902.0,-164.0,-211.0,0
-21.0,-308.0,-172.0,939.0,-166.0,-212.0,0
-16.0,-296.0,-165.0,977.0,-173.0,-213.0,0
-19.0,-283.0,-158.0,1012.0,-183.0,-214.0,0
-17.0,-272.0,-151.0,1039.0,-190.0,-216.0,0
-12.0,-269.0,-145.0,1061.0,-188.0,-215.0,0
-10.0,-260.0,-139.0,1076.0,-181.0,-211.0,0
-7.0,-250.0,-138.0,1087.0,-176.0,-206.0,0
-17.0,-244.0,-130.0,1089.0,-170.0,-204.0,0
-14.0,-251.0,-126.0,1089.0,-161.0,-191.0,0
-6.0,-252.0,-127.0,1099.0,-146.0,-177.0,0
-10.0,-255.0,-123.0,1096.0,-124.0,-171.0,0
-9.0,-296.0,-109.0,1081.0,-106.0,-163.0,0
-6.0,-339.0,-110.0,1083.0,-94.0,-143.0,0
-11.0,-369.0,-115.0,1106.0,-79.0,-135.0,0
-18.0,-392.0,-126.0,1138.0,-59.0,-137.0,0
-20.0,-421.0,-140.0,1171.0,-42.0,-143.0,0
-20.0,-440.0,-153.0,1202.0,-25.0,-153.0,0
-31.0,-445.0,-173.0,1222.0,-6.0,-167.0,0
-25.0,-452.0,-185.0,1221.0,21.0,-182.0,0
-31.0,-452.0,-194.0,1190.0,57.0,-214.0,0
-35.0,-448.0,-200.0,1131.0,83.0,-241.0,0
-26.0,-424.0,-206.0,1071.0,86.0,-264.0,0
-29.0,-388.0,-190.0,1032.0,82.0,-286.0,0
-31.0,-353.0,-166.0,1026.0,70.0,-305.0,0
-33.0,-310.0,-146.0,1053.0,51.0,-315.0,0
-23.0,-261.0,-124.0,1096.0,30.0,-318.0,0
-36.0,-222.0,-95.0,1138.0,9.0,-312.0,0
-33.0,-188.0,-71.0,1166.0,-23.0,-293.0,0
-27.0,-161.0,-54.0,1177.0,-59.0,-272.0,0
-23.0,-138.0,-42.0,1161.0,-89.0,-247.0,0
-20.0,-129.0,-29.0,1116.0,-112.0,-228.0,0
-7.0,-131.0,-27.0,1033.0,-128.0,-208.0,0
-9.0,-135.0,-17.0,921.0,-129.0,-196.0,0
-6.0,-143.0,-17.0,791.0,-125.0,-192.0,0
0.0,-165.0,-15.0,656.0,-120.0,-185.0,0
-1.0,-177.0,-19.0,543.0,-111.0,-178.0,0
6.0,-184.0,-18.0,457.0,-90.0,-172.0,0
12.0,-197.0,-16.0,408.0,-53.0,-169.0,0
16.0,-206.0,-25.0,389.0,-2.0,-168.0,0
14.0,-217.0,-27.0,400.0,53.0,-172.0,0
15.0,-228.0,-28.0,438.0,104.0,-182.0,0
15.0,-238.0,-31.0,494.0,141.0,-188.0,0
16.0,-243.0,-34.0,558.0,159.0,-193.0,0
13.0,-251.0,-41.0,617.0,162.0,-197.0,0
12.0,-263.0,-40.0,668.0,157.0,-195.0,0
11.0,-268.0,-43.0,707.0,150.0,-190.0,0
10.0,-276.0,-50.0,740.0,145.0,-185.0,0
9.0,-283.0,-46.0,761.0,138.0,-179.0,0
10.0,-289.0,-45.0,771.0,133.0,-172.0,0
10.0,-295.0,-49.0,776.0,126.0,-165.0,0
6.0,-296.0,-43.0,774.0,116.0,-154.0,0
8.0,-291.0,-49.0,770.0,104.0,-142.0,0
5.0,-289.0,-53.0,760.0,89.0,-125.0,0
4.0,-283.0,-55.0,741.0,76.0,-110.0,0
7.0,-274.0,-58.0,713.0,62.0,-91.0,0
4.0,-270.0,-62.0,681.0,52.0,-70.0,0
-2.0,-261.0,-62.0,646.0,40.0,-49.0,0
5.0,-246.0,-63.0,611.0,27.0,-29.0,0
3.0,-248.0,-55.0,578.0,19.0,-14.0,0
3.0,-243.0,-55.0,547.0,11.0,-1.0,0
6.0,-240.0,-50.0,516.0,5.0,8.0,0
6.0,-237.0,-50.0,480.0,0.0,11.0,0
6.0,-233.0,-48.0,446.0,2.0,10.0,0
4.0,-231.0,-46.0,412.0,1.0,9.0,0
1.0,-232.0,-43.0,382.0,2.0,1.0,0
1.0,-229.0,-36.0,359.0,1.0,-2.0,0
3.0,-232.0,-38.0,347.0,-1.0,-7.0,0
-1.0,-233.0,-35.0,339.0,-2.0,-11.0,0
-6.0,-239.0,-36.0,340.0,-3.0,-11.0,0
0.0,-237.0,-37.0,344.0,-3.0,-11.0,0
-1.0,-236.0,-37.0,348.0,-2.0,-10.0,0
-1.0,-236.0,-34.0,345.0,-2.0,-5.0,0
-2.0,-241.0,-30.0,337.0,0.0,1.0,0
-1.0,-242.0,-37.0,320.0,3.0,5.0,0
2.0,-246.0,-32.0,301.0,6.0,10.0,0
-2.0,-247.0,-24.0,280.0,7.0,17.0,0
5.0,-248.0,-21.0,260.0,9.0,22.0,0
8.0,-251.0,-23.0,245.0,10.0,26.0,0
4.0,-249.0,-18.0,230.0,11.0,31.0,0
6.0,-246.0,-8.0,220.0,12.0,36.0,0
4.0,-246.0,-12.0,214.0,13.0,39.0,0
6.0,-247.0,-14.0,214.0,16.0,46.0,0
2.0,-245.0,-14.0,212.0,17.0,51.0,0
7.0,-244.0,-16.0,214.0,18.0,56.0,0
8.0,-243.0,-17.0,215.0,19.0,56.0,0
6.0,-243.0,-18.0,215.0,21.0,58.0,0
1.0,-241.0,-21.0,209.0,22.0,58.0,0
4.0,-244.0,-20.0,198.0,25.0,58.0,0
4.0,-245.0,-21.0,185.0,30.0,55.0,0
2.0,-245.0,-24.0,167.0,36.0,50.0,0
5.0,-246.0,-21.0,153.0,42.0,47.0,0
4.0,-246.0,-21.0,141.0,49.0,41.0,0
3.0,-250.0,-18.0,132.0,53.0,35.0,0
3.0,-249.0,-24.0,131.0,60.0,30.0,0
4.0,-251.0,-23.0,134.0,67.0,24.0,0
2.0,-252.0,-22.0,142.0,76.0,18.0,0
3.0,-251.0,-18.0,155.0,84.0,11.0,0
3.0,-250.0,-20.0,169.0,91.0,6.0,0
-1.0,-249.0,-21.0,183.0,97.0,2.0,0
3.0,-252.0,-24.0,196.0,104.0,0.0,0
-2.0,-240.0,-21.0,208.0,110.0,0.0,0
0.0,-245.0,-21.0,216.0,117.0,2.0,0
0.0,-243.0,-20.0,218.0,125.0,3.0,0
3.0,-242.0,-24.0,213.0,131.0,4.0,0
-1.0,-243.0,-19.0,200.0,137.0,6.0,0
0.0,-242.0,-20.0,183.0,140.0,9.0,0
1.0,-239.0,-18.0,163.0,143.0,11.0,0
-4.0,-241.0,-23.0,142.0,143.0,12.0,0
3.0,-239.0,-21.0,122.0,143.0,14.0,0
2.0,-241.0,-19.0,102.0,142.0,12.0,0
1.0,-241.0,-18.0,83.0,140.0,13.0,0
4.0,-244.0,-19.0,65.0,135.0,12.0,0
0.0,-245.0,-19.0,49.0,130.0,10.0,0
-2.0,-244.0,-18.0,37.0,127.0,10.0,0
0.0,-246.0,-19.0,28.0,123.0,8.0,0
-2.0,-247.0,-22.0,24.0,123.0,5.0,0
1.0,-249.0,-22.0,18.0,124.0,5.0,0
0.0,-248.0,-22.0,12.0,127.0,2.0,0
-2.0,-249.0,-26.0,6.0,131.0,0.0,0
-6.0,-248.0,-25.0,2.0,132.0,0.0,0
-4.0,-249.0,-21.0,4.0,133.0,-1.0,0
-7.0,-247.0,-24.0,5.0,132.0,-3.0,0
-2.0,-250.0,-26.0,4.0,130.0,-4.0,0
-6.0,-245.0,-26.0,3.0,128.0,-4.0,0
0.0,-244.0,-29.0,3.0,124.0,-5.0,0
-3.0,-249.0,-27.0,4.0,121.0,-2.0,0
0.0,-249.0,-25.0,1.0,116.0,-5.0,0
-5.0,-246.0,-29.0,-5.0,116.0,-5.0,0
-3.0,-244.0,-33.0,-10.0,112.0,-4.0,0
-3.0,-248.0,-33.0,-21.0,107.0,-6.0,0
-2.0,-248.0,-26.0,-26.0,101.0,-6.0,0
-4.0,-249.0,-30.0,-25.0,97.0,-6.0,0
-3.0,-248.0,-28.0,-19.0,97.0,-5.0,0
-8.0,-251.0,-31.0,-9.0,97.0,-6.0,0
-5.0,-256.0,-30.0,3.0,100.0,-4.0,0
-4.0,-253.0,-32.0,21.0,103.0,-3.0,0
-6.0,-257.0,-30.0,41.0,106.0,-4.0,0
-6.0,-254.0,-27.0,59.0,110.0,-4.0,0
-5.0,-254.0,-28.0,78.0,113.0,-7.0,0
-7.0,-254.0,-29.0,98.0,115.0,-8.0,0
-8.0,-250.0,-27.0,113.0,116.0,-7.0,0
-5.0,-253.0,-24.0,128.0,116.0,-9.0,0
-6.0,-248.0,-28.0,142.0,115.0,-13.0,0
-4.0,-249.0,-26.0,152.0,113.0,-13.0,0
-2.0,-248.0,-24.0,159.0,110.0,-15.0,0
-3.0,-248.0,-20.0,165.0,104.0,-14.0,0
-3.0,-247.0,-21.0,173.0,98.0,-12.0,0
-4.0,-244.0,-23.0,176.0,90.0,-8.0,0
-2.0,-244.0,-20.0,172.0,83.0,-8.0,0
-1.0,-242.0,-18.0,159.0,79.0,-8.0,0
-3.0,-242.0,-24.0,140.0,73.0,-6.0,0
-4.0,-238.0,-19.0,116.0,71.0,-5.0,0
1.0,-241.0,-20.0,90.0,70.0,-3.0,0
-2.0,-242.0,-24.0,63.0,68.0,-3.0,0
-2.0,-242.0,-22.0,39.0,65.0,-3.0,0
-6.0,-243.0,-17.0,19.0,62.0,-3.0,0
-2.0,-246.0,-16.0,3.0,57.0,-5.0,0
-2.0,-246.0,-18.0,-7.0,55.0,-3.0,0
-3.0,-248.0,-17.0,-11.0,53.0,-1.0,0
-5.0,-245.0,-18.0,-16.0,51.0,-2.0,0
-1.0,-249.0,-16.0,-15.0,49.0,1.0,0
-2.0,-250.0,-19.0,-17.0,48.0,3.0,0
-4.0,-246.0,-15.0,-16.0,47.0,3.0,0
-3.0,-251.0,-16.0,-19.0,45.0,4.0,0
-3.0,-253.0,-22.0,-22.0,45.0,5.0,0
-2.0,-249.0,-18.0,-27.0,46.0,6.0,0
-2.0,-248.0,-18.0,-31.0,44.0,5.0,0
-3.0,-250.0,-17.0,-37.0,42.0,6.0,0
-2.0,-249.0,-18.0,-40.0,38.0,7.0,0
-1.0,-251.0,-20.0,-44.0,35.0,5.0,0
0.0,-251.0,-19.0,-50.0,32.0,4.0,0
-1.0,-248.0,-15.0,-51.0,31.0,2.0,0
-1.0,-251.0,-18.0,-50.0,29.0,3.0,0
-4.0,-248.0,-18.0,-49.0,28.0,5.0,0
-4.0,-250.0,-17.0,-52.0,28.0,5.0,0
-3.0,-253.0,-21.0,-51.0,31.0,6.0,0
-2.0,-252.0,-19.0,-52.0,32.0,5.0,0
-3.0,-247.0,-20.0,-54.0,32.0,4.0,0
-1.0,-249.0,-20.0,-55.0,33.0,6.0,0
-3.0,-247.0,-24.0,-57.0,33.0,5.0,0
-3.0,-245.0,-14.0,-60.0,33.0,5.0,0
-7.0,-250.0,-18.0,-61.0,32.0,5.0,0
-4.0,-250.0,-20.0,-62.0,31.0,5.0,0
-2.0,-250.0,-20.0,-63.0,26.0,6.0,0
-3.0,-248.0,-19.0,-63.0,22.0,6.0,0
0.0,-251.0,-20.0,-64.0,15.0,7.0,0
-4.0,-253.0,-20.0,-64.0,11.0,7.0,0
-7.0,-253.0,-21.0,-60.0,7.0,8.0,0
-6.0,-252.0,-25.0,-51.0,6.0,6.0,0
-3.0,-251.0,-22.0,-43.0,4.0,6.0,0
-6.0,-250.0,-24.0,-36.0,5.0,6.0,0
-3.0,-250.0,-21.0,-30.0,5.0,5.0,0
-5.0,-252.0,-20.0,-26.0,5.0,3.0,0
-3.0,-247.0,-16.0,-27.0,8.0,4.0,0
-5.0,-247.0,-18.0,-28.0,10.0,2.0,0
-8.0,-248.0,-16.0,-30.0,10.0,0.0,0
-3.0,-248.0,-15.0,-34.0,10.0,0.0,0
-3.0,-253.0,-20.0,-34.0,9.0,-1.0,0
-2.0,-249.0,-14.0,-34.0,10.0,-1.0,0
-3.0,-250.0,-14.0,-31.0,10.0,-1.0,0
-4.0,-249.0,-15.0,-31.0,11.0,-1.0,0
-2.0,-248.0,-19.0,-28.0,11.0,1.0,0
-2.0,-250.0,-19.0,-26.0,12.0,1.0,0
-3.0,-247.0,-20.0,-24.0,10.0,1.0,0
-2.0,-250.0,-19.0,-23.0,10.0,2.0,0
-4.0,-248.0,-18.0,-23.0,9.0,2.0,0
-3.0,-247.0,-15.0,-25.0,10.0,0.0,0
-1.0,-246.0,-15.0,-29.0,9.0,-1.0,0
-4.0,-250.0,-22.0,-33.0,9.0,-3.0,0
-4.0,-247.0,-11.0,-31.0,10.0,-5.0,0
-7.0,-250.0,-19.0,-31.0,10.0,-5.0,0
-5.0,-246.0,-12.0,-32.0,13.0,-6.0,0
-4.0,-247.0,-17.0,-32.0,14.0,-7.0,0
-2.0,-247.0,-17.0,-32.0,14.0,-8.0,0
-5.0,-247.0,-21.0,-33.0,13.0,-8.0,0
-6.0,-248.0,-17.0,-30.0,11.0,-7.0,0
-3.0,-247.0,-18.0,-28.0,9.0,-7.0,0
-5.0,-249.0,-18.0,-28.0,6.0,-8.0,0
0.0,-252.0,-18.0,-26.0,3.0,-5.0,0
-6.0,-248.0,-23.0,-25.0,1.0,-6.0,0
-2.0,-246.0,-13.0,-25.0,0.0,-5.0,0
-6.0,-247.0,-20.0,-27.0,-1.0,-6.0,0
-4.0,-248.0,-16.0,-25.0,-3.0,-6.0,0
-4.0,-250.0,-22.0,-26.0,-4.0,-5.0,0
-1.0,-248.0,-19.0,-27.0,-5.0,-3.0,0
-4.0,-249.0,-17.0,-30.0,-3.0,-4.0,0
-5.0,-249.0,-18.0,-31.0,-4.0,-6.0,0
-5.0,-248.0,-14.0,-36.0,-6.0,-6.0,0
0.0,-250.0,-17.0,-39.0,-9.0,-7.0,0
-4.0,-249.0,-18.0,-37.0,-9.0,-6.0,0
-4.0,-248.0,-14.0,-35.0,-11.0,-7.0,0
-6.0,-249.0,-14.0,-32.0,-13.0,-5.0,0
-3.0,-248.0,-17.0,-32.0,-17.0,-5.0,0
-3.0,-246.0,-18.0,-32.0,-20.0,-3.0,0
-2.0,-251.0,-15.0,-30.0,-19.0,-4.0,0
-4.0,-250.0,-14.0,-33.0,-19.0,-6.0,0
-4.0,-246.0,-16.0,-32.0,-17.0,-8.0,0
-2.0,-251.0,-16.0,-34.0,-16.0,-8.0,0
-4.0,-250.0,-17.0,-37.0,-15.0,-10.0,0
-3.0,-248.0,-17.0,-38.0,-11.0,-10.0,0
2.0,-248.0,-16.0,-39.0,-8.0,-12.0,0
-3.0,-246.0,-20.0,-37.0,-5.0,-10.0,0
5.0,-251.0,-19.0,-39.0,-3.0,-10.0,0
-5.0,-249.0,-16.0,-38.0,-2.0,-11.0,0
-2.0,-249.0,-22.0,-38.0,-1.0,-9.0,0
-1.0,-248.0,-12.0,-37.0,-2.0,-10.0,0
1.0,-251.0,-14.0,-33.0,-3.0,-11.0,0
2.0,-251.0,-13.0,-30.0,-4.0,-10.0,0
-2.0,-250.0,-13.0,-30.0,-4.0,-11.0,0
0.0,-249.0,-13.0,-33.0,-5.0,-12.0,0
-3.0,-249.0,-17.0,-34.0,-4.0,-12.0,0
-2.0,-249.0,-14.0,-35.0,-2.0,-10.0,0
-6.0,-246.0,-17.0,-36.0,0.0,-11.0,0
0.0,-244.0,-10.0,-33.0,3.0,-12.0,0
0.0,-249.0,-14.0,-35.0,4.0,-12.0,0
-2.0,-247.0,-17.0,-39.0,5.0,-14.0,0
0.0,-248.0,-15.0,-39.0,6.0,-15.0,0
0.0,-249.0,-17.0,-43.0,4.0,-15.0,0
-2.0,-250.0,-15.0,-46.0,4.0,-15.0,0
-1.0,-246.0,-20.0,-49.0,5.0,-16.0,0
-2.0,-248.0,-19.0,-49.0,2.0,-15.0,0
-2.0,-246.0,-14.0,-51.0,0.0,-16.0,0
-1.0,-251.0,-19.0,-52.0,-1.0,-15.0,0
-2.0,-250.0,-15.0,-52.0,-1.0,-17.0,0
-1.0,-245.0,-19.0,-50.0,1.0,-16.0,0
-1.0,-250.0,-17.0,-49.0,2.0,-15.0,0
0.0,-247.0,-14.0,-51.0,5.0,-15.0,0
1.0,-247.0,-15.0,-52.0,7.0,-14.0,0
-2.0,-246.0,-18.0,-54.0,7.0,-14.0,0
1.0,-247.0,-17.0,-56.0,4.0,-14.0,0
-2.0,-246.0,-14.0,-59.0,3.0,-13.0,0
-2.0,-247.0,-20.0,-64.0,3.0,-13.0,0
-2.0,-247.0,-19.0,-69.0,2.0,-12.0,0
2.0,-248.0,-18.0,-74.0,4.0,-14.0,0
4.0,-248.0,-12.0,-80.0,9.0,-14.0,0
-2.0,-249.0,-16.0,-86.0,13.0,-16.0,0
-2.0,-247.0,-19.0,-90.0,18.0,-17.0,0
-2.0,-249.0,-19.0,-95.0,23.0,-17.0,0
-1.0,-251.0,-17.0,-100.0,24.0,-17.0,0
0.0,-252.0,-19.0,-101.0,22.0,-16.0,0
1.0,-253.0,-18.0,-100.0,19.0,-13.0,0
-1.0,-252.0,-19.0,-98.0,15.0,-11.0,0
-4.0,-252.0,-19.0,-94.0,11.0,-9.0,0
-1.0,-253.0,-22.0,-93.0,6.0,-8.0,0
3.0,-254.0,-21.0,-90.0,5.0,-5.0,0
0.0,-252.0,-17.0,-85.0,5.0,-4.0,0
1.0,-256.0,-22.0,-80.0,5.0,-5.0,0
1.0,-252.0,-18.0,-74.0,9.0,-5.0,0
-2.0,-249.0,-22.0,-72.0,11.0,-6.0,0
-3.0,-245.0,-17.0,-74.0,13.0,-8.0,0
0.0,-249.0,-22.0,-75.0,17.0,-9.0,0
-4.0,-247.0,-18.0,-75.0,19.0,-10.0,0
1.0,-251.0,-20.0,-77.0,22.0,-12.0,0
-2.0,-251.0,-23.0,-80.0,23.0,-12.0,0
-3.0,-244.0,-18.0,-82.0,22.0,-11.0,0
-1.0,-246.0,-18.0,-82.0,24.0,-11.0,0
0.0,-247.0,-19.0,-86.0,25.0,-9.0,0
-1.0,-252.0,-24.0,-90.0,24.0,-8.0,0
0.0,-249.0,-19.0,-92.0,21.0,-6.0,0
-4.0,-250.0,-18.0,-94.0,19.0,-6.0,0
1.0,-249.0,-20.0,-92.0,19.0,-3.0,0
-1.0,-251.0,-18.0,-91.0,18.0,0.0,0
-1.0,-251.0,-15.0,-88.0,16.0,0.0,0
-1.0,-248.0,-19.0,-84.0,15.0,0.0,0
-1.0,-247.0,-19.0,-82.0,14.0,2.0,0
-2.0,-248.0,-17.0,-82.0,12.0,2.0,0
-1.0,-251.0,-20.0,-81.0,12.0,1.0,0
-6.0,-249.0,-16.0,-82.0,10.0,2.0,0
-2.0,-248.0,-15.0,-86.0,10.0,2.0,0
-1.0,-249.0,-19.0,-88.0,11.0,1.0,0
1.0,-248.0,-20.0,-90.0,11.0,1.0,0
-1.0,-250.0,-21.0,-92.0,11.0,2.0,0
-4.0,-249.0,-21.0,-94.0,11.0,2.0,0
-2.0,-249.0,-21.0,-97.0,10.0,4.0,0
-1.0,-250.0,-16.0,-96.0,11.0,3.0,0
-4.0,-250.0,-23.0,-94.0,12.0,3.0,0
-3.0,-252.0,-18.0,-92.0,11.0,2.0,0
-4.0,-250.0,-20.0,-87.0,11.0,3.0,0
-4.0,-253.0,-22.0,-81.0,11.0,3.0,0
-3.0,-251.0,-19.0,-75.0,10.0,1.0,0
-3.0,-251.0,-21.0,-68.0,8.0,2.0,0
-1.0,-252.0,-18.0,-63.0,7.0,1.0,0
-4.0,-250.0,-22.0,-59.0,6.0,1.0,0
-4.0,-247.0,-22.0,-56.0,4.0,2.0,0
-4.0,-247.0,-19.0,-54.0,1.0,1.0,0
-2.0,-248.0,-21.0,-53.0,-1.0,1.0,0
-1.0,-250.0,-21.0,-54.0,-3.0,1.0,0
0.0,-249.0,-19.0,-54.0,-5.0,1.0,0
-2.0,-250.0,-22.0,-54.0,-9.0,1.0,0
0.0,-248.0,-24.0,-56.0,-9.0,2.0,0
-1.0,-251.0,-21.0,-55.0,-10.0,2.0,0
1.0,-251.0,-21.0,-54.0,-9.0,2.0,0
-2.0,-251.0,-20.0,-53.0,-9.0,0.0,0
-1.0,-248.0,-21.0,-53.0,-8.0,1.0,0
-3.0,-251.0,-23.0,-51.0,-7.0,1.0,0
-2.0,-250.0,-18.0,-49.0,-5.0,0.0,0
-6.0,-249.0,-23.0,-50.0,-4.0,0.0,0
0.0,-251.0,-20.0,-50.0,-2.0,-2.0,0
0.0,-253.0,-21.0,-52.0,-1.0,-2.0,0
-6.0,-248.0,-22.0,-52.0,-1.0,-1.0,0
-6.0,-249.0,-21.0,-52.0,0.0,-2.0,0
-6.0,-250.0,-20.0,-52.0,1.0,-3.0,0
2.0,-251.0,-19.0,-53.0,3.0,-3.0,0
-2.0,-252.0,-20.0,-53.0,4.0,-3.0,0
-4.0,-248.0,-18.0,-53.0,4.0,-3.0,0
-3.0,-248.0,-20.0,-53.0,3.0,-4.0,0
-2.0,-249.0,-20.0,-54.0,2.0,-3.0,0
-2.0,-249.0,-19.0,-55.0,2.0,-3.0,0
-4.0,-247.0,-17.0,-56.0,2.0,-5.0,0
-3.0,-249.0,-21.0,-58.0,2.0,-3.0,0
-2.0,-248.0,-17.0,-59.0,2.0,-3.0,0
1.0,-250.0,-23.0,-60.0,2.0,-3.0,0
-2.0,-249.0,-21.0,-61.0,4.0,-1.0,0
-4.0,-245.0,-22.0,-67.0,7.0,0.0,0
-3.0,-248.0,-20.0,-69.0,9.0,-1.0,0
-2.0,-249.0,-19.0,-73.0,11.0,0.0,0
0.0,-251.0,-21.0,-77.0,10.0,0.0,0
-4.0,-247.0,-22.0,-80.0,11.0,-1.0,0
-3.0,-249.0,-19.0,-82.0,11.0,-1.0,0
-2.0,-246.0,-18.0,-80.0,10.0,-2.0,0
0.0,-250.0,-22.0,-80.0,8.0,-3.0,0
1.0,-250.0,-21.0,-77.0,7.0,-3.0,0
-2.0,-258.0,-22.0,-76.0,5.0,-1.0,0
1.0,-251.0,-23.0,-75.0,6.0,-1.0,0
-2.0,-248.0,-23.0,-71.0,5.0,-1.0,0
-3.0,-250.0,-21.0,-68.0,7.0,0.0,0
-1.0,-250.0,-22.0,-65.0,7.0,-1.0,0
-1.0,-251.0,-22.0,-61.0,7.0,-1.0,0
-2.0,-251.0,-21.0,-59.0,8.0,-1.0,0
1.0,-252.0,-20.0,-56.0,8.0,0.0,0
2.0,-249.0,-19.0,-54.0,8.0,0.0,0
-3.0,-247.0,-27.0,-51.0,9.0,1.0,0
-1.0,-246.0,-20.0,-50.0,8.0,1.0,0
-3.0,-249.0,-26.0,-46.0,8.0,1.0,0
-2.0,-249.0,-25.0,-44.0,9.0,1.0,0
-1.0,-250.0,-25.0,-44.0,8.0,0.0,0
-3.0,-246.0,-22.0,-47.0,8.0,0.0,0
0.0,-248.0,-22.0,-46.0,7.0,0.0,0
1.0,-250.0,-21.0,-47.0,5.0,-1.0,0
-3.0,-245.0,-20.0,-50.0,4.0,-3.0,0
-1.0,-249.0,-23.0,-55.0,4.0,-3.0,0
-4.0,-247.0,-23.0,-58.0,6.0,-4.0,0
0.0,-248.0,-18.0,-62.0,8.0,-4.0,0
-1.0,-250.0,-23.0,-66.0,12.0,-5.0,0
-3.0,-249.0,-22.0,-68.0,15.0,-5.0,0
-2.0,-249.0,-22.0,-71.0,16.0,-5.0,0
-2.0,-248.0,-23.0,-73.0,18.0,-6.0,0
-2.0,-249.0,-24.0,-73.0,18.0,-4.0,0
-4.0,-250.0,-22.0,-74.0,14.0,-3.0,0
-1.0,-253.0,-22.0,-75.0,11.0,-3.0,0
-3.0,-252.0,-22.0,-71.0,9.0,-3.0,0
-5.0,-250.0,-23.0,-62.0,7.0,-3.0,0
-1.0,-251.0,-18.0,-52.0,7.0,-3.0,0
-3.0,-249.0,-24.0,-45.0,6.0,-4.0,0
0.0,-251.0,-25.0,-44.0,8.0,-5.0,0
-1.0,-253.0,-23.0,-43.0,12.0,-7.0,0
-1.0,-245.0,-23.0,-44.0,14.0,-8.0,0
0.0,-250.0,-21.0,-51.0,16.0,-9.0,0
-1.0,-248.0,-18.0,-55.0,16.0,-11.0,0
0.0,-249.0,-19.0,-60.0,18.0,-12.0,0
0.0,-250.0,-19.0,-63.0,20.0,-11.0,0
-1.0,-248.0,-20.0,-64.0,21.0,-12.0,0
0.0,-246.0,-20.0,-63.0,21.0,-10.0,0
0.0,-250.0,-18.0,-63.0,22.0,-10.0,0
-1.0,-252.0,-20.0,-62.0,21.0,-9.0,0
-1.0,-250.0,-23.0,-58.0,20.0,-8.0,0
-2.0,-249.0,-24.0,-55.0,20.0,-6.0,0
-2.0,-250.0,-24.0,-53.0,19.0,-5.0,0
0.0,-251.0,-22.0,-50.0,17.0,-6.0,0
0.0,-248.0,-22.0,-47.0,15.0,-7.0,0
1.0,-250.0,-26.0,-46.0,13.0,-9.0,0
-1.0,-248.0,-26.0,-48.0,13.0,-8.0,0
-2.0,-248.0,-26.0,-52.0,14.0,-10.0,0
1.0,-250.0,-20.0,-57.0,14.0,-12.0,0
-1.0,-248.0,-19.0,-57.0,14.0,-12.0,0
0.0,-248.0,-24.0,-59.0,15.0,-14.0,0
0.0,-256.0,-27.0,-59.0,15.0,-14.0,0
-3.0,-249.0,-24.0,-56.0,14.0,-14.0,0
-2.0,-249.0,-26.0,-54.0,14.0,-13.0,0
1.0,-252.0,-24.0,-52.0,14.0,-14.0,0
-2.0,-250.0,-23.0,-51.0,15.0,-13.0,0
