ax,ay,az,gx,gy,gz,label
-16.0,-248.0,-65.0,83.0,842.0,98.0,0
-16.0,-246.0,-62.0,88.0,879.0,90.0,0
-13.0,-246.0,-63.0,90.0,912.0,84.0,0
-13.0,-243.0,-64.0,91.0,949.0,79.0,0
-9.0,-244.0,-64.0,84.0,979.0,74.0,0
-9.0,-241.0,-66.0,70.0,1010.0,69.0,0
-8.0,-237.0,-62.0,56.0,1042.0,68.0,0
-3.0,-236.0,-66.0,42.0,1076.0,69.0,0
-4.0,-240.0,-63.0,28.0,1108.0,69.0,0
-3.0,-237.0,-63.0,14.0,1137.0,67.0,0
-6.0,-237.0,-66.0,1.0,1162.0,69.0,0
-9.0,-240.0,-63.0,-5.0,1184.0,65.0,0
-14.0,-236.0,-64.0,-11.0,1210.0,65.0,0
-12.0,-235.0,-65.0,-18.0,1232.0,64.0,0
-12.0,-235.0,-63.0,-24.0,1253.0,65.0,0
-15.0,-233.0,-65.0,-28.0,1269.0,62.0,0
-15.0,-237.0,-69.0,-28.0,1287.0,60.0,0
-17.0,-236.0,-67.0,-26.0,1301.0,57.0,0
-21.0,-241.0,-66.0,-28.0,1317.0,58.0,0
-11.0,-236.0,-81.0,-37.0,1335.0,56.0,0
-19.0,-243.0,-69.0,-48.0,1357.0,56.0,0
-21.0,-246.0,-73.0,-59.0,1380.0,55.0,0
-20.0,-248.0,-70.0,-70.0,1410.0,54.0,0
-21.0,-252.0,-67.0,-76.0,1436.0,53.0,0
-22.0,-255.0,-72.0,-75.0,1456.0,51.0,0
-18.0,-254.0,-78.0,-78.0,1472.0,50.0,0
-16.0,-255.0,-72.0,-78.0,1486.0,51.0,0
-18.0,-255.0,-73.0,-69.0,1497.0,52.0,0
-19.0,-254.0,-71.0,-58.0,1514.0,57.0,0
-12.0,-253.0,-72.0,-39.0,1533.0,52.0,0
-8.0,-260.0,-57.0,-24.0,1559.0,51.0,0
-14.0,-250.0,-74.0,-8.0,1584.0,45.0,0
-14.0,-247.0,-68.0,6.0,1618.0,43.0,0
-14.0,-248.0,-76.0,24.0,1646.0,38.0,0
-16.0,-243.0,-72.0,37.0,1675.0,33.0,0
-16.0,-245.0,-69.0,49.0,1701.0,24.0,0
-18.0,-242.0,-69.0,59.0,1725.0,19.0,0
-15.0,-239.0,-68.0,68.0,1749.0,14.0,0
-17.0,-239.0,-67.0,77.0,1770.0,11.0,0
-18.0,-237.0,-71.0,85.0,1788.0,4.0,0
-21.0,-240.0,-67.0,89.0,1808.0,-3.0,0
-36.0,-241.0,-56.0,90.0,1830.0,-13.0,0
-22.0,-238.0,-67.0,91.0,1856.0,-22.0,0
-26.0,-237.0,-65.0,89.0,1876.0,-33.0,0
-22.0,-238.0,-67.0,88.0,1898.0,-44.0,0
-24.0,-239.0,-66.0,88.0,1918.0,-54.0,0
-22.0,-237.0,-67.0,84.0,1945.0,-68.0,0
-16.0,-241.0,-62.0,85.0,1973.0,-84.0,0
-14.0,-243.0,-67.0,85.0,2006.0,-102.0,0
-7.0,-246.0,-64.0,88.0,2042.0,-121.0,0
3.0,-250.0,-71.0,92.0,2086.0,-140.0,0
4.0,-253.0,-65.0,100.0,2136.0,-168.0,0
2.0,-250.0,-91.0,104.0,2206.0,-187.0,0
9.0,-252.0,-90.0,94.0,2256.0,-198.0,0
8.0,-258.0,-102.0,63.0,2298.0,-203.0,0
8.0,-260.0,-116.0,11.0,2328.0,-201.0,0
9.0,-263.0,-128.0,-66.0,2344.0,-190.0,0
4.0,-265.0,-134.0,-150.0,2344.0,-169.0,0
-1.0,-270.0,-137.0,-236.0,2322.0,-136.0,0
-3.0,-266.0,-139.0,-312.0,2281.0,-95.0,0
-8.0,-268.0,-136.0,-366.0,2219.0,-44.0,0
-3.0,-266.0,-141.0,-390.0,2125.0,19.0,0
-10.0,-259.0,-130.0,-379.0,2054.0,62.0,0
-1.0,-259.0,-123.0,-332.0,2003.0,97.0,0
1.0,-252.0,-114.0,-263.0,1978.0,121.0,0
6.0,-243.0,-108.0,-181.0,1968.0,134.0,0
8.0,-235.0,-106.0,-105.0,1972.0,137.0,0
17.0,-230.0,-106.0,-49.0,1981.0,131.0,0
17.0,-221.0,-105.0,-22.0,1993.0,121.0,0
19.0,-214.0,-106.0,-22.0,2004.0,106.0,0
22.0,-213.0,-104.0,-45.0,2019.0,95.0,0
23.0,-210.0,-108.0,-92.0,2036.0,78.0,0
28.0,-213.0,-104.0,-162.0,2051.0,65.0,0
26.0,-230.0,-94.0,-217.0,2068.0,60.0,0
28.0,-227.0,-103.0,-268.0,2086.0,60.0,0
24.0,-225.0,-100.0,-310.0,2104.0,62.0,0
22.0,-234.0,-100.0,-339.0,2119.0,65.0,0
20.0,-237.0,-100.0,-354.0,2132.0,65.0,0
20.0,-243.0,-97.0,-359.0,2146.0,72.0,0
16.0,-243.0,-94.0,-354.0,2159.0,81.0,0
13.0,-245.0,-94.0,-336.0,2167.0,90.0,0
15.0,-254.0,-92.0,-318.0,2175.0,94.0,0
13.0,-250.0,-92.0,-298.0,2176.0,95.0,0
12.0,-255.0,-91.0,-284.0,2170.0,98.0,0
17.0,-255.0,-104.0,-272.0,2162.0,101.0,0
11.0,-257.0,-92.0,-256.0,2146.0,108.0,0
13.0,-257.0,-90.0,-231.0,2124.0,116.0,0
17.0,-258.0,-82.0,-192.0,2096.0,124.0,0
14.0,-255.0,-88.0,-149.0,2063.0,134.0,0
18.0,-249.0,-89.0,-108.0,2024.0,142.0,0
17.0,-241.0,-85.0,-65.0,1984.0,148.0,0
20.0,-234.0,-88.0,-16.0,1935.0,156.0,0
21.0,-225.0,-82.0,11.0,1896.0,161.0,0
26.0,-225.0,-81.0,31.0,1861.0,170.0,0
26.0,-221.0,-76.0,47.0,1829.0,178.0,0
25.0,-213.0,-86.0,49.0,1799.0,187.0,0
27.0,-219.0,-69.0,45.0,1773.0,198.0,0
24.0,-221.0,-70.0,32.0,1753.0,210.0,0
25.0,-225.0,-74.0,15.0,1735.0,222.0,0
25.0,-227.0,-68.0,-3.0,1717.0,234.0,0
25.0,-232.0,-64.0,-18.0,1706.0,250.0,0
23.0,-240.0,-64.0,-34.0,1691.0,264.0,0
26.0,-246.0,-63.0,-43.0,1679.0,277.0,0
27.0,-251.0,-63.0,-48.0,1665.0,288.0,0
29.0,-255.0,-60.0,-52.0,1649.0,294.0,0
26.0,-255.0,-61.0,-51.0,1639.0,299.0,0
22.0,-262.0,-56.0,-43.0,1628.0,302.0,0
24.0,-259.0,-61.0,-32.0,1615.0,303.0,0
22.0,-261.0,-57.0,-26.0,1601.0,302.0,0
23.0,-261.0,-59.0,-25.0,1589.0,297.0,0
23.0,-263.0,-64.0,-23.0,1578.0,286.0,0
22.0,-266.0,-64.0,-24.0,1565.0,273.0,0
28.0,-265.0,-65.0,-26.0,1555.0,257.0,0
21.0,-265.0,-72.0,-32.0,1540.0,241.0,0
25.0,-267.0,-70.0,-41.0,1523.0,221.0,0
23.0,-266.0,-68.0,-48.0,1505.0,203.0,0
21.0,-261.0,-69.0,-50.0,1488.0,188.0,0
19.0,-259.0,-92.0,-44.0,1470.0,178.0,0
25.0,-265.0,-73.0,-33.0,1458.0,170.0,0
27.0,-263.0,-72.0,-19.0,1450.0,161.0,0
28.0,-263.0,-70.0,-1.0,1447.0,152.0,0
27.0,-261.0,-67.0,38.0,1448.0,151.0,0
34.0,-258.0,-68.0,67.0,1444.0,148.0,0
28.0,-253.0,-74.0,87.0,1435.0,142.0,0
30.0,-250.0,-69.0,101.0,1432.0,135.0,0
32.0,-248.0,-67.0,113.0,1430.0,132.0,0
31.0,-244.0,-70.0,121.0,1429.0,127.0,0
28.0,-233.0,-73.0,117.0,1423.0,119.0,0
27.0,-244.0,-65.0,110.0,1422.0,109.0,0
25.0,-244.0,-63.0,113.0,1419.0,105.0,0
30.0,-243.0,-63.0,114.0,1411.0,101.0,0
30.0,-241.0,-61.0,106.0,1399.0,99.0,0
29.0,-238.0,-60.0,107.0,1387.0,94.0,0
25.0,-239.0,-61.0,112.0,1377.0,95.0,0
27.0,-242.0,-58.0,115.0,1363.0,96.0,0
31.0,-239.0,-59.0,114.0,1346.0,97.0,0
22.0,-234.0,-56.0,111.0,1331.0,94.0,0
22.0,-238.0,-56.0,109.0,1319.0,96.0,0
21.0,-236.0,-48.0,110.0,1310.0,98.0,0
22.0,-237.0,-51.0,109.0,1302.0,104.0,0
22.0,-236.0,-52.0,109.0,1292.0,115.0,0
26.0,-238.0,-57.0,102.0,1284.0,124.0,0
22.0,-238.0,-53.0,92.0,1276.0,125.0,0
26.0,-243.0,-55.0,91.0,1274.0,129.0,0
28.0,-241.0,-57.0,89.0,1272.0,129.0,0
29.0,-241.0,-52.0,91.0,1267.0,135.0,0
27.0,-239.0,-58.0,95.0,1263.0,139.0,0
33.0,-243.0,-57.0,106.0,1260.0,147.0,0
31.0,-240.0,-55.0,117.0,1261.0,153.0,0
27.0,-245.0,-47.0,120.0,1262.0,161.0,0
31.0,-240.0,-55.0,120.0,1262.0,169.0,0
30.0,-237.0,-58.0,115.0,1260.0,179.0,0
31.0,-242.0,-55.0,119.0,1256.0,188.0,0
34.0,-240.0,-56.0,120.0,1250.0,198.0,0
27.0,-242.0,-58.0,118.0,1242.0,202.0,0
30.0,-242.0,-55.0,115.0,1237.0,207.0,0
26.0,-240.0,-57.0,113.0,1231.0,210.0,0
25.0,-243.0,-51.0,112.0,1229.0,218.0,0
25.0,-243.0,-48.0,111.0,1229.0,224.0,0
28.0,-243.0,-59.0,106.0,1229.0,230.0,0
30.0,-242.0,-47.0,100.0,1231.0,234.0,0
25.0,-248.0,-49.0,97.0,1235.0,243.0,0
25.0,-247.0,-47.0,93.0,1239.0,247.0,0
24.0,-246.0,-48.0,90.0,1248.0,252.0,0
25.0,-251.0,-47.0,92.0,1258.0,253.0,0
30.0,-253.0,-48.0,96.0,1270.0,257.0,0
34.0,-257.0,-46.0,108.0,1280.0,258.0,0
35.0,-254.0,-48.0,116.0,1294.0,259.0,0
38.0,-246.0,-54.0,122.0,1310.0,259.0,0
42.0,-249.0,-57.0,129.0,1326.0,262.0,0
47.0,-252.0,-59.0,136.0,1345.0,260.0,0
50.0,-249.0,-46.0,131.0,1357.0,261.0,0
49.0,-239.0,-59.0,123.0,1362.0,259.0,0
49.0,-241.0,-61.0,111.0,1366.0,259.0,0
48.0,-238.0,-62.0,91.0,1369.0,255.0,0
49.0,-239.0,-65.0,62.0,1374.0,255.0,0
47.0,-240.0,-70.0,28.0,1378.0,252.0,0
44.0,-240.0,-70.0,-5.0,1381.0,255.0,0
43.0,-238.0,-69.0,-33.0,1384.0,253.0,0
40.0,-240.0,-69.0,-60.0,1385.0,254.0,0
38.0,-250.0,-67.0,-87.0,1387.0,253.0,0
32.0,-252.0,-72.0,-98.0,1389.0,251.0,0
21.0,-255.0,-62.0,-97.0,1393.0,248.0,0
26.0,-258.0,-63.0,-86.0,1391.0,247.0,0
24.0,-256.0,-64.0,-71.0,1381.0,244.0,0
19.0,-259.0,-62.0,-49.0,1371.0,244.0,0
20.0,-257.0,-64.0,-24.0,1359.0,241.0,0
20.0,-259.0,-57.0,0.0,1348.0,241.0,0
14.0,-258.0,-60.0,17.0,1337.0,238.0,0
16.0,-256.0,-58.0,31.0,1324.0,234.0,0
13.0,-256.0,-51.0,51.0,1305.0,226.0,0
11.0,-256.0,-52.0,72.0,1291.0,224.0,0
8.0,-256.0,-50.0,92.0,1277.0,218.0,0
20.0,-246.0,-65.0,110.0,1260.0,215.0,0
7.0,-253.0,-49.0,122.0,1242.0,214.0,0
9.0,-250.0,-47.0,127.0,1221.0,211.0,0
11.0,-248.0,-41.0,137.0,1204.0,206.0,0
11.0,-248.0,-39.0,148.0,1190.0,204.0,0
14.0,-244.0,-40.0,164.0,1178.0,200.0,0
17.0,-242.0,-42.0,172.0,1158.0,197.0,0
17.0,-242.0,-43.0,165.0,1139.0,197.0,0
19.0,-246.0,-46.0,153.0,1113.0,198.0,0
17.0,-246.0,-45.0,133.0,1081.0,193.0,0
20.0,-251.0,-39.0,114.0,1053.0,197.0,0
26.0,-251.0,-41.0,100.0,1031.0,199.0,0
16.0,-255.0,-39.0,94.0,1018.0,207.0,0
15.0,-250.0,-38.0,102.0,1011.0,208.0,0
17.0,-250.0,-36.0,117.0,1005.0,211.0,0
18.0,-251.0,-35.0,136.0,996.0,213.0,0
22.0,-252.0,-36.0,148.0,984.0,211.0,0
20.0,-247.0,-39.0,148.0,968.0,209.0,0
18.0,-248.0,-41.0,144.0,954.0,210.0,0
20.0,-249.0,-43.0,132.0,939.0,209.0,0
20.0,-243.0,-44.0,112.0,920.0,210.0,0
18.0,-244.0,-46.0,87.0,900.0,208.0,0
13.0,-247.0,-38.0,67.0,881.0,213.0,0
25.0,-252.0,-39.0,49.0,864.0,213.0,0
30.0,-252.0,-38.0,39.0,849.0,212.0,0
32.0,-253.0,-39.0,36.0,837.0,211.0,0
36.0,-255.0,-40.0,42.0,824.0,209.0,0
40.0,-257.0,-38.0,54.0,813.0,203.0,0
42.0,-254.0,-44.0,61.0,803.0,202.0,0
42.0,-253.0,-48.0,62.0,798.0,194.0,0
44.0,-251.0,-52.0,54.0,800.0,191.0,0
44.0,-251.0,-55.0,43.0,805.0,182.0,0
43.0,-256.0,-47.0,29.0,811.0,176.0,0
44.0,-255.0,-53.0,13.0,820.0,165.0,0
40.0,-252.0,-57.0,-3.0,827.0,158.0,0
40.0,-252.0,-55.0,-14.0,838.0,147.0,0
41.0,-254.0,-54.0,-16.0,855.0,138.0,0
40.0,-254.0,-53.0,-15.0,872.0,127.0,0
37.0,-251.0,-53.0,-7.0,890.0,124.0,0
33.0,-255.0,-46.0,6.0,904.0,118.0,0
29.0,-250.0,-51.0,21.0,919.0,117.0,0
28.0,-248.0,-44.0,40.0,926.0,115.0,0
27.0,-241.0,-48.0,55.0,931.0,117.0,0
15.0,-242.0,-30.0,66.0,931.0,122.0,0
25.0,-241.0,-41.0,73.0,927.0,128.0,0
23.0,-237.0,-43.0,70.0,916.0,134.0,0
23.0,-239.0,-39.0,56.0,900.0,146.0,0
20.0,-237.0,-37.0,43.0,886.0,156.0,0
19.0,-238.0,-39.0,25.0,870.0,170.0,0
19.0,-239.0,-40.0,8.0,850.0,180.0,0
17.0,-243.0,-35.0,-13.0,831.0,193.0,0
19.0,-243.0,-35.0,-35.0,814.0,202.0,0
14.0,-249.0,-37.0,-56.0,800.0,211.0,0
14.0,-245.0,-30.0,-68.0,788.0,213.0,0
3.0,-254.0,-36.0,-69.0,778.0,216.0,0
13.0,-247.0,-38.0,-65.0,766.0,212.0,0
11.0,-249.0,-37.0,-59.0,751.0,212.0,0
8.0,-245.0,-37.0,-56.0,737.0,205.0,0
8.0,-245.0,-39.0,-50.0,729.0,201.0,0
6.0,-245.0,-39.0,-46.0,722.0,195.0,0
8.0,-245.0,-38.0,-47.0,717.0,193.0,0
8.0,-246.0,-35.0,-48.0,715.0,184.0,0
6.0,-246.0,-41.0,-52.0,715.0,180.0,0
7.0,-253.0,-39.0,-48.0,715.0,172.0,0
3.0,-253.0,-40.0,-43.0,714.0,169.0,0
6.0,-247.0,-53.0,-40.0,714.0,162.0,0
-2.0,-252.0,-36.0,-36.0,714.0,160.0,0
-3.0,-253.0,-34.0,-30.0,715.0,153.0,0
-6.0,-254.0,-38.0,-22.0,717.0,151.0,0
-6.0,-255.0,-38.0,-13.0,719.0,147.0,0
-7.0,-253.0,-37.0,-2.0,725.0,146.0,0
-6.0,-255.0,-40.0,9.0,729.0,139.0,0
-5.0,-256.0,-34.0,20.0,731.0,140.0,0
-8.0,-256.0,-40.0,27.0,731.0,137.0,0
-11.0,-255.0,-44.0,30.0,730.0,138.0,0
-11.0,-263.0,-39.0,29.0,727.0,135.0,0
-24.0,-262.0,-31.0,34.0,723.0,141.0,0
-15.0,-260.0,-41.0,36.0,719.0,142.0,0
-15.0,-264.0,-45.0,42.0,716.0,145.0,0
-20.0,-261.0,-40.0,51.0,707.0,149.0,0
-16.0,-264.0,-46.0,58.0,695.0,158.0,0
-17.0,-264.0,-44.0,67.0,683.0,163.0,0
-16.0,-262.0,-44.0,82.0,671.0,174.0,0
-15.0,-259.0,-38.0,105.0,660.0,180.0,0
-17.0,-256.0,-43.0,126.0,653.0,189.0,0
-13.0,-254.0,-43.0,143.0,647.0,191.0,0
-9.0,-255.0,-42.0,158.0,650.0,194.0,0
-13.0,-254.0,-40.0,163.0,653.0,193.0,0
-10.0,-247.0,-41.0,166.0,659.0,196.0,0
-8.0,-249.0,-40.0,168.0,666.0,196.0,0
-7.0,-245.0,-39.0,171.0,675.0,202.0,0
-3.0,-244.0,-38.0,174.0,685.0,202.0,0
-6.0,-240.0,-39.0,176.0,698.0,206.0,0
-5.0,-242.0,-40.0,184.0,711.0,207.0,0
-8.0,-235.0,-42.0,188.0,725.0,211.0,0
-8.0,-236.0,-38.0,184.0,743.0,209.0,0
-13.0,-231.0,-45.0,171.0,755.0,215.0,0
-16.0,-231.0,-43.0,154.0,764.0,214.0,0
-36.0,-237.0,-37.0,131.0,775.0,217.0,0
-25.0,-228.0,-49.0,105.0,785.0,217.0,0
-31.0,-227.0,-49.0,77.0,794.0,223.0,0
-35.0,-228.0,-50.0,51.0,799.0,230.0,0
-41.0,-233.0,-47.0,30.0,805.0,236.0,0
-47.0,-232.0,-46.0,13.0,808.0,235.0,0
-50.0,-240.0,-42.0,-4.0,810.0,238.0,0
-49.0,-244.0,-43.0,-24.0,812.0,234.0,0
-50.0,-248.0,-47.0,-40.0,818.0,236.0,0
-52.0,-253.0,-45.0,-53.0,822.0,233.0,0
-54.0,-257.0,-51.0,-66.0,829.0,233.0,0
-49.0,-262.0,-49.0,-70.0,833.0,228.0,0
-53.0,-262.0,-55.0,-70.0,836.0,229.0,0
-56.0,-263.0,-58.0,-67.0,834.0,224.0,0
-57.0,-260.0,-58.0,-59.0,831.0,224.0,0
-57.0,-265.0,-60.0,-45.0,827.0,221.0,0
-54.0,-264.0,-60.0,-29.0,821.0,224.0,0
-54.0,-264.0,-62.0,-13.0,810.0,223.0,0
-56.0,-264.0,-58.0,3.0,801.0,228.0,0
-53.0,-267.0,-60.0,22.0,791.0,229.0,0
-56.0,-270.0,-60.0,46.0,782.0,233.0,0
-49.0,-256.0,-66.0,64.0,773.0,228.0,0
-54.0,-262.0,-58.0,81.0,766.0,228.0,0
-56.0,-261.0,-57.0,90.0,760.0,221.0,0
-56.0,-260.0,-49.0,95.0,754.0,220.0,0
-55.0,-256.0,-49.0,97.0,749.0,214.0,0
-54.0,-256.0,-43.0,105.0,747.0,211.0,0
-51.0,-254.0,-44.0,116.0,747.0,204.0,0
-48.0,-249.0,-40.0,131.0,752.0,202.0,0
-46.0,-246.0,-35.0,145.0,761.0,196.0,0
-41.0,-241.0,-35.0,155.0,769.0,197.0,0
-45.0,-242.0,-37.0,155.0,777.0,190.0,0
-40.0,-237.0,-31.0,143.0,787.0,187.0,0
-39.0,-232.0,-31.0,123.0,797.0,177.0,0
-35.0,-229.0,-38.0,98.0,810.0,175.0,0
-34.0,-228.0,-34.0,76.0,820.0,166.0,0
-35.0,-227.0,-35.0,47.0,836.0,158.0,0
-31.0,-228.0,-32.0,9.0,852.0,146.0,0
-30.0,-232.0,-37.0,-30.0,872.0,138.0,0
-25.0,-232.0,-38.0,-69.0,894.0,129.0,0
-24.0,-234.0,-33.0,-101.0,915.0,120.0,0
-20.0,-238.0,-40.0,-129.0,939.0,103.0,0
-14.0,-241.0,-38.0,-146.0,968.0,91.0,0
-16.0,-243.0,-22.0,-151.0,1002.0,74.0,0
-15.0,-242.0,-41.0,-152.0,1031.0,59.0,0
-15.0,-240.0,-39.0,-159.0,1059.0,42.0,0
-12.0,-245.0,-37.0,-168.0,1084.0,34.0,0
-14.0,-240.0,-39.0,-178.0,1096.0,21.0,0
-16.0,-246.0,-35.0,-182.0,1103.0,20.0,0
-16.0,-246.0,-34.0,-186.0,1105.0,18.0,0
-19.0,-248.0,-35.0,-189.0,1105.0,23.0,0
-22.0,-251.0,-34.0,-195.0,1102.0,22.0,0
-24.0,-252.0,-34.0,-199.0,1096.0,28.0,0
-31.0,-250.0,-36.0,-202.0,1089.0,29.0,0
-35.0,-251.0,-44.0,-204.0,1077.0,36.0,0
-32.0,-253.0,-38.0,-209.0,1062.0,37.0,0
-32.0,-253.0,-36.0,-222.0,1041.0,38.0,0
-39.0,-253.0,-36.0,-231.0,1027.0,33.0,0
-40.0,-253.0,-37.0,-238.0,1015.0,36.0,0
-42.0,-254.0,-37.0,-249.0,997.0,35.0,0
-42.0,-253.0,-33.0,-260.0,975.0,38.0,0
-45.0,-252.0,-36.0,-262.0,954.0,37.0,0
-44.0,-253.0,-37.0,-258.0,939.0,39.0,0
-47.0,-250.0,-35.0,-246.0,926.0,34.0,0
-46.0,-247.0,-35.0,-233.0,915.0,36.0,0
-36.0,-249.0,-40.0,-220.0,902.0,34.0,0
-47.0,-252.0,-41.0,-208.0,881.0,35.0,0
-48.0,-253.0,-45.0,-193.0,863.0,30.0,0
-48.0,-247.0,-46.0,-174.0,851.0,27.0,0
-48.0,-244.0,-45.0,-159.0,847.0,18.0,0
-48.0,-247.0,-44.0,-141.0,843.0,13.0,0
-48.0,-248.0,-34.0,-120.0,836.0,3.0,0
-51.0,-249.0,-34.0,-102.0,825.0,0.0,0
-48.0,-247.0,-36.0,-84.0,808.0,-10.0,0
-46.0,-252.0,-29.0,-70.0,791.0,-12.0,0
-45.0,-248.0,-31.0,-60.0,780.0,-21.0,0
-31.0,-254.0,-25.0,-57.0,769.0,-24.0,0
-43.0,-249.0,-30.0,-60.0,761.0,-35.0,0
-42.0,-253.0,-36.0,-65.0,753.0,-43.0,0
-41.0,-252.0,-35.0,-74.0,745.0,-57.0,0
-41.0,-255.0,-38.0,-80.0,734.0,-67.0,0
-37.0,-256.0,-37.0,-83.0,722.0,-79.0,0
-39.0,-256.0,-36.0,-82.0,713.0,-86.0,0
-38.0,-258.0,-38.0,-74.0,706.0,-98.0,0
-35.0,-256.0,-38.0,-63.0,697.0,-105.0,0
-39.0,-255.0,-37.0,-46.0,688.0,-117.0,0
-34.0,-253.0,-41.0,-21.0,679.0,-120.0,0
-30.0,-256.0,-27.0,-2.0,669.0,-126.0,0
-31.0,-251.0,-46.0,17.0,658.0,-127.0,0
-33.0,-246.0,-44.0,36.0,647.0,-131.0,0
-30.0,-247.0,-42.0,51.0,636.0,-132.0,0
-27.0,-245.0,-45.0,58.0,627.0,-137.0,0
-29.0,-246.0,-40.0,63.0,621.0,-137.0,0
-26.0,-242.0,-42.0,63.0,624.0,-145.0,0
-25.0,-244.0,-45.0,65.0,634.0,-148.0,0
-20.0,-246.0,-42.0,70.0,649.0,-156.0,0
-22.0,-247.0,-31.0,81.0,660.0,-157.0,0
-28.0,-252.0,-23.0,93.0,674.0,-162.0,0
-16.0,-249.0,-33.0,107.0,683.0,-163.0,0
-17.0,-249.0,-33.0,120.0,694.0,-166.0,0
-17.0,-252.0,-34.0,126.0,707.0,-163.0,0
-18.0,-251.0,-35.0,127.0,716.0,-163.0,0
-18.0,-253.0,-36.0,125.0,722.0,-156.0,0
-19.0,-253.0,-38.0,113.0,721.0,-153.0,0
-23.0,-256.0,-45.0,100.0,716.0,-149.0,0
-24.0,-256.0,-44.0,84.0,705.0,-150.0,0
-25.0,-251.0,-49.0,69.0,691.0,-148.0,0
-29.0,-257.0,-48.0,65.0,675.0,-153.0,0
-34.0,-262.0,-30.0,75.0,654.0,-156.0,0
-35.0,-253.0,-40.0,98.0,629.0,-164.0,0
-36.0,-249.0,-46.0,126.0,602.0,-167.0,0
-35.0,-247.0,-45.0,155.0,578.0,-173.0,0
-37.0,-242.0,-50.0,178.0,557.0,-175.0,0
-39.0,-239.0,-50.0,191.0,542.0,-179.0,0
-41.0,-235.0,-50.0,199.0,531.0,-177.0,0
-39.0,-235.0,-54.0,194.0,527.0,-179.0,0
-41.0,-233.0,-59.0,180.0,534.0,-173.0,0
-38.0,-236.0,-62.0,157.0,544.0,-167.0,0
-37.0,-239.0,-63.0,129.0,559.0,-154.0,0
-44.0,-250.0,-52.0,95.0,571.0,-141.0,0
-33.0,-246.0,-66.0,58.0,577.0,-121.0,0
-31.0,-249.0,-69.0,18.0,578.0,-102.0,0
-28.0,-251.0,-73.0,-25.0,573.0,-79.0,0
-24.0,-253.0,-72.0,-68.0,563.0,-58.0,0
-22.0,-258.0,-66.0,-102.0,551.0,-30.0,0
-18.0,-263.0,-69.0,-125.0,538.0,-15.0,0
-17.0,-261.0,-65.0,-125.0,528.0,0.0,0
-14.0,-267.0,-61.0,-102.0,519.0,1.0,0
-9.0,-272.0,-56.0,-63.0,513.0,2.0,0
-8.0,-272.0,-57.0,-18.0,516.0,-12.0,0
-5.0,-283.0,-45.0,25.0,526.0,-28.0,0
-3.0,-263.0,-62.0,59.0,543.0,-52.0,0
1.0,-257.0,-67.0,78.0,566.0,-73.0,0
2.0,-254.0,-68.0,80.0,590.0,-98.0,0
5.0,-254.0,-70.0,71.0,607.0,-123.0,0
5.0,-249.0,-66.0,53.0,627.0,-142.0,0
8.0,-248.0,-68.0,40.0,637.0,-150.0,0
10.0,-247.0,-61.0,34.0,641.0,-157.0,0
15.0,-250.0,-66.0,36.0,639.0,-152.0,0
10.0,-250.0,-59.0,36.0,637.0,-143.0,0
11.0,-250.0,-59.0,42.0,635.0,-129.0,0
12.0,-253.0,-72.0,50.0,637.0,-117.0,0
11.0,-250.0,-65.0,54.0,639.0,-100.0,0
6.0,-246.0,-63.0,54.0,643.0,-88.0,0
3.0,-241.0,-64.0,52.0,642.0,-70.0,0
4.0,-247.0,-64.0,47.0,637.0,-60.0,0
1.0,-247.0,-60.0,40.0,635.0,-52.0,0
-7.0,-247.0,-61.0,32.0,634.0,-48.0,0
-6.0,-248.0,-56.0,17.0,634.0,-47.0,0
-4.0,-247.0,-59.0,0.0,635.0,-51.0,0
-1.0,-249.0,-56.0,-15.0,635.0,-52.0,0
-5.0,-255.0,-52.0,-27.0,638.0,-61.0,0
7.0,-257.0,-49.0,-34.0,639.0,-67.0,0
-1.0,-257.0,-57.0,-35.0,638.0,-79.0,0
0.0,-260.0,-49.0,-39.0,625.0,-86.0,0
4.0,-263.0,-51.0,-31.0,602.0,-93.0,0
1.0,-263.0,-47.0,-22.0,579.0,-93.0,0
3.0,-265.0,-50.0,-10.0,550.0,-95.0,0
4.0,-265.0,-42.0,6.0,524.0,-89.0,0
4.0,-265.0,-40.0,27.0,500.0,-88.0,0
3.0,-265.0,-41.0,48.0,478.0,-84.0,0
7.0,-263.0,-42.0,63.0,457.0,-85.0,0
8.0,-268.0,-38.0,69.0,436.0,-82.0,0
8.0,-269.0,-32.0,76.0,411.0,-84.0,0
9.0,-265.0,-46.0,77.0,381.0,-84.0,0
8.0,-261.0,-45.0,73.0,354.0,-88.0,0
6.0,-263.0,-47.0,68.0,333.0,-88.0,0
7.0,-265.0,-46.0,63.0,313.0,-89.0,0
5.0,-259.0,-47.0,58.0,293.0,-88.0,0
10.0,-260.0,-48.0,53.0,275.0,-93.0,0
8.0,-258.0,-48.0,50.0,262.0,-93.0,0
7.0,-257.0,-52.0,46.0,252.0,-98.0,0
7.0,-253.0,-44.0,46.0,244.0,-100.0,0
24.0,-253.0,-43.0,50.0,240.0,-109.0,0
16.0,-249.0,-51.0,53.0,245.0,-115.0,0
16.0,-248.0,-53.0,49.0,254.0,-123.0,0
18.0,-241.0,-55.0,45.0,269.0,-129.0,0
18.0,-239.0,-55.0,38.0,286.0,-136.0,0
18.0,-237.0,-56.0,32.0,304.0,-139.0,0
15.0,-235.0,-58.0,28.0,320.0,-141.0,0
19.0,-233.0,-59.0,26.0,330.0,-141.0,0
