ax,ay,az,gx,gy,gz,label
23.0,-356.0,22.0,-147.0,441.0,220.0,1
23.0,-378.0,20.0,-189.0,437.0,237.0,1
24.0,-392.0,16.0,-201.0,410.0,258.0,1
13.0,-396.0,13.0,-178.0,370.0,280.0,1
2.0,-394.0,6.0,-125.0,320.0,313.0,1
-2.0,-390.0,10.0,-41.0,275.0,362.0,1
-5.0,-378.0,9.0,61.0,243.0,410.0,1
-9.0,-364.0,9.0,164.0,219.0,453.0,1
-14.0,-347.0,-2.0,258.0,198.0,494.0,1
-15.0,-330.0,-14.0,338.0,183.0,518.0,1
-15.0,-310.0,-27.0,402.0,176.0,526.0,1
-12.0,-293.0,-42.0,440.0,179.0,518.0,1
-6.0,-270.0,-59.0,452.0,191.0,494.0,1
0.0,-252.0,-67.0,436.0,214.0,462.0,1
10.0,-240.0,-76.0,399.0,249.0,423.0,1
16.0,-220.0,-76.0,344.0,291.0,383.0,1
28.0,-213.0,-73.0,289.0,333.0,351.0,1
32.0,-201.0,-68.0,241.0,368.0,322.0,1
42.0,-198.0,-57.0,204.0,398.0,297.0,1
46.0,-195.0,-48.0,171.0,418.0,273.0,1
45.0,-198.0,-35.0,139.0,430.0,245.0,1
47.0,-201.0,-24.0,109.0,435.0,217.0,1
46.0,-208.0,-9.0,78.0,430.0,193.0,1
44.0,-218.0,2.0,43.0,412.0,171.0,1
38.0,-234.0,10.0,3.0,380.0,143.0,1
32.0,-248.0,19.0,-40.0,328.0,114.0,1
29.0,-264.0,27.0,-79.0,267.0,86.0,1
16.0,-279.0,27.0,-105.0,196.0,56.0,1
9.0,-289.0,25.0,-116.0,118.0,27.0,1
-1.0,-302.0,25.0,-118.0,42.0,-6.0,1
-10.0,-310.0,23.0,-117.0,-29.0,-39.0,1
-16.0,-310.0,21.0,-114.0,-100.0,-74.0,1
-24.0,-313.0,17.0,-113.0,-163.0,-107.0,1
-33.0,-312.0,12.0,-106.0,-221.0,-140.0,1
-40.0,-311.0,16.0,-98.0,-270.0,-167.0,1
-46.0,-302.0,17.0,-84.0,-304.0,-183.0,1
-48.0,-293.0,12.0,-69.0,-325.0,-198.0,1
-51.0,-285.0,10.0,-54.0,-338.0,-209.0,1
-51.0,-275.0,8.0,-45.0,-339.0,-216.0,1
-47.0,-265.0,8.0,-36.0,-332.0,-217.0,1
-42.0,-247.0,1.0,-29.0,-319.0,-219.0,1
-33.0,-242.0,2.0,-32.0,-304.0,-218.0,1
-25.0,-230.0,2.0,-51.0,-286.0,-219.0,1
-18.0,-219.0,6.0,-71.0,-269.0,-223.0,1
-13.0,-209.0,7.0,-88.0,-255.0,-229.0,1
-5.0,-191.0,4.0,-105.0,-245.0,-236.0,1
2.0,-186.0,3.0,-124.0,-240.0,-250.0,1
11.0,-181.0,3.0,-144.0,-241.0,-261.0,1
14.0,-177.0,7.0,-165.0,-245.0,-269.0,1
19.0,-172.0,6.0,-176.0,-255.0,-266.0,1
19.0,-171.0,9.0,-178.0,-268.0,-263.0,1
25.0,-170.0,10.0,-177.0,-288.0,-257.0,1
27.0,-169.0,10.0,-176.0,-313.0,-244.0,1
28.0,-170.0,13.0,-173.0,-341.0,-232.0,1
33.0,-172.0,13.0,-168.0,-369.0,-221.0,1
31.0,-171.0,14.0,-168.0,-395.0,-215.0,1
30.0,-178.0,18.0,-167.0,-419.0,-206.0,1
28.0,-181.0,21.0,-164.0,-447.0,-189.0,1
28.0,-183.0,16.0,-164.0,-478.0,-173.0,1
22.0,-190.0,21.0,-170.0,-510.0,-161.0,1
24.0,-197.0,16.0,-178.0,-546.0,-149.0,1
23.0,-212.0,25.0,-192.0,-585.0,-142.0,1
20.0,-214.0,28.0,-201.0,-619.0,-142.0,1
18.0,-226.0,27.0,-197.0,-644.0,-142.0,1
17.0,-227.0,31.0,-185.0,-667.0,-130.0,1
15.0,-227.0,25.0,-184.0,-687.0,-119.0,1
11.0,-233.0,36.0,-200.0,-703.0,-114.0,1
12.0,-239.0,31.0,-215.0,-715.0,-107.0,1
10.0,-240.0,37.0,-222.0,-718.0,-101.0,1
12.0,-241.0,36.0,-223.0,-716.0,-94.0,1
11.0,-235.0,37.0,-222.0,-712.0,-80.0,1
11.0,-231.0,41.0,-223.0,-707.0,-62.0,1
15.0,-232.0,37.0,-220.0,-701.0,-39.0,1
17.0,-230.0,43.0,-214.0,-695.0,-12.0,1
16.0,-226.0,44.0,-202.0,-691.0,23.0,1
18.0,-222.0,50.0,-177.0,-688.0,60.0,1
18.0,-222.0,50.0,-142.0,-685.0,101.0,1
23.0,-215.0,58.0,-104.0,-691.0,140.0,1
16.0,-210.0,59.0,-72.0,-703.0,177.0,1
13.0,-210.0,68.0,-39.0,-720.0,220.0,1
8.0,-214.0,69.0,-8.0,-738.0,267.0,1
7.0,-216.0,68.0,25.0,-754.0,316.0,1
7.0,-213.0,65.0,53.0,-768.0,363.0,1
7.0,-219.0,66.0,78.0,-777.0,409.0,1
8.0,-217.0,60.0,96.0,-782.0,453.0,1
9.0,-225.0,58.0,105.0,-778.0,491.0,1
10.0,-229.0,53.0,104.0,-767.0,524.0,1
11.0,-232.0,46.0,94.0,-750.0,545.0,1
15.0,-228.0,39.0,80.0,-724.0,552.0,1
19.0,-229.0,33.0,60.0,-693.0,548.0,1
24.0,-226.0,23.0,36.0,-658.0,533.0,1
31.0,-227.0,24.0,11.0,-624.0,509.0,1
38.0,-227.0,24.0,-14.0,-583.0,475.0,1
43.0,-228.0,23.0,-33.0,-545.0,430.0,1
49.0,-233.0,34.0,-45.0,-501.0,376.0,1
57.0,-237.0,44.0,-49.0,-457.0,312.0,1
63.0,-243.0,59.0,-48.0,-410.0,241.0,1
73.0,-247.0,71.0,-43.0,-366.0,165.0,1
80.0,-252.0,82.0,-34.0,-329.0,89.0,1
86.0,-256.0,89.0,-23.0,-298.0,12.0,1
93.0,-262.0,106.0,-9.0,-274.0,-63.0,1
99.0,-264.0,112.0,10.0,-258.0,-136.0,1
98.0,-264.0,121.0,29.0,-251.0,-198.0,1
93.0,-260.0,117.0,50.0,-246.0,-253.0,1
87.0,-260.0,120.0,69.0,-245.0,-288.0,1
79.0,-264.0,113.0,88.0,-254.0,-306.0,1
66.0,-251.0,104.0,111.0,-254.0,-320.0,1
49.0,-255.0,94.0,134.0,-254.0,-315.0,1
43.0,-256.0,77.0,140.0,-266.0,-296.0,1
36.0,-260.0,64.0,116.0,-272.0,-280.0,1
30.0,-267.0,48.0,55.0,-262.0,-273.0,1
19.0,-286.0,46.0,-34.0,-241.0,-275.0,1
1.0,-301.0,44.0,-127.0,-222.0,-280.0,1
-10.0,-317.0,42.0,-213.0,-219.0,-273.0,1
-12.0,-335.0,43.0,-282.0,-242.0,-254.0,1
-13.0,-361.0,42.0,-327.0,-278.0,-243.0,1
-12.0,-372.0,49.0,-347.0,-317.0,-235.0,1
-10.0,-383.0,45.0,-345.0,-354.0,-233.0,1
-16.0,-393.0,44.0,-313.0,-373.0,-232.0,1
-21.0,-396.0,32.0,-251.0,-378.0,-234.0,1
-21.0,-399.0,25.0,-169.0,-371.0,-229.0,1
-16.0,-387.0,1.0,-94.0,-352.0,-230.0,1
-5.0,-376.0,-15.0,-53.0,-312.0,-241.0,1
3.0,-359.0,-36.0,-47.0,-256.0,-243.0,1
7.0,-346.0,-38.0,-52.0,-208.0,-241.0,1
9.0,-329.0,-46.0,-41.0,-191.0,-238.0,1
6.0,-327.0,-46.0,-15.0,-207.0,-230.0,1
8.0,-312.0,-55.0,19.0,-246.0,-218.0,1
2.0,-295.0,-56.0,46.0,-305.0,-197.0,1
-5.0,-278.0,-61.0,53.0,-373.0,-165.0,1
-11.0,-262.0,-68.0,39.0,-446.0,-123.0,1
-21.0,-239.0,-63.0,6.0,-516.0,-73.0,1
-26.0,-224.0,-62.0,-26.0,-581.0,-17.0,1
-32.0,-209.0,-59.0,-52.0,-637.0,36.0,1
-37.0,-199.0,-53.0,-71.0,-686.0,85.0,1
-46.0,-188.0,-49.0,-80.0,-723.0,130.0,1
-52.0,-185.0,-41.0,-86.0,-754.0,168.0,1
-66.0,-186.0,-29.0,-89.0,-777.0,203.0,1
-70.0,-192.0,-26.0,-80.0,-789.0,235.0,1
-76.0,-194.0,-26.0,-78.0,-800.0,259.0,1
-75.0,-199.0,-25.0,-89.0,-798.0,273.0,1
-74.0,-207.0,-15.0,-117.0,-787.0,286.0,1
-69.0,-214.0,-21.0,-142.0,-757.0,294.0,1
-64.0,-224.0,-20.0,-164.0,-721.0,297.0,1
-58.0,-229.0,-18.0,-183.0,-681.0,296.0,1
-50.0,-233.0,-13.0,-199.0,-632.0,293.0,1
-44.0,-242.0,-6.0,-207.0,-576.0,289.0,1
-29.0,-247.0,-14.0,-212.0,-518.0,280.0,1
-25.0,-251.0,-6.0,-225.0,-463.0,272.0,1
-16.0,-256.0,-6.0,-246.0,-418.0,269.0,1
-13.0,-261.0,-3.0,-275.0,-382.0,276.0,1
-7.0,-267.0,2.0,-299.0,-352.0,287.0,1
0.0,-273.0,7.0,-318.0,-332.0,306.0,1
7.0,-273.0,3.0,-330.0,-319.0,323.0,1
11.0,-273.0,6.0,-335.0,-317.0,342.0,1
17.0,-272.0,7.0,-332.0,-320.0,355.0,1
21.0,-269.0,6.0,-314.0,-329.0,366.0,1
27.0,-263.0,9.0,-288.0,-341.0,378.0,1
32.0,-263.0,8.0,-255.0,-357.0,389.0,1
28.0,-250.0,9.0,-219.0,-373.0,399.0,1
31.0,-244.0,5.0,-185.0,-390.0,408.0,1
32.0,-236.0,2.0,-163.0,-407.0,412.0,1
29.0,-227.0,-2.0,-154.0,-420.0,415.0,1
29.0,-218.0,-3.0,-154.0,-429.0,416.0,1
23.0,-211.0,-5.0,-163.0,-431.0,410.0,1
22.0,-202.0,-6.0,-170.0,-432.0,399.0,1
12.0,-197.0,-2.0,-176.0,-429.0,389.0,1
10.0,-192.0,5.0,-180.0,-425.0,371.0,1
8.0,-185.0,4.0,-179.0,-415.0,356.0,1
5.0,-184.0,8.0,-174.0,-398.0,333.0,1
-1.0,-181.0,-3.0,-172.0,-375.0,307.0,1
-4.0,-180.0,2.0,-172.0,-354.0,278.0,1
-7.0,-184.0,5.0,-177.0,-332.0,254.0,1
-15.0,-183.0,5.0,-186.0,-311.0,229.0,1
-19.0,-184.0,6.0,-193.0,-289.0,206.0,1
-20.0,-185.0,14.0,-198.0,-267.0,185.0,1
-23.0,-188.0,15.0,-203.0,-244.0,159.0,1
-28.0,-197.0,16.0,-203.0,-213.0,136.0,1
-30.0,-199.0,16.0,-205.0,-183.0,119.0,1
-30.0,-205.0,20.0,-204.0,-152.0,107.0,1
-30.0,-211.0,22.0,-205.0,-118.0,95.0,1
-27.0,-213.0,21.0,-211.0,-85.0,84.0,1
-23.0,-217.0,25.0,-215.0,-54.0,76.0,1
-22.0,-218.0,28.0,-221.0,-26.0,72.0,1
-17.0,-217.0,32.0,-233.0,3.0,66.0,1
-19.0,-225.0,40.0,-241.0,32.0,63.0,1
-18.0,-234.0,40.0,-234.0,61.0,71.0,1
-16.0,-235.0,42.0,-206.0,81.0,86.0,1
-13.0,-235.0,39.0,-179.0,94.0,96.0,1
-8.0,-232.0,40.0,-162.0,106.0,98.0,1
-7.0,-230.0,41.0,-147.0,123.0,92.0,1
0.0,-232.0,44.0,-134.0,139.0,86.0,1
5.0,-231.0,47.0,-115.0,156.0,75.0,1
11.0,-230.0,44.0,-97.0,170.0,55.0,1
9.0,-228.0,47.0,-82.0,184.0,29.0,1
11.0,-223.0,49.0,-67.0,194.0,-4.0,1
11.0,-224.0,47.0,-54.0,198.0,-42.0,1
9.0,-223.0,45.0,-42.0,200.0,-83.0,1
9.0,-220.0,46.0,-34.0,203.0,-128.0,1
8.0,-223.0,43.0,-27.0,209.0,-175.0,1
6.0,-222.0,42.0,-25.0,213.0,-218.0,1
2.0,-227.0,46.0,-25.0,213.0,-259.0,1
5.0,-236.0,54.0,-20.0,205.0,-297.0,1
2.0,-241.0,59.0,-9.0,191.0,-330.0,1
-3.0,-245.0,66.0,10.0,171.0,-354.0,1
-4.0,-254.0,68.0,36.0,150.0,-371.0,1
-10.0,-257.0,70.0,67.0,127.0,-382.0,1
-16.0,-263.0,68.0,102.0,100.0,-382.0,1
-18.0,-267.0,70.0,136.0,67.0,-373.0,1
-29.0,-267.0,70.0,165.0,37.0,-358.0,1
-32.0,-270.0,72.0,183.0,4.0,-338.0,1
-39.0,-268.0,66.0,195.0,-26.0,-308.0,1
-41.0,-269.0,71.0,201.0,-51.0,-272.0,1
-45.0,-266.0,69.0,210.0,-66.0,-234.0,1
-44.0,-261.0,73.0,222.0,-76.0,-192.0,1
-49.0,-254.0,71.0,240.0,-83.0,-150.0,1
-48.0,-252.0,74.0,262.0,-85.0,-110.0,1
-44.0,-247.0,72.0,280.0,-82.0,-71.0,1
-42.0,-245.0,73.0,294.0,-77.0,-39.0,1
-34.0,-239.0,73.0,300.0,-70.0,-15.0,1
-28.0,-234.0,76.0,301.0,-56.0,-1.0,1
-20.0,-230.0,80.0,294.0,-37.0,4.0,1
-16.0,-223.0,76.0,287.0,-15.0,-1.0,1
-8.0,-220.0,81.0,278.0,4.0,-14.0,1
-1.0,-218.0,76.0,273.0,21.0,-34.0,1
9.0,-223.0,73.0,270.0,27.0,-57.0,1
9.0,-228.0,63.0,267.0,28.0,-76.0,1
12.0,-234.0,45.0,252.0,27.0,-86.0,1
15.0,-245.0,41.0,217.0,25.0,-92.0,1
16.0,-262.0,24.0,164.0,31.0,-89.0,1
10.0,-291.0,15.0,100.0,37.0,-87.0,1
0.0,-320.0,11.0,29.0,40.0,-80.0,1
-6.0,-351.0,4.0,-35.0,33.0,-67.0,1
-15.0,-379.0,-1.0,-93.0,5.0,-43.0,1
-31.0,-409.0,-12.0,-133.0,-38.0,-9.0,1
-52.0,-427.0,-20.0,-153.0,-88.0,39.0,1
-74.0,-437.0,-22.0,-148.0,-133.0,102.0,1
-90.0,-439.0,-20.0,-106.0,-164.0,181.0,1
-93.0,-428.0,-20.0,-26.0,-188.0,268.0,1
-83.0,-415.0,-20.0,79.0,-208.0,352.0,1
-73.0,-395.0,-20.0,192.0,-225.0,412.0,1
-57.0,-373.0,-32.0,311.0,-235.0,446.0,1
-47.0,-346.0,-40.0,430.0,-227.0,461.0,1
-28.0,-316.0,-49.0,538.0,-198.0,454.0,1
-16.0,-291.0,-57.0,614.0,-153.0,429.0,1
-2.0,-261.0,-57.0,655.0,-107.0,398.0,1
13.0,-237.0,-57.0,658.0,-73.0,362.0,1
29.0,-211.0,-58.0,624.0,-54.0,326.0,1
35.0,-194.0,-60.0,563.0,-53.0,295.0,1
44.0,-178.0,-54.0,488.0,-70.0,275.0,1
46.0,-171.0,-48.0,396.0,-97.0,266.0,1
48.0,-170.0,-42.0,306.0,-129.0,260.0,1
49.0,-173.0,-34.0,221.0,-161.0,252.0,1
45.0,-182.0,-20.0,146.0,-190.0,237.0,1
38.0,-196.0,-5.0,77.0,-213.0,220.0,1
29.0,-210.0,10.0,12.0,-236.0,201.0,1
18.0,-224.0,15.0,-54.0,-262.0,175.0,1
10.0,-241.0,29.0,-118.0,-304.0,147.0,1
2.0,-255.0,37.0,-174.0,-364.0,118.0,1
-8.0,-273.0,37.0,-208.0,-444.0,95.0,1
-16.0,-284.0,42.0,-216.0,-536.0,73.0,1
-26.0,-298.0,40.0,-199.0,-635.0,56.0,1
-31.0,-308.0,33.0,-162.0,-730.0,42.0,1
-31.0,-314.0,32.0,-109.0,-808.0,27.0,1
-37.0,-318.0,22.0,-55.0,-869.0,11.0,1
-41.0,-320.0,21.0,-3.0,-915.0,0.0,1
-44.0,-317.0,9.0,49.0,-948.0,-7.0,1
-49.0,-311.0,3.0,97.0,-970.0,-7.0,1
-50.0,-307.0,6.0,139.0,-983.0,-2.0,1
-52.0,-295.0,-8.0,170.0,-987.0,10.0,1
-52.0,-285.0,-4.0,188.0,-984.0,24.0,1
-52.0,-269.0,-7.0,192.0,-980.0,40.0,1
-47.0,-259.0,-13.0,182.0,-979.0,57.0,1
-42.0,-250.0,-11.0,160.0,-978.0,74.0,1
-34.0,-239.0,-10.0,128.0,-978.0,86.0,1
-29.0,-225.0,-12.0,90.0,-974.0,95.0,1
-18.0,-216.0,-10.0,59.0,-967.0,97.0,1
-10.0,-207.0,-10.0,31.0,-957.0,94.0,1
-1.0,-193.0,-10.0,4.0,-946.0,96.0,1
4.0,-185.0,-8.0,-30.0,-945.0,94.0,1
15.0,-178.0,-6.0,-58.0,-949.0,83.0,1
20.0,-170.0,-10.0,-91.0,-959.0,71.0,1
27.0,-171.0,3.0,-118.0,-977.0,60.0,1
33.0,-169.0,1.0,-126.0,-994.0,54.0,1
34.0,-166.0,9.0,-112.0,-1005.0,53.0,1
38.0,-167.0,10.0,-92.0,-1013.0,51.0,1
39.0,-167.0,10.0,-72.0,-1024.0,52.0,1
42.0,-170.0,14.0,-56.0,-1038.0,50.0,1
41.0,-173.0,13.0,-50.0,-1053.0,48.0,1
40.0,-180.0,12.0,-53.0,-1066.0,53.0,1
37.0,-185.0,16.0,-64.0,-1082.0,57.0,1
37.0,-193.0,18.0,-79.0,-1098.0,61.0,1
34.0,-198.0,18.0,-96.0,-1108.0,82.0,1
31.0,-207.0,21.0,-116.0,-1117.0,104.0,1
28.0,-216.0,21.0,-132.0,-1132.0,123.0,1
25.0,-219.0,20.0,-149.0,-1152.0,141.0,1
23.0,-224.0,27.0,-161.0,-1169.0,156.0,1
23.0,-231.0,30.0,-165.0,-1186.0,170.0,1
14.0,-229.0,28.0,-168.0,-1197.0,181.0,1
20.0,-233.0,33.0,-164.0,-1202.0,193.0,1
13.0,-234.0,35.0,-159.0,-1205.0,208.0,1
11.0,-233.0,31.0,-152.0,-1204.0,232.0,1
8.0,-231.0,34.0,-147.0,-1197.0,262.0,1
8.0,-230.0,42.0,-135.0,-1183.0,302.0,1
6.0,-227.0,40.0,-115.0,-1163.0,343.0,1
3.0,-227.0,49.0,-91.0,-1145.0,386.0,1
3.0,-223.0,53.0,-63.0,-1129.0,426.0,1
6.0,-225.0,53.0,-33.0,-1114.0,465.0,1
6.0,-221.0,58.0,-6.0,-1101.0,501.0,1
9.0,-220.0,57.0,19.0,-1086.0,534.0,1
9.0,-218.0,65.0,41.0,-1075.0,561.0,1
14.0,-215.0,60.0,62.0,-1064.0,584.0,1
15.0,-215.0,62.0,80.0,-1055.0,601.0,1
19.0,-214.0,57.0,96.0,-1041.0,611.0,1
23.0,-216.0,52.0,108.0,-1021.0,616.0,1
30.0,-214.0,47.0,115.0,-999.0,612.0,1
33.0,-216.0,46.0,118.0,-973.0,605.0,1
41.0,-218.0,44.0,115.0,-945.0,586.0,1
44.0,-223.0,40.0,107.0,-917.0,559.0,1
45.0,-225.0,30.0,95.0,-892.0,527.0,1
48.0,-230.0,30.0,74.0,-860.0,488.0,1
51.0,-234.0,29.0,48.0,-835.0,448.0,1
53.0,-235.0,27.0,13.0,-804.0,407.0,1
55.0,-240.0,25.0,-24.0,-772.0,363.0,1
58.0,-243.0,30.0,-61.0,-737.0,319.0,1
64.0,-243.0,35.0,-91.0,-699.0,275.0,1
63.0,-247.0,42.0,-114.0,-657.0,230.0,1
66.0,-248.0,51.0,-123.0,-612.0,187.0,1
71.0,-248.0,65.0,-113.0,-564.0,143.0,1
80.0,-248.0,74.0,-88.0,-515.0,106.0,1
83.0,-251.0,97.0,-58.0,-464.0,63.0,1
83.0,-256.0,104.0,-14.0,-414.0,22.0,1
85.0,-258.0,120.0,33.0,-381.0,-12.0,1
80.0,-254.0,124.0,82.0,-369.0,-41.0,1
76.0,-251.0,126.0,126.0,-369.0,-62.0,1
71.0,-246.0,124.0,163.0,-374.0,-72.0,1
69.0,-238.0,128.0,187.0,-379.0,-71.0,1
66.0,-234.0,124.0,199.0,-389.0,-57.0,1
63.0,-230.0,112.0,189.0,-397.0,-40.0,1
53.0,-230.0,101.0,167.0,-408.0,-20.0,1
41.0,-229.0,100.0,136.0,-431.0,3.0,1
20.0,-230.0,87.0,102.0,-475.0,25.0,1
5.0,-238.0,78.0,60.0,-526.0,41.0,1
-15.0,-250.0,69.0,3.0,-576.0,47.0,1
-26.0,-261.0,56.0,-68.0,-616.0,49.0,1
-31.0,-281.0,42.0,-153.0,-638.0,41.0,1
-36.0,-297.0,27.0,-249.0,-643.0,33.0,1
-35.0,-313.0,18.0,-344.0,-632.0,28.0,1
-41.0,-330.0,9.0,-418.0,-609.0,12.0,1
-39.0,-343.0,9.0,-456.0,-580.0,-6.0,1
-41.0,-355.0,6.0,-460.0,-558.0,-23.0,1
-34.0,-366.0,3.0,-433.0,-539.0,-35.0,1
-26.0,-371.0,-2.0,-378.0,-523.0,-45.0,1
-17.0,-375.0,-5.0,-305.0,-512.0,-58.0,1
-15.0,-370.0,-9.0,-227.0,-501.0,-78.0,1
-7.0,-367.0,-17.0,-158.0,-488.0,-103.0,1
5.0,-360.0,-22.0,-105.0,-475.0,-137.0,1
19.0,-350.0,-25.0,-71.0,-466.0,-178.0,1
25.0,-343.0,-28.0,-45.0,-466.0,-215.0,1
24.0,-330.0,-25.0,-14.0,-483.0,-246.0,1
25.0,-318.0,-37.0,21.0,-522.0,-265.0,1
17.0,-309.0,-40.0,53.0,-585.0,-269.0,1
6.0,-294.0,-42.0,81.0,-662.0,-257.0,1
-9.0,-279.0,-44.0,100.0,-745.0,-231.0,1
-20.0,-266.0,-44.0,111.0,-829.0,-187.0,1
-28.0,-247.0,-48.0,117.0,-906.0,-134.0,1
-40.0,-230.0,-51.0,109.0,-971.0,-77.0,1
-53.0,-213.0,-47.0,82.0,-1022.0,-20.0,1
-56.0,-201.0,-45.0,50.0,-1053.0,36.0,1
-68.0,-191.0,-33.0,16.0,-1070.0,94.0,1
-78.0,-188.0,-31.0,-13.0,-1081.0,151.0,1
-81.0,-187.0,-29.0,-39.0,-1093.0,207.0,1
-94.0,-190.0,-20.0,-61.0,-1100.0,262.0,1
-89.0,-197.0,-20.0,-82.0,-1097.0,316.0,1
-88.0,-198.0,-21.0,-117.0,-1084.0,361.0,1
-81.0,-208.0,-17.0,-166.0,-1058.0,398.0,1
-72.0,-220.0,-14.0,-226.0,-1029.0,420.0,1
-60.0,-230.0,-8.0,-280.0,-987.0,431.0,1
-49.0,-241.0,5.0,-324.0,-935.0,429.0,1
-37.0,-248.0,-2.0,-358.0,-880.0,420.0,1
-23.0,-254.0,5.0,-380.0,-824.0,404.0,1
-14.0,-262.0,10.0,-397.0,-769.0,387.0,1
-2.0,-270.0,8.0,-412.0,-722.0,369.0,1
2.0,-272.0,9.0,-422.0,-686.0,355.0,1
13.0,-279.0,8.0,-426.0,-660.0,345.0,1
20.0,-280.0,7.0,-427.0,-646.0,341.0,1
20.0,-283.0,3.0,-416.0,-639.0,341.0,1
22.0,-284.0,9.0,-394.0,-639.0,346.0,1
23.0,-280.0,8.0,-362.0,-644.0,351.0,1
19.0,-275.0,7.0,-320.0,-653.0,359.0,1
18.0,-268.0,10.0,-275.0,-664.0,372.0,1
20.0,-263.0,9.0,-227.0,-678.0,389.0,1
18.0,-256.0,8.0,-184.0,-695.0,406.0,1
16.0,-248.0,8.0,-152.0,-710.0,426.0,1
14.0,-238.0,4.0,-128.0,-725.0,446.0,1
12.0,-228.0,8.0,-115.0,-740.0,467.0,1
12.0,-220.0,8.0,-108.0,-754.0,485.0,1
14.0,-215.0,13.0,-106.0,-761.0,495.0,1
12.0,-205.0,12.0,-106.0,-762.0,497.0,1
13.0,-200.0,10.0,-103.0,-757.0,494.0,1
8.0,-195.0,15.0,-98.0,-749.0,482.0,1
6.0,-189.0,17.0,-91.0,-738.0,462.0,1
3.0,-189.0,11.0,-90.0,-726.0,437.0,1
-2.0,-186.0,8.0,-100.0,-709.0,409.0,1
-8.0,-184.0,9.0,-115.0,-693.0,384.0,1
-15.0,-183.0,8.0,-132.0,-675.0,356.0,1
-16.0,-184.0,10.0,-151.0,-652.0,324.0,1
-13.0,-182.0,14.0,-164.0,-619.0,294.0,1
-23.0,-185.0,9.0,-170.0,-584.0,266.0,1
-28.0,-187.0,9.0,-175.0,-546.0,240.0,1
-30.0,-188.0,11.0,-176.0,-511.0,216.0,1
-34.0,-186.0,11.0,-180.0,-475.0,201.0,1
-34.0,-192.0,14.0,-187.0,-446.0,190.0,1
-36.0,-193.0,18.0,-194.0,-422.0,181.0,1
-35.0,-200.0,19.0,-203.0,-401.0,175.0,1
-31.0,-206.0,21.0,-214.0,-382.0,171.0,1
-28.0,-208.0,26.0,-220.0,-365.0,167.0,1
-24.0,-216.0,24.0,-219.0,-352.0,167.0,1
-18.0,-222.0,31.0,-216.0,-339.0,166.0,1
-16.0,-226.0,35.0,-210.0,-330.0,162.0,1
-12.0,-231.0,40.0,-197.0,-327.0,153.0,1
-9.0,-233.0,46.0,-180.0,-329.0,138.0,1
-4.0,-234.0,50.0,-160.0,-332.0,119.0,1
2.0,-242.0,56.0,-137.0,-337.0,93.0,1
5.0,-243.0,57.0,-108.0,-334.0,63.0,1
6.0,-242.0,60.0,-78.0,-325.0,29.0,1
10.0,-245.0,60.0,-47.0,-311.0,-10.0,1
10.0,-241.0,64.0,-17.0,-293.0,-56.0,1
12.0,-241.0,61.0,14.0,-277.0,-102.0,1
10.0,-235.0,60.0,39.0,-259.0,-147.0,1
12.0,-236.0,56.0,57.0,-241.0,-190.0,1
6.0,-230.0,51.0,63.0,-225.0,-230.0,1
10.0,-229.0,40.0,62.0,-208.0,-267.0,1
12.0,-230.0,43.0,50.0,-186.0,-305.0,1
13.0,-228.0,39.0,38.0,-161.0,-344.0,1
14.0,-225.0,40.0,30.0,-129.0,-380.0,1
18.0,-228.0,39.0,23.0,-96.0,-416.0,1
16.0,-228.0,38.0,17.0,-72.0,-447.0,1
15.0,-229.0,47.0,16.0,-65.0,-467.0,1
16.0,-227.0,44.0,19.0,-64.0,-475.0,1
17.0,-229.0,41.0,24.0,-72.0,-475.0,1
13.0,-229.0,42.0,26.0,-82.0,-464.0,1
12.0,-231.0,42.0,27.0,-92.0,-445.0,1
8.0,-226.0,40.0,33.0,-97.0,-416.0,1
6.0,-230.0,44.0,35.0,-98.0,-380.0,1
6.0,-229.0,41.0,38.0,-93.0,-344.0,1
6.0,-230.0,46.0,35.0,-78.0,-308.0,1
6.0,-231.0,49.0,30.0,-56.0,-276.0,1
9.0,-235.0,55.0,19.0,-29.0,-249.0,1
6.0,-239.0,64.0,9.0,-3.0,-231.0,1
0.0,-238.0,67.0,6.0,23.0,-224.0,1
13.0,-244.0,72.0,7.0,49.0,-223.0,1
19.0,-246.0,78.0,15.0,80.0,-233.0,1
27.0,-247.0,86.0,35.0,110.0,-253.0,1
33.0,-246.0,85.0,58.0,144.0,-282.0,1
44.0,-246.0,89.0,93.0,179.0,-317.0,1
46.0,-245.0,94.0,142.0,205.0,-349.0,1
48.0,-241.0,79.0,198.0,214.0,-375.0,1
48.0,-238.0,68.0,241.0,200.0,-385.0,1
46.0,-241.0,51.0,244.0,159.0,-372.0,1
35.0,-252.0,32.0,207.0,104.0,-337.0,1
28.0,-268.0,13.0,155.0,45.0,-284.0,1
12.0,-290.0,-5.0,89.0,-21.0,-226.0,1
-7.0,-314.0,-24.0,-7.0,-109.0,-174.0,1
-32.0,-341.0,-41.0,-129.0,-212.0,-122.0,1
-48.0,-380.0,-54.0,-252.0,-317.0,-61.0,1
-73.0,-418.0,-57.0,-361.0,-406.0,-8.0,1
-114.0,-450.0,-54.0,-442.0,-475.0,50.0,1
-157.0,-480.0,-44.0,-494.0,-533.0,136.0,1
-193.0,-486.0,-23.0,-510.0,-580.0,239.0,1
-203.0,-487.0,11.0,-460.0,-609.0,368.0,1
-183.0,-475.0,28.0,-326.0,-645.0,499.0,1
