ax,ay,az,gx,gy,gz,label
10.0,-244.0,38.0,-313.0,-636.0,145.0,1
3.0,-248.0,35.0,-366.0,-658.0,139.0,1
-1.0,-260.0,39.0,-420.0,-684.0,128.0,1
-1.0,-271.0,42.0,-464.0,-715.0,120.0,1
1.0,-283.0,51.0,-494.0,-749.0,111.0,1
1.0,-294.0,58.0,-511.0,-786.0,108.0,1
-2.0,-301.0,64.0,-510.0,-821.0,107.0,1
-2.0,-309.0,68.0,-494.0,-857.0,110.0,1
0.0,-316.0,71.0,-459.0,-892.0,115.0,1
1.0,-316.0,71.0,-408.0,-925.0,123.0,1
4.0,-320.0,74.0,-348.0,-957.0,135.0,1
13.0,-315.0,75.0,-282.0,-977.0,152.0,1
17.0,-313.0,76.0,-215.0,-991.0,167.0,1
27.0,-316.0,77.0,-146.0,-997.0,177.0,1
38.0,-311.0,79.0,-77.0,-1001.0,180.0,1
51.0,-308.0,82.0,-17.0,-1000.0,171.0,1
63.0,-304.0,84.0,32.0,-986.0,152.0,1
75.0,-303.0,81.0,69.0,-956.0,124.0,1
84.0,-294.0,81.0,90.0,-911.0,86.0,1
91.0,-290.0,82.0,95.0,-850.0,44.0,1
93.0,-285.0,82.0,87.0,-780.0,0.0,1
96.0,-281.0,84.0,62.0,-705.0,-39.0,1
90.0,-275.0,80.0,25.0,-631.0,-72.0,1
93.0,-274.0,86.0,-26.0,-564.0,-94.0,1
86.0,-273.0,83.0,-90.0,-502.0,-108.0,1
79.0,-272.0,78.0,-166.0,-456.0,-117.0,1
68.0,-280.0,72.0,-253.0,-424.0,-118.0,1
68.0,-284.0,64.0,-346.0,-397.0,-119.0,1
63.0,-295.0,58.0,-438.0,-372.0,-124.0,1
56.0,-297.0,47.0,-524.0,-339.0,-134.0,1
45.0,-299.0,37.0,-594.0,-298.0,-149.0,1
39.0,-291.0,32.0,-640.0,-260.0,-170.0,1
29.0,-293.0,15.0,-657.0,-224.0,-191.0,1
19.0,-283.0,7.0,-640.0,-190.0,-203.0,1
13.0,-275.0,-2.0,-594.0,-143.0,-205.0,1
14.0,-262.0,-17.0,-528.0,-89.0,-194.0,1
15.0,-251.0,-26.0,-459.0,-40.0,-173.0,1
9.0,-244.0,-40.0,-397.0,-3.0,-135.0,1
2.0,-235.0,-44.0,-354.0,17.0,-82.0,1
-10.0,-231.0,-55.0,-339.0,3.0,-19.0,1
-18.0,-231.0,-69.0,-357.0,-42.0,45.0,1
-30.0,-229.0,-73.0,-389.0,-109.0,107.0,1
-36.0,-227.0,-90.0,-424.0,-192.0,169.0,1
-45.0,-230.0,-103.0,-455.0,-279.0,225.0,1
-46.0,-231.0,-116.0,-487.0,-363.0,274.0,1
-42.0,-235.0,-131.0,-522.0,-440.0,311.0,1
-44.0,-242.0,-142.0,-556.0,-506.0,336.0,1
-37.0,-248.0,-156.0,-585.0,-548.0,342.0,1
-25.0,-263.0,-169.0,-615.0,-564.0,333.0,1
-18.0,-278.0,-178.0,-645.0,-547.0,306.0,1
-16.0,-294.0,-186.0,-666.0,-509.0,262.0,1
-13.0,-307.0,-186.0,-679.0,-460.0,204.0,1
-13.0,-314.0,-196.0,-679.0,-408.0,130.0,1
-20.0,-327.0,-186.0,-658.0,-346.0,48.0,1
-29.0,-334.0,-181.0,-614.0,-291.0,-33.0,1
-36.0,-343.0,-169.0,-546.0,-240.0,-108.0,1
-50.0,-343.0,-156.0,-458.0,-194.0,-164.0,1
-62.0,-338.0,-139.0,-361.0,-158.0,-205.0,1
-73.0,-335.0,-128.0,-270.0,-128.0,-228.0,1
-77.0,-331.0,-114.0,-187.0,-111.0,-241.0,1
-81.0,-323.0,-99.0,-112.0,-99.0,-246.0,1
-87.0,-311.0,-88.0,-47.0,-100.0,-240.0,1
-92.0,-303.0,-82.0,6.0,-112.0,-226.0,1
-93.0,-292.0,-66.0,48.0,-146.0,-204.0,1
-87.0,-282.0,-57.0,83.0,-187.0,-176.0,1
-84.0,-271.0,-61.0,101.0,-237.0,-144.0,1
-74.0,-270.0,-54.0,105.0,-296.0,-115.0,1
-58.0,-265.0,-53.0,93.0,-350.0,-84.0,1
-41.0,-268.0,-56.0,62.0,-393.0,-52.0,1
-28.0,-264.0,-54.0,18.0,-427.0,-17.0,1
-17.0,-265.0,-59.0,-29.0,-453.0,13.0,1
-5.0,-269.0,-63.0,-81.0,-475.0,41.0,1
8.0,-272.0,-63.0,-130.0,-494.0,68.0,1
15.0,-274.0,-64.0,-160.0,-510.0,93.0,1
17.0,-273.0,-65.0,-178.0,-522.0,118.0,1
21.0,-271.0,-70.0,-177.0,-537.0,134.0,1
22.0,-261.0,-60.0,-156.0,-547.0,144.0,1
23.0,-255.0,-57.0,-117.0,-560.0,147.0,1
17.0,-246.0,-52.0,-66.0,-565.0,146.0,1
14.0,-238.0,-51.0,-12.0,-572.0,140.0,1
13.0,-230.0,-44.0,42.0,-573.0,126.0,1
11.0,-219.0,-34.0,81.0,-574.0,110.0,1
9.0,-207.0,-33.0,125.0,-570.0,91.0,1
7.0,-198.0,-32.0,157.0,-557.0,77.0,1
7.0,-187.0,-24.0,178.0,-540.0,64.0,1
11.0,-185.0,-27.0,188.0,-514.0,56.0,1
13.0,-178.0,-25.0,191.0,-489.0,51.0,1
22.0,-177.0,-25.0,183.0,-460.0,44.0,1
14.0,-167.0,-23.0,170.0,-422.0,41.0,1
18.0,-167.0,-24.0,153.0,-386.0,38.0,1
27.0,-163.0,-24.0,134.0,-347.0,39.0,1
31.0,-159.0,-23.0,113.0,-301.0,39.0,1
36.0,-157.0,-24.0,83.0,-256.0,42.0,1
41.0,-159.0,-24.0,50.0,-202.0,45.0,1
40.0,-158.0,-18.0,23.0,-146.0,46.0,1
38.0,-157.0,-24.0,2.0,-92.0,46.0,1
35.0,-154.0,-19.0,-12.0,-53.0,44.0,1
33.0,-151.0,-21.0,-23.0,-12.0,42.0,1
34.0,-148.0,-23.0,-36.0,25.0,40.0,1
31.0,-146.0,-18.0,-56.0,57.0,37.0,1
33.0,-150.0,-20.0,-77.0,79.0,30.0,1
22.0,-154.0,-18.0,-89.0,92.0,25.0,1
19.0,-155.0,-18.0,-79.0,98.0,27.0,1
13.0,-152.0,-18.0,-58.0,97.0,34.0,1
13.0,-157.0,-16.0,-39.0,94.0,42.0,1
12.0,-159.0,-14.0,-30.0,95.0,48.0,1
10.0,-155.0,-13.0,-17.0,95.0,61.0,1
10.0,-159.0,-16.0,-1.0,97.0,77.0,1
8.0,-162.0,-16.0,-4.0,101.0,97.0,1
10.0,-168.0,-11.0,-15.0,103.0,119.0,1
0.0,-178.0,-2.0,-12.0,101.0,143.0,1
0.0,-178.0,-11.0,-2.0,103.0,159.0,1
6.0,-184.0,-8.0,7.0,114.0,173.0,1
8.0,-188.0,-8.0,13.0,127.0,188.0,1
10.0,-190.0,-6.0,19.0,153.0,199.0,1
11.0,-196.0,-4.0,26.0,193.0,207.0,1
15.0,-200.0,-5.0,35.0,247.0,212.0,1
16.0,-206.0,-2.0,51.0,310.0,215.0,1
18.0,-209.0,-8.0,69.0,375.0,214.0,1
20.0,-213.0,-7.0,86.0,438.0,202.0,1
23.0,-217.0,-10.0,95.0,496.0,186.0,1
19.0,-221.0,-11.0,93.0,545.0,170.0,1
21.0,-231.0,-8.0,78.0,580.0,151.0,1
17.0,-242.0,-6.0,49.0,602.0,130.0,1
15.0,-257.0,-2.0,18.0,609.0,109.0,1
10.0,-273.0,10.0,-11.0,612.0,88.0,1
7.0,-287.0,18.0,-36.0,620.0,67.0,1
4.0,-296.0,33.0,-52.0,636.0,50.0,1
0.0,-302.0,40.0,-58.0,654.0,33.0,1
-6.0,-308.0,59.0,-50.0,663.0,21.0,1
-11.0,-312.0,60.0,-22.0,659.0,13.0,1
-14.0,-314.0,76.0,24.0,637.0,12.0,1
-17.0,-318.0,76.0,88.0,598.0,22.0,1
-17.0,-316.0,81.0,162.0,546.0,34.0,1
-19.0,-311.0,88.0,250.0,492.0,51.0,1
-16.0,-307.0,91.0,340.0,440.0,70.0,1
-16.0,-299.0,100.0,440.0,401.0,81.0,1
-17.0,-287.0,109.0,539.0,375.0,81.0,1
-19.0,-280.0,116.0,629.0,371.0,71.0,1
-25.0,-268.0,122.0,695.0,382.0,53.0,1
-35.0,-257.0,127.0,735.0,403.0,37.0,1
-35.0,-256.0,133.0,752.0,432.0,23.0,1
-35.0,-257.0,135.0,754.0,459.0,9.0,1
-41.0,-260.0,134.0,740.0,470.0,3.0,1
-35.0,-269.0,127.0,705.0,464.0,4.0,1
-32.0,-280.0,125.0,655.0,439.0,18.0,1
-27.0,-295.0,118.0,590.0,401.0,35.0,1
-26.0,-311.0,109.0,513.0,350.0,56.0,1
-27.0,-334.0,84.0,420.0,284.0,71.0,1
-21.0,-349.0,59.0,303.0,206.0,88.0,1
-25.0,-361.0,20.0,167.0,125.0,104.0,1
-20.0,-365.0,-16.0,22.0,44.0,116.0,1
-17.0,-365.0,-42.0,-106.0,-35.0,118.0,1
-17.0,-358.0,-68.0,-198.0,-104.0,107.0,1
-20.0,-355.0,-87.0,-236.0,-161.0,84.0,1
-36.0,-349.0,-104.0,-217.0,-214.0,54.0,1
-46.0,-341.0,-121.0,-171.0,-272.0,21.0,1
-55.0,-333.0,-139.0,-128.0,-333.0,-1.0,1
-61.0,-324.0,-154.0,-109.0,-387.0,-6.0,1
-61.0,-319.0,-168.0,-120.0,-420.0,10.0,1
-67.0,-316.0,-179.0,-145.0,-437.0,44.0,1
-62.0,-311.0,-191.0,-176.0,-454.0,96.0,1
-47.0,-320.0,-202.0,-203.0,-456.0,162.0,1
-29.0,-321.0,-200.0,-215.0,-437.0,235.0,1
-14.0,-329.0,-195.0,-212.0,-408.0,297.0,1
5.0,-343.0,-181.0,-187.0,-377.0,343.0,1
17.0,-352.0,-167.0,-124.0,-350.0,368.0,1
39.0,-353.0,-151.0,-10.0,-334.0,383.0,1
54.0,-351.0,-129.0,131.0,-326.0,391.0,1
64.0,-346.0,-115.0,268.0,-324.0,387.0,1
77.0,-342.0,-109.0,377.0,-325.0,372.0,1
84.0,-338.0,-92.0,457.0,-319.0,344.0,1
86.0,-324.0,-80.0,512.0,-296.0,305.0,1
84.0,-312.0,-72.0,544.0,-255.0,260.0,1
78.0,-288.0,-69.0,550.0,-196.0,209.0,1
62.0,-282.0,-63.0,520.0,-128.0,159.0,1
46.0,-275.0,-58.0,456.0,-61.0,110.0,1
32.0,-271.0,-52.0,362.0,-13.0,65.0,1
10.0,-276.0,-42.0,260.0,5.0,25.0,1
-12.0,-279.0,-40.0,171.0,-10.0,-7.0,1
-23.0,-286.0,-45.0,101.0,-48.0,-36.0,1
-29.0,-293.0,-45.0,54.0,-93.0,-65.0,1
-35.0,-292.0,-42.0,38.0,-139.0,-98.0,1
-32.0,-291.0,-43.0,44.0,-177.0,-128.0,1
-38.0,-285.0,-43.0,59.0,-211.0,-161.0,1
-46.0,-278.0,-40.0,83.0,-242.0,-189.0,1
-49.0,-269.0,-43.0,114.0,-271.0,-214.0,1
-47.0,-258.0,-39.0,142.0,-299.0,-228.0,1
-44.0,-246.0,-35.0,168.0,-327.0,-234.0,1
-44.0,-233.0,-37.0,185.0,-356.0,-231.0,1
-44.0,-223.0,-36.0,192.0,-385.0,-221.0,1
-39.0,-212.0,-34.0,195.0,-412.0,-208.0,1
-33.0,-197.0,-36.0,193.0,-437.0,-197.0,1
-27.0,-187.0,-33.0,181.0,-456.0,-182.0,1
-24.0,-177.0,-27.0,163.0,-472.0,-170.0,1
-25.0,-168.0,-25.0,139.0,-482.0,-161.0,1
-14.0,-166.0,-34.0,115.0,-489.0,-158.0,1
-11.0,-165.0,-34.0,83.0,-492.0,-159.0,1
-7.0,-162.0,-32.0,47.0,-497.0,-165.0,1
-8.0,-160.0,-24.0,19.0,-509.0,-173.0,1
-9.0,-161.0,-27.0,2.0,-531.0,-181.0,1
-2.0,-170.0,-23.0,-10.0,-550.0,-189.0,1
-2.0,-168.0,-21.0,-6.0,-572.0,-197.0,1
7.0,-166.0,-21.0,14.0,-594.0,-208.0,1
16.0,-164.0,-15.0,33.0,-610.0,-217.0,1
14.0,-156.0,-15.0,48.0,-625.0,-219.0,1
19.0,-165.0,-10.0,71.0,-639.0,-210.0,1
20.0,-166.0,-9.0,99.0,-651.0,-193.0,1
19.0,-159.0,-7.0,124.0,-665.0,-170.0,1
21.0,-159.0,-5.0,144.0,-677.0,-145.0,1
20.0,-155.0,-8.0,155.0,-690.0,-121.0,1
21.0,-154.0,-4.0,160.0,-704.0,-95.0,1
19.0,-155.0,1.0,156.0,-710.0,-65.0,1
24.0,-154.0,4.0,146.0,-712.0,-34.0,1
21.0,-156.0,4.0,132.0,-704.0,-3.0,1
22.0,-163.0,1.0,124.0,-698.0,24.0,1
25.0,-167.0,7.0,122.0,-691.0,46.0,1
28.0,-165.0,4.0,132.0,-685.0,61.0,1
27.0,-176.0,9.0,149.0,-683.0,70.0,1
32.0,-181.0,12.0,168.0,-685.0,78.0,1
35.0,-185.0,8.0,198.0,-681.0,80.0,1
37.0,-191.0,12.0,235.0,-669.0,82.0,1
34.0,-192.0,12.0,276.0,-645.0,78.0,1
38.0,-192.0,16.0,316.0,-617.0,68.0,1
40.0,-189.0,20.0,358.0,-584.0,50.0,1
44.0,-187.0,28.0,396.0,-552.0,30.0,1
45.0,-179.0,29.0,425.0,-526.0,10.0,1
37.0,-173.0,35.0,441.0,-500.0,-7.0,1
32.0,-160.0,38.0,429.0,-485.0,-15.0,1
29.0,-170.0,32.0,398.0,-483.0,-13.0,1
17.0,-171.0,35.0,354.0,-488.0,-5.0,1
15.0,-175.0,33.0,296.0,-505.0,17.0,1
12.0,-188.0,24.0,237.0,-524.0,44.0,1
11.0,-206.0,22.0,142.0,-545.0,78.0,1
9.0,-227.0,26.0,49.0,-567.0,113.0,1
5.0,-246.0,26.0,-37.0,-592.0,147.0,1
5.0,-269.0,34.0,-104.0,-621.0,180.0,1
11.0,-291.0,43.0,-153.0,-645.0,208.0,1
10.0,-310.0,53.0,-180.0,-659.0,228.0,1
17.0,-329.0,55.0,-174.0,-671.0,236.0,1
17.0,-342.0,69.0,-136.0,-678.0,238.0,1
27.0,-353.0,82.0,-70.0,-688.0,233.0,1
26.0,-360.0,90.0,17.0,-693.0,217.0,1
30.0,-368.0,97.0,121.0,-696.0,196.0,1
33.0,-369.0,112.0,232.0,-704.0,171.0,1
38.0,-371.0,124.0,352.0,-710.0,141.0,1
40.0,-367.0,134.0,484.0,-719.0,107.0,1
46.0,-363.0,134.0,621.0,-731.0,77.0,1
49.0,-349.0,140.0,756.0,-745.0,49.0,1
56.0,-328.0,136.0,881.0,-764.0,19.0,1
60.0,-309.0,140.0,985.0,-781.0,-8.0,1
63.0,-296.0,141.0,1062.0,-787.0,-32.0,1
76.0,-281.0,146.0,1109.0,-776.0,-52.0,1
73.0,-265.0,143.0,1121.0,-748.0,-69.0,1
83.0,-255.0,140.0,1099.0,-720.0,-66.0,1
79.0,-242.0,131.0,1050.0,-681.0,-59.0,1
83.0,-241.0,130.0,957.0,-633.0,-59.0,1
85.0,-239.0,125.0,835.0,-579.0,-52.0,1
85.0,-242.0,123.0,698.0,-524.0,-46.0,1
77.0,-249.0,119.0,561.0,-469.0,-40.0,1
59.0,-250.0,106.0,442.0,-423.0,-29.0,1
58.0,-257.0,90.0,338.0,-388.0,-19.0,1
51.0,-260.0,68.0,241.0,-368.0,-10.0,1
45.0,-259.0,43.0,149.0,-351.0,-10.0,1
41.0,-253.0,15.0,63.0,-339.0,-12.0,1
29.0,-251.0,-16.0,-5.0,-318.0,-14.0,1
24.0,-244.0,-48.0,-58.0,-296.0,-9.0,1
16.0,-231.0,-84.0,-95.0,-281.0,-1.0,1
11.0,-223.0,-100.0,-127.0,-269.0,14.0,1
17.0,-210.0,-137.0,-155.0,-259.0,30.0,1
11.0,-198.0,-161.0,-188.0,-245.0,41.0,1
14.0,-190.0,-184.0,-237.0,-239.0,51.0,1
-3.0,-177.0,-203.0,-296.0,-236.0,59.0,1
-16.0,-168.0,-218.0,-370.0,-241.0,60.0,1
-25.0,-163.0,-221.0,-461.0,-244.0,62.0,1
-39.0,-163.0,-215.0,-567.0,-240.0,59.0,1
-48.0,-171.0,-200.0,-662.0,-234.0,54.0,1
-49.0,-180.0,-193.0,-732.0,-216.0,39.0,1
-53.0,-196.0,-179.0,-771.0,-177.0,9.0,1
-51.0,-217.0,-161.0,-780.0,-123.0,-34.0,1
-56.0,-231.0,-142.0,-760.0,-60.0,-88.0,1
-59.0,-253.0,-129.0,-721.0,0.0,-146.0,1
-66.0,-280.0,-111.0,-674.0,50.0,-203.0,1
-64.0,-291.0,-97.0,-616.0,84.0,-260.0,1
-69.0,-304.0,-87.0,-550.0,108.0,-316.0,1
-74.0,-317.0,-81.0,-485.0,123.0,-367.0,1
-78.0,-323.0,-75.0,-430.0,131.0,-407.0,1
-84.0,-319.0,-68.0,-377.0,134.0,-432.0,1
-86.0,-314.0,-66.0,-322.0,131.0,-434.0,1
-88.0,-297.0,-74.0,-270.0,126.0,-420.0,1
-77.0,-276.0,-75.0,-235.0,112.0,-398.0,1
-78.0,-261.0,-76.0,-220.0,100.0,-363.0,1
-67.0,-247.0,-78.0,-226.0,93.0,-311.0,1
-54.0,-233.0,-88.0,-245.0,91.0,-243.0,1
-42.0,-226.0,-81.0,-268.0,96.0,-171.0,1
-30.0,-219.0,-74.0,-289.0,107.0,-103.0,1
-19.0,-221.0,-69.0,-309.0,122.0,-44.0,1
-15.0,-226.0,-67.0,-318.0,135.0,-1.0,1
-9.0,-231.0,-59.0,-319.0,146.0,25.0,1
-2.0,-235.0,-55.0,-312.0,151.0,36.0,1
-1.0,-241.0,-48.0,-294.0,161.0,32.0,1
-3.0,-244.0,-37.0,-264.0,176.0,14.0,1
3.0,-248.0,-27.0,-217.0,191.0,-11.0,1
1.0,-246.0,-17.0,-157.0,204.0,-41.0,1
9.0,-245.0,-3.0,-86.0,215.0,-71.0,1
9.0,-244.0,2.0,-12.0,221.0,-103.0,1
11.0,-236.0,12.0,60.0,230.0,-127.0,1
14.0,-235.0,16.0,117.0,239.0,-150.0,1
17.0,-231.0,17.0,160.0,255.0,-168.0,1
19.0,-230.0,12.0,190.0,279.0,-187.0,1
21.0,-230.0,12.0,207.0,308.0,-204.0,1
34.0,-234.0,9.0,217.0,349.0,-226.0,1
33.0,-230.0,6.0,223.0,403.0,-249.0,1
38.0,-231.0,12.0,229.0,467.0,-272.0,1
43.0,-232.0,15.0,236.0,545.0,-295.0,1
48.0,-240.0,12.0,243.0,629.0,-316.0,1
57.0,-247.0,12.0,261.0,722.0,-338.0,1
55.0,-252.0,10.0,295.0,812.0,-359.0,1
49.0,-252.0,11.0,355.0,897.0,-379.0,1
44.0,-253.0,12.0,432.0,968.0,-393.0,1
37.0,-247.0,12.0,521.0,1021.0,-401.0,1
30.0,-245.0,10.0,614.0,1057.0,-404.0,1
20.0,-240.0,7.0,705.0,1078.0,-403.0,1
10.0,-229.0,3.0,782.0,1084.0,-396.0,1
-3.0,-219.0,0.0,842.0,1074.0,-387.0,1
-7.0,-209.0,-3.0,887.0,1050.0,-375.0,1
-15.0,-207.0,0.0,916.0,1016.0,-360.0,1
-19.0,-196.0,-7.0,938.0,978.0,-348.0,1
-20.0,-191.0,-9.0,959.0,939.0,-342.0,1
-27.0,-181.0,-13.0,977.0,903.0,-340.0,1
-31.0,-178.0,-21.0,999.0,871.0,-337.0,1
-31.0,-171.0,-24.0,1025.0,846.0,-332.0,1
-27.0,-168.0,-25.0,1058.0,822.0,-324.0,1
-23.0,-159.0,-23.0,1091.0,808.0,-318.0,1
-18.0,-155.0,-28.0,1122.0,806.0,-310.0,1
-9.0,-148.0,-20.0,1153.0,828.0,-305.0,1
2.0,-140.0,-13.0,1190.0,870.0,-307.0,1
15.0,-124.0,-13.0,1231.0,921.0,-311.0,1
21.0,-107.0,-9.0,1288.0,977.0,-319.0,1
32.0,-89.0,-8.0,1359.0,1034.0,-329.0,1
35.0,-62.0,-3.0,1429.0,1088.0,-342.0,1
38.0,-37.0,3.0,1501.0,1135.0,-348.0,1
43.0,-12.0,3.0,1575.0,1181.0,-352.0,1
47.0,12.0,-3.0,1629.0,1223.0,-364.0,1
47.0,38.0,-5.0,1668.0,1264.0,-379.0,1
47.0,58.0,-7.0,1684.0,1299.0,-395.0,1
47.0,72.0,-8.0,1666.0,1328.0,-409.0,1
34.0,83.0,-20.0,1606.0,1358.0,-422.0,1
20.0,90.0,-19.0,1508.0,1382.0,-427.0,1
13.0,92.0,-32.0,1368.0,1401.0,-420.0,1
10.0,87.0,-45.0,1207.0,1422.0,-407.0,1
14.0,75.0,-55.0,1040.0,1439.0,-392.0,1
15.0,64.0,-74.0,890.0,1459.0,-381.0,1
15.0,49.0,-105.0,757.0,1476.0,-378.0,1
3.0,27.0,-142.0,637.0,1489.0,-378.0,1
-4.0,-6.0,-173.0,517.0,1485.0,-367.0,1
-12.0,-43.0,-205.0,387.0,1470.0,-342.0,1
-15.0,-90.0,-229.0,245.0,1435.0,-301.0,1
-23.0,-133.0,-252.0,103.0,1370.0,-253.0,1
-50.0,-189.0,-261.0,-26.0,1271.0,-199.0,1
-81.0,-249.0,-244.0,-115.0,1144.0,-131.0,1
-106.0,-310.0,-215.0,-123.0,998.0,-44.0,1
-155.0,-368.0,-169.0,-39.0,843.0,58.0,1
-195.0,-425.0,-107.0,131.0,662.0,177.0,1
-210.0,-466.0,-37.0,374.0,458.0,310.0,1
-171.0,-490.0,30.0,691.0,256.0,420.0,1
-106.0,-493.0,83.0,1089.0,106.0,484.0,1
-40.0,-462.0,131.0,1591.0,39.0,498.0,1
36.0,-414.0,149.0,2200.0,59.0,450.0,1
104.0,-331.0,150.0,2867.0,160.0,335.0,1
170.0,-247.0,128.0,3483.0,265.0,164.0,1
209.0,-149.0,93.0,3945.0,361.0,-8.0,1
222.0,-54.0,52.0,4158.0,445.0,-126.0,1
232.0,28.0,32.0,4080.0,552.0,-173.0,1
209.0,93.0,26.0,3755.0,684.0,-144.0,1
176.0,120.0,30.0,3242.0,817.0,-42.0,1
125.0,122.0,41.0,2643.0,914.0,117.0,1
70.0,97.0,56.0,2047.0,923.0,317.0,1
15.0,68.0,80.0,1548.0,846.0,529.0,1
-28.0,55.0,91.0,1172.0,699.0,711.0,1
-58.0,50.0,94.0,850.0,509.0,816.0,1
-66.0,47.0,84.0,511.0,291.0,813.0,1
-78.0,27.0,50.0,158.0,83.0,697.0,1
-30.0,-15.0,-7.0,-146.0,-36.0,503.0,1
-42.0,-24.0,-50.0,-346.0,23.0,222.0,1
-21.0,-27.0,-96.0,-447.0,191.0,-90.0,1
-22.0,-27.0,-111.0,-479.0,376.0,-351.0,1
-18.0,-21.0,-94.0,-523.0,496.0,-534.0,1
-16.0,-26.0,-60.0,-630.0,500.0,-628.0,1
-29.0,-57.0,-21.0,-732.0,343.0,-628.0,1
-68.0,-106.0,21.0,-641.0,56.0,-530.0,1
-103.0,-138.0,1.0,-224.0,-258.0,-387.0,1
-148.0,-155.0,-34.0,396.0,-514.0,-300.0,1
-202.0,-135.0,-63.0,1046.0,-729.0,-284.0,1
-222.0,-105.0,-95.0,1622.0,-927.0,-310.0,1
-228.0,-57.0,-115.0,2042.0,-1072.0,-366.0,1
-217.0,-19.0,-131.0,2285.0,-1170.0,-414.0,1
-199.0,25.0,-121.0,2382.0,-1233.0,-417.0,1
-141.0,47.0,-81.0,2415.0,-1286.0,-386.0,1
-103.0,47.0,-18.0,2456.0,-1277.0,-368.0,1
-55.0,57.0,52.0,2529.0,-1241.0,-359.0,1
11.0,18.0,150.0,2611.0,-1221.0,-289.0,1
75.0,-103.0,313.0,2712.0,-1211.0,-214.0,1
174.0,-321.0,612.0,2963.0,-1119.0,-138.0,1
165.0,-643.0,1247.0,3676.0,-867.0,-32.0,1
547.0,-1210.0,2045.0,5041.0,-444.0,221.0,1
27.0,-1738.0,3130.0,7101.0,346.0,386.0,1
577.0,-2475.0,2927.0,9638.0,829.0,1404.0,1
955.0,-2747.0,1951.0,10922.0,1082.0,1915.0,1
1439.0,-2486.0,671.0,9577.0,818.0,964.0,1
464.0,-1782.0,357.0,6667.0,836.0,-265.0,1
-24.0,-1503.0,445.0,3749.0,1295.0,-427.0,1
-327.0,-932.0,485.0,2512.0,1253.0,-465.0,1
-414.0,-386.0,515.0,2416.0,805.0,-266.0,1
-500.0,-19.0,424.0,2392.0,213.0,-315.0,1
-542.0,359.0,369.0,2558.0,-346.0,-440.0,1
-407.0,617.0,357.0,2264.0,-909.0,-307.0,1
-227.0,562.0,224.0,1194.0,-1312.0,4.0,1
-35.0,343.0,32.0,395.0,-1530.0,363.0,1
94.0,179.0,-81.0,674.0,-1544.0,614.0,1
139.0,39.0,-158.0,1552.0,-1281.0,662.0,1
159.0,-39.0,-207.0,2474.0,-884.0,556.0,1
124.0,-18.0,-235.0,3120.0,-507.0,325.0,1
124.0,-4.0,-203.0,3289.0,-267.0,118.0,1
142.0,-56.0,-170.0,3212.0,-138.0,1.0,1
179.0,-103.0,-197.0,3061.0,-124.0,-52.0,1
200.0,-134.0,-187.0,2851.0,-130.0,-80.0,1
210.0,-139.0,-135.0,2657.0,-171.0,-107.0,1
175.0,-80.0,-72.0,2419.0,-239.0,-182.0,1
142.0,2.0,-45.0,2127.0,-289.0,-265.0,1
103.0,29.0,-37.0,1837.0,-283.0,-323.0,1
77.0,54.0,-47.0,1783.0,-183.0,-358.0,1
48.0,121.0,6.0,1917.0,-86.0,-360.0,1
33.0,176.0,64.0,2002.0,-70.0,-352.0,1
30.0,182.0,119.0,2016.0,-30.0,-369.0,1
9.0,166.0,162.0,2058.0,77.0,-384.0,1
-25.0,142.0,224.0,2072.0,178.0,-374.0,1
-56.0,113.0,258.0,2033.0,235.0,-335.0,1
-83.0,76.0,293.0,1943.0,280.0,-289.0,1
-80.0,32.0,342.0,1863.0,313.0,-236.0,1
-77.0,2.0,368.0,1810.0,324.0,-199.0,1
-77.0,-14.0,372.0,1796.0,322.0,-163.0,1
-55.0,1.0,345.0,1803.0,328.0,-125.0,1
-39.0,12.0,330.0,1768.0,324.0,-105.0,1
-24.0,37.0,318.0,1720.0,313.0,-87.0,1
-14.0,76.0,319.0,1621.0,297.0,-79.0,1
-4.0,117.0,331.0,1448.0,265.0,-88.0,1
15.0,149.0,334.0,1271.0,213.0,-83.0,1
37.0,178.0,331.0,1081.0,162.0,-93.0,1
46.0,221.0,333.0,849.0,119.0,-116.0,1
67.0,232.0,318.0,545.0,77.0,-140.0,1
78.0,209.0,302.0,226.0,34.0,-160.0,1
98.0,178.0,288.0,18.0,-8.0,-197.0,1
101.0,134.0,264.0,-25.0,-34.0,-262.0,1
93.0,113.0,252.0,45.0,-43.0,-339.0,1
76.0,97.0,232.0,159.0,-48.0,-396.0,1
73.0,96.0,216.0,247.0,-74.0,-389.0,1
72.0,93.0,212.0,277.0,-89.0,-352.0,1
71.0,99.0,202.0,241.0,-84.0,-324.0,1
88.0,98.0,203.0,158.0,-44.0,-322.0,1
43.0,111.0,227.0,59.0,18.0,-340.0,1
32.0,110.0,237.0,15.0,31.0,-307.0,1
50.0,112.0,235.0,14.0,22.0,-235.0,1
92.0,100.0,253.0,-17.0,34.0,-136.0,1
92.0,110.0,257.0,-153.0,90.0,-87.0,1
112.0,98.0,255.0,-362.0,140.0,-61.0,1
117.0,41.0,250.0,-556.0,181.0,-69.0,1
132.0,3.0,230.0,-628.0,213.0,-128.0,1
-10.0,28.0,293.0,-685.0,254.0,-255.0,1
-14.0,5.0,296.0,-519.0,151.0,-196.0,1
6.0,17.0,249.0,-137.0,45.0,-76.0,1
28.0,43.0,204.0,227.0,4.0,19.0,1
