ax,ay,az,gx,gy,gz,label
5.0,-250.0,46.0,-19.0,51.0,9.0,1
10.0,-248.0,48.0,-18.0,51.0,7.0,1
9.0,-247.0,47.0,-17.0,48.0,9.0,1
6.0,-249.0,47.0,-17.0,46.0,7.0,1
7.0,-245.0,51.0,-17.0,45.0,8.0,1
7.0,-248.0,49.0,-17.0,46.0,4.0,1
5.0,-246.0,51.0,-18.0,45.0,4.0,1
10.0,-251.0,53.0,-19.0,45.0,2.0,1
7.0,-249.0,48.0,-19.0,47.0,3.0,1
8.0,-249.0,48.0,-17.0,50.0,1.0,1
6.0,-246.0,53.0,-17.0,52.0,3.0,1
6.0,-247.0,50.0,-16.0,52.0,2.0,1
9.0,-249.0,53.0,-15.0,54.0,3.0,1
8.0,-246.0,50.0,-15.0,54.0,3.0,1
7.0,-247.0,53.0,-15.0,55.0,4.0,1
5.0,-246.0,51.0,-16.0,54.0,3.0,1
10.0,-245.0,50.0,-17.0,51.0,4.0,1
7.0,-243.0,49.0,-21.0,50.0,3.0,1
8.0,-249.0,50.0,-22.0,49.0,6.0,1
8.0,-247.0,51.0,-26.0,48.0,3.0,1
9.0,-245.0,48.0,-28.0,48.0,4.0,1
9.0,-248.0,51.0,-30.0,49.0,1.0,1
9.0,-248.0,49.0,-30.0,50.0,2.0,1
9.0,-248.0,49.0,-32.0,52.0,0.0,1
8.0,-246.0,48.0,-33.0,50.0,-1.0,1
8.0,-246.0,49.0,-33.0,51.0,-4.0,1
8.0,-250.0,47.0,-33.0,51.0,-3.0,1
6.0,-248.0,49.0,-32.0,52.0,-6.0,1
10.0,-245.0,48.0,-30.0,52.0,-2.0,1
4.0,-243.0,46.0,-26.0,51.0,-5.0,1
10.0,-247.0,49.0,-23.0,51.0,0.0,1
8.0,-247.0,50.0,-21.0,51.0,-2.0,1
8.0,-245.0,47.0,-21.0,50.0,1.0,1
9.0,-246.0,50.0,-19.0,50.0,0.0,1
6.0,-245.0,48.0,-21.0,50.0,2.0,1
7.0,-248.0,50.0,-21.0,51.0,1.0,1
9.0,-246.0,49.0,-22.0,50.0,3.0,1
7.0,-242.0,48.0,-22.0,49.0,1.0,1
7.0,-248.0,49.0,-23.0,50.0,3.0,1
7.0,-246.0,50.0,-22.0,50.0,2.0,1
6.0,-246.0,45.0,-21.0,49.0,4.0,1
10.0,-250.0,49.0,-21.0,49.0,2.0,1
9.0,-250.0,47.0,-21.0,48.0,3.0,1
11.0,-250.0,51.0,-21.0,48.0,1.0,1
9.0,-247.0,49.0,-20.0,49.0,1.0,1
9.0,-249.0,45.0,-20.0,49.0,-3.0,1
9.0,-246.0,49.0,-20.0,49.0,0.0,1
8.0,-246.0,50.0,-19.0,51.0,-3.0,1
9.0,-248.0,51.0,-19.0,52.0,0.0,1
9.0,-246.0,51.0,-17.0,53.0,-3.0,1
5.0,-246.0,43.0,-14.0,54.0,-2.0,1
7.0,-249.0,50.0,-13.0,55.0,-5.0,1
11.0,-250.0,48.0,-10.0,56.0,-1.0,1
9.0,-249.0,49.0,-7.0,58.0,-2.0,1
8.0,-248.0,48.0,-6.0,57.0,0.0,1
8.0,-250.0,47.0,-6.0,59.0,-1.0,1
8.0,-247.0,46.0,-4.0,58.0,1.0,1
7.0,-248.0,47.0,-5.0,57.0,-2.0,1
9.0,-247.0,45.0,-8.0,55.0,-1.0,1
9.0,-251.0,43.0,-11.0,56.0,-2.0,1
6.0,-245.0,48.0,-13.0,55.0,2.0,1
7.0,-247.0,45.0,-14.0,57.0,-1.0,1
9.0,-246.0,48.0,-14.0,59.0,1.0,1
8.0,-246.0,48.0,-15.0,60.0,-1.0,1
12.0,-248.0,45.0,-18.0,62.0,0.0,1
12.0,-248.0,47.0,-19.0,65.0,-1.0,1
10.0,-246.0,46.0,-21.0,64.0,1.0,1
12.0,-245.0,50.0,-23.0,65.0,-3.0,1
11.0,-247.0,47.0,-26.0,65.0,-2.0,1
9.0,-246.0,46.0,-29.0,65.0,-3.0,1
10.0,-246.0,47.0,-30.0,66.0,-1.0,1
8.0,-247.0,45.0,-31.0,65.0,-3.0,1
8.0,-245.0,46.0,-30.0,65.0,-1.0,1
8.0,-243.0,46.0,-32.0,64.0,-2.0,1
9.0,-245.0,46.0,-33.0,64.0,0.0,1
7.0,-244.0,48.0,-30.0,64.0,-2.0,1
7.0,-248.0,47.0,-29.0,61.0,0.0,1
6.0,-244.0,48.0,-29.0,60.0,-1.0,1
9.0,-250.0,46.0,-28.0,61.0,1.0,1
7.0,-245.0,46.0,-28.0,60.0,-1.0,1
8.0,-248.0,43.0,-28.0,60.0,1.0,1
8.0,-250.0,45.0,-27.0,60.0,-2.0,1
10.0,-248.0,45.0,-28.0,60.0,0.0,1
7.0,-246.0,50.0,-28.0,59.0,-2.0,1
10.0,-249.0,46.0,-28.0,62.0,-1.0,1
7.0,-254.0,46.0,-29.0,63.0,-2.0,1
11.0,-249.0,48.0,-29.0,64.0,1.0,1
8.0,-246.0,46.0,-28.0,64.0,0.0,1
8.0,-247.0,45.0,-29.0,66.0,0.0,1
9.0,-248.0,45.0,-29.0,65.0,-1.0,1
8.0,-247.0,44.0,-31.0,66.0,0.0,1
10.0,-246.0,46.0,-33.0,66.0,-1.0,1
8.0,-246.0,49.0,-33.0,67.0,1.0,1
10.0,-248.0,48.0,-35.0,65.0,-2.0,1
8.0,-248.0,46.0,-34.0,64.0,2.0,1
9.0,-249.0,47.0,-35.0,65.0,0.0,1
10.0,-248.0,47.0,-33.0,66.0,2.0,1
9.0,-249.0,45.0,-34.0,64.0,0.0,1
10.0,-252.0,49.0,-32.0,63.0,1.0,1
10.0,-249.0,45.0,-34.0,63.0,-1.0,1
7.0,-249.0,47.0,-34.0,63.0,-1.0,1
7.0,-248.0,46.0,-33.0,63.0,-2.0,1
8.0,-248.0,47.0,-33.0,61.0,-2.0,1
7.0,-249.0,46.0,-33.0,62.0,-6.0,1
7.0,-248.0,49.0,-32.0,64.0,-4.0,1
7.0,-248.0,49.0,-33.0,66.0,-7.0,1
10.0,-246.0,48.0,-32.0,67.0,-4.0,1
8.0,-249.0,50.0,-30.0,73.0,-6.0,1
12.0,-248.0,47.0,-27.0,74.0,-5.0,1
13.0,-248.0,44.0,-27.0,76.0,-6.0,1
9.0,-248.0,46.0,-27.0,77.0,-4.0,1
9.0,-249.0,45.0,-28.0,80.0,-5.0,1
11.0,-250.0,47.0,-30.0,80.0,-3.0,1
9.0,-245.0,48.0,-31.0,80.0,-4.0,1
11.0,-246.0,47.0,-33.0,81.0,-2.0,1
11.0,-246.0,43.0,-35.0,83.0,-5.0,1
13.0,-247.0,45.0,-36.0,86.0,-4.0,1
12.0,-247.0,48.0,-36.0,88.0,-6.0,1
21.0,-245.0,42.0,-37.0,90.0,-9.0,1
13.0,-247.0,45.0,-37.0,92.0,-13.0,1
12.0,-248.0,42.0,-38.0,92.0,-14.0,1
10.0,-248.0,45.0,-40.0,95.0,-17.0,1
12.0,-245.0,44.0,-41.0,95.0,-18.0,1
10.0,-245.0,41.0,-40.0,96.0,-22.0,1
12.0,-250.0,45.0,-37.0,99.0,-22.0,1
10.0,-248.0,40.0,-35.0,99.0,-23.0,1
7.0,-251.0,42.0,-31.0,102.0,-22.0,1
9.0,-249.0,46.0,-27.0,103.0,-22.0,1
9.0,-248.0,45.0,-26.0,101.0,-22.0,1
10.0,-247.0,42.0,-25.0,101.0,-21.0,1
8.0,-248.0,45.0,-25.0,100.0,-21.0,1
8.0,-250.0,44.0,-25.0,99.0,-20.0,1
9.0,-248.0,40.0,-25.0,99.0,-17.0,1
11.0,-247.0,41.0,-26.0,102.0,-17.0,1
10.0,-247.0,40.0,-26.0,99.0,-15.0,1
8.0,-246.0,44.0,-26.0,97.0,-13.0,1
7.0,-248.0,43.0,-26.0,98.0,-11.0,1
11.0,-251.0,43.0,-26.0,97.0,-9.0,1
4.0,-247.0,44.0,-23.0,97.0,-9.0,1
6.0,-249.0,43.0,-22.0,96.0,-6.0,1
10.0,-251.0,46.0,-21.0,93.0,-6.0,1
8.0,-249.0,43.0,-20.0,90.0,-4.0,1
7.0,-248.0,44.0,-21.0,89.0,-5.0,1
6.0,-249.0,45.0,-19.0,87.0,-4.0,1
8.0,-248.0,44.0,-18.0,86.0,-3.0,1
8.0,-251.0,43.0,-19.0,82.0,-3.0,1
6.0,-247.0,42.0,-18.0,80.0,-3.0,1
7.0,-250.0,43.0,-18.0,75.0,-3.0,1
5.0,-250.0,42.0,-16.0,73.0,-3.0,1
8.0,-253.0,41.0,-15.0,69.0,-3.0,1
4.0,-251.0,45.0,-13.0,67.0,-2.0,1
3.0,-251.0,44.0,-12.0,67.0,0.0,1
5.0,-252.0,44.0,-10.0,66.0,0.0,1
5.0,-248.0,43.0,-12.0,66.0,2.0,1
7.0,-248.0,42.0,-12.0,65.0,2.0,1
9.0,-248.0,43.0,-12.0,63.0,3.0,1
8.0,-247.0,42.0,-11.0,60.0,3.0,1
8.0,-247.0,47.0,-11.0,60.0,5.0,1
10.0,-252.0,48.0,-9.0,63.0,3.0,1
9.0,-249.0,42.0,-10.0,62.0,4.0,1
7.0,-249.0,45.0,-11.0,61.0,4.0,1
7.0,-247.0,41.0,-12.0,63.0,3.0,1
10.0,-248.0,46.0,-15.0,62.0,2.0,1
11.0,-250.0,45.0,-17.0,63.0,2.0,1
10.0,-247.0,43.0,-17.0,64.0,-1.0,1
7.0,-244.0,41.0,-18.0,64.0,-4.0,1
8.0,-247.0,45.0,-22.0,64.0,-5.0,1
9.0,-248.0,47.0,-22.0,64.0,-4.0,1
11.0,-246.0,47.0,-24.0,65.0,-7.0,1
9.0,-248.0,47.0,-24.0,63.0,-8.0,1
10.0,-249.0,44.0,-25.0,61.0,-9.0,1
12.0,-247.0,46.0,-25.0,62.0,-9.0,1
11.0,-249.0,48.0,-25.0,62.0,-12.0,1
10.0,-249.0,44.0,-26.0,62.0,-10.0,1
8.0,-247.0,46.0,-25.0,60.0,-12.0,1
8.0,-249.0,42.0,-27.0,59.0,-12.0,1
8.0,-248.0,44.0,-27.0,58.0,-14.0,1
10.0,-249.0,45.0,-28.0,58.0,-11.0,1
8.0,-247.0,43.0,-29.0,59.0,-14.0,1
9.0,-248.0,43.0,-29.0,59.0,-12.0,1
5.0,-246.0,48.0,-31.0,61.0,-12.0,1
8.0,-249.0,42.0,-32.0,62.0,-8.0,1
11.0,-249.0,44.0,-33.0,64.0,-11.0,1
6.0,-247.0,44.0,-34.0,66.0,-10.0,1
9.0,-247.0,44.0,-37.0,66.0,-10.0,1
6.0,-245.0,45.0,-36.0,68.0,-9.0,1
11.0,-248.0,47.0,-37.0,65.0,-11.0,1
11.0,-247.0,39.0,-38.0,66.0,-10.0,1
9.0,-245.0,43.0,-38.0,64.0,-10.0,1
10.0,-251.0,43.0,-38.0,62.0,-9.0,1
8.0,-250.0,41.0,-38.0,61.0,-10.0,1
9.0,-247.0,45.0,-37.0,63.0,-7.0,1
12.0,-247.0,43.0,-35.0,64.0,-9.0,1
10.0,-249.0,46.0,-35.0,65.0,-6.0,1
9.0,-248.0,45.0,-33.0,66.0,-8.0,1
9.0,-248.0,46.0,-32.0,67.0,-6.0,1
11.0,-250.0,43.0,-31.0,68.0,-9.0,1
11.0,-246.0,44.0,-32.0,69.0,-8.0,1
10.0,-247.0,41.0,-32.0,70.0,-10.0,1
8.0,-247.0,46.0,-33.0,71.0,-7.0,1
9.0,-243.0,44.0,-35.0,71.0,-9.0,1
8.0,-246.0,42.0,-35.0,72.0,-6.0,1
10.0,-247.0,45.0,-38.0,70.0,-7.0,1
7.0,-244.0,45.0,-40.0,71.0,-6.0,1
8.0,-246.0,45.0,-41.0,69.0,-7.0,1
8.0,-247.0,48.0,-40.0,70.0,-4.0,1
7.0,-242.0,42.0,-42.0,70.0,-6.0,1
9.0,-248.0,41.0,-45.0,71.0,-3.0,1
8.0,-244.0,45.0,-47.0,71.0,-4.0,1
10.0,-248.0,45.0,-50.0,70.0,-3.0,1
7.0,-247.0,47.0,-54.0,70.0,-3.0,1
10.0,-246.0,44.0,-56.0,71.0,0.0,1
9.0,-249.0,45.0,-59.0,74.0,-2.0,1
9.0,-247.0,41.0,-60.0,74.0,0.0,1
9.0,-248.0,41.0,-59.0,76.0,-2.0,1
8.0,-250.0,45.0,-58.0,78.0,-1.0,1
9.0,-248.0,41.0,-58.0,78.0,-4.0,1
8.0,-250.0,41.0,-57.0,79.0,-3.0,1
8.0,-250.0,43.0,-55.0,81.0,-8.0,1
12.0,-253.0,44.0,-52.0,82.0,-6.0,1
9.0,-245.0,44.0,-47.0,82.0,-10.0,1
10.0,-251.0,41.0,-43.0,81.0,-7.0,1
8.0,-250.0,42.0,-38.0,81.0,-11.0,1
8.0,-250.0,47.0,-36.0,80.0,-8.0,1
9.0,-251.0,37.0,-36.0,81.0,-11.0,1
8.0,-249.0,44.0,-32.0,79.0,-8.0,1
9.0,-249.0,40.0,-30.0,79.0,-10.0,1
8.0,-246.0,41.0,-30.0,80.0,-6.0,1
6.0,-247.0,42.0,-29.0,81.0,-10.0,1
5.0,-246.0,45.0,-32.0,81.0,-6.0,1
6.0,-247.0,42.0,-30.0,83.0,-9.0,1
6.0,-247.0,45.0,-30.0,82.0,-7.0,1
10.0,-246.0,45.0,-28.0,82.0,-7.0,1
7.0,-247.0,47.0,-29.0,83.0,-3.0,1
6.0,-247.0,45.0,-29.0,84.0,-5.0,1
10.0,-246.0,45.0,-29.0,84.0,-1.0,1
9.0,-244.0,47.0,-30.0,80.0,-5.0,1
8.0,-247.0,42.0,-31.0,82.0,-2.0,1
8.0,-249.0,45.0,-32.0,79.0,-4.0,1
7.0,-248.0,46.0,-31.0,77.0,-1.0,1
7.0,-245.0,43.0,-34.0,76.0,-4.0,1
8.0,-242.0,42.0,-34.0,71.0,0.0,1
8.0,-246.0,43.0,-36.0,68.0,-1.0,1
7.0,-246.0,42.0,-38.0,65.0,3.0,1
8.0,-247.0,46.0,-40.0,63.0,2.0,1
9.0,-252.0,42.0,-40.0,61.0,4.0,1
5.0,-246.0,52.0,-41.0,60.0,4.0,1
9.0,-253.0,47.0,-40.0,58.0,7.0,1
5.0,-251.0,45.0,-41.0,58.0,6.0,1
7.0,-251.0,42.0,-40.0,55.0,9.0,1
5.0,-250.0,45.0,-40.0,54.0,7.0,1
8.0,-250.0,44.0,-42.0,52.0,9.0,1
5.0,-251.0,43.0,-40.0,51.0,7.0,1
5.0,-250.0,43.0,-40.0,51.0,9.0,1
6.0,-247.0,44.0,-40.0,50.0,9.0,1
8.0,-252.0,47.0,-39.0,48.0,11.0,1
6.0,-247.0,41.0,-39.0,47.0,10.0,1
11.0,-251.0,43.0,-39.0,48.0,12.0,1
6.0,-247.0,44.0,-40.0,48.0,8.0,1
8.0,-249.0,52.0,-41.0,48.0,9.0,1
11.0,-245.0,62.0,-41.0,48.0,6.0,1
10.0,-259.0,41.0,-43.0,48.0,8.0,1
5.0,-260.0,54.0,-45.0,48.0,7.0,1
9.0,-249.0,45.0,-44.0,48.0,9.0,1
10.0,-248.0,42.0,-45.0,47.0,8.0,1
11.0,-249.0,45.0,-47.0,46.0,11.0,1
8.0,-247.0,39.0,-47.0,46.0,9.0,1
8.0,-250.0,41.0,-48.0,46.0,11.0,1
9.0,-250.0,42.0,-48.0,44.0,11.0,1
10.0,-249.0,41.0,-49.0,42.0,12.0,1
10.0,-249.0,41.0,-49.0,41.0,9.0,1
8.0,-248.0,45.0,-51.0,40.0,12.0,1
10.0,-255.0,37.0,-52.0,40.0,12.0,1
7.0,-254.0,40.0,-53.0,37.0,11.0,1
7.0,-255.0,41.0,-55.0,36.0,8.0,1
9.0,-255.0,42.0,-57.0,36.0,11.0,1
8.0,-254.0,36.0,-59.0,35.0,9.0,1
9.0,-255.0,39.0,-60.0,36.0,9.0,1
9.0,-258.0,35.0,-62.0,37.0,7.0,1
12.0,-258.0,34.0,-66.0,38.0,7.0,1
8.0,-258.0,32.0,-67.0,39.0,4.0,1
11.0,-256.0,37.0,-68.0,39.0,5.0,1
9.0,-255.0,36.0,-70.0,40.0,2.0,1
11.0,-255.0,34.0,-69.0,40.0,1.0,1
7.0,-253.0,37.0,-69.0,42.0,2.0,1
11.0,-253.0,34.0,-67.0,42.0,3.0,1
10.0,-252.0,33.0,-65.0,42.0,3.0,1
9.0,-249.0,36.0,-62.0,40.0,5.0,1
9.0,-251.0,30.0,-58.0,40.0,6.0,1
8.0,-251.0,35.0,-57.0,38.0,7.0,1
8.0,-253.0,31.0,-54.0,37.0,6.0,1
9.0,-252.0,35.0,-52.0,37.0,9.0,1
8.0,-250.0,33.0,-53.0,37.0,9.0,1
10.0,-253.0,32.0,-52.0,37.0,10.0,1
7.0,-248.0,33.0,-53.0,36.0,9.0,1
8.0,-250.0,33.0,-55.0,35.0,10.0,1
5.0,-248.0,33.0,-59.0,37.0,7.0,1
6.0,-247.0,35.0,-65.0,37.0,9.0,1
9.0,-247.0,29.0,-69.0,38.0,8.0,1
6.0,-245.0,33.0,-75.0,38.0,8.0,1
8.0,-248.0,32.0,-79.0,41.0,8.0,1
9.0,-247.0,31.0,-83.0,42.0,8.0,1
10.0,-249.0,36.0,-87.0,44.0,8.0,1
4.0,-247.0,36.0,-91.0,46.0,8.0,1
8.0,-247.0,35.0,-95.0,47.0,10.0,1
4.0,-245.0,35.0,-99.0,48.0,11.0,1
10.0,-250.0,38.0,-100.0,48.0,13.0,1
5.0,-246.0,37.0,-101.0,49.0,15.0,1
8.0,-246.0,38.0,-98.0,49.0,16.0,1
8.0,-247.0,33.0,-97.0,50.0,19.0,1
7.0,-248.0,34.0,-98.0,50.0,20.0,1
8.0,-247.0,30.0,-98.0,51.0,22.0,1
4.0,-246.0,33.0,-99.0,51.0,23.0,1
3.0,-249.0,33.0,-102.0,50.0,22.0,1
7.0,-249.0,36.0,-105.0,46.0,22.0,1
6.0,-250.0,33.0,-108.0,46.0,22.0,1
7.0,-250.0,32.0,-108.0,46.0,23.0,1
8.0,-250.0,31.0,-111.0,45.0,20.0,1
9.0,-250.0,30.0,-113.0,45.0,18.0,1
6.0,-248.0,30.0,-113.0,46.0,16.0,1
9.0,-248.0,32.0,-114.0,47.0,14.0,1
5.0,-249.0,31.0,-117.0,49.0,11.0,1
10.0,-249.0,28.0,-120.0,51.0,9.0,1
10.0,-252.0,28.0,-123.0,53.0,5.0,1
7.0,-249.0,28.0,-126.0,57.0,2.0,1
10.0,-251.0,30.0,-130.0,63.0,-2.0,1
13.0,-250.0,27.0,-133.0,67.0,-3.0,1
10.0,-250.0,25.0,-135.0,71.0,-7.0,1
13.0,-251.0,27.0,-138.0,78.0,-8.0,1
12.0,-249.0,25.0,-142.0,83.0,-11.0,1
14.0,-252.0,23.0,-143.0,89.0,-13.0,1
11.0,-249.0,24.0,-145.0,93.0,-16.0,1
14.0,-249.0,29.0,-147.0,98.0,-15.0,1
10.0,-251.0,20.0,-148.0,101.0,-18.0,1
11.0,-248.0,23.0,-148.0,104.0,-19.0,1
14.0,-253.0,21.0,-150.0,105.0,-21.0,1
15.0,-252.0,22.0,-153.0,107.0,-21.0,1
13.0,-248.0,23.0,-155.0,108.0,-24.0,1
11.0,-251.0,18.0,-158.0,108.0,-24.0,1
10.0,-250.0,18.0,-160.0,109.0,-26.0,1
12.0,-254.0,18.0,-161.0,109.0,-26.0,1
12.0,-254.0,23.0,-163.0,108.0,-29.0,1
11.0,-254.0,19.0,-164.0,108.0,-28.0,1
10.0,-253.0,18.0,-164.0,110.0,-31.0,1
9.0,-252.0,16.0,-163.0,109.0,-30.0,1
7.0,-254.0,19.0,-163.0,110.0,-30.0,1
8.0,-255.0,13.0,-163.0,110.0,-29.0,1
6.0,-255.0,12.0,-163.0,110.0,-28.0,1
5.0,-253.0,15.0,-163.0,111.0,-27.0,1
6.0,-254.0,17.0,-163.0,108.0,-28.0,1
4.0,-257.0,15.0,-162.0,108.0,-23.0,1
4.0,-255.0,13.0,-160.0,106.0,-21.0,1
4.0,-257.0,12.0,-161.0,105.0,-19.0,1
4.0,-257.0,14.0,-162.0,103.0,-19.0,1
1.0,-257.0,14.0,-165.0,100.0,-16.0,1
0.0,-257.0,14.0,-171.0,96.0,-16.0,1
2.0,-255.0,12.0,-176.0,92.0,-12.0,1
1.0,-256.0,16.0,-181.0,89.0,-11.0,1
2.0,-254.0,17.0,-186.0,83.0,-7.0,1
0.0,-253.0,10.0,-194.0,79.0,-7.0,1
1.0,-254.0,16.0,-197.0,75.0,-2.0,1
-1.0,-250.0,14.0,-202.0,73.0,-2.0,1
0.0,-251.0,12.0,-206.0,72.0,2.0,1
3.0,-250.0,15.0,-210.0,67.0,2.0,1
0.0,-246.0,14.0,-216.0,65.0,5.0,1
1.0,-245.0,20.0,-222.0,60.0,3.0,1
0.0,-245.0,15.0,-225.0,57.0,6.0,1
-4.0,-245.0,14.0,-224.0,52.0,6.0,1
-3.0,-242.0,13.0,-224.0,46.0,14.0,1
-2.0,-243.0,14.0,-231.0,36.0,17.0,1
-3.0,-241.0,11.0,-240.0,26.0,27.0,1
-1.0,-245.0,11.0,-257.0,17.0,30.0,1
-6.0,-242.0,11.0,-270.0,8.0,36.0,1
-7.0,-239.0,13.0,-285.0,-3.0,40.0,1
-2.0,-242.0,8.0,-301.0,-12.0,50.0,1
-6.0,-242.0,9.0,-316.0,-20.0,55.0,1
-3.0,-244.0,9.0,-331.0,-28.0,63.0,1
1.0,-250.0,10.0,-344.0,-31.0,68.0,1
3.0,-247.0,9.0,-354.0,-30.0,77.0,1
7.0,-248.0,12.0,-361.0,-27.0,80.0,1
8.0,-248.0,9.0,-365.0,-17.0,84.0,1
13.0,-250.0,10.0,-370.0,-8.0,81.0,1
13.0,-252.0,10.0,-373.0,1.0,83.0,1
15.0,-252.0,9.0,-372.0,9.0,79.0,1
17.0,-251.0,7.0,-369.0,19.0,80.0,1
20.0,-252.0,10.0,-369.0,27.0,76.0,1
16.0,-251.0,9.0,-367.0,34.0,78.0,1
18.0,-251.0,6.0,-364.0,43.0,73.0,1
22.0,-252.0,9.0,-365.0,51.0,73.0,1
19.0,-255.0,6.0,-366.0,60.0,68.0,1
19.0,-252.0,5.0,-367.0,71.0,67.0,1
17.0,-254.0,6.0,-371.0,80.0,62.0,1
15.0,-255.0,7.0,-376.0,89.0,60.0,1
18.0,-252.0,7.0,-380.0,95.0,55.0,1
16.0,-253.0,6.0,-380.0,104.0,55.0,1
14.0,-252.0,4.0,-379.0,112.0,50.0,1
16.0,-254.0,8.0,-372.0,123.0,49.0,1
20.0,-255.0,8.0,-356.0,141.0,45.0,1
20.0,-255.0,10.0,-337.0,160.0,45.0,1
17.0,-256.0,9.0,-318.0,178.0,41.0,1
16.0,-253.0,8.0,-297.0,197.0,42.0,1
16.0,-254.0,8.0,-282.0,213.0,38.0,1
14.0,-252.0,7.0,-271.0,228.0,37.0,1
15.0,-254.0,10.0,-260.0,245.0,33.0,1
14.0,-251.0,7.0,-251.0,257.0,32.0,1
14.0,-253.0,7.0,-243.0,274.0,27.0,1
12.0,-253.0,8.0,-233.0,290.0,26.0,1
10.0,-252.0,8.0,-224.0,303.0,19.0,1
12.0,-254.0,8.0,-222.0,313.0,21.0,1
7.0,-251.0,4.0,-220.0,319.0,14.0,1
6.0,-255.0,8.0,-220.0,324.0,11.0,1
5.0,-255.0,6.0,-218.0,325.0,8.0,1
4.0,-253.0,5.0,-217.0,323.0,7.0,1
7.0,-256.0,6.0,-217.0,322.0,4.0,1
6.0,-257.0,8.0,-216.0,317.0,5.0,1
5.0,-257.0,6.0,-219.0,313.0,-1.0,1
0.0,-253.0,4.0,-227.0,303.0,0.0,1
2.0,-250.0,5.0,-239.0,294.0,-3.0,1
2.0,-252.0,6.0,-248.0,287.0,-1.0,1
0.0,-251.0,7.0,-255.0,278.0,-6.0,1
0.0,-248.0,6.0,-268.0,271.0,-5.0,1
-1.0,-253.0,2.0,-280.0,268.0,-11.0,1
-1.0,-246.0,4.0,-291.0,266.0,-13.0,1
-5.0,-246.0,-5.0,-300.0,266.0,-20.0,1
-3.0,-249.0,-5.0,-307.0,267.0,-23.0,1
-6.0,-247.0,0.0,-315.0,268.0,-30.0,1
-5.0,-249.0,-5.0,-320.0,267.0,-32.0,1
-8.0,-249.0,-5.0,-325.0,268.0,-38.0,1
-9.0,-252.0,-4.0,-328.0,266.0,-37.0,1
-9.0,-253.0,-5.0,-331.0,263.0,-38.0,1
-7.0,-254.0,-5.0,-333.0,257.0,-35.0,1
-10.0,-254.0,-7.0,-335.0,250.0,-35.0,1
-8.0,-257.0,-8.0,-340.0,244.0,-32.0,1
-10.0,-255.0,-8.0,-343.0,238.0,-32.0,1
-8.0,-255.0,-10.0,-346.0,233.0,-28.0,1
-7.0,-255.0,-10.0,-349.0,229.0,-28.0,1
-7.0,-257.0,-7.0,-351.0,225.0,-22.0,1
-8.0,-256.0,-13.0,-351.0,218.0,-18.0,1
-7.0,-257.0,-8.0,-350.0,212.0,-10.0,1
-6.0,-255.0,-10.0,-350.0,204.0,-8.0,1
0.0,-254.0,-12.0,-351.0,198.0,0.0,1
-3.0,-254.0,-13.0,-350.0,195.0,2.0,1
0.0,-258.0,-17.0,-351.0,192.0,5.0,1
-2.0,-251.0,-15.0,-355.0,188.0,5.0,1
-1.0,-250.0,-18.0,-359.0,186.0,8.0,1
0.0,-251.0,-16.0,-362.0,184.0,6.0,1
1.0,-250.0,-15.0,-366.0,182.0,9.0,1
1.0,-250.0,-13.0,-368.0,178.0,10.0,1
0.0,-249.0,-13.0,-366.0,175.0,13.0,1
1.0,-247.0,-18.0,-364.0,175.0,15.0,1
0.0,-245.0,-17.0,-368.0,178.0,15.0,1
5.0,-249.0,-15.0,-371.0,183.0,11.0,1
5.0,-247.0,-14.0,-374.0,190.0,11.0,1
5.0,-244.0,-15.0,-374.0,193.0,10.0,1
7.0,-244.0,-15.0,-372.0,197.0,14.0,1
6.0,-245.0,-18.0,-370.0,203.0,15.0,1
7.0,-245.0,-17.0,-368.0,210.0,16.0,1
8.0,-244.0,-17.0,-373.0,217.0,16.0,1
8.0,-247.0,-17.0,-383.0,221.0,17.0,1
9.0,-248.0,-12.0,-392.0,225.0,17.0,1
6.0,-246.0,-16.0,-395.0,226.0,19.0,1
9.0,-249.0,-16.0,-404.0,228.0,21.0,1
9.0,-251.0,-16.0,-413.0,228.0,22.0,1
9.0,-252.0,-17.0,-425.0,228.0,17.0,1
6.0,-253.0,-23.0,-436.0,232.0,17.0,1
7.0,-253.0,-21.0,-448.0,233.0,15.0,1
7.0,-255.0,-19.0,-457.0,234.0,14.0,1
9.0,-256.0,-24.0,-464.0,235.0,13.0,1
8.0,-254.0,-26.0,-471.0,239.0,12.0,1
11.0,-258.0,-25.0,-471.0,240.0,11.0,1
7.0,-256.0,-26.0,-472.0,244.0,12.0,1
6.0,-256.0,-31.0,-476.0,247.0,13.0,1
6.0,-259.0,-33.0,-480.0,249.0,14.0,1
5.0,-258.0,-30.0,-480.0,245.0,17.0,1
6.0,-258.0,-34.0,-478.0,243.0,21.0,1
6.0,-260.0,-32.0,-474.0,242.0,24.0,1
8.0,-257.0,-36.0,-472.0,239.0,28.0,1
6.0,-257.0,-35.0,-468.0,237.0,29.0,1
7.0,-259.0,-35.0,-468.0,234.0,31.0,1
8.0,-259.0,-32.0,-467.0,230.0,29.0,1
4.0,-257.0,-32.0,-465.0,226.0,26.0,1
5.0,-258.0,-33.0,-463.0,223.0,23.0,1
3.0,-253.0,-35.0,-465.0,219.0,19.0,1
0.0,-257.0,-34.0,-467.0,218.0,11.0,1
0.0,-257.0,-33.0,-467.0,216.0,0.0,1
-2.0,-255.0,-33.0,-465.0,212.0,-11.0,1
-3.0,-252.0,-36.0,-466.0,212.0,-24.0,1
