ax,ay,az,gx,gy,gz,label
87.0,-367.0,-104.0,146.0,246.0,-26.0,1
96.0,-376.0,-107.0,159.0,192.0,-35.0,1
100.0,-386.0,-109.0,113.0,141.0,18.0,1
101.0,-401.0,-102.0,52.0,94.0,97.0,1
101.0,-415.0,-89.0,6.0,57.0,183.0,1
95.0,-432.0,-80.0,-7.0,32.0,274.0,1
86.0,-443.0,-76.0,21.0,15.0,365.0,1
91.0,-449.0,-60.0,77.0,6.0,456.0,1
83.0,-448.0,-51.0,139.0,0.0,566.0,1
69.0,-451.0,-40.0,193.0,-4.0,649.0,1
50.0,-425.0,-34.0,251.0,-23.0,669.0,1
41.0,-398.0,-37.0,297.0,-47.0,706.0,1
27.0,-380.0,-29.0,319.0,-50.0,758.0,1
17.0,-364.0,-26.0,373.0,-42.0,772.0,1
1.0,-345.0,-28.0,510.0,-46.0,741.0,1
-7.0,-294.0,-29.0,710.0,-60.0,717.0,1
-19.0,-262.0,-20.0,889.0,-70.0,773.0,1
-38.0,-235.0,-22.0,1019.0,-106.0,757.0,1
-49.0,-197.0,-31.0,1128.0,-173.0,709.0,1
-56.0,-165.0,-32.0,1191.0,-235.0,687.0,1
-50.0,-140.0,-32.0,1216.0,-295.0,697.0,1
-46.0,-120.0,-36.0,1222.0,-354.0,705.0,1
-39.0,-95.0,-45.0,1225.0,-415.0,713.0,1
-20.0,-77.0,-52.0,1216.0,-464.0,705.0,1
-11.0,-61.0,-60.0,1202.0,-500.0,687.0,1
-8.0,-49.0,-67.0,1170.0,-524.0,662.0,1
2.0,-33.0,-74.0,1131.0,-538.0,632.0,1
3.0,-28.0,-79.0,1102.0,-553.0,623.0,1
21.0,-15.0,-89.0,1070.0,-573.0,619.0,1
48.0,-6.0,-95.0,1014.0,-568.0,572.0,1
74.0,9.0,-109.0,927.0,-515.0,460.0,1
102.0,23.0,-109.0,794.0,-417.0,311.0,1
126.0,20.0,-115.0,645.0,-310.0,135.0,1
126.0,20.0,-114.0,506.0,-206.0,-44.0,1
162.0,4.0,-123.0,388.0,-142.0,-175.0,1
164.0,-12.0,-121.0,260.0,-48.0,-314.0,1
167.0,-35.0,-111.0,146.0,83.0,-431.0,1
166.0,-58.0,-106.0,61.0,245.0,-499.0,1
140.0,-69.0,-93.0,6.0,455.0,-545.0,1
126.0,-80.0,-87.0,-10.0,679.0,-555.0,1
112.0,-79.0,-81.0,11.0,883.0,-546.0,1
101.0,-81.0,-78.0,56.0,1054.0,-525.0,1
88.0,-70.0,-87.0,127.0,1194.0,-501.0,1
76.0,-66.0,-104.0,169.0,1297.0,-471.0,1
60.0,-53.0,-134.0,144.0,1346.0,-433.0,1
38.0,-45.0,-169.0,46.0,1342.0,-391.0,1
18.0,-45.0,-198.0,-136.0,1303.0,-337.0,1
-20.0,-56.0,-212.0,-374.0,1253.0,-262.0,1
-59.0,-66.0,-234.0,-628.0,1192.0,-151.0,1
-108.0,-94.0,-254.0,-917.0,1101.0,10.0,1
-129.0,-137.0,-248.0,-1266.0,956.0,201.0,1
-124.0,-197.0,-238.0,-1598.0,781.0,368.0,1
-80.0,-305.0,-230.0,-1887.0,684.0,497.0,1
-25.0,-437.0,-211.0,-2092.0,711.0,653.0,1
14.0,-581.0,-184.0,-2160.0,805.0,844.0,1
47.0,-700.0,-148.0,-2029.0,842.0,1015.0,1
79.0,-792.0,-127.0,-1676.0,789.0,1119.0,1
112.0,-830.0,-123.0,-1188.0,702.0,1112.0,1
138.0,-825.0,-138.0,-727.0,634.0,1054.0,1
144.0,-765.0,-178.0,-435.0,579.0,968.0,1
158.0,-695.0,-241.0,-376.0,495.0,846.0,1
149.0,-604.0,-302.0,-522.0,428.0,691.0,1
151.0,-529.0,-318.0,-783.0,478.0,546.0,1
132.0,-460.0,-305.0,-995.0,653.0,410.0,1
131.0,-393.0,-275.0,-1042.0,862.0,296.0,1
120.0,-348.0,-239.0,-951.0,1078.0,240.0,1
108.0,-332.0,-197.0,-785.0,1239.0,225.0,1
85.0,-329.0,-171.0,-580.0,1313.0,206.0,1
59.0,-329.0,-150.0,-350.0,1313.0,190.0,1
34.0,-334.0,-143.0,-130.0,1281.0,177.0,1
17.0,-345.0,-148.0,36.0,1241.0,154.0,1
5.0,-356.0,-150.0,118.0,1207.0,117.0,1
-3.0,-375.0,-152.0,145.0,1174.0,69.0,1
0.0,-393.0,-149.0,166.0,1145.0,16.0,1
-6.0,-418.0,-143.0,191.0,1124.0,-40.0,1
5.0,-452.0,-138.0,224.0,1097.0,-121.0,1
22.0,-478.0,-126.0,320.0,1100.0,-182.0,1
25.0,-492.0,-131.0,442.0,1112.0,-216.0,1
59.0,-475.0,-130.0,566.0,1117.0,-223.0,1
74.0,-449.0,-126.0,627.0,1153.0,-228.0,1
69.0,-445.0,-101.0,604.0,1209.0,-178.0,1
80.0,-423.0,-86.0,574.0,1210.0,-116.0,1
87.0,-396.0,-71.0,547.0,1172.0,-97.0,1
86.0,-374.0,-51.0,571.0,1130.0,-57.0,1
107.0,-348.0,-40.0,660.0,1077.0,1.0,1
101.0,-311.0,-29.0,761.0,1043.0,2.0,1
119.0,-281.0,-20.0,840.0,1036.0,-25.0,1
98.0,-245.0,-12.0,903.0,1032.0,-97.0,1
84.0,-218.0,-17.0,969.0,1005.0,-103.0,1
93.0,-187.0,-15.0,1032.0,996.0,-61.0,1
92.0,-160.0,-15.0,1077.0,1018.0,-56.0,1
72.0,-127.0,-17.0,1105.0,1033.0,-104.0,1
64.0,-107.0,-20.0,1127.0,1032.0,-142.0,1
65.0,-88.0,-27.0,1152.0,1033.0,-175.0,1
57.0,-61.0,-38.0,1179.0,1023.0,-220.0,1
40.0,-40.0,-45.0,1203.0,1015.0,-268.0,1
3.0,-4.0,-50.0,1229.0,985.0,-306.0,1
-13.0,19.0,-57.0,1230.0,925.0,-259.0,1
-24.0,47.0,-50.0,1203.0,857.0,-186.0,1
-38.0,67.0,-56.0,1170.0,783.0,-110.0,1
-44.0,83.0,-51.0,1120.0,702.0,-11.0,1
-52.0,105.0,-56.0,1066.0,598.0,98.0,1
-52.0,103.0,-49.0,980.0,492.0,209.0,1
-56.0,111.0,-50.0,868.0,392.0,314.0,1
-54.0,102.0,-43.0,716.0,294.0,411.0,1
-58.0,90.0,-54.0,554.0,192.0,502.0,1
-47.0,70.0,-54.0,382.0,107.0,589.0,1
-47.0,58.0,-63.0,243.0,20.0,658.0,1
-33.0,33.0,-66.0,131.0,-69.0,717.0,1
-28.0,7.0,-63.0,31.0,-168.0,753.0,1
-17.0,-25.0,-70.0,-58.0,-283.0,762.0,1
-17.0,-55.0,-68.0,-109.0,-398.0,762.0,1
-15.0,-81.0,-71.0,-113.0,-539.0,762.0,1
11.0,-110.0,-74.0,-56.0,-673.0,744.0,1
3.0,-134.0,-82.0,59.0,-748.0,703.0,1
13.0,-150.0,-97.0,222.0,-762.0,634.0,1
20.0,-155.0,-113.0,379.0,-711.0,538.0,1
35.0,-144.0,-145.0,472.0,-603.0,423.0,1
57.0,-135.0,-177.0,423.0,-452.0,299.0,1
98.0,-127.0,-208.0,205.0,-295.0,180.0,1
153.0,-138.0,-219.0,-131.0,-138.0,63.0,1
197.0,-171.0,-237.0,-525.0,12.0,-83.0,1
222.0,-224.0,-224.0,-934.0,145.0,-268.0,1
222.0,-289.0,-213.0,-1291.0,214.0,-460.0,1
203.0,-380.0,-211.0,-1577.0,179.0,-633.0,1
206.0,-487.0,-214.0,-1779.0,79.0,-807.0,1
207.0,-597.0,-211.0,-1870.0,14.0,-984.0,1
184.0,-679.0,-213.0,-1808.0,7.0,-1102.0,1
120.0,-727.0,-220.0,-1599.0,53.0,-1098.0,1
39.0,-726.0,-227.0,-1319.0,128.0,-952.0,1
-40.0,-685.0,-246.0,-1077.0,226.0,-684.0,1
-83.0,-623.0,-254.0,-961.0,277.0,-401.0,1
-111.0,-553.0,-252.0,-970.0,281.0,-208.0,1
-104.0,-495.0,-237.0,-1018.0,251.0,-111.0,1
-92.0,-472.0,-212.0,-1053.0,191.0,-30.0,1
-65.0,-453.0,-198.0,-1024.0,37.0,-21.0,1
-31.0,-439.0,-182.0,-979.0,-155.0,-96.0,1
15.0,-429.0,-156.0,-894.0,-278.0,-155.0,1
39.0,-427.0,-126.0,-734.0,-290.0,-127.0,1
64.0,-425.0,-103.0,-504.0,-260.0,-108.0,1
79.0,-419.0,-86.0,-244.0,-200.0,-118.0,1
98.0,-407.0,-70.0,-4.0,-106.0,-100.0,1
122.0,-396.0,-69.0,176.0,-19.0,-66.0,1
147.0,-387.0,-67.0,280.0,38.0,-34.0,1
175.0,-379.0,-75.0,315.0,63.0,3.0,1
200.0,-382.0,-82.0,303.0,63.0,61.0,1
211.0,-381.0,-84.0,287.0,48.0,139.0,1
202.0,-382.0,-84.0,281.0,24.0,214.0,1
192.0,-378.0,-87.0,287.0,-1.0,298.0,1
186.0,-369.0,-94.0,315.0,-10.0,389.0,1
170.0,-346.0,-94.0,343.0,20.0,507.0,1
142.0,-338.0,-88.0,350.0,103.0,670.0,1
111.0,-329.0,-81.0,351.0,203.0,803.0,1
90.0,-318.0,-87.0,360.0,320.0,875.0,1
67.0,-306.0,-76.0,373.0,453.0,888.0,1
61.0,-299.0,-77.0,437.0,597.0,894.0,1
37.0,-293.0,-72.0,568.0,748.0,870.0,1
15.0,-268.0,-72.0,739.0,864.0,850.0,1
5.0,-248.0,-71.0,855.0,922.0,842.0,1
1.0,-211.0,-61.0,918.0,950.0,814.0,1
-14.0,-191.0,-53.0,944.0,975.0,807.0,1
-19.0,-162.0,-40.0,955.0,972.0,778.0,1
-32.0,-137.0,-38.0,960.0,947.0,731.0,1
-35.0,-114.0,-37.0,972.0,868.0,690.0,1
-36.0,-99.0,-40.0,977.0,762.0,652.0,1
-34.0,-73.0,-41.0,992.0,678.0,629.0,1
-29.0,-60.0,-45.0,1004.0,613.0,650.0,1
-20.0,-50.0,-51.0,1019.0,529.0,653.0,1
-26.0,-27.0,-61.0,1062.0,422.0,589.0,1
-18.0,-1.0,-69.0,1097.0,320.0,502.0,1
-13.0,14.0,-78.0,1109.0,245.0,437.0,1
-9.0,31.0,-90.0,1107.0,197.0,385.0,1
2.0,41.0,-98.0,1065.0,180.0,349.0,1
25.0,50.0,-115.0,985.0,185.0,317.0,1
32.0,47.0,-126.0,847.0,239.0,266.0,1
47.0,37.0,-138.0,680.0,309.0,220.0,1
60.0,16.0,-141.0,502.0,388.0,167.0,1
67.0,-4.0,-144.0,347.0,472.0,108.0,1
67.0,-27.0,-139.0,208.0,562.0,49.0,1
71.0,-30.0,-129.0,106.0,644.0,8.0,1
79.0,-32.0,-123.0,32.0,716.0,-22.0,1
75.0,-31.0,-111.0,-18.0,790.0,-57.0,1
69.0,-33.0,-100.0,-39.0,846.0,-92.0,1
66.0,-35.0,-84.0,-42.0,881.0,-111.0,1
49.0,-34.0,-70.0,-24.0,906.0,-112.0,1
45.0,-32.0,-66.0,21.0,910.0,-73.0,1
30.0,-30.0,-50.0,85.0,902.0,0.0,1
23.0,-18.0,-44.0,151.0,894.0,89.0,1
21.0,-11.0,-54.0,169.0,895.0,164.0,1
25.0,-8.0,-69.0,84.0,901.0,215.0,1
21.0,0.0,-94.0,-108.0,919.0,205.0,1
22.0,-2.0,-123.0,-381.0,950.0,184.0,1
0.0,-22.0,-142.0,-688.0,1000.0,209.0,1
-27.0,-43.0,-170.0,-1013.0,1017.0,301.0,1
-79.0,-77.0,-184.0,-1344.0,989.0,451.0,1
-107.0,-122.0,-204.0,-1677.0,930.0,665.0,1
-78.0,-196.0,-217.0,-2044.0,914.0,856.0,1
4.0,-329.0,-218.0,-2425.0,960.0,971.0,1
87.0,-505.0,-190.0,-2684.0,1070.0,1032.0,1
124.0,-722.0,-157.0,-2648.0,1122.0,1101.0,1
139.0,-897.0,-119.0,-2156.0,951.0,1169.0,1
196.0,-1014.0,-119.0,-1270.0,660.0,1193.0,1
227.0,-1009.0,-164.0,-426.0,404.0,1119.0,1
256.0,-929.0,-188.0,-168.0,237.0,965.0,1
249.0,-843.0,-220.0,-426.0,204.0,779.0,1
211.0,-728.0,-245.0,-869.0,303.0,640.0,1
173.0,-570.0,-250.0,-1211.0,555.0,592.0,1
155.0,-476.0,-233.0,-1321.0,916.0,568.0,1
129.0,-401.0,-195.0,-1197.0,1316.0,466.0,1
105.0,-335.0,-151.0,-842.0,1690.0,297.0,1
103.0,-287.0,-105.0,-411.0,1990.0,136.0,1
105.0,-267.0,-77.0,-44.0,2181.0,106.0,1
103.0,-284.0,-59.0,214.0,2269.0,181.0,1
75.0,-312.0,-60.0,361.0,2269.0,270.0,1
52.0,-334.0,-58.0,397.0,2204.0,308.0,1
28.0,-350.0,-58.0,342.0,2113.0,301.0,1
7.0,-368.0,-64.0,225.0,2037.0,266.0,1
-1.0,-396.0,-71.0,107.0,1990.0,204.0,1
10.0,-442.0,-68.0,54.0,1966.0,139.0,1
15.0,-471.0,-95.0,176.0,1959.0,76.0,1
1.0,-490.0,-105.0,391.0,1983.0,49.0,1
-1.0,-504.0,-116.0,577.0,1978.0,37.0,1
18.0,-505.0,-121.0,663.0,1922.0,-41.0,1
32.0,-485.0,-109.0,651.0,1887.0,-116.0,1
52.0,-468.0,-87.0,510.0,1881.0,-210.0,1
48.0,-454.0,-61.0,319.0,1877.0,-257.0,1
73.0,-436.0,-47.0,199.0,1842.0,-252.0,1
102.0,-404.0,-30.0,167.0,1814.0,-265.0,1
114.0,-368.0,-4.0,161.0,1814.0,-342.0,1
115.0,-314.0,2.0,156.0,1846.0,-373.0,1
121.0,-286.0,17.0,130.0,1900.0,-266.0,1
130.0,-255.0,18.0,138.0,1918.0,-180.0,1
126.0,-233.0,9.0,220.0,1925.0,-155.0,1
121.0,-208.0,0.0,337.0,1936.0,-113.0,1
124.0,-193.0,-21.0,452.0,1927.0,-54.0,1
113.0,-173.0,-39.0,558.0,1907.0,-2.0,1
95.0,-155.0,-54.0,639.0,1891.0,53.0,1
80.0,-132.0,-69.0,706.0,1881.0,97.0,1
70.0,-112.0,-84.0,766.0,1888.0,132.0,1
56.0,-77.0,-91.0,817.0,1908.0,154.0,1
41.0,-48.0,-104.0,849.0,1924.0,174.0,1
23.0,-17.0,-110.0,846.0,1922.0,176.0,1
11.0,8.0,-112.0,808.0,1892.0,169.0,1
3.0,35.0,-115.0,736.0,1831.0,163.0,1
-18.0,65.0,-112.0,636.0,1740.0,153.0,1
-30.0,87.0,-106.0,509.0,1623.0,163.0,1
-52.0,104.0,-101.0,364.0,1476.0,178.0,1
-66.0,116.0,-101.0,208.0,1305.0,222.0,1
-75.0,121.0,-99.0,46.0,1123.0,286.0,1
-90.0,118.0,-98.0,-107.0,935.0,355.0,1
-106.0,101.0,-94.0,-225.0,752.0,435.0,1
-103.0,68.0,-95.0,-289.0,576.0,517.0,1
-89.0,33.0,-97.0,-314.0,421.0,586.0,1
-83.0,0.0,-98.0,-315.0,281.0,639.0,1
-71.0,-38.0,-98.0,-304.0,146.0,689.0,1
-63.0,-69.0,-108.0,-280.0,29.0,729.0,1
-34.0,-105.0,-130.0,-248.0,-46.0,753.0,1
3.0,-130.0,-166.0,-214.0,-74.0,739.0,1
49.0,-151.0,-186.0,-196.0,-49.0,668.0,1
85.0,-168.0,-194.0,-211.0,11.0,540.0,1
126.0,-188.0,-199.0,-283.0,82.0,397.0,1
152.0,-211.0,-207.0,-407.0,149.0,263.0,1
189.0,-253.0,-229.0,-570.0,210.0,129.0,1
212.0,-299.0,-248.0,-744.0,277.0,-30.0,1
221.0,-357.0,-239.0,-920.0,346.0,-181.0,1
226.0,-455.0,-215.0,-1043.0,384.0,-338.0,1
199.0,-561.0,-180.0,-1073.0,386.0,-508.0,1
154.0,-648.0,-153.0,-981.0,366.0,-633.0,1
102.0,-696.0,-131.0,-810.0,340.0,-693.0,1
40.0,-697.0,-121.0,-606.0,321.0,-682.0,1
7.0,-654.0,-128.0,-426.0,312.0,-624.0,1
-10.0,-580.0,-149.0,-306.0,332.0,-560.0,1
-12.0,-495.0,-183.0,-260.0,379.0,-501.0,1
0.0,-424.0,-221.0,-348.0,415.0,-484.0,1
12.0,-363.0,-241.0,-567.0,423.0,-493.0,1
27.0,-326.0,-240.0,-824.0,412.0,-495.0,1
37.0,-305.0,-223.0,-1031.0,409.0,-470.0,1
55.0,-302.0,-207.0,-1150.0,428.0,-399.0,1
84.0,-314.0,-192.0,-1181.0,466.0,-295.0,1
94.0,-342.0,-164.0,-1121.0,514.0,-171.0,1
106.0,-366.0,-147.0,-937.0,534.0,-20.0,1
116.0,-385.0,-129.0,-672.0,537.0,114.0,1
117.0,-397.0,-117.0,-403.0,516.0,208.0,1
127.0,-421.0,-113.0,-177.0,468.0,251.0,1
126.0,-442.0,-106.0,-8.0,403.0,283.0,1
119.0,-454.0,-107.0,92.0,328.0,288.0,1
110.0,-472.0,-96.0,123.0,259.0,279.0,1
99.0,-482.0,-88.0,135.0,198.0,283.0,1
95.0,-485.0,-79.0,132.0,168.0,295.0,1
106.0,-473.0,-71.0,127.0,173.0,316.0,1
56.0,-471.0,-48.0,86.0,232.0,392.0,1
43.0,-461.0,-40.0,62.0,219.0,377.0,1
23.0,-439.0,-36.0,78.0,233.0,330.0,1
1.0,-411.0,-32.0,97.0,258.0,344.0,1
-12.0,-392.0,-32.0,102.0,265.0,452.0,1
-26.0,-370.0,-28.0,100.0,266.0,586.0,1
-26.0,-337.0,-20.0,126.0,248.0,633.0,1
-38.0,-303.0,-24.0,194.0,231.0,639.0,1
-42.0,-269.0,-21.0,275.0,221.0,685.0,1
-36.0,-241.0,-15.0,359.0,210.0,721.0,1
-41.0,-220.0,-12.0,460.0,191.0,728.0,1
-33.0,-198.0,-13.0,588.0,167.0,740.0,1
-41.0,-178.0,-15.0,740.0,117.0,764.0,1
-41.0,-147.0,-32.0,889.0,48.0,788.0,1
-35.0,-122.0,-32.0,1023.0,-12.0,828.0,1
-25.0,-98.0,-40.0,1141.0,-61.0,849.0,1
0.0,-74.0,-58.0,1242.0,-103.0,870.0,1
2.0,-48.0,-63.0,1314.0,-135.0,882.0,1
44.0,-33.0,-62.0,1372.0,-138.0,903.0,1
58.0,-32.0,-65.0,1433.0,-98.0,879.0,1
54.0,-22.0,-64.0,1499.0,-54.0,815.0,1
72.0,-17.0,-81.0,1536.0,-72.0,737.0,1
74.0,-8.0,-82.0,1497.0,-102.0,642.0,1
75.0,-6.0,-82.0,1401.0,-143.0,564.0,1
113.0,-13.0,-98.0,1280.0,-180.0,474.0,1
110.0,-6.0,-111.0,1116.0,-144.0,308.0,1
119.0,1.0,-110.0,919.0,-90.0,162.0,1
97.0,14.0,-105.0,741.0,-45.0,35.0,1
134.0,1.0,-126.0,573.0,-3.0,-56.0,1
154.0,-5.0,-136.0,425.0,75.0,-158.0,1
132.0,-8.0,-140.0,291.0,219.0,-297.0,1
100.0,-22.0,-144.0,178.0,378.0,-410.0,1
97.0,-35.0,-148.0,74.0,538.0,-455.0,1
88.0,-42.0,-147.0,-13.0,720.0,-487.0,1
85.0,-49.0,-142.0,-74.0,918.0,-505.0,1
85.0,-50.0,-137.0,-104.0,1116.0,-509.0,1
80.0,-47.0,-130.0,-100.0,1308.0,-492.0,1
81.0,-52.0,-120.0,-71.0,1484.0,-457.0,1
80.0,-44.0,-123.0,-26.0,1628.0,-406.0,1
75.0,-39.0,-130.0,3.0,1744.0,-344.0,1
72.0,-38.0,-148.0,-6.0,1820.0,-282.0,1
67.0,-35.0,-173.0,-62.0,1867.0,-220.0,1
53.0,-37.0,-194.0,-187.0,1914.0,-143.0,1
20.0,-50.0,-207.0,-368.0,1950.0,-37.0,1
3.0,-72.0,-223.0,-628.0,1938.0,140.0,1
-10.0,-119.0,-229.0,-944.0,1915.0,338.0,1
-35.0,-178.0,-220.0,-1318.0,1904.0,531.0,1
-33.0,-262.0,-211.0,-1740.0,1813.0,731.0,1
30.0,-376.0,-202.0,-2194.0,1682.0,888.0,1
97.0,-509.0,-171.0,-2587.0,1636.0,992.0,1
149.0,-658.0,-149.0,-2811.0,1603.0,1086.0,1
168.0,-802.0,-125.0,-2785.0,1470.0,1216.0,1
178.0,-928.0,-123.0,-2455.0,1196.0,1328.0,1
178.0,-977.0,-147.0,-1857.0,878.0,1316.0,1
158.0,-930.0,-194.0,-1251.0,664.0,1146.0,1
131.0,-817.0,-251.0,-930.0,606.0,881.0,1
126.0,-696.0,-290.0,-966.0,725.0,584.0,1
112.0,-592.0,-291.0,-1167.0,1015.0,324.0,1
93.0,-488.0,-271.0,-1290.0,1404.0,188.0,1
78.0,-407.0,-239.0,-1333.0,1771.0,114.0,1
59.0,-361.0,-194.0,-1295.0,2014.0,27.0,1
60.0,-344.0,-159.0,-1104.0,2087.0,-94.0,1
70.0,-336.0,-135.0,-786.0,2084.0,-130.0,1
59.0,-359.0,-105.0,-447.0,2028.0,-52.0,1
32.0,-382.0,-90.0,-144.0,1915.0,-5.0,1
24.0,-405.0,-77.0,97.0,1792.0,-21.0,1
21.0,-420.0,-75.0,285.0,1707.0,-53.0,1
23.0,-439.0,-76.0,465.0,1637.0,-85.0,1
39.0,-443.0,-76.0,616.0,1609.0,-141.0,1
57.0,-453.0,-88.0,687.0,1587.0,-230.0,1
52.0,-447.0,-104.0,642.0,1565.0,-305.0,1
83.0,-468.0,-104.0,496.0,1563.0,-326.0,1
105.0,-474.0,-102.0,331.0,1590.0,-303.0,1
102.0,-483.0,-88.0,193.0,1657.0,-261.0,1
106.0,-496.0,-69.0,137.0,1685.0,-246.0,1
146.0,-461.0,-68.0,120.0,1671.0,-209.0,1
154.0,-430.0,-34.0,35.0,1747.0,-210.0,1
140.0,-383.0,-19.0,-21.0,1767.0,-233.0,1
139.0,-343.0,-1.0,-47.0,1714.0,-241.0,1
140.0,-307.0,-2.0,5.0,1699.0,-230.0,1
138.0,-275.0,3.0,110.0,1710.0,-208.0,1
124.0,-246.0,4.0,240.0,1701.0,-187.0,1
119.0,-220.0,0.0,387.0,1658.0,-170.0,1
100.0,-195.0,-9.0,530.0,1596.0,-162.0,1
71.0,-167.0,-17.0,654.0,1521.0,-120.0,1
40.0,-136.0,-39.0,769.0,1442.0,-45.0,1
27.0,-110.0,-51.0,884.0,1370.0,47.0,1
5.0,-76.0,-71.0,984.0,1314.0,114.0,1
-9.0,-46.0,-90.0,1057.0,1274.0,151.0,1
-22.0,2.0,-101.0,1095.0,1230.0,147.0,1
-36.0,44.0,-111.0,1092.0,1196.0,152.0,1
-36.0,83.0,-112.0,1076.0,1166.0,172.0,1
-33.0,113.0,-108.0,1045.0,1139.0,201.0,1
-31.0,140.0,-108.0,987.0,1108.0,239.0,1
-35.0,147.0,-97.0,881.0,1066.0,280.0,1
-44.0,152.0,-81.0,738.0,995.0,333.0,1
-61.0,141.0,-65.0,583.0,887.0,420.0,1
-70.0,119.0,-53.0,432.0,768.0,524.0,1
-79.0,87.0,-45.0,310.0,649.0,620.0,1
-87.0,61.0,-34.0,216.0,528.0,714.0,1
-85.0,27.0,-31.0,161.0,396.0,804.0,1
-77.0,-2.0,-28.0,137.0,256.0,875.0,1
-71.0,-33.0,-32.0,124.0,115.0,923.0,1
-62.0,-57.0,-40.0,142.0,-15.0,960.0,1
-67.0,-80.0,-52.0,190.0,-132.0,982.0,1
-53.0,-99.0,-65.0,256.0,-236.0,995.0,1
-39.0,-116.0,-82.0,308.0,-304.0,972.0,1
-30.0,-119.0,-91.0,334.0,-326.0,904.0,1
-17.0,-127.0,-104.0,333.0,-313.0,805.0,1
1.0,-127.0,-119.0,296.0,-259.0,684.0,1
31.0,-120.0,-150.0,201.0,-167.0,540.0,1
74.0,-116.0,-178.0,44.0,-43.0,385.0,1
122.0,-109.0,-199.0,-153.0,96.0,222.0,1
171.0,-128.0,-210.0,-373.0,223.0,35.0,1
217.0,-150.0,-214.0,-602.0,308.0,-191.0,1
249.0,-196.0,-217.0,-812.0,329.0,-440.0,1
254.0,-254.0,-203.0,-995.0,253.0,-688.0,1
241.0,-317.0,-215.0,-1172.0,73.0,-888.0,1
232.0,-387.0,-238.0,-1371.0,-155.0,-1021.0,1
202.0,-492.0,-272.0,-1566.0,-329.0,-1102.0,1
149.0,-569.0,-280.0,-1682.0,-384.0,-1125.0,1
88.0,-635.0,-296.0,-1626.0,-315.0,-1047.0,1
11.0,-681.0,-290.0,-1478.0,-163.0,-878.0,1
-49.0,-704.0,-267.0,-1364.0,-23.0,-654.0,1
-92.0,-674.0,-243.0,-1275.0,27.0,-436.0,1
-107.0,-616.0,-233.0,-1265.0,27.0,-351.0,1
-110.0,-583.0,-202.0,-1324.0,6.0,-358.0,1
-91.0,-543.0,-193.0,-1307.0,-112.0,-417.0,1
-56.0,-501.0,-179.0,-1281.0,-309.0,-510.0,1
-27.0,-469.0,-149.0,-1281.0,-478.0,-594.0,1
8.0,-466.0,-140.0,-1247.0,-589.0,-626.0,1
36.0,-467.0,-128.0,-1123.0,-615.0,-591.0,1
62.0,-470.0,-119.0,-924.0,-570.0,-489.0,1
77.0,-465.0,-110.0,-683.0,-502.0,-350.0,1
102.0,-455.0,-105.0,-460.0,-455.0,-207.0,1
128.0,-450.0,-98.0,-253.0,-483.0,-132.0,1
146.0,-438.0,-106.0,-86.0,-546.0,-122.0,1
166.0,-435.0,-107.0,54.0,-613.0,-108.0,1
182.0,-432.0,-110.0,191.0,-665.0,-82.0,1
187.0,-416.0,-111.0,307.0,-693.0,-40.0,1
169.0,-417.0,-109.0,421.0,-693.0,40.0,1
150.0,-413.0,-100.0,525.0,-734.0,73.0,1
125.0,-403.0,-95.0,631.0,-766.0,102.0,1
111.0,-399.0,-89.0,700.0,-768.0,171.0,1
86.0,-396.0,-73.0,753.0,-732.0,256.0,1
58.0,-376.0,-70.0,814.0,-647.0,362.0,1
23.0,-369.0,-61.0,859.0,-512.0,528.0,1
11.0,-359.0,-56.0,896.0,-413.0,651.0,1
-17.0,-342.0,-51.0,955.0,-333.0,723.0,1
-43.0,-319.0,-47.0,1015.0,-269.0,736.0,1
-54.0,-286.0,-42.0,1084.0,-222.0,741.0,1
-62.0,-247.0,-40.0,1125.0,-180.0,737.0,1
-63.0,-215.0,-26.0,1122.0,-154.0,745.0,1
-62.0,-193.0,-22.0,1113.0,-170.0,774.0,1
-41.0,-168.0,-21.0,1129.0,-234.0,803.0,1
-45.0,-137.0,-33.0,1204.0,-356.0,787.0,1
-30.0,-109.0,-51.0,1301.0,-495.0,720.0,1
-33.0,-71.0,-56.0,1353.0,-614.0,656.0,1
5.0,-52.0,-67.0,1405.0,-723.0,645.0,1
29.0,-31.0,-73.0,1438.0,-800.0,619.0,1
45.0,-2.0,-74.0,1461.0,-859.0,568.0,1
68.0,20.0,-77.0,1474.0,-919.0,534.0,1
94.0,46.0,-89.0,1461.0,-972.0,518.0,1
118.0,57.0,-102.0,1378.0,-996.0,470.0,1
146.0,78.0,-112.0,1225.0,-968.0,391.0,1
163.0,82.0,-122.0,1050.0,-905.0,291.0,1
167.0,81.0,-128.0,872.0,-789.0,158.0,1
175.0,69.0,-145.0,682.0,-637.0,22.0,1
165.0,43.0,-150.0,483.0,-424.0,-125.0,1
159.0,2.0,-152.0,316.0,-184.0,-266.0,1
125.0,-39.0,-152.0,188.0,69.0,-396.0,1
91.0,-60.0,-142.0,104.0,323.0,-487.0,1
75.0,-64.0,-139.0,63.0,553.0,-528.0,1
63.0,-64.0,-129.0,46.0,742.0,-547.0,1
48.0,-61.0,-121.0,45.0,895.0,-557.0,1
33.0,-51.0,-109.0,48.0,1012.0,-562.0,1
15.0,-48.0,-92.0,56.0,1098.0,-557.0,1
5.0,-42.0,-75.0,77.0,1156.0,-545.0,1
4.0,-31.0,-64.0,127.0,1181.0,-523.0,1
