ax,ay,az,gx,gy,gz,label
-15.0,-256.0,-16.0,-26.0,-5.0,16.0,0
-13.0,-256.0,-12.0,-24.0,-7.0,14.0,0
-15.0,-254.0,-15.0,-21.0,-10.0,16.0,0
-14.0,-257.0,-14.0,-20.0,-10.0,15.0,0
-12.0,-256.0,-12.0,-19.0,-9.0,16.0,0
-16.0,-253.0,-12.0,-16.0,-6.0,15.0,0
-12.0,-255.0,-13.0,-14.0,-3.0,16.0,0
-15.0,-253.0,-11.0,-14.0,0.0,15.0,0
-13.0,-253.0,-13.0,-13.0,2.0,18.0,0
-14.0,-255.0,-13.0,-14.0,5.0,15.0,0
-13.0,-253.0,-11.0,-17.0,9.0,16.0,0
-14.0,-254.0,-14.0,-18.0,11.0,14.0,0
-14.0,-251.0,-13.0,-21.0,14.0,14.0,0
-16.0,-251.0,-11.0,-23.0,18.0,13.0,0
-14.0,-253.0,-15.0,-25.0,20.0,15.0,0
-14.0,-258.0,-13.0,-24.0,22.0,14.0,0
-13.0,-256.0,-13.0,-22.0,21.0,15.0,0
-17.0,-256.0,-8.0,-22.0,20.0,15.0,0
-13.0,-255.0,-14.0,-20.0,18.0,20.0,0
-16.0,-259.0,-16.0,-19.0,16.0,19.0,0
-14.0,-258.0,-16.0,-22.0,12.0,23.0,0
-16.0,-255.0,-17.0,-22.0,12.0,22.0,0
-13.0,-256.0,-15.0,-22.0,14.0,24.0,0
-13.0,-254.0,-12.0,-23.0,17.0,23.0,0
-14.0,-257.0,-17.0,-22.0,18.0,24.0,0
-16.0,-258.0,-19.0,-22.0,21.0,22.0,0
-16.0,-256.0,-15.0,-24.0,25.0,23.0,0
-15.0,-256.0,-14.0,-26.0,28.0,22.0,0
-16.0,-258.0,-16.0,-28.0,29.0,25.0,0
-17.0,-259.0,-18.0,-33.0,30.0,24.0,0
-22.0,-258.0,-14.0,-35.0,35.0,28.0,0
-18.0,-259.0,-16.0,-37.0,38.0,26.0,0
-14.0,-259.0,-22.0,-38.0,43.0,29.0,0
-20.0,-257.0,-18.0,-39.0,45.0,28.0,0
-18.0,-259.0,-19.0,-39.0,43.0,33.0,0
-19.0,-259.0,-18.0,-39.0,42.0,31.0,0
-16.0,-260.0,-18.0,-37.0,40.0,35.0,0
-16.0,-259.0,-16.0,-33.0,37.0,34.0,0
-14.0,-258.0,-17.0,-32.0,35.0,40.0,0
-13.0,-261.0,-18.0,-30.0,35.0,41.0,0
-13.0,-259.0,-20.0,-30.0,36.0,44.0,0
-14.0,-260.0,-23.0,-30.0,39.0,45.0,0
-15.0,-259.0,-20.0,-30.0,41.0,48.0,0
-16.0,-260.0,-22.0,-30.0,42.0,46.0,0
-15.0,-260.0,-20.0,-29.0,41.0,49.0,0
-12.0,-260.0,-22.0,-32.0,41.0,47.0,0
-12.0,-260.0,-18.0,-33.0,39.0,49.0,0
-14.0,-256.0,-20.0,-33.0,39.0,45.0,0
-15.0,-255.0,-19.0,-35.0,40.0,47.0,0
-14.0,-258.0,-17.0,-39.0,45.0,41.0,0
-12.0,-260.0,-25.0,-41.0,52.0,42.0,0
-12.0,-258.0,-21.0,-45.0,60.0,32.0,0
-12.0,-257.0,-20.0,-50.0,67.0,34.0,0
-15.0,-255.0,-18.0,-48.0,70.0,39.0,0
-13.0,-254.0,-22.0,-43.0,69.0,51.0,0
-13.0,-257.0,-23.0,-43.0,66.0,53.0,0
-12.0,-255.0,-20.0,-46.0,66.0,59.0,0
-17.0,-252.0,-24.0,-50.0,69.0,60.0,0
-11.0,-261.0,-16.0,-58.0,75.0,65.0,0
-14.0,-256.0,-39.0,-63.0,84.0,64.0,0
-17.0,-239.0,-30.0,-70.0,93.0,66.0,0
-22.0,-255.0,-21.0,-72.0,101.0,66.0,0
-12.0,-261.0,-14.0,-72.0,108.0,69.0,0
-23.0,-257.0,-22.0,-74.0,114.0,67.0,0
-22.0,-256.0,-11.0,-79.0,119.0,66.0,0
-13.0,-252.0,-31.0,-87.0,120.0,64.0,0
-20.0,-245.0,-21.0,-95.0,121.0,63.0,0
-17.0,-252.0,-26.0,-106.0,120.0,59.0,0
-15.0,-251.0,-23.0,-115.0,118.0,60.0,0
-15.0,-252.0,-20.0,-122.0,115.0,56.0,0
-12.0,-253.0,-24.0,-131.0,111.0,58.0,0
-12.0,-252.0,-21.0,-137.0,108.0,57.0,0
-12.0,-254.0,-23.0,-144.0,110.0,61.0,0
-12.0,-257.0,-25.0,-147.0,114.0,60.0,0
-11.0,-254.0,-24.0,-144.0,120.0,61.0,0
-14.0,-257.0,-25.0,-139.0,129.0,58.0,0
-12.0,-256.0,-27.0,-134.0,138.0,56.0,0
-14.0,-255.0,-26.0,-129.0,142.0,51.0,0
-21.0,-251.0,-28.0,-124.0,143.0,54.0,0
-21.0,-252.0,-29.0,-120.0,141.0,53.0,0
-23.0,-251.0,-25.0,-118.0,137.0,55.0,0
-23.0,-247.0,-24.0,-114.0,131.0,53.0,0
-27.0,-245.0,-28.0,-111.0,123.0,57.0,0
-28.0,-243.0,-30.0,-111.0,113.0,59.0,0
-33.0,-240.0,-31.0,-115.0,99.0,64.0,0
-31.0,-242.0,-35.0,-121.0,77.0,67.0,0
-28.0,-240.0,-35.0,-133.0,57.0,74.0,0
-27.0,-237.0,-38.0,-147.0,36.0,78.0,0
-29.0,-233.0,-37.0,-161.0,13.0,87.0,0
-34.0,-230.0,-35.0,-175.0,-11.0,92.0,0
-29.0,-227.0,-40.0,-185.0,-34.0,100.0,0
-30.0,-227.0,-33.0,-195.0,-56.0,107.0,0
-29.0,-222.0,-36.0,-203.0,-78.0,114.0,0
-31.0,-224.0,-35.0,-214.0,-96.0,119.0,0
-30.0,-223.0,-31.0,-222.0,-117.0,121.0,0
-30.0,-224.0,-32.0,-237.0,-132.0,115.0,0
-27.0,-224.0,-29.0,-257.0,-149.0,116.0,0
-28.0,-221.0,-31.0,-279.0,-170.0,116.0,0
-27.0,-226.0,-30.0,-306.0,-193.0,117.0,0
-24.0,-226.0,-30.0,-331.0,-216.0,119.0,0
-23.0,-231.0,-27.0,-354.0,-239.0,124.0,0
-27.0,-237.0,-27.0,-368.0,-261.0,129.0,0
-29.0,-237.0,-23.0,-372.0,-284.0,139.0,0
-31.0,-246.0,-22.0,-364.0,-306.0,154.0,0
-36.0,-249.0,-22.0,-343.0,-332.0,171.0,0
-40.0,-250.0,-21.0,-316.0,-354.0,190.0,0
-46.0,-256.0,-23.0,-285.0,-379.0,213.0,0
-50.0,-258.0,-20.0,-253.0,-405.0,237.0,0
-54.0,-260.0,-25.0,-223.0,-433.0,264.0,0
-57.0,-261.0,-20.0,-202.0,-464.0,292.0,0
-56.0,-266.0,-18.0,-187.0,-494.0,318.0,0
-55.0,-266.0,-17.0,-178.0,-526.0,337.0,0
-55.0,-267.0,-16.0,-171.0,-563.0,347.0,0
-49.0,-272.0,-11.0,-164.0,-606.0,346.0,0
-51.0,-273.0,-11.0,-149.0,-640.0,341.0,0
-44.0,-272.0,-10.0,-134.0,-666.0,329.0,0
-44.0,-272.0,-10.0,-117.0,-680.0,314.0,0
-47.0,-271.0,-9.0,-101.0,-684.0,300.0,0
-44.0,-272.0,-14.0,-87.0,-679.0,292.0,0
-46.0,-270.0,-12.0,-77.0,-665.0,289.0,0
-46.0,-265.0,-14.0,-66.0,-646.0,282.0,0
-50.0,-264.0,-15.0,-58.0,-623.0,277.0,0
-45.0,-261.0,-16.0,-54.0,-600.0,272.0,0
-49.0,-261.0,-19.0,-65.0,-584.0,272.0,0
-50.0,-259.0,-16.0,-87.0,-571.0,276.0,0
-51.0,-259.0,-21.0,-117.0,-555.0,285.0,0
-53.0,-261.0,-21.0,-152.0,-539.0,297.0,0
-52.0,-261.0,-19.0,-184.0,-524.0,313.0,0
-58.0,-264.0,-17.0,-207.0,-508.0,330.0,0
-54.0,-268.0,-22.0,-219.0,-492.0,342.0,0
-50.0,-269.0,-18.0,-218.0,-479.0,352.0,0
-45.0,-272.0,-16.0,-203.0,-470.0,355.0,0
-43.0,-273.0,-18.0,-174.0,-465.0,353.0,0
-43.0,-272.0,-14.0,-136.0,-470.0,344.0,0
-41.0,-271.0,-11.0,-93.0,-478.0,332.0,0
-42.0,-268.0,-11.0,-43.0,-495.0,318.0,0
-46.0,-262.0,-12.0,3.0,-515.0,307.0,0
-50.0,-260.0,-9.0,41.0,-531.0,302.0,0
-52.0,-257.0,-11.0,67.0,-546.0,303.0,0
-59.0,-253.0,-10.0,75.0,-550.0,308.0,0
-59.0,-250.0,-13.0,70.0,-552.0,316.0,0
-61.0,-249.0,-12.0,47.0,-548.0,324.0,0
-59.0,-248.0,-12.0,19.0,-543.0,334.0,0
-65.0,-251.0,-11.0,-13.0,-542.0,343.0,0
-57.0,-253.0,-11.0,-47.0,-544.0,349.0,0
-55.0,-253.0,-16.0,-83.0,-551.0,355.0,0
-51.0,-257.0,-13.0,-109.0,-559.0,358.0,0
-47.0,-257.0,-9.0,-125.0,-564.0,361.0,0
-45.0,-259.0,-13.0,-128.0,-564.0,362.0,0
-45.0,-261.0,-16.0,-117.0,-557.0,371.0,0
-49.0,-259.0,-15.0,-97.0,-543.0,381.0,0
-49.0,-261.0,-16.0,-66.0,-525.0,394.0,0
-48.0,-259.0,-8.0,-38.0,-503.0,406.0,0
-51.0,-258.0,-11.0,-7.0,-478.0,419.0,0
-50.0,-259.0,-9.0,22.0,-451.0,431.0,0
-57.0,-260.0,-7.0,46.0,-425.0,442.0,0
-63.0,-259.0,-5.0,62.0,-401.0,447.0,0
-65.0,-260.0,-3.0,74.0,-379.0,455.0,0
-68.0,-257.0,-2.0,78.0,-360.0,461.0,0
-71.0,-258.0,-6.0,74.0,-348.0,469.0,0
-69.0,-258.0,-3.0,61.0,-345.0,471.0,0
-71.0,-260.0,-1.0,42.0,-343.0,472.0,0
-72.0,-256.0,-7.0,28.0,-338.0,469.0,0
-76.0,-256.0,-6.0,21.0,-326.0,468.0,0
-75.0,-258.0,-9.0,23.0,-312.0,463.0,0
-76.0,-255.0,-10.0,36.0,-297.0,466.0,0
-74.0,-255.0,-8.0,53.0,-286.0,468.0,0
-77.0,-258.0,-17.0,70.0,-281.0,475.0,0
-80.0,-255.0,-18.0,86.0,-287.0,479.0,0
-78.0,-255.0,-18.0,104.0,-301.0,492.0,0
-78.0,-254.0,-15.0,121.0,-312.0,503.0,0
-82.0,-252.0,-21.0,143.0,-319.0,517.0,0
-83.0,-252.0,-13.0,173.0,-318.0,528.0,0
-83.0,-253.0,-15.0,205.0,-315.0,547.0,0
-87.0,-251.0,-12.0,238.0,-312.0,563.0,0
-88.0,-253.0,-10.0,265.0,-315.0,582.0,0
-90.0,-251.0,-12.0,280.0,-318.0,594.0,0
-89.0,-250.0,-14.0,283.0,-321.0,605.0,0
-90.0,-247.0,-11.0,280.0,-325.0,609.0,0
-86.0,-247.0,-13.0,268.0,-325.0,617.0,0
-86.0,-244.0,-3.0,257.0,-329.0,616.0,0
-82.0,-245.0,-5.0,247.0,-333.0,620.0,0
-78.0,-243.0,-4.0,239.0,-338.0,617.0,0
-76.0,-242.0,-5.0,232.0,-340.0,618.0,0
-75.0,-238.0,-5.0,224.0,-338.0,619.0,0
-73.0,-233.0,-4.0,220.0,-330.0,624.0,0
-73.0,-226.0,-3.0,216.0,-309.0,626.0,0
-76.0,-223.0,-13.0,209.0,-284.0,639.0,0
-75.0,-216.0,-13.0,191.0,-254.0,647.0,0
-79.0,-213.0,-18.0,171.0,-235.0,661.0,0
-81.0,-210.0,-23.0,142.0,-221.0,671.0,0
-84.0,-210.0,-23.0,106.0,-212.0,683.0,0
-87.0,-213.0,-20.0,67.0,-202.0,688.0,0
-90.0,-211.0,-19.0,35.0,-194.0,697.0,0
-94.0,-219.0,-17.0,14.0,-187.0,703.0,0
-98.0,-220.0,-17.0,9.0,-188.0,710.0,0
-101.0,-223.0,-21.0,15.0,-198.0,710.0,0
-101.0,-222.0,-22.0,27.0,-213.0,708.0,0
-98.0,-222.0,-27.0,38.0,-225.0,698.0,0
-100.0,-225.0,-27.0,44.0,-230.0,694.0,0
-107.0,-223.0,-32.0,46.0,-230.0,688.0,0
-108.0,-221.0,-29.0,46.0,-225.0,687.0,0
-110.0,-222.0,-32.0,45.0,-216.0,685.0,0
-111.0,-224.0,-29.0,47.0,-203.0,686.0,0
-112.0,-217.0,-27.0,54.0,-186.0,677.0,0
-105.0,-224.0,-17.0,62.0,-170.0,673.0,0
-109.0,-221.0,-21.0,73.0,-160.0,659.0,0
-107.0,-220.0,-16.0,86.0,-155.0,650.0,0
-105.0,-218.0,-20.0,92.0,-153.0,639.0,0
-104.0,-215.0,-18.0,92.0,-153.0,631.0,0
-107.0,-211.0,-20.0,86.0,-149.0,621.0,0
-106.0,-206.0,-19.0,72.0,-144.0,617.0,0
-106.0,-203.0,-15.0,54.0,-136.0,608.0,0
-108.0,-202.0,-17.0,32.0,-131.0,603.0,0
-106.0,-204.0,-17.0,6.0,-127.0,595.0,0
-105.0,-206.0,-19.0,-22.0,-128.0,591.0,0
-101.0,-206.0,-20.0,-64.0,-124.0,578.0,0
-104.0,-207.0,-18.0,-93.0,-112.0,569.0,0
-101.0,-211.0,-16.0,-115.0,-97.0,554.0,0
-103.0,-219.0,-7.0,-122.0,-81.0,546.0,0
-104.0,-220.0,-6.0,-114.0,-69.0,534.0,0
-109.0,-223.0,-2.0,-96.0,-51.0,526.0,0
-114.0,-221.0,-1.0,-67.0,-28.0,514.0,0
-118.0,-220.0,1.0,-36.0,1.0,504.0,0
-122.0,-215.0,4.0,-11.0,31.0,489.0,0
-121.0,-208.0,2.0,3.0,58.0,472.0,0
-123.0,-199.0,0.0,1.0,67.0,450.0,0
-123.0,-197.0,0.0,-11.0,67.0,431.0,0
-125.0,-191.0,3.0,-28.0,60.0,407.0,0
-129.0,-188.0,-8.0,-42.0,48.0,395.0,0
-133.0,-187.0,-8.0,-55.0,31.0,383.0,0
-138.0,-191.0,-7.0,-72.0,16.0,377.0,0
-144.0,-192.0,-7.0,-101.0,6.0,369.0,0
-153.0,-195.0,5.0,-137.0,-2.0,366.0,0
-155.0,-205.0,3.0,-174.0,-9.0,363.0,0
-147.0,-214.0,9.0,-208.0,-7.0,360.0,0
-144.0,-221.0,10.0,-217.0,10.0,351.0,0
-140.0,-223.0,10.0,-206.0,31.0,341.0,0
-139.0,-222.0,8.0,-173.0,54.0,327.0,0
-140.0,-220.0,6.0,-128.0,79.0,318.0,0
-137.0,-215.0,6.0,-89.0,110.0,313.0,0
-140.0,-205.0,4.0,-68.0,150.0,314.0,0
-140.0,-198.0,7.0,-66.0,194.0,316.0,0
-140.0,-194.0,8.0,-80.0,234.0,317.0,0
-139.0,-189.0,5.0,-103.0,254.0,314.0,0
-136.0,-189.0,7.0,-125.0,249.0,311.0,0
-135.0,-190.0,3.0,-148.0,230.0,297.0,0
-136.0,-191.0,4.0,-172.0,209.0,287.0,0
-137.0,-196.0,0.0,-199.0,188.0,278.0,0
-138.0,-204.0,8.0,-223.0,173.0,273.0,0
-138.0,-212.0,6.0,-238.0,166.0,266.0,0
-139.0,-214.0,8.0,-232.0,167.0,260.0,0
-142.0,-216.0,8.0,-206.0,180.0,255.0,0
-145.0,-211.0,3.0,-161.0,194.0,251.0,0
-146.0,-208.0,-3.0,-106.0,210.0,247.0,0
-152.0,-204.0,-4.0,-69.0,232.0,249.0,0
-160.0,-202.0,-12.0,-52.0,262.0,250.0,0
-167.0,-196.0,-3.0,-57.0,294.0,255.0,0
-174.0,-193.0,-3.0,-74.0,324.0,257.0,0
-168.0,-191.0,2.0,-88.0,340.0,257.0,0
-163.0,-195.0,8.0,-95.0,341.0,250.0,0
-161.0,-194.0,2.0,-93.0,328.0,239.0,0
-155.0,-194.0,9.0,-87.0,303.0,225.0,0
-158.0,-190.0,7.0,-85.0,270.0,214.0,0
-158.0,-190.0,-1.0,-93.0,253.0,207.0,0
-154.0,-187.0,1.0,-106.0,248.0,202.0,0
-156.0,-185.0,0.0,-119.0,251.0,199.0,0
-154.0,-182.0,-3.0,-132.0,262.0,196.0,0
-149.0,-177.0,-4.0,-141.0,276.0,192.0,0
-147.0,-173.0,-10.0,-154.0,286.0,186.0,0
-145.0,-170.0,-10.0,-167.0,292.0,181.0,0
-148.0,-168.0,-15.0,-192.0,291.0,176.0,0
-149.0,-171.0,-20.0,-227.0,282.0,172.0,0
-151.0,-174.0,-21.0,-274.0,274.0,173.0,0
-159.0,-183.0,-21.0,-305.0,269.0,179.0,0
-163.0,-191.0,-19.0,-320.0,271.0,188.0,0
-169.0,-194.0,-20.0,-316.0,284.0,202.0,0
-169.0,-199.0,-24.0,-299.0,307.0,213.0,0
-169.0,-202.0,-19.0,-274.0,343.0,222.0,0
-168.0,-203.0,-19.0,-250.0,386.0,226.0,0
-157.0,-207.0,-19.0,-235.0,434.0,227.0,0
-153.0,-203.0,-14.0,-228.0,481.0,225.0,0
-148.0,-196.0,-13.0,-227.0,529.0,226.0,0
-143.0,-197.0,-15.0,-229.0,560.0,228.0,0
-139.0,-188.0,-16.0,-232.0,586.0,230.0,0
-134.0,-179.0,-17.0,-232.0,612.0,230.0,0
-132.0,-173.0,-26.0,-228.0,635.0,234.0,0
-127.0,-170.0,-31.0,-224.0,662.0,232.0,0
-126.0,-163.0,-41.0,-225.0,691.0,227.0,0
-136.0,-159.0,-47.0,-241.0,722.0,219.0,0
-145.0,-158.0,-56.0,-276.0,746.0,215.0,0
-149.0,-157.0,-58.0,-331.0,765.0,217.0,0
-159.0,-168.0,-69.0,-381.0,771.0,219.0,0
-167.0,-175.0,-73.0,-425.0,766.0,219.0,0
-170.0,-187.0,-70.0,-460.0,748.0,222.0,0
-172.0,-195.0,-70.0,-489.0,727.0,225.0,0
-170.0,-207.0,-62.0,-508.0,710.0,236.0,0
-166.0,-217.0,-58.0,-513.0,703.0,242.0,0
-159.0,-222.0,-55.0,-503.0,709.0,248.0,0
-158.0,-229.0,-49.0,-476.0,723.0,250.0,0
-153.0,-231.0,-44.0,-436.0,752.0,257.0,0
-150.0,-232.0,-43.0,-374.0,778.0,262.0,0
-147.0,-226.0,-41.0,-316.0,807.0,271.0,0
-147.0,-220.0,-44.0,-259.0,833.0,276.0,0
-148.0,-214.0,-41.0,-207.0,857.0,286.0,0
-149.0,-210.0,-41.0,-163.0,873.0,287.0,0
-150.0,-206.0,-42.0,-131.0,883.0,292.0,0
-152.0,-198.0,-45.0,-111.0,880.0,289.0,0
-154.0,-195.0,-45.0,-103.0,867.0,285.0,0
-158.0,-189.0,-48.0,-106.0,841.0,268.0,0
-163.0,-187.0,-47.0,-116.0,800.0,257.0,0
-164.0,-188.0,-45.0,-132.0,761.0,242.0,0
-168.0,-185.0,-43.0,-147.0,719.0,231.0,0
-170.0,-187.0,-44.0,-154.0,678.0,217.0,0
-173.0,-183.0,-44.0,-157.0,644.0,206.0,0
-174.0,-187.0,-39.0,-152.0,617.0,191.0,0
-171.0,-188.0,-41.0,-141.0,592.0,183.0,0
-170.0,-192.0,-45.0,-126.0,571.0,168.0,0
-165.0,-194.0,-46.0,-110.0,560.0,157.0,0
-159.0,-195.0,-51.0,-98.0,550.0,136.0,0
-155.0,-195.0,-54.0,-90.0,548.0,124.0,0
-148.0,-194.0,-51.0,-83.0,547.0,106.0,0
-143.0,-193.0,-52.0,-80.0,537.0,93.0,0
-142.0,-189.0,-54.0,-77.0,520.0,79.0,0
-140.0,-186.0,-57.0,-77.0,496.0,72.0,0
-140.0,-186.0,-59.0,-80.0,474.0,59.0,0
-138.0,-183.0,-65.0,-89.0,454.0,58.0,0
-138.0,-178.0,-70.0,-102.0,439.0,49.0,0
-135.0,-179.0,-71.0,-117.0,425.0,47.0,0
-133.0,-179.0,-79.0,-138.0,419.0,42.0,0
-136.0,-179.0,-82.0,-153.0,417.0,40.0,0
-136.0,-177.0,-88.0,-170.0,423.0,32.0,0
-135.0,-181.0,-88.0,-188.0,434.0,25.0,0
-139.0,-184.0,-87.0,-205.0,449.0,13.0,0
-142.0,-187.0,-85.0,-219.0,468.0,6.0,0
-142.0,-192.0,-82.0,-225.0,483.0,-5.0,0
-143.0,-195.0,-77.0,-220.0,496.0,-11.0,0
-144.0,-197.0,-79.0,-206.0,504.0,-25.0,0
-147.0,-199.0,-77.0,-187.0,510.0,-32.0,0
-145.0,-198.0,-78.0,-176.0,511.0,-41.0,0
-146.0,-197.0,-87.0,-177.0,508.0,-46.0,0
-150.0,-196.0,-89.0,-194.0,502.0,-52.0,0
-149.0,-194.0,-87.0,-226.0,492.0,-49.0,0
-145.0,-190.0,-97.0,-275.0,480.0,-49.0,0
-141.0,-192.0,-101.0,-334.0,470.0,-48.0,0
-141.0,-192.0,-102.0,-395.0,454.0,-51.0,0
-141.0,-189.0,-101.0,-451.0,438.0,-47.0,0
-141.0,-192.0,-101.0,-494.0,415.0,-50.0,0
-143.0,-194.0,-104.0,-527.0,392.0,-46.0,0
-141.0,-195.0,-108.0,-542.0,369.0,-42.0,0
-141.0,-199.0,-109.0,-545.0,344.0,-34.0,0
-146.0,-199.0,-112.0,-536.0,321.0,-29.0,0
-147.0,-203.0,-116.0,-514.0,302.0,-20.0,0
-143.0,-207.0,-115.0,-485.0,284.0,-18.0,0
-142.0,-211.0,-114.0,-448.0,275.0,-21.0,0
-138.0,-214.0,-117.0,-410.0,270.0,-36.0,0
-134.0,-213.0,-113.0,-373.0,274.0,-54.0,0
-125.0,-208.0,-109.0,-330.0,293.0,-81.0,0
-118.0,-207.0,-107.0,-302.0,314.0,-108.0,0
-113.0,-201.0,-107.0,-287.0,335.0,-142.0,0
-101.0,-196.0,-104.0,-289.0,350.0,-168.0,0
-102.0,-191.0,-108.0,-311.0,363.0,-196.0,0
-87.0,-183.0,-113.0,-351.0,367.0,-212.0,0
-96.0,-183.0,-112.0,-405.0,376.0,-228.0,0
-96.0,-181.0,-113.0,-468.0,387.0,-233.0,0
-100.0,-178.0,-118.0,-533.0,399.0,-235.0,0
-102.0,-183.0,-122.0,-596.0,410.0,-227.0,0
-105.0,-183.0,-123.0,-655.0,413.0,-224.0,0
-108.0,-192.0,-126.0,-689.0,404.0,-218.0,0
-114.0,-196.0,-126.0,-708.0,394.0,-218.0,0
-115.0,-204.0,-130.0,-716.0,387.0,-221.0,0
-121.0,-205.0,-122.0,-714.0,383.0,-234.0,0
-122.0,-216.0,-123.0,-703.0,381.0,-245.0,0
-126.0,-223.0,-118.0,-677.0,380.0,-263.0,0
-125.0,-230.0,-117.0,-638.0,377.0,-280.0,0
-126.0,-230.0,-115.0,-585.0,369.0,-309.0,0
-122.0,-230.0,-114.0,-512.0,360.0,-328.0,0
-122.0,-231.0,-117.0,-451.0,351.0,-350.0,0
-118.0,-229.0,-118.0,-390.0,348.0,-365.0,0
-121.0,-222.0,-118.0,-337.0,348.0,-384.0,0
-121.0,-215.0,-124.0,-297.0,351.0,-394.0,0
-123.0,-209.0,-129.0,-275.0,355.0,-404.0,0
-127.0,-200.0,-127.0,-273.0,351.0,-408.0,0
-126.0,-197.0,-129.0,-288.0,345.0,-412.0,0
-129.0,-196.0,-128.0,-308.0,332.0,-409.0,0
-131.0,-194.0,-125.0,-327.0,305.0,-409.0,0
-134.0,-195.0,-123.0,-336.0,274.0,-403.0,0
-132.0,-198.0,-121.0,-336.0,235.0,-405.0,0
-138.0,-200.0,-120.0,-329.0,186.0,-405.0,0
-139.0,-204.0,-121.0,-316.0,128.0,-410.0,0
-136.0,-207.0,-122.0,-292.0,69.0,-416.0,0
-137.0,-210.0,-119.0,-258.0,18.0,-431.0,0
-130.0,-209.0,-115.0,-222.0,-23.0,-449.0,0
-119.0,-211.0,-109.0,-183.0,-43.0,-474.0,0
-110.0,-214.0,-105.0,-142.0,-42.0,-507.0,0
-103.0,-212.0,-99.0,-93.0,-32.0,-543.0,0
-94.0,-213.0,-91.0,-53.0,-17.0,-577.0,0
-90.0,-221.0,-88.0,-16.0,-10.0,-615.0,0
-91.0,-223.0,-88.0,15.0,-9.0,-649.0,0
-89.0,-225.0,-85.0,37.0,-19.0,-682.0,0
-94.0,-236.0,-88.0,52.0,-38.0,-705.0,0
-105.0,-235.0,-94.0,59.0,-64.0,-721.0,0
-114.0,-242.0,-99.0,57.0,-95.0,-726.0,0
-122.0,-247.0,-104.0,54.0,-137.0,-725.0,0
-128.0,-247.0,-112.0,56.0,-196.0,-720.0,0
-135.0,-245.0,-118.0,65.0,-247.0,-717.0,0
-139.0,-245.0,-121.0,80.0,-291.0,-717.0,0
-140.0,-240.0,-121.0,94.0,-324.0,-727.0,0
-137.0,-240.0,-121.0,110.0,-341.0,-742.0,0
-137.0,-240.0,-119.0,131.0,-350.0,-764.0,0
-139.0,-242.0,-113.0,157.0,-356.0,-787.0,0
-137.0,-246.0,-103.0,190.0,-366.0,-810.0,0
-134.0,-248.0,-97.0,239.0,-383.0,-844.0,0
-135.0,-248.0,-85.0,314.0,-401.0,-889.0,0
-128.0,-249.0,-86.0,389.0,-407.0,-921.0,0
-126.0,-246.0,-84.0,459.0,-396.0,-946.0,0
-119.0,-242.0,-78.0,520.0,-361.0,-961.0,0
-113.0,-235.0,-82.0,560.0,-301.0,-968.0,0
-104.0,-228.0,-80.0,575.0,-225.0,-966.0,0
-97.0,-221.0,-81.0,558.0,-151.0,-957.0,0
-89.0,-217.0,-72.0,517.0,-95.0,-942.0,0
-81.0,-218.0,-74.0,463.0,-65.0,-924.0,0
-79.0,-220.0,-76.0,402.0,-60.0,-905.0,0
-77.0,-220.0,-78.0,333.0,-76.0,-892.0,0
-78.0,-227.0,-75.0,285.0,-100.0,-880.0,0
-83.0,-234.0,-85.0,248.0,-122.0,-872.0,0
-86.0,-239.0,-85.0,224.0,-132.0,-865.0,0
-92.0,-249.0,-83.0,212.0,-128.0,-855.0,0
-93.0,-258.0,-82.0,213.0,-110.0,-842.0,0
-97.0,-261.0,-80.0,230.0,-82.0,-826.0,0
-101.0,-270.0,-77.0,265.0,-46.0,-807.0,0
-98.0,-276.0,-73.0,316.0,-11.0,-781.0,0
-102.0,-276.0,-76.0,398.0,34.0,-759.0,0
-95.0,-283.0,-74.0,467.0,68.0,-739.0,0
-93.0,-282.0,-79.0,534.0,97.0,-724.0,0
-88.0,-281.0,-87.0,592.0,127.0,-711.0,0
-85.0,-279.0,-94.0,641.0,156.0,-706.0,0
-82.0,-275.0,-92.0,676.0,178.0,-704.0,0
-83.0,-266.0,-99.0,702.0,194.0,-709.0,0
-84.0,-258.0,-101.0,716.0,205.0,-714.0,0
-77.0,-248.0,-105.0,713.0,210.0,-726.0,0
-76.0,-239.0,-102.0,685.0,203.0,-741.0,0
-75.0,-235.0,-99.0,645.0,191.0,-757.0,0
-73.0,-232.0,-97.0,601.0,176.0,-772.0,0
-71.0,-229.0,-85.0,558.0,164.0,-790.0,0
-68.0,-228.0,-82.0,523.0,151.0,-808.0,0
-69.0,-221.0,-74.0,496.0,146.0,-828.0,0
-61.0,-222.0,-72.0,475.0,148.0,-844.0,0
-57.0,-222.0,-62.0,457.0,163.0,-862.0,0
-52.0,-221.0,-59.0,442.0,188.0,-874.0,0
-45.0,-223.0,-57.0,432.0,239.0,-893.0,0
-40.0,-226.0,-51.0,424.0,294.0,-905.0,0
-38.0,-227.0,-48.0,417.0,358.0,-917.0,0
-39.0,-232.0,-53.0,409.0,422.0,-922.0,0
-33.0,-234.0,-53.0,398.0,482.0,-928.0,0
-31.0,-234.0,-56.0,385.0,528.0,-932.0,0
-31.0,-239.0,-61.0,371.0,559.0,-936.0,0
-28.0,-238.0,-70.0,354.0,569.0,-938.0,0
-29.0,-243.0,-73.0,336.0,555.0,-941.0,0
-24.0,-246.0,-83.0,323.0,516.0,-939.0,0
-22.0,-245.0,-94.0,317.0,436.0,-944.0,0
