ax,ay,az,gx,gy,gz,label
7.0,-247.0,-98.0,-57.0,-11.0,-18.0,0
8.0,-247.0,-95.0,-59.0,-14.0,-17.0,0
5.0,-246.0,-98.0,-61.0,-17.0,-18.0,0
7.0,-247.0,-101.0,-62.0,-19.0,-18.0,0
6.0,-248.0,-97.0,-65.0,-20.0,-17.0,0
4.0,-247.0,-99.0,-67.0,-19.0,-17.0,0
7.0,-248.0,-96.0,-71.0,-19.0,-17.0,0
8.0,-245.0,-99.0,-74.0,-18.0,-17.0,0
6.0,-247.0,-95.0,-77.0,-18.0,-17.0,0
3.0,-246.0,-94.0,-77.0,-17.0,-19.0,0
7.0,-248.0,-92.0,-76.0,-16.0,-20.0,0
6.0,-245.0,-92.0,-75.0,-16.0,-18.0,0
8.0,-249.0,-94.0,-73.0,-16.0,-19.0,0
6.0,-246.0,-93.0,-69.0,-17.0,-20.0,0
5.0,-248.0,-95.0,-66.0,-17.0,-19.0,0
7.0,-246.0,-93.0,-64.0,-19.0,-18.0,0
7.0,-246.0,-92.0,-61.0,-20.0,-20.0,0
6.0,-247.0,-99.0,-59.0,-19.0,-18.0,0
1.0,-242.0,-102.0,-59.0,-18.0,-18.0,0
8.0,-245.0,-98.0,-59.0,-16.0,-19.0,0
8.0,-246.0,-99.0,-60.0,-14.0,-18.0,0
9.0,-247.0,-102.0,-60.0,-10.0,-18.0,0
8.0,-247.0,-94.0,-59.0,-7.0,-19.0,0
8.0,-247.0,-95.0,-56.0,-3.0,-18.0,0
9.0,-247.0,-96.0,-54.0,0.0,-19.0,0
9.0,-247.0,-99.0,-53.0,2.0,-19.0,0
10.0,-245.0,-101.0,-53.0,3.0,-19.0,0
10.0,-249.0,-95.0,-52.0,3.0,-17.0,0
12.0,-246.0,-96.0,-53.0,4.0,-19.0,0
11.0,-247.0,-98.0,-55.0,4.0,-17.0,0
8.0,-245.0,-103.0,-59.0,5.0,-17.0,0
10.0,-248.0,-98.0,-61.0,5.0,-17.0,0
8.0,-246.0,-99.0,-65.0,4.0,-15.0,0
7.0,-246.0,-95.0,-66.0,5.0,-13.0,0
5.0,-247.0,-96.0,-68.0,6.0,-12.0,0
8.0,-247.0,-96.0,-70.0,8.0,-12.0,0
12.0,-247.0,-95.0,-69.0,10.0,-11.0,0
6.0,-249.0,-97.0,-67.0,11.0,-11.0,0
9.0,-249.0,-95.0,-65.0,13.0,-10.0,0
6.0,-245.0,-95.0,-63.0,14.0,-10.0,0
5.0,-247.0,-93.0,-62.0,14.0,-8.0,0
9.0,-246.0,-98.0,-61.0,12.0,-9.0,0
6.0,-245.0,-94.0,-65.0,13.0,-9.0,0
8.0,-247.0,-94.0,-71.0,13.0,-9.0,0
6.0,-245.0,-96.0,-77.0,13.0,-8.0,0
9.0,-245.0,-95.0,-84.0,13.0,-8.0,0
6.0,-249.0,-98.0,-89.0,14.0,-7.0,0
6.0,-247.0,-95.0,-93.0,11.0,-8.0,0
10.0,-248.0,-97.0,-96.0,12.0,-7.0,0
7.0,-247.0,-96.0,-96.0,10.0,-7.0,0
8.0,-248.0,-98.0,-95.0,5.0,-6.0,0
8.0,-249.0,-101.0,-97.0,4.0,-5.0,0
10.0,-249.0,-98.0,-95.0,5.0,-4.0,0
6.0,-250.0,-100.0,-97.0,7.0,-3.0,0
9.0,-250.0,-96.0,-96.0,12.0,-4.0,0
9.0,-254.0,-97.0,-97.0,20.0,-3.0,0
7.0,-251.0,-95.0,-96.0,26.0,-4.0,0
10.0,-251.0,-97.0,-94.0,33.0,-5.0,0
9.0,-254.0,-99.0,-90.0,39.0,-4.0,0
12.0,-253.0,-95.0,-81.0,43.0,-5.0,0
11.0,-251.0,-101.0,-70.0,48.0,-5.0,0
14.0,-250.0,-91.0,-56.0,48.0,-3.0,0
10.0,-250.0,-96.0,-42.0,46.0,-3.0,0
10.0,-251.0,-97.0,-29.0,44.0,-1.0,0
8.0,-248.0,-98.0,-18.0,40.0,2.0,0
10.0,-247.0,-95.0,-12.0,39.0,1.0,0
11.0,-250.0,-94.0,-9.0,41.0,4.0,0
9.0,-248.0,-93.0,-8.0,46.0,2.0,0
9.0,-247.0,-91.0,-4.0,51.0,1.0,0
5.0,-248.0,-91.0,-3.0,52.0,2.0,0
7.0,-248.0,-96.0,-3.0,52.0,3.0,0
10.0,-249.0,-91.0,-12.0,51.0,9.0,0
11.0,-251.0,-92.0,-23.0,57.0,12.0,0
11.0,-252.0,-90.0,-33.0,67.0,18.0,0
9.0,-252.0,-91.0,-43.0,74.0,23.0,0
11.0,-253.0,-94.0,-48.0,76.0,28.0,0
9.0,-252.0,-92.0,-52.0,73.0,31.0,0
6.0,-249.0,-93.0,-55.0,65.0,34.0,0
12.0,-251.0,-91.0,-52.0,60.0,36.0,0
7.0,-250.0,-86.0,-46.0,60.0,36.0,0
6.0,-249.0,-89.0,-34.0,60.0,37.0,0
7.0,-248.0,-87.0,-17.0,59.0,37.0,0
6.0,-245.0,-85.0,-1.0,57.0,35.0,0
5.0,-252.0,-89.0,8.0,55.0,33.0,0
10.0,-244.0,-89.0,12.0,57.0,32.0,0
10.0,-240.0,-86.0,7.0,65.0,31.0,0
10.0,-243.0,-85.0,-6.0,76.0,31.0,0
8.0,-241.0,-86.0,-26.0,87.0,32.0,0
8.0,-242.0,-84.0,-52.0,93.0,34.0,0
6.0,-243.0,-92.0,-83.0,97.0,34.0,0
8.0,-244.0,-90.0,-117.0,98.0,38.0,0
5.0,-244.0,-88.0,-147.0,98.0,42.0,0
8.0,-247.0,-92.0,-170.0,97.0,46.0,0
8.0,-246.0,-89.0,-184.0,94.0,49.0,0
1.0,-248.0,-93.0,-189.0,91.0,53.0,0
6.0,-248.0,-93.0,-192.0,87.0,57.0,0
6.0,-246.0,-95.0,-189.0,81.0,61.0,0
7.0,-249.0,-97.0,-184.0,77.0,63.0,0
7.0,-248.0,-92.0,-181.0,75.0,65.0,0
7.0,-249.0,-91.0,-179.0,76.0,64.0,0
1.0,-245.0,-94.0,-178.0,78.0,63.0,0
5.0,-248.0,-98.0,-180.0,81.0,62.0,0
5.0,-248.0,-96.0,-188.0,83.0,61.0,0
7.0,-249.0,-98.0,-197.0,86.0,62.0,0
2.0,-248.0,-99.0,-210.0,87.0,58.0,0
4.0,-247.0,-97.0,-227.0,88.0,56.0,0
2.0,-250.0,-98.0,-241.0,88.0,51.0,0
5.0,-250.0,-97.0,-257.0,90.0,47.0,0
7.0,-249.0,-100.0,-272.0,92.0,42.0,0
6.0,-248.0,-100.0,-282.0,94.0,36.0,0
5.0,-249.0,-99.0,-293.0,98.0,30.0,0
3.0,-248.0,-100.0,-295.0,102.0,25.0,0
3.0,-251.0,-105.0,-298.0,105.0,19.0,0
2.0,-250.0,-101.0,-300.0,109.0,16.0,0
8.0,-247.0,-108.0,-296.0,113.0,12.0,0
10.0,-250.0,-107.0,-291.0,120.0,8.0,0
12.0,-247.0,-110.0,-286.0,131.0,3.0,0
13.0,-246.0,-115.0,-279.0,142.0,-2.0,0
12.0,-242.0,-114.0,-277.0,154.0,-5.0,0
12.0,-240.0,-113.0,-277.0,163.0,-7.0,0
10.0,-241.0,-114.0,-277.0,173.0,-10.0,0
8.0,-239.0,-115.0,-279.0,176.0,-9.0,0
7.0,-237.0,-116.0,-280.0,174.0,-9.0,0
8.0,-235.0,-117.0,-282.0,172.0,-9.0,0
10.0,-232.0,-119.0,-284.0,167.0,-8.0,0
9.0,-229.0,-121.0,-286.0,164.0,-7.0,0
7.0,-221.0,-120.0,-293.0,163.0,-8.0,0
11.0,-222.0,-125.0,-300.0,164.0,-7.0,0
11.0,-216.0,-127.0,-304.0,168.0,-8.0,0
14.0,-213.0,-127.0,-305.0,174.0,-9.0,0
13.0,-204.0,-126.0,-301.0,181.0,-15.0,0
13.0,-198.0,-131.0,-294.0,187.0,-21.0,0
16.0,-189.0,-131.0,-285.0,195.0,-24.0,0
17.0,-179.0,-137.0,-273.0,204.0,-29.0,0
18.0,-173.0,-139.0,-263.0,217.0,-36.0,0
15.0,-163.0,-144.0,-253.0,227.0,-46.0,0
17.0,-148.0,-144.0,-246.0,233.0,-55.0,0
17.0,-137.0,-145.0,-246.0,235.0,-65.0,0
19.0,-129.0,-139.0,-244.0,231.0,-75.0,0
19.0,-123.0,-135.0,-244.0,230.0,-79.0,0
13.0,-114.0,-123.0,-237.0,233.0,-82.0,0
10.0,-108.0,-112.0,-212.0,240.0,-81.0,0
10.0,-108.0,-93.0,-168.0,250.0,-79.0,0
8.0,-101.0,-76.0,-103.0,263.0,-75.0,0
6.0,-102.0,-59.0,-22.0,272.0,-68.0,0
6.0,-104.0,-42.0,68.0,275.0,-62.0,0
2.0,-104.0,-27.0,160.0,273.0,-57.0,0
-1.0,-104.0,-19.0,247.0,268.0,-52.0,0
-10.0,-107.0,-1.0,320.0,255.0,-45.0,0
-7.0,-110.0,7.0,376.0,234.0,-36.0,0
-10.0,-110.0,9.0,410.0,209.0,-29.0,0
-15.0,-114.0,15.0,421.0,176.0,-20.0,0
-19.0,-120.0,10.0,409.0,135.0,-12.0,0
-28.0,-121.0,7.0,361.0,81.0,-3.0,0
-33.0,-121.0,-7.0,276.0,14.0,5.0,0
-39.0,-123.0,-21.0,160.0,-64.0,14.0,0
-40.0,-123.0,-46.0,14.0,-135.0,26.0,0
-43.0,-123.0,-63.0,-160.0,-195.0,38.0,0
-44.0,-123.0,-81.0,-349.0,-237.0,52.0,0
-45.0,-120.0,-97.0,-539.0,-261.0,68.0,0
-45.0,-121.0,-107.0,-711.0,-270.0,86.0,0
-41.0,-122.0,-111.0,-864.0,-273.0,104.0,0
-33.0,-126.0,-116.0,-997.0,-276.0,117.0,0
-31.0,-130.0,-117.0,-1108.0,-275.0,125.0,0
-24.0,-137.0,-112.0,-1195.0,-271.0,126.0,0
-16.0,-143.0,-100.0,-1258.0,-264.0,121.0,0
-12.0,-154.0,-84.0,-1295.0,-253.0,109.0,0
-5.0,-166.0,-75.0,-1304.0,-243.0,87.0,0
3.0,-181.0,-64.0,-1285.0,-242.0,54.0,0
13.0,-203.0,-44.0,-1235.0,-249.0,10.0,0
22.0,-216.0,-36.0,-1154.0,-263.0,-27.0,0
30.0,-234.0,-31.0,-1059.0,-280.0,-56.0,0
33.0,-253.0,-32.0,-960.0,-296.0,-76.0,0
36.0,-275.0,-37.0,-891.0,-311.0,-85.0,0
47.0,-291.0,-55.0,-862.0,-330.0,-95.0,0
48.0,-301.0,-74.0,-875.0,-360.0,-128.0,0
48.0,-309.0,-95.0,-926.0,-373.0,-176.0,0
48.0,-314.0,-121.0,-1012.0,-358.0,-214.0,0
45.0,-315.0,-141.0,-1120.0,-318.0,-232.0,0
45.0,-319.0,-161.0,-1235.0,-267.0,-247.0,0
37.0,-317.0,-173.0,-1341.0,-213.0,-265.0,0
27.0,-317.0,-182.0,-1421.0,-165.0,-279.0,0
25.0,-325.0,-186.0,-1462.0,-131.0,-281.0,0
19.0,-334.0,-184.0,-1461.0,-119.0,-286.0,0
17.0,-349.0,-182.0,-1420.0,-130.0,-291.0,0
14.0,-365.0,-179.0,-1350.0,-157.0,-289.0,0
10.0,-384.0,-169.0,-1244.0,-193.0,-276.0,0
10.0,-407.0,-179.0,-1119.0,-228.0,-246.0,0
11.0,-428.0,-192.0,-993.0,-255.0,-210.0,0
9.0,-443.0,-211.0,-891.0,-267.0,-176.0,0
6.0,-454.0,-246.0,-824.0,-259.0,-131.0,0
3.0,-465.0,-274.0,-797.0,-230.0,-79.0,0
5.0,-470.0,-302.0,-799.0,-188.0,-28.0,0
9.0,-475.0,-318.0,-806.0,-143.0,13.0,0
10.0,-477.0,-326.0,-799.0,-109.0,39.0,0
10.0,-482.0,-322.0,-755.0,-89.0,47.0,0
4.0,-489.0,-311.0,-651.0,-79.0,49.0,0
5.0,-503.0,-293.0,-493.0,-85.0,49.0,0
7.0,-510.0,-286.0,-304.0,-97.0,46.0,0
15.0,-521.0,-280.0,-117.0,-105.0,40.0,0
22.0,-530.0,-282.0,35.0,-94.0,29.0,0
27.0,-538.0,-283.0,145.0,-57.0,14.0,0
29.0,-544.0,-286.0,211.0,-1.0,-7.0,0
32.0,-553.0,-291.0,241.0,61.0,-35.0,0
31.0,-560.0,-288.0,246.0,119.0,-64.0,0
35.0,-565.0,-292.0,236.0,167.0,-82.0,0
38.0,-568.0,-295.0,217.0,207.0,-91.0,0
50.0,-575.0,-295.0,181.0,245.0,-89.0,0
60.0,-577.0,-291.0,130.0,287.0,-83.0,0
72.0,-575.0,-293.0,71.0,329.0,-75.0,0
77.0,-577.0,-287.0,19.0,366.0,-63.0,0
79.0,-576.0,-283.0,-8.0,394.0,-46.0,0
79.0,-577.0,-280.0,-9.0,408.0,-26.0,0
80.0,-585.0,-271.0,22.0,407.0,-2.0,0
78.0,-596.0,-276.0,78.0,394.0,21.0,0
77.0,-606.0,-274.0,151.0,372.0,42.0,0
67.0,-621.0,-274.0,235.0,343.0,60.0,0
50.0,-626.0,-267.0,333.0,308.0,72.0,0
33.0,-626.0,-257.0,447.0,256.0,90.0,0
21.0,-621.0,-250.0,566.0,181.0,117.0,0
12.0,-608.0,-246.0,693.0,91.0,152.0,0
4.0,-586.0,-251.0,830.0,6.0,186.0,0
0.0,-563.0,-259.0,966.0,-57.0,227.0,0
-5.0,-525.0,-265.0,1096.0,-91.0,256.0,0
-17.0,-487.0,-268.0,1227.0,-98.0,272.0,0
-19.0,-452.0,-268.0,1356.0,-87.0,283.0,0
-25.0,-412.0,-267.0,1485.0,-81.0,254.0,0
-31.0,-369.0,-273.0,1605.0,-73.0,215.0,0
-36.0,-331.0,-270.0,1715.0,-57.0,191.0,0
-35.0,-296.0,-261.0,1820.0,-47.0,184.0,0
-34.0,-264.0,-248.0,1930.0,-49.0,176.0,0
-33.0,-226.0,-226.0,2044.0,-64.0,165.0,0
-28.0,-197.0,-203.0,2173.0,-87.0,150.0,0
-31.0,-161.0,-168.0,2307.0,-121.0,128.0,0
-25.0,-125.0,-132.0,2441.0,-166.0,98.0,0
-25.0,-94.0,-103.0,2570.0,-229.0,66.0,0
-24.0,-60.0,-76.0,2681.0,-306.0,39.0,0
-26.0,-30.0,-62.0,2757.0,-389.0,19.0,0
-28.0,6.0,-57.0,2787.0,-464.0,2.0,0
-35.0,34.0,-60.0,2762.0,-523.0,-23.0,0
-47.0,68.0,-69.0,2680.0,-573.0,-51.0,0
-52.0,94.0,-82.0,2539.0,-621.0,-69.0,0
-58.0,125.0,-90.0,2320.0,-672.0,-63.0,0
-58.0,148.0,-91.0,2032.0,-729.0,-46.0,0
-62.0,175.0,-95.0,1679.0,-794.0,-32.0,0
-64.0,194.0,-91.0,1276.0,-855.0,-29.0,0
-71.0,210.0,-85.0,837.0,-900.0,-21.0,0
-73.0,223.0,-84.0,422.0,-908.0,1.0,0
-71.0,240.0,-96.0,89.0,-870.0,45.0,0
-56.0,252.0,-97.0,-122.0,-778.0,78.0,0
-53.0,243.0,-135.0,-179.0,-697.0,-26.0,0
-68.0,206.0,-185.0,-278.0,-659.0,-198.0,0
-33.0,140.0,-207.0,-616.0,-605.0,-209.0,0
4.0,84.0,-182.0,-1172.0,-544.0,-169.0,0
2.0,42.0,-146.0,-1687.0,-505.0,-200.0,0
9.0,14.0,-111.0,-1999.0,-498.0,-236.0,0
15.0,-5.0,-80.0,-2054.0,-539.0,-270.0,0
16.0,-8.0,-59.0,-1871.0,-602.0,-304.0,0
15.0,-12.0,-60.0,-1486.0,-667.0,-341.0,0
15.0,-22.0,-66.0,-1048.0,-726.0,-363.0,0
16.0,-36.0,-77.0,-681.0,-766.0,-363.0,0
15.0,-49.0,-77.0,-423.0,-783.0,-361.0,0
16.0,-55.0,-75.0,-263.0,-776.0,-362.0,0
17.0,-56.0,-70.0,-179.0,-756.0,-367.0,0
15.0,-57.0,-57.0,-150.0,-731.0,-370.0,0
14.0,-58.0,-47.0,-154.0,-706.0,-361.0,0
17.0,-65.0,-34.0,-173.0,-685.0,-348.0,0
14.0,-64.0,-27.0,-191.0,-672.0,-332.0,0
15.0,-64.0,-20.0,-204.0,-665.0,-315.0,0
16.0,-68.0,-17.0,-209.0,-670.0,-300.0,0
16.0,-65.0,-17.0,-213.0,-682.0,-286.0,0
16.0,-66.0,-21.0,-214.0,-699.0,-273.0,0
19.0,-59.0,-30.0,-212.0,-714.0,-266.0,0
24.0,-56.0,-34.0,-202.0,-718.0,-263.0,0
26.0,-48.0,-35.0,-172.0,-712.0,-261.0,0
26.0,-41.0,-31.0,-112.0,-690.0,-259.0,0
28.0,-33.0,-28.0,-18.0,-653.0,-257.0,0
29.0,-21.0,-32.0,99.0,-603.0,-254.0,0
30.0,-9.0,-32.0,226.0,-546.0,-255.0,0
32.0,-1.0,-32.0,347.0,-489.0,-263.0,0
36.0,9.0,-29.0,453.0,-433.0,-273.0,0
35.0,20.0,-36.0,531.0,-385.0,-283.0,0
35.0,29.0,-33.0,575.0,-348.0,-294.0,0
34.0,37.0,-41.0,587.0,-320.0,-304.0,0
31.0,45.0,-42.0,566.0,-303.0,-314.0,0
30.0,45.0,-43.0,521.0,-294.0,-320.0,0
26.0,52.0,-45.0,462.0,-291.0,-326.0,0
25.0,49.0,-47.0,394.0,-288.0,-333.0,0
19.0,51.0,-51.0,322.0,-284.0,-340.0,0
19.0,48.0,-59.0,245.0,-277.0,-345.0,0
16.0,47.0,-62.0,172.0,-268.0,-347.0,0
13.0,47.0,-67.0,101.0,-258.0,-347.0,0
6.0,42.0,-78.0,38.0,-248.0,-347.0,0
2.0,41.0,-79.0,-27.0,-239.0,-347.0,0
-7.0,41.0,-90.0,-85.0,-235.0,-346.0,0
-8.0,39.0,-90.0,-147.0,-236.0,-346.0,0
-14.0,38.0,-98.0,-210.0,-246.0,-347.0,0
-16.0,33.0,-97.0,-264.0,-260.0,-345.0,0
-20.0,27.0,-91.0,-313.0,-275.0,-342.0,0
-7.0,10.0,-97.0,-372.0,-281.0,-332.0,0
-14.0,-8.0,-80.0,-448.0,-300.0,-322.0,0
-26.0,-27.0,-80.0,-502.0,-376.0,-326.0,0
-25.0,-36.0,-108.0,-526.0,-510.0,-332.0,0
-27.0,-45.0,-154.0,-572.0,-622.0,-345.0,0
-34.0,-38.0,-203.0,-683.0,-704.0,-358.0,0
-42.0,-41.0,-234.0,-894.0,-755.0,-361.0,0
-50.0,-59.0,-246.0,-1202.0,-772.0,-347.0,0
-50.0,-79.0,-230.0,-1564.0,-777.0,-312.0,0
-43.0,-111.0,-212.0,-1935.0,-789.0,-261.0,0
-33.0,-135.0,-191.0,-2298.0,-808.0,-209.0,0
-12.0,-158.0,-201.0,-2662.0,-827.0,-149.0,0
15.0,-187.0,-244.0,-3066.0,-823.0,-65.0,0
42.0,-223.0,-319.0,-3562.0,-745.0,38.0,0
48.0,-272.0,-389.0,-4188.0,-558.0,128.0,0
31.0,-355.0,-436.0,-4952.0,-274.0,178.0,0
2.0,-473.0,-430.0,-5796.0,48.0,184.0,0
-24.0,-622.0,-393.0,-6640.0,339.0,148.0,0
-18.0,-813.0,-322.0,-7340.0,528.0,67.0,0
1.0,-993.0,-254.0,-7721.0,541.0,3.0,0
55.0,-1121.0,-207.0,-7553.0,345.0,-34.0,0
118.0,-1128.0,-268.0,-6705.0,-100.0,-159.0,0
174.0,-1062.0,-405.0,-5358.0,-615.0,-362.0,0
225.0,-968.0,-550.0,-3879.0,-964.0,-459.0,0
244.0,-877.0,-654.0,-2540.0,-1050.0,-455.0,0
196.0,-789.0,-683.0,-1370.0,-881.0,-462.0,0
140.0,-712.0,-654.0,-232.0,-510.0,-484.0,0
114.0,-658.0,-626.0,963.0,-202.0,-460.0,0
105.0,-600.0,-567.0,2088.0,62.0,-373.0,0
94.0,-536.0,-491.0,3060.0,282.0,-243.0,0
83.0,-460.0,-415.0,3914.0,444.0,-130.0,0
61.0,-386.0,-351.0,4637.0,563.0,-65.0,0
46.0,-329.0,-304.0,5161.0,641.0,-39.0,0
26.0,-279.0,-254.0,5429.0,682.0,-42.0,0
6.0,-246.0,-211.0,5349.0,687.0,-29.0,0
-7.0,-230.0,-167.0,5000.0,642.0,16.0,0
-8.0,-233.0,-130.0,4408.0,553.0,81.0,0
-10.0,-242.0,-91.0,3634.0,429.0,143.0,0
0.0,-251.0,-59.0,2777.0,297.0,200.0,0
9.0,-263.0,-36.0,1935.0,176.0,256.0,0
16.0,-280.0,-30.0,1177.0,85.0,301.0,0
16.0,-297.0,-48.0,545.0,30.0,318.0,0
10.0,-307.0,-69.0,45.0,12.0,312.0,0
10.0,-314.0,-91.0,-318.0,22.0,285.0,0
0.0,-317.0,-118.0,-561.0,51.0,245.0,0
-4.0,-314.0,-134.0,-710.0,86.0,205.0,0
-13.0,-308.0,-144.0,-777.0,106.0,165.0,0
-15.0,-289.0,-156.0,-780.0,97.0,124.0,0
-13.0,-278.0,-164.0,-739.0,62.0,84.0,0
-15.0,-254.0,-171.0,-683.0,5.0,50.0,0
-16.0,-235.0,-183.0,-633.0,-51.0,30.0,0
-17.0,-212.0,-192.0,-601.0,-95.0,31.0,0
-22.0,-192.0,-194.0,-571.0,-109.0,47.0,0
-16.0,-184.0,-186.0,-522.0,-95.0,81.0,0
-10.0,-181.0,-182.0,-442.0,-65.0,106.0,0
-4.0,-178.0,-168.0,-340.0,-25.0,117.0,0
1.0,-183.0,-153.0,-211.0,27.0,131.0,0
12.0,-196.0,-133.0,-62.0,84.0,149.0,0
19.0,-214.0,-128.0,98.0,133.0,158.0,0
29.0,-233.0,-112.0,248.0,169.0,160.0,0
35.0,-246.0,-105.0,379.0,190.0,152.0,0
43.0,-262.0,-101.0,486.0,196.0,147.0,0
48.0,-268.0,-99.0,572.0,196.0,147.0,0
51.0,-275.0,-105.0,640.0,191.0,147.0,0
52.0,-268.0,-110.0,683.0,172.0,146.0,0
47.0,-263.0,-120.0,705.0,149.0,148.0,0
41.0,-247.0,-127.0,710.0,129.0,151.0,0
35.0,-228.0,-134.0,705.0,117.0,154.0,0
25.0,-207.0,-134.0,696.0,115.0,157.0,0
23.0,-192.0,-136.0,682.0,121.0,163.0,0
19.0,-174.0,-141.0,661.0,130.0,169.0,0
19.0,-159.0,-141.0,633.0,151.0,178.0,0
12.0,-145.0,-135.0,597.0,177.0,189.0,0
16.0,-139.0,-138.0,550.0,203.0,203.0,0
15.0,-135.0,-131.0,490.0,228.0,219.0,0
15.0,-130.0,-126.0,418.0,248.0,230.0,0
12.0,-133.0,-121.0,330.0,263.0,240.0,0
9.0,-141.0,-119.0,229.0,273.0,247.0,0
7.0,-147.0,-113.0,119.0,273.0,255.0,0
4.0,-156.0,-113.0,2.0,262.0,263.0,0
5.0,-168.0,-110.0,-105.0,244.0,272.0,0
4.0,-176.0,-111.0,-197.0,222.0,283.0,0
1.0,-183.0,-116.0,-279.0,204.0,295.0,0
4.0,-189.0,-120.0,-354.0,192.0,309.0,0
2.0,-191.0,-121.0,-422.0,189.0,322.0,0
6.0,-193.0,-124.0,-479.0,201.0,334.0,0
9.0,-193.0,-123.0,-520.0,229.0,347.0,0
14.0,-195.0,-125.0,-550.0,274.0,356.0,0
19.0,-195.0,-123.0,-562.0,329.0,359.0,0
24.0,-201.0,-116.0,-560.0,390.0,359.0,0
29.0,-206.0,-113.0,-544.0,447.0,351.0,0
31.0,-214.0,-110.0,-512.0,498.0,343.0,0
37.0,-221.0,-106.0,-469.0,540.0,334.0,0
39.0,-225.0,-108.0,-417.0,568.0,324.0,0
46.0,-231.0,-106.0,-364.0,583.0,311.0,0
47.0,-232.0,-113.0,-306.0,589.0,300.0,0
47.0,-232.0,-119.0,-245.0,588.0,289.0,0
48.0,-233.0,-127.0,-187.0,584.0,279.0,0
47.0,-232.0,-136.0,-129.0,582.0,273.0,0
46.0,-232.0,-144.0,-79.0,580.0,269.0,0
48.0,-231.0,-151.0,-39.0,582.0,270.0,0
40.0,-231.0,-157.0,-11.0,590.0,276.0,0
35.0,-229.0,-157.0,8.0,606.0,285.0,0
33.0,-231.0,-162.0,18.0,626.0,296.0,0
27.0,-233.0,-161.0,22.0,647.0,306.0,0
19.0,-233.0,-156.0,29.0,666.0,319.0,0
17.0,-237.0,-154.0,39.0,678.0,337.0,0
9.0,-237.0,-151.0,56.0,686.0,352.0,0
5.0,-240.0,-145.0,88.0,685.0,370.0,0
4.0,-234.0,-138.0,128.0,678.0,387.0,0
4.0,-237.0,-141.0,174.0,667.0,403.0,0
0.0,-231.0,-142.0,217.0,653.0,419.0,0
3.0,-231.0,-137.0,248.0,639.0,432.0,0
4.0,-230.0,-138.0,267.0,624.0,445.0,0
5.0,-222.0,-136.0,270.0,612.0,454.0,0
8.0,-219.0,-138.0,270.0,600.0,458.0,0
7.0,-217.0,-135.0,274.0,590.0,460.0,0
8.0,-212.0,-137.0,277.0,577.0,456.0,0
6.0,-208.0,-134.0,280.0,559.0,450.0,0
8.0,-208.0,-136.0,286.0,540.0,441.0,0
10.0,-207.0,-131.0,291.0,522.0,433.0,0
9.0,-202.0,-137.0,294.0,504.0,420.0,0
10.0,-200.0,-134.0,296.0,493.0,407.0,0
11.0,-196.0,-136.0,293.0,484.0,390.0,0
11.0,-194.0,-139.0,290.0,478.0,374.0,0
11.0,-195.0,-145.0,279.0,474.0,351.0,0
9.0,-191.0,-147.0,260.0,472.0,328.0,0
4.0,-191.0,-146.0,227.0,470.0,302.0,0
-1.0,-190.0,-153.0,189.0,465.0,276.0,0
-3.0,-186.0,-155.0,142.0,458.0,249.0,0
-7.0,-186.0,-162.0,94.0,449.0,222.0,0
-12.0,-190.0,-163.0,40.0,439.0,195.0,0
-12.0,-189.0,-163.0,-13.0,434.0,168.0,0
-14.0,-195.0,-158.0,-56.0,428.0,142.0,0
-13.0,-205.0,-159.0,-98.0,427.0,119.0,0
-16.0,-212.0,-154.0,-131.0,429.0,96.0,0
-16.0,-219.0,-146.0,-149.0,429.0,70.0,0
-22.0,-224.0,-142.0,-152.0,424.0,47.0,0
-26.0,-231.0,-139.0,-147.0,413.0,27.0,0
-26.0,-240.0,-139.0,-140.0,400.0,9.0,0
-30.0,-247.0,-134.0,-127.0,383.0,-10.0,0
-30.0,-252.0,-134.0,-106.0,364.0,-24.0,0
-28.0,-257.0,-138.0,-77.0,341.0,-36.0,0
-30.0,-259.0,-147.0,-50.0,319.0,-42.0,0
-33.0,-263.0,-148.0,-31.0,297.0,-42.0,0
-35.0,-268.0,-153.0,-20.0,274.0,-43.0,0
-38.0,-267.0,-150.0,-14.0,251.0,-48.0,0
-37.0,-266.0,-147.0,10.0,224.0,-49.0,0
-32.0,-268.0,-150.0,45.0,193.0,-51.0,0
-28.0,-261.0,-148.0,96.0,165.0,-54.0,0
-26.0,-259.0,-149.0,155.0,140.0,-62.0,0
-25.0,-254.0,-142.0,219.0,127.0,-71.0,0
-16.0,-249.0,-144.0,278.0,114.0,-82.0,0
-13.0,-247.0,-138.0,327.0,97.0,-92.0,0
-13.0,-244.0,-141.0,363.0,73.0,-97.0,0
-9.0,-240.0,-134.0,382.0,46.0,-101.0,0
-7.0,-238.0,-135.0,380.0,17.0,-103.0,0
1.0,-240.0,-131.0,363.0,-9.0,-98.0,0
9.0,-238.0,-135.0,335.0,-30.0,-92.0,0
10.0,-235.0,-132.0,296.0,-39.0,-84.0,0
17.0,-242.0,-139.0,254.0,-36.0,-70.0,0
24.0,-242.0,-136.0,211.0,-26.0,-51.0,0
29.0,-243.0,-134.0,182.0,-9.0,-33.0,0
32.0,-243.0,-134.0,170.0,7.0,-22.0,0
31.0,-242.0,-131.0,168.0,26.0,-11.0,0
31.0,-240.0,-128.0,173.0,42.0,-2.0,0
28.0,-236.0,-127.0,180.0,57.0,1.0,0
27.0,-233.0,-126.0,183.0,65.0,-1.0,0
