ax,ay,az,gx,gy,gz,label
32.0,-266.0,42.0,210.0,-62.0,399.0,0
31.0,-268.0,41.0,224.0,-56.0,412.0,0
24.0,-264.0,40.0,268.0,-53.0,426.0,0
21.0,-270.0,37.0,329.0,-66.0,437.0,0
9.0,-266.0,36.0,378.0,-98.0,437.0,0
4.0,-266.0,31.0,407.0,-126.0,419.0,0
1.0,-260.0,20.0,412.0,-132.0,385.0,0
-1.0,-257.0,11.0,402.0,-105.0,335.0,0
-4.0,-254.0,2.0,379.0,-52.0,276.0,0
-2.0,-251.0,-5.0,334.0,16.0,210.0,0
4.0,-251.0,-22.0,248.0,93.0,132.0,0
20.0,-255.0,-56.0,119.0,176.0,51.0,0
27.0,-258.0,-78.0,-36.0,260.0,-29.0,0
35.0,-268.0,-88.0,-216.0,335.0,-110.0,0
35.0,-281.0,-84.0,-418.0,393.0,-192.0,0
30.0,-290.0,-70.0,-626.0,436.0,-262.0,0
18.0,-290.0,-47.0,-823.0,465.0,-321.0,0
8.0,-294.0,-18.0,-984.0,474.0,-360.0,0
-4.0,-296.0,13.0,-1082.0,455.0,-369.0,0
-18.0,-296.0,48.0,-1097.0,410.0,-338.0,0
-25.0,-292.0,69.0,-1032.0,345.0,-264.0,0
-31.0,-291.0,87.0,-896.0,259.0,-164.0,0
-28.0,-279.0,88.0,-685.0,152.0,-54.0,0
-14.0,-269.0,81.0,-402.0,43.0,63.0,0
-10.0,-250.0,78.0,-67.0,-43.0,164.0,0
-2.0,-225.0,76.0,284.0,-89.0,242.0,0
1.0,-200.0,71.0,595.0,-96.0,293.0,0
2.0,-181.0,67.0,824.0,-72.0,323.0,0
1.0,-156.0,64.0,940.0,-26.0,332.0,0
1.0,-139.0,51.0,941.0,29.0,324.0,0
1.0,-125.0,41.0,836.0,85.0,299.0,0
2.0,-119.0,35.0,648.0,137.0,261.0,0
5.0,-117.0,36.0,403.0,182.0,210.0,0
9.0,-120.0,54.0,126.0,223.0,155.0,0
10.0,-123.0,60.0,-144.0,261.0,104.0,0
12.0,-126.0,71.0,-385.0,303.0,60.0,0
7.0,-129.0,68.0,-578.0,348.0,20.0,0
2.0,-137.0,67.0,-721.0,401.0,-22.0,0
-2.0,-141.0,62.0,-817.0,471.0,-63.0,0
-12.0,-146.0,56.0,-871.0,542.0,-97.0,0
-21.0,-152.0,23.0,-888.0,566.0,-115.0,0
-18.0,-162.0,-1.0,-878.0,521.0,-119.0,0
-8.0,-170.0,-30.0,-853.0,430.0,-115.0,0
6.0,-182.0,-45.0,-835.0,327.0,-118.0,0
19.0,-182.0,-39.0,-835.0,239.0,-136.0,0
22.0,-190.0,-24.0,-860.0,178.0,-162.0,0
26.0,-195.0,-5.0,-918.0,126.0,-193.0,0
20.0,-204.0,4.0,-1012.0,76.0,-223.0,0
18.0,-217.0,10.0,-1134.0,19.0,-249.0,0
13.0,-235.0,17.0,-1255.0,-48.0,-266.0,0
13.0,-266.0,26.0,-1345.0,-126.0,-269.0,0
13.0,-301.0,30.0,-1391.0,-205.0,-259.0,0
18.0,-337.0,36.0,-1386.0,-263.0,-237.0,0
24.0,-366.0,39.0,-1330.0,-289.0,-205.0,0
22.0,-395.0,44.0,-1231.0,-282.0,-174.0,0
28.0,-422.0,53.0,-1094.0,-249.0,-152.0,0
27.0,-433.0,61.0,-920.0,-197.0,-130.0,0
24.0,-427.0,67.0,-713.0,-138.0,-97.0,0
16.0,-416.0,74.0,-473.0,-75.0,-55.0,0
15.0,-391.0,72.0,-211.0,-13.0,-5.0,0
11.0,-361.0,79.0,55.0,43.0,45.0,0
5.0,-325.0,77.0,300.0,94.0,84.0,0
1.0,-296.0,75.0,511.0,141.0,112.0,0
2.0,-274.0,68.0,685.0,178.0,131.0,0
6.0,-252.0,63.0,828.0,210.0,147.0,0
1.0,-235.0,64.0,949.0,231.0,157.0,0
4.0,-218.0,66.0,1050.0,241.0,165.0,0
0.0,-208.0,65.0,1129.0,235.0,166.0,0
0.0,-195.0,70.0,1187.0,215.0,161.0,0
0.0,-189.0,75.0,1223.0,183.0,158.0,0
-2.0,-176.0,81.0,1234.0,131.0,153.0,0
1.0,-174.0,88.0,1213.0,85.0,146.0,0
1.0,-172.0,96.0,1162.0,39.0,139.0,0
0.0,-176.0,94.0,1080.0,-1.0,140.0,0
-1.0,-179.0,100.0,956.0,-26.0,136.0,0
1.0,-186.0,97.0,839.0,-51.0,155.0,0
1.0,-203.0,96.0,720.0,-57.0,175.0,0
0.0,-199.0,106.0,619.0,-50.0,157.0,0
1.0,-215.0,108.0,520.0,-60.0,168.0,0
10.0,-240.0,104.0,440.0,-48.0,181.0,0
14.0,-255.0,101.0,378.0,-36.0,167.0,0
23.0,-275.0,96.0,338.0,-23.0,140.0,0
28.0,-282.0,83.0,322.0,-6.0,110.0,0
34.0,-296.0,72.0,333.0,11.0,77.0,0
40.0,-308.0,57.0,368.0,29.0,51.0,0
47.0,-315.0,33.0,425.0,49.0,34.0,0
49.0,-319.0,16.0,493.0,69.0,23.0,0
59.0,-323.0,-3.0,567.0,96.0,11.0,0
59.0,-325.0,-15.0,639.0,130.0,1.0,0
55.0,-327.0,-23.0,702.0,167.0,-6.0,0
48.0,-323.0,-25.0,750.0,197.0,-10.0,0
44.0,-318.0,-28.0,774.0,214.0,-14.0,0
34.0,-307.0,-23.0,770.0,218.0,-7.0,0
26.0,-296.0,-15.0,737.0,204.0,8.0,0
13.0,-280.0,-5.0,684.0,173.0,30.0,0
5.0,-265.0,5.0,616.0,134.0,55.0,0
4.0,-252.0,15.0,540.0,95.0,78.0,0
-1.0,-249.0,14.0,464.0,63.0,92.0,0
-8.0,-234.0,28.0,397.0,40.0,99.0,0
-19.0,-228.0,31.0,341.0,26.0,98.0,0
-25.0,-221.0,29.0,301.0,17.0,95.0,0
-29.0,-221.0,29.0,275.0,10.0,83.0,0
-31.0,-216.0,28.0,259.0,10.0,66.0,0
-33.0,-215.0,27.0,251.0,15.0,42.0,0
-33.0,-213.0,30.0,244.0,24.0,18.0,0
-32.0,-213.0,28.0,228.0,32.0,-1.0,0
-33.0,-209.0,32.0,207.0,39.0,-17.0,0
-34.0,-205.0,26.0,177.0,41.0,-28.0,0
-18.0,-206.0,27.0,143.0,40.0,-32.0,0
-17.0,-199.0,30.0,108.0,37.0,-27.0,0
-13.0,-195.0,28.0,73.0,32.0,-19.0,0
-5.0,-196.0,29.0,41.0,26.0,-1.0,0
2.0,-193.0,38.0,6.0,18.0,20.0,0
6.0,-196.0,39.0,-31.0,7.0,40.0,0
10.0,-198.0,46.0,-73.0,-7.0,54.0,0
17.0,-201.0,49.0,-118.0,-23.0,63.0,0
8.0,-205.0,47.0,-165.0,-40.0,72.0,0
11.0,-210.0,51.0,-205.0,-62.0,78.0,0
12.0,-212.0,47.0,-235.0,-87.0,82.0,0
12.0,-222.0,49.0,-256.0,-111.0,83.0,0
12.0,-223.0,48.0,-270.0,-127.0,79.0,0
8.0,-228.0,45.0,-282.0,-140.0,79.0,0
7.0,-235.0,50.0,-298.0,-147.0,78.0,0
5.0,-238.0,52.0,-314.0,-153.0,77.0,0
2.0,-244.0,51.0,-329.0,-158.0,79.0,0
-2.0,-245.0,57.0,-344.0,-163.0,82.0,0
-1.0,-251.0,61.0,-349.0,-171.0,83.0,0
-7.0,-255.0,67.0,-341.0,-181.0,88.0,0
-3.0,-256.0,71.0,-316.0,-193.0,92.0,0
-13.0,-258.0,73.0,-278.0,-211.0,98.0,0
-6.0,-257.0,75.0,-227.0,-229.0,102.0,0
-3.0,-260.0,77.0,-170.0,-246.0,106.0,0
-2.0,-257.0,80.0,-114.0,-261.0,107.0,0
-1.0,-255.0,81.0,-61.0,-273.0,104.0,0
0.0,-255.0,78.0,-14.0,-280.0,97.0,0
3.0,-257.0,73.0,28.0,-277.0,84.0,0
2.0,-259.0,68.0,67.0,-264.0,69.0,0
8.0,-268.0,60.0,103.0,-242.0,57.0,0
6.0,-264.0,53.0,136.0,-216.0,44.0,0
9.0,-267.0,56.0,161.0,-185.0,29.0,0
8.0,-266.0,51.0,175.0,-154.0,17.0,0
10.0,-263.0,52.0,176.0,-121.0,7.0,0
8.0,-259.0,58.0,167.0,-88.0,2.0,0
10.0,-256.0,60.0,156.0,-61.0,0.0,0
9.0,-255.0,55.0,144.0,-36.0,5.0,0
9.0,-254.0,58.0,140.0,-17.0,11.0,0
9.0,-249.0,56.0,140.0,0.0,17.0,0
6.0,-248.0,53.0,145.0,15.0,26.0,0
6.0,-245.0,56.0,155.0,26.0,35.0,0
7.0,-243.0,53.0,161.0,35.0,44.0,0
4.0,-229.0,46.0,165.0,42.0,53.0,0
4.0,-238.0,44.0,168.0,49.0,60.0,0
3.0,-234.0,44.0,167.0,50.0,63.0,0
0.0,-233.0,41.0,167.0,50.0,62.0,0
1.0,-232.0,40.0,162.0,46.0,56.0,0
4.0,-231.0,42.0,158.0,41.0,47.0,0
2.0,-230.0,38.0,149.0,30.0,33.0,0
1.0,-230.0,34.0,137.0,12.0,22.0,0
2.0,-234.0,36.0,121.0,-1.0,14.0,0
3.0,-234.0,36.0,104.0,-16.0,7.0,0
0.0,-234.0,40.0,82.0,-30.0,-2.0,0
1.0,-241.0,30.0,56.0,-41.0,-9.0,0
2.0,-240.0,33.0,37.0,-46.0,-18.0,0
0.0,-241.0,30.0,23.0,-44.0,-25.0,0
1.0,-243.0,30.0,14.0,-38.0,-34.0,0
3.0,-247.0,35.0,8.0,-27.0,-43.0,0
3.0,-248.0,28.0,9.0,-14.0,-48.0,0
1.0,-249.0,33.0,16.0,-1.0,-51.0,0
1.0,-249.0,35.0,25.0,13.0,-51.0,0
4.0,-252.0,34.0,34.0,26.0,-51.0,0
0.0,-253.0,32.0,42.0,37.0,-44.0,0
3.0,-253.0,33.0,54.0,44.0,-36.0,0
2.0,-255.0,29.0,64.0,48.0,-25.0,0
4.0,-255.0,35.0,73.0,51.0,-13.0,0
2.0,-255.0,36.0,76.0,52.0,-2.0,0
3.0,-250.0,39.0,72.0,54.0,6.0,0
3.0,-247.0,37.0,58.0,56.0,10.0,0
1.0,-244.0,33.0,39.0,56.0,8.0,0
2.0,-242.0,33.0,16.0,58.0,5.0,0
0.0,-238.0,34.0,-8.0,61.0,-1.0,0
2.0,-240.0,34.0,-32.0,66.0,-8.0,0
1.0,-242.0,34.0,-52.0,70.0,-19.0,0
1.0,-240.0,40.0,-68.0,71.0,-29.0,0
4.0,-233.0,35.0,-79.0,71.0,-40.0,0
0.0,-239.0,39.0,-83.0,70.0,-49.0,0
-1.0,-243.0,44.0,-80.0,68.0,-56.0,0
-2.0,-249.0,49.0,-67.0,65.0,-62.0,0
0.0,-250.0,55.0,-47.0,70.0,-67.0,0
1.0,-252.0,54.0,-15.0,87.0,-73.0,0
2.0,-259.0,57.0,30.0,115.0,-65.0,0
4.0,-267.0,58.0,84.0,140.0,-56.0,0
3.0,-272.0,57.0,136.0,153.0,-48.0,0
5.0,-273.0,46.0,188.0,143.0,-57.0,0
12.0,-263.0,31.0,225.0,114.0,-86.0,0
16.0,-252.0,10.0,221.0,80.0,-139.0,0
18.0,-227.0,-8.0,157.0,58.0,-194.0,0
22.0,-214.0,-18.0,45.0,59.0,-236.0,0
18.0,-196.0,-18.0,-104.0,81.0,-250.0,0
5.0,-192.0,-3.0,-277.0,105.0,-244.0,0
3.0,-192.0,17.0,-434.0,122.0,-218.0,0
0.0,-205.0,47.0,-536.0,127.0,-188.0,0
1.0,-216.0,59.0,-583.0,122.0,-161.0,0
1.0,-229.0,73.0,-589.0,100.0,-146.0,0
4.0,-237.0,80.0,-568.0,72.0,-135.0,0
8.0,-247.0,86.0,-526.0,43.0,-125.0,0
13.0,-251.0,89.0,-467.0,23.0,-116.0,0
10.0,-255.0,89.0,-392.0,9.0,-105.0,0
13.0,-262.0,83.0,-304.0,0.0,-97.0,0
16.0,-264.0,83.0,-217.0,-4.0,-96.0,0
15.0,-272.0,74.0,-136.0,-1.0,-97.0,0
17.0,-272.0,72.0,-72.0,10.0,-105.0,0
17.0,-272.0,58.0,-34.0,25.0,-111.0,0
20.0,-268.0,51.0,-23.0,45.0,-124.0,0
23.0,-262.0,38.0,-36.0,70.0,-135.0,0
23.0,-257.0,31.0,-73.0,98.0,-142.0,0
17.0,-252.0,27.0,-123.0,125.0,-143.0,0
23.0,-245.0,29.0,-181.0,150.0,-140.0,0
23.0,-243.0,23.0,-237.0,172.0,-134.0,0
27.0,-241.0,24.0,-292.0,192.0,-128.0,0
26.0,-239.0,26.0,-340.0,207.0,-121.0,0
30.0,-242.0,27.0,-378.0,214.0,-114.0,0
33.0,-244.0,33.0,-401.0,218.0,-111.0,0
31.0,-245.0,34.0,-404.0,216.0,-107.0,0
28.0,-248.0,35.0,-388.0,211.0,-106.0,0
29.0,-251.0,34.0,-351.0,201.0,-101.0,0
30.0,-251.0,36.0,-298.0,189.0,-99.0,0
28.0,-252.0,32.0,-232.0,179.0,-93.0,0
28.0,-249.0,33.0,-165.0,169.0,-86.0,0
26.0,-244.0,29.0,-102.0,158.0,-80.0,0
20.0,-241.0,28.0,-49.0,146.0,-72.0,0
22.0,-237.0,28.0,-13.0,136.0,-64.0,0
22.0,-237.0,25.0,6.0,129.0,-54.0,0
16.0,-233.0,21.0,8.0,124.0,-42.0,0
16.0,-231.0,21.0,-6.0,122.0,-28.0,0
14.0,-233.0,15.0,-30.0,125.0,-15.0,0
14.0,-233.0,16.0,-59.0,129.0,-4.0,0
11.0,-234.0,12.0,-89.0,134.0,7.0,0
9.0,-232.0,9.0,-117.0,136.0,20.0,0
9.0,-238.0,14.0,-138.0,138.0,28.0,0
7.0,-244.0,16.0,-152.0,138.0,36.0,0
10.0,-245.0,16.0,-157.0,139.0,41.0,0
7.0,-247.0,21.0,-147.0,138.0,43.0,0
6.0,-249.0,27.0,-125.0,139.0,46.0,0
7.0,-248.0,26.0,-94.0,139.0,48.0,0
4.0,-252.0,24.0,-53.0,138.0,48.0,0
4.0,-252.0,32.0,-9.0,137.0,48.0,0
4.0,-252.0,28.0,35.0,137.0,45.0,0
4.0,-252.0,30.0,76.0,136.0,40.0,0
4.0,-251.0,32.0,111.0,139.0,38.0,0
2.0,-250.0,33.0,140.0,141.0,37.0,0
3.0,-253.0,33.0,164.0,144.0,38.0,0
1.0,-249.0,34.0,179.0,145.0,41.0,0
5.0,-253.0,33.0,185.0,147.0,44.0,0
4.0,-255.0,34.0,185.0,149.0,42.0,0
2.0,-256.0,37.0,180.0,155.0,38.0,0
0.0,-258.0,33.0,170.0,163.0,37.0,0
2.0,-256.0,34.0,152.0,172.0,35.0,0
0.0,-263.0,38.0,132.0,174.0,27.0,0
0.0,-262.0,38.0,111.0,172.0,20.0,0
0.0,-262.0,32.0,90.0,168.0,15.0,0
-1.0,-264.0,33.0,71.0,163.0,10.0,0
-2.0,-268.0,28.0,58.0,158.0,10.0,0
-7.0,-263.0,27.0,49.0,152.0,7.0,0
-10.0,-261.0,24.0,43.0,146.0,10.0,0
-10.0,-258.0,19.0,38.0,135.0,17.0,0
-14.0,-255.0,16.0,34.0,121.0,25.0,0
-12.0,-253.0,16.0,33.0,107.0,34.0,0
-13.0,-252.0,16.0,38.0,92.0,43.0,0
-14.0,-248.0,14.0,44.0,78.0,51.0,0
-13.0,-246.0,18.0,51.0,67.0,57.0,0
-12.0,-245.0,15.0,61.0,57.0,64.0,0
-10.0,-242.0,16.0,67.0,47.0,66.0,0
-7.0,-242.0,17.0,74.0,40.0,68.0,0
-7.0,-242.0,18.0,79.0,37.0,70.0,0
-4.0,-241.0,20.0,83.0,37.0,71.0,0
-1.0,-240.0,22.0,87.0,38.0,72.0,0
-1.0,-242.0,21.0,89.0,41.0,70.0,0
-1.0,-243.0,25.0,91.0,45.0,67.0,0
3.0,-244.0,24.0,96.0,51.0,63.0,0
1.0,-241.0,26.0,99.0,55.0,60.0,0
4.0,-245.0,33.0,104.0,60.0,60.0,0
8.0,-247.0,26.0,106.0,66.0,60.0,0
9.0,-246.0,28.0,108.0,68.0,58.0,0
7.0,-246.0,32.0,106.0,69.0,60.0,0
11.0,-247.0,29.0,102.0,68.0,60.0,0
9.0,-247.0,37.0,100.0,62.0,59.0,0
5.0,-245.0,34.0,96.0,54.0,60.0,0
4.0,-248.0,35.0,95.0,39.0,58.0,0
5.0,-248.0,34.0,98.0,21.0,54.0,0
6.0,-250.0,34.0,105.0,4.0,50.0,0
8.0,-258.0,36.0,116.0,-14.0,48.0,0
5.0,-254.0,40.0,131.0,-32.0,44.0,0
4.0,-255.0,33.0,147.0,-49.0,38.0,0
2.0,-253.0,28.0,162.0,-67.0,32.0,0
1.0,-251.0,33.0,176.0,-81.0,24.0,0
0.0,-248.0,27.0,184.0,-91.0,20.0,0
2.0,-249.0,26.0,187.0,-99.0,16.0,0
2.0,-247.0,28.0,184.0,-106.0,11.0,0
3.0,-247.0,21.0,178.0,-111.0,5.0,0
1.0,-247.0,23.0,173.0,-114.0,-1.0,0
4.0,-247.0,23.0,166.0,-117.0,-8.0,0
5.0,-250.0,23.0,161.0,-118.0,-13.0,0
3.0,-251.0,24.0,156.0,-116.0,-18.0,0
7.0,-253.0,23.0,151.0,-114.0,-20.0,0
8.0,-252.0,22.0,149.0,-114.0,-20.0,0
5.0,-248.0,23.0,145.0,-112.0,-17.0,0
10.0,-251.0,18.0,143.0,-109.0,-14.0,0
8.0,-247.0,21.0,141.0,-106.0,-8.0,0
9.0,-250.0,24.0,138.0,-104.0,-2.0,0
8.0,-248.0,21.0,136.0,-103.0,7.0,0
8.0,-242.0,20.0,133.0,-103.0,11.0,0
8.0,-241.0,16.0,133.0,-105.0,16.0,0
5.0,-242.0,18.0,132.0,-105.0,20.0,0
10.0,-242.0,22.0,130.0,-105.0,21.0,0
9.0,-242.0,19.0,126.0,-104.0,20.0,0
9.0,-243.0,23.0,121.0,-105.0,17.0,0
8.0,-241.0,26.0,114.0,-104.0,15.0,0
9.0,-242.0,21.0,106.0,-101.0,13.0,0
8.0,-241.0,24.0,99.0,-103.0,10.0,0
9.0,-238.0,25.0,88.0,-103.0,9.0,0
9.0,-242.0,25.0,78.0,-104.0,5.0,0
6.0,-238.0,24.0,69.0,-106.0,3.0,0
8.0,-241.0,38.0,60.0,-106.0,0.0,0
9.0,-243.0,30.0,52.0,-105.0,0.0,0
3.0,-242.0,28.0,45.0,-103.0,-1.0,0
8.0,-244.0,25.0,38.0,-103.0,-1.0,0
3.0,-243.0,23.0,33.0,-101.0,-4.0,0
1.0,-243.0,22.0,31.0,-98.0,-5.0,0
2.0,-247.0,26.0,28.0,-95.0,-4.0,0
6.0,-243.0,26.0,29.0,-92.0,-4.0,0
4.0,-245.0,20.0,25.0,-87.0,-3.0,0
1.0,-245.0,23.0,21.0,-83.0,-4.0,0
4.0,-248.0,23.0,15.0,-79.0,4.0,0
12.0,-247.0,23.0,10.0,-78.0,5.0,0
4.0,-246.0,25.0,0.0,-72.0,5.0,0
2.0,-247.0,28.0,-8.0,-67.0,4.0,0
2.0,-251.0,28.0,-14.0,-59.0,7.0,0
3.0,-250.0,31.0,-19.0,-53.0,2.0,0
3.0,-253.0,33.0,-21.0,-46.0,-1.0,0
6.0,-254.0,32.0,-18.0,-37.0,-3.0,0
5.0,-251.0,33.0,-11.0,-29.0,-7.0,0
6.0,-251.0,38.0,-1.0,-19.0,-11.0,0
10.0,-253.0,36.0,11.0,-11.0,-17.0,0
7.0,-250.0,35.0,21.0,-3.0,-20.0,0
5.0,-251.0,34.0,34.0,3.0,-22.0,0
9.0,-252.0,39.0,45.0,11.0,-22.0,0
7.0,-249.0,34.0,51.0,18.0,-19.0,0
8.0,-247.0,35.0,56.0,23.0,-14.0,0
8.0,-247.0,33.0,57.0,29.0,-10.0,0
7.0,-246.0,32.0,54.0,36.0,-6.0,0
5.0,-246.0,33.0,48.0,40.0,0.0,0
2.0,-247.0,30.0,40.0,43.0,6.0,0
3.0,-242.0,33.0,32.0,46.0,9.0,0
7.0,-247.0,32.0,24.0,49.0,13.0,0
7.0,-245.0,32.0,18.0,52.0,15.0,0
9.0,-250.0,28.0,14.0,56.0,17.0,0
5.0,-245.0,31.0,12.0,58.0,18.0,0
4.0,-246.0,34.0,12.0,64.0,18.0,0
6.0,-247.0,31.0,16.0,69.0,19.0,0
4.0,-246.0,33.0,21.0,75.0,17.0,0
3.0,-248.0,32.0,28.0,79.0,14.0,0
3.0,-245.0,26.0,36.0,82.0,11.0,0
1.0,-248.0,33.0,43.0,85.0,8.0,0
2.0,-245.0,28.0,51.0,88.0,5.0,0
4.0,-244.0,33.0,57.0,91.0,3.0,0
1.0,-248.0,25.0,63.0,93.0,1.0,0
2.0,-247.0,29.0,70.0,96.0,-3.0,0
6.0,-249.0,31.0,77.0,95.0,-5.0,0
1.0,-249.0,34.0,85.0,94.0,-6.0,0
1.0,-247.0,33.0,92.0,93.0,-8.0,0
3.0,-250.0,30.0,100.0,91.0,-8.0,0
6.0,-250.0,28.0,107.0,88.0,-11.0,0
3.0,-248.0,31.0,115.0,85.0,-14.0,0
7.0,-251.0,32.0,123.0,81.0,-15.0,0
2.0,-244.0,29.0,131.0,79.0,-14.0,0
6.0,-246.0,30.0,136.0,77.0,-17.0,0
1.0,-245.0,26.0,139.0,75.0,-17.0,0
7.0,-243.0,31.0,140.0,75.0,-18.0,0
7.0,-245.0,31.0,138.0,73.0,-19.0,0
5.0,-246.0,30.0,136.0,71.0,-19.0,0
8.0,-244.0,31.0,132.0,70.0,-23.0,0
5.0,-244.0,30.0,129.0,69.0,-24.0,0
7.0,-247.0,32.0,125.0,69.0,-26.0,0
8.0,-245.0,26.0,117.0,67.0,-30.0,0
8.0,-247.0,33.0,111.0,68.0,-32.0,0
4.0,-242.0,34.0,106.0,69.0,-36.0,0
11.0,-248.0,36.0,101.0,70.0,-38.0,0
5.0,-247.0,29.0,96.0,71.0,-42.0,0
4.0,-248.0,37.0,95.0,74.0,-42.0,0
4.0,-247.0,38.0,94.0,74.0,-44.0,0
5.0,-251.0,35.0,97.0,74.0,-42.0,0
4.0,-246.0,37.0,101.0,71.0,-40.0,0
1.0,-249.0,34.0,104.0,68.0,-39.0,0
0.0,-249.0,34.0,109.0,61.0,-38.0,0
2.0,-245.0,36.0,114.0,54.0,-36.0,0
1.0,-245.0,37.0,119.0,45.0,-33.0,0
2.0,-249.0,34.0,125.0,37.0,-31.0,0
3.0,-254.0,36.0,128.0,29.0,-29.0,0
-3.0,-248.0,38.0,130.0,22.0,-31.0,0
2.0,-248.0,35.0,131.0,13.0,-31.0,0
0.0,-246.0,38.0,129.0,8.0,-30.0,0
1.0,-245.0,33.0,128.0,4.0,-32.0,0
2.0,-246.0,39.0,125.0,1.0,-31.0,0
3.0,-248.0,38.0,121.0,-2.0,-32.0,0
3.0,-247.0,40.0,120.0,-2.0,-32.0,0
1.0,-244.0,37.0,119.0,-3.0,-34.0,0
6.0,-245.0,39.0,117.0,-4.0,-35.0,0
8.0,-244.0,38.0,116.0,-4.0,-38.0,0
2.0,-244.0,36.0,112.0,-5.0,-40.0,0
8.0,-247.0,36.0,110.0,-6.0,-43.0,0
7.0,-244.0,36.0,107.0,-8.0,-45.0,0
5.0,-246.0,37.0,105.0,-10.0,-48.0,0
9.0,-245.0,32.0,102.0,-11.0,-50.0,0
7.0,-247.0,34.0,99.0,-13.0,-49.0,0
8.0,-246.0,35.0,95.0,-14.0,-49.0,0
7.0,-246.0,36.0,92.0,-16.0,-46.0,0
4.0,-244.0,33.0,90.0,-18.0,-43.0,0
4.0,-245.0,30.0,87.0,-19.0,-39.0,0
0.0,-244.0,30.0,85.0,-19.0,-34.0,0
1.0,-246.0,33.0,83.0,-21.0,-30.0,0
0.0,-245.0,36.0,80.0,-22.0,-24.0,0
0.0,-244.0,31.0,77.0,-24.0,-18.0,0
-1.0,-250.0,32.0,76.0,-25.0,-13.0,0
-1.0,-247.0,31.0,74.0,-29.0,-9.0,0
0.0,-247.0,34.0,76.0,-32.0,-5.0,0
1.0,-248.0,35.0,78.0,-33.0,-2.0,0
-5.0,-246.0,34.0,79.0,-36.0,0.0,0
0.0,-246.0,35.0,83.0,-38.0,0.0,0
-2.0,-250.0,38.0,85.0,-41.0,1.0,0
4.0,-246.0,39.0,88.0,-44.0,1.0,0
0.0,-249.0,39.0,91.0,-46.0,-1.0,0
1.0,-248.0,39.0,96.0,-46.0,-3.0,0
1.0,-244.0,41.0,103.0,-43.0,-4.0,0
2.0,-243.0,47.0,108.0,-41.0,-4.0,0
2.0,-246.0,47.0,114.0,-40.0,-6.0,0
5.0,-244.0,43.0,118.0,-37.0,-6.0,0
6.0,-247.0,46.0,118.0,-34.0,-5.0,0
5.0,-243.0,48.0,119.0,-30.0,-5.0,0
7.0,-244.0,50.0,120.0,-31.0,-1.0,0
3.0,-241.0,47.0,119.0,-28.0,3.0,0
7.0,-245.0,38.0,117.0,-28.0,7.0,0
6.0,-246.0,50.0,114.0,-29.0,11.0,0
3.0,-243.0,47.0,111.0,-29.0,12.0,0
6.0,-245.0,47.0,108.0,-32.0,16.0,0
0.0,-245.0,44.0,105.0,-36.0,17.0,0
4.0,-248.0,42.0,102.0,-39.0,20.0,0
4.0,-245.0,43.0,99.0,-44.0,20.0,0
2.0,-245.0,36.0,97.0,-48.0,19.0,0
1.0,-246.0,41.0,99.0,-52.0,19.0,0
2.0,-246.0,35.0,99.0,-55.0,19.0,0
4.0,-247.0,36.0,98.0,-58.0,17.0,0
3.0,-242.0,34.0,97.0,-62.0,13.0,0
1.0,-245.0,31.0,100.0,-64.0,11.0,0
3.0,-243.0,30.0,103.0,-64.0,4.0,0
5.0,-245.0,32.0,104.0,-65.0,0.0,0
3.0,-244.0,29.0,104.0,-63.0,-2.0,0
6.0,-245.0,30.0,104.0,-60.0,-6.0,0
5.0,-245.0,30.0,103.0,-56.0,-11.0,0
10.0,-243.0,33.0,104.0,-51.0,-12.0,0
8.0,-246.0,27.0,105.0,-43.0,-15.0,0
8.0,-248.0,33.0,114.0,-37.0,-15.0,0
10.0,-253.0,35.0,128.0,-30.0,-14.0,0
11.0,-255.0,33.0,152.0,-22.0,-11.0,0
8.0,-254.0,29.0,190.0,-15.0,-11.0,0
10.0,-257.0,31.0,235.0,-8.0,-8.0,0
10.0,-258.0,34.0,283.0,-4.0,-4.0,0
11.0,-257.0,32.0,332.0,1.0,-1.0,0
8.0,-256.0,35.0,378.0,3.0,3.0,0
10.0,-255.0,31.0,415.0,8.0,8.0,0
8.0,-247.0,29.0,444.0,11.0,15.0,0
3.0,-246.0,31.0,461.0,14.0,20.0,0
6.0,-242.0,34.0,462.0,17.0,25.0,0
5.0,-243.0,24.0,450.0,17.0,28.0,0
5.0,-239.0,31.0,425.0,20.0,27.0,0
5.0,-238.0,36.0,388.0,21.0,27.0,0
7.0,-238.0,35.0,346.0,25.0,27.0,0
7.0,-240.0,41.0,304.0,24.0,27.0,0
6.0,-240.0,46.0,265.0,27.0,19.0,0
5.0,-237.0,46.0,228.0,28.0,15.0,0
8.0,-243.0,45.0,203.0,31.0,10.0,0
4.0,-246.0,49.0,189.0,31.0,6.0,0
5.0,-243.0,55.0,184.0,30.0,2.0,0
8.0,-246.0,58.0,186.0,29.0,-1.0,0
10.0,-243.0,47.0,195.0,27.0,-4.0,0
5.0,-242.0,55.0,202.0,26.0,-6.0,0
4.0,-238.0,52.0,207.0,24.0,-7.0,0
5.0,-237.0,52.0,207.0,24.0,-9.0,0
4.0,-240.0,53.0,202.0,24.0,-10.0,0
12.0,-240.0,52.0,193.0,27.0,-11.0,0
9.0,-240.0,49.0,178.0,27.0,-11.0,0
8.0,-241.0,47.0,161.0,27.0,-11.0,0
10.0,-240.0,46.0,143.0,30.0,-9.0,0
