ax,ay,az,gx,gy,gz,label
-14.0,-52.0,229.0,-92.0,64.0,96.0,0
-14.0,-44.0,231.0,-107.0,80.0,97.0,0
-11.0,-47.0,229.0,-123.0,95.0,99.0,0
-10.0,-44.0,231.0,-147.0,112.0,98.0,0
-8.0,-47.0,229.0,-169.0,124.0,99.0,0
-7.0,-50.0,232.0,-192.0,131.0,96.0,0
-6.0,-54.0,231.0,-212.0,131.0,97.0,0
-7.0,-54.0,231.0,-223.0,126.0,91.0,0
-12.0,-58.0,229.0,-227.0,117.0,91.0,0
-12.0,-60.0,229.0,-221.0,108.0,85.0,0
-14.0,-62.0,227.0,-203.0,103.0,85.0,0
-20.0,-66.0,228.0,-183.0,101.0,80.0,0
-26.0,-67.0,227.0,-159.0,100.0,80.0,0
-26.0,-70.0,228.0,-128.0,101.0,75.0,0
-28.0,-69.0,228.0,-97.0,100.0,80.0,0
-31.0,-68.0,233.0,-61.0,96.0,79.0,0
-31.0,-69.0,231.0,-25.0,92.0,83.0,0
-30.0,-67.0,229.0,8.0,90.0,80.0,0
-33.0,-68.0,233.0,45.0,89.0,81.0,0
-32.0,-64.0,231.0,72.0,88.0,80.0,0
-34.0,-61.0,230.0,93.0,86.0,83.0,0
-36.0,-60.0,225.0,109.0,82.0,81.0,0
-36.0,-59.0,225.0,118.0,78.0,83.0,0
-34.0,-51.0,227.0,116.0,67.0,80.0,0
-33.0,-53.0,221.0,110.0,52.0,80.0,0
-37.0,-53.0,218.0,100.0,37.0,76.0,0
-37.0,-51.0,220.0,86.0,19.0,77.0,0
-39.0,-55.0,222.0,70.0,3.0,72.0,0
-38.0,-56.0,221.0,50.0,-9.0,71.0,0
-41.0,-57.0,224.0,39.0,-20.0,67.0,0
-39.0,-60.0,225.0,31.0,-30.0,65.0,0
-40.0,-64.0,222.0,28.0,-36.0,57.0,0
-41.0,-60.0,219.0,26.0,-37.0,54.0,0
-42.0,-61.0,223.0,25.0,-35.0,45.0,0
-41.0,-62.0,224.0,27.0,-29.0,43.0,0
-35.0,-63.0,224.0,33.0,-24.0,38.0,0
-35.0,-61.0,228.0,41.0,-23.0,38.0,0
-37.0,-57.0,230.0,52.0,-21.0,31.0,0
-30.0,-55.0,225.0,60.0,-25.0,30.0,0
-37.0,-54.0,224.0,68.0,-33.0,20.0,0
-35.0,-53.0,226.0,75.0,-40.0,18.0,0
-33.0,-52.0,226.0,80.0,-50.0,13.0,0
-35.0,-51.0,221.0,82.0,-61.0,13.0,0
-31.0,-53.0,229.0,81.0,-68.0,6.0,0
-33.0,-52.0,226.0,80.0,-74.0,0.0,0
-31.0,-52.0,226.0,74.0,-72.0,-7.0,0
-31.0,-55.0,227.0,74.0,-74.0,-6.0,0
-32.0,-56.0,225.0,75.0,-78.0,-20.0,0
-33.0,-56.0,231.0,76.0,-83.0,-26.0,0
-33.0,-58.0,222.0,86.0,-95.0,-43.0,0
-32.0,-61.0,221.0,94.0,-105.0,-49.0,0
-32.0,-56.0,221.0,99.0,-106.0,-49.0,0
-32.0,-62.0,221.0,106.0,-106.0,-45.0,0
-30.0,-59.0,230.0,118.0,-104.0,-53.0,0
-30.0,-63.0,229.0,138.0,-107.0,-60.0,0
-38.0,-63.0,230.0,163.0,-113.0,-70.0,0
-38.0,-62.0,233.0,176.0,-123.0,-74.0,0
-36.0,-62.0,233.0,193.0,-139.0,-78.0,0
-38.0,-57.0,234.0,204.0,-158.0,-81.0,0
-36.0,-56.0,232.0,211.0,-174.0,-90.0,0
-38.0,-55.0,233.0,211.0,-184.0,-89.0,0
-35.0,-57.0,235.0,207.0,-194.0,-93.0,0
-34.0,-47.0,236.0,207.0,-202.0,-98.0,0
-36.0,-51.0,232.0,197.0,-209.0,-112.0,0
-40.0,-52.0,232.0,174.0,-211.0,-116.0,0
-40.0,-50.0,234.0,156.0,-215.0,-120.0,0
-36.0,-49.0,239.0,133.0,-223.0,-120.0,0
-35.0,-52.0,235.0,117.0,-233.0,-128.0,0
-35.0,-52.0,235.0,111.0,-243.0,-136.0,0
-31.0,-50.0,232.0,104.0,-249.0,-148.0,0
-31.0,-48.0,228.0,90.0,-249.0,-155.0,0
-27.0,-54.0,231.0,74.0,-242.0,-159.0,0
-19.0,-53.0,228.0,59.0,-234.0,-158.0,0
-15.0,-54.0,229.0,50.0,-231.0,-169.0,0
-15.0,-57.0,230.0,47.0,-227.0,-179.0,0
-10.0,-55.0,231.0,54.0,-228.0,-199.0,0
-13.0,-54.0,228.0,85.0,-237.0,-212.0,0
-16.0,-54.0,224.0,104.0,-246.0,-230.0,0
-18.0,-55.0,223.0,117.0,-249.0,-227.0,0
-17.0,-54.0,226.0,139.0,-257.0,-225.0,0
-17.0,-55.0,220.0,166.0,-265.0,-223.0,0
-21.0,-52.0,225.0,183.0,-269.0,-230.0,0
-18.0,-51.0,229.0,192.0,-278.0,-228.0,0
-21.0,-52.0,232.0,197.0,-291.0,-229.0,0
-20.0,-54.0,233.0,199.0,-308.0,-225.0,0
-17.0,-51.0,233.0,203.0,-327.0,-229.0,0
-19.0,-50.0,240.0,215.0,-342.0,-224.0,0
-19.0,-45.0,241.0,229.0,-348.0,-226.0,0
-16.0,-40.0,242.0,241.0,-341.0,-218.0,0
-8.0,-37.0,238.0,246.0,-322.0,-219.0,0
-5.0,-33.0,239.0,246.0,-295.0,-219.0,0
-2.0,-31.0,239.0,238.0,-261.0,-228.0,0
7.0,-29.0,234.0,226.0,-222.0,-235.0,0
8.0,-24.0,237.0,210.0,-182.0,-245.0,0
9.0,-28.0,227.0,188.0,-146.0,-253.0,0
11.0,-27.0,236.0,156.0,-111.0,-263.0,0
14.0,-35.0,228.0,121.0,-90.0,-264.0,0
12.0,-39.0,224.0,84.0,-73.0,-273.0,0
14.0,-40.0,227.0,56.0,-65.0,-277.0,0
13.0,-43.0,226.0,32.0,-65.0,-283.0,0
15.0,-45.0,223.0,20.0,-66.0,-278.0,0
14.0,-49.0,231.0,22.0,-68.0,-280.0,0
13.0,-56.0,228.0,35.0,-74.0,-283.0,0
11.0,-55.0,233.0,48.0,-79.0,-286.0,0
8.0,-56.0,233.0,70.0,-82.0,-285.0,0
8.0,-56.0,235.0,110.0,-76.0,-283.0,0
10.0,-52.0,239.0,143.0,-64.0,-277.0,0
9.0,-51.0,243.0,175.0,-53.0,-279.0,0
11.0,-48.0,252.0,207.0,-42.0,-281.0,0
17.0,-43.0,252.0,246.0,-35.0,-291.0,0
19.0,-42.0,259.0,285.0,-27.0,-296.0,0
25.0,-36.0,262.0,325.0,-19.0,-306.0,0
28.0,-28.0,257.0,356.0,-11.0,-314.0,0
29.0,-26.0,257.0,377.0,-4.0,-327.0,0
27.0,-19.0,260.0,383.0,8.0,-337.0,0
31.0,-20.0,259.0,378.0,12.0,-355.0,0
32.0,-13.0,260.0,364.0,11.0,-368.0,0
35.0,-17.0,256.0,350.0,5.0,-390.0,0
39.0,-17.0,260.0,334.0,-2.0,-411.0,0
39.0,-20.0,265.0,317.0,-9.0,-434.0,0
41.0,-20.0,264.0,305.0,-12.0,-448.0,0
42.0,-19.0,269.0,298.0,-15.0,-464.0,0
44.0,-25.0,267.0,294.0,-20.0,-474.0,0
41.0,-24.0,263.0,290.0,-18.0,-489.0,0
44.0,-26.0,267.0,276.0,-15.0,-494.0,0
39.0,-28.0,265.0,263.0,-14.0,-500.0,0
35.0,-31.0,267.0,248.0,-14.0,-501.0,0
30.0,-33.0,266.0,238.0,-21.0,-505.0,0
26.0,-30.0,268.0,234.0,-35.0,-508.0,0
18.0,-34.0,267.0,233.0,-59.0,-510.0,0
18.0,-33.0,272.0,235.0,-95.0,-498.0,0
13.0,-33.0,267.0,250.0,-142.0,-488.0,0
2.0,-33.0,266.0,262.0,-200.0,-479.0,0
-20.0,-34.0,266.0,269.0,-278.0,-473.0,0
-38.0,-35.0,261.0,271.0,-353.0,-457.0,0
-42.0,-32.0,263.0,267.0,-440.0,-438.0,0
-33.0,-34.0,264.0,244.0,-539.0,-417.0,0
-24.0,-31.0,260.0,215.0,-636.0,-404.0,0
-10.0,-34.0,257.0,182.0,-719.0,-390.0,0
2.0,-40.0,255.0,159.0,-786.0,-392.0,0
17.0,-37.0,255.0,146.0,-833.0,-400.0,0
30.0,-42.0,254.0,146.0,-866.0,-416.0,0
39.0,-41.0,250.0,147.0,-892.0,-438.0,0
44.0,-36.0,252.0,157.0,-925.0,-460.0,0
51.0,-37.0,251.0,172.0,-958.0,-485.0,0
53.0,-35.0,248.0,187.0,-994.0,-517.0,0
56.0,-30.0,249.0,201.0,-1038.0,-548.0,0
55.0,-25.0,244.0,216.0,-1088.0,-576.0,0
57.0,-17.0,243.0,225.0,-1137.0,-596.0,0
55.0,-14.0,243.0,236.0,-1182.0,-617.0,0
54.0,-11.0,240.0,245.0,-1217.0,-631.0,0
53.0,-4.0,237.0,251.0,-1241.0,-643.0,0
50.0,-3.0,234.0,255.0,-1262.0,-650.0,0
51.0,0.0,230.0,252.0,-1281.0,-655.0,0
49.0,4.0,231.0,248.0,-1303.0,-658.0,0
50.0,6.0,222.0,248.0,-1335.0,-656.0,0
49.0,9.0,216.0,239.0,-1370.0,-652.0,0
48.0,12.0,213.0,218.0,-1407.0,-648.0,0
51.0,9.0,208.0,186.0,-1446.0,-642.0,0
58.0,9.0,211.0,150.0,-1485.0,-639.0,0
61.0,6.0,206.0,112.0,-1515.0,-633.0,0
63.0,5.0,205.0,67.0,-1537.0,-637.0,0
66.0,6.0,203.0,15.0,-1553.0,-645.0,0
64.0,7.0,205.0,-28.0,-1562.0,-646.0,0
68.0,5.0,213.0,-76.0,-1576.0,-645.0,0
64.0,2.0,213.0,-120.0,-1599.0,-645.0,0
67.0,0.0,211.0,-159.0,-1635.0,-647.0,0
69.0,-1.0,212.0,-195.0,-1680.0,-651.0,0
66.0,-3.0,217.0,-225.0,-1728.0,-655.0,0
66.0,-2.0,216.0,-249.0,-1770.0,-653.0,0
72.0,-9.0,216.0,-271.0,-1803.0,-650.0,0
73.0,-12.0,212.0,-295.0,-1827.0,-655.0,0
78.0,-11.0,211.0,-330.0,-1839.0,-658.0,0
80.0,-13.0,207.0,-351.0,-1844.0,-672.0,0
83.0,-10.0,201.0,-364.0,-1839.0,-684.0,0
85.0,-12.0,198.0,-368.0,-1823.0,-690.0,0
86.0,-12.0,195.0,-367.0,-1790.0,-693.0,0
89.0,-7.0,195.0,-363.0,-1749.0,-696.0,0
95.0,-10.0,195.0,-354.0,-1701.0,-702.0,0
98.0,-9.0,191.0,-341.0,-1654.0,-716.0,0
94.0,-5.0,198.0,-318.0,-1615.0,-726.0,0
99.0,-6.0,194.0,-287.0,-1588.0,-725.0,0
102.0,-5.0,192.0,-239.0,-1582.0,-716.0,0
113.0,-12.0,194.0,-200.0,-1572.0,-705.0,0
118.0,-9.0,194.0,-162.0,-1555.0,-696.0,0
122.0,-10.0,190.0,-127.0,-1525.0,-700.0,0
126.0,-9.0,189.0,-109.0,-1481.0,-701.0,0
126.0,-8.0,193.0,-94.0,-1428.0,-694.0,0
127.0,-7.0,182.0,-72.0,-1379.0,-679.0,0
125.0,-10.0,180.0,-65.0,-1324.0,-662.0,0
118.0,-8.0,184.0,-68.0,-1257.0,-635.0,0
120.0,-9.0,187.0,-64.0,-1178.0,-607.0,0
125.0,-9.0,186.0,-38.0,-1122.0,-576.0,0
127.0,-10.0,190.0,1.0,-1069.0,-542.0,0
129.0,-8.0,186.0,34.0,-1019.0,-502.0,0
129.0,-5.0,185.0,60.0,-960.0,-466.0,0
125.0,-4.0,181.0,82.0,-894.0,-431.0,0
130.0,-3.0,187.0,97.0,-817.0,-391.0,0
127.0,-1.0,186.0,116.0,-740.0,-344.0,0
121.0,0.0,182.0,130.0,-670.0,-309.0,0
118.0,3.0,178.0,132.0,-598.0,-270.0,0
118.0,7.0,173.0,115.0,-547.0,-230.0,0
117.0,12.0,167.0,83.0,-508.0,-189.0,0
116.0,7.0,159.0,45.0,-474.0,-154.0,0
120.0,7.0,156.0,4.0,-438.0,-117.0,0
129.0,8.0,148.0,-25.0,-403.0,-84.0,0
127.0,2.0,144.0,-43.0,-360.0,-59.0,0
122.0,2.0,142.0,-40.0,-301.0,-37.0,0
115.0,0.0,134.0,-15.0,-225.0,-9.0,0
106.0,0.0,129.0,8.0,-133.0,23.0,0
104.0,1.0,140.0,30.0,-12.0,52.0,0
90.0,0.0,155.0,44.0,83.0,77.0,0
72.0,2.0,163.0,46.0,147.0,94.0,0
60.0,6.0,174.0,33.0,164.0,122.0,0
61.0,13.0,178.0,9.0,148.0,150.0,0
65.0,16.0,185.0,-26.0,124.0,173.0,0
71.0,19.0,194.0,-72.0,112.0,189.0,0
85.0,21.0,195.0,-124.0,124.0,206.0,0
95.0,20.0,205.0,-181.0,157.0,229.0,0
105.0,13.0,208.0,-241.0,208.0,258.0,0
111.0,9.0,205.0,-288.0,252.0,284.0,0
118.0,-1.0,206.0,-327.0,296.0,317.0,0
121.0,-4.0,201.0,-358.0,342.0,346.0,0
117.0,-12.0,208.0,-381.0,388.0,377.0,0
118.0,-20.0,219.0,-390.0,409.0,405.0,0
121.0,-26.0,230.0,-382.0,384.0,414.0,0
117.0,-34.0,235.0,-350.0,312.0,408.0,0
112.0,-37.0,240.0,-299.0,198.0,396.0,0
116.0,-39.0,232.0,-241.0,32.0,385.0,0
120.0,-39.0,226.0,-173.0,-112.0,366.0,0
139.0,-31.0,218.0,-126.0,-246.0,334.0,0
159.0,-18.0,216.0,-86.0,-355.0,291.0,0
177.0,-11.0,211.0,-63.0,-407.0,240.0,0
214.0,-2.0,216.0,-61.0,-375.0,195.0,0
254.0,-2.0,221.0,-92.0,-251.0,144.0,0
281.0,4.0,239.0,-153.0,-55.0,75.0,0
294.0,8.0,260.0,-221.0,174.0,-19.0,0
289.0,10.0,272.0,-277.0,382.0,-119.0,0
280.0,15.0,294.0,-329.0,540.0,-218.0,0
264.0,15.0,310.0,-372.0,570.0,-257.0,0
248.0,13.0,313.0,-405.0,518.0,-256.0,0
222.0,9.0,309.0,-419.0,395.0,-218.0,0
194.0,1.0,295.0,-415.0,228.0,-160.0,0
171.0,-7.0,267.0,-386.0,48.0,-98.0,0
145.0,-14.0,230.0,-357.0,-116.0,-50.0,0
129.0,-16.0,197.0,-337.0,-247.0,-17.0,0
115.0,-17.0,160.0,-336.0,-345.0,4.0,0
111.0,-19.0,145.0,-347.0,-417.0,8.0,0
108.0,-18.0,128.0,-369.0,-438.0,-11.0,0
104.0,-23.0,114.0,-383.0,-421.0,-38.0,0
113.0,-25.0,111.0,-392.0,-369.0,-82.0,0
119.0,-26.0,114.0,-389.0,-290.0,-138.0,0
126.0,-25.0,127.0,-378.0,-191.0,-212.0,0
139.0,-23.0,141.0,-359.0,-79.0,-285.0,0
141.0,-21.0,163.0,-335.0,33.0,-349.0,0
142.0,-18.0,174.0,-307.0,130.0,-386.0,0
147.0,-15.0,187.0,-278.0,206.0,-392.0,0
151.0,-10.0,195.0,-250.0,262.0,-371.0,0
152.0,-5.0,202.0,-237.0,280.0,-337.0,0
151.0,-4.0,208.0,-230.0,272.0,-298.0,0
148.0,-1.0,213.0,-232.0,246.0,-250.0,0
149.0,-3.0,216.0,-237.0,206.0,-196.0,0
148.0,-2.0,226.0,-235.0,153.0,-148.0,0
146.0,10.0,252.0,-225.0,100.0,-102.0,0
141.0,-5.0,240.0,-206.0,49.0,-69.0,0
140.0,-11.0,244.0,-190.0,7.0,-45.0,0
135.0,-8.0,243.0,-189.0,-54.0,-37.0,0
132.0,-5.0,238.0,-223.0,-116.0,-36.0,0
133.0,-11.0,228.0,-266.0,-174.0,-34.0,0
132.0,-7.0,219.0,-312.0,-222.0,-34.0,0
126.0,-5.0,213.0,-347.0,-256.0,-47.0,0
120.0,-11.0,201.0,-356.0,-275.0,-66.0,0
119.0,-15.0,191.0,-345.0,-289.0,-90.0,0
117.0,-25.0,186.0,-326.0,-292.0,-106.0,0
110.0,-27.0,186.0,-301.0,-296.0,-111.0,0
115.0,-34.0,187.0,-268.0,-299.0,-105.0,0
114.0,-41.0,185.0,-225.0,-323.0,-105.0,0
115.0,-50.0,189.0,-189.0,-361.0,-91.0,0
116.0,-57.0,188.0,-138.0,-408.0,-84.0,0
121.0,-65.0,187.0,-76.0,-456.0,-71.0,0
125.0,-63.0,193.0,-6.0,-481.0,-61.0,0
125.0,-61.0,201.0,74.0,-485.0,-48.0,0
127.0,-56.0,197.0,154.0,-491.0,-42.0,0
127.0,-50.0,189.0,221.0,-509.0,-37.0,0
127.0,-41.0,189.0,266.0,-549.0,-33.0,0
128.0,-31.0,183.0,293.0,-606.0,-20.0,0
130.0,-24.0,179.0,310.0,-654.0,-11.0,0
136.0,-18.0,177.0,327.0,-703.0,7.0,0
144.0,-12.0,180.0,350.0,-748.0,26.0,0
154.0,-6.0,174.0,381.0,-790.0,44.0,0
160.0,-5.0,171.0,401.0,-823.0,54.0,0
166.0,0.0,179.0,411.0,-842.0,68.0,0
173.0,2.0,182.0,417.0,-847.0,78.0,0
180.0,6.0,186.0,416.0,-848.0,81.0,0
183.0,9.0,188.0,414.0,-840.0,78.0,0
184.0,12.0,182.0,411.0,-803.0,88.0,0
187.0,16.0,180.0,415.0,-760.0,103.0,0
190.0,17.0,167.0,421.0,-722.0,133.0,0
196.0,14.0,164.0,423.0,-703.0,161.0,0
197.0,10.0,152.0,422.0,-705.0,188.0,0
204.0,7.0,156.0,414.0,-721.0,204.0,0
206.0,-2.0,152.0,409.0,-745.0,221.0,0
215.0,-11.0,148.0,404.0,-777.0,222.0,0
225.0,-15.0,139.0,402.0,-810.0,226.0,0
240.0,-24.0,133.0,415.0,-833.0,216.0,0
245.0,-26.0,129.0,454.0,-842.0,204.0,0
257.0,-24.0,121.0,502.0,-817.0,182.0,0
261.0,-20.0,118.0,551.0,-761.0,165.0,0
274.0,-13.0,111.0,586.0,-688.0,146.0,0
280.0,-2.0,106.0,603.0,-610.0,139.0,0
270.0,4.0,114.0,612.0,-526.0,127.0,0
263.0,6.0,126.0,622.0,-439.0,126.0,0
255.0,7.0,134.0,632.0,-367.0,129.0,0
250.0,6.0,139.0,637.0,-323.0,139.0,0
250.0,9.0,143.0,635.0,-313.0,150.0,0
246.0,11.0,138.0,620.0,-327.0,160.0,0
247.0,9.0,137.0,602.0,-342.0,162.0,0
245.0,5.0,135.0,583.0,-358.0,176.0,0
244.0,1.0,128.0,571.0,-367.0,190.0,0
240.0,-1.0,117.0,555.0,-368.0,202.0,0
239.0,-2.0,118.0,540.0,-355.0,200.0,0
238.0,-1.0,124.0,538.0,-331.0,204.0,0
234.0,0.0,130.0,543.0,-297.0,198.0,0
229.0,1.0,131.0,552.0,-256.0,197.0,0
213.0,6.0,132.0,545.0,-217.0,199.0,0
201.0,5.0,140.0,520.0,-207.0,210.0,0
190.0,3.0,150.0,489.0,-228.0,216.0,0
180.0,5.0,152.0,468.0,-269.0,226.0,0
174.0,3.0,151.0,456.0,-321.0,229.0,0
165.0,5.0,153.0,440.0,-375.0,237.0,0
166.0,5.0,143.0,412.0,-427.0,242.0,0
167.0,3.0,144.0,374.0,-479.0,250.0,0
171.0,2.0,145.0,329.0,-533.0,247.0,0
172.0,-2.0,149.0,288.0,-575.0,242.0,0
178.0,-3.0,140.0,247.0,-610.0,232.0,0
185.0,-5.0,136.0,209.0,-628.0,228.0,0
190.0,-7.0,137.0,170.0,-631.0,213.0,0
198.0,-12.0,134.0,143.0,-618.0,186.0,0
198.0,-14.0,139.0,125.0,-587.0,155.0,0
213.0,-11.0,139.0,122.0,-542.0,138.0,0
219.0,-18.0,138.0,124.0,-494.0,138.0,0
216.0,-16.0,143.0,108.0,-429.0,116.0,0
214.0,-14.0,151.0,82.0,-372.0,77.0,0
214.0,-12.0,154.0,56.0,-331.0,48.0,0
214.0,-15.0,156.0,20.0,-321.0,30.0,0
208.0,-15.0,160.0,-13.0,-324.0,17.0,0
207.0,-22.0,163.0,-45.0,-331.0,2.0,0
200.0,-26.0,161.0,-66.0,-338.0,-8.0,0
192.0,-37.0,156.0,-79.0,-340.0,-28.0,0
185.0,-32.0,147.0,-93.0,-332.0,-46.0,0
183.0,-36.0,139.0,-114.0,-323.0,-74.0,0
182.0,-38.0,135.0,-141.0,-315.0,-93.0,0
180.0,-36.0,130.0,-167.0,-305.0,-126.0,0
179.0,-36.0,133.0,-192.0,-291.0,-155.0,0
181.0,-41.0,143.0,-197.0,-279.0,-184.0,0
183.0,-44.0,147.0,-178.0,-269.0,-214.0,0
189.0,-48.0,140.0,-138.0,-273.0,-249.0,0
188.0,-43.0,138.0,-97.0,-278.0,-277.0,0
192.0,-38.0,134.0,-64.0,-286.0,-311.0,0
197.0,-32.0,136.0,-43.0,-290.0,-340.0,0
191.0,-22.0,142.0,-24.0,-294.0,-361.0,0
189.0,-18.0,145.0,-4.0,-300.0,-383.0,0
188.0,-8.0,146.0,7.0,-329.0,-418.0,0
187.0,-1.0,143.0,0.0,-370.0,-430.0,0
185.0,3.0,146.0,-25.0,-413.0,-442.0,0
187.0,8.0,149.0,-55.0,-453.0,-447.0,0
186.0,10.0,152.0,-84.0,-492.0,-463.0,0
190.0,14.0,153.0,-110.0,-529.0,-472.0,0
193.0,13.0,154.0,-124.0,-566.0,-485.0,0
198.0,17.0,161.0,-129.0,-599.0,-488.0,0
203.0,19.0,151.0,-128.0,-629.0,-500.0,0
206.0,21.0,147.0,-134.0,-643.0,-513.0,0
211.0,26.0,146.0,-150.0,-646.0,-536.0,0
219.0,32.0,140.0,-168.0,-633.0,-547.0,0
226.0,41.0,145.0,-192.0,-610.0,-547.0,0
241.0,40.0,134.0,-227.0,-582.0,-511.0,0
250.0,47.0,142.0,-282.0,-551.0,-490.0,0
261.0,43.0,153.0,-336.0,-531.0,-476.0,0
265.0,43.0,177.0,-365.0,-521.0,-477.0,0
268.0,33.0,192.0,-339.0,-531.0,-452.0,0
264.0,26.0,185.0,-259.0,-546.0,-406.0,0
267.0,20.0,171.0,-171.0,-569.0,-317.0,0
259.0,23.0,145.0,-110.0,-638.0,-252.0,0
247.0,24.0,124.0,-120.0,-735.0,-190.0,0
239.0,24.0,111.0,-170.0,-835.0,-126.0,0
238.0,19.0,97.0,-224.0,-915.0,-48.0,0
227.0,9.0,84.0,-256.0,-964.0,26.0,0
224.0,-4.0,79.0,-250.0,-994.0,95.0,0
223.0,-4.0,67.0,-203.0,-1014.0,180.0,0
216.0,-18.0,47.0,-155.0,-1012.0,243.0,0
218.0,-24.0,41.0,-115.0,-982.0,246.0,0
217.0,-31.0,42.0,-75.0,-904.0,226.0,0
210.0,-34.0,43.0,-25.0,-798.0,212.0,0
204.0,-35.0,56.0,10.0,-685.0,201.0,0
199.0,-32.0,77.0,38.0,-614.0,172.0,0
190.0,-28.0,81.0,74.0,-594.0,138.0,0
185.0,-22.0,89.0,115.0,-608.0,87.0,0
175.0,-12.0,88.0,160.0,-642.0,33.0,0
162.0,-1.0,90.0,194.0,-696.0,-29.0,0
141.0,13.0,95.0,220.0,-785.0,-91.0,0
120.0,22.0,96.0,238.0,-914.0,-158.0,0
98.0,29.0,90.0,233.0,-1111.0,-201.0,0
80.0,36.0,81.0,205.0,-1292.0,-235.0,0
83.0,36.0,74.0,161.0,-1488.0,-248.0,0
107.0,32.0,57.0,110.0,-1673.0,-252.0,0
144.0,28.0,48.0,47.0,-1810.0,-245.0,0
182.0,23.0,43.0,-5.0,-1882.0,-261.0,0
230.0,15.0,42.0,-42.0,-1894.0,-292.0,0
255.0,9.0,53.0,-59.0,-1843.0,-345.0,0
276.0,-1.0,63.0,-49.0,-1728.0,-392.0,0
277.0,-6.0,70.0,-10.0,-1556.0,-444.0,0
290.0,-7.0,74.0,58.0,-1411.0,-475.0,0
291.0,-2.0,83.0,115.0,-1324.0,-512.0,0
282.0,11.0,83.0,161.0,-1293.0,-540.0,0
275.0,24.0,77.0,194.0,-1286.0,-560.0,0
261.0,35.0,75.0,204.0,-1282.0,-558.0,0
258.0,42.0,76.0,200.0,-1267.0,-538.0,0
253.0,45.0,78.0,183.0,-1242.0,-505.0,0
249.0,47.0,79.0,156.0,-1216.0,-476.0,0
247.0,49.0,78.0,136.0,-1189.0,-444.0,0
248.0,49.0,72.0,122.0,-1151.0,-421.0,0
256.0,42.0,73.0,109.0,-1105.0,-398.0,0
269.0,41.0,71.0,91.0,-1044.0,-371.0,0
280.0,37.0,71.0,70.0,-960.0,-338.0,0
291.0,29.0,72.0,60.0,-856.0,-310.0,0
296.0,25.0,71.0,61.0,-732.0,-286.0,0
299.0,25.0,73.0,70.0,-604.0,-272.0,0
296.0,22.0,73.0,86.0,-477.0,-261.0,0
290.0,25.0,78.0,100.0,-356.0,-254.0,0
279.0,31.0,76.0,111.0,-258.0,-246.0,0
271.0,37.0,81.0,121.0,-177.0,-245.0,0
258.0,51.0,77.0,125.0,-138.0,-244.0,0
256.0,60.0,78.0,124.0,-125.0,-243.0,0
249.0,64.0,78.0,121.0,-139.0,-241.0,0
245.0,70.0,75.0,111.0,-175.0,-241.0,0
244.0,78.0,74.0,95.0,-222.0,-235.0,0
239.0,81.0,67.0,79.0,-272.0,-228.0,0
238.0,79.0,61.0,62.0,-321.0,-212.0,0
235.0,75.0,52.0,35.0,-362.0,-200.0,0
235.0,69.0,51.0,0.0,-404.0,-185.0,0
234.0,61.0,49.0,-51.0,-434.0,-181.0,0
234.0,53.0,53.0,-91.0,-461.0,-178.0,0
234.0,42.0,50.0,-118.0,-495.0,-180.0,0
242.0,27.0,44.0,-130.0,-542.0,-177.0,0
244.0,18.0,48.0,-130.0,-593.0,-179.0,0
251.0,11.0,31.0,-111.0,-641.0,-185.0,0
259.0,6.0,29.0,-79.0,-671.0,-202.0,0
258.0,7.0,28.0,-35.0,-688.0,-223.0,0
264.0,5.0,26.0,23.0,-687.0,-249.0,0
264.0,14.0,18.0,106.0,-665.0,-266.0,0
270.0,18.0,13.0,165.0,-629.0,-273.0,0
272.0,25.0,9.0,203.0,-577.0,-274.0,0
274.0,35.0,6.0,214.0,-517.0,-271.0,0
271.0,46.0,8.0,198.0,-457.0,-264.0,0
272.0,54.0,11.0,168.0,-404.0,-259.0,0
274.0,58.0,10.0,129.0,-361.0,-244.0,0
271.0,59.0,9.0,113.0,-311.0,-229.0,0
277.0,64.0,10.0,80.0,-276.0,-205.0,0
275.0,63.0,17.0,34.0,-256.0,-196.0,0
266.0,69.0,14.0,-4.0,-238.0,-193.0,0
267.0,72.0,18.0,-29.0,-232.0,-185.0,0
261.0,72.0,18.0,-53.0,-232.0,-169.0,0
262.0,74.0,17.0,-80.0,-244.0,-164.0,0
261.0,76.0,26.0,-104.0,-261.0,-165.0,0
264.0,66.0,23.0,-120.0,-284.0,-175.0,0
270.0,60.0,25.0,-140.0,-308.0,-178.0,0
267.0,55.0,24.0,-161.0,-333.0,-185.0,0
268.0,48.0,25.0,-175.0,-363.0,-185.0,0
268.0,37.0,19.0,-186.0,-404.0,-182.0,0
270.0,29.0,18.0,-186.0,-445.0,-167.0,0
268.0,24.0,13.0,-187.0,-490.0,-153.0,0
268.0,19.0,15.0,-176.0,-525.0,-144.0,0
272.0,21.0,7.0,-155.0,-547.0,-130.0,0
270.0,17.0,1.0,-140.0,-561.0,-107.0,0
270.0,22.0,-1.0,-127.0,-564.0,-93.0,0
270.0,23.0,-10.0,-117.0,-561.0,-83.0,0
270.0,29.0,-11.0,-106.0,-546.0,-75.0,0
272.0,34.0,-14.0,-93.0,-521.0,-64.0,0
268.0,37.0,-13.0,-76.0,-478.0,-60.0,0
261.0,44.0,-11.0,-54.0,-437.0,-56.0,0
266.0,43.0,-13.0,-40.0,-401.0,-52.0,0
260.0,48.0,-13.0,-40.0,-374.0,-59.0,0
