ax,ay,az,gx,gy,gz,label
12.0,-20.0,256.0,-67.0,-86.0,-48.0,0
10.0,-23.0,256.0,-67.0,-92.0,-47.0,0
13.0,-24.0,252.0,-55.0,-103.0,-46.0,0
8.0,-23.0,253.0,-39.0,-116.0,-46.0,0
11.0,-25.0,256.0,-17.0,-129.0,-46.0,0
9.0,-22.0,257.0,1.0,-140.0,-45.0,0
9.0,-23.0,254.0,19.0,-154.0,-47.0,0
14.0,-21.0,253.0,30.0,-164.0,-47.0,0
16.0,-21.0,255.0,40.0,-172.0,-47.0,0
18.0,-20.0,253.0,46.0,-180.0,-45.0,0
17.0,-23.0,255.0,49.0,-188.0,-44.0,0
13.0,-19.0,256.0,50.0,-197.0,-43.0,0
16.0,-20.0,254.0,53.0,-205.0,-41.0,0
18.0,-22.0,255.0,52.0,-212.0,-43.0,0
18.0,-23.0,254.0,53.0,-220.0,-45.0,0
13.0,-18.0,254.0,50.0,-224.0,-46.0,0
15.0,-20.0,256.0,48.0,-226.0,-45.0,0
20.0,-24.0,259.0,47.0,-232.0,-47.0,0
23.0,-23.0,258.0,39.0,-237.0,-51.0,0
22.0,-21.0,261.0,31.0,-238.0,-51.0,0
26.0,-24.0,256.0,21.0,-239.0,-51.0,0
27.0,-20.0,257.0,12.0,-243.0,-54.0,0
28.0,-25.0,256.0,5.0,-247.0,-54.0,0
21.0,-24.0,257.0,1.0,-251.0,-53.0,0
20.0,-21.0,257.0,-1.0,-256.0,-53.0,0
25.0,-23.0,257.0,-3.0,-263.0,-50.0,0
23.0,-22.0,258.0,-3.0,-270.0,-49.0,0
25.0,-24.0,262.0,-2.0,-276.0,-50.0,0
25.0,-24.0,258.0,-3.0,-281.0,-48.0,0
26.0,-21.0,258.0,1.0,-285.0,-47.0,0
29.0,-24.0,259.0,5.0,-290.0,-42.0,0
27.0,-24.0,256.0,9.0,-295.0,-40.0,0
24.0,-24.0,258.0,14.0,-298.0,-35.0,0
26.0,-25.0,252.0,18.0,-304.0,-34.0,0
25.0,-23.0,259.0,23.0,-309.0,-30.0,0
28.0,-25.0,257.0,27.0,-313.0,-29.0,0
21.0,-26.0,251.0,33.0,-316.0,-27.0,0
32.0,-24.0,257.0,39.0,-321.0,-25.0,0
33.0,-24.0,257.0,43.0,-324.0,-24.0,0
32.0,-25.0,256.0,44.0,-327.0,-27.0,0
35.0,-22.0,250.0,41.0,-325.0,-28.0,0
36.0,-20.0,251.0,33.0,-325.0,-32.0,0
40.0,-25.0,250.0,24.0,-322.0,-33.0,0
38.0,-25.0,254.0,13.0,-321.0,-37.0,0
42.0,-25.0,256.0,3.0,-321.0,-38.0,0
36.0,-29.0,259.0,-2.0,-324.0,-40.0,0
40.0,-30.0,258.0,-5.0,-327.0,-43.0,0
38.0,-27.0,259.0,-5.0,-333.0,-48.0,0
37.0,-27.0,259.0,-4.0,-340.0,-52.0,0
37.0,-25.0,260.0,-1.0,-348.0,-54.0,0
36.0,-26.0,259.0,0.0,-357.0,-55.0,0
41.0,-28.0,262.0,-4.0,-366.0,-58.0,0
39.0,-28.0,261.0,-10.0,-375.0,-62.0,0
39.0,-26.0,259.0,-19.0,-380.0,-65.0,0
40.0,-24.0,263.0,-27.0,-382.0,-69.0,0
44.0,-27.0,263.0,-36.0,-383.0,-70.0,0
45.0,-27.0,263.0,-40.0,-384.0,-73.0,0
46.0,-31.0,264.0,-40.0,-386.0,-78.0,0
45.0,-35.0,254.0,-37.0,-391.0,-81.0,0
49.0,-26.0,260.0,-32.0,-397.0,-87.0,0
48.0,-24.0,263.0,-24.0,-406.0,-94.0,0
49.0,-29.0,258.0,-16.0,-417.0,-99.0,0
52.0,-28.0,257.0,-5.0,-428.0,-104.0,0
53.0,-30.0,261.0,7.0,-442.0,-108.0,0
52.0,-29.0,257.0,21.0,-460.0,-113.0,0
53.0,-30.0,258.0,35.0,-482.0,-117.0,0
53.0,-32.0,250.0,50.0,-511.0,-119.0,0
56.0,-28.0,251.0,61.0,-535.0,-121.0,0
53.0,-27.0,250.0,73.0,-553.0,-124.0,0
55.0,-24.0,252.0,77.0,-561.0,-127.0,0
56.0,-25.0,251.0,78.0,-559.0,-129.0,0
55.0,-21.0,247.0,74.0,-555.0,-130.0,0
56.0,-19.0,250.0,64.0,-548.0,-133.0,0
55.0,-25.0,250.0,53.0,-542.0,-134.0,0
54.0,-21.0,252.0,44.0,-545.0,-135.0,0
52.0,-23.0,253.0,37.0,-551.0,-132.0,0
50.0,-23.0,248.0,37.0,-560.0,-131.0,0
53.0,-24.0,250.0,38.0,-574.0,-131.0,0
53.0,-27.0,250.0,45.0,-587.0,-130.0,0
54.0,-29.0,245.0,55.0,-601.0,-131.0,0
53.0,-27.0,246.0,68.0,-614.0,-132.0,0
56.0,-26.0,244.0,82.0,-629.0,-137.0,0
56.0,-27.0,246.0,95.0,-643.0,-135.0,0
56.0,-23.0,250.0,105.0,-656.0,-136.0,0
58.0,-25.0,246.0,112.0,-666.0,-139.0,0
60.0,-26.0,249.0,114.0,-680.0,-142.0,0
59.0,-21.0,248.0,113.0,-689.0,-146.0,0
60.0,-24.0,246.0,106.0,-700.0,-151.0,0
60.0,-23.0,250.0,96.0,-710.0,-156.0,0
67.0,-27.0,250.0,82.0,-719.0,-159.0,0
63.0,-25.0,247.0,71.0,-729.0,-163.0,0
65.0,-24.0,247.0,60.0,-739.0,-168.0,0
69.0,-25.0,247.0,50.0,-749.0,-174.0,0
72.0,-23.0,242.0,42.0,-758.0,-177.0,0
73.0,-24.0,244.0,36.0,-764.0,-185.0,0
73.0,-23.0,245.0,29.0,-766.0,-190.0,0
73.0,-25.0,243.0,21.0,-765.0,-193.0,0
77.0,-23.0,244.0,12.0,-762.0,-197.0,0
78.0,-27.0,235.0,4.0,-759.0,-200.0,0
81.0,-23.0,241.0,3.0,-759.0,-204.0,0
80.0,-28.0,238.0,3.0,-759.0,-207.0,0
80.0,-28.0,241.0,4.0,-756.0,-208.0,0
82.0,-27.0,237.0,2.0,-752.0,-210.0,0
83.0,-26.0,228.0,-1.0,-746.0,-214.0,0
85.0,-28.0,232.0,2.0,-737.0,-213.0,0
85.0,-29.0,230.0,4.0,-728.0,-213.0,0
85.0,-23.0,230.0,6.0,-719.0,-212.0,0
90.0,-28.0,228.0,9.0,-710.0,-213.0,0
89.0,-30.0,235.0,10.0,-702.0,-212.0,0
90.0,-30.0,230.0,16.0,-695.0,-212.0,0
90.0,-26.0,230.0,24.0,-688.0,-213.0,0
97.0,-28.0,232.0,31.0,-676.0,-211.0,0
98.0,-27.0,247.0,33.0,-659.0,-210.0,0
96.0,-26.0,236.0,30.0,-641.0,-205.0,0
96.0,-25.0,239.0,22.0,-622.0,-201.0,0
97.0,-25.0,239.0,11.0,-607.0,-197.0,0
97.0,-23.0,241.0,0.0,-591.0,-193.0,0
100.0,-23.0,239.0,-15.0,-580.0,-187.0,0
101.0,-26.0,239.0,-27.0,-574.0,-183.0,0
99.0,-27.0,244.0,-37.0,-570.0,-178.0,0
101.0,-26.0,236.0,-42.0,-565.0,-173.0,0
99.0,-27.0,239.0,-43.0,-559.0,-169.0,0
100.0,-22.0,239.0,-42.0,-553.0,-166.0,0
104.0,-28.0,241.0,-39.0,-541.0,-160.0,0
108.0,-24.0,235.0,-35.0,-527.0,-157.0,0
106.0,-27.0,238.0,-29.0,-513.0,-151.0,0
104.0,-27.0,235.0,-26.0,-497.0,-147.0,0
104.0,-28.0,235.0,-20.0,-486.0,-142.0,0
110.0,-25.0,235.0,-15.0,-476.0,-137.0,0
109.0,-26.0,234.0,-12.0,-469.0,-130.0,0
112.0,-28.0,236.0,-12.0,-462.0,-128.0,0
111.0,-30.0,235.0,-12.0,-457.0,-123.0,0
116.0,-27.0,233.0,-12.0,-457.0,-121.0,0
115.0,-24.0,233.0,-11.0,-459.0,-118.0,0
117.0,-27.0,229.0,-11.0,-461.0,-115.0,0
121.0,-24.0,235.0,-10.0,-464.0,-115.0,0
122.0,-24.0,232.0,-8.0,-469.0,-115.0,0
122.0,-25.0,233.0,-8.0,-473.0,-116.0,0
122.0,-21.0,229.0,-10.0,-477.0,-116.0,0
124.0,-22.0,228.0,-12.0,-479.0,-118.0,0
127.0,-24.0,224.0,-14.0,-483.0,-120.0,0
127.0,-24.0,228.0,-18.0,-489.0,-122.0,0
124.0,-23.0,225.0,-22.0,-496.0,-122.0,0
123.0,-21.0,228.0,-27.0,-506.0,-123.0,0
123.0,-24.0,227.0,-32.0,-516.0,-122.0,0
123.0,-23.0,230.0,-38.0,-527.0,-125.0,0
124.0,-20.0,225.0,-46.0,-539.0,-129.0,0
124.0,-21.0,224.0,-52.0,-549.0,-133.0,0
123.0,-24.0,225.0,-56.0,-562.0,-133.0,0
124.0,-25.0,227.0,-56.0,-578.0,-138.0,0
125.0,-22.0,225.0,-54.0,-595.0,-140.0,0
129.0,-22.0,223.0,-51.0,-611.0,-145.0,0
126.0,-25.0,219.0,-50.0,-626.0,-148.0,0
129.0,-23.0,221.0,-51.0,-647.0,-149.0,0
131.0,-21.0,217.0,-54.0,-668.0,-153.0,0
133.0,-23.0,218.0,-60.0,-687.0,-153.0,0
136.0,-22.0,218.0,-68.0,-706.0,-156.0,0
138.0,-18.0,213.0,-76.0,-726.0,-157.0,0
141.0,-20.0,213.0,-87.0,-748.0,-161.0,0
145.0,-22.0,209.0,-96.0,-768.0,-165.0,0
144.0,-22.0,216.0,-104.0,-788.0,-168.0,0
145.0,-20.0,211.0,-111.0,-809.0,-176.0,0
149.0,-22.0,210.0,-118.0,-829.0,-183.0,0
147.0,-19.0,209.0,-128.0,-851.0,-190.0,0
146.0,-18.0,204.0,-136.0,-872.0,-197.0,0
150.0,-17.0,205.0,-145.0,-896.0,-205.0,0
148.0,-17.0,200.0,-158.0,-920.0,-212.0,0
149.0,-18.0,203.0,-169.0,-942.0,-217.0,0
151.0,-17.0,200.0,-180.0,-966.0,-221.0,0
152.0,-21.0,199.0,-189.0,-987.0,-223.0,0
150.0,-18.0,197.0,-198.0,-1008.0,-225.0,0
154.0,-19.0,197.0,-207.0,-1026.0,-227.0,0
156.0,-23.0,190.0,-214.0,-1044.0,-230.0,0
153.0,-22.0,190.0,-221.0,-1059.0,-233.0,0
158.0,-24.0,190.0,-226.0,-1073.0,-235.0,0
157.0,-25.0,189.0,-230.0,-1087.0,-237.0,0
157.0,-26.0,186.0,-234.0,-1097.0,-238.0,0
161.0,-29.0,184.0,-236.0,-1103.0,-241.0,0
160.0,-28.0,184.0,-240.0,-1110.0,-244.0,0
167.0,-28.0,182.0,-239.0,-1117.0,-249.0,0
166.0,-29.0,183.0,-237.0,-1121.0,-252.0,0
167.0,-29.0,186.0,-236.0,-1127.0,-256.0,0
164.0,-33.0,184.0,-234.0,-1130.0,-258.0,0
164.0,-32.0,184.0,-232.0,-1137.0,-260.0,0
173.0,-30.0,186.0,-229.0,-1142.0,-261.0,0
166.0,-34.0,189.0,-225.0,-1141.0,-262.0,0
168.0,-30.0,183.0,-221.0,-1142.0,-260.0,0
173.0,-32.0,183.0,-217.0,-1142.0,-260.0,0
172.0,-31.0,186.0,-216.0,-1141.0,-256.0,0
165.0,-24.0,176.0,-216.0,-1138.0,-255.0,0
176.0,-34.0,187.0,-213.0,-1127.0,-254.0,0
179.0,-31.0,183.0,-212.0,-1114.0,-253.0,0
179.0,-33.0,184.0,-210.0,-1099.0,-252.0,0
182.0,-38.0,181.0,-208.0,-1079.0,-251.0,0
185.0,-36.0,185.0,-203.0,-1055.0,-248.0,0
185.0,-35.0,186.0,-191.0,-1032.0,-247.0,0
185.0,-35.0,179.0,-177.0,-1010.0,-244.0,0
183.0,-33.0,177.0,-163.0,-990.0,-242.0,0
182.0,-30.0,180.0,-149.0,-969.0,-236.0,0
187.0,-34.0,179.0,-138.0,-946.0,-229.0,0
188.0,-31.0,179.0,-127.0,-924.0,-224.0,0
189.0,-31.0,181.0,-117.0,-904.0,-218.0,0
190.0,-32.0,178.0,-107.0,-883.0,-215.0,0
189.0,-30.0,176.0,-98.0,-863.0,-210.0,0
194.0,-29.0,178.0,-91.0,-845.0,-204.0,0
195.0,-32.0,176.0,-90.0,-828.0,-197.0,0
196.0,-32.0,185.0,-92.0,-813.0,-186.0,0
196.0,-33.0,183.0,-90.0,-800.0,-174.0,0
198.0,-30.0,179.0,-82.0,-787.0,-168.0,0
199.0,-34.0,179.0,-74.0,-777.0,-164.0,0
202.0,-29.0,179.0,-64.0,-773.0,-164.0,0
198.0,-28.0,184.0,-57.0,-771.0,-158.0,0
200.0,-26.0,182.0,-53.0,-774.0,-158.0,0
205.0,-25.0,179.0,-56.0,-776.0,-157.0,0
205.0,-22.0,181.0,-60.0,-777.0,-159.0,0
208.0,-18.0,178.0,-66.0,-777.0,-162.0,0
211.0,-22.0,178.0,-78.0,-780.0,-169.0,0
211.0,-15.0,175.0,-93.0,-787.0,-177.0,0
213.0,-17.0,173.0,-114.0,-799.0,-184.0,0
217.0,-21.0,172.0,-138.0,-814.0,-192.0,0
214.0,-17.0,169.0,-161.0,-832.0,-205.0,0
212.0,-15.0,170.0,-187.0,-852.0,-215.0,0
216.0,-19.0,168.0,-213.0,-880.0,-227.0,0
213.0,-14.0,167.0,-243.0,-907.0,-238.0,0
219.0,-12.0,165.0,-272.0,-932.0,-251.0,0
221.0,-11.0,167.0,-301.0,-949.0,-264.0,0
222.0,-13.0,163.0,-335.0,-969.0,-275.0,0
225.0,-16.0,156.0,-362.0,-994.0,-285.0,0
227.0,-15.0,151.0,-389.0,-1034.0,-295.0,0
229.0,-14.0,149.0,-413.0,-1086.0,-304.0,0
230.0,-14.0,140.0,-431.0,-1146.0,-316.0,0
230.0,-13.0,131.0,-442.0,-1212.0,-325.0,0
229.0,-14.0,115.0,-446.0,-1283.0,-332.0,0
230.0,-8.0,114.0,-441.0,-1357.0,-332.0,0
225.0,-13.0,106.0,-425.0,-1425.0,-333.0,0
227.0,-13.0,100.0,-401.0,-1483.0,-337.0,0
221.0,-13.0,92.0,-374.0,-1527.0,-341.0,0
220.0,-13.0,92.0,-346.0,-1554.0,-349.0,0
219.0,-13.0,84.0,-323.0,-1571.0,-363.0,0
217.0,-9.0,79.0,-307.0,-1581.0,-374.0,0
216.0,-15.0,80.0,-301.0,-1596.0,-381.0,0
216.0,-13.0,76.0,-302.0,-1616.0,-389.0,0
216.0,-10.0,84.0,-310.0,-1640.0,-397.0,0
217.0,-16.0,73.0,-320.0,-1664.0,-404.0,0
220.0,-18.0,71.0,-331.0,-1689.0,-409.0,0
221.0,-15.0,69.0,-341.0,-1712.0,-416.0,0
221.0,-22.0,69.0,-347.0,-1726.0,-422.0,0
220.0,-21.0,67.0,-348.0,-1736.0,-431.0,0
221.0,-21.0,66.0,-351.0,-1744.0,-437.0,0
222.0,-21.0,64.0,-349.0,-1757.0,-436.0,0
224.0,-22.0,66.0,-344.0,-1773.0,-433.0,0
221.0,-19.0,57.0,-339.0,-1790.0,-430.0,0
219.0,-17.0,62.0,-339.0,-1805.0,-419.0,0
219.0,-19.0,49.0,-339.0,-1820.0,-410.0,0
228.0,-20.0,56.0,-337.0,-1834.0,-407.0,0
225.0,-21.0,52.0,-336.0,-1840.0,-400.0,0
228.0,-19.0,49.0,-332.0,-1838.0,-391.0,0
224.0,-19.0,52.0,-328.0,-1827.0,-379.0,0
224.0,-20.0,49.0,-325.0,-1809.0,-367.0,0
221.0,-18.0,50.0,-324.0,-1788.0,-355.0,0
221.0,-18.0,49.0,-326.0,-1765.0,-345.0,0
224.0,-14.0,49.0,-329.0,-1740.0,-337.0,0
223.0,-14.0,48.0,-334.0,-1715.0,-327.0,0
221.0,-15.0,51.0,-338.0,-1687.0,-314.0,0
221.0,-15.0,51.0,-340.0,-1662.0,-296.0,0
219.0,-14.0,48.0,-343.0,-1636.0,-280.0,0
224.0,-17.0,50.0,-352.0,-1609.0,-260.0,0
225.0,-15.0,49.0,-363.0,-1575.0,-235.0,0
229.0,-21.0,50.0,-366.0,-1532.0,-215.0,0
230.0,-19.0,49.0,-366.0,-1479.0,-201.0,0
231.0,-25.0,53.0,-363.0,-1437.0,-188.0,0
233.0,-26.0,56.0,-361.0,-1400.0,-172.0,0
236.0,-26.0,53.0,-356.0,-1366.0,-153.0,0
241.0,-29.0,54.0,-342.0,-1333.0,-133.0,0
241.0,-32.0,47.0,-320.0,-1298.0,-116.0,0
245.0,-31.0,47.0,-289.0,-1267.0,-97.0,0
249.0,-35.0,48.0,-254.0,-1232.0,-83.0,0
253.0,-38.0,49.0,-216.0,-1188.0,-67.0,0
256.0,-37.0,48.0,-177.0,-1133.0,-48.0,0
264.0,-40.0,48.0,-142.0,-1068.0,-34.0,0
267.0,-37.0,45.0,-111.0,-997.0,-20.0,0
273.0,-34.0,45.0,-81.0,-917.0,-7.0,0
278.0,-36.0,49.0,-53.0,-834.0,6.0,0
281.0,-38.0,44.0,-29.0,-749.0,19.0,0
281.0,-20.0,37.0,-11.0,-663.0,31.0,0
286.0,-27.0,39.0,1.0,-579.0,40.0,0
289.0,-26.0,39.0,14.0,-501.0,49.0,0
288.0,-21.0,38.0,21.0,-433.0,55.0,0
287.0,-18.0,34.0,28.0,-373.0,68.0,0
286.0,-20.0,34.0,32.0,-318.0,82.0,0
285.0,-14.0,29.0,40.0,-269.0,97.0,0
282.0,-10.0,32.0,40.0,-227.0,113.0,0
281.0,-9.0,28.0,38.0,-185.0,134.0,0
276.0,-12.0,28.0,35.0,-144.0,162.0,0
275.0,-6.0,28.0,32.0,-116.0,193.0,0
272.0,-6.0,25.0,28.0,-100.0,220.0,0
271.0,-9.0,20.0,24.0,-94.0,240.0,0
269.0,-7.0,20.0,20.0,-90.0,256.0,0
267.0,-9.0,15.0,25.0,-87.0,266.0,0
266.0,-17.0,11.0,35.0,-85.0,269.0,0
263.0,-14.0,9.0,50.0,-85.0,265.0,0
260.0,-15.0,6.0,64.0,-83.0,254.0,0
255.0,-14.0,-3.0,77.0,-85.0,244.0,0
250.0,-16.0,-2.0,83.0,-89.0,232.0,0
244.0,-15.0,0.0,83.0,-98.0,219.0,0
243.0,-14.0,-3.0,79.0,-106.0,209.0,0
240.0,-17.0,0.0,69.0,-106.0,197.0,0
243.0,-14.0,8.0,56.0,-95.0,187.0,0
248.0,-15.0,9.0,41.0,-73.0,180.0,0
254.0,-17.0,13.0,29.0,-44.0,171.0,0
262.0,-21.0,18.0,20.0,-16.0,157.0,0
271.0,-23.0,14.0,13.0,9.0,142.0,0
277.0,-21.0,15.0,9.0,24.0,127.0,0
282.0,-21.0,7.0,9.0,29.0,106.0,0
286.0,-21.0,5.0,19.0,23.0,85.0,0
292.0,-22.0,-7.0,40.0,-13.0,62.0,0
293.0,-22.0,-10.0,71.0,-52.0,36.0,0
299.0,-20.0,-19.0,106.0,-89.0,8.0,0
316.0,-20.0,-25.0,125.0,-122.0,-15.0,0
311.0,-18.0,-31.0,138.0,-149.0,-35.0,0
305.0,-16.0,-27.0,155.0,-168.0,-46.0,0
306.0,-18.0,-16.0,171.0,-179.0,-56.0,0
299.0,-19.0,-10.0,197.0,-188.0,-60.0,0
288.0,-22.0,-8.0,229.0,-202.0,-55.0,0
281.0,-31.0,-3.0,263.0,-228.0,-41.0,0
271.0,-32.0,-3.0,299.0,-266.0,-20.0,0
262.0,-39.0,5.0,341.0,-308.0,6.0,0
256.0,-45.0,-5.0,388.0,-353.0,33.0,0
247.0,-49.0,-4.0,434.0,-399.0,65.0,0
244.0,-54.0,-10.0,479.0,-448.0,101.0,0
242.0,-61.0,-10.0,517.0,-484.0,133.0,0
238.0,-65.0,-15.0,550.0,-498.0,158.0,0
241.0,-67.0,-15.0,575.0,-490.0,167.0,0
241.0,-68.0,-14.0,596.0,-467.0,168.0,0
241.0,-69.0,-8.0,620.0,-437.0,158.0,0
244.0,-70.0,-7.0,652.0,-402.0,137.0,0
240.0,-67.0,-4.0,691.0,-364.0,114.0,0
243.0,-66.0,-1.0,736.0,-327.0,89.0,0
248.0,-64.0,-8.0,779.0,-292.0,64.0,0
254.0,-61.0,-4.0,812.0,-257.0,42.0,0
253.0,-52.0,-5.0,838.0,-219.0,30.0,0
264.0,-50.0,-7.0,850.0,-189.0,24.0,0
267.0,-47.0,-8.0,859.0,-172.0,20.0,0
272.0,-40.0,-8.0,860.0,-170.0,22.0,0
271.0,-42.0,-13.0,854.0,-180.0,16.0,0
269.0,-37.0,-13.0,845.0,-205.0,6.0,0
266.0,-37.0,-14.0,835.0,-237.0,-2.0,0
265.0,-38.0,-14.0,830.0,-269.0,-14.0,0
264.0,-38.0,-16.0,834.0,-283.0,-33.0,0
259.0,-36.0,-9.0,841.0,-281.0,-52.0,0
261.0,-35.0,-4.0,846.0,-263.0,-69.0,0
257.0,-35.0,2.0,851.0,-239.0,-82.0,0
257.0,-37.0,1.0,850.0,-214.0,-89.0,0
254.0,-34.0,-4.0,840.0,-195.0,-94.0,0
255.0,-36.0,-9.0,816.0,-180.0,-100.0,0
255.0,-36.0,-1.0,784.0,-166.0,-108.0,0
253.0,-33.0,-4.0,756.0,-156.0,-123.0,0
254.0,-33.0,0.0,729.0,-144.0,-142.0,0
253.0,-35.0,3.0,713.0,-128.0,-167.0,0
251.0,-35.0,0.0,705.0,-111.0,-190.0,0
252.0,-30.0,4.0,701.0,-86.0,-219.0,0
246.0,-23.0,7.0,697.0,-66.0,-252.0,0
242.0,-20.0,6.0,684.0,-46.0,-285.0,0
244.0,-15.0,8.0,659.0,-30.0,-313.0,0
240.0,-11.0,11.0,626.0,-15.0,-342.0,0
245.0,-10.0,13.0,585.0,-6.0,-372.0,0
242.0,-5.0,19.0,542.0,6.0,-396.0,0
244.0,-3.0,18.0,499.0,21.0,-416.0,0
242.0,-6.0,16.0,456.0,40.0,-432.0,0
244.0,-3.0,15.0,416.0,57.0,-446.0,0
245.0,-4.0,23.0,379.0,73.0,-453.0,0
246.0,-2.0,17.0,341.0,93.0,-459.0,0
251.0,2.0,12.0,303.0,115.0,-461.0,0
251.0,4.0,15.0,259.0,144.0,-462.0,0
253.0,3.0,18.0,216.0,172.0,-457.0,0
252.0,4.0,17.0,171.0,205.0,-455.0,0
259.0,6.0,14.0,130.0,238.0,-452.0,0
258.0,6.0,18.0,90.0,276.0,-445.0,0
261.0,6.0,17.0,52.0,312.0,-435.0,0
264.0,7.0,16.0,17.0,348.0,-424.0,0
266.0,9.0,17.0,-15.0,384.0,-413.0,0
268.0,8.0,15.0,-42.0,418.0,-398.0,0
267.0,7.0,15.0,-67.0,445.0,-381.0,0
278.0,5.0,12.0,-86.0,462.0,-367.0,0
276.0,9.0,12.0,-100.0,461.0,-355.0,0
276.0,7.0,9.0,-109.0,451.0,-346.0,0
277.0,7.0,7.0,-115.0,429.0,-334.0,0
273.0,10.0,5.0,-118.0,394.0,-316.0,0
274.0,11.0,-3.0,-114.0,349.0,-297.0,0
272.0,10.0,-3.0,-107.0,296.0,-272.0,0
272.0,7.0,-5.0,-91.0,238.0,-245.0,0
274.0,7.0,-6.0,-67.0,180.0,-216.0,0
270.0,6.0,-8.0,-37.0,120.0,-182.0,0
269.0,2.0,-10.0,0.0,65.0,-153.0,0
270.0,4.0,-11.0,38.0,21.0,-126.0,0
270.0,4.0,-11.0,73.0,-4.0,-101.0,0
269.0,6.0,-11.0,99.0,-10.0,-79.0,0
267.0,10.0,-9.0,114.0,-4.0,-61.0,0
267.0,13.0,-10.0,118.0,11.0,-46.0,0
269.0,12.0,-8.0,114.0,29.0,-34.0,0
260.0,14.0,-6.0,104.0,52.0,-21.0,0
262.0,9.0,-5.0,92.0,76.0,-12.0,0
262.0,13.0,-3.0,80.0,102.0,-9.0,0
263.0,13.0,-2.0,67.0,133.0,-6.0,0
262.0,7.0,-1.0,55.0,163.0,-5.0,0
259.0,5.0,3.0,45.0,201.0,-8.0,0
261.0,3.0,8.0,36.0,230.0,-15.0,0
258.0,6.0,8.0,27.0,261.0,-24.0,0
255.0,6.0,10.0,18.0,288.0,-33.0,0
256.0,2.0,11.0,0.0,309.0,-44.0,0
257.0,0.0,8.0,-23.0,324.0,-53.0,0
254.0,2.0,9.0,-48.0,333.0,-62.0,0
256.0,0.0,15.0,-69.0,337.0,-73.0,0
252.0,-3.0,21.0,-90.0,343.0,-86.0,0
258.0,0.0,21.0,-112.0,347.0,-96.0,0
251.0,0.0,18.0,-131.0,352.0,-106.0,0
252.0,4.0,20.0,-151.0,358.0,-112.0,0
253.0,8.0,22.0,-168.0,361.0,-119.0,0
254.0,7.0,25.0,-184.0,359.0,-120.0,0
250.0,15.0,24.0,-204.0,347.0,-122.0,0
255.0,9.0,31.0,-225.0,330.0,-121.0,0
255.0,8.0,35.0,-248.0,310.0,-118.0,0
256.0,4.0,37.0,-274.0,295.0,-113.0,0
259.0,2.0,41.0,-298.0,280.0,-104.0,0
257.0,0.0,40.0,-320.0,268.0,-92.0,0
256.0,-4.0,38.0,-340.0,253.0,-83.0,0
255.0,-4.0,33.0,-356.0,228.0,-70.0,0
256.0,-8.0,36.0,-368.0,199.0,-58.0,0
256.0,-11.0,35.0,-375.0,166.0,-50.0,0
252.0,-13.0,35.0,-378.0,131.0,-45.0,0
252.0,-17.0,36.0,-375.0,95.0,-44.0,0
252.0,-15.0,29.0,-363.0,57.0,-41.0,0
251.0,-17.0,29.0,-346.0,19.0,-39.0,0
253.0,-17.0,26.0,-322.0,-16.0,-35.0,0
250.0,-14.0,26.0,-294.0,-43.0,-30.0,0
252.0,-16.0,23.0,-262.0,-62.0,-26.0,0
253.0,-13.0,17.0,-230.0,-74.0,-25.0,0
252.0,-10.0,37.0,-202.0,-83.0,-19.0,0
252.0,-10.0,18.0,-179.0,-93.0,-19.0,0
257.0,-9.0,20.0,-169.0,-98.0,-20.0,0
251.0,-4.0,19.0,-165.0,-99.0,-19.0,0
251.0,-4.0,19.0,-165.0,-97.0,-23.0,0
252.0,-7.0,21.0,-165.0,-93.0,-22.0,0
252.0,-5.0,22.0,-163.0,-88.0,-23.0,0
253.0,-5.0,21.0,-161.0,-83.0,-26.0,0
253.0,-10.0,18.0,-158.0,-79.0,-29.0,0
255.0,-14.0,17.0,-153.0,-73.0,-32.0,0
253.0,-11.0,19.0,-145.0,-68.0,-33.0,0
254.0,-15.0,20.0,-133.0,-63.0,-38.0,0
248.0,-10.0,27.0,-120.0,-62.0,-43.0,0
251.0,-11.0,22.0,-102.0,-65.0,-49.0,0
254.0,-16.0,20.0,-80.0,-72.0,-51.0,0
250.0,-13.0,22.0,-56.0,-84.0,-55.0,0
252.0,-12.0,23.0,-29.0,-95.0,-61.0,0
252.0,-9.0,23.0,-16.0,-108.0,-64.0,0
251.0,-6.0,26.0,-9.0,-121.0,-66.0,0
253.0,-6.0,22.0,-5.0,-136.0,-70.0,0
248.0,-4.0,27.0,-4.0,-155.0,-75.0,0
250.0,-4.0,25.0,-3.0,-172.0,-76.0,0
253.0,-3.0,25.0,-7.0,-193.0,-74.0,0
252.0,-1.0,25.0,-10.0,-212.0,-74.0,0
252.0,1.0,26.0,-16.0,-231.0,-71.0,0
252.0,-1.0,21.0,-19.0,-251.0,-70.0,0
253.0,-2.0,26.0,-23.0,-269.0,-71.0,0
255.0,-1.0,22.0,-20.0,-282.0,-71.0,0
253.0,0.0,25.0,-15.0,-296.0,-68.0,0
257.0,-1.0,21.0,-4.0,-306.0,-67.0,0
260.0,-2.0,23.0,7.0,-314.0,-65.0,0
257.0,0.0,23.0,18.0,-317.0,-63.0,0
260.0,-1.0,19.0,29.0,-315.0,-59.0,0
259.0,3.0,19.0,42.0,-314.0,-55.0,0
259.0,4.0,20.0,52.0,-309.0,-50.0,0
254.0,2.0,18.0,60.0,-307.0,-43.0,0
255.0,2.0,16.0,66.0,-308.0,-32.0,0
