ax,ay,az,gx,gy,gz,label
16.0,-254.0,-2.0,-33.0,64.0,-3.0,0
16.0,-256.0,-4.0,-36.0,66.0,-4.0,0
17.0,-256.0,1.0,-40.0,66.0,-6.0,0
16.0,-252.0,-1.0,-46.0,66.0,-13.0,0
20.0,-254.0,4.0,-46.0,64.0,-7.0,0
17.0,-253.0,0.0,-43.0,63.0,-5.0,0
17.0,-256.0,3.0,-40.0,65.0,-6.0,0
19.0,-258.0,1.0,-37.0,67.0,-5.0,0
19.0,-256.0,0.0,-31.0,68.0,-5.0,0
17.0,-257.0,0.0,-23.0,69.0,-4.0,0
19.0,-254.0,-3.0,-14.0,70.0,-1.0,0
18.0,-254.0,0.0,-8.0,70.0,4.0,0
19.0,-252.0,-1.0,-3.0,71.0,1.0,0
20.0,-255.0,-7.0,6.0,70.0,-2.0,0
23.0,-257.0,-4.0,12.0,69.0,0.0,0
19.0,-254.0,-4.0,18.0,68.0,-1.0,0
20.0,-256.0,-2.0,22.0,69.0,-1.0,0
25.0,-258.0,-1.0,24.0,70.0,-1.0,0
19.0,-254.0,-4.0,27.0,72.0,0.0,0
16.0,-255.0,-4.0,30.0,71.0,-1.0,0
19.0,-254.0,-1.0,32.0,71.0,-1.0,0
17.0,-256.0,1.0,33.0,72.0,-3.0,0
19.0,-255.0,1.0,34.0,72.0,-3.0,0
22.0,-256.0,1.0,35.0,72.0,-5.0,0
18.0,-257.0,2.0,36.0,73.0,-5.0,0
20.0,-253.0,1.0,35.0,74.0,-5.0,0
20.0,-254.0,0.0,34.0,73.0,-6.0,0
20.0,-254.0,-1.0,34.0,74.0,-6.0,0
19.0,-253.0,-5.0,36.0,73.0,-5.0,0
21.0,-255.0,-1.0,36.0,73.0,-4.0,0
21.0,-258.0,0.0,38.0,74.0,-2.0,0
21.0,-258.0,-2.0,40.0,73.0,-2.0,0
17.0,-257.0,-2.0,40.0,74.0,-2.0,0
24.0,-253.0,-3.0,43.0,73.0,-2.0,0
17.0,-254.0,1.0,44.0,72.0,-2.0,0
19.0,-256.0,-1.0,45.0,71.0,0.0,0
17.0,-253.0,-2.0,46.0,70.0,-1.0,0
19.0,-256.0,0.0,45.0,68.0,-1.0,0
23.0,-259.0,13.0,46.0,68.0,-1.0,0
15.0,-253.0,-2.0,48.0,69.0,-1.0,0
18.0,-253.0,1.0,46.0,68.0,0.0,0
20.0,-256.0,0.0,49.0,68.0,1.0,0
20.0,-259.0,3.0,50.0,69.0,1.0,0
14.0,-257.0,-1.0,50.0,69.0,0.0,0
19.0,-255.0,1.0,50.0,70.0,0.0,0
19.0,-255.0,-1.0,47.0,72.0,0.0,0
18.0,-254.0,1.0,44.0,75.0,0.0,0
18.0,-254.0,2.0,40.0,77.0,-2.0,0
17.0,-251.0,-1.0,37.0,78.0,-5.0,0
20.0,-254.0,2.0,34.0,78.0,-5.0,0
19.0,-254.0,1.0,32.0,79.0,-6.0,0
20.0,-253.0,5.0,30.0,80.0,-6.0,0
20.0,-256.0,-1.0,27.0,78.0,-7.0,0
20.0,-252.0,3.0,26.0,74.0,-8.0,0
21.0,-257.0,3.0,25.0,72.0,-6.0,0
16.0,-253.0,3.0,25.0,71.0,-7.0,0
18.0,-254.0,1.0,25.0,70.0,-5.0,0
20.0,-255.0,3.0,24.0,70.0,-6.0,0
21.0,-256.0,4.0,22.0,68.0,-6.0,0
20.0,-258.0,4.0,21.0,69.0,-4.0,0
23.0,-256.0,19.0,22.0,70.0,-4.0,0
21.0,-254.0,3.0,21.0,70.0,-3.0,0
21.0,-255.0,5.0,20.0,70.0,-3.0,0
22.0,-259.0,0.0,21.0,71.0,-4.0,0
19.0,-256.0,2.0,23.0,68.0,-2.0,0
18.0,-255.0,-1.0,23.0,68.0,-2.0,0
15.0,-256.0,-1.0,27.0,69.0,-2.0,0
20.0,-257.0,3.0,28.0,69.0,-1.0,0
20.0,-254.0,3.0,30.0,70.0,0.0,0
21.0,-257.0,-2.0,31.0,71.0,-2.0,0
21.0,-257.0,1.0,32.0,72.0,-2.0,0
18.0,-253.0,4.0,33.0,72.0,-1.0,0
17.0,-253.0,-1.0,32.0,72.0,-1.0,0
19.0,-254.0,1.0,32.0,73.0,-1.0,0
20.0,-257.0,0.0,33.0,74.0,0.0,0
22.0,-255.0,-1.0,32.0,71.0,0.0,0
20.0,-255.0,4.0,33.0,73.0,0.0,0
18.0,-254.0,4.0,33.0,71.0,0.0,0
18.0,-255.0,5.0,33.0,72.0,1.0,0
20.0,-256.0,1.0,34.0,72.0,0.0,0
18.0,-252.0,2.0,32.0,71.0,-2.0,0
18.0,-252.0,3.0,30.0,73.0,-1.0,0
27.0,-255.0,8.0,29.0,73.0,-1.0,0
20.0,-255.0,0.0,27.0,72.0,-1.0,0
20.0,-256.0,5.0,26.0,71.0,0.0,0
19.0,-251.0,2.0,24.0,72.0,-1.0,0
20.0,-256.0,-3.0,22.0,72.0,-2.0,0
20.0,-256.0,4.0,22.0,72.0,-3.0,0
20.0,-257.0,5.0,21.0,71.0,-3.0,0
19.0,-254.0,4.0,22.0,72.0,-2.0,0
20.0,-253.0,3.0,22.0,72.0,-3.0,0
19.0,-256.0,4.0,23.0,72.0,-4.0,0
20.0,-252.0,4.0,24.0,73.0,-4.0,0
20.0,-254.0,7.0,23.0,74.0,-3.0,0
21.0,-257.0,3.0,24.0,74.0,-3.0,0
20.0,-253.0,3.0,25.0,74.0,-3.0,0
20.0,-256.0,1.0,25.0,75.0,-3.0,0
19.0,-256.0,6.0,25.0,76.0,-2.0,0
23.0,-255.0,2.0,26.0,76.0,-3.0,0
19.0,-253.0,3.0,27.0,76.0,-2.0,0
19.0,-255.0,4.0,27.0,77.0,-1.0,0
20.0,-254.0,3.0,28.0,78.0,-3.0,0
19.0,-257.0,5.0,26.0,77.0,-3.0,0
21.0,-254.0,2.0,26.0,77.0,-3.0,0
22.0,-251.0,9.0,27.0,78.0,-3.0,0
20.0,-257.0,6.0,26.0,76.0,-3.0,0
19.0,-256.0,4.0,26.0,77.0,-2.0,0
21.0,-255.0,5.0,26.0,76.0,-2.0,0
17.0,-254.0,5.0,26.0,74.0,-2.0,0
20.0,-257.0,6.0,26.0,75.0,-1.0,0
20.0,-256.0,6.0,25.0,75.0,0.0,0
20.0,-254.0,5.0,25.0,74.0,0.0,0
19.0,-252.0,3.0,24.0,74.0,-1.0,0
18.0,-255.0,8.0,21.0,72.0,-1.0,0
19.0,-253.0,5.0,19.0,73.0,-3.0,0
22.0,-256.0,8.0,17.0,71.0,-3.0,0
19.0,-252.0,4.0,13.0,71.0,-3.0,0
17.0,-254.0,5.0,12.0,72.0,-2.0,0
18.0,-255.0,5.0,10.0,71.0,-5.0,0
21.0,-254.0,5.0,8.0,70.0,-3.0,0
18.0,-253.0,6.0,9.0,70.0,-4.0,0
20.0,-256.0,6.0,8.0,70.0,-3.0,0
19.0,-254.0,6.0,7.0,70.0,-3.0,0
21.0,-254.0,3.0,8.0,69.0,-3.0,0
17.0,-253.0,5.0,10.0,71.0,-4.0,0
21.0,-253.0,10.0,13.0,70.0,-2.0,0
20.0,-257.0,6.0,16.0,71.0,-2.0,0
18.0,-253.0,4.0,21.0,70.0,-1.0,0
16.0,-254.0,4.0,23.0,69.0,-1.0,0
21.0,-255.0,4.0,25.0,70.0,0.0,0
19.0,-254.0,5.0,25.0,69.0,1.0,0
17.0,-256.0,1.0,24.0,68.0,0.0,0
19.0,-254.0,4.0,23.0,69.0,-1.0,0
19.0,-255.0,6.0,20.0,69.0,-2.0,0
16.0,-256.0,2.0,21.0,69.0,-1.0,0
17.0,-253.0,6.0,20.0,70.0,0.0,0
20.0,-254.0,5.0,24.0,70.0,-2.0,0
21.0,-255.0,5.0,25.0,69.0,-2.0,0
21.0,-255.0,4.0,26.0,69.0,-2.0,0
19.0,-256.0,4.0,26.0,68.0,-2.0,0
18.0,-257.0,7.0,23.0,68.0,-2.0,0
19.0,-256.0,9.0,22.0,68.0,-1.0,0
20.0,-257.0,10.0,21.0,67.0,-1.0,0
22.0,-257.0,7.0,19.0,66.0,-1.0,0
20.0,-255.0,5.0,18.0,65.0,-1.0,0
17.0,-254.0,8.0,17.0,65.0,-3.0,0
21.0,-253.0,10.0,15.0,66.0,-4.0,0
22.0,-251.0,11.0,13.0,65.0,-4.0,0
20.0,-251.0,8.0,10.0,66.0,-3.0,0
18.0,-252.0,10.0,10.0,66.0,-3.0,0
18.0,-253.0,5.0,6.0,67.0,-4.0,0
19.0,-253.0,10.0,4.0,68.0,-4.0,0
19.0,-253.0,6.0,2.0,69.0,-4.0,0
19.0,-257.0,8.0,2.0,69.0,-3.0,0
19.0,-257.0,8.0,3.0,70.0,-3.0,0
18.0,-256.0,8.0,7.0,69.0,-3.0,0
21.0,-255.0,8.0,12.0,69.0,-4.0,0
20.0,-257.0,8.0,16.0,68.0,-2.0,0
17.0,-254.0,6.0,20.0,66.0,-2.0,0
21.0,-255.0,6.0,24.0,66.0,-1.0,0
18.0,-252.0,5.0,27.0,64.0,-1.0,0
18.0,-256.0,8.0,26.0,63.0,-1.0,0
18.0,-255.0,8.0,24.0,62.0,-1.0,0
18.0,-254.0,5.0,19.0,63.0,-1.0,0
19.0,-253.0,8.0,12.0,63.0,-2.0,0
18.0,-251.0,1.0,1.0,66.0,-1.0,0
15.0,-252.0,8.0,-11.0,67.0,0.0,0
20.0,-251.0,2.0,-20.0,66.0,-1.0,0
22.0,-256.0,4.0,-26.0,66.0,0.0,0
16.0,-259.0,8.0,-31.0,68.0,0.0,0
20.0,-253.0,4.0,-33.0,69.0,0.0,0
20.0,-255.0,3.0,-34.0,67.0,0.0,0
18.0,-251.0,5.0,-33.0,62.0,0.0,0
17.0,-252.0,2.0,-34.0,57.0,-3.0,0
19.0,-255.0,7.0,-40.0,58.0,-6.0,0
20.0,-256.0,6.0,-48.0,63.0,-6.0,0
21.0,-254.0,6.0,-56.0,69.0,-6.0,0
20.0,-254.0,7.0,-63.0,73.0,-2.0,0
20.0,-254.0,4.0,-68.0,72.0,-1.0,0
18.0,-254.0,6.0,-75.0,68.0,0.0,0
19.0,-254.0,3.0,-84.0,66.0,-1.0,0
22.0,-255.0,2.0,-97.0,63.0,-1.0,0
20.0,-251.0,-1.0,-114.0,62.0,-1.0,0
20.0,-251.0,3.0,-130.0,64.0,-1.0,0
22.0,-253.0,0.0,-144.0,70.0,-1.0,0
18.0,-252.0,1.0,-153.0,77.0,1.0,0
22.0,-256.0,2.0,-155.0,83.0,2.0,0
17.0,-254.0,4.0,-153.0,85.0,2.0,0
17.0,-253.0,3.0,-150.0,88.0,4.0,0
18.0,-255.0,2.0,-149.0,93.0,4.0,0
19.0,-254.0,8.0,-147.0,97.0,1.0,0
9.0,-263.0,9.0,-145.0,103.0,0.0,0
21.0,-256.0,4.0,-140.0,106.0,-4.0,0
18.0,-251.0,4.0,-132.0,105.0,-10.0,0
17.0,-253.0,-1.0,-124.0,106.0,-15.0,0
19.0,-252.0,0.0,-125.0,104.0,-15.0,0
16.0,-250.0,2.0,-131.0,100.0,-15.0,0
16.0,-251.0,-2.0,-136.0,97.0,-11.0,0
14.0,-253.0,-2.0,-134.0,96.0,-7.0,0
15.0,-251.0,0.0,-127.0,99.0,-4.0,0
16.0,-256.0,0.0,-116.0,103.0,-1.0,0
18.0,-259.0,3.0,-105.0,107.0,1.0,0
16.0,-260.0,2.0,-90.0,110.0,2.0,0
18.0,-262.0,1.0,-76.0,108.0,-1.0,0
17.0,-259.0,5.0,-63.0,101.0,-2.0,0
21.0,-263.0,8.0,-47.0,94.0,-5.0,0
19.0,-261.0,7.0,-32.0,87.0,-8.0,0
21.0,-259.0,6.0,-17.0,79.0,-9.0,0
19.0,-256.0,10.0,-2.0,73.0,-11.0,0
23.0,-253.0,10.0,9.0,69.0,-10.0,0
18.0,-251.0,13.0,15.0,67.0,-9.0,0
20.0,-247.0,6.0,14.0,67.0,-7.0,0
21.0,-245.0,11.0,7.0,69.0,-2.0,0
21.0,-244.0,5.0,-4.0,72.0,3.0,0
24.0,-245.0,8.0,-18.0,74.0,5.0,0
20.0,-244.0,3.0,-33.0,77.0,8.0,0
23.0,-246.0,4.0,-47.0,79.0,10.0,0
21.0,-245.0,9.0,-60.0,79.0,10.0,0
19.0,-247.0,11.0,-72.0,79.0,8.0,0
18.0,-245.0,13.0,-78.0,78.0,7.0,0
18.0,-248.0,15.0,-83.0,76.0,7.0,0
18.0,-247.0,15.0,-87.0,73.0,5.0,0
19.0,-249.0,21.0,-91.0,68.0,4.0,0
16.0,-247.0,22.0,-97.0,65.0,5.0,0
22.0,-248.0,22.0,-105.0,61.0,6.0,0
18.0,-245.0,20.0,-120.0,59.0,6.0,0
19.0,-248.0,26.0,-132.0,59.0,7.0,0
19.0,-246.0,22.0,-151.0,57.0,9.0,0
19.0,-246.0,19.0,-170.0,59.0,7.0,0
20.0,-246.0,16.0,-193.0,58.0,5.0,0
24.0,-247.0,15.0,-218.0,55.0,5.0,0
21.0,-248.0,14.0,-242.0,54.0,2.0,0
22.0,-247.0,14.0,-263.0,57.0,0.0,0
25.0,-251.0,11.0,-280.0,59.0,-1.0,0
31.0,-252.0,18.0,-292.0,63.0,-2.0,0
26.0,-251.0,12.0,-295.0,68.0,-1.0,0
25.0,-254.0,9.0,-296.0,70.0,1.0,0
23.0,-258.0,8.0,-298.0,72.0,4.0,0
20.0,-254.0,7.0,-296.0,71.0,5.0,0
22.0,-260.0,8.0,-296.0,64.0,13.0,0
21.0,-256.0,7.0,-293.0,55.0,15.0,0
16.0,-256.0,6.0,-287.0,41.0,18.0,0
13.0,-253.0,6.0,-286.0,24.0,22.0,0
17.0,-257.0,3.0,-290.0,3.0,26.0,0
16.0,-256.0,7.0,-288.0,-11.0,24.0,0
14.0,-257.0,2.0,-278.0,-23.0,22.0,0
13.0,-257.0,-1.0,-277.0,-30.0,20.0,0
19.0,-256.0,-4.0,-277.0,-36.0,15.0,0
19.0,-256.0,-4.0,-279.0,-35.0,10.0,0
23.0,-257.0,-6.0,-276.0,-28.0,3.0,0
19.0,-257.0,-9.0,-269.0,-20.0,-2.0,0
21.0,-257.0,-13.0,-261.0,-9.0,-5.0,0
20.0,-256.0,-12.0,-255.0,3.0,-7.0,0
19.0,-260.0,-14.0,-252.0,9.0,-7.0,0
24.0,-259.0,-17.0,-251.0,15.0,-6.0,0
24.0,-259.0,-15.0,-250.0,19.0,-3.0,0
25.0,-257.0,-23.0,-249.0,27.0,0.0,0
20.0,-261.0,-20.0,-248.0,32.0,5.0,0
25.0,-261.0,-22.0,-250.0,36.0,9.0,0
20.0,-262.0,-20.0,-252.0,37.0,12.0,0
20.0,-261.0,-24.0,-254.0,40.0,16.0,0
18.0,-262.0,-23.0,-251.0,34.0,18.0,0
17.0,-260.0,-24.0,-246.0,30.0,23.0,0
12.0,-260.0,-22.0,-239.0,23.0,29.0,0
14.0,-257.0,-24.0,-235.0,17.0,34.0,0
11.0,-258.0,-30.0,-229.0,13.0,40.0,0
11.0,-257.0,-32.0,-224.0,8.0,47.0,0
15.0,-256.0,-26.0,-217.0,4.0,49.0,0
12.0,-258.0,-29.0,-209.0,0.0,55.0,0
10.0,-257.0,-27.0,-201.0,-1.0,58.0,0
11.0,-262.0,-32.0,-194.0,1.0,59.0,0
10.0,-258.0,-27.0,-185.0,3.0,57.0,0
15.0,-262.0,-26.0,-175.0,8.0,57.0,0
14.0,-262.0,-28.0,-166.0,12.0,53.0,0
17.0,-261.0,-23.0,-156.0,20.0,48.0,0
14.0,-261.0,-24.0,-148.0,28.0,41.0,0
16.0,-261.0,-25.0,-143.0,33.0,38.0,0
19.0,-257.0,-23.0,-137.0,40.0,33.0,0
17.0,-262.0,-23.0,-130.0,44.0,28.0,0
15.0,-259.0,-25.0,-126.0,50.0,23.0,0
16.0,-256.0,-19.0,-120.0,53.0,19.0,0
18.0,-261.0,-20.0,-117.0,56.0,17.0,0
12.0,-259.0,-21.0,-115.0,58.0,14.0,0
16.0,-259.0,-22.0,-111.0,60.0,10.0,0
15.0,-259.0,-20.0,-106.0,62.0,9.0,0
16.0,-257.0,-21.0,-100.0,65.0,8.0,0
12.0,-256.0,-19.0,-93.0,69.0,6.0,0
12.0,-254.0,-20.0,-85.0,74.0,6.0,0
12.0,-256.0,-19.0,-80.0,79.0,7.0,0
15.0,-258.0,-18.0,-76.0,83.0,6.0,0
14.0,-258.0,-18.0,-71.0,84.0,7.0,0
14.0,-259.0,-20.0,-69.0,84.0,6.0,0
16.0,-259.0,-18.0,-67.0,84.0,6.0,0
16.0,-257.0,-19.0,-64.0,82.0,4.0,0
16.0,-257.0,-19.0,-57.0,81.0,3.0,0
15.0,-258.0,-21.0,-51.0,80.0,1.0,0
17.0,-256.0,-19.0,-43.0,80.0,0.0,0
17.0,-257.0,-17.0,-39.0,81.0,1.0,0
18.0,-258.0,-20.0,-34.0,81.0,0.0,0
22.0,-257.0,-13.0,-30.0,84.0,-1.0,0
19.0,-258.0,-18.0,-28.0,84.0,-2.0,0
15.0,-255.0,-22.0,-26.0,84.0,-2.0,0
14.0,-256.0,-20.0,-22.0,84.0,-5.0,0
19.0,-262.0,-20.0,-20.0,84.0,-6.0,0
21.0,-257.0,-20.0,-17.0,84.0,-6.0,0
19.0,-256.0,-19.0,-10.0,83.0,-7.0,0
21.0,-256.0,-20.0,-5.0,84.0,-8.0,0
19.0,-257.0,-17.0,-3.0,85.0,-9.0,0
22.0,-255.0,-24.0,-1.0,87.0,-6.0,0
19.0,-254.0,-20.0,0.0,88.0,-7.0,0
18.0,-254.0,-22.0,1.0,91.0,-6.0,0
18.0,-257.0,-17.0,2.0,93.0,-6.0,0
17.0,-255.0,-19.0,3.0,96.0,-4.0,0
21.0,-256.0,-17.0,5.0,95.0,-3.0,0
20.0,-253.0,-21.0,6.0,93.0,-3.0,0
20.0,-259.0,-19.0,8.0,91.0,-2.0,0
17.0,-255.0,-18.0,6.0,88.0,0.0,0
19.0,-254.0,-19.0,7.0,86.0,1.0,0
18.0,-254.0,-19.0,6.0,84.0,0.0,0
19.0,-257.0,-18.0,6.0,84.0,0.0,0
12.0,-256.0,-20.0,7.0,82.0,0.0,0
15.0,-258.0,-20.0,7.0,82.0,-1.0,0
15.0,-258.0,-15.0,10.0,82.0,0.0,0
16.0,-256.0,-20.0,9.0,80.0,0.0,0
17.0,-257.0,-19.0,10.0,80.0,0.0,0
17.0,-257.0,-20.0,10.0,80.0,1.0,0
22.0,-255.0,-16.0,10.0,80.0,2.0,0
17.0,-255.0,-19.0,11.0,78.0,2.0,0
15.0,-254.0,-18.0,10.0,76.0,1.0,0
15.0,-254.0,-20.0,9.0,73.0,0.0,0
14.0,-253.0,-16.0,9.0,72.0,0.0,0
14.0,-250.0,-20.0,7.0,68.0,1.0,0
15.0,-253.0,-20.0,5.0,66.0,1.0,0
16.0,-256.0,-20.0,2.0,65.0,0.0,0
14.0,-253.0,-17.0,-1.0,66.0,-1.0,0
14.0,-252.0,-19.0,-5.0,65.0,-1.0,0
16.0,-254.0,-18.0,-7.0,64.0,0.0,0
16.0,-253.0,-20.0,-12.0,64.0,-1.0,0
15.0,-254.0,-17.0,-15.0,65.0,-1.0,0
17.0,-251.0,-18.0,-19.0,63.0,-2.0,0
16.0,-251.0,-19.0,-25.0,62.0,-3.0,0
16.0,-250.0,-19.0,-30.0,62.0,-2.0,0
10.0,-257.0,-19.0,-36.0,62.0,-4.0,0
17.0,-254.0,-19.0,-42.0,60.0,-5.0,0
15.0,-254.0,-17.0,-50.0,58.0,-5.0,0
15.0,-249.0,-19.0,-56.0,58.0,-6.0,0
17.0,-254.0,-16.0,-62.0,57.0,-5.0,0
17.0,-254.0,-18.0,-66.0,57.0,-6.0,0
16.0,-256.0,-19.0,-71.0,57.0,-6.0,0
15.0,-249.0,-19.0,-76.0,56.0,-7.0,0
18.0,-253.0,-17.0,-79.0,55.0,-6.0,0
16.0,-254.0,-20.0,-82.0,54.0,-7.0,0
15.0,-254.0,-18.0,-84.0,53.0,-9.0,0
15.0,-254.0,-18.0,-85.0,53.0,-10.0,0
18.0,-254.0,-20.0,-88.0,53.0,-12.0,0
16.0,-254.0,-19.0,-92.0,52.0,-11.0,0
16.0,-252.0,-18.0,-95.0,52.0,-11.0,0
16.0,-255.0,-19.0,-97.0,52.0,-11.0,0
16.0,-252.0,-19.0,-100.0,52.0,-12.0,0
16.0,-252.0,-18.0,-102.0,51.0,-10.0,0
15.0,-252.0,-19.0,-103.0,50.0,-9.0,0
17.0,-252.0,-21.0,-104.0,47.0,-11.0,0
16.0,-252.0,-17.0,-104.0,46.0,-11.0,0
17.0,-257.0,-20.0,-106.0,44.0,-12.0,0
19.0,-261.0,-14.0,-108.0,43.0,-10.0,0
14.0,-254.0,-20.0,-108.0,42.0,-12.0,0
14.0,-252.0,-25.0,-108.0,39.0,-12.0,0
17.0,-252.0,-20.0,-109.0,36.0,-12.0,0
15.0,-253.0,-20.0,-109.0,35.0,-12.0,0
15.0,-256.0,-18.0,-111.0,35.0,-12.0,0
15.0,-252.0,-20.0,-112.0,39.0,-6.0,0
16.0,-255.0,-20.0,-116.0,46.0,-5.0,0
15.0,-253.0,-20.0,-116.0,49.0,-8.0,0
16.0,-253.0,-21.0,-117.0,51.0,-12.0,0
17.0,-252.0,-19.0,-121.0,50.0,-11.0,0
16.0,-251.0,-21.0,-128.0,53.0,-9.0,0
17.0,-251.0,-19.0,-138.0,57.0,-1.0,0
17.0,-254.0,-16.0,-149.0,64.0,5.0,0
15.0,-249.0,-20.0,-157.0,64.0,2.0,0
15.0,-248.0,-21.0,-163.0,63.0,4.0,0
15.0,-253.0,-19.0,-171.0,61.0,7.0,0
14.0,-251.0,-21.0,-181.0,64.0,4.0,0
20.0,-250.0,-20.0,-190.0,67.0,7.0,0
18.0,-251.0,-21.0,-196.0,69.0,10.0,0
16.0,-252.0,-20.0,-201.0,71.0,11.0,0
21.0,-251.0,-19.0,-205.0,68.0,10.0,0
11.0,-254.0,-17.0,-212.0,66.0,9.0,0
19.0,-251.0,-22.0,-222.0,61.0,9.0,0
16.0,-250.0,-22.0,-229.0,57.0,17.0,0
17.0,-248.0,-22.0,-234.0,53.0,17.0,0
19.0,-251.0,-23.0,-238.0,50.0,18.0,0
21.0,-254.0,-26.0,-246.0,45.0,17.0,0
21.0,-250.0,-23.0,-258.0,45.0,15.0,0
19.0,-249.0,-25.0,-268.0,47.0,21.0,0
19.0,-250.0,-25.0,-275.0,49.0,22.0,0
17.0,-247.0,-25.0,-283.0,52.0,25.0,0
21.0,-249.0,-27.0,-293.0,55.0,34.0,0
17.0,-251.0,-23.0,-300.0,58.0,28.0,0
21.0,-252.0,-24.0,-305.0,59.0,28.0,0
20.0,-251.0,-25.0,-314.0,62.0,26.0,0
15.0,-248.0,-26.0,-330.0,65.0,17.0,0
17.0,-248.0,-24.0,-341.0,64.0,23.0,0
19.0,-248.0,-27.0,-348.0,69.0,29.0,0
15.0,-248.0,-26.0,-358.0,72.0,26.0,0
16.0,-250.0,-31.0,-369.0,72.0,24.0,0
19.0,-247.0,-35.0,-388.0,71.0,23.0,0
17.0,-245.0,-27.0,-401.0,71.0,27.0,0
15.0,-246.0,-23.0,-413.0,74.0,40.0,0
16.0,-237.0,-36.0,-419.0,76.0,42.0,0
15.0,-247.0,-30.0,-427.0,76.0,47.0,0
15.0,-247.0,-35.0,-441.0,75.0,53.0,0
14.0,-248.0,-33.0,-459.0,73.0,56.0,0
12.0,-248.0,-32.0,-476.0,67.0,58.0,0
11.0,-246.0,-36.0,-490.0,60.0,61.0,0
13.0,-244.0,-35.0,-504.0,56.0,65.0,0
11.0,-246.0,-35.0,-521.0,55.0,59.0,0
10.0,-241.0,-34.0,-531.0,51.0,54.0,0
10.0,-242.0,-38.0,-545.0,44.0,58.0,0
13.0,-245.0,-41.0,-563.0,40.0,60.0,0
11.0,-240.0,-40.0,-586.0,39.0,61.0,0
10.0,-241.0,-39.0,-613.0,36.0,57.0,0
12.0,-243.0,-38.0,-638.0,32.0,52.0,0
11.0,-244.0,-38.0,-659.0,29.0,45.0,0
11.0,-246.0,-42.0,-684.0,19.0,36.0,0
8.0,-242.0,-41.0,-716.0,8.0,37.0,0
9.0,-243.0,-40.0,-747.0,0.0,35.0,0
10.0,-244.0,-40.0,-775.0,-8.0,37.0,0
11.0,-251.0,-40.0,-794.0,-15.0,38.0,0
13.0,-252.0,-39.0,-804.0,-23.0,35.0,0
12.0,-253.0,-34.0,-799.0,-32.0,29.0,0
16.0,-261.0,-38.0,-783.0,-45.0,21.0,0
17.0,-259.0,-37.0,-763.0,-53.0,16.0,0
15.0,-257.0,-37.0,-750.0,-60.0,10.0,0
21.0,-254.0,-38.0,-748.0,-67.0,4.0,0
16.0,-252.0,-36.0,-767.0,-71.0,-10.0,0
14.0,-252.0,-34.0,-804.0,-78.0,-22.0,0
7.0,-251.0,-37.0,-861.0,-98.0,-29.0,0
10.0,-254.0,-41.0,-929.0,-123.0,-31.0,0
7.0,-260.0,-42.0,-994.0,-141.0,-30.0,0
3.0,-264.0,-45.0,-1046.0,-159.0,-24.0,0
-3.0,-268.0,-57.0,-1088.0,-183.0,-7.0,0
9.0,-274.0,-62.0,-1119.0,-215.0,8.0,0
0.0,-270.0,-73.0,-1147.0,-241.0,10.0,0
5.0,-258.0,-83.0,-1161.0,-259.0,1.0,0
6.0,-248.0,-99.0,-1188.0,-276.0,-6.0,0
8.0,-249.0,-115.0,-1237.0,-293.0,-9.0,0
7.0,-243.0,-131.0,-1309.0,-298.0,-9.0,0
12.0,-247.0,-144.0,-1380.0,-287.0,-1.0,0
12.0,-259.0,-146.0,-1454.0,-266.0,-1.0,0
20.0,-273.0,-141.0,-1531.0,-247.0,-8.0,0
17.0,-288.0,-143.0,-1592.0,-215.0,-33.0,0
27.0,-300.0,-135.0,-1635.0,-182.0,-59.0,0
16.0,-318.0,-115.0,-1642.0,-141.0,-74.0,0
11.0,-337.0,-104.0,-1610.0,-101.0,-75.0,0
17.0,-363.0,-84.0,-1541.0,-81.0,-60.0,0
23.0,-383.0,-79.0,-1435.0,-77.0,-44.0,0
30.0,-392.0,-74.0,-1288.0,-72.0,-29.0,0
27.0,-387.0,-71.0,-1126.0,-68.0,-15.0,0
31.0,-377.0,-78.0,-968.0,-74.0,1.0,0
34.0,-368.0,-79.0,-836.0,-73.0,2.0,0
28.0,-358.0,-87.0,-714.0,-59.0,-4.0,0
20.0,-342.0,-99.0,-610.0,-43.0,-10.0,0
14.0,-338.0,-110.0,-543.0,-19.0,-13.0,0
10.0,-338.0,-117.0,-509.0,10.0,-16.0,0
9.0,-345.0,-123.0,-488.0,41.0,-16.0,0
10.0,-350.0,-126.0,-465.0,78.0,-18.0,0
11.0,-353.0,-120.0,-435.0,113.0,-22.0,0
14.0,-358.0,-126.0,-395.0,147.0,-28.0,0
15.0,-355.0,-129.0,-353.0,177.0,-38.0,0
14.0,-349.0,-132.0,-319.0,197.0,-49.0,0
13.0,-335.0,-137.0,-296.0,211.0,-57.0,0
8.0,-321.0,-144.0,-279.0,216.0,-61.0,0
13.0,-318.0,-154.0,-265.0,213.0,-62.0,0
6.0,-309.0,-143.0,-246.0,208.0,-56.0,0
2.0,-291.0,-148.0,-228.0,202.0,-47.0,0
3.0,-283.0,-146.0,-210.0,198.0,-37.0,0
7.0,-279.0,-146.0,-196.0,192.0,-28.0,0
9.0,-272.0,-146.0,-187.0,180.0,-26.0,0
6.0,-266.0,-142.0,-189.0,164.0,-27.0,0
6.0,-261.0,-137.0,-198.0,144.0,-32.0,0
7.0,-258.0,-135.0,-210.0,121.0,-39.0,0
8.0,-256.0,-136.0,-223.0,97.0,-46.0,0
9.0,-255.0,-134.0,-236.0,75.0,-51.0,0
