ax,ay,az,gx,gy,gz,label
73.0,-117.0,170.0,-47.0,122.0,-96.0,0
74.0,-117.0,173.0,-58.0,120.0,-95.0,0
74.0,-121.0,177.0,-61.0,111.0,-95.0,0
72.0,-121.0,171.0,-60.0,99.0,-95.0,0
70.0,-122.0,174.0,-54.0,86.0,-91.0,0
71.0,-125.0,178.0,-46.0,69.0,-87.0,0
66.0,-120.0,179.0,-39.0,50.0,-82.0,0
69.0,-121.0,172.0,-28.0,31.0,-76.0,0
69.0,-119.0,169.0,-23.0,15.0,-67.0,0
62.0,-114.0,172.0,-19.0,4.0,-58.0,0
63.0,-116.0,172.0,-18.0,-7.0,-50.0,0
65.0,-116.0,174.0,-19.0,-14.0,-41.0,0
62.0,-116.0,176.0,-22.0,-20.0,-33.0,0
62.0,-115.0,180.0,-22.0,-29.0,-24.0,0
59.0,-117.0,185.0,-23.0,-35.0,-15.0,0
56.0,-116.0,187.0,-19.0,-43.0,-4.0,0
55.0,-114.0,191.0,-12.0,-47.0,7.0,0
52.0,-116.0,193.0,-4.0,-50.0,20.0,0
51.0,-115.0,196.0,4.0,-54.0,32.0,0
51.0,-114.0,192.0,11.0,-56.0,44.0,0
53.0,-109.0,200.0,18.0,-58.0,56.0,0
47.0,-111.0,200.0,27.0,-59.0,68.0,0
50.0,-108.0,200.0,32.0,-61.0,78.0,0
48.0,-108.0,197.0,38.0,-63.0,84.0,0
48.0,-106.0,196.0,43.0,-63.0,90.0,0
48.0,-109.0,195.0,47.0,-63.0,93.0,0
48.0,-108.0,199.0,49.0,-61.0,94.0,0
49.0,-109.0,188.0,46.0,-56.0,93.0,0
46.0,-110.0,191.0,40.0,-50.0,90.0,0
51.0,-106.0,194.0,28.0,-43.0,87.0,0
52.0,-110.0,191.0,15.0,-33.0,81.0,0
52.0,-112.0,194.0,4.0,-20.0,75.0,0
49.0,-112.0,188.0,-6.0,-3.0,69.0,0
53.0,-116.0,187.0,-10.0,15.0,63.0,0
55.0,-117.0,188.0,-9.0,39.0,55.0,0
57.0,-116.0,191.0,-5.0,63.0,44.0,0
54.0,-116.0,184.0,1.0,84.0,37.0,0
56.0,-116.0,184.0,8.0,104.0,29.0,0
57.0,-116.0,186.0,14.0,121.0,23.0,0
54.0,-114.0,185.0,21.0,134.0,13.0,0
54.0,-114.0,179.0,24.0,142.0,5.0,0
55.0,-116.0,178.0,27.0,144.0,-3.0,0
58.0,-116.0,179.0,26.0,143.0,-8.0,0
55.0,-116.0,179.0,26.0,137.0,-13.0,0
55.0,-117.0,179.0,26.0,127.0,-16.0,0
55.0,-116.0,178.0,24.0,112.0,-17.0,0
53.0,-115.0,177.0,21.0,97.0,-16.0,0
54.0,-117.0,178.0,18.0,83.0,-14.0,0
51.0,-114.0,176.0,13.0,70.0,-12.0,0
52.0,-115.0,179.0,8.0,56.0,-14.0,0
55.0,-117.0,179.0,5.0,47.0,-13.0,0
54.0,-118.0,182.0,3.0,39.0,-16.0,0
53.0,-119.0,183.0,3.0,35.0,-19.0,0
55.0,-119.0,177.0,4.0,30.0,-21.0,0
53.0,-117.0,181.0,6.0,27.0,-22.0,0
53.0,-115.0,182.0,9.0,23.0,-24.0,0
55.0,-118.0,183.0,11.0,24.0,-26.0,0
53.0,-116.0,184.0,16.0,23.0,-28.0,0
52.0,-115.0,185.0,18.0,24.0,-28.0,0
52.0,-114.0,184.0,21.0,25.0,-27.0,0
52.0,-115.0,187.0,23.0,25.0,-25.0,0
54.0,-112.0,189.0,25.0,23.0,-22.0,0
52.0,-112.0,187.0,27.0,21.0,-16.0,0
52.0,-112.0,191.0,24.0,17.0,-10.0,0
53.0,-104.0,188.0,23.0,12.0,-4.0,0
50.0,-109.0,195.0,17.0,8.0,3.0,0
50.0,-109.0,191.0,14.0,4.0,9.0,0
50.0,-104.0,193.0,9.0,0.0,14.0,0
54.0,-107.0,190.0,2.0,-4.0,18.0,0
51.0,-107.0,190.0,-2.0,-9.0,22.0,0
54.0,-108.0,193.0,-7.0,-11.0,21.0,0
51.0,-108.0,190.0,-16.0,-13.0,24.0,0
49.0,-108.0,191.0,-23.0,-11.0,22.0,0
54.0,-105.0,187.0,-30.0,-9.0,22.0,0
50.0,-112.0,189.0,-39.0,-7.0,20.0,0
52.0,-111.0,193.0,-47.0,-5.0,20.0,0
55.0,-109.0,186.0,-54.0,-1.0,17.0,0
54.0,-111.0,185.0,-62.0,0.0,14.0,0
53.0,-115.0,188.0,-66.0,1.0,14.0,0
52.0,-113.0,192.0,-68.0,4.0,11.0,0
53.0,-115.0,187.0,-64.0,4.0,10.0,0
49.0,-115.0,185.0,-60.0,5.0,10.0,0
53.0,-117.0,185.0,-55.0,6.0,7.0,0
49.0,-114.0,187.0,-51.0,6.0,5.0,0
56.0,-115.0,185.0,-49.0,5.0,1.0,0
58.0,-112.0,189.0,-47.0,5.0,-3.0,0
53.0,-114.0,186.0,-44.0,6.0,-4.0,0
56.0,-114.0,185.0,-43.0,6.0,-8.0,0
54.0,-112.0,183.0,-45.0,7.0,-10.0,0
51.0,-113.0,183.0,-48.0,6.0,-9.0,0
53.0,-113.0,181.0,-50.0,4.0,-9.0,0
52.0,-113.0,182.0,-55.0,2.0,-10.0,0
53.0,-114.0,186.0,-58.0,0.0,-9.0,0
49.0,-112.0,185.0,-62.0,-3.0,-8.0,0
52.0,-114.0,184.0,-60.0,-5.0,-10.0,0
53.0,-117.0,185.0,-61.0,-7.0,-8.0,0
55.0,-121.0,192.0,-67.0,-10.0,-5.0,0
52.0,-113.0,183.0,-73.0,-11.0,-5.0,0
52.0,-115.0,184.0,-74.0,-14.0,-5.0,0
53.0,-114.0,181.0,-72.0,-15.0,-3.0,0
55.0,-113.0,186.0,-67.0,-15.0,-4.0,0
54.0,-114.0,186.0,-63.0,-12.0,-4.0,0
53.0,-114.0,184.0,-57.0,-9.0,-6.0,0
54.0,-111.0,186.0,-50.0,-8.0,-6.0,0
53.0,-115.0,187.0,-43.0,-3.0,-8.0,0
55.0,-116.0,187.0,-38.0,-2.0,-9.0,0
52.0,-113.0,191.0,-33.0,0.0,-12.0,0
56.0,-121.0,191.0,-30.0,2.0,-12.0,0
54.0,-113.0,190.0,-27.0,5.0,-14.0,0
53.0,-117.0,191.0,-25.0,8.0,-16.0,0
55.0,-115.0,190.0,-22.0,11.0,-18.0,0
54.0,-116.0,188.0,-18.0,13.0,-21.0,0
54.0,-115.0,188.0,-17.0,17.0,-21.0,0
54.0,-118.0,188.0,-13.0,18.0,-24.0,0
54.0,-116.0,184.0,-10.0,21.0,-23.0,0
49.0,-114.0,183.0,-5.0,22.0,-25.0,0
59.0,-118.0,188.0,2.0,21.0,-25.0,0
48.0,-115.0,185.0,4.0,18.0,-23.0,0
51.0,-121.0,188.0,7.0,16.0,-22.0,0
56.0,-116.0,188.0,11.0,12.0,-19.0,0
56.0,-117.0,186.0,15.0,10.0,-15.0,0
55.0,-115.0,185.0,19.0,7.0,-11.0,0
58.0,-114.0,183.0,20.0,2.0,-8.0,0
53.0,-111.0,181.0,20.0,1.0,-4.0,0
56.0,-115.0,183.0,17.0,-2.0,-1.0,0
56.0,-113.0,185.0,14.0,-7.0,1.0,0
57.0,-111.0,186.0,10.0,-8.0,5.0,0
56.0,-108.0,178.0,2.0,-9.0,7.0,0
51.0,-109.0,178.0,-6.0,-10.0,6.0,0
51.0,-110.0,188.0,-11.0,-10.0,6.0,0
53.0,-110.0,188.0,-15.0,-6.0,7.0,0
57.0,-111.0,188.0,-18.0,-5.0,5.0,0
53.0,-107.0,186.0,-18.0,-3.0,4.0,0
52.0,-109.0,183.0,-18.0,-1.0,4.0,0
56.0,-108.0,186.0,-17.0,0.0,4.0,0
54.0,-109.0,182.0,-18.0,2.0,2.0,0
54.0,-109.0,187.0,-20.0,5.0,0.0,0
56.0,-110.0,189.0,-24.0,8.0,0.0,0
53.0,-106.0,187.0,-25.0,12.0,-1.0,0
54.0,-111.0,179.0,-26.0,13.0,-1.0,0
55.0,-106.0,184.0,-28.0,13.0,-3.0,0
53.0,-106.0,184.0,-28.0,16.0,-5.0,0
57.0,-110.0,186.0,-24.0,18.0,-4.0,0
54.0,-110.0,191.0,-24.0,18.0,-6.0,0
58.0,-110.0,188.0,-20.0,20.0,-5.0,0
56.0,-110.0,192.0,-20.0,20.0,-5.0,0
57.0,-110.0,188.0,-17.0,17.0,-2.0,0
52.0,-111.0,190.0,-16.0,15.0,0.0,0
55.0,-108.0,190.0,-12.0,13.0,3.0,0
56.0,-108.0,191.0,-12.0,12.0,3.0,0
56.0,-108.0,189.0,-16.0,10.0,5.0,0
60.0,-106.0,192.0,-24.0,10.0,5.0,0
55.0,-109.0,193.0,-33.0,10.0,4.0,0
54.0,-107.0,190.0,-45.0,8.0,3.0,0
54.0,-110.0,188.0,-60.0,5.0,4.0,0
56.0,-112.0,188.0,-69.0,1.0,4.0,0
55.0,-111.0,188.0,-78.0,-3.0,3.0,0
53.0,-112.0,188.0,-84.0,-7.0,4.0,0
53.0,-116.0,194.0,-83.0,-8.0,1.0,0
53.0,-114.0,192.0,-80.0,-9.0,0.0,0
52.0,-116.0,187.0,-73.0,-9.0,0.0,0
55.0,-118.0,185.0,-67.0,-5.0,-2.0,0
48.0,-115.0,180.0,-61.0,-4.0,-3.0,0
52.0,-114.0,183.0,-49.0,1.0,-5.0,0
53.0,-112.0,188.0,-41.0,7.0,-8.0,0
55.0,-113.0,189.0,-35.0,12.0,-9.0,0
57.0,-112.0,186.0,-32.0,18.0,-10.0,0
52.0,-109.0,184.0,-30.0,22.0,-9.0,0
56.0,-111.0,186.0,-36.0,27.0,-9.0,0
57.0,-108.0,186.0,-41.0,31.0,-10.0,0
53.0,-110.0,180.0,-46.0,35.0,-11.0,0
55.0,-110.0,183.0,-48.0,38.0,-11.0,0
59.0,-111.0,189.0,-50.0,42.0,-11.0,0
64.0,-109.0,197.0,-47.0,44.0,-12.0,0
58.0,-110.0,185.0,-44.0,45.0,-8.0,0
55.0,-111.0,183.0,-39.0,42.0,-7.0,0
55.0,-110.0,184.0,-33.0,39.0,-6.0,0
57.0,-111.0,183.0,-27.0,33.0,-3.0,0
59.0,-111.0,186.0,-21.0,26.0,0.0,0
52.0,-107.0,185.0,-18.0,20.0,2.0,0
59.0,-110.0,185.0,-15.0,14.0,3.0,0
60.0,-108.0,187.0,-14.0,10.0,4.0,0
56.0,-109.0,185.0,-14.0,7.0,4.0,0
54.0,-110.0,180.0,-16.0,8.0,2.0,0
57.0,-109.0,184.0,-17.0,7.0,4.0,0
56.0,-108.0,187.0,-20.0,7.0,4.0,0
53.0,-107.0,184.0,-24.0,8.0,1.0,0
55.0,-108.0,191.0,-29.0,11.0,0.0,0
53.0,-104.0,187.0,-39.0,11.0,-2.0,0
53.0,-110.0,188.0,-48.0,10.0,-3.0,0
50.0,-107.0,189.0,-55.0,6.0,-6.0,0
53.0,-109.0,195.0,-58.0,5.0,-6.0,0
49.0,-110.0,188.0,-56.0,3.0,-7.0,0
51.0,-111.0,186.0,-51.0,2.0,-8.0,0
51.0,-108.0,194.0,-44.0,0.0,-7.0,0
54.0,-111.0,198.0,-35.0,-3.0,-7.0,0
49.0,-111.0,190.0,-28.0,-4.0,-8.0,0
47.0,-113.0,188.0,-22.0,-6.0,-10.0,0
55.0,-111.0,188.0,-22.0,-7.0,-10.0,0
52.0,-111.0,187.0,-22.0,-7.0,-12.0,0
49.0,-110.0,188.0,-23.0,-7.0,-13.0,0
51.0,-108.0,185.0,-26.0,-7.0,-14.0,0
48.0,-110.0,182.0,-29.0,-8.0,-16.0,0
52.0,-110.0,192.0,-33.0,-7.0,-17.0,0
51.0,-112.0,187.0,-36.0,-6.0,-18.0,0
51.0,-111.0,174.0,-39.0,-5.0,-18.0,0
52.0,-112.0,192.0,-42.0,-4.0,-17.0,0
53.0,-108.0,186.0,-42.0,-3.0,-16.0,0
55.0,-110.0,188.0,-43.0,-2.0,-16.0,0
53.0,-110.0,191.0,-45.0,0.0,-16.0,0
53.0,-110.0,190.0,-44.0,2.0,-15.0,0
55.0,-110.0,186.0,-45.0,4.0,-16.0,0
53.0,-110.0,182.0,-47.0,5.0,-15.0,0
55.0,-111.0,188.0,-48.0,6.0,-16.0,0
56.0,-111.0,186.0,-49.0,8.0,-16.0,0
53.0,-111.0,185.0,-48.0,10.0,-15.0,0
58.0,-112.0,196.0,-48.0,13.0,-15.0,0
53.0,-112.0,189.0,-47.0,15.0,-15.0,0
55.0,-110.0,185.0,-45.0,17.0,-14.0,0
56.0,-110.0,185.0,-44.0,19.0,-12.0,0
56.0,-110.0,185.0,-43.0,22.0,-11.0,0
55.0,-110.0,188.0,-44.0,23.0,-10.0,0
58.0,-110.0,185.0,-42.0,26.0,-8.0,0
52.0,-110.0,187.0,-41.0,27.0,-7.0,0
55.0,-112.0,187.0,-37.0,26.0,-5.0,0
58.0,-110.0,188.0,-34.0,26.0,-4.0,0
59.0,-111.0,184.0,-31.0,26.0,-2.0,0
56.0,-111.0,185.0,-30.0,27.0,0.0,0
55.0,-107.0,189.0,-30.0,29.0,3.0,0
57.0,-107.0,184.0,-28.0,28.0,4.0,0
60.0,-108.0,191.0,-29.0,27.0,5.0,0
58.0,-109.0,187.0,-31.0,29.0,9.0,0
58.0,-109.0,186.0,-32.0,27.0,9.0,0
57.0,-108.0,188.0,-34.0,26.0,11.0,0
54.0,-109.0,187.0,-38.0,25.0,13.0,0
57.0,-108.0,188.0,-40.0,24.0,13.0,0
55.0,-106.0,188.0,-41.0,23.0,13.0,0
55.0,-109.0,188.0,-42.0,24.0,14.0,0
61.0,-108.0,196.0,-42.0,23.0,13.0,0
54.0,-109.0,187.0,-43.0,25.0,13.0,0
60.0,-112.0,190.0,-44.0,26.0,14.0,0
56.0,-109.0,190.0,-43.0,28.0,13.0,0
54.0,-108.0,191.0,-45.0,29.0,14.0,0
56.0,-109.0,188.0,-47.0,28.0,13.0,0
54.0,-113.0,190.0,-48.0,28.0,12.0,0
54.0,-109.0,184.0,-47.0,28.0,10.0,0
55.0,-111.0,186.0,-46.0,27.0,9.0,0
53.0,-108.0,189.0,-42.0,27.0,8.0,0
56.0,-111.0,190.0,-40.0,25.0,6.0,0
55.0,-105.0,195.0,-39.0,22.0,5.0,0
53.0,-109.0,185.0,-37.0,20.0,5.0,0
54.0,-108.0,186.0,-36.0,18.0,3.0,0
52.0,-107.0,184.0,-38.0,17.0,1.0,0
53.0,-110.0,193.0,-43.0,15.0,-1.0,0
49.0,-107.0,189.0,-45.0,13.0,-4.0,0
53.0,-110.0,183.0,-45.0,13.0,-6.0,0
52.0,-111.0,186.0,-43.0,13.0,-6.0,0
52.0,-109.0,187.0,-41.0,14.0,-8.0,0
52.0,-112.0,191.0,-39.0,14.0,-10.0,0
55.0,-110.0,187.0,-39.0,13.0,-12.0,0
46.0,-110.0,189.0,-38.0,14.0,-14.0,0
56.0,-107.0,195.0,-36.0,17.0,-16.0,0
48.0,-117.0,189.0,-31.0,19.0,-17.0,0
51.0,-107.0,188.0,-23.0,21.0,-17.0,0
51.0,-108.0,186.0,-17.0,23.0,-17.0,0
50.0,-108.0,179.0,-11.0,25.0,-17.0,0
50.0,-106.0,188.0,-9.0,25.0,-18.0,0
69.0,-113.0,191.0,-9.0,26.0,-19.0,0
53.0,-105.0,190.0,-10.0,26.0,-20.0,0
60.0,-109.0,192.0,-14.0,22.0,-19.0,0
59.0,-111.0,186.0,-17.0,19.0,-20.0,0
54.0,-108.0,190.0,-21.0,16.0,-20.0,0
48.0,-105.0,196.0,-22.0,13.0,-20.0,0
55.0,-106.0,187.0,-25.0,11.0,-20.0,0
48.0,-103.0,193.0,-26.0,8.0,-18.0,0
58.0,-104.0,186.0,-25.0,7.0,-20.0,0
56.0,-111.0,185.0,-25.0,5.0,-18.0,0
53.0,-112.0,184.0,-27.0,4.0,-16.0,0
60.0,-110.0,196.0,-26.0,3.0,-16.0,0
56.0,-107.0,195.0,-27.0,2.0,-17.0,0
62.0,-103.0,194.0,-28.0,2.0,-16.0,0
53.0,-106.0,190.0,-28.0,2.0,-17.0,0
55.0,-106.0,191.0,-30.0,4.0,-17.0,0
53.0,-108.0,184.0,-31.0,4.0,-18.0,0
54.0,-110.0,185.0,-34.0,4.0,-18.0,0
55.0,-105.0,192.0,-37.0,7.0,-18.0,0
56.0,-108.0,177.0,-37.0,7.0,-17.0,0
59.0,-111.0,183.0,-39.0,7.0,-18.0,0
53.0,-105.0,185.0,-42.0,10.0,-19.0,0
56.0,-110.0,189.0,-41.0,11.0,-16.0,0
52.0,-108.0,183.0,-40.0,11.0,-16.0,0
54.0,-105.0,186.0,-40.0,11.0,-15.0,0
55.0,-109.0,188.0,-39.0,12.0,-13.0,0
52.0,-106.0,189.0,-38.0,12.0,-12.0,0
55.0,-108.0,191.0,-39.0,12.0,-12.0,0
57.0,-108.0,187.0,-39.0,12.0,-10.0,0
52.0,-106.0,187.0,-40.0,12.0,-9.0,0
57.0,-104.0,184.0,-41.0,13.0,-9.0,0
57.0,-107.0,191.0,-43.0,13.0,-8.0,0
54.0,-107.0,190.0,-45.0,14.0,-7.0,0
53.0,-105.0,188.0,-49.0,13.0,-7.0,0
55.0,-104.0,186.0,-54.0,14.0,-8.0,0
60.0,-100.0,187.0,-61.0,14.0,-10.0,0
56.0,-108.0,190.0,-66.0,13.0,-9.0,0
56.0,-108.0,184.0,-72.0,13.0,-11.0,0
54.0,-106.0,187.0,-78.0,14.0,-10.0,0
55.0,-108.0,188.0,-81.0,14.0,-10.0,0
53.0,-106.0,182.0,-83.0,15.0,-10.0,0
55.0,-110.0,188.0,-82.0,15.0,-9.0,0
56.0,-109.0,189.0,-78.0,15.0,-7.0,0
55.0,-108.0,190.0,-74.0,15.0,-8.0,0
54.0,-109.0,190.0,-70.0,16.0,-8.0,0
56.0,-109.0,191.0,-67.0,17.0,-8.0,0
58.0,-108.0,189.0,-61.0,16.0,-9.0,0
60.0,-114.0,189.0,-53.0,18.0,-9.0,0
58.0,-111.0,188.0,-48.0,18.0,-10.0,0
55.0,-109.0,187.0,-46.0,18.0,-8.0,0
56.0,-110.0,186.0,-41.0,18.0,-9.0,0
54.0,-109.0,190.0,-38.0,19.0,-10.0,0
56.0,-108.0,188.0,-36.0,19.0,-9.0,0
56.0,-108.0,189.0,-34.0,19.0,-9.0,0
55.0,-112.0,186.0,-34.0,19.0,-9.0,0
54.0,-111.0,186.0,-32.0,20.0,-9.0,0
57.0,-108.0,186.0,-32.0,21.0,-8.0,0
56.0,-111.0,184.0,-35.0,22.0,-6.0,0
59.0,-109.0,186.0,-36.0,20.0,-7.0,0
56.0,-108.0,185.0,-39.0,20.0,-7.0,0
55.0,-110.0,188.0,-42.0,18.0,-5.0,0
57.0,-108.0,187.0,-41.0,16.0,-5.0,0
54.0,-106.0,191.0,-42.0,13.0,-2.0,0
57.0,-108.0,189.0,-41.0,11.0,-2.0,0
55.0,-108.0,189.0,-42.0,10.0,-4.0,0
55.0,-110.0,187.0,-42.0,8.0,-4.0,0
54.0,-110.0,187.0,-41.0,7.0,-4.0,0
50.0,-109.0,186.0,-40.0,7.0,-7.0,0
56.0,-107.0,191.0,-41.0,8.0,-8.0,0
63.0,-105.0,182.0,-41.0,8.0,-8.0,0
53.0,-110.0,188.0,-41.0,8.0,-8.0,0
53.0,-108.0,187.0,-42.0,7.0,-9.0,0
53.0,-111.0,185.0,-42.0,6.0,-10.0,0
53.0,-108.0,188.0,-45.0,6.0,-11.0,0
53.0,-108.0,186.0,-45.0,8.0,-13.0,0
52.0,-107.0,188.0,-45.0,7.0,-10.0,0
53.0,-110.0,186.0,-43.0,8.0,-10.0,0
51.0,-109.0,188.0,-42.0,10.0,-12.0,0
51.0,-107.0,186.0,-42.0,12.0,-12.0,0
54.0,-111.0,190.0,-41.0,13.0,-12.0,0
48.0,-111.0,189.0,-41.0,12.0,-13.0,0
53.0,-106.0,189.0,-37.0,11.0,-13.0,0
55.0,-110.0,185.0,-35.0,12.0,-12.0,0
56.0,-108.0,186.0,-37.0,11.0,-13.0,0
54.0,-107.0,189.0,-39.0,13.0,-12.0,0
56.0,-111.0,186.0,-38.0,14.0,-13.0,0
55.0,-105.0,188.0,-37.0,14.0,-15.0,0
51.0,-105.0,190.0,-39.0,15.0,-13.0,0
53.0,-103.0,185.0,-39.0,14.0,-13.0,0
54.0,-105.0,195.0,-42.0,16.0,-13.0,0
55.0,-108.0,187.0,-44.0,15.0,-13.0,0
57.0,-113.0,183.0,-43.0,15.0,-13.0,0
53.0,-104.0,186.0,-43.0,13.0,-13.0,0
55.0,-109.0,190.0,-43.0,11.0,-13.0,0
53.0,-107.0,188.0,-42.0,10.0,-12.0,0
56.0,-108.0,188.0,-43.0,8.0,-12.0,0
58.0,-105.0,185.0,-44.0,7.0,-13.0,0
59.0,-110.0,190.0,-44.0,9.0,-11.0,0
51.0,-106.0,187.0,-45.0,7.0,-10.0,0
57.0,-108.0,188.0,-45.0,5.0,-8.0,0
55.0,-107.0,185.0,-44.0,3.0,-6.0,0
57.0,-111.0,186.0,-44.0,3.0,-7.0,0
51.0,-104.0,182.0,-43.0,2.0,-6.0,0
59.0,-110.0,183.0,-42.0,1.0,-6.0,0
57.0,-107.0,188.0,-40.0,-1.0,-5.0,0
54.0,-109.0,188.0,-38.0,1.0,-5.0,0
55.0,-111.0,188.0,-33.0,2.0,-6.0,0
54.0,-108.0,189.0,-34.0,4.0,-5.0,0
56.0,-108.0,185.0,-32.0,6.0,-5.0,0
51.0,-107.0,188.0,-33.0,7.0,-4.0,0
57.0,-108.0,191.0,-36.0,11.0,-3.0,0
55.0,-110.0,183.0,-37.0,12.0,-2.0,0
59.0,-106.0,188.0,-40.0,14.0,-2.0,0
54.0,-105.0,179.0,-41.0,18.0,-1.0,0
56.0,-108.0,184.0,-43.0,21.0,-1.0,0
55.0,-107.0,186.0,-43.0,26.0,-2.0,0
57.0,-109.0,187.0,-45.0,29.0,-2.0,0
54.0,-106.0,190.0,-47.0,32.0,-2.0,0
54.0,-108.0,188.0,-47.0,33.0,-2.0,0
54.0,-106.0,187.0,-52.0,37.0,-4.0,0
56.0,-105.0,192.0,-57.0,39.0,-6.0,0
59.0,-110.0,191.0,-62.0,42.0,-6.0,0
55.0,-108.0,191.0,-66.0,44.0,-7.0,0
51.0,-105.0,186.0,-66.0,47.0,-8.0,0
56.0,-109.0,188.0,-68.0,48.0,-7.0,0
54.0,-108.0,186.0,-67.0,48.0,-6.0,0
54.0,-109.0,187.0,-66.0,49.0,-6.0,0
54.0,-107.0,187.0,-62.0,46.0,-4.0,0
54.0,-111.0,190.0,-59.0,43.0,-2.0,0
55.0,-112.0,189.0,-54.0,41.0,-2.0,0
57.0,-108.0,188.0,-47.0,38.0,0.0,0
57.0,-107.0,188.0,-34.0,36.0,0.0,0
53.0,-108.0,190.0,-28.0,36.0,2.0,0
57.0,-111.0,189.0,-21.0,36.0,3.0,0
57.0,-109.0,184.0,-18.0,35.0,2.0,0
54.0,-106.0,187.0,-19.0,34.0,1.0,0
51.0,-106.0,186.0,-23.0,34.0,1.0,0
51.0,-106.0,190.0,-31.0,31.0,-1.0,0
51.0,-104.0,188.0,-39.0,26.0,-2.0,0
50.0,-104.0,187.0,-45.0,23.0,-2.0,0
52.0,-104.0,187.0,-49.0,20.0,-3.0,0
51.0,-108.0,186.0,-53.0,18.0,-4.0,0
50.0,-107.0,193.0,-53.0,16.0,-4.0,0
51.0,-106.0,187.0,-53.0,14.0,-3.0,0
52.0,-109.0,188.0,-52.0,14.0,-2.0,0
53.0,-106.0,189.0,-52.0,14.0,-1.0,0
52.0,-107.0,189.0,-52.0,14.0,-3.0,0
53.0,-107.0,189.0,-53.0,15.0,-2.0,0
53.0,-106.0,191.0,-50.0,16.0,-2.0,0
52.0,-110.0,188.0,-50.0,14.0,-4.0,0
51.0,-108.0,189.0,-46.0,15.0,-3.0,0
54.0,-106.0,190.0,-46.0,16.0,-5.0,0
53.0,-112.0,188.0,-44.0,16.0,-6.0,0
51.0,-108.0,185.0,-44.0,16.0,-6.0,0
56.0,-107.0,189.0,-45.0,17.0,-6.0,0
52.0,-106.0,186.0,-45.0,17.0,-7.0,0
51.0,-117.0,192.0,-45.0,16.0,-6.0,0
53.0,-107.0,191.0,-45.0,16.0,-6.0,0
55.0,-108.0,191.0,-45.0,16.0,-6.0,0
52.0,-106.0,185.0,-47.0,14.0,-5.0,0
51.0,-106.0,189.0,-48.0,12.0,-5.0,0
54.0,-106.0,187.0,-48.0,10.0,-4.0,0
53.0,-103.0,189.0,-47.0,8.0,-3.0,0
55.0,-102.0,191.0,-48.0,6.0,-4.0,0
56.0,-107.0,187.0,-49.0,4.0,-2.0,0
56.0,-104.0,193.0,-50.0,4.0,-3.0,0
52.0,-107.0,190.0,-51.0,4.0,-3.0,0
56.0,-112.0,194.0,-52.0,5.0,-2.0,0
56.0,-108.0,190.0,-54.0,5.0,-3.0,0
56.0,-105.0,190.0,-57.0,4.0,-5.0,0
52.0,-104.0,185.0,-60.0,5.0,-9.0,0
55.0,-106.0,185.0,-62.0,8.0,-8.0,0
54.0,-106.0,189.0,-64.0,9.0,-8.0,0
53.0,-108.0,190.0,-61.0,10.0,-7.0,0
56.0,-112.0,191.0,-60.0,10.0,-7.0,0
55.0,-108.0,190.0,-60.0,11.0,-7.0,0
56.0,-105.0,192.0,-63.0,10.0,-6.0,0
57.0,-108.0,191.0,-64.0,10.0,-5.0,0
54.0,-109.0,189.0,-67.0,10.0,-5.0,0
57.0,-110.0,190.0,-69.0,8.0,-4.0,0
57.0,-109.0,188.0,-67.0,8.0,-4.0,0
59.0,-110.0,189.0,-65.0,6.0,-4.0,0
54.0,-111.0,189.0,-63.0,9.0,-3.0,0
56.0,-108.0,188.0,-60.0,10.0,-2.0,0
56.0,-110.0,190.0,-57.0,10.0,-3.0,0
54.0,-109.0,188.0,-55.0,11.0,-2.0,0
55.0,-109.0,194.0,-51.0,12.0,-3.0,0
56.0,-109.0,187.0,-51.0,13.0,-5.0,0
54.0,-109.0,196.0,-50.0,14.0,-4.0,0
55.0,-109.0,187.0,-54.0,14.0,-4.0,0
53.0,-109.0,186.0,-55.0,15.0,-3.0,0
58.0,-109.0,188.0,-59.0,16.0,-3.0,0
56.0,-107.0,191.0,-62.0,15.0,-4.0,0
53.0,-108.0,185.0,-66.0,13.0,-3.0,0
54.0,-105.0,186.0,-69.0,12.0,-2.0,0
55.0,-110.0,190.0,-73.0,12.0,-2.0,0
55.0,-108.0,189.0,-78.0,12.0,0.0,0
51.0,-107.0,187.0,-79.0,11.0,1.0,0
58.0,-112.0,192.0,-80.0,11.0,2.0,0
57.0,-105.0,194.0,-78.0,9.0,2.0,0
50.0,-110.0,192.0,-75.0,8.0,3.0,0
55.0,-107.0,186.0,-73.0,8.0,3.0,0
55.0,-110.0,185.0,-66.0,10.0,3.0,0
54.0,-110.0,189.0,-65.0,9.0,4.0,0
54.0,-109.0,189.0,-61.0,10.0,1.0,0
55.0,-109.0,189.0,-58.0,11.0,1.0,0
54.0,-109.0,188.0,-57.0,13.0,1.0,0
55.0,-108.0,189.0,-57.0,13.0,0.0,0
48.0,-110.0,189.0,-57.0,13.0,-1.0,0
51.0,-105.0,186.0,-57.0,13.0,-2.0,0
52.0,-106.0,186.0,-57.0,13.0,-3.0,0
50.0,-106.0,181.0,-58.0,13.0,-3.0,0
55.0,-108.0,186.0,-58.0,12.0,-3.0,0
53.0,-110.0,190.0,-58.0,12.0,-1.0,0
53.0,-111.0,190.0,-58.0,12.0,-1.0,0
54.0,-109.0,186.0,-55.0,11.0,-2.0,0
54.0,-110.0,189.0,-52.0,11.0,-1.0,0
53.0,-108.0,195.0,-53.0,11.0,0.0,0
