ax,ay,az,gx,gy,gz,label
7.0,-237.0,127.0,-47.0,63.0,-3.0,0
7.0,-237.0,129.0,-47.0,64.0,-3.0,0
5.0,-237.0,131.0,-47.0,66.0,-3.0,0
8.0,-233.0,125.0,-46.0,67.0,-5.0,0
4.0,-236.0,131.0,-46.0,67.0,-6.0,0
5.0,-236.0,128.0,-45.0,69.0,-5.0,0
5.0,-236.0,127.0,-43.0,70.0,-5.0,0
6.0,-236.0,126.0,-43.0,71.0,-7.0,0
7.0,-237.0,127.0,-43.0,70.0,-6.0,0
7.0,-235.0,129.0,-42.0,72.0,-5.0,0
8.0,-239.0,129.0,-40.0,71.0,-4.0,0
7.0,-235.0,127.0,-39.0,73.0,-3.0,0
5.0,-235.0,125.0,-38.0,72.0,-2.0,0
7.0,-238.0,129.0,-38.0,71.0,-3.0,0
5.0,-239.0,126.0,-38.0,70.0,-1.0,0
6.0,-238.0,128.0,-37.0,70.0,-1.0,0
8.0,-238.0,129.0,-37.0,71.0,0.0,0
6.0,-236.0,126.0,-37.0,68.0,2.0,0
7.0,-238.0,125.0,-37.0,68.0,2.0,0
8.0,-238.0,126.0,-37.0,69.0,2.0,0
6.0,-235.0,127.0,-39.0,68.0,4.0,0
6.0,-235.0,126.0,-39.0,68.0,6.0,0
8.0,-236.0,126.0,-38.0,67.0,6.0,0
6.0,-237.0,126.0,-38.0,67.0,7.0,0
9.0,-242.0,124.0,-39.0,68.0,8.0,0
8.0,-234.0,126.0,-39.0,65.0,8.0,0
6.0,-239.0,126.0,-37.0,64.0,9.0,0
7.0,-237.0,127.0,-38.0,64.0,10.0,0
10.0,-242.0,122.0,-37.0,65.0,12.0,0
5.0,-237.0,124.0,-37.0,65.0,12.0,0
4.0,-238.0,126.0,-36.0,64.0,12.0,0
6.0,-236.0,124.0,-37.0,65.0,13.0,0
7.0,-237.0,127.0,-39.0,65.0,13.0,0
7.0,-236.0,126.0,-40.0,67.0,12.0,0
6.0,-236.0,127.0,-42.0,65.0,13.0,0
8.0,-236.0,125.0,-46.0,65.0,13.0,0
9.0,-235.0,125.0,-48.0,65.0,13.0,0
7.0,-236.0,128.0,-49.0,66.0,12.0,0
7.0,-238.0,127.0,-50.0,68.0,13.0,0
7.0,-236.0,127.0,-50.0,69.0,13.0,0
5.0,-235.0,128.0,-50.0,69.0,15.0,0
5.0,-240.0,127.0,-50.0,68.0,16.0,0
5.0,-237.0,126.0,-47.0,68.0,16.0,0
8.0,-234.0,124.0,-47.0,68.0,16.0,0
5.0,-235.0,123.0,-46.0,68.0,15.0,0
5.0,-239.0,126.0,-46.0,69.0,17.0,0
9.0,-238.0,127.0,-48.0,69.0,17.0,0
6.0,-240.0,124.0,-48.0,67.0,18.0,0
8.0,-235.0,126.0,-50.0,68.0,19.0,0
6.0,-235.0,125.0,-52.0,68.0,20.0,0
8.0,-238.0,126.0,-53.0,67.0,20.0,0
7.0,-238.0,128.0,-53.0,68.0,20.0,0
8.0,-240.0,126.0,-55.0,68.0,20.0,0
5.0,-236.0,126.0,-57.0,69.0,21.0,0
4.0,-237.0,124.0,-55.0,69.0,21.0,0
7.0,-236.0,126.0,-56.0,69.0,23.0,0
6.0,-239.0,126.0,-57.0,69.0,24.0,0
7.0,-238.0,125.0,-59.0,69.0,23.0,0
5.0,-236.0,122.0,-61.0,70.0,24.0,0
6.0,-236.0,126.0,-65.0,70.0,24.0,0
7.0,-238.0,128.0,-67.0,69.0,24.0,0
8.0,-237.0,126.0,-68.0,71.0,25.0,0
6.0,-238.0,127.0,-70.0,69.0,24.0,0
8.0,-239.0,126.0,-70.0,69.0,23.0,0
8.0,-237.0,127.0,-68.0,70.0,22.0,0
7.0,-241.0,122.0,-67.0,71.0,23.0,0
4.0,-239.0,126.0,-63.0,71.0,22.0,0
7.0,-239.0,125.0,-60.0,72.0,24.0,0
5.0,-239.0,123.0,-56.0,74.0,23.0,0
4.0,-238.0,126.0,-53.0,74.0,22.0,0
9.0,-240.0,126.0,-49.0,76.0,20.0,0
5.0,-237.0,126.0,-46.0,77.0,19.0,0
6.0,-239.0,123.0,-45.0,79.0,19.0,0
7.0,-240.0,121.0,-44.0,81.0,18.0,0
5.0,-237.0,123.0,-44.0,82.0,17.0,0
4.0,-240.0,123.0,-41.0,85.0,17.0,0
5.0,-238.0,127.0,-40.0,86.0,15.0,0
5.0,-237.0,125.0,-38.0,87.0,14.0,0
4.0,-238.0,121.0,-33.0,87.0,14.0,0
6.0,-236.0,121.0,-30.0,87.0,13.0,0
2.0,-239.0,124.0,-27.0,87.0,12.0,0
5.0,-241.0,124.0,-25.0,87.0,11.0,0
5.0,-235.0,123.0,-23.0,87.0,10.0,0
4.0,-237.0,123.0,-22.0,88.0,7.0,0
4.0,-238.0,126.0,-20.0,87.0,9.0,0
5.0,-239.0,125.0,-20.0,86.0,9.0,0
4.0,-237.0,120.0,-21.0,87.0,8.0,0
4.0,-235.0,123.0,-20.0,87.0,7.0,0
4.0,-239.0,125.0,-21.0,88.0,7.0,0
4.0,-239.0,126.0,-20.0,87.0,10.0,0
4.0,-239.0,124.0,-22.0,88.0,9.0,0
4.0,-236.0,127.0,-24.0,87.0,8.0,0
6.0,-239.0,125.0,-24.0,88.0,9.0,0
10.0,-233.0,121.0,-25.0,85.0,10.0,0
5.0,-237.0,125.0,-26.0,85.0,11.0,0
4.0,-240.0,124.0,-27.0,85.0,11.0,0
5.0,-238.0,123.0,-27.0,83.0,12.0,0
4.0,-236.0,125.0,-30.0,82.0,12.0,0
5.0,-237.0,123.0,-29.0,80.0,14.0,0
4.0,-237.0,124.0,-32.0,81.0,14.0,0
5.0,-236.0,125.0,-31.0,80.0,15.0,0
6.0,-238.0,124.0,-32.0,79.0,16.0,0
5.0,-234.0,125.0,-30.0,79.0,16.0,0
4.0,-237.0,125.0,-29.0,77.0,16.0,0
7.0,-240.0,123.0,-27.0,78.0,17.0,0
4.0,-242.0,125.0,-25.0,78.0,16.0,0
4.0,-236.0,124.0,-24.0,76.0,16.0,0
4.0,-238.0,124.0,-24.0,74.0,15.0,0
4.0,-238.0,124.0,-24.0,75.0,15.0,0
4.0,-238.0,124.0,-25.0,73.0,16.0,0
4.0,-242.0,126.0,-25.0,72.0,15.0,0
0.0,-238.0,127.0,-26.0,72.0,12.0,0
5.0,-238.0,122.0,-26.0,71.0,13.0,0
2.0,-237.0,123.0,-26.0,72.0,12.0,0
5.0,-238.0,124.0,-27.0,73.0,12.0,0
0.0,-238.0,127.0,-28.0,73.0,11.0,0
5.0,-237.0,125.0,-28.0,74.0,11.0,0
7.0,-240.0,120.0,-27.0,72.0,10.0,0
4.0,-239.0,127.0,-28.0,74.0,8.0,0
5.0,-240.0,125.0,-27.0,74.0,9.0,0
4.0,-239.0,123.0,-24.0,75.0,9.0,0
4.0,-239.0,123.0,-24.0,74.0,9.0,0
4.0,-236.0,126.0,-22.0,75.0,7.0,0
4.0,-237.0,124.0,-24.0,75.0,7.0,0
1.0,-238.0,123.0,-22.0,75.0,6.0,0
4.0,-239.0,122.0,-24.0,76.0,5.0,0
3.0,-239.0,123.0,-26.0,74.0,4.0,0
4.0,-237.0,127.0,-27.0,74.0,3.0,0
3.0,-235.0,124.0,-28.0,74.0,5.0,0
3.0,-236.0,126.0,-31.0,73.0,5.0,0
4.0,-237.0,124.0,-32.0,73.0,3.0,0
1.0,-239.0,124.0,-32.0,73.0,2.0,0
3.0,-236.0,125.0,-32.0,73.0,2.0,0
3.0,-237.0,125.0,-32.0,72.0,2.0,0
3.0,-237.0,126.0,-32.0,72.0,2.0,0
3.0,-240.0,125.0,-31.0,72.0,1.0,0
3.0,-239.0,124.0,-30.0,71.0,0.0,0
5.0,-236.0,124.0,-32.0,70.0,-1.0,0
2.0,-240.0,120.0,-31.0,69.0,0.0,0
4.0,-241.0,125.0,-31.0,69.0,0.0,0
4.0,-239.0,124.0,-30.0,69.0,0.0,0
5.0,-239.0,119.0,-29.0,69.0,0.0,0
5.0,-237.0,123.0,-29.0,69.0,0.0,0
5.0,-238.0,120.0,-30.0,66.0,1.0,0
4.0,-239.0,123.0,-30.0,66.0,2.0,0
4.0,-239.0,124.0,-30.0,66.0,1.0,0
6.0,-238.0,121.0,-31.0,65.0,3.0,0
5.0,-238.0,124.0,-29.0,63.0,2.0,0
4.0,-240.0,122.0,-30.0,64.0,3.0,0
6.0,-240.0,124.0,-31.0,64.0,1.0,0
4.0,-236.0,124.0,-31.0,65.0,1.0,0
3.0,-237.0,120.0,-30.0,64.0,3.0,0
5.0,-240.0,122.0,-30.0,63.0,2.0,0
4.0,-237.0,122.0,-29.0,64.0,2.0,0
5.0,-236.0,126.0,-28.0,66.0,3.0,0
6.0,-240.0,123.0,-26.0,65.0,4.0,0
4.0,-239.0,119.0,-26.0,66.0,3.0,0
4.0,-239.0,122.0,-24.0,65.0,3.0,0
5.0,-238.0,120.0,-23.0,65.0,3.0,0
9.0,-239.0,127.0,-22.0,65.0,4.0,0
5.0,-239.0,124.0,-22.0,65.0,3.0,0
5.0,-236.0,124.0,-22.0,67.0,2.0,0
3.0,-239.0,123.0,-23.0,67.0,3.0,0
4.0,-239.0,124.0,-22.0,66.0,3.0,0
4.0,-239.0,124.0,-21.0,66.0,1.0,0
5.0,-239.0,124.0,-20.0,66.0,2.0,0
4.0,-237.0,120.0,-20.0,65.0,1.0,0
4.0,-239.0,119.0,-19.0,64.0,0.0,0
4.0,-238.0,121.0,-18.0,65.0,1.0,0
4.0,-241.0,125.0,-19.0,65.0,1.0,0
3.0,-242.0,120.0,-17.0,65.0,0.0,0
5.0,-237.0,122.0,-15.0,66.0,1.0,0
4.0,-239.0,122.0,-13.0,66.0,1.0,0
4.0,-239.0,124.0,-10.0,68.0,0.0,0
5.0,-238.0,123.0,-10.0,66.0,0.0,0
4.0,-237.0,124.0,-8.0,67.0,0.0,0
4.0,-241.0,124.0,-6.0,65.0,3.0,0
4.0,-237.0,122.0,-8.0,67.0,3.0,0
5.0,-238.0,121.0,-7.0,65.0,3.0,0
4.0,-236.0,120.0,-7.0,65.0,1.0,0
4.0,-240.0,120.0,-7.0,65.0,1.0,0
2.0,-236.0,118.0,-7.0,66.0,1.0,0
3.0,-238.0,124.0,-8.0,68.0,0.0,0
5.0,-237.0,123.0,-6.0,67.0,0.0,0
5.0,-238.0,123.0,-6.0,68.0,1.0,0
6.0,-238.0,121.0,-6.0,69.0,0.0,0
4.0,-238.0,124.0,-5.0,69.0,-1.0,0
4.0,-238.0,124.0,-5.0,71.0,-1.0,0
5.0,-236.0,123.0,-4.0,71.0,-2.0,0
5.0,-238.0,125.0,-5.0,72.0,-2.0,0
4.0,-237.0,125.0,-4.0,73.0,-2.0,0
2.0,-237.0,122.0,-3.0,74.0,-1.0,0
6.0,-241.0,125.0,-3.0,72.0,-1.0,0
5.0,-236.0,119.0,-3.0,72.0,-1.0,0
3.0,-240.0,124.0,-3.0,74.0,-1.0,0
4.0,-239.0,123.0,-3.0,72.0,-1.0,0
4.0,-238.0,123.0,-2.0,71.0,0.0,0
4.0,-239.0,123.0,-2.0,71.0,-1.0,0
3.0,-237.0,126.0,-1.0,72.0,0.0,0
5.0,-241.0,121.0,-1.0,71.0,0.0,0
4.0,-240.0,125.0,-2.0,72.0,0.0,0
3.0,-239.0,122.0,-1.0,71.0,0.0,0
11.0,-232.0,123.0,0.0,70.0,0.0,0
2.0,-236.0,124.0,2.0,69.0,0.0,0
4.0,-238.0,118.0,2.0,69.0,0.0,0
4.0,-241.0,121.0,2.0,69.0,0.0,0
4.0,-240.0,122.0,2.0,70.0,0.0,0
4.0,-238.0,123.0,1.0,70.0,-1.0,0
5.0,-236.0,123.0,2.0,70.0,-1.0,0
4.0,-239.0,124.0,3.0,70.0,0.0,0
4.0,-238.0,124.0,3.0,69.0,-1.0,0
4.0,-238.0,123.0,4.0,70.0,-1.0,0
1.0,-237.0,128.0,5.0,70.0,-2.0,0
4.0,-238.0,124.0,6.0,70.0,-3.0,0
4.0,-238.0,121.0,7.0,70.0,-2.0,0
4.0,-242.0,123.0,7.0,71.0,-3.0,0
2.0,-237.0,125.0,7.0,72.0,-2.0,0
4.0,-237.0,124.0,7.0,71.0,-1.0,0
4.0,-238.0,120.0,8.0,72.0,-2.0,0
4.0,-241.0,123.0,8.0,73.0,-2.0,0
4.0,-237.0,122.0,7.0,72.0,-3.0,0
4.0,-235.0,124.0,6.0,72.0,-3.0,0
5.0,-240.0,125.0,4.0,72.0,-3.0,0
4.0,-241.0,122.0,5.0,72.0,-2.0,0
-9.0,-242.0,125.0,5.0,72.0,-2.0,0
4.0,-240.0,121.0,5.0,72.0,-2.0,0
4.0,-236.0,124.0,5.0,71.0,-2.0,0
5.0,-239.0,123.0,4.0,72.0,-2.0,0
4.0,-237.0,125.0,6.0,70.0,-2.0,0
4.0,-237.0,121.0,8.0,73.0,-4.0,0
1.0,-238.0,122.0,8.0,73.0,-4.0,0
4.0,-238.0,126.0,10.0,72.0,-3.0,0
4.0,-239.0,123.0,13.0,73.0,-3.0,0
4.0,-234.0,125.0,14.0,72.0,-2.0,0
4.0,-236.0,127.0,16.0,72.0,-2.0,0
4.0,-237.0,123.0,17.0,71.0,-2.0,0
0.0,-237.0,120.0,15.0,71.0,-4.0,0
4.0,-235.0,127.0,13.0,72.0,-3.0,0
5.0,-239.0,123.0,12.0,71.0,-3.0,0
4.0,-237.0,121.0,11.0,70.0,-3.0,0
4.0,-236.0,119.0,10.0,70.0,-2.0,0
4.0,-238.0,125.0,10.0,69.0,-3.0,0
4.0,-239.0,126.0,9.0,68.0,-4.0,0
4.0,-239.0,123.0,10.0,68.0,-3.0,0
5.0,-237.0,124.0,9.0,69.0,-2.0,0
2.0,-239.0,124.0,10.0,68.0,-2.0,0
2.0,-227.0,115.0,11.0,68.0,-2.0,0
4.0,-239.0,124.0,14.0,67.0,-1.0,0
2.0,-238.0,122.0,17.0,68.0,-2.0,0
3.0,-239.0,126.0,19.0,67.0,-1.0,0
2.0,-235.0,125.0,20.0,67.0,1.0,0
4.0,-239.0,124.0,21.0,67.0,-1.0,0
6.0,-239.0,122.0,20.0,67.0,-1.0,0
5.0,-239.0,123.0,20.0,67.0,-1.0,0
4.0,-238.0,125.0,18.0,66.0,0.0,0
4.0,-239.0,124.0,16.0,66.0,-1.0,0
3.0,-237.0,126.0,14.0,66.0,-1.0,0
4.0,-238.0,125.0,11.0,67.0,-1.0,0
2.0,-238.0,122.0,11.0,67.0,-2.0,0
4.0,-238.0,124.0,11.0,69.0,-3.0,0
4.0,-239.0,126.0,11.0,69.0,-4.0,0
3.0,-238.0,123.0,11.0,69.0,-4.0,0
4.0,-237.0,127.0,13.0,71.0,-6.0,0
4.0,-238.0,124.0,14.0,72.0,-5.0,0
4.0,-234.0,127.0,14.0,72.0,-4.0,0
5.0,-237.0,127.0,16.0,73.0,-2.0,0
2.0,-237.0,127.0,17.0,73.0,-3.0,0
6.0,-235.0,125.0,17.0,74.0,-4.0,0
4.0,-236.0,123.0,18.0,74.0,-4.0,0
5.0,-240.0,130.0,19.0,72.0,-5.0,0
6.0,-239.0,125.0,19.0,71.0,-5.0,0
4.0,-237.0,129.0,18.0,72.0,-4.0,0
5.0,-236.0,126.0,19.0,70.0,-2.0,0
4.0,-235.0,123.0,18.0,69.0,-2.0,0
2.0,-235.0,126.0,17.0,69.0,-2.0,0
4.0,-237.0,127.0,17.0,69.0,-3.0,0
4.0,-237.0,126.0,17.0,68.0,-1.0,0
4.0,-237.0,127.0,16.0,68.0,-2.0,0
4.0,-235.0,126.0,16.0,68.0,-3.0,0
4.0,-236.0,125.0,15.0,68.0,-2.0,0
6.0,-238.0,125.0,15.0,69.0,-3.0,0
6.0,-237.0,123.0,15.0,69.0,-3.0,0
4.0,-238.0,128.0,14.0,68.0,-3.0,0
4.0,-237.0,124.0,15.0,67.0,-3.0,0
4.0,-238.0,129.0,15.0,68.0,-3.0,0
4.0,-235.0,126.0,16.0,68.0,-3.0,0
4.0,-236.0,124.0,15.0,68.0,-2.0,0
4.0,-237.0,128.0,16.0,69.0,-4.0,0
6.0,-233.0,124.0,16.0,69.0,-4.0,0
5.0,-236.0,123.0,15.0,69.0,-4.0,0
5.0,-235.0,125.0,15.0,70.0,-3.0,0
4.0,-237.0,127.0,15.0,70.0,-3.0,0
5.0,-239.0,127.0,14.0,71.0,-3.0,0
4.0,-236.0,126.0,14.0,72.0,-3.0,0
3.0,-235.0,126.0,11.0,72.0,-5.0,0
4.0,-236.0,127.0,9.0,72.0,-4.0,0
5.0,-237.0,128.0,8.0,71.0,-4.0,0
4.0,-238.0,127.0,6.0,71.0,-4.0,0
4.0,-240.0,127.0,6.0,71.0,-4.0,0
5.0,-236.0,126.0,6.0,71.0,-4.0,0
5.0,-237.0,127.0,6.0,71.0,-4.0,0
3.0,-236.0,127.0,6.0,71.0,-4.0,0
4.0,-236.0,129.0,7.0,71.0,-5.0,0
5.0,-236.0,130.0,10.0,70.0,-5.0,0
4.0,-239.0,126.0,10.0,70.0,-5.0,0
1.0,-238.0,127.0,10.0,70.0,-2.0,0
4.0,-236.0,127.0,10.0,70.0,-2.0,0
6.0,-240.0,124.0,9.0,70.0,-3.0,0
5.0,-233.0,123.0,8.0,68.0,-1.0,0
4.0,-236.0,127.0,7.0,67.0,-1.0,0
3.0,-235.0,123.0,6.0,69.0,-2.0,0
6.0,-240.0,113.0,4.0,69.0,-2.0,0
4.0,-238.0,127.0,4.0,67.0,-2.0,0
5.0,-236.0,125.0,3.0,68.0,-2.0,0
4.0,-239.0,127.0,2.0,69.0,-3.0,0
4.0,-238.0,128.0,1.0,69.0,-3.0,0
3.0,-234.0,127.0,0.0,70.0,-2.0,0
4.0,-239.0,128.0,2.0,70.0,-3.0,0
3.0,-239.0,127.0,2.0,71.0,-4.0,0
5.0,-236.0,122.0,2.0,72.0,-2.0,0
5.0,-234.0,126.0,2.0,72.0,-3.0,0
4.0,-237.0,124.0,3.0,73.0,-3.0,0
5.0,-239.0,126.0,2.0,73.0,-5.0,0
5.0,-237.0,129.0,2.0,72.0,-3.0,0
6.0,-239.0,126.0,2.0,71.0,-4.0,0
4.0,-236.0,125.0,3.0,72.0,-4.0,0
3.0,-237.0,124.0,3.0,71.0,-4.0,0
4.0,-236.0,128.0,3.0,72.0,-2.0,0
4.0,-236.0,127.0,4.0,71.0,-2.0,0
5.0,-235.0,127.0,2.0,71.0,-1.0,0
4.0,-239.0,127.0,1.0,72.0,-2.0,0
4.0,-238.0,126.0,2.0,71.0,-1.0,0
4.0,-236.0,126.0,1.0,70.0,-2.0,0
0.0,-241.0,131.0,1.0,70.0,-2.0,0
5.0,-235.0,126.0,1.0,71.0,-2.0,0
4.0,-236.0,127.0,1.0,72.0,-1.0,0
4.0,-236.0,127.0,1.0,71.0,-2.0,0
4.0,-235.0,128.0,0.0,73.0,-2.0,0
4.0,-236.0,126.0,-1.0,73.0,-2.0,0
4.0,-236.0,128.0,-1.0,71.0,-2.0,0
2.0,-238.0,128.0,1.0,72.0,-2.0,0
3.0,-236.0,126.0,1.0,73.0,-3.0,0
4.0,-236.0,125.0,0.0,73.0,-3.0,0
4.0,-237.0,128.0,1.0,72.0,-3.0,0
5.0,-236.0,128.0,0.0,71.0,-3.0,0
4.0,-236.0,126.0,-1.0,71.0,-2.0,0
4.0,-238.0,128.0,-1.0,71.0,-2.0,0
4.0,-238.0,126.0,-1.0,72.0,-2.0,0
5.0,-236.0,126.0,1.0,71.0,-3.0,0
5.0,-238.0,128.0,0.0,71.0,-2.0,0
4.0,-236.0,127.0,0.0,73.0,-2.0,0
4.0,-235.0,126.0,1.0,73.0,-3.0,0
4.0,-234.0,128.0,0.0,72.0,-2.0,0
4.0,-235.0,126.0,-1.0,73.0,-3.0,0
4.0,-235.0,127.0,-2.0,74.0,-3.0,0
8.0,-233.0,128.0,-3.0,72.0,-1.0,0
3.0,-234.0,128.0,-4.0,71.0,-2.0,0
3.0,-236.0,126.0,-6.0,70.0,-1.0,0
4.0,-239.0,124.0,-6.0,71.0,-3.0,0
6.0,-236.0,126.0,-7.0,71.0,-2.0,0
3.0,-238.0,128.0,-7.0,71.0,-1.0,0
5.0,-235.0,126.0,-8.0,71.0,-1.0,0
4.0,-235.0,126.0,-9.0,70.0,-2.0,0
4.0,-238.0,126.0,-7.0,71.0,-3.0,0
3.0,-235.0,127.0,-6.0,72.0,-3.0,0
3.0,-240.0,127.0,-4.0,74.0,-4.0,0
4.0,-238.0,127.0,-4.0,73.0,-4.0,0
5.0,-238.0,124.0,-3.0,73.0,-3.0,0
5.0,-236.0,127.0,-4.0,73.0,-3.0,0
4.0,-237.0,128.0,-5.0,74.0,-3.0,0
5.0,-235.0,128.0,-5.0,73.0,-4.0,0
4.0,-237.0,128.0,-6.0,72.0,-5.0,0
4.0,-237.0,128.0,-8.0,72.0,-5.0,0
4.0,-240.0,126.0,-10.0,72.0,-5.0,0
5.0,-237.0,128.0,-10.0,72.0,-7.0,0
4.0,-237.0,126.0,-11.0,71.0,-5.0,0
4.0,-235.0,127.0,-10.0,70.0,-6.0,0
4.0,-231.0,127.0,-11.0,69.0,-7.0,0
5.0,-236.0,127.0,-9.0,69.0,-7.0,0
3.0,-237.0,125.0,-8.0,68.0,-5.0,0
3.0,-234.0,128.0,-7.0,69.0,-3.0,0
5.0,-239.0,129.0,-5.0,70.0,-2.0,0
7.0,-239.0,128.0,-3.0,69.0,-2.0,0
4.0,-236.0,127.0,-1.0,69.0,-3.0,0
3.0,-238.0,127.0,1.0,68.0,-2.0,0
3.0,-233.0,127.0,3.0,69.0,-1.0,0
5.0,-237.0,131.0,3.0,68.0,0.0,0
5.0,-235.0,126.0,2.0,68.0,0.0,0
4.0,-235.0,128.0,0.0,68.0,-1.0,0
2.0,-236.0,126.0,-2.0,68.0,0.0,0
2.0,-235.0,125.0,-3.0,68.0,1.0,0
4.0,-237.0,125.0,-4.0,66.0,-1.0,0
2.0,-235.0,128.0,-5.0,66.0,-3.0,0
3.0,-237.0,128.0,-5.0,68.0,-4.0,0
4.0,-235.0,128.0,-5.0,70.0,-4.0,0
3.0,-237.0,129.0,-4.0,72.0,-6.0,0
5.0,-236.0,128.0,-5.0,72.0,-5.0,0
4.0,-235.0,128.0,-4.0,72.0,-6.0,0
4.0,-233.0,125.0,-5.0,73.0,-7.0,0
4.0,-238.0,130.0,-4.0,74.0,-7.0,0
1.0,-240.0,127.0,-4.0,74.0,-6.0,0
5.0,-235.0,128.0,-5.0,72.0,-7.0,0
4.0,-239.0,128.0,-5.0,72.0,-5.0,0
4.0,-237.0,127.0,-4.0,72.0,-3.0,0
5.0,-236.0,128.0,-3.0,72.0,-4.0,0
4.0,-236.0,128.0,-4.0,70.0,-4.0,0
5.0,-237.0,126.0,-4.0,71.0,-3.0,0
3.0,-237.0,127.0,-3.0,69.0,-2.0,0
4.0,-233.0,127.0,-3.0,70.0,-3.0,0
5.0,-235.0,128.0,-2.0,69.0,-2.0,0
6.0,-237.0,126.0,-1.0,70.0,-2.0,0
4.0,-234.0,127.0,-1.0,69.0,-3.0,0
5.0,-236.0,127.0,-1.0,70.0,-2.0,0
4.0,-235.0,128.0,-2.0,68.0,-2.0,0
4.0,-234.0,128.0,0.0,69.0,-1.0,0
4.0,-237.0,125.0,3.0,69.0,0.0,0
4.0,-234.0,128.0,5.0,71.0,0.0,0
2.0,-235.0,127.0,6.0,71.0,2.0,0
4.0,-234.0,125.0,8.0,69.0,2.0,0
5.0,-234.0,130.0,8.0,69.0,1.0,0
7.0,-235.0,128.0,8.0,69.0,2.0,0
3.0,-235.0,128.0,9.0,72.0,2.0,0
4.0,-235.0,126.0,8.0,72.0,2.0,0
5.0,-236.0,129.0,6.0,73.0,3.0,0
5.0,-238.0,128.0,5.0,75.0,1.0,0
4.0,-235.0,129.0,4.0,76.0,0.0,0
4.0,-236.0,128.0,1.0,75.0,1.0,0
3.0,-234.0,125.0,-1.0,76.0,0.0,0
4.0,-234.0,127.0,-1.0,78.0,0.0,0
4.0,-236.0,128.0,-1.0,79.0,-1.0,0
2.0,-236.0,128.0,-2.0,79.0,-3.0,0
2.0,-235.0,130.0,-1.0,82.0,-2.0,0
3.0,-236.0,128.0,-1.0,81.0,-3.0,0
4.0,-234.0,128.0,0.0,82.0,-2.0,0
4.0,-237.0,128.0,1.0,82.0,-3.0,0
4.0,-238.0,128.0,2.0,82.0,-3.0,0
2.0,-237.0,131.0,3.0,83.0,-2.0,0
2.0,-234.0,128.0,5.0,81.0,-2.0,0
4.0,-236.0,127.0,6.0,81.0,-3.0,0
4.0,-235.0,129.0,5.0,80.0,-3.0,0
5.0,-234.0,129.0,3.0,79.0,-3.0,0
4.0,-233.0,128.0,1.0,79.0,-2.0,0
7.0,-241.0,124.0,-1.0,80.0,-3.0,0
5.0,-235.0,127.0,-2.0,78.0,-2.0,0
4.0,-235.0,128.0,-5.0,77.0,0.0,0
5.0,-234.0,128.0,-6.0,77.0,0.0,0
4.0,-232.0,130.0,-6.0,76.0,0.0,0
4.0,-238.0,129.0,-4.0,77.0,1.0,0
4.0,-236.0,127.0,-5.0,77.0,2.0,0
4.0,-235.0,128.0,-4.0,75.0,2.0,0
4.0,-236.0,127.0,-5.0,73.0,1.0,0
4.0,-237.0,126.0,-5.0,72.0,1.0,0
4.0,-235.0,125.0,-4.0,72.0,3.0,0
3.0,-234.0,127.0,-4.0,71.0,3.0,0
4.0,-234.0,129.0,-4.0,72.0,3.0,0
2.0,-232.0,129.0,-3.0,70.0,5.0,0
2.0,-237.0,129.0,-1.0,71.0,4.0,0
4.0,-238.0,130.0,1.0,71.0,4.0,0
4.0,-238.0,129.0,1.0,70.0,7.0,0
4.0,-239.0,129.0,4.0,71.0,7.0,0
4.0,-237.0,127.0,5.0,70.0,9.0,0
4.0,-235.0,128.0,4.0,70.0,9.0,0
4.0,-236.0,129.0,4.0,71.0,10.0,0
2.0,-235.0,128.0,3.0,70.0,9.0,0
7.0,-239.0,136.0,3.0,70.0,9.0,0
2.0,-234.0,126.0,3.0,70.0,8.0,0
4.0,-232.0,129.0,2.0,70.0,9.0,0
4.0,-236.0,129.0,3.0,70.0,10.0,0
4.0,-235.0,128.0,2.0,68.0,11.0,0
4.0,-235.0,127.0,2.0,68.0,10.0,0
4.0,-234.0,129.0,2.0,68.0,10.0,0
3.0,-233.0,126.0,0.0,69.0,9.0,0
4.0,-236.0,126.0,1.0,68.0,9.0,0
5.0,-237.0,128.0,1.0,68.0,10.0,0
2.0,-236.0,127.0,2.0,69.0,7.0,0
4.0,-236.0,130.0,3.0,71.0,8.0,0
3.0,-235.0,129.0,3.0,71.0,7.0,0
1.0,-234.0,128.0,3.0,72.0,3.0,0
1.0,-232.0,129.0,2.0,73.0,3.0,0
3.0,-234.0,130.0,2.0,72.0,4.0,0
4.0,-236.0,126.0,1.0,74.0,1.0,0
2.0,-235.0,130.0,1.0,74.0,1.0,0
2.0,-236.0,127.0,0.0,75.0,1.0,0
4.0,-236.0,129.0,1.0,75.0,0.0,0
5.0,-237.0,130.0,1.0,74.0,-2.0,0
4.0,-238.0,127.0,-2.0,75.0,-1.0,0
2.0,-244.0,130.0,-4.0,75.0,0.0,0
5.0,-235.0,131.0,-4.0,74.0,-2.0,0
3.0,-234.0,128.0,-8.0,74.0,-1.0,0
3.0,-237.0,128.0,-11.0,72.0,1.0,0
2.0,-238.0,124.0,-17.0,69.0,2.0,0
4.0,-238.0,126.0,-19.0,67.0,3.0,0
3.0,-235.0,126.0,-25.0,64.0,4.0,0
6.0,-235.0,128.0,-32.0,63.0,3.0,0
4.0,-238.0,126.0,-37.0,59.0,2.0,0
4.0,-241.0,127.0,-42.0,58.0,1.0,0
8.0,-242.0,131.0,-49.0,55.0,0.0,0
