ax,ay,az,gx,gy,gz,label
5.0,101.0,-154.0,-1238.0,1956.0,909.0,1
9.0,108.0,-150.0,-1233.0,2002.0,966.0,1
20.0,110.0,-153.0,-1222.0,2050.0,1032.0,1
37.0,117.0,-152.0,-1214.0,2102.0,1097.0,1
49.0,118.0,-139.0,-1205.0,2158.0,1162.0,1
61.0,118.0,-138.0,-1196.0,2196.0,1221.0,1
66.0,122.0,-135.0,-1188.0,2234.0,1272.0,1
65.0,130.0,-142.0,-1192.0,2274.0,1309.0,1
57.0,138.0,-148.0,-1218.0,2322.0,1327.0,1
51.0,139.0,-148.0,-1247.0,2373.0,1327.0,1
46.0,132.0,-151.0,-1267.0,2418.0,1323.0,1
44.0,130.0,-158.0,-1252.0,2452.0,1313.0,1
42.0,122.0,-157.0,-1208.0,2461.0,1289.0,1
44.0,113.0,-162.0,-1124.0,2452.0,1261.0,1
44.0,88.0,-173.0,-994.0,2431.0,1215.0,1
35.0,78.0,-194.0,-809.0,2407.0,1159.0,1
24.0,64.0,-223.0,-638.0,2386.0,1091.0,1
18.0,60.0,-245.0,-420.0,2350.0,1040.0,1
32.0,88.0,-274.0,-207.0,2293.0,1010.0,1
52.0,128.0,-282.0,-81.0,2218.0,1009.0,1
68.0,159.0,-269.0,-35.0,2112.0,1037.0,1
80.0,173.0,-256.0,-3.0,1966.0,1087.0,1
169.0,245.0,-236.0,30.0,1789.0,1126.0,1
144.0,307.0,-244.0,182.0,1457.0,1015.0,1
201.0,316.0,-231.0,360.0,1292.0,1008.0,1
195.0,303.0,-202.0,387.0,1248.0,1017.0,1
203.0,331.0,-220.0,286.0,1152.0,927.0,1
262.0,390.0,-235.0,211.0,1056.0,845.0,1
293.0,435.0,-239.0,148.0,923.0,756.0,1
345.0,456.0,-292.0,158.0,760.0,601.0,1
322.0,462.0,-330.0,276.0,456.0,472.0,1
196.0,338.0,-300.0,334.0,275.0,369.0,1
205.0,296.0,-289.0,283.0,358.0,434.0,1
240.0,303.0,-294.0,166.0,596.0,345.0,1
257.0,272.0,-356.0,52.0,685.0,292.0,1
241.0,203.0,-351.0,-64.0,678.0,328.0,1
176.0,131.0,-321.0,-181.0,762.0,413.0,1
161.0,125.0,-365.0,-299.0,815.0,397.0,1
191.0,144.0,-334.0,-448.0,831.0,393.0,1
112.0,100.0,-301.0,-541.0,908.0,432.0,1
122.0,100.0,-255.0,-611.0,944.0,431.0,1
237.0,204.0,-313.0,-633.0,982.0,443.0,1
167.0,138.0,-231.0,-678.0,979.0,481.0,1
263.0,212.0,-283.0,-769.0,944.0,463.0,1
194.0,195.0,-247.0,-849.0,920.0,463.0,1
200.0,176.0,-224.0,-953.0,847.0,428.0,1
214.0,166.0,-231.0,-1049.0,834.0,369.0,1
253.0,179.0,-241.0,-1083.0,772.0,318.0,1
180.0,126.0,-150.0,-1133.0,758.0,282.0,1
219.0,161.0,-205.0,-1173.0,762.0,246.0,1
217.0,180.0,-215.0,-1201.0,769.0,244.0,1
219.0,169.0,-204.0,-1253.0,793.0,244.0,1
156.0,120.0,-159.0,-1315.0,812.0,230.0,1
188.0,146.0,-190.0,-1383.0,780.0,236.0,1
229.0,196.0,-210.0,-1459.0,728.0,207.0,1
224.0,174.0,-184.0,-1521.0,645.0,164.0,1
277.0,204.0,-164.0,-1506.0,637.0,116.0,1
252.0,191.0,-155.0,-1479.0,653.0,69.0,1
248.0,180.0,-140.0,-1449.0,642.0,6.0,1
241.0,178.0,-134.0,-1437.0,628.0,-38.0,1
230.0,179.0,-139.0,-1427.0,596.0,-38.0,1
217.0,180.0,-128.0,-1450.0,544.0,-42.0,1
215.0,196.0,-127.0,-1440.0,461.0,-45.0,1
210.0,180.0,-109.0,-1408.0,412.0,-44.0,1
200.0,166.0,-93.0,-1353.0,362.0,-49.0,1
210.0,163.0,-94.0,-1293.0,312.0,-20.0,1
195.0,163.0,-95.0,-1238.0,244.0,-19.0,1
182.0,173.0,-103.0,-1181.0,159.0,-11.0,1
179.0,154.0,-99.0,-1147.0,89.0,-8.0,1
173.0,149.0,-99.0,-1106.0,40.0,9.0,1
172.0,136.0,-94.0,-1043.0,-10.0,20.0,1
161.0,151.0,-103.0,-972.0,-58.0,18.0,1
159.0,144.0,-96.0,-924.0,-96.0,28.0,1
152.0,143.0,-89.0,-861.0,-130.0,14.0,1
166.0,139.0,-79.0,-774.0,-147.0,6.0,1
162.0,145.0,-80.0,-683.0,-155.0,-4.0,1
162.0,144.0,-85.0,-593.0,-168.0,1.0,1
171.0,151.0,-89.0,-516.0,-172.0,12.0,1
169.0,160.0,-90.0,-448.0,-166.0,30.0,1
174.0,166.0,-89.0,-385.0,-156.0,44.0,1
181.0,171.0,-80.0,-316.0,-132.0,61.0,1
189.0,161.0,-72.0,-246.0,-103.0,83.0,1
198.0,171.0,-76.0,-192.0,-74.0,102.0,1
193.0,175.0,-76.0,-144.0,-40.0,132.0,1
208.0,171.0,-74.0,-117.0,5.0,176.0,1
213.0,176.0,-73.0,-93.0,50.0,216.0,1
212.0,189.0,-77.0,-69.0,102.0,243.0,1
218.0,193.0,-68.0,-69.0,161.0,256.0,1
221.0,192.0,-67.0,-58.0,227.0,265.0,1
217.0,193.0,-66.0,-36.0,295.0,273.0,1
214.0,188.0,-67.0,-27.0,359.0,283.0,1
209.0,185.0,-72.0,-16.0,414.0,294.0,1
211.0,177.0,-70.0,-1.0,465.0,297.0,1
205.0,177.0,-72.0,11.0,509.0,294.0,1
199.0,173.0,-77.0,19.0,550.0,295.0,1
193.0,176.0,-75.0,30.0,588.0,292.0,1
192.0,168.0,-74.0,39.0,622.0,289.0,1
186.0,172.0,-74.0,49.0,647.0,288.0,1
176.0,171.0,-74.0,61.0,662.0,286.0,1
168.0,174.0,-79.0,85.0,663.0,281.0,1
170.0,172.0,-73.0,110.0,664.0,281.0,1
164.0,167.0,-71.0,149.0,669.0,278.0,1
157.0,166.0,-74.0,183.0,666.0,278.0,1
158.0,157.0,-80.0,202.0,651.0,280.0,1
163.0,151.0,-77.0,214.0,634.0,285.0,1
158.0,141.0,-78.0,222.0,614.0,289.0,1
156.0,137.0,-78.0,240.0,582.0,280.0,1
151.0,133.0,-87.0,256.0,543.0,265.0,1
149.0,128.0,-84.0,266.0,494.0,244.0,1
150.0,126.0,-91.0,281.0,431.0,220.0,1
146.0,125.0,-86.0,301.0,353.0,190.0,1
142.0,127.0,-86.0,313.0,290.0,152.0,1
134.0,130.0,-88.0,325.0,229.0,113.0,1
129.0,134.0,-95.0,340.0,173.0,63.0,1
147.0,124.0,-92.0,364.0,134.0,39.0,1
153.0,119.0,-101.0,421.0,111.0,43.0,1
158.0,120.0,-110.0,475.0,94.0,56.0,1
165.0,113.0,-111.0,521.0,78.0,67.0,1
174.0,113.0,-114.0,555.0,60.0,77.0,1
181.0,112.0,-118.0,587.0,42.0,79.0,1
183.0,112.0,-121.0,618.0,24.0,80.0,1
188.0,112.0,-125.0,641.0,4.0,77.0,1
191.0,114.0,-127.0,662.0,-14.0,71.0,1
190.0,114.0,-128.0,687.0,-33.0,66.0,1
194.0,109.0,-130.0,709.0,-49.0,54.0,1
193.0,112.0,-124.0,731.0,-65.0,42.0,1
197.0,112.0,-125.0,749.0,-86.0,26.0,1
193.0,106.0,-119.0,747.0,-103.0,-1.0,1
190.0,104.0,-118.0,747.0,-130.0,-30.0,1
183.0,97.0,-127.0,761.0,-158.0,-49.0,1
189.0,95.0,-134.0,782.0,-178.0,-56.0,1
186.0,96.0,-138.0,791.0,-193.0,-62.0,1
188.0,98.0,-140.0,789.0,-215.0,-69.0,1
191.0,96.0,-142.0,782.0,-234.0,-76.0,1
190.0,107.0,-152.0,772.0,-249.0,-76.0,1
194.0,101.0,-149.0,756.0,-265.0,-75.0,1
198.0,107.0,-156.0,732.0,-285.0,-75.0,1
191.0,103.0,-157.0,707.0,-312.0,-79.0,1
194.0,105.0,-156.0,696.0,-341.0,-80.0,1
196.0,104.0,-162.0,690.0,-370.0,-81.0,1
203.0,102.0,-159.0,689.0,-390.0,-76.0,1
204.0,100.0,-165.0,691.0,-404.0,-69.0,1
203.0,108.0,-168.0,687.0,-412.0,-52.0,1
208.0,105.0,-168.0,657.0,-420.0,-44.0,1
195.0,100.0,-171.0,632.0,-436.0,-40.0,1
192.0,99.0,-178.0,597.0,-455.0,-42.0,1
189.0,101.0,-180.0,562.0,-474.0,-35.0,1
189.0,98.0,-180.0,521.0,-491.0,-37.0,1
188.0,99.0,-185.0,482.0,-503.0,-43.0,1
194.0,104.0,-187.0,459.0,-496.0,-51.0,1
185.0,109.0,-189.0,437.0,-480.0,-62.0,1
184.0,107.0,-187.0,400.0,-450.0,-52.0,1
189.0,104.0,-190.0,375.0,-421.0,-42.0,1
185.0,108.0,-192.0,363.0,-404.0,-27.0,1
179.0,109.0,-190.0,353.0,-386.0,-18.0,1
190.0,112.0,-182.0,358.0,-369.0,-21.0,1
170.0,108.0,-184.0,390.0,-344.0,-31.0,1
173.0,107.0,-182.0,384.0,-322.0,-12.0,1
175.0,111.0,-173.0,351.0,-294.0,-15.0,1
172.0,105.0,-173.0,320.0,-278.0,-13.0,1
164.0,103.0,-172.0,300.0,-267.0,-1.0,1
169.0,97.0,-180.0,269.0,-255.0,9.0,1
166.0,94.0,-176.0,241.0,-244.0,21.0,1
161.0,84.0,-173.0,222.0,-241.0,31.0,1
154.0,79.0,-170.0,212.0,-239.0,45.0,1
158.0,73.0,-180.0,211.0,-236.0,58.0,1
162.0,65.0,-181.0,216.0,-234.0,67.0,1
168.0,74.0,-184.0,220.0,-223.0,68.0,1
173.0,82.0,-177.0,199.0,-213.0,49.0,1
170.0,88.0,-182.0,168.0,-205.0,30.0,1
170.0,90.0,-180.0,142.0,-199.0,14.0,1
173.0,93.0,-183.0,123.0,-193.0,3.0,1
173.0,97.0,-179.0,105.0,-186.0,-3.0,1
171.0,95.0,-183.0,83.0,-178.0,-4.0,1
173.0,93.0,-186.0,65.0,-170.0,-5.0,1
170.0,95.0,-181.0,51.0,-160.0,-6.0,1
174.0,95.0,-189.0,40.0,-149.0,-6.0,1
173.0,97.0,-179.0,27.0,-138.0,-8.0,1
174.0,93.0,-184.0,11.0,-122.0,-12.0,1
170.0,95.0,-181.0,-8.0,-103.0,-18.0,1
172.0,93.0,-179.0,-26.0,-87.0,-28.0,1
172.0,94.0,-182.0,-42.0,-73.0,-36.0,1
170.0,94.0,-179.0,-56.0,-57.0,-47.0,1
170.0,96.0,-178.0,-69.0,-42.0,-53.0,1
171.0,97.0,-178.0,-82.0,-25.0,-60.0,1
174.0,97.0,-177.0,-93.0,-14.0,-66.0,1
169.0,100.0,-180.0,-102.0,-3.0,-66.0,1
169.0,99.0,-174.0,-108.0,4.0,-68.0,1
169.0,100.0,-175.0,-110.0,13.0,-67.0,1
178.0,106.0,-183.0,-110.0,22.0,-63.0,1
171.0,103.0,-178.0,-108.0,31.0,-61.0,1
172.0,102.0,-180.0,-107.0,42.0,-60.0,1
168.0,103.0,-175.0,-107.0,54.0,-58.0,1
170.0,99.0,-177.0,-105.0,63.0,-58.0,1
165.0,101.0,-174.0,-105.0,76.0,-58.0,1
168.0,97.0,-174.0,-108.0,87.0,-58.0,1
171.0,99.0,-168.0,-110.0,97.0,-59.0,1
170.0,98.0,-175.0,-114.0,106.0,-61.0,1
168.0,99.0,-171.0,-115.0,115.0,-62.0,1
166.0,98.0,-169.0,-117.0,121.0,-64.0,1
171.0,103.0,-168.0,-117.0,128.0,-66.0,1
168.0,98.0,-165.0,-116.0,133.0,-65.0,1
166.0,103.0,-165.0,-115.0,137.0,-66.0,1
169.0,100.0,-164.0,-116.0,140.0,-66.0,1
168.0,99.0,-162.0,-114.0,141.0,-66.0,1
170.0,101.0,-166.0,-110.0,139.0,-67.0,1
169.0,100.0,-164.0,-103.0,137.0,-66.0,1
169.0,104.0,-164.0,-96.0,134.0,-67.0,1
168.0,103.0,-159.0,-89.0,132.0,-65.0,1
171.0,103.0,-161.0,-84.0,131.0,-62.0,1
170.0,101.0,-161.0,-77.0,128.0,-58.0,1
171.0,101.0,-165.0,-71.0,126.0,-53.0,1
167.0,104.0,-162.0,-67.0,124.0,-49.0,1
169.0,100.0,-158.0,-63.0,120.0,-46.0,1
168.0,102.0,-161.0,-62.0,116.0,-43.0,1
171.0,101.0,-160.0,-61.0,110.0,-39.0,1
168.0,102.0,-156.0,-58.0,104.0,-35.0,1
171.0,102.0,-159.0,-56.0,96.0,-32.0,1
173.0,101.0,-157.0,-53.0,86.0,-29.0,1
166.0,106.0,-152.0,-50.0,77.0,-27.0,1
167.0,102.0,-154.0,-45.0,68.0,-24.0,1
170.0,106.0,-156.0,-39.0,60.0,-19.0,1
170.0,98.0,-156.0,-33.0,55.0,-17.0,1
172.0,104.0,-158.0,-28.0,52.0,-16.0,1
173.0,104.0,-162.0,-22.0,48.0,-13.0,1
173.0,103.0,-164.0,-18.0,53.0,-11.0,1
172.0,106.0,-163.0,-11.0,56.0,-8.0,1
171.0,104.0,-159.0,-7.0,60.0,-4.0,1
176.0,105.0,-164.0,-6.0,59.0,-3.0,1
177.0,105.0,-163.0,-6.0,55.0,-2.0,1
175.0,106.0,-163.0,-7.0,51.0,-3.0,1
172.0,103.0,-161.0,-5.0,45.0,-3.0,1
173.0,106.0,-164.0,-2.0,38.0,-6.0,1
170.0,111.0,-171.0,-1.0,30.0,-7.0,1
175.0,107.0,-162.0,0.0,24.0,-6.0,1
178.0,108.0,-160.0,2.0,20.0,-4.0,1
174.0,111.0,-164.0,9.0,18.0,-5.0,1
173.0,111.0,-167.0,14.0,18.0,-5.0,1
174.0,112.0,-165.0,19.0,18.0,-2.0,1
174.0,110.0,-164.0,26.0,21.0,0.0,1
173.0,109.0,-162.0,31.0,27.0,4.0,1
174.0,109.0,-167.0,34.0,34.0,5.0,1
177.0,108.0,-165.0,38.0,39.0,8.0,1
172.0,105.0,-166.0,41.0,46.0,8.0,1
171.0,106.0,-165.0,44.0,52.0,9.0,1
169.0,107.0,-167.0,48.0,56.0,7.0,1
171.0,107.0,-158.0,50.0,59.0,5.0,1
173.0,104.0,-159.0,49.0,59.0,1.0,1
172.0,103.0,-160.0,49.0,56.0,0.0,1
171.0,105.0,-160.0,49.0,53.0,-2.0,1
172.0,102.0,-155.0,49.0,47.0,-2.0,1
173.0,101.0,-162.0,49.0,39.0,-4.0,1
170.0,103.0,-155.0,50.0,32.0,-5.0,1
172.0,104.0,-154.0,51.0,21.0,-6.0,1
168.0,106.0,-162.0,52.0,16.0,-6.0,1
163.0,106.0,-165.0,52.0,12.0,-7.0,1
170.0,106.0,-161.0,53.0,11.0,-6.0,1
172.0,104.0,-161.0,54.0,12.0,-2.0,1
170.0,104.0,-164.0,55.0,13.0,1.0,1
168.0,106.0,-166.0,57.0,15.0,1.0,1
171.0,102.0,-162.0,60.0,16.0,0.0,1
172.0,106.0,-166.0,57.0,19.0,2.0,1
173.0,104.0,-160.0,53.0,22.0,5.0,1
174.0,100.0,-161.0,53.0,27.0,5.0,1
170.0,103.0,-161.0,51.0,31.0,6.0,1
169.0,102.0,-163.0,49.0,35.0,6.0,1
171.0,102.0,-168.0,48.0,37.0,5.0,1
171.0,107.0,-162.0,47.0,39.0,4.0,1
173.0,102.0,-161.0,45.0,37.0,1.0,1
170.0,101.0,-161.0,46.0,34.0,-1.0,1
176.0,103.0,-161.0,43.0,31.0,-4.0,1
175.0,103.0,-162.0,43.0,33.0,-1.0,1
171.0,103.0,-163.0,47.0,35.0,-2.0,1
169.0,102.0,-164.0,49.0,33.0,0.0,1
173.0,104.0,-167.0,47.0,33.0,-3.0,1
173.0,107.0,-159.0,44.0,32.0,-4.0,1
172.0,105.0,-166.0,42.0,32.0,-5.0,1
174.0,107.0,-166.0,36.0,36.0,-6.0,1
173.0,102.0,-164.0,35.0,39.0,-4.0,1
174.0,104.0,-163.0,36.0,40.0,-6.0,1
172.0,103.0,-163.0,36.0,43.0,-9.0,1
174.0,105.0,-161.0,33.0,44.0,-11.0,1
175.0,106.0,-162.0,31.0,47.0,-13.0,1
175.0,107.0,-160.0,28.0,47.0,-15.0,1
174.0,106.0,-161.0,24.0,42.0,-18.0,1
172.0,107.0,-160.0,21.0,39.0,-21.0,1
172.0,98.0,-158.0,25.0,34.0,-27.0,1
163.0,97.0,-161.0,32.0,31.0,-35.0,1
170.0,106.0,-163.0,41.0,27.0,-39.0,1
175.0,107.0,-161.0,46.0,24.0,-46.0,1
175.0,108.0,-160.0,41.0,25.0,-45.0,1
175.0,107.0,-158.0,34.0,27.0,-39.0,1
175.0,108.0,-160.0,28.0,28.0,-34.0,1
177.0,108.0,-161.0,26.0,30.0,-30.0,1
176.0,106.0,-166.0,26.0,29.0,-26.0,1
174.0,104.0,-159.0,25.0,26.0,-23.0,1
174.0,107.0,-155.0,26.0,24.0,-23.0,1
173.0,106.0,-159.0,26.0,21.0,-22.0,1
175.0,106.0,-165.0,27.0,18.0,-22.0,1
174.0,108.0,-160.0,30.0,17.0,-20.0,1
172.0,106.0,-162.0,31.0,14.0,-17.0,1
172.0,106.0,-161.0,33.0,14.0,-18.0,1
173.0,109.0,-160.0,35.0,13.0,-19.0,1
176.0,106.0,-160.0,36.0,14.0,-20.0,1
173.0,102.0,-159.0,37.0,11.0,-22.0,1
170.0,106.0,-160.0,37.0,7.0,-24.0,1
169.0,105.0,-155.0,37.0,7.0,-26.0,1
172.0,105.0,-159.0,38.0,4.0,-28.0,1
173.0,104.0,-159.0,37.0,2.0,-30.0,1
182.0,107.0,-161.0,38.0,-2.0,-29.0,1
172.0,105.0,-159.0,40.0,-5.0,-30.0,1
172.0,106.0,-160.0,46.0,-8.0,-30.0,1
169.0,107.0,-162.0,47.0,-9.0,-27.0,1
175.0,105.0,-162.0,51.0,-10.0,-27.0,1
173.0,108.0,-160.0,56.0,-11.0,-26.0,1
173.0,110.0,-164.0,59.0,-8.0,-26.0,1
172.0,108.0,-164.0,59.0,-7.0,-23.0,1
173.0,106.0,-163.0,60.0,-4.0,-23.0,1
175.0,104.0,-161.0,57.0,-1.0,-22.0,1
171.0,105.0,-160.0,55.0,1.0,-19.0,1
171.0,100.0,-167.0,55.0,2.0,-18.0,1
174.0,106.0,-161.0,57.0,4.0,-20.0,1
171.0,105.0,-162.0,59.0,2.0,-22.0,1
173.0,107.0,-159.0,57.0,1.0,-22.0,1
171.0,108.0,-163.0,56.0,5.0,-23.0,1
171.0,108.0,-162.0,54.0,4.0,-23.0,1
174.0,105.0,-162.0,52.0,6.0,-21.0,1
171.0,104.0,-161.0,48.0,12.0,-21.0,1
173.0,104.0,-163.0,47.0,14.0,-18.0,1
170.0,104.0,-160.0,46.0,15.0,-19.0,1
172.0,107.0,-163.0,46.0,16.0,-16.0,1
172.0,106.0,-167.0,48.0,18.0,-14.0,1
171.0,106.0,-164.0,49.0,20.0,-13.0,1
173.0,109.0,-162.0,50.0,22.0,-11.0,1
172.0,107.0,-159.0,50.0,25.0,-11.0,1
174.0,107.0,-160.0,48.0,26.0,-13.0,1
174.0,109.0,-158.0,49.0,24.0,-12.0,1
173.0,106.0,-158.0,48.0,27.0,-12.0,1
175.0,106.0,-161.0,48.0,24.0,-13.0,1
173.0,108.0,-160.0,45.0,20.0,-15.0,1
176.0,104.0,-159.0,43.0,18.0,-17.0,1
170.0,108.0,-161.0,41.0,17.0,-17.0,1
176.0,106.0,-159.0,40.0,17.0,-17.0,1
172.0,105.0,-160.0,43.0,17.0,-17.0,1
173.0,108.0,-162.0,44.0,18.0,-17.0,1
174.0,107.0,-161.0,49.0,17.0,-17.0,1
171.0,107.0,-159.0,50.0,19.0,-17.0,1
175.0,105.0,-163.0,54.0,17.0,-17.0,1
173.0,108.0,-159.0,55.0,17.0,-17.0,1
173.0,108.0,-161.0,55.0,17.0,-16.0,1
171.0,107.0,-161.0,56.0,15.0,-17.0,1
174.0,105.0,-161.0,59.0,14.0,-17.0,1
170.0,110.0,-158.0,64.0,12.0,-17.0,1
173.0,104.0,-164.0,74.0,4.0,-21.0,1
136.0,81.0,-157.0,108.0,-24.0,-33.0,1
193.0,116.0,-168.0,180.0,-67.0,-81.0,1
180.0,114.0,-157.0,160.0,-2.0,-74.0,1
177.0,114.0,-155.0,110.0,8.0,-53.0,1
173.0,110.0,-156.0,77.0,9.0,-38.0,1
175.0,108.0,-163.0,65.0,13.0,-25.0,1
170.0,108.0,-166.0,62.0,15.0,-17.0,1
172.0,108.0,-164.0,59.0,14.0,-14.0,1
174.0,106.0,-165.0,59.0,14.0,-9.0,1
172.0,104.0,-165.0,61.0,14.0,-8.0,1
167.0,109.0,-158.0,61.0,16.0,-9.0,1
174.0,106.0,-159.0,59.0,15.0,-8.0,1
173.0,103.0,-163.0,57.0,18.0,-10.0,1
176.0,106.0,-159.0,55.0,17.0,-11.0,1
173.0,105.0,-161.0,57.0,18.0,-10.0,1
171.0,103.0,-165.0,58.0,19.0,-14.0,1
171.0,105.0,-162.0,61.0,20.0,-16.0,1
167.0,105.0,-162.0,65.0,20.0,-18.0,1
173.0,108.0,-162.0,71.0,16.0,-20.0,1
169.0,103.0,-162.0,76.0,14.0,-20.0,1
177.0,103.0,-160.0,77.0,11.0,-20.0,1
173.0,105.0,-168.0,74.0,12.0,-22.0,1
175.0,105.0,-163.0,73.0,14.0,-21.0,1
172.0,108.0,-157.0,70.0,13.0,-21.0,1
173.0,107.0,-161.0,68.0,14.0,-22.0,1
172.0,105.0,-159.0,62.0,15.0,-18.0,1
173.0,107.0,-161.0,58.0,16.0,-16.0,1
173.0,106.0,-160.0,58.0,18.0,-14.0,1
171.0,108.0,-162.0,57.0,17.0,-12.0,1
175.0,103.0,-160.0,59.0,17.0,-13.0,1
174.0,108.0,-161.0,59.0,16.0,-12.0,1
165.0,111.0,-163.0,56.0,17.0,-15.0,1
174.0,107.0,-164.0,54.0,18.0,-14.0,1
174.0,107.0,-161.0,54.0,19.0,-12.0,1
174.0,108.0,-162.0,53.0,22.0,-12.0,1
175.0,108.0,-163.0,52.0,23.0,-10.0,1
174.0,105.0,-164.0,53.0,25.0,-11.0,1
172.0,105.0,-164.0,53.0,26.0,-10.0,1
174.0,104.0,-159.0,52.0,26.0,-9.0,1
172.0,104.0,-160.0,53.0,26.0,-9.0,1
173.0,106.0,-158.0,53.0,25.0,-8.0,1
176.0,101.0,-154.0,53.0,27.0,-9.0,1
172.0,106.0,-155.0,54.0,26.0,-9.0,1
172.0,106.0,-159.0,55.0,27.0,-10.0,1
172.0,106.0,-161.0,56.0,27.0,-8.0,1
173.0,105.0,-163.0,56.0,29.0,-9.0,1
171.0,107.0,-165.0,56.0,26.0,-11.0,1
174.0,108.0,-161.0,55.0,27.0,-10.0,1
171.0,108.0,-161.0,55.0,27.0,-10.0,1
170.0,105.0,-159.0,54.0,28.0,-8.0,1
173.0,103.0,-156.0,53.0,30.0,-9.0,1
172.0,104.0,-162.0,53.0,29.0,-8.0,1
176.0,106.0,-160.0,51.0,30.0,-10.0,1
172.0,107.0,-153.0,51.0,31.0,-10.0,1
172.0,104.0,-160.0,50.0,29.0,-11.0,1
174.0,102.0,-158.0,49.0,29.0,-10.0,1
176.0,104.0,-161.0,49.0,28.0,-11.0,1
173.0,106.0,-156.0,49.0,23.0,-10.0,1
172.0,106.0,-160.0,51.0,23.0,-13.0,1
171.0,105.0,-160.0,51.0,24.0,-15.0,1
174.0,104.0,-157.0,50.0,24.0,-15.0,1
174.0,106.0,-160.0,50.0,21.0,-14.0,1
174.0,104.0,-161.0,49.0,19.0,-14.0,1
171.0,109.0,-160.0,50.0,19.0,-14.0,1
176.0,101.0,-159.0,49.0,18.0,-16.0,1
175.0,105.0,-158.0,48.0,17.0,-15.0,1
169.0,109.0,-163.0,48.0,17.0,-15.0,1
175.0,106.0,-161.0,48.0,15.0,-14.0,1
170.0,107.0,-161.0,48.0,16.0,-12.0,1
172.0,107.0,-159.0,48.0,16.0,-12.0,1
174.0,107.0,-162.0,49.0,15.0,-11.0,1
175.0,108.0,-162.0,50.0,16.0,-11.0,1
174.0,104.0,-160.0,49.0,16.0,-11.0,1
175.0,103.0,-160.0,51.0,16.0,-13.0,1
173.0,107.0,-162.0,49.0,15.0,-10.0,1
170.0,105.0,-161.0,48.0,13.0,-10.0,1
173.0,105.0,-163.0,48.0,13.0,-11.0,1
174.0,105.0,-160.0,49.0,13.0,-14.0,1
174.0,104.0,-158.0,49.0,11.0,-12.0,1
170.0,108.0,-162.0,48.0,9.0,-10.0,1
174.0,105.0,-158.0,47.0,8.0,-11.0,1
173.0,104.0,-162.0,47.0,9.0,-10.0,1
176.0,102.0,-165.0,48.0,9.0,-11.0,1
171.0,105.0,-163.0,48.0,9.0,-12.0,1
174.0,104.0,-160.0,49.0,9.0,-10.0,1
174.0,108.0,-162.0,48.0,10.0,-9.0,1
177.0,96.0,-157.0,47.0,10.0,-9.0,1
173.0,104.0,-161.0,47.0,11.0,-9.0,1
172.0,107.0,-158.0,46.0,10.0,-10.0,1
173.0,106.0,-159.0,47.0,9.0,-11.0,1
174.0,109.0,-161.0,47.0,7.0,-11.0,1
173.0,104.0,-159.0,49.0,6.0,-11.0,1
174.0,106.0,-162.0,49.0,5.0,-10.0,1
175.0,108.0,-157.0,50.0,5.0,-11.0,1
172.0,107.0,-158.0,49.0,4.0,-9.0,1
176.0,105.0,-158.0,50.0,3.0,-12.0,1
174.0,103.0,-161.0,50.0,2.0,-10.0,1
175.0,105.0,-159.0,49.0,3.0,-10.0,1
171.0,106.0,-159.0,49.0,3.0,-10.0,1
171.0,106.0,-159.0,49.0,3.0,-10.0,1
172.0,107.0,-159.0,50.0,4.0,-11.0,1
172.0,107.0,-161.0,51.0,5.0,-11.0,1
175.0,108.0,-162.0,51.0,4.0,-10.0,1
174.0,104.0,-158.0,53.0,3.0,-9.0,1
176.0,107.0,-161.0,53.0,5.0,-10.0,1
174.0,102.0,-159.0,51.0,3.0,-11.0,1
174.0,106.0,-158.0,51.0,3.0,-9.0,1
173.0,106.0,-163.0,52.0,4.0,-9.0,1
174.0,111.0,-172.0,52.0,4.0,-9.0,1
175.0,105.0,-149.0,50.0,3.0,-11.0,1
171.0,107.0,-158.0,51.0,3.0,-10.0,1
175.0,105.0,-162.0,50.0,2.0,-12.0,1
174.0,105.0,-161.0,52.0,1.0,-11.0,1
171.0,105.0,-163.0,51.0,-1.0,-11.0,1
173.0,108.0,-163.0,51.0,0.0,-11.0,1
176.0,106.0,-165.0,51.0,0.0,-12.0,1
174.0,105.0,-160.0,52.0,1.0,-12.0,1
174.0,103.0,-159.0,54.0,1.0,-11.0,1
175.0,110.0,-158.0,53.0,2.0,-10.0,1
166.0,108.0,-159.0,53.0,3.0,-11.0,1
174.0,107.0,-163.0,54.0,4.0,-10.0,1
171.0,106.0,-161.0,54.0,6.0,-10.0,1
173.0,108.0,-164.0,53.0,8.0,-11.0,1
175.0,104.0,-158.0,52.0,11.0,-11.0,1
173.0,106.0,-160.0,52.0,12.0,-11.0,1
174.0,105.0,-160.0,52.0,12.0,-10.0,1
173.0,105.0,-160.0,54.0,14.0,-11.0,1
175.0,104.0,-161.0,53.0,13.0,-10.0,1
175.0,105.0,-163.0,51.0,13.0,-9.0,1
170.0,106.0,-169.0,52.0,12.0,-10.0,1
178.0,105.0,-159.0,51.0,11.0,-12.0,1
171.0,106.0,-167.0,53.0,10.0,-11.0,1
170.0,104.0,-160.0,51.0,8.0,-11.0,1
169.0,106.0,-161.0,52.0,9.0,-10.0,1
171.0,109.0,-164.0,51.0,9.0,-11.0,1
172.0,105.0,-161.0,51.0,10.0,-10.0,1
174.0,105.0,-165.0,52.0,10.0,-11.0,1
170.0,109.0,-163.0,53.0,13.0,-10.0,1
169.0,108.0,-164.0,51.0,12.0,-12.0,1
