ax,ay,az,gx,gy,gz,label
-39.0,-197.0,-138.0,-10.0,-383.0,-1024.0,1
-44.0,-172.0,-137.0,-87.0,-530.0,-901.0,1
-48.0,-147.0,-133.0,-166.0,-674.0,-775.0,1
-46.0,-132.0,-132.0,-242.0,-809.0,-660.0,1
-53.0,-125.0,-130.0,-325.0,-925.0,-554.0,1
-51.0,-127.0,-120.0,-423.0,-1023.0,-449.0,1
-51.0,-133.0,-114.0,-530.0,-1101.0,-347.0,1
-49.0,-155.0,-101.0,-641.0,-1154.0,-245.0,1
-51.0,-182.0,-96.0,-743.0,-1180.0,-144.0,1
-43.0,-209.0,-93.0,-832.0,-1180.0,-48.0,1
-30.0,-236.0,-76.0,-891.0,-1161.0,40.0,1
-14.0,-267.0,-70.0,-904.0,-1123.0,117.0,1
6.0,-300.0,-60.0,-868.0,-1070.0,181.0,1
26.0,-327.0,-48.0,-778.0,-995.0,236.0,1
47.0,-359.0,-36.0,-636.0,-907.0,278.0,1
64.0,-377.0,-35.0,-450.0,-816.0,301.0,1
83.0,-392.0,-41.0,-232.0,-728.0,305.0,1
102.0,-397.0,-41.0,-4.0,-657.0,286.0,1
116.0,-408.0,-54.0,206.0,-606.0,251.0,1
126.0,-394.0,-64.0,378.0,-580.0,210.0,1
137.0,-384.0,-74.0,507.0,-573.0,166.0,1
144.0,-365.0,-79.0,594.0,-569.0,126.0,1
147.0,-341.0,-79.0,643.0,-565.0,92.0,1
156.0,-317.0,-82.0,670.0,-555.0,65.0,1
160.0,-286.0,-73.0,677.0,-543.0,41.0,1
156.0,-257.0,-72.0,666.0,-527.0,24.0,1
146.0,-230.0,-67.0,628.0,-510.0,20.0,1
134.0,-210.0,-68.0,567.0,-493.0,34.0,1
119.0,-194.0,-66.0,486.0,-478.0,61.0,1
101.0,-185.0,-68.0,360.0,-467.0,103.0,1
83.0,-171.0,-66.0,238.0,-455.0,153.0,1
69.0,-163.0,-65.0,108.0,-439.0,203.0,1
57.0,-158.0,-63.0,-21.0,-415.0,252.0,1
43.0,-159.0,-55.0,-128.0,-386.0,302.0,1
30.0,-159.0,-50.0,-210.0,-356.0,351.0,1
20.0,-161.0,-50.0,-268.0,-324.0,402.0,1
15.0,-172.0,-49.0,-308.0,-295.0,448.0,1
13.0,-181.0,-45.0,-336.0,-266.0,481.0,1
14.0,-189.0,-46.0,-355.0,-238.0,504.0,1
20.0,-200.0,-47.0,-365.0,-206.0,516.0,1
34.0,-212.0,-49.0,-366.0,-170.0,515.0,1
37.0,-215.0,-45.0,-366.0,-131.0,503.0,1
42.0,-221.0,-44.0,-368.0,-91.0,484.0,1
50.0,-229.0,-42.0,-367.0,-50.0,463.0,1
53.0,-231.0,-39.0,-360.0,-9.0,440.0,1
62.0,-237.0,-36.0,-344.0,28.0,413.0,1
65.0,-245.0,-29.0,-318.0,61.0,383.0,1
67.0,-249.0,-26.0,-284.0,92.0,352.0,1
71.0,-255.0,-21.0,-243.0,118.0,321.0,1
70.0,-262.0,-15.0,-194.0,140.0,291.0,1
67.0,-262.0,-10.0,-140.0,163.0,263.0,1
68.0,-272.0,-9.0,-87.0,188.0,242.0,1
65.0,-264.0,-11.0,-42.0,216.0,226.0,1
67.0,-261.0,-11.0,-9.0,250.0,213.0,1
63.0,-255.0,-21.0,7.0,288.0,201.0,1
59.0,-244.0,-20.0,3.0,326.0,187.0,1
57.0,-237.0,-22.0,-21.0,361.0,171.0,1
54.0,-229.0,-21.0,-55.0,392.0,151.0,1
49.0,-223.0,-19.0,-92.0,417.0,135.0,1
46.0,-221.0,-13.0,-128.0,439.0,119.0,1
40.0,-218.0,-10.0,-158.0,462.0,103.0,1
34.0,-222.0,-3.0,-178.0,487.0,89.0,1
33.0,-219.0,7.0,-185.0,513.0,79.0,1
25.0,-229.0,11.0,-178.0,538.0,72.0,1
22.0,-232.0,10.0,-155.0,563.0,68.0,1
11.0,-231.0,14.0,-122.0,590.0,69.0,1
13.0,-240.0,16.0,-77.0,620.0,73.0,1
9.0,-241.0,17.0,-22.0,646.0,66.0,1
-1.0,-237.0,19.0,35.0,672.0,65.0,1
6.0,-242.0,21.0,97.0,695.0,75.0,1
3.0,-241.0,11.0,158.0,709.0,82.0,1
0.0,-238.0,11.0,208.0,724.0,86.0,1
-7.0,-248.0,4.0,246.0,743.0,93.0,1
11.0,-247.0,4.0,273.0,766.0,105.0,1
11.0,-247.0,2.0,294.0,793.0,112.0,1
14.0,-247.0,1.0,301.0,818.0,105.0,1
22.0,-245.0,0.0,289.0,835.0,97.0,1
26.0,-249.0,-1.0,266.0,846.0,87.0,1
34.0,-251.0,1.0,244.0,843.0,73.0,1
36.0,-251.0,1.0,217.0,826.0,52.0,1
40.0,-256.0,1.0,188.0,791.0,23.0,1
39.0,-260.0,5.0,157.0,739.0,-11.0,1
40.0,-266.0,3.0,124.0,666.0,-45.0,1
27.0,-272.0,3.0,92.0,577.0,-78.0,1
20.0,-273.0,-2.0,61.0,471.0,-107.0,1
9.0,-279.0,-5.0,30.0,362.0,-130.0,1
0.0,-283.0,0.0,2.0,256.0,-144.0,1
-15.0,-283.0,4.0,-17.0,170.0,-144.0,1
-26.0,-279.0,17.0,-24.0,113.0,-132.0,1
-31.0,-278.0,22.0,-14.0,93.0,-111.0,1
-35.0,-274.0,31.0,7.0,102.0,-90.0,1
-37.0,-267.0,51.0,34.0,127.0,-72.0,1
-40.0,-265.0,52.0,69.0,150.0,-63.0,1
-34.0,-264.0,57.0,117.0,163.0,-59.0,1
-32.0,-269.0,49.0,177.0,157.0,-60.0,1
-18.0,-270.0,52.0,243.0,141.0,-65.0,1
-14.0,-280.0,37.0,310.0,130.0,-72.0,1
-18.0,-293.0,21.0,348.0,121.0,-66.0,1
-29.0,-300.0,-6.0,330.0,110.0,-45.0,1
-36.0,-315.0,-41.0,234.0,88.0,-1.0,1
-41.0,-324.0,-77.0,47.0,50.0,61.0,1
-48.0,-335.0,-108.0,-221.0,-4.0,145.0,1
-64.0,-348.0,-120.0,-526.0,-78.0,249.0,1
-76.0,-367.0,-122.0,-810.0,-195.0,374.0,1
-83.0,-379.0,-112.0,-1015.0,-361.0,517.0,1
-78.0,-394.0,-94.0,-1105.0,-559.0,670.0,1
-71.0,-403.0,-71.0,-1075.0,-760.0,826.0,1
-52.0,-414.0,-57.0,-943.0,-935.0,982.0,1
-31.0,-414.0,-45.0,-753.0,-1059.0,1127.0,1
-9.0,-409.0,-32.0,-537.0,-1132.0,1250.0,1
3.0,-401.0,-25.0,-322.0,-1156.0,1351.0,1
20.0,-390.0,-25.0,-112.0,-1138.0,1428.0,1
31.0,-372.0,-32.0,80.0,-1089.0,1488.0,1
39.0,-356.0,-44.0,251.0,-1026.0,1530.0,1
51.0,-337.0,-59.0,392.0,-957.0,1544.0,1
68.0,-313.0,-75.0,494.0,-882.0,1510.0,1
71.0,-297.0,-89.0,555.0,-808.0,1432.0,1
72.0,-272.0,-103.0,569.0,-729.0,1330.0,1
69.0,-246.0,-119.0,547.0,-644.0,1218.0,1
80.0,-221.0,-133.0,493.0,-559.0,1102.0,1
86.0,-198.0,-141.0,419.0,-470.0,979.0,1
98.0,-180.0,-148.0,332.0,-368.0,857.0,1
112.0,-157.0,-149.0,239.0,-252.0,734.0,1
121.0,-141.0,-148.0,134.0,-136.0,607.0,1
125.0,-129.0,-146.0,18.0,-14.0,487.0,1
126.0,-125.0,-135.0,-106.0,98.0,373.0,1
122.0,-117.0,-122.0,-228.0,187.0,268.0,1
119.0,-130.0,-114.0,-336.0,261.0,164.0,1
110.0,-143.0,-103.0,-433.0,315.0,78.0,1
97.0,-162.0,-92.0,-509.0,349.0,11.0,1
80.0,-183.0,-82.0,-550.0,358.0,-44.0,1
65.0,-203.0,-71.0,-560.0,354.0,-98.0,1
49.0,-225.0,-57.0,-530.0,342.0,-145.0,1
32.0,-250.0,-53.0,-462.0,327.0,-182.0,1
13.0,-266.0,-48.0,-367.0,309.0,-205.0,1
-9.0,-290.0,-39.0,-254.0,287.0,-212.0,1
-35.0,-307.0,-36.0,-137.0,253.0,-196.0,1
-59.0,-325.0,-39.0,-29.0,202.0,-165.0,1
-82.0,-339.0,-45.0,65.0,138.0,-118.0,1
-100.0,-357.0,-55.0,145.0,64.0,-63.0,1
-125.0,-363.0,-59.0,211.0,-14.0,-8.0,1
-141.0,-372.0,-61.0,275.0,-94.0,51.0,1
-154.0,-374.0,-59.0,344.0,-178.0,106.0,1
-157.0,-373.0,-60.0,435.0,-265.0,156.0,1
-153.0,-365.0,-48.0,554.0,-368.0,189.0,1
-138.0,-352.0,-44.0,705.0,-479.0,214.0,1
-117.0,-332.0,-40.0,879.0,-599.0,218.0,1
-95.0,-312.0,-43.0,1050.0,-716.0,200.0,1
-66.0,-296.0,-44.0,1176.0,-821.0,168.0,1
-39.0,-271.0,-52.0,1236.0,-904.0,127.0,1
-10.0,-254.0,-51.0,1223.0,-961.0,83.0,1
16.0,-234.0,-54.0,1155.0,-996.0,37.0,1
36.0,-217.0,-61.0,1038.0,-1020.0,-7.0,1
45.0,-201.0,-62.0,874.0,-1034.0,-51.0,1
55.0,-191.0,-68.0,667.0,-1046.0,-91.0,1
60.0,-186.0,-83.0,423.0,-1059.0,-126.0,1
62.0,-180.0,-83.0,153.0,-1068.0,-152.0,1
61.0,-178.0,-88.0,-112.0,-1078.0,-172.0,1
53.0,-186.0,-84.0,-352.0,-1087.0,-193.0,1
50.0,-195.0,-74.0,-545.0,-1094.0,-219.0,1
49.0,-205.0,-69.0,-680.0,-1088.0,-239.0,1
37.0,-210.0,-60.0,-749.0,-1068.0,-250.0,1
38.0,-222.0,-45.0,-761.0,-1030.0,-245.0,1
33.0,-225.0,-33.0,-725.0,-977.0,-227.0,1
31.0,-234.0,-25.0,-665.0,-915.0,-203.0,1
22.0,-241.0,-14.0,-583.0,-851.0,-180.0,1
24.0,-248.0,-11.0,-493.0,-793.0,-163.0,1
19.0,-252.0,-11.0,-409.0,-753.0,-156.0,1
15.0,-249.0,-7.0,-336.0,-736.0,-157.0,1
19.0,-250.0,-15.0,-275.0,-737.0,-166.0,1
7.0,-245.0,-17.0,-227.0,-750.0,-176.0,1
3.0,-242.0,-25.0,-189.0,-775.0,-189.0,1
0.0,-239.0,-28.0,-161.0,-804.0,-198.0,1
-1.0,-238.0,-29.0,-145.0,-832.0,-205.0,1
-1.0,-239.0,-33.0,-136.0,-862.0,-211.0,1
-7.0,-236.0,-30.0,-130.0,-891.0,-218.0,1
-9.0,-231.0,-26.0,-124.0,-914.0,-224.0,1
-5.0,-236.0,-25.0,-119.0,-936.0,-229.0,1
0.0,-233.0,-16.0,-114.0,-959.0,-232.0,1
-2.0,-232.0,-15.0,-115.0,-980.0,-233.0,1
1.0,-231.0,-3.0,-124.0,-1007.0,-232.0,1
3.0,-233.0,-6.0,-140.0,-1033.0,-229.0,1
7.0,-234.0,-2.0,-160.0,-1060.0,-224.0,1
9.0,-232.0,1.0,-181.0,-1087.0,-219.0,1
12.0,-235.0,2.0,-199.0,-1110.0,-211.0,1
15.0,-240.0,1.0,-209.0,-1130.0,-202.0,1
18.0,-242.0,1.0,-212.0,-1149.0,-190.0,1
18.0,-246.0,1.0,-208.0,-1163.0,-180.0,1
24.0,-246.0,2.0,-195.0,-1176.0,-169.0,1
24.0,-250.0,-3.0,-171.0,-1187.0,-161.0,1
15.0,-249.0,-2.0,-142.0,-1195.0,-150.0,1
23.0,-253.0,-4.0,-107.0,-1198.0,-135.0,1
24.0,-250.0,-3.0,-69.0,-1195.0,-119.0,1
16.0,-249.0,-13.0,-32.0,-1182.0,-104.0,1
14.0,-247.0,-8.0,11.0,-1161.0,-85.0,1
17.0,-250.0,-9.0,54.0,-1138.0,-65.0,1
20.0,-254.0,-2.0,102.0,-1109.0,-47.0,1
20.0,-253.0,-9.0,144.0,-1075.0,-31.0,1
24.0,-255.0,-9.0,184.0,-1038.0,-19.0,1
23.0,-256.0,-14.0,233.0,-1001.0,-4.0,1
29.0,-257.0,-3.0,273.0,-967.0,8.0,1
29.0,-264.0,-1.0,312.0,-942.0,18.0,1
26.0,-267.0,6.0,357.0,-923.0,26.0,1
26.0,-272.0,15.0,399.0,-907.0,32.0,1
28.0,-272.0,19.0,441.0,-895.0,37.0,1
23.0,-272.0,26.0,472.0,-886.0,44.0,1
20.0,-269.0,25.0,489.0,-870.0,55.0,1
22.0,-263.0,31.0,489.0,-840.0,64.0,1
18.0,-257.0,33.0,470.0,-801.0,76.0,1
21.0,-248.0,35.0,437.0,-757.0,94.0,1
27.0,-238.0,40.0,388.0,-721.0,106.0,1
30.0,-229.0,38.0,337.0,-692.0,105.0,1
41.0,-224.0,29.0,284.0,-670.0,96.0,1
44.0,-215.0,30.0,227.0,-652.0,75.0,1
44.0,-213.0,20.0,164.0,-620.0,56.0,1
47.0,-215.0,19.0,89.0,-572.0,32.0,1
53.0,-216.0,6.0,0.0,-520.0,8.0,1
64.0,-229.0,-3.0,-99.0,-472.0,-24.0,1
73.0,-240.0,-13.0,-200.0,-417.0,-79.0,1
79.0,-252.0,-26.0,-296.0,-336.0,-159.0,1
84.0,-274.0,-32.0,-383.0,-232.0,-249.0,1
82.0,-295.0,-33.0,-459.0,-125.0,-345.0,1
84.0,-317.0,-23.0,-525.0,-39.0,-445.0,1
82.0,-334.0,-24.0,-577.0,20.0,-547.0,1
74.0,-351.0,-17.0,-613.0,56.0,-651.0,1
73.0,-366.0,-3.0,-630.0,70.0,-749.0,1
70.0,-381.0,19.0,-619.0,78.0,-847.0,1
67.0,-390.0,39.0,-572.0,82.0,-947.0,1
59.0,-395.0,56.0,-482.0,87.0,-1043.0,1
49.0,-401.0,66.0,-357.0,93.0,-1130.0,1
32.0,-409.0,61.0,-229.0,99.0,-1219.0,1
18.0,-403.0,48.0,-109.0,102.0,-1291.0,1
5.0,-394.0,27.0,-17.0,115.0,-1319.0,1
-15.0,-386.0,16.0,45.0,140.0,-1308.0,1
-24.0,-380.0,0.0,89.0,155.0,-1253.0,1
-40.0,-364.0,-24.0,127.0,131.0,-1171.0,1
-44.0,-350.0,-48.0,153.0,82.0,-1058.0,1
-47.0,-332.0,-74.0,161.0,4.0,-930.0,1
-50.0,-310.0,-90.0,138.0,-102.0,-794.0,1
-48.0,-286.0,-112.0,98.0,-224.0,-640.0,1
-43.0,-265.0,-127.0,51.0,-373.0,-490.0,1
-28.0,-244.0,-143.0,-2.0,-547.0,-360.0,1
-16.0,-225.0,-154.0,-68.0,-731.0,-264.0,1
-2.0,-205.0,-162.0,-146.0,-906.0,-218.0,1
-3.0,-183.0,-164.0,-229.0,-1055.0,-196.0,1
5.0,-170.0,-167.0,-305.0,-1177.0,-190.0,1
13.0,-156.0,-157.0,-373.0,-1272.0,-195.0,1
20.0,-152.0,-151.0,-432.0,-1348.0,-214.0,1
25.0,-153.0,-140.0,-487.0,-1401.0,-242.0,1
35.0,-160.0,-128.0,-521.0,-1429.0,-279.0,1
38.0,-169.0,-115.0,-531.0,-1433.0,-316.0,1
48.0,-184.0,-107.0,-517.0,-1410.0,-349.0,1
46.0,-201.0,-93.0,-471.0,-1363.0,-377.0,1
55.0,-225.0,-83.0,-402.0,-1295.0,-389.0,1
62.0,-249.0,-76.0,-320.0,-1205.0,-392.0,1
77.0,-275.0,-69.0,-232.0,-1094.0,-388.0,1
81.0,-295.0,-62.0,-153.0,-970.0,-379.0,1
92.0,-312.0,-52.0,-70.0,-844.0,-371.0,1
105.0,-325.0,-48.0,13.0,-724.0,-361.0,1
116.0,-338.0,-37.0,99.0,-623.0,-358.0,1
119.0,-342.0,-45.0,189.0,-547.0,-351.0,1
120.0,-344.0,-50.0,268.0,-504.0,-341.0,1
123.0,-345.0,-51.0,332.0,-480.0,-319.0,1
124.0,-337.0,-59.0,379.0,-464.0,-286.0,1
118.0,-328.0,-66.0,409.0,-452.0,-239.0,1
119.0,-321.0,-65.0,431.0,-436.0,-173.0,1
104.0,-312.0,-63.0,446.0,-419.0,-90.0,1
94.0,-300.0,-63.0,458.0,-400.0,4.0,1
85.0,-290.0,-62.0,470.0,-387.0,103.0,1
71.0,-280.0,-59.0,469.0,-385.0,196.0,1
65.0,-266.0,-54.0,450.0,-395.0,279.0,1
59.0,-256.0,-57.0,421.0,-408.0,355.0,1
46.0,-239.0,-55.0,389.0,-420.0,423.0,1
37.0,-230.0,-63.0,350.0,-429.0,483.0,1
34.0,-218.0,-63.0,299.0,-436.0,528.0,1
27.0,-213.0,-68.0,233.0,-440.0,560.0,1
24.0,-209.0,-69.0,154.0,-445.0,575.0,1
21.0,-201.0,-73.0,68.0,-446.0,581.0,1
26.0,-195.0,-71.0,-19.0,-442.0,577.0,1
27.0,-197.0,-66.0,-107.0,-437.0,561.0,1
36.0,-203.0,-63.0,-176.0,-430.0,535.0,1
41.0,-206.0,-52.0,-226.0,-421.0,500.0,1
48.0,-207.0,-50.0,-268.0,-412.0,464.0,1
52.0,-214.0,-42.0,-302.0,-399.0,421.0,1
57.0,-219.0,-35.0,-317.0,-386.0,384.0,1
58.0,-224.0,-24.0,-310.0,-368.0,354.0,1
62.0,-234.0,-13.0,-279.0,-347.0,333.0,1
71.0,-237.0,-13.0,-232.0,-326.0,315.0,1
67.0,-251.0,-10.0,-177.0,-307.0,301.0,1
64.0,-255.0,-8.0,-119.0,-295.0,289.0,1
64.0,-257.0,-14.0,-62.0,-282.0,280.0,1
64.0,-255.0,-18.0,-8.0,-264.0,278.0,1
65.0,-255.0,-29.0,30.0,-235.0,282.0,1
62.0,-251.0,-34.0,43.0,-192.0,284.0,1
62.0,-250.0,-37.0,34.0,-137.0,287.0,1
65.0,-242.0,-39.0,3.0,-75.0,288.0,1
64.0,-239.0,-37.0,-39.0,-12.0,285.0,1
65.0,-241.0,-31.0,-85.0,45.0,278.0,1
61.0,-244.0,-27.0,-129.0,97.0,269.0,1
59.0,-243.0,-20.0,-162.0,144.0,259.0,1
58.0,-247.0,-13.0,-184.0,186.0,251.0,1
56.0,-249.0,-10.0,-196.0,223.0,242.0,1
49.0,-252.0,-4.0,-193.0,256.0,235.0,1
43.0,-250.0,-1.0,-182.0,281.0,227.0,1
38.0,-251.0,1.0,-160.0,304.0,219.0,1
37.0,-248.0,3.0,-139.0,324.0,212.0,1
32.0,-247.0,1.0,-120.0,339.0,202.0,1
29.0,-244.0,4.0,-106.0,347.0,191.0,1
24.0,-242.0,4.0,-92.0,350.0,178.0,1
25.0,-243.0,10.0,-78.0,349.0,163.0,1
23.0,-241.0,9.0,-60.0,347.0,141.0,1
21.0,-238.0,15.0,-39.0,346.0,118.0,1
15.0,-237.0,25.0,-15.0,346.0,91.0,1
17.0,-244.0,27.0,12.0,343.0,65.0,1
18.0,-244.0,32.0,43.0,336.0,40.0,1
9.0,-246.0,32.0,83.0,326.0,17.0,1
7.0,-243.0,41.0,123.0,311.0,-10.0,1
7.0,-246.0,43.0,166.0,287.0,-35.0,1
2.0,-243.0,46.0,214.0,261.0,-59.0,1
3.0,-243.0,47.0,264.0,236.0,-74.0,1
3.0,-251.0,48.0,314.0,211.0,-86.0,1
0.0,-237.0,42.0,353.0,183.0,-91.0,1
0.0,-233.0,41.0,382.0,155.0,-91.0,1
-1.0,-224.0,38.0,402.0,128.0,-86.0,1
-2.0,-223.0,31.0,409.0,96.0,-75.0,1
0.0,-215.0,25.0,397.0,64.0,-57.0,1
0.0,-213.0,20.0,366.0,34.0,-39.0,1
4.0,-206.0,12.0,317.0,6.0,-13.0,1
10.0,-206.0,3.0,256.0,-17.0,19.0,1
14.0,-208.0,-3.0,172.0,-34.0,46.0,1
24.0,-206.0,-9.0,66.0,-49.0,70.0,1
20.0,-218.0,-23.0,-58.0,-65.0,93.0,1
24.0,-226.0,-30.0,-200.0,-91.0,116.0,1
29.0,-244.0,-40.0,-350.0,-139.0,133.0,1
32.0,-256.0,-43.0,-490.0,-214.0,147.0,1
36.0,-267.0,-44.0,-591.0,-297.0,155.0,1
36.0,-273.0,-29.0,-637.0,-361.0,157.0,1
47.0,-277.0,-17.0,-625.0,-386.0,145.0,1
58.0,-275.0,6.0,-579.0,-358.0,125.0,1
66.0,-276.0,30.0,-518.0,-281.0,94.0,1
70.0,-273.0,42.0,-452.0,-180.0,48.0,1
62.0,-277.0,57.0,-386.0,-74.0,-5.0,1
66.0,-288.0,58.0,-327.0,10.0,-57.0,1
60.0,-300.0,52.0,-280.0,53.0,-99.0,1
49.0,-314.0,40.0,-257.0,55.0,-125.0,1
34.0,-323.0,14.0,-260.0,28.0,-134.0,1
11.0,-335.0,-18.0,-296.0,-26.0,-118.0,1
-7.0,-345.0,-47.0,-371.0,-91.0,-72.0,1
-31.0,-358.0,-72.0,-478.0,-154.0,4.0,1
-49.0,-377.0,-84.0,-593.0,-218.0,128.0,1
-65.0,-393.0,-74.0,-684.0,-288.0,279.0,1
-78.0,-408.0,-57.0,-713.0,-374.0,480.0,1
-81.0,-414.0,-46.0,-657.0,-486.0,652.0,1
-77.0,-430.0,-23.0,-521.0,-624.0,819.0,1
-63.0,-424.0,-11.0,-321.0,-767.0,962.0,1
-47.0,-412.0,-10.0,-88.0,-881.0,1077.0,1
-28.0,-396.0,-13.0,138.0,-946.0,1168.0,1
-15.0,-375.0,-23.0,319.0,-958.0,1227.0,1
-6.0,-348.0,-32.0,445.0,-925.0,1251.0,1
-1.0,-328.0,-48.0,521.0,-881.0,1243.0,1
6.0,-304.0,-57.0,545.0,-831.0,1219.0,1
21.0,-283.0,-72.0,535.0,-779.0,1173.0,1
35.0,-261.0,-85.0,497.0,-730.0,1102.0,1
40.0,-245.0,-97.0,444.0,-685.0,1014.0,1
59.0,-226.0,-108.0,369.0,-643.0,914.0,1
65.0,-210.0,-115.0,278.0,-595.0,809.0,1
77.0,-194.0,-125.0,172.0,-533.0,708.0,1
89.0,-188.0,-128.0,58.0,-463.0,604.0,1
92.0,-178.0,-132.0,-56.0,-378.0,502.0,1
98.0,-170.0,-133.0,-190.0,-278.0,420.0,1
114.0,-168.0,-128.0,-293.0,-164.0,351.0,1
123.0,-167.0,-122.0,-378.0,-46.0,286.0,1
128.0,-166.0,-117.0,-443.0,78.0,226.0,1
125.0,-160.0,-112.0,-485.0,201.0,175.0,1
126.0,-174.0,-104.0,-509.0,312.0,133.0,1
122.0,-178.0,-98.0,-512.0,398.0,99.0,1
106.0,-190.0,-93.0,-506.0,456.0,75.0,1
95.0,-206.0,-92.0,-499.0,486.0,60.0,1
79.0,-222.0,-88.0,-489.0,493.0,52.0,1
66.0,-240.0,-86.0,-466.0,491.0,43.0,1
49.0,-259.0,-83.0,-418.0,480.0,33.0,1
31.0,-278.0,-74.0,-349.0,462.0,29.0,1
6.0,-289.0,-68.0,-259.0,438.0,35.0,1
-17.0,-305.0,-68.0,-158.0,407.0,51.0,1
-36.0,-310.0,-56.0,-48.0,366.0,80.0,1
-62.0,-325.0,-65.0,68.0,316.0,120.0,1
-79.0,-329.0,-65.0,181.0,258.0,169.0,1
-91.0,-336.0,-66.0,278.0,192.0,212.0,1
-108.0,-334.0,-71.0,356.0,121.0,246.0,1
-122.0,-338.0,-73.0,414.0,40.0,261.0,1
-125.0,-335.0,-68.0,452.0,-51.0,257.0,1
-122.0,-329.0,-68.0,489.0,-138.0,243.0,1
-113.0,-321.0,-60.0,540.0,-217.0,233.0,1
-93.0,-308.0,-57.0,611.0,-285.0,217.0,1
-75.0,-292.0,-55.0,678.0,-348.0,175.0,1
-57.0,-272.0,-43.0,721.0,-409.0,116.0,1
-46.0,-260.0,-52.0,726.0,-462.0,58.0,1
-34.0,-246.0,-54.0,685.0,-511.0,7.0,1
-20.0,-233.0,-54.0,608.0,-562.0,-47.0,1
-11.0,-227.0,-60.0,513.0,-613.0,-107.0,1
-3.0,-217.0,-60.0,416.0,-664.0,-166.0,1
-1.0,-217.0,-61.0,330.0,-712.0,-218.0,1
0.0,-208.0,-63.0,251.0,-756.0,-262.0,1
7.0,-214.0,-66.0,183.0,-795.0,-297.0,1
10.0,-216.0,-72.0,119.0,-829.0,-324.0,1
6.0,-223.0,-77.0,60.0,-855.0,-336.0,1
5.0,-231.0,-77.0,1.0,-868.0,-336.0,1
10.0,-242.0,-66.0,-51.0,-874.0,-324.0,1
7.0,-248.0,-64.0,-84.0,-873.0,-311.0,1
8.0,-255.0,-55.0,-88.0,-870.0,-296.0,1
3.0,-261.0,-52.0,-64.0,-861.0,-276.0,1
5.0,-273.0,-38.0,-13.0,-851.0,-253.0,1
6.0,-282.0,-27.0,55.0,-845.0,-229.0,1
8.0,-286.0,-24.0,136.0,-841.0,-204.0,1
7.0,-293.0,-17.0,221.0,-841.0,-182.0,1
7.0,-286.0,-17.0,306.0,-851.0,-163.0,1
11.0,-285.0,-14.0,377.0,-870.0,-149.0,1
12.0,-278.0,-15.0,431.0,-898.0,-139.0,1
8.0,-268.0,-23.0,461.0,-932.0,-137.0,1
8.0,-257.0,-23.0,460.0,-964.0,-139.0,1
5.0,-248.0,-25.0,435.0,-992.0,-140.0,1
4.0,-236.0,-26.0,390.0,-1015.0,-140.0,1
4.0,-229.0,-22.0,335.0,-1036.0,-136.0,1
0.0,-224.0,-22.0,274.0,-1054.0,-133.0,1
0.0,-222.0,-17.0,212.0,-1075.0,-130.0,1
-2.0,-216.0,-10.0,158.0,-1098.0,-123.0,1
-4.0,-207.0,-13.0,114.0,-1124.0,-118.0,1
-6.0,-206.0,-8.0,77.0,-1152.0,-111.0,1
-2.0,-200.0,-8.0,47.0,-1181.0,-98.0,1
2.0,-198.0,-9.0,24.0,-1210.0,-84.0,1
3.0,-197.0,-8.0,-3.0,-1237.0,-66.0,1
10.0,-197.0,-6.0,-34.0,-1262.0,-47.0,1
17.0,-196.0,-4.0,-69.0,-1287.0,-25.0,1
20.0,-201.0,-3.0,-100.0,-1303.0,-2.0,1
23.0,-204.0,0.0,-133.0,-1318.0,22.0,1
26.0,-209.0,0.0,-161.0,-1328.0,43.0,1
31.0,-216.0,4.0,-176.0,-1335.0,62.0,1
34.0,-231.0,7.0,-172.0,-1338.0,80.0,1
39.0,-246.0,23.0,-149.0,-1334.0,96.0,1
35.0,-247.0,11.0,-106.0,-1322.0,115.0,1
36.0,-258.0,13.0,-56.0,-1309.0,127.0,1
38.0,-269.0,16.0,2.0,-1293.0,141.0,1
40.0,-272.0,9.0,64.0,-1268.0,156.0,1
38.0,-275.0,12.0,124.0,-1235.0,168.0,1
42.0,-275.0,7.0,184.0,-1197.0,178.0,1
45.0,-274.0,11.0,241.0,-1157.0,184.0,1
48.0,-277.0,9.0,294.0,-1115.0,186.0,1
46.0,-273.0,12.0,341.0,-1080.0,181.0,1
46.0,-274.0,19.0,384.0,-1054.0,170.0,1
42.0,-271.0,17.0,422.0,-1037.0,155.0,1
33.0,-266.0,23.0,456.0,-1028.0,139.0,1
30.0,-262.0,25.0,482.0,-1023.0,123.0,1
24.0,-260.0,28.0,501.0,-1016.0,108.0,1
21.0,-257.0,27.0,508.0,-1003.0,102.0,1
18.0,-251.0,29.0,501.0,-975.0,98.0,1
17.0,-241.0,22.0,478.0,-937.0,101.0,1
13.0,-234.0,29.0,435.0,-895.0,109.0,1
16.0,-224.0,29.0,378.0,-855.0,117.0,1
16.0,-216.0,35.0,309.0,-825.0,119.0,1
25.0,-211.0,33.0,232.0,-810.0,118.0,1
20.0,-203.0,46.0,146.0,-811.0,112.0,1
24.0,-202.0,53.0,56.0,-827.0,100.0,1
27.0,-200.0,63.0,-25.0,-848.0,87.0,1
28.0,-205.0,73.0,-95.0,-863.0,74.0,1
33.0,-209.0,70.0,-147.0,-864.0,64.0,1
44.0,-217.0,71.0,-173.0,-846.0,59.0,1
47.0,-222.0,61.0,-180.0,-806.0,58.0,1
56.0,-243.0,50.0,-179.0,-743.0,62.0,1
