ax,ay,az,gx,gy,gz,label
16.0,-263.0,-73.0,-28.0,-102.0,10.0,0
14.0,-262.0,-75.0,-21.0,-97.0,7.0,0
21.0,-259.0,-77.0,-18.0,-89.0,7.0,0
21.0,-258.0,-79.0,-20.0,-78.0,2.0,0
21.0,-256.0,-83.0,-33.0,-68.0,-2.0,0
20.0,-254.0,-77.0,-53.0,-59.0,-7.0,0
20.0,-258.0,-74.0,-76.0,-48.0,-10.0,0
22.0,-259.0,-71.0,-94.0,-38.0,-14.0,0
25.0,-257.0,-75.0,-102.0,-32.0,-19.0,0
24.0,-263.0,-72.0,-104.0,-26.0,-21.0,0
19.0,-264.0,-69.0,-104.0,-20.0,-21.0,0
21.0,-270.0,-67.0,-100.0,-12.0,-21.0,0
24.0,-274.0,-67.0,-98.0,-7.0,-16.0,0
25.0,-276.0,-68.0,-89.0,-4.0,-9.0,0
19.0,-269.0,-65.0,-70.0,-4.0,-5.0,0
23.0,-264.0,-70.0,-46.0,-2.0,-4.0,0
17.0,-259.0,-68.0,-28.0,-3.0,-1.0,0
19.0,-254.0,-69.0,-20.0,-3.0,-1.0,0
18.0,-253.0,-72.0,-19.0,-3.0,-9.0,0
21.0,-251.0,-77.0,-23.0,1.0,-18.0,0
18.0,-255.0,-77.0,-36.0,3.0,-22.0,0
18.0,-255.0,-78.0,-55.0,2.0,-22.0,0
19.0,-257.0,-75.0,-70.0,0.0,-25.0,0
18.0,-256.0,-72.0,-75.0,1.0,-25.0,0
16.0,-261.0,-70.0,-72.0,4.0,-25.0,0
19.0,-262.0,-73.0,-66.0,6.0,-27.0,0
15.0,-261.0,-74.0,-60.0,7.0,-28.0,0
22.0,-263.0,-72.0,-53.0,11.0,-29.0,0
15.0,-260.0,-74.0,-51.0,18.0,-28.0,0
17.0,-259.0,-75.0,-50.0,22.0,-28.0,0
16.0,-259.0,-77.0,-46.0,25.0,-26.0,0
13.0,-256.0,-79.0,-51.0,30.0,-21.0,0
18.0,-257.0,-81.0,-60.0,36.0,-15.0,0
16.0,-258.0,-78.0,-73.0,41.0,-11.0,0
18.0,-259.0,-76.0,-87.0,39.0,-8.0,0
17.0,-257.0,-73.0,-97.0,31.0,-7.0,0
15.0,-261.0,-75.0,-99.0,24.0,-4.0,0
14.0,-257.0,-80.0,-97.0,20.0,-5.0,0
15.0,-257.0,-80.0,-99.0,17.0,-3.0,0
13.0,-260.0,-76.0,-102.0,9.0,0.0,0
15.0,-259.0,-80.0,-98.0,0.0,3.0,0
15.0,-257.0,-77.0,-95.0,-5.0,3.0,0
17.0,-258.0,-77.0,-91.0,-8.0,6.0,0
13.0,-259.0,-68.0,-90.0,-8.0,10.0,0
17.0,-259.0,-74.0,-86.0,-8.0,14.0,0
17.0,-258.0,-76.0,-82.0,-4.0,17.0,0
15.0,-257.0,-78.0,-79.0,-1.0,19.0,0
17.0,-257.0,-82.0,-85.0,0.0,20.0,0
17.0,-258.0,-79.0,-91.0,3.0,23.0,0
22.0,-258.0,-78.0,-99.0,4.0,28.0,0
15.0,-259.0,-84.0,-110.0,6.0,28.0,0
19.0,-262.0,-77.0,-108.0,0.0,27.0,0
19.0,-260.0,-74.0,-97.0,-9.0,25.0,0
21.0,-258.0,-76.0,-83.0,-7.0,29.0,0
20.0,-259.0,-80.0,-72.0,-3.0,30.0,0
22.0,-256.0,-80.0,-65.0,0.0,33.0,0
17.0,-255.0,-78.0,-68.0,4.0,32.0,0
20.0,-257.0,-78.0,-76.0,8.0,30.0,0
16.0,-261.0,-78.0,-84.0,11.0,23.0,0
19.0,-263.0,-74.0,-91.0,12.0,19.0,0
19.0,-261.0,-76.0,-88.0,14.0,14.0,0
17.0,-259.0,-77.0,-80.0,16.0,11.0,0
17.0,-258.0,-79.0,-73.0,17.0,11.0,0
19.0,-257.0,-79.0,-68.0,18.0,12.0,0
22.0,-259.0,-79.0,-66.0,22.0,14.0,0
16.0,-258.0,-77.0,-65.0,27.0,16.0,0
18.0,-260.0,-77.0,-66.0,32.0,18.0,0
20.0,-262.0,-81.0,-67.0,36.0,15.0,0
19.0,-263.0,-77.0,-67.0,40.0,13.0,0
20.0,-263.0,-78.0,-66.0,44.0,11.0,0
19.0,-262.0,-74.0,-61.0,50.0,8.0,0
20.0,-259.0,-78.0,-55.0,56.0,5.0,0
17.0,-260.0,-73.0,-51.0,59.0,2.0,0
16.0,-258.0,-76.0,-50.0,62.0,1.0,0
21.0,-259.0,-74.0,-49.0,65.0,-1.0,0
21.0,-259.0,-78.0,-50.0,67.0,-6.0,0
21.0,-258.0,-79.0,-50.0,71.0,-8.0,0
19.0,-261.0,-77.0,-50.0,77.0,-10.0,0
19.0,-256.0,-77.0,-49.0,80.0,-11.0,0
19.0,-255.0,-80.0,-50.0,84.0,-10.0,0
18.0,-255.0,-80.0,-50.0,87.0,-10.0,0
17.0,-256.0,-79.0,-53.0,90.0,-10.0,0
17.0,-260.0,-77.0,-57.0,91.0,-6.0,0
18.0,-260.0,-76.0,-58.0,90.0,-6.0,0
16.0,-265.0,-75.0,-58.0,87.0,-6.0,0
17.0,-261.0,-79.0,-55.0,83.0,-5.0,0
21.0,-261.0,-76.0,-52.0,79.0,-6.0,0
15.0,-260.0,-75.0,-48.0,78.0,-8.0,0
20.0,-263.0,-79.0,-49.0,80.0,-9.0,0
16.0,-260.0,-80.0,-52.0,83.0,-10.0,0
17.0,-260.0,-78.0,-56.0,88.0,-10.0,0
18.0,-258.0,-78.0,-57.0,94.0,-11.0,0
16.0,-260.0,-81.0,-59.0,99.0,-11.0,0
18.0,-261.0,-74.0,-60.0,103.0,-11.0,0
17.0,-262.0,-77.0,-57.0,104.0,-11.0,0
15.0,-261.0,-78.0,-49.0,102.0,-12.0,0
15.0,-263.0,-77.0,-36.0,99.0,-12.0,0
12.0,-258.0,-75.0,-27.0,94.0,-17.0,0
17.0,-257.0,-73.0,-13.0,89.0,-12.0,0
14.0,-260.0,-78.0,-7.0,88.0,-9.0,0
15.0,-258.0,-83.0,-4.0,93.0,-7.0,0
13.0,-260.0,-83.0,-6.0,101.0,-6.0,0
14.0,-260.0,-86.0,-11.0,104.0,-6.0,0
19.0,-256.0,-80.0,-20.0,107.0,-10.0,0
18.0,-259.0,-81.0,-23.0,109.0,-7.0,0
20.0,-258.0,-76.0,-25.0,112.0,-9.0,0
23.0,-257.0,-77.0,-26.0,117.0,-11.0,0
19.0,-259.0,-77.0,-28.0,119.0,-10.0,0
20.0,-262.0,-77.0,-28.0,119.0,-10.0,0
21.0,-264.0,-77.0,-29.0,118.0,-8.0,0
22.0,-263.0,-75.0,-25.0,111.0,-5.0,0
19.0,-261.0,-74.0,-20.0,109.0,-6.0,0
19.0,-259.0,-74.0,-14.0,106.0,-6.0,0
20.0,-260.0,-77.0,-10.0,104.0,-4.0,0
18.0,-256.0,-76.0,-11.0,103.0,-7.0,0
15.0,-258.0,-77.0,-15.0,105.0,-5.0,0
17.0,-256.0,-79.0,-18.0,108.0,1.0,0
20.0,-257.0,-75.0,-28.0,110.0,1.0,0
15.0,-260.0,-76.0,-35.0,113.0,4.0,0
13.0,-258.0,-77.0,-31.0,117.0,7.0,0
17.0,-258.0,-72.0,-24.0,123.0,11.0,0
17.0,-259.0,-74.0,-19.0,124.0,10.0,0
15.0,-257.0,-78.0,-18.0,122.0,12.0,0
17.0,-259.0,-79.0,-16.0,123.0,9.0,0
18.0,-260.0,-75.0,-15.0,120.0,10.0,0
17.0,-259.0,-78.0,-21.0,116.0,9.0,0
16.0,-258.0,-77.0,-30.0,113.0,9.0,0
14.0,-260.0,-75.0,-29.0,115.0,9.0,0
16.0,-261.0,-73.0,-29.0,114.0,7.0,0
13.0,-262.0,-75.0,-31.0,116.0,4.0,0
12.0,-259.0,-74.0,-33.0,118.0,1.0,0
15.0,-261.0,-75.0,-34.0,120.0,2.0,0
18.0,-262.0,-74.0,-31.0,121.0,1.0,0
11.0,-260.0,-75.0,-30.0,120.0,-2.0,0
15.0,-258.0,-75.0,-29.0,118.0,2.0,0
17.0,-259.0,-77.0,-31.0,119.0,1.0,0
17.0,-260.0,-75.0,-32.0,120.0,0.0,0
13.0,-260.0,-73.0,-31.0,121.0,-2.0,0
17.0,-261.0,-76.0,-34.0,122.0,0.0,0
15.0,-259.0,-77.0,-36.0,121.0,2.0,0
15.0,-260.0,-73.0,-39.0,118.0,4.0,0
12.0,-259.0,-75.0,-39.0,114.0,6.0,0
15.0,-260.0,-78.0,-40.0,109.0,9.0,0
16.0,-257.0,-77.0,-43.0,109.0,10.0,0
17.0,-263.0,-78.0,-47.0,111.0,12.0,0
15.0,-261.0,-77.0,-52.0,111.0,11.0,0
15.0,-265.0,-79.0,-50.0,112.0,11.0,0
15.0,-264.0,-76.0,-45.0,113.0,10.0,0
16.0,-261.0,-74.0,-35.0,115.0,7.0,0
18.0,-262.0,-75.0,-25.0,117.0,5.0,0
17.0,-260.0,-76.0,-17.0,117.0,2.0,0
15.0,-257.0,-74.0,-13.0,113.0,1.0,0
10.0,-254.0,-72.0,-10.0,106.0,-3.0,0
15.0,-255.0,-74.0,-13.0,100.0,-7.0,0
15.0,-256.0,-76.0,-17.0,96.0,-5.0,0
17.0,-253.0,-78.0,-28.0,94.0,-5.0,0
17.0,-258.0,-78.0,-41.0,95.0,-6.0,0
14.0,-256.0,-78.0,-56.0,99.0,-5.0,0
15.0,-259.0,-77.0,-64.0,103.0,-5.0,0
16.0,-263.0,-76.0,-67.0,105.0,-6.0,0
16.0,-257.0,-76.0,-68.0,105.0,-5.0,0
15.0,-261.0,-76.0,-62.0,106.0,-2.0,0
15.0,-260.0,-75.0,-56.0,103.0,-1.0,0
14.0,-260.0,-72.0,-50.0,96.0,3.0,0
15.0,-260.0,-76.0,-48.0,91.0,4.0,0
13.0,-257.0,-76.0,-45.0,84.0,8.0,0
15.0,-259.0,-73.0,-47.0,78.0,6.0,0
17.0,-259.0,-75.0,-51.0,73.0,6.0,0
15.0,-260.0,-74.0,-53.0,69.0,5.0,0
16.0,-257.0,-72.0,-50.0,68.0,5.0,0
20.0,-258.0,-72.0,-49.0,70.0,1.0,0
16.0,-256.0,-72.0,-50.0,72.0,-1.0,0
13.0,-253.0,-77.0,-46.0,78.0,1.0,0
15.0,-256.0,-72.0,-50.0,85.0,2.0,0
14.0,-258.0,-73.0,-60.0,86.0,-5.0,0
15.0,-256.0,-77.0,-74.0,85.0,-10.0,0
14.0,-258.0,-70.0,-78.0,83.0,-14.0,0
15.0,-257.0,-73.0,-74.0,81.0,-17.0,0
15.0,-257.0,-65.0,-67.0,79.0,-17.0,0
24.0,-257.0,-77.0,-62.0,76.0,-18.0,0
13.0,-257.0,-72.0,-58.0,71.0,-18.0,0
15.0,-258.0,-72.0,-56.0,70.0,-15.0,0
14.0,-258.0,-72.0,-53.0,65.0,-14.0,0
15.0,-260.0,-71.0,-53.0,61.0,-12.0,0
7.0,-256.0,-74.0,-55.0,56.0,-11.0,0
13.0,-258.0,-73.0,-57.0,48.0,-8.0,0
13.0,-259.0,-71.0,-58.0,43.0,-5.0,0
12.0,-259.0,-70.0,-58.0,36.0,-4.0,0
10.0,-260.0,-72.0,-55.0,30.0,-3.0,0
13.0,-263.0,-75.0,-54.0,29.0,-1.0,0
9.0,-266.0,-66.0,-56.0,28.0,1.0,0
14.0,-262.0,-76.0,-57.0,29.0,0.0,0
14.0,-264.0,-76.0,-61.0,29.0,-1.0,0
14.0,-262.0,-78.0,-63.0,29.0,-2.0,0
15.0,-260.0,-73.0,-63.0,29.0,-3.0,0
15.0,-260.0,-74.0,-62.0,28.0,-3.0,0
15.0,-261.0,-76.0,-61.0,25.0,-6.0,0
10.0,-261.0,-73.0,-58.0,22.0,-8.0,0
15.0,-261.0,-73.0,-55.0,18.0,-6.0,0
16.0,-260.0,-74.0,-49.0,14.0,-6.0,0
12.0,-260.0,-77.0,-45.0,10.0,-6.0,0
10.0,-269.0,-70.0,-38.0,10.0,-5.0,0
15.0,-261.0,-76.0,-31.0,13.0,-5.0,0
15.0,-260.0,-74.0,-24.0,14.0,-1.0,0
14.0,-260.0,-76.0,-15.0,14.0,1.0,0
14.0,-259.0,-78.0,-7.0,13.0,2.0,0
16.0,-262.0,-78.0,-5.0,15.0,3.0,0
18.0,-260.0,-81.0,-7.0,15.0,2.0,0
15.0,-261.0,-78.0,-11.0,16.0,1.0,0
16.0,-259.0,-77.0,-16.0,15.0,2.0,0
16.0,-260.0,-78.0,-24.0,12.0,2.0,0
20.0,-260.0,-79.0,-30.0,11.0,1.0,0
21.0,-264.0,-75.0,-33.0,9.0,1.0,0
16.0,-261.0,-74.0,-32.0,9.0,2.0,0
17.0,-260.0,-77.0,-30.0,8.0,2.0,0
18.0,-260.0,-79.0,-26.0,8.0,3.0,0
18.0,-261.0,-77.0,-25.0,10.0,3.0,0
19.0,-257.0,-82.0,-30.0,12.0,2.0,0
16.0,-258.0,-81.0,-34.0,16.0,3.0,0
17.0,-258.0,-79.0,-40.0,21.0,3.0,0
16.0,-260.0,-78.0,-49.0,24.0,4.0,0
17.0,-262.0,-76.0,-58.0,26.0,5.0,0
18.0,-259.0,-78.0,-65.0,30.0,5.0,0
14.0,-258.0,-72.0,-69.0,34.0,4.0,0
14.0,-255.0,-72.0,-74.0,39.0,4.0,0
17.0,-259.0,-74.0,-75.0,43.0,2.0,0
16.0,-257.0,-67.0,-77.0,45.0,2.0,0
19.0,-257.0,-71.0,-78.0,49.0,1.0,0
18.0,-257.0,-70.0,-78.0,53.0,0.0,0
21.0,-261.0,-70.0,-76.0,61.0,-3.0,0
17.0,-257.0,-74.0,-78.0,70.0,-7.0,0
16.0,-256.0,-82.0,-85.0,81.0,-8.0,0
19.0,-257.0,-82.0,-98.0,89.0,-7.0,0
19.0,-256.0,-85.0,-118.0,100.0,-9.0,0
20.0,-255.0,-91.0,-152.0,113.0,-10.0,0
19.0,-254.0,-93.0,-198.0,124.0,-13.0,0
21.0,-256.0,-96.0,-257.0,135.0,-16.0,0
22.0,-256.0,-103.0,-320.0,142.0,-20.0,0
20.0,-257.0,-98.0,-376.0,144.0,-22.0,0
23.0,-259.0,-94.0,-416.0,144.0,-25.0,0
22.0,-262.0,-90.0,-430.0,143.0,-26.0,0
25.0,-262.0,-87.0,-418.0,139.0,-24.0,0
25.0,-265.0,-85.0,-395.0,135.0,-26.0,0
24.0,-267.0,-87.0,-370.0,128.0,-24.0,0
24.0,-265.0,-88.0,-345.0,121.0,-23.0,0
21.0,-260.0,-90.0,-327.0,114.0,-22.0,0
21.0,-255.0,-97.0,-325.0,105.0,-25.0,0
20.0,-255.0,-100.0,-353.0,91.0,-31.0,0
21.0,-244.0,-112.0,-418.0,68.0,-38.0,0
22.0,-243.0,-118.0,-527.0,39.0,-47.0,0
22.0,-241.0,-129.0,-663.0,3.0,-56.0,0
19.0,-240.0,-134.0,-809.0,-35.0,-65.0,0
18.0,-248.0,-133.0,-933.0,-66.0,-71.0,0
18.0,-256.0,-128.0,-1004.0,-93.0,-72.0,0
21.0,-270.0,-115.0,-995.0,-104.0,-69.0,0
21.0,-286.0,-105.0,-896.0,-96.0,-60.0,0
21.0,-292.0,-89.0,-724.0,-65.0,-52.0,0
19.0,-291.0,-88.0,-514.0,-28.0,-46.0,0
16.0,-287.0,-92.0,-313.0,4.0,-46.0,0
15.0,-280.0,-98.0,-155.0,20.0,-47.0,0
11.0,-273.0,-105.0,-45.0,21.0,-44.0,0
13.0,-273.0,-113.0,25.0,20.0,-40.0,0
17.0,-260.0,-114.0,67.0,14.0,-42.0,0
19.0,-258.0,-118.0,85.0,7.0,-44.0,0
20.0,-254.0,-127.0,79.0,5.0,-47.0,0
19.0,-253.0,-130.0,49.0,6.0,-52.0,0
19.0,-246.0,-138.0,4.0,-2.0,-62.0,0
18.0,-243.0,-140.0,-47.0,-10.0,-72.0,0
12.0,-240.0,-142.0,-93.0,-10.0,-81.0,0
16.0,-244.0,-139.0,-125.0,-11.0,-88.0,0
9.0,-242.0,-140.0,-139.0,-16.0,-100.0,0
13.0,-241.0,-146.0,-140.0,-34.0,-99.0,0
15.0,-246.0,-143.0,-149.0,-61.0,-100.0,0
15.0,-246.0,-142.0,-152.0,-94.0,-113.0,0
12.0,-242.0,-139.0,-143.0,-128.0,-123.0,0
7.0,-240.0,-139.0,-130.0,-162.0,-128.0,0
2.0,-235.0,-141.0,-99.0,-204.0,-135.0,0
4.0,-231.0,-144.0,-61.0,-247.0,-135.0,0
2.0,-230.0,-141.0,-22.0,-283.0,-129.0,0
2.0,-226.0,-141.0,17.0,-312.0,-126.0,0
1.0,-221.0,-140.0,40.0,-344.0,-125.0,0
-2.0,-209.0,-140.0,61.0,-391.0,-138.0,0
0.0,-199.0,-139.0,93.0,-441.0,-134.0,0
7.0,-196.0,-132.0,126.0,-475.0,-131.0,0
8.0,-189.0,-133.0,164.0,-497.0,-155.0,0
5.0,-167.0,-129.0,212.0,-509.0,-177.0,0
5.0,-151.0,-136.0,260.0,-517.0,-190.0,0
7.0,-138.0,-131.0,289.0,-529.0,-197.0,0
6.0,-123.0,-131.0,306.0,-536.0,-185.0,0
12.0,-110.0,-131.0,316.0,-540.0,-160.0,0
14.0,-102.0,-132.0,309.0,-542.0,-151.0,0
18.0,-96.0,-132.0,268.0,-536.0,-175.0,0
8.0,-85.0,-126.0,214.0,-501.0,-210.0,0
9.0,-74.0,-113.0,175.0,-443.0,-219.0,0
4.0,-54.0,-99.0,138.0,-392.0,-199.0,0
5.0,-40.0,-98.0,80.0,-361.0,-166.0,0
3.0,-27.0,-97.0,-15.0,-333.0,-137.0,0
8.0,-11.0,-105.0,-141.0,-287.0,-89.0,0
12.0,0.0,-98.0,-273.0,-220.0,-38.0,0
20.0,7.0,-92.0,-377.0,-145.0,26.0,0
31.0,14.0,-90.0,-439.0,-65.0,80.0,0
42.0,26.0,-94.0,-471.0,14.0,110.0,0
42.0,44.0,-93.0,-505.0,94.0,121.0,0
62.0,61.0,-95.0,-556.0,168.0,122.0,0
65.0,84.0,-97.0,-631.0,224.0,51.0,0
54.0,92.0,-96.0,-724.0,268.0,-53.0,0
37.0,87.0,-92.0,-866.0,303.0,-102.0,0
33.0,71.0,-82.0,-1026.0,309.0,-86.0,0
30.0,47.0,-81.0,-1165.0,281.0,-44.0,0
37.0,45.0,-63.0,-1249.0,251.0,-13.0,0
55.0,48.0,-48.0,-1231.0,252.0,-15.0,0
39.0,45.0,-62.0,-1125.0,317.0,-45.0,0
35.0,24.0,-70.0,-1037.0,400.0,-29.0,0
24.0,11.0,-87.0,-1017.0,390.0,3.0,0
29.0,-2.0,-94.0,-1030.0,308.0,46.0,0
38.0,-21.0,-91.0,-1050.0,231.0,92.0,0
32.0,-35.0,-83.0,-1062.0,182.0,116.0,0
36.0,-44.0,-69.0,-1069.0,153.0,139.0,0
30.0,-64.0,-69.0,-1086.0,131.0,150.0,0
-3.0,-73.0,-55.0,-1106.0,97.0,158.0,0
3.0,-96.0,-64.0,-1116.0,62.0,192.0,0
0.0,-114.0,-71.0,-1146.0,54.0,199.0,0
1.0,-130.0,-75.0,-1196.0,62.0,185.0,0
13.0,-142.0,-77.0,-1219.0,41.0,171.0,0
24.0,-157.0,-75.0,-1188.0,1.0,148.0,0
27.0,-169.0,-78.0,-1108.0,-23.0,128.0,0
27.0,-172.0,-75.0,-993.0,-16.0,124.0,0
37.0,-172.0,-92.0,-867.0,8.0,159.0,0
58.0,-178.0,-98.0,-752.0,41.0,202.0,0
62.0,-198.0,-120.0,-655.0,90.0,211.0,0
65.0,-220.0,-133.0,-587.0,128.0,170.0,0
58.0,-234.0,-141.0,-561.0,154.0,92.0,0
48.0,-252.0,-141.0,-542.0,173.0,32.0,0
46.0,-268.0,-137.0,-510.0,187.0,7.0,0
57.0,-283.0,-137.0,-471.0,188.0,7.0,0
64.0,-290.0,-121.0,-409.0,179.0,19.0,0
72.0,-298.0,-113.0,-329.0,187.0,38.0,0
81.0,-315.0,-107.0,-232.0,212.0,68.0,0
79.0,-337.0,-117.0,-142.0,245.0,88.0,0
76.0,-354.0,-132.0,-95.0,274.0,114.0,0
73.0,-364.0,-147.0,-79.0,306.0,149.0,0
73.0,-371.0,-151.0,-67.0,340.0,189.0,0
90.0,-377.0,-144.0,-20.0,367.0,225.0,0
95.0,-384.0,-127.0,77.0,407.0,235.0,0
83.0,-392.0,-115.0,198.0,436.0,239.0,0
64.0,-403.0,-94.0,333.0,480.0,231.0,0
39.0,-420.0,-98.0,486.0,555.0,186.0,0
1.0,-421.0,-107.0,614.0,657.0,110.0,0
-11.0,-419.0,-133.0,707.0,784.0,27.0,0
-12.0,-422.0,-158.0,767.0,934.0,-95.0,0
-10.0,-415.0,-155.0,789.0,1081.0,-227.0,0
-4.0,-403.0,-153.0,841.0,1193.0,-318.0,0
-8.0,-401.0,-134.0,921.0,1230.0,-353.0,0
-12.0,-402.0,-119.0,989.0,1183.0,-343.0,0
-25.0,-399.0,-107.0,1018.0,1067.0,-303.0,0
-15.0,-397.0,-103.0,1054.0,911.0,-288.0,0
-9.0,-398.0,-101.0,1070.0,760.0,-323.0,0
-7.0,-394.0,-117.0,1038.0,628.0,-335.0,0
2.0,-384.0,-129.0,974.0,484.0,-335.0,0
-9.0,-363.0,-137.0,923.0,382.0,-327.0,0
-10.0,-358.0,-143.0,911.0,301.0,-272.0,0
25.0,-377.0,-130.0,912.0,172.0,-208.0,0
48.0,-373.0,-122.0,915.0,52.0,-239.0,0
-8.0,-345.0,-128.0,967.0,48.0,-326.0,0
-8.0,-345.0,-137.0,1024.0,88.0,-340.0,0
56.0,-401.0,-152.0,947.0,46.0,-280.0,0
68.0,-424.0,-122.0,774.0,-11.0,-219.0,0
59.0,-418.0,-66.0,690.0,53.0,-217.0,0
29.0,-391.0,-58.0,757.0,183.0,-292.0,0
21.0,-365.0,-48.0,834.0,253.0,-366.0,0
10.0,-351.0,-66.0,873.0,297.0,-415.0,0
-1.0,-350.0,-82.0,837.0,307.0,-419.0,0
11.0,-356.0,-84.0,751.0,301.0,-401.0,0
8.0,-363.0,-83.0,689.0,324.0,-395.0,0
-6.0,-371.0,-77.0,623.0,333.0,-370.0,0
0.0,-376.0,-68.0,561.0,319.0,-325.0,0
-4.0,-388.0,-62.0,520.0,272.0,-294.0,0
-5.0,-395.0,-59.0,475.0,199.0,-265.0,0
-17.0,-400.0,-66.0,431.0,127.0,-212.0,0
-11.0,-398.0,-66.0,398.0,57.0,-141.0,0
7.0,-392.0,-79.0,387.0,25.0,-68.0,0
17.0,-397.0,-90.0,398.0,59.0,-26.0,0
16.0,-394.0,-92.0,429.0,107.0,12.0,0
21.0,-391.0,-97.0,468.0,144.0,53.0,0
15.0,-396.0,-99.0,524.0,171.0,101.0,0
22.0,-396.0,-101.0,594.0,184.0,153.0,0
18.0,-397.0,-100.0,697.0,190.0,191.0,0
33.0,-413.0,-87.0,811.0,177.0,258.0,0
36.0,-442.0,-73.0,936.0,148.0,318.0,0
50.0,-506.0,-55.0,1088.0,121.0,390.0,0
70.0,-609.0,-33.0,1286.0,116.0,471.0,0
79.0,-726.0,-39.0,1520.0,114.0,574.0,0
108.0,-843.0,-57.0,1713.0,116.0,703.0,0
147.0,-968.0,-104.0,1696.0,149.0,832.0,0
125.0,-974.0,-248.0,1374.0,234.0,785.0,0
86.0,-792.0,-325.0,901.0,200.0,537.0,0
124.0,-552.0,-289.0,612.0,51.0,281.0,0
109.0,-399.0,-246.0,444.0,64.0,100.0,0
56.0,-270.0,-217.0,354.0,181.0,-43.0,0
1.0,-148.0,-207.0,340.0,255.0,-92.0,0
-27.0,-46.0,-196.0,296.0,198.0,-24.0,0
-18.0,-33.0,-173.0,153.0,50.0,99.0,0
24.0,-97.0,-151.0,-75.0,-148.0,196.0,0
57.0,-164.0,-125.0,-287.0,-325.0,242.0,0
74.0,-206.0,-78.0,-436.0,-350.0,242.0,0
87.0,-237.0,-38.0,-509.0,-206.0,224.0,0
81.0,-229.0,3.0,-524.0,4.0,219.0,0
94.0,-223.0,15.0,-524.0,188.0,242.0,0
98.0,-208.0,19.0,-521.0,291.0,282.0,0
93.0,-200.0,22.0,-528.0,301.0,324.0,0
76.0,-206.0,26.0,-522.0,250.0,361.0,0
70.0,-211.0,30.0,-464.0,181.0,367.0,0
33.0,-212.0,22.0,-330.0,126.0,322.0,0
12.0,-211.0,14.0,-147.0,84.0,288.0,0
10.0,-200.0,1.0,33.0,47.0,283.0,0
19.0,-183.0,-12.0,190.0,2.0,252.0,0
33.0,-178.0,-35.0,315.0,-31.0,197.0,0
25.0,-189.0,-21.0,409.0,-38.0,145.0,0
34.0,-203.0,-16.0,489.0,-27.0,97.0,0
38.0,-223.0,-17.0,564.0,-15.0,57.0,0
37.0,-234.0,-12.0,645.0,-14.0,30.0,0
41.0,-248.0,-13.0,728.0,-24.0,14.0,0
44.0,-258.0,-21.0,818.0,-38.0,7.0,0
44.0,-267.0,-25.0,913.0,-49.0,5.0,0
43.0,-276.0,-35.0,1002.0,-46.0,7.0,0
44.0,-280.0,-34.0,1078.0,-29.0,9.0,0
41.0,-288.0,-37.0,1135.0,6.0,6.0,0
29.0,-292.0,-50.0,1167.0,55.0,5.0,0
22.0,-307.0,-31.0,1182.0,106.0,8.0,0
20.0,-310.0,-31.0,1180.0,159.0,11.0,0
13.0,-309.0,-34.0,1164.0,211.0,10.0,0
9.0,-301.0,-33.0,1142.0,245.0,9.0,0
3.0,-290.0,-33.0,1100.0,263.0,5.0,0
-1.0,-277.0,-38.0,1044.0,254.0,0.0,0
-6.0,-271.0,-49.0,985.0,228.0,-1.0,0
-20.0,-258.0,-47.0,916.0,200.0,2.0,0
-29.0,-256.0,-50.0,833.0,155.0,13.0,0
-31.0,-256.0,-46.0,746.0,104.0,29.0,0
-36.0,-255.0,-30.0,673.0,63.0,46.0,0
-33.0,-254.0,-43.0,602.0,30.0,64.0,0
-26.0,-257.0,-44.0,543.0,4.0,79.0,0
-22.0,-261.0,-38.0,493.0,-17.0,97.0,0
-18.0,-267.0,-34.0,445.0,-27.0,115.0,0
-14.0,-274.0,-30.0,401.0,-27.0,131.0,0
-9.0,-276.0,-25.0,372.0,-19.0,148.0,0
-4.0,-277.0,-22.0,354.0,-10.0,161.0,0
0.0,-278.0,-19.0,348.0,5.0,172.0,0
3.0,-271.0,-16.0,358.0,16.0,176.0,0
5.0,-267.0,-13.0,372.0,18.0,178.0,0
13.0,-259.0,-10.0,386.0,13.0,179.0,0
10.0,-252.0,-12.0,392.0,5.0,175.0,0
13.0,-249.0,-10.0,388.0,-1.0,165.0,0
15.0,-242.0,-7.0,377.0,-7.0,149.0,0
17.0,-243.0,-10.0,358.0,-6.0,130.0,0
20.0,-241.0,-8.0,341.0,-2.0,106.0,0
16.0,-241.0,-2.0,328.0,7.0,80.0,0
15.0,-240.0,0.0,318.0,18.0,58.0,0
17.0,-242.0,-2.0,312.0,27.0,40.0,0
17.0,-239.0,-5.0,312.0,34.0,22.0,0
14.0,-240.0,-2.0,312.0,45.0,4.0,0
13.0,-244.0,-4.0,306.0,57.0,-13.0,0
13.0,-245.0,-3.0,304.0,66.0,-26.0,0
8.0,-250.0,-8.0,304.0,74.0,-35.0,0
9.0,-252.0,-12.0,305.0,77.0,-37.0,0
8.0,-255.0,-8.0,311.0,78.0,-40.0,0
9.0,-257.0,-11.0,324.0,71.0,-38.0,0
9.0,-259.0,-9.0,331.0,59.0,-31.0,0
7.0,-263.0,-4.0,339.0,46.0,-27.0,0
7.0,-261.0,2.0,349.0,34.0,-17.0,0
10.0,-264.0,0.0,361.0,20.0,-10.0,0
12.0,-264.0,1.0,369.0,1.0,0.0,0
17.0,-266.0,0.0,376.0,-19.0,4.0,0
16.0,-260.0,2.0,387.0,-39.0,8.0,0
