ax,ay,az,gx,gy,gz,label
-97.0,-209.0,-104.0,-63.0,101.0,433.0,1
-98.0,-212.0,-105.0,-78.0,88.0,436.0,1
-99.0,-209.0,-109.0,-93.0,75.0,440.0,1
-91.0,-220.0,-118.0,-105.0,65.0,443.0,1
-101.0,-210.0,-114.0,-116.0,57.0,450.0,1
-102.0,-208.0,-116.0,-128.0,56.0,456.0,1
-101.0,-207.0,-122.0,-139.0,57.0,462.0,1
-99.0,-208.0,-121.0,-151.0,57.0,467.0,1
-98.0,-209.0,-121.0,-160.0,62.0,476.0,1
-100.0,-208.0,-123.0,-169.0,67.0,482.0,1
-100.0,-209.0,-129.0,-175.0,75.0,488.0,1
-94.0,-215.0,-121.0,-177.0,79.0,492.0,1
-93.0,-220.0,-120.0,-176.0,85.0,495.0,1
-93.0,-222.0,-119.0,-165.0,89.0,498.0,1
-90.0,-225.0,-115.0,-150.0,95.0,496.0,1
-91.0,-227.0,-115.0,-130.0,98.0,492.0,1
-88.0,-229.0,-112.0,-109.0,103.0,488.0,1
-86.0,-232.0,-108.0,-84.0,110.0,482.0,1
-88.0,-228.0,-108.0,-59.0,119.0,473.0,1
-84.0,-227.0,-108.0,-34.0,128.0,464.0,1
-87.0,-226.0,-104.0,-11.0,145.0,459.0,1
-91.0,-225.0,-102.0,11.0,163.0,454.0,1
-95.0,-216.0,-100.0,30.0,184.0,449.0,1
-92.0,-214.0,-101.0,46.0,203.0,444.0,1
-97.0,-216.0,-95.0,59.0,220.0,437.0,1
-93.0,-211.0,-83.0,64.0,234.0,429.0,1
-103.0,-210.0,-88.0,67.0,238.0,420.0,1
-106.0,-213.0,-87.0,69.0,236.0,407.0,1
-110.0,-212.0,-88.0,70.0,230.0,393.0,1
-117.0,-208.0,-88.0,69.0,219.0,380.0,1
-119.0,-210.0,-90.0,65.0,207.0,366.0,1
-124.0,-207.0,-95.0,62.0,195.0,354.0,1
-124.0,-205.0,-94.0,56.0,184.0,345.0,1
-124.0,-203.0,-98.0,48.0,177.0,339.0,1
-126.0,-200.0,-100.0,37.0,171.0,332.0,1
-123.0,-194.0,-103.0,22.0,171.0,328.0,1
-119.0,-194.0,-102.0,2.0,175.0,327.0,1
-118.0,-191.0,-108.0,-20.0,182.0,325.0,1
-117.0,-195.0,-106.0,-45.0,192.0,322.0,1
-109.0,-200.0,-110.0,-69.0,203.0,320.0,1
-111.0,-201.0,-110.0,-88.0,215.0,318.0,1
-106.0,-200.0,-114.0,-101.0,228.0,315.0,1
-111.0,-203.0,-111.0,-112.0,242.0,315.0,1
-107.0,-205.0,-114.0,-120.0,253.0,316.0,1
-108.0,-204.0,-118.0,-122.0,265.0,319.0,1
-112.0,-204.0,-117.0,-126.0,274.0,326.0,1
-115.0,-201.0,-109.0,-124.0,276.0,337.0,1
-121.0,-204.0,-123.0,-120.0,276.0,353.0,1
-117.0,-196.0,-114.0,-112.0,271.0,371.0,1
-120.0,-199.0,-112.0,-101.0,266.0,393.0,1
-124.0,-191.0,-117.0,-93.0,259.0,417.0,1
-127.0,-190.0,-112.0,-83.0,250.0,443.0,1
-129.0,-186.0,-115.0,-77.0,236.0,467.0,1
-129.0,-185.0,-114.0,-71.0,223.0,491.0,1
-130.0,-188.0,-115.0,-67.0,209.0,511.0,1
-133.0,-181.0,-114.0,-65.0,196.0,527.0,1
-135.0,-185.0,-109.0,-68.0,182.0,541.0,1
-135.0,-183.0,-113.0,-77.0,169.0,552.0,1
-133.0,-183.0,-111.0,-86.0,158.0,562.0,1
-134.0,-187.0,-114.0,-97.0,151.0,567.0,1
-131.0,-184.0,-115.0,-109.0,145.0,570.0,1
-131.0,-186.0,-115.0,-122.0,145.0,574.0,1
-128.0,-185.0,-114.0,-134.0,145.0,572.0,1
-127.0,-187.0,-116.0,-148.0,148.0,571.0,1
-126.0,-190.0,-114.0,-161.0,149.0,566.0,1
-126.0,-190.0,-114.0,-172.0,153.0,562.0,1
-125.0,-194.0,-109.0,-182.0,156.0,561.0,1
-127.0,-193.0,-114.0,-191.0,161.0,563.0,1
-125.0,-192.0,-118.0,-200.0,166.0,565.0,1
-131.0,-194.0,-100.0,-207.0,171.0,571.0,1
-129.0,-189.0,-120.0,-211.0,176.0,576.0,1
-127.0,-189.0,-120.0,-213.0,181.0,585.0,1
-128.0,-190.0,-119.0,-215.0,184.0,596.0,1
-129.0,-190.0,-120.0,-214.0,191.0,609.0,1
-130.0,-186.0,-119.0,-214.0,197.0,619.0,1
-131.0,-185.0,-120.0,-210.0,204.0,633.0,1
-132.0,-184.0,-119.0,-207.0,213.0,647.0,1
-129.0,-185.0,-117.0,-203.0,220.0,663.0,1
-127.0,-185.0,-119.0,-201.0,230.0,677.0,1
-127.0,-179.0,-120.0,-197.0,237.0,689.0,1
-126.0,-183.0,-117.0,-196.0,247.0,699.0,1
-124.0,-183.0,-120.0,-194.0,256.0,710.0,1
-126.0,-182.0,-121.0,-194.0,266.0,722.0,1
-127.0,-181.0,-120.0,-193.0,279.0,730.0,1
-129.0,-179.0,-124.0,-189.0,290.0,742.0,1
-125.0,-182.0,-122.0,-185.0,302.0,753.0,1
-127.0,-182.0,-122.0,-182.0,314.0,763.0,1
-129.0,-182.0,-119.0,-181.0,323.0,774.0,1
-129.0,-183.0,-125.0,-181.0,329.0,786.0,1
-131.0,-182.0,-121.0,-179.0,335.0,799.0,1
-131.0,-183.0,-124.0,-180.0,336.0,811.0,1
-135.0,-180.0,-138.0,-181.0,337.0,825.0,1
-133.0,-182.0,-126.0,-183.0,335.0,838.0,1
-136.0,-179.0,-122.0,-185.0,330.0,852.0,1
-132.0,-176.0,-122.0,-188.0,327.0,866.0,1
-134.0,-179.0,-119.0,-192.0,323.0,880.0,1
-135.0,-175.0,-123.0,-191.0,320.0,894.0,1
-132.0,-176.0,-122.0,-186.0,320.0,905.0,1
-134.0,-179.0,-116.0,-182.0,320.0,915.0,1
-130.0,-175.0,-123.0,-177.0,322.0,921.0,1
-131.0,-174.0,-119.0,-176.0,327.0,928.0,1
-133.0,-175.0,-116.0,-176.0,331.0,934.0,1
-131.0,-172.0,-118.0,-178.0,331.0,940.0,1
-134.0,-169.0,-124.0,-183.0,336.0,946.0,1
-132.0,-169.0,-121.0,-189.0,344.0,955.0,1
-134.0,-167.0,-119.0,-197.0,347.0,964.0,1
-137.0,-167.0,-122.0,-209.0,351.0,977.0,1
-141.0,-165.0,-120.0,-225.0,353.0,988.0,1
-142.0,-165.0,-122.0,-241.0,353.0,1001.0,1
-143.0,-163.0,-123.0,-256.0,352.0,1009.0,1
-144.0,-161.0,-121.0,-268.0,352.0,1021.0,1
-146.0,-158.0,-122.0,-280.0,351.0,1034.0,1
-146.0,-157.0,-122.0,-290.0,349.0,1046.0,1
-145.0,-159.0,-128.0,-301.0,352.0,1056.0,1
-150.0,-157.0,-128.0,-311.0,353.0,1067.0,1
-153.0,-153.0,-129.0,-320.0,356.0,1080.0,1
-149.0,-152.0,-125.0,-332.0,358.0,1095.0,1
-151.0,-150.0,-132.0,-344.0,361.0,1110.0,1
-145.0,-155.0,-130.0,-354.0,364.0,1122.0,1
-146.0,-152.0,-125.0,-362.0,366.0,1135.0,1
-149.0,-151.0,-129.0,-375.0,366.0,1150.0,1
-143.0,-152.0,-127.0,-386.0,368.0,1163.0,1
-141.0,-151.0,-128.0,-396.0,370.0,1176.0,1
-144.0,-148.0,-134.0,-404.0,372.0,1188.0,1
-145.0,-148.0,-133.0,-414.0,377.0,1202.0,1
-144.0,-147.0,-133.0,-423.0,382.0,1218.0,1
-141.0,-144.0,-136.0,-432.0,391.0,1233.0,1
-139.0,-141.0,-139.0,-441.0,404.0,1245.0,1
-141.0,-137.0,-133.0,-452.0,424.0,1262.0,1
-139.0,-137.0,-140.0,-463.0,445.0,1279.0,1
-139.0,-137.0,-135.0,-471.0,465.0,1296.0,1
-138.0,-137.0,-134.0,-476.0,487.0,1312.0,1
-142.0,-137.0,-135.0,-481.0,504.0,1330.0,1
-142.0,-135.0,-133.0,-484.0,520.0,1351.0,1
-140.0,-133.0,-125.0,-486.0,532.0,1365.0,1
-144.0,-127.0,-132.0,-489.0,546.0,1378.0,1
-145.0,-127.0,-133.0,-495.0,558.0,1394.0,1
-145.0,-125.0,-134.0,-505.0,568.0,1413.0,1
-147.0,-122.0,-136.0,-516.0,580.0,1432.0,1
-147.0,-120.0,-135.0,-534.0,592.0,1453.0,1
-148.0,-117.0,-142.0,-558.0,610.0,1476.0,1
-148.0,-113.0,-137.0,-585.0,627.0,1505.0,1
-144.0,-118.0,-136.0,-609.0,644.0,1537.0,1
-143.0,-115.0,-135.0,-630.0,661.0,1568.0,1
-143.0,-115.0,-130.0,-644.0,679.0,1594.0,1
-141.0,-117.0,-126.0,-654.0,699.0,1618.0,1
-147.0,-115.0,-125.0,-658.0,716.0,1644.0,1
-145.0,-118.0,-116.0,-652.0,730.0,1674.0,1
-146.0,-114.0,-118.0,-629.0,744.0,1705.0,1
-149.0,-110.0,-116.0,-595.0,764.0,1735.0,1
-144.0,-104.0,-119.0,-562.0,787.0,1760.0,1
-147.0,-98.0,-121.0,-532.0,820.0,1782.0,1
-148.0,-86.0,-125.0,-511.0,851.0,1804.0,1
-148.0,-82.0,-122.0,-496.0,876.0,1832.0,1
-148.0,-76.0,-124.0,-487.0,897.0,1857.0,1
-152.0,-71.0,-128.0,-494.0,906.0,1868.0,1
-143.0,-62.0,-133.0,-526.0,904.0,1870.0,1
-152.0,-64.0,-136.0,-569.0,904.0,1866.0,1
-159.0,-57.0,-143.0,-617.0,900.0,1876.0,1
-164.0,-58.0,-143.0,-670.0,890.0,1888.0,1
-156.0,-63.0,-148.0,-731.0,873.0,1900.0,1
-159.0,-61.0,-149.0,-788.0,864.0,1906.0,1
-161.0,-65.0,-147.0,-840.0,857.0,1917.0,1
-161.0,-61.0,-149.0,-878.0,843.0,1915.0,1
-151.0,-62.0,-152.0,-909.0,832.0,1911.0,1
-145.0,-61.0,-158.0,-940.0,826.0,1905.0,1
-146.0,-66.0,-160.0,-972.0,817.0,1904.0,1
-144.0,-67.0,-163.0,-1006.0,804.0,1898.0,1
-139.0,-66.0,-160.0,-1025.0,790.0,1884.0,1
-135.0,-72.0,-157.0,-1029.0,773.0,1873.0,1
-134.0,-61.0,-157.0,-1017.0,761.0,1862.0,1
-129.0,-60.0,-160.0,-1007.0,751.0,1859.0,1
-128.0,-57.0,-162.0,-1000.0,740.0,1850.0,1
-122.0,-58.0,-156.0,-992.0,720.0,1831.0,1
-115.0,-57.0,-154.0,-975.0,703.0,1822.0,1
-112.0,-53.0,-156.0,-951.0,689.0,1828.0,1
-113.0,-52.0,-157.0,-938.0,668.0,1822.0,1
-104.0,-47.0,-162.0,-937.0,661.0,1815.0,1
-106.0,-43.0,-164.0,-946.0,660.0,1785.0,1
-99.0,-48.0,-156.0,-960.0,649.0,1737.0,1
-99.0,-43.0,-155.0,-978.0,641.0,1713.0,1
-91.0,-44.0,-154.0,-1015.0,626.0,1672.0,1
-97.0,-38.0,-153.0,-1052.0,615.0,1624.0,1
-89.0,-40.0,-158.0,-1100.0,618.0,1590.0,1
-86.0,-35.0,-147.0,-1148.0,629.0,1553.0,1
-79.0,-32.0,-142.0,-1195.0,644.0,1517.0,1
-84.0,-34.0,-143.0,-1236.0,666.0,1485.0,1
-86.0,-27.0,-137.0,-1267.0,675.0,1435.0,1
-80.0,-29.0,-139.0,-1312.0,671.0,1384.0,1
-87.0,-39.0,-121.0,-1384.0,676.0,1335.0,1
-90.0,-40.0,-117.0,-1441.0,654.0,1261.0,1
-84.0,-41.0,-133.0,-1493.0,610.0,1183.0,1
-80.0,-42.0,-131.0,-1594.0,560.0,1110.0,1
-75.0,-44.0,-145.0,-1744.0,499.0,1025.0,1
-68.0,-40.0,-148.0,-1908.0,439.0,945.0,1
-63.0,-50.0,-138.0,-2069.0,382.0,863.0,1
-64.0,-43.0,-146.0,-2192.0,309.0,772.0,1
-65.0,-41.0,-152.0,-2295.0,218.0,669.0,1
-69.0,-31.0,-156.0,-2382.0,110.0,565.0,1
-83.0,-32.0,-151.0,-2452.0,18.0,470.0,1
-90.0,-16.0,-150.0,-2475.0,-78.0,381.0,1
-90.0,-10.0,-160.0,-2493.0,-180.0,277.0,1
-101.0,-8.0,-166.0,-2502.0,-293.0,175.0,1
-99.0,3.0,-175.0,-2482.0,-427.0,82.0,1
-99.0,8.0,-189.0,-2458.0,-568.0,-22.0,1
-108.0,16.0,-200.0,-2432.0,-693.0,-147.0,1
-102.0,19.0,-224.0,-2374.0,-789.0,-243.0,1
-108.0,27.0,-244.0,-2300.0,-856.0,-336.0,1
-109.0,27.0,-247.0,-2223.0,-884.0,-455.0,1
-119.0,17.0,-246.0,-2106.0,-862.0,-547.0,1
-124.0,6.0,-242.0,-1967.0,-838.0,-663.0,1
-132.0,-9.0,-245.0,-1788.0,-815.0,-801.0,1
-153.0,-17.0,-249.0,-1601.0,-809.0,-948.0,1
-172.0,-31.0,-244.0,-1457.0,-839.0,-1182.0,1
-190.0,-57.0,-252.0,-1291.0,-855.0,-1401.0,1
-206.0,-58.0,-269.0,-1059.0,-903.0,-1517.0,1
-227.0,-52.0,-278.0,-817.0,-978.0,-1625.0,1
-242.0,-37.0,-278.0,-568.0,-1050.0,-1776.0,1
-257.0,-22.0,-266.0,-315.0,-1100.0,-1970.0,1
-284.0,19.0,-239.0,-85.0,-1177.0,-2185.0,1
-301.0,48.0,-235.0,121.0,-1270.0,-2336.0,1
-304.0,100.0,-229.0,251.0,-1374.0,-2428.0,1
-309.0,138.0,-235.0,267.0,-1505.0,-2528.0,1
-297.0,176.0,-230.0,174.0,-1651.0,-2722.0,1
-279.0,208.0,-217.0,46.0,-1736.0,-2939.0,1
-282.0,245.0,-215.0,-54.0,-1754.0,-3046.0,1
-320.0,286.0,-207.0,-208.0,-1792.0,-3117.0,1
-339.0,321.0,-210.0,-486.0,-1889.0,-3126.0,1
-365.0,328.0,-210.0,-863.0,-2012.0,-3097.0,1
-402.0,348.0,-212.0,-1212.0,-2173.0,-3022.0,1
-416.0,375.0,-209.0,-1472.0,-2360.0,-2850.0,1
-401.0,387.0,-201.0,-1603.0,-2575.0,-2590.0,1
-384.0,412.0,-216.0,-1651.0,-2795.0,-2342.0,1
-419.0,440.0,-220.0,-1768.0,-2988.0,-2059.0,1
-437.0,459.0,-233.0,-1995.0,-3189.0,-1657.0,1
-343.0,413.0,-244.0,-2384.0,-3415.0,-1234.0,1
-322.0,387.0,-263.0,-2829.0,-3496.0,-949.0,1
-361.0,340.0,-244.0,-3247.0,-3475.0,-755.0,1
-399.0,287.0,-191.0,-3555.0,-3395.0,-529.0,1
-493.0,260.0,-154.0,-3650.0,-3209.0,-301.0,1
-551.0,243.0,-106.0,-3655.0,-3123.0,-67.0,1
-579.0,221.0,-73.0,-3631.0,-3213.0,164.0,1
-570.0,213.0,-31.0,-3596.0,-3386.0,397.0,1
-533.0,199.0,10.0,-3479.0,-3481.0,647.0,1
-509.0,195.0,24.0,-3264.0,-3444.0,910.0,1
-442.0,178.0,33.0,-3073.0,-3369.0,1164.0,1
-404.0,176.0,29.0,-2907.0,-3228.0,1326.0,1
-392.0,182.0,5.0,-2760.0,-3023.0,1384.0,1
-386.0,160.0,-1.0,-2656.0,-2805.0,1368.0,1
-404.0,139.0,-4.0,-2568.0,-2621.0,1258.0,1
-404.0,102.0,-10.0,-2469.0,-2474.0,1125.0,1
-405.0,70.0,-29.0,-2298.0,-2353.0,934.0,1
-369.0,29.0,-44.0,-2042.0,-2205.0,763.0,1
-324.0,-13.0,-62.0,-1691.0,-1978.0,615.0,1
-260.0,-50.0,-77.0,-1250.0,-1702.0,465.0,1
-228.0,-65.0,-85.0,-785.0,-1362.0,387.0,1
-178.0,-57.0,-89.0,-379.0,-984.0,337.0,1
-148.0,-33.0,-69.0,-63.0,-570.0,216.0,1
-129.0,-2.0,-38.0,171.0,-160.0,50.0,1
-128.0,21.0,-7.0,361.0,169.0,-96.0,1
-99.0,31.0,29.0,548.0,422.0,-200.0,1
-80.0,59.0,51.0,795.0,654.0,-274.0,1
-64.0,95.0,64.0,1094.0,889.0,-310.0,1
-96.0,140.0,64.0,1365.0,1115.0,-299.0,1
-87.0,178.0,71.0,1508.0,1279.0,-252.0,1
-74.0,230.0,71.0,1532.0,1367.0,-233.0,1
-9.0,248.0,77.0,1454.0,1419.0,-227.0,1
-97.0,302.0,68.0,1292.0,1482.0,-231.0,1
-145.0,328.0,59.0,998.0,1455.0,-189.0,1
-114.0,309.0,56.0,599.0,1294.0,-126.0,1
-33.0,266.0,45.0,199.0,1074.0,-137.0,1
-117.0,264.0,33.0,-123.0,950.0,-175.0,1
-203.0,236.0,39.0,-350.0,862.0,-133.0,1
-235.0,187.0,27.0,-526.0,722.0,-83.0,1
-213.0,124.0,32.0,-716.0,550.0,-117.0,1
-199.0,65.0,37.0,-832.0,493.0,-192.0,1
-204.0,24.0,19.0,-798.0,564.0,-263.0,1
-192.0,-8.0,-12.0,-702.0,677.0,-318.0,1
-220.0,9.0,-22.0,-637.0,796.0,-350.0,1
-201.0,-5.0,-31.0,-605.0,858.0,-332.0,1
-245.0,8.0,-18.0,-601.0,928.0,-337.0,1
-251.0,5.0,-3.0,-621.0,934.0,-306.0,1
-279.0,11.0,26.0,-639.0,872.0,-259.0,1
-244.0,22.0,50.0,-662.0,733.0,-232.0,1
-215.0,26.0,68.0,-670.0,573.0,-243.0,1
-221.0,51.0,78.0,-678.0,425.0,-266.0,1
-214.0,72.0,100.0,-692.0,264.0,-245.0,1
-207.0,87.0,112.0,-711.0,98.0,-229.0,1
-206.0,107.0,128.0,-743.0,-57.0,-256.0,1
-215.0,127.0,137.0,-784.0,-206.0,-317.0,1
-226.0,135.0,140.0,-825.0,-335.0,-404.0,1
-242.0,135.0,141.0,-869.0,-443.0,-490.0,1
-256.0,134.0,132.0,-904.0,-537.0,-562.0,1
-264.0,120.0,127.0,-919.0,-616.0,-612.0,1
-281.0,97.0,113.0,-900.0,-682.0,-646.0,1
-294.0,84.0,103.0,-858.0,-745.0,-657.0,1
-300.0,66.0,95.0,-803.0,-796.0,-645.0,1
-312.0,53.0,88.0,-729.0,-836.0,-611.0,1
-300.0,48.0,76.0,-654.0,-878.0,-547.0,1
-288.0,40.0,74.0,-597.0,-919.0,-474.0,1
-271.0,43.0,69.0,-555.0,-959.0,-387.0,1
-262.0,61.0,72.0,-514.0,-982.0,-289.0,1
-248.0,64.0,66.0,-470.0,-977.0,-192.0,1
-244.0,77.0,73.0,-412.0,-943.0,-109.0,1
-238.0,79.0,77.0,-334.0,-901.0,-48.0,1
-240.0,77.0,91.0,-240.0,-852.0,-10.0,1
-233.0,71.0,91.0,-119.0,-782.0,5.0,1
-240.0,65.0,96.0,20.0,-690.0,-10.0,1
-244.0,64.0,91.0,173.0,-584.0,-46.0,1
-258.0,69.0,88.0,334.0,-467.0,-96.0,1
-263.0,75.0,78.0,494.0,-355.0,-137.0,1
-276.0,84.0,72.0,672.0,-236.0,-165.0,1
-285.0,96.0,58.0,859.0,-117.0,-181.0,1
-293.0,99.0,49.0,1034.0,-18.0,-184.0,1
-293.0,93.0,41.0,1181.0,55.0,-169.0,1
-292.0,93.0,30.0,1300.0,109.0,-139.0,1
-288.0,83.0,26.0,1384.0,152.0,-107.0,1
-288.0,75.0,14.0,1435.0,194.0,-72.0,1
-288.0,69.0,7.0,1457.0,228.0,-35.0,1
-279.0,65.0,-1.0,1466.0,266.0,5.0,1
-273.0,57.0,-4.0,1464.0,307.0,37.0,1
-271.0,52.0,-11.0,1446.0,357.0,63.0,1
-272.0,58.0,-12.0,1413.0,404.0,82.0,1
-263.0,54.0,-12.0,1370.0,436.0,97.0,1
-252.0,56.0,-23.0,1314.0,470.0,108.0,1
-246.0,63.0,-20.0,1253.0,510.0,108.0,1
-240.0,65.0,-12.0,1183.0,544.0,101.0,1
-231.0,73.0,-24.0,1109.0,575.0,91.0,1
-229.0,79.0,-28.0,1043.0,608.0,82.0,1
-226.0,87.0,-26.0,975.0,624.0,72.0,1
-222.0,92.0,-30.0,906.0,635.0,63.0,1
-216.0,97.0,-31.0,842.0,648.0,54.0,1
-219.0,104.0,-34.0,772.0,656.0,40.0,1
-213.0,103.0,-36.0,699.0,657.0,27.0,1
-214.0,104.0,-44.0,631.0,663.0,10.0,1
-213.0,104.0,-43.0,562.0,669.0,-10.0,1
-219.0,106.0,-52.0,496.0,675.0,-25.0,1
-229.0,103.0,-54.0,427.0,678.0,-44.0,1
-230.0,96.0,-55.0,354.0,683.0,-61.0,1
-235.0,91.0,-60.0,290.0,690.0,-76.0,1
-243.0,87.0,-61.0,234.0,696.0,-85.0,1
-245.0,78.0,-66.0,184.0,699.0,-89.0,1
-257.0,75.0,-67.0,140.0,699.0,-86.0,1
-257.0,70.0,-73.0,98.0,692.0,-82.0,1
-265.0,68.0,-74.0,66.0,689.0,-75.0,1
-271.0,62.0,-75.0,44.0,685.0,-62.0,1
-271.0,62.0,-75.0,29.0,677.0,-42.0,1
-279.0,52.0,-68.0,19.0,669.0,-21.0,1
-278.0,63.0,-76.0,11.0,660.0,3.0,1
-277.0,67.0,-73.0,9.0,650.0,30.0,1
-272.0,67.0,-71.0,13.0,632.0,59.0,1
-265.0,65.0,-67.0,27.0,615.0,88.0,1
-264.0,66.0,-66.0,49.0,597.0,113.0,1
-263.0,68.0,-65.0,71.0,576.0,138.0,1
-264.0,69.0,-62.0,91.0,551.0,163.0,1
-255.0,71.0,-65.0,111.0,525.0,185.0,1
-256.0,68.0,-62.0,135.0,503.0,204.0,1
-248.0,63.0,-64.0,162.0,481.0,219.0,1
-248.0,63.0,-62.0,192.0,464.0,231.0,1
-250.0,63.0,-70.0,215.0,450.0,239.0,1
-252.0,66.0,-71.0,232.0,439.0,251.0,1
-246.0,65.0,-74.0,240.0,430.0,257.0,1
-245.0,66.0,-75.0,234.0,424.0,258.0,1
-244.0,70.0,-75.0,222.0,424.0,259.0,1
-244.0,68.0,-82.0,207.0,422.0,258.0,1
-248.0,72.0,-82.0,187.0,422.0,254.0,1
-250.0,74.0,-81.0,163.0,414.0,248.0,1
-246.0,77.0,-82.0,136.0,401.0,236.0,1
-248.0,74.0,-76.0,111.0,384.0,221.0,1
-245.0,75.0,-71.0,92.0,356.0,205.0,1
-250.0,74.0,-77.0,80.0,325.0,185.0,1
-249.0,73.0,-74.0,77.0,288.0,161.0,1
-254.0,74.0,-74.0,77.0,248.0,138.0,1
-253.0,72.0,-75.0,82.0,203.0,116.0,1
-251.0,70.0,-76.0,87.0,163.0,93.0,1
-250.0,70.0,-80.0,83.0,130.0,70.0,1
-249.0,71.0,-82.0,70.0,98.0,47.0,1
-248.0,69.0,-85.0,53.0,71.0,29.0,1
-246.0,66.0,-85.0,32.0,49.0,14.0,1
-247.0,62.0,-85.0,10.0,29.0,4.0,1
-245.0,65.0,-85.0,-11.0,14.0,-6.0,1
-245.0,68.0,-79.0,-28.0,0.0,-14.0,1
-244.0,69.0,-82.0,-41.0,-16.0,-17.0,1
-244.0,69.0,-80.0,-49.0,-29.0,-18.0,1
-244.0,72.0,-76.0,-54.0,-44.0,-17.0,1
-244.0,74.0,-74.0,-56.0,-55.0,-12.0,1
-242.0,74.0,-75.0,-53.0,-68.0,-9.0,1
-241.0,77.0,-70.0,-53.0,-82.0,-7.0,1
-243.0,76.0,-72.0,-51.0,-95.0,-4.0,1
-245.0,81.0,-68.0,-50.0,-113.0,2.0,1
-238.0,78.0,-65.0,-48.0,-130.0,5.0,1
-239.0,76.0,-62.0,-45.0,-147.0,7.0,1
-238.0,76.0,-63.0,-43.0,-164.0,10.0,1
-238.0,81.0,-59.0,-41.0,-183.0,14.0,1
-237.0,79.0,-60.0,-37.0,-203.0,16.0,1
-238.0,81.0,-54.0,-32.0,-221.0,19.0,1
-233.0,83.0,-55.0,-25.0,-236.0,24.0,1
-236.0,83.0,-51.0,-18.0,-249.0,29.0,1
-236.0,80.0,-54.0,-11.0,-259.0,35.0,1
-238.0,82.0,-52.0,-3.0,-263.0,41.0,1
-239.0,86.0,-49.0,6.0,-260.0,44.0,1
-241.0,90.0,-47.0,13.0,-251.0,47.0,1
-242.0,87.0,-45.0,16.0,-239.0,46.0,1
-244.0,91.0,-41.0,17.0,-225.0,44.0,1
-242.0,93.0,-41.0,22.0,-210.0,41.0,1
-246.0,95.0,-46.0,24.0,-191.0,38.0,1
-245.0,94.0,-38.0,27.0,-172.0,33.0,1
-247.0,94.0,-37.0,26.0,-154.0,28.0,1
-249.0,91.0,-37.0,22.0,-136.0,20.0,1
-247.0,91.0,-36.0,14.0,-120.0,12.0,1
-246.0,92.0,-39.0,6.0,-106.0,5.0,1
-246.0,93.0,-41.0,-5.0,-92.0,-5.0,1
-242.0,92.0,-41.0,-14.0,-81.0,-14.0,1
-231.0,108.0,-45.0,-24.0,-71.0,-23.0,1
-241.0,90.0,-45.0,-34.0,-62.0,-31.0,1
-247.0,86.0,-47.0,-46.0,-53.0,-39.0,1
-243.0,88.0,-45.0,-57.0,-46.0,-47.0,1
-245.0,90.0,-46.0,-71.0,-39.0,-52.0,1
-242.0,88.0,-42.0,-81.0,-32.0,-57.0,1
-246.0,87.0,-50.0,-92.0,-28.0,-65.0,1
-248.0,86.0,-51.0,-101.0,-27.0,-69.0,1
-251.0,84.0,-42.0,-105.0,-24.0,-74.0,1
-247.0,83.0,-50.0,-106.0,-23.0,-77.0,1
-248.0,83.0,-44.0,-105.0,-23.0,-80.0,1
-248.0,83.0,-46.0,-99.0,-21.0,-81.0,1
-250.0,82.0,-45.0,-94.0,-20.0,-82.0,1
-248.0,84.0,-42.0,-91.0,-17.0,-81.0,1
-250.0,81.0,-41.0,-86.0,-15.0,-78.0,1
-247.0,76.0,-45.0,-81.0,-10.0,-75.0,1
-244.0,78.0,-45.0,-73.0,-5.0,-72.0,1
-247.0,79.0,-43.0,-67.0,2.0,-67.0,1
-244.0,73.0,-40.0,-66.0,10.0,-61.0,1
-246.0,76.0,-42.0,-68.0,19.0,-50.0,1
-243.0,79.0,-40.0,-72.0,27.0,-41.0,1
-241.0,72.0,-37.0,-76.0,33.0,-33.0,1
-245.0,73.0,-43.0,-79.0,38.0,-27.0,1
-245.0,75.0,-37.0,-78.0,43.0,-21.0,1
-241.0,75.0,-40.0,-76.0,46.0,-18.0,1
-244.0,74.0,-42.0,-70.0,47.0,-15.0,1
-243.0,73.0,-42.0,-63.0,47.0,-12.0,1
-246.0,71.0,-40.0,-54.0,49.0,-10.0,1
-246.0,71.0,-44.0,-44.0,47.0,-6.0,1
-241.0,71.0,-48.0,-37.0,46.0,-4.0,1
-246.0,71.0,-44.0,-28.0,46.0,0.0,1
-246.0,70.0,-41.0,-20.0,49.0,3.0,1
-244.0,72.0,-44.0,-14.0,48.0,8.0,1
-244.0,73.0,-43.0,-9.0,50.0,12.0,1
-244.0,72.0,-46.0,-6.0,55.0,17.0,1
-245.0,74.0,-41.0,-2.0,58.0,22.0,1
-245.0,75.0,-41.0,-1.0,61.0,26.0,1
-244.0,75.0,-43.0,1.0,62.0,29.0,1
-246.0,76.0,-40.0,5.0,64.0,34.0,1
-241.0,75.0,-39.0,11.0,65.0,37.0,1
-247.0,78.0,-41.0,17.0,66.0,39.0,1
-246.0,75.0,-42.0,25.0,67.0,42.0,1
-243.0,74.0,-42.0,31.0,69.0,44.0,1
-246.0,79.0,-45.0,34.0,70.0,47.0,1
-249.0,74.0,-42.0,39.0,74.0,50.0,1
-243.0,73.0,-42.0,44.0,73.0,50.0,1
-246.0,72.0,-47.0,50.0,75.0,53.0,1
-247.0,73.0,-44.0,53.0,74.0,53.0,1
-247.0,74.0,-47.0,53.0,76.0,55.0,1
