ax,ay,az,gx,gy,gz,label
275.0,52.0,24.0,-55.0,7.0,41.0,0
275.0,56.0,19.0,-39.0,6.0,46.0,0
275.0,54.0,23.0,-25.0,7.0,52.0,0
275.0,56.0,22.0,-12.0,9.0,56.0,0
275.0,54.0,23.0,-3.0,6.0,63.0,0
271.0,56.0,17.0,4.0,3.0,66.0,0
271.0,56.0,21.0,7.0,-3.0,71.0,0
271.0,55.0,18.0,7.0,-4.0,71.0,0
271.0,57.0,17.0,7.0,-5.0,75.0,0
268.0,59.0,20.0,4.0,-4.0,72.0,0
265.0,60.0,18.0,3.0,-2.0,72.0,0
265.0,57.0,20.0,1.0,3.0,65.0,0
267.0,58.0,22.0,-1.0,9.0,63.0,0
266.0,62.0,25.0,0.0,16.0,54.0,0
265.0,58.0,18.0,5.0,23.0,47.0,0
265.0,59.0,16.0,12.0,30.0,38.0,0
267.0,61.0,20.0,21.0,39.0,30.0,0
267.0,61.0,20.0,31.0,49.0,19.0,0
266.0,58.0,17.0,39.0,56.0,14.0,0
264.0,60.0,14.0,47.0,65.0,6.0,0
262.0,63.0,12.0,53.0,71.0,2.0,0
263.0,55.0,15.0,55.0,79.0,-5.0,0
265.0,60.0,16.0,55.0,83.0,-8.0,0
264.0,63.0,16.0,53.0,89.0,-13.0,0
264.0,61.0,15.0,49.0,93.0,-14.0,0
266.0,63.0,14.0,41.0,97.0,-20.0,0
266.0,63.0,13.0,33.0,99.0,-21.0,0
270.0,63.0,16.0,24.0,102.0,-27.0,0
268.0,63.0,16.0,10.0,103.0,-29.0,0
265.0,63.0,13.0,2.0,105.0,-34.0,0
264.0,62.0,19.0,-7.0,107.0,-35.0,0
264.0,63.0,15.0,-15.0,107.0,-42.0,0
267.0,62.0,21.0,-18.0,109.0,-42.0,0
266.0,60.0,18.0,-18.0,111.0,-46.0,0
267.0,59.0,15.0,-14.0,113.0,-46.0,0
265.0,58.0,20.0,-7.0,114.0,-51.0,0
267.0,58.0,21.0,1.0,116.0,-48.0,0
264.0,60.0,20.0,11.0,119.0,-51.0,0
267.0,59.0,27.0,22.0,120.0,-48.0,0
265.0,59.0,25.0,35.0,122.0,-50.0,0
264.0,58.0,25.0,44.0,123.0,-48.0,0
264.0,60.0,27.0,51.0,123.0,-47.0,0
263.0,57.0,24.0,56.0,121.0,-45.0,0
270.0,61.0,29.0,60.0,122.0,-45.0,0
266.0,60.0,25.0,58.0,121.0,-41.0,0
265.0,60.0,23.0,56.0,121.0,-41.0,0
265.0,60.0,22.0,52.0,120.0,-38.0,0
264.0,59.0,22.0,48.0,119.0,-38.0,0
265.0,61.0,26.0,43.0,118.0,-34.0,0
263.0,62.0,24.0,40.0,114.0,-31.0,0
267.0,61.0,25.0,36.0,115.0,-30.0,0
267.0,62.0,21.0,36.0,113.0,-30.0,0
264.0,63.0,21.0,36.0,111.0,-29.0,0
263.0,62.0,21.0,37.0,110.0,-30.0,0
265.0,62.0,23.0,38.0,106.0,-27.0,0
266.0,62.0,23.0,41.0,103.0,-28.0,0
263.0,64.0,20.0,41.0,101.0,-25.0,0
265.0,62.0,23.0,41.0,97.0,-25.0,0
265.0,63.0,21.0,42.0,95.0,-24.0,0
265.0,65.0,22.0,40.0,91.0,-23.0,0
266.0,64.0,21.0,37.0,88.0,-24.0,0
267.0,65.0,19.0,33.0,86.0,-24.0,0
265.0,65.0,15.0,29.0,82.0,-23.0,0
266.0,66.0,17.0,25.0,79.0,-21.0,0
267.0,63.0,21.0,19.0,77.0,-20.0,0
267.0,70.0,19.0,14.0,76.0,-21.0,0
264.0,64.0,21.0,9.0,75.0,-20.0,0
265.0,65.0,20.0,4.0,74.0,-19.0,0
264.0,66.0,18.0,1.0,72.0,-21.0,0
266.0,63.0,17.0,-4.0,71.0,-22.0,0
261.0,65.0,24.0,-9.0,72.0,-23.0,0
264.0,65.0,19.0,-13.0,70.0,-25.0,0
262.0,66.0,19.0,-19.0,71.0,-27.0,0
263.0,66.0,19.0,-26.0,72.0,-27.0,0
265.0,65.0,19.0,-32.0,71.0,-31.0,0
268.0,65.0,21.0,-37.0,70.0,-31.0,0
263.0,65.0,20.0,-41.0,70.0,-33.0,0
260.0,67.0,19.0,-44.0,69.0,-33.0,0
262.0,64.0,22.0,-43.0,69.0,-32.0,0
264.0,64.0,20.0,-44.0,69.0,-32.0,0
262.0,65.0,23.0,-44.0,69.0,-32.0,0
262.0,63.0,24.0,-41.0,72.0,-30.0,0
264.0,65.0,26.0,-38.0,71.0,-30.0,0
263.0,64.0,24.0,-33.0,73.0,-27.0,0
264.0,64.0,25.0,-32.0,73.0,-28.0,0
263.0,64.0,27.0,-27.0,73.0,-26.0,0
267.0,62.0,20.0,-24.0,72.0,-25.0,0
264.0,61.0,19.0,-18.0,72.0,-24.0,0
265.0,64.0,23.0,-13.0,74.0,-24.0,0
265.0,61.0,19.0,-8.0,75.0,-22.0,0
262.0,63.0,24.0,-3.0,77.0,-23.0,0
262.0,61.0,22.0,2.0,80.0,-23.0,0
260.0,65.0,23.0,8.0,81.0,-26.0,0
263.0,64.0,23.0,14.0,86.0,-26.0,0
259.0,61.0,20.0,17.0,89.0,-31.0,0
262.0,62.0,22.0,22.0,93.0,-31.0,0
263.0,62.0,23.0,25.0,97.0,-34.0,0
265.0,62.0,24.0,26.0,99.0,-33.0,0
262.0,64.0,21.0,26.0,101.0,-36.0,0
259.0,67.0,20.0,27.0,104.0,-36.0,0
261.0,65.0,21.0,27.0,104.0,-37.0,0
261.0,67.0,22.0,25.0,103.0,-36.0,0
263.0,65.0,20.0,23.0,103.0,-39.0,0
262.0,65.0,20.0,20.0,104.0,-37.0,0
264.0,65.0,24.0,19.0,103.0,-38.0,0
265.0,65.0,22.0,18.0,102.0,-34.0,0
262.0,68.0,20.0,18.0,100.0,-34.0,0
261.0,64.0,21.0,17.0,98.0,-32.0,0
270.0,71.0,27.0,17.0,97.0,-33.0,0
262.0,65.0,23.0,17.0,95.0,-29.0,0
263.0,65.0,24.0,17.0,95.0,-32.0,0
262.0,67.0,23.0,16.0,96.0,-29.0,0
263.0,65.0,20.0,14.0,93.0,-31.0,0
264.0,68.0,23.0,13.0,91.0,-30.0,0
263.0,67.0,25.0,11.0,90.0,-32.0,0
264.0,66.0,27.0,5.0,89.0,-29.0,0
264.0,66.0,22.0,-1.0,89.0,-32.0,0
263.0,68.0,26.0,-9.0,86.0,-28.0,0
264.0,68.0,25.0,-14.0,86.0,-29.0,0
260.0,67.0,24.0,-20.0,82.0,-25.0,0
260.0,67.0,28.0,-26.0,80.0,-26.0,0
263.0,70.0,25.0,-32.0,78.0,-21.0,0
261.0,65.0,26.0,-35.0,74.0,-22.0,0
261.0,66.0,26.0,-37.0,72.0,-18.0,0
260.0,66.0,23.0,-39.0,68.0,-18.0,0
263.0,64.0,28.0,-41.0,65.0,-12.0,0
261.0,64.0,26.0,-39.0,62.0,-12.0,0
262.0,66.0,25.0,-37.0,61.0,-8.0,0
265.0,62.0,25.0,-33.0,59.0,-8.0,0
262.0,63.0,25.0,-30.0,59.0,-5.0,0
268.0,69.0,33.0,-25.0,58.0,-6.0,0
261.0,62.0,23.0,-20.0,56.0,-3.0,0
262.0,64.0,25.0,-17.0,57.0,-3.0,0
262.0,63.0,25.0,-11.0,57.0,1.0,0
262.0,65.0,25.0,-9.0,55.0,1.0,0
263.0,65.0,25.0,-8.0,55.0,2.0,0
262.0,64.0,27.0,-8.0,55.0,0.0,0
264.0,64.0,28.0,-10.0,56.0,1.0,0
263.0,63.0,24.0,-12.0,54.0,-2.0,0
263.0,62.0,23.0,-16.0,54.0,-1.0,0
263.0,64.0,27.0,-18.0,54.0,-2.0,0
267.0,62.0,19.0,-21.0,54.0,-1.0,0
265.0,64.0,26.0,-23.0,53.0,-1.0,0
259.0,67.0,24.0,-24.0,52.0,0.0,0
262.0,63.0,22.0,-25.0,51.0,-1.0,0
261.0,65.0,24.0,-22.0,51.0,1.0,0
261.0,64.0,23.0,-21.0,51.0,1.0,0
262.0,65.0,25.0,-16.0,50.0,2.0,0
264.0,65.0,27.0,-13.0,49.0,1.0,0
259.0,64.0,22.0,-11.0,47.0,2.0,0
260.0,69.0,21.0,-9.0,47.0,1.0,0
266.0,65.0,23.0,-8.0,47.0,2.0,0
260.0,60.0,23.0,-7.0,48.0,0.0,0
262.0,64.0,19.0,-9.0,49.0,-1.0,0
262.0,66.0,22.0,-10.0,49.0,-1.0,0
262.0,66.0,23.0,-8.0,51.0,-2.0,0
260.0,65.0,24.0,-8.0,53.0,-3.0,0
264.0,65.0,21.0,-6.0,56.0,-3.0,0
262.0,64.0,22.0,-6.0,58.0,-3.0,0
260.0,65.0,22.0,-5.0,60.0,-3.0,0
262.0,65.0,23.0,-6.0,62.0,-4.0,0
264.0,65.0,18.0,-7.0,66.0,-4.0,0
261.0,66.0,24.0,-7.0,66.0,-3.0,0
264.0,66.0,25.0,-9.0,70.0,-2.0,0
264.0,65.0,22.0,-12.0,70.0,-5.0,0
263.0,65.0,22.0,-14.0,70.0,-4.0,0
264.0,65.0,22.0,-17.0,70.0,-3.0,0
263.0,64.0,23.0,-19.0,70.0,-2.0,0
264.0,64.0,21.0,-19.0,68.0,-2.0,0
262.0,65.0,23.0,-18.0,68.0,-2.0,0
263.0,66.0,22.0,-17.0,67.0,-1.0,0
263.0,64.0,24.0,-15.0,66.0,-1.0,0
262.0,63.0,24.0,-12.0,66.0,0.0,0
263.0,65.0,24.0,-13.0,65.0,0.0,0
268.0,64.0,29.0,-14.0,63.0,-1.0,0
263.0,65.0,20.0,-15.0,61.0,-2.0,0
262.0,64.0,25.0,-17.0,60.0,0.0,0
267.0,63.0,27.0,-21.0,58.0,-1.0,0
264.0,64.0,22.0,-24.0,56.0,-1.0,0
264.0,64.0,24.0,-27.0,55.0,-3.0,0
264.0,65.0,28.0,-31.0,54.0,0.0,0
261.0,63.0,24.0,-33.0,53.0,-2.0,0
264.0,66.0,28.0,-34.0,55.0,0.0,0
264.0,63.0,25.0,-33.0,55.0,-3.0,0
263.0,64.0,23.0,-31.0,57.0,-1.0,0
262.0,64.0,24.0,-27.0,60.0,-3.0,0
267.0,61.0,26.0,-21.0,61.0,-1.0,0
262.0,62.0,24.0,-17.0,62.0,-3.0,0
261.0,64.0,22.0,-10.0,64.0,-3.0,0
264.0,64.0,25.0,-6.0,64.0,-6.0,0
263.0,64.0,25.0,-1.0,64.0,-5.0,0
266.0,64.0,24.0,1.0,65.0,-8.0,0
264.0,64.0,22.0,2.0,62.0,-5.0,0
265.0,64.0,21.0,2.0,61.0,-7.0,0
264.0,64.0,24.0,3.0,60.0,-5.0,0
261.0,62.0,15.0,2.0,58.0,-7.0,0
265.0,65.0,20.0,0.0,58.0,-6.0,0
262.0,64.0,25.0,-2.0,58.0,-8.0,0
264.0,64.0,23.0,-5.0,57.0,-6.0,0
262.0,64.0,25.0,-5.0,58.0,-8.0,0
265.0,63.0,24.0,-7.0,59.0,-8.0,0
263.0,65.0,20.0,-8.0,59.0,-11.0,0
263.0,64.0,24.0,-9.0,59.0,-10.0,0
258.0,65.0,20.0,-11.0,62.0,-12.0,0
264.0,65.0,19.0,-9.0,62.0,-9.0,0
262.0,65.0,22.0,-12.0,62.0,-14.0,0
263.0,64.0,21.0,-13.0,64.0,-12.0,0
263.0,65.0,22.0,-13.0,64.0,-14.0,0
264.0,62.0,22.0,-16.0,64.0,-11.0,0
262.0,64.0,21.0,-17.0,66.0,-13.0,0
259.0,67.0,23.0,-19.0,65.0,-12.0,0
263.0,65.0,28.0,-19.0,66.0,-15.0,0
263.0,66.0,23.0,-19.0,67.0,-14.0,0
263.0,64.0,22.0,-22.0,70.0,-16.0,0
264.0,64.0,21.0,-21.0,70.0,-14.0,0
267.0,65.0,24.0,-22.0,72.0,-18.0,0
262.0,67.0,25.0,-23.0,71.0,-15.0,0
263.0,66.0,25.0,-21.0,72.0,-17.0,0
262.0,68.0,23.0,-21.0,71.0,-14.0,0
262.0,64.0,23.0,-17.0,70.0,-15.0,0
263.0,64.0,22.0,-16.0,71.0,-11.0,0
263.0,64.0,23.0,-15.0,71.0,-14.0,0
262.0,64.0,28.0,-13.0,71.0,-9.0,0
261.0,66.0,21.0,-10.0,70.0,-13.0,0
266.0,64.0,21.0,-8.0,71.0,-11.0,0
262.0,64.0,20.0,-7.0,72.0,-13.0,0
264.0,65.0,21.0,-7.0,71.0,-12.0,0
262.0,64.0,23.0,-6.0,71.0,-15.0,0
261.0,64.0,23.0,-6.0,71.0,-13.0,0
263.0,66.0,23.0,-6.0,71.0,-16.0,0
265.0,64.0,23.0,-7.0,70.0,-13.0,0
263.0,66.0,26.0,-8.0,70.0,-17.0,0
263.0,65.0,24.0,-11.0,70.0,-14.0,0
265.0,65.0,25.0,-11.0,70.0,-14.0,0
263.0,65.0,22.0,-12.0,70.0,-12.0,0
262.0,67.0,26.0,-12.0,70.0,-13.0,0
264.0,64.0,22.0,-12.0,70.0,-12.0,0
262.0,67.0,23.0,-12.0,70.0,-11.0,0
264.0,66.0,24.0,-13.0,70.0,-11.0,0
257.0,68.0,24.0,-11.0,70.0,-10.0,0
264.0,65.0,23.0,-11.0,70.0,-9.0,0
265.0,66.0,25.0,-9.0,68.0,-11.0,0
262.0,65.0,23.0,-10.0,69.0,-9.0,0
265.0,66.0,20.0,-11.0,67.0,-12.0,0
259.0,67.0,23.0,-13.0,67.0,-10.0,0
263.0,63.0,20.0,-15.0,66.0,-11.0,0
264.0,66.0,27.0,-16.0,67.0,-10.0,0
262.0,68.0,25.0,-16.0,65.0,-13.0,0
261.0,65.0,27.0,-16.0,66.0,-12.0,0
262.0,65.0,27.0,-14.0,67.0,-13.0,0
262.0,65.0,25.0,-14.0,67.0,-12.0,0
263.0,65.0,19.0,-11.0,67.0,-13.0,0
262.0,67.0,26.0,-9.0,67.0,-12.0,0
264.0,63.0,28.0,-6.0,67.0,-12.0,0
263.0,66.0,21.0,-5.0,68.0,-11.0,0
263.0,65.0,25.0,-7.0,67.0,-11.0,0
260.0,65.0,22.0,-6.0,69.0,-12.0,0
262.0,65.0,24.0,-7.0,67.0,-12.0,0
263.0,65.0,21.0,-6.0,68.0,-13.0,0
258.0,68.0,24.0,-4.0,68.0,-14.0,0
264.0,64.0,26.0,-4.0,67.0,-13.0,0
262.0,62.0,24.0,-5.0,66.0,-12.0,0
263.0,69.0,20.0,-8.0,65.0,-12.0,0
261.0,67.0,24.0,-11.0,63.0,-12.0,0
263.0,66.0,27.0,-14.0,61.0,-9.0,0
262.0,68.0,22.0,-17.0,61.0,-8.0,0
262.0,66.0,22.0,-20.0,61.0,-9.0,0
264.0,64.0,22.0,-22.0,61.0,-6.0,0
262.0,66.0,21.0,-22.0,60.0,-7.0,0
265.0,63.0,25.0,-21.0,61.0,-8.0,0
259.0,66.0,25.0,-20.0,63.0,-8.0,0
265.0,65.0,24.0,-15.0,62.0,-8.0,0
262.0,66.0,24.0,-12.0,61.0,-7.0,0
262.0,63.0,23.0,-8.0,61.0,-7.0,0
263.0,64.0,23.0,-6.0,59.0,-8.0,0
261.0,62.0,25.0,-2.0,58.0,-7.0,0
262.0,64.0,27.0,0.0,58.0,-7.0,0
263.0,65.0,26.0,1.0,58.0,-6.0,0
265.0,68.0,24.0,-1.0,60.0,-7.0,0
262.0,65.0,24.0,-3.0,59.0,-6.0,0
261.0,65.0,24.0,-5.0,59.0,-7.0,0
263.0,66.0,27.0,-9.0,62.0,-4.0,0
263.0,65.0,25.0,-12.0,61.0,-6.0,0
265.0,73.0,25.0,-14.0,63.0,-3.0,0
260.0,67.0,25.0,-17.0,63.0,-5.0,0
260.0,65.0,26.0,-19.0,64.0,-3.0,0
262.0,65.0,25.0,-20.0,63.0,-3.0,0
261.0,67.0,24.0,-21.0,64.0,-2.0,0
263.0,65.0,25.0,-18.0,63.0,-3.0,0
262.0,66.0,25.0,-19.0,61.0,-2.0,0
264.0,65.0,25.0,-19.0,61.0,-3.0,0
263.0,64.0,30.0,-20.0,59.0,0.0,0
264.0,66.0,23.0,-19.0,60.0,-1.0,0
263.0,64.0,26.0,-19.0,58.0,2.0,0
263.0,65.0,23.0,-19.0,58.0,0.0,0
264.0,65.0,23.0,-21.0,56.0,2.0,0
263.0,64.0,26.0,-20.0,56.0,1.0,0
263.0,63.0,23.0,-21.0,56.0,5.0,0
263.0,64.0,26.0,-21.0,57.0,3.0,0
263.0,64.0,26.0,-19.0,56.0,6.0,0
265.0,64.0,24.0,-17.0,55.0,4.0,0
262.0,64.0,23.0,-14.0,56.0,6.0,0
264.0,64.0,22.0,-12.0,56.0,4.0,0
263.0,65.0,20.0,-9.0,57.0,6.0,0
263.0,53.0,31.0,-6.0,57.0,3.0,0
264.0,66.0,23.0,-3.0,56.0,5.0,0
261.0,64.0,24.0,-4.0,58.0,1.0,0
264.0,65.0,21.0,-3.0,58.0,2.0,0
259.0,65.0,23.0,-4.0,60.0,-1.0,0
264.0,66.0,23.0,-3.0,61.0,-2.0,0
264.0,64.0,26.0,-4.0,61.0,-5.0,0
261.0,67.0,25.0,-7.0,60.0,-4.0,0
260.0,70.0,22.0,-9.0,60.0,-8.0,0
262.0,68.0,24.0,-12.0,58.0,-7.0,0
262.0,67.0,22.0,-13.0,59.0,-11.0,0
264.0,66.0,20.0,-14.0,59.0,-10.0,0
262.0,66.0,23.0,-16.0,59.0,-14.0,0
263.0,65.0,20.0,-16.0,59.0,-12.0,0
265.0,64.0,24.0,-18.0,58.0,-14.0,0
263.0,66.0,26.0,-19.0,58.0,-13.0,0
263.0,65.0,29.0,-18.0,59.0,-14.0,0
262.0,65.0,27.0,-19.0,59.0,-13.0,0
260.0,66.0,23.0,-17.0,58.0,-14.0,0
262.0,66.0,25.0,-16.0,57.0,-10.0,0
264.0,65.0,22.0,-16.0,57.0,-12.0,0
261.0,66.0,26.0,-17.0,57.0,-9.0,0
257.0,62.0,28.0,-18.0,57.0,-11.0,0
264.0,65.0,25.0,-18.0,57.0,-6.0,0
262.0,65.0,25.0,-20.0,56.0,-8.0,0
263.0,64.0,25.0,-20.0,56.0,-5.0,0
259.0,67.0,23.0,-20.0,56.0,-5.0,0
264.0,65.0,25.0,-19.0,57.0,-4.0,0
263.0,64.0,25.0,-19.0,58.0,-5.0,0
262.0,65.0,19.0,-17.0,59.0,-4.0,0
262.0,65.0,25.0,-15.0,60.0,-4.0,0
263.0,64.0,22.0,-15.0,59.0,-4.0,0
260.0,65.0,21.0,-15.0,60.0,-6.0,0
263.0,65.0,23.0,-15.0,62.0,-4.0,0
266.0,64.0,26.0,-12.0,61.0,-6.0,0
263.0,64.0,23.0,-10.0,61.0,-4.0,0
263.0,65.0,26.0,-10.0,62.0,-5.0,0
266.0,64.0,26.0,-9.0,60.0,-4.0,0
261.0,67.0,25.0,-11.0,59.0,-4.0,0
264.0,64.0,28.0,-11.0,56.0,-3.0,0
261.0,65.0,25.0,-11.0,56.0,-4.0,0
262.0,65.0,22.0,-13.0,55.0,-3.0,0
264.0,65.0,26.0,-16.0,54.0,-5.0,0
262.0,67.0,25.0,-16.0,54.0,-3.0,0
261.0,66.0,32.0,-18.0,53.0,-3.0,0
260.0,66.0,27.0,-18.0,52.0,-2.0,0
263.0,65.0,23.0,-21.0,53.0,-3.0,0
263.0,66.0,23.0,-22.0,54.0,-1.0,0
265.0,66.0,25.0,-23.0,55.0,-1.0,0
263.0,66.0,27.0,-24.0,54.0,-1.0,0
263.0,66.0,28.0,-24.0,55.0,0.0,0
263.0,67.0,20.0,-23.0,56.0,1.0,0
263.0,66.0,24.0,-23.0,55.0,1.0,0
264.0,66.0,24.0,-21.0,58.0,1.0,0
263.0,66.0,27.0,-22.0,57.0,2.0,0
264.0,66.0,23.0,-20.0,57.0,3.0,0
264.0,65.0,23.0,-19.0,55.0,3.0,0
263.0,64.0,26.0,-18.0,51.0,5.0,0
262.0,65.0,26.0,-16.0,49.0,9.0,0
265.0,64.0,24.0,-16.0,47.0,8.0,0
261.0,64.0,25.0,-17.0,46.0,10.0,0
264.0,66.0,28.0,-18.0,45.0,10.0,0
264.0,64.0,28.0,-18.0,43.0,9.0,0
262.0,64.0,23.0,-19.0,43.0,9.0,0
263.0,65.0,22.0,-19.0,43.0,8.0,0
260.0,65.0,22.0,-19.0,43.0,5.0,0
263.0,58.0,26.0,-18.0,44.0,4.0,0
262.0,66.0,21.0,-18.0,45.0,3.0,0
265.0,64.0,22.0,-17.0,47.0,4.0,0
261.0,65.0,21.0,-12.0,46.0,3.0,0
263.0,65.0,23.0,-13.0,46.0,4.0,0
261.0,66.0,21.0,-11.0,47.0,3.0,0
262.0,66.0,22.0,-9.0,47.0,4.0,0
263.0,65.0,25.0,-9.0,48.0,3.0,0
262.0,66.0,20.0,-9.0,49.0,4.0,0
263.0,66.0,25.0,-8.0,49.0,3.0,0
262.0,64.0,27.0,-10.0,49.0,4.0,0
264.0,64.0,29.0,-12.0,50.0,2.0,0
263.0,66.0,23.0,-13.0,49.0,5.0,0
264.0,65.0,25.0,-15.0,50.0,4.0,0
264.0,65.0,20.0,-15.0,49.0,6.0,0
264.0,65.0,21.0,-18.0,47.0,5.0,0
266.0,64.0,23.0,-18.0,47.0,8.0,0
262.0,68.0,20.0,-20.0,45.0,6.0,0
263.0,65.0,20.0,-22.0,42.0,10.0,0
264.0,67.0,21.0,-24.0,41.0,10.0,0
263.0,65.0,24.0,-26.0,39.0,13.0,0
262.0,59.0,32.0,-26.0,37.0,12.0,0
263.0,64.0,23.0,-27.0,36.0,14.0,0
263.0,67.0,19.0,-25.0,35.0,12.0,0
265.0,65.0,23.0,-25.0,35.0,14.0,0
261.0,65.0,24.0,-24.0,37.0,11.0,0
266.0,66.0,22.0,-24.0,38.0,12.0,0
263.0,64.0,21.0,-24.0,39.0,7.0,0
264.0,64.0,21.0,-24.0,41.0,9.0,0
264.0,64.0,22.0,-21.0,42.0,5.0,0
263.0,64.0,17.0,-18.0,44.0,7.0,0
264.0,64.0,21.0,-15.0,42.0,6.0,0
263.0,65.0,21.0,-11.0,41.0,8.0,0
266.0,64.0,22.0,-9.0,39.0,5.0,0
264.0,66.0,23.0,-4.0,38.0,9.0,0
264.0,64.0,18.0,-3.0,36.0,8.0,0
265.0,65.0,23.0,-3.0,36.0,11.0,0
266.0,65.0,20.0,-6.0,35.0,8.0,0
261.0,65.0,18.0,-9.0,34.0,12.0,0
263.0,66.0,21.0,-12.0,33.0,9.0,0
268.0,65.0,23.0,-15.0,33.0,11.0,0
264.0,64.0,19.0,-19.0,33.0,10.0,0
264.0,63.0,21.0,-22.0,35.0,11.0,0
272.0,66.0,10.0,-24.0,37.0,6.0,0
265.0,64.0,19.0,-26.0,38.0,6.0,0
266.0,65.0,22.0,-29.0,40.0,3.0,0
265.0,64.0,22.0,-28.0,42.0,1.0,0
265.0,64.0,18.0,-27.0,46.0,-3.0,0
262.0,64.0,22.0,-28.0,48.0,-3.0,0
263.0,64.0,19.0,-26.0,50.0,-9.0,0
263.0,63.0,22.0,-25.0,52.0,-9.0,0
262.0,64.0,21.0,-24.0,56.0,-13.0,0
263.0,64.0,17.0,-24.0,56.0,-15.0,0
259.0,65.0,19.0,-23.0,59.0,-19.0,0
263.0,64.0,21.0,-23.0,61.0,-19.0,0
264.0,64.0,22.0,-22.0,61.0,-24.0,0
263.0,64.0,22.0,-21.0,62.0,-23.0,0
263.0,64.0,23.0,-19.0,63.0,-26.0,0
265.0,63.0,24.0,-16.0,64.0,-26.0,0
262.0,63.0,21.0,-13.0,65.0,-28.0,0
262.0,65.0,22.0,-12.0,66.0,-28.0,0
264.0,64.0,22.0,-6.0,65.0,-29.0,0
266.0,64.0,24.0,-3.0,64.0,-27.0,0
265.0,66.0,19.0,1.0,62.0,-27.0,0
267.0,64.0,22.0,3.0,62.0,-24.0,0
263.0,65.0,17.0,4.0,61.0,-23.0,0
266.0,64.0,17.0,4.0,59.0,-20.0,0
266.0,64.0,18.0,2.0,58.0,-20.0,0
267.0,63.0,21.0,2.0,59.0,-18.0,0
268.0,65.0,19.0,2.0,57.0,-17.0,0
265.0,64.0,18.0,1.0,58.0,-16.0,0
265.0,63.0,22.0,3.0,59.0,-17.0,0
267.0,65.0,19.0,4.0,60.0,-16.0,0
267.0,65.0,21.0,5.0,61.0,-18.0,0
265.0,64.0,25.0,9.0,62.0,-18.0,0
266.0,65.0,23.0,17.0,62.0,-21.0,0
268.0,65.0,19.0,24.0,63.0,-19.0,0
264.0,65.0,20.0,30.0,62.0,-20.0,0
265.0,66.0,21.0,38.0,58.0,-20.0,0
267.0,65.0,24.0,44.0,57.0,-19.0,0
269.0,65.0,23.0,50.0,54.0,-16.0,0
269.0,65.0,24.0,54.0,49.0,-13.0,0
267.0,65.0,21.0,58.0,44.0,-11.0,0
269.0,67.0,18.0,59.0,40.0,-8.0,0
270.0,65.0,18.0,60.0,37.0,-6.0,0
270.0,65.0,16.0,60.0,33.0,-7.0,0
272.0,65.0,17.0,59.0,30.0,-6.0,0
281.0,62.0,21.0,60.0,24.0,-6.0,0
277.0,64.0,16.0,63.0,21.0,-7.0,0
276.0,63.0,18.0,63.0,16.0,-8.0,0
276.0,63.0,15.0,64.0,15.0,-10.0,0
274.0,63.0,19.0,64.0,16.0,-9.0,0
279.0,61.0,16.0,63.0,16.0,-13.0,0
279.0,60.0,17.0,60.0,19.0,-17.0,0
282.0,64.0,15.0,57.0,20.0,-24.0,0
278.0,62.0,15.0,55.0,24.0,-31.0,0
281.0,61.0,17.0,56.0,29.0,-39.0,0
281.0,60.0,14.0,60.0,32.0,-43.0,0
282.0,59.0,16.0,67.0,34.0,-48.0,0
282.0,58.0,8.0,76.0,35.0,-51.0,0
279.0,60.0,14.0,88.0,38.0,-54.0,0
280.0,56.0,12.0,97.0,45.0,-57.0,0
280.0,59.0,13.0,108.0,52.0,-64.0,0
276.0,61.0,10.0,116.0,64.0,-67.0,0
273.0,61.0,13.0,121.0,76.0,-74.0,0
274.0,62.0,15.0,123.0,89.0,-77.0,0
271.0,65.0,18.0,124.0,103.0,-83.0,0
273.0,64.0,15.0,121.0,120.0,-88.0,0
271.0,69.0,14.0,117.0,136.0,-96.0,0
272.0,71.0,23.0,113.0,155.0,-103.0,0
269.0,72.0,16.0,112.0,173.0,-110.0,0
275.0,72.0,20.0,116.0,186.0,-112.0,0
272.0,72.0,18.0,125.0,198.0,-120.0,0
270.0,71.0,22.0,135.0,209.0,-122.0,0
272.0,69.0,20.0,146.0,217.0,-126.0,0
274.0,69.0,19.0,156.0,227.0,-125.0,0
273.0,67.0,21.0,162.0,237.0,-128.0,0
273.0,67.0,22.0,164.0,245.0,-124.0,0
276.0,64.0,18.0,160.0,253.0,-126.0,0
271.0,65.0,16.0,147.0,262.0,-123.0,0
273.0,63.0,20.0,126.0,270.0,-123.0,0
274.0,66.0,22.0,105.0,282.0,-121.0,0
272.0,67.0,19.0,79.0,291.0,-124.0,0
273.0,68.0,23.0,59.0,306.0,-122.0,0
273.0,65.0,21.0,44.0,317.0,-126.0,0
274.0,64.0,21.0,31.0,333.0,-123.0,0
274.0,70.0,21.0,23.0,349.0,-125.0,0
272.0,67.0,27.0,16.0,369.0,-125.0,0
274.0,66.0,27.0,13.0,391.0,-130.0,0
275.0,68.0,23.0,10.0,414.0,-133.0,0
272.0,70.0,22.0,2.0,439.0,-143.0,0
277.0,68.0,22.0,-10.0,464.0,-152.0,0
274.0,67.0,24.0,-28.0,496.0,-164.0,0
272.0,69.0,24.0,-49.0,523.0,-171.0,0
271.0,67.0,19.0,-70.0,545.0,-185.0,0
270.0,67.0,23.0,-92.0,566.0,-192.0,0
272.0,66.0,25.0,-112.0,587.0,-205.0,0
272.0,65.0,26.0,-130.0,607.0,-214.0,0
272.0,63.0,22.0,-146.0,626.0,-227.0,0
