ax,ay,az,gx,gy,gz,label
32.0,-263.0,5.0,657.0,163.0,78.0,0
35.0,-264.0,3.0,715.0,139.0,90.0,0
39.0,-267.0,1.0,765.0,118.0,104.0,0
41.0,-272.0,-3.0,805.0,106.0,120.0,0
40.0,-277.0,-8.0,835.0,101.0,136.0,0
43.0,-286.0,-13.0,857.0,104.0,151.0,0
39.0,-292.0,-9.0,865.0,109.0,168.0,0
39.0,-295.0,-10.0,863.0,113.0,180.0,0
41.0,-292.0,-7.0,852.0,120.0,190.0,0
38.0,-290.0,-5.0,838.0,128.0,195.0,0
40.0,-281.0,-2.0,818.0,147.0,200.0,0
43.0,-274.0,-6.0,800.0,172.0,209.0,0
42.0,-261.0,-13.0,779.0,194.0,216.0,0
47.0,-254.0,-15.0,754.0,209.0,222.0,0
48.0,-246.0,-17.0,731.0,211.0,223.0,0
50.0,-239.0,-16.0,699.0,199.0,212.0,0
49.0,-229.0,-13.0,657.0,179.0,196.0,0
46.0,-229.0,-14.0,606.0,155.0,177.0,0
50.0,-230.0,-8.0,558.0,135.0,160.0,0
47.0,-230.0,-4.0,522.0,131.0,151.0,0
46.0,-234.0,-4.0,510.0,135.0,143.0,0
41.0,-233.0,0.0,505.0,143.0,139.0,0
40.0,-236.0,-3.0,499.0,152.0,136.0,0
40.0,-236.0,5.0,484.0,159.0,135.0,0
41.0,-240.0,11.0,466.0,167.0,135.0,0
37.0,-240.0,17.0,449.0,172.0,134.0,0
37.0,-246.0,22.0,436.0,169.0,138.0,0
35.0,-247.0,20.0,435.0,167.0,139.0,0
37.0,-248.0,20.0,434.0,168.0,139.0,0
37.0,-259.0,23.0,435.0,169.0,140.0,0
30.0,-259.0,31.0,440.0,167.0,136.0,0
33.0,-262.0,29.0,462.0,158.0,132.0,0
31.0,-263.0,31.0,490.0,153.0,125.0,0
30.0,-265.0,32.0,527.0,149.0,121.0,0
29.0,-265.0,29.0,565.0,145.0,121.0,0
31.0,-263.0,26.0,600.0,139.0,119.0,0
26.0,-261.0,26.0,636.0,138.0,123.0,0
23.0,-255.0,22.0,664.0,136.0,129.0,0
26.0,-248.0,22.0,679.0,137.0,139.0,0
25.0,-243.0,18.0,677.0,144.0,147.0,0
24.0,-240.0,21.0,654.0,144.0,151.0,0
22.0,-234.0,21.0,620.0,136.0,150.0,0
25.0,-234.0,23.0,576.0,122.0,148.0,0
27.0,-232.0,23.0,528.0,105.0,143.0,0
29.0,-234.0,23.0,474.0,86.0,139.0,0
30.0,-236.0,20.0,422.0,74.0,133.0,0
30.0,-242.0,23.0,382.0,63.0,130.0,0
31.0,-247.0,20.0,358.0,57.0,125.0,0
31.0,-247.0,25.0,353.0,55.0,122.0,0
27.0,-253.0,25.0,360.0,56.0,121.0,0
30.0,-254.0,29.0,372.0,53.0,122.0,0
29.0,-256.0,29.0,383.0,48.0,122.0,0
28.0,-256.0,31.0,388.0,45.0,121.0,0
31.0,-254.0,31.0,391.0,45.0,121.0,0
29.0,-255.0,27.0,395.0,50.0,122.0,0
28.0,-250.0,31.0,396.0,63.0,123.0,0
24.0,-241.0,29.0,388.0,73.0,124.0,0
22.0,-240.0,33.0,367.0,75.0,120.0,0
22.0,-244.0,32.0,341.0,67.0,112.0,0
18.0,-242.0,37.0,321.0,55.0,102.0,0
13.0,-239.0,31.0,307.0,41.0,92.0,0
14.0,-242.0,34.0,304.0,32.0,91.0,0
12.0,-242.0,31.0,301.0,16.0,89.0,0
13.0,-245.0,35.0,299.0,3.0,92.0,0
14.0,-246.0,37.0,294.0,-4.0,95.0,0
12.0,-247.0,36.0,289.0,-13.0,104.0,0
17.0,-252.0,38.0,285.0,-17.0,113.0,0
19.0,-253.0,38.0,284.0,-16.0,126.0,0
19.0,-253.0,39.0,288.0,-12.0,135.0,0
18.0,-258.0,36.0,292.0,-15.0,142.0,0
16.0,-256.0,42.0,291.0,-21.0,146.0,0
16.0,-257.0,45.0,300.0,-29.0,150.0,0
18.0,-259.0,47.0,312.0,-36.0,150.0,0
16.0,-256.0,45.0,327.0,-36.0,148.0,0
13.0,-257.0,40.0,348.0,-31.0,143.0,0
15.0,-254.0,43.0,370.0,-23.0,137.0,0
15.0,-247.0,39.0,386.0,-13.0,128.0,0
15.0,-246.0,39.0,393.0,-8.0,119.0,0
10.0,-242.0,41.0,386.0,-5.0,112.0,0
12.0,-240.0,42.0,371.0,-3.0,108.0,0
15.0,-242.0,42.0,355.0,-3.0,107.0,0
15.0,-237.0,41.0,339.0,-8.0,109.0,0
17.0,-238.0,37.0,312.0,-14.0,107.0,0
16.0,-236.0,38.0,284.0,-16.0,105.0,0
19.0,-239.0,37.0,257.0,-20.0,102.0,0
17.0,-239.0,36.0,230.0,-23.0,100.0,0
18.0,-240.0,35.0,208.0,-26.0,101.0,0
18.0,-241.0,42.0,192.0,-30.0,105.0,0
18.0,-241.0,46.0,177.0,-36.0,106.0,0
18.0,-244.0,48.0,171.0,-36.0,107.0,0
20.0,-248.0,49.0,166.0,-38.0,109.0,0
20.0,-246.0,51.0,157.0,-40.0,111.0,0
20.0,-248.0,50.0,150.0,-44.0,107.0,0
21.0,-252.0,51.0,145.0,-45.0,105.0,0
22.0,-252.0,52.0,145.0,-45.0,102.0,0
17.0,-250.0,54.0,143.0,-46.0,100.0,0
19.0,-248.0,54.0,143.0,-49.0,99.0,0
19.0,-246.0,50.0,144.0,-50.0,97.0,0
19.0,-249.0,53.0,145.0,-48.0,95.0,0
18.0,-243.0,54.0,145.0,-47.0,94.0,0
18.0,-244.0,47.0,146.0,-47.0,93.0,0
20.0,-245.0,47.0,143.0,-47.0,93.0,0
18.0,-246.0,45.0,135.0,-45.0,91.0,0
18.0,-241.0,46.0,127.0,-40.0,95.0,0
22.0,-246.0,45.0,121.0,-38.0,97.0,0
19.0,-248.0,45.0,119.0,-30.0,100.0,0
17.0,-244.0,47.0,126.0,-27.0,100.0,0
21.0,-249.0,47.0,138.0,-23.0,99.0,0
19.0,-250.0,50.0,151.0,-25.0,93.0,0
19.0,-247.0,51.0,165.0,-30.0,90.0,0
19.0,-248.0,54.0,174.0,-37.0,87.0,0
16.0,-245.0,52.0,175.0,-44.0,83.0,0
15.0,-244.0,54.0,171.0,-50.0,81.0,0
15.0,-242.0,55.0,168.0,-48.0,80.0,0
16.0,-240.0,53.0,163.0,-44.0,79.0,0
16.0,-240.0,52.0,155.0,-40.0,81.0,0
13.0,-239.0,49.0,140.0,-36.0,81.0,0
17.0,-237.0,48.0,121.0,-31.0,79.0,0
14.0,-236.0,48.0,106.0,-29.0,74.0,0
14.0,-240.0,50.0,94.0,-28.0,69.0,0
15.0,-241.0,50.0,81.0,-29.0,65.0,0
18.0,-242.0,51.0,70.0,-29.0,64.0,0
16.0,-241.0,54.0,61.0,-27.0,62.0,0
15.0,-244.0,57.0,50.0,-26.0,62.0,0
16.0,-246.0,52.0,41.0,-27.0,62.0,0
19.0,-249.0,55.0,36.0,-27.0,64.0,0
15.0,-246.0,53.0,33.0,-29.0,62.0,0
17.0,-245.0,52.0,38.0,-31.0,60.0,0
18.0,-246.0,53.0,45.0,-34.0,57.0,0
21.0,-249.0,54.0,50.0,-39.0,53.0,0
19.0,-248.0,52.0,57.0,-38.0,48.0,0
17.0,-249.0,51.0,67.0,-37.0,48.0,0
19.0,-248.0,52.0,75.0,-32.0,47.0,0
18.0,-247.0,58.0,84.0,-27.0,50.0,0
18.0,-245.0,50.0,88.0,-25.0,49.0,0
18.0,-242.0,50.0,88.0,-22.0,48.0,0
15.0,-243.0,51.0,90.0,-17.0,46.0,0
19.0,-244.0,54.0,86.0,-9.0,46.0,0
18.0,-243.0,53.0,81.0,-4.0,46.0,0
18.0,-240.0,53.0,80.0,2.0,47.0,0
18.0,-244.0,52.0,75.0,8.0,46.0,0
17.0,-240.0,54.0,73.0,14.0,43.0,0
13.0,-240.0,52.0,67.0,16.0,40.0,0
14.0,-240.0,54.0,64.0,16.0,34.0,0
17.0,-244.0,54.0,61.0,16.0,31.0,0
16.0,-241.0,49.0,58.0,17.0,33.0,0
17.0,-242.0,53.0,59.0,18.0,31.0,0
14.0,-247.0,53.0,61.0,17.0,30.0,0
11.0,-246.0,57.0,65.0,19.0,26.0,0
15.0,-247.0,57.0,69.0,22.0,23.0,0
14.0,-250.0,57.0,78.0,24.0,22.0,0
10.0,-247.0,62.0,86.0,26.0,21.0,0
14.0,-249.0,58.0,94.0,28.0,21.0,0
12.0,-247.0,60.0,103.0,31.0,22.0,0
15.0,-247.0,59.0,109.0,33.0,19.0,0
11.0,-248.0,60.0,108.0,36.0,18.0,0
5.0,-246.0,46.0,107.0,43.0,15.0,0
14.0,-246.0,56.0,106.0,51.0,13.0,0
15.0,-243.0,56.0,103.0,62.0,12.0,0
13.0,-243.0,61.0,100.0,68.0,12.0,0
11.0,-239.0,61.0,91.0,73.0,12.0,0
12.0,-239.0,57.0,79.0,76.0,11.0,0
15.0,-241.0,60.0,64.0,79.0,8.0,0
16.0,-241.0,58.0,46.0,79.0,6.0,0
15.0,-241.0,58.0,32.0,81.0,2.0,0
16.0,-246.0,62.0,27.0,85.0,1.0,0
17.0,-243.0,60.0,34.0,90.0,-1.0,0
16.0,-244.0,57.0,40.0,95.0,1.0,0
17.0,-245.0,56.0,49.0,100.0,1.0,0
18.0,-244.0,62.0,56.0,105.0,3.0,0
17.0,-242.0,59.0,56.0,109.0,3.0,0
17.0,-241.0,62.0,53.0,109.0,2.0,0
16.0,-243.0,65.0,50.0,108.0,0.0,0
14.0,-243.0,61.0,48.0,108.0,-2.0,0
13.0,-241.0,62.0,46.0,109.0,-7.0,0
16.0,-241.0,62.0,44.0,110.0,-11.0,0
15.0,-239.0,60.0,38.0,112.0,-13.0,0
15.0,-239.0,61.0,31.0,113.0,-11.0,0
16.0,-241.0,55.0,22.0,113.0,-13.0,0
18.0,-239.0,59.0,13.0,111.0,-11.0,0
14.0,-242.0,59.0,8.0,109.0,-12.0,0
16.0,-238.0,58.0,5.0,107.0,-14.0,0
17.0,-242.0,59.0,2.0,106.0,-14.0,0
12.0,-238.0,60.0,0.0,106.0,-14.0,0
14.0,-241.0,61.0,-1.0,101.0,-16.0,0
12.0,-246.0,56.0,-4.0,97.0,-16.0,0
11.0,-244.0,59.0,-4.0,91.0,-20.0,0
15.0,-248.0,58.0,-2.0,90.0,-19.0,0
11.0,-245.0,60.0,4.0,86.0,-19.0,0
16.0,-249.0,59.0,10.0,82.0,-17.0,0
15.0,-250.0,58.0,16.0,80.0,-16.0,0
14.0,-245.0,62.0,24.0,78.0,-14.0,0
14.0,-246.0,57.0,34.0,78.0,-13.0,0
14.0,-244.0,57.0,40.0,80.0,-13.0,0
12.0,-240.0,56.0,44.0,81.0,-13.0,0
13.0,-241.0,56.0,41.0,80.0,-12.0,0
13.0,-240.0,57.0,33.0,82.0,-8.0,0
12.0,-241.0,57.0,22.0,85.0,-2.0,0
14.0,-241.0,60.0,14.0,88.0,-1.0,0
12.0,-240.0,58.0,9.0,87.0,0.0,0
16.0,-243.0,56.0,2.0,83.0,-1.0,0
14.0,-243.0,62.0,-2.0,82.0,-3.0,0
14.0,-245.0,63.0,-4.0,79.0,-6.0,0
14.0,-243.0,58.0,-4.0,78.0,-9.0,0
19.0,-245.0,56.0,-3.0,77.0,-9.0,0
15.0,-245.0,61.0,-1.0,75.0,-10.0,0
16.0,-245.0,58.0,3.0,73.0,-11.0,0
12.0,-243.0,60.0,10.0,69.0,-11.0,0
13.0,-245.0,59.0,19.0,68.0,-15.0,0
12.0,-244.0,60.0,28.0,69.0,-18.0,0
11.0,-246.0,56.0,35.0,70.0,-19.0,0
14.0,-241.0,61.0,41.0,71.0,-18.0,0
11.0,-244.0,60.0,43.0,76.0,-22.0,0
12.0,-245.0,60.0,38.0,79.0,-23.0,0
10.0,-242.0,63.0,30.0,80.0,-24.0,0
13.0,-246.0,61.0,24.0,84.0,-22.0,0
14.0,-246.0,61.0,20.0,84.0,-22.0,0
12.0,-249.0,64.0,20.0,83.0,-18.0,0
13.0,-245.0,63.0,22.0,81.0,-16.0,0
14.0,-241.0,59.0,24.0,79.0,-13.0,0
12.0,-243.0,62.0,27.0,78.0,-11.0,0
12.0,-240.0,64.0,28.0,75.0,-7.0,0
15.0,-243.0,58.0,28.0,73.0,-5.0,0
11.0,-242.0,61.0,26.0,67.0,-4.0,0
12.0,-243.0,61.0,23.0,61.0,-4.0,0
16.0,-244.0,63.0,20.0,57.0,-6.0,0
14.0,-242.0,58.0,17.0,53.0,-9.0,0
10.0,-241.0,65.0,16.0,50.0,-11.0,0
11.0,-238.0,63.0,17.0,50.0,-14.0,0
12.0,-245.0,63.0,15.0,55.0,-14.0,0
15.0,-243.0,63.0,12.0,59.0,-14.0,0
14.0,-244.0,58.0,10.0,62.0,-12.0,0
14.0,-243.0,60.0,8.0,64.0,-12.0,0
12.0,-241.0,57.0,9.0,63.0,-10.0,0
14.0,-240.0,60.0,9.0,65.0,-9.0,0
18.0,-244.0,61.0,8.0,66.0,-5.0,0
16.0,-243.0,62.0,5.0,65.0,-4.0,0
16.0,-242.0,60.0,2.0,63.0,-3.0,0
15.0,-244.0,59.0,-4.0,56.0,-4.0,0
14.0,-245.0,60.0,-11.0,52.0,-3.0,0
13.0,-243.0,57.0,-15.0,49.0,-5.0,0
13.0,-245.0,64.0,-16.0,47.0,-4.0,0
13.0,-245.0,59.0,-15.0,46.0,-6.0,0
11.0,-242.0,59.0,-11.0,47.0,-5.0,0
13.0,-241.0,60.0,-9.0,47.0,-7.0,0
15.0,-243.0,58.0,-6.0,47.0,-6.0,0
13.0,-243.0,64.0,-5.0,47.0,-5.0,0
13.0,-239.0,62.0,-3.0,50.0,-4.0,0
17.0,-241.0,63.0,1.0,52.0,-6.0,0
17.0,-243.0,57.0,3.0,53.0,-4.0,0
17.0,-245.0,56.0,4.0,52.0,-5.0,0
17.0,-245.0,61.0,4.0,54.0,-3.0,0
17.0,-243.0,59.0,6.0,53.0,-3.0,0
16.0,-243.0,61.0,6.0,55.0,-1.0,0
16.0,-243.0,63.0,5.0,56.0,0.0,0
16.0,-244.0,63.0,6.0,57.0,0.0,0
16.0,-242.0,60.0,8.0,54.0,0.0,0
15.0,-242.0,64.0,11.0,54.0,-1.0,0
14.0,-244.0,60.0,9.0,54.0,-2.0,0
13.0,-243.0,61.0,9.0,52.0,-2.0,0
16.0,-242.0,62.0,9.0,49.0,-5.0,0
16.0,-243.0,59.0,9.0,48.0,-7.0,0
16.0,-246.0,61.0,11.0,48.0,-10.0,0
14.0,-242.0,62.0,12.0,49.0,-12.0,0
14.0,-241.0,62.0,14.0,51.0,-13.0,0
15.0,-246.0,64.0,17.0,52.0,-13.0,0
14.0,-244.0,66.0,19.0,55.0,-13.0,0
11.0,-242.0,61.0,18.0,57.0,-11.0,0
10.0,-242.0,62.0,16.0,60.0,-9.0,0
11.0,-241.0,60.0,13.0,64.0,-6.0,0
10.0,-243.0,66.0,7.0,70.0,-4.0,0
9.0,-244.0,64.0,4.0,73.0,1.0,0
11.0,-246.0,65.0,3.0,76.0,2.0,0
11.0,-246.0,64.0,2.0,78.0,5.0,0
9.0,-246.0,63.0,2.0,80.0,5.0,0
10.0,-246.0,66.0,3.0,81.0,8.0,0
13.0,-247.0,63.0,2.0,80.0,11.0,0
12.0,-245.0,58.0,2.0,76.0,14.0,0
14.0,-245.0,59.0,-1.0,72.0,15.0,0
14.0,-243.0,56.0,-7.0,65.0,15.0,0
12.0,-241.0,59.0,-21.0,57.0,12.0,0
14.0,-240.0,58.0,-32.0,53.0,13.0,0
15.0,-243.0,59.0,-44.0,52.0,11.0,0
14.0,-238.0,58.0,-54.0,53.0,13.0,0
16.0,-239.0,61.0,-64.0,53.0,12.0,0
18.0,-238.0,60.0,-70.0,56.0,15.0,0
17.0,-238.0,61.0,-77.0,61.0,17.0,0
18.0,-242.0,62.0,-84.0,63.0,19.0,0
16.0,-244.0,62.0,-92.0,64.0,17.0,0
17.0,-245.0,62.0,-96.0,62.0,16.0,0
17.0,-244.0,61.0,-94.0,61.0,12.0,0
17.0,-246.0,63.0,-88.0,61.0,12.0,0
15.0,-244.0,61.0,-83.0,60.0,11.0,0
18.0,-248.0,64.0,-75.0,56.0,12.0,0
15.0,-247.0,62.0,-67.0,53.0,9.0,0
17.0,-246.0,65.0,-57.0,52.0,8.0,0
17.0,-245.0,63.0,-47.0,54.0,5.0,0
15.0,-245.0,63.0,-35.0,55.0,5.0,0
14.0,-243.0,61.0,-25.0,57.0,3.0,0
18.0,-243.0,61.0,-16.0,59.0,2.0,0
15.0,-244.0,62.0,-9.0,62.0,0.0,0
15.0,-245.0,60.0,-5.0,70.0,1.0,0
16.0,-245.0,57.0,0.0,77.0,-1.0,0
15.0,-243.0,64.0,3.0,83.0,1.0,0
16.0,-247.0,59.0,8.0,87.0,0.0,0
14.0,-246.0,65.0,10.0,89.0,0.0,0
13.0,-248.0,59.0,12.0,89.0,-1.0,0
11.0,-248.0,59.0,15.0,89.0,1.0,0
15.0,-247.0,58.0,18.0,92.0,0.0,0
12.0,-245.0,58.0,20.0,91.0,5.0,0
11.0,-239.0,53.0,17.0,89.0,6.0,0
13.0,-241.0,53.0,7.0,84.0,7.0,0
11.0,-240.0,53.0,-6.0,78.0,6.0,0
13.0,-241.0,59.0,-16.0,74.0,7.0,0
12.0,-241.0,51.0,-26.0,72.0,6.0,0
12.0,-240.0,54.0,-34.0,67.0,7.0,0
13.0,-241.0,54.0,-40.0,64.0,2.0,0
11.0,-240.0,63.0,-45.0,62.0,1.0,0
12.0,-243.0,58.0,-42.0,61.0,-2.0,0
9.0,-241.0,59.0,-38.0,63.0,-1.0,0
12.0,-241.0,59.0,-34.0,65.0,1.0,0
10.0,-242.0,60.0,-30.0,66.0,6.0,0
12.0,-245.0,57.0,-28.0,65.0,2.0,0
14.0,-242.0,64.0,-27.0,65.0,5.0,0
14.0,-250.0,60.0,-24.0,64.0,3.0,0
12.0,-244.0,55.0,-22.0,60.0,3.0,0
11.0,-248.0,62.0,-21.0,56.0,-1.0,0
11.0,-243.0,59.0,-21.0,52.0,-3.0,0
14.0,-245.0,59.0,-18.0,51.0,-6.0,0
11.0,-239.0,61.0,-10.0,50.0,-5.0,0
10.0,-241.0,60.0,-1.0,53.0,-6.0,0
17.0,-241.0,62.0,7.0,55.0,-1.0,0
16.0,-245.0,61.0,11.0,59.0,0.0,0
18.0,-242.0,65.0,11.0,58.0,3.0,0
15.0,-244.0,62.0,8.0,56.0,0.0,0
14.0,-243.0,62.0,7.0,56.0,2.0,0
17.0,-243.0,62.0,4.0,55.0,0.0,0
15.0,-245.0,60.0,2.0,54.0,-1.0,0
14.0,-244.0,58.0,0.0,53.0,-5.0,0
14.0,-241.0,59.0,-1.0,53.0,-4.0,0
14.0,-240.0,63.0,0.0,53.0,-3.0,0
13.0,-242.0,61.0,0.0,52.0,-2.0,0
15.0,-244.0,59.0,-1.0,49.0,-5.0,0
17.0,-243.0,61.0,-5.0,46.0,-4.0,0
14.0,-244.0,59.0,-5.0,45.0,-6.0,0
14.0,-241.0,61.0,-6.0,45.0,-5.0,0
14.0,-243.0,61.0,-6.0,47.0,-6.0,0
15.0,-241.0,58.0,-3.0,50.0,-4.0,0
13.0,-244.0,57.0,-2.0,53.0,-4.0,0
16.0,-247.0,62.0,0.0,54.0,-4.0,0
11.0,-244.0,61.0,3.0,53.0,-6.0,0
14.0,-245.0,62.0,1.0,53.0,-6.0,0
16.0,-247.0,64.0,1.0,52.0,-8.0,0
14.0,-244.0,65.0,-3.0,52.0,-7.0,0
15.0,-244.0,64.0,-4.0,52.0,-10.0,0
11.0,-246.0,63.0,-5.0,54.0,-7.0,0
11.0,-244.0,65.0,-4.0,53.0,-7.0,0
14.0,-247.0,62.0,-3.0,54.0,-3.0,0
18.0,-245.0,62.0,1.0,52.0,-4.0,0
14.0,-247.0,62.0,5.0,52.0,-1.0,0
10.0,-244.0,59.0,8.0,50.0,-3.0,0
16.0,-243.0,60.0,14.0,48.0,-3.0,0
13.0,-242.0,59.0,14.0,48.0,-5.0,0
15.0,-241.0,59.0,12.0,50.0,-4.0,0
15.0,-244.0,63.0,7.0,50.0,-6.0,0
13.0,-244.0,57.0,1.0,51.0,-8.0,0
12.0,-243.0,68.0,-5.0,54.0,-12.0,0
13.0,-242.0,59.0,-9.0,56.0,-10.0,0
12.0,-242.0,63.0,-10.0,60.0,-10.0,0
14.0,-242.0,62.0,-7.0,60.0,-8.0,0
15.0,-245.0,63.0,-4.0,62.0,-8.0,0
15.0,-243.0,61.0,-2.0,62.0,-7.0,0
13.0,-243.0,66.0,1.0,63.0,-8.0,0
14.0,-243.0,64.0,5.0,65.0,-4.0,0
13.0,-244.0,61.0,8.0,65.0,-5.0,0
14.0,-242.0,64.0,9.0,65.0,-6.0,0
12.0,-245.0,64.0,9.0,64.0,-9.0,0
11.0,-245.0,65.0,9.0,65.0,-9.0,0
13.0,-245.0,61.0,7.0,66.0,-10.0,0
13.0,-245.0,63.0,8.0,65.0,-5.0,0
14.0,-242.0,68.0,8.0,62.0,-4.0,0
17.0,-245.0,66.0,8.0,59.0,0.0,0
17.0,-244.0,63.0,6.0,57.0,-1.0,0
17.0,-243.0,64.0,9.0,60.0,0.0,0
15.0,-242.0,67.0,7.0,61.0,-1.0,0
17.0,-243.0,65.0,6.0,62.0,1.0,0
17.0,-243.0,64.0,4.0,62.0,-2.0,0
17.0,-239.0,64.0,-2.0,62.0,-2.0,0
13.0,-241.0,62.0,-8.0,62.0,-5.0,0
14.0,-242.0,60.0,-15.0,64.0,-4.0,0
14.0,-240.0,61.0,-24.0,64.0,-6.0,0
15.0,-244.0,61.0,-33.0,64.0,-4.0,0
13.0,-242.0,58.0,-39.0,64.0,-3.0,0
16.0,-241.0,58.0,-44.0,61.0,-2.0,0
11.0,-245.0,62.0,-51.0,60.0,-4.0,0
13.0,-244.0,62.0,-53.0,60.0,-3.0,0
15.0,-245.0,62.0,-55.0,59.0,-3.0,0
15.0,-245.0,61.0,-54.0,57.0,1.0,0
16.0,-245.0,61.0,-51.0,55.0,0.0,0
13.0,-242.0,60.0,-47.0,53.0,4.0,0
16.0,-245.0,57.0,-42.0,53.0,2.0,0
15.0,-244.0,62.0,-38.0,51.0,2.0,0
14.0,-244.0,57.0,-34.0,48.0,0.0,0
14.0,-244.0,61.0,-31.0,48.0,0.0,0
14.0,-246.0,57.0,-29.0,52.0,-1.0,0
15.0,-245.0,60.0,-26.0,54.0,2.0,0
14.0,-242.0,54.0,-27.0,54.0,0.0,0
16.0,-242.0,56.0,-28.0,54.0,0.0,0
12.0,-242.0,60.0,-28.0,57.0,-4.0,0
10.0,-242.0,61.0,-27.0,56.0,-6.0,0
14.0,-246.0,61.0,-26.0,56.0,-9.0,0
10.0,-244.0,61.0,-24.0,56.0,-6.0,0
16.0,-243.0,61.0,-23.0,57.0,-7.0,0
14.0,-245.0,61.0,-23.0,59.0,-5.0,0
14.0,-247.0,61.0,-25.0,58.0,-5.0,0
14.0,-246.0,65.0,-25.0,54.0,-2.0,0
15.0,-245.0,63.0,-27.0,53.0,-2.0,0
14.0,-244.0,58.0,-23.0,50.0,-3.0,0
15.0,-244.0,60.0,-20.0,48.0,-5.0,0
12.0,-244.0,62.0,-18.0,46.0,-4.0,0
12.0,-243.0,61.0,-14.0,42.0,-8.0,0
15.0,-245.0,60.0,-11.0,42.0,-7.0,0
13.0,-241.0,62.0,-8.0,42.0,-8.0,0
15.0,-239.0,63.0,-5.0,45.0,-6.0,0
15.0,-241.0,60.0,-3.0,46.0,-5.0,0
15.0,-243.0,62.0,-7.0,47.0,-5.0,0
15.0,-241.0,61.0,-12.0,49.0,-8.0,0
16.0,-244.0,61.0,-17.0,52.0,-7.0,0
15.0,-242.0,61.0,-22.0,55.0,-6.0,0
11.0,-242.0,60.0,-27.0,59.0,-4.0,0
16.0,-244.0,62.0,-29.0,59.0,-3.0,0
16.0,-247.0,58.0,-31.0,60.0,-2.0,0
13.0,-243.0,62.0,-33.0,58.0,-2.0,0
11.0,-245.0,64.0,-37.0,58.0,-2.0,0
12.0,-241.0,65.0,-39.0,55.0,-5.0,0
14.0,-242.0,62.0,-37.0,56.0,-5.0,0
13.0,-242.0,64.0,-35.0,57.0,-5.0,0
12.0,-244.0,65.0,-35.0,60.0,-1.0,0
11.0,-243.0,61.0,-36.0,60.0,-2.0,0
12.0,-242.0,59.0,-41.0,60.0,0.0,0
12.0,-242.0,61.0,-46.0,63.0,-2.0,0
11.0,-246.0,60.0,-46.0,64.0,0.0,0
11.0,-243.0,61.0,-46.0,67.0,-3.0,0
14.0,-242.0,59.0,-43.0,69.0,-3.0,0
9.0,-242.0,63.0,-42.0,70.0,-6.0,0
10.0,-244.0,62.0,-45.0,63.0,-8.0,0
12.0,-240.0,62.0,-48.0,62.0,-11.0,0
12.0,-239.0,61.0,-51.0,61.0,-12.0,0
15.0,-241.0,62.0,-51.0,58.0,-17.0,0
14.0,-245.0,61.0,-53.0,55.0,-19.0,0
14.0,-241.0,62.0,-54.0,56.0,-23.0,0
13.0,-243.0,66.0,-56.0,55.0,-19.0,0
12.0,-245.0,63.0,-55.0,57.0,-21.0,0
14.0,-244.0,62.0,-57.0,58.0,-17.0,0
14.0,-243.0,60.0,-58.0,60.0,-18.0,0
16.0,-243.0,60.0,-59.0,62.0,-15.0,0
14.0,-242.0,61.0,-60.0,61.0,-18.0,0
16.0,-246.0,58.0,-62.0,63.0,-16.0,0
16.0,-246.0,62.0,-62.0,62.0,-16.0,0
16.0,-247.0,56.0,-60.0,62.0,-12.0,0
16.0,-245.0,58.0,-56.0,63.0,-12.0,0
16.0,-242.0,58.0,-54.0,61.0,-9.0,0
15.0,-244.0,54.0,-56.0,61.0,-11.0,0
17.0,-244.0,58.0,-65.0,57.0,-11.0,0
13.0,-241.0,53.0,-73.0,54.0,-15.0,0
16.0,-243.0,51.0,-80.0,55.0,-13.0,0
15.0,-243.0,57.0,-81.0,56.0,-13.0,0
17.0,-240.0,55.0,-83.0,58.0,-10.0,0
20.0,-242.0,59.0,-82.0,59.0,-11.0,0
18.0,-245.0,59.0,-81.0,62.0,-9.0,0
20.0,-245.0,59.0,-75.0,63.0,-9.0,0
17.0,-244.0,59.0,-69.0,62.0,-9.0,0
17.0,-244.0,58.0,-65.0,61.0,-14.0,0
19.0,-242.0,60.0,-61.0,59.0,-16.0,0
21.0,-243.0,57.0,-59.0,56.0,-18.0,0
18.0,-243.0,56.0,-57.0,54.0,-15.0,0
18.0,-244.0,60.0,-58.0,54.0,-17.0,0
17.0,-243.0,56.0,-60.0,52.0,-14.0,0
18.0,-245.0,54.0,-62.0,51.0,-16.0,0
18.0,-244.0,56.0,-64.0,50.0,-14.0,0
18.0,-244.0,53.0,-64.0,47.0,-17.0,0
15.0,-246.0,56.0,-63.0,49.0,-15.0,0
15.0,-249.0,57.0,-62.0,46.0,-18.0,0
14.0,-249.0,59.0,-60.0,45.0,-15.0,0
14.0,-243.0,54.0,-60.0,43.0,-17.0,0
13.0,-244.0,54.0,-59.0,41.0,-16.0,0
11.0,-242.0,56.0,-60.0,40.0,-14.0,0
12.0,-246.0,54.0,-61.0,43.0,-10.0,0
17.0,-246.0,60.0,-63.0,47.0,-9.0,0
16.0,-245.0,58.0,-64.0,52.0,-5.0,0
15.0,-240.0,55.0,-64.0,57.0,-8.0,0
15.0,-245.0,54.0,-65.0,63.0,-6.0,0
16.0,-242.0,56.0,-68.0,65.0,-9.0,0
15.0,-242.0,57.0,-72.0,69.0,-9.0,0
15.0,-241.0,56.0,-75.0,70.0,-10.0,0
15.0,-241.0,58.0,-78.0,70.0,-10.0,0
17.0,-242.0,57.0,-79.0,69.0,-13.0,0
