ax,ay,az,gx,gy,gz,label
-4.0,-237.0,-51.0,214.0,-156.0,177.0,0
-3.0,-236.0,-50.0,221.0,-150.0,170.0,0
-4.0,-236.0,-50.0,228.0,-144.0,164.0,0
-5.0,-237.0,-40.0,235.0,-136.0,159.0,0
-7.0,-234.0,-49.0,238.0,-129.0,154.0,0
-6.0,-236.0,-49.0,237.0,-119.0,149.0,0
-8.0,-237.0,-48.0,231.0,-109.0,148.0,0
-10.0,-239.0,-47.0,218.0,-102.0,149.0,0
-13.0,-239.0,-46.0,200.0,-96.0,151.0,0
-17.0,-237.0,-45.0,180.0,-89.0,154.0,0
-17.0,-238.0,-49.0,159.0,-80.0,158.0,0
-20.0,-234.0,-48.0,142.0,-74.0,161.0,0
-18.0,-233.0,-45.0,133.0,-70.0,162.0,0
-21.0,-234.0,-44.0,129.0,-71.0,164.0,0
-17.0,-230.0,-45.0,131.0,-75.0,165.0,0
-22.0,-232.0,-42.0,134.0,-81.0,166.0,0
-23.0,-226.0,-50.0,130.0,-91.0,165.0,0
-23.0,-226.0,-46.0,122.0,-104.0,167.0,0
-24.0,-224.0,-47.0,107.0,-114.0,168.0,0
-23.0,-226.0,-44.0,89.0,-120.0,171.0,0
-25.0,-225.0,-42.0,73.0,-120.0,169.0,0
-22.0,-223.0,-44.0,58.0,-113.0,168.0,0
-20.0,-224.0,-44.0,44.0,-103.0,166.0,0
-25.0,-225.0,-39.0,34.0,-88.0,158.0,0
-26.0,-224.0,-38.0,23.0,-77.0,154.0,0
-18.0,-225.0,-42.0,12.0,-69.0,148.0,0
-21.0,-227.0,-46.0,-1.0,-61.0,143.0,0
-20.0,-231.0,-38.0,-9.0,-56.0,139.0,0
-20.0,-230.0,-42.0,-19.0,-52.0,135.0,0
-21.0,-231.0,-39.0,-29.0,-48.0,133.0,0
-17.0,-235.0,-37.0,-41.0,-45.0,126.0,0
-19.0,-238.0,-41.0,-53.0,-41.0,122.0,0
-16.0,-237.0,-38.0,-66.0,-39.0,116.0,0
-18.0,-238.0,-34.0,-76.0,-36.0,110.0,0
-17.0,-242.0,-40.0,-79.0,-34.0,100.0,0
-20.0,-243.0,-40.0,-72.0,-30.0,92.0,0
-22.0,-242.0,-43.0,-60.0,-24.0,83.0,0
-26.0,-240.0,-45.0,-48.0,-18.0,74.0,0
-24.0,-242.0,-36.0,-39.0,-12.0,64.0,0
-21.0,-243.0,-39.0,-36.0,-1.0,57.0,0
-22.0,-240.0,-39.0,-39.0,12.0,47.0,0
-19.0,-240.0,-34.0,-45.0,28.0,40.0,0
-16.0,-238.0,-33.0,-50.0,45.0,32.0,0
-16.0,-238.0,-35.0,-55.0,59.0,23.0,0
-17.0,-234.0,-29.0,-61.0,70.0,17.0,0
-15.0,-237.0,-29.0,-68.0,78.0,11.0,0
-15.0,-236.0,-25.0,-73.0,80.0,4.0,0
-12.0,-235.0,-32.0,-78.0,81.0,2.0,0
-14.0,-240.0,-42.0,-85.0,81.0,-1.0,0
-14.0,-234.0,-38.0,-97.0,85.0,-2.0,0
-15.0,-235.0,-36.0,-115.0,90.0,-2.0,0
-16.0,-236.0,-35.0,-138.0,95.0,-4.0,0
-18.0,-240.0,-33.0,-160.0,98.0,-6.0,0
-17.0,-237.0,-39.0,-181.0,100.0,-8.0,0
-23.0,-240.0,-43.0,-198.0,98.0,-8.0,0
-23.0,-239.0,-42.0,-211.0,96.0,-6.0,0
-24.0,-240.0,-45.0,-224.0,95.0,-5.0,0
-28.0,-243.0,-45.0,-232.0,104.0,0.0,0
-26.0,-241.0,-40.0,-241.0,119.0,6.0,0
-24.0,-246.0,-45.0,-250.0,143.0,14.0,0
-22.0,-249.0,-43.0,-253.0,171.0,19.0,0
-20.0,-251.0,-46.0,-247.0,194.0,19.0,0
-21.0,-254.0,-45.0,-232.0,208.0,16.0,0
-22.0,-257.0,-46.0,-210.0,207.0,11.0,0
-28.0,-257.0,-55.0,-186.0,197.0,11.0,0
-30.0,-256.0,-57.0,-166.0,186.0,13.0,0
-32.0,-259.0,-63.0,-157.0,184.0,17.0,0
-31.0,-259.0,-58.0,-155.0,193.0,27.0,0
-39.0,-255.0,-59.0,-160.0,214.0,42.0,0
-36.0,-258.0,-49.0,-161.0,236.0,62.0,0
-42.0,-257.0,-38.0,-155.0,248.0,83.0,0
-37.0,-263.0,-37.0,-140.0,244.0,102.0,0
-34.0,-263.0,-38.0,-121.0,227.0,119.0,0
-33.0,-264.0,-40.0,-109.0,203.0,131.0,0
-26.0,-258.0,-49.0,-101.0,184.0,138.0,0
-24.0,-255.0,-52.0,-105.0,173.0,141.0,0
-22.0,-254.0,-54.0,-117.0,173.0,136.0,0
-20.0,-247.0,-55.0,-136.0,179.0,125.0,0
-24.0,-243.0,-59.0,-155.0,187.0,114.0,0
-24.0,-240.0,-55.0,-173.0,199.0,101.0,0
-22.0,-245.0,-54.0,-190.0,210.0,94.0,0
-27.0,-244.0,-57.0,-205.0,220.0,89.0,0
-33.0,-247.0,-50.0,-215.0,227.0,91.0,0
-38.0,-248.0,-51.0,-224.0,228.0,97.0,0
-43.0,-254.0,-53.0,-234.0,224.0,106.0,0
-43.0,-258.0,-54.0,-247.0,217.0,117.0,0
-50.0,-260.0,-56.0,-269.0,210.0,130.0,0
-51.0,-266.0,-62.0,-297.0,200.0,147.0,0
-51.0,-275.0,-66.0,-332.0,187.0,165.0,0
-51.0,-278.0,-68.0,-368.0,177.0,181.0,0
-46.0,-288.0,-69.0,-401.0,168.0,192.0,0
-37.0,-289.0,-68.0,-425.0,162.0,201.0,0
-36.0,-295.0,-72.0,-431.0,162.0,204.0,0
-32.0,-302.0,-72.0,-419.0,165.0,204.0,0
-29.0,-308.0,-72.0,-387.0,169.0,199.0,0
-34.0,-316.0,-71.0,-339.0,168.0,194.0,0
-30.0,-322.0,-72.0,-284.0,162.0,189.0,0
-32.0,-326.0,-77.0,-238.0,153.0,184.0,0
-33.0,-335.0,-79.0,-184.0,143.0,178.0,0
-33.0,-340.0,-86.0,-141.0,138.0,172.0,0
-35.0,-341.0,-91.0,-112.0,136.0,165.0,0
-36.0,-345.0,-93.0,-95.0,136.0,162.0,0
-37.0,-344.0,-99.0,-85.0,132.0,161.0,0
-37.0,-345.0,-99.0,-80.0,129.0,162.0,0
-37.0,-343.0,-102.0,-74.0,128.0,164.0,0
-35.0,-340.0,-100.0,-62.0,127.0,164.0,0
-35.0,-335.0,-100.0,-42.0,127.0,160.0,0
-33.0,-327.0,-103.0,-15.0,125.0,150.0,0
-32.0,-315.0,-102.0,18.0,120.0,134.0,0
-29.0,-306.0,-103.0,44.0,114.0,111.0,0
-31.0,-292.0,-101.0,60.0,108.0,86.0,0
-27.0,-283.0,-104.0,62.0,103.0,57.0,0
-30.0,-272.0,-101.0,51.0,95.0,34.0,0
-33.0,-256.0,-107.0,28.0,87.0,2.0,0
-29.0,-257.0,-105.0,-9.0,81.0,-21.0,0
-32.0,-253.0,-107.0,-61.0,81.0,-40.0,0
-30.0,-254.0,-105.0,-122.0,86.0,-56.0,0
-28.0,-252.0,-105.0,-185.0,99.0,-63.0,0
-29.0,-253.0,-107.0,-243.0,114.0,-65.0,0
-24.0,-257.0,-111.0,-296.0,128.0,-66.0,0
-20.0,-256.0,-112.0,-340.0,141.0,-70.0,0
-16.0,-257.0,-102.0,-369.0,148.0,-74.0,0
-12.0,-256.0,-107.0,-385.0,151.0,-78.0,0
-5.0,-256.0,-115.0,-386.0,155.0,-80.0,0
-3.0,-254.0,-114.0,-375.0,162.0,-85.0,0
-1.0,-253.0,-112.0,-362.0,173.0,-93.0,0
-1.0,-248.0,-116.0,-353.0,185.0,-101.0,0
-1.0,-247.0,-119.0,-348.0,196.0,-112.0,0
2.0,-242.0,-112.0,-348.0,204.0,-124.0,0
-1.0,-240.0,-115.0,-349.0,208.0,-138.0,0
-1.0,-236.0,-115.0,-349.0,210.0,-153.0,0
-2.0,-235.0,-113.0,-344.0,212.0,-170.0,0
-3.0,-236.0,-114.0,-333.0,218.0,-191.0,0
1.0,-236.0,-110.0,-314.0,226.0,-212.0,0
-2.0,-237.0,-114.0,-284.0,244.0,-234.0,0
-3.0,-233.0,-115.0,-248.0,267.0,-258.0,0
-3.0,-234.0,-115.0,-209.0,296.0,-281.0,0
-2.0,-235.0,-116.0,-171.0,328.0,-305.0,0
-4.0,-232.0,-111.0,-143.0,359.0,-325.0,0
-4.0,-228.0,-112.0,-124.0,387.0,-345.0,0
-7.0,-228.0,-112.0,-112.0,408.0,-363.0,0
-8.0,-222.0,-107.0,-104.0,426.0,-378.0,0
-12.0,-222.0,-111.0,-99.0,443.0,-388.0,0
-6.0,-220.0,-104.0,-92.0,458.0,-395.0,0
-11.0,-218.0,-104.0,-79.0,471.0,-399.0,0
-9.0,-214.0,-102.0,-64.0,481.0,-398.0,0
-9.0,-213.0,-106.0,-44.0,486.0,-393.0,0
-6.0,-209.0,-103.0,-24.0,484.0,-386.0,0
-7.0,-208.0,-100.0,-5.0,478.0,-376.0,0
-5.0,-204.0,-100.0,12.0,470.0,-368.0,0
-8.0,-207.0,-100.0,28.0,460.0,-361.0,0
-9.0,-207.0,-99.0,41.0,447.0,-355.0,0
-9.0,-205.0,-97.0,50.0,434.0,-349.0,0
-16.0,-199.0,-93.0,55.0,419.0,-346.0,0
-16.0,-203.0,-93.0,60.0,405.0,-342.0,0
-19.0,-199.0,-91.0,61.0,391.0,-337.0,0
-18.0,-199.0,-90.0,61.0,373.0,-334.0,0
-19.0,-197.0,-87.0,61.0,345.0,-335.0,0
-21.0,-192.0,-86.0,62.0,312.0,-339.0,0
-18.0,-188.0,-84.0,66.0,271.0,-343.0,0
-14.0,-186.0,-86.0,73.0,231.0,-347.0,0
-13.0,-180.0,-86.0,79.0,193.0,-354.0,0
-5.0,-180.0,-89.0,83.0,164.0,-364.0,0
-6.0,-173.0,-89.0,85.0,141.0,-378.0,0
-1.0,-173.0,-86.0,85.0,123.0,-396.0,0
0.0,-176.0,-87.0,82.0,111.0,-415.0,0
2.0,-175.0,-86.0,75.0,102.0,-434.0,0
7.0,-169.0,-84.0,67.0,100.0,-448.0,0
5.0,-179.0,-89.0,62.0,96.0,-462.0,0
7.0,-184.0,-86.0,60.0,94.0,-469.0,0
4.0,-186.0,-87.0,58.0,97.0,-474.0,0
5.0,-185.0,-89.0,61.0,106.0,-472.0,0
4.0,-189.0,-88.0,69.0,121.0,-470.0,0
4.0,-191.0,-94.0,81.0,141.0,-461.0,0
6.0,-191.0,-89.0,97.0,163.0,-453.0,0
5.0,-192.0,-91.0,116.0,185.0,-442.0,0
6.0,-192.0,-88.0,139.0,204.0,-428.0,0
5.0,-192.0,-92.0,165.0,220.0,-418.0,0
10.0,-190.0,-90.0,192.0,226.0,-407.0,0
9.0,-194.0,-85.0,213.0,230.0,-396.0,0
12.0,-196.0,-88.0,228.0,232.0,-386.0,0
14.0,-196.0,-85.0,242.0,232.0,-376.0,0
19.0,-201.0,-83.0,258.0,230.0,-369.0,0
19.0,-202.0,-80.0,275.0,228.0,-364.0,0
23.0,-205.0,-81.0,290.0,222.0,-360.0,0
25.0,-206.0,-76.0,307.0,208.0,-359.0,0
21.0,-207.0,-81.0,328.0,188.0,-353.0,0
17.0,-207.0,-82.0,344.0,162.0,-353.0,0
19.0,-210.0,-82.0,350.0,135.0,-350.0,0
10.0,-211.0,-85.0,344.0,107.0,-353.0,0
14.0,-207.0,-83.0,335.0,85.0,-355.0,0
11.0,-211.0,-87.0,329.0,71.0,-349.0,0
11.0,-213.0,-82.0,329.0,65.0,-341.0,0
14.0,-214.0,-85.0,333.0,64.0,-333.0,0
16.0,-213.0,-82.0,340.0,69.0,-327.0,0
13.0,-210.0,-82.0,349.0,79.0,-321.0,0
14.0,-214.0,-80.0,356.0,94.0,-315.0,0
15.0,-213.0,-83.0,359.0,107.0,-314.0,0
17.0,-211.0,-76.0,360.0,115.0,-313.0,0
14.0,-211.0,-76.0,359.0,120.0,-314.0,0
20.0,-212.0,-79.0,352.0,122.0,-314.0,0
20.0,-210.0,-77.0,341.0,125.0,-313.0,0
20.0,-210.0,-76.0,325.0,125.0,-314.0,0
23.0,-213.0,-76.0,306.0,123.0,-317.0,0
22.0,-213.0,-73.0,287.0,119.0,-322.0,0
25.0,-217.0,-73.0,269.0,115.0,-326.0,0
22.0,-220.0,-72.0,250.0,112.0,-329.0,0
24.0,-226.0,-68.0,237.0,107.0,-332.0,0
31.0,-230.0,-72.0,228.0,105.0,-333.0,0
32.0,-232.0,-70.0,228.0,102.0,-335.0,0
25.0,-236.0,-69.0,231.0,97.0,-334.0,0
26.0,-239.0,-70.0,238.0,90.0,-335.0,0
27.0,-238.0,-67.0,247.0,80.0,-333.0,0
30.0,-240.0,-65.0,258.0,69.0,-330.0,0
29.0,-239.0,-64.0,269.0,57.0,-323.0,0
31.0,-239.0,-66.0,280.0,47.0,-313.0,0
30.0,-236.0,-67.0,290.0,40.0,-300.0,0
31.0,-229.0,-66.0,300.0,37.0,-290.0,0
31.0,-230.0,-64.0,309.0,36.0,-281.0,0
35.0,-225.0,-68.0,316.0,38.0,-270.0,0
34.0,-225.0,-67.0,324.0,40.0,-257.0,0
28.0,-226.0,-63.0,330.0,39.0,-250.0,0
34.0,-221.0,-66.0,330.0,37.0,-241.0,0
35.0,-218.0,-64.0,324.0,30.0,-233.0,0
39.0,-216.0,-63.0,313.0,22.0,-226.0,0
39.0,-217.0,-65.0,299.0,14.0,-220.0,0
39.0,-217.0,-63.0,280.0,11.0,-217.0,0
38.0,-216.0,-63.0,258.0,11.0,-214.0,0
38.0,-218.0,-66.0,233.0,12.0,-212.0,0
38.0,-221.0,-66.0,207.0,17.0,-209.0,0
40.0,-223.0,-61.0,180.0,21.0,-202.0,0
40.0,-224.0,-63.0,152.0,27.0,-200.0,0
42.0,-230.0,-57.0,127.0,30.0,-197.0,0
38.0,-228.0,-58.0,105.0,33.0,-193.0,0
43.0,-227.0,-55.0,91.0,30.0,-188.0,0
42.0,-226.0,-59.0,80.0,22.0,-181.0,0
41.0,-227.0,-55.0,70.0,10.0,-179.0,0
45.0,-228.0,-58.0,60.0,-5.0,-174.0,0
42.0,-226.0,-57.0,52.0,-16.0,-170.0,0
43.0,-224.0,-63.0,46.0,-21.0,-161.0,0
44.0,-227.0,-61.0,40.0,-22.0,-153.0,0
48.0,-228.0,-54.0,38.0,-19.0,-145.0,0
45.0,-225.0,-57.0,36.0,-17.0,-133.0,0
46.0,-227.0,-53.0,35.0,-18.0,-124.0,0
45.0,-230.0,-53.0,35.0,-18.0,-111.0,0
50.0,-232.0,-54.0,34.0,-18.0,-102.0,0
51.0,-227.0,-55.0,35.0,-14.0,-95.0,0
48.0,-228.0,-54.0,35.0,-9.0,-86.0,0
49.0,-228.0,-55.0,36.0,-6.0,-77.0,0
44.0,-226.0,-52.0,35.0,-3.0,-72.0,0
45.0,-228.0,-54.0,38.0,-1.0,-66.0,0
47.0,-229.0,-56.0,40.0,-2.0,-60.0,0
46.0,-232.0,-57.0,42.0,-2.0,-50.0,0
44.0,-232.0,-56.0,43.0,-4.0,-46.0,0
41.0,-227.0,-60.0,41.0,-6.0,-39.0,0
47.0,-232.0,-52.0,38.0,-11.0,-35.0,0
46.0,-234.0,-54.0,33.0,-16.0,-34.0,0
43.0,-234.0,-50.0,29.0,-23.0,-36.0,0
41.0,-235.0,-51.0,25.0,-30.0,-39.0,0
42.0,-239.0,-49.0,21.0,-41.0,-40.0,0
41.0,-237.0,-46.0,16.0,-51.0,-44.0,0
42.0,-235.0,-46.0,12.0,-65.0,-43.0,0
37.0,-236.0,-46.0,11.0,-80.0,-42.0,0
39.0,-234.0,-47.0,10.0,-98.0,-38.0,0
34.0,-233.0,-44.0,11.0,-117.0,-34.0,0
42.0,-230.0,-50.0,14.0,-136.0,-32.0,0
40.0,-235.0,-48.0,17.0,-148.0,-28.0,0
44.0,-234.0,-50.0,20.0,-153.0,-25.0,0
42.0,-233.0,-45.0,24.0,-153.0,-23.0,0
45.0,-233.0,-49.0,28.0,-151.0,-21.0,0
47.0,-237.0,-52.0,29.0,-151.0,-21.0,0
47.0,-239.0,-54.0,27.0,-152.0,-17.0,0
47.0,-236.0,-51.0,27.0,-156.0,-16.0,0
48.0,-238.0,-58.0,29.0,-162.0,-14.0,0
52.0,-239.0,-57.0,36.0,-165.0,-10.0,0
52.0,-238.0,-57.0,44.0,-171.0,-7.0,0
51.0,-238.0,-50.0,57.0,-172.0,-8.0,0
54.0,-239.0,-57.0,63.0,-174.0,-9.0,0
53.0,-242.0,-57.0,66.0,-173.0,-14.0,0
48.0,-241.0,-64.0,60.0,-170.0,-19.0,0
50.0,-243.0,-67.0,43.0,-163.0,-19.0,0
45.0,-240.0,-67.0,20.0,-157.0,-16.0,0
45.0,-240.0,-70.0,-8.0,-154.0,-8.0,0
42.0,-239.0,-75.0,-35.0,-155.0,3.0,0
47.0,-241.0,-78.0,-57.0,-162.0,17.0,0
45.0,-243.0,-74.0,-68.0,-175.0,30.0,0
54.0,-247.0,-77.0,-69.0,-187.0,41.0,0
54.0,-251.0,-77.0,-66.0,-197.0,45.0,0
60.0,-253.0,-79.0,-62.0,-202.0,43.0,0
64.0,-260.0,-75.0,-57.0,-204.0,30.0,0
65.0,-264.0,-71.0,-50.0,-202.0,9.0,0
68.0,-268.0,-67.0,-36.0,-195.0,-21.0,0
72.0,-280.0,-60.0,-14.0,-185.0,-61.0,0
67.0,-282.0,-51.0,19.0,-168.0,-101.0,0
59.0,-287.0,-59.0,56.0,-154.0,-140.0,0
55.0,-283.0,-60.0,91.0,-145.0,-172.0,0
43.0,-279.0,-67.0,120.0,-139.0,-196.0,0
37.0,-278.0,-67.0,140.0,-138.0,-208.0,0
28.0,-266.0,-73.0,147.0,-139.0,-206.0,0
24.0,-258.0,-78.0,142.0,-147.0,-193.0,0
30.0,-255.0,-80.0,123.0,-156.0,-179.0,0
35.0,-252.0,-82.0,93.0,-162.0,-166.0,0
39.0,-251.0,-81.0,57.0,-162.0,-157.0,0
50.0,-251.0,-80.0,23.0,-155.0,-151.0,0
59.0,-259.0,-78.0,-5.0,-143.0,-144.0,0
68.0,-266.0,-80.0,-25.0,-129.0,-141.0,0
74.0,-270.0,-86.0,-45.0,-111.0,-141.0,0
84.0,-283.0,-92.0,-67.0,-91.0,-143.0,0
88.0,-290.0,-99.0,-87.0,-66.0,-148.0,0
91.0,-304.0,-102.0,-103.0,-40.0,-152.0,0
90.0,-314.0,-100.0,-110.0,-14.0,-154.0,0
87.0,-319.0,-100.0,-107.0,13.0,-157.0,0
82.0,-320.0,-97.0,-94.0,39.0,-160.0,0
77.0,-325.0,-93.0,-75.0,63.0,-165.0,0
73.0,-328.0,-92.0,-50.0,86.0,-170.0,0
70.0,-326.0,-94.0,-22.0,111.0,-171.0,0
68.0,-323.0,-95.0,11.0,134.0,-168.0,0
67.0,-319.0,-92.0,40.0,156.0,-167.0,0
63.0,-313.0,-99.0,65.0,173.0,-164.0,0
59.0,-305.0,-107.0,85.0,177.0,-157.0,0
58.0,-295.0,-108.0,101.0,176.0,-147.0,0
52.0,-291.0,-109.0,112.0,172.0,-133.0,0
43.0,-282.0,-110.0,114.0,167.0,-111.0,0
34.0,-275.0,-111.0,106.0,157.0,-86.0,0
28.0,-272.0,-114.0,83.0,146.0,-59.0,0
26.0,-262.0,-111.0,46.0,136.0,-31.0,0
26.0,-261.0,-111.0,0.0,125.0,-5.0,0
23.0,-263.0,-112.0,-51.0,115.0,16.0,0
20.0,-260.0,-108.0,-96.0,97.0,32.0,0
12.0,-258.0,-111.0,-131.0,74.0,47.0,0
15.0,-262.0,-108.0,-150.0,47.0,62.0,0
20.0,-259.0,-106.0,-156.0,16.0,72.0,0
23.0,-262.0,-114.0,-150.0,-12.0,83.0,0
24.0,-259.0,-114.0,-139.0,-27.0,93.0,0
25.0,-263.0,-111.0,-124.0,-29.0,101.0,0
23.0,-259.0,-111.0,-102.0,-22.0,113.0,0
24.0,-257.0,-112.0,-75.0,-15.0,126.0,0
22.0,-257.0,-108.0,-50.0,-10.0,139.0,0
19.0,-257.0,-110.0,-23.0,-11.0,148.0,0
24.0,-255.0,-107.0,2.0,-19.0,153.0,0
17.0,-252.0,-116.0,29.0,-31.0,159.0,0
15.0,-254.0,-111.0,60.0,-44.0,164.0,0
13.0,-250.0,-108.0,92.0,-62.0,171.0,0
12.0,-245.0,-116.0,129.0,-81.0,175.0,0
6.0,-244.0,-117.0,162.0,-100.0,179.0,0
2.0,-245.0,-115.0,189.0,-122.0,185.0,0
2.0,-240.0,-116.0,207.0,-147.0,191.0,0
1.0,-242.0,-114.0,214.0,-170.0,199.0,0
3.0,-238.0,-114.0,213.0,-192.0,209.0,0
2.0,-237.0,-112.0,207.0,-214.0,220.0,0
7.0,-233.0,-109.0,199.0,-237.0,233.0,0
7.0,-231.0,-103.0,193.0,-261.0,243.0,0
14.0,-230.0,-100.0,197.0,-284.0,252.0,0
20.0,-227.0,-95.0,209.0,-304.0,260.0,0
24.0,-223.0,-96.0,228.0,-320.0,260.0,0
30.0,-221.0,-96.0,253.0,-331.0,260.0,0
31.0,-216.0,-93.0,277.0,-338.0,253.0,0
31.0,-210.0,-93.0,295.0,-347.0,246.0,0
31.0,-209.0,-97.0,304.0,-357.0,241.0,0
26.0,-208.0,-95.0,300.0,-367.0,241.0,0
22.0,-199.0,-94.0,285.0,-372.0,244.0,0
15.0,-196.0,-96.0,262.0,-370.0,255.0,0
23.0,-196.0,-94.0,237.0,-360.0,266.0,0
19.0,-198.0,-86.0,214.0,-344.0,279.0,0
17.0,-204.0,-82.0,198.0,-325.0,292.0,0
20.0,-202.0,-81.0,188.0,-308.0,304.0,0
22.0,-208.0,-83.0,183.0,-293.0,313.0,0
21.0,-210.0,-79.0,181.0,-278.0,320.0,0
17.0,-208.0,-82.0,183.0,-263.0,326.0,0
20.0,-207.0,-78.0,182.0,-246.0,328.0,0
20.0,-205.0,-84.0,176.0,-228.0,330.0,0
20.0,-204.0,-81.0,170.0,-209.0,332.0,0
17.0,-203.0,-77.0,170.0,-191.0,336.0,0
18.0,-204.0,-76.0,174.0,-179.0,340.0,0
21.0,-206.0,-73.0,184.0,-172.0,345.0,0
15.0,-203.0,-74.0,198.0,-173.0,349.0,0
15.0,-202.0,-75.0,211.0,-175.0,355.0,0
15.0,-202.0,-73.0,222.0,-177.0,363.0,0
16.0,-206.0,-77.0,226.0,-176.0,372.0,0
10.0,-199.0,-75.0,230.0,-174.0,377.0,0
13.0,-205.0,-74.0,238.0,-172.0,384.0,0
11.0,-206.0,-68.0,249.0,-171.0,390.0,0
11.0,-208.0,-71.0,263.0,-177.0,392.0,0
6.0,-198.0,-72.0,282.0,-188.0,392.0,0
3.0,-204.0,-68.0,304.0,-199.0,392.0,0
2.0,-208.0,-65.0,321.0,-209.0,390.0,0
1.0,-207.0,-66.0,334.0,-214.0,387.0,0
3.0,-208.0,-67.0,339.0,-218.0,383.0,0
-2.0,-204.0,-66.0,340.0,-222.0,378.0,0
1.0,-207.0,-68.0,337.0,-222.0,370.0,0
3.0,-203.0,-69.0,329.0,-221.0,362.0,0
4.0,-200.0,-69.0,313.0,-225.0,351.0,0
9.0,-199.0,-71.0,290.0,-231.0,337.0,0
8.0,-202.0,-73.0,257.0,-241.0,326.0,0
7.0,-204.0,-74.0,225.0,-252.0,313.0,0
11.0,-200.0,-69.0,203.0,-257.0,302.0,0
11.0,-200.0,-68.0,195.0,-257.0,289.0,0
17.0,-204.0,-69.0,190.0,-250.0,276.0,0
17.0,-203.0,-72.0,185.0,-239.0,267.0,0
16.0,-203.0,-70.0,177.0,-224.0,256.0,0
13.0,-202.0,-72.0,169.0,-210.0,247.0,0
15.0,-202.0,-68.0,157.0,-201.0,241.0,0
12.0,-198.0,-71.0,143.0,-198.0,241.0,0
8.0,-199.0,-68.0,133.0,-202.0,246.0,0
5.0,-197.0,-65.0,131.0,-208.0,249.0,0
7.0,-197.0,-69.0,136.0,-213.0,259.0,0
2.0,-202.0,-61.0,142.0,-210.0,271.0,0
3.0,-206.0,-61.0,147.0,-196.0,284.0,0
0.0,-204.0,-62.0,148.0,-174.0,292.0,0
1.0,-206.0,-56.0,147.0,-142.0,300.0,0
1.0,-207.0,-63.0,143.0,-111.0,305.0,0
1.0,-204.0,-65.0,137.0,-82.0,306.0,0
0.0,-206.0,-62.0,134.0,-62.0,304.0,0
0.0,-208.0,-60.0,128.0,-55.0,298.0,0
-2.0,-211.0,-62.0,128.0,-59.0,294.0,0
1.0,-211.0,-56.0,127.0,-70.0,287.0,0
-4.0,-217.0,-65.0,133.0,-81.0,278.0,0
-1.0,-218.0,-64.0,134.0,-88.0,271.0,0
3.0,-217.0,-61.0,133.0,-85.0,268.0,0
-1.0,-217.0,-61.0,133.0,-73.0,261.0,0
1.0,-220.0,-59.0,138.0,-56.0,251.0,0
-1.0,-224.0,-63.0,151.0,-38.0,240.0,0
-2.0,-230.0,-49.0,169.0,-18.0,230.0,0
2.0,-225.0,-51.0,191.0,-4.0,220.0,0
-2.0,-227.0,-53.0,212.0,6.0,209.0,0
-3.0,-230.0,-47.0,226.0,11.0,197.0,0
-2.0,-229.0,-52.0,230.0,14.0,187.0,0
-5.0,-229.0,-54.0,224.0,18.0,176.0,0
-4.0,-230.0,-54.0,211.0,20.0,165.0,0
-7.0,-229.0,-48.0,196.0,22.0,155.0,0
-7.0,-230.0,-55.0,180.0,24.0,146.0,0
-11.0,-232.0,-51.0,165.0,22.0,141.0,0
-16.0,-233.0,-48.0,152.0,12.0,138.0,0
-13.0,-234.0,-49.0,142.0,2.0,140.0,0
-13.0,-235.0,-47.0,133.0,-7.0,140.0,0
-17.0,-234.0,-54.0,126.0,-13.0,140.0,0
-13.0,-231.0,-53.0,121.0,-11.0,140.0,0
-13.0,-233.0,-51.0,114.0,-8.0,139.0,0
-14.0,-231.0,-55.0,103.0,-2.0,138.0,0
-16.0,-232.0,-53.0,94.0,4.0,140.0,0
-12.0,-231.0,-55.0,80.0,4.0,142.0,0
-12.0,-231.0,-55.0,67.0,3.0,141.0,0
-14.0,-231.0,-57.0,52.0,1.0,140.0,0
-12.0,-232.0,-53.0,34.0,-4.0,140.0,0
-10.0,-234.0,-50.0,19.0,-10.0,137.0,0
-14.0,-237.0,-47.0,4.0,-13.0,133.0,0
-9.0,-242.0,-47.0,-4.0,-14.0,125.0,0
-8.0,-241.0,-43.0,-5.0,-12.0,114.0,0
-5.0,-244.0,-39.0,-2.0,-9.0,106.0,0
-10.0,-245.0,-44.0,4.0,-5.0,97.0,0
-12.0,-244.0,-47.0,13.0,-4.0,89.0,0
-13.0,-245.0,-46.0,23.0,-3.0,82.0,0
-19.0,-243.0,-48.0,36.0,-7.0,77.0,0
-21.0,-240.0,-54.0,42.0,-17.0,77.0,0
-21.0,-240.0,-54.0,45.0,-30.0,77.0,0
-23.0,-237.0,-54.0,41.0,-39.0,78.0,0
-24.0,-235.0,-56.0,32.0,-44.0,81.0,0
-22.0,-235.0,-53.0,22.0,-45.0,87.0,0
-23.0,-233.0,-46.0,11.0,-44.0,92.0,0
-17.0,-228.0,-53.0,2.0,-39.0,96.0,0
-21.0,-227.0,-51.0,-11.0,-36.0,100.0,0
-8.0,-228.0,-49.0,-25.0,-30.0,102.0,0
-5.0,-225.0,-49.0,-38.0,-27.0,97.0,0
-4.0,-230.0,-52.0,-53.0,-27.0,94.0,0
-7.0,-227.0,-49.0,-68.0,-28.0,90.0,0
-6.0,-234.0,-45.0,-80.0,-29.0,85.0,0
-7.0,-234.0,-44.0,-90.0,-25.0,79.0,0
-7.0,-234.0,-49.0,-98.0,-18.0,74.0,0
-8.0,-243.0,-45.0,-102.0,-8.0,70.0,0
