ax,ay,az,gx,gy,gz,label
-6.0,-213.0,-153.0,78.0,113.0,-34.0,0
-6.0,-208.0,-155.0,68.0,122.0,-34.0,0
-9.0,-203.0,-156.0,59.0,132.0,-36.0,0
-5.0,-197.0,-148.0,47.0,140.0,-36.0,0
-3.0,-202.0,-153.0,36.0,148.0,-27.0,0
-7.0,-209.0,-154.0,19.0,149.0,-35.0,0
-5.0,-205.0,-153.0,3.0,153.0,-39.0,0
-5.0,-206.0,-154.0,-12.0,159.0,-42.0,0
-7.0,-208.0,-153.0,-20.0,163.0,-43.0,0
-20.0,-197.0,-150.0,-26.0,166.0,-42.0,0
-9.0,-208.0,-147.0,-25.0,169.0,-29.0,0
-7.0,-209.0,-155.0,-23.0,166.0,-35.0,0
-14.0,-206.0,-156.0,-19.0,168.0,-36.0,0
-11.0,-207.0,-153.0,-17.0,169.0,-34.0,0
-12.0,-206.0,-154.0,-13.0,168.0,-30.0,0
-15.0,-204.0,-155.0,-12.0,166.0,-31.0,0
-13.0,-204.0,-156.0,-9.0,162.0,-21.0,0
-15.0,-202.0,-159.0,-6.0,157.0,-23.0,0
-15.0,-205.0,-159.0,-9.0,155.0,-27.0,0
-15.0,-202.0,-155.0,-13.0,153.0,-27.0,0
-12.0,-197.0,-154.0,-17.0,149.0,-26.0,0
-15.0,-199.0,-157.0,-17.0,147.0,-30.0,0
-17.0,-203.0,-156.0,-18.0,148.0,-32.0,0
-15.0,-202.0,-156.0,-17.0,149.0,-27.0,0
-13.0,-201.0,-156.0,-13.0,150.0,-19.0,0
-17.0,-205.0,-157.0,-12.0,150.0,-26.0,0
-16.0,-204.0,-155.0,-10.0,153.0,-26.0,0
-19.0,-206.0,-154.0,-6.0,154.0,-20.0,0
-16.0,-202.0,-158.0,2.0,152.0,-18.0,0
-17.0,-196.0,-151.0,9.0,150.0,-16.0,0
-13.0,-205.0,-157.0,22.0,146.0,-3.0,0
-15.0,-203.0,-158.0,27.0,134.0,-11.0,0
-17.0,-201.0,-158.0,28.0,127.0,-12.0,0
-11.0,-203.0,-158.0,29.0,118.0,-9.0,0
-13.0,-201.0,-158.0,24.0,107.0,-8.0,0
-12.0,-197.0,-159.0,17.0,96.0,-5.0,0
-14.0,-195.0,-164.0,5.0,87.0,-3.0,0
-9.0,-201.0,-166.0,-9.0,82.0,3.0,0
-7.0,-199.0,-159.0,-25.0,78.0,4.0,0
-7.0,-197.0,-161.0,-44.0,79.0,0.0,0
-8.0,-197.0,-165.0,-63.0,83.0,-2.0,0
-3.0,-195.0,-164.0,-79.0,87.0,-3.0,0
-10.0,-198.0,-161.0,-91.0,94.0,-11.0,0
-8.0,-198.0,-159.0,-106.0,96.0,-3.0,0
-4.0,-198.0,-161.0,-118.0,99.0,-3.0,0
-5.0,-199.0,-160.0,-125.0,101.0,-1.0,0
-10.0,-195.0,-153.0,-127.0,105.0,0.0,0
-3.0,-203.0,-157.0,-121.0,111.0,10.0,0
-1.0,-202.0,-158.0,-116.0,113.0,4.0,0
6.0,-199.0,-155.0,-110.0,119.0,1.0,0
2.0,-198.0,-159.0,-102.0,125.0,0.0,0
-2.0,-199.0,-158.0,-93.0,131.0,1.0,0
-2.0,-195.0,-160.0,-86.0,133.0,1.0,0
1.0,-194.0,-158.0,-81.0,136.0,0.0,0
4.0,-197.0,-157.0,-77.0,138.0,2.0,0
1.0,-198.0,-157.0,-75.0,138.0,2.0,0
4.0,-195.0,-163.0,-75.0,137.0,2.0,0
3.0,-197.0,-162.0,-76.0,134.0,2.0,0
2.0,-196.0,-157.0,-77.0,131.0,1.0,0
1.0,-194.0,-157.0,-77.0,129.0,1.0,0
2.0,-195.0,-157.0,-76.0,128.0,-1.0,0
2.0,-195.0,-157.0,-72.0,127.0,-1.0,0
0.0,-196.0,-157.0,-67.0,127.0,-1.0,0
1.0,-195.0,-157.0,-58.0,126.0,0.0,0
-4.0,-195.0,-158.0,-50.0,125.0,2.0,0
-3.0,-197.0,-157.0,-41.0,121.0,4.0,0
-2.0,-197.0,-155.0,-29.0,116.0,5.0,0
-4.0,-196.0,-155.0,-17.0,111.0,8.0,0
-13.0,-190.0,-154.0,-5.0,105.0,11.0,0
-4.0,-198.0,-158.0,7.0,100.0,24.0,0
-5.0,-197.0,-161.0,17.0,94.0,31.0,0
-4.0,-207.0,-170.0,23.0,89.0,28.0,0
-6.0,-197.0,-158.0,27.0,87.0,27.0,0
-8.0,-197.0,-158.0,30.0,87.0,27.0,0
-8.0,-198.0,-161.0,31.0,86.0,27.0,0
-6.0,-195.0,-158.0,33.0,87.0,27.0,0
-12.0,-198.0,-163.0,37.0,91.0,16.0,0
-8.0,-198.0,-161.0,31.0,92.0,30.0,0
-7.0,-196.0,-160.0,25.0,93.0,36.0,0
-7.0,-195.0,-161.0,19.0,95.0,39.0,0
-4.0,-198.0,-161.0,16.0,99.0,40.0,0
-2.0,-196.0,-161.0,11.0,107.0,42.0,0
-2.0,-198.0,-159.0,8.0,115.0,40.0,0
-3.0,-198.0,-165.0,6.0,124.0,37.0,0
2.0,-197.0,-164.0,3.0,131.0,36.0,0
-3.0,-198.0,-160.0,2.0,140.0,38.0,0
6.0,-213.0,-154.0,25.0,147.0,92.0,0
11.0,-206.0,-166.0,41.0,132.0,76.0,0
3.0,-204.0,-169.0,27.0,141.0,37.0,0
3.0,-199.0,-164.0,11.0,157.0,26.0,0
3.0,-196.0,-162.0,-2.0,163.0,19.0,0
4.0,-195.0,-162.0,-14.0,164.0,15.0,0
6.0,-194.0,-166.0,-25.0,162.0,11.0,0
9.0,-196.0,-161.0,-38.0,160.0,9.0,0
7.0,-196.0,-161.0,-48.0,156.0,11.0,0
7.0,-196.0,-158.0,-58.0,151.0,9.0,0
5.0,-195.0,-156.0,-64.0,144.0,6.0,0
4.0,-196.0,-156.0,-67.0,137.0,6.0,0
4.0,-199.0,-156.0,-67.0,130.0,5.0,0
5.0,-199.0,-158.0,-65.0,126.0,4.0,0
4.0,-196.0,-153.0,-61.0,120.0,2.0,0
3.0,-195.0,-151.0,-53.0,116.0,1.0,0
4.0,-195.0,-154.0,-48.0,114.0,0.0,0
0.0,-194.0,-154.0,-40.0,111.0,-1.0,0
-2.0,-194.0,-153.0,-32.0,110.0,0.0,0
3.0,-194.0,-153.0,-23.0,109.0,-1.0,0
3.0,-194.0,-150.0,-16.0,109.0,-1.0,0
-4.0,-192.0,-151.0,-9.0,109.0,0.0,0
-2.0,-193.0,-154.0,-5.0,108.0,1.0,0
-3.0,-195.0,-153.0,3.0,106.0,-1.0,0
-2.0,-194.0,-155.0,10.0,104.0,0.0,0
-4.0,-193.0,-158.0,16.0,100.0,4.0,0
0.0,-195.0,-153.0,23.0,94.0,5.0,0
-4.0,-194.0,-153.0,30.0,88.0,9.0,0
-1.0,-193.0,-154.0,36.0,80.0,10.0,0
-2.0,-193.0,-157.0,41.0,74.0,13.0,0
-2.0,-195.0,-158.0,45.0,68.0,15.0,0
-5.0,-194.0,-159.0,49.0,64.0,18.0,0
1.0,-197.0,-163.0,49.0,61.0,19.0,0
3.0,-197.0,-161.0,50.0,60.0,17.0,0
2.0,-196.0,-160.0,49.0,61.0,15.0,0
-2.0,-195.0,-160.0,46.0,61.0,13.0,0
3.0,-197.0,-162.0,42.0,62.0,11.0,0
2.0,-200.0,-162.0,36.0,64.0,7.0,0
2.0,-194.0,-162.0,29.0,66.0,5.0,0
2.0,-199.0,-161.0,27.0,71.0,2.0,0
1.0,-197.0,-157.0,22.0,75.0,0.0,0
-2.0,-198.0,-158.0,19.0,80.0,-4.0,0
0.0,-198.0,-157.0,18.0,81.0,-6.0,0
-1.0,-195.0,-158.0,19.0,84.0,-8.0,0
4.0,-197.0,-160.0,22.0,85.0,-9.0,0
4.0,-199.0,-163.0,27.0,86.0,-12.0,0
3.0,-201.0,-157.0,30.0,86.0,-11.0,0
4.0,-193.0,-163.0,31.0,87.0,-11.0,0
4.0,-197.0,-162.0,30.0,89.0,-11.0,0
4.0,-196.0,-158.0,24.0,90.0,-11.0,0
6.0,-186.0,-160.0,16.0,91.0,-10.0,0
4.0,-193.0,-160.0,6.0,91.0,-9.0,0
4.0,-193.0,-159.0,-3.0,91.0,-9.0,0
1.0,-192.0,-157.0,-10.0,90.0,-9.0,0
4.0,-192.0,-154.0,-15.0,89.0,-11.0,0
4.0,-193.0,-155.0,-19.0,88.0,-11.0,0
4.0,-194.0,-151.0,-18.0,85.0,-10.0,0
4.0,-194.0,-151.0,-15.0,83.0,-12.0,0
4.0,-194.0,-150.0,-11.0,82.0,-12.0,0
3.0,-196.0,-148.0,-2.0,80.0,-11.0,0
4.0,-195.0,-151.0,5.0,75.0,-11.0,0
4.0,-196.0,-154.0,12.0,72.0,-10.0,0
4.0,-193.0,-156.0,20.0,69.0,-9.0,0
4.0,-197.0,-155.0,23.0,64.0,-9.0,0
2.0,-194.0,-152.0,26.0,61.0,-9.0,0
3.0,-193.0,-151.0,26.0,59.0,-9.0,0
2.0,-193.0,-154.0,27.0,58.0,-7.0,0
4.0,-197.0,-155.0,25.0,58.0,-7.0,0
4.0,-196.0,-154.0,23.0,58.0,-6.0,0
2.0,-195.0,-157.0,22.0,58.0,-5.0,0
3.0,-197.0,-156.0,22.0,59.0,-6.0,0
4.0,-194.0,-158.0,20.0,57.0,-7.0,0
1.0,-190.0,-154.0,19.0,57.0,-6.0,0
4.0,-195.0,-158.0,22.0,57.0,-6.0,0
0.0,-194.0,-158.0,24.0,57.0,-5.0,0
3.0,-194.0,-158.0,26.0,58.0,-4.0,0
-1.0,-199.0,-158.0,27.0,60.0,-4.0,0
1.0,-195.0,-154.0,30.0,61.0,-1.0,0
4.0,-197.0,-158.0,32.0,60.0,0.0,0
1.0,-197.0,-157.0,34.0,62.0,0.0,0
3.0,-200.0,-156.0,36.0,63.0,0.0,0
-2.0,-195.0,-159.0,38.0,65.0,2.0,0
3.0,-196.0,-155.0,38.0,67.0,0.0,0
4.0,-197.0,-158.0,40.0,69.0,-1.0,0
0.0,-196.0,-159.0,40.0,72.0,0.0,0
4.0,-196.0,-157.0,38.0,72.0,-2.0,0
1.0,-200.0,-154.0,36.0,74.0,-1.0,0
1.0,-197.0,-154.0,33.0,74.0,-4.0,0
-2.0,-197.0,-158.0,31.0,73.0,-6.0,0
1.0,-197.0,-156.0,28.0,72.0,-6.0,0
3.0,-195.0,-158.0,26.0,69.0,-7.0,0
3.0,-199.0,-157.0,24.0,67.0,-9.0,0
3.0,-195.0,-159.0,22.0,63.0,-10.0,0
3.0,-197.0,-156.0,20.0,59.0,-12.0,0
4.0,-208.0,-160.0,16.0,58.0,-14.0,0
2.0,-198.0,-158.0,13.0,56.0,-18.0,0
4.0,-198.0,-156.0,11.0,55.0,-19.0,0
0.0,-198.0,-156.0,7.0,56.0,-22.0,0
0.0,-198.0,-154.0,6.0,55.0,-24.0,0
4.0,-202.0,-155.0,5.0,55.0,-25.0,0
1.0,-200.0,-150.0,5.0,56.0,-27.0,0
2.0,-197.0,-151.0,6.0,56.0,-26.0,0
3.0,-198.0,-147.0,7.0,58.0,-27.0,0
4.0,-200.0,-151.0,10.0,58.0,-26.0,0
-1.0,-201.0,-151.0,13.0,58.0,-28.0,0
2.0,-199.0,-147.0,15.0,59.0,-27.0,0
4.0,-201.0,-155.0,18.0,59.0,-26.0,0
2.0,-198.0,-147.0,19.0,57.0,-25.0,0
2.0,-203.0,-150.0,21.0,57.0,-24.0,0
1.0,-199.0,-149.0,20.0,54.0,-24.0,0
4.0,-198.0,-152.0,20.0,53.0,-23.0,0
4.0,-204.0,-152.0,19.0,50.0,-24.0,0
0.0,-203.0,-151.0,18.0,47.0,-23.0,0
3.0,-200.0,-150.0,18.0,44.0,-25.0,0
1.0,-200.0,-152.0,15.0,39.0,-25.0,0
-2.0,-194.0,-157.0,14.0,36.0,-26.0,0
-1.0,-202.0,-150.0,14.0,33.0,-27.0,0
0.0,-200.0,-151.0,14.0,31.0,-26.0,0
-2.0,-202.0,-151.0,16.0,28.0,-27.0,0
-3.0,-197.0,-153.0,19.0,25.0,-27.0,0
0.0,-200.0,-151.0,21.0,25.0,-27.0,0
-1.0,-199.0,-155.0,25.0,26.0,-27.0,0
-3.0,-201.0,-152.0,28.0,28.0,-28.0,0
-2.0,-199.0,-153.0,29.0,30.0,-27.0,0
1.0,-200.0,-152.0,30.0,29.0,-28.0,0
0.0,-200.0,-149.0,28.0,31.0,-28.0,0
-4.0,-201.0,-156.0,26.0,33.0,-27.0,0
-2.0,-197.0,-152.0,23.0,36.0,-27.0,0
-2.0,-199.0,-153.0,19.0,38.0,-27.0,0
-1.0,-201.0,-154.0,16.0,39.0,-27.0,0
-1.0,-202.0,-152.0,13.0,43.0,-25.0,0
0.0,-199.0,-152.0,11.0,45.0,-25.0,0
-4.0,-201.0,-152.0,10.0,48.0,-25.0,0
0.0,-201.0,-149.0,12.0,48.0,-24.0,0
1.0,-200.0,-151.0,14.0,51.0,-24.0,0
2.0,-201.0,-147.0,17.0,54.0,-24.0,0
-2.0,-202.0,-153.0,19.0,55.0,-24.0,0
-2.0,-199.0,-154.0,19.0,58.0,-24.0,0
-2.0,-201.0,-153.0,19.0,58.0,-22.0,0
-3.0,-196.0,-152.0,20.0,58.0,-23.0,0
-5.0,-199.0,-150.0,20.0,55.0,-22.0,0
-2.0,-197.0,-153.0,20.0,52.0,-20.0,0
-2.0,-197.0,-150.0,21.0,49.0,-19.0,0
-4.0,-198.0,-147.0,21.0,47.0,-16.0,0
-2.0,-197.0,-148.0,23.0,44.0,-14.0,0
-5.0,-198.0,-150.0,25.0,41.0,-13.0,0
-6.0,-198.0,-149.0,27.0,40.0,-12.0,0
-7.0,-202.0,-146.0,26.0,40.0,-10.0,0
-4.0,-200.0,-151.0,29.0,41.0,-9.0,0
-5.0,-200.0,-153.0,30.0,44.0,-7.0,0
-3.0,-201.0,-151.0,28.0,49.0,-7.0,0
-5.0,-201.0,-151.0,28.0,52.0,-6.0,0
-5.0,-201.0,-151.0,24.0,55.0,-6.0,0
-3.0,-203.0,-153.0,24.0,56.0,-5.0,0
-1.0,-201.0,-153.0,21.0,61.0,-3.0,0
-1.0,-203.0,-152.0,18.0,62.0,-3.0,0
0.0,-206.0,-154.0,16.0,63.0,-1.0,0
-3.0,-201.0,-146.0,17.0,65.0,-1.0,0
-3.0,-202.0,-151.0,18.0,65.0,-1.0,0
1.0,-197.0,-152.0,21.0,68.0,1.0,0
-2.0,-203.0,-151.0,23.0,70.0,0.0,0
-3.0,-205.0,-152.0,24.0,71.0,1.0,0
-2.0,-201.0,-150.0,27.0,74.0,1.0,0
-5.0,-203.0,-150.0,26.0,77.0,2.0,0
-2.0,-203.0,-150.0,28.0,77.0,1.0,0
-1.0,-206.0,-155.0,27.0,81.0,2.0,0
-1.0,-200.0,-150.0,30.0,83.0,0.0,0
-5.0,-202.0,-151.0,32.0,85.0,1.0,0
0.0,-201.0,-150.0,35.0,85.0,0.0,0
-1.0,-201.0,-150.0,38.0,86.0,2.0,0
-3.0,-201.0,-151.0,42.0,85.0,3.0,0
-3.0,-202.0,-148.0,45.0,84.0,4.0,0
-3.0,-201.0,-149.0,49.0,81.0,5.0,0
-3.0,-198.0,-149.0,52.0,80.0,6.0,0
-4.0,-200.0,-151.0,56.0,77.0,9.0,0
-5.0,-200.0,-149.0,60.0,74.0,10.0,0
-3.0,-202.0,-153.0,61.0,70.0,11.0,0
-4.0,-202.0,-151.0,63.0,66.0,12.0,0
-4.0,-201.0,-150.0,65.0,62.0,14.0,0
-3.0,-201.0,-148.0,67.0,60.0,14.0,0
-4.0,-200.0,-146.0,67.0,57.0,16.0,0
-7.0,-203.0,-154.0,65.0,55.0,17.0,0
-4.0,-203.0,-150.0,61.0,54.0,19.0,0
-7.0,-202.0,-149.0,56.0,53.0,21.0,0
-8.0,-202.0,-151.0,53.0,55.0,21.0,0
-4.0,-203.0,-151.0,47.0,55.0,20.0,0
-3.0,-202.0,-153.0,42.0,58.0,19.0,0
-8.0,-201.0,-151.0,36.0,62.0,18.0,0
-3.0,-205.0,-150.0,31.0,66.0,17.0,0
-8.0,-202.0,-153.0,27.0,71.0,16.0,0
-4.0,-205.0,-150.0,23.0,78.0,15.0,0
-5.0,-203.0,-149.0,23.0,84.0,14.0,0
0.0,-204.0,-154.0,24.0,90.0,14.0,0
-3.0,-206.0,-150.0,24.0,95.0,13.0,0
-1.0,-204.0,-151.0,26.0,98.0,13.0,0
0.0,-206.0,-147.0,29.0,100.0,12.0,0
-3.0,-206.0,-150.0,31.0,102.0,14.0,0
-1.0,-204.0,-152.0,34.0,103.0,12.0,0
-3.0,-206.0,-153.0,36.0,104.0,11.0,0
0.0,-207.0,-148.0,36.0,104.0,12.0,0
-3.0,-204.0,-146.0,36.0,102.0,11.0,0
-2.0,-204.0,-150.0,35.0,99.0,10.0,0
-2.0,-203.0,-151.0,35.0,97.0,11.0,0
-10.0,-201.0,-158.0,32.0,94.0,11.0,0
-2.0,-208.0,-149.0,30.0,92.0,12.0,0
-5.0,-202.0,-149.0,28.0,90.0,11.0,0
-4.0,-203.0,-147.0,27.0,88.0,10.0,0
-2.0,-203.0,-149.0,29.0,85.0,12.0,0
-5.0,-202.0,-150.0,30.0,82.0,13.0,0
-7.0,-200.0,-146.0,33.0,80.0,14.0,0
-2.0,-202.0,-148.0,36.0,78.0,16.0,0
-6.0,-203.0,-147.0,39.0,75.0,20.0,0
-3.0,-201.0,-147.0,41.0,72.0,21.0,0
-4.0,-198.0,-150.0,43.0,68.0,24.0,0
-4.0,-203.0,-143.0,45.0,68.0,27.0,0
-5.0,-199.0,-143.0,46.0,65.0,29.0,0
-6.0,-200.0,-140.0,49.0,63.0,30.0,0
-5.0,-198.0,-143.0,53.0,62.0,32.0,0
-6.0,-202.0,-145.0,54.0,62.0,33.0,0
-4.0,-204.0,-147.0,56.0,64.0,33.0,0
-1.0,-200.0,-142.0,58.0,67.0,35.0,0
-8.0,-201.0,-146.0,59.0,70.0,34.0,0
-4.0,-203.0,-147.0,59.0,74.0,34.0,0
-5.0,-203.0,-148.0,60.0,77.0,32.0,0
0.0,-206.0,-138.0,60.0,81.0,31.0,0
-4.0,-208.0,-145.0,60.0,85.0,27.0,0
-1.0,-203.0,-152.0,58.0,88.0,25.0,0
-4.0,-204.0,-150.0,55.0,90.0,24.0,0
-4.0,-203.0,-151.0,50.0,91.0,21.0,0
-4.0,-202.0,-148.0,46.0,90.0,18.0,0
-1.0,-205.0,-151.0,41.0,93.0,17.0,0
-3.0,-205.0,-149.0,38.0,93.0,18.0,0
-2.0,-204.0,-149.0,36.0,91.0,17.0,0
-3.0,-204.0,-151.0,34.0,90.0,17.0,0
-4.0,-208.0,-148.0,34.0,90.0,16.0,0
-3.0,-203.0,-147.0,36.0,92.0,14.0,0
-4.0,-207.0,-143.0,38.0,92.0,14.0,0
-3.0,-206.0,-148.0,39.0,93.0,15.0,0
-3.0,-208.0,-149.0,42.0,97.0,14.0,0
-1.0,-205.0,-148.0,44.0,99.0,16.0,0
-5.0,-206.0,-148.0,45.0,102.0,17.0,0
-3.0,-205.0,-149.0,44.0,104.0,17.0,0
-1.0,-202.0,-146.0,42.0,105.0,17.0,0
-1.0,-204.0,-149.0,41.0,105.0,17.0,0
0.0,-206.0,-142.0,39.0,106.0,15.0,0
-4.0,-203.0,-147.0,37.0,104.0,17.0,0
0.0,-202.0,-145.0,35.0,101.0,18.0,0
-7.0,-203.0,-144.0,34.0,99.0,19.0,0
-2.0,-204.0,-145.0,32.0,95.0,20.0,0
-7.0,-203.0,-146.0,32.0,93.0,22.0,0
-7.0,-203.0,-146.0,30.0,91.0,24.0,0
-3.0,-206.0,-146.0,28.0,89.0,24.0,0
-6.0,-205.0,-148.0,27.0,86.0,25.0,0
-4.0,-205.0,-146.0,24.0,83.0,28.0,0
-4.0,-207.0,-143.0,24.0,80.0,28.0,0
-6.0,-206.0,-142.0,22.0,79.0,28.0,0
-10.0,-203.0,-139.0,21.0,76.0,29.0,0
-5.0,-203.0,-146.0,19.0,73.0,30.0,0
-7.0,-207.0,-143.0,19.0,71.0,30.0,0
-3.0,-206.0,-145.0,19.0,72.0,33.0,0
-4.0,-207.0,-146.0,20.0,69.0,33.0,0
-6.0,-204.0,-146.0,21.0,69.0,32.0,0
-2.0,-204.0,-145.0,23.0,68.0,33.0,0
-3.0,-206.0,-142.0,24.0,70.0,32.0,0
-5.0,-202.0,-143.0,24.0,70.0,31.0,0
-5.0,-203.0,-141.0,26.0,72.0,30.0,0
-3.0,-206.0,-145.0,29.0,73.0,29.0,0
-3.0,-206.0,-143.0,30.0,75.0,27.0,0
-1.0,-201.0,-139.0,31.0,76.0,28.0,0
-3.0,-207.0,-145.0,32.0,80.0,25.0,0
-5.0,-206.0,-143.0,33.0,84.0,23.0,0
-7.0,-204.0,-142.0,34.0,84.0,22.0,0
-1.0,-207.0,-144.0,36.0,85.0,18.0,0
-3.0,-210.0,-141.0,37.0,84.0,17.0,0
-3.0,-206.0,-143.0,38.0,85.0,18.0,0
-4.0,-209.0,-142.0,38.0,86.0,15.0,0
0.0,-208.0,-142.0,38.0,84.0,11.0,0
-4.0,-204.0,-144.0,38.0,82.0,11.0,0
-4.0,-210.0,-143.0,37.0,83.0,10.0,0
-1.0,-207.0,-143.0,37.0,84.0,10.0,0
-1.0,-209.0,-143.0,36.0,84.0,8.0,0
-5.0,-206.0,-145.0,36.0,82.0,7.0,0
-3.0,-203.0,-147.0,36.0,80.0,8.0,0
-1.0,-207.0,-144.0,33.0,78.0,8.0,0
-3.0,-208.0,-145.0,34.0,77.0,6.0,0
-2.0,-207.0,-143.0,33.0,76.0,4.0,0
-2.0,-209.0,-141.0,33.0,76.0,3.0,0
0.0,-208.0,-141.0,34.0,75.0,3.0,0
-2.0,-206.0,-140.0,34.0,73.0,3.0,0
0.0,-208.0,-144.0,32.0,72.0,3.0,0
0.0,-199.0,-143.0,34.0,71.0,5.0,0
-3.0,-205.0,-143.0,37.0,70.0,5.0,0
0.0,-208.0,-142.0,39.0,68.0,5.0,0
-2.0,-205.0,-138.0,41.0,65.0,5.0,0
-2.0,-208.0,-137.0,44.0,61.0,4.0,0
0.0,-208.0,-142.0,48.0,60.0,6.0,0
-2.0,-210.0,-143.0,50.0,56.0,6.0,0
0.0,-210.0,-139.0,52.0,53.0,6.0,0
-6.0,-209.0,-142.0,53.0,49.0,5.0,0
-4.0,-209.0,-141.0,52.0,47.0,4.0,0
-4.0,-208.0,-148.0,50.0,44.0,1.0,0
-4.0,-208.0,-144.0,48.0,43.0,1.0,0
-3.0,-205.0,-143.0,45.0,43.0,-1.0,0
-4.0,-210.0,-143.0,43.0,42.0,-4.0,0
-5.0,-207.0,-142.0,44.0,44.0,-5.0,0
-6.0,-208.0,-141.0,44.0,44.0,-5.0,0
-4.0,-208.0,-142.0,46.0,47.0,-8.0,0
-4.0,-209.0,-142.0,46.0,49.0,-10.0,0
-4.0,-208.0,-144.0,50.0,51.0,-13.0,0
-2.0,-211.0,-139.0,55.0,52.0,-15.0,0
-6.0,-208.0,-139.0,58.0,53.0,-19.0,0
-3.0,-210.0,-143.0,61.0,54.0,-21.0,0
-5.0,-205.0,-143.0,63.0,56.0,-21.0,0
-4.0,-210.0,-139.0,66.0,56.0,-24.0,0
-6.0,-207.0,-139.0,67.0,56.0,-25.0,0
-7.0,-208.0,-142.0,69.0,56.0,-26.0,0
-6.0,-206.0,-140.0,69.0,52.0,-27.0,0
-5.0,-207.0,-135.0,71.0,52.0,-29.0,0
-6.0,-210.0,-142.0,70.0,47.0,-29.0,0
-4.0,-211.0,-144.0,70.0,46.0,-27.0,0
-3.0,-210.0,-138.0,69.0,42.0,-27.0,0
0.0,-208.0,-139.0,67.0,38.0,-29.0,0
-4.0,-211.0,-141.0,66.0,37.0,-28.0,0
-5.0,-208.0,-139.0,63.0,36.0,-30.0,0
-5.0,-207.0,-140.0,62.0,35.0,-30.0,0
-3.0,-209.0,-143.0,60.0,34.0,-30.0,0
-3.0,-210.0,-141.0,59.0,32.0,-30.0,0
-1.0,-211.0,-140.0,56.0,31.0,-28.0,0
-4.0,-212.0,-142.0,55.0,29.0,-29.0,0
-2.0,-208.0,-145.0,52.0,29.0,-29.0,0
-3.0,-211.0,-140.0,50.0,31.0,-27.0,0
-4.0,-208.0,-145.0,49.0,30.0,-28.0,0
-5.0,-209.0,-140.0,47.0,29.0,-28.0,0
-6.0,-206.0,-141.0,44.0,29.0,-28.0,0
-5.0,-208.0,-137.0,41.0,28.0,-29.0,0
-3.0,-211.0,-138.0,39.0,27.0,-30.0,0
-3.0,-210.0,-142.0,36.0,27.0,-29.0,0
-6.0,-209.0,-140.0,33.0,27.0,-29.0,0
-3.0,-211.0,-139.0,32.0,27.0,-28.0,0
-4.0,-211.0,-137.0,30.0,26.0,-28.0,0
-2.0,-209.0,-141.0,28.0,26.0,-28.0,0
-4.0,-211.0,-137.0,27.0,24.0,-27.0,0
-4.0,-211.0,-136.0,24.0,26.0,-27.0,0
-3.0,-210.0,-139.0,22.0,27.0,-27.0,0
-6.0,-212.0,-139.0,21.0,28.0,-27.0,0
-5.0,-210.0,-137.0,21.0,27.0,-27.0,0
-3.0,-212.0,-138.0,20.0,29.0,-26.0,0
-6.0,-213.0,-138.0,20.0,28.0,-25.0,0
-5.0,-208.0,-138.0,22.0,30.0,-26.0,0
-5.0,-212.0,-137.0,22.0,29.0,-27.0,0
-6.0,-212.0,-139.0,23.0,28.0,-28.0,0
-7.0,-214.0,-139.0,25.0,28.0,-27.0,0
-6.0,-214.0,-140.0,27.0,30.0,-27.0,0
-8.0,-206.0,-140.0,27.0,30.0,-28.0,0
-6.0,-209.0,-137.0,28.0,29.0,-29.0,0
-8.0,-211.0,-137.0,28.0,30.0,-29.0,0
-7.0,-212.0,-138.0,27.0,30.0,-29.0,0
-5.0,-211.0,-134.0,27.0,30.0,-29.0,0
-7.0,-211.0,-138.0,27.0,29.0,-28.0,0
-7.0,-208.0,-140.0,27.0,28.0,-29.0,0
-7.0,-211.0,-139.0,28.0,28.0,-27.0,0
-9.0,-209.0,-135.0,29.0,29.0,-27.0,0
-7.0,-211.0,-135.0,28.0,31.0,-28.0,0
-4.0,-209.0,-136.0,28.0,31.0,-28.0,0
-7.0,-210.0,-136.0,26.0,31.0,-25.0,0
-7.0,-209.0,-139.0,26.0,33.0,-24.0,0
-4.0,-216.0,-137.0,24.0,35.0,-26.0,0
-5.0,-213.0,-137.0,22.0,38.0,-26.0,0
-3.0,-213.0,-137.0,23.0,41.0,-25.0,0
-6.0,-216.0,-137.0,23.0,46.0,-26.0,0
0.0,-217.0,-137.0,23.0,51.0,-27.0,0
-3.0,-217.0,-133.0,25.0,54.0,-26.0,0
-6.0,-215.0,-141.0,28.0,58.0,-26.0,0
-4.0,-213.0,-136.0,31.0,62.0,-25.0,0
-6.0,-216.0,-137.0,34.0,63.0,-24.0,0
-4.0,-213.0,-137.0,35.0,63.0,-24.0,0
-4.0,-212.0,-137.0,33.0,61.0,-23.0,0
-3.0,-212.0,-138.0,32.0,60.0,-24.0,0
-3.0,-214.0,-137.0,27.0,56.0,-23.0,0
1.0,-209.0,-134.0,23.0,53.0,-22.0,0
-2.0,-212.0,-137.0,17.0,49.0,-21.0,0
-4.0,-209.0,-141.0,12.0,44.0,-23.0,0
-6.0,-211.0,-136.0,7.0,40.0,-24.0,0
-5.0,-211.0,-133.0,1.0,39.0,-22.0,0
-3.0,-211.0,-138.0,-4.0,37.0,-24.0,0
-8.0,-208.0,-136.0,-10.0,37.0,-23.0,0
-7.0,-210.0,-135.0,-13.0,37.0,-23.0,0
-7.0,-213.0,-136.0,-19.0,40.0,-24.0,0
-6.0,-213.0,-136.0,-20.0,41.0,-22.0,0
