ax,ay,az,gx,gy,gz,label
10.0,-245.0,12.0,145.0,24.0,-95.0,0
10.0,-249.0,12.0,144.0,33.0,-90.0,0
10.0,-259.0,11.0,153.0,40.0,-85.0,0
3.0,-263.0,10.0,169.0,45.0,-81.0,0
1.0,-270.0,9.0,196.0,44.0,-74.0,0
1.0,-274.0,9.0,236.0,35.0,-65.0,0
0.0,-273.0,3.0,280.0,23.0,-56.0,0
0.0,-276.0,4.0,325.0,6.0,-47.0,0
-2.0,-273.0,-2.0,362.0,-13.0,-40.0,0
-2.0,-272.0,-3.0,390.0,-29.0,-36.0,0
-6.0,-267.0,-1.0,408.0,-42.0,-31.0,0
-8.0,-263.0,-7.0,419.0,-52.0,-26.0,0
-12.0,-266.0,-12.0,425.0,-58.0,-21.0,0
-9.0,-260.0,-7.0,425.0,-59.0,-16.0,0
-10.0,-256.0,-5.0,424.0,-56.0,-14.0,0
-9.0,-253.0,-6.0,419.0,-50.0,-8.0,0
-5.0,-247.0,-4.0,414.0,-44.0,-2.0,0
-8.0,-244.0,-6.0,405.0,-37.0,2.0,0
-7.0,-240.0,-5.0,396.0,-30.0,7.0,0
-2.0,-235.0,0.0,382.0,-25.0,12.0,0
-6.0,-231.0,-1.0,362.0,-24.0,14.0,0
-8.0,-231.0,0.0,336.0,-23.0,14.0,0
-6.0,-225.0,-1.0,303.0,-24.0,13.0,0
-3.0,-226.0,-1.0,262.0,-25.0,12.0,0
-3.0,-226.0,-3.0,217.0,-26.0,10.0,0
0.0,-230.0,1.0,173.0,-25.0,8.0,0
0.0,-231.0,-3.0,132.0,-26.0,4.0,0
0.0,-229.0,-6.0,98.0,-26.0,3.0,0
1.0,-234.0,-3.0,71.0,-26.0,0.0,0
-1.0,-237.0,-4.0,53.0,-25.0,0.0,0
3.0,-242.0,-3.0,38.0,-26.0,-7.0,0
1.0,-243.0,-3.0,32.0,-26.0,-9.0,0
2.0,-247.0,-3.0,30.0,-27.0,-12.0,0
-3.0,-245.0,1.0,32.0,-25.0,-19.0,0
2.0,-249.0,-1.0,38.0,-21.0,-22.0,0
0.0,-243.0,4.0,42.0,-16.0,-22.0,0
-2.0,-245.0,0.0,44.0,-12.0,-26.0,0
0.0,-248.0,1.0,44.0,-6.0,-28.0,0
-3.0,-248.0,7.0,43.0,0.0,-27.0,0
0.0,-253.0,3.0,43.0,5.0,-27.0,0
0.0,-252.0,3.0,45.0,8.0,-28.0,0
0.0,-252.0,3.0,47.0,7.0,-26.0,0
-3.0,-253.0,0.0,52.0,5.0,-24.0,0
0.0,-252.0,5.0,60.0,3.0,-20.0,0
-1.0,-248.0,-1.0,66.0,-1.0,-17.0,0
-5.0,-250.0,2.0,77.0,-3.0,-14.0,0
0.0,-252.0,1.0,83.0,-3.0,-10.0,0
-2.0,-247.0,3.0,90.0,-5.0,-7.0,0
0.0,-249.0,5.0,95.0,-2.0,-5.0,0
0.0,-246.0,0.0,98.0,3.0,-1.0,0
-2.0,-247.0,2.0,95.0,6.0,2.0,0
1.0,-248.0,1.0,91.0,9.0,6.0,0
0.0,-246.0,2.0,86.0,9.0,6.0,0
0.0,-248.0,1.0,80.0,11.0,8.0,0
3.0,-245.0,6.0,74.0,9.0,8.0,0
2.0,-245.0,0.0,65.0,5.0,8.0,0
0.0,-244.0,2.0,58.0,2.0,9.0,0
1.0,-245.0,1.0,49.0,-2.0,6.0,0
-2.0,-246.0,1.0,39.0,-4.0,4.0,0
-2.0,-243.0,3.0,32.0,-6.0,0.0,0
-1.0,-246.0,1.0,24.0,-6.0,-3.0,0
0.0,-248.0,1.0,18.0,-5.0,-8.0,0
-2.0,-247.0,2.0,10.0,-4.0,-11.0,0
0.0,-245.0,1.0,2.0,-1.0,-13.0,0
-1.0,-249.0,1.0,-4.0,1.0,-14.0,0
-5.0,-245.0,4.0,-10.0,4.0,-15.0,0
-2.0,-251.0,12.0,-15.0,8.0,-14.0,0
-2.0,-249.0,3.0,-19.0,11.0,-13.0,0
-2.0,-248.0,1.0,-19.0,13.0,-11.0,0
-4.0,-248.0,4.0,-18.0,16.0,-9.0,0
0.0,-246.0,3.0,-16.0,15.0,-9.0,0
-3.0,-248.0,2.0,-15.0,15.0,-8.0,0
-1.0,-244.0,2.0,-13.0,13.0,-7.0,0
-3.0,-243.0,3.0,-13.0,12.0,-4.0,0
-1.0,-246.0,-1.0,-11.0,11.0,-5.0,0
-1.0,-247.0,2.0,-11.0,10.0,-2.0,0
-4.0,-247.0,2.0,-9.0,10.0,1.0,0
-3.0,-246.0,4.0,-7.0,10.0,1.0,0
1.0,-249.0,0.0,-5.0,9.0,1.0,0
1.0,-248.0,0.0,-2.0,9.0,3.0,0
0.0,-248.0,1.0,1.0,9.0,4.0,0
0.0,-248.0,-2.0,3.0,7.0,7.0,0
1.0,-248.0,0.0,8.0,7.0,6.0,0
-1.0,-244.0,0.0,12.0,9.0,2.0,0
-2.0,-247.0,1.0,16.0,10.0,2.0,0
1.0,-248.0,-2.0,17.0,13.0,2.0,0
0.0,-247.0,1.0,17.0,15.0,0.0,0
-2.0,-245.0,-3.0,17.0,16.0,-2.0,0
-1.0,-251.0,0.0,17.0,20.0,-7.0,0
-1.0,-252.0,2.0,18.0,23.0,-8.0,0
-2.0,-248.0,1.0,20.0,25.0,-10.0,0
2.0,-252.0,0.0,22.0,28.0,-14.0,0
-2.0,-252.0,0.0,27.0,31.0,-17.0,0
-2.0,-252.0,0.0,33.0,34.0,-21.0,0
-4.0,-253.0,-1.0,40.0,36.0,-21.0,0
0.0,-251.0,-5.0,48.0,41.0,-23.0,0
-2.0,-253.0,-1.0,55.0,43.0,-24.0,0
-2.0,-250.0,-5.0,62.0,45.0,-26.0,0
-7.0,-255.0,-13.0,67.0,46.0,-27.0,0
-3.0,-250.0,-4.0,70.0,47.0,-29.0,0
-4.0,-249.0,-1.0,74.0,45.0,-31.0,0
-4.0,-248.0,-2.0,74.0,44.0,-29.0,0
-6.0,-248.0,0.0,76.0,43.0,-31.0,0
-5.0,-249.0,0.0,77.0,41.0,-27.0,0
-3.0,-250.0,0.0,77.0,40.0,-27.0,0
-5.0,-252.0,2.0,80.0,39.0,-26.0,0
-3.0,-248.0,-1.0,81.0,40.0,-26.0,0
-2.0,-248.0,-1.0,81.0,38.0,-23.0,0
0.0,-246.0,0.0,79.0,37.0,-21.0,0
-4.0,-250.0,0.0,76.0,36.0,-20.0,0
-1.0,-245.0,-2.0,71.0,34.0,-17.0,0
0.0,-246.0,1.0,65.0,32.0,-17.0,0
-2.0,-246.0,0.0,59.0,30.0,-16.0,0
-4.0,-244.0,0.0,50.0,28.0,-15.0,0
-2.0,-243.0,1.0,42.0,26.0,-17.0,0
-4.0,-244.0,2.0,36.0,22.0,-17.0,0
1.0,-250.0,1.0,33.0,20.0,-18.0,0
-2.0,-248.0,1.0,32.0,20.0,-18.0,0
4.0,-246.0,0.0,31.0,19.0,-18.0,0
-1.0,-255.0,0.0,32.0,19.0,-19.0,0
-1.0,-248.0,3.0,33.0,19.0,-19.0,0
0.0,-249.0,1.0,34.0,19.0,-20.0,0
-3.0,-246.0,0.0,34.0,19.0,-19.0,0
0.0,-247.0,-1.0,36.0,18.0,-20.0,0
0.0,-251.0,0.0,38.0,18.0,-19.0,0
1.0,-251.0,-2.0,39.0,17.0,-18.0,0
-1.0,-247.0,-1.0,39.0,16.0,-18.0,0
2.0,-249.0,1.0,40.0,15.0,-17.0,0
0.0,-247.0,2.0,39.0,14.0,-16.0,0
-1.0,-248.0,-1.0,43.0,14.0,-19.0,0
1.0,-247.0,7.0,42.0,13.0,-17.0,0
0.0,-250.0,1.0,46.0,11.0,-17.0,0
2.0,-248.0,2.0,47.0,11.0,-18.0,0
-1.0,-251.0,2.0,52.0,10.0,-18.0,0
-1.0,-248.0,2.0,51.0,9.0,-19.0,0
0.0,-248.0,-2.0,51.0,7.0,-17.0,0
0.0,-249.0,4.0,51.0,7.0,-18.0,0
-1.0,-250.0,0.0,48.0,9.0,-18.0,0
1.0,-247.0,-1.0,46.0,12.0,-18.0,0
1.0,-248.0,-1.0,43.0,14.0,-18.0,0
-2.0,-246.0,0.0,41.0,16.0,-18.0,0
-2.0,-247.0,-2.0,39.0,18.0,-19.0,0
0.0,-247.0,1.0,38.0,22.0,-17.0,0
1.0,-247.0,-2.0,38.0,25.0,-18.0,0
1.0,-248.0,0.0,38.0,25.0,-17.0,0
1.0,-249.0,-3.0,37.0,27.0,-17.0,0
0.0,-247.0,-2.0,36.0,28.0,-17.0,0
1.0,-244.0,-3.0,34.0,29.0,-16.0,0
-1.0,-245.0,0.0,31.0,31.0,-17.0,0
0.0,-249.0,0.0,26.0,31.0,-17.0,0
-5.0,-247.0,0.0,22.0,30.0,-16.0,0
-4.0,-243.0,4.0,17.0,30.0,-17.0,0
0.0,-248.0,1.0,10.0,31.0,-16.0,0
-2.0,-247.0,2.0,6.0,33.0,-18.0,0
-2.0,-246.0,0.0,1.0,35.0,-20.0,0
-1.0,-251.0,1.0,1.0,37.0,-23.0,0
-2.0,-249.0,-1.0,1.0,38.0,-26.0,0
-1.0,-250.0,0.0,2.0,40.0,-28.0,0
-3.0,-252.0,1.0,5.0,41.0,-32.0,0
-1.0,-251.0,-4.0,7.0,42.0,-32.0,0
0.0,-247.0,0.0,8.0,40.0,-33.0,0
1.0,-250.0,-3.0,6.0,39.0,-31.0,0
-1.0,-245.0,-2.0,5.0,37.0,-29.0,0
-2.0,-249.0,0.0,2.0,34.0,-26.0,0
0.0,-245.0,-1.0,0.0,31.0,-26.0,0
1.0,-244.0,-3.0,-2.0,29.0,-20.0,0
1.0,-248.0,-3.0,-6.0,27.0,-18.0,0
0.0,-245.0,1.0,-10.0,24.0,-14.0,0
4.0,-247.0,-1.0,-15.0,22.0,-11.0,0
3.0,-248.0,-3.0,-20.0,19.0,-10.0,0
4.0,-244.0,-1.0,-26.0,17.0,-7.0,0
2.0,-247.0,-1.0,-31.0,15.0,-6.0,0
1.0,-253.0,-8.0,-34.0,15.0,-5.0,0
4.0,-251.0,-3.0,-37.0,14.0,-6.0,0
1.0,-248.0,-2.0,-40.0,16.0,-5.0,0
2.0,-249.0,-3.0,-41.0,19.0,-7.0,0
0.0,-248.0,1.0,-42.0,19.0,-6.0,0
-1.0,-246.0,-2.0,-44.0,19.0,-8.0,0
0.0,-251.0,0.0,-42.0,21.0,-9.0,0
-1.0,-250.0,-1.0,-42.0,22.0,-9.0,0
0.0,-250.0,-1.0,-40.0,24.0,-10.0,0
0.0,-249.0,-2.0,-38.0,25.0,-13.0,0
-6.0,-245.0,5.0,-33.0,27.0,-12.0,0
1.0,-245.0,-6.0,-28.0,29.0,-12.0,0
0.0,-252.0,-4.0,-24.0,29.0,-13.0,0
-2.0,-250.0,-6.0,-17.0,30.0,-12.0,0
0.0,-248.0,0.0,-11.0,29.0,-12.0,0
0.0,-250.0,-8.0,-4.0,27.0,-12.0,0
-1.0,-251.0,-2.0,3.0,25.0,-14.0,0
-1.0,-249.0,-8.0,10.0,22.0,-13.0,0
0.0,-251.0,-5.0,17.0,21.0,-12.0,0
-2.0,-245.0,-7.0,23.0,20.0,-9.0,0
-4.0,-249.0,-3.0,27.0,19.0,-9.0,0
0.0,-247.0,-6.0,31.0,19.0,-10.0,0
1.0,-246.0,-4.0,31.0,18.0,-9.0,0
-1.0,-249.0,-7.0,32.0,18.0,-10.0,0
0.0,-250.0,-3.0,33.0,18.0,-8.0,0
-1.0,-249.0,-12.0,35.0,19.0,-9.0,0
0.0,-250.0,-6.0,35.0,19.0,-8.0,0
0.0,-249.0,-6.0,38.0,21.0,-9.0,0
-3.0,-249.0,-4.0,40.0,22.0,-13.0,0
0.0,-250.0,-1.0,43.0,24.0,-14.0,0
-1.0,-252.0,-2.0,46.0,23.0,-14.0,0
-3.0,-252.0,-2.0,51.0,23.0,-16.0,0
0.0,-253.0,-6.0,57.0,22.0,-16.0,0
0.0,-249.0,-6.0,64.0,21.0,-17.0,0
2.0,-251.0,-6.0,72.0,22.0,-16.0,0
0.0,-248.0,-8.0,80.0,21.0,-14.0,0
2.0,-248.0,-1.0,84.0,20.0,-14.0,0
0.0,-245.0,-4.0,85.0,20.0,-14.0,0
1.0,-245.0,-6.0,78.0,20.0,-12.0,0
2.0,-245.0,-2.0,72.0,20.0,-10.0,0
-3.0,-244.0,-9.0,63.0,20.0,-10.0,0
1.0,-245.0,-4.0,54.0,22.0,-8.0,0
1.0,-248.0,-2.0,45.0,22.0,-8.0,0
-7.0,-248.0,-6.0,39.0,22.0,-9.0,0
0.0,-247.0,-2.0,37.0,24.0,-12.0,0
2.0,-249.0,-1.0,39.0,25.0,-11.0,0
0.0,-247.0,-1.0,42.0,26.0,-11.0,0
1.0,-250.0,-5.0,44.0,25.0,-11.0,0
-1.0,-249.0,0.0,47.0,24.0,-12.0,0
-3.0,-246.0,-1.0,53.0,22.0,-13.0,0
-4.0,-246.0,-1.0,55.0,21.0,-13.0,0
0.0,-245.0,-5.0,57.0,17.0,-12.0,0
-1.0,-248.0,0.0,57.0,16.0,-12.0,0
-2.0,-246.0,-1.0,55.0,14.0,-10.0,0
2.0,-249.0,2.0,54.0,12.0,-11.0,0
-1.0,-249.0,-2.0,53.0,10.0,-12.0,0
0.0,-249.0,-2.0,52.0,10.0,-12.0,0
1.0,-252.0,-2.0,52.0,10.0,-14.0,0
0.0,-249.0,-4.0,53.0,12.0,-16.0,0
-1.0,-247.0,-3.0,55.0,14.0,-17.0,0
-6.0,-245.0,-4.0,56.0,15.0,-17.0,0
0.0,-249.0,-3.0,58.0,17.0,-17.0,0
-2.0,-249.0,-3.0,56.0,19.0,-15.0,0
0.0,-248.0,-4.0,54.0,21.0,-16.0,0
-1.0,-247.0,-1.0,54.0,20.0,-15.0,0
-3.0,-251.0,1.0,54.0,19.0,-15.0,0
0.0,-246.0,0.0,54.0,20.0,-12.0,0
-1.0,-248.0,-9.0,56.0,19.0,-10.0,0
0.0,-249.0,-4.0,56.0,20.0,-10.0,0
0.0,-250.0,-2.0,59.0,21.0,-9.0,0
0.0,-249.0,-1.0,60.0,20.0,-8.0,0
0.0,-248.0,-7.0,62.0,22.0,-7.0,0
0.0,-250.0,-9.0,64.0,21.0,-7.0,0
0.0,-249.0,-12.0,65.0,20.0,-7.0,0
2.0,-248.0,-8.0,67.0,19.0,-8.0,0
-4.0,-251.0,2.0,66.0,16.0,-8.0,0
0.0,-246.0,-10.0,62.0,16.0,-12.0,0
0.0,-244.0,-8.0,59.0,13.0,-13.0,0
-2.0,-247.0,-10.0,56.0,12.0,-13.0,0
-2.0,-244.0,-11.0,50.0,12.0,-15.0,0
1.0,-243.0,-10.0,43.0,15.0,-14.0,0
0.0,-243.0,-6.0,37.0,24.0,-13.0,0
0.0,-246.0,-7.0,34.0,33.0,-13.0,0
2.0,-248.0,-11.0,31.0,38.0,-13.0,0
0.0,-247.0,-15.0,29.0,39.0,-13.0,0
0.0,-243.0,-11.0,25.0,40.0,-11.0,0
-2.0,-242.0,-11.0,12.0,38.0,-11.0,0
1.0,-240.0,-1.0,-15.0,33.0,-14.0,0
0.0,-229.0,-7.0,-60.0,26.0,-20.0,0
2.0,-220.0,-11.0,-143.0,19.0,-17.0,0
1.0,-214.0,-10.0,-272.0,14.0,-15.0,0
6.0,-206.0,-10.0,-453.0,1.0,-17.0,0
-1.0,-195.0,-14.0,-699.0,-28.0,-6.0,0
-2.0,-193.0,-16.0,-1009.0,-66.0,24.0,0
1.0,-204.0,-36.0,-1343.0,-58.0,73.0,0
-1.0,-224.0,-71.0,-1638.0,69.0,110.0,0
-7.0,-265.0,-94.0,-1821.0,334.0,99.0,0
-16.0,-307.0,-113.0,-1818.0,647.0,14.0,0
-30.0,-323.0,-103.0,-1590.0,882.0,-137.0,0
-38.0,-319.0,-84.0,-1182.0,969.0,-316.0,0
-38.0,-309.0,-66.0,-688.0,903.0,-481.0,0
-28.0,-284.0,-41.0,-212.0,722.0,-599.0,0
-23.0,-254.0,-17.0,168.0,495.0,-658.0,0
-14.0,-231.0,-4.0,392.0,286.0,-664.0,0
-8.0,-210.0,4.0,427.0,131.0,-630.0,0
-1.0,-197.0,8.0,292.0,25.0,-570.0,0
6.0,-192.0,10.0,40.0,-55.0,-495.0,0
2.0,-190.0,4.0,-255.0,-119.0,-420.0,0
-13.0,-185.0,-23.0,-527.0,-183.0,-365.0,0
-21.0,-194.0,-35.0,-760.0,-266.0,-348.0,0
-33.0,-197.0,-47.0,-963.0,-357.0,-362.0,0
-35.0,-199.0,-48.0,-1130.0,-418.0,-379.0,0
-24.0,-192.0,-47.0,-1239.0,-440.0,-367.0,0
-6.0,-196.0,-46.0,-1290.0,-441.0,-313.0,0
0.0,-201.0,-41.0,-1288.0,-440.0,-228.0,0
9.0,-212.0,-32.0,-1251.0,-457.0,-138.0,0
14.0,-227.0,-27.0,-1205.0,-493.0,-51.0,0
14.0,-243.0,-23.0,-1154.0,-529.0,39.0,0
13.0,-251.0,-22.0,-1106.0,-553.0,127.0,0
7.0,-256.0,-16.0,-1066.0,-576.0,211.0,0
7.0,-263.0,-15.0,-1027.0,-593.0,279.0,0
10.0,-273.0,-13.0,-1010.0,-584.0,327.0,0
9.0,-281.0,-6.0,-1011.0,-538.0,350.0,0
12.0,-290.0,6.0,-1010.0,-472.0,355.0,0
16.0,-302.0,9.0,-997.0,-409.0,357.0,0
22.0,-312.0,3.0,-986.0,-362.0,345.0,0
26.0,-320.0,2.0,-987.0,-327.0,324.0,0
34.0,-327.0,-11.0,-1002.0,-308.0,301.0,0
61.0,-340.0,-12.0,-1033.0,-305.0,279.0,0
74.0,-350.0,-13.0,-1081.0,-312.0,240.0,0
92.0,-365.0,-20.0,-1149.0,-305.0,191.0,0
93.0,-379.0,-22.0,-1233.0,-273.0,127.0,0
94.0,-405.0,-22.0,-1318.0,-231.0,61.0,0
85.0,-440.0,-10.0,-1381.0,-185.0,0.0,0
63.0,-475.0,3.0,-1394.0,-143.0,-40.0,0
41.0,-500.0,7.0,-1348.0,-116.0,-56.0,0
21.0,-524.0,5.0,-1237.0,-100.0,-47.0,0
6.0,-537.0,-6.0,-1070.0,-83.0,-8.0,0
0.0,-539.0,-28.0,-851.0,-39.0,26.0,0
-6.0,-528.0,-30.0,-586.0,27.0,35.0,0
-1.0,-520.0,-33.0,-299.0,95.0,29.0,0
-2.0,-492.0,-41.0,-7.0,148.0,23.0,0
3.0,-466.0,-52.0,263.0,191.0,25.0,0
9.0,-439.0,-60.0,479.0,220.0,45.0,0
5.0,-424.0,-55.0,619.0,239.0,75.0,0
-3.0,-405.0,-59.0,697.0,239.0,113.0,0
-11.0,-398.0,-62.0,730.0,220.0,154.0,0
-22.0,-389.0,-63.0,733.0,176.0,200.0,0
-26.0,-391.0,-71.0,714.0,116.0,242.0,0
-33.0,-390.0,-82.0,670.0,50.0,275.0,0
-40.0,-396.0,-103.0,601.0,-17.0,290.0,0
-34.0,-409.0,-113.0,510.0,-79.0,290.0,0
-35.0,-418.0,-121.0,414.0,-123.0,275.0,0
-27.0,-430.0,-125.0,337.0,-143.0,250.0,0
-22.0,-436.0,-121.0,297.0,-133.0,210.0,0
-14.0,-446.0,-119.0,308.0,-96.0,158.0,0
-5.0,-447.0,-110.0,367.0,-35.0,101.0,0
0.0,-446.0,-105.0,462.0,37.0,44.0,0
4.0,-437.0,-98.0,578.0,101.0,-1.0,0
4.0,-430.0,-92.0,704.0,143.0,-33.0,0
5.0,-410.0,-90.0,820.0,164.0,-52.0,0
0.0,-390.0,-82.0,907.0,167.0,-58.0,0
1.0,-370.0,-78.0,961.0,159.0,-50.0,0
2.0,-352.0,-74.0,986.0,145.0,-36.0,0
0.0,-339.0,-66.0,991.0,135.0,-14.0,0
1.0,-325.0,-59.0,985.0,129.0,12.0,0
0.0,-313.0,-60.0,972.0,122.0,37.0,0
0.0,-301.0,-57.0,954.0,115.0,59.0,0
2.0,-295.0,-48.0,936.0,100.0,74.0,0
-2.0,-289.0,-44.0,925.0,80.0,87.0,0
-8.0,-284.0,-36.0,921.0,68.0,105.0,0
-11.0,-278.0,-33.0,929.0,57.0,122.0,0
-9.0,-268.0,-29.0,937.0,46.0,131.0,0
-10.0,-258.0,-30.0,943.0,38.0,139.0,0
-13.0,-249.0,-25.0,944.0,33.0,146.0,0
-13.0,-240.0,-22.0,939.0,30.0,153.0,0
-10.0,-229.0,-21.0,924.0,25.0,157.0,0
-11.0,-214.0,-17.0,881.0,15.0,163.0,0
-11.0,-204.0,-10.0,816.0,6.0,173.0,0
-9.0,-194.0,-10.0,735.0,-2.0,181.0,0
-6.0,-184.0,-11.0,657.0,-5.0,185.0,0
1.0,-174.0,-14.0,593.0,6.0,183.0,0
5.0,-176.0,-26.0,561.0,44.0,185.0,0
-4.0,-169.0,-25.0,552.0,88.0,163.0,0
0.0,-165.0,-20.0,561.0,132.0,119.0,0
0.0,-156.0,-21.0,585.0,183.0,66.0,0
0.0,-146.0,-22.0,623.0,233.0,18.0,0
0.0,-133.0,-19.0,676.0,279.0,-24.0,0
-3.0,-122.0,-14.0,742.0,319.0,-59.0,0
-3.0,-107.0,-2.0,808.0,351.0,-85.0,0
-13.0,-97.0,-4.0,879.0,370.0,-97.0,0
-15.0,-78.0,0.0,943.0,379.0,-97.0,0
-12.0,-70.0,-5.0,990.0,386.0,-97.0,0
-10.0,-59.0,1.0,1015.0,395.0,-94.0,0
-11.0,-48.0,0.0,1026.0,400.0,-85.0,0
-11.0,-38.0,-3.0,1026.0,396.0,-74.0,0
-4.0,-33.0,-2.0,1017.0,387.0,-64.0,0
0.0,-25.0,-7.0,1003.0,367.0,-57.0,0
-4.0,-18.0,-15.0,987.0,341.0,-59.0,0
0.0,-13.0,-15.0,962.0,316.0,-69.0,0
1.0,-13.0,-21.0,923.0,290.0,-85.0,0
-4.0,-6.0,-29.0,869.0,260.0,-104.0,0
-13.0,-6.0,-34.0,787.0,226.0,-118.0,0
-20.0,-5.0,-36.0,708.0,188.0,-125.0,0
-29.0,-8.0,-43.0,632.0,137.0,-122.0,0
-30.0,-4.0,-52.0,548.0,78.0,-109.0,0
-24.0,-9.0,-60.0,463.0,15.0,-84.0,0
-22.0,-13.0,-64.0,380.0,-48.0,-55.0,0
-18.0,-17.0,-64.0,303.0,-105.0,-32.0,0
-18.0,-24.0,-67.0,235.0,-156.0,-4.0,0
-18.0,-33.0,-70.0,174.0,-205.0,24.0,0
-18.0,-39.0,-79.0,140.0,-251.0,45.0,0
-18.0,-57.0,-73.0,130.0,-293.0,62.0,0
-17.0,-66.0,-79.0,138.0,-328.0,69.0,0
-19.0,-74.0,-82.0,151.0,-350.0,71.0,0
-12.0,-92.0,-94.0,162.0,-360.0,68.0,0
-11.0,-109.0,-92.0,170.0,-361.0,54.0,0
-13.0,-126.0,-103.0,177.0,-353.0,35.0,0
-9.0,-145.0,-107.0,181.0,-336.0,11.0,0
-7.0,-153.0,-108.0,192.0,-316.0,-14.0,0
0.0,-170.0,-113.0,217.0,-295.0,-36.0,0
2.0,-182.0,-114.0,258.0,-273.0,-54.0,0
6.0,-192.0,-115.0,312.0,-253.0,-60.0,0
4.0,-194.0,-120.0,366.0,-244.0,-66.0,0
7.0,-200.0,-114.0,403.0,-247.0,-68.0,0
3.0,-198.0,-114.0,415.0,-266.0,-74.0,0
1.0,-205.0,-113.0,402.0,-297.0,-78.0,0
2.0,-206.0,-99.0,371.0,-331.0,-79.0,0
-1.0,-216.0,-91.0,334.0,-363.0,-79.0,0
-2.0,-231.0,-82.0,302.0,-388.0,-79.0,0
-10.0,-242.0,-65.0,283.0,-408.0,-83.0,0
-16.0,-257.0,-54.0,285.0,-422.0,-95.0,0
-17.0,-276.0,-36.0,307.0,-425.0,-111.0,0
-18.0,-290.0,-32.0,349.0,-414.0,-130.0,0
-17.0,-307.0,-22.0,400.0,-378.0,-149.0,0
-13.0,-319.0,-23.0,442.0,-319.0,-169.0,0
-10.0,-328.0,-30.0,456.0,-249.0,-188.0,0
-2.0,-336.0,-23.0,437.0,-183.0,-206.0,0
0.0,-340.0,-25.0,391.0,-136.0,-219.0,0
8.0,-345.0,-29.0,339.0,-118.0,-214.0,0
20.0,-343.0,-26.0,303.0,-121.0,-191.0,0
35.0,-339.0,-28.0,296.0,-143.0,-152.0,0
46.0,-324.0,-27.0,320.0,-169.0,-97.0,0
53.0,-316.0,-23.0,359.0,-184.0,-26.0,0
51.0,-290.0,-19.0,403.0,-182.0,56.0,0
49.0,-261.0,-16.0,433.0,-172.0,137.0,0
40.0,-236.0,-16.0,438.0,-158.0,201.0,0
42.0,-219.0,-11.0,407.0,-136.0,238.0,0
33.0,-203.0,-14.0,342.0,-104.0,250.0,0
31.0,-193.0,-11.0,256.0,-59.0,244.0,0
25.0,-183.0,-10.0,168.0,-10.0,226.0,0
20.0,-176.0,-2.0,85.0,32.0,198.0,0
19.0,-178.0,-1.0,18.0,64.0,171.0,0
16.0,-183.0,0.0,-44.0,79.0,134.0,0
14.0,-192.0,-2.0,-104.0,85.0,86.0,0
14.0,-195.0,4.0,-166.0,86.0,44.0,0
13.0,-201.0,2.0,-199.0,89.0,25.0,0
8.0,-209.0,4.0,-213.0,92.0,13.0,0
2.0,-219.0,6.0,-233.0,96.0,-3.0,0
-9.0,-239.0,0.0,-283.0,99.0,-46.0,0
-12.0,-247.0,0.0,-351.0,99.0,-99.0,0
-16.0,-251.0,-1.0,-408.0,104.0,-124.0,0
-18.0,-256.0,7.0,-436.0,113.0,-130.0,0
-18.0,-261.0,-5.0,-442.0,118.0,-131.0,0
-19.0,-262.0,0.0,-433.0,120.0,-136.0,0
-19.0,-262.0,-2.0,-411.0,119.0,-153.0,0
-23.0,-257.0,-3.0,-373.0,118.0,-179.0,0
-27.0,-255.0,-5.0,-335.0,118.0,-193.0,0
-25.0,-258.0,-12.0,-311.0,121.0,-187.0,0
-23.0,-258.0,-4.0,-298.0,115.0,-177.0,0
-17.0,-262.0,-2.0,-280.0,106.0,-166.0,0
-15.0,-268.0,0.0,-244.0,96.0,-143.0,0
-8.0,-275.0,7.0,-193.0,90.0,-112.0,0
-1.0,-281.0,11.0,-125.0,81.0,-86.0,0
-1.0,-283.0,15.0,-47.0,66.0,-73.0,0
0.0,-282.0,10.0,33.0,43.0,-66.0,0
7.0,-286.0,11.0,103.0,22.0,-61.0,0
5.0,-279.0,5.0,157.0,5.0,-55.0,0
8.0,-275.0,5.0,190.0,-9.0,-51.0,0
7.0,-266.0,1.0,206.0,-15.0,-45.0,0
5.0,-268.0,7.0,206.0,-20.0,-37.0,0
7.0,-254.0,4.0,196.0,-24.0,-25.0,0
8.0,-259.0,14.0,185.0,-29.0,-16.0,0
9.0,-256.0,16.0,176.0,-36.0,-6.0,0
10.0,-247.0,17.0,171.0,-39.0,8.0,0
7.0,-248.0,11.0,165.0,-38.0,27.0,0
6.0,-241.0,16.0,156.0,-37.0,37.0,0
6.0,-239.0,11.0,141.0,-35.0,49.0,0
7.0,-242.0,8.0,124.0,-30.0,63.0,0
7.0,-241.0,12.0,109.0,-24.0,73.0,0
3.0,-238.0,14.0,97.0,-15.0,79.0,0
1.0,-235.0,12.0,88.0,-3.0,80.0,0
0.0,-233.0,10.0,81.0,8.0,77.0,0
2.0,-235.0,14.0,73.0,19.0,70.0,0
0.0,-236.0,11.0,64.0,31.0,63.0,0
0.0,-238.0,7.0,56.0,42.0,55.0,0
1.0,-243.0,6.0,47.0,51.0,46.0,0
-2.0,-244.0,4.0,42.0,58.0,32.0,0
1.0,-249.0,5.0,43.0,65.0,17.0,0
0.0,-246.0,4.0,47.0,71.0,4.0,0
0.0,-250.0,4.0,58.0,77.0,-11.0,0
-1.0,-252.0,0.0,73.0,80.0,-26.0,0
