ax,ay,az,gx,gy,gz,label
13.0,-229.0,65.0,13.0,-17.0,19.0,0
14.0,-228.0,64.0,3.0,-9.0,11.0,0
14.0,-226.0,62.0,-9.0,-3.0,7.0,0
15.0,-226.0,65.0,-20.0,-1.0,1.0,0
14.0,-227.0,66.0,-35.0,-2.0,-2.0,0
13.0,-227.0,67.0,-44.0,-4.0,-1.0,0
12.0,-228.0,70.0,-50.0,-10.0,1.0,0
10.0,-226.0,67.0,-51.0,-16.0,4.0,0
8.0,-231.0,65.0,-49.0,-25.0,8.0,0
6.0,-226.0,62.0,-42.0,-36.0,11.0,0
8.0,-229.0,66.0,-33.0,-44.0,16.0,0
6.0,-230.0,68.0,-25.0,-49.0,19.0,0
9.0,-233.0,68.0,-13.0,-51.0,22.0,0
6.0,-231.0,65.0,0.0,-50.0,22.0,0
8.0,-231.0,65.0,7.0,-49.0,20.0,0
6.0,-230.0,64.0,11.0,-45.0,19.0,0
8.0,-230.0,64.0,10.0,-42.0,14.0,0
7.0,-228.0,61.0,7.0,-38.0,6.0,0
10.0,-233.0,65.0,0.0,-33.0,-2.0,0
11.0,-229.0,61.0,-13.0,-26.0,-12.0,0
13.0,-231.0,63.0,-26.0,-19.0,-21.0,0
15.0,-230.0,63.0,-39.0,-12.0,-28.0,0
14.0,-229.0,64.0,-51.0,-4.0,-35.0,0
14.0,-229.0,62.0,-59.0,3.0,-39.0,0
17.0,-230.0,65.0,-66.0,7.0,-41.0,0
17.0,-229.0,63.0,-69.0,9.0,-42.0,0
14.0,-227.0,65.0,-70.0,13.0,-39.0,0
14.0,-227.0,65.0,-70.0,11.0,-35.0,0
13.0,-228.0,71.0,-66.0,11.0,-31.0,0
13.0,-228.0,69.0,-59.0,11.0,-24.0,0
13.0,-228.0,72.0,-51.0,11.0,-21.0,0
9.0,-231.0,71.0,-42.0,11.0,-15.0,0
7.0,-232.0,72.0,-31.0,13.0,-11.0,0
12.0,-234.0,71.0,-18.0,17.0,-9.0,0
11.0,-236.0,69.0,-8.0,20.0,-8.0,0
11.0,-236.0,68.0,7.0,24.0,-11.0,0
7.0,-238.0,70.0,21.0,28.0,-11.0,0
8.0,-237.0,67.0,37.0,31.0,-13.0,0
7.0,-238.0,67.0,53.0,34.0,-13.0,0
5.0,-236.0,66.0,69.0,37.0,-9.0,0
4.0,-236.0,66.0,86.0,37.0,-1.0,0
2.0,-240.0,70.0,103.0,36.0,9.0,0
1.0,-238.0,69.0,120.0,31.0,20.0,0
-2.0,-236.0,66.0,134.0,27.0,31.0,0
-1.0,-238.0,69.0,148.0,23.0,43.0,0
1.0,-236.0,66.0,160.0,20.0,51.0,0
1.0,-238.0,68.0,174.0,20.0,59.0,0
3.0,-242.0,64.0,193.0,24.0,61.0,0
6.0,-244.0,65.0,206.0,30.0,63.0,0
6.0,-242.0,67.0,221.0,39.0,61.0,0
4.0,-239.0,71.0,235.0,43.0,57.0,0
7.0,-237.0,68.0,247.0,44.0,47.0,0
10.0,-234.0,66.0,255.0,51.0,43.0,0
11.0,-231.0,68.0,257.0,61.0,38.0,0
12.0,-231.0,70.0,253.0,71.0,33.0,0
16.0,-232.0,72.0,245.0,75.0,32.0,0
12.0,-234.0,71.0,230.0,78.0,28.0,0
11.0,-233.0,73.0,213.0,77.0,26.0,0
11.0,-231.0,74.0,190.0,77.0,20.0,0
12.0,-234.0,75.0,160.0,78.0,18.0,0
7.0,-229.0,72.0,129.0,78.0,14.0,0
7.0,-226.0,77.0,99.0,81.0,11.0,0
7.0,-227.0,75.0,68.0,84.0,7.0,0
6.0,-228.0,76.0,45.0,88.0,2.0,0
5.0,-227.0,74.0,27.0,89.0,-1.0,0
4.0,-229.0,77.0,16.0,89.0,-3.0,0
6.0,-228.0,81.0,7.0,86.0,-6.0,0
0.0,-223.0,80.0,3.0,81.0,-6.0,0
0.0,-225.0,81.0,0.0,78.0,-7.0,0
-2.0,-223.0,77.0,-4.0,77.0,-4.0,0
0.0,-226.0,74.0,-9.0,78.0,-4.0,0
-1.0,-225.0,74.0,-14.0,81.0,-1.0,0
-2.0,-225.0,73.0,-19.0,85.0,2.0,0
0.0,-224.0,73.0,-25.0,89.0,4.0,0
-3.0,-227.0,74.0,-29.0,90.0,7.0,0
-1.0,-228.0,71.0,-26.0,90.0,6.0,0
6.0,-232.0,73.0,-27.0,88.0,5.0,0
-1.0,-229.0,77.0,-24.0,84.0,3.0,0
1.0,-231.0,76.0,-22.0,81.0,2.0,0
1.0,-229.0,76.0,-16.0,78.0,2.0,0
1.0,-228.0,76.0,-10.0,77.0,1.0,0
4.0,-229.0,78.0,-5.0,75.0,0.0,0
2.0,-225.0,79.0,0.0,74.0,-1.0,0
4.0,-225.0,75.0,5.0,73.0,0.0,0
4.0,-224.0,77.0,4.0,72.0,0.0,0
1.0,-225.0,77.0,3.0,71.0,-1.0,0
3.0,-225.0,78.0,-2.0,71.0,1.0,0
-2.0,-219.0,76.0,-9.0,70.0,2.0,0
3.0,-223.0,77.0,-15.0,69.0,5.0,0
-1.0,-220.0,79.0,-20.0,66.0,6.0,0
2.0,-222.0,78.0,-28.0,64.0,8.0,0
2.0,-221.0,76.0,-32.0,60.0,8.0,0
1.0,-220.0,81.0,-35.0,57.0,9.0,0
3.0,-221.0,76.0,-42.0,55.0,10.0,0
5.0,-221.0,78.0,-46.0,54.0,10.0,0
5.0,-223.0,80.0,-49.0,54.0,8.0,0
3.0,-221.0,78.0,-53.0,57.0,5.0,0
5.0,-220.0,73.0,-56.0,59.0,5.0,0
5.0,-222.0,74.0,-58.0,62.0,4.0,0
3.0,-224.0,72.0,-62.0,66.0,3.0,0
6.0,-227.0,71.0,-65.0,69.0,1.0,0
4.0,-226.0,72.0,-70.0,72.0,0.0,0
2.0,-229.0,74.0,-75.0,72.0,-1.0,0
5.0,-230.0,73.0,-80.0,72.0,0.0,0
3.0,-231.0,75.0,-83.0,69.0,-1.0,0
6.0,-230.0,75.0,-85.0,66.0,1.0,0
6.0,-230.0,76.0,-88.0,62.0,1.0,0
3.0,-228.0,79.0,-91.0,60.0,0.0,0
2.0,-229.0,72.0,-97.0,56.0,-3.0,0
3.0,-226.0,76.0,-104.0,55.0,-4.0,0
5.0,-226.0,76.0,-111.0,50.0,-7.0,0
0.0,-225.0,74.0,-123.0,46.0,-10.0,0
-3.0,-222.0,72.0,-134.0,42.0,-14.0,0
-3.0,-225.0,77.0,-147.0,38.0,-16.0,0
0.0,-224.0,76.0,-162.0,34.0,-17.0,0
-3.0,-223.0,72.0,-178.0,32.0,-19.0,0
-1.0,-225.0,72.0,-194.0,30.0,-20.0,0
-3.0,-222.0,76.0,-205.0,29.0,-20.0,0
-1.0,-225.0,74.0,-214.0,29.0,-21.0,0
-3.0,-229.0,77.0,-218.0,30.0,-21.0,0
-3.0,-231.0,74.0,-217.0,30.0,-19.0,0
-3.0,-230.0,72.0,-208.0,31.0,-18.0,0
-1.0,-231.0,75.0,-195.0,33.0,-12.0,0
1.0,-233.0,73.0,-180.0,33.0,-8.0,0
0.0,-234.0,73.0,-159.0,34.0,-6.0,0
0.0,-235.0,71.0,-142.0,36.0,-3.0,0
0.0,-234.0,74.0,-125.0,40.0,-1.0,0
0.0,-232.0,71.0,-108.0,42.0,1.0,0
-1.0,-235.0,71.0,-94.0,46.0,1.0,0
0.0,-234.0,72.0,-81.0,47.0,0.0,0
0.0,-232.0,72.0,-72.0,50.0,0.0,0
1.0,-235.0,71.0,-71.0,50.0,-1.0,0
-2.0,-229.0,70.0,-74.0,49.0,-4.0,0
1.0,-229.0,72.0,-81.0,48.0,-4.0,0
0.0,-230.0,71.0,-92.0,46.0,-4.0,0
-1.0,-227.0,71.0,-104.0,44.0,-6.0,0
4.0,-231.0,70.0,-116.0,41.0,-7.0,0
3.0,-232.0,69.0,-129.0,37.0,-7.0,0
1.0,-230.0,67.0,-137.0,34.0,-7.0,0
0.0,-230.0,68.0,-143.0,31.0,-6.0,0
4.0,-234.0,71.0,-147.0,28.0,-5.0,0
7.0,-234.0,68.0,-148.0,25.0,-3.0,0
3.0,-234.0,73.0,-146.0,22.0,3.0,0
1.0,-232.0,71.0,-138.0,19.0,9.0,0
7.0,-236.0,72.0,-127.0,16.0,15.0,0
5.0,-234.0,70.0,-115.0,11.0,19.0,0
6.0,-233.0,67.0,-102.0,7.0,21.0,0
4.0,-234.0,69.0,-89.0,4.0,21.0,0
2.0,-234.0,72.0,-79.0,0.0,19.0,0
6.0,-232.0,70.0,-66.0,-1.0,16.0,0
5.0,-230.0,69.0,-59.0,-1.0,11.0,0
5.0,-231.0,69.0,-55.0,1.0,6.0,0
4.0,-232.0,68.0,-56.0,3.0,-1.0,0
5.0,-228.0,69.0,-59.0,7.0,-6.0,0
6.0,-228.0,68.0,-67.0,10.0,-10.0,0
7.0,-230.0,66.0,-75.0,13.0,-16.0,0
7.0,-227.0,66.0,-85.0,16.0,-20.0,0
7.0,-226.0,67.0,-96.0,17.0,-24.0,0
7.0,-224.0,66.0,-109.0,17.0,-27.0,0
5.0,-225.0,67.0,-121.0,19.0,-29.0,0
2.0,-223.0,71.0,-132.0,20.0,-26.0,0
0.0,-221.0,67.0,-140.0,20.0,-24.0,0
0.0,-226.0,72.0,-143.0,18.0,-17.0,0
-2.0,-228.0,71.0,-141.0,16.0,-12.0,0
-3.0,-232.0,73.0,-136.0,13.0,-6.0,0
-1.0,-232.0,71.0,-127.0,9.0,-1.0,0
-1.0,-229.0,72.0,-120.0,8.0,3.0,0
2.0,-237.0,71.0,-107.0,9.0,5.0,0
3.0,-236.0,70.0,-95.0,14.0,6.0,0
1.0,-236.0,68.0,-80.0,18.0,7.0,0
5.0,-240.0,68.0,-65.0,24.0,6.0,0
4.0,-234.0,68.0,-48.0,29.0,5.0,0
7.0,-237.0,69.0,-30.0,34.0,3.0,0
6.0,-235.0,69.0,-13.0,38.0,0.0,0
8.0,-234.0,68.0,0.0,43.0,-1.0,0
7.0,-234.0,65.0,8.0,45.0,0.0,0
6.0,-231.0,68.0,7.0,45.0,-4.0,0
11.0,-232.0,63.0,-8.0,45.0,-5.0,0
8.0,-233.0,69.0,-29.0,43.0,-8.0,0
8.0,-232.0,65.0,-53.0,39.0,-9.0,0
4.0,-229.0,68.0,-80.0,35.0,-12.0,0
5.0,-230.0,69.0,-104.0,29.0,-11.0,0
4.0,-227.0,72.0,-127.0,25.0,-14.0,0
-1.0,-227.0,68.0,-144.0,21.0,-13.0,0
2.0,-229.0,72.0,-158.0,20.0,-13.0,0
1.0,-231.0,72.0,-165.0,17.0,-12.0,0
-3.0,-234.0,76.0,-169.0,13.0,-12.0,0
-2.0,-235.0,76.0,-168.0,10.0,-11.0,0
-4.0,-234.0,77.0,-161.0,7.0,-12.0,0
-5.0,-238.0,79.0,-154.0,6.0,-11.0,0
-4.0,-242.0,76.0,-136.0,6.0,-13.0,0
-5.0,-241.0,74.0,-119.0,6.0,-13.0,0
-6.0,-241.0,73.0,-99.0,6.0,-13.0,0
-6.0,-242.0,72.0,-78.0,5.0,-10.0,0
-3.0,-241.0,72.0,-59.0,6.0,-8.0,0
-3.0,-241.0,66.0,-42.0,5.0,-5.0,0
-4.0,-240.0,69.0,-27.0,6.0,-4.0,0
0.0,-239.0,64.0,-16.0,10.0,-2.0,0
1.0,-236.0,62.0,-7.0,14.0,-1.0,0
3.0,-236.0,59.0,-5.0,22.0,-1.0,0
0.0,-232.0,63.0,-7.0,27.0,-2.0,0
6.0,-229.0,63.0,-13.0,31.0,-3.0,0
4.0,-231.0,63.0,-22.0,36.0,-4.0,0
3.0,-226.0,64.0,-32.0,38.0,-4.0,0
7.0,-228.0,61.0,-46.0,41.0,0.0,0
8.0,-227.0,62.0,-57.0,42.0,3.0,0
8.0,-225.0,61.0,-70.0,39.0,7.0,0
8.0,-226.0,58.0,-82.0,35.0,14.0,0
4.0,-223.0,60.0,-94.0,30.0,19.0,0
5.0,-226.0,59.0,-104.0,27.0,24.0,0
4.0,-224.0,60.0,-114.0,26.0,28.0,0
9.0,-224.0,65.0,-124.0,26.0,30.0,0
9.0,-225.0,62.0,-133.0,27.0,28.0,0
6.0,-226.0,65.0,-138.0,30.0,26.0,0
7.0,-227.0,66.0,-141.0,35.0,20.0,0
6.0,-230.0,67.0,-142.0,40.0,13.0,0
4.0,-229.0,67.0,-141.0,44.0,8.0,0
2.0,-231.0,69.0,-142.0,48.0,2.0,0
0.0,-232.0,68.0,-141.0,53.0,-3.0,0
3.0,-231.0,73.0,-137.0,60.0,-8.0,0
3.0,-236.0,70.0,-136.0,65.0,-12.0,0
4.0,-239.0,69.0,-134.0,72.0,-18.0,0
6.0,-240.0,70.0,-136.0,80.0,-25.0,0
8.0,-238.0,72.0,-137.0,89.0,-31.0,0
11.0,-244.0,69.0,-143.0,93.0,-39.0,0
9.0,-245.0,68.0,-152.0,94.0,-43.0,0
8.0,-247.0,68.0,-165.0,93.0,-45.0,0
3.0,-250.0,69.0,-176.0,87.0,-49.0,0
-1.0,-253.0,73.0,-190.0,75.0,-48.0,0
-5.0,-253.0,76.0,-199.0,56.0,-39.0,0
-6.0,-259.0,74.0,-206.0,35.0,-27.0,0
-9.0,-260.0,75.0,-211.0,13.0,-10.0,0
-11.0,-261.0,78.0,-219.0,-9.0,8.0,0
-9.0,-264.0,73.0,-228.0,-24.0,21.0,0
-12.0,-266.0,74.0,-237.0,-34.0,33.0,0
-13.0,-268.0,74.0,-247.0,-39.0,44.0,0
-7.0,-268.0,69.0,-257.0,-40.0,50.0,0
-9.0,-272.0,69.0,-265.0,-36.0,57.0,0
-8.0,-270.0,66.0,-275.0,-31.0,59.0,0
-5.0,-270.0,69.0,-286.0,-30.0,60.0,0
-4.0,-271.0,66.0,-295.0,-32.0,61.0,0
-1.0,-268.0,66.0,-299.0,-37.0,60.0,0
-2.0,-265.0,70.0,-299.0,-46.0,61.0,0
2.0,-268.0,68.0,-295.0,-53.0,61.0,0
0.0,-267.0,68.0,-290.0,-62.0,64.0,0
0.0,-265.0,65.0,-285.0,-69.0,66.0,0
2.0,-264.0,63.0,-284.0,-75.0,67.0,0
2.0,-260.0,60.0,-286.0,-78.0,69.0,0
-1.0,-260.0,60.0,-294.0,-80.0,71.0,0
1.0,-258.0,57.0,-304.0,-80.0,71.0,0
-2.0,-255.0,57.0,-318.0,-78.0,70.0,0
1.0,-254.0,53.0,-331.0,-76.0,68.0,0
-1.0,-250.0,55.0,-347.0,-73.0,69.0,0
2.0,-251.0,52.0,-363.0,-68.0,68.0,0
2.0,-250.0,51.0,-377.0,-66.0,68.0,0
4.0,-249.0,49.0,-391.0,-66.0,66.0,0
0.0,-246.0,47.0,-405.0,-67.0,67.0,0
5.0,-247.0,52.0,-418.0,-68.0,66.0,0
5.0,-248.0,48.0,-429.0,-68.0,67.0,0
6.0,-249.0,50.0,-437.0,-68.0,65.0,0
7.0,-246.0,53.0,-441.0,-65.0,65.0,0
6.0,-247.0,50.0,-444.0,-61.0,63.0,0
9.0,-247.0,51.0,-446.0,-57.0,62.0,0
5.0,-242.0,53.0,-445.0,-54.0,59.0,0
11.0,-243.0,52.0,-444.0,-51.0,54.0,0
8.0,-245.0,48.0,-443.0,-49.0,52.0,0
10.0,-240.0,54.0,-438.0,-48.0,46.0,0
7.0,-242.0,49.0,-434.0,-49.0,40.0,0
6.0,-239.0,48.0,-429.0,-51.0,37.0,0
3.0,-240.0,52.0,-421.0,-51.0,33.0,0
1.0,-239.0,56.0,-413.0,-50.0,31.0,0
2.0,-242.0,56.0,-403.0,-48.0,29.0,0
2.0,-245.0,55.0,-392.0,-45.0,29.0,0
4.0,-249.0,55.0,-382.0,-43.0,29.0,0
3.0,-248.0,51.0,-373.0,-39.0,29.0,0
1.0,-249.0,48.0,-371.0,-38.0,28.0,0
2.0,-248.0,53.0,-376.0,-38.0,24.0,0
0.0,-252.0,50.0,-386.0,-40.0,20.0,0
6.0,-255.0,47.0,-401.0,-40.0,12.0,0
6.0,-253.0,45.0,-415.0,-38.0,5.0,0
6.0,-260.0,50.0,-426.0,-32.0,-5.0,0
10.0,-264.0,45.0,-436.0,-23.0,-16.0,0
7.0,-263.0,44.0,-440.0,-16.0,-27.0,0
8.0,-261.0,44.0,-438.0,-9.0,-37.0,0
8.0,-266.0,45.0,-429.0,-2.0,-48.0,0
7.0,-271.0,43.0,-418.0,6.0,-53.0,0
5.0,-272.0,43.0,-409.0,8.0,-56.0,0
1.0,-272.0,42.0,-401.0,4.0,-56.0,0
-1.0,-275.0,42.0,-397.0,-8.0,-53.0,0
-5.0,-278.0,42.0,-397.0,-23.0,-43.0,0
-5.0,-281.0,43.0,-398.0,-40.0,-32.0,0
-11.0,-283.0,41.0,-397.0,-65.0,-23.0,0
-8.0,-282.0,41.0,-395.0,-85.0,-14.0,0
-10.0,-281.0,40.0,-393.0,-99.0,-8.0,0
-9.0,-285.0,39.0,-392.0,-106.0,-6.0,0
-8.0,-285.0,39.0,-390.0,-103.0,-8.0,0
-8.0,-282.0,33.0,-387.0,-92.0,-15.0,0
-5.0,-285.0,34.0,-390.0,-74.0,-23.0,0
-4.0,-286.0,32.0,-397.0,-55.0,-34.0,0
-2.0,-287.0,22.0,-414.0,-34.0,-42.0,0
-1.0,-284.0,23.0,-434.0,-14.0,-51.0,0
0.0,-284.0,25.0,-458.0,6.0,-56.0,0
0.0,-279.0,23.0,-482.0,21.0,-57.0,0
2.0,-282.0,25.0,-503.0,34.0,-55.0,0
-1.0,-279.0,28.0,-524.0,45.0,-52.0,0
-1.0,-283.0,21.0,-540.0,55.0,-44.0,0
0.0,-284.0,24.0,-551.0,62.0,-35.0,0
1.0,-282.0,28.0,-555.0,65.0,-26.0,0
1.0,-287.0,27.0,-553.0,67.0,-18.0,0
-1.0,-283.0,28.0,-548.0,67.0,-11.0,0
1.0,-285.0,24.0,-537.0,67.0,-3.0,0
-3.0,-284.0,27.0,-525.0,66.0,3.0,0
-5.0,-282.0,29.0,-513.0,65.0,10.0,0
-2.0,-280.0,24.0,-504.0,66.0,11.0,0
-6.0,-278.0,20.0,-500.0,69.0,12.0,0
-5.0,-276.0,20.0,-507.0,74.0,8.0,0
-7.0,-273.0,18.0,-519.0,81.0,2.0,0
-7.0,-271.0,17.0,-536.0,93.0,-4.0,0
-6.0,-272.0,16.0,-555.0,100.0,-10.0,0
-9.0,-267.0,15.0,-576.0,105.0,-16.0,0
-8.0,-267.0,14.0,-593.0,106.0,-15.0,0
-5.0,-266.0,10.0,-609.0,100.0,-11.0,0
-7.0,-264.0,10.0,-620.0,93.0,-7.0,0
-10.0,-263.0,11.0,-626.0,83.0,-1.0,0
-9.0,-264.0,9.0,-630.0,73.0,4.0,0
-6.0,-265.0,12.0,-631.0,68.0,13.0,0
-9.0,-265.0,10.0,-627.0,65.0,17.0,0
-10.0,-268.0,9.0,-619.0,65.0,20.0,0
-9.0,-265.0,16.0,-610.0,66.0,24.0,0
-13.0,-267.0,13.0,-600.0,69.0,21.0,0
-11.0,-271.0,13.0,-590.0,74.0,17.0,0
-14.0,-272.0,12.0,-580.0,85.0,8.0,0
-14.0,-269.0,14.0,-570.0,98.0,-1.0,0
-13.0,-271.0,12.0,-557.0,112.0,-10.0,0
-11.0,-274.0,16.0,-544.0,125.0,-18.0,0
-9.0,-270.0,11.0,-533.0,133.0,-26.0,0
-11.0,-272.0,9.0,-524.0,138.0,-29.0,0
-10.0,-270.0,9.0,-516.0,133.0,-32.0,0
-12.0,-268.0,9.0,-511.0,120.0,-31.0,0
-10.0,-267.0,9.0,-509.0,99.0,-26.0,0
-10.0,-268.0,3.0,-507.0,73.0,-17.0,0
-8.0,-266.0,1.0,-506.0,44.0,-7.0,0
-10.0,-264.0,-2.0,-508.0,16.0,5.0,0
-9.0,-266.0,-3.0,-512.0,-5.0,15.0,0
-8.0,-263.0,-10.0,-516.0,-18.0,20.0,0
-7.0,-264.0,-5.0,-523.0,-19.0,21.0,0
-7.0,-259.0,-5.0,-532.0,-10.0,21.0,0
-9.0,-258.0,-8.0,-542.0,7.0,19.0,0
-5.0,-258.0,-4.0,-553.0,26.0,19.0,0
-6.0,-258.0,-6.0,-562.0,48.0,17.0,0
-8.0,-256.0,-8.0,-568.0,66.0,13.0,0
-8.0,-253.0,4.0,-566.0,80.0,12.0,0
-4.0,-255.0,2.0,-557.0,87.0,13.0,0
-10.0,-252.0,6.0,-537.0,87.0,16.0,0
-6.0,-256.0,6.0,-503.0,84.0,23.0,0
-14.0,-260.0,1.0,-462.0,79.0,31.0,0
-3.0,-253.0,-2.0,-415.0,70.0,42.0,0
0.0,-254.0,-7.0,-366.0,63.0,52.0,0
1.0,-255.0,-11.0,-320.0,60.0,59.0,0
2.0,-255.0,-15.0,-280.0,59.0,64.0,0
2.0,-252.0,-17.0,-255.0,61.0,65.0,0
-1.0,-248.0,-21.0,-241.0,64.0,64.0,0
0.0,-248.0,-22.0,-241.0,67.0,59.0,0
1.0,-248.0,-21.0,-249.0,71.0,55.0,0
2.0,-247.0,-23.0,-265.0,77.0,51.0,0
3.0,-246.0,-29.0,-285.0,87.0,49.0,0
5.0,-252.0,-23.0,-311.0,98.0,47.0,0
4.0,-251.0,-23.0,-335.0,110.0,45.0,0
9.0,-252.0,-19.0,-360.0,124.0,44.0,0
9.0,-251.0,-20.0,-378.0,137.0,44.0,0
9.0,-253.0,-16.0,-389.0,149.0,39.0,0
8.0,-251.0,-17.0,-391.0,155.0,40.0,0
4.0,-251.0,-13.0,-383.0,155.0,42.0,0
6.0,-253.0,-13.0,-363.0,146.0,46.0,0
5.0,-251.0,-12.0,-337.0,134.0,50.0,0
3.0,-254.0,-18.0,-310.0,117.0,54.0,0
2.0,-257.0,-15.0,-290.0,104.0,57.0,0
-2.0,-254.0,-20.0,-272.0,96.0,58.0,0
-3.0,-255.0,-21.0,-258.0,91.0,57.0,0
-3.0,-256.0,-16.0,-246.0,91.0,53.0,0
-4.0,-253.0,-22.0,-238.0,97.0,48.0,0
-3.0,-259.0,-24.0,-235.0,108.0,40.0,0
-2.0,-257.0,-18.0,-231.0,123.0,28.0,0
-5.0,-257.0,-16.0,-226.0,141.0,17.0,0
-3.0,-260.0,-15.0,-216.0,159.0,8.0,0
-4.0,-259.0,-13.0,-205.0,175.0,0.0,0
-8.0,-259.0,-15.0,-195.0,184.0,-9.0,0
-8.0,-259.0,-20.0,-182.0,188.0,-14.0,0
-7.0,-261.0,-9.0,-161.0,188.0,-15.0,0
-8.0,-263.0,-8.0,-137.0,183.0,-16.0,0
-9.0,-262.0,-5.0,-104.0,176.0,-16.0,0
-5.0,-260.0,-10.0,-75.0,168.0,-12.0,0
-6.0,-258.0,-9.0,-48.0,161.0,-7.0,0
-6.0,-256.0,-19.0,-21.0,154.0,-4.0,0
-5.0,-256.0,-20.0,-2.0,150.0,-3.0,0
-5.0,-255.0,-18.0,11.0,150.0,0.0,0
-7.0,-252.0,-25.0,14.0,154.0,2.0,0
-3.0,-251.0,-28.0,9.0,154.0,4.0,0
-5.0,-250.0,-18.0,-1.0,157.0,2.0,0
-4.0,-243.0,-31.0,-16.0,157.0,-2.0,0
-2.0,-245.0,-31.0,-38.0,159.0,-4.0,0
-2.0,-242.0,-32.0,-63.0,161.0,-4.0,0
1.0,-244.0,-24.0,-85.0,167.0,-4.0,0
7.0,-247.0,-22.0,-105.0,173.0,-5.0,0
2.0,-246.0,-20.0,-123.0,185.0,-8.0,0
6.0,-248.0,-19.0,-132.0,195.0,-3.0,0
8.0,-250.0,-20.0,-134.0,205.0,-1.0,0
8.0,-247.0,-10.0,-124.0,207.0,-1.0,0
11.0,-251.0,-13.0,-107.0,207.0,-3.0,0
13.0,-251.0,-19.0,-85.0,202.0,-6.0,0
10.0,-252.0,-15.0,-60.0,193.0,-8.0,0
6.0,-250.0,-14.0,-31.0,182.0,-11.0,0
9.0,-253.0,-23.0,-2.0,170.0,-13.0,0
11.0,-254.0,-21.0,21.0,161.0,-16.0,0
6.0,-251.0,-26.0,40.0,154.0,-21.0,0
6.0,-252.0,-28.0,52.0,150.0,-25.0,0
4.0,-248.0,-31.0,53.0,149.0,-28.0,0
3.0,-248.0,-38.0,50.0,155.0,-33.0,0
0.0,-246.0,-29.0,37.0,163.0,-37.0,0
8.0,-249.0,-35.0,19.0,170.0,-42.0,0
0.0,-242.0,-29.0,-2.0,175.0,-43.0,0
-4.0,-244.0,-32.0,-25.0,177.0,-41.0,0
-1.0,-242.0,-28.0,-46.0,180.0,-39.0,0
-2.0,-242.0,-23.0,-61.0,182.0,-35.0,0
-2.0,-242.0,-22.0,-73.0,183.0,-32.0,0
1.0,-244.0,-15.0,-81.0,183.0,-28.0,0
2.0,-243.0,-14.0,-82.0,180.0,-22.0,0
5.0,-245.0,-6.0,-73.0,181.0,-21.0,0
1.0,-246.0,-7.0,-58.0,185.0,-24.0,0
-1.0,-246.0,-9.0,-41.0,185.0,-26.0,0
1.0,-251.0,2.0,-14.0,183.0,-24.0,0
3.0,-247.0,-9.0,13.0,174.0,-22.0,0
1.0,-247.0,-11.0,40.0,163.0,-21.0,0
-2.0,-247.0,-13.0,66.0,149.0,-20.0,0
-4.0,-246.0,-17.0,90.0,134.0,-20.0,0
-3.0,-245.0,-22.0,111.0,122.0,-20.0,0
-1.0,-247.0,-25.0,128.0,112.0,-25.0,0
-3.0,-244.0,-25.0,140.0,104.0,-31.0,0
-5.0,-244.0,-27.0,145.0,104.0,-42.0,0
-4.0,-246.0,-25.0,145.0,107.0,-51.0,0
-3.0,-241.0,-29.0,142.0,113.0,-61.0,0
-6.0,-243.0,-22.0,132.0,121.0,-71.0,0
0.0,-244.0,-23.0,122.0,130.0,-80.0,0
-2.0,-240.0,-24.0,110.0,141.0,-88.0,0
1.0,-237.0,-21.0,98.0,146.0,-93.0,0
-1.0,-237.0,-19.0,87.0,149.0,-95.0,0
-1.0,-237.0,-13.0,77.0,147.0,-93.0,0
6.0,-235.0,-10.0,69.0,142.0,-93.0,0
5.0,-234.0,-14.0,65.0,131.0,-88.0,0
11.0,-236.0,-9.0,61.0,119.0,-76.0,0
8.0,-232.0,-10.0,60.0,106.0,-74.0,0
9.0,-233.0,-14.0,61.0,95.0,-72.0,0
9.0,-229.0,-18.0,65.0,83.0,-68.0,0
10.0,-234.0,-19.0,70.0,72.0,-64.0,0
7.0,-232.0,-17.0,75.0,57.0,-59.0,0
5.0,-228.0,-21.0,81.0,41.0,-56.0,0
6.0,-235.0,-22.0,86.0,23.0,-50.0,0
1.0,-232.0,-23.0,87.0,7.0,-46.0,0
1.0,-231.0,-25.0,89.0,-4.0,-42.0,0
-2.0,-230.0,-27.0,86.0,-10.0,-39.0,0
-3.0,-229.0,-22.0,78.0,-11.0,-37.0,0
-1.0,-229.0,-25.0,65.0,-8.0,-34.0,0
-2.0,-230.0,-18.0,50.0,-3.0,-30.0,0
-4.0,-229.0,-19.0,31.0,0.0,-27.0,0
-3.0,-227.0,-12.0,11.0,0.0,-22.0,0
-3.0,-230.0,-12.0,-5.0,-7.0,-15.0,0
-4.0,-229.0,-13.0,-19.0,-22.0,-6.0,0
-3.0,-230.0,-14.0,-29.0,-42.0,4.0,0
-1.0,-232.0,-15.0,-38.0,-69.0,15.0,0
-1.0,-232.0,-16.0,-44.0,-94.0,25.0,0
-2.0,-231.0,-17.0,-50.0,-119.0,34.0,0
-3.0,-231.0,-17.0,-54.0,-144.0,46.0,0
-3.0,-226.0,-19.0,-60.0,-164.0,56.0,0
-2.0,-226.0,-20.0,-72.0,-179.0,69.0,0
-3.0,-226.0,-13.0,-83.0,-187.0,77.0,0
-6.0,-223.0,-14.0,-87.0,-188.0,69.0,0
-8.0,-219.0,-15.0,-90.0,-179.0,66.0,0
-8.0,-221.0,-13.0,-90.0,-170.0,74.0,0
