ax,ay,az,gx,gy,gz,label
-151.0,361.0,-872.0,-4416.0,-1313.0,-332.0,1
-576.0,564.0,-133.0,-5346.0,-1379.0,-586.0,1
-246.0,958.0,-80.0,-5168.0,-2206.0,-431.0,1
281.0,927.0,7.0,-4792.0,-2675.0,-103.0,1
101.0,193.0,314.0,-3015.0,-2033.0,-261.0,1
-109.0,1018.0,-363.0,-1317.0,-1974.0,-232.0,1
-59.0,971.0,-626.0,-2157.0,-2662.0,-268.0,1
132.0,895.0,-296.0,-4169.0,-2794.0,-687.0,1
-608.0,490.0,-530.0,-4315.0,-3033.0,-1413.0,1
-254.0,484.0,-1258.0,-3198.0,-2399.0,-1139.0,1
6.0,96.0,-1794.0,-3149.0,-1722.0,-776.0,1
-415.0,426.0,-1752.0,-4440.0,-1494.0,-368.0,1
-373.0,372.0,-1488.0,-4947.0,-922.0,81.0,1
-462.0,406.0,-1334.0,-4720.0,-84.0,349.0,1
-709.0,755.0,-957.0,-4791.0,380.0,492.0,1
-693.0,1057.0,-609.0,-4652.0,161.0,947.0,1
-492.0,628.0,-261.0,-4109.0,-510.0,1468.0,1
-265.0,559.0,-527.0,-3163.0,-935.0,1587.0,1
-215.0,316.0,-577.0,-3052.0,-1403.0,1356.0,1
-89.0,-16.0,-531.0,-3135.0,-1690.0,1155.0,1
-60.0,-193.0,-537.0,-3020.0,-1483.0,778.0,1
36.0,-170.0,-500.0,-2520.0,-977.0,427.0,1
-87.0,-266.0,-270.0,-1904.0,-364.0,322.0,1
-126.0,106.0,-228.0,-1144.0,-16.0,581.0,1
-7.0,-35.0,-106.0,-821.0,-25.0,803.0,1
68.0,-14.0,-72.0,-618.0,-166.0,530.0,1
125.0,103.0,-149.0,-239.0,-168.0,-212.0,1
145.0,144.0,-200.0,536.0,577.0,-519.0,1
110.0,321.0,-109.0,1190.0,1085.0,-444.0,1
36.0,269.0,-153.0,1388.0,512.0,-548.0,1
60.0,16.0,-76.0,1203.0,52.0,-647.0,1
-75.0,393.0,-125.0,1398.0,33.0,-771.0,1
-26.0,265.0,-112.0,1717.0,295.0,-590.0,1
-15.0,145.0,-79.0,2016.0,536.0,-512.0,1
42.0,229.0,-72.0,2274.0,628.0,-454.0,1
-10.0,356.0,-117.0,2428.0,525.0,-610.0,1
-36.0,284.0,-87.0,2367.0,388.0,-651.0,1
-39.0,120.0,-27.0,2195.0,326.0,-618.0,1
-23.0,78.0,-7.0,2397.0,377.0,-649.0,1
-50.0,4.0,14.0,2780.0,431.0,-708.0,1
-136.0,255.0,-87.0,3191.0,468.0,-615.0,1
-85.0,311.0,-116.0,3129.0,500.0,-340.0,1
-135.0,363.0,-117.0,2538.0,374.0,-288.0,1
-172.0,289.0,-67.0,1616.0,145.0,-308.0,1
-193.0,321.0,-57.0,1010.0,68.0,-313.0,1
-179.0,367.0,-42.0,579.0,206.0,-308.0,1
-230.0,407.0,-105.0,532.0,201.0,-515.0,1
-250.0,298.0,-168.0,647.0,155.0,-556.0,1
-242.0,272.0,-159.0,707.0,89.0,-487.0,1
-217.0,232.0,-148.0,594.0,-97.0,-350.0,1
-210.0,175.0,-153.0,431.0,-237.0,-241.0,1
-164.0,103.0,-110.0,311.0,-231.0,-154.0,1
-123.0,172.0,-129.0,97.0,-309.0,-50.0,1
-145.0,250.0,-135.0,-237.0,-392.0,47.0,1
1.0,226.0,-276.0,-626.0,-491.0,149.0,1
-90.0,187.0,-100.0,-1104.0,-485.0,85.0,1
-54.0,268.0,-148.0,-1079.0,-452.0,149.0,1
21.0,193.0,-168.0,-1006.0,-419.0,206.0,1
-32.0,244.0,-220.0,-876.0,-363.0,175.0,1
-7.0,277.0,-247.0,-821.0,-349.0,132.0,1
11.0,244.0,-252.0,-824.0,-374.0,72.0,1
15.0,174.0,-233.0,-726.0,-398.0,-21.0,1
-69.0,216.0,-282.0,-499.0,-432.0,-133.0,1
-88.0,159.0,-276.0,-267.0,-420.0,-189.0,1
-128.0,190.0,-278.0,-131.0,-433.0,-261.0,1
-157.0,189.0,-254.0,-128.0,-440.0,-282.0,1
-201.0,198.0,-247.0,-171.0,-418.0,-278.0,1
-166.0,198.0,-225.0,-216.0,-361.0,-238.0,1
-187.0,193.0,-220.0,-230.0,-311.0,-213.0,1
-198.0,205.0,-217.0,-254.0,-286.0,-176.0,1
-189.0,209.0,-208.0,-295.0,-260.0,-119.0,1
-178.0,220.0,-201.0,-336.0,-234.0,-66.0,1
-172.0,235.0,-197.0,-363.0,-205.0,-20.0,1
-167.0,246.0,-199.0,-376.0,-169.0,18.0,1
-142.0,244.0,-210.0,-371.0,-157.0,62.0,1
-135.0,246.0,-216.0,-369.0,-170.0,77.0,1
-143.0,249.0,-213.0,-379.0,-208.0,76.0,1
-128.0,241.0,-213.0,-393.0,-259.0,82.0,1
-91.0,190.0,-215.0,-402.0,-308.0,94.0,1
-137.0,236.0,-207.0,-383.0,-321.0,90.0,1
-143.0,203.0,-209.0,-395.0,-373.0,148.0,1
-159.0,225.0,-204.0,-442.0,-434.0,175.0,1
-132.0,193.0,-213.0,-480.0,-476.0,176.0,1
-114.0,174.0,-193.0,-463.0,-476.0,218.0,1
-103.0,143.0,-203.0,-382.0,-439.0,224.0,1
-101.0,129.0,-209.0,-255.0,-342.0,180.0,1
-108.0,131.0,-218.0,-143.0,-236.0,137.0,1
-100.0,123.0,-205.0,-84.0,-138.0,122.0,1
-109.0,131.0,-199.0,-77.0,-74.0,99.0,1
-125.0,140.0,-196.0,-103.0,-31.0,45.0,1
-140.0,144.0,-177.0,-52.0,39.0,42.0,1
-94.0,123.0,-190.0,70.0,103.0,72.0,1
-68.0,119.0,-203.0,158.0,165.0,67.0,1
-39.0,120.0,-215.0,194.0,232.0,60.0,1
-50.0,125.0,-227.0,206.0,297.0,37.0,1
-64.0,115.0,-215.0,212.0,340.0,51.0,1
-89.0,101.0,-199.0,177.0,327.0,59.0,1
-100.0,84.0,-183.0,158.0,312.0,57.0,1
-116.0,73.0,-174.0,200.0,319.0,52.0,1
-116.0,86.0,-189.0,307.0,327.0,23.0,1
-111.0,92.0,-195.0,416.0,342.0,-6.0,1
-86.0,104.0,-201.0,502.0,350.0,-56.0,1
-60.0,115.0,-218.0,576.0,363.0,-65.0,1
-80.0,118.0,-212.0,555.0,383.0,-77.0,1
-81.0,111.0,-200.0,484.0,399.0,-83.0,1
-86.0,102.0,-192.0,462.0,414.0,-93.0,1
-97.0,110.0,-195.0,510.0,438.0,-115.0,1
-95.0,104.0,-201.0,584.0,465.0,-141.0,1
-88.0,104.0,-214.0,660.0,491.0,-154.0,1
-95.0,92.0,-227.0,731.0,528.0,-174.0,1
-86.0,88.0,-233.0,823.0,569.0,-187.0,1
-85.0,84.0,-238.0,913.0,615.0,-194.0,1
-94.0,77.0,-255.0,996.0,651.0,-191.0,1
-94.0,79.0,-276.0,1008.0,666.0,-179.0,1
-87.0,75.0,-280.0,941.0,651.0,-147.0,1
-91.0,77.0,-276.0,856.0,636.0,-123.0,1
-88.0,84.0,-276.0,788.0,605.0,-87.0,1
-88.0,81.0,-272.0,730.0,576.0,-62.0,1
-88.0,85.0,-269.0,694.0,556.0,-41.0,1
-82.0,91.0,-268.0,671.0,540.0,-19.0,1
-83.0,88.0,-262.0,661.0,533.0,-5.0,1
-89.0,102.0,-270.0,670.0,535.0,3.0,1
-84.0,84.0,-263.0,663.0,538.0,14.0,1
-82.0,87.0,-272.0,676.0,547.0,20.0,1
-84.0,89.0,-268.0,669.0,541.0,24.0,1
-80.0,89.0,-275.0,643.0,534.0,27.0,1
-83.0,79.0,-275.0,605.0,523.0,31.0,1
-83.0,82.0,-280.0,580.0,509.0,30.0,1
-76.0,79.0,-279.0,560.0,495.0,33.0,1
-80.0,82.0,-279.0,538.0,481.0,35.0,1
-89.0,73.0,-282.0,509.0,465.0,34.0,1
-81.0,86.0,-280.0,476.0,444.0,32.0,1
-66.0,70.0,-273.0,443.0,432.0,36.0,1
-69.0,70.0,-281.0,426.0,429.0,46.0,1
-80.0,89.0,-277.0,403.0,425.0,49.0,1
-78.0,67.0,-276.0,349.0,409.0,51.0,1
-73.0,61.0,-276.0,325.0,408.0,54.0,1
-76.0,65.0,-279.0,305.0,407.0,54.0,1
-66.0,69.0,-280.0,278.0,393.0,60.0,1
-74.0,60.0,-283.0,255.0,391.0,62.0,1
-64.0,61.0,-280.0,214.0,372.0,69.0,1
-60.0,56.0,-276.0,169.0,359.0,76.0,1
-71.0,52.0,-280.0,145.0,346.0,79.0,1
-69.0,66.0,-286.0,136.0,325.0,81.0,1
-64.0,56.0,-278.0,118.0,313.0,86.0,1
-61.0,57.0,-276.0,83.0,289.0,91.0,1
-66.0,63.0,-285.0,55.0,278.0,93.0,1
-60.0,55.0,-279.0,21.0,270.0,94.0,1
-61.0,55.0,-276.0,-3.0,262.0,96.0,1
-61.0,69.0,-278.0,-29.0,248.0,93.0,1
-65.0,65.0,-273.0,-55.0,236.0,93.0,1
-63.0,70.0,-276.0,-75.0,224.0,90.0,1
-62.0,68.0,-271.0,-90.0,211.0,89.0,1
-64.0,70.0,-269.0,-102.0,201.0,87.0,1
-65.0,67.0,-266.0,-109.0,191.0,86.0,1
-60.0,70.0,-267.0,-112.0,183.0,85.0,1
-60.0,72.0,-268.0,-117.0,176.0,84.0,1
-62.0,71.0,-262.0,-117.0,168.0,82.0,1
-62.0,71.0,-263.0,-120.0,162.0,81.0,1
-58.0,72.0,-260.0,-123.0,156.0,81.0,1
-61.0,72.0,-260.0,-124.0,150.0,79.0,1
-61.0,77.0,-260.0,-126.0,144.0,76.0,1
-54.0,75.0,-262.0,-126.0,137.0,73.0,1
-57.0,72.0,-261.0,-128.0,129.0,71.0,1
-56.0,74.0,-262.0,-127.0,122.0,67.0,1
-54.0,76.0,-264.0,-128.0,114.0,63.0,1
-54.0,77.0,-262.0,-128.0,107.0,58.0,1
-54.0,76.0,-260.0,-128.0,99.0,55.0,1
-55.0,75.0,-262.0,-130.0,91.0,52.0,1
-53.0,78.0,-262.0,-129.0,84.0,48.0,1
-57.0,78.0,-269.0,-126.0,76.0,44.0,1
-55.0,78.0,-263.0,-127.0,68.0,39.0,1
-58.0,82.0,-266.0,-125.0,63.0,39.0,1
-53.0,88.0,-263.0,-118.0,57.0,36.0,1
-58.0,77.0,-267.0,-97.0,49.0,25.0,1
-58.0,73.0,-272.0,-93.0,39.0,19.0,1
-57.0,85.0,-267.0,-108.0,35.0,20.0,1
-60.0,81.0,-270.0,-119.0,33.0,21.0,1
-63.0,84.0,-269.0,-121.0,31.0,20.0,1
-60.0,81.0,-272.0,-119.0,28.0,18.0,1
-57.0,86.0,-274.0,-117.0,22.0,14.0,1
-62.0,86.0,-271.0,-112.0,15.0,11.0,1
-58.0,82.0,-278.0,-107.0,10.0,7.0,1
-62.0,90.0,-267.0,-102.0,1.0,2.0,1
-61.0,85.0,-274.0,-94.0,-10.0,-2.0,1
-60.0,88.0,-277.0,-92.0,-19.0,-7.0,1
-62.0,83.0,-272.0,-94.0,-29.0,-10.0,1
-66.0,86.0,-270.0,-97.0,-37.0,-15.0,1
-61.0,86.0,-266.0,-90.0,-45.0,-17.0,1
-64.0,87.0,-271.0,-84.0,-54.0,-23.0,1
-61.0,84.0,-265.0,-84.0,-61.0,-24.0,1
-63.0,82.0,-269.0,-84.0,-65.0,-29.0,1
-64.0,83.0,-267.0,-80.0,-69.0,-32.0,1
-63.0,83.0,-267.0,-74.0,-71.0,-34.0,1
-64.0,82.0,-264.0,-69.0,-76.0,-36.0,1
-65.0,82.0,-268.0,-61.0,-81.0,-38.0,1
-64.0,81.0,-267.0,-54.0,-84.0,-40.0,1
-67.0,85.0,-267.0,-52.0,-86.0,-43.0,1
-68.0,82.0,-270.0,-50.0,-88.0,-45.0,1
-65.0,83.0,-263.0,-49.0,-88.0,-45.0,1
-62.0,81.0,-258.0,-45.0,-89.0,-46.0,1
-63.0,80.0,-263.0,-40.0,-87.0,-47.0,1
-62.0,80.0,-262.0,-34.0,-85.0,-48.0,1
-64.0,78.0,-261.0,-30.0,-82.0,-49.0,1
-63.0,79.0,-264.0,-26.0,-79.0,-49.0,1
-65.0,82.0,-260.0,-21.0,-74.0,-47.0,1
-65.0,81.0,-260.0,-17.0,-72.0,-47.0,1
-65.0,74.0,-263.0,-11.0,-68.0,-49.0,1
-66.0,81.0,-263.0,-7.0,-64.0,-48.0,1
-64.0,74.0,-262.0,-5.0,-60.0,-46.0,1
-63.0,78.0,-260.0,-1.0,-56.0,-47.0,1
-66.0,79.0,-262.0,0.0,-51.0,-45.0,1
-65.0,76.0,-259.0,1.0,-46.0,-44.0,1
-67.0,76.0,-262.0,2.0,-41.0,-42.0,1
-66.0,75.0,-263.0,3.0,-36.0,-42.0,1
-65.0,74.0,-262.0,5.0,-33.0,-40.0,1
-68.0,75.0,-261.0,5.0,-28.0,-40.0,1
-69.0,76.0,-261.0,6.0,-22.0,-37.0,1
-66.0,73.0,-264.0,7.0,-18.0,-37.0,1
-70.0,80.0,-267.0,5.0,-15.0,-36.0,1
-68.0,79.0,-265.0,3.0,-11.0,-34.0,1
-67.0,73.0,-262.0,1.0,-8.0,-32.0,1
-66.0,76.0,-266.0,1.0,-5.0,-32.0,1
-67.0,76.0,-260.0,0.0,-4.0,-30.0,1
-67.0,76.0,-265.0,-3.0,-3.0,-28.0,1
-66.0,74.0,-264.0,-8.0,-1.0,-25.0,1
-67.0,71.0,-264.0,-10.0,2.0,-25.0,1
-69.0,79.0,-265.0,-11.0,5.0,-24.0,1
-69.0,76.0,-265.0,-14.0,7.0,-22.0,1
-69.0,75.0,-268.0,-17.0,8.0,-20.0,1
-60.0,74.0,-263.0,-22.0,11.0,-18.0,1
-69.0,73.0,-269.0,-25.0,13.0,-15.0,1
-67.0,70.0,-264.0,-28.0,14.0,-13.0,1
-65.0,71.0,-264.0,-33.0,16.0,-10.0,1
-66.0,72.0,-267.0,-38.0,18.0,-9.0,1
-68.0,75.0,-263.0,-41.0,22.0,-7.0,1
-67.0,72.0,-265.0,-44.0,24.0,-4.0,1
-67.0,73.0,-267.0,-43.0,27.0,-2.0,1
-69.0,76.0,-262.0,-45.0,30.0,-3.0,1
-67.0,75.0,-263.0,-49.0,32.0,2.0,1
-67.0,73.0,-260.0,-52.0,35.0,4.0,1
-66.0,78.0,-267.0,-54.0,37.0,6.0,1
-68.0,74.0,-265.0,-56.0,41.0,8.0,1
-70.0,76.0,-262.0,-58.0,43.0,10.0,1
-67.0,77.0,-261.0,-58.0,47.0,11.0,1
-66.0,74.0,-266.0,-60.0,50.0,13.0,1
-68.0,74.0,-261.0,-60.0,53.0,15.0,1
-68.0,76.0,-264.0,-61.0,54.0,15.0,1
-67.0,77.0,-263.0,-60.0,57.0,16.0,1
-67.0,78.0,-264.0,-61.0,59.0,18.0,1
-68.0,79.0,-265.0,-61.0,60.0,18.0,1
-66.0,76.0,-264.0,-62.0,63.0,19.0,1
-60.0,76.0,-254.0,-60.0,65.0,19.0,1
-66.0,76.0,-263.0,-60.0,65.0,19.0,1
-63.0,77.0,-267.0,-60.0,66.0,20.0,1
-63.0,79.0,-266.0,-58.0,66.0,20.0,1
-63.0,76.0,-265.0,-56.0,67.0,19.0,1
-66.0,78.0,-265.0,-56.0,68.0,18.0,1
-65.0,79.0,-262.0,-55.0,67.0,22.0,1
-63.0,77.0,-262.0,-54.0,66.0,20.0,1
-64.0,78.0,-266.0,-53.0,67.0,18.0,1
-65.0,79.0,-267.0,-52.0,67.0,19.0,1
-66.0,79.0,-264.0,-51.0,66.0,19.0,1
-63.0,76.0,-267.0,-50.0,65.0,19.0,1
-66.0,81.0,-268.0,-50.0,65.0,18.0,1
-65.0,77.0,-264.0,-49.0,66.0,18.0,1
-63.0,78.0,-263.0,-49.0,64.0,19.0,1
-63.0,79.0,-264.0,-47.0,64.0,19.0,1
-62.0,76.0,-268.0,-45.0,63.0,17.0,1
-62.0,78.0,-267.0,-44.0,61.0,15.0,1
-64.0,78.0,-267.0,-44.0,60.0,15.0,1
-67.0,78.0,-265.0,-44.0,59.0,14.0,1
-63.0,78.0,-265.0,-44.0,59.0,12.0,1
-62.0,78.0,-265.0,-41.0,57.0,13.0,1
-60.0,75.0,-267.0,-41.0,55.0,12.0,1
-60.0,78.0,-267.0,-40.0,53.0,12.0,1
-63.0,79.0,-262.0,-37.0,53.0,9.0,1
-62.0,78.0,-267.0,-38.0,51.0,9.0,1
-64.0,79.0,-268.0,-38.0,48.0,7.0,1
-62.0,79.0,-265.0,-37.0,45.0,6.0,1
-61.0,75.0,-264.0,-38.0,43.0,4.0,1
-58.0,75.0,-263.0,-38.0,42.0,4.0,1
-62.0,75.0,-266.0,-40.0,41.0,2.0,1
-62.0,79.0,-262.0,-37.0,40.0,2.0,1
-61.0,78.0,-262.0,-35.0,37.0,1.0,1
-60.0,76.0,-264.0,-33.0,34.0,-1.0,1
-62.0,76.0,-267.0,-33.0,33.0,-1.0,1
-62.0,79.0,-268.0,-31.0,29.0,-2.0,1
-62.0,77.0,-264.0,-33.0,27.0,-4.0,1
-63.0,78.0,-264.0,-35.0,25.0,-5.0,1
-62.0,77.0,-264.0,-38.0,22.0,-6.0,1
-61.0,77.0,-264.0,-40.0,20.0,-6.0,1
-62.0,80.0,-264.0,-42.0,19.0,-6.0,1
-62.0,75.0,-265.0,-42.0,19.0,-7.0,1
-63.0,77.0,-262.0,-40.0,17.0,-8.0,1
-63.0,80.0,-263.0,-40.0,16.0,-8.0,1
-61.0,75.0,-267.0,-36.0,15.0,-10.0,1
-59.0,71.0,-265.0,-35.0,13.0,-11.0,1
-60.0,72.0,-268.0,-35.0,12.0,-11.0,1
-62.0,77.0,-265.0,-37.0,10.0,-11.0,1
-62.0,79.0,-269.0,-38.0,9.0,-11.0,1
-64.0,78.0,-267.0,-40.0,8.0,-11.0,1
-61.0,75.0,-267.0,-43.0,7.0,-13.0,1
-62.0,78.0,-270.0,-43.0,6.0,-13.0,1
-64.0,77.0,-267.0,-45.0,5.0,-12.0,1
-60.0,80.0,-264.0,-46.0,5.0,-12.0,1
-62.0,77.0,-266.0,-46.0,5.0,-12.0,1
-60.0,77.0,-263.0,-48.0,2.0,-14.0,1
-61.0,76.0,-266.0,-48.0,1.0,-13.0,1
-65.0,76.0,-268.0,-48.0,0.0,-12.0,1
-63.0,77.0,-263.0,-49.0,-2.0,-14.0,1
-60.0,74.0,-268.0,-48.0,-2.0,-15.0,1
-65.0,78.0,-268.0,-48.0,-3.0,-14.0,1
-63.0,78.0,-267.0,-49.0,-5.0,-12.0,1
-66.0,77.0,-268.0,-50.0,-5.0,-12.0,1
-61.0,78.0,-267.0,-52.0,-4.0,-12.0,1
-64.0,78.0,-269.0,-51.0,-6.0,-11.0,1
-66.0,78.0,-269.0,-51.0,-6.0,-11.0,1
-64.0,79.0,-265.0,-51.0,-6.0,-11.0,1
-64.0,77.0,-265.0,-51.0,-5.0,-12.0,1
-67.0,77.0,-263.0,-52.0,-5.0,-11.0,1
-63.0,75.0,-261.0,-52.0,-6.0,-11.0,1
-67.0,78.0,-263.0,-55.0,-4.0,-11.0,1
-62.0,79.0,-262.0,-52.0,-2.0,-10.0,1
-68.0,80.0,-266.0,-50.0,-2.0,-9.0,1
-62.0,74.0,-264.0,-50.0,-1.0,-8.0,1
-63.0,73.0,-266.0,-50.0,0.0,-8.0,1
-67.0,76.0,-262.0,-50.0,1.0,-9.0,1
-63.0,74.0,-271.0,-50.0,2.0,-8.0,1
-64.0,77.0,-266.0,-50.0,3.0,-7.0,1
-62.0,78.0,-263.0,-49.0,4.0,-7.0,1
-64.0,74.0,-267.0,-47.0,6.0,-6.0,1
-68.0,79.0,-261.0,-46.0,9.0,-6.0,1
-66.0,77.0,-266.0,-45.0,9.0,-7.0,1
-62.0,76.0,-264.0,-47.0,10.0,-6.0,1
-66.0,76.0,-264.0,-47.0,11.0,-6.0,1
-64.0,77.0,-262.0,-46.0,12.0,-6.0,1
-65.0,76.0,-265.0,-46.0,14.0,-5.0,1
-66.0,76.0,-264.0,-43.0,14.0,-4.0,1
-57.0,78.0,-269.0,-44.0,16.0,-5.0,1
-58.0,82.0,-268.0,-44.0,17.0,-4.0,1
-68.0,82.0,-265.0,-43.0,18.0,-3.0,1
-67.0,80.0,-265.0,-44.0,18.0,-3.0,1
-60.0,75.0,-267.0,-43.0,20.0,-3.0,1
-66.0,76.0,-257.0,-43.0,22.0,-3.0,1
-68.0,84.0,-256.0,-43.0,22.0,-3.0,1
-65.0,77.0,-265.0,-41.0,23.0,-3.0,1
-67.0,78.0,-270.0,-42.0,24.0,-3.0,1
-63.0,88.0,-266.0,-42.0,25.0,-3.0,1
-66.0,75.0,-277.0,-43.0,26.0,-3.0,1
-64.0,74.0,-262.0,-43.0,27.0,-1.0,1
-61.0,69.0,-270.0,-43.0,27.0,-1.0,1
-68.0,84.0,-265.0,-46.0,27.0,0.0,1
-54.0,75.0,-264.0,-43.0,28.0,-1.0,1
-60.0,77.0,-265.0,-43.0,29.0,0.0,1
-62.0,77.0,-261.0,-42.0,31.0,0.0,1
-63.0,67.0,-262.0,-43.0,31.0,0.0,1
-64.0,78.0,-262.0,-43.0,31.0,-1.0,1
-65.0,73.0,-257.0,-43.0,32.0,0.0,1
-61.0,78.0,-264.0,-45.0,30.0,-1.0,1
-64.0,77.0,-258.0,-43.0,30.0,0.0,1
-67.0,70.0,-266.0,-42.0,30.0,0.0,1
-64.0,77.0,-260.0,-41.0,29.0,-1.0,1
-59.0,75.0,-273.0,-43.0,30.0,0.0,1
-65.0,76.0,-269.0,-45.0,29.0,0.0,1
-58.0,74.0,-266.0,-43.0,30.0,-1.0,1
-57.0,83.0,-266.0,-44.0,30.0,-1.0,1
-63.0,72.0,-260.0,-44.0,29.0,1.0,1
-65.0,78.0,-268.0,-45.0,28.0,-2.0,1
-63.0,76.0,-268.0,-45.0,28.0,-1.0,1
-66.0,78.0,-267.0,-44.0,29.0,-1.0,1
-63.0,79.0,-263.0,-45.0,29.0,-1.0,1
-61.0,75.0,-264.0,-45.0,29.0,-1.0,1
-64.0,81.0,-265.0,-46.0,29.0,-1.0,1
-61.0,76.0,-263.0,-47.0,28.0,-1.0,1
-64.0,78.0,-265.0,-48.0,28.0,-1.0,1
-64.0,75.0,-263.0,-47.0,28.0,1.0,1
-61.0,77.0,-262.0,-48.0,26.0,0.0,1
-64.0,76.0,-264.0,-47.0,27.0,0.0,1
-64.0,78.0,-267.0,-47.0,28.0,-1.0,1
-64.0,80.0,-265.0,-45.0,25.0,-1.0,1
-60.0,74.0,-266.0,-46.0,24.0,-3.0,1
-63.0,75.0,-263.0,-45.0,24.0,-3.0,1
-63.0,76.0,-266.0,-46.0,22.0,-3.0,1
-62.0,78.0,-265.0,-49.0,22.0,-3.0,1
-61.0,78.0,-266.0,-48.0,21.0,-4.0,1
-65.0,80.0,-265.0,-48.0,21.0,-4.0,1
-64.0,80.0,-272.0,-48.0,21.0,-3.0,1
-62.0,76.0,-264.0,-46.0,20.0,-3.0,1
-65.0,76.0,-269.0,-45.0,18.0,-3.0,1
-63.0,75.0,-266.0,-44.0,18.0,-4.0,1
-64.0,75.0,-267.0,-42.0,16.0,-4.0,1
-59.0,78.0,-266.0,-43.0,15.0,-5.0,1
-60.0,76.0,-268.0,-45.0,13.0,-5.0,1
-65.0,77.0,-265.0,-48.0,14.0,-4.0,1
-60.0,75.0,-262.0,-48.0,13.0,-4.0,1
-61.0,76.0,-264.0,-50.0,14.0,-5.0,1
-61.0,76.0,-262.0,-49.0,15.0,-5.0,1
-63.0,76.0,-263.0,-47.0,16.0,-4.0,1
-62.0,78.0,-267.0,-43.0,16.0,-6.0,1
-65.0,76.0,-269.0,-41.0,15.0,-5.0,1
-66.0,77.0,-262.0,-40.0,16.0,-6.0,1
-61.0,74.0,-269.0,-41.0,15.0,-5.0,1
-62.0,77.0,-267.0,-43.0,14.0,-6.0,1
-60.0,72.0,-267.0,-46.0,14.0,-7.0,1
-65.0,76.0,-265.0,-46.0,14.0,-7.0,1
-65.0,77.0,-264.0,-46.0,15.0,-6.0,1
-64.0,77.0,-267.0,-45.0,14.0,-8.0,1
-62.0,77.0,-265.0,-45.0,15.0,-6.0,1
-60.0,74.0,-266.0,-47.0,15.0,-5.0,1
-64.0,76.0,-266.0,-47.0,15.0,-6.0,1
-64.0,78.0,-268.0,-45.0,14.0,-6.0,1
-64.0,77.0,-267.0,-45.0,14.0,-8.0,1
-62.0,78.0,-270.0,-44.0,13.0,-7.0,1
-62.0,76.0,-263.0,-44.0,11.0,-6.0,1
-61.0,75.0,-263.0,-43.0,12.0,-7.0,1
-65.0,78.0,-268.0,-44.0,12.0,-7.0,1
-63.0,74.0,-266.0,-45.0,11.0,-7.0,1
-64.0,77.0,-266.0,-44.0,11.0,-5.0,1
-65.0,78.0,-264.0,-44.0,11.0,-6.0,1
-63.0,78.0,-266.0,-44.0,11.0,-8.0,1
-64.0,78.0,-265.0,-46.0,12.0,-8.0,1
-62.0,75.0,-267.0,-45.0,12.0,-6.0,1
-64.0,78.0,-266.0,-47.0,12.0,-6.0,1
-63.0,79.0,-269.0,-46.0,12.0,-6.0,1
-62.0,78.0,-261.0,-47.0,12.0,-7.0,1
-62.0,78.0,-264.0,-47.0,11.0,-7.0,1
-63.0,76.0,-265.0,-46.0,13.0,-6.0,1
-64.0,75.0,-267.0,-46.0,13.0,-5.0,1
-65.0,78.0,-265.0,-46.0,14.0,-5.0,1
-62.0,76.0,-267.0,-48.0,14.0,-5.0,1
-63.0,78.0,-264.0,-47.0,15.0,-5.0,1
-62.0,77.0,-266.0,-45.0,17.0,-6.0,1
-62.0,74.0,-261.0,-47.0,18.0,-7.0,1
-61.0,77.0,-266.0,-45.0,18.0,-5.0,1
-63.0,77.0,-264.0,-44.0,18.0,-5.0,1
-61.0,74.0,-265.0,-44.0,19.0,-5.0,1
-62.0,77.0,-265.0,-44.0,19.0,-5.0,1
-64.0,76.0,-266.0,-45.0,19.0,-4.0,1
-61.0,77.0,-267.0,-44.0,18.0,-4.0,1
-64.0,75.0,-266.0,-45.0,18.0,-5.0,1
-62.0,76.0,-265.0,-46.0,17.0,-4.0,1
-63.0,78.0,-267.0,-45.0,19.0,-4.0,1
-62.0,74.0,-264.0,-45.0,20.0,-4.0,1
-63.0,75.0,-268.0,-46.0,19.0,-3.0,1
-61.0,77.0,-267.0,-46.0,19.0,-3.0,1
-62.0,75.0,-263.0,-46.0,20.0,-3.0,1
-63.0,79.0,-264.0,-47.0,19.0,-4.0,1
-66.0,77.0,-266.0,-48.0,20.0,-4.0,1
-65.0,78.0,-264.0,-47.0,20.0,-4.0,1
-66.0,76.0,-269.0,-46.0,20.0,-2.0,1
-66.0,77.0,-267.0,-48.0,20.0,-4.0,1
-60.0,78.0,-263.0,-47.0,21.0,-3.0,1
-64.0,76.0,-265.0,-48.0,21.0,-4.0,1
-62.0,76.0,-266.0,-47.0,23.0,-4.0,1
-61.0,76.0,-269.0,-47.0,21.0,-3.0,1
-62.0,77.0,-267.0,-47.0,23.0,-3.0,1
-62.0,76.0,-267.0,-46.0,22.0,-4.0,1
-61.0,78.0,-264.0,-46.0,23.0,-4.0,1
-62.0,77.0,-262.0,-47.0,21.0,-4.0,1
-61.0,76.0,-263.0,-47.0,23.0,-3.0,1
-63.0,77.0,-266.0,-47.0,22.0,-3.0,1
-64.0,80.0,-266.0,-47.0,22.0,-3.0,1
-61.0,75.0,-267.0,-47.0,21.0,-1.0,1
-62.0,78.0,-264.0,-47.0,21.0,-2.0,1
-62.0,75.0,-269.0,-46.0,21.0,-2.0,1
-64.0,78.0,-264.0,-46.0,20.0,-4.0,1
-63.0,77.0,-266.0,-46.0,19.0,-4.0,1
