ax,ay,az,gx,gy,gz,label
39.0,-27.0,-289.0,-660.0,238.0,-58.0,1
40.0,-27.0,-291.0,-648.0,222.0,-58.0,1
37.0,-26.0,-283.0,-639.0,212.0,-57.0,1
34.0,-29.0,-285.0,-634.0,203.0,-55.0,1
33.0,-26.0,-283.0,-632.0,189.0,-56.0,1
31.0,-24.0,-280.0,-634.0,176.0,-54.0,1
29.0,-21.0,-280.0,-638.0,163.0,-56.0,1
25.0,-22.0,-276.0,-639.0,141.0,-62.0,1
26.0,-22.0,-280.0,-633.0,122.0,-69.0,1
28.0,-26.0,-277.0,-622.0,106.0,-74.0,1
29.0,-20.0,-279.0,-610.0,94.0,-81.0,1
26.0,-19.0,-273.0,-599.0,83.0,-84.0,1
25.0,-19.0,-278.0,-590.0,73.0,-90.0,1
30.0,-18.0,-274.0,-579.0,67.0,-94.0,1
30.0,-19.0,-270.0,-566.0,64.0,-99.0,1
31.0,-14.0,-271.0,-554.0,59.0,-101.0,1
31.0,-16.0,-270.0,-544.0,54.0,-106.0,1
32.0,-12.0,-267.0,-534.0,43.0,-107.0,1
30.0,-12.0,-269.0,-523.0,34.0,-108.0,1
32.0,-11.0,-262.0,-514.0,25.0,-108.0,1
31.0,-9.0,-261.0,-505.0,17.0,-109.0,1
31.0,-5.0,-263.0,-496.0,11.0,-107.0,1
31.0,-5.0,-263.0,-486.0,5.0,-107.0,1
31.0,-6.0,-264.0,-479.0,-1.0,-105.0,1
33.0,-4.0,-263.0,-472.0,-8.0,-105.0,1
30.0,-4.0,-264.0,-466.0,-11.0,-101.0,1
35.0,-6.0,-263.0,-463.0,-12.0,-102.0,1
33.0,-4.0,-266.0,-454.0,-10.0,-100.0,1
32.0,-4.0,-262.0,-444.0,-5.0,-100.0,1
30.0,-1.0,-261.0,-431.0,-1.0,-99.0,1
32.0,-2.0,-262.0,-420.0,0.0,-99.0,1
29.0,-1.0,-265.0,-408.0,3.0,-98.0,1
29.0,3.0,-260.0,-398.0,6.0,-98.0,1
30.0,-1.0,-264.0,-394.0,9.0,-92.0,1
31.0,2.0,-258.0,-389.0,8.0,-90.0,1
31.0,4.0,-260.0,-385.0,9.0,-86.0,1
29.0,6.0,-264.0,-377.0,8.0,-85.0,1
30.0,4.0,-266.0,-369.0,4.0,-82.0,1
32.0,8.0,-266.0,-358.0,6.0,-84.0,1
31.0,6.0,-265.0,-348.0,9.0,-86.0,1
32.0,6.0,-264.0,-337.0,13.0,-87.0,1
31.0,6.0,-266.0,-323.0,16.0,-87.0,1
28.0,4.0,-264.0,-310.0,20.0,-89.0,1
30.0,2.0,-268.0,-297.0,18.0,-84.0,1
28.0,5.0,-267.0,-284.0,12.0,-82.0,1
28.0,7.0,-269.0,-269.0,4.0,-73.0,1
29.0,4.0,-265.0,-253.0,-6.0,-70.0,1
27.0,5.0,-266.0,-238.0,-22.0,-61.0,1
31.0,3.0,-266.0,-220.0,-34.0,-59.0,1
30.0,5.0,-269.0,-203.0,-46.0,-53.0,1
29.0,8.0,-265.0,-185.0,-57.0,-49.0,1
30.0,8.0,-264.0,-171.0,-63.0,-42.0,1
32.0,8.0,-265.0,-159.0,-70.0,-40.0,1
30.0,6.0,-268.0,-149.0,-73.0,-38.0,1
30.0,9.0,-267.0,-142.0,-71.0,-39.0,1
26.0,9.0,-271.0,-131.0,-65.0,-37.0,1
31.0,5.0,-267.0,-123.0,-56.0,-40.0,1
28.0,8.0,-264.0,-117.0,-44.0,-39.0,1
31.0,9.0,-266.0,-109.0,-34.0,-40.0,1
30.0,10.0,-264.0,-105.0,-28.0,-37.0,1
30.0,7.0,-264.0,-102.0,-21.0,-39.0,1
31.0,8.0,-266.0,-97.0,-18.0,-33.0,1
28.0,7.0,-263.0,-93.0,-15.0,-33.0,1
28.0,9.0,-264.0,-89.0,-13.0,-30.0,1
27.0,3.0,-264.0,-81.0,-11.0,-32.0,1
24.0,4.0,-257.0,-67.0,-14.0,-27.0,1
24.0,9.0,-269.0,-54.0,-17.0,-28.0,1
26.0,5.0,-264.0,-43.0,-18.0,-24.0,1
27.0,2.0,-264.0,-27.0,-21.0,-22.0,1
26.0,2.0,-266.0,-12.0,-27.0,-17.0,1
22.0,3.0,-262.0,-1.0,-32.0,-20.0,1
22.0,5.0,-267.0,15.0,-40.0,-18.0,1
23.0,1.0,-264.0,32.0,-49.0,-21.0,1
27.0,0.0,-265.0,48.0,-53.0,-22.0,1
25.0,3.0,-265.0,65.0,-56.0,-28.0,1
24.0,0.0,-267.0,85.0,-59.0,-29.0,1
23.0,-1.0,-267.0,106.0,-58.0,-35.0,1
22.0,-1.0,-268.0,131.0,-56.0,-36.0,1
23.0,1.0,-269.0,157.0,-51.0,-41.0,1
21.0,-4.0,-272.0,178.0,-44.0,-36.0,1
19.0,-6.0,-275.0,196.0,-36.0,-41.0,1
24.0,-3.0,-266.0,215.0,-26.0,-47.0,1
34.0,-2.0,-265.0,244.0,-27.0,-49.0,1
32.0,-4.0,-265.0,272.0,-24.0,-39.0,1
33.0,-4.0,-266.0,303.0,-17.0,-38.0,1
29.0,-3.0,-263.0,331.0,-12.0,-40.0,1
25.0,-3.0,-265.0,359.0,-6.0,-49.0,1
28.0,-4.0,-260.0,389.0,5.0,-56.0,1
22.0,-3.0,-259.0,404.0,14.0,-65.0,1
27.0,-8.0,-264.0,412.0,23.0,-63.0,1
26.0,-4.0,-261.0,424.0,30.0,-67.0,1
23.0,-3.0,-260.0,436.0,29.0,-64.0,1
21.0,-11.0,-262.0,453.0,29.0,-60.0,1
21.0,-11.0,-259.0,469.0,31.0,-59.0,1
27.0,-14.0,-263.0,481.0,32.0,-62.0,1
18.0,-14.0,-258.0,490.0,41.0,-67.0,1
19.0,-12.0,-261.0,503.0,36.0,-70.0,1
17.0,-4.0,-257.0,514.0,24.0,-68.0,1
17.0,-20.0,-261.0,524.0,15.0,-66.0,1
14.0,-16.0,-263.0,523.0,17.0,-80.0,1
15.0,-13.0,-261.0,518.0,21.0,-100.0,1
15.0,-17.0,-260.0,517.0,20.0,-114.0,1
17.0,-16.0,-256.0,516.0,20.0,-132.0,1
13.0,-15.0,-259.0,512.0,24.0,-139.0,1
15.0,-13.0,-257.0,502.0,22.0,-154.0,1
17.0,-13.0,-258.0,489.0,21.0,-162.0,1
19.0,-13.0,-256.0,471.0,22.0,-173.0,1
19.0,-11.0,-260.0,452.0,24.0,-169.0,1
17.0,-13.0,-259.0,442.0,20.0,-177.0,1
20.0,-14.0,-264.0,436.0,20.0,-172.0,1
20.0,-14.0,-260.0,432.0,20.0,-169.0,1
23.0,-14.0,-255.0,429.0,15.0,-158.0,1
20.0,-19.0,-258.0,428.0,10.0,-153.0,1
22.0,-19.0,-256.0,428.0,12.0,-142.0,1
21.0,-24.0,-255.0,426.0,14.0,-137.0,1
19.0,-23.0,-259.0,426.0,9.0,-130.0,1
19.0,-24.0,-260.0,423.0,7.0,-127.0,1
18.0,-24.0,-257.0,411.0,5.0,-125.0,1
21.0,-29.0,-258.0,408.0,-1.0,-120.0,1
14.0,-31.0,-258.0,392.0,-7.0,-123.0,1
15.0,-31.0,-253.0,375.0,-10.0,-127.0,1
15.0,-29.0,-254.0,364.0,-12.0,-130.0,1
16.0,-28.0,-251.0,356.0,-15.0,-137.0,1
17.0,-29.0,-249.0,351.0,-21.0,-138.0,1
16.0,-26.0,-250.0,346.0,-21.0,-143.0,1
16.0,-26.0,-247.0,337.0,-24.0,-139.0,1
14.0,-25.0,-247.0,325.0,-24.0,-141.0,1
16.0,-25.0,-250.0,309.0,-21.0,-140.0,1
20.0,-27.0,-245.0,295.0,-17.0,-145.0,1
17.0,-27.0,-248.0,282.0,-15.0,-146.0,1
15.0,-25.0,-249.0,274.0,-14.0,-150.0,1
19.0,-26.0,-249.0,266.0,-11.0,-150.0,1
19.0,-26.0,-249.0,258.0,-12.0,-152.0,1
20.0,-29.0,-247.0,251.0,-10.0,-147.0,1
18.0,-25.0,-248.0,242.0,-11.0,-147.0,1
20.0,-30.0,-248.0,233.0,-12.0,-141.0,1
24.0,-31.0,-246.0,224.0,-12.0,-141.0,1
20.0,-30.0,-245.0,216.0,-14.0,-137.0,1
21.0,-30.0,-247.0,206.0,-15.0,-136.0,1
24.0,-34.0,-246.0,197.0,-20.0,-130.0,1
22.0,-29.0,-242.0,188.0,-22.0,-131.0,1
21.0,-32.0,-244.0,180.0,-24.0,-126.0,1
22.0,-31.0,-241.0,172.0,-28.0,-126.0,1
20.0,-36.0,-234.0,163.0,-33.0,-124.0,1
20.0,-28.0,-263.0,154.0,-36.0,-127.0,1
19.0,-47.0,-256.0,147.0,-39.0,-129.0,1
11.0,-35.0,-240.0,140.0,-38.0,-136.0,1
17.0,-36.0,-245.0,130.0,-39.0,-139.0,1
18.0,-37.0,-247.0,122.0,-39.0,-144.0,1
17.0,-36.0,-249.0,116.0,-39.0,-146.0,1
16.0,-39.0,-251.0,111.0,-40.0,-152.0,1
18.0,-37.0,-251.0,113.0,-39.0,-153.0,1
18.0,-39.0,-249.0,114.0,-42.0,-157.0,1
19.0,-38.0,-249.0,116.0,-44.0,-156.0,1
19.0,-37.0,-247.0,117.0,-47.0,-159.0,1
21.0,-37.0,-248.0,115.0,-51.0,-157.0,1
20.0,-33.0,-246.0,113.0,-55.0,-160.0,1
23.0,-35.0,-245.0,106.0,-58.0,-159.0,1
23.0,-34.0,-249.0,100.0,-60.0,-164.0,1
25.0,-32.0,-247.0,90.0,-60.0,-164.0,1
23.0,-35.0,-248.0,79.0,-62.0,-170.0,1
25.0,-34.0,-249.0,71.0,-61.0,-171.0,1
26.0,-35.0,-246.0,60.0,-62.0,-176.0,1
27.0,-38.0,-252.0,50.0,-62.0,-178.0,1
25.0,-36.0,-248.0,39.0,-63.0,-186.0,1
23.0,-37.0,-249.0,27.0,-63.0,-191.0,1
28.0,-41.0,-248.0,21.0,-63.0,-198.0,1
24.0,-41.0,-249.0,20.0,-63.0,-200.0,1
24.0,-43.0,-250.0,20.0,-64.0,-209.0,1
23.0,-46.0,-249.0,18.0,-63.0,-211.0,1
25.0,-44.0,-249.0,16.0,-66.0,-219.0,1
23.0,-45.0,-250.0,16.0,-67.0,-223.0,1
22.0,-42.0,-248.0,16.0,-67.0,-230.0,1
23.0,-43.0,-250.0,17.0,-68.0,-233.0,1
27.0,-45.0,-248.0,16.0,-68.0,-240.0,1
25.0,-43.0,-248.0,18.0,-70.0,-243.0,1
26.0,-44.0,-247.0,22.0,-69.0,-252.0,1
28.0,-45.0,-248.0,29.0,-71.0,-254.0,1
24.0,-41.0,-250.0,34.0,-72.0,-259.0,1
25.0,-44.0,-249.0,39.0,-75.0,-261.0,1
27.0,-42.0,-250.0,44.0,-75.0,-268.0,1
27.0,-40.0,-250.0,44.0,-77.0,-269.0,1
26.0,-39.0,-251.0,43.0,-80.0,-276.0,1
25.0,-43.0,-251.0,41.0,-84.0,-278.0,1
27.0,-41.0,-249.0,34.0,-89.0,-286.0,1
24.0,-39.0,-253.0,28.0,-96.0,-290.0,1
23.0,-39.0,-254.0,21.0,-105.0,-298.0,1
20.0,-36.0,-255.0,15.0,-112.0,-300.0,1
24.0,-38.0,-254.0,10.0,-120.0,-309.0,1
20.0,-35.0,-253.0,6.0,-127.0,-310.0,1
22.0,-37.0,-249.0,2.0,-137.0,-317.0,1
21.0,-39.0,-250.0,-1.0,-147.0,-320.0,1
20.0,-37.0,-251.0,-5.0,-154.0,-326.0,1
22.0,-37.0,-255.0,-9.0,-160.0,-330.0,1
19.0,-33.0,-252.0,-13.0,-165.0,-342.0,1
21.0,-39.0,-250.0,-16.0,-172.0,-344.0,1
20.0,-36.0,-252.0,-21.0,-176.0,-350.0,1
19.0,-36.0,-252.0,-25.0,-180.0,-356.0,1
21.0,-40.0,-257.0,-31.0,-182.0,-364.0,1
21.0,-39.0,-259.0,-37.0,-185.0,-367.0,1
20.0,-38.0,-260.0,-42.0,-185.0,-377.0,1
21.0,-38.0,-258.0,-46.0,-185.0,-380.0,1
22.0,-40.0,-261.0,-50.0,-183.0,-386.0,1
22.0,-37.0,-260.0,-55.0,-183.0,-390.0,1
24.0,-40.0,-259.0,-59.0,-182.0,-397.0,1
21.0,-39.0,-259.0,-62.0,-182.0,-399.0,1
21.0,-41.0,-254.0,-66.0,-179.0,-405.0,1
22.0,-38.0,-257.0,-67.0,-180.0,-404.0,1
18.0,-38.0,-262.0,-64.0,-185.0,-406.0,1
21.0,-37.0,-259.0,-59.0,-190.0,-405.0,1
19.0,-38.0,-259.0,-53.0,-196.0,-409.0,1
18.0,-39.0,-260.0,-45.0,-201.0,-407.0,1
19.0,-41.0,-259.0,-38.0,-208.0,-410.0,1
15.0,-37.0,-259.0,-29.0,-213.0,-408.0,1
16.0,-38.0,-255.0,-19.0,-216.0,-411.0,1
14.0,-38.0,-254.0,-11.0,-219.0,-408.0,1
14.0,-36.0,-252.0,-8.0,-224.0,-411.0,1
18.0,-36.0,-251.0,-8.0,-225.0,-409.0,1
16.0,-33.0,-253.0,-7.0,-227.0,-413.0,1
13.0,-37.0,-250.0,-11.0,-235.0,-410.0,1
12.0,-33.0,-251.0,-15.0,-239.0,-415.0,1
10.0,-33.0,-252.0,-20.0,-240.0,-413.0,1
11.0,-36.0,-250.0,-23.0,-246.0,-419.0,1
10.0,-36.0,-257.0,-30.0,-252.0,-424.0,1
9.0,-34.0,-252.0,-35.0,-254.0,-428.0,1
9.0,-35.0,-255.0,-36.0,-255.0,-429.0,1
5.0,-38.0,-253.0,-41.0,-257.0,-434.0,1
3.0,-38.0,-250.0,-41.0,-261.0,-435.0,1
4.0,-37.0,-250.0,-43.0,-265.0,-440.0,1
4.0,-38.0,-252.0,-43.0,-272.0,-443.0,1
4.0,-36.0,-251.0,-40.0,-278.0,-447.0,1
7.0,-40.0,-254.0,-37.0,-284.0,-447.0,1
2.0,-37.0,-249.0,-38.0,-290.0,-453.0,1
5.0,-37.0,-254.0,-39.0,-295.0,-454.0,1
1.0,-40.0,-255.0,-39.0,-302.0,-460.0,1
3.0,-40.0,-250.0,-39.0,-308.0,-460.0,1
4.0,-38.0,-255.0,-37.0,-314.0,-465.0,1
7.0,-40.0,-253.0,-31.0,-319.0,-465.0,1
4.0,-39.0,-250.0,-24.0,-325.0,-470.0,1
2.0,-41.0,-256.0,-18.0,-331.0,-469.0,1
6.0,-38.0,-253.0,-14.0,-332.0,-473.0,1
4.0,-40.0,-251.0,-8.0,-334.0,-473.0,1
6.0,-41.0,-253.0,-8.0,-337.0,-476.0,1
6.0,-41.0,-255.0,-10.0,-338.0,-476.0,1
5.0,-40.0,-254.0,-9.0,-339.0,-479.0,1
4.0,-39.0,-252.0,-9.0,-338.0,-480.0,1
4.0,-43.0,-259.0,-14.0,-338.0,-484.0,1
5.0,-41.0,-256.0,-15.0,-336.0,-483.0,1
4.0,-38.0,-258.0,-15.0,-333.0,-485.0,1
7.0,-43.0,-257.0,-14.0,-329.0,-483.0,1
6.0,-43.0,-254.0,-11.0,-327.0,-483.0,1
2.0,-40.0,-256.0,-8.0,-326.0,-478.0,1
5.0,-40.0,-254.0,-6.0,-329.0,-478.0,1
3.0,-40.0,-255.0,-6.0,-329.0,-475.0,1
1.0,-40.0,-255.0,-5.0,-333.0,-474.0,1
2.0,-41.0,-254.0,-6.0,-336.0,-470.0,1
0.0,-39.0,-258.0,-9.0,-345.0,-472.0,1
-1.0,-38.0,-255.0,-11.0,-354.0,-466.0,1
3.0,-40.0,-254.0,-16.0,-364.0,-466.0,1
-5.0,-36.0,-257.0,-20.0,-376.0,-466.0,1
-2.0,-38.0,-255.0,-28.0,-387.0,-468.0,1
-5.0,-39.0,-253.0,-36.0,-398.0,-467.0,1
-4.0,-39.0,-254.0,-44.0,-408.0,-467.0,1
-2.0,-41.0,-250.0,-52.0,-417.0,-465.0,1
-7.0,-42.0,-252.0,-57.0,-434.0,-470.0,1
-10.0,-43.0,-257.0,-63.0,-438.0,-464.0,1
-8.0,-44.0,-259.0,-66.0,-446.0,-462.0,1
-8.0,-44.0,-250.0,-65.0,-455.0,-456.0,1
-8.0,-46.0,-250.0,-63.0,-465.0,-453.0,1
-10.0,-46.0,-252.0,-58.0,-470.0,-446.0,1
-13.0,-48.0,-248.0,-51.0,-476.0,-443.0,1
-12.0,-46.0,-251.0,-46.0,-479.0,-439.0,1
-12.0,-46.0,-246.0,-41.0,-480.0,-440.0,1
-10.0,-48.0,-249.0,-36.0,-482.0,-441.0,1
-10.0,-47.0,-250.0,-27.0,-484.0,-443.0,1
-12.0,-45.0,-248.0,-21.0,-487.0,-445.0,1
-8.0,-47.0,-246.0,-13.0,-491.0,-448.0,1
-10.0,-45.0,-244.0,-6.0,-492.0,-449.0,1
-9.0,-48.0,-242.0,0.0,-495.0,-447.0,1
-8.0,-47.0,-245.0,4.0,-494.0,-443.0,1
-8.0,-45.0,-243.0,8.0,-498.0,-443.0,1
-9.0,-46.0,-240.0,10.0,-500.0,-438.0,1
-8.0,-48.0,-238.0,16.0,-504.0,-435.0,1
-8.0,-48.0,-246.0,18.0,-507.0,-430.0,1
-3.0,-57.0,-238.0,34.0,-512.0,-409.0,1
-7.0,-48.0,-242.0,34.0,-519.0,-417.0,1
-7.0,-48.0,-241.0,29.0,-525.0,-429.0,1
-10.0,-46.0,-241.0,28.0,-531.0,-431.0,1
-10.0,-44.0,-241.0,30.0,-533.0,-428.0,1
-12.0,-43.0,-238.0,31.0,-537.0,-424.0,1
-12.0,-43.0,-238.0,32.0,-541.0,-424.0,1
-11.0,-44.0,-241.0,29.0,-545.0,-423.0,1
-11.0,-46.0,-238.0,24.0,-548.0,-425.0,1
-15.0,-47.0,-240.0,21.0,-552.0,-426.0,1
-12.0,-52.0,-235.0,18.0,-558.0,-427.0,1
-12.0,-50.0,-237.0,11.0,-563.0,-430.0,1
-13.0,-53.0,-235.0,9.0,-571.0,-435.0,1
-13.0,-53.0,-231.0,8.0,-580.0,-439.0,1
-18.0,-51.0,-231.0,9.0,-583.0,-435.0,1
-15.0,-53.0,-232.0,19.0,-586.0,-428.0,1
-14.0,-53.0,-232.0,29.0,-593.0,-425.0,1
-16.0,-54.0,-229.0,34.0,-600.0,-425.0,1
-15.0,-51.0,-230.0,36.0,-606.0,-425.0,1
-17.0,-50.0,-226.0,43.0,-615.0,-423.0,1
-14.0,-53.0,-229.0,51.0,-624.0,-427.0,1
-18.0,-51.0,-222.0,57.0,-637.0,-434.0,1
-20.0,-50.0,-225.0,60.0,-646.0,-436.0,1
-20.0,-54.0,-225.0,58.0,-652.0,-441.0,1
-19.0,-50.0,-225.0,56.0,-656.0,-452.0,1
-19.0,-51.0,-230.0,52.0,-656.0,-452.0,1
-16.0,-54.0,-226.0,47.0,-649.0,-450.0,1
-16.0,-57.0,-226.0,38.0,-642.0,-444.0,1
-14.0,-59.0,-230.0,34.0,-640.0,-439.0,1
-16.0,-57.0,-226.0,32.0,-642.0,-437.0,1
-16.0,-59.0,-229.0,31.0,-649.0,-440.0,1
-19.0,-58.0,-223.0,31.0,-662.0,-442.0,1
-15.0,-63.0,-226.0,34.0,-681.0,-444.0,1
-20.0,-58.0,-231.0,43.0,-698.0,-447.0,1
-21.0,-57.0,-227.0,55.0,-715.0,-451.0,1
-21.0,-58.0,-230.0,69.0,-731.0,-458.0,1
-18.0,-57.0,-231.0,87.0,-743.0,-464.0,1
-22.0,-56.0,-227.0,101.0,-755.0,-469.0,1
-21.0,-51.0,-223.0,108.0,-766.0,-471.0,1
-22.0,-50.0,-218.0,111.0,-780.0,-473.0,1
-17.0,-52.0,-212.0,104.0,-797.0,-470.0,1
-19.0,-54.0,-215.0,99.0,-813.0,-466.0,1
-14.0,-52.0,-211.0,92.0,-835.0,-460.0,1
-22.0,-56.0,-215.0,90.0,-861.0,-455.0,1
-21.0,-55.0,-214.0,88.0,-872.0,-444.0,1
-18.0,-54.0,-219.0,90.0,-879.0,-435.0,1
-13.0,-61.0,-215.0,89.0,-888.0,-423.0,1
-13.0,-61.0,-216.0,91.0,-899.0,-414.0,1
-12.0,-64.0,-216.0,98.0,-912.0,-408.0,1
-12.0,-67.0,-215.0,107.0,-925.0,-406.0,1
-13.0,-66.0,-210.0,122.0,-937.0,-404.0,1
-12.0,-69.0,-213.0,144.0,-947.0,-401.0,1
-14.0,-67.0,-213.0,172.0,-955.0,-399.0,1
-15.0,-68.0,-203.0,193.0,-967.0,-398.0,1
-20.0,-66.0,-206.0,213.0,-984.0,-400.0,1
-17.0,-68.0,-207.0,227.0,-1000.0,-394.0,1
-15.0,-67.0,-202.0,237.0,-1015.0,-394.0,1
-17.0,-69.0,-197.0,247.0,-1032.0,-390.0,1
-19.0,-65.0,-193.0,257.0,-1048.0,-386.0,1
-22.0,-68.0,-194.0,264.0,-1057.0,-382.0,1
-21.0,-69.0,-191.0,271.0,-1062.0,-380.0,1
-22.0,-67.0,-193.0,277.0,-1065.0,-387.0,1
-22.0,-69.0,-191.0,287.0,-1063.0,-395.0,1
-23.0,-68.0,-188.0,298.0,-1059.0,-405.0,1
-23.0,-67.0,-187.0,311.0,-1053.0,-418.0,1
-22.0,-64.0,-183.0,327.0,-1052.0,-431.0,1
-19.0,-62.0,-184.0,345.0,-1055.0,-441.0,1
-17.0,-60.0,-181.0,363.0,-1063.0,-448.0,1
-15.0,-62.0,-177.0,377.0,-1076.0,-447.0,1
-14.0,-62.0,-176.0,395.0,-1088.0,-444.0,1
-10.0,-65.0,-172.0,415.0,-1106.0,-432.0,1
-8.0,-69.0,-171.0,442.0,-1135.0,-419.0,1
-5.0,-75.0,-168.0,489.0,-1167.0,-402.0,1
-10.0,-77.0,-169.0,533.0,-1205.0,-387.0,1
-1.0,-93.0,-170.0,578.0,-1240.0,-351.0,1
-11.0,-89.0,-157.0,610.0,-1264.0,-331.0,1
-12.0,-91.0,-163.0,631.0,-1281.0,-317.0,1
-12.0,-88.0,-155.0,646.0,-1299.0,-299.0,1
-10.0,-82.0,-158.0,666.0,-1324.0,-291.0,1
-16.0,-74.0,-156.0,681.0,-1361.0,-294.0,1
-15.0,-68.0,-153.0,685.0,-1401.0,-298.0,1
-24.0,-58.0,-147.0,682.0,-1441.0,-302.0,1
-20.0,-58.0,-140.0,677.0,-1466.0,-304.0,1
-27.0,-50.0,-140.0,680.0,-1477.0,-306.0,1
-29.0,-45.0,-132.0,674.0,-1479.0,-303.0,1
-24.0,-38.0,-133.0,662.0,-1473.0,-291.0,1
-18.0,-31.0,-138.0,628.0,-1468.0,-270.0,1
-11.0,-30.0,-140.0,582.0,-1460.0,-240.0,1
-15.0,-37.0,-143.0,539.0,-1452.0,-201.0,1
-10.0,-49.0,-137.0,505.0,-1443.0,-180.0,1
-8.0,-67.0,-137.0,501.0,-1437.0,-155.0,1
-6.0,-80.0,-128.0,545.0,-1440.0,-137.0,1
-8.0,-87.0,-130.0,616.0,-1444.0,-117.0,1
3.0,-97.0,-122.0,702.0,-1450.0,-106.0,1
-14.0,-97.0,-134.0,803.0,-1453.0,-99.0,1
-11.0,-95.0,-120.0,883.0,-1433.0,-72.0,1
-3.0,-85.0,-117.0,938.0,-1412.0,-83.0,1
-7.0,-73.0,-107.0,971.0,-1405.0,-101.0,1
-2.0,-52.0,-98.0,965.0,-1416.0,-110.0,1
-7.0,-31.0,-94.0,908.0,-1436.0,-114.0,1
-11.0,-20.0,-79.0,813.0,-1468.0,-97.0,1
-11.0,-20.0,-68.0,693.0,-1509.0,-60.0,1
-12.0,-30.0,-54.0,626.0,-1539.0,-12.0,1
-12.0,-40.0,-44.0,606.0,-1559.0,36.0,1
-12.0,-50.0,-44.0,623.0,-1573.0,84.0,1
-14.0,-62.0,-49.0,657.0,-1576.0,127.0,1
-12.0,-71.0,-51.0,693.0,-1562.0,163.0,1
-13.0,-69.0,-50.0,725.0,-1532.0,183.0,1
-13.0,-67.0,-37.0,756.0,-1486.0,200.0,1
-12.0,-68.0,-32.0,790.0,-1441.0,225.0,1
-16.0,-62.0,-25.0,794.0,-1396.0,228.0,1
-17.0,-48.0,-19.0,787.0,-1369.0,230.0,1
-23.0,-39.0,-12.0,769.0,-1352.0,232.0,1
-30.0,-25.0,-5.0,739.0,-1346.0,232.0,1
-39.0,-15.0,7.0,703.0,-1347.0,235.0,1
-51.0,-12.0,10.0,673.0,-1351.0,243.0,1
-57.0,-14.0,5.0,654.0,-1350.0,265.0,1
-70.0,-9.0,-2.0,638.0,-1326.0,270.0,1
-78.0,-8.0,-5.0,620.0,-1297.0,275.0,1
-81.0,-14.0,-10.0,596.0,-1282.0,277.0,1
-85.0,-20.0,-16.0,576.0,-1274.0,285.0,1
-91.0,-29.0,-15.0,553.0,-1284.0,283.0,1
-101.0,-36.0,-13.0,553.0,-1303.0,283.0,1
-100.0,-54.0,-14.0,561.0,-1357.0,283.0,1
-105.0,-66.0,-18.0,583.0,-1426.0,281.0,1
-103.0,-74.0,-23.0,607.0,-1527.0,267.0,1
-114.0,-77.0,-20.0,631.0,-1604.0,256.0,1
-123.0,-80.0,-24.0,657.0,-1704.0,210.0,1
-143.0,-74.0,-14.0,684.0,-1813.0,129.0,1
-145.0,-68.0,-10.0,721.0,-1930.0,52.0,1
-155.0,-56.0,-19.0,756.0,-2062.0,-13.0,1
-161.0,-42.0,-19.0,764.0,-2211.0,-73.0,1
-166.0,-30.0,-14.0,746.0,-2389.0,-158.0,1
-175.0,-16.0,-13.0,718.0,-2555.0,-245.0,1
-190.0,-4.0,-14.0,658.0,-2729.0,-325.0,1
-197.0,1.0,-6.0,587.0,-2917.0,-399.0,1
-208.0,16.0,-8.0,531.0,-3087.0,-428.0,1
-291.0,3.0,11.0,469.0,-3306.0,-454.0,1
-400.0,-7.0,9.0,393.0,-3676.0,-531.0,1
-427.0,-50.0,-36.0,345.0,-4083.0,-467.0,1
-544.0,-67.0,-53.0,300.0,-4463.0,-147.0,1
-787.0,-280.0,-10.0,106.0,-4828.0,131.0,1
-1191.0,-613.0,-58.0,-181.0,-5615.0,309.0,1
-2243.0,-1092.0,-516.0,-1055.0,-6987.0,724.0,1
-3753.0,-1045.0,-818.0,-3375.0,-7731.0,2360.0,1
-4096.0,-677.0,-400.0,-4958.0,-6774.0,4405.0,1
-4096.0,-565.0,22.0,-2714.0,-6382.0,5164.0,1
-1804.0,-845.0,-91.0,980.0,-5643.0,4500.0,1
-614.0,-440.0,-226.0,2505.0,-5540.0,1431.0,1
13.0,-311.0,-117.0,3617.0,-5063.0,-457.0,1
525.0,-232.0,91.0,4786.0,-4379.0,-784.0,1
996.0,-131.0,157.0,6023.0,-3790.0,68.0,1
1160.0,54.0,137.0,5831.0,-2667.0,1305.0,1
894.0,228.0,236.0,4453.0,-1189.0,2784.0,1
491.0,226.0,152.0,2870.0,-480.0,4747.0,1
158.0,126.0,-62.0,1433.0,-1193.0,6645.0,1
-83.0,-20.0,-251.0,345.0,-2271.0,7763.0,1
-174.0,-160.0,-319.0,-187.0,-2701.0,7999.0,1
-246.0,-308.0,-245.0,165.0,-2211.0,7432.0,1
-345.0,-336.0,-70.0,1371.0,-1072.0,5870.0,1
-374.0,-270.0,90.0,2975.0,48.0,4656.0,1
-345.0,-169.0,188.0,3774.0,362.0,3892.0,1
-212.0,-74.0,131.0,3773.0,164.0,3272.0,1
-112.0,9.0,88.0,2856.0,-212.0,2579.0,1
-83.0,37.0,91.0,1540.0,-476.0,2041.0,1
-55.0,33.0,120.0,343.0,-665.0,1833.0,1
-64.0,26.0,143.0,-406.0,-797.0,1883.0,1
-93.0,46.0,146.0,-672.0,-883.0,2038.0,1
-139.0,64.0,180.0,-588.0,-851.0,2230.0,1
-191.0,74.0,211.0,-255.0,-679.0,2377.0,1
-235.0,87.0,227.0,156.0,-423.0,2317.0,1
