ax,ay,az,gx,gy,gz,label
-19.0,-204.0,51.0,-15.0,289.0,58.0,0
-15.0,-197.0,51.0,1.0,279.0,56.0,0
-12.0,-190.0,55.0,11.0,266.0,52.0,0
-3.0,-189.0,53.0,17.0,254.0,42.0,0
5.0,-189.0,55.0,15.0,248.0,33.0,0
16.0,-176.0,59.0,14.0,248.0,16.0,0
19.0,-181.0,54.0,4.0,257.0,-11.0,0
24.0,-175.0,53.0,-5.0,273.0,-36.0,0
28.0,-175.0,56.0,-12.0,301.0,-63.0,0
37.0,-179.0,53.0,-28.0,335.0,-96.0,0
39.0,-186.0,56.0,-50.0,369.0,-137.0,0
41.0,-188.0,52.0,-75.0,402.0,-176.0,0
37.0,-197.0,50.0,-102.0,428.0,-206.0,0
36.0,-208.0,49.0,-134.0,451.0,-230.0,0
31.0,-221.0,48.0,-169.0,471.0,-253.0,0
26.0,-232.0,54.0,-202.0,486.0,-272.0,0
19.0,-244.0,52.0,-232.0,497.0,-282.0,0
12.0,-255.0,51.0,-244.0,504.0,-277.0,0
7.0,-263.0,56.0,-245.0,502.0,-261.0,0
0.0,-268.0,55.0,-235.0,494.0,-236.0,0
-6.0,-272.0,59.0,-217.0,479.0,-207.0,0
-12.0,-276.0,63.0,-195.0,459.0,-177.0,0
-17.0,-285.0,66.0,-174.0,435.0,-151.0,0
-22.0,-290.0,75.0,-144.0,408.0,-128.0,0
-30.0,-289.0,79.0,-107.0,381.0,-105.0,0
-37.0,-291.0,82.0,-62.0,351.0,-83.0,0
-39.0,-286.0,84.0,-13.0,321.0,-61.0,0
-46.0,-286.0,89.0,40.0,292.0,-39.0,0
-48.0,-287.0,95.0,94.0,269.0,-18.0,0
-44.0,-284.0,99.0,145.0,253.0,1.0,0
-41.0,-275.0,106.0,195.0,249.0,19.0,0
-35.0,-273.0,105.0,241.0,255.0,31.0,0
-26.0,-268.0,104.0,279.0,264.0,37.0,0
-15.0,-269.0,91.0,307.0,263.0,42.0,0
-6.0,-268.0,79.0,319.0,246.0,48.0,0
-1.0,-280.0,66.0,297.0,222.0,54.0,0
0.0,-291.0,53.0,236.0,197.0,74.0,0
0.0,-309.0,32.0,132.0,164.0,108.0,0
8.0,-322.0,13.0,-9.0,121.0,155.0,0
20.0,-343.0,10.0,-177.0,79.0,209.0,0
27.0,-353.0,3.0,-347.0,51.0,263.0,0
28.0,-371.0,0.0,-493.0,35.0,318.0,0
16.0,-381.0,3.0,-585.0,12.0,383.0,0
10.0,-392.0,6.0,-600.0,-26.0,463.0,0
13.0,-393.0,10.0,-547.0,-99.0,546.0,0
21.0,-396.0,3.0,-466.0,-162.0,621.0,0
23.0,-382.0,4.0,-381.0,-209.0,675.0,0
27.0,-370.0,3.0,-293.0,-235.0,712.0,0
38.0,-360.0,-1.0,-188.0,-236.0,733.0,0
38.0,-349.0,-4.0,-71.0,-209.0,735.0,0
49.0,-337.0,-17.0,48.0,-154.0,714.0,0
50.0,-317.0,-29.0,161.0,-83.0,656.0,0
51.0,-294.0,-44.0,264.0,-3.0,571.0,0
51.0,-261.0,-65.0,348.0,85.0,471.0,0
52.0,-236.0,-83.0,403.0,181.0,365.0,0
45.0,-206.0,-98.0,386.0,291.0,263.0,0
40.0,-179.0,-110.0,324.0,420.0,195.0,0
41.0,-164.0,-111.0,233.0,565.0,155.0,0
39.0,-158.0,-105.0,106.0,706.0,115.0,0
34.0,-163.0,-92.0,-32.0,826.0,85.0,0
33.0,-170.0,-76.0,-162.0,904.0,70.0,0
35.0,-191.0,-63.0,-272.0,925.0,67.0,0
33.0,-210.0,-49.0,-359.0,894.0,69.0,0
30.0,-230.0,-39.0,-416.0,822.0,85.0,0
32.0,-250.0,-32.0,-444.0,725.0,112.0,0
28.0,-271.0,-26.0,-450.0,623.0,134.0,0
23.0,-285.0,-13.0,-434.0,529.0,147.0,0
13.0,-292.0,-4.0,-387.0,450.0,152.0,0
11.0,-298.0,-1.0,-310.0,385.0,150.0,0
-1.0,-302.0,4.0,-216.0,332.0,140.0,0
-6.0,-306.0,3.0,-118.0,283.0,115.0,0
-15.0,-295.0,8.0,-27.0,233.0,84.0,0
-18.0,-290.0,5.0,60.0,186.0,44.0,0
-35.0,-275.0,1.0,132.0,138.0,-9.0,0
-42.0,-270.0,-4.0,184.0,86.0,-63.0,0
-52.0,-267.0,-2.0,214.0,32.0,-112.0,0
-54.0,-254.0,0.0,232.0,-23.0,-154.0,0
-61.0,-250.0,-1.0,250.0,-72.0,-191.0,0
-60.0,-246.0,-5.0,252.0,-114.0,-224.0,0
-63.0,-240.0,-1.0,250.0,-152.0,-248.0,0
-54.0,-233.0,2.0,239.0,-191.0,-270.0,0
-55.0,-223.0,-3.0,216.0,-229.0,-290.0,0
-50.0,-218.0,-3.0,184.0,-271.0,-301.0,0
-43.0,-206.0,-5.0,155.0,-316.0,-307.0,0
-36.0,-199.0,-1.0,121.0,-360.0,-307.0,0
-22.0,-199.0,-8.0,87.0,-402.0,-302.0,0
-15.0,-191.0,-1.0,60.0,-433.0,-295.0,0
-15.0,-187.0,1.0,37.0,-457.0,-286.0,0
-5.0,-186.0,-3.0,13.0,-472.0,-271.0,0
1.0,-180.0,5.0,-8.0,-483.0,-261.0,0
6.0,-181.0,10.0,-30.0,-487.0,-259.0,0
13.0,-179.0,12.0,-61.0,-486.0,-255.0,0
15.0,-179.0,15.0,-101.0,-484.0,-260.0,0
15.0,-181.0,17.0,-155.0,-482.0,-256.0,0
15.0,-188.0,21.0,-227.0,-485.0,-250.0,0
9.0,-188.0,19.0,-299.0,-495.0,-243.0,0
7.0,-184.0,21.0,-381.0,-514.0,-232.0,0
4.0,-185.0,22.0,-470.0,-536.0,-223.0,0
1.0,-189.0,19.0,-560.0,-554.0,-211.0,0
2.0,-191.0,16.0,-644.0,-567.0,-200.0,0
-3.0,-190.0,12.0,-712.0,-575.0,-190.0,0
0.0,-193.0,7.0,-761.0,-575.0,-177.0,0
-3.0,-195.0,3.0,-793.0,-578.0,-163.0,0
7.0,-204.0,8.0,-802.0,-592.0,-155.0,0
8.0,-203.0,11.0,-795.0,-621.0,-152.0,0
16.0,-211.0,11.0,-772.0,-662.0,-151.0,0
21.0,-211.0,14.0,-733.0,-709.0,-146.0,0
29.0,-214.0,14.0,-682.0,-749.0,-142.0,0
41.0,-213.0,17.0,-627.0,-776.0,-136.0,0
43.0,-211.0,15.0,-579.0,-787.0,-133.0,0
47.0,-212.0,16.0,-536.0,-781.0,-125.0,0
51.0,-211.0,16.0,-503.0,-758.0,-116.0,0
48.0,-209.0,21.0,-483.0,-723.0,-112.0,0
45.0,-212.0,15.0,-473.0,-686.0,-101.0,0
45.0,-211.0,13.0,-470.0,-652.0,-84.0,0
44.0,-208.0,16.0,-475.0,-616.0,-64.0,0
43.0,-209.0,12.0,-479.0,-580.0,-44.0,0
40.0,-209.0,15.0,-479.0,-545.0,-27.0,0
32.0,-204.0,12.0,-475.0,-510.0,-9.0,0
31.0,-205.0,10.0,-467.0,-477.0,11.0,0
30.0,-203.0,7.0,-459.0,-445.0,29.0,0
31.0,-204.0,6.0,-451.0,-415.0,48.0,0
32.0,-201.0,8.0,-437.0,-390.0,60.0,0
28.0,-202.0,6.0,-424.0,-374.0,72.0,0
30.0,-201.0,10.0,-415.0,-369.0,82.0,0
29.0,-209.0,10.0,-403.0,-369.0,91.0,0
26.0,-216.0,11.0,-391.0,-379.0,97.0,0
25.0,-225.0,13.0,-375.0,-391.0,99.0,0
22.0,-229.0,18.0,-361.0,-400.0,101.0,0
14.0,-236.0,27.0,-345.0,-408.0,104.0,0
16.0,-243.0,30.0,-318.0,-415.0,107.0,0
16.0,-247.0,33.0,-287.0,-421.0,112.0,0
18.0,-250.0,40.0,-251.0,-420.0,115.0,0
23.0,-255.0,39.0,-209.0,-412.0,117.0,0
22.0,-255.0,43.0,-168.0,-388.0,111.0,0
27.0,-254.0,45.0,-128.0,-353.0,95.0,0
35.0,-256.0,42.0,-97.0,-312.0,70.0,0
36.0,-255.0,44.0,-83.0,-273.0,43.0,0
44.0,-251.0,40.0,-78.0,-240.0,13.0,0
53.0,-249.0,38.0,-82.0,-215.0,-21.0,0
61.0,-248.0,33.0,-94.0,-197.0,-60.0,0
63.0,-249.0,36.0,-115.0,-186.0,-99.0,0
61.0,-248.0,38.0,-142.0,-181.0,-135.0,0
67.0,-255.0,45.0,-175.0,-181.0,-164.0,0
57.0,-255.0,48.0,-201.0,-188.0,-183.0,0
47.0,-254.0,54.0,-224.0,-200.0,-194.0,0
38.0,-265.0,55.0,-236.0,-210.0,-196.0,0
31.0,-269.0,64.0,-238.0,-216.0,-186.0,0
21.0,-270.0,66.0,-237.0,-212.0,-168.0,0
17.0,-279.0,65.0,-234.0,-201.0,-144.0,0
12.0,-280.0,65.0,-233.0,-185.0,-119.0,0
9.0,-280.0,66.0,-235.0,-164.0,-95.0,0
10.0,-279.0,61.0,-242.0,-147.0,-79.0,0
14.0,-282.0,58.0,-250.0,-140.0,-71.0,0
13.0,-277.0,56.0,-259.0,-150.0,-65.0,0
14.0,-276.0,61.0,-269.0,-178.0,-64.0,0
12.0,-275.0,57.0,-277.0,-218.0,-67.0,0
22.0,-275.0,66.0,-283.0,-259.0,-74.0,0
19.0,-275.0,51.0,-286.0,-292.0,-84.0,0
19.0,-279.0,34.0,-287.0,-300.0,-97.0,0
27.0,-285.0,23.0,-293.0,-282.0,-110.0,0
40.0,-293.0,13.0,-305.0,-247.0,-136.0,0
55.0,-305.0,2.0,-329.0,-203.0,-173.0,0
67.0,-311.0,-15.0,-371.0,-157.0,-225.0,0
72.0,-323.0,-27.0,-433.0,-123.0,-283.0,0
73.0,-326.0,-29.0,-525.0,-113.0,-344.0,0
71.0,-333.0,-30.0,-625.0,-128.0,-396.0,0
68.0,-335.0,-23.0,-710.0,-154.0,-434.0,0
65.0,-342.0,-26.0,-758.0,-172.0,-451.0,0
54.0,-349.0,-26.0,-762.0,-163.0,-455.0,0
45.0,-350.0,-33.0,-728.0,-125.0,-453.0,0
32.0,-348.0,-38.0,-668.0,-62.0,-439.0,0
17.0,-343.0,-46.0,-590.0,17.0,-413.0,0
10.0,-337.0,-53.0,-513.0,105.0,-380.0,0
8.0,-325.0,-64.0,-437.0,191.0,-341.0,0
7.0,-313.0,-69.0,-371.0,266.0,-298.0,0
3.0,-301.0,-78.0,-322.0,322.0,-253.0,0
6.0,-283.0,-83.0,-289.0,356.0,-206.0,0
8.0,-255.0,-86.0,-277.0,367.0,-167.0,0
17.0,-233.0,-87.0,-271.0,351.0,-146.0,0
22.0,-207.0,-92.0,-263.0,301.0,-142.0,0
26.0,-188.0,-98.0,-276.0,209.0,-136.0,0
31.0,-173.0,-101.0,-318.0,81.0,-135.0,0
32.0,-163.0,-108.0,-385.0,-62.0,-143.0,0
24.0,-159.0,-106.0,-490.0,-198.0,-150.0,0
18.0,-158.0,-105.0,-615.0,-306.0,-150.0,0
12.0,-162.0,-103.0,-738.0,-368.0,-141.0,0
13.0,-168.0,-101.0,-849.0,-375.0,-126.0,0
12.0,-171.0,-92.0,-940.0,-327.0,-114.0,0
15.0,-187.0,-79.0,-1013.0,-243.0,-104.0,0
15.0,-199.0,-71.0,-1066.0,-145.0,-93.0,0
24.0,-221.0,-61.0,-1087.0,-55.0,-83.0,0
31.0,-239.0,-51.0,-1071.0,18.0,-74.0,0
36.0,-253.0,-43.0,-1013.0,71.0,-60.0,0
40.0,-263.0,-40.0,-928.0,105.0,-35.0,0
44.0,-269.0,-40.0,-829.0,123.0,-1.0,0
45.0,-265.0,-42.0,-721.0,135.0,36.0,0
46.0,-265.0,-54.0,-623.0,141.0,78.0,0
41.0,-250.0,-52.0,-552.0,138.0,120.0,0
37.0,-238.0,-60.0,-501.0,120.0,162.0,0
30.0,-219.0,-68.0,-481.0,95.0,204.0,0
21.0,-208.0,-73.0,-477.0,57.0,243.0,0
16.0,-191.0,-71.0,-496.0,16.0,280.0,0
8.0,-178.0,-71.0,-524.0,-23.0,310.0,0
7.0,-170.0,-71.0,-555.0,-62.0,332.0,0
-1.0,-161.0,-76.0,-580.0,-96.0,348.0,0
-3.0,-155.0,-72.0,-604.0,-128.0,362.0,0
-3.0,-151.0,-75.0,-620.0,-158.0,369.0,0
-9.0,-146.0,-68.0,-622.0,-186.0,375.0,0
-14.0,-144.0,-69.0,-611.0,-212.0,379.0,0
-18.0,-150.0,-70.0,-596.0,-238.0,386.0,0
-17.0,-149.0,-69.0,-581.0,-253.0,394.0,0
-20.0,-156.0,-86.0,-571.0,-249.0,400.0,0
-17.0,-160.0,-87.0,-574.0,-234.0,401.0,0
-28.0,-169.0,-57.0,-586.0,-181.0,388.0,0
-33.0,-174.0,-54.0,-604.0,-113.0,376.0,0
-11.0,-182.0,-59.0,-626.0,-47.0,375.0,0
11.0,-188.0,-53.0,-634.0,36.0,363.0,0
22.0,-193.0,-52.0,-620.0,141.0,328.0,0
25.0,-205.0,-40.0,-578.0,251.0,281.0,0
26.0,-210.0,-37.0,-501.0,331.0,230.0,0
27.0,-222.0,-37.0,-393.0,375.0,196.0,0
36.0,-237.0,-45.0,-263.0,400.0,178.0,0
44.0,-245.0,-50.0,-118.0,442.0,169.0,0
44.0,-252.0,-55.0,22.0,525.0,169.0,0
42.0,-259.0,-63.0,133.0,647.0,171.0,0
27.0,-263.0,-65.0,184.0,767.0,171.0,0
16.0,-268.0,-65.0,152.0,836.0,182.0,0
7.0,-272.0,-60.0,37.0,831.0,206.0,0
0.0,-284.0,-56.0,-131.0,761.0,246.0,0
-6.0,-306.0,-47.0,-300.0,640.0,295.0,0
-5.0,-332.0,-29.0,-419.0,502.0,349.0,0
-5.0,-364.0,-7.0,-446.0,376.0,403.0,0
-9.0,-395.0,3.0,-375.0,280.0,452.0,0
-19.0,-417.0,10.0,-226.0,217.0,494.0,0
-17.0,-437.0,9.0,-44.0,183.0,534.0,0
-20.0,-454.0,-1.0,111.0,158.0,575.0,0
-20.0,-467.0,-6.0,192.0,129.0,610.0,0
-13.0,-479.0,-9.0,180.0,85.0,644.0,0
-3.0,-494.0,-5.0,95.0,18.0,669.0,0
10.0,-503.0,5.0,-17.0,-68.0,681.0,0
20.0,-510.0,18.0,-127.0,-153.0,681.0,0
38.0,-509.0,27.0,-223.0,-204.0,686.0,0
55.0,-504.0,31.0,-295.0,-224.0,688.0,0
61.0,-488.0,52.0,-345.0,-222.0,678.0,0
74.0,-490.0,47.0,-357.0,-198.0,681.0,0
84.0,-488.0,44.0,-393.0,-161.0,685.0,0
85.0,-484.0,40.0,-476.0,-130.0,694.0,0
77.0,-489.0,37.0,-621.0,-109.0,732.0,0
69.0,-489.0,36.0,-822.0,-102.0,781.0,0
63.0,-493.0,34.0,-1020.0,-94.0,827.0,0
47.0,-495.0,29.0,-1180.0,-86.0,870.0,0
32.0,-486.0,26.0,-1289.0,-77.0,919.0,0
6.0,-484.0,13.0,-1332.0,-58.0,978.0,0
6.0,-466.0,5.0,-1337.0,-33.0,1020.0,0
-9.0,-450.0,2.0,-1289.0,-8.0,1036.0,0
-26.0,-430.0,-10.0,-1197.0,10.0,1031.0,0
-42.0,-394.0,-29.0,-1070.0,17.0,1001.0,0
-47.0,-360.0,-42.0,-943.0,12.0,958.0,0
-49.0,-326.0,-50.0,-830.0,8.0,903.0,0
-52.0,-295.0,-65.0,-741.0,22.0,835.0,0
-36.0,-265.0,-62.0,-703.0,56.0,759.0,0
-36.0,-228.0,-55.0,-724.0,98.0,673.0,0
-30.0,-193.0,-45.0,-798.0,143.0,584.0,0
-20.0,-158.0,-19.0,-907.0,185.0,494.0,0
-7.0,-127.0,-1.0,-1007.0,214.0,405.0,0
7.0,-97.0,17.0,-1067.0,228.0,315.0,0
18.0,-63.0,26.0,-1076.0,234.0,236.0,0
32.0,-34.0,29.0,-1044.0,233.0,185.0,0
45.0,-5.0,27.0,-977.0,225.0,141.0,0
55.0,26.0,26.0,-889.0,204.0,74.0,0
54.0,56.0,17.0,-773.0,173.0,1.0,0
44.0,78.0,11.0,-660.0,131.0,-67.0,0
22.0,104.0,-6.0,-573.0,77.0,-132.0,0
2.0,112.0,-17.0,-517.0,30.0,-170.0,0
-19.0,117.0,-36.0,-519.0,-13.0,-187.0,0
-30.0,110.0,-46.0,-580.0,-51.0,-193.0,0
-23.0,88.0,-52.0,-674.0,-76.0,-178.0,0
-15.0,69.0,-53.0,-794.0,-67.0,-166.0,0
-7.0,38.0,-54.0,-909.0,-21.0,-173.0,0
3.0,10.0,-46.0,-982.0,57.0,-192.0,0
13.0,-22.0,-40.0,-979.0,154.0,-223.0,0
25.0,-45.0,-33.0,-879.0,269.0,-251.0,0
42.0,-64.0,-26.0,-695.0,391.0,-282.0,0
53.0,-77.0,-32.0,-445.0,518.0,-325.0,0
54.0,-88.0,-33.0,-154.0,646.0,-376.0,0
61.0,-96.0,-45.0,145.0,763.0,-440.0,0
53.0,-94.0,-40.0,414.0,861.0,-518.0,0
44.0,-93.0,-36.0,647.0,933.0,-596.0,0
31.0,-87.0,-33.0,848.0,977.0,-662.0,0
19.0,-81.0,-28.0,1025.0,1003.0,-717.0,0
8.0,-73.0,-23.0,1198.0,1013.0,-757.0,0
2.0,-66.0,-22.0,1360.0,1008.0,-790.0,0
-8.0,-56.0,-16.0,1512.0,993.0,-822.0,0
-11.0,-43.0,-10.0,1645.0,967.0,-853.0,0
-5.0,-34.0,-20.0,1754.0,937.0,-879.0,0
9.0,-13.0,-33.0,1822.0,905.0,-899.0,0
31.0,1.0,-69.0,1840.0,863.0,-912.0,0
23.0,14.0,-100.0,1799.0,804.0,-918.0,0
-12.0,21.0,-127.0,1684.0,718.0,-926.0,0
-41.0,17.0,-147.0,1499.0,575.0,-906.0,0
-57.0,12.0,-183.0,1280.0,393.0,-837.0,0
-58.0,1.0,-228.0,1036.0,228.0,-745.0,0
-63.0,-14.0,-282.0,769.0,128.0,-651.0,0
-83.0,-27.0,-340.0,470.0,116.0,-562.0,0
-100.0,-50.0,-398.0,128.0,157.0,-453.0,0
-117.0,-82.0,-445.0,-277.0,179.0,-329.0,0
-134.0,-132.0,-486.0,-757.0,121.0,-183.0,0
-155.0,-205.0,-490.0,-1268.0,-32.0,0.0,0
-180.0,-300.0,-450.0,-1757.0,-260.0,198.0,0
-196.0,-415.0,-366.0,-2162.0,-499.0,417.0,0
-203.0,-562.0,-286.0,-2400.0,-638.0,712.0,0
-177.0,-721.0,-231.0,-2428.0,-619.0,1081.0,0
-100.0,-882.0,-177.0,-2254.0,-537.0,1477.0,0
3.0,-1003.0,-150.0,-1818.0,-449.0,1839.0,0
110.0,-1043.0,-165.0,-1102.0,-459.0,2064.0,0
186.0,-1003.0,-246.0,-211.0,-581.0,2051.0,0
242.0,-904.0,-317.0,594.0,-715.0,1833.0,0
237.0,-782.0,-363.0,1129.0,-755.0,1482.0,0
205.0,-666.0,-342.0,1317.0,-670.0,1093.0,0
170.0,-566.0,-318.0,1242.0,-485.0,732.0,0
131.0,-499.0,-282.0,990.0,-252.0,424.0,0
84.0,-445.0,-244.0,620.0,-36.0,195.0,0
47.0,-408.0,-219.0,233.0,112.0,41.0,0
20.0,-373.0,-193.0,-88.0,175.0,-61.0,0
-4.0,-346.0,-185.0,-298.0,167.0,-147.0,0
-17.0,-319.0,-169.0,-385.0,119.0,-240.0,0
-51.0,-298.0,-163.0,-364.0,56.0,-357.0,0
-86.0,-279.0,-162.0,-309.0,-1.0,-470.0,0
-128.0,-276.0,-152.0,-292.0,-68.0,-536.0,0
-151.0,-268.0,-133.0,-313.0,-139.0,-560.0,0
-162.0,-270.0,-128.0,-355.0,-205.0,-552.0,0
-164.0,-279.0,-126.0,-419.0,-252.0,-517.0,0
-152.0,-304.0,-125.0,-534.0,-286.0,-472.0,0
-131.0,-326.0,-111.0,-689.0,-314.0,-429.0,0
-119.0,-340.0,-93.0,-821.0,-349.0,-403.0,0
-101.0,-360.0,-81.0,-906.0,-402.0,-383.0,0
-83.0,-378.0,-71.0,-934.0,-474.0,-363.0,0
-60.0,-390.0,-61.0,-886.0,-566.0,-368.0,0
-40.0,-389.0,-45.0,-777.0,-670.0,-393.0,0
-34.0,-382.0,-50.0,-627.0,-776.0,-421.0,0
-15.0,-365.0,-48.0,-474.0,-870.0,-425.0,0
5.0,-347.0,-47.0,-316.0,-940.0,-429.0,0
19.0,-324.0,-47.0,-171.0,-984.0,-440.0,0
29.0,-299.0,-38.0,-55.0,-1000.0,-460.0,0
36.0,-266.0,-30.0,41.0,-994.0,-477.0,0
44.0,-241.0,-24.0,127.0,-973.0,-484.0,0
48.0,-214.0,-14.0,199.0,-938.0,-494.0,0
49.0,-186.0,-14.0,265.0,-890.0,-523.0,0
48.0,-167.0,-15.0,316.0,-846.0,-565.0,0
44.0,-146.0,-16.0,347.0,-812.0,-620.0,0
43.0,-113.0,-11.0,371.0,-796.0,-671.0,0
32.0,-103.0,-14.0,386.0,-790.0,-708.0,0
23.0,-90.0,-13.0,382.0,-797.0,-741.0,0
13.0,-78.0,-13.0,362.0,-808.0,-765.0,0
9.0,-71.0,-13.0,335.0,-816.0,-769.0,0
6.0,-57.0,-6.0,313.0,-815.0,-771.0,0
4.0,-53.0,-2.0,329.0,-802.0,-771.0,0
0.0,-55.0,-14.0,373.0,-782.0,-754.0,0
-10.0,-53.0,-21.0,376.0,-771.0,-720.0,0
2.0,-43.0,-15.0,337.0,-760.0,-668.0,0
10.0,-44.0,-28.0,307.0,-734.0,-618.0,0
25.0,-52.0,-14.0,237.0,-697.0,-550.0,0
32.0,-54.0,-1.0,160.0,-661.0,-505.0,0
26.0,-53.0,-3.0,94.0,-633.0,-481.0,0
39.0,-60.0,5.0,31.0,-613.0,-464.0,0
43.0,-69.0,10.0,-26.0,-606.0,-449.0,0
49.0,-83.0,14.0,-64.0,-612.0,-436.0,0
48.0,-98.0,15.0,-83.0,-623.0,-424.0,0
51.0,-120.0,22.0,-88.0,-630.0,-407.0,0
54.0,-136.0,25.0,-72.0,-615.0,-381.0,0
60.0,-155.0,31.0,-36.0,-560.0,-352.0,0
72.0,-169.0,41.0,27.0,-468.0,-322.0,0
74.0,-186.0,49.0,139.0,-342.0,-301.0,0
86.0,-199.0,57.0,291.0,-213.0,-283.0,0
94.0,-208.0,66.0,465.0,-102.0,-272.0,0
101.0,-210.0,71.0,664.0,-26.0,-264.0,0
105.0,-208.0,74.0,896.0,8.0,-272.0,0
97.0,-195.0,61.0,1173.0,1.0,-295.0,0
87.0,-182.0,44.0,1478.0,-38.0,-319.0,0
84.0,-164.0,23.0,1773.0,-79.0,-321.0,0
90.0,-139.0,5.0,2029.0,-93.0,-300.0,0
89.0,-114.0,-20.0,2241.0,-52.0,-269.0,0
82.0,-91.0,-46.0,2382.0,49.0,-233.0,0
77.0,-68.0,-67.0,2449.0,199.0,-199.0,0
64.0,-55.0,-97.0,2425.0,370.0,-160.0,0
55.0,-53.0,-132.0,2303.0,544.0,-90.0,0
40.0,-66.0,-177.0,2090.0,721.0,-16.0,0
38.0,-87.0,-220.0,1796.0,891.0,64.0,0
56.0,-123.0,-246.0,1460.0,1075.0,158.0,0
87.0,-167.0,-300.0,1131.0,1288.0,254.0,0
126.0,-219.0,-374.0,842.0,1554.0,310.0,0
172.0,-280.0,-432.0,559.0,1852.0,260.0,0
202.0,-343.0,-454.0,150.0,2060.0,83.0,0
207.0,-424.0,-402.0,-453.0,1988.0,-225.0,0
190.0,-530.0,-242.0,-1084.0,1602.0,-634.0,0
160.0,-659.0,-64.0,-1410.0,1031.0,-1092.0,0
106.0,-778.0,66.0,-1219.0,459.0,-1526.0,0
22.0,-843.0,98.0,-468.0,126.0,-1822.0,0
-73.0,-838.0,40.0,664.0,178.0,-1893.0,0
-157.0,-750.0,-59.0,1833.0,584.0,-1746.0,0
-259.0,-628.0,-136.0,2681.0,874.0,-1465.0,0
-317.0,-521.0,-193.0,3100.0,951.0,-1099.0,0
-329.0,-437.0,-236.0,3139.0,846.0,-696.0,0
-305.0,-370.0,-276.0,2872.0,616.0,-309.0,0
-275.0,-329.0,-307.0,2376.0,317.0,15.0,0
-231.0,-313.0,-333.0,1750.0,25.0,265.0,0
-191.0,-306.0,-322.0,1085.0,-206.0,428.0,0
-161.0,-297.0,-291.0,492.0,-369.0,516.0,0
-122.0,-301.0,-240.0,36.0,-492.0,556.0,0
-76.0,-304.0,-185.0,-254.0,-600.0,562.0,0
-23.0,-310.0,-148.0,-392.0,-700.0,546.0,0
36.0,-332.0,-123.0,-367.0,-786.0,500.0,0
78.0,-352.0,-105.0,-281.0,-847.0,417.0,0
108.0,-364.0,-109.0,-158.0,-873.0,307.0,0
126.0,-370.0,-95.0,-20.0,-872.0,200.0,0
138.0,-370.0,-101.0,109.0,-843.0,110.0,0
140.0,-365.0,-110.0,208.0,-788.0,44.0,0
142.0,-359.0,-113.0,268.0,-709.0,3.0,0
138.0,-350.0,-112.0,296.0,-621.0,-14.0,0
130.0,-337.0,-108.0,308.0,-538.0,-18.0,0
122.0,-315.0,-103.0,315.0,-456.0,-6.0,0
107.0,-307.0,-97.0,312.0,-377.0,6.0,0
94.0,-299.0,-86.0,297.0,-297.0,23.0,0
87.0,-289.0,-76.0,269.0,-220.0,36.0,0
84.0,-282.0,-58.0,247.0,-149.0,46.0,0
76.0,-266.0,-52.0,245.0,-83.0,56.0,0
74.0,-258.0,-43.0,266.0,-22.0,64.0,0
64.0,-246.0,-36.0,296.0,32.0,65.0,0
55.0,-240.0,-33.0,326.0,80.0,60.0,0
41.0,-227.0,-34.0,349.0,123.0,60.0,0
31.0,-215.0,-35.0,357.0,159.0,67.0,0
19.0,-207.0,-43.0,339.0,187.0,76.0,0
12.0,-206.0,-40.0,284.0,208.0,90.0,0
1.0,-201.0,-31.0,214.0,215.0,101.0,0
-13.0,-196.0,-26.0,145.0,209.0,118.0,0
-20.0,-193.0,-13.0,96.0,192.0,142.0,0
-29.0,-182.0,-15.0,73.0,166.0,170.0,0
-28.0,-179.0,-11.0,68.0,144.0,203.0,0
-26.0,-177.0,-15.0,81.0,133.0,233.0,0
-21.0,-171.0,-10.0,115.0,134.0,255.0,0
-19.0,-160.0,-11.0,161.0,147.0,281.0,0
-9.0,-158.0,-17.0,215.0,175.0,303.0,0
-1.0,-152.0,-21.0,266.0,213.0,322.0,0
12.0,-147.0,-18.0,311.0,257.0,338.0,0
24.0,-149.0,-22.0,342.0,300.0,343.0,0
39.0,-141.0,-18.0,349.0,342.0,338.0,0
41.0,-140.0,-21.0,331.0,381.0,323.0,0
44.0,-137.0,-17.0,305.0,419.0,301.0,0
48.0,-136.0,-14.0,273.0,455.0,280.0,0
48.0,-144.0,-11.0,251.0,483.0,255.0,0
50.0,-151.0,-12.0,234.0,507.0,230.0,0
44.0,-152.0,-11.0,224.0,530.0,201.0,0
42.0,-158.0,-6.0,222.0,556.0,181.0,0
34.0,-163.0,-5.0,218.0,590.0,166.0,0
27.0,-162.0,-2.0,217.0,627.0,149.0,0
22.0,-167.0,7.0,226.0,664.0,138.0,0
15.0,-168.0,13.0,238.0,689.0,124.0,0
8.0,-174.0,12.0,255.0,699.0,105.0,0
1.0,-176.0,17.0,281.0,702.0,86.0,0
-7.0,-176.0,17.0,326.0,696.0,65.0,0
-12.0,-175.0,22.0,377.0,681.0,45.0,0
-12.0,-173.0,21.0,425.0,667.0,24.0,0
-13.0,-178.0,22.0,462.0,653.0,2.0,0
-17.0,-174.0,27.0,484.0,641.0,-20.0,0
-14.0,-179.0,23.0,499.0,629.0,-39.0,0
-13.0,-180.0,35.0,502.0,615.0,-59.0,0
-18.0,-182.0,36.0,504.0,596.0,-75.0,0
-13.0,-185.0,37.0,512.0,566.0,-82.0,0
-19.0,-190.0,48.0,528.0,522.0,-80.0,0
