ax,ay,az,gx,gy,gz,label
-31.0,-272.0,-54.0,332.0,-564.0,-205.0,0
-31.0,-264.0,-58.0,371.0,-592.0,-188.0,0
-28.0,-262.0,-56.0,395.0,-611.0,-178.0,0
-31.0,-256.0,-62.0,407.0,-636.0,-164.0,0
-35.0,-255.0,-58.0,408.0,-664.0,-158.0,0
-42.0,-253.0,-57.0,396.0,-701.0,-147.0,0
-48.0,-248.0,-59.0,382.0,-749.0,-140.0,0
-53.0,-245.0,-58.0,368.0,-813.0,-126.0,0
-57.0,-242.0,-65.0,357.0,-880.0,-116.0,0
-54.0,-240.0,-65.0,344.0,-943.0,-106.0,0
-54.0,-239.0,-73.0,332.0,-998.0,-107.0,0
-53.0,-234.0,-80.0,317.0,-1039.0,-107.0,0
-54.0,-232.0,-78.0,303.0,-1072.0,-115.0,0
-57.0,-228.0,-71.0,289.0,-1105.0,-120.0,0
-54.0,-234.0,-76.0,270.0,-1130.0,-130.0,0
-50.0,-231.0,-74.0,246.0,-1148.0,-138.0,0
-45.0,-233.0,-73.0,215.0,-1162.0,-146.0,0
-43.0,-240.0,-72.0,175.0,-1168.0,-152.0,0
-35.0,-246.0,-69.0,131.0,-1166.0,-161.0,0
-27.0,-254.0,-67.0,84.0,-1151.0,-168.0,0
-22.0,-266.0,-64.0,35.0,-1121.0,-180.0,0
-19.0,-268.0,-66.0,-9.0,-1079.0,-187.0,0
-10.0,-278.0,-59.0,-52.0,-1029.0,-198.0,0
-5.0,-280.0,-59.0,-93.0,-965.0,-200.0,0
-2.0,-288.0,-55.0,-112.0,-909.0,-198.0,0
5.0,-296.0,-51.0,-110.0,-855.0,-186.0,0
8.0,-298.0,-48.0,-92.0,-799.0,-173.0,0
8.0,-301.0,-41.0,-63.0,-741.0,-157.0,0
13.0,-303.0,-40.0,-24.0,-687.0,-142.0,0
9.0,-302.0,-42.0,14.0,-634.0,-121.0,0
10.0,-298.0,-43.0,45.0,-588.0,-102.0,0
9.0,-299.0,-46.0,67.0,-546.0,-76.0,0
8.0,-299.0,-40.0,84.0,-507.0,-48.0,0
10.0,-296.0,-43.0,95.0,-466.0,-19.0,0
7.0,-293.0,-36.0,105.0,-434.0,7.0,0
3.0,-293.0,-36.0,111.0,-401.0,37.0,0
-1.0,-294.0,-39.0,112.0,-371.0,65.0,0
-3.0,-294.0,-36.0,113.0,-346.0,93.0,0
-8.0,-295.0,-33.0,120.0,-323.0,116.0,0
-11.0,-291.0,-33.0,133.0,-306.0,142.0,0
-9.0,-292.0,-33.0,154.0,-288.0,165.0,0
-12.0,-286.0,-30.0,181.0,-267.0,184.0,0
-12.0,-281.0,-30.0,203.0,-247.0,204.0,0
-18.0,-279.0,-29.0,213.0,-224.0,227.0,0
-18.0,-279.0,-27.0,209.0,-206.0,249.0,0
-24.0,-274.0,-21.0,198.0,-184.0,248.0,0
-24.0,-271.0,-23.0,189.0,-164.0,252.0,0
-30.0,-266.0,-21.0,182.0,-154.0,270.0,0
-31.0,-266.0,-20.0,175.0,-149.0,282.0,0
-33.0,-260.0,-21.0,167.0,-148.0,278.0,0
-35.0,-257.0,-22.0,155.0,-150.0,282.0,0
-37.0,-255.0,-22.0,134.0,-153.0,284.0,0
-40.0,-252.0,-20.0,107.0,-154.0,294.0,0
-41.0,-255.0,-17.0,79.0,-151.0,302.0,0
-43.0,-255.0,-13.0,62.0,-147.0,286.0,0
-42.0,-254.0,-15.0,52.0,-146.0,287.0,0
-41.0,-254.0,-16.0,44.0,-149.0,287.0,0
-38.0,-253.0,-18.0,31.0,-158.0,301.0,0
-39.0,-251.0,-24.0,8.0,-159.0,285.0,0
-37.0,-250.0,-30.0,-22.0,-161.0,278.0,0
-33.0,-251.0,-29.0,-55.0,-165.0,278.0,0
-27.0,-252.0,-29.0,-79.0,-167.0,277.0,0
-21.0,-256.0,-29.0,-91.0,-163.0,273.0,0
-19.0,-257.0,-28.0,-89.0,-152.0,278.0,0
-13.0,-260.0,-21.0,-82.0,-131.0,274.0,0
-15.0,-260.0,-24.0,-73.0,-109.0,260.0,0
-15.0,-264.0,-24.0,-61.0,-87.0,255.0,0
-12.0,-264.0,-27.0,-58.0,-70.0,251.0,0
-9.0,-266.0,-28.0,-67.0,-63.0,243.0,0
-5.0,-270.0,-30.0,-79.0,-56.0,242.0,0
-6.0,-268.0,-28.0,-84.0,-41.0,219.0,0
3.0,-272.0,-30.0,-64.0,-24.0,199.0,0
11.0,-270.0,-25.0,-39.0,-10.0,186.0,0
12.0,-272.0,-24.0,-7.0,6.0,184.0,0
-1.0,-269.0,-26.0,32.0,35.0,152.0,0
-9.0,-265.0,-20.0,76.0,68.0,112.0,0
-13.0,-268.0,-26.0,109.0,98.0,87.0,0
-18.0,-261.0,-23.0,114.0,113.0,60.0,0
-23.0,-263.0,-25.0,104.0,119.0,35.0,0
-24.0,-262.0,-21.0,85.0,121.0,16.0,0
-22.0,-266.0,-18.0,69.0,123.0,-5.0,0
-24.0,-270.0,-25.0,54.0,126.0,-21.0,0
-24.0,-271.0,-20.0,50.0,125.0,-40.0,0
-23.0,-273.0,-26.0,55.0,124.0,-51.0,0
-21.0,-274.0,-23.0,66.0,118.0,-61.0,0
-23.0,-273.0,-29.0,80.0,111.0,-64.0,0
-26.0,-275.0,-28.0,87.0,105.0,-67.0,0
-25.0,-275.0,-26.0,82.0,99.0,-61.0,0
-22.0,-276.0,-29.0,64.0,86.0,-50.0,0
-12.0,-276.0,-33.0,45.0,73.0,-38.0,0
-7.0,-277.0,-29.0,37.0,69.0,-31.0,0
-4.0,-276.0,-28.0,49.0,84.0,-22.0,0
-9.0,-276.0,-19.0,81.0,126.0,-15.0,0
-11.0,-275.0,-14.0,129.0,150.0,-10.0,0
-9.0,-275.0,-8.0,164.0,158.0,-7.0,0
-11.0,-273.0,-5.0,179.0,160.0,-2.0,0
-8.0,-273.0,-12.0,173.0,167.0,3.0,0
-8.0,-275.0,-18.0,147.0,176.0,13.0,0
-4.0,-278.0,-23.0,104.0,183.0,22.0,0
-1.0,-278.0,-22.0,61.0,190.0,34.0,0
0.0,-279.0,-31.0,35.0,197.0,50.0,0
-6.0,-277.0,-31.0,24.0,206.0,68.0,0
-3.0,-278.0,-33.0,29.0,214.0,86.0,0
-10.0,-278.0,-34.0,60.0,222.0,100.0,0
-11.0,-274.0,-33.0,93.0,232.0,109.0,0
-12.0,-272.0,-30.0,133.0,239.0,114.0,0
-14.0,-266.0,-29.0,175.0,244.0,113.0,0
-18.0,-262.0,-30.0,217.0,245.0,105.0,0
-19.0,-252.0,-32.0,246.0,241.0,94.0,0
-22.0,-243.0,-34.0,268.0,238.0,84.0,0
-21.0,-242.0,-37.0,273.0,237.0,70.0,0
-20.0,-240.0,-36.0,261.0,241.0,54.0,0
-18.0,-243.0,-30.0,233.0,241.0,34.0,0
-15.0,-239.0,-33.0,183.0,237.0,17.0,0
-12.0,-246.0,-39.0,145.0,234.0,0.0,0
-12.0,-248.0,-37.0,108.0,234.0,-18.0,0
-12.0,-254.0,-36.0,79.0,237.0,-31.0,0
-12.0,-257.0,-28.0,62.0,241.0,-42.0,0
-14.0,-260.0,-28.0,56.0,242.0,-53.0,0
-14.0,-264.0,-27.0,55.0,240.0,-61.0,0
-15.0,-268.0,-30.0,53.0,235.0,-68.0,0
-12.0,-269.0,-27.0,47.0,234.0,-73.0,0
-11.0,-272.0,-20.0,43.0,234.0,-78.0,0
-14.0,-270.0,-23.0,40.0,234.0,-85.0,0
-15.0,-273.0,-21.0,37.0,233.0,-88.0,0
-16.0,-273.0,-21.0,36.0,232.0,-94.0,0
-12.0,-273.0,-21.0,33.0,230.0,-98.0,0
-18.0,-271.0,-23.0,29.0,228.0,-102.0,0
-14.0,-275.0,-15.0,26.0,223.0,-105.0,0
-14.0,-275.0,-20.0,25.0,214.0,-105.0,0
-15.0,-274.0,-24.0,26.0,206.0,-106.0,0
-12.0,-275.0,-22.0,27.0,199.0,-107.0,0
-16.0,-276.0,-23.0,32.0,191.0,-110.0,0
-14.0,-274.0,-25.0,31.0,181.0,-108.0,0
-14.0,-276.0,-34.0,27.0,172.0,-105.0,0
-17.0,-272.0,-30.0,20.0,161.0,-104.0,0
-17.0,-274.0,-31.0,10.0,153.0,-98.0,0
-16.0,-276.0,-31.0,-2.0,143.0,-93.0,0
-19.0,-276.0,-31.0,-13.0,133.0,-88.0,0
-21.0,-277.0,-31.0,-25.0,120.0,-83.0,0
-21.0,-281.0,-32.0,-35.0,109.0,-75.0,0
-23.0,-285.0,-34.0,-43.0,97.0,-64.0,0
-26.0,-284.0,-32.0,-51.0,85.0,-49.0,0
-24.0,-290.0,-32.0,-53.0,72.0,-40.0,0
-24.0,-289.0,-34.0,-48.0,63.0,-29.0,0
-24.0,-291.0,-30.0,-31.0,56.0,-24.0,0
-22.0,-287.0,-27.0,-10.0,52.0,-16.0,0
-22.0,-287.0,-29.0,16.0,45.0,-13.0,0
-16.0,-279.0,-28.0,45.0,40.0,-10.0,0
-12.0,-276.0,-27.0,69.0,38.0,-12.0,0
-11.0,-277.0,-23.0,86.0,39.0,-12.0,0
-10.0,-275.0,-27.0,100.0,40.0,-14.0,0
-5.0,-272.0,-22.0,109.0,44.0,-16.0,0
-6.0,-265.0,-23.0,112.0,46.0,-21.0,0
-1.0,-268.0,-18.0,115.0,47.0,-23.0,0
2.0,-263.0,-21.0,112.0,52.0,-29.0,0
5.0,-262.0,-22.0,107.0,60.0,-31.0,0
3.0,-261.0,-15.0,98.0,70.0,-35.0,0
-1.0,-260.0,-21.0,91.0,84.0,-37.0,0
-2.0,-263.0,-16.0,82.0,96.0,-40.0,0
0.0,-261.0,-16.0,68.0,101.0,-41.0,0
-5.0,-263.0,-17.0,53.0,109.0,-45.0,0
-9.0,-266.0,-15.0,44.0,122.0,-44.0,0
-10.0,-263.0,-13.0,38.0,132.0,-49.0,0
-6.0,-267.0,-12.0,28.0,135.0,-47.0,0
-11.0,-263.0,-16.0,21.0,137.0,-47.0,0
-11.0,-267.0,-14.0,11.0,135.0,-45.0,0
-12.0,-266.0,-17.0,3.0,132.0,-46.0,0
-11.0,-266.0,-15.0,-4.0,127.0,-44.0,0
-11.0,-267.0,-15.0,-12.0,121.0,-39.0,0
-11.0,-264.0,-20.0,-16.0,119.0,-32.0,0
-14.0,-264.0,-20.0,-26.0,116.0,-27.0,0
-14.0,-264.0,-18.0,-42.0,107.0,-21.0,0
-17.0,-265.0,-20.0,-58.0,99.0,-17.0,0
-16.0,-268.0,-15.0,-70.0,88.0,-8.0,0
-16.0,-269.0,-17.0,-81.0,77.0,-5.0,0
-13.0,-271.0,-18.0,-85.0,68.0,2.0,0
-14.0,-270.0,-19.0,-88.0,60.0,2.0,0
-14.0,-270.0,-18.0,-90.0,55.0,8.0,0
-12.0,-268.0,-20.0,-89.0,50.0,9.0,0
-11.0,-268.0,-20.0,-92.0,45.0,13.0,0
-13.0,-267.0,-17.0,-96.0,42.0,15.0,0
-12.0,-268.0,-22.0,-100.0,40.0,16.0,0
-10.0,-267.0,-26.0,-105.0,36.0,15.0,0
-11.0,-271.0,-26.0,-117.0,33.0,18.0,0
-11.0,-273.0,-30.0,-131.0,30.0,16.0,0
-7.0,-276.0,-27.0,-139.0,32.0,17.0,0
-10.0,-277.0,-26.0,-131.0,36.0,11.0,0
-11.0,-278.0,-24.0,-111.0,36.0,8.0,0
-7.0,-277.0,-28.0,-91.0,35.0,4.0,0
-9.0,-277.0,-27.0,-74.0,37.0,3.0,0
-4.0,-275.0,-29.0,-69.0,42.0,-2.0,0
-6.0,-275.0,-29.0,-71.0,52.0,-2.0,0
-5.0,-274.0,-29.0,-71.0,62.0,-8.0,0
-2.0,-275.0,-23.0,-72.0,69.0,-9.0,0
-3.0,-274.0,-26.0,-64.0,74.0,-13.0,0
-3.0,-272.0,-21.0,-59.0,79.0,-15.0,0
0.0,-273.0,-28.0,-53.0,85.0,-21.0,0
-4.0,-272.0,-26.0,-50.0,91.0,-20.0,0
0.0,-273.0,-23.0,-52.0,100.0,-24.0,0
-4.0,-274.0,-26.0,-51.0,108.0,-25.0,0
-1.0,-273.0,-23.0,-50.0,115.0,-27.0,0
-4.0,-270.0,-23.0,-46.0,122.0,-25.0,0
-2.0,-274.0,-24.0,-37.0,126.0,-26.0,0
-6.0,-273.0,-27.0,-34.0,129.0,-23.0,0
-5.0,-272.0,-23.0,-29.0,132.0,-21.0,0
-7.0,-271.0,-20.0,-30.0,136.0,-19.0,0
-8.0,-270.0,-24.0,-31.0,142.0,-20.0,0
-5.0,-271.0,-18.0,-35.0,148.0,-15.0,0
-9.0,-268.0,-19.0,-36.0,152.0,-18.0,0
-8.0,-272.0,-19.0,-37.0,155.0,-16.0,0
-9.0,-266.0,-19.0,-35.0,154.0,-16.0,0
-10.0,-270.0,-15.0,-35.0,156.0,-13.0,0
-8.0,-268.0,-16.0,-34.0,158.0,-15.0,0
-11.0,-268.0,-18.0,-35.0,159.0,-13.0,0
-12.0,-265.0,-16.0,-36.0,159.0,-15.0,0
-10.0,-268.0,-17.0,-40.0,159.0,-13.0,0
-12.0,-265.0,-18.0,-44.0,159.0,-16.0,0
-11.0,-269.0,-14.0,-51.0,160.0,-13.0,0
-10.0,-271.0,-12.0,-58.0,161.0,-17.0,0
-11.0,-267.0,-17.0,-63.0,164.0,-14.0,0
-11.0,-270.0,-15.0,-71.0,165.0,-15.0,0
-12.0,-267.0,-18.0,-73.0,166.0,-12.0,0
-11.0,-273.0,-16.0,-73.0,165.0,-13.0,0
-10.0,-271.0,-15.0,-73.0,163.0,-10.0,0
-7.0,-273.0,-17.0,-72.0,162.0,-12.0,0
-8.0,-272.0,-18.0,-72.0,159.0,-9.0,0
-7.0,-274.0,-19.0,-70.0,158.0,-12.0,0
-7.0,-270.0,-18.0,-65.0,159.0,-10.0,0
-6.0,-274.0,-18.0,-59.0,162.0,-12.0,0
-5.0,-272.0,-15.0,-54.0,164.0,-10.0,0
-8.0,-273.0,-20.0,-49.0,166.0,-15.0,0
-5.0,-269.0,-20.0,-49.0,170.0,-16.0,0
-2.0,-274.0,-23.0,-53.0,168.0,-15.0,0
-7.0,-274.0,-18.0,-57.0,177.0,-10.0,0
-10.0,-276.0,-15.0,-58.0,187.0,-15.0,0
-9.0,-275.0,-17.0,-51.0,192.0,-15.0,0
-10.0,-275.0,-12.0,-47.0,190.0,-16.0,0
-11.0,-276.0,-15.0,-42.0,190.0,-12.0,0
-12.0,-276.0,-18.0,-31.0,190.0,-16.0,0
-11.0,-276.0,-15.0,-22.0,191.0,-15.0,0
-12.0,-276.0,-16.0,-9.0,188.0,-16.0,0
-12.0,-274.0,-16.0,-2.0,182.0,-14.0,0
-12.0,-274.0,-16.0,8.0,177.0,-16.0,0
-12.0,-275.0,-18.0,17.0,174.0,-14.0,0
-12.0,-276.0,-20.0,26.0,170.0,-18.0,0
-12.0,-275.0,-14.0,35.0,169.0,-15.0,0
-11.0,-277.0,-17.0,44.0,166.0,-19.0,0
-11.0,-277.0,-18.0,52.0,165.0,-17.0,0
-10.0,-276.0,-14.0,64.0,164.0,-21.0,0
-12.0,-273.0,-16.0,77.0,167.0,-22.0,0
-12.0,-274.0,-12.0,89.0,168.0,-26.0,0
-12.0,-276.0,-16.0,100.0,168.0,-27.0,0
-12.0,-278.0,-18.0,116.0,166.0,-33.0,0
-12.0,-276.0,-16.0,131.0,161.0,-32.0,0
-16.0,-276.0,-13.0,151.0,155.0,-34.0,0
-13.0,-280.0,-14.0,170.0,149.0,-32.0,0
-15.0,-276.0,-11.0,190.0,140.0,-34.0,0
-17.0,-274.0,-12.0,209.0,134.0,-31.0,0
-9.0,-283.0,-22.0,226.0,126.0,-35.0,0
-19.0,-267.0,-14.0,244.0,115.0,-30.0,0
-17.0,-273.0,-12.0,251.0,107.0,-28.0,0
-18.0,-269.0,-13.0,246.0,99.0,-25.0,0
-14.0,-269.0,-14.0,235.0,93.0,-27.0,0
-16.0,-272.0,-12.0,222.0,86.0,-23.0,0
-16.0,-268.0,-11.0,212.0,78.0,-23.0,0
-19.0,-272.0,-12.0,203.0,70.0,-21.0,0
-17.0,-272.0,-10.0,201.0,61.0,-21.0,0
-16.0,-273.0,-10.0,206.0,51.0,-18.0,0
-15.0,-274.0,-12.0,217.0,40.0,-18.0,0
-15.0,-275.0,-9.0,228.0,29.0,-16.0,0
-15.0,-273.0,-9.0,235.0,17.0,-17.0,0
-11.0,-274.0,-16.0,241.0,4.0,-14.0,0
-12.0,-273.0,-13.0,244.0,-7.0,-16.0,0
-12.0,-273.0,-14.0,247.0,-11.0,-19.0,0
-11.0,-270.0,-12.0,249.0,-11.0,-24.0,0
-10.0,-271.0,-8.0,251.0,-10.0,-23.0,0
-11.0,-271.0,-9.0,251.0,-10.0,-25.0,0
-11.0,-270.0,-8.0,253.0,-6.0,-23.0,0
-10.0,-271.0,-9.0,257.0,-5.0,-25.0,0
-10.0,-268.0,-13.0,259.0,-3.0,-23.0,0
-10.0,-266.0,-15.0,259.0,-4.0,-24.0,0
-11.0,-265.0,-17.0,249.0,-3.0,-22.0,0
-7.0,-268.0,-17.0,233.0,4.0,-22.0,0
-9.0,-268.0,-13.0,213.0,10.0,-19.0,0
-9.0,-271.0,-9.0,200.0,17.0,-22.0,0
-11.0,-270.0,-3.0,198.0,16.0,-21.0,0
-11.0,-270.0,-7.0,203.0,13.0,-21.0,0
-14.0,-272.0,-8.0,206.0,11.0,-18.0,0
-11.0,-270.0,-8.0,207.0,11.0,-18.0,0
-13.0,-270.0,-7.0,204.0,12.0,-17.0,0
-14.0,-269.0,-5.0,200.0,11.0,-16.0,0
-10.0,-270.0,-4.0,197.0,8.0,-12.0,0
-12.0,-268.0,-9.0,194.0,3.0,-14.0,0
-12.0,-268.0,-6.0,188.0,-5.0,-10.0,0
-12.0,-268.0,-7.0,177.0,-10.0,-10.0,0
-12.0,-266.0,-6.0,161.0,-16.0,-6.0,0
-14.0,-266.0,-7.0,145.0,-20.0,-5.0,0
-12.0,-267.0,-9.0,133.0,-23.0,-2.0,0
-13.0,-269.0,-8.0,120.0,-27.0,0.0,0
-12.0,-266.0,-7.0,108.0,-32.0,2.0,0
-12.0,-267.0,-7.0,101.0,-37.0,2.0,0
-11.0,-269.0,-5.0,95.0,-40.0,5.0,0
-10.0,-272.0,-7.0,92.0,-44.0,4.0,0
-11.0,-268.0,-6.0,88.0,-44.0,8.0,0
-12.0,-272.0,-4.0,86.0,-44.0,6.0,0
-10.0,-270.0,0.0,86.0,-44.0,7.0,0
-12.0,-268.0,-6.0,87.0,-44.0,5.0,0
-10.0,-267.0,-8.0,84.0,-43.0,7.0,0
-11.0,-267.0,-5.0,80.0,-45.0,6.0,0
-9.0,-270.0,-3.0,69.0,-45.0,7.0,0
-11.0,-268.0,-7.0,57.0,-47.0,7.0,0
-10.0,-266.0,-2.0,47.0,-49.0,8.0,0
-8.0,-271.0,-2.0,40.0,-52.0,9.0,0
-11.0,-268.0,-7.0,36.0,-55.0,11.0,0
-8.0,-272.0,-6.0,32.0,-57.0,10.0,0
-10.0,-269.0,-1.0,30.0,-56.0,10.0,0
-7.0,-270.0,-5.0,27.0,-54.0,8.0,0
-7.0,-268.0,0.0,21.0,-53.0,8.0,0
-6.0,-269.0,0.0,15.0,-49.0,4.0,0
-6.0,-265.0,-3.0,1.0,-48.0,4.0,0
-6.0,-265.0,-5.0,-9.0,-43.0,3.0,0
-4.0,-270.0,-5.0,-20.0,-37.0,4.0,0
-3.0,-268.0,-4.0,-27.0,-32.0,3.0,0
-6.0,-268.0,-7.0,-30.0,-25.0,3.0,0
-3.0,-269.0,0.0,-27.0,-15.0,0.0,0
-4.0,-269.0,0.0,-24.0,-6.0,1.0,0
-3.0,-266.0,-1.0,-21.0,2.0,-1.0,0
-2.0,-266.0,0.0,-19.0,9.0,-2.0,0
-6.0,-266.0,1.0,-22.0,16.0,-4.0,0
-2.0,-267.0,-1.0,-25.0,23.0,-6.0,0
-7.0,-266.0,2.0,-29.0,30.0,-7.0,0
-6.0,-263.0,-1.0,-31.0,37.0,-9.0,0
-3.0,-266.0,4.0,-34.0,41.0,-10.0,0
-3.0,-265.0,1.0,-40.0,45.0,-9.0,0
-4.0,-267.0,-1.0,-50.0,45.0,-9.0,0
-9.0,-262.0,1.0,-60.0,45.0,-9.0,0
-4.0,-265.0,0.0,-68.0,47.0,-10.0,0
-8.0,-265.0,1.0,-75.0,50.0,-7.0,0
-6.0,-269.0,0.0,-84.0,50.0,-3.0,0
-7.0,-272.0,5.0,-96.0,50.0,0.0,0
-8.0,-275.0,1.0,-109.0,52.0,4.0,0
-10.0,-275.0,1.0,-121.0,52.0,7.0,0
-8.0,-282.0,7.0,-130.0,51.0,9.0,0
-7.0,-285.0,5.0,-128.0,50.0,8.0,0
-8.0,-282.0,8.0,-115.0,53.0,8.0,0
-7.0,-281.0,6.0,-89.0,58.0,7.0,0
-6.0,-280.0,4.0,-57.0,65.0,5.0,0
-9.0,-275.0,12.0,-23.0,72.0,2.0,0
-7.0,-269.0,9.0,20.0,82.0,-1.0,0
-10.0,-265.0,5.0,42.0,87.0,-5.0,0
-7.0,-262.0,2.0,34.0,84.0,-5.0,0
-10.0,-260.0,4.0,1.0,81.0,-4.0,0
-10.0,-266.0,6.0,-39.0,77.0,2.0,0
-12.0,-272.0,9.0,-62.0,77.0,6.0,0
-11.0,-271.0,10.0,-59.0,79.0,8.0,0
-12.0,-268.0,5.0,-34.0,79.0,8.0,0
-14.0,-266.0,7.0,-3.0,76.0,4.0,0
-14.0,-266.0,9.0,27.0,72.0,3.0,0
-12.0,-267.0,9.0,53.0,67.0,1.0,0
-11.0,-268.0,11.0,58.0,64.0,-4.0,0
-12.0,-265.0,12.0,48.0,60.0,-4.0,0
-11.0,-269.0,12.0,22.0,53.0,-7.0,0
-12.0,-270.0,14.0,-10.0,39.0,-3.0,0
-10.0,-276.0,14.0,-34.0,30.0,-1.0,0
-6.0,-279.0,15.0,-38.0,25.0,-1.0,0
-4.0,-282.0,12.0,-25.0,27.0,0.0,0
-9.0,-280.0,10.0,-5.0,32.0,2.0,0
-9.0,-279.0,6.0,11.0,31.0,8.0,0
-8.0,-276.0,2.0,15.0,28.0,16.0,0
-4.0,-273.0,1.0,8.0,26.0,20.0,0
-4.0,-275.0,-5.0,-6.0,27.0,23.0,0
-3.0,-275.0,-2.0,-15.0,33.0,20.0,0
-9.0,-276.0,1.0,-17.0,41.0,20.0,0
-7.0,-275.0,2.0,-11.0,42.0,17.0,0
-5.0,-274.0,1.0,2.0,43.0,12.0,0
-3.0,-272.0,-1.0,17.0,45.0,8.0,0
-3.0,-268.0,0.0,31.0,49.0,1.0,0
0.0,-268.0,-2.0,44.0,56.0,-7.0,0
-1.0,-262.0,0.0,51.0,60.0,-8.0,0
-4.0,-261.0,-8.0,46.0,61.0,-11.0,0
-3.0,-259.0,-16.0,29.0,61.0,-9.0,0
-3.0,-259.0,-15.0,5.0,65.0,-9.0,0
-7.0,-265.0,-6.0,-15.0,71.0,-7.0,0
-4.0,-267.0,-5.0,-23.0,79.0,-9.0,0
-4.0,-266.0,-3.0,-20.0,85.0,-6.0,0
-4.0,-265.0,-7.0,-10.0,87.0,-3.0,0
-5.0,-260.0,-5.0,-4.0,89.0,1.0,0
-6.0,-256.0,-8.0,-10.0,96.0,4.0,0
-6.0,-258.0,-8.0,-30.0,107.0,7.0,0
-7.0,-258.0,-4.0,-53.0,115.0,7.0,0
-6.0,-256.0,-10.0,-73.0,117.0,11.0,0
-8.0,-257.0,-6.0,-89.0,115.0,12.0,0
-9.0,-259.0,-5.0,-104.0,111.0,14.0,0
-8.0,-259.0,-7.0,-120.0,106.0,16.0,0
-9.0,-262.0,-6.0,-138.0,100.0,17.0,0
-10.0,-264.0,-6.0,-153.0,95.0,17.0,0
-11.0,-264.0,-6.0,-167.0,88.0,21.0,0
-11.0,-265.0,-1.0,-178.0,76.0,22.0,0
-12.0,-268.0,-2.0,-187.0,65.0,24.0,0
-14.0,-269.0,-6.0,-193.0,54.0,26.0,0
-14.0,-270.0,0.0,-195.0,44.0,29.0,0
-15.0,-271.0,-3.0,-196.0,37.0,27.0,0
-17.0,-271.0,-5.0,-194.0,30.0,29.0,0
-15.0,-274.0,-2.0,-186.0,26.0,27.0,0
-14.0,-273.0,-6.0,-176.0,20.0,27.0,0
-15.0,-273.0,-5.0,-170.0,13.0,25.0,0
-11.0,-272.0,-4.0,-167.0,6.0,23.0,0
-14.0,-272.0,-2.0,-168.0,-1.0,20.0,0
-11.0,-273.0,-4.0,-177.0,-7.0,21.0,0
-12.0,-273.0,-9.0,-189.0,-13.0,17.0,0
-11.0,-275.0,-7.0,-201.0,-18.0,17.0,0
-11.0,-273.0,-13.0,-214.0,-18.0,13.0,0
-10.0,-277.0,-11.0,-219.0,-13.0,13.0,0
-8.0,-276.0,-9.0,-215.0,-5.0,8.0,0
-9.0,-276.0,-11.0,-202.0,2.0,7.0,0
-10.0,-276.0,-12.0,-183.0,6.0,4.0,0
-9.0,-274.0,-13.0,-166.0,6.0,5.0,0
-7.0,-273.0,-14.0,-146.0,7.0,3.0,0
-12.0,-270.0,-19.0,-139.0,6.0,6.0,0
-10.0,-271.0,-14.0,-138.0,3.0,6.0,0
-10.0,-271.0,-13.0,-141.0,-2.0,9.0,0
-9.0,-269.0,-14.0,-142.0,-7.0,8.0,0
-9.0,-272.0,-12.0,-146.0,-11.0,14.0,0
-8.0,-270.0,-10.0,-148.0,-15.0,14.0,0
-9.0,-273.0,-13.0,-151.0,-17.0,14.0,0
-7.0,-272.0,-13.0,-153.0,-16.0,13.0,0
-7.0,-274.0,-6.0,-157.0,-12.0,15.0,0
-3.0,-275.0,-6.0,-159.0,-7.0,11.0,0
-8.0,-276.0,-9.0,-160.0,0.0,12.0,0
-6.0,-275.0,-7.0,-159.0,1.0,8.0,0
-7.0,-275.0,-5.0,-157.0,4.0,11.0,0
-5.0,-273.0,-6.0,-155.0,7.0,7.0,0
-8.0,-273.0,-17.0,-151.0,11.0,10.0,0
-7.0,-272.0,-14.0,-151.0,15.0,7.0,0
-8.0,-270.0,-10.0,-153.0,18.0,8.0,0
-9.0,-272.0,-11.0,-156.0,21.0,5.0,0
-11.0,-268.0,-13.0,-155.0,25.0,7.0,0
-10.0,-268.0,-15.0,-153.0,33.0,3.0,0
-9.0,-267.0,-16.0,-148.0,37.0,5.0,0
-12.0,-267.0,-10.0,-144.0,41.0,2.0,0
-9.0,-269.0,-11.0,-143.0,42.0,3.0,0
-10.0,-269.0,-9.0,-144.0,42.0,1.0,0
-10.0,-268.0,-5.0,-148.0,41.0,5.0,0
-11.0,-267.0,-9.0,-153.0,41.0,4.0,0
-10.0,-270.0,-14.0,-157.0,39.0,8.0,0
-11.0,-269.0,-17.0,-160.0,37.0,6.0,0
-9.0,-272.0,-19.0,-164.0,38.0,10.0,0
-10.0,-272.0,-13.0,-164.0,41.0,8.0,0
-9.0,-271.0,-14.0,-160.0,45.0,10.0,0
-10.0,-272.0,-14.0,-154.0,46.0,8.0,0
-12.0,-269.0,-17.0,-149.0,46.0,11.0,0
-9.0,-272.0,-14.0,-143.0,48.0,8.0,0
-10.0,-271.0,-16.0,-142.0,50.0,11.0,0
-11.0,-271.0,-14.0,-146.0,48.0,11.0,0
-11.0,-269.0,-14.0,-152.0,48.0,15.0,0
-12.0,-268.0,-14.0,-160.0,48.0,15.0,0
-10.0,-268.0,-14.0,-167.0,44.0,19.0,0
-12.0,-272.0,-18.0,-174.0,43.0,16.0,0
-9.0,-272.0,-17.0,-176.0,44.0,18.0,0
-10.0,-272.0,-19.0,-176.0,46.0,15.0,0
-12.0,-272.0,-20.0,-172.0,47.0,18.0,0
-9.0,-271.0,-19.0,-169.0,50.0,15.0,0
