ax,ay,az,gx,gy,gz,label
-37.0,-259.0,70.0,1220.0,-449.0,-574.0,0
-25.0,-265.0,64.0,1302.0,-445.0,-566.0,0
-28.0,-270.0,61.0,1410.0,-430.0,-583.0,0
-34.0,-265.0,62.0,1512.0,-419.0,-599.0,0
-28.0,-260.0,68.0,1584.0,-417.0,-601.0,0
-25.0,-253.0,66.0,1612.0,-412.0,-599.0,0
-23.0,-243.0,71.0,1592.0,-404.0,-603.0,0
-24.0,-244.0,88.0,1541.0,-389.0,-602.0,0
-24.0,-241.0,74.0,1479.0,-383.0,-598.0,0
-13.0,-238.0,107.0,1420.0,-378.0,-591.0,0
-2.0,-229.0,99.0,1369.0,-375.0,-614.0,0
-4.0,-247.0,108.0,1328.0,-376.0,-635.0,0
-12.0,-227.0,98.0,1302.0,-382.0,-639.0,0
-10.0,-254.0,105.0,1284.0,-382.0,-638.0,0
7.0,-233.0,105.0,1272.0,-382.0,-634.0,0
8.0,-234.0,115.0,1265.0,-389.0,-630.0,0
6.0,-235.0,96.0,1263.0,-391.0,-628.0,0
4.0,-245.0,118.0,1271.0,-400.0,-609.0,0
2.0,-242.0,125.0,1293.0,-407.0,-591.0,0
6.0,-250.0,88.0,1326.0,-434.0,-588.0,0
4.0,-234.0,113.0,1362.0,-458.0,-590.0,0
3.0,-229.0,92.0,1399.0,-484.0,-576.0,0
7.0,-226.0,116.0,1405.0,-500.0,-574.0,0
21.0,-225.0,115.0,1405.0,-502.0,-570.0,0
5.0,-225.0,117.0,1395.0,-503.0,-553.0,0
11.0,-210.0,109.0,1371.0,-512.0,-531.0,0
6.0,-221.0,106.0,1333.0,-514.0,-510.0,0
2.0,-217.0,117.0,1288.0,-505.0,-491.0,0
14.0,-220.0,107.0,1242.0,-486.0,-478.0,0
19.0,-208.0,125.0,1193.0,-470.0,-466.0,0
26.0,-224.0,123.0,1144.0,-458.0,-456.0,0
15.0,-206.0,129.0,1105.0,-429.0,-452.0,0
7.0,-211.0,122.0,1076.0,-399.0,-446.0,0
13.0,-219.0,129.0,1059.0,-377.0,-434.0,0
18.0,-190.0,127.0,1047.0,-357.0,-424.0,0
19.0,-200.0,131.0,1036.0,-328.0,-415.0,0
7.0,-197.0,115.0,1022.0,-291.0,-406.0,0
53.0,-212.0,141.0,997.0,-249.0,-393.0,0
43.0,-186.0,127.0,974.0,-214.0,-403.0,0
51.0,-206.0,133.0,948.0,-204.0,-428.0,0
31.0,-202.0,139.0,922.0,-183.0,-462.0,0
46.0,-193.0,115.0,884.0,-186.0,-454.0,0
27.0,-207.0,127.0,848.0,-179.0,-444.0,0
37.0,-191.0,132.0,824.0,-160.0,-444.0,0
39.0,-217.0,144.0,810.0,-146.0,-438.0,0
19.0,-212.0,136.0,790.0,-143.0,-443.0,0
32.0,-217.0,153.0,773.0,-132.0,-448.0,0
4.0,-206.0,109.0,765.0,-120.0,-452.0,0
12.0,-207.0,133.0,760.0,-111.0,-459.0,0
10.0,-211.0,123.0,760.0,-111.0,-461.0,0
19.0,-216.0,133.0,768.0,-126.0,-459.0,0
20.0,-217.0,137.0,792.0,-149.0,-451.0,0
20.0,-217.0,133.0,830.0,-171.0,-440.0,0
17.0,-213.0,132.0,870.0,-182.0,-426.0,0
13.0,-209.0,133.0,905.0,-197.0,-412.0,0
7.0,-202.0,128.0,929.0,-217.0,-394.0,0
2.0,-199.0,123.0,933.0,-238.0,-372.0,0
3.0,-194.0,128.0,914.0,-260.0,-357.0,0
6.0,-195.0,131.0,879.0,-281.0,-342.0,0
7.0,-191.0,134.0,849.0,-290.0,-333.0,0
-4.0,-192.0,133.0,830.0,-285.0,-341.0,0
1.0,-193.0,140.0,804.0,-308.0,-314.0,0
-5.0,-194.0,148.0,793.0,-325.0,-279.0,0
2.0,-190.0,147.0,783.0,-348.0,-249.0,0
0.0,-184.0,148.0,773.0,-359.0,-226.0,0
0.0,-187.0,151.0,755.0,-356.0,-205.0,0
10.0,-185.0,146.0,730.0,-339.0,-184.0,0
18.0,-187.0,147.0,704.0,-332.0,-189.0,0
22.0,-189.0,150.0,677.0,-322.0,-198.0,0
17.0,-188.0,146.0,653.0,-301.0,-202.0,0
20.0,-190.0,144.0,631.0,-283.0,-195.0,0
18.0,-188.0,143.0,610.0,-265.0,-184.0,0
23.0,-186.0,147.0,591.0,-248.0,-172.0,0
25.0,-185.0,144.0,572.0,-232.0,-158.0,0
18.0,-181.0,150.0,550.0,-223.0,-145.0,0
22.0,-183.0,150.0,521.0,-225.0,-135.0,0
28.0,-178.0,147.0,491.0,-227.0,-128.0,0
20.0,-177.0,146.0,456.0,-206.0,-125.0,0
17.0,-178.0,153.0,422.0,-189.0,-113.0,0
14.0,-178.0,161.0,394.0,-191.0,-97.0,0
16.0,-175.0,159.0,373.0,-193.0,-84.0,0
18.0,-177.0,157.0,354.0,-188.0,-68.0,0
17.0,-177.0,158.0,334.0,-179.0,-50.0,0
16.0,-181.0,156.0,311.0,-170.0,-36.0,0
20.0,-179.0,150.0,281.0,-160.0,-24.0,0
22.0,-180.0,149.0,244.0,-148.0,-11.0,0
20.0,-180.0,148.0,203.0,-138.0,3.0,0
22.0,-185.0,147.0,168.0,-131.0,16.0,0
23.0,-184.0,152.0,139.0,-125.0,30.0,0
22.0,-187.0,152.0,117.0,-123.0,49.0,0
21.0,-190.0,157.0,101.0,-125.0,67.0,0
21.0,-189.0,156.0,92.0,-131.0,85.0,0
21.0,-187.0,156.0,85.0,-142.0,97.0,0
23.0,-189.0,162.0,78.0,-153.0,110.0,0
20.0,-190.0,164.0,77.0,-167.0,118.0,0
21.0,-190.0,170.0,74.0,-178.0,130.0,0
18.0,-188.0,171.0,76.0,-191.0,148.0,0
25.0,-190.0,160.0,81.0,-200.0,171.0,0
26.0,-186.0,166.0,70.0,-197.0,174.0,0
28.0,-186.0,163.0,63.0,-191.0,178.0,0
30.0,-186.0,170.0,57.0,-184.0,185.0,0
23.0,-186.0,172.0,49.0,-178.0,190.0,0
26.0,-184.0,163.0,42.0,-190.0,194.0,0
33.0,-187.0,163.0,43.0,-202.0,197.0,0
25.0,-188.0,163.0,39.0,-211.0,196.0,0
40.0,-191.0,165.0,42.0,-235.0,201.0,0
28.0,-187.0,168.0,64.0,-232.0,193.0,0
34.0,-189.0,169.0,79.0,-247.0,203.0,0
30.0,-189.0,179.0,97.0,-258.0,208.0,0
34.0,-186.0,171.0,112.0,-287.0,212.0,0
35.0,-183.0,171.0,123.0,-291.0,213.0,0
34.0,-185.0,164.0,131.0,-297.0,217.0,0
27.0,-170.0,186.0,130.0,-298.0,226.0,0
37.0,-190.0,158.0,140.0,-305.0,228.0,0
14.0,-182.0,167.0,128.0,-287.0,222.0,0
20.0,-179.0,169.0,109.0,-305.0,241.0,0
50.0,-186.0,162.0,94.0,-331.0,253.0,0
34.0,-181.0,170.0,95.0,-298.0,239.0,0
37.0,-187.0,166.0,104.0,-284.0,237.0,0
38.0,-188.0,171.0,108.0,-300.0,228.0,0
36.0,-190.0,167.0,123.0,-296.0,223.0,0
51.0,-192.0,166.0,147.0,-291.0,215.0,0
45.0,-190.0,167.0,178.0,-275.0,207.0,0
51.0,-192.0,170.0,200.0,-280.0,216.0,0
56.0,-192.0,164.0,222.0,-283.0,215.0,0
48.0,-191.0,161.0,252.0,-261.0,203.0,0
45.0,-190.0,164.0,277.0,-244.0,202.0,0
37.0,-184.0,161.0,290.0,-246.0,211.0,0
34.0,-184.0,161.0,286.0,-269.0,221.0,0
34.0,-184.0,168.0,275.0,-301.0,223.0,0
52.0,-180.0,170.0,256.0,-325.0,209.0,0
50.0,-181.0,171.0,247.0,-298.0,214.0,0
43.0,-181.0,168.0,248.0,-263.0,210.0,0
32.0,-185.0,170.0,247.0,-246.0,198.0,0
26.0,-184.0,166.0,239.0,-255.0,191.0,0
50.0,-179.0,168.0,226.0,-267.0,190.0,0
52.0,-179.0,172.0,224.0,-248.0,196.0,0
42.0,-183.0,174.0,237.0,-214.0,195.0,0
46.0,-187.0,173.0,250.0,-196.0,197.0,0
27.0,-181.0,172.0,258.0,-196.0,192.0,0
28.0,-180.0,168.0,249.0,-253.0,193.0,0
33.0,-175.0,172.0,233.0,-272.0,200.0,0
60.0,-179.0,170.0,223.0,-275.0,218.0,0
47.0,-175.0,170.0,228.0,-238.0,214.0,0
21.0,-170.0,167.0,243.0,-213.0,210.0,0
36.0,-179.0,168.0,240.0,-234.0,220.0,0
37.0,-169.0,166.0,242.0,-231.0,219.0,0
45.0,-169.0,174.0,237.0,-236.0,227.0,0
46.0,-170.0,171.0,231.0,-226.0,229.0,0
40.0,-169.0,169.0,226.0,-204.0,230.0,0
34.0,-165.0,163.0,214.0,-206.0,240.0,0
35.0,-162.0,169.0,188.0,-215.0,257.0,0
49.0,-162.0,169.0,157.0,-227.0,267.0,0
58.0,-166.0,163.0,132.0,-217.0,260.0,0
36.0,-164.0,166.0,122.0,-192.0,232.0,0
39.0,-164.0,168.0,107.0,-195.0,235.0,0
43.0,-167.0,172.0,106.0,-170.0,255.0,0
24.0,-161.0,169.0,112.0,-148.0,267.0,0
37.0,-167.0,170.0,100.0,-162.0,289.0,0
55.0,-171.0,170.0,85.0,-162.0,305.0,0
49.0,-167.0,173.0,77.0,-158.0,303.0,0
49.0,-166.0,176.0,68.0,-154.0,304.0,0
45.0,-166.0,176.0,67.0,-137.0,303.0,0
38.0,-160.0,195.0,64.0,-126.0,296.0,0
39.0,-159.0,176.0,56.0,-122.0,293.0,0
43.0,-163.0,174.0,42.0,-120.0,297.0,0
41.0,-157.0,177.0,30.0,-103.0,292.0,0
53.0,-158.0,177.0,21.0,-84.0,282.0,0
43.0,-156.0,175.0,13.0,-59.0,270.0,0
41.0,-157.0,174.0,10.0,-40.0,259.0,0
48.0,-161.0,177.0,7.0,-26.0,259.0,0
45.0,-157.0,176.0,10.0,-13.0,255.0,0
50.0,-159.0,171.0,13.0,-9.0,249.0,0
51.0,-161.0,179.0,19.0,-4.0,248.0,0
48.0,-161.0,179.0,23.0,-1.0,246.0,0
43.0,-156.0,176.0,25.0,-1.0,241.0,0
44.0,-157.0,178.0,25.0,4.0,235.0,0
34.0,-154.0,174.0,21.0,9.0,223.0,0
37.0,-153.0,177.0,10.0,1.0,221.0,0
39.0,-155.0,181.0,2.0,4.0,219.0,0
36.0,-152.0,179.0,-7.0,5.0,215.0,0
34.0,-151.0,178.0,-20.0,8.0,208.0,0
35.0,-153.0,177.0,-28.0,19.0,203.0,0
32.0,-153.0,178.0,-33.0,24.0,202.0,0
34.0,-154.0,178.0,-33.0,28.0,203.0,0
32.0,-155.0,172.0,-35.0,27.0,205.0,0
34.0,-154.0,174.0,-38.0,24.0,210.0,0
33.0,-159.0,174.0,-42.0,21.0,209.0,0
27.0,-158.0,170.0,-42.0,12.0,214.0,0
34.0,-160.0,171.0,-40.0,1.0,227.0,0
32.0,-163.0,167.0,-35.0,-5.0,239.0,0
29.0,-165.0,164.0,-32.0,-12.0,254.0,0
31.0,-163.0,169.0,-31.0,-17.0,272.0,0
29.0,-168.0,164.0,-28.0,-18.0,280.0,0
30.0,-170.0,173.0,-29.0,-34.0,292.0,0
29.0,-170.0,171.0,-32.0,-40.0,302.0,0
27.0,-172.0,176.0,-36.0,-39.0,310.0,0
24.0,-178.0,177.0,-41.0,-46.0,317.0,0
21.0,-181.0,178.0,-44.0,-59.0,332.0,0
21.0,-182.0,175.0,-42.0,-78.0,351.0,0
24.0,-188.0,181.0,-39.0,-98.0,369.0,0
18.0,-189.0,172.0,-42.0,-121.0,386.0,0
27.0,-189.0,176.0,-50.0,-136.0,398.0,0
26.0,-191.0,172.0,-62.0,-146.0,405.0,0
28.0,-191.0,171.0,-79.0,-152.0,410.0,0
25.0,-190.0,171.0,-96.0,-154.0,413.0,0
27.0,-188.0,165.0,-119.0,-159.0,416.0,0
30.0,-191.0,164.0,-147.0,-166.0,418.0,0
28.0,-192.0,167.0,-173.0,-168.0,422.0,0
25.0,-189.0,165.0,-192.0,-168.0,425.0,0
22.0,-190.0,167.0,-204.0,-173.0,427.0,0
23.0,-190.0,167.0,-214.0,-173.0,427.0,0
22.0,-191.0,160.0,-225.0,-175.0,429.0,0
24.0,-192.0,165.0,-238.0,-181.0,429.0,0
18.0,-193.0,163.0,-256.0,-186.0,430.0,0
18.0,-193.0,168.0,-274.0,-193.0,431.0,0
13.0,-193.0,165.0,-290.0,-198.0,433.0,0
13.0,-190.0,165.0,-302.0,-198.0,428.0,0
14.0,-195.0,163.0,-305.0,-192.0,417.0,0
9.0,-192.0,156.0,-305.0,-180.0,410.0,0
13.0,-192.0,153.0,-310.0,-159.0,404.0,0
7.0,-192.0,154.0,-316.0,-140.0,398.0,0
9.0,-192.0,147.0,-322.0,-124.0,392.0,0
11.0,-199.0,143.0,-336.0,-114.0,383.0,0
8.0,-196.0,137.0,-343.0,-99.0,376.0,0
6.0,-199.0,137.0,-347.0,-93.0,372.0,0
10.0,-204.0,129.0,-345.0,-91.0,368.0,0
10.0,-203.0,134.0,-343.0,-94.0,361.0,0
11.0,-206.0,131.0,-334.0,-105.0,357.0,0
8.0,-205.0,128.0,-322.0,-118.0,347.0,0
9.0,-207.0,129.0,-310.0,-130.0,337.0,0
7.0,-207.0,130.0,-302.0,-146.0,321.0,0
6.0,-203.0,134.0,-294.0,-154.0,305.0,0
5.0,-205.0,134.0,-287.0,-154.0,289.0,0
0.0,-202.0,140.0,-281.0,-150.0,269.0,0
0.0,-203.0,141.0,-274.0,-143.0,252.0,0
-6.0,-200.0,142.0,-262.0,-124.0,234.0,0
-2.0,-205.0,147.0,-241.0,-104.0,214.0,0
-5.0,-204.0,148.0,-216.0,-84.0,200.0,0
7.0,-202.0,153.0,-185.0,-65.0,187.0,0
0.0,-202.0,147.0,-146.0,-36.0,170.0,0
0.0,-201.0,147.0,-109.0,-14.0,157.0,0
3.0,-200.0,150.0,-78.0,5.0,144.0,0
7.0,-201.0,147.0,-57.0,27.0,134.0,0
4.0,-196.0,142.0,-47.0,51.0,123.0,0
2.0,-203.0,142.0,-43.0,68.0,116.0,0
5.0,-201.0,145.0,-47.0,76.0,112.0,0
3.0,-202.0,144.0,-51.0,84.0,109.0,0
3.0,-204.0,140.0,-57.0,99.0,109.0,0
1.0,-204.0,142.0,-62.0,115.0,110.0,0
-1.0,-204.0,133.0,-71.0,129.0,109.0,0
-2.0,-207.0,131.0,-85.0,139.0,111.0,0
-2.0,-206.0,129.0,-100.0,148.0,109.0,0
-7.0,-207.0,126.0,-115.0,159.0,105.0,0
-10.0,-210.0,132.0,-127.0,166.0,101.0,0
-11.0,-211.0,129.0,-133.0,172.0,98.0,0
-16.0,-213.0,136.0,-130.0,171.0,94.0,0
-13.0,-214.0,141.0,-113.0,174.0,89.0,0
-15.0,-218.0,146.0,-83.0,176.0,84.0,0
-14.0,-220.0,148.0,-49.0,180.0,78.0,0
-15.0,-223.0,146.0,-7.0,183.0,71.0,0
-16.0,-222.0,151.0,36.0,184.0,61.0,0
-17.0,-222.0,146.0,75.0,186.0,50.0,0
-14.0,-223.0,152.0,113.0,192.0,33.0,0
-12.0,-226.0,145.0,148.0,194.0,16.0,0
-8.0,-226.0,149.0,179.0,194.0,-3.0,0
-10.0,-226.0,150.0,210.0,190.0,-19.0,0
-8.0,-224.0,148.0,241.0,180.0,-32.0,0
-6.0,-225.0,148.0,273.0,170.0,-44.0,0
-2.0,-221.0,145.0,307.0,158.0,-55.0,0
-4.0,-224.0,144.0,344.0,141.0,-62.0,0
-7.0,-222.0,143.0,388.0,110.0,-62.0,0
0.0,-221.0,144.0,431.0,82.0,-62.0,0
0.0,-223.0,146.0,476.0,61.0,-59.0,0
0.0,-221.0,139.0,517.0,41.0,-57.0,0
0.0,-215.0,142.0,551.0,33.0,-55.0,0
-5.0,-214.0,139.0,579.0,25.0,-52.0,0
1.0,-210.0,137.0,592.0,5.0,-48.0,0
-1.0,-208.0,140.0,601.0,-2.0,-47.0,0
-4.0,-207.0,139.0,607.0,-4.0,-45.0,0
3.0,-202.0,139.0,613.0,-16.0,-45.0,0
-2.0,-204.0,141.0,631.0,-19.0,-50.0,0
0.0,-206.0,139.0,660.0,-22.0,-52.0,0
2.0,-203.0,139.0,694.0,-26.0,-50.0,0
-1.0,-201.0,139.0,726.0,-33.0,-49.0,0
4.0,-200.0,140.0,751.0,-57.0,-42.0,0
1.0,-196.0,141.0,773.0,-71.0,-35.0,0
2.0,-198.0,144.0,788.0,-74.0,-26.0,0
2.0,-193.0,147.0,799.0,-76.0,-11.0,0
-1.0,-190.0,151.0,803.0,-77.0,0.0,0
5.0,-193.0,160.0,804.0,-87.0,18.0,0
3.0,-193.0,158.0,803.0,-83.0,30.0,0
-2.0,-191.0,166.0,801.0,-78.0,39.0,0
0.0,-189.0,169.0,798.0,-75.0,48.0,0
-3.0,-190.0,175.0,798.0,-72.0,51.0,0
3.0,-192.0,178.0,803.0,-71.0,54.0,0
-1.0,-192.0,181.0,819.0,-64.0,54.0,0
-8.0,-190.0,179.0,843.0,-71.0,58.0,0
-1.0,-193.0,177.0,869.0,-76.0,60.0,0
2.0,-191.0,177.0,893.0,-75.0,60.0,0
0.0,-188.0,183.0,907.0,-72.0,63.0,0
0.0,-186.0,183.0,919.0,-65.0,65.0,0
0.0,-185.0,181.0,925.0,-58.0,64.0,0
1.0,-183.0,179.0,928.0,-54.0,62.0,0
9.0,-184.0,192.0,930.0,-54.0,61.0,0
-1.0,-177.0,178.0,934.0,-59.0,56.0,0
3.0,-176.0,177.0,936.0,-70.0,54.0,0
2.0,-171.0,181.0,942.0,-79.0,51.0,0
5.0,-170.0,180.0,945.0,-90.0,47.0,0
4.0,-170.0,179.0,949.0,-99.0,43.0,0
6.0,-164.0,183.0,948.0,-103.0,38.0,0
9.0,-164.0,187.0,944.0,-106.0,30.0,0
3.0,-159.0,186.0,942.0,-106.0,19.0,0
6.0,-159.0,187.0,933.0,-104.0,13.0,0
7.0,-156.0,192.0,915.0,-97.0,6.0,0
6.0,-154.0,191.0,896.0,-94.0,-1.0,0
7.0,-155.0,192.0,878.0,-89.0,-8.0,0
6.0,-150.0,191.0,858.0,-81.0,-18.0,0
7.0,-150.0,190.0,836.0,-77.0,-25.0,0
7.0,-147.0,190.0,814.0,-68.0,-29.0,0
9.0,-153.0,194.0,791.0,-59.0,-35.0,0
4.0,-150.0,189.0,781.0,-58.0,-40.0,0
7.0,-149.0,194.0,771.0,-62.0,-44.0,0
6.0,-150.0,192.0,763.0,-65.0,-45.0,0
5.0,-150.0,195.0,760.0,-65.0,-45.0,0
1.0,-147.0,196.0,762.0,-65.0,-46.0,0
2.0,-145.0,195.0,764.0,-67.0,-45.0,0
3.0,-141.0,195.0,766.0,-71.0,-41.0,0
5.0,-143.0,191.0,768.0,-73.0,-33.0,0
7.0,-143.0,201.0,767.0,-71.0,-27.0,0
2.0,-140.0,201.0,774.0,-66.0,-21.0,0
8.0,-140.0,197.0,776.0,-69.0,-18.0,0
7.0,-137.0,198.0,777.0,-69.0,-26.0,0
4.0,-135.0,200.0,774.0,-66.0,-28.0,0
3.0,-136.0,199.0,767.0,-67.0,-29.0,0
4.0,-133.0,206.0,759.0,-67.0,-24.0,0
9.0,-131.0,200.0,743.0,-70.0,-22.0,0
7.0,-128.0,202.0,720.0,-77.0,-21.0,0
9.0,-127.0,201.0,687.0,-82.0,-20.0,0
10.0,-127.0,203.0,649.0,-81.0,-17.0,0
5.0,-125.0,204.0,608.0,-76.0,-17.0,0
5.0,-121.0,205.0,567.0,-71.0,-13.0,0
2.0,-119.0,205.0,526.0,-70.0,-8.0,0
4.0,-119.0,210.0,485.0,-69.0,-4.0,0
6.0,-120.0,206.0,446.0,-70.0,0.0,0
5.0,-117.0,208.0,414.0,-69.0,2.0,0
5.0,-116.0,208.0,388.0,-63.0,3.0,0
6.0,-116.0,209.0,360.0,-58.0,1.0,0
6.0,-116.0,211.0,336.0,-54.0,-1.0,0
6.0,-117.0,210.0,310.0,-49.0,-8.0,0
6.0,-115.0,212.0,285.0,-47.0,-9.0,0
10.0,-118.0,209.0,261.0,-45.0,-12.0,0
12.0,-118.0,211.0,239.0,-43.0,-18.0,0
11.0,-119.0,216.0,216.0,-40.0,-21.0,0
11.0,-118.0,214.0,194.0,-39.0,-23.0,0
16.0,-123.0,213.0,176.0,-39.0,-28.0,0
16.0,-123.0,208.0,160.0,-42.0,-32.0,0
17.0,-122.0,210.0,145.0,-47.0,-38.0,0
17.0,-126.0,208.0,130.0,-52.0,-45.0,0
18.0,-128.0,214.0,112.0,-56.0,-51.0,0
22.0,-128.0,207.0,94.0,-59.0,-59.0,0
18.0,-131.0,208.0,77.0,-61.0,-65.0,0
21.0,-132.0,209.0,64.0,-59.0,-73.0,0
16.0,-130.0,208.0,56.0,-54.0,-78.0,0
13.0,-134.0,208.0,56.0,-48.0,-86.0,0
14.0,-132.0,207.0,58.0,-44.0,-94.0,0
16.0,-132.0,211.0,60.0,-37.0,-102.0,0
13.0,-134.0,205.0,65.0,-29.0,-109.0,0
10.0,-131.0,205.0,69.0,-24.0,-114.0,0
11.0,-132.0,207.0,70.0,-19.0,-118.0,0
3.0,-143.0,212.0,71.0,-16.0,-120.0,0
10.0,-130.0,201.0,71.0,-14.0,-118.0,0
8.0,-132.0,202.0,70.0,-12.0,-119.0,0
8.0,-131.0,204.0,69.0,-8.0,-117.0,0
6.0,-130.0,204.0,69.0,-6.0,-115.0,0
5.0,-135.0,202.0,70.0,-5.0,-110.0,0
8.0,-134.0,199.0,69.0,-7.0,-105.0,0
5.0,-134.0,202.0,65.0,-11.0,-100.0,0
6.0,-133.0,198.0,65.0,-15.0,-96.0,0
4.0,-134.0,201.0,62.0,-16.0,-94.0,0
8.0,-134.0,201.0,60.0,-18.0,-92.0,0
7.0,-134.0,198.0,56.0,-22.0,-88.0,0
9.0,-141.0,204.0,55.0,-21.0,-80.0,0
7.0,-139.0,205.0,47.0,-23.0,-79.0,0
6.0,-139.0,204.0,40.0,-27.0,-78.0,0
6.0,-139.0,206.0,34.0,-28.0,-76.0,0
8.0,-144.0,203.0,32.0,-21.0,-72.0,0
6.0,-140.0,207.0,29.0,-19.0,-68.0,0
7.0,-142.0,208.0,25.0,-17.0,-66.0,0
10.0,-140.0,205.0,24.0,-11.0,-62.0,0
10.0,-141.0,208.0,24.0,-7.0,-60.0,0
10.0,-140.0,213.0,25.0,-2.0,-58.0,0
9.0,-140.0,214.0,28.0,4.0,-54.0,0
12.0,-140.0,209.0,33.0,9.0,-51.0,0
14.0,-140.0,209.0,38.0,13.0,-47.0,0
12.0,-140.0,211.0,42.0,13.0,-46.0,0
16.0,-141.0,207.0,47.0,15.0,-45.0,0
12.0,-143.0,206.0,52.0,15.0,-44.0,0
13.0,-145.0,208.0,57.0,14.0,-40.0,0
17.0,-143.0,211.0,60.0,13.0,-34.0,0
17.0,-138.0,208.0,62.0,6.0,-31.0,0
18.0,-141.0,208.0,65.0,-2.0,-29.0,0
19.0,-144.0,207.0,69.0,-8.0,-27.0,0
14.0,-136.0,206.0,76.0,-11.0,-24.0,0
18.0,-140.0,209.0,81.0,-14.0,-22.0,0
15.0,-141.0,208.0,87.0,-16.0,-21.0,0
16.0,-140.0,208.0,93.0,-18.0,-19.0,0
13.0,-142.0,207.0,99.0,-19.0,-19.0,0
16.0,-139.0,209.0,102.0,-19.0,-21.0,0
13.0,-141.0,211.0,103.0,-20.0,-25.0,0
14.0,-140.0,204.0,106.0,-19.0,-26.0,0
14.0,-137.0,210.0,106.0,-18.0,-27.0,0
14.0,-136.0,211.0,109.0,-16.0,-29.0,0
14.0,-139.0,212.0,116.0,-14.0,-32.0,0
15.0,-140.0,206.0,124.0,-13.0,-33.0,0
15.0,-138.0,209.0,131.0,-13.0,-37.0,0
12.0,-136.0,211.0,139.0,-12.0,-39.0,0
13.0,-132.0,208.0,142.0,-11.0,-44.0,0
15.0,-135.0,206.0,142.0,-10.0,-45.0,0
17.0,-134.0,208.0,140.0,-9.0,-46.0,0
14.0,-134.0,210.0,140.0,-6.0,-48.0,0
14.0,-134.0,205.0,139.0,-4.0,-50.0,0
14.0,-134.0,206.0,141.0,-3.0,-50.0,0
13.0,-130.0,207.0,142.0,-4.0,-51.0,0
11.0,-133.0,207.0,143.0,-7.0,-50.0,0
11.0,-131.0,210.0,144.0,-11.0,-48.0,0
9.0,-133.0,204.0,145.0,-14.0,-45.0,0
9.0,-131.0,207.0,145.0,-15.0,-43.0,0
6.0,-130.0,207.0,141.0,-15.0,-40.0,0
8.0,-130.0,209.0,138.0,-17.0,-34.0,0
8.0,-130.0,202.0,131.0,-14.0,-34.0,0
9.0,-131.0,210.0,125.0,-13.0,-30.0,0
10.0,-129.0,205.0,124.0,-11.0,-28.0,0
9.0,-132.0,205.0,123.0,-9.0,-24.0,0
6.0,-130.0,208.0,124.0,-6.0,-23.0,0
10.0,-129.0,208.0,127.0,-4.0,-21.0,0
10.0,-129.0,208.0,131.0,0.0,-21.0,0
9.0,-129.0,205.0,132.0,4.0,-20.0,0
10.0,-130.0,204.0,131.0,2.0,-17.0,0
10.0,-129.0,207.0,127.0,0.0,-16.0,0
11.0,-128.0,203.0,121.0,-1.0,-15.0,0
11.0,-127.0,202.0,116.0,-2.0,-14.0,0
11.0,-128.0,206.0,107.0,-2.0,-13.0,0
11.0,-128.0,209.0,97.0,0.0,-13.0,0
12.0,-128.0,202.0,84.0,4.0,-12.0,0
16.0,-128.0,205.0,71.0,7.0,-9.0,0
18.0,-127.0,205.0,59.0,12.0,-7.0,0
20.0,-129.0,208.0,49.0,17.0,-5.0,0
17.0,-128.0,206.0,42.0,20.0,-1.0,0
19.0,-127.0,209.0,38.0,25.0,1.0,0
19.0,-128.0,208.0,36.0,28.0,3.0,0
19.0,-129.0,208.0,35.0,27.0,5.0,0
19.0,-128.0,211.0,34.0,29.0,7.0,0
18.0,-127.0,208.0,32.0,29.0,9.0,0
16.0,-130.0,209.0,31.0,29.0,9.0,0
19.0,-132.0,209.0,29.0,29.0,10.0,0
16.0,-132.0,208.0,26.0,29.0,10.0,0
20.0,-133.0,211.0,24.0,29.0,8.0,0
17.0,-132.0,209.0,22.0,30.0,6.0,0
15.0,-132.0,211.0,21.0,30.0,3.0,0
17.0,-138.0,208.0,25.0,31.0,1.0,0
15.0,-135.0,208.0,31.0,31.0,-2.0,0
14.0,-138.0,213.0,39.0,29.0,-3.0,0
16.0,-138.0,211.0,49.0,28.0,-6.0,0
13.0,-136.0,210.0,57.0,28.0,-10.0,0
14.0,-141.0,211.0,66.0,28.0,-11.0,0
16.0,-139.0,210.0,75.0,28.0,-13.0,0
15.0,-139.0,208.0,84.0,29.0,-14.0,0
11.0,-136.0,210.0,93.0,27.0,-14.0,0
14.0,-136.0,207.0,99.0,26.0,-14.0,0
14.0,-134.0,204.0,102.0,25.0,-13.0,0
14.0,-137.0,207.0,105.0,26.0,-14.0,0
14.0,-134.0,206.0,106.0,26.0,-13.0,0
11.0,-133.0,203.0,103.0,28.0,-13.0,0
15.0,-135.0,205.0,100.0,31.0,-11.0,0
10.0,-132.0,204.0,97.0,33.0,-10.0,0
14.0,-136.0,204.0,92.0,35.0,-11.0,0
13.0,-135.0,204.0,86.0,37.0,-10.0,0
14.0,-133.0,204.0,82.0,38.0,-9.0,0
15.0,-132.0,205.0,77.0,39.0,-8.0,0
10.0,-131.0,203.0,73.0,41.0,-7.0,0
13.0,-135.0,207.0,68.0,44.0,-4.0,0
16.0,-131.0,208.0,63.0,45.0,-3.0,0
12.0,-131.0,211.0,59.0,48.0,0.0,0
14.0,-134.0,208.0,55.0,49.0,0.0,0
12.0,-130.0,210.0,52.0,47.0,2.0,0
12.0,-129.0,212.0,50.0,46.0,3.0,0
