ax,ay,az,gx,gy,gz,label
23.0,-252.0,-47.0,7.0,75.0,-42.0,1
26.0,-249.0,-47.0,7.0,76.0,-41.0,1
25.0,-252.0,-47.0,9.0,76.0,-40.0,1
31.0,-258.0,-57.0,10.0,78.0,-41.0,1
27.0,-252.0,-50.0,11.0,79.0,-42.0,1
23.0,-251.0,-49.0,14.0,79.0,-42.0,1
27.0,-254.0,-50.0,15.0,82.0,-41.0,1
26.0,-254.0,-49.0,17.0,83.0,-40.0,1
27.0,-256.0,-41.0,19.0,83.0,-40.0,1
23.0,-250.0,-46.0,22.0,83.0,-40.0,1
24.0,-250.0,-49.0,23.0,84.0,-41.0,1
23.0,-252.0,-49.0,23.0,85.0,-41.0,1
22.0,-249.0,-50.0,24.0,85.0,-41.0,1
26.0,-252.0,-49.0,27.0,85.0,-42.0,1
24.0,-250.0,-48.0,27.0,84.0,-41.0,1
26.0,-253.0,-48.0,27.0,84.0,-41.0,1
28.0,-252.0,-47.0,27.0,84.0,-42.0,1
25.0,-246.0,-48.0,27.0,85.0,-41.0,1
26.0,-253.0,-48.0,29.0,85.0,-43.0,1
26.0,-255.0,-45.0,26.0,84.0,-43.0,1
25.0,-251.0,-44.0,26.0,86.0,-43.0,1
30.0,-257.0,-45.0,26.0,85.0,-42.0,1
26.0,-251.0,-50.0,26.0,86.0,-41.0,1
28.0,-252.0,-44.0,28.0,86.0,-40.0,1
26.0,-252.0,-46.0,31.0,86.0,-40.0,1
30.0,-251.0,-43.0,31.0,87.0,-39.0,1
31.0,-250.0,-45.0,33.0,87.0,-38.0,1
28.0,-252.0,-46.0,34.0,90.0,-39.0,1
30.0,-253.0,-48.0,36.0,90.0,-40.0,1
29.0,-251.0,-46.0,36.0,90.0,-41.0,1
30.0,-252.0,-47.0,34.0,92.0,-41.0,1
25.0,-250.0,-48.0,34.0,93.0,-41.0,1
30.0,-254.0,-44.0,33.0,94.0,-40.0,1
28.0,-253.0,-46.0,31.0,94.0,-40.0,1
29.0,-251.0,-44.0,30.0,96.0,-41.0,1
26.0,-250.0,-46.0,29.0,97.0,-42.0,1
28.0,-253.0,-45.0,28.0,98.0,-43.0,1
29.0,-250.0,-46.0,27.0,98.0,-42.0,1
26.0,-252.0,-45.0,26.0,99.0,-42.0,1
28.0,-253.0,-44.0,24.0,99.0,-41.0,1
30.0,-255.0,-45.0,23.0,98.0,-41.0,1
25.0,-251.0,-45.0,22.0,97.0,-41.0,1
27.0,-253.0,-45.0,21.0,97.0,-43.0,1
29.0,-252.0,-44.0,22.0,96.0,-44.0,1
27.0,-253.0,-43.0,21.0,95.0,-45.0,1
28.0,-252.0,-45.0,23.0,93.0,-46.0,1
29.0,-251.0,-45.0,23.0,92.0,-48.0,1
26.0,-251.0,-46.0,25.0,92.0,-49.0,1
28.0,-254.0,-43.0,27.0,94.0,-50.0,1
28.0,-253.0,-45.0,31.0,94.0,-50.0,1
28.0,-255.0,-45.0,33.0,94.0,-50.0,1
30.0,-253.0,-41.0,37.0,93.0,-50.0,1
30.0,-250.0,-45.0,40.0,93.0,-48.0,1
28.0,-253.0,-42.0,42.0,96.0,-49.0,1
31.0,-249.0,-45.0,46.0,96.0,-50.0,1
31.0,-252.0,-44.0,47.0,95.0,-50.0,1
29.0,-251.0,-45.0,49.0,94.0,-49.0,1
29.0,-252.0,-44.0,50.0,94.0,-50.0,1
31.0,-252.0,-44.0,48.0,94.0,-50.0,1
27.0,-250.0,-43.0,48.0,93.0,-49.0,1
29.0,-250.0,-47.0,48.0,94.0,-49.0,1
31.0,-249.0,-48.0,46.0,94.0,-49.0,1
30.0,-249.0,-45.0,46.0,95.0,-50.0,1
28.0,-250.0,-45.0,45.0,95.0,-50.0,1
28.0,-250.0,-43.0,43.0,94.0,-51.0,1
30.0,-251.0,-41.0,42.0,96.0,-51.0,1
30.0,-253.0,-44.0,40.0,97.0,-52.0,1
30.0,-250.0,-44.0,38.0,98.0,-53.0,1
28.0,-255.0,-45.0,35.0,97.0,-53.0,1
29.0,-251.0,-42.0,36.0,98.0,-54.0,1
30.0,-255.0,-42.0,36.0,99.0,-54.0,1
31.0,-253.0,-44.0,39.0,99.0,-54.0,1
28.0,-254.0,-42.0,39.0,100.0,-54.0,1
28.0,-250.0,-44.0,41.0,100.0,-53.0,1
30.0,-252.0,-41.0,41.0,101.0,-54.0,1
31.0,-250.0,-45.0,41.0,103.0,-52.0,1
32.0,-252.0,-43.0,41.0,103.0,-52.0,1
29.0,-251.0,-43.0,42.0,105.0,-54.0,1
29.0,-251.0,-42.0,43.0,104.0,-55.0,1
28.0,-250.0,-40.0,42.0,106.0,-57.0,1
31.0,-252.0,-44.0,43.0,104.0,-59.0,1
29.0,-251.0,-39.0,43.0,102.0,-61.0,1
31.0,-251.0,-39.0,41.0,100.0,-64.0,1
28.0,-252.0,-41.0,40.0,102.0,-65.0,1
29.0,-255.0,-41.0,38.0,102.0,-66.0,1
31.0,-254.0,-39.0,39.0,101.0,-69.0,1
29.0,-251.0,-41.0,39.0,102.0,-71.0,1
30.0,-251.0,-38.0,39.0,101.0,-73.0,1
30.0,-252.0,-36.0,39.0,101.0,-73.0,1
32.0,-254.0,-40.0,39.0,102.0,-73.0,1
29.0,-257.0,-42.0,41.0,102.0,-72.0,1
30.0,-253.0,-43.0,42.0,101.0,-74.0,1
29.0,-253.0,-41.0,44.0,100.0,-72.0,1
32.0,-254.0,-44.0,47.0,100.0,-69.0,1
33.0,-250.0,-39.0,49.0,100.0,-70.0,1
31.0,-250.0,-42.0,50.0,100.0,-69.0,1
33.0,-252.0,-44.0,49.0,100.0,-69.0,1
32.0,-252.0,-41.0,48.0,101.0,-69.0,1
31.0,-258.0,-48.0,48.0,101.0,-68.0,1
36.0,-251.0,-40.0,47.0,101.0,-68.0,1
34.0,-252.0,-42.0,46.0,101.0,-69.0,1
32.0,-253.0,-38.0,47.0,102.0,-70.0,1
31.0,-250.0,-39.0,50.0,102.0,-70.0,1
32.0,-249.0,-38.0,52.0,102.0,-71.0,1
33.0,-250.0,-37.0,54.0,102.0,-72.0,1
33.0,-250.0,-35.0,54.0,103.0,-71.0,1
33.0,-250.0,-37.0,55.0,103.0,-75.0,1
32.0,-249.0,-41.0,56.0,103.0,-76.0,1
31.0,-251.0,-38.0,54.0,103.0,-77.0,1
29.0,-247.0,-37.0,53.0,106.0,-79.0,1
34.0,-252.0,-40.0,52.0,107.0,-80.0,1
34.0,-250.0,-39.0,52.0,108.0,-80.0,1
33.0,-251.0,-37.0,51.0,110.0,-81.0,1
32.0,-253.0,-37.0,51.0,111.0,-82.0,1
35.0,-252.0,-36.0,51.0,112.0,-82.0,1
35.0,-252.0,-39.0,50.0,113.0,-83.0,1
36.0,-252.0,-38.0,49.0,113.0,-82.0,1
35.0,-250.0,-33.0,49.0,113.0,-83.0,1
33.0,-249.0,-35.0,46.0,111.0,-84.0,1
40.0,-254.0,-39.0,44.0,109.0,-85.0,1
37.0,-254.0,-42.0,40.0,108.0,-87.0,1
36.0,-251.0,-36.0,39.0,107.0,-88.0,1
36.0,-251.0,-39.0,37.0,107.0,-88.0,1
37.0,-252.0,-35.0,37.0,106.0,-90.0,1
38.0,-250.0,-37.0,37.0,105.0,-92.0,1
37.0,-253.0,-37.0,37.0,103.0,-94.0,1
37.0,-253.0,-37.0,35.0,102.0,-92.0,1
37.0,-250.0,-40.0,34.0,101.0,-93.0,1
35.0,-251.0,-34.0,35.0,100.0,-93.0,1
36.0,-252.0,-33.0,36.0,102.0,-93.0,1
35.0,-254.0,-34.0,39.0,103.0,-95.0,1
37.0,-250.0,-33.0,40.0,103.0,-93.0,1
37.0,-250.0,-37.0,40.0,103.0,-92.0,1
38.0,-251.0,-34.0,42.0,104.0,-93.0,1
35.0,-251.0,-36.0,42.0,103.0,-93.0,1
35.0,-252.0,-37.0,41.0,103.0,-95.0,1
36.0,-249.0,-35.0,39.0,103.0,-94.0,1
38.0,-252.0,-41.0,37.0,103.0,-95.0,1
37.0,-252.0,-38.0,37.0,102.0,-96.0,1
37.0,-254.0,-36.0,37.0,104.0,-98.0,1
39.0,-249.0,-34.0,38.0,103.0,-97.0,1
35.0,-248.0,-49.0,38.0,104.0,-99.0,1
37.0,-250.0,-35.0,38.0,104.0,-98.0,1
40.0,-254.0,-35.0,37.0,104.0,-97.0,1
44.0,-250.0,-35.0,36.0,105.0,-97.0,1
42.0,-253.0,-33.0,35.0,106.0,-96.0,1
41.0,-251.0,-35.0,34.0,108.0,-96.0,1
42.0,-253.0,-37.0,34.0,108.0,-97.0,1
43.0,-253.0,-39.0,34.0,106.0,-97.0,1
40.0,-250.0,-34.0,33.0,107.0,-98.0,1
41.0,-253.0,-37.0,35.0,108.0,-99.0,1
43.0,-251.0,-35.0,36.0,107.0,-101.0,1
41.0,-250.0,-32.0,36.0,104.0,-101.0,1
40.0,-251.0,-35.0,38.0,103.0,-102.0,1
41.0,-252.0,-32.0,39.0,101.0,-103.0,1
42.0,-253.0,-35.0,39.0,102.0,-105.0,1
43.0,-251.0,-33.0,41.0,102.0,-107.0,1
40.0,-250.0,-34.0,42.0,103.0,-109.0,1
43.0,-253.0,-34.0,42.0,104.0,-108.0,1
42.0,-249.0,-33.0,42.0,105.0,-110.0,1
40.0,-249.0,-30.0,43.0,107.0,-111.0,1
40.0,-252.0,-34.0,44.0,109.0,-112.0,1
43.0,-249.0,-39.0,44.0,109.0,-113.0,1
47.0,-252.0,-34.0,43.0,109.0,-115.0,1
43.0,-249.0,-32.0,42.0,110.0,-116.0,1
43.0,-252.0,-31.0,43.0,111.0,-117.0,1
44.0,-252.0,-36.0,41.0,110.0,-117.0,1
44.0,-249.0,-33.0,40.0,111.0,-118.0,1
42.0,-251.0,-30.0,38.0,111.0,-119.0,1
44.0,-253.0,-31.0,38.0,112.0,-121.0,1
43.0,-250.0,-30.0,38.0,112.0,-122.0,1
44.0,-250.0,-33.0,37.0,113.0,-123.0,1
46.0,-252.0,-31.0,35.0,111.0,-125.0,1
42.0,-250.0,-32.0,35.0,111.0,-125.0,1
44.0,-248.0,-31.0,34.0,112.0,-127.0,1
44.0,-249.0,-32.0,33.0,113.0,-127.0,1
45.0,-249.0,-33.0,33.0,114.0,-127.0,1
45.0,-251.0,-30.0,32.0,115.0,-128.0,1
47.0,-250.0,-32.0,32.0,115.0,-129.0,1
45.0,-251.0,-32.0,31.0,115.0,-129.0,1
46.0,-251.0,-35.0,32.0,115.0,-129.0,1
47.0,-250.0,-30.0,31.0,116.0,-129.0,1
48.0,-251.0,-35.0,30.0,117.0,-131.0,1
44.0,-251.0,-34.0,29.0,116.0,-132.0,1
47.0,-252.0,-30.0,28.0,117.0,-134.0,1
46.0,-259.0,-33.0,27.0,117.0,-137.0,1
46.0,-251.0,-31.0,26.0,120.0,-136.0,1
47.0,-251.0,-26.0,28.0,122.0,-138.0,1
48.0,-251.0,-31.0,29.0,121.0,-140.0,1
46.0,-250.0,-31.0,29.0,121.0,-140.0,1
46.0,-250.0,-29.0,31.0,122.0,-141.0,1
49.0,-252.0,-30.0,30.0,124.0,-144.0,1
49.0,-252.0,-30.0,31.0,126.0,-145.0,1
47.0,-251.0,-31.0,32.0,128.0,-146.0,1
50.0,-247.0,-34.0,32.0,129.0,-148.0,1
49.0,-249.0,-30.0,30.0,129.0,-149.0,1
47.0,-247.0,-30.0,29.0,128.0,-149.0,1
45.0,-250.0,-33.0,28.0,129.0,-150.0,1
52.0,-249.0,-32.0,27.0,128.0,-155.0,1
51.0,-248.0,-33.0,24.0,127.0,-156.0,1
50.0,-247.0,-32.0,22.0,127.0,-158.0,1
48.0,-249.0,-31.0,20.0,128.0,-161.0,1
49.0,-249.0,-31.0,18.0,129.0,-163.0,1
50.0,-249.0,-31.0,17.0,131.0,-163.0,1
49.0,-249.0,-25.0,15.0,132.0,-166.0,1
50.0,-247.0,-29.0,12.0,132.0,-169.0,1
47.0,-247.0,-26.0,10.0,132.0,-172.0,1
52.0,-245.0,-28.0,10.0,133.0,-176.0,1
52.0,-248.0,-27.0,11.0,133.0,-179.0,1
54.0,-254.0,-29.0,9.0,134.0,-182.0,1
52.0,-247.0,-30.0,8.0,134.0,-186.0,1
54.0,-252.0,-29.0,7.0,133.0,-190.0,1
53.0,-249.0,-29.0,6.0,134.0,-191.0,1
52.0,-249.0,-30.0,4.0,134.0,-196.0,1
55.0,-250.0,-31.0,1.0,135.0,-197.0,1
53.0,-248.0,-28.0,0.0,135.0,-196.0,1
53.0,-250.0,-30.0,0.0,137.0,-198.0,1
54.0,-250.0,-27.0,0.0,140.0,-199.0,1
52.0,-248.0,-32.0,1.0,142.0,-202.0,1
55.0,-252.0,-32.0,2.0,144.0,-203.0,1
56.0,-250.0,-29.0,3.0,148.0,-202.0,1
54.0,-252.0,-28.0,5.0,147.0,-203.0,1
55.0,-252.0,-32.0,8.0,149.0,-206.0,1
56.0,-249.0,-30.0,11.0,151.0,-207.0,1
56.0,-250.0,-32.0,14.0,152.0,-208.0,1
54.0,-249.0,-31.0,15.0,153.0,-210.0,1
55.0,-248.0,-29.0,14.0,153.0,-211.0,1
56.0,-249.0,-28.0,12.0,155.0,-214.0,1
56.0,-249.0,-29.0,12.0,155.0,-215.0,1
44.0,-253.0,-26.0,10.0,156.0,-218.0,1
57.0,-249.0,-27.0,8.0,156.0,-222.0,1
58.0,-247.0,-29.0,7.0,155.0,-224.0,1
59.0,-250.0,-27.0,4.0,155.0,-225.0,1
59.0,-249.0,-34.0,5.0,154.0,-229.0,1
56.0,-248.0,-24.0,4.0,154.0,-234.0,1
57.0,-250.0,-24.0,6.0,153.0,-240.0,1
55.0,-250.0,-26.0,5.0,154.0,-240.0,1
57.0,-247.0,-25.0,4.0,153.0,-243.0,1
59.0,-250.0,-29.0,5.0,154.0,-242.0,1
60.0,-250.0,-33.0,4.0,153.0,-245.0,1
59.0,-251.0,-27.0,4.0,155.0,-246.0,1
61.0,-249.0,-30.0,6.0,154.0,-248.0,1
59.0,-250.0,-29.0,7.0,157.0,-252.0,1
62.0,-248.0,-26.0,8.0,155.0,-254.0,1
63.0,-254.0,-26.0,11.0,155.0,-259.0,1
60.0,-248.0,-25.0,17.0,154.0,-263.0,1
63.0,-250.0,-28.0,19.0,154.0,-266.0,1
62.0,-251.0,-25.0,24.0,152.0,-270.0,1
63.0,-250.0,-31.0,29.0,150.0,-272.0,1
64.0,-251.0,-28.0,34.0,149.0,-277.0,1
63.0,-250.0,-33.0,38.0,149.0,-283.0,1
65.0,-251.0,-27.0,44.0,151.0,-285.0,1
64.0,-253.0,-28.0,49.0,151.0,-287.0,1
65.0,-248.0,-28.0,54.0,150.0,-289.0,1
64.0,-246.0,-26.0,57.0,149.0,-289.0,1
66.0,-247.0,-24.0,60.0,147.0,-291.0,1
63.0,-247.0,-30.0,62.0,144.0,-297.0,1
66.0,-247.0,-26.0,64.0,140.0,-302.0,1
64.0,-248.0,-22.0,67.0,136.0,-306.0,1
67.0,-249.0,-28.0,68.0,136.0,-309.0,1
65.0,-248.0,-26.0,68.0,137.0,-312.0,1
64.0,-246.0,-23.0,70.0,138.0,-315.0,1
69.0,-249.0,-29.0,69.0,142.0,-320.0,1
70.0,-248.0,-25.0,73.0,142.0,-325.0,1
67.0,-248.0,-20.0,75.0,141.0,-331.0,1
67.0,-249.0,-22.0,77.0,138.0,-336.0,1
67.0,-250.0,-22.0,77.0,136.0,-339.0,1
72.0,-248.0,-21.0,78.0,135.0,-342.0,1
72.0,-248.0,-26.0,82.0,136.0,-347.0,1
70.0,-250.0,-23.0,85.0,134.0,-352.0,1
72.0,-249.0,-24.0,86.0,133.0,-356.0,1
72.0,-248.0,-25.0,91.0,132.0,-357.0,1
69.0,-247.0,-26.0,93.0,130.0,-361.0,1
73.0,-247.0,-24.0,95.0,132.0,-363.0,1
72.0,-249.0,-20.0,97.0,131.0,-365.0,1
73.0,-249.0,-25.0,98.0,131.0,-366.0,1
75.0,-248.0,-26.0,100.0,129.0,-370.0,1
75.0,-248.0,-23.0,100.0,125.0,-374.0,1
74.0,-247.0,-23.0,101.0,122.0,-379.0,1
73.0,-246.0,-23.0,104.0,119.0,-386.0,1
75.0,-246.0,-21.0,107.0,117.0,-392.0,1
76.0,-246.0,-20.0,113.0,115.0,-400.0,1
76.0,-247.0,-19.0,119.0,114.0,-407.0,1
76.0,-246.0,-20.0,124.0,114.0,-411.0,1
76.0,-244.0,-26.0,130.0,117.0,-417.0,1
80.0,-245.0,-20.0,136.0,122.0,-420.0,1
79.0,-243.0,-21.0,143.0,131.0,-423.0,1
82.0,-242.0,-18.0,145.0,143.0,-419.0,1
81.0,-244.0,-24.0,149.0,147.0,-421.0,1
78.0,-243.0,-20.0,156.0,144.0,-430.0,1
80.0,-240.0,-19.0,164.0,141.0,-433.0,1
82.0,-244.0,-19.0,167.0,139.0,-438.0,1
84.0,-243.0,-22.0,171.0,136.0,-443.0,1
84.0,-240.0,-20.0,175.0,132.0,-448.0,1
89.0,-251.0,-12.0,177.0,128.0,-456.0,1
88.0,-240.0,-20.0,175.0,126.0,-463.0,1
90.0,-236.0,-20.0,172.0,121.0,-467.0,1
93.0,-240.0,-19.0,167.0,118.0,-474.0,1
90.0,-241.0,-17.0,163.0,114.0,-482.0,1
90.0,-238.0,-19.0,161.0,109.0,-491.0,1
90.0,-240.0,-15.0,155.0,109.0,-494.0,1
95.0,-243.0,-17.0,151.0,107.0,-500.0,1
94.0,-246.0,-17.0,152.0,108.0,-509.0,1
92.0,-241.0,-15.0,153.0,108.0,-515.0,1
91.0,-243.0,-18.0,154.0,111.0,-519.0,1
94.0,-241.0,-18.0,160.0,113.0,-526.0,1
94.0,-241.0,-19.0,163.0,114.0,-533.0,1
93.0,-245.0,-16.0,166.0,117.0,-537.0,1
95.0,-246.0,-17.0,171.0,117.0,-544.0,1
97.0,-243.0,-17.0,174.0,121.0,-550.0,1
98.0,-242.0,-16.0,179.0,123.0,-556.0,1
98.0,-244.0,-17.0,177.0,128.0,-558.0,1
100.0,-238.0,-14.0,179.0,130.0,-566.0,1
100.0,-240.0,-15.0,181.0,129.0,-568.0,1
98.0,-240.0,-17.0,183.0,130.0,-570.0,1
102.0,-241.0,-15.0,184.0,129.0,-573.0,1
106.0,-232.0,-19.0,181.0,128.0,-577.0,1
102.0,-235.0,-16.0,180.0,135.0,-577.0,1
105.0,-233.0,-16.0,181.0,137.0,-574.0,1
103.0,-234.0,-10.0,183.0,139.0,-573.0,1
103.0,-232.0,-12.0,184.0,139.0,-577.0,1
102.0,-234.0,-11.0,186.0,134.0,-581.0,1
104.0,-231.0,-10.0,187.0,127.0,-590.0,1
100.0,-229.0,-11.0,185.0,124.0,-596.0,1
103.0,-229.0,-9.0,180.0,120.0,-599.0,1
106.0,-230.0,-14.0,176.0,117.0,-603.0,1
101.0,-231.0,-12.0,169.0,111.0,-608.0,1
101.0,-229.0,-9.0,164.0,102.0,-615.0,1
100.0,-232.0,-14.0,161.0,98.0,-618.0,1
98.0,-234.0,-9.0,158.0,91.0,-618.0,1
98.0,-233.0,-13.0,155.0,85.0,-621.0,1
101.0,-232.0,-12.0,152.0,83.0,-621.0,1
99.0,-228.0,-9.0,146.0,83.0,-622.0,1
98.0,-229.0,-10.0,138.0,88.0,-621.0,1
100.0,-225.0,-13.0,128.0,91.0,-622.0,1
104.0,-225.0,-10.0,117.0,97.0,-627.0,1
102.0,-228.0,-9.0,108.0,96.0,-632.0,1
108.0,-229.0,-10.0,103.0,90.0,-640.0,1
108.0,-229.0,-6.0,102.0,82.0,-652.0,1
108.0,-230.0,-7.0,103.0,75.0,-663.0,1
109.0,-227.0,-9.0,103.0,77.0,-673.0,1
112.0,-222.0,-13.0,99.0,90.0,-680.0,1
115.0,-225.0,-12.0,94.0,112.0,-684.0,1
119.0,-221.0,-17.0,87.0,133.0,-688.0,1
119.0,-222.0,-18.0,75.0,158.0,-693.0,1
124.0,-228.0,-12.0,63.0,178.0,-698.0,1
124.0,-233.0,-11.0,57.0,191.0,-706.0,1
125.0,-236.0,-9.0,58.0,201.0,-715.0,1
121.0,-238.0,-3.0,65.0,207.0,-726.0,1
125.0,-239.0,1.0,82.0,202.0,-742.0,1
125.0,-239.0,-2.0,105.0,201.0,-752.0,1
121.0,-232.0,-2.0,132.0,198.0,-761.0,1
119.0,-232.0,-1.0,151.0,200.0,-764.0,1
123.0,-232.0,-3.0,165.0,201.0,-766.0,1
121.0,-224.0,-6.0,172.0,199.0,-770.0,1
124.0,-225.0,-6.0,170.0,198.0,-776.0,1
120.0,-222.0,-7.0,160.0,191.0,-783.0,1
120.0,-224.0,2.0,150.0,178.0,-791.0,1
120.0,-223.0,0.0,139.0,165.0,-801.0,1
117.0,-225.0,4.0,131.0,156.0,-811.0,1
123.0,-220.0,2.0,120.0,158.0,-812.0,1
120.0,-224.0,6.0,103.0,172.0,-820.0,1
116.0,-230.0,12.0,109.0,161.0,-833.0,1
117.0,-228.0,3.0,136.0,143.0,-844.0,1
125.0,-223.0,-1.0,156.0,137.0,-850.0,1
127.0,-224.0,-5.0,160.0,142.0,-853.0,1
129.0,-224.0,-3.0,156.0,155.0,-857.0,1
132.0,-227.0,-6.0,154.0,163.0,-866.0,1
139.0,-224.0,-4.0,160.0,165.0,-881.0,1
143.0,-224.0,-1.0,170.0,165.0,-896.0,1
141.0,-218.0,-1.0,184.0,164.0,-914.0,1
142.0,-220.0,5.0,199.0,159.0,-929.0,1
145.0,-215.0,4.0,216.0,148.0,-941.0,1
148.0,-213.0,5.0,228.0,141.0,-946.0,1
151.0,-207.0,1.0,228.0,138.0,-953.0,1
145.0,-207.0,11.0,222.0,145.0,-956.0,1
156.0,-205.0,6.0,241.0,127.0,-961.0,1
158.0,-206.0,7.0,252.0,116.0,-972.0,1
161.0,-203.0,8.0,252.0,114.0,-982.0,1
167.0,-201.0,10.0,255.0,114.0,-991.0,1
164.0,-195.0,11.0,253.0,119.0,-1002.0,1
164.0,-207.0,4.0,253.0,121.0,-1011.0,1
161.0,-199.0,11.0,252.0,117.0,-1020.0,1
157.0,-199.0,16.0,251.0,105.0,-1029.0,1
157.0,-196.0,16.0,248.0,87.0,-1034.0,1
155.0,-194.0,11.0,240.0,73.0,-1039.0,1
154.0,-190.0,11.0,223.0,62.0,-1046.0,1
155.0,-190.0,14.0,199.0,51.0,-1054.0,1
158.0,-186.0,14.0,178.0,41.0,-1063.0,1
161.0,-180.0,16.0,164.0,32.0,-1071.0,1
166.0,-180.0,12.0,153.0,25.0,-1079.0,1
167.0,-174.0,12.0,139.0,26.0,-1088.0,1
171.0,-170.0,9.0,125.0,33.0,-1097.0,1
170.0,-168.0,10.0,114.0,43.0,-1104.0,1
174.0,-164.0,8.0,104.0,53.0,-1113.0,1
174.0,-165.0,9.0,94.0,66.0,-1121.0,1
181.0,-166.0,9.0,79.0,78.0,-1132.0,1
183.0,-169.0,10.0,65.0,85.0,-1151.0,1
181.0,-172.0,17.0,55.0,86.0,-1176.0,1
179.0,-172.0,17.0,55.0,84.0,-1203.0,1
179.0,-169.0,15.0,57.0,78.0,-1232.0,1
179.0,-170.0,18.0,58.0,70.0,-1260.0,1
188.0,-169.0,19.0,54.0,72.0,-1283.0,1
182.0,-169.0,18.0,47.0,75.0,-1304.0,1
186.0,-167.0,16.0,43.0,80.0,-1321.0,1
184.0,-172.0,25.0,40.0,82.0,-1343.0,1
183.0,-165.0,19.0,43.0,77.0,-1367.0,1
182.0,-162.0,13.0,38.0,65.0,-1388.0,1
183.0,-159.0,14.0,23.0,55.0,-1405.0,1
182.0,-156.0,6.0,7.0,47.0,-1421.0,1
184.0,-155.0,3.0,-8.0,45.0,-1435.0,1
185.0,-150.0,5.0,-19.0,47.0,-1449.0,1
182.0,-150.0,6.0,-28.0,51.0,-1464.0,1
185.0,-152.0,10.0,-32.0,51.0,-1477.0,1
189.0,-154.0,12.0,-24.0,53.0,-1485.0,1
186.0,-151.0,10.0,-3.0,63.0,-1499.0,1
187.0,-149.0,4.0,21.0,76.0,-1503.0,1
185.0,-144.0,7.0,35.0,84.0,-1505.0,1
187.0,-141.0,-2.0,43.0,91.0,-1504.0,1
191.0,-135.0,-1.0,41.0,96.0,-1509.0,1
192.0,-135.0,0.0,33.0,100.0,-1519.0,1
196.0,-138.0,-1.0,27.0,102.0,-1528.0,1
200.0,-139.0,4.0,40.0,107.0,-1539.0,1
203.0,-139.0,14.0,65.0,109.0,-1550.0,1
201.0,-132.0,9.0,99.0,114.0,-1555.0,1
206.0,-132.0,17.0,130.0,119.0,-1559.0,1
209.0,-128.0,10.0,146.0,124.0,-1568.0,1
209.0,-121.0,6.0,137.0,130.0,-1579.0,1
211.0,-120.0,8.0,113.0,135.0,-1591.0,1
207.0,-112.0,0.0,83.0,149.0,-1601.0,1
211.0,-104.0,7.0,50.0,161.0,-1604.0,1
209.0,-105.0,10.0,22.0,182.0,-1607.0,1
208.0,-104.0,3.0,-1.0,204.0,-1605.0,1
204.0,-106.0,6.0,-33.0,220.0,-1602.0,1
202.0,-107.0,9.0,-63.0,232.0,-1596.0,1
203.0,-106.0,10.0,-80.0,241.0,-1594.0,1
203.0,-101.0,3.0,-94.0,253.0,-1595.0,1
206.0,-92.0,-4.0,-124.0,260.0,-1598.0,1
206.0,-87.0,-7.0,-172.0,264.0,-1604.0,1
213.0,-90.0,-1.0,-206.0,257.0,-1614.0,1
213.0,-92.0,6.0,-215.0,246.0,-1624.0,1
227.0,-96.0,9.0,-212.0,232.0,-1639.0,1
229.0,-102.0,7.0,-208.0,219.0,-1657.0,1
230.0,-107.0,7.0,-204.0,209.0,-1678.0,1
234.0,-112.0,8.0,-195.0,205.0,-1700.0,1
238.0,-96.0,14.0,-168.0,219.0,-1719.0,1
245.0,-98.0,11.0,-145.0,244.0,-1737.0,1
244.0,-93.0,13.0,-122.0,280.0,-1759.0,1
237.0,-87.0,10.0,-106.0,300.0,-1771.0,1
232.0,-87.0,7.0,-108.0,299.0,-1779.0,1
231.0,-87.0,6.0,-109.0,294.0,-1790.0,1
223.0,-89.0,3.0,-111.0,298.0,-1797.0,1
224.0,-87.0,7.0,-116.0,297.0,-1805.0,1
226.0,-79.0,11.0,-128.0,295.0,-1825.0,1
224.0,-71.0,18.0,-143.0,301.0,-1846.0,1
236.0,-70.0,26.0,-155.0,311.0,-1857.0,1
241.0,-75.0,24.0,-156.0,315.0,-1878.0,1
239.0,-71.0,31.0,-149.0,322.0,-1903.0,1
240.0,-63.0,25.0,-145.0,338.0,-1916.0,1
236.0,-51.0,16.0,-169.0,346.0,-1947.0,1
231.0,-52.0,11.0,-222.0,344.0,-1975.0,1
235.0,-51.0,20.0,-270.0,339.0,-1995.0,1
229.0,-54.0,33.0,-292.0,340.0,-2027.0,1
222.0,-55.0,40.0,-297.0,337.0,-2055.0,1
218.0,-60.0,41.0,-299.0,338.0,-2084.0,1
204.0,-59.0,27.0,-290.0,354.0,-2115.0,1
201.0,-46.0,26.0,-284.0,372.0,-2139.0,1
196.0,-48.0,23.0,-277.0,400.0,-2164.0,1
185.0,-40.0,20.0,-274.0,414.0,-2187.0,1
178.0,-26.0,12.0,-275.0,386.0,-2245.0,1
189.0,-23.0,2.0,-290.0,362.0,-2294.0,1
192.0,-15.0,5.0,-300.0,410.0,-2291.0,1
179.0,-5.0,-3.0,-301.0,437.0,-2287.0,1
178.0,3.0,-3.0,-311.0,429.0,-2304.0,1
184.0,-1.0,1.0,-344.0,412.0,-2332.0,1
181.0,-14.0,10.0,-367.0,422.0,-2343.0,1
170.0,-16.0,14.0,-366.0,426.0,-2370.0,1
160.0,-10.0,7.0,-352.0,430.0,-2399.0,1
165.0,-13.0,2.0,-344.0,446.0,-2419.0,1
153.0,1.0,-12.0,-342.0,476.0,-2443.0,1
