ax,ay,az,gx,gy,gz,label
-20.0,-232.0,-3.0,-149.0,475.0,178.0,1
-21.0,-232.0,-1.0,-160.0,485.0,163.0,1
-20.0,-233.0,-1.0,-171.0,491.0,155.0,1
-13.0,-231.0,-4.0,-179.0,495.0,142.0,1
-12.0,-235.0,-2.0,-186.0,497.0,135.0,1
-13.0,-236.0,2.0,-191.0,497.0,120.0,1
-12.0,-238.0,3.0,-191.0,495.0,108.0,1
-11.0,-239.0,-4.0,-191.0,493.0,94.0,1
-11.0,-245.0,1.0,-188.0,491.0,87.0,1
-8.0,-249.0,-1.0,-177.0,486.0,72.0,1
-8.0,-255.0,-1.0,-173.0,484.0,63.0,1
-6.0,-259.0,-2.0,-169.0,483.0,49.0,1
-7.0,-258.0,-1.0,-171.0,476.0,43.0,1
-4.0,-261.0,-4.0,-166.0,468.0,36.0,1
0.0,-265.0,-3.0,-154.0,460.0,22.0,1
0.0,-264.0,-4.0,-147.0,463.0,3.0,1
3.0,-266.0,0.0,-133.0,471.0,-18.0,1
-3.0,-262.0,-4.0,-110.0,476.0,-38.0,1
-3.0,-266.0,0.0,-84.0,479.0,-47.0,1
-4.0,-264.0,0.0,-56.0,481.0,-56.0,1
-8.0,-266.0,1.0,-28.0,481.0,-59.0,1
-7.0,-271.0,3.0,-2.0,477.0,-65.0,1
-10.0,-273.0,0.0,26.0,474.0,-68.0,1
-10.0,-277.0,7.0,51.0,471.0,-77.0,1
-11.0,-278.0,9.0,72.0,467.0,-85.0,1
-12.0,-283.0,9.0,90.0,465.0,-94.0,1
-12.0,-286.0,21.0,113.0,462.0,-98.0,1
-10.0,-288.0,27.0,157.0,468.0,-108.0,1
-7.0,-286.0,29.0,195.0,488.0,-115.0,1
2.0,-285.0,36.0,227.0,521.0,-125.0,1
4.0,-281.0,47.0,250.0,564.0,-136.0,1
10.0,-280.0,51.0,267.0,597.0,-150.0,1
10.0,-271.0,62.0,281.0,621.0,-159.0,1
17.0,-273.0,63.0,292.0,639.0,-167.0,1
20.0,-272.0,58.0,294.0,645.0,-167.0,1
21.0,-282.0,51.0,292.0,647.0,-155.0,1
8.0,-298.0,53.0,291.0,645.0,-103.0,1
-10.0,-321.0,35.0,268.0,621.0,-40.0,1
-11.0,-358.0,14.0,239.0,573.0,30.0,1
-12.0,-386.0,-16.0,193.0,519.0,90.0,1
-10.0,-409.0,-51.0,92.0,480.0,137.0,1
-16.0,-422.0,-82.0,-70.0,454.0,157.0,1
-26.0,-415.0,-86.0,-246.0,431.0,151.0,1
-29.0,-407.0,-80.0,-359.0,397.0,121.0,1
-38.0,-387.0,-71.0,-365.0,342.0,87.0,1
-42.0,-360.0,-75.0,-289.0,257.0,56.0,1
-39.0,-336.0,-79.0,-189.0,168.0,45.0,1
-32.0,-316.0,-88.0,-97.0,94.0,39.0,1
-24.0,-296.0,-89.0,-41.0,76.0,35.0,1
-18.0,-272.0,-95.0,7.0,97.0,26.0,1
-12.0,-256.0,-90.0,53.0,158.0,24.0,1
-3.0,-238.0,-89.0,96.0,244.0,32.0,1
8.0,-218.0,-86.0,143.0,351.0,37.0,1
16.0,-205.0,-81.0,194.0,470.0,42.0,1
14.0,-193.0,-75.0,245.0,592.0,51.0,1
15.0,-184.0,-79.0,282.0,710.0,71.0,1
15.0,-180.0,-81.0,298.0,819.0,102.0,1
12.0,-186.0,-81.0,293.0,927.0,122.0,1
5.0,-189.0,-78.0,282.0,995.0,138.0,1
-2.0,-196.0,-79.0,267.0,1035.0,147.0,1
-10.0,-206.0,-75.0,252.0,1044.0,157.0,1
-22.0,-220.0,-78.0,227.0,1024.0,163.0,1
-32.0,-233.0,-70.0,200.0,974.0,162.0,1
-42.0,-237.0,-69.0,165.0,897.0,155.0,1
-54.0,-244.0,-64.0,117.0,809.0,149.0,1
-67.0,-245.0,-57.0,75.0,701.0,143.0,1
-71.0,-239.0,-55.0,36.0,585.0,128.0,1
-81.0,-240.0,-50.0,-9.0,441.0,114.0,1
-87.0,-235.0,-47.0,-28.0,311.0,101.0,1
-90.0,-225.0,-48.0,-35.0,187.0,93.0,1
-84.0,-220.0,-49.0,-33.0,81.0,85.0,1
-77.0,-211.0,-52.0,-33.0,6.0,66.0,1
-72.0,-210.0,-45.0,-35.0,-39.0,36.0,1
-66.0,-205.0,-41.0,-28.0,-63.0,11.0,1
-61.0,-206.0,-40.0,-17.0,-74.0,-17.0,1
-49.0,-204.0,-45.0,13.0,-76.0,-37.0,1
-42.0,-204.0,-42.0,42.0,-65.0,-57.0,1
-40.0,-206.0,-41.0,60.0,-43.0,-72.0,1
-35.0,-204.0,-34.0,61.0,-25.0,-81.0,1
-26.0,-210.0,-34.0,56.0,-12.0,-80.0,1
-17.0,-216.0,-36.0,54.0,3.0,-80.0,1
-12.0,-218.0,-37.0,52.0,19.0,-95.0,1
-17.0,-221.0,-32.0,47.0,31.0,-106.0,1
-9.0,-228.0,-34.0,36.0,28.0,-95.0,1
-2.0,-232.0,-41.0,36.0,28.0,-88.0,1
-3.0,-232.0,-39.0,27.0,27.0,-84.0,1
-8.0,-232.0,-39.0,4.0,17.0,-82.0,1
-3.0,-235.0,-40.0,-34.0,-8.0,-73.0,1
-11.0,-231.0,-40.0,-68.0,-34.0,-66.0,1
-8.0,-231.0,-40.0,-104.0,-79.0,-62.0,1
-11.0,-230.0,-36.0,-141.0,-128.0,-66.0,1
6.0,-233.0,-33.0,-162.0,-168.0,-78.0,1
-2.0,-232.0,-34.0,-162.0,-176.0,-121.0,1
-4.0,-235.0,-32.0,-159.0,-190.0,-148.0,1
-2.0,-237.0,-28.0,-161.0,-216.0,-160.0,1
1.0,-238.0,-23.0,-153.0,-245.0,-160.0,1
7.0,-246.0,-23.0,-131.0,-268.0,-150.0,1
12.0,-248.0,-19.0,-102.0,-275.0,-150.0,1
14.0,-251.0,-21.0,-79.0,-270.0,-156.0,1
17.0,-254.0,-22.0,-69.0,-257.0,-162.0,1
17.0,-251.0,-20.0,-69.0,-237.0,-171.0,1
17.0,-253.0,-19.0,-75.0,-212.0,-171.0,1
13.0,-252.0,-18.0,-82.0,-181.0,-169.0,1
13.0,-247.0,-18.0,-88.0,-148.0,-163.0,1
10.0,-246.0,-22.0,-92.0,-112.0,-159.0,1
9.0,-244.0,-20.0,-95.0,-78.0,-150.0,1
4.0,-239.0,-19.0,-94.0,-50.0,-138.0,1
5.0,-233.0,-19.0,-85.0,-23.0,-120.0,1
1.0,-231.0,-19.0,-79.0,-7.0,-104.0,1
3.0,-229.0,-15.0,-70.0,1.0,-84.0,1
1.0,-230.0,-18.0,-61.0,3.0,-68.0,1
5.0,-230.0,-16.0,-50.0,4.0,-48.0,1
2.0,-230.0,-14.0,-43.0,1.0,-32.0,1
1.0,-232.0,-12.0,-40.0,-1.0,-13.0,1
1.0,-236.0,-14.0,-40.0,-6.0,0.0,1
7.0,-240.0,-12.0,-38.0,-11.0,20.0,1
2.0,-243.0,-11.0,-35.0,-18.0,38.0,1
7.0,-249.0,-14.0,-32.0,-27.0,56.0,1
4.0,-250.0,-12.0,-29.0,-31.0,67.0,1
7.0,-259.0,-12.0,-26.0,-35.0,81.0,1
4.0,-260.0,-6.0,-21.0,-37.0,90.0,1
7.0,-264.0,-9.0,-13.0,-41.0,102.0,1
6.0,-264.0,-5.0,2.0,-45.0,106.0,1
7.0,-266.0,-6.0,19.0,-43.0,114.0,1
8.0,-268.0,-10.0,40.0,-44.0,113.0,1
13.0,-270.0,-9.0,65.0,-40.0,117.0,1
11.0,-264.0,-11.0,93.0,-37.0,113.0,1
11.0,-265.0,-9.0,122.0,-38.0,112.0,1
14.0,-269.0,-2.0,142.0,-38.0,105.0,1
14.0,-266.0,0.0,159.0,-42.0,102.0,1
13.0,-264.0,4.0,170.0,-48.0,96.0,1
10.0,-261.0,8.0,175.0,-55.0,92.0,1
7.0,-258.0,12.0,176.0,-70.0,85.0,1
1.0,-256.0,20.0,177.0,-88.0,83.0,1
-3.0,-255.0,22.0,178.0,-108.0,76.0,1
-8.0,-257.0,22.0,179.0,-131.0,78.0,1
-14.0,-260.0,33.0,186.0,-159.0,79.0,1
-12.0,-272.0,36.0,188.0,-183.0,85.0,1
-14.0,-279.0,39.0,191.0,-208.0,82.0,1
-12.0,-291.0,44.0,188.0,-233.0,83.0,1
-10.0,-300.0,41.0,181.0,-256.0,73.0,1
-10.0,-303.0,46.0,169.0,-278.0,67.0,1
-10.0,-304.0,52.0,161.0,-295.0,53.0,1
-10.0,-305.0,56.0,160.0,-312.0,46.0,1
-12.0,-300.0,60.0,174.0,-327.0,34.0,1
-21.0,-296.0,59.0,197.0,-347.0,27.0,1
-30.0,-299.0,59.0,227.0,-377.0,17.0,1
-35.0,-301.0,50.0,263.0,-411.0,9.0,1
-39.0,-312.0,42.0,298.0,-448.0,-9.0,1
-35.0,-333.0,32.0,347.0,-477.0,-22.0,1
-33.0,-354.0,10.0,406.0,-503.0,-39.0,1
-14.0,-385.0,-20.0,455.0,-518.0,-60.0,1
-1.0,-404.0,-61.0,448.0,-507.0,-100.0,1
18.0,-423.0,-87.0,365.0,-456.0,-150.0,1
24.0,-441.0,-108.0,234.0,-389.0,-213.0,1
26.0,-439.0,-104.0,109.0,-330.0,-276.0,1
27.0,-422.0,-102.0,34.0,-274.0,-351.0,1
23.0,-387.0,-86.0,-1.0,-214.0,-402.0,1
17.0,-351.0,-73.0,3.0,-133.0,-439.0,1
-5.0,-301.0,-61.0,40.0,-43.0,-451.0,1
-12.0,-259.0,-54.0,99.0,33.0,-451.0,1
-24.0,-213.0,-55.0,172.0,92.0,-450.0,1
-46.0,-175.0,-63.0,241.0,145.0,-482.0,1
-74.0,-136.0,-76.0,293.0,170.0,-516.0,1
-99.0,-99.0,-76.0,322.0,123.0,-478.0,1
-103.0,-89.0,-87.0,311.0,12.0,-370.0,1
-111.0,-77.0,-89.0,297.0,-134.0,-287.0,1
-124.0,-68.0,-92.0,254.0,-281.0,-219.0,1
-104.0,-88.0,-81.0,182.0,-438.0,-119.0,1
-87.0,-125.0,-65.0,142.0,-560.0,-55.0,1
-82.0,-157.0,-53.0,145.0,-649.0,-45.0,1
-73.0,-189.0,-55.0,147.0,-707.0,-48.0,1
-64.0,-214.0,-47.0,101.0,-746.0,-69.0,1
-54.0,-231.0,-51.0,-18.0,-774.0,-95.0,1
-47.0,-251.0,-46.0,-198.0,-799.0,-135.0,1
-17.0,-277.0,-46.0,-356.0,-803.0,-134.0,1
-9.0,-284.0,-45.0,-481.0,-781.0,-157.0,1
0.0,-294.0,-40.0,-553.0,-727.0,-152.0,1
4.0,-285.0,-50.0,-523.0,-650.0,-113.0,1
3.0,-269.0,-53.0,-482.0,-575.0,-69.0,1
17.0,-268.0,-55.0,-469.0,-514.0,-31.0,1
26.0,-265.0,-60.0,-446.0,-441.0,-11.0,1
25.0,-260.0,-62.0,-396.0,-347.0,-19.0,1
26.0,-255.0,-62.0,-348.0,-256.0,-12.0,1
28.0,-252.0,-63.0,-305.0,-176.0,11.0,1
31.0,-249.0,-65.0,-255.0,-107.0,45.0,1
29.0,-243.0,-62.0,-195.0,-45.0,55.0,1
-1.0,-231.0,-62.0,-154.0,-11.0,71.0,1
11.0,-232.0,-52.0,-98.0,-25.0,125.0,1
6.0,-222.0,-67.0,-37.0,-32.0,176.0,1
2.0,-218.0,-65.0,3.0,-12.0,184.0,1
-12.0,-211.0,-51.0,24.0,19.0,175.0,1
-10.0,-208.0,-52.0,50.0,20.0,181.0,1
-13.0,-217.0,-45.0,42.0,36.0,191.0,1
-6.0,-219.0,-40.0,26.0,75.0,194.0,1
-16.0,-229.0,-32.0,5.0,135.0,154.0,1
-34.0,-231.0,-6.0,-22.0,181.0,149.0,1
-13.0,-246.0,-20.0,-9.0,194.0,182.0,1
-11.0,-246.0,-18.0,-6.0,233.0,177.0,1
-8.0,-257.0,-19.0,-23.0,287.0,155.0,1
-7.0,-262.0,-17.0,-52.0,341.0,124.0,1
-12.0,-258.0,-19.0,-85.0,381.0,95.0,1
-14.0,-261.0,-19.0,-116.0,411.0,76.0,1
-14.0,-261.0,-15.0,-140.0,431.0,70.0,1
-31.0,-257.0,-7.0,-149.0,449.0,73.0,1
-27.0,-261.0,-6.0,-137.0,453.0,99.0,1
-20.0,-260.0,-17.0,-109.0,465.0,107.0,1
-29.0,-256.0,-13.0,-108.0,497.0,104.0,1
-33.0,-258.0,-14.0,-110.0,527.0,98.0,1
-37.0,-256.0,-10.0,-107.0,546.0,98.0,1
-38.0,-253.0,-7.0,-97.0,550.0,99.0,1
-44.0,-253.0,-10.0,-85.0,545.0,97.0,1
-42.0,-254.0,-6.0,-75.0,535.0,94.0,1
-46.0,-251.0,-3.0,-72.0,519.0,87.0,1
-49.0,-251.0,-1.0,-75.0,501.0,77.0,1
-42.0,-249.0,4.0,-71.0,478.0,71.0,1
-44.0,-245.0,5.0,-63.0,452.0,62.0,1
-39.0,-243.0,8.0,-52.0,429.0,54.0,1
-41.0,-232.0,8.0,-44.0,408.0,45.0,1
-33.0,-234.0,11.0,-36.0,385.0,33.0,1
-28.0,-229.0,10.0,-37.0,372.0,20.0,1
-28.0,-222.0,14.0,-40.0,363.0,7.0,1
-21.0,-223.0,15.0,-41.0,359.0,-5.0,1
-24.0,-216.0,14.0,-45.0,356.0,-16.0,1
-23.0,-216.0,16.0,-44.0,348.0,-22.0,1
-24.0,-209.0,19.0,-48.0,347.0,-32.0,1
-26.0,-208.0,16.0,-61.0,344.0,-40.0,1
-27.0,-203.0,17.0,-70.0,338.0,-47.0,1
-32.0,-206.0,14.0,-74.0,327.0,-54.0,1
-32.0,-208.0,14.0,-79.0,311.0,-60.0,1
-38.0,-212.0,9.0,-78.0,293.0,-69.0,1
-36.0,-219.0,12.0,-76.0,271.0,-80.0,1
-31.0,-224.0,5.0,-71.0,247.0,-93.0,1
-27.0,-233.0,5.0,-63.0,226.0,-110.0,1
-24.0,-235.0,8.0,-48.0,211.0,-130.0,1
-16.0,-242.0,7.0,-33.0,200.0,-162.0,1
-10.0,-245.0,6.0,-18.0,197.0,-189.0,1
-4.0,-248.0,2.0,-9.0,197.0,-217.0,1
-3.0,-245.0,2.0,-5.0,196.0,-239.0,1
0.0,-250.0,-6.0,-2.0,199.0,-261.0,1
-3.0,-254.0,-9.0,-6.0,199.0,-273.0,1
-9.0,-259.0,-9.0,-10.0,199.0,-281.0,1
-12.0,-263.0,-7.0,-6.0,200.0,-280.0,1
-21.0,-275.0,-3.0,7.0,207.0,-280.0,1
-23.0,-284.0,7.0,30.0,216.0,-273.0,1
-22.0,-292.0,15.0,62.0,229.0,-265.0,1
-28.0,-299.0,26.0,111.0,244.0,-253.0,1
-28.0,-298.0,41.0,154.0,257.0,-241.0,1
-28.0,-300.0,55.0,199.0,267.0,-225.0,1
-27.0,-301.0,68.0,244.0,273.0,-207.0,1
-22.0,-299.0,78.0,289.0,280.0,-183.0,1
-20.0,-297.0,85.0,333.0,281.0,-164.0,1
-11.0,-294.0,86.0,368.0,271.0,-143.0,1
14.0,-303.0,93.0,402.0,249.0,-129.0,1
2.0,-323.0,92.0,465.0,244.0,-99.0,1
-13.0,-357.0,78.0,545.0,216.0,-18.0,1
-31.0,-399.0,47.0,595.0,176.0,77.0,1
-34.0,-437.0,12.0,574.0,158.0,178.0,1
-31.0,-467.0,-33.0,483.0,195.0,260.0,1
-45.0,-486.0,-69.0,345.0,246.0,326.0,1
-48.0,-482.0,-112.0,196.0,266.0,381.0,1
-45.0,-454.0,-120.0,43.0,229.0,385.0,1
-50.0,-409.0,-113.0,-105.0,114.0,340.0,1
-51.0,-359.0,-96.0,-204.0,-62.0,277.0,1
-45.0,-326.0,-80.0,-241.0,-231.0,236.0,1
-40.0,-289.0,-70.0,-232.0,-347.0,190.0,1
-36.0,-257.0,-66.0,-170.0,-364.0,163.0,1
-25.0,-220.0,-65.0,-76.0,-314.0,151.0,1
-4.0,-191.0,-66.0,42.0,-203.0,154.0,1
10.0,-169.0,-70.0,163.0,-50.0,151.0,1
29.0,-150.0,-79.0,265.0,123.0,163.0,1
39.0,-147.0,-85.0,323.0,299.0,187.0,1
44.0,-149.0,-86.0,331.0,466.0,230.0,1
53.0,-173.0,-75.0,324.0,594.0,263.0,1
51.0,-188.0,-71.0,324.0,680.0,286.0,1
44.0,-200.0,-68.0,318.0,751.0,296.0,1
37.0,-213.0,-62.0,276.0,783.0,307.0,1
26.0,-224.0,-57.0,205.0,789.0,311.0,1
19.0,-233.0,-49.0,121.0,767.0,308.0,1
7.0,-238.0,-45.0,26.0,725.0,297.0,1
-3.0,-246.0,-42.0,-61.0,661.0,276.0,1
-15.0,-243.0,-45.0,-131.0,581.0,235.0,1
-31.0,-242.0,-42.0,-188.0,489.0,191.0,1
-42.0,-235.0,-42.0,-238.0,376.0,147.0,1
-39.0,-225.0,-48.0,-283.0,257.0,115.0,1
-47.0,-216.0,-45.0,-347.0,148.0,69.0,1
-60.0,-212.0,-38.0,-416.0,64.0,46.0,1
-56.0,-211.0,-39.0,-426.0,-28.0,32.0,1
-57.0,-206.0,-40.0,-409.0,-106.0,24.0,1
-56.0,-208.0,-46.0,-379.0,-163.0,9.0,1
-58.0,-200.0,-49.0,-353.0,-200.0,-7.0,1
-65.0,-198.0,-41.0,-326.0,-217.0,-32.0,1
-65.0,-196.0,-49.0,-291.0,-232.0,-38.0,1
-39.0,-199.0,-52.0,-258.0,-243.0,-44.0,1
-53.0,-191.0,-54.0,-248.0,-222.0,-83.0,1
-44.0,-195.0,-42.0,-260.0,-216.0,-111.0,1
-39.0,-193.0,-47.0,-256.0,-226.0,-105.0,1
-43.0,-200.0,-40.0,-247.0,-236.0,-98.0,1
-22.0,-206.0,-42.0,-218.0,-251.0,-60.0,1
-26.0,-214.0,-43.0,-194.0,-248.0,-69.0,1
-6.0,-220.0,-50.0,-188.0,-252.0,-81.0,1
-14.0,-223.0,-42.0,-212.0,-255.0,-96.0,1
-17.0,-230.0,-33.0,-249.0,-276.0,-93.0,1
-17.0,-233.0,-31.0,-271.0,-312.0,-86.0,1
-17.0,-239.0,-30.0,-280.0,-364.0,-68.0,1
-14.0,-241.0,-35.0,-282.0,-426.0,-55.0,1
-10.0,-243.0,-39.0,-294.0,-476.0,-50.0,1
-6.0,-249.0,-37.0,-311.0,-518.0,-47.0,1
2.0,-247.0,-36.0,-334.0,-543.0,-53.0,1
25.0,-248.0,-39.0,-363.0,-538.0,-109.0,1
3.0,-246.0,-38.0,-399.0,-488.0,-210.0,1
-13.0,-251.0,-25.0,-433.0,-501.0,-210.0,1
-5.0,-258.0,-24.0,-411.0,-555.0,-154.0,1
5.0,-250.0,-24.0,-355.0,-597.0,-114.0,1
13.0,-250.0,-30.0,-305.0,-608.0,-105.0,1
18.0,-250.0,-26.0,-273.0,-591.0,-118.0,1
18.0,-250.0,-24.0,-244.0,-563.0,-127.0,1
18.0,-249.0,-21.0,-221.0,-532.0,-137.0,1
18.0,-252.0,-19.0,-200.0,-505.0,-135.0,1
19.0,-254.0,-19.0,-179.0,-481.0,-132.0,1
25.0,-258.0,-14.0,-160.0,-456.0,-123.0,1
31.0,-258.0,-19.0,-148.0,-418.0,-135.0,1
41.0,-264.0,-13.0,-160.0,-370.0,-169.0,1
0.0,-261.0,2.0,-181.0,-319.0,-193.0,1
-1.0,-261.0,8.0,-165.0,-311.0,-135.0,1
2.0,-261.0,2.0,-119.0,-321.0,-43.0,1
11.0,-261.0,6.0,-71.0,-317.0,16.0,1
27.0,-261.0,2.0,-51.0,-294.0,37.0,1
11.0,-257.0,6.0,-55.0,-256.0,24.0,1
9.0,-257.0,8.0,-66.0,-241.0,33.0,1
2.0,-244.0,8.0,-55.0,-251.0,64.0,1
5.0,-238.0,10.0,-37.0,-288.0,110.0,1
4.0,-241.0,10.0,-19.0,-329.0,155.0,1
1.0,-241.0,9.0,9.0,-343.0,181.0,1
-1.0,-240.0,2.0,28.0,-350.0,203.0,1
-4.0,-239.0,8.0,34.0,-350.0,211.0,1
-5.0,-238.0,3.0,29.0,-353.0,217.0,1
-11.0,-240.0,8.0,22.0,-355.0,213.0,1
-9.0,-240.0,9.0,13.0,-354.0,213.0,1
-10.0,-242.0,8.0,4.0,-357.0,211.0,1
-10.0,-241.0,8.0,1.0,-361.0,212.0,1
-5.0,-252.0,2.0,0.0,-362.0,206.0,1
-1.0,-259.0,1.0,-3.0,-362.0,195.0,1
4.0,-264.0,-2.0,-4.0,-364.0,180.0,1
3.0,-278.0,-4.0,-3.0,-368.0,165.0,1
4.0,-287.0,5.0,2.0,-373.0,143.0,1
7.0,-301.0,5.0,9.0,-385.0,124.0,1
8.0,-309.0,13.0,20.0,-400.0,102.0,1
4.0,-313.0,19.0,31.0,-421.0,79.0,1
-2.0,-308.0,27.0,36.0,-458.0,56.0,1
28.0,-331.0,43.0,-4.0,-536.0,31.0,1
16.0,-327.0,29.0,84.0,-530.0,2.0,1
17.0,-315.0,26.0,223.0,-456.0,-8.0,1
12.0,-309.0,46.0,287.0,-410.0,-34.0,1
14.0,-301.0,59.0,321.0,-402.0,-65.0,1
2.0,-292.0,69.0,366.0,-406.0,-80.0,1
0.0,-284.0,72.0,421.0,-418.0,-85.0,1
-9.0,-277.0,73.0,454.0,-432.0,-85.0,1
-27.0,-268.0,70.0,464.0,-452.0,-77.0,1
-40.0,-270.0,65.0,451.0,-485.0,-72.0,1
-37.0,-290.0,50.0,425.0,-517.0,-76.0,1
-39.0,-327.0,43.0,413.0,-540.0,-77.0,1
-41.0,-360.0,13.0,430.0,-569.0,-71.0,1
-40.0,-385.0,-18.0,419.0,-601.0,-62.0,1
-18.0,-405.0,-56.0,329.0,-618.0,-71.0,1
14.0,-418.0,-102.0,132.0,-590.0,-124.0,1
27.0,-406.0,-135.0,-41.0,-527.0,-202.0,1
34.0,-378.0,-147.0,-153.0,-432.0,-279.0,1
38.0,-333.0,-144.0,-186.0,-323.0,-332.0,1
36.0,-286.0,-132.0,-188.0,-219.0,-360.0,1
26.0,-239.0,-123.0,-194.0,-125.0,-376.0,1
13.0,-207.0,-120.0,-196.0,-49.0,-378.0,1
-11.0,-172.0,-115.0,-193.0,-4.0,-374.0,1
-42.0,-142.0,-106.0,-163.0,7.0,-366.0,1
-72.0,-131.0,-102.0,-103.0,-14.0,-351.0,1
-87.0,-130.0,-97.0,15.0,-75.0,-326.0,1
-106.0,-140.0,-89.0,127.0,-147.0,-296.0,1
-117.0,-160.0,-80.0,224.0,-233.0,-270.0,1
-120.0,-183.0,-73.0,291.0,-323.0,-251.0,1
-121.0,-204.0,-65.0,313.0,-409.0,-239.0,1
-116.0,-226.0,-64.0,288.0,-484.0,-234.0,1
-105.0,-249.0,-53.0,224.0,-541.0,-231.0,1
-92.0,-259.0,-52.0,139.0,-581.0,-225.0,1
-77.0,-269.0,-40.0,52.0,-602.0,-207.0,1
-60.0,-266.0,-39.0,-28.0,-612.0,-173.0,1
-40.0,-261.0,-36.0,-117.0,-615.0,-145.0,1
-28.0,-257.0,-33.0,-181.0,-612.0,-127.0,1
-14.0,-246.0,-39.0,-225.0,-605.0,-115.0,1
2.0,-239.0,-40.0,-245.0,-591.0,-114.0,1
15.0,-232.0,-44.0,-247.0,-573.0,-110.0,1
29.0,-229.0,-49.0,-238.0,-544.0,-110.0,1
35.0,-224.0,-52.0,-224.0,-502.0,-106.0,1
44.0,-227.0,-58.0,-214.0,-451.0,-103.0,1
48.0,-228.0,-60.0,-212.0,-386.0,-92.0,1
52.0,-236.0,-62.0,-215.0,-308.0,-83.0,1
44.0,-236.0,-61.0,-227.0,-197.0,-71.0,1
40.0,-241.0,-60.0,-233.0,-105.0,-50.0,1
43.0,-246.0,-59.0,-228.0,-20.0,-14.0,1
49.0,-238.0,-62.0,-219.0,71.0,8.0,1
47.0,-244.0,-62.0,-221.0,169.0,16.0,1
32.0,-236.0,-56.0,-230.0,263.0,11.0,1
24.0,-241.0,-47.0,-216.0,341.0,22.0,1
8.0,-239.0,-45.0,-166.0,411.0,40.0,1
-10.0,-229.0,-34.0,-95.0,461.0,90.0,1
-1.0,-227.0,-27.0,-29.0,462.0,154.0,1
-1.0,-232.0,-28.0,22.0,466.0,165.0,1
6.0,-234.0,-29.0,30.0,477.0,149.0,1
12.0,-243.0,-24.0,15.0,504.0,121.0,1
3.0,-240.0,-22.0,-15.0,536.0,83.0,1
-19.0,-244.0,5.0,-40.0,544.0,75.0,1
-11.0,-245.0,-1.0,-28.0,508.0,92.0,1
3.0,-251.0,-24.0,-19.0,478.0,104.0,1
6.0,-253.0,-24.0,-51.0,522.0,94.0,1
-3.0,-256.0,-20.0,-114.0,589.0,57.0,1
-13.0,-255.0,-18.0,-159.0,640.0,27.0,1
-18.0,-251.0,-8.0,-158.0,665.0,49.0,1
-11.0,-244.0,-25.0,-122.0,687.0,78.0,1
-13.0,-243.0,-25.0,-105.0,736.0,85.0,1
-24.0,-242.0,-24.0,-98.0,786.0,80.0,1
-35.0,-237.0,-20.0,-93.0,822.0,86.0,1
-43.0,-236.0,-11.0,-81.0,839.0,98.0,1
-51.0,-232.0,-6.0,-84.0,832.0,115.0,1
-52.0,-231.0,-2.0,-87.0,809.0,125.0,1
-55.0,-229.0,5.0,-83.0,783.0,139.0,1
-58.0,-231.0,8.0,-76.0,748.0,144.0,1
-57.0,-237.0,9.0,-68.0,713.0,146.0,1
-58.0,-232.0,11.0,-63.0,671.0,141.0,1
-60.0,-231.0,17.0,-60.0,628.0,139.0,1
-59.0,-233.0,18.0,-56.0,587.0,131.0,1
-55.0,-230.0,23.0,-50.0,545.0,127.0,1
-52.0,-228.0,22.0,-44.0,506.0,117.0,1
-51.0,-227.0,22.0,-35.0,473.0,111.0,1
-50.0,-225.0,20.0,-25.0,444.0,100.0,1
-48.0,-220.0,20.0,-14.0,422.0,92.0,1
-41.0,-218.0,21.0,-1.0,404.0,74.0,1
-37.0,-217.0,12.0,17.0,395.0,63.0,1
-35.0,-217.0,9.0,34.0,384.0,44.0,1
-29.0,-219.0,8.0,50.0,370.0,26.0,1
-27.0,-221.0,3.0,61.0,351.0,0.0,1
-22.0,-224.0,1.0,68.0,324.0,-24.0,1
-17.0,-227.0,-2.0,66.0,292.0,-58.0,1
-13.0,-228.0,1.0,59.0,258.0,-88.0,1
-12.0,-222.0,0.0,50.0,222.0,-124.0,1
-14.0,-215.0,2.0,38.0,191.0,-151.0,1
-20.0,-213.0,0.0,28.0,155.0,-181.0,1
-28.0,-211.0,-9.0,18.0,132.0,-193.0,1
-40.0,-213.0,-12.0,11.0,112.0,-203.0,1
-44.0,-221.0,-11.0,3.0,100.0,-198.0,1
-50.0,-232.0,-11.0,-2.0,91.0,-193.0,1
-51.0,-251.0,-5.0,3.0,86.0,-177.0,1
-48.0,-269.0,2.0,24.0,85.0,-161.0,1
-42.0,-287.0,13.0,62.0,86.0,-140.0,1
-42.0,-297.0,17.0,114.0,85.0,-122.0,1
-37.0,-302.0,29.0,164.0,75.0,-98.0,1
-31.0,-306.0,31.0,202.0,57.0,-75.0,1
-13.0,-305.0,32.0,222.0,27.0,-46.0,1
18.0,-313.0,37.0,238.0,0.0,-12.0,1
3.0,-339.0,44.0,304.0,0.0,52.0,1
-14.0,-381.0,29.0,401.0,-5.0,126.0,1
-38.0,-429.0,8.0,483.0,14.0,212.0,1
-44.0,-479.0,-17.0,499.0,64.0,341.0,1
-1.0,-531.0,-64.0,467.0,132.0,465.0,1
2.0,-551.0,-102.0,377.0,245.0,471.0,1
-5.0,-544.0,-124.0,226.0,337.0,427.0,1
-4.0,-506.0,-125.0,43.0,303.0,381.0,1
2.0,-451.0,-115.0,-111.0,162.0,343.0,1
-7.0,-389.0,-100.0,-136.0,-10.0,295.0,1
-15.0,-326.0,-92.0,-95.0,-150.0,255.0,1
