ax,ay,az,gx,gy,gz,label
0.0,-261.0,-66.0,-39.0,-236.0,-19.0,0
-1.0,-263.0,-65.0,-13.0,-237.0,-13.0,0
-9.0,-259.0,-65.0,12.0,-241.0,-6.0,0
-13.0,-262.0,-62.0,35.0,-246.0,4.0,0
-7.0,-260.0,-56.0,55.0,-251.0,16.0,0
-7.0,-259.0,-56.0,75.0,-256.0,27.0,0
-11.0,-257.0,-55.0,91.0,-262.0,38.0,0
-8.0,-256.0,-53.0,104.0,-266.0,52.0,0
-6.0,-255.0,-50.0,112.0,-268.0,64.0,0
-7.0,-255.0,-54.0,114.0,-268.0,74.0,0
-1.0,-253.0,-50.0,111.0,-266.0,83.0,0
-1.0,-252.0,-51.0,101.0,-265.0,87.0,0
1.0,-249.0,-51.0,87.0,-260.0,89.0,0
3.0,-253.0,-52.0,72.0,-252.0,87.0,0
6.0,-248.0,-44.0,54.0,-242.0,80.0,0
4.0,-248.0,-51.0,31.0,-230.0,72.0,0
12.0,-250.0,-45.0,5.0,-214.0,63.0,0
13.0,-249.0,-49.0,-19.0,-200.0,50.0,0
13.0,-248.0,-51.0,-45.0,-182.0,37.0,0
17.0,-247.0,-53.0,-68.0,-163.0,27.0,0
18.0,-249.0,-55.0,-89.0,-145.0,16.0,0
22.0,-247.0,-56.0,-109.0,-127.0,6.0,0
24.0,-247.0,-55.0,-129.0,-108.0,-4.0,0
25.0,-245.0,-54.0,-148.0,-89.0,-11.0,0
24.0,-248.0,-53.0,-166.0,-70.0,-16.0,0
23.0,-246.0,-61.0,-187.0,-52.0,-16.0,0
25.0,-251.0,-71.0,-209.0,-32.0,-12.0,0
23.0,-253.0,-65.0,-227.0,-12.0,-5.0,0
23.0,-250.0,-64.0,-238.0,8.0,3.0,0
22.0,-253.0,-66.0,-247.0,29.0,11.0,0
22.0,-253.0,-64.0,-250.0,50.0,20.0,0
24.0,-256.0,-66.0,-247.0,70.0,25.0,0
20.0,-256.0,-70.0,-243.0,93.0,29.0,0
19.0,-256.0,-70.0,-235.0,117.0,32.0,0
14.0,-254.0,-71.0,-224.0,141.0,32.0,0
16.0,-253.0,-68.0,-214.0,163.0,27.0,0
14.0,-256.0,-72.0,-200.0,184.0,19.0,0
13.0,-250.0,-66.0,-185.0,203.0,9.0,0
11.0,-252.0,-66.0,-175.0,218.0,-4.0,0
8.0,-252.0,-64.0,-162.0,231.0,-20.0,0
10.0,-254.0,-63.0,-151.0,242.0,-35.0,0
8.0,-253.0,-62.0,-140.0,253.0,-52.0,0
4.0,-252.0,-54.0,-128.0,260.0,-68.0,0
4.0,-252.0,-56.0,-112.0,266.0,-82.0,0
4.0,-252.0,-54.0,-98.0,272.0,-95.0,0
3.0,-254.0,-52.0,-85.0,275.0,-106.0,0
0.0,-250.0,-51.0,-74.0,276.0,-115.0,0
0.0,-254.0,-49.0,-61.0,276.0,-120.0,0
-6.0,-250.0,-50.0,-47.0,273.0,-126.0,0
-1.0,-257.0,-51.0,-33.0,268.0,-130.0,0
-2.0,-255.0,-47.0,-19.0,262.0,-133.0,0
-1.0,-258.0,-48.0,-2.0,255.0,-138.0,0
0.0,-259.0,-47.0,15.0,248.0,-143.0,0
0.0,-260.0,-47.0,27.0,240.0,-149.0,0
0.0,-259.0,-50.0,38.0,235.0,-156.0,0
0.0,-259.0,-50.0,45.0,229.0,-162.0,0
1.0,-259.0,-50.0,44.0,223.0,-167.0,0
0.0,-258.0,-54.0,41.0,215.0,-172.0,0
-1.0,-260.0,-55.0,35.0,204.0,-176.0,0
1.0,-261.0,-52.0,29.0,189.0,-180.0,0
0.0,-260.0,-57.0,20.0,175.0,-183.0,0
0.0,-261.0,-56.0,9.0,158.0,-185.0,0
1.0,-265.0,-55.0,-3.0,140.0,-189.0,0
0.0,-267.0,-55.0,-11.0,124.0,-191.0,0
0.0,-272.0,-53.0,-16.0,108.0,-197.0,0
1.0,-273.0,-51.0,-15.0,93.0,-201.0,0
2.0,-274.0,-55.0,-14.0,81.0,-208.0,0
1.0,-275.0,-57.0,-11.0,70.0,-215.0,0
5.0,-279.0,-51.0,-10.0,62.0,-223.0,0
5.0,-278.0,-48.0,-8.0,56.0,-229.0,0
5.0,-280.0,-48.0,-6.0,50.0,-238.0,0
5.0,-281.0,-47.0,-7.0,46.0,-243.0,0
8.0,-285.0,-45.0,-10.0,40.0,-249.0,0
8.0,-286.0,-45.0,-12.0,35.0,-253.0,0
10.0,-288.0,-41.0,-11.0,29.0,-253.0,0
14.0,-290.0,-39.0,-9.0,22.0,-251.0,0
15.0,-290.0,-33.0,-5.0,14.0,-248.0,0
20.0,-294.0,-33.0,-1.0,10.0,-241.0,0
24.0,-291.0,-29.0,7.0,4.0,-235.0,0
20.0,-293.0,-31.0,16.0,2.0,-226.0,0
26.0,-293.0,-24.0,24.0,2.0,-217.0,0
33.0,-290.0,-20.0,34.0,3.0,-209.0,0
32.0,-292.0,-22.0,44.0,8.0,-198.0,0
33.0,-290.0,-22.0,57.0,15.0,-192.0,0
38.0,-290.0,-16.0,70.0,25.0,-186.0,0
41.0,-292.0,-14.0,79.0,37.0,-180.0,0
43.0,-289.0,-13.0,92.0,53.0,-177.0,0
49.0,-283.0,-13.0,105.0,68.0,-180.0,0
52.0,-284.0,-15.0,118.0,88.0,-182.0,0
56.0,-283.0,-13.0,135.0,110.0,-187.0,0
54.0,-279.0,-15.0,146.0,133.0,-192.0,0
60.0,-276.0,-24.0,154.0,162.0,-197.0,0
54.0,-273.0,-19.0,160.0,192.0,-206.0,0
50.0,-271.0,-20.0,159.0,217.0,-214.0,0
45.0,-268.0,-31.0,144.0,231.0,-220.0,0
34.0,-263.0,-33.0,118.0,232.0,-223.0,0
25.0,-261.0,-42.0,72.0,224.0,-220.0,0
18.0,-265.0,-49.0,17.0,208.0,-212.0,0
8.0,-262.0,-53.0,-43.0,190.0,-203.0,0
1.0,-265.0,-53.0,-104.0,170.0,-189.0,0
-2.0,-271.0,-51.0,-158.0,148.0,-171.0,0
0.0,-281.0,-48.0,-201.0,134.0,-148.0,0
-1.0,-291.0,-43.0,-228.0,131.0,-127.0,0
1.0,-296.0,-35.0,-243.0,146.0,-103.0,0
5.0,-302.0,-39.0,-245.0,176.0,-84.0,0
9.0,-304.0,-40.0,-236.0,215.0,-64.0,0
14.0,-311.0,-51.0,-224.0,251.0,-44.0,0
15.0,-308.0,-63.0,-225.0,282.0,-23.0,0
17.0,-307.0,-76.0,-246.0,300.0,-4.0,0
15.0,-307.0,-96.0,-278.0,298.0,9.0,0
7.0,-304.0,-112.0,-321.0,268.0,11.0,0
5.0,-311.0,-124.0,-368.0,215.0,5.0,0
3.0,-316.0,-127.0,-403.0,144.0,-9.0,0
0.0,-322.0,-132.0,-411.0,65.0,-29.0,0
-6.0,-323.0,-127.0,-376.0,-8.0,-54.0,0
-13.0,-320.0,-126.0,-308.0,-70.0,-78.0,0
-15.0,-321.0,-123.0,-211.0,-112.0,-99.0,0
-19.0,-313.0,-117.0,-92.0,-135.0,-109.0,0
-11.0,-299.0,-123.0,34.0,-140.0,-114.0,0
-6.0,-286.0,-115.0,157.0,-128.0,-113.0,0
-2.0,-271.0,-120.0,273.0,-106.0,-104.0,0
2.0,-258.0,-119.0,366.0,-80.0,-90.0,0
12.0,-244.0,-122.0,434.0,-55.0,-73.0,0
21.0,-231.0,-116.0,476.0,-30.0,-54.0,0
31.0,-223.0,-122.0,494.0,-6.0,-38.0,0
38.0,-215.0,-124.0,491.0,12.0,-24.0,0
44.0,-206.0,-123.0,466.0,26.0,-13.0,0
45.0,-201.0,-125.0,423.0,30.0,0.0,0
45.0,-198.0,-123.0,368.0,27.0,10.0,0
48.0,-194.0,-124.0,305.0,14.0,16.0,0
49.0,-191.0,-115.0,235.0,-5.0,18.0,0
38.0,-192.0,-114.0,164.0,-29.0,12.0,0
35.0,-193.0,-106.0,88.0,-59.0,2.0,0
28.0,-195.0,-109.0,17.0,-88.0,-13.0,0
24.0,-203.0,-96.0,-54.0,-117.0,-35.0,0
18.0,-207.0,-99.0,-114.0,-144.0,-61.0,0
10.0,-212.0,-92.0,-164.0,-164.0,-94.0,0
2.0,-217.0,-96.0,-209.0,-178.0,-126.0,0
-4.0,-224.0,-98.0,-247.0,-190.0,-154.0,0
-7.0,-235.0,-96.0,-277.0,-202.0,-178.0,0
-12.0,-241.0,-101.0,-299.0,-216.0,-194.0,0
-19.0,-247.0,-97.0,-311.0,-236.0,-201.0,0
-21.0,-251.0,-103.0,-323.0,-258.0,-199.0,0
-14.0,-258.0,-101.0,-329.0,-280.0,-188.0,0
-13.0,-265.0,-101.0,-332.0,-308.0,-165.0,0
-4.0,-272.0,-103.0,-328.0,-341.0,-132.0,0
0.0,-280.0,-97.0,-311.0,-382.0,-92.0,0
1.0,-286.0,-96.0,-277.0,-433.0,-46.0,0
10.0,-289.0,-94.0,-227.0,-491.0,-2.0,0
16.0,-288.0,-97.0,-169.0,-548.0,37.0,0
22.0,-290.0,-93.0,-101.0,-601.0,69.0,0
28.0,-286.0,-93.0,-32.0,-644.0,90.0,0
29.0,-278.0,-96.0,28.0,-676.0,102.0,0
32.0,-278.0,-105.0,72.0,-695.0,104.0,0
31.0,-266.0,-111.0,99.0,-705.0,98.0,0
35.0,-260.0,-110.0,118.0,-709.0,84.0,0
34.0,-255.0,-103.0,129.0,-699.0,61.0,0
37.0,-243.0,-100.0,135.0,-683.0,28.0,0
39.0,-236.0,-97.0,135.0,-661.0,-12.0,0
39.0,-229.0,-98.0,124.0,-639.0,-57.0,0
40.0,-222.0,-96.0,106.0,-619.0,-99.0,0
37.0,-217.0,-91.0,77.0,-600.0,-142.0,0
38.0,-215.0,-92.0,42.0,-590.0,-180.0,0
31.0,-211.0,-90.0,4.0,-584.0,-211.0,0
31.0,-207.0,-90.0,-33.0,-582.0,-239.0,0
32.0,-209.0,-88.0,-75.0,-585.0,-258.0,0
33.0,-210.0,-90.0,-124.0,-585.0,-266.0,0
30.0,-213.0,-82.0,-171.0,-585.0,-265.0,0
29.0,-205.0,-83.0,-220.0,-587.0,-256.0,0
27.0,-209.0,-83.0,-274.0,-589.0,-234.0,0
28.0,-215.0,-81.0,-333.0,-597.0,-201.0,0
29.0,-220.0,-81.0,-389.0,-609.0,-165.0,0
29.0,-227.0,-80.0,-428.0,-626.0,-133.0,0
24.0,-232.0,-89.0,-451.0,-644.0,-102.0,0
32.0,-239.0,-84.0,-462.0,-665.0,-77.0,0
31.0,-243.0,-90.0,-467.0,-687.0,-55.0,0
30.0,-247.0,-96.0,-464.0,-710.0,-37.0,0
36.0,-251.0,-96.0,-459.0,-731.0,-23.0,0
31.0,-251.0,-98.0,-453.0,-748.0,-10.0,0
35.0,-253.0,-97.0,-445.0,-759.0,4.0,0
37.0,-255.0,-101.0,-438.0,-765.0,17.0,0
38.0,-256.0,-99.0,-432.0,-769.0,30.0,0
38.0,-257.0,-98.0,-426.0,-771.0,41.0,0
40.0,-257.0,-95.0,-418.0,-772.0,48.0,0
39.0,-260.0,-98.0,-405.0,-771.0,52.0,0
46.0,-258.0,-93.0,-393.0,-771.0,51.0,0
47.0,-260.0,-99.0,-378.0,-769.0,46.0,0
44.0,-261.0,-104.0,-360.0,-767.0,40.0,0
52.0,-261.0,-96.0,-336.0,-765.0,32.0,0
53.0,-260.0,-100.0,-306.0,-763.0,23.0,0
54.0,-258.0,-95.0,-274.0,-759.0,11.0,0
55.0,-258.0,-95.0,-239.0,-753.0,-4.0,0
57.0,-256.0,-97.0,-209.0,-747.0,-16.0,0
60.0,-257.0,-95.0,-183.0,-740.0,-25.0,0
61.0,-256.0,-92.0,-162.0,-734.0,-33.0,0
63.0,-255.0,-87.0,-144.0,-727.0,-38.0,0
65.0,-254.0,-91.0,-127.0,-717.0,-45.0,0
63.0,-252.0,-82.0,-117.0,-707.0,-50.0,0
64.0,-247.0,-77.0,-102.0,-695.0,-56.0,0
63.0,-252.0,-77.0,-91.0,-681.0,-61.0,0
59.0,-248.0,-81.0,-86.0,-666.0,-66.0,0
58.0,-247.0,-79.0,-89.0,-656.0,-71.0,0
55.0,-249.0,-76.0,-92.0,-648.0,-72.0,0
48.0,-251.0,-77.0,-99.0,-642.0,-75.0,0
44.0,-249.0,-74.0,-108.0,-640.0,-75.0,0
40.0,-252.0,-72.0,-118.0,-639.0,-73.0,0
39.0,-253.0,-74.0,-127.0,-641.0,-72.0,0
34.0,-254.0,-70.0,-134.0,-644.0,-70.0,0
31.0,-256.0,-76.0,-136.0,-651.0,-68.0,0
30.0,-255.0,-69.0,-136.0,-657.0,-66.0,0
29.0,-257.0,-63.0,-130.0,-664.0,-63.0,0
26.0,-254.0,-68.0,-120.0,-673.0,-62.0,0
24.0,-255.0,-70.0,-107.0,-685.0,-58.0,0
24.0,-255.0,-67.0,-93.0,-700.0,-52.0,0
25.0,-255.0,-70.0,-80.0,-717.0,-44.0,0
25.0,-255.0,-71.0,-69.0,-737.0,-35.0,0
22.0,-256.0,-71.0,-59.0,-760.0,-22.0,0
23.0,-251.0,-73.0,-56.0,-784.0,-10.0,0
25.0,-248.0,-74.0,-55.0,-807.0,5.0,0
29.0,-250.0,-75.0,-59.0,-830.0,19.0,0
32.0,-249.0,-71.0,-69.0,-850.0,31.0,0
37.0,-245.0,-73.0,-82.0,-864.0,43.0,0
39.0,-250.0,-76.0,-95.0,-875.0,57.0,0
42.0,-254.0,-76.0,-108.0,-882.0,67.0,0
44.0,-259.0,-81.0,-119.0,-885.0,72.0,0
47.0,-255.0,-80.0,-128.0,-887.0,77.0,0
52.0,-261.0,-79.0,-132.0,-886.0,79.0,0
53.0,-265.0,-78.0,-135.0,-881.0,77.0,0
50.0,-267.0,-81.0,-133.0,-875.0,71.0,0
57.0,-271.0,-75.0,-127.0,-868.0,63.0,0
56.0,-274.0,-71.0,-116.0,-859.0,53.0,0
55.0,-280.0,-73.0,-104.0,-848.0,41.0,0
58.0,-279.0,-66.0,-87.0,-836.0,28.0,0
60.0,-285.0,-68.0,-64.0,-823.0,15.0,0
64.0,-291.0,-68.0,-39.0,-808.0,-1.0,0
63.0,-289.0,-63.0,-7.0,-790.0,-16.0,0
64.0,-294.0,-60.0,28.0,-772.0,-31.0,0
61.0,-297.0,-54.0,65.0,-757.0,-43.0,0
60.0,-299.0,-51.0,106.0,-742.0,-55.0,0
60.0,-303.0,-47.0,150.0,-729.0,-66.0,0
59.0,-304.0,-48.0,196.0,-716.0,-74.0,0
56.0,-299.0,-46.0,243.0,-709.0,-83.0,0
50.0,-303.0,-46.0,290.0,-703.0,-92.0,0
48.0,-301.0,-43.0,338.0,-699.0,-99.0,0
50.0,-297.0,-39.0,383.0,-695.0,-106.0,0
47.0,-296.0,-34.0,425.0,-688.0,-116.0,0
50.0,-292.0,-32.0,460.0,-681.0,-123.0,0
49.0,-291.0,-34.0,485.0,-673.0,-126.0,0
46.0,-287.0,-37.0,494.0,-666.0,-123.0,0
44.0,-283.0,-38.0,492.0,-664.0,-120.0,0
39.0,-277.0,-43.0,473.0,-669.0,-114.0,0
36.0,-270.0,-51.0,435.0,-679.0,-107.0,0
37.0,-269.0,-61.0,384.0,-688.0,-101.0,0
43.0,-266.0,-62.0,320.0,-695.0,-93.0,0
43.0,-269.0,-71.0,247.0,-692.0,-89.0,0
46.0,-272.0,-74.0,168.0,-681.0,-86.0,0
51.0,-271.0,-77.0,91.0,-663.0,-82.0,0
49.0,-277.0,-79.0,18.0,-642.0,-78.0,0
46.0,-282.0,-86.0,-51.0,-623.0,-75.0,0
41.0,-283.0,-92.0,-113.0,-612.0,-73.0,0
37.0,-287.0,-97.0,-167.0,-606.0,-78.0,0
41.0,-296.0,-106.0,-211.0,-605.0,-88.0,0
44.0,-305.0,-106.0,-244.0,-598.0,-105.0,0
52.0,-311.0,-105.0,-261.0,-577.0,-126.0,0
53.0,-316.0,-106.0,-253.0,-532.0,-151.0,0
55.0,-321.0,-104.0,-221.0,-470.0,-175.0,0
48.0,-324.0,-107.0,-163.0,-400.0,-197.0,0
44.0,-327.0,-113.0,-87.0,-328.0,-223.0,0
37.0,-321.0,-114.0,-7.0,-265.0,-250.0,0
33.0,-320.0,-121.0,75.0,-212.0,-282.0,0
30.0,-319.0,-122.0,148.0,-169.0,-318.0,0
28.0,-317.0,-119.0,211.0,-134.0,-358.0,0
20.0,-310.0,-122.0,265.0,-106.0,-394.0,0
13.0,-297.0,-118.0,313.0,-85.0,-424.0,0
12.0,-295.0,-118.0,358.0,-65.0,-448.0,0
11.0,-292.0,-112.0,398.0,-48.0,-459.0,0
2.0,-278.0,-118.0,430.0,-35.0,-460.0,0
0.0,-263.0,-118.0,452.0,-30.0,-455.0,0
0.0,-256.0,-113.0,467.0,-34.0,-445.0,0
0.0,-246.0,-112.0,469.0,-50.0,-430.0,0
-2.0,-238.0,-110.0,457.0,-74.0,-411.0,0
-8.0,-229.0,-111.0,432.0,-112.0,-388.0,0
-8.0,-220.0,-109.0,395.0,-154.0,-365.0,0
-8.0,-215.0,-109.0,346.0,-203.0,-338.0,0
-8.0,-206.0,-111.0,292.0,-259.0,-310.0,0
-14.0,-202.0,-114.0,231.0,-316.0,-282.0,0
-13.0,-197.0,-113.0,163.0,-377.0,-253.0,0
-13.0,-195.0,-119.0,93.0,-437.0,-223.0,0
-7.0,-196.0,-115.0,23.0,-491.0,-193.0,0
-9.0,-196.0,-118.0,-45.0,-538.0,-167.0,0
-7.0,-197.0,-111.0,-105.0,-574.0,-141.0,0
-4.0,-199.0,-116.0,-158.0,-596.0,-120.0,0
-10.0,-204.0,-113.0,-205.0,-607.0,-101.0,0
-10.0,-207.0,-114.0,-242.0,-607.0,-85.0,0
-8.0,-208.0,-111.0,-269.0,-601.0,-69.0,0
-11.0,-220.0,-113.0,-291.0,-589.0,-55.0,0
-4.0,-226.0,-118.0,-301.0,-571.0,-44.0,0
-13.0,-227.0,-114.0,-307.0,-549.0,-31.0,0
-10.0,-234.0,-110.0,-307.0,-523.0,-19.0,0
-7.0,-239.0,-110.0,-303.0,-492.0,-9.0,0
-10.0,-241.0,-109.0,-296.0,-458.0,1.0,0
-7.0,-244.0,-109.0,-289.0,-422.0,9.0,0
-1.0,-250.0,-109.0,-281.0,-388.0,18.0,0
1.0,-255.0,-110.0,-273.0,-355.0,24.0,0
2.0,-258.0,-106.0,-264.0,-323.0,33.0,0
6.0,-256.0,-102.0,-253.0,-292.0,40.0,0
11.0,-258.0,-99.0,-237.0,-264.0,46.0,0
19.0,-261.0,-93.0,-217.0,-234.0,50.0,0
24.0,-261.0,-90.0,-196.0,-204.0,53.0,0
26.0,-260.0,-86.0,-180.0,-171.0,58.0,0
31.0,-260.0,-88.0,-167.0,-135.0,64.0,0
36.0,-260.0,-87.0,-162.0,-100.0,71.0,0
39.0,-259.0,-90.0,-163.0,-70.0,77.0,0
42.0,-257.0,-90.0,-172.0,-49.0,82.0,0
39.0,-254.0,-95.0,-185.0,-36.0,85.0,0
44.0,-252.0,-95.0,-197.0,-33.0,84.0,0
47.0,-255.0,-90.0,-209.0,-34.0,81.0,0
41.0,-252.0,-96.0,-216.0,-39.0,73.0,0
41.0,-247.0,-95.0,-215.0,-46.0,60.0,0
37.0,-253.0,-99.0,-207.0,-56.0,45.0,0
37.0,-252.0,-93.0,-191.0,-62.0,30.0,0
29.0,-251.0,-92.0,-170.0,-66.0,14.0,0
28.0,-251.0,-91.0,-148.0,-64.0,1.0,0
20.0,-249.0,-90.0,-127.0,-58.0,-11.0,0
17.0,-243.0,-86.0,-110.0,-46.0,-17.0,0
16.0,-244.0,-92.0,-99.0,-32.0,-19.0,0
14.0,-239.0,-90.0,-92.0,-16.0,-17.0,0
11.0,-238.0,-88.0,-97.0,3.0,-12.0,0
9.0,-229.0,-86.0,-104.0,21.0,-7.0,0
12.0,-237.0,-95.0,-119.0,38.0,2.0,0
6.0,-234.0,-86.0,-136.0,52.0,13.0,0
4.0,-238.0,-84.0,-151.0,64.0,25.0,0
7.0,-240.0,-87.0,-165.0,72.0,32.0,0
8.0,-240.0,-83.0,-171.0,79.0,38.0,0
10.0,-239.0,-83.0,-173.0,83.0,46.0,0
11.0,-242.0,-81.0,-168.0,84.0,48.0,0
8.0,-240.0,-78.0,-161.0,85.0,52.0,0
9.0,-244.0,-78.0,-156.0,87.0,53.0,0
16.0,-241.0,-78.0,-146.0,88.0,55.0,0
10.0,-241.0,-73.0,-138.0,90.0,53.0,0
9.0,-244.0,-76.0,-130.0,92.0,51.0,0
8.0,-245.0,-74.0,-122.0,94.0,44.0,0
8.0,-246.0,-75.0,-114.0,94.0,36.0,0
7.0,-247.0,-75.0,-104.0,94.0,26.0,0
4.0,-246.0,-77.0,-93.0,96.0,16.0,0
3.0,-245.0,-78.0,-82.0,98.0,4.0,0
5.0,-245.0,-76.0,-70.0,101.0,-11.0,0
1.0,-243.0,-79.0,-59.0,106.0,-24.0,0
4.0,-242.0,-80.0,-49.0,114.0,-37.0,0
2.0,-242.0,-85.0,-44.0,122.0,-47.0,0
3.0,-238.0,-79.0,-44.0,130.0,-54.0,0
13.0,-243.0,-78.0,-47.0,137.0,-59.0,0
7.0,-241.0,-75.0,-58.0,144.0,-61.0,0
8.0,-239.0,-75.0,-71.0,149.0,-61.0,0
9.0,-243.0,-72.0,-85.0,155.0,-59.0,0
9.0,-244.0,-70.0,-94.0,160.0,-57.0,0
12.0,-249.0,-68.0,-102.0,162.0,-56.0,0
12.0,-250.0,-65.0,-108.0,165.0,-53.0,0
13.0,-256.0,-69.0,-111.0,170.0,-53.0,0
13.0,-256.0,-67.0,-111.0,172.0,-51.0,0
15.0,-261.0,-60.0,-110.0,177.0,-52.0,0
11.0,-261.0,-61.0,-100.0,183.0,-56.0,0
2.0,-264.0,-65.0,-91.0,190.0,-60.0,0
5.0,-262.0,-59.0,-79.0,198.0,-65.0,0
7.0,-272.0,-66.0,-68.0,205.0,-68.0,0
1.0,-270.0,-60.0,-54.0,211.0,-75.0,0
-1.0,-286.0,-58.0,-40.0,218.0,-79.0,0
-3.0,-269.0,-68.0,-26.0,222.0,-83.0,0
0.0,-274.0,-62.0,-11.0,227.0,-87.0,0
4.0,-273.0,-63.0,6.0,233.0,-92.0,0
-3.0,-274.0,-70.0,22.0,237.0,-96.0,0
-1.0,-277.0,-66.0,41.0,239.0,-99.0,0
1.0,-276.0,-63.0,59.0,243.0,-105.0,0
-3.0,-273.0,-67.0,74.0,248.0,-109.0,0
7.0,-274.0,-57.0,87.0,255.0,-115.0,0
11.0,-277.0,-52.0,99.0,262.0,-122.0,0
11.0,-279.0,-66.0,110.0,267.0,-132.0,0
8.0,-264.0,-56.0,117.0,272.0,-142.0,0
10.0,-278.0,-57.0,125.0,272.0,-148.0,0
16.0,-284.0,-59.0,129.0,269.0,-154.0,0
24.0,-285.0,-55.0,133.0,265.0,-159.0,0
23.0,-281.0,-47.0,136.0,261.0,-164.0,0
23.0,-287.0,-49.0,144.0,263.0,-168.0,0
21.0,-290.0,-52.0,153.0,266.0,-171.0,0
25.0,-290.0,-43.0,161.0,274.0,-175.0,0
21.0,-290.0,-45.0,173.0,285.0,-183.0,0
25.0,-296.0,-42.0,185.0,293.0,-187.0,0
21.0,-293.0,-43.0,201.0,297.0,-193.0,0
15.0,-298.0,-46.0,217.0,298.0,-198.0,0
12.0,-301.0,-47.0,236.0,292.0,-201.0,0
6.0,-297.0,-43.0,255.0,285.0,-201.0,0
4.0,-297.0,-46.0,276.0,278.0,-200.0,0
1.0,-299.0,-37.0,300.0,271.0,-194.0,0
-2.0,-299.0,-45.0,326.0,262.0,-189.0,0
-7.0,-300.0,-42.0,352.0,253.0,-177.0,0
-4.0,-294.0,-41.0,373.0,244.0,-163.0,0
-6.0,-294.0,-44.0,390.0,237.0,-147.0,0
-10.0,-290.0,-46.0,400.0,231.0,-128.0,0
-11.0,-287.0,-50.0,397.0,227.0,-107.0,0
-11.0,-286.0,-61.0,382.0,224.0,-86.0,0
-21.0,-282.0,-63.0,349.0,215.0,-65.0,0
-19.0,-278.0,-68.0,304.0,198.0,-47.0,0
-22.0,-276.0,-70.0,248.0,171.0,-30.0,0
-16.0,-278.0,-69.0,183.0,136.0,-14.0,0
-10.0,-279.0,-77.0,113.0,95.0,4.0,0
-9.0,-279.0,-74.0,40.0,55.0,23.0,0
0.0,-285.0,-73.0,-28.0,21.0,44.0,0
6.0,-289.0,-67.0,-86.0,-2.0,59.0,0
12.0,-295.0,-72.0,-125.0,-18.0,71.0,0
15.0,-300.0,-74.0,-150.0,-27.0,81.0,0
20.0,-306.0,-72.0,-162.0,-33.0,87.0,0
22.0,-308.0,-82.0,-164.0,-39.0,93.0,0
24.0,-314.0,-86.0,-156.0,-52.0,98.0,0
22.0,-313.0,-91.0,-140.0,-77.0,105.0,0
27.0,-318.0,-93.0,-121.0,-111.0,115.0,0
26.0,-320.0,-98.0,-100.0,-152.0,132.0,0
26.0,-327.0,-98.0,-76.0,-188.0,151.0,0
28.0,-327.0,-106.0,-43.0,-213.0,170.0,0
30.0,-331.0,-105.0,-5.0,-226.0,190.0,0
32.0,-326.0,-113.0,42.0,-225.0,208.0,0
36.0,-324.0,-114.0,98.0,-217.0,222.0,0
39.0,-317.0,-117.0,156.0,-203.0,229.0,0
43.0,-313.0,-121.0,212.0,-181.0,232.0,0
42.0,-300.0,-126.0,260.0,-157.0,225.0,0
48.0,-288.0,-122.0,297.0,-131.0,215.0,0
54.0,-277.0,-130.0,322.0,-106.0,200.0,0
48.0,-267.0,-127.0,332.0,-84.0,181.0,0
55.0,-259.0,-130.0,333.0,-67.0,161.0,0
54.0,-252.0,-126.0,323.0,-55.0,138.0,0
58.0,-248.0,-126.0,308.0,-45.0,117.0,0
59.0,-238.0,-127.0,289.0,-38.0,96.0,0
60.0,-235.0,-125.0,267.0,-31.0,77.0,0
57.0,-227.0,-120.0,245.0,-23.0,59.0,0
62.0,-220.0,-113.0,230.0,-14.0,43.0,0
66.0,-219.0,-108.0,213.0,3.0,25.0,0
65.0,-210.0,-108.0,198.0,23.0,8.0,0
78.0,-208.0,-108.0,183.0,51.0,-7.0,0
72.0,-202.0,-107.0,166.0,79.0,-18.0,0
74.0,-200.0,-103.0,140.0,106.0,-28.0,0
75.0,-200.0,-108.0,109.0,129.0,-29.0,0
73.0,-196.0,-103.0,71.0,146.0,-29.0,0
75.0,-196.0,-103.0,30.0,159.0,-26.0,0
75.0,-200.0,-107.0,-13.0,166.0,-18.0,0
76.0,-202.0,-108.0,-50.0,169.0,-8.0,0
75.0,-204.0,-110.0,-94.0,168.0,2.0,0
73.0,-207.0,-113.0,-134.0,161.0,10.0,0
77.0,-211.0,-109.0,-169.0,156.0,18.0,0
71.0,-212.0,-107.0,-199.0,147.0,24.0,0
74.0,-213.0,-111.0,-227.0,140.0,28.0,0
67.0,-221.0,-111.0,-252.0,133.0,30.0,0
65.0,-224.0,-113.0,-279.0,125.0,29.0,0
65.0,-228.0,-114.0,-300.0,116.0,27.0,0
61.0,-226.0,-115.0,-320.0,105.0,21.0,0
64.0,-237.0,-116.0,-336.0,98.0,11.0,0
61.0,-242.0,-117.0,-349.0,92.0,2.0,0
62.0,-245.0,-109.0,-355.0,87.0,-11.0,0
61.0,-250.0,-107.0,-357.0,82.0,-27.0,0
61.0,-254.0,-103.0,-351.0,78.0,-45.0,0
62.0,-256.0,-110.0,-342.0,74.0,-65.0,0
57.0,-259.0,-107.0,-326.0,69.0,-85.0,0
53.0,-261.0,-104.0,-307.0,58.0,-105.0,0
49.0,-264.0,-104.0,-286.0,40.0,-127.0,0
43.0,-263.0,-103.0,-264.0,18.0,-146.0,0
44.0,-262.0,-103.0,-242.0,-8.0,-163.0,0
38.0,-260.0,-107.0,-222.0,-36.0,-178.0,0
