ax,ay,az,gx,gy,gz,label
-20.0,-235.0,-92.0,-46.0,125.0,53.0,0
-19.0,-235.0,-90.0,-42.0,127.0,54.0,0
-20.0,-237.0,-87.0,-36.0,127.0,55.0,0
-20.0,-234.0,-89.0,-31.0,126.0,53.0,0
-19.0,-236.0,-90.0,-26.0,124.0,52.0,0
-22.0,-236.0,-85.0,-19.0,122.0,51.0,0
-20.0,-234.0,-86.0,-12.0,120.0,49.0,0
-20.0,-235.0,-82.0,-4.0,119.0,45.0,0
-19.0,-232.0,-83.0,5.0,116.0,38.0,0
-18.0,-232.0,-82.0,13.0,115.0,29.0,0
-17.0,-233.0,-79.0,17.0,117.0,21.0,0
-17.0,-234.0,-80.0,13.0,122.0,15.0,0
-16.0,-236.0,-78.0,5.0,129.0,11.0,0
-16.0,-237.0,-74.0,-4.0,138.0,14.0,0
-15.0,-244.0,-76.0,-11.0,143.0,18.0,0
-21.0,-244.0,-75.0,-14.0,140.0,23.0,0
-20.0,-249.0,-73.0,-11.0,128.0,28.0,0
-25.0,-251.0,-80.0,-4.0,108.0,30.0,0
-26.0,-251.0,-84.0,7.0,83.0,32.0,0
-23.0,-250.0,-83.0,19.0,57.0,31.0,0
-19.0,-246.0,-90.0,36.0,35.0,23.0,0
-19.0,-248.0,-86.0,52.0,20.0,12.0,0
-17.0,-247.0,-86.0,66.0,13.0,-2.0,0
-15.0,-246.0,-91.0,77.0,14.0,-16.0,0
-15.0,-246.0,-90.0,83.0,22.0,-29.0,0
-13.0,-239.0,-91.0,87.0,36.0,-37.0,0
-16.0,-238.0,-93.0,89.0,53.0,-46.0,0
-17.0,-237.0,-96.0,83.0,68.0,-52.0,0
-19.0,-234.0,-90.0,76.0,85.0,-57.0,0
-17.0,-238.0,-89.0,68.0,94.0,-58.0,0
-20.0,-235.0,-92.0,58.0,101.0,-61.0,0
-20.0,-240.0,-91.0,48.0,101.0,-60.0,0
-21.0,-239.0,-91.0,36.0,98.0,-59.0,0
-21.0,-240.0,-90.0,25.0,93.0,-57.0,0
-19.0,-243.0,-95.0,11.0,85.0,-53.0,0
-19.0,-246.0,-97.0,-6.0,76.0,-50.0,0
-19.0,-246.0,-99.0,-23.0,69.0,-48.0,0
-19.0,-245.0,-94.0,-39.0,63.0,-48.0,0
-17.0,-247.0,-95.0,-52.0,60.0,-49.0,0
-18.0,-246.0,-99.0,-60.0,59.0,-50.0,0
-14.0,-241.0,-96.0,-64.0,59.0,-52.0,0
-10.0,-246.0,-100.0,-67.0,59.0,-49.0,0
-12.0,-242.0,-101.0,-67.0,60.0,-47.0,0
-12.0,-242.0,-104.0,-70.0,59.0,-43.0,0
-13.0,-243.0,-98.0,-70.0,56.0,-39.0,0
-13.0,-242.0,-97.0,-72.0,53.0,-35.0,0
-12.0,-242.0,-99.0,-75.0,51.0,-32.0,0
-10.0,-246.0,-101.0,-77.0,47.0,-27.0,0
-10.0,-245.0,-102.0,-76.0,41.0,-26.0,0
-11.0,-245.0,-101.0,-75.0,38.0,-25.0,0
-10.0,-246.0,-100.0,-73.0,36.0,-25.0,0
-11.0,-243.0,-98.0,-70.0,35.0,-28.0,0
-11.0,-241.0,-99.0,-69.0,35.0,-31.0,0
-7.0,-240.0,-99.0,-65.0,34.0,-35.0,0
-8.0,-238.0,-97.0,-58.0,33.0,-37.0,0
-8.0,-234.0,-98.0,-52.0,35.0,-38.0,0
-11.0,-235.0,-100.0,-49.0,35.0,-39.0,0
-6.0,-236.0,-95.0,-47.0,35.0,-39.0,0
-9.0,-239.0,-94.0,-48.0,34.0,-37.0,0
-12.0,-238.0,-92.0,-50.0,35.0,-35.0,0
-15.0,-236.0,-93.0,-49.0,34.0,-30.0,0
-13.0,-242.0,-93.0,-46.0,34.0,-28.0,0
-12.0,-242.0,-89.0,-41.0,37.0,-28.0,0
-14.0,-242.0,-90.0,-35.0,38.0,-26.0,0
-12.0,-241.0,-90.0,-29.0,39.0,-26.0,0
-15.0,-245.0,-92.0,-21.0,40.0,-25.0,0
-14.0,-244.0,-91.0,-14.0,39.0,-26.0,0
-17.0,-243.0,-90.0,-8.0,40.0,-25.0,0
-19.0,-243.0,-89.0,-2.0,40.0,-26.0,0
-18.0,-242.0,-88.0,0.0,40.0,-24.0,0
-20.0,-239.0,-90.0,-1.0,40.0,-23.0,0
-19.0,-241.0,-93.0,-2.0,40.0,-24.0,0
-17.0,-242.0,-94.0,-4.0,41.0,-26.0,0
-20.0,-242.0,-90.0,-4.0,47.0,-27.0,0
-17.0,-241.0,-90.0,-2.0,48.0,-27.0,0
-18.0,-241.0,-96.0,2.0,50.0,-26.0,0
-18.0,-241.0,-97.0,7.0,53.0,-27.0,0
-16.0,-243.0,-92.0,10.0,54.0,-25.0,0
-18.0,-239.0,-99.0,14.0,53.0,-24.0,0
-19.0,-243.0,-98.0,18.0,52.0,-21.0,0
-17.0,-240.0,-91.0,22.0,48.0,-19.0,0
-18.0,-242.0,-97.0,25.0,45.0,-16.0,0
-20.0,-240.0,-97.0,30.0,41.0,-13.0,0
-16.0,-243.0,-93.0,32.0,37.0,-12.0,0
-12.0,-238.0,-94.0,31.0,34.0,-10.0,0
-16.0,-233.0,-100.0,29.0,31.0,-10.0,0
-11.0,-242.0,-95.0,26.0,30.0,-10.0,0
-15.0,-239.0,-98.0,23.0,31.0,-10.0,0
-17.0,-239.0,-94.0,20.0,30.0,-12.0,0
-15.0,-244.0,-100.0,16.0,31.0,-15.0,0
-16.0,-241.0,-98.0,14.0,33.0,-16.0,0
-15.0,-239.0,-95.0,16.0,34.0,-19.0,0
-12.0,-242.0,-98.0,18.0,34.0,-21.0,0
-13.0,-241.0,-94.0,24.0,36.0,-20.0,0
-12.0,-241.0,-98.0,26.0,39.0,-20.0,0
-13.0,-242.0,-98.0,29.0,40.0,-19.0,0
-14.0,-243.0,-94.0,29.0,39.0,-16.0,0
-10.0,-240.0,-89.0,27.0,38.0,-11.0,0
-13.0,-243.0,-93.0,27.0,42.0,-9.0,0
-11.0,-244.0,-94.0,27.0,46.0,-8.0,0
-11.0,-242.0,-92.0,27.0,49.0,-9.0,0
-11.0,-242.0,-92.0,25.0,52.0,-11.0,0
-14.0,-241.0,-94.0,21.0,55.0,-12.0,0
-10.0,-240.0,-93.0,15.0,57.0,-15.0,0
-10.0,-244.0,-97.0,13.0,58.0,-16.0,0
-15.0,-240.0,-91.0,11.0,60.0,-17.0,0
-12.0,-241.0,-90.0,9.0,60.0,-17.0,0
-14.0,-234.0,-94.0,8.0,60.0,-15.0,0
-15.0,-241.0,-93.0,8.0,61.0,-14.0,0
-14.0,-242.0,-93.0,10.0,62.0,-14.0,0
-17.0,-241.0,-94.0,13.0,62.0,-13.0,0
-14.0,-243.0,-93.0,16.0,63.0,-11.0,0
-15.0,-245.0,-88.0,20.0,64.0,-9.0,0
-14.0,-243.0,-88.0,24.0,66.0,-7.0,0
-16.0,-245.0,-96.0,30.0,66.0,-8.0,0
-14.0,-242.0,-95.0,35.0,67.0,-6.0,0
-13.0,-245.0,-92.0,41.0,68.0,-3.0,0
-11.0,-244.0,-94.0,44.0,66.0,-4.0,0
-15.0,-245.0,-94.0,46.0,66.0,-2.0,0
-12.0,-245.0,-91.0,48.0,66.0,-2.0,0
-14.0,-239.0,-93.0,48.0,68.0,-4.0,0
-13.0,-241.0,-92.0,46.0,68.0,-5.0,0
-13.0,-241.0,-90.0,45.0,69.0,-6.0,0
-10.0,-242.0,-93.0,39.0,69.0,-8.0,0
-15.0,-240.0,-91.0,35.0,71.0,-10.0,0
-10.0,-239.0,-92.0,31.0,74.0,-10.0,0
-13.0,-238.0,-94.0,29.0,74.0,-9.0,0
-13.0,-240.0,-94.0,28.0,76.0,-9.0,0
-14.0,-237.0,-86.0,26.0,75.0,-9.0,0
-16.0,-241.0,-90.0,28.0,77.0,-10.0,0
-12.0,-242.0,-92.0,28.0,78.0,-9.0,0
-14.0,-243.0,-94.0,29.0,79.0,-10.0,0
-14.0,-243.0,-89.0,30.0,79.0,-10.0,0
-16.0,-242.0,-91.0,27.0,79.0,-10.0,0
-12.0,-242.0,-92.0,27.0,79.0,-9.0,0
-15.0,-240.0,-88.0,27.0,78.0,-9.0,0
-14.0,-241.0,-89.0,27.0,79.0,-8.0,0
-15.0,-237.0,-92.0,29.0,80.0,-7.0,0
-12.0,-244.0,-94.0,30.0,80.0,-8.0,0
-11.0,-241.0,-93.0,29.0,80.0,-8.0,0
-17.0,-241.0,-91.0,31.0,80.0,-8.0,0
-15.0,-240.0,-91.0,31.0,79.0,-9.0,0
-13.0,-241.0,-90.0,31.0,80.0,-9.0,0
-10.0,-245.0,-92.0,31.0,80.0,-10.0,0
-13.0,-242.0,-92.0,30.0,79.0,-12.0,0
-13.0,-238.0,-87.0,24.0,78.0,-12.0,0
-14.0,-242.0,-91.0,20.0,79.0,-12.0,0
-12.0,-244.0,-89.0,18.0,79.0,-13.0,0
-12.0,-242.0,-89.0,17.0,80.0,-15.0,0
-18.0,-242.0,-88.0,19.0,82.0,-17.0,0
-15.0,-241.0,-87.0,20.0,83.0,-19.0,0
-14.0,-245.0,-90.0,21.0,86.0,-23.0,0
-15.0,-247.0,-90.0,22.0,88.0,-25.0,0
-16.0,-246.0,-92.0,23.0,88.0,-27.0,0
-14.0,-244.0,-90.0,24.0,88.0,-29.0,0
-17.0,-241.0,-91.0,26.0,88.0,-30.0,0
-12.0,-245.0,-92.0,26.0,85.0,-31.0,0
-19.0,-240.0,-88.0,25.0,84.0,-33.0,0
-17.0,-241.0,-87.0,24.0,83.0,-34.0,0
-18.0,-242.0,-92.0,20.0,81.0,-34.0,0
-16.0,-239.0,-90.0,15.0,81.0,-36.0,0
-17.0,-240.0,-89.0,10.0,79.0,-35.0,0
-18.0,-239.0,-88.0,4.0,79.0,-36.0,0
-18.0,-242.0,-90.0,0.0,77.0,-35.0,0
-16.0,-238.0,-90.0,-5.0,78.0,-35.0,0
-16.0,-238.0,-88.0,-7.0,78.0,-34.0,0
-16.0,-243.0,-88.0,-6.0,80.0,-34.0,0
-15.0,-241.0,-91.0,-3.0,81.0,-33.0,0
-15.0,-241.0,-88.0,1.0,80.0,-32.0,0
-13.0,-245.0,-92.0,6.0,79.0,-30.0,0
-13.0,-244.0,-89.0,12.0,80.0,-28.0,0
-12.0,-243.0,-88.0,17.0,80.0,-24.0,0
-13.0,-238.0,-91.0,20.0,79.0,-22.0,0
-10.0,-242.0,-89.0,23.0,77.0,-19.0,0
-9.0,-246.0,-86.0,25.0,77.0,-16.0,0
-8.0,-243.0,-87.0,27.0,76.0,-15.0,0
-12.0,-244.0,-89.0,28.0,75.0,-12.0,0
-11.0,-245.0,-88.0,27.0,75.0,-9.0,0
-13.0,-246.0,-85.0,27.0,73.0,-8.0,0
-11.0,-247.0,-91.0,28.0,71.0,-7.0,0
-6.0,-247.0,-90.0,30.0,71.0,-5.0,0
-11.0,-246.0,-88.0,34.0,71.0,-5.0,0
-10.0,-245.0,-89.0,39.0,72.0,-5.0,0
-13.0,-243.0,-89.0,45.0,73.0,-5.0,0
-8.0,-245.0,-88.0,48.0,73.0,-6.0,0
-8.0,-247.0,-89.0,50.0,74.0,-8.0,0
-15.0,-244.0,-88.0,54.0,74.0,-8.0,0
-12.0,-246.0,-87.0,58.0,74.0,-11.0,0
-11.0,-246.0,-89.0,66.0,76.0,-11.0,0
-11.0,-246.0,-88.0,72.0,78.0,-11.0,0
-13.0,-241.0,-85.0,81.0,78.0,-9.0,0
-11.0,-241.0,-83.0,86.0,77.0,-8.0,0
-12.0,-246.0,-86.0,92.0,77.0,-6.0,0
-15.0,-243.0,-85.0,98.0,75.0,-6.0,0
-11.0,-246.0,-89.0,105.0,74.0,-7.0,0
-15.0,-243.0,-85.0,114.0,73.0,-8.0,0
-14.0,-248.0,-88.0,123.0,72.0,-8.0,0
-12.0,-250.0,-87.0,136.0,71.0,-7.0,0
-12.0,-256.0,-90.0,154.0,70.0,-7.0,0
-15.0,-254.0,-87.0,178.0,71.0,-9.0,0
-11.0,-256.0,-85.0,206.0,70.0,-8.0,0
-15.0,-251.0,-88.0,237.0,71.0,-7.0,0
-14.0,-251.0,-85.0,263.0,73.0,-8.0,0
-15.0,-249.0,-86.0,282.0,72.0,-10.0,0
-12.0,-249.0,-87.0,293.0,71.0,-10.0,0
-14.0,-245.0,-82.0,297.0,71.0,-11.0,0
-13.0,-243.0,-86.0,295.0,72.0,-15.0,0
-12.0,-242.0,-85.0,288.0,71.0,-16.0,0
-10.0,-241.0,-80.0,277.0,68.0,-16.0,0
-12.0,-237.0,-83.0,258.0,66.0,-17.0,0
-12.0,-237.0,-82.0,239.0,64.0,-16.0,0
-11.0,-237.0,-85.0,221.0,64.0,-17.0,0
-12.0,-236.0,-82.0,204.0,62.0,-16.0,0
-8.0,-239.0,-81.0,190.0,63.0,-13.0,0
-12.0,-241.0,-77.0,178.0,65.0,-11.0,0
-11.0,-239.0,-81.0,167.0,65.0,-5.0,0
-11.0,-242.0,-83.0,157.0,67.0,-3.0,0
-12.0,-244.0,-82.0,151.0,71.0,-1.0,0
-12.0,-245.0,-79.0,148.0,75.0,0.0,0
-12.0,-247.0,-80.0,148.0,76.0,-2.0,0
-10.0,-248.0,-81.0,152.0,78.0,-2.0,0
-15.0,-247.0,-82.0,156.0,79.0,-4.0,0
-14.0,-245.0,-78.0,158.0,80.0,-4.0,0
-11.0,-247.0,-82.0,156.0,81.0,-5.0,0
-16.0,-246.0,-79.0,152.0,80.0,-6.0,0
-13.0,-246.0,-76.0,145.0,81.0,-6.0,0
-16.0,-244.0,-77.0,140.0,82.0,-7.0,0
-13.0,-246.0,-80.0,135.0,83.0,-6.0,0
-15.0,-244.0,-75.0,129.0,81.0,-6.0,0
-11.0,-244.0,-72.0,122.0,80.0,-5.0,0
-11.0,-245.0,-72.0,116.0,79.0,-5.0,0
-12.0,-244.0,-70.0,107.0,78.0,-4.0,0
-11.0,-245.0,-75.0,102.0,75.0,-4.0,0
-12.0,-242.0,-72.0,97.0,74.0,-4.0,0
-13.0,-245.0,-75.0,91.0,73.0,-3.0,0
-9.0,-243.0,-72.0,86.0,73.0,-2.0,0
-13.0,-245.0,-74.0,81.0,73.0,-2.0,0
-13.0,-246.0,-73.0,75.0,73.0,-4.0,0
-10.0,-243.0,-74.0,71.0,73.0,-3.0,0
-10.0,-245.0,-77.0,64.0,74.0,-4.0,0
-10.0,-246.0,-79.0,61.0,74.0,-4.0,0
-9.0,-248.0,-76.0,58.0,74.0,-5.0,0
-12.0,-247.0,-78.0,56.0,75.0,-5.0,0
-11.0,-244.0,-75.0,51.0,75.0,-5.0,0
-13.0,-243.0,-78.0,45.0,75.0,-6.0,0
-14.0,-243.0,-77.0,39.0,75.0,-5.0,0
-12.0,-244.0,-76.0,32.0,75.0,-6.0,0
-12.0,-246.0,-76.0,24.0,73.0,-7.0,0
-12.0,-246.0,-71.0,17.0,72.0,-5.0,0
-11.0,-246.0,-79.0,10.0,70.0,-4.0,0
-11.0,-246.0,-76.0,3.0,72.0,-4.0,0
-12.0,-247.0,-75.0,-2.0,72.0,-4.0,0
-14.0,-246.0,-70.0,-8.0,71.0,-5.0,0
-16.0,-245.0,-72.0,-11.0,71.0,-4.0,0
-13.0,-245.0,-76.0,-14.0,69.0,-5.0,0
-14.0,-246.0,-71.0,-18.0,69.0,-4.0,0
-12.0,-246.0,-77.0,-23.0,69.0,-4.0,0
-13.0,-246.0,-75.0,-28.0,68.0,-5.0,0
-12.0,-246.0,-79.0,-33.0,69.0,-3.0,0
-12.0,-246.0,-75.0,-36.0,68.0,-3.0,0
-11.0,-245.0,-77.0,-43.0,67.0,-3.0,0
-11.0,-245.0,-74.0,-50.0,67.0,-2.0,0
-12.0,-246.0,-76.0,-54.0,67.0,1.0,0
-13.0,-245.0,-76.0,-56.0,67.0,3.0,0
-9.0,-248.0,-73.0,-55.0,67.0,4.0,0
-11.0,-247.0,-77.0,-50.0,66.0,3.0,0
-9.0,-251.0,-78.0,-42.0,64.0,1.0,0
-12.0,-249.0,-77.0,-31.0,64.0,-1.0,0
-10.0,-253.0,-75.0,-22.0,63.0,-5.0,0
-12.0,-253.0,-75.0,-13.0,65.0,-6.0,0
-10.0,-249.0,-78.0,-7.0,64.0,-9.0,0
-11.0,-249.0,-79.0,-3.0,63.0,-9.0,0
-9.0,-248.0,-78.0,2.0,64.0,-8.0,0
-11.0,-249.0,-77.0,4.0,64.0,-10.0,0
-12.0,-248.0,-76.0,6.0,64.0,-9.0,0
-15.0,-246.0,-77.0,4.0,64.0,-12.0,0
-12.0,-245.0,-78.0,3.0,63.0,-10.0,0
-11.0,-248.0,-78.0,-3.0,65.0,-11.0,0
-9.0,-247.0,-76.0,-9.0,65.0,-12.0,0
-14.0,-243.0,-76.0,-15.0,65.0,-12.0,0
-9.0,-247.0,-77.0,-20.0,65.0,-10.0,0
-13.0,-243.0,-77.0,-26.0,65.0,-9.0,0
-11.0,-244.0,-78.0,-33.0,65.0,-9.0,0
-13.0,-240.0,-76.0,-40.0,64.0,-7.0,0
-16.0,-242.0,-75.0,-48.0,63.0,-8.0,0
-13.0,-244.0,-73.0,-55.0,62.0,-5.0,0
-15.0,-241.0,-76.0,-64.0,60.0,-4.0,0
-15.0,-243.0,-77.0,-72.0,61.0,-4.0,0
-11.0,-243.0,-76.0,-80.0,61.0,-1.0,0
-14.0,-243.0,-76.0,-89.0,63.0,-2.0,0
-7.0,-245.0,-77.0,-93.0,64.0,-1.0,0
-14.0,-245.0,-75.0,-95.0,65.0,-3.0,0
-14.0,-247.0,-76.0,-94.0,65.0,-3.0,0
-14.0,-249.0,-78.0,-92.0,65.0,-4.0,0
-10.0,-247.0,-78.0,-88.0,67.0,-5.0,0
-11.0,-248.0,-74.0,-83.0,70.0,-4.0,0
-11.0,-249.0,-77.0,-79.0,71.0,-4.0,0
-14.0,-249.0,-78.0,-73.0,73.0,-6.0,0
-11.0,-250.0,-75.0,-65.0,76.0,-7.0,0
-9.0,-248.0,-80.0,-58.0,75.0,-7.0,0
-11.0,-249.0,-80.0,-52.0,74.0,-8.0,0
-11.0,-249.0,-76.0,-48.0,72.0,-8.0,0
-10.0,-248.0,-77.0,-44.0,69.0,-10.0,0
-7.0,-246.0,-79.0,-43.0,66.0,-8.0,0
-11.0,-244.0,-79.0,-46.0,64.0,-8.0,0
-12.0,-243.0,-80.0,-49.0,62.0,-8.0,0
-8.0,-242.0,-82.0,-55.0,63.0,-7.0,0
-10.0,-243.0,-81.0,-65.0,61.0,-6.0,0
-12.0,-244.0,-82.0,-73.0,61.0,-3.0,0
-11.0,-243.0,-80.0,-82.0,62.0,-3.0,0
-11.0,-245.0,-77.0,-89.0,61.0,0.0,0
-12.0,-246.0,-81.0,-92.0,62.0,1.0,0
-13.0,-247.0,-83.0,-90.0,62.0,0.0,0
-11.0,-246.0,-77.0,-84.0,63.0,-2.0,0
-11.0,-248.0,-81.0,-71.0,64.0,-3.0,0
-11.0,-250.0,-83.0,-57.0,64.0,-7.0,0
-15.0,-249.0,-82.0,-38.0,66.0,-9.0,0
-12.0,-250.0,-82.0,-20.0,67.0,-13.0,0
-11.0,-250.0,-83.0,-9.0,67.0,-16.0,0
-14.0,-251.0,-83.0,-2.0,68.0,-15.0,0
-10.0,-246.0,-81.0,-1.0,69.0,-15.0,0
-12.0,-247.0,-79.0,-4.0,69.0,-12.0,0
-12.0,-248.0,-78.0,-9.0,70.0,-12.0,0
-11.0,-242.0,-78.0,-14.0,68.0,-12.0,0
-11.0,-245.0,-75.0,-21.0,67.0,-10.0,0
-10.0,-235.0,-75.0,-23.0,67.0,-8.0,0
-13.0,-245.0,-76.0,-26.0,64.0,-9.0,0
-11.0,-246.0,-77.0,-27.0,62.0,-9.0,0
-12.0,-247.0,-79.0,-27.0,62.0,-8.0,0
-12.0,-245.0,-78.0,-25.0,62.0,-7.0,0
-13.0,-246.0,-77.0,-26.0,63.0,-9.0,0
-13.0,-247.0,-78.0,-25.0,65.0,-10.0,0
-12.0,-246.0,-80.0,-26.0,65.0,-9.0,0
-15.0,-245.0,-77.0,-27.0,66.0,-8.0,0
-12.0,-245.0,-80.0,-27.0,68.0,-7.0,0
-12.0,-246.0,-77.0,-28.0,69.0,-9.0,0
-12.0,-247.0,-82.0,-27.0,69.0,-8.0,0
-10.0,-244.0,-82.0,-25.0,70.0,-8.0,0
-12.0,-243.0,-79.0,-23.0,69.0,-8.0,0
-13.0,-247.0,-83.0,-21.0,68.0,-7.0,0
-10.0,-246.0,-78.0,-20.0,69.0,-8.0,0
-10.0,-245.0,-82.0,-21.0,67.0,-9.0,0
-13.0,-247.0,-83.0,-19.0,67.0,-8.0,0
-10.0,-246.0,-82.0,-18.0,66.0,-8.0,0
-10.0,-246.0,-82.0,-19.0,67.0,-8.0,0
-12.0,-246.0,-78.0,-19.0,65.0,-7.0,0
-12.0,-247.0,-82.0,-19.0,66.0,-7.0,0
-14.0,-245.0,-84.0,-18.0,66.0,-7.0,0
-11.0,-245.0,-84.0,-18.0,66.0,-6.0,0
-14.0,-247.0,-82.0,-19.0,67.0,-7.0,0
-11.0,-245.0,-84.0,-21.0,66.0,-4.0,0
-14.0,-245.0,-78.0,-22.0,67.0,-6.0,0
-15.0,-247.0,-78.0,-23.0,67.0,-5.0,0
-11.0,-248.0,-78.0,-23.0,67.0,-5.0,0
-13.0,-245.0,-81.0,-23.0,67.0,-5.0,0
-11.0,-246.0,-77.0,-24.0,66.0,-5.0,0
-12.0,-250.0,-79.0,-24.0,67.0,-6.0,0
-11.0,-246.0,-80.0,-27.0,67.0,-5.0,0
-12.0,-245.0,-76.0,-28.0,67.0,-5.0,0
-10.0,-246.0,-80.0,-29.0,68.0,-4.0,0
-12.0,-245.0,-81.0,-29.0,67.0,-5.0,0
-12.0,-246.0,-83.0,-28.0,67.0,-6.0,0
-15.0,-247.0,-79.0,-29.0,67.0,-4.0,0
-10.0,-247.0,-82.0,-27.0,65.0,-4.0,0
-12.0,-247.0,-79.0,-25.0,66.0,-2.0,0
-12.0,-246.0,-78.0,-23.0,65.0,-3.0,0
-13.0,-248.0,-83.0,-22.0,65.0,-3.0,0
-10.0,-248.0,-80.0,-21.0,65.0,-1.0,0
-9.0,-245.0,-78.0,-20.0,64.0,-1.0,0
-11.0,-247.0,-79.0,-20.0,65.0,-1.0,0
-9.0,-246.0,-75.0,-21.0,65.0,-2.0,0
-12.0,-247.0,-78.0,-22.0,65.0,-2.0,0
-11.0,-246.0,-80.0,-20.0,67.0,-2.0,0
-11.0,-246.0,-82.0,-20.0,67.0,-3.0,0
-11.0,-247.0,-79.0,-19.0,68.0,-4.0,0
-11.0,-245.0,-78.0,-20.0,69.0,-6.0,0
-11.0,-245.0,-78.0,-20.0,68.0,-6.0,0
-10.0,-244.0,-78.0,-20.0,69.0,-7.0,0
-10.0,-248.0,-81.0,-19.0,66.0,-7.0,0
-11.0,-248.0,-80.0,-20.0,66.0,-4.0,0
-12.0,-248.0,-81.0,-21.0,67.0,-5.0,0
-9.0,-244.0,-81.0,-21.0,66.0,-5.0,0
-12.0,-247.0,-78.0,-21.0,66.0,-5.0,0
-13.0,-246.0,-79.0,-21.0,64.0,-5.0,0
-12.0,-246.0,-78.0,-22.0,65.0,-4.0,0
-12.0,-246.0,-83.0,-23.0,67.0,-6.0,0
-10.0,-246.0,-78.0,-22.0,66.0,-5.0,0
-12.0,-243.0,-80.0,-21.0,66.0,-8.0,0
-10.0,-247.0,-82.0,-20.0,67.0,-6.0,0
-13.0,-247.0,-78.0,-18.0,67.0,-5.0,0
-11.0,-247.0,-79.0,-17.0,67.0,-5.0,0
-12.0,-247.0,-82.0,-17.0,67.0,-5.0,0
-13.0,-246.0,-82.0,-16.0,68.0,-4.0,0
-11.0,-245.0,-82.0,-15.0,67.0,-4.0,0
-13.0,-247.0,-79.0,-15.0,67.0,-4.0,0
-13.0,-245.0,-79.0,-17.0,66.0,-3.0,0
-10.0,-247.0,-83.0,-19.0,66.0,-4.0,0
-11.0,-244.0,-82.0,-21.0,67.0,-5.0,0
-12.0,-245.0,-81.0,-20.0,68.0,-5.0,0
-10.0,-247.0,-79.0,-19.0,69.0,-6.0,0
-13.0,-245.0,-80.0,-19.0,69.0,-5.0,0
-12.0,-243.0,-79.0,-18.0,70.0,-6.0,0
-10.0,-246.0,-78.0,-17.0,69.0,-7.0,0
-12.0,-246.0,-80.0,-18.0,69.0,-7.0,0
-9.0,-246.0,-79.0,-19.0,69.0,-6.0,0
-11.0,-247.0,-80.0,-20.0,69.0,-5.0,0
-13.0,-247.0,-80.0,-21.0,67.0,-5.0,0
-11.0,-245.0,-79.0,-21.0,67.0,-3.0,0
-12.0,-244.0,-80.0,-24.0,67.0,-1.0,0
-15.0,-241.0,-80.0,-24.0,66.0,2.0,0
-17.0,-241.0,-84.0,-26.0,66.0,4.0,0
-11.0,-241.0,-79.0,-31.0,61.0,4.0,0
-13.0,-250.0,-90.0,-38.0,59.0,1.0,0
-10.0,-247.0,-82.0,-49.0,59.0,-3.0,0
-4.0,-246.0,-86.0,-63.0,61.0,-13.0,0
-3.0,-247.0,-91.0,-81.0,67.0,-26.0,0
-5.0,-248.0,-91.0,-109.0,79.0,-40.0,0
-7.0,-250.0,-96.0,-148.0,92.0,-52.0,0
-7.0,-248.0,-98.0,-190.0,103.0,-59.0,0
-8.0,-249.0,-100.0,-239.0,114.0,-62.0,0
-10.0,-252.0,-99.0,-301.0,132.0,-60.0,0
-10.0,-259.0,-101.0,-370.0,158.0,-55.0,0
-11.0,-258.0,-93.0,-432.0,188.0,-46.0,0
-12.0,-263.0,-92.0,-470.0,218.0,-31.0,0
-11.0,-270.0,-97.0,-491.0,242.0,-15.0,0
-15.0,-266.0,-101.0,-486.0,251.0,5.0,0
-12.0,-261.0,-105.0,-453.0,235.0,37.0,0
-20.0,-254.0,-104.0,-416.0,205.0,70.0,0
-22.0,-248.0,-101.0,-405.0,165.0,95.0,0
-27.0,-246.0,-98.0,-423.0,124.0,117.0,0
-26.0,-242.0,-96.0,-448.0,79.0,132.0,0
-26.0,-239.0,-97.0,-451.0,36.0,145.0,0
-28.0,-228.0,-102.0,-417.0,4.0,151.0,0
-32.0,-221.0,-104.0,-362.0,-11.0,158.0,0
-28.0,-218.0,-108.0,-320.0,-11.0,168.0,0
-25.0,-212.0,-113.0,-302.0,-3.0,182.0,0
-18.0,-208.0,-110.0,-305.0,3.0,200.0,0
-15.0,-207.0,-107.0,-315.0,6.0,213.0,0
-15.0,-206.0,-107.0,-327.0,6.0,218.0,0
-11.0,-208.0,-111.0,-340.0,12.0,212.0,0
-11.0,-210.0,-110.0,-361.0,20.0,200.0,0
-7.0,-220.0,-108.0,-396.0,26.0,186.0,0
-7.0,-221.0,-107.0,-437.0,28.0,175.0,0
-5.0,-224.0,-103.0,-473.0,36.0,164.0,0
-3.0,-231.0,-96.0,-498.0,48.0,155.0,0
-2.0,-236.0,-92.0,-509.0,61.0,148.0,0
0.0,-240.0,-96.0,-509.0,68.0,143.0,0
-2.0,-245.0,-88.0,-508.0,76.0,141.0,0
-4.0,-245.0,-85.0,-506.0,86.0,144.0,0
0.0,-249.0,-85.0,-495.0,103.0,147.0,0
-3.0,-250.0,-79.0,-474.0,122.0,148.0,0
0.0,-255.0,-77.0,-445.0,140.0,150.0,0
-7.0,-256.0,-71.0,-413.0,155.0,151.0,0
-8.0,-262.0,-70.0,-384.0,161.0,155.0,0
-11.0,-257.0,-62.0,-360.0,164.0,162.0,0
-10.0,-258.0,-59.0,-346.0,166.0,170.0,0
-12.0,-251.0,-51.0,-345.0,163.0,176.0,0
-12.0,-247.0,-48.0,-359.0,156.0,179.0,0
-15.0,-241.0,-39.0,-382.0,149.0,179.0,0
