ax,ay,az,gx,gy,gz,label
44.0,-225.0,7.0,86.0,435.0,121.0,1
45.0,-238.0,9.0,17.0,396.0,79.0,1
33.0,-247.0,15.0,-44.0,347.0,36.0,1
25.0,-252.0,22.0,-90.0,289.0,-8.0,1
25.0,-264.0,19.0,-121.0,228.0,-55.0,1
15.0,-271.0,21.0,-139.0,172.0,-106.0,1
8.0,-281.0,13.0,-147.0,116.0,-155.0,1
-2.0,-284.0,12.0,-152.0,61.0,-203.0,1
-3.0,-290.0,8.0,-157.0,16.0,-250.0,1
-11.0,-292.0,8.0,-148.0,-18.0,-297.0,1
-21.0,-289.0,5.0,-131.0,-40.0,-335.0,1
-23.0,-289.0,-5.0,-114.0,-66.0,-362.0,1
-31.0,-286.0,-4.0,-91.0,-90.0,-378.0,1
-31.0,-285.0,-3.0,-58.0,-108.0,-387.0,1
-33.0,-278.0,-1.0,-10.0,-115.0,-383.0,1
-39.0,-270.0,0.0,38.0,-115.0,-377.0,1
-43.0,-254.0,-5.0,79.0,-121.0,-361.0,1
-42.0,-245.0,-1.0,100.0,-130.0,-338.0,1
-41.0,-234.0,-2.0,105.0,-148.0,-311.0,1
-36.0,-220.0,-5.0,85.0,-163.0,-276.0,1
-34.0,-213.0,-2.0,48.0,-169.0,-238.0,1
-30.0,-205.0,3.0,17.0,-174.0,-206.0,1
-21.0,-196.0,7.0,-3.0,-175.0,-176.0,1
-13.0,-187.0,8.0,-15.0,-172.0,-155.0,1
-15.0,-183.0,11.0,-20.0,-170.0,-140.0,1
-7.0,-178.0,10.0,-18.0,-173.0,-132.0,1
-9.0,-169.0,11.0,-10.0,-179.0,-129.0,1
-3.0,-168.0,17.0,-4.0,-188.0,-125.0,1
5.0,-165.0,16.0,1.0,-202.0,-126.0,1
10.0,-163.0,15.0,10.0,-216.0,-129.0,1
15.0,-168.0,18.0,17.0,-232.0,-133.0,1
17.0,-169.0,24.0,21.0,-249.0,-133.0,1
19.0,-179.0,24.0,27.0,-272.0,-133.0,1
19.0,-180.0,26.0,32.0,-303.0,-136.0,1
23.0,-181.0,29.0,37.0,-336.0,-142.0,1
27.0,-184.0,36.0,21.0,-363.0,-129.0,1
31.0,-185.0,35.0,-3.0,-388.0,-119.0,1
32.0,-194.0,37.0,-29.0,-413.0,-111.0,1
36.0,-200.0,43.0,-46.0,-440.0,-117.0,1
36.0,-207.0,48.0,-56.0,-469.0,-126.0,1
39.0,-214.0,47.0,-66.0,-498.0,-133.0,1
40.0,-217.0,51.0,-79.0,-525.0,-140.0,1
41.0,-223.0,56.0,-89.0,-545.0,-146.0,1
40.0,-226.0,58.0,-89.0,-556.0,-149.0,1
39.0,-228.0,63.0,-81.0,-562.0,-143.0,1
40.0,-231.0,69.0,-59.0,-568.0,-134.0,1
35.0,-231.0,73.0,-26.0,-577.0,-118.0,1
32.0,-231.0,74.0,15.0,-586.0,-93.0,1
36.0,-227.0,90.0,59.0,-596.0,-54.0,1
26.0,-227.0,79.0,103.0,-607.0,-12.0,1
22.0,-223.0,78.0,141.0,-619.0,38.0,1
36.0,-220.0,74.0,172.0,-630.0,92.0,1
13.0,-216.0,73.0,211.0,-617.0,133.0,1
10.0,-208.0,68.0,234.0,-615.0,191.0,1
2.0,-199.0,58.0,212.0,-641.0,250.0,1
2.0,-200.0,49.0,181.0,-671.0,312.0,1
6.0,-192.0,42.0,146.0,-686.0,365.0,1
3.0,-193.0,41.0,111.0,-685.0,407.0,1
1.0,-193.0,39.0,78.0,-670.0,437.0,1
3.0,-200.0,38.0,41.0,-651.0,456.0,1
7.0,-205.0,34.0,3.0,-626.0,462.0,1
11.0,-214.0,33.0,-39.0,-592.0,455.0,1
21.0,-221.0,33.0,-85.0,-547.0,432.0,1
26.0,-226.0,32.0,-130.0,-491.0,402.0,1
34.0,-238.0,44.0,-175.0,-429.0,356.0,1
42.0,-249.0,53.0,-200.0,-379.0,299.0,1
52.0,-260.0,56.0,-201.0,-339.0,242.0,1
58.0,-271.0,66.0,-191.0,-300.0,178.0,1
68.0,-280.0,76.0,-161.0,-268.0,109.0,1
75.0,-286.0,85.0,-119.0,-241.0,38.0,1
77.0,-284.0,100.0,-72.0,-217.0,-34.0,1
88.0,-280.0,93.0,-22.0,-199.0,-100.0,1
92.0,-280.0,105.0,14.0,-179.0,-163.0,1
91.0,-282.0,108.0,61.0,-161.0,-232.0,1
81.0,-272.0,111.0,122.0,-142.0,-293.0,1
79.0,-260.0,108.0,182.0,-128.0,-323.0,1
73.0,-255.0,110.0,236.0,-125.0,-339.0,1
71.0,-251.0,106.0,284.0,-139.0,-335.0,1
60.0,-247.0,103.0,323.0,-164.0,-323.0,1
46.0,-247.0,95.0,341.0,-199.0,-308.0,1
30.0,-247.0,81.0,336.0,-233.0,-289.0,1
20.0,-250.0,69.0,295.0,-264.0,-265.0,1
13.0,-264.0,54.0,221.0,-284.0,-244.0,1
11.0,-284.0,37.0,127.0,-285.0,-224.0,1
13.0,-313.0,20.0,12.0,-266.0,-220.0,1
17.0,-340.0,5.0,-114.0,-223.0,-228.0,1
18.0,-368.0,-9.0,-237.0,-165.0,-245.0,1
24.0,-386.0,-24.0,-333.0,-94.0,-266.0,1
11.0,-400.0,-17.0,-395.0,-23.0,-287.0,1
13.0,-425.0,-10.0,-406.0,25.0,-308.0,1
9.0,-430.0,-10.0,-354.0,26.0,-332.0,1
18.0,-423.0,-17.0,-265.0,-1.0,-348.0,1
19.0,-409.0,-26.0,-168.0,-40.0,-350.0,1
24.0,-386.0,-36.0,-73.0,-90.0,-340.0,1
18.0,-363.0,-41.0,8.0,-149.0,-318.0,1
13.0,-339.0,-50.0,84.0,-216.0,-286.0,1
0.0,-319.0,-49.0,155.0,-287.0,-248.0,1
-6.0,-296.0,-55.0,229.0,-354.0,-209.0,1
-16.0,-273.0,-56.0,295.0,-415.0,-165.0,1
-19.0,-252.0,-53.0,352.0,-469.0,-124.0,1
-30.0,-230.0,-55.0,400.0,-513.0,-85.0,1
-36.0,-210.0,-53.0,434.0,-537.0,-50.0,1
-45.0,-195.0,-54.0,437.0,-546.0,-23.0,1
-50.0,-184.0,-48.0,412.0,-544.0,-4.0,1
-57.0,-181.0,-41.0,358.0,-537.0,8.0,1
-57.0,-182.0,-33.0,281.0,-531.0,11.0,1
-59.0,-183.0,-29.0,194.0,-530.0,10.0,1
-56.0,-187.0,-19.0,107.0,-528.0,8.0,1
-51.0,-193.0,-7.0,21.0,-526.0,7.0,1
-48.0,-199.0,-2.0,-55.0,-513.0,8.0,1
-39.0,-209.0,6.0,-122.0,-490.0,9.0,1
-34.0,-213.0,9.0,-181.0,-455.0,15.0,1
-20.0,-225.0,9.0,-231.0,-410.0,27.0,1
-15.0,-232.0,13.0,-281.0,-361.0,41.0,1
-11.0,-240.0,11.0,-320.0,-303.0,63.0,1
-1.0,-249.0,10.0,-355.0,-243.0,87.0,1
17.0,-259.0,14.0,-384.0,-193.0,124.0,1
28.0,-268.0,16.0,-396.0,-135.0,157.0,1
32.0,-276.0,11.0,-397.0,-67.0,189.0,1
36.0,-280.0,18.0,-391.0,2.0,225.0,1
41.0,-283.0,17.0,-378.0,58.0,265.0,1
52.0,-286.0,20.0,-359.0,93.0,310.0,1
54.0,-282.0,14.0,-335.0,118.0,341.0,1
55.0,-279.0,17.0,-308.0,136.0,362.0,1
52.0,-276.0,16.0,-273.0,141.0,378.0,1
56.0,-267.0,10.0,-229.0,136.0,395.0,1
54.0,-259.0,9.0,-179.0,126.0,410.0,1
49.0,-248.0,7.0,-137.0,117.0,422.0,1
51.0,-239.0,0.0,-106.0,107.0,429.0,1
51.0,-229.0,-1.0,-95.0,104.0,432.0,1
48.0,-221.0,-2.0,-104.0,115.0,429.0,1
42.0,-214.0,0.0,-121.0,128.0,418.0,1
42.0,-204.0,-4.0,-146.0,145.0,405.0,1
43.0,-201.0,-1.0,-181.0,165.0,384.0,1
37.0,-198.0,8.0,-213.0,191.0,356.0,1
26.0,-190.0,8.0,-233.0,219.0,324.0,1
21.0,-188.0,10.0,-246.0,244.0,299.0,1
15.0,-184.0,9.0,-253.0,265.0,278.0,1
9.0,-181.0,13.0,-262.0,287.0,256.0,1
5.0,-177.0,11.0,-259.0,311.0,237.0,1
-2.0,-177.0,16.0,-251.0,339.0,220.0,1
-11.0,-178.0,16.0,-253.0,367.0,205.0,1
-17.0,-175.0,18.0,-257.0,398.0,189.0,1
-18.0,-180.0,20.0,-262.0,430.0,188.0,1
-20.0,-189.0,28.0,-266.0,458.0,179.0,1
-25.0,-191.0,34.0,-251.0,484.0,164.0,1
-24.0,-196.0,39.0,-226.0,514.0,149.0,1
-25.0,-195.0,39.0,-199.0,550.0,138.0,1
-25.0,-203.0,40.0,-178.0,588.0,133.0,1
-28.0,-204.0,43.0,-165.0,621.0,126.0,1
-30.0,-209.0,46.0,-157.0,652.0,120.0,1
-29.0,-211.0,50.0,-154.0,677.0,114.0,1
-24.0,-215.0,47.0,-147.0,698.0,104.0,1
-26.0,-218.0,53.0,-137.0,715.0,93.0,1
-22.0,-216.0,52.0,-130.0,728.0,81.0,1
-17.0,-216.0,58.0,-123.0,740.0,65.0,1
-14.0,-213.0,56.0,-120.0,750.0,43.0,1
-8.0,-211.0,59.0,-118.0,758.0,12.0,1
-7.0,-211.0,60.0,-116.0,762.0,-24.0,1
2.0,-210.0,62.0,-101.0,768.0,-64.0,1
6.0,-215.0,64.0,-79.0,774.0,-115.0,1
11.0,-211.0,67.0,-53.0,776.0,-167.0,1
12.0,-208.0,65.0,-32.0,775.0,-222.0,1
17.0,-209.0,62.0,-19.0,770.0,-273.0,1
19.0,-206.0,62.0,-16.0,762.0,-323.0,1
18.0,-208.0,58.0,-20.0,750.0,-364.0,1
21.0,-211.0,53.0,-34.0,736.0,-402.0,1
20.0,-216.0,51.0,-59.0,719.0,-435.0,1
12.0,-218.0,48.0,-90.0,700.0,-460.0,1
5.0,-226.0,47.0,-123.0,676.0,-478.0,1
-2.0,-231.0,46.0,-155.0,650.0,-486.0,1
-7.0,-238.0,47.0,-181.0,618.0,-485.0,1
-17.0,-246.0,49.0,-197.0,578.0,-474.0,1
-24.0,-245.0,47.0,-205.0,535.0,-456.0,1
-30.0,-247.0,50.0,-212.0,493.0,-424.0,1
-31.0,-255.0,56.0,-218.0,452.0,-387.0,1
-37.0,-262.0,64.0,-209.0,414.0,-343.0,1
-40.0,-271.0,74.0,-175.0,379.0,-292.0,1
-44.0,-277.0,78.0,-116.0,347.0,-240.0,1
-47.0,-277.0,82.0,-50.0,323.0,-183.0,1
-52.0,-279.0,86.0,15.0,304.0,-133.0,1
-52.0,-284.0,91.0,71.0,291.0,-85.0,1
-48.0,-285.0,97.0,120.0,279.0,-42.0,1
-48.0,-284.0,97.0,168.0,267.0,-6.0,1
-44.0,-279.0,104.0,205.0,257.0,28.0,1
-38.0,-277.0,104.0,226.0,250.0,55.0,1
-31.0,-275.0,102.0,240.0,247.0,72.0,1
-19.0,-264.0,101.0,256.0,256.0,79.0,1
-10.0,-255.0,111.0,268.0,273.0,79.0,1
-4.0,-248.0,110.0,284.0,304.0,66.0,1
12.0,-248.0,107.0,303.0,340.0,48.0,1
23.0,-246.0,101.0,323.0,378.0,24.0,1
36.0,-246.0,91.0,329.0,420.0,2.0,1
38.0,-248.0,79.0,325.0,458.0,-12.0,1
34.0,-257.0,69.0,293.0,480.0,-16.0,1
23.0,-274.0,52.0,236.0,485.0,-4.0,1
13.0,-298.0,38.0,154.0,484.0,12.0,1
-1.0,-324.0,19.0,46.0,470.0,30.0,1
-8.0,-352.0,8.0,-76.0,437.0,42.0,1
-16.0,-378.0,-3.0,-191.0,392.0,56.0,1
-30.0,-400.0,-11.0,-278.0,350.0,75.0,1
-44.0,-408.0,-20.0,-322.0,319.0,108.0,1
-50.0,-413.0,-20.0,-315.0,298.0,155.0,1
-52.0,-410.0,-32.0,-262.0,278.0,209.0,1
-47.0,-401.0,-39.0,-181.0,256.0,256.0,1
-38.0,-387.0,-53.0,-84.0,233.0,293.0,1
-34.0,-363.0,-58.0,14.0,215.0,317.0,1
-22.0,-348.0,-71.0,109.0,207.0,325.0,1
-15.0,-320.0,-70.0,200.0,210.0,323.0,1
-5.0,-298.0,-72.0,283.0,222.0,315.0,1
0.0,-273.0,-71.0,348.0,245.0,297.0,1
13.0,-249.0,-72.0,390.0,279.0,276.0,1
18.0,-233.0,-63.0,413.0,323.0,252.0,1
28.0,-216.0,-59.0,416.0,372.0,230.0,1
30.0,-202.0,-50.0,409.0,418.0,204.0,1
43.0,-193.0,-50.0,384.0,456.0,182.0,1
48.0,-187.0,-39.0,327.0,489.0,157.0,1
51.0,-187.0,-28.0,251.0,513.0,126.0,1
52.0,-190.0,-20.0,167.0,538.0,100.0,1
54.0,-199.0,-8.0,84.0,553.0,74.0,1
54.0,-211.0,0.0,6.0,557.0,50.0,1
56.0,-221.0,11.0,-70.0,548.0,25.0,1
49.0,-233.0,14.0,-138.0,525.0,-3.0,1
46.0,-243.0,19.0,-195.0,484.0,-26.0,1
38.0,-256.0,18.0,-241.0,429.0,-46.0,1
30.0,-269.0,23.0,-268.0,359.0,-64.0,1
30.0,-280.0,16.0,-277.0,278.0,-84.0,1
18.0,-288.0,15.0,-272.0,200.0,-110.0,1
8.0,-296.0,13.0,-258.0,125.0,-139.0,1
-5.0,-300.0,8.0,-241.0,59.0,-170.0,1
-14.0,-303.0,9.0,-225.0,2.0,-198.0,1
-26.0,-301.0,8.0,-202.0,-45.0,-221.0,1
-37.0,-299.0,7.0,-168.0,-81.0,-237.0,1
-45.0,-296.0,12.0,-137.0,-109.0,-239.0,1
-54.0,-286.0,9.0,-100.0,-123.0,-236.0,1
-60.0,-278.0,11.0,-64.0,-123.0,-227.0,1
-63.0,-272.0,9.0,-27.0,-114.0,-219.0,1
-65.0,-252.0,6.0,3.0,-110.0,-211.0,1
-60.0,-242.0,0.0,5.0,-114.0,-201.0,1
-62.0,-233.0,0.0,-25.0,-128.0,-185.0,1
-53.0,-221.0,-1.0,-69.0,-146.0,-164.0,1
-48.0,-208.0,-1.0,-114.0,-163.0,-146.0,1
-39.0,-205.0,1.0,-152.0,-172.0,-133.0,1
-30.0,-192.0,-2.0,-173.0,-177.0,-132.0,1
-20.0,-186.0,-1.0,-189.0,-183.0,-141.0,1
-14.0,-180.0,-1.0,-198.0,-192.0,-151.0,1
-15.0,-173.0,-2.0,-208.0,-206.0,-165.0,1
-5.0,-170.0,-4.0,-216.0,-224.0,-175.0,1
0.0,-171.0,2.0,-219.0,-246.0,-185.0,1
6.0,-169.0,2.0,-220.0,-265.0,-198.0,1
8.0,-168.0,1.0,-219.0,-288.0,-210.0,1
17.0,-173.0,7.0,-212.0,-313.0,-213.0,1
19.0,-174.0,8.0,-194.0,-339.0,-212.0,1
19.0,-175.0,9.0,-174.0,-374.0,-209.0,1
22.0,-173.0,9.0,-157.0,-412.0,-202.0,1
31.0,-182.0,15.0,-146.0,-447.0,-191.0,1
27.0,-183.0,18.0,-140.0,-478.0,-176.0,1
28.0,-184.0,18.0,-140.0,-509.0,-155.0,1
31.0,-191.0,19.0,-152.0,-539.0,-134.0,1
33.0,-199.0,17.0,-165.0,-565.0,-113.0,1
36.0,-206.0,18.0,-182.0,-585.0,-92.0,1
33.0,-209.0,27.0,-206.0,-603.0,-74.0,1
30.0,-214.0,31.0,-227.0,-620.0,-59.0,1
30.0,-217.0,34.0,-243.0,-636.0,-40.0,1
27.0,-208.0,33.0,-251.0,-647.0,-21.0,1
23.0,-220.0,41.0,-253.0,-657.0,3.0,1
25.0,-223.0,46.0,-250.0,-665.0,25.0,1
23.0,-221.0,47.0,-230.0,-670.0,44.0,1
23.0,-223.0,56.0,-204.0,-672.0,69.0,1
22.0,-220.0,57.0,-177.0,-670.0,100.0,1
18.0,-218.0,63.0,-148.0,-667.0,133.0,1
16.0,-214.0,62.0,-113.0,-660.0,169.0,1
14.0,-211.0,70.0,-75.0,-650.0,208.0,1
8.0,-213.0,72.0,-30.0,-643.0,247.0,1
4.0,-213.0,72.0,17.0,-641.0,290.0,1
4.0,-211.0,72.0,61.0,-642.0,335.0,1
-1.0,-208.0,66.0,95.0,-635.0,376.0,1
-1.0,-205.0,63.0,110.0,-618.0,412.0,1
-4.0,-206.0,55.0,111.0,-593.0,443.0,1
-2.0,-207.0,45.0,99.0,-564.0,471.0,1
1.0,-212.0,42.0,74.0,-530.0,489.0,1
5.0,-220.0,33.0,42.0,-491.0,498.0,1
11.0,-226.0,29.0,2.0,-452.0,496.0,1
11.0,-233.0,26.0,-40.0,-415.0,482.0,1
18.0,-236.0,22.0,-79.0,-383.0,457.0,1
25.0,-245.0,28.0,-118.0,-357.0,418.0,1
21.0,-258.0,33.0,-147.0,-335.0,373.0,1
35.0,-253.0,32.0,-158.0,-317.0,322.0,1
40.0,-259.0,48.0,-165.0,-304.0,266.0,1
47.0,-268.0,50.0,-160.0,-290.0,204.0,1
53.0,-278.0,65.0,-144.0,-273.0,135.0,1
62.0,-284.0,72.0,-119.0,-251.0,59.0,1
69.0,-290.0,82.0,-91.0,-219.0,-29.0,1
85.0,-296.0,85.0,-57.0,-181.0,-123.0,1
54.0,-298.0,100.0,-23.0,-128.0,-220.0,1
45.0,-295.0,107.0,19.0,-106.0,-277.0,1
49.0,-288.0,105.0,53.0,-126.0,-294.0,1
52.0,-286.0,110.0,78.0,-160.0,-306.0,1
49.0,-279.0,110.0,112.0,-186.0,-317.0,1
46.0,-264.0,107.0,159.0,-207.0,-312.0,1
46.0,-254.0,96.0,201.0,-226.0,-288.0,1
38.0,-249.0,92.0,230.0,-250.0,-255.0,1
30.0,-247.0,86.0,242.0,-275.0,-222.0,1
21.0,-250.0,75.0,237.0,-295.0,-193.0,1
14.0,-251.0,66.0,201.0,-309.0,-177.0,1
5.0,-259.0,51.0,129.0,-310.0,-178.0,1
-5.0,-268.0,42.0,18.0,-300.0,-190.0,1
-4.0,-287.0,40.0,-119.0,-279.0,-209.0,1
-4.0,-314.0,33.0,-258.0,-243.0,-241.0,1
8.0,-335.0,27.0,-361.0,-196.0,-281.0,1
13.0,-351.0,31.0,-427.0,-140.0,-329.0,1
0.0,-366.0,34.0,-459.0,-80.0,-374.0,1
-3.0,-379.0,40.0,-453.0,-36.0,-388.0,1
10.0,-387.0,39.0,-402.0,-23.0,-394.0,1
24.0,-380.0,33.0,-306.0,-20.0,-407.0,1
32.0,-367.0,23.0,-192.0,-14.0,-407.0,1
38.0,-347.0,10.0,-98.0,-10.0,-392.0,1
42.0,-332.0,-12.0,-41.0,3.0,-365.0,1
49.0,-318.0,-25.0,-15.0,19.0,-328.0,1
47.0,-312.0,-39.0,-2.0,28.0,-287.0,1
43.0,-308.0,-47.0,13.0,18.0,-241.0,1
41.0,-293.0,-57.0,26.0,-16.0,-191.0,1
33.0,-281.0,-60.0,31.0,-70.0,-141.0,1
24.0,-265.0,-61.0,26.0,-139.0,-88.0,1
11.0,-252.0,-64.0,21.0,-215.0,-30.0,1
-3.0,-240.0,-62.0,21.0,-294.0,24.0,1
-11.0,-223.0,-64.0,26.0,-376.0,74.0,1
-18.0,-210.0,-60.0,33.0,-447.0,114.0,1
-30.0,-199.0,-55.0,37.0,-501.0,143.0,1
-34.0,-194.0,-49.0,31.0,-535.0,154.0,1
-43.0,-188.0,-41.0,23.0,-552.0,149.0,1
-50.0,-190.0,-30.0,16.0,-551.0,136.0,1
-55.0,-193.0,-23.0,7.0,-543.0,116.0,1
-59.0,-201.0,-17.0,-10.0,-532.0,97.0,1
-65.0,-208.0,-16.0,-33.0,-514.0,78.0,1
-62.0,-217.0,-11.0,-55.0,-490.0,64.0,1
-61.0,-225.0,-9.0,-70.0,-457.0,51.0,1
-59.0,-234.0,-10.0,-88.0,-414.0,40.0,1
-56.0,-242.0,-12.0,-113.0,-360.0,32.0,1
-50.0,-248.0,-12.0,-147.0,-299.0,28.0,1
-40.0,-258.0,-12.0,-191.0,-234.0,30.0,1
-30.0,-265.0,-10.0,-238.0,-169.0,35.0,1
-18.0,-273.0,-4.0,-277.0,-104.0,43.0,1
-11.0,-276.0,-3.0,-309.0,-42.0,54.0,1
1.0,-282.0,6.0,-328.0,16.0,76.0,1
11.0,-290.0,7.0,-339.0,60.0,107.0,1
18.0,-291.0,8.0,-334.0,89.0,144.0,1
27.0,-292.0,12.0,-319.0,105.0,180.0,1
34.0,-290.0,12.0,-294.0,111.0,211.0,1
35.0,-286.0,17.0,-262.0,113.0,239.0,1
35.0,-280.0,13.0,-219.0,105.0,267.0,1
41.0,-272.0,9.0,-165.0,91.0,292.0,1
46.0,-265.0,-2.0,-117.0,75.0,319.0,1
45.0,-254.0,-4.0,-81.0,63.0,340.0,1
44.0,-240.0,-8.0,-57.0,46.0,359.0,1
41.0,-227.0,-11.0,-47.0,26.0,376.0,1
32.0,-218.0,-11.0,-55.0,7.0,391.0,1
36.0,-205.0,-8.0,-70.0,-21.0,412.0,1
36.0,-195.0,-7.0,-87.0,-44.0,423.0,1
34.0,-186.0,-10.0,-106.0,-50.0,420.0,1
26.0,-182.0,-11.0,-123.0,-37.0,405.0,1
20.0,-178.0,-9.0,-136.0,-7.0,385.0,1
12.0,-175.0,-8.0,-147.0,21.0,365.0,1
7.0,-175.0,-2.0,-161.0,48.0,337.0,1
-1.0,-173.0,-3.0,-171.0,70.0,313.0,1
-10.0,-175.0,8.0,-182.0,87.0,291.0,1
-7.0,-180.0,2.0,-187.0,106.0,269.0,1
-15.0,-179.0,3.0,-197.0,130.0,241.0,1
-18.0,-184.0,7.0,-209.0,154.0,216.0,1
-24.0,-185.0,8.0,-220.0,180.0,188.0,1
-26.0,-190.0,9.0,-225.0,210.0,163.0,1
-25.0,-194.0,13.0,-225.0,241.0,139.0,1
-31.0,-199.0,14.0,-219.0,273.0,115.0,1
-29.0,-207.0,19.0,-214.0,309.0,96.0,1
-28.0,-210.0,28.0,-205.0,347.0,81.0,1
-30.0,-217.0,32.0,-192.0,384.0,67.0,1
-27.0,-218.0,34.0,-178.0,421.0,57.0,1
-31.0,-221.0,34.0,-165.0,451.0,49.0,1
-29.0,-223.0,35.0,-153.0,478.0,46.0,1
-25.0,-225.0,39.0,-142.0,497.0,42.0,1
-25.0,-227.0,43.0,-135.0,510.0,40.0,1
-21.0,-226.0,45.0,-130.0,518.0,37.0,1
-17.0,-222.0,45.0,-125.0,520.0,34.0,1
-16.0,-222.0,45.0,-123.0,519.0,27.0,1
-10.0,-219.0,49.0,-121.0,517.0,19.0,1
-5.0,-217.0,46.0,-120.0,512.0,3.0,1
1.0,-210.0,46.0,-120.0,507.0,-21.0,1
5.0,-202.0,51.0,-118.0,504.0,-51.0,1
10.0,-199.0,50.0,-119.0,502.0,-90.0,1
15.0,-198.0,53.0,-119.0,504.0,-134.0,1
20.0,-197.0,55.0,-112.0,512.0,-179.0,1
17.0,-198.0,58.0,-102.0,526.0,-224.0,1
18.0,-199.0,56.0,-86.0,543.0,-270.0,1
18.0,-205.0,56.0,-77.0,559.0,-315.0,1
18.0,-207.0,54.0,-76.0,573.0,-357.0,1
20.0,-214.0,54.0,-84.0,587.0,-397.0,1
17.0,-225.0,55.0,-96.0,601.0,-432.0,1
13.0,-234.0,53.0,-104.0,611.0,-469.0,1
7.0,-241.0,52.0,-106.0,612.0,-494.0,1
0.0,-245.0,50.0,-106.0,598.0,-511.0,1
-5.0,-248.0,56.0,-98.0,569.0,-519.0,1
-14.0,-256.0,54.0,-83.0,531.0,-518.0,1
-20.0,-258.0,57.0,-64.0,486.0,-506.0,1
-29.0,-263.0,60.0,-32.0,441.0,-486.0,1
-33.0,-270.0,60.0,0.0,398.0,-459.0,1
-45.0,-268.0,61.0,35.0,359.0,-421.0,1
-50.0,-273.0,63.0,66.0,324.0,-378.0,1
-55.0,-274.0,70.0,97.0,293.0,-330.0,1
-60.0,-273.0,73.0,130.0,268.0,-275.0,1
-67.0,-272.0,74.0,156.0,250.0,-228.0,1
-68.0,-269.0,77.0,174.0,233.0,-167.0,1
-67.0,-269.0,81.0,192.0,219.0,-109.0,1
-61.0,-271.0,87.0,212.0,210.0,-56.0,1
-58.0,-265.0,89.0,232.0,206.0,-10.0,1
-51.0,-261.0,84.0,239.0,208.0,24.0,1
-40.0,-256.0,102.0,232.0,217.0,51.0,1
-32.0,-258.0,96.0,234.0,229.0,61.0,1
-16.0,-249.0,101.0,248.0,247.0,63.0,1
-13.0,-247.0,101.0,259.0,278.0,58.0,1
-3.0,-239.0,107.0,274.0,302.0,49.0,1
16.0,-242.0,107.0,294.0,315.0,41.0,1
32.0,-242.0,95.0,327.0,325.0,28.0,1
40.0,-249.0,77.0,353.0,352.0,10.0,1
42.0,-253.0,56.0,358.0,384.0,-7.0,1
37.0,-261.0,28.0,317.0,413.0,-17.0,1
31.0,-283.0,7.0,232.0,430.0,-21.0,1
27.0,-311.0,-15.0,118.0,432.0,-15.0,1
19.0,-341.0,-21.0,-1.0,422.0,-6.0,1
11.0,-371.0,-30.0,-102.0,400.0,3.0,1
2.0,-399.0,-38.0,-170.0,362.0,20.0,1
-15.0,-419.0,-46.0,-200.0,319.0,42.0,1
-27.0,-433.0,-55.0,-206.0,278.0,76.0,1
-42.0,-440.0,-53.0,-197.0,236.0,121.0,1
-48.0,-438.0,-55.0,-166.0,195.0,181.0,1
-41.0,-433.0,-54.0,-101.0,159.0,248.0,1
-33.0,-418.0,-61.0,-15.0,131.0,299.0,1
-23.0,-397.0,-65.0,79.0,111.0,333.0,1
-12.0,-379.0,-69.0,183.0,100.0,346.0,1
3.0,-352.0,-75.0,290.0,102.0,340.0,1
11.0,-326.0,-80.0,389.0,124.0,320.0,1
17.0,-297.0,-74.0,472.0,161.0,302.0,1
24.0,-265.0,-67.0,532.0,204.0,282.0,1
32.0,-240.0,-68.0,566.0,246.0,262.0,1
37.0,-221.0,-74.0,570.0,287.0,245.0,1
45.0,-207.0,-64.0,545.0,319.0,228.0,1
47.0,-194.0,-56.0,496.0,344.0,201.0,1
47.0,-186.0,-50.0,422.0,360.0,175.0,1
45.0,-187.0,-45.0,325.0,372.0,154.0,1
38.0,-192.0,-33.0,203.0,379.0,131.0,1
34.0,-203.0,-16.0,73.0,377.0,107.0,1
32.0,-217.0,-6.0,-60.0,365.0,81.0,1
24.0,-230.0,6.0,-184.0,344.0,51.0,1
16.0,-243.0,10.0,-301.0,306.0,18.0,1
8.0,-251.0,12.0,-399.0,243.0,-11.0,1
3.0,-269.0,16.0,-471.0,163.0,-54.0,1
-4.0,-280.0,14.0,-518.0,74.0,-85.0,1
-7.0,-293.0,8.0,-540.0,-15.0,-127.0,1
-11.0,-306.0,5.0,-545.0,-94.0,-175.0,1
-15.0,-313.0,3.0,-531.0,-163.0,-220.0,1
-19.0,-314.0,-7.0,-503.0,-217.0,-258.0,1
-24.0,-318.0,-10.0,-459.0,-257.0,-285.0,1
-27.0,-318.0,-8.0,-396.0,-280.0,-304.0,1
-25.0,-313.0,-12.0,-308.0,-287.0,-313.0,1
-26.0,-312.0,-14.0,-212.0,-282.0,-319.0,1
-24.0,-303.0,-21.0,-119.0,-264.0,-321.0,1
-22.0,-289.0,-21.0,-53.0,-225.0,-319.0,1
-17.0,-275.0,-25.0,-17.0,-182.0,-311.0,1
-14.0,-258.0,-26.0,-4.0,-145.0,-299.0,1
-7.0,-248.0,-22.0,-12.0,-119.0,-289.0,1
-2.0,-233.0,-19.0,-22.0,-100.0,-280.0,1
6.0,-220.0,-20.0,-33.0,-88.0,-271.0,1
8.0,-203.0,-20.0,-48.0,-83.0,-263.0,1
15.0,-193.0,-19.0,-71.0,-83.0,-255.0,1
18.0,-186.0,-14.0,-101.0,-85.0,-257.0,1
24.0,-181.0,-8.0,-133.0,-92.0,-258.0,1
