ax,ay,az,gx,gy,gz,label
52.0,-254.0,-11.0,85.0,-200.0,-28.0,1
52.0,-259.0,-13.0,70.0,-173.0,-25.0,1
52.0,-259.0,-5.0,55.0,-145.0,-23.0,1
54.0,-266.0,-2.0,47.0,-117.0,-20.0,1
54.0,-271.0,2.0,44.0,-88.0,-19.0,1
55.0,-275.0,2.0,40.0,-64.0,-19.0,1
49.0,-278.0,5.0,43.0,-41.0,-21.0,1
47.0,-278.0,12.0,49.0,-22.0,-25.0,1
40.0,-278.0,14.0,58.0,-8.0,-28.0,1
30.0,-281.0,26.0,69.0,-3.0,-33.0,1
30.0,-278.0,23.0,81.0,-3.0,-40.0,1
26.0,-273.0,28.0,92.0,-16.0,-45.0,1
17.0,-275.0,31.0,101.0,-31.0,-51.0,1
16.0,-269.0,34.0,109.0,-51.0,-57.0,1
13.0,-271.0,46.0,120.0,-75.0,-65.0,1
8.0,-272.0,36.0,127.0,-106.0,-74.0,1
3.0,-271.0,39.0,134.0,-143.0,-79.0,1
1.0,-279.0,41.0,133.0,-185.0,-87.0,1
2.0,-287.0,32.0,128.0,-229.0,-98.0,1
3.0,-295.0,23.0,111.0,-267.0,-112.0,1
6.0,-303.0,11.0,76.0,-293.0,-130.0,1
10.0,-314.0,-2.0,33.0,-305.0,-149.0,1
18.0,-325.0,-15.0,-15.0,-302.0,-170.0,1
27.0,-335.0,-30.0,-61.0,-288.0,-184.0,1
34.0,-340.0,-37.0,-96.0,-262.0,-196.0,1
44.0,-342.0,-45.0,-114.0,-218.0,-200.0,1
57.0,-340.0,-52.0,-109.0,-154.0,-202.0,1
64.0,-332.0,-52.0,-86.0,-70.0,-202.0,1
75.0,-324.0,-53.0,-40.0,22.0,-198.0,1
75.0,-309.0,-57.0,17.0,109.0,-191.0,1
80.0,-300.0,-57.0,76.0,181.0,-174.0,1
76.0,-291.0,-64.0,121.0,231.0,-153.0,1
73.0,-282.0,-65.0,139.0,253.0,-134.0,1
66.0,-280.0,-73.0,139.0,256.0,-125.0,1
58.0,-277.0,-79.0,118.0,241.0,-124.0,1
42.0,-272.0,-81.0,87.0,196.0,-130.0,1
30.0,-271.0,-86.0,57.0,144.0,-143.0,1
10.0,-262.0,-83.0,42.0,80.0,-157.0,1
-8.0,-256.0,-81.0,44.0,6.0,-166.0,1
-22.0,-249.0,-85.0,66.0,-75.0,-171.0,1
-39.0,-232.0,-89.0,94.0,-162.0,-173.0,1
-49.0,-223.0,-89.0,119.0,-253.0,-171.0,1
-61.0,-209.0,-92.0,137.0,-340.0,-165.0,1
-66.0,-204.0,-93.0,146.0,-418.0,-154.0,1
-71.0,-199.0,-94.0,149.0,-482.0,-142.0,1
-72.0,-199.0,-94.0,146.0,-533.0,-128.0,1
-71.0,-208.0,-93.0,132.0,-572.0,-109.0,1
-70.0,-214.0,-92.0,114.0,-600.0,-87.0,1
-65.0,-221.0,-94.0,94.0,-620.0,-68.0,1
-58.0,-231.0,-87.0,76.0,-634.0,-52.0,1
-47.0,-245.0,-81.0,63.0,-639.0,-41.0,1
-34.0,-254.0,-79.0,56.0,-639.0,-31.0,1
-21.0,-260.0,-80.0,57.0,-632.0,-27.0,1
-15.0,-262.0,-80.0,63.0,-617.0,-23.0,1
-3.0,-263.0,-74.0,77.0,-596.0,-22.0,1
7.0,-260.0,-72.0,90.0,-570.0,-19.0,1
10.0,-255.0,-71.0,105.0,-538.0,-12.0,1
21.0,-248.0,-72.0,115.0,-499.0,-4.0,1
26.0,-245.0,-70.0,119.0,-454.0,5.0,1
33.0,-238.0,-72.0,116.0,-407.0,16.0,1
37.0,-229.0,-70.0,111.0,-359.0,27.0,1
37.0,-227.0,-63.0,106.0,-314.0,41.0,1
39.0,-226.0,-57.0,105.0,-271.0,55.0,1
41.0,-227.0,-58.0,103.0,-229.0,69.0,1
38.0,-225.0,-60.0,98.0,-194.0,83.0,1
38.0,-228.0,-55.0,90.0,-170.0,96.0,1
34.0,-225.0,-56.0,79.0,-150.0,107.0,1
29.0,-225.0,-58.0,70.0,-136.0,117.0,1
25.0,-224.0,-55.0,66.0,-125.0,129.0,1
23.0,-223.0,-51.0,65.0,-115.0,137.0,1
13.0,-228.0,-50.0,63.0,-101.0,146.0,1
11.0,-220.0,-53.0,62.0,-92.0,158.0,1
11.0,-220.0,-49.0,62.0,-78.0,164.0,1
5.0,-221.0,-50.0,57.0,-58.0,169.0,1
3.0,-221.0,-44.0,52.0,-40.0,171.0,1
3.0,-219.0,-44.0,49.0,-22.0,171.0,1
0.0,-217.0,-40.0,43.0,-5.0,164.0,1
-3.0,-219.0,-45.0,37.0,14.0,158.0,1
-1.0,-221.0,-44.0,27.0,32.0,154.0,1
-1.0,-219.0,-44.0,16.0,46.0,146.0,1
-7.0,-219.0,-48.0,7.0,64.0,138.0,1
-9.0,-218.0,-42.0,-5.0,80.0,132.0,1
-8.0,-220.0,-44.0,-15.0,92.0,129.0,1
-9.0,-218.0,-44.0,-24.0,103.0,128.0,1
-13.0,-218.0,-41.0,-30.0,107.0,125.0,1
-9.0,-219.0,-39.0,-33.0,109.0,125.0,1
-11.0,-216.0,-36.0,-37.0,111.0,124.0,1
-11.0,-219.0,-33.0,-39.0,112.0,119.0,1
-11.0,-221.0,-34.0,-44.0,113.0,115.0,1
-11.0,-219.0,-30.0,-50.0,113.0,104.0,1
-11.0,-223.0,-30.0,-56.0,107.0,91.0,1
-14.0,-223.0,-27.0,-59.0,98.0,80.0,1
-12.0,-225.0,-31.0,-59.0,89.0,69.0,1
-13.0,-229.0,-31.0,-58.0,84.0,59.0,1
-14.0,-230.0,-31.0,-56.0,85.0,51.0,1
-13.0,-234.0,-26.0,-57.0,87.0,46.0,1
-14.0,-235.0,-29.0,-59.0,88.0,38.0,1
-14.0,-237.0,-28.0,-58.0,92.0,29.0,1
-12.0,-244.0,-25.0,-53.0,95.0,21.0,1
-9.0,-246.0,-24.0,-46.0,101.0,15.0,1
-10.0,-248.0,-22.0,-38.0,106.0,8.0,1
-9.0,-249.0,-17.0,-30.0,108.0,0.0,1
-5.0,-249.0,-22.0,-21.0,111.0,-6.0,1
-7.0,-244.0,-22.0,-15.0,117.0,-9.0,1
-6.0,-243.0,-20.0,-12.0,127.0,-15.0,1
-6.0,-246.0,-20.0,-7.0,138.0,-16.0,1
0.0,-241.0,-14.0,-5.0,145.0,-23.0,1
1.0,-242.0,-18.0,-3.0,154.0,-29.0,1
1.0,-237.0,-22.0,-5.0,164.0,-32.0,1
2.0,-235.0,-16.0,-8.0,171.0,-34.0,1
2.0,-231.0,-15.0,-11.0,180.0,-38.0,1
4.0,-234.0,-17.0,-11.0,188.0,-41.0,1
6.0,-235.0,-14.0,-19.0,198.0,-38.0,1
4.0,-231.0,-15.0,-30.0,207.0,-36.0,1
4.0,-229.0,-17.0,-40.0,215.0,-33.0,1
2.0,-229.0,-10.0,-47.0,224.0,-29.0,1
1.0,-230.0,-12.0,-58.0,230.0,-27.0,1
1.0,-229.0,-8.0,-69.0,237.0,-25.0,1
-1.0,-226.0,-10.0,-80.0,240.0,-24.0,1
-5.0,-233.0,-9.0,-89.0,242.0,-20.0,1
-8.0,-235.0,-11.0,-97.0,242.0,-19.0,1
-9.0,-236.0,-9.0,-101.0,245.0,-15.0,1
-12.0,-239.0,-11.0,-102.0,253.0,-14.0,1
-11.0,-246.0,-9.0,-99.0,263.0,-17.0,1
-7.0,-251.0,-11.0,-94.0,274.0,-19.0,1
-14.0,-250.0,-5.0,-86.0,286.0,-19.0,1
-12.0,-251.0,-6.0,-76.0,297.0,-22.0,1
-17.0,-251.0,-12.0,-68.0,305.0,-21.0,1
-18.0,-252.0,-19.0,-62.0,308.0,-21.0,1
-20.0,-255.0,-22.0,-55.0,307.0,-19.0,1
-27.0,-253.0,-23.0,-53.0,306.0,-13.0,1
-27.0,-255.0,-26.0,-52.0,301.0,-4.0,1
-31.0,-256.0,-27.0,-48.0,296.0,0.0,1
-35.0,-258.0,-26.0,-41.0,291.0,4.0,1
-32.0,-258.0,-30.0,-31.0,285.0,7.0,1
-35.0,-261.0,-31.0,-17.0,278.0,7.0,1
-32.0,-264.0,-29.0,-4.0,269.0,4.0,1
-35.0,-269.0,-29.0,7.0,259.0,1.0,1
-37.0,-268.0,-27.0,18.0,250.0,-1.0,1
-36.0,-272.0,-25.0,32.0,234.0,-5.0,1
-38.0,-273.0,-24.0,46.0,218.0,-9.0,1
-34.0,-275.0,-22.0,63.0,202.0,-12.0,1
-29.0,-283.0,-11.0,77.0,188.0,-15.0,1
-26.0,-282.0,-11.0,94.0,171.0,-20.0,1
-26.0,-282.0,-1.0,115.0,162.0,-26.0,1
-25.0,-280.0,-3.0,137.0,159.0,-34.0,1
-16.0,-281.0,2.0,158.0,163.0,-42.0,1
-17.0,-277.0,3.0,178.0,171.0,-49.0,1
-13.0,-278.0,8.0,199.0,184.0,-57.0,1
-6.0,-268.0,11.0,214.0,201.0,-68.0,1
-4.0,-275.0,10.0,227.0,225.0,-75.0,1
-1.0,-275.0,16.0,233.0,260.0,-77.0,1
3.0,-278.0,15.0,232.0,305.0,-77.0,1
8.0,-284.0,7.0,221.0,359.0,-71.0,1
9.0,-290.0,3.0,198.0,409.0,-60.0,1
11.0,-297.0,-10.0,159.0,451.0,-43.0,1
8.0,-310.0,-33.0,107.0,478.0,-18.0,1
1.0,-326.0,-48.0,39.0,492.0,15.0,1
-11.0,-343.0,-64.0,-32.0,490.0,49.0,1
-25.0,-363.0,-68.0,-86.0,470.0,83.0,1
-32.0,-358.0,-73.0,-104.0,423.0,110.0,1
-39.0,-358.0,-73.0,-80.0,353.0,133.0,1
-44.0,-350.0,-77.0,-17.0,267.0,145.0,1
-43.0,-330.0,-67.0,69.0,181.0,141.0,1
-46.0,-310.0,-66.0,169.0,90.0,119.0,1
-44.0,-295.0,-60.0,265.0,14.0,92.0,1
-42.0,-274.0,-56.0,343.0,-38.0,63.0,1
-37.0,-255.0,-58.0,396.0,-66.0,37.0,1
-31.0,-240.0,-57.0,425.0,-72.0,17.0,1
-22.0,-221.0,-57.0,426.0,-56.0,4.0,1
-15.0,-212.0,-59.0,403.0,-24.0,3.0,1
0.0,-203.0,-65.0,357.0,21.0,12.0,1
3.0,-195.0,-73.0,299.0,83.0,38.0,1
31.0,-190.0,-74.0,244.0,170.0,78.0,1
44.0,-187.0,-76.0,202.0,265.0,113.0,1
63.0,-189.0,-72.0,180.0,363.0,140.0,1
72.0,-191.0,-70.0,173.0,455.0,158.0,1
86.0,-194.0,-71.0,174.0,538.0,168.0,1
89.0,-195.0,-66.0,171.0,599.0,174.0,1
91.0,-195.0,-65.0,164.0,636.0,176.0,1
84.0,-205.0,-63.0,149.0,648.0,178.0,1
77.0,-217.0,-60.0,130.0,646.0,179.0,1
65.0,-236.0,-52.0,106.0,632.0,177.0,1
55.0,-249.0,-52.0,84.0,605.0,165.0,1
45.0,-259.0,-53.0,67.0,572.0,147.0,1
27.0,-269.0,-56.0,57.0,534.0,121.0,1
11.0,-281.0,-56.0,50.0,493.0,98.0,1
0.0,-289.0,-60.0,46.0,450.0,73.0,1
-11.0,-289.0,-63.0,51.0,406.0,52.0,1
-21.0,-292.0,-68.0,62.0,359.0,33.0,1
-28.0,-290.0,-62.0,83.0,312.0,19.0,1
-31.0,-288.0,-64.0,108.0,264.0,10.0,1
-32.0,-275.0,-65.0,138.0,215.0,0.0,1
-31.0,-268.0,-65.0,174.0,169.0,-6.0,1
-27.0,-261.0,-59.0,207.0,128.0,-12.0,1
-18.0,-254.0,-57.0,237.0,92.0,-18.0,1
-7.0,-244.0,-56.0,259.0,62.0,-25.0,1
0.0,-238.0,-56.0,276.0,39.0,-36.0,1
6.0,-238.0,-52.0,285.0,20.0,-51.0,1
9.0,-239.0,-49.0,289.0,6.0,-66.0,1
15.0,-239.0,-52.0,284.0,-2.0,-77.0,1
17.0,-239.0,-54.0,271.0,-5.0,-85.0,1
24.0,-243.0,-50.0,252.0,-4.0,-89.0,1
25.0,-243.0,-50.0,233.0,1.0,-91.0,1
23.0,-241.0,-50.0,217.0,3.0,-88.0,1
29.0,-241.0,-45.0,206.0,4.0,-81.0,1
28.0,-228.0,-45.0,200.0,5.0,-78.0,1
31.0,-229.0,-39.0,198.0,7.0,-70.0,1
27.0,-225.0,-37.0,198.0,8.0,-66.0,1
28.0,-216.0,-39.0,197.0,9.0,-60.0,1
29.0,-213.0,-39.0,192.0,12.0,-56.0,1
28.0,-210.0,-38.0,177.0,14.0,-54.0,1
25.0,-208.0,-37.0,161.0,19.0,-51.0,1
25.0,-207.0,-34.0,144.0,21.0,-49.0,1
28.0,-203.0,-37.0,128.0,18.0,-47.0,1
28.0,-202.0,-33.0,112.0,15.0,-50.0,1
30.0,-205.0,-33.0,96.0,13.0,-53.0,1
27.0,-209.0,-27.0,82.0,7.0,-60.0,1
33.0,-210.0,-35.0,70.0,-3.0,-64.0,1
32.0,-211.0,-29.0,59.0,-15.0,-70.0,1
29.0,-213.0,-30.0,56.0,-27.0,-79.0,1
32.0,-213.0,-33.0,57.0,-36.0,-87.0,1
34.0,-215.0,-35.0,53.0,-39.0,-82.0,1
31.0,-218.0,-31.0,48.0,-40.0,-74.0,1
30.0,-216.0,-28.0,48.0,-36.0,-62.0,1
36.0,-220.0,-31.0,50.0,-31.0,-55.0,1
34.0,-221.0,-32.0,47.0,-25.0,-46.0,1
36.0,-223.0,-31.0,49.0,-21.0,-35.0,1
34.0,-224.0,-33.0,48.0,-15.0,-22.0,1
39.0,-227.0,-32.0,45.0,-9.0,-11.0,1
35.0,-225.0,-32.0,44.0,-2.0,-2.0,1
36.0,-232.0,-34.0,48.0,4.0,5.0,1
36.0,-231.0,-36.0,53.0,14.0,12.0,1
34.0,-233.0,-32.0,55.0,24.0,21.0,1
30.0,-239.0,-26.0,59.0,32.0,29.0,1
34.0,-237.0,-33.0,62.0,34.0,36.0,1
40.0,-234.0,-30.0,64.0,38.0,40.0,1
32.0,-238.0,-28.0,71.0,37.0,40.0,1
27.0,-236.0,-25.0,78.0,38.0,44.0,1
23.0,-238.0,-24.0,84.0,42.0,50.0,1
25.0,-241.0,-22.0,85.0,47.0,53.0,1
25.0,-242.0,-19.0,86.0,48.0,59.0,1
27.0,-242.0,-20.0,86.0,50.0,66.0,1
22.0,-246.0,-24.0,84.0,48.0,67.0,1
20.0,-246.0,-18.0,84.0,48.0,74.0,1
22.0,-248.0,-15.0,83.0,40.0,81.0,1
23.0,-246.0,-13.0,84.0,30.0,84.0,1
21.0,-248.0,-15.0,89.0,15.0,88.0,1
21.0,-249.0,-14.0,95.0,1.0,90.0,1
18.0,-246.0,-7.0,100.0,-19.0,89.0,1
12.0,-246.0,-8.0,106.0,-38.0,89.0,1
8.0,-248.0,-4.0,112.0,-61.0,84.0,1
7.0,-246.0,-2.0,113.0,-82.0,84.0,1
6.0,-241.0,0.0,112.0,-100.0,81.0,1
4.0,-242.0,2.0,113.0,-118.0,78.0,1
1.0,-241.0,2.0,110.0,-142.0,74.0,1
4.0,-246.0,1.0,104.0,-166.0,69.0,1
-1.0,-246.0,5.0,91.0,-189.0,60.0,1
-3.0,-248.0,10.0,74.0,-215.0,56.0,1
0.0,-249.0,1.0,56.0,-239.0,49.0,1
1.0,-255.0,3.0,38.0,-257.0,42.0,1
0.0,-260.0,-1.0,24.0,-270.0,34.0,1
1.0,-260.0,2.0,10.0,-286.0,27.0,1
1.0,-265.0,1.0,-2.0,-305.0,23.0,1
2.0,-263.0,4.0,-7.0,-326.0,23.0,1
6.0,-265.0,0.0,-4.0,-344.0,22.0,1
15.0,-266.0,-4.0,-1.0,-354.0,26.0,1
15.0,-264.0,-5.0,4.0,-358.0,28.0,1
21.0,-263.0,-6.0,8.0,-361.0,27.0,1
23.0,-265.0,-10.0,10.0,-359.0,30.0,1
28.0,-262.0,-10.0,12.0,-359.0,30.0,1
31.0,-262.0,-11.0,11.0,-357.0,27.0,1
32.0,-263.0,-9.0,10.0,-352.0,27.0,1
35.0,-265.0,-7.0,12.0,-347.0,27.0,1
36.0,-265.0,-11.0,17.0,-333.0,26.0,1
38.0,-270.0,-4.0,24.0,-316.0,26.0,1
37.0,-270.0,1.0,29.0,-298.0,26.0,1
36.0,-277.0,-1.0,37.0,-278.0,27.0,1
38.0,-279.0,3.0,42.0,-258.0,30.0,1
30.0,-284.0,11.0,49.0,-239.0,34.0,1
28.0,-281.0,14.0,58.0,-222.0,38.0,1
28.0,-280.0,15.0,68.0,-208.0,41.0,1
29.0,-277.0,21.0,79.0,-194.0,44.0,1
22.0,-272.0,27.0,88.0,-182.0,47.0,1
21.0,-270.0,28.0,97.0,-173.0,43.0,1
17.0,-268.0,28.0,100.0,-171.0,37.0,1
17.0,-269.0,30.0,95.0,-179.0,24.0,1
16.0,-279.0,26.0,82.0,-193.0,9.0,1
10.0,-289.0,12.0,57.0,-209.0,-12.0,1
10.0,-303.0,4.0,19.0,-219.0,-39.0,1
7.0,-318.0,-9.0,-30.0,-226.0,-68.0,1
9.0,-328.0,-23.0,-82.0,-229.0,-94.0,1
9.0,-340.0,-32.0,-128.0,-225.0,-115.0,1
10.0,-345.0,-44.0,-151.0,-217.0,-129.0,1
14.0,-341.0,-49.0,-145.0,-199.0,-136.0,1
22.0,-336.0,-55.0,-110.0,-163.0,-136.0,1
28.0,-325.0,-57.0,-51.0,-109.0,-132.0,1
36.0,-305.0,-61.0,17.0,-45.0,-130.0,1
45.0,-287.0,-60.0,75.0,19.0,-128.0,1
52.0,-265.0,-67.0,117.0,74.0,-128.0,1
56.0,-255.0,-65.0,134.0,112.0,-133.0,1
57.0,-240.0,-66.0,127.0,126.0,-142.0,1
51.0,-233.0,-61.0,107.0,116.0,-151.0,1
43.0,-230.0,-58.0,83.0,80.0,-159.0,1
29.0,-224.0,-53.0,63.0,25.0,-163.0,1
16.0,-222.0,-47.0,50.0,-37.0,-167.0,1
0.0,-224.0,-48.0,45.0,-98.0,-168.0,1
-17.0,-226.0,-50.0,44.0,-158.0,-167.0,1
-40.0,-229.0,-55.0,46.0,-220.0,-162.0,1
-58.0,-230.0,-59.0,41.0,-284.0,-155.0,1
-65.0,-232.0,-64.0,36.0,-346.0,-146.0,1
-74.0,-231.0,-71.0,31.0,-411.0,-138.0,1
-78.0,-238.0,-76.0,28.0,-475.0,-127.0,1
-76.0,-243.0,-81.0,21.0,-538.0,-116.0,1
-76.0,-241.0,-84.0,15.0,-591.0,-105.0,1
-67.0,-246.0,-83.0,11.0,-630.0,-96.0,1
-61.0,-252.0,-84.0,9.0,-649.0,-90.0,1
-49.0,-253.0,-83.0,7.0,-654.0,-84.0,1
-34.0,-256.0,-80.0,5.0,-648.0,-78.0,1
-24.0,-257.0,-79.0,5.0,-631.0,-73.0,1
-14.0,-256.0,-74.0,10.0,-605.0,-64.0,1
-2.0,-254.0,-73.0,17.0,-569.0,-58.0,1
6.0,-253.0,-75.0,21.0,-527.0,-52.0,1
15.0,-247.0,-79.0,18.0,-477.0,-50.0,1
22.0,-240.0,-74.0,12.0,-423.0,-48.0,1
29.0,-240.0,-77.0,0.0,-368.0,-49.0,1
34.0,-235.0,-69.0,-9.0,-306.0,-45.0,1
34.0,-229.0,-63.0,-15.0,-240.0,-42.0,1
42.0,-227.0,-59.0,-16.0,-171.0,-38.0,1
37.0,-228.0,-49.0,-15.0,-100.0,-30.0,1
41.0,-232.0,-46.0,-18.0,-32.0,-16.0,1
40.0,-233.0,-42.0,-22.0,28.0,-2.0,1
37.0,-237.0,-46.0,-26.0,78.0,12.0,1
30.0,-240.0,-41.0,-38.0,113.0,30.0,1
29.0,-243.0,-43.0,-53.0,133.0,48.0,1
27.0,-243.0,-43.0,-71.0,141.0,65.0,1
22.0,-245.0,-48.0,-89.0,143.0,81.0,1
17.0,-245.0,-41.0,-104.0,143.0,98.0,1
12.0,-245.0,-42.0,-110.0,143.0,109.0,1
5.0,-244.0,-43.0,-105.0,142.0,118.0,1
1.0,-241.0,-40.0,-98.0,140.0,122.0,1
-1.0,-235.0,-42.0,-90.0,137.0,130.0,1
-8.0,-229.0,-46.0,-85.0,135.0,137.0,1
-9.0,-225.0,-45.0,-80.0,133.0,141.0,1
-15.0,-219.0,-43.0,-78.0,135.0,143.0,1
-12.0,-216.0,-42.0,-74.0,137.0,151.0,1
-16.0,-212.0,-42.0,-76.0,139.0,158.0,1
-21.0,-209.0,-39.0,-77.0,145.0,163.0,1
-20.0,-214.0,-33.0,-80.0,152.0,166.0,1
-24.0,-210.0,-34.0,-87.0,161.0,166.0,1
-22.0,-215.0,-30.0,-91.0,169.0,167.0,1
-25.0,-211.0,-30.0,-98.0,178.0,163.0,1
-16.0,-217.0,-27.0,-102.0,179.0,160.0,1
-9.0,-219.0,-20.0,-109.0,185.0,149.0,1
-16.0,-215.0,-29.0,-117.0,193.0,137.0,1
-12.0,-214.0,-31.0,-128.0,201.0,122.0,1
-17.0,-213.0,-27.0,-135.0,211.0,110.0,1
-9.0,-219.0,-29.0,-141.0,222.0,104.0,1
-8.0,-220.0,-31.0,-151.0,232.0,95.0,1
-8.0,-222.0,-32.0,-163.0,236.0,85.0,1
-6.0,-221.0,-27.0,-171.0,243.0,77.0,1
-5.0,-226.0,-31.0,-175.0,257.0,71.0,1
-7.0,-227.0,-25.0,-179.0,267.0,60.0,1
-8.0,-224.0,-30.0,-176.0,276.0,53.0,1
-9.0,-227.0,-27.0,-176.0,284.0,48.0,1
-5.0,-231.0,-32.0,-174.0,287.0,41.0,1
-2.0,-232.0,-29.0,-170.0,293.0,32.0,1
-9.0,-234.0,-25.0,-163.0,299.0,18.0,1
-9.0,-236.0,-29.0,-156.0,306.0,5.0,1
-9.0,-237.0,-22.0,-146.0,310.0,-3.0,1
-14.0,-238.0,-24.0,-136.0,312.0,-15.0,1
-16.0,-237.0,-24.0,-125.0,310.0,-25.0,1
-18.0,-241.0,-21.0,-114.0,307.0,-34.0,1
-17.0,-236.0,-16.0,-101.0,298.0,-46.0,1
-16.0,-241.0,-13.0,-87.0,290.0,-59.0,1
-23.0,-238.0,-19.0,-75.0,282.0,-69.0,1
-23.0,-242.0,-15.0,-67.0,272.0,-79.0,1
-25.0,-240.0,-13.0,-56.0,261.0,-88.0,1
-22.0,-240.0,-12.0,-46.0,245.0,-96.0,1
-24.0,-241.0,-13.0,-36.0,224.0,-103.0,1
-25.0,-241.0,-13.0,-26.0,199.0,-110.0,1
-24.0,-243.0,-11.0,-14.0,173.0,-117.0,1
-24.0,-238.0,-11.0,-6.0,147.0,-123.0,1
-28.0,-239.0,-7.0,7.0,128.0,-129.0,1
-22.0,-246.0,-6.0,24.0,116.0,-133.0,1
-21.0,-246.0,-7.0,39.0,104.0,-140.0,1
-17.0,-247.0,2.0,53.0,95.0,-145.0,1
-20.0,-250.0,-8.0,67.0,87.0,-151.0,1
-18.0,-250.0,-2.0,77.0,77.0,-159.0,1
-17.0,-249.0,-8.0,86.0,67.0,-164.0,1
-22.0,-253.0,-4.0,91.0,55.0,-169.0,1
-22.0,-254.0,-14.0,93.0,44.0,-174.0,1
-26.0,-254.0,-16.0,92.0,35.0,-176.0,1
-27.0,-255.0,-17.0,90.0,28.0,-176.0,1
-28.0,-255.0,-17.0,87.0,21.0,-172.0,1
-28.0,-261.0,-19.0,85.0,22.0,-167.0,1
-29.0,-260.0,-24.0,80.0,27.0,-165.0,1
-27.0,-261.0,-26.0,80.0,36.0,-167.0,1
-21.0,-266.0,-24.0,78.0,46.0,-172.0,1
-20.0,-264.0,-30.0,79.0,59.0,-177.0,1
-15.0,-266.0,-28.0,78.0,72.0,-188.0,1
-8.0,-267.0,-31.0,78.0,87.0,-197.0,1
-6.0,-268.0,-31.0,76.0,99.0,-209.0,1
-1.0,-270.0,-34.0,72.0,112.0,-216.0,1
-4.0,-268.0,-30.0,67.0,123.0,-224.0,1
-1.0,-271.0,-32.0,62.0,136.0,-228.0,1
1.0,-276.0,-23.0,58.0,143.0,-233.0,1
-2.0,-276.0,-26.0,57.0,152.0,-235.0,1
0.0,-284.0,-24.0,61.0,157.0,-238.0,1
0.0,-287.0,-14.0,68.0,160.0,-239.0,1
-6.0,-292.0,-10.0,82.0,159.0,-235.0,1
-13.0,-296.0,-7.0,103.0,156.0,-233.0,1
-16.0,-300.0,-2.0,131.0,147.0,-224.0,1
-23.0,-302.0,0.0,159.0,133.0,-212.0,1
-29.0,-304.0,-3.0,186.0,118.0,-199.0,1
-34.0,-307.0,-3.0,208.0,105.0,-180.0,1
-40.0,-312.0,-9.0,227.0,91.0,-157.0,1
-45.0,-317.0,-16.0,237.0,83.0,-131.0,1
-54.0,-322.0,-22.0,240.0,77.0,-100.0,1
-52.0,-329.0,-38.0,231.0,70.0,-68.0,1
-62.0,-335.0,-47.0,209.0,61.0,-34.0,1
-68.0,-344.0,-56.0,180.0,43.0,-2.0,1
-70.0,-350.0,-62.0,150.0,6.0,26.0,1
-80.0,-346.0,-66.0,131.0,-62.0,49.0,1
-82.0,-334.0,-70.0,138.0,-151.0,64.0,1
-77.0,-322.0,-65.0,173.0,-254.0,70.0,1
-77.0,-292.0,-60.0,233.0,-359.0,68.0,1
-76.0,-266.0,-58.0,306.0,-458.0,59.0,1
-78.0,-232.0,-56.0,373.0,-543.0,48.0,1
-78.0,-200.0,-54.0,428.0,-604.0,41.0,1
-67.0,-181.0,-55.0,466.0,-640.0,35.0,1
-57.0,-165.0,-56.0,478.0,-641.0,30.0,1
-33.0,-142.0,-53.0,464.0,-609.0,23.0,1
-14.0,-132.0,-53.0,429.0,-548.0,10.0,1
17.0,-128.0,-56.0,374.0,-452.0,4.0,1
48.0,-132.0,-53.0,306.0,-335.0,-5.0,1
64.0,-137.0,-56.0,232.0,-213.0,-16.0,1
89.0,-153.0,-55.0,160.0,-98.0,-26.0,1
109.0,-175.0,-57.0,102.0,20.0,-42.0,1
116.0,-198.0,-61.0,56.0,95.0,-55.0,1
116.0,-229.0,-53.0,16.0,144.0,-64.0,1
113.0,-253.0,-64.0,-19.0,166.0,-62.0,1
103.0,-275.0,-64.0,-58.0,166.0,-54.0,1
82.0,-296.0,-65.0,-87.0,150.0,-39.0,1
57.0,-312.0,-66.0,-100.0,115.0,-20.0,1
35.0,-323.0,-64.0,-89.0,56.0,-4.0,1
11.0,-324.0,-63.0,-51.0,-18.0,9.0,1
-14.0,-326.0,-60.0,8.0,-106.0,21.0,1
-36.0,-322.0,-60.0,81.0,-204.0,33.0,1
-58.0,-315.0,-58.0,157.0,-305.0,45.0,1
-63.0,-305.0,-48.0,237.0,-406.0,54.0,1
-75.0,-295.0,-57.0,310.0,-507.0,58.0,1
-81.0,-278.0,-58.0,375.0,-607.0,54.0,1
-81.0,-267.0,-53.0,423.0,-698.0,41.0,1
-78.0,-260.0,-49.0,457.0,-775.0,24.0,1
-70.0,-255.0,-49.0,482.0,-833.0,1.0,1
-63.0,-255.0,-46.0,494.0,-872.0,-23.0,1
-48.0,-248.0,-51.0,493.0,-894.0,-49.0,1
-38.0,-250.0,-49.0,481.0,-905.0,-78.0,1
-30.0,-252.0,-46.0,465.0,-907.0,-103.0,1
-15.0,-249.0,-45.0,452.0,-901.0,-125.0,1
-14.0,-248.0,-48.0,443.0,-886.0,-142.0,1
1.0,-248.0,-50.0,439.0,-866.0,-158.0,1
11.0,-244.0,-47.0,438.0,-842.0,-173.0,1
16.0,-243.0,-45.0,437.0,-821.0,-181.0,1
19.0,-237.0,-44.0,430.0,-800.0,-188.0,1
29.0,-230.0,-41.0,422.0,-781.0,-189.0,1
29.0,-223.0,-40.0,408.0,-763.0,-183.0,1
35.0,-219.0,-37.0,396.0,-748.0,-177.0,1
37.0,-216.0,-38.0,376.0,-736.0,-171.0,1
38.0,-213.0,-35.0,352.0,-731.0,-168.0,1
