ax,ay,az,gx,gy,gz,label
21.0,-252.0,7.0,-124.0,-450.0,51.0,1
22.0,-258.0,10.0,-133.0,-456.0,48.0,1
24.0,-257.0,11.0,-134.0,-464.0,50.0,1
26.0,-261.0,17.0,-127.0,-465.0,50.0,1
31.0,-263.0,17.0,-103.0,-463.0,55.0,1
36.0,-267.0,18.0,-74.0,-458.0,55.0,1
38.0,-271.0,20.0,-45.0,-450.0,59.0,1
44.0,-272.0,15.0,-12.0,-441.0,55.0,1
53.0,-277.0,12.0,18.0,-431.0,50.0,1
61.0,-281.0,6.0,41.0,-423.0,35.0,1
65.0,-284.0,10.0,59.0,-419.0,20.0,1
72.0,-284.0,10.0,61.0,-419.0,-3.0,1
74.0,-286.0,12.0,58.0,-419.0,-22.0,1
78.0,-282.0,22.0,56.0,-418.0,-44.0,1
79.0,-281.0,30.0,60.0,-418.0,-56.0,1
81.0,-281.0,39.0,70.0,-415.0,-67.0,1
79.0,-278.0,47.0,87.0,-410.0,-69.0,1
62.0,-294.0,44.0,112.0,-405.0,-68.0,1
67.0,-270.0,52.0,146.0,-404.0,-58.0,1
73.0,-280.0,46.0,160.0,-402.0,-53.0,1
71.0,-283.0,23.0,167.0,-396.0,-53.0,1
65.0,-290.0,7.0,157.0,-390.0,-74.0,1
63.0,-298.0,-23.0,133.0,-381.0,-103.0,1
64.0,-313.0,-52.0,92.0,-369.0,-153.0,1
65.0,-322.0,-70.0,33.0,-350.0,-205.0,1
76.0,-339.0,-80.0,-41.0,-322.0,-270.0,1
94.0,-358.0,-84.0,-117.0,-273.0,-335.0,1
110.0,-375.0,-80.0,-176.0,-199.0,-409.0,1
121.0,-376.0,-62.0,-210.0,-99.0,-482.0,1
129.0,-373.0,-56.0,-216.0,15.0,-552.0,1
140.0,-356.0,-50.0,-196.0,142.0,-610.0,1
141.0,-334.0,-52.0,-147.0,223.0,-638.0,1
135.0,-321.0,-59.0,-101.0,274.0,-641.0,1
120.0,-303.0,-74.0,-53.0,289.0,-634.0,1
96.0,-286.0,-77.0,-19.0,274.0,-609.0,1
65.0,-268.0,-84.0,-2.0,231.0,-575.0,1
53.0,-263.0,-83.0,0.0,166.0,-525.0,1
25.0,-255.0,-88.0,-3.0,92.0,-475.0,1
1.0,-247.0,-83.0,-1.0,21.0,-427.0,1
-24.0,-243.0,-86.0,9.0,-40.0,-388.0,1
-51.0,-234.0,-88.0,21.0,-89.0,-352.0,1
-77.0,-233.0,-90.0,41.0,-145.0,-315.0,1
-100.0,-231.0,-93.0,59.0,-196.0,-280.0,1
-113.0,-232.0,-95.0,75.0,-240.0,-239.0,1
-120.0,-236.0,-95.0,89.0,-267.0,-186.0,1
-121.0,-244.0,-98.0,108.0,-268.0,-129.0,1
-110.0,-247.0,-98.0,130.0,-252.0,-72.0,1
-100.0,-256.0,-107.0,136.0,-220.0,-17.0,1
-89.0,-261.0,-105.0,115.0,-189.0,34.0,1
-76.0,-265.0,-99.0,69.0,-165.0,79.0,1
-57.0,-265.0,-86.0,17.0,-148.0,123.0,1
-35.0,-268.0,-75.0,-26.0,-128.0,174.0,1
-26.0,-263.0,-70.0,-46.0,-98.0,219.0,1
-6.0,-263.0,-66.0,-45.0,-71.0,263.0,1
11.0,-261.0,-57.0,-39.0,-43.0,309.0,1
30.0,-258.0,-56.0,-32.0,-16.0,348.0,1
49.0,-257.0,-55.0,-25.0,12.0,378.0,1
58.0,-255.0,-46.0,-28.0,39.0,406.0,1
65.0,-254.0,-42.0,-29.0,64.0,424.0,1
71.0,-250.0,-41.0,-29.0,92.0,437.0,1
76.0,-251.0,-38.0,-23.0,127.0,450.0,1
79.0,-253.0,-38.0,-31.0,161.0,459.0,1
76.0,-255.0,-39.0,-41.0,200.0,464.0,1
70.0,-251.0,-33.0,-43.0,232.0,467.0,1
65.0,-260.0,-30.0,-39.0,264.0,468.0,1
61.0,-259.0,-27.0,-30.0,288.0,464.0,1
54.0,-257.0,-19.0,-1.0,315.0,458.0,1
46.0,-255.0,-22.0,40.0,340.0,453.0,1
38.0,-244.0,-18.0,93.0,356.0,439.0,1
31.0,-237.0,-24.0,152.0,370.0,428.0,1
20.0,-228.0,-30.0,192.0,390.0,415.0,1
17.0,-217.0,-32.0,204.0,412.0,407.0,1
13.0,-205.0,-39.0,219.0,445.0,402.0,1
9.0,-201.0,-45.0,233.0,472.0,403.0,1
12.0,-195.0,-46.0,235.0,499.0,398.0,1
4.0,-191.0,-45.0,222.0,519.0,392.0,1
4.0,-183.0,-49.0,206.0,536.0,376.0,1
-1.0,-181.0,-47.0,183.0,552.0,363.0,1
-6.0,-180.0,-43.0,149.0,565.0,348.0,1
-10.0,-180.0,-40.0,110.0,575.0,338.0,1
-18.0,-179.0,-42.0,67.0,578.0,326.0,1
-24.0,-179.0,-41.0,30.0,578.0,327.0,1
-34.0,-183.0,-38.0,2.0,572.0,326.0,1
-37.0,-184.0,-36.0,-26.0,557.0,327.0,1
-37.0,-183.0,-37.0,-49.0,540.0,319.0,1
-40.0,-190.0,-36.0,-65.0,523.0,308.0,1
-38.0,-193.0,-34.0,-76.0,503.0,287.0,1
-38.0,-195.0,-31.0,-83.0,491.0,265.0,1
-38.0,-198.0,-31.0,-93.0,476.0,233.0,1
-32.0,-204.0,-28.0,-108.0,460.0,202.0,1
-30.0,-207.0,-26.0,-123.0,443.0,163.0,1
-32.0,-211.0,-29.0,-132.0,427.0,127.0,1
-29.0,-217.0,-21.0,-139.0,410.0,87.0,1
-26.0,-221.0,-19.0,-142.0,387.0,45.0,1
-33.0,-226.0,-15.0,-126.0,368.0,14.0,1
-28.0,-224.0,-11.0,-104.0,349.0,-10.0,1
-32.0,-230.0,-9.0,-76.0,335.0,-34.0,1
-31.0,-232.0,-7.0,-43.0,324.0,-54.0,1
-31.0,-228.0,-4.0,-5.0,318.0,-73.0,1
-32.0,-226.0,-4.0,31.0,315.0,-86.0,1
-32.0,-225.0,-2.0,58.0,316.0,-98.0,1
-28.0,-226.0,-5.0,73.0,319.0,-103.0,1
-28.0,-224.0,-1.0,82.0,324.0,-110.0,1
-22.0,-225.0,8.0,83.0,333.0,-111.0,1
-14.0,-229.0,7.0,81.0,345.0,-112.0,1
-12.0,-230.0,12.0,78.0,354.0,-109.0,1
-12.0,-233.0,10.0,80.0,363.0,-110.0,1
-9.0,-234.0,14.0,93.0,374.0,-109.0,1
-6.0,-241.0,12.0,115.0,386.0,-113.0,1
-1.0,-243.0,12.0,134.0,395.0,-113.0,1
1.0,-248.0,16.0,150.0,411.0,-117.0,1
8.0,-253.0,14.0,164.0,427.0,-123.0,1
14.0,-260.0,11.0,174.0,443.0,-131.0,1
19.0,-261.0,10.0,178.0,459.0,-142.0,1
26.0,-264.0,9.0,176.0,481.0,-156.0,1
25.0,-269.0,9.0,168.0,497.0,-170.0,1
28.0,-269.0,8.0,156.0,510.0,-186.0,1
24.0,-269.0,6.0,144.0,513.0,-201.0,1
14.0,-271.0,0.0,129.0,507.0,-215.0,1
0.0,-270.0,-5.0,109.0,489.0,-222.0,1
-5.0,-276.0,-8.0,86.0,463.0,-220.0,1
-10.0,-279.0,-12.0,59.0,442.0,-210.0,1
-21.0,-282.0,-11.0,29.0,432.0,-191.0,1
-28.0,-291.0,-7.0,-2.0,429.0,-168.0,1
-40.0,-296.0,4.0,-29.0,429.0,-131.0,1
-47.0,-303.0,9.0,-38.0,429.0,-97.0,1
-57.0,-310.0,18.0,-30.0,427.0,-61.0,1
-64.0,-313.0,36.0,-10.0,426.0,-24.0,1
-72.0,-311.0,41.0,25.0,424.0,13.0,1
-69.0,-312.0,45.0,68.0,424.0,46.0,1
-73.0,-317.0,50.0,110.0,426.0,79.0,1
-73.0,-314.0,53.0,152.0,427.0,106.0,1
-72.0,-315.0,52.0,188.0,430.0,133.0,1
-67.0,-316.0,49.0,212.0,430.0,150.0,1
-67.0,-318.0,36.0,225.0,427.0,168.0,1
-65.0,-317.0,21.0,215.0,412.0,178.0,1
-56.0,-321.0,-6.0,186.0,388.0,195.0,1
-42.0,-324.0,-18.0,141.0,368.0,218.0,1
-28.0,-327.0,-30.0,82.0,353.0,249.0,1
-17.0,-338.0,-35.0,17.0,344.0,276.0,1
-18.0,-354.0,-40.0,-37.0,328.0,305.0,1
-25.0,-364.0,-54.0,-74.0,296.0,329.0,1
-39.0,-371.0,-63.0,-103.0,244.0,357.0,1
-47.0,-368.0,-70.0,-128.0,178.0,385.0,1
-54.0,-364.0,-76.0,-157.0,106.0,419.0,1
-59.0,-349.0,-87.0,-185.0,33.0,451.0,1
-58.0,-327.0,-97.0,-209.0,-10.0,471.0,1
-60.0,-305.0,-110.0,-221.0,-38.0,479.0,1
-50.0,-284.0,-119.0,-227.0,-54.0,486.0,1
-28.0,-265.0,-116.0,-227.0,-55.0,479.0,1
-10.0,-250.0,-112.0,-210.0,-34.0,473.0,1
6.0,-234.0,-101.0,-181.0,5.0,459.0,1
19.0,-224.0,-96.0,-134.0,50.0,442.0,1
34.0,-212.0,-84.0,-82.0,82.0,416.0,1
53.0,-201.0,-72.0,-32.0,98.0,390.0,1
75.0,-199.0,-67.0,27.0,100.0,362.0,1
84.0,-196.0,-66.0,80.0,92.0,328.0,1
102.0,-205.0,-74.0,135.0,79.0,286.0,1
115.0,-208.0,-55.0,164.0,58.0,242.0,1
129.0,-216.0,-57.0,159.0,25.0,192.0,1
129.0,-249.0,-51.0,111.0,-20.0,134.0,1
125.0,-257.0,-44.0,44.0,-68.0,64.0,1
117.0,-265.0,-44.0,-20.0,-107.0,-4.0,1
108.0,-281.0,-39.0,-73.0,-141.0,-77.0,1
86.0,-288.0,-30.0,-105.0,-180.0,-145.0,1
67.0,-300.0,-30.0,-124.0,-222.0,-215.0,1
51.0,-308.0,-32.0,-131.0,-268.0,-294.0,1
38.0,-308.0,-31.0,-124.0,-298.0,-352.0,1
21.0,-310.0,-37.0,-101.0,-320.0,-398.0,1
2.0,-309.0,-37.0,-63.0,-335.0,-432.0,1
-10.0,-307.0,-52.0,-21.0,-343.0,-457.0,1
-21.0,-297.0,-52.0,10.0,-349.0,-479.0,1
-28.0,-289.0,-60.0,36.0,-362.0,-493.0,1
-31.0,-276.0,-61.0,46.0,-379.0,-507.0,1
-35.0,-263.0,-61.0,40.0,-399.0,-514.0,1
-34.0,-253.0,-57.0,27.0,-412.0,-511.0,1
-29.0,-242.0,-50.0,25.0,-424.0,-496.0,1
-28.0,-231.0,-40.0,41.0,-436.0,-476.0,1
-21.0,-227.0,-40.0,64.0,-449.0,-458.0,1
-14.0,-216.0,-37.0,79.0,-467.0,-438.0,1
-11.0,-212.0,-36.0,96.0,-484.0,-412.0,1
0.0,-206.0,-35.0,123.0,-504.0,-388.0,1
8.0,-201.0,-34.0,149.0,-529.0,-370.0,1
12.0,-195.0,-28.0,177.0,-558.0,-356.0,1
22.0,-191.0,-32.0,195.0,-589.0,-342.0,1
32.0,-187.0,-30.0,199.0,-617.0,-331.0,1
38.0,-181.0,-30.0,198.0,-642.0,-324.0,1
43.0,-177.0,-30.0,194.0,-659.0,-319.0,1
47.0,-173.0,-27.0,176.0,-673.0,-318.0,1
51.0,-173.0,-28.0,152.0,-682.0,-319.0,1
52.0,-174.0,-25.0,125.0,-685.0,-324.0,1
54.0,-174.0,-23.0,94.0,-688.0,-328.0,1
62.0,-175.0,-23.0,52.0,-690.0,-334.0,1
61.0,-176.0,-27.0,9.0,-687.0,-338.0,1
65.0,-177.0,-23.0,-43.0,-682.0,-342.0,1
61.0,-185.0,-35.0,-95.0,-670.0,-341.0,1
63.0,-186.0,-30.0,-146.0,-650.0,-336.0,1
63.0,-192.0,-27.0,-180.0,-624.0,-320.0,1
63.0,-196.0,-21.0,-205.0,-591.0,-297.0,1
60.0,-201.0,-20.0,-226.0,-564.0,-273.0,1
57.0,-209.0,-16.0,-239.0,-539.0,-251.0,1
53.0,-214.0,-10.0,-249.0,-516.0,-223.0,1
49.0,-217.0,-9.0,-247.0,-489.0,-195.0,1
51.0,-223.0,-4.0,-240.0,-465.0,-162.0,1
47.0,-225.0,0.0,-228.0,-445.0,-135.0,1
49.0,-228.0,4.0,-214.0,-423.0,-103.0,1
47.0,-231.0,7.0,-196.0,-398.0,-78.0,1
48.0,-233.0,8.0,-179.0,-377.0,-49.0,1
48.0,-233.0,8.0,-156.0,-357.0,-21.0,1
45.0,-232.0,15.0,-121.0,-335.0,5.0,1
46.0,-233.0,16.0,-93.0,-319.0,26.0,1
46.0,-234.0,18.0,-72.0,-305.0,53.0,1
48.0,-236.0,18.0,-51.0,-293.0,74.0,1
45.0,-232.0,20.0,-30.0,-284.0,99.0,1
44.0,-233.0,21.0,-15.0,-277.0,116.0,1
42.0,-229.0,18.0,0.0,-275.0,137.0,1
44.0,-230.0,17.0,0.0,-274.0,143.0,1
42.0,-234.0,16.0,-10.0,-271.0,154.0,1
40.0,-234.0,16.0,-19.0,-273.0,161.0,1
35.0,-232.0,10.0,-31.0,-280.0,171.0,1
34.0,-239.0,11.0,-54.0,-294.0,171.0,1
34.0,-236.0,10.0,-75.0,-307.0,175.0,1
30.0,-236.0,9.0,-98.0,-321.0,173.0,1
25.0,-240.0,8.0,-122.0,-336.0,177.0,1
16.0,-239.0,7.0,-145.0,-347.0,177.0,1
11.0,-242.0,3.0,-166.0,-357.0,182.0,1
8.0,-244.0,-1.0,-192.0,-370.0,181.0,1
11.0,-249.0,-3.0,-216.0,-379.0,181.0,1
16.0,-254.0,-5.0,-234.0,-379.0,178.0,1
20.0,-259.0,-7.0,-246.0,-376.0,171.0,1
25.0,-260.0,-5.0,-252.0,-368.0,158.0,1
33.0,-266.0,-6.0,-253.0,-359.0,146.0,1
36.0,-269.0,-7.0,-253.0,-349.0,126.0,1
46.0,-276.0,-5.0,-242.0,-336.0,104.0,1
52.0,-283.0,4.0,-233.0,-325.0,78.0,1
58.0,-286.0,11.0,-222.0,-317.0,51.0,1
68.0,-291.0,21.0,-205.0,-312.0,20.0,1
76.0,-292.0,29.0,-180.0,-305.0,-8.0,1
85.0,-298.0,44.0,-144.0,-296.0,-38.0,1
87.0,-301.0,56.0,-100.0,-291.0,-66.0,1
91.0,-305.0,71.0,-51.0,-290.0,-99.0,1
85.0,-311.0,78.0,12.0,-294.0,-119.0,1
87.0,-318.0,78.0,61.0,-300.0,-140.0,1
84.0,-322.0,66.0,106.0,-307.0,-161.0,1
79.0,-330.0,36.0,139.0,-307.0,-189.0,1
74.0,-340.0,9.0,150.0,-303.0,-228.0,1
66.0,-351.0,-28.0,140.0,-298.0,-282.0,1
58.0,-364.0,-68.0,109.0,-295.0,-350.0,1
70.0,-376.0,-102.0,57.0,-280.0,-427.0,1
87.0,-392.0,-121.0,-2.0,-246.0,-507.0,1
94.0,-401.0,-123.0,-56.0,-184.0,-603.0,1
101.0,-408.0,-119.0,-102.0,-89.0,-684.0,1
105.0,-402.0,-104.0,-125.0,-7.0,-755.0,1
118.0,-388.0,-77.0,-138.0,66.0,-814.0,1
128.0,-360.0,-65.0,-139.0,129.0,-851.0,1
136.0,-330.0,-61.0,-119.0,187.0,-862.0,1
119.0,-308.0,-64.0,-79.0,221.0,-848.0,1
101.0,-290.0,-60.0,-25.0,213.0,-813.0,1
70.0,-269.0,-62.0,39.0,168.0,-757.0,1
42.0,-251.0,-59.0,106.0,93.0,-689.0,1
20.0,-247.0,-59.0,172.0,-1.0,-608.0,1
-10.0,-237.0,-61.0,229.0,-135.0,-516.0,1
-44.0,-225.0,-58.0,278.0,-247.0,-447.0,1
-78.0,-206.0,-71.0,312.0,-350.0,-383.0,1
-113.0,-197.0,-86.0,335.0,-433.0,-316.0,1
-132.0,-192.0,-94.0,350.0,-503.0,-252.0,1
-150.0,-202.0,-106.0,350.0,-547.0,-177.0,1
-142.0,-216.0,-114.0,336.0,-564.0,-104.0,1
-131.0,-232.0,-122.0,299.0,-547.0,-27.0,1
-121.0,-245.0,-128.0,238.0,-507.0,34.0,1
-111.0,-256.0,-122.0,159.0,-452.0,85.0,1
-100.0,-263.0,-117.0,67.0,-404.0,121.0,1
-74.0,-272.0,-97.0,-59.0,-376.0,148.0,1
-47.0,-274.0,-78.0,-139.0,-346.0,172.0,1
-22.0,-278.0,-68.0,-183.0,-311.0,203.0,1
3.0,-284.0,-60.0,-189.0,-277.0,233.0,1
25.0,-283.0,-55.0,-176.0,-237.0,267.0,1
43.0,-288.0,-49.0,-152.0,-196.0,298.0,1
60.0,-289.0,-45.0,-121.0,-157.0,333.0,1
75.0,-285.0,-44.0,-90.0,-123.0,362.0,1
89.0,-279.0,-37.0,-57.0,-93.0,392.0,1
97.0,-274.0,-31.0,-26.0,-60.0,419.0,1
106.0,-268.0,-32.0,2.0,-25.0,444.0,1
105.0,-265.0,-33.0,12.0,6.0,460.0,1
106.0,-261.0,-25.0,13.0,38.0,475.0,1
107.0,-260.0,-29.0,14.0,73.0,482.0,1
93.0,-255.0,-26.0,27.0,110.0,491.0,1
82.0,-254.0,-27.0,49.0,146.0,503.0,1
71.0,-249.0,-23.0,73.0,182.0,519.0,1
59.0,-240.0,-22.0,108.0,208.0,527.0,1
49.0,-232.0,-29.0,150.0,231.0,529.0,1
38.0,-228.0,-28.0,188.0,257.0,521.0,1
29.0,-220.0,-31.0,231.0,301.0,522.0,1
21.0,-213.0,-45.0,262.0,347.0,513.0,1
15.0,-202.0,-55.0,227.0,389.0,504.0,1
10.0,-194.0,-50.0,175.0,433.0,495.0,1
1.0,-181.0,-44.0,164.0,478.0,487.0,1
0.0,-173.0,-47.0,174.0,524.0,483.0,1
2.0,-171.0,-46.0,164.0,560.0,479.0,1
0.0,-171.0,-53.0,133.0,584.0,462.0,1
-1.0,-162.0,-50.0,80.0,597.0,445.0,1
-10.0,-154.0,-44.0,27.0,606.0,428.0,1
-19.0,-151.0,-40.0,-12.0,609.0,418.0,1
-26.0,-152.0,-38.0,-40.0,603.0,415.0,1
-27.0,-157.0,-35.0,-68.0,589.0,412.0,1
-30.0,-168.0,-35.0,-96.0,570.0,398.0,1
-27.0,-166.0,-38.0,-125.0,550.0,375.0,1
-28.0,-178.0,-32.0,-151.0,532.0,343.0,1
-27.0,-185.0,-35.0,-174.0,516.0,309.0,1
-28.0,-191.0,-37.0,-195.0,502.0,271.0,1
-26.0,-199.0,-32.0,-207.0,493.0,231.0,1
-24.0,-202.0,-34.0,-219.0,487.0,190.0,1
-21.0,-212.0,-32.0,-226.0,487.0,141.0,1
-20.0,-218.0,-24.0,-227.0,490.0,102.0,1
-15.0,-225.0,-20.0,-216.0,493.0,66.0,1
-17.0,-226.0,-17.0,-195.0,493.0,33.0,1
-18.0,-228.0,-11.0,-165.0,489.0,3.0,1
-19.0,-227.0,-10.0,-128.0,486.0,-22.0,1
-19.0,-229.0,-5.0,-85.0,479.0,-43.0,1
-17.0,-223.0,-2.0,-39.0,475.0,-65.0,1
-20.0,-222.0,-1.0,6.0,472.0,-86.0,1
-19.0,-222.0,1.0,45.0,467.0,-103.0,1
-17.0,-217.0,0.0,72.0,462.0,-122.0,1
-12.0,-215.0,6.0,96.0,456.0,-136.0,1
-12.0,-214.0,6.0,103.0,455.0,-148.0,1
-12.0,-214.0,11.0,100.0,457.0,-155.0,1
-12.0,-217.0,9.0,86.0,456.0,-161.0,1
-13.0,-220.0,10.0,75.0,455.0,-162.0,1
-17.0,-224.0,11.0,73.0,454.0,-165.0,1
-14.0,-230.0,11.0,81.0,451.0,-166.0,1
-12.0,-232.0,8.0,95.0,444.0,-171.0,1
-12.0,-238.0,8.0,112.0,440.0,-173.0,1
-12.0,-241.0,6.0,118.0,442.0,-180.0,1
-4.0,-247.0,4.0,123.0,449.0,-186.0,1
0.0,-246.0,-6.0,130.0,464.0,-195.0,1
-3.0,-247.0,-8.0,127.0,478.0,-206.0,1
1.0,-252.0,-13.0,111.0,477.0,-224.0,1
6.0,-255.0,-16.0,83.0,475.0,-239.0,1
7.0,-254.0,-21.0,45.0,483.0,-256.0,1
10.0,-259.0,-15.0,0.0,493.0,-266.0,1
11.0,-260.0,-16.0,-48.0,501.0,-276.0,1
10.0,-264.0,-10.0,-93.0,504.0,-278.0,1
10.0,-272.0,-14.0,-126.0,501.0,-279.0,1
2.0,-282.0,-9.0,-153.0,487.0,-270.0,1
-6.0,-285.0,-9.0,-169.0,468.0,-265.0,1
-13.0,-291.0,-6.0,-172.0,453.0,-248.0,1
-19.0,-298.0,1.0,-168.0,441.0,-233.0,1
-34.0,-305.0,13.0,-154.0,437.0,-208.0,1
-42.0,-313.0,21.0,-128.0,434.0,-184.0,1
-55.0,-315.0,36.0,-88.0,437.0,-148.0,1
-62.0,-321.0,44.0,-27.0,446.0,-111.0,1
-70.0,-330.0,64.0,46.0,457.0,-62.0,1
-66.0,-327.0,57.0,122.0,472.0,-10.0,1
-69.0,-329.0,62.0,192.0,498.0,60.0,1
-61.0,-331.0,69.0,260.0,525.0,116.0,1
-59.0,-335.0,71.0,295.0,550.0,173.0,1
-44.0,-334.0,72.0,308.0,571.0,215.0,1
-47.0,-338.0,66.0,310.0,599.0,260.0,1
-45.0,-338.0,51.0,301.0,594.0,290.0,1
-38.0,-341.0,19.0,286.0,562.0,327.0,1
-25.0,-342.0,-9.0,263.0,515.0,364.0,1
-10.0,-342.0,-48.0,212.0,471.0,409.0,1
8.0,-343.0,-72.0,130.0,436.0,447.0,1
10.0,-356.0,-89.0,27.0,409.0,491.0,1
5.0,-368.0,-94.0,-96.0,371.0,526.0,1
-10.0,-378.0,-96.0,-171.0,327.0,565.0,1
-29.0,-383.0,-96.0,-221.0,264.0,611.0,1
-54.0,-374.0,-98.0,-250.0,181.0,661.0,1
-74.0,-362.0,-95.0,-262.0,90.0,704.0,1
-88.0,-340.0,-107.0,-263.0,-4.0,738.0,1
-91.0,-310.0,-114.0,-261.0,-90.0,751.0,1
-78.0,-281.0,-128.0,-262.0,-147.0,758.0,1
-68.0,-268.0,-129.0,-254.0,-166.0,763.0,1
-50.0,-259.0,-117.0,-220.0,-145.0,738.0,1
-24.0,-250.0,-111.0,-139.0,-100.0,715.0,1
-1.0,-238.0,-101.0,-56.0,-55.0,687.0,1
16.0,-230.0,-99.0,24.0,-6.0,650.0,1
39.0,-227.0,-87.0,96.0,32.0,604.0,1
63.0,-228.0,-70.0,173.0,48.0,554.0,1
86.0,-230.0,-69.0,252.0,44.0,504.0,1
111.0,-236.0,-70.0,315.0,36.0,450.0,1
128.0,-244.0,-68.0,355.0,31.0,390.0,1
146.0,-258.0,-67.0,362.0,25.0,326.0,1
154.0,-270.0,-62.0,337.0,14.0,238.0,1
155.0,-290.0,-55.0,267.0,-5.0,154.0,1
144.0,-298.0,-48.0,204.0,-27.0,68.0,1
127.0,-302.0,-43.0,146.0,-61.0,-14.0,1
107.0,-306.0,-37.0,91.0,-107.0,-95.0,1
84.0,-308.0,-37.0,53.0,-165.0,-169.0,1
65.0,-307.0,-37.0,46.0,-221.0,-237.0,1
39.0,-309.0,-39.0,62.0,-267.0,-286.0,1
30.0,-307.0,-42.0,88.0,-305.0,-331.0,1
13.0,-302.0,-51.0,115.0,-333.0,-365.0,1
-8.0,-299.0,-53.0,146.0,-353.0,-395.0,1
-23.0,-290.0,-54.0,169.0,-380.0,-429.0,1
-33.0,-278.0,-60.0,172.0,-403.0,-453.0,1
-29.0,-270.0,-64.0,163.0,-425.0,-470.0,1
-33.0,-261.0,-59.0,137.0,-435.0,-479.0,1
-37.0,-250.0,-57.0,111.0,-440.0,-480.0,1
-37.0,-244.0,-54.0,100.0,-448.0,-474.0,1
-39.0,-240.0,-50.0,106.0,-462.0,-457.0,1
-37.0,-230.0,-47.0,121.0,-481.0,-434.0,1
-31.0,-218.0,-47.0,140.0,-504.0,-407.0,1
-26.0,-207.0,-49.0,166.0,-534.0,-385.0,1
-17.0,-200.0,-45.0,192.0,-562.0,-348.0,1
-10.0,-187.0,-42.0,215.0,-587.0,-329.0,1
-6.0,-177.0,-41.0,233.0,-605.0,-307.0,1
-1.0,-172.0,-38.0,249.0,-616.0,-292.0,1
13.0,-172.0,-38.0,249.0,-630.0,-273.0,1
26.0,-167.0,-40.0,233.0,-646.0,-271.0,1
37.0,-161.0,-36.0,216.0,-659.0,-273.0,1
43.0,-163.0,-33.0,207.0,-670.0,-287.0,1
46.0,-161.0,-32.0,204.0,-678.0,-301.0,1
47.0,-162.0,-36.0,195.0,-686.0,-324.0,1
44.0,-167.0,-35.0,173.0,-689.0,-340.0,1
55.0,-167.0,-31.0,135.0,-691.0,-353.0,1
58.0,-172.0,-32.0,93.0,-684.0,-354.0,1
64.0,-176.0,-28.0,52.0,-678.0,-355.0,1
69.0,-183.0,-33.0,9.0,-671.0,-351.0,1
66.0,-187.0,-33.0,-39.0,-660.0,-349.0,1
58.0,-195.0,-26.0,-72.0,-644.0,-331.0,1
61.0,-194.0,-28.0,-97.0,-627.0,-309.0,1
62.0,-200.0,-19.0,-129.0,-608.0,-279.0,1
58.0,-204.0,-14.0,-152.0,-590.0,-257.0,1
53.0,-207.0,-12.0,-162.0,-575.0,-223.0,1
49.0,-208.0,-8.0,-168.0,-550.0,-194.0,1
50.0,-211.0,-3.0,-168.0,-528.0,-158.0,1
44.0,-211.0,4.0,-153.0,-507.0,-127.0,1
40.0,-212.0,6.0,-135.0,-493.0,-94.0,1
31.0,-215.0,7.0,-118.0,-481.0,-65.0,1
29.0,-216.0,8.0,-96.0,-471.0,-33.0,1
28.0,-215.0,9.0,-78.0,-459.0,-2.0,1
24.0,-212.0,10.0,-60.0,-444.0,29.0,1
26.0,-219.0,15.0,-42.0,-428.0,56.0,1
21.0,-223.0,8.0,-29.0,-413.0,84.0,1
22.0,-223.0,12.0,-24.0,-398.0,112.0,1
20.0,-219.0,11.0,-9.0,-384.0,140.0,1
21.0,-221.0,8.0,6.0,-367.0,164.0,1
20.0,-219.0,10.0,9.0,-352.0,187.0,1
22.0,-223.0,8.0,9.0,-336.0,207.0,1
27.0,-220.0,5.0,8.0,-319.0,222.0,1
26.0,-223.0,6.0,-3.0,-305.0,231.0,1
31.0,-226.0,8.0,-21.0,-294.0,233.0,1
29.0,-223.0,10.0,-45.0,-290.0,229.0,1
34.0,-223.0,11.0,-72.0,-292.0,221.0,1
33.0,-225.0,14.0,-101.0,-304.0,207.0,1
33.0,-227.0,8.0,-141.0,-321.0,195.0,1
37.0,-231.0,8.0,-172.0,-336.0,182.0,1
33.0,-232.0,5.0,-198.0,-352.0,166.0,1
30.0,-233.0,0.0,-220.0,-368.0,146.0,1
23.0,-233.0,-1.0,-240.0,-383.0,128.0,1
18.0,-236.0,-11.0,-258.0,-400.0,110.0,1
12.0,-243.0,-9.0,-278.0,-417.0,90.0,1
11.0,-244.0,-16.0,-297.0,-426.0,77.0,1
14.0,-245.0,-16.0,-316.0,-425.0,65.0,1
16.0,-254.0,-13.0,-331.0,-412.0,60.0,1
20.0,-254.0,-12.0,-336.0,-386.0,53.0,1
23.0,-260.0,-10.0,-339.0,-354.0,50.0,1
30.0,-262.0,-1.0,-340.0,-325.0,46.0,1
40.0,-263.0,1.0,-332.0,-296.0,45.0,1
52.0,-263.0,8.0,-321.0,-268.0,44.0,1
64.0,-271.0,8.0,-301.0,-243.0,44.0,1
75.0,-273.0,16.0,-287.0,-224.0,36.0,1
85.0,-279.0,21.0,-262.0,-208.0,28.0,1
91.0,-284.0,25.0,-244.0,-199.0,12.0,1
97.0,-287.0,28.0,-227.0,-195.0,-4.0,1
96.0,-294.0,37.0,-208.0,-195.0,-35.0,1
97.0,-300.0,40.0,-192.0,-195.0,-60.0,1
97.0,-305.0,47.0,-185.0,-200.0,-92.0,1
91.0,-315.0,48.0,-173.0,-210.0,-121.0,1
80.0,-320.0,57.0,-163.0,-217.0,-152.0,1
