ax,ay,az,gx,gy,gz,label
7.0,-244.0,49.0,2.0,62.0,-2.0,0
8.0,-248.0,49.0,2.0,62.0,-3.0,0
10.0,-247.0,49.0,2.0,61.0,-2.0,0
10.0,-248.0,47.0,1.0,61.0,-2.0,0
10.0,-246.0,46.0,2.0,61.0,-2.0,0
8.0,-247.0,47.0,1.0,61.0,-4.0,0
6.0,-247.0,48.0,-2.0,64.0,-1.0,0
4.0,-245.0,47.0,-5.0,61.0,-1.0,0
7.0,-246.0,43.0,-7.0,63.0,-1.0,0
6.0,-249.0,45.0,-9.0,62.0,-3.0,0
7.0,-250.0,42.0,-9.0,60.0,1.0,0
8.0,-248.0,48.0,-11.0,60.0,-1.0,0
7.0,-250.0,50.0,-11.0,60.0,2.0,0
6.0,-244.0,49.0,-12.0,61.0,0.0,0
8.0,-248.0,41.0,-11.0,61.0,3.0,0
9.0,-249.0,43.0,-12.0,60.0,1.0,0
8.0,-247.0,43.0,-11.0,62.0,2.0,0
8.0,-250.0,50.0,-9.0,60.0,-2.0,0
6.0,-247.0,45.0,-5.0,61.0,0.0,0
8.0,-249.0,46.0,-4.0,61.0,-1.0,0
10.0,-249.0,46.0,-1.0,61.0,0.0,0
7.0,-247.0,45.0,1.0,61.0,-2.0,0
8.0,-247.0,43.0,3.0,60.0,1.0,0
7.0,-248.0,42.0,5.0,60.0,-2.0,0
8.0,-250.0,47.0,5.0,59.0,1.0,0
11.0,-250.0,45.0,6.0,58.0,1.0,0
7.0,-249.0,43.0,7.0,57.0,3.0,0
7.0,-248.0,44.0,9.0,58.0,1.0,0
9.0,-250.0,48.0,12.0,58.0,3.0,0
7.0,-247.0,45.0,12.0,57.0,1.0,0
7.0,-246.0,47.0,12.0,57.0,3.0,0
9.0,-249.0,48.0,11.0,57.0,0.0,0
6.0,-248.0,46.0,8.0,56.0,3.0,0
7.0,-247.0,43.0,7.0,57.0,1.0,0
8.0,-248.0,49.0,8.0,57.0,2.0,0
10.0,-249.0,46.0,9.0,59.0,1.0,0
7.0,-244.0,49.0,10.0,59.0,4.0,0
6.0,-247.0,46.0,9.0,59.0,2.0,0
9.0,-248.0,47.0,10.0,58.0,4.0,0
7.0,-250.0,44.0,10.0,58.0,4.0,0
7.0,-247.0,48.0,10.0,59.0,4.0,0
9.0,-248.0,47.0,12.0,60.0,1.0,0
9.0,-247.0,49.0,14.0,59.0,4.0,0
8.0,-249.0,44.0,13.0,60.0,1.0,0
9.0,-250.0,49.0,15.0,60.0,4.0,0
5.0,-247.0,44.0,16.0,60.0,2.0,0
8.0,-248.0,45.0,15.0,60.0,4.0,0
7.0,-250.0,48.0,16.0,61.0,4.0,0
9.0,-248.0,46.0,17.0,62.0,6.0,0
8.0,-247.0,47.0,20.0,62.0,4.0,0
7.0,-248.0,43.0,20.0,63.0,6.0,0
7.0,-247.0,46.0,21.0,62.0,4.0,0
7.0,-246.0,48.0,20.0,61.0,5.0,0
10.0,-247.0,47.0,19.0,61.0,3.0,0
7.0,-245.0,46.0,17.0,60.0,5.0,0
7.0,-246.0,45.0,15.0,59.0,0.0,0
10.0,-247.0,45.0,15.0,57.0,2.0,0
10.0,-247.0,44.0,14.0,59.0,0.0,0
9.0,-247.0,43.0,12.0,57.0,2.0,0
6.0,-247.0,48.0,9.0,59.0,0.0,0
9.0,-247.0,46.0,6.0,59.0,1.0,0
11.0,-253.0,45.0,6.0,60.0,1.0,0
7.0,-248.0,46.0,4.0,60.0,3.0,0
4.0,-249.0,48.0,2.0,60.0,0.0,0
6.0,-248.0,46.0,1.0,60.0,1.0,0
8.0,-249.0,49.0,1.0,60.0,-1.0,0
8.0,-248.0,45.0,1.0,61.0,1.0,0
9.0,-248.0,45.0,0.0,61.0,-2.0,0
7.0,-247.0,47.0,1.0,59.0,-1.0,0
9.0,-251.0,47.0,2.0,58.0,-2.0,0
6.0,-247.0,46.0,0.0,58.0,-3.0,0
5.0,-244.0,48.0,-3.0,57.0,-4.0,0
7.0,-248.0,53.0,-7.0,56.0,-2.0,0
6.0,-248.0,45.0,-2.0,55.0,-3.0,0
5.0,-245.0,47.0,1.0,55.0,-1.0,0
9.0,-249.0,46.0,4.0,55.0,-3.0,0
7.0,-247.0,51.0,7.0,56.0,-2.0,0
8.0,-248.0,49.0,10.0,56.0,-1.0,0
7.0,-247.0,47.0,12.0,56.0,0.0,0
2.0,-245.0,51.0,13.0,58.0,-1.0,0
6.0,-245.0,49.0,14.0,60.0,1.0,0
7.0,-245.0,51.0,16.0,61.0,-1.0,0
6.0,-246.0,51.0,16.0,61.0,0.0,0
8.0,-246.0,48.0,15.0,62.0,-1.0,0
9.0,-244.0,50.0,13.0,60.0,1.0,0
9.0,-244.0,46.0,11.0,61.0,0.0,0
9.0,-247.0,47.0,10.0,61.0,-1.0,0
9.0,-246.0,49.0,10.0,59.0,-2.0,0
5.0,-248.0,52.0,11.0,58.0,-2.0,0
7.0,-245.0,51.0,10.0,56.0,-2.0,0
7.0,-246.0,52.0,12.0,56.0,-1.0,0
8.0,-249.0,52.0,13.0,55.0,-1.0,0
6.0,-250.0,50.0,15.0,57.0,-1.0,0
6.0,-244.0,49.0,16.0,57.0,-2.0,0
7.0,-250.0,51.0,10.0,59.0,-1.0,0
9.0,-247.0,51.0,7.0,57.0,0.0,0
9.0,-249.0,55.0,11.0,56.0,-1.0,0
7.0,-251.0,51.0,13.0,55.0,1.0,0
8.0,-247.0,48.0,12.0,58.0,-1.0,0
5.0,-246.0,45.0,9.0,56.0,1.0,0
9.0,-246.0,49.0,3.0,56.0,1.0,0
10.0,-249.0,47.0,2.0,56.0,0.0,0
7.0,-247.0,49.0,-1.0,56.0,0.0,0
7.0,-246.0,46.0,-1.0,58.0,0.0,0
8.0,-247.0,49.0,-1.0,57.0,-2.0,0
10.0,-247.0,48.0,2.0,57.0,-1.0,0
7.0,-244.0,48.0,3.0,57.0,-4.0,0
8.0,-245.0,52.0,5.0,59.0,-1.0,0
6.0,-246.0,51.0,5.0,60.0,-4.0,0
7.0,-244.0,48.0,6.0,61.0,-1.0,0
11.0,-247.0,52.0,8.0,60.0,-3.0,0
7.0,-247.0,50.0,8.0,59.0,-2.0,0
5.0,-247.0,53.0,8.0,59.0,-4.0,0
6.0,-246.0,56.0,7.0,59.0,-1.0,0
9.0,-246.0,49.0,7.0,58.0,-3.0,0
8.0,-247.0,54.0,6.0,58.0,1.0,0
6.0,-247.0,47.0,6.0,59.0,1.0,0
7.0,-249.0,52.0,7.0,59.0,2.0,0
6.0,-249.0,51.0,6.0,58.0,0.0,0
6.0,-245.0,49.0,7.0,58.0,1.0,0
9.0,-246.0,47.0,7.0,58.0,-1.0,0
9.0,-248.0,50.0,4.0,59.0,0.0,0
7.0,-245.0,50.0,3.0,60.0,-1.0,0
5.0,-248.0,50.0,1.0,59.0,0.0,0
7.0,-246.0,52.0,0.0,59.0,-1.0,0
5.0,-245.0,50.0,-2.0,59.0,0.0,0
7.0,-248.0,49.0,-2.0,59.0,-3.0,0
5.0,-246.0,49.0,-2.0,57.0,1.0,0
6.0,-248.0,51.0,-3.0,60.0,0.0,0
7.0,-247.0,45.0,-4.0,59.0,2.0,0
7.0,-245.0,51.0,-5.0,59.0,0.0,0
5.0,-245.0,51.0,-3.0,57.0,3.0,0
8.0,-244.0,45.0,0.0,58.0,1.0,0
9.0,-248.0,47.0,2.0,58.0,3.0,0
7.0,-245.0,49.0,4.0,58.0,1.0,0
8.0,-245.0,44.0,4.0,59.0,3.0,0
4.0,-245.0,49.0,1.0,59.0,0.0,0
8.0,-248.0,48.0,2.0,60.0,3.0,0
6.0,-246.0,49.0,-1.0,59.0,0.0,0
10.0,-248.0,50.0,-2.0,58.0,2.0,0
6.0,-245.0,50.0,-2.0,57.0,-1.0,0
7.0,-247.0,53.0,-2.0,58.0,0.0,0
8.0,-250.0,47.0,-3.0,58.0,-2.0,0
9.0,-247.0,51.0,-3.0,58.0,0.0,0
8.0,-250.0,47.0,-5.0,58.0,-3.0,0
9.0,-247.0,53.0,-5.0,57.0,-1.0,0
2.0,-251.0,54.0,-5.0,59.0,-3.0,0
9.0,-247.0,48.0,-3.0,60.0,0.0,0
8.0,-247.0,49.0,-5.0,59.0,-4.0,0
8.0,-250.0,49.0,-5.0,59.0,-1.0,0
8.0,-247.0,48.0,-5.0,59.0,-3.0,0
8.0,-248.0,52.0,-4.0,57.0,0.0,0
9.0,-247.0,50.0,-4.0,59.0,-2.0,0
10.0,-248.0,52.0,-5.0,60.0,0.0,0
6.0,-246.0,46.0,-6.0,59.0,-1.0,0
5.0,-247.0,50.0,-5.0,61.0,1.0,0
8.0,-248.0,47.0,-5.0,61.0,-1.0,0
8.0,-247.0,50.0,-3.0,61.0,1.0,0
4.0,-244.0,51.0,-2.0,60.0,-2.0,0
6.0,-244.0,50.0,-1.0,60.0,0.0,0
8.0,-246.0,47.0,-2.0,59.0,-1.0,0
9.0,-247.0,49.0,1.0,59.0,0.0,0
9.0,-246.0,52.0,3.0,59.0,-1.0,0
7.0,-246.0,53.0,3.0,59.0,0.0,0
7.0,-247.0,52.0,1.0,59.0,-2.0,0
6.0,-246.0,48.0,0.0,59.0,0.0,0
8.0,-245.0,52.0,1.0,59.0,-1.0,0
8.0,-245.0,50.0,-3.0,58.0,0.0,0
8.0,-249.0,51.0,-2.0,59.0,-1.0,0
6.0,-245.0,51.0,-6.0,59.0,0.0,0
9.0,-250.0,52.0,-5.0,60.0,1.0,0
7.0,-245.0,52.0,-4.0,60.0,3.0,0
8.0,-248.0,51.0,-7.0,62.0,1.0,0
7.0,-248.0,51.0,-6.0,61.0,2.0,0
6.0,-246.0,50.0,-7.0,61.0,0.0,0
9.0,-249.0,53.0,-7.0,62.0,1.0,0
8.0,-247.0,48.0,-6.0,63.0,0.0,0
7.0,-249.0,50.0,-5.0,61.0,0.0,0
6.0,-246.0,50.0,-5.0,61.0,0.0,0
9.0,-248.0,51.0,-5.0,61.0,0.0,0
3.0,-246.0,46.0,-5.0,60.0,0.0,0
10.0,-247.0,45.0,-7.0,59.0,0.0,0
8.0,-248.0,49.0,-9.0,57.0,0.0,0
7.0,-245.0,50.0,-9.0,56.0,0.0,0
7.0,-246.0,49.0,-10.0,57.0,-2.0,0
7.0,-245.0,50.0,-12.0,57.0,-2.0,0
7.0,-247.0,49.0,-11.0,58.0,-1.0,0
5.0,-245.0,50.0,-11.0,58.0,0.0,0
7.0,-244.0,48.0,-12.0,59.0,0.0,0
6.0,-248.0,50.0,-11.0,60.0,-1.0,0
7.0,-246.0,53.0,-11.0,61.0,0.0,0
5.0,-247.0,48.0,-10.0,61.0,0.0,0
10.0,-245.0,48.0,-8.0,62.0,-1.0,0
9.0,-245.0,53.0,-7.0,61.0,-2.0,0
7.0,-247.0,48.0,-6.0,61.0,-1.0,0
7.0,-246.0,50.0,-6.0,61.0,-3.0,0
9.0,-245.0,50.0,-7.0,61.0,-3.0,0
6.0,-249.0,47.0,-7.0,60.0,-3.0,0
10.0,-248.0,52.0,-6.0,60.0,-3.0,0
7.0,-248.0,50.0,-8.0,60.0,-3.0,0
6.0,-245.0,52.0,-10.0,59.0,-1.0,0
7.0,-247.0,50.0,-12.0,59.0,-2.0,0
7.0,-246.0,52.0,-10.0,59.0,0.0,0
12.0,-247.0,52.0,-11.0,59.0,-2.0,0
8.0,-246.0,49.0,-13.0,58.0,1.0,0
7.0,-248.0,52.0,-11.0,59.0,-2.0,0
7.0,-248.0,51.0,-10.0,57.0,0.0,0
6.0,-246.0,49.0,-11.0,58.0,-2.0,0
8.0,-244.0,51.0,-10.0,60.0,-2.0,0
9.0,-245.0,52.0,-10.0,60.0,-2.0,0
6.0,-245.0,50.0,-8.0,59.0,-1.0,0
8.0,-246.0,55.0,-7.0,59.0,-3.0,0
13.0,-241.0,57.0,-5.0,59.0,1.0,0
6.0,-256.0,56.0,-3.0,57.0,-3.0,0
6.0,-238.0,42.0,-4.0,58.0,-1.0,0
7.0,-249.0,33.0,-4.0,59.0,-4.0,0
7.0,-248.0,54.0,-4.0,58.0,-2.0,0
8.0,-244.0,55.0,-4.0,59.0,-4.0,0
2.0,-242.0,34.0,-6.0,59.0,-1.0,0
10.0,-249.0,50.0,-9.0,59.0,-3.0,0
10.0,-246.0,49.0,-10.0,61.0,-1.0,0
7.0,-247.0,48.0,-14.0,62.0,-3.0,0
7.0,-247.0,51.0,-14.0,63.0,-2.0,0
8.0,-250.0,43.0,-15.0,61.0,-5.0,0
8.0,-247.0,48.0,-15.0,61.0,-3.0,0
9.0,-247.0,48.0,-14.0,59.0,-7.0,0
7.0,-245.0,49.0,-14.0,61.0,-5.0,0
9.0,-248.0,50.0,-13.0,60.0,-8.0,0
8.0,-245.0,49.0,-10.0,60.0,-8.0,0
7.0,-246.0,51.0,-8.0,59.0,-11.0,0
7.0,-246.0,52.0,-10.0,57.0,-7.0,0
9.0,-247.0,52.0,-10.0,59.0,-9.0,0
10.0,-248.0,51.0,-10.0,60.0,-6.0,0
8.0,-247.0,52.0,-11.0,59.0,-8.0,0
8.0,-246.0,51.0,-11.0,60.0,-5.0,0
6.0,-244.0,50.0,-9.0,59.0,-7.0,0
8.0,-246.0,50.0,-9.0,63.0,-5.0,0
7.0,-245.0,49.0,-12.0,59.0,-6.0,0
6.0,-242.0,50.0,-15.0,57.0,-3.0,0
9.0,-245.0,49.0,-20.0,57.0,-4.0,0
8.0,-244.0,49.0,-22.0,56.0,-3.0,0
11.0,-245.0,47.0,-28.0,56.0,-6.0,0
8.0,-244.0,46.0,-33.0,54.0,-4.0,0
7.0,-245.0,48.0,-40.0,54.0,-7.0,0
10.0,-245.0,46.0,-44.0,54.0,-6.0,0
10.0,-244.0,50.0,-53.0,50.0,-6.0,0
4.0,-243.0,44.0,-64.0,45.0,-2.0,0
13.0,-245.0,48.0,-73.0,43.0,3.0,0
9.0,-246.0,51.0,-84.0,34.0,1.0,0
11.0,-244.0,49.0,-97.0,32.0,-4.0,0
8.0,-242.0,46.0,-105.0,29.0,-1.0,0
9.0,-243.0,43.0,-118.0,28.0,0.0,0
10.0,-242.0,40.0,-134.0,29.0,4.0,0
7.0,-242.0,39.0,-153.0,34.0,3.0,0
9.0,-242.0,38.0,-178.0,37.0,9.0,0
9.0,-237.0,34.0,-216.0,42.0,8.0,0
10.0,-237.0,37.0,-253.0,46.0,11.0,0
4.0,-235.0,38.0,-292.0,49.0,7.0,0
14.0,-240.0,37.0,-328.0,53.0,11.0,0
12.0,-238.0,36.0,-366.0,53.0,1.0,0
13.0,-237.0,33.0,-403.0,55.0,-7.0,0
15.0,-238.0,38.0,-439.0,56.0,-16.0,0
12.0,-234.0,28.0,-479.0,59.0,-23.0,0
14.0,-235.0,35.0,-524.0,63.0,-32.0,0
13.0,-232.0,31.0,-586.0,69.0,-39.0,0
13.0,-231.0,29.0,-637.0,74.0,-49.0,0
14.0,-231.0,26.0,-692.0,80.0,-56.0,0
12.0,-233.0,29.0,-750.0,85.0,-69.0,0
13.0,-234.0,23.0,-797.0,96.0,-76.0,0
12.0,-238.0,17.0,-857.0,103.0,-82.0,0
11.0,-240.0,20.0,-916.0,103.0,-89.0,0
11.0,-243.0,18.0,-966.0,107.0,-95.0,0
9.0,-242.0,22.0,-1010.0,111.0,-99.0,0
3.0,-247.0,26.0,-1037.0,114.0,-104.0,0
8.0,-254.0,19.0,-1047.0,118.0,-106.0,0
5.0,-251.0,21.0,-1042.0,124.0,-111.0,0
6.0,-259.0,31.0,-1031.0,130.0,-115.0,0
7.0,-257.0,33.0,-1008.0,133.0,-125.0,0
5.0,-257.0,39.0,-973.0,135.0,-137.0,0
8.0,-259.0,44.0,-935.0,134.0,-149.0,0
3.0,-255.0,47.0,-883.0,128.0,-159.0,0
7.0,-255.0,51.0,-830.0,117.0,-165.0,0
5.0,-251.0,44.0,-770.0,111.0,-170.0,0
4.0,-246.0,41.0,-704.0,107.0,-171.0,0
7.0,-246.0,42.0,-665.0,103.0,-171.0,0
5.0,-243.0,36.0,-638.0,95.0,-167.0,0
2.0,-247.0,32.0,-624.0,89.0,-167.0,0
4.0,-249.0,30.0,-620.0,79.0,-162.0,0
4.0,-241.0,33.0,-614.0,73.0,-160.0,0
0.0,-242.0,35.0,-615.0,68.0,-158.0,0
-1.0,-242.0,31.0,-624.0,62.0,-157.0,0
-3.0,-243.0,31.0,-638.0,58.0,-152.0,0
-6.0,-238.0,30.0,-653.0,56.0,-148.0,0
-4.0,-241.0,33.0,-666.0,56.0,-140.0,0
-6.0,-240.0,29.0,-681.0,57.0,-137.0,0
-2.0,-244.0,34.0,-693.0,55.0,-131.0,0
-3.0,-243.0,34.0,-702.0,44.0,-128.0,0
-2.0,-247.0,38.0,-703.0,33.0,-127.0,0
-1.0,-247.0,40.0,-699.0,17.0,-129.0,0
3.0,-252.0,39.0,-691.0,1.0,-125.0,0
-6.0,-255.0,43.0,-676.0,-17.0,-128.0,0
-2.0,-256.0,49.0,-650.0,-38.0,-124.0,0
-1.0,-257.0,49.0,-627.0,-56.0,-123.0,0
-1.0,-257.0,49.0,-607.0,-71.0,-122.0,0
2.0,-259.0,45.0,-599.0,-87.0,-130.0,0
2.0,-256.0,45.0,-608.0,-105.0,-141.0,0
0.0,-257.0,40.0,-637.0,-121.0,-158.0,0
1.0,-256.0,40.0,-687.0,-142.0,-172.0,0
-1.0,-253.0,42.0,-759.0,-166.0,-189.0,0
-1.0,-254.0,31.0,-847.0,-185.0,-205.0,0
3.0,-255.0,22.0,-967.0,-199.0,-218.0,0
0.0,-256.0,10.0,-1088.0,-198.0,-223.0,0
-1.0,-257.0,-8.0,-1228.0,-185.0,-222.0,0
-5.0,-262.0,-26.0,-1382.0,-170.0,-210.0,0
-5.0,-273.0,-36.0,-1550.0,-168.0,-198.0,0
-5.0,-287.0,-43.0,-1724.0,-182.0,-184.0,0
-5.0,-301.0,-46.0,-1891.0,-211.0,-178.0,0
0.0,-323.0,-45.0,-2042.0,-242.0,-172.0,0
1.0,-343.0,-40.0,-2180.0,-275.0,-171.0,0
3.0,-364.0,-30.0,-2315.0,-306.0,-152.0,0
6.0,-390.0,-17.0,-2397.0,-321.0,-132.0,0
12.0,-412.0,0.0,-2446.0,-319.0,-101.0,0
21.0,-438.0,29.0,-2455.0,-297.0,-76.0,0
26.0,-458.0,46.0,-2411.0,-255.0,-52.0,0
29.0,-473.0,59.0,-2319.0,-207.0,-40.0,0
36.0,-492.0,59.0,-2167.0,-157.0,-34.0,0
35.0,-492.0,38.0,-1959.0,-101.0,-32.0,0
27.0,-483.0,5.0,-1729.0,-44.0,-18.0,0
28.0,-473.0,-23.0,-1523.0,0.0,11.0,0
34.0,-460.0,-52.0,-1321.0,14.0,46.0,0
39.0,-451.0,-67.0,-1193.0,12.0,74.0,0
44.0,-446.0,-77.0,-1095.0,2.0,102.0,0
49.0,-439.0,-85.0,-1025.0,-21.0,114.0,0
52.0,-432.0,-87.0,-969.0,-58.0,122.0,0
53.0,-424.0,-100.0,-913.0,-100.0,121.0,0
57.0,-419.0,-102.0,-843.0,-145.0,120.0,0
59.0,-410.0,-105.0,-754.0,-190.0,114.0,0
56.0,-399.0,-118.0,-649.0,-211.0,113.0,0
52.0,-395.0,-116.0,-553.0,-211.0,116.0,0
53.0,-392.0,-116.0,-506.0,-202.0,121.0,0
52.0,-386.0,-118.0,-455.0,-187.0,118.0,0
49.0,-387.0,-117.0,-411.0,-167.0,117.0,0
41.0,-382.0,-114.0,-376.0,-138.0,119.0,0
35.0,-375.0,-115.0,-360.0,-114.0,124.0,0
34.0,-367.0,-112.0,-368.0,-90.0,125.0,0
31.0,-361.0,-103.0,-396.0,-72.0,128.0,0
28.0,-358.0,-100.0,-431.0,-55.0,128.0,0
24.0,-354.0,-98.0,-467.0,-39.0,130.0,0
22.0,-355.0,-95.0,-489.0,-24.0,129.0,0
21.0,-352.0,-94.0,-500.0,-9.0,138.0,0
19.0,-349.0,-91.0,-488.0,7.0,149.0,0
17.0,-353.0,-84.0,-454.0,19.0,158.0,0
14.0,-353.0,-82.0,-407.0,24.0,164.0,0
13.0,-352.0,-85.0,-350.0,26.0,178.0,0
10.0,-354.0,-80.0,-284.0,28.0,185.0,0
18.0,-351.0,-74.0,-213.0,23.0,193.0,0
1.0,-342.0,-79.0,-134.0,24.0,193.0,0
4.0,-348.0,-75.0,-72.0,17.0,205.0,0
3.0,-348.0,-69.0,4.0,14.0,213.0,0
-1.0,-343.0,-64.0,88.0,15.0,222.0,0
3.0,-330.0,-42.0,157.0,11.0,225.0,0
0.0,-327.0,-52.0,266.0,11.0,232.0,0
-2.0,-316.0,-55.0,377.0,20.0,237.0,0
3.0,-295.0,-44.0,460.0,32.0,235.0,0
8.0,-286.0,-40.0,547.0,64.0,234.0,0
8.0,-274.0,-34.0,632.0,95.0,228.0,0
9.0,-258.0,-34.0,737.0,111.0,211.0,0
12.0,-247.0,-42.0,804.0,100.0,193.0,0
9.0,-236.0,-38.0,841.0,72.0,168.0,0
13.0,-221.0,-35.0,877.0,39.0,148.0,0
16.0,-214.0,-45.0,922.0,17.0,138.0,0
14.0,-207.0,-53.0,926.0,-5.0,118.0,0
2.0,-188.0,-38.0,883.0,-22.0,103.0,0
10.0,-181.0,-37.0,864.0,-31.0,111.0,0
11.0,-171.0,-40.0,887.0,-20.0,122.0,0
11.0,-164.0,-34.0,939.0,8.0,127.0,0
17.0,-159.0,-33.0,996.0,28.0,137.0,0
12.0,-159.0,-36.0,1022.0,53.0,125.0,0
3.0,-157.0,-47.0,978.0,82.0,109.0,0
-7.0,-149.0,-48.0,904.0,101.0,105.0,0
-7.0,-148.0,-37.0,845.0,85.0,121.0,0
1.0,-145.0,-29.0,814.0,46.0,153.0,0
-4.0,-137.0,-23.0,823.0,10.0,180.0,0
-6.0,-133.0,-10.0,868.0,-9.0,207.0,0
-11.0,-125.0,-11.0,993.0,-62.0,243.0,0
3.0,-125.0,-39.0,1115.0,-73.0,266.0,0
18.0,-125.0,-57.0,1157.0,-21.0,248.0,0
15.0,-109.0,-53.0,1102.0,25.0,204.0,0
16.0,-103.0,-40.0,1049.0,62.0,177.0,0
13.0,-93.0,-32.0,1064.0,99.0,150.0,0
14.0,-102.0,-49.0,1117.0,121.0,120.0,0
36.0,-126.0,-76.0,1073.0,129.0,76.0,0
26.0,-101.0,-58.0,939.0,170.0,-3.0,0
24.0,-84.0,-46.0,838.0,189.0,-1.0,0
25.0,-86.0,-52.0,800.0,185.0,0.0,0
30.0,-78.0,-61.0,760.0,210.0,-27.0,0
22.0,-73.0,-62.0,697.0,262.0,-51.0,0
16.0,-68.0,-63.0,629.0,312.0,-59.0,0
12.0,-59.0,-57.0,577.0,335.0,-42.0,0
18.0,-60.0,-57.0,543.0,319.0,-32.0,0
22.0,-59.0,-52.0,509.0,315.0,-36.0,0
20.0,-59.0,-57.0,481.0,310.0,-47.0,0
17.0,-64.0,-51.0,465.0,299.0,-46.0,0
21.0,-65.0,-56.0,463.0,284.0,-50.0,0
16.0,-70.0,-69.0,459.0,284.0,-62.0,0
14.0,-79.0,-68.0,444.0,287.0,-69.0,0
7.0,-72.0,-70.0,438.0,283.0,-70.0,0
2.0,-73.0,-72.0,454.0,273.0,-68.0,0
0.0,-74.0,-75.0,476.0,258.0,-46.0,0
0.0,-75.0,-85.0,500.0,233.0,-35.0,0
1.0,-78.0,-83.0,519.0,213.0,-24.0,0
7.0,-86.0,-90.0,528.0,203.0,-21.0,0
12.0,-94.0,-96.0,515.0,214.0,-29.0,0
8.0,-101.0,-107.0,469.0,235.0,-41.0,0
6.0,-106.0,-112.0,404.0,257.0,-40.0,0
7.0,-118.0,-120.0,327.0,277.0,-40.0,0
8.0,-131.0,-121.0,238.0,299.0,-31.0,0
13.0,-151.0,-127.0,143.0,325.0,-32.0,0
3.0,-162.0,-128.0,48.0,354.0,-33.0,0
46.0,-180.0,-105.0,-19.0,377.0,-35.0,0
-7.0,-219.0,-104.0,-57.0,394.0,-55.0,0
15.0,-234.0,-100.0,-110.0,398.0,-50.0,0
10.0,-232.0,-14.0,-131.0,380.0,-57.0,0
5.0,-275.0,-80.0,-117.0,341.0,-56.0,0
6.0,-291.0,-69.0,-115.0,315.0,-59.0,0
0.0,-301.0,-63.0,-93.0,281.0,-67.0,0
-8.0,-305.0,-54.0,-44.0,248.0,-64.0,0
-11.0,-313.0,-53.0,16.0,217.0,-66.0,0
-13.0,-324.0,-48.0,76.0,190.0,-65.0,0
-14.0,-330.0,-51.0,128.0,164.0,-71.0,0
-21.0,-338.0,-52.0,177.0,139.0,-70.0,0
-23.0,-347.0,-48.0,211.0,119.0,-70.0,0
-25.0,-350.0,-50.0,241.0,101.0,-63.0,0
-29.0,-348.0,-46.0,267.0,82.0,-57.0,0
-31.0,-339.0,-47.0,286.0,60.0,-42.0,0
-34.0,-336.0,-48.0,288.0,36.0,-28.0,0
-33.0,-329.0,-50.0,270.0,12.0,-1.0,0
-30.0,-323.0,-46.0,237.0,-13.0,32.0,0
-18.0,-314.0,-42.0,199.0,-32.0,80.0,0
-12.0,-302.0,-37.0,152.0,-40.0,104.0,0
-10.0,-292.0,-34.0,134.0,-42.0,129.0,0
-7.0,-281.0,-28.0,127.0,-48.0,142.0,0
-1.0,-272.0,-29.0,127.0,-55.0,152.0,0
-4.0,-259.0,-22.0,132.0,-61.0,150.0,0
0.0,-253.0,-24.0,144.0,-73.0,155.0,0
-1.0,-237.0,-13.0,158.0,-81.0,150.0,0
1.0,-231.0,-20.0,171.0,-94.0,146.0,0
8.0,-222.0,-20.0,173.0,-105.0,134.0,0
6.0,-216.0,-16.0,174.0,-121.0,120.0,0
8.0,-207.0,-21.0,168.0,-132.0,103.0,0
6.0,-208.0,-19.0,154.0,-143.0,91.0,0
8.0,-201.0,-23.0,134.0,-150.0,73.0,0
11.0,-200.0,-30.0,118.0,-151.0,57.0,0
11.0,-200.0,-24.0,100.0,-144.0,33.0,0
7.0,-198.0,-31.0,80.0,-138.0,14.0,0
3.0,-196.0,-31.0,54.0,-133.0,-6.0,0
0.0,-195.0,-33.0,26.0,-130.0,-18.0,0
4.0,-198.0,-35.0,-6.0,-131.0,-26.0,0
3.0,-202.0,-39.0,-48.0,-131.0,-25.0,0
6.0,-206.0,-39.0,-88.0,-126.0,-27.0,0
4.0,-214.0,-41.0,-132.0,-118.0,-28.0,0
4.0,-224.0,-38.0,-175.0,-111.0,-31.0,0
5.0,-236.0,-37.0,-209.0,-103.0,-35.0,0
8.0,-242.0,-37.0,-228.0,-96.0,-40.0,0
6.0,-251.0,-35.0,-229.0,-93.0,-43.0,0
5.0,-260.0,-33.0,-224.0,-89.0,-45.0,0
5.0,-264.0,-31.0,-211.0,-86.0,-45.0,0
6.0,-270.0,-28.0,-184.0,-83.0,-41.0,0
2.0,-274.0,-26.0,-160.0,-85.0,-34.0,0
9.0,-282.0,-31.0,-144.0,-86.0,-28.0,0
5.0,-285.0,-28.0,-131.0,-83.0,-18.0,0
6.0,-287.0,-31.0,-118.0,-77.0,-7.0,0
8.0,-287.0,-30.0,-109.0,-70.0,4.0,0
13.0,-290.0,-31.0,-100.0,-60.0,16.0,0
16.0,-292.0,-28.0,-89.0,-52.0,29.0,0
19.0,-291.0,-27.0,-75.0,-45.0,43.0,0
21.0,-294.0,-27.0,-53.0,-39.0,52.0,0
22.0,-288.0,-24.0,-32.0,-32.0,55.0,0
20.0,-285.0,-24.0,-11.0,-28.0,53.0,0
21.0,-286.0,-22.0,9.0,-27.0,47.0,0
18.0,-279.0,-23.0,25.0,-25.0,40.0,0
20.0,-270.0,-20.0,43.0,-26.0,35.0,0
18.0,-266.0,-21.0,54.0,-25.0,29.0,0
18.0,-262.0,-20.0,65.0,-23.0,25.0,0
16.0,-259.0,-26.0,69.0,-16.0,17.0,0
