ax,ay,az,gx,gy,gz,label
-32.0,-187.0,-12.0,-35.0,-678.0,-49.0,1
-16.0,-182.0,-7.0,-62.0,-694.0,-45.0,1
-12.0,-174.0,-3.0,-82.0,-716.0,-45.0,1
-5.0,-169.0,-4.0,-94.0,-743.0,-46.0,1
3.0,-165.0,0.0,-110.0,-777.0,-46.0,1
10.0,-160.0,-4.0,-123.0,-810.0,-43.0,1
16.0,-161.0,4.0,-136.0,-844.0,-38.0,1
13.0,-162.0,6.0,-152.0,-876.0,-35.0,1
22.0,-166.0,14.0,-164.0,-910.0,-31.0,1
21.0,-167.0,15.0,-170.0,-943.0,-30.0,1
22.0,-176.0,15.0,-167.0,-974.0,-25.0,1
20.0,-176.0,13.0,-161.0,-1000.0,-21.0,1
21.0,-183.0,19.0,-150.0,-1026.0,-8.0,1
24.0,-192.0,20.0,-140.0,-1050.0,10.0,1
28.0,-201.0,19.0,-129.0,-1075.0,29.0,1
26.0,-208.0,23.0,-117.0,-1098.0,42.0,1
29.0,-213.0,22.0,-100.0,-1119.0,56.0,1
26.0,-216.0,25.0,-91.0,-1139.0,70.0,1
27.0,-222.0,24.0,-85.0,-1160.0,83.0,1
27.0,-225.0,26.0,-87.0,-1174.0,94.0,1
23.0,-223.0,26.0,-88.0,-1182.0,107.0,1
21.0,-227.0,28.0,-87.0,-1189.0,127.0,1
18.0,-221.0,34.0,-85.0,-1189.0,153.0,1
19.0,-226.0,35.0,-80.0,-1188.0,186.0,1
15.0,-222.0,38.0,-72.0,-1183.0,228.0,1
13.0,-221.0,37.0,-56.0,-1170.0,271.0,1
13.0,-217.0,45.0,-33.0,-1152.0,314.0,1
9.0,-214.0,46.0,-2.0,-1129.0,361.0,1
7.0,-215.0,51.0,29.0,-1098.0,409.0,1
6.0,-211.0,49.0,56.0,-1066.0,456.0,1
9.0,-208.0,51.0,78.0,-1039.0,501.0,1
12.0,-207.0,52.0,90.0,-1015.0,542.0,1
11.0,-204.0,54.0,95.0,-992.0,577.0,1
20.0,-204.0,50.0,91.0,-965.0,599.0,1
21.0,-202.0,48.0,83.0,-941.0,610.0,1
29.0,-205.0,49.0,72.0,-923.0,612.0,1
30.0,-208.0,47.0,58.0,-908.0,606.0,1
33.0,-207.0,43.0,42.0,-897.0,588.0,1
33.0,-216.0,37.0,21.0,-884.0,565.0,1
33.0,-225.0,39.0,-4.0,-867.0,533.0,1
33.0,-224.0,33.0,-28.0,-851.0,493.0,1
34.0,-229.0,26.0,-52.0,-829.0,448.0,1
34.0,-237.0,23.0,-83.0,-795.0,398.0,1
37.0,-247.0,27.0,-120.0,-752.0,341.0,1
39.0,-253.0,33.0,-155.0,-699.0,277.0,1
43.0,-262.0,42.0,-188.0,-642.0,214.0,1
48.0,-275.0,56.0,-210.0,-583.0,150.0,1
61.0,-284.0,63.0,-219.0,-524.0,75.0,1
63.0,-290.0,71.0,-216.0,-461.0,-10.0,1
58.0,-291.0,89.0,-203.0,-408.0,-85.0,1
56.0,-297.0,96.0,-176.0,-372.0,-143.0,1
67.0,-290.0,97.0,-136.0,-352.0,-187.0,1
55.0,-280.0,100.0,-98.0,-324.0,-231.0,1
39.0,-271.0,109.0,-61.0,-301.0,-246.0,1
41.0,-261.0,105.0,-24.0,-309.0,-227.0,1
40.0,-248.0,103.0,14.0,-338.0,-210.0,1
37.0,-237.0,103.0,42.0,-365.0,-186.0,1
40.0,-226.0,101.0,64.0,-385.0,-160.0,1
35.0,-217.0,100.0,70.0,-397.0,-124.0,1
27.0,-209.0,88.0,70.0,-414.0,-88.0,1
17.0,-211.0,82.0,62.0,-434.0,-54.0,1
6.0,-217.0,70.0,46.0,-446.0,-28.0,1
4.0,-231.0,59.0,9.0,-444.0,-17.0,1
-4.0,-246.0,47.0,-52.0,-423.0,-25.0,1
-15.0,-259.0,40.0,-141.0,-397.0,-48.0,1
-24.0,-284.0,41.0,-246.0,-385.0,-81.0,1
-30.0,-309.0,40.0,-350.0,-397.0,-112.0,1
-29.0,-333.0,39.0,-423.0,-428.0,-141.0,1
-33.0,-359.0,37.0,-455.0,-468.0,-175.0,1
-38.0,-377.0,32.0,-447.0,-516.0,-207.0,1
-38.0,-398.0,28.0,-402.0,-565.0,-234.0,1
-35.0,-401.0,17.0,-303.0,-613.0,-251.0,1
-25.0,-400.0,1.0,-184.0,-646.0,-257.0,1
-21.0,-400.0,-24.0,-74.0,-638.0,-272.0,1
-24.0,-397.0,-37.0,2.0,-588.0,-293.0,1
-27.0,-388.0,-60.0,39.0,-526.0,-312.0,1
-21.0,-376.0,-75.0,43.0,-482.0,-327.0,1
-20.0,-361.0,-83.0,36.0,-463.0,-320.0,1
-26.0,-343.0,-95.0,36.0,-478.0,-290.0,1
-31.0,-331.0,-98.0,49.0,-529.0,-246.0,1
-34.0,-316.0,-102.0,70.0,-602.0,-197.0,1
-35.0,-301.0,-110.0,91.0,-674.0,-146.0,1
-34.0,-285.0,-106.0,100.0,-739.0,-97.0,1
-39.0,-266.0,-102.0,90.0,-795.0,-52.0,1
-40.0,-250.0,-95.0,61.0,-842.0,-14.0,1
-43.0,-238.0,-86.0,19.0,-884.0,22.0,1
-42.0,-221.0,-76.0,-27.0,-921.0,55.0,1
-42.0,-211.0,-66.0,-75.0,-959.0,87.0,1
-44.0,-202.0,-58.0,-112.0,-996.0,116.0,1
-44.0,-199.0,-54.0,-143.0,-1025.0,143.0,1
-45.0,-195.0,-44.0,-161.0,-1045.0,169.0,1
-49.0,-199.0,-40.0,-172.0,-1056.0,194.0,1
-46.0,-200.0,-37.0,-175.0,-1063.0,221.0,1
-46.0,-201.0,-39.0,-177.0,-1063.0,245.0,1
-46.0,-208.0,-42.0,-189.0,-1045.0,265.0,1
-38.0,-215.0,-39.0,-207.0,-1012.0,281.0,1
-35.0,-218.0,-42.0,-227.0,-975.0,292.0,1
-29.0,-224.0,-45.0,-245.0,-934.0,299.0,1
-27.0,-232.0,-41.0,-264.0,-884.0,302.0,1
-19.0,-239.0,-40.0,-277.0,-832.0,306.0,1
-16.0,-248.0,-38.0,-287.0,-784.0,310.0,1
-8.0,-255.0,-39.0,-298.0,-741.0,308.0,1
-5.0,-265.0,-39.0,-309.0,-704.0,311.0,1
-5.0,-269.0,-32.0,-314.0,-671.0,313.0,1
2.0,-277.0,-23.0,-309.0,-652.0,319.0,1
8.0,-280.0,-24.0,-286.0,-645.0,327.0,1
12.0,-284.0,-18.0,-265.0,-640.0,343.0,1
15.0,-281.0,-15.0,-246.0,-636.0,361.0,1
17.0,-281.0,-14.0,-232.0,-634.0,377.0,1
19.0,-278.0,-6.0,-222.0,-633.0,392.0,1
20.0,-271.0,-8.0,-203.0,-637.0,409.0,1
18.0,-270.0,0.0,-185.0,-637.0,424.0,1
15.0,-264.0,0.0,-161.0,-637.0,438.0,1
13.0,-254.0,-3.0,-140.0,-638.0,447.0,1
12.0,-249.0,-2.0,-128.0,-637.0,451.0,1
12.0,-243.0,5.0,-116.0,-635.0,453.0,1
12.0,-241.0,4.0,-115.0,-633.0,450.0,1
9.0,-231.0,9.0,-115.0,-631.0,440.0,1
3.0,-226.0,10.0,-102.0,-631.0,421.0,1
2.0,-219.0,10.0,-84.0,-640.0,400.0,1
-4.0,-209.0,8.0,-68.0,-652.0,377.0,1
-4.0,-201.0,4.0,-74.0,-658.0,352.0,1
-9.0,-197.0,2.0,-97.0,-661.0,318.0,1
-11.0,-195.0,3.0,-126.0,-666.0,285.0,1
-16.0,-193.0,2.0,-151.0,-665.0,255.0,1
-16.0,-193.0,6.0,-171.0,-661.0,228.0,1
-18.0,-193.0,8.0,-185.0,-651.0,203.0,1
-17.0,-199.0,10.0,-188.0,-638.0,185.0,1
-20.0,-194.0,10.0,-188.0,-621.0,171.0,1
-20.0,-200.0,10.0,-185.0,-598.0,161.0,1
-26.0,-201.0,12.0,-182.0,-572.0,155.0,1
-26.0,-205.0,10.0,-180.0,-542.0,153.0,1
-32.0,-206.0,17.0,-179.0,-510.0,157.0,1
-35.0,-215.0,14.0,-183.0,-481.0,164.0,1
-36.0,-216.0,16.0,-188.0,-451.0,176.0,1
-36.0,-222.0,18.0,-192.0,-423.0,189.0,1
-33.0,-223.0,22.0,-195.0,-398.0,201.0,1
-33.0,-226.0,24.0,-195.0,-375.0,214.0,1
-23.0,-237.0,28.0,-190.0,-352.0,225.0,1
-21.0,-241.0,30.0,-183.0,-328.0,230.0,1
-13.0,-246.0,28.0,-172.0,-304.0,232.0,1
-6.0,-247.0,31.0,-161.0,-282.0,228.0,1
-2.0,-249.0,36.0,-146.0,-265.0,217.0,1
7.0,-248.0,31.0,-123.0,-251.0,198.0,1
13.0,-246.0,38.0,-99.0,-241.0,174.0,1
18.0,-245.0,34.0,-82.0,-237.0,144.0,1
21.0,-247.0,33.0,-72.0,-241.0,105.0,1
23.0,-244.0,33.0,-64.0,-250.0,61.0,1
21.0,-239.0,34.0,-56.0,-261.0,15.0,1
18.0,-238.0,34.0,-48.0,-277.0,-31.0,1
16.0,-235.0,38.0,-39.0,-294.0,-76.0,1
11.0,-232.0,39.0,-29.0,-312.0,-125.0,1
2.0,-229.0,38.0,-21.0,-330.0,-173.0,1
-3.0,-224.0,39.0,-22.0,-345.0,-217.0,1
-16.0,-220.0,39.0,-26.0,-358.0,-255.0,1
-20.0,-220.0,43.0,-27.0,-374.0,-281.0,1
-28.0,-218.0,45.0,-31.0,-385.0,-303.0,1
-29.0,-220.0,44.0,-36.0,-392.0,-317.0,1
-33.0,-221.0,46.0,-33.0,-391.0,-330.0,1
-24.0,-220.0,46.0,-32.0,-381.0,-336.0,1
-39.0,-220.0,38.0,-34.0,-366.0,-341.0,1
-37.0,-223.0,45.0,-38.0,-352.0,-336.0,1
-38.0,-224.0,37.0,-46.0,-342.0,-325.0,1
-37.0,-221.0,37.0,-58.0,-338.0,-306.0,1
-31.0,-228.0,42.0,-75.0,-334.0,-288.0,1
-24.0,-230.0,40.0,-85.0,-333.0,-263.0,1
-13.0,-233.0,36.0,-91.0,-334.0,-236.0,1
-7.0,-238.0,42.0,-100.0,-334.0,-210.0,1
2.0,-239.0,39.0,-109.0,-335.0,-187.0,1
15.0,-240.0,40.0,-113.0,-333.0,-164.0,1
17.0,-243.0,46.0,-109.0,-331.0,-141.0,1
22.0,-244.0,48.0,-100.0,-327.0,-117.0,1
27.0,-242.0,46.0,-94.0,-320.0,-99.0,1
36.0,-245.0,53.0,-82.0,-307.0,-84.0,1
45.0,-246.0,51.0,-64.0,-287.0,-78.0,1
50.0,-242.0,53.0,-43.0,-255.0,-75.0,1
55.0,-247.0,59.0,-30.0,-216.0,-70.0,1
56.0,-247.0,66.0,-22.0,-171.0,-70.0,1
54.0,-243.0,72.0,-8.0,-131.0,-85.0,1
57.0,-238.0,70.0,0.0,-101.0,-97.0,1
60.0,-248.0,80.0,-12.0,-65.0,-108.0,1
57.0,-257.0,89.0,-8.0,-27.0,-131.0,1
55.0,-260.0,98.0,25.0,5.0,-159.0,1
52.0,-261.0,97.0,83.0,36.0,-189.0,1
46.0,-266.0,93.0,147.0,68.0,-212.0,1
36.0,-265.0,79.0,192.0,89.0,-225.0,1
18.0,-268.0,67.0,206.0,93.0,-224.0,1
9.0,-274.0,47.0,192.0,70.0,-215.0,1
-6.0,-285.0,22.0,155.0,40.0,-198.0,1
-23.0,-304.0,2.0,98.0,10.0,-172.0,1
-44.0,-327.0,-23.0,27.0,-12.0,-145.0,1
-72.0,-352.0,-33.0,-59.0,-34.0,-111.0,1
-92.0,-379.0,-49.0,-156.0,-63.0,-71.0,1
-115.0,-402.0,-57.0,-257.0,-104.0,-27.0,1
-144.0,-423.0,-61.0,-337.0,-151.0,29.0,1
-162.0,-437.0,-52.0,-374.0,-199.0,96.0,1
-166.0,-435.0,-45.0,-348.0,-233.0,168.0,1
-158.0,-427.0,-39.0,-248.0,-246.0,235.0,1
-147.0,-410.0,-31.0,-90.0,-245.0,283.0,1
-136.0,-382.0,-33.0,102.0,-241.0,316.0,1
-114.0,-351.0,-40.0,293.0,-234.0,329.0,1
-91.0,-315.0,-47.0,456.0,-226.0,333.0,1
-68.0,-280.0,-56.0,567.0,-218.0,327.0,1
-40.0,-246.0,-58.0,624.0,-220.0,314.0,1
-16.0,-215.0,-66.0,637.0,-227.0,294.0,1
2.0,-188.0,-68.0,619.0,-245.0,274.0,1
23.0,-166.0,-70.0,583.0,-274.0,251.0,1
31.0,-150.0,-67.0,529.0,-315.0,229.0,1
37.0,-147.0,-64.0,462.0,-367.0,212.0,1
36.0,-142.0,-66.0,379.0,-429.0,203.0,1
31.0,-148.0,-57.0,285.0,-497.0,203.0,1
26.0,-155.0,-52.0,177.0,-569.0,212.0,1
16.0,-169.0,-35.0,60.0,-640.0,226.0,1
8.0,-182.0,-24.0,-51.0,-711.0,243.0,1
-13.0,-206.0,-1.0,-152.0,-781.0,259.0,1
-10.0,-219.0,11.0,-242.0,-856.0,272.0,1
-25.0,-249.0,27.0,-318.0,-946.0,283.0,1
-39.0,-263.0,20.0,-375.0,-1051.0,288.0,1
-47.0,-286.0,31.0,-415.0,-1167.0,288.0,1
-47.0,-301.0,27.0,-433.0,-1288.0,286.0,1
-69.0,-338.0,18.0,-427.0,-1410.0,277.0,1
-73.0,-340.0,8.0,-404.0,-1522.0,258.0,1
-87.0,-341.0,-3.0,-367.0,-1616.0,228.0,1
-91.0,-364.0,-15.0,-318.0,-1683.0,189.0,1
-92.0,-361.0,-28.0,-260.0,-1722.0,158.0,1
-101.0,-364.0,-36.0,-198.0,-1745.0,134.0,1
-105.0,-358.0,-44.0,-131.0,-1758.0,118.0,1
-103.0,-347.0,-49.0,-66.0,-1767.0,115.0,1
-97.0,-338.0,-53.0,-4.0,-1769.0,119.0,1
-89.0,-327.0,-48.0,43.0,-1771.0,129.0,1
-83.0,-309.0,-53.0,78.0,-1777.0,138.0,1
-65.0,-301.0,-43.0,100.0,-1790.0,146.0,1
-56.0,-285.0,-40.0,117.0,-1812.0,154.0,1
-53.0,-283.0,-46.0,137.0,-1831.0,159.0,1
-43.0,-256.0,-36.0,153.0,-1846.0,166.0,1
-24.0,-242.0,-35.0,156.0,-1862.0,172.0,1
-13.0,-225.0,-40.0,144.0,-1884.0,183.0,1
-8.0,-210.0,-37.0,114.0,-1910.0,196.0,1
6.0,-197.0,-39.0,70.0,-1941.0,205.0,1
20.0,-186.0,-33.0,20.0,-1972.0,211.0,1
30.0,-178.0,-38.0,-35.0,-2008.0,215.0,1
36.0,-178.0,-36.0,-87.0,-2044.0,214.0,1
42.0,-172.0,-33.0,-129.0,-2079.0,214.0,1
49.0,-172.0,-30.0,-156.0,-2116.0,212.0,1
39.0,-174.0,-30.0,-172.0,-2153.0,211.0,1
45.0,-175.0,-28.0,-178.0,-2188.0,211.0,1
41.0,-179.0,-32.0,-187.0,-2220.0,211.0,1
45.0,-184.0,-28.0,-200.0,-2251.0,216.0,1
42.0,-198.0,-36.0,-212.0,-2276.0,221.0,1
33.0,-199.0,-16.0,-218.0,-2296.0,236.0,1
25.0,-217.0,-26.0,-223.0,-2311.0,251.0,1
32.0,-215.0,-24.0,-227.0,-2321.0,270.0,1
28.0,-224.0,-23.0,-231.0,-2327.0,286.0,1
5.0,-226.0,-18.0,-235.0,-2322.0,299.0,1
25.0,-233.0,-15.0,-240.0,-2311.0,309.0,1
15.0,-240.0,-19.0,-248.0,-2289.0,314.0,1
19.0,-242.0,-15.0,-252.0,-2260.0,315.0,1
18.0,-247.0,-18.0,-255.0,-2222.0,313.0,1
19.0,-250.0,-26.0,-252.0,-2177.0,310.0,1
31.0,-244.0,-21.0,-245.0,-2124.0,311.0,1
36.0,-240.0,-6.0,-236.0,-2069.0,314.0,1
40.0,-229.0,-33.0,-221.0,-2011.0,320.0,1
46.0,-231.0,-5.0,-196.0,-1951.0,327.0,1
45.0,-211.0,-37.0,-164.0,-1891.0,339.0,1
50.0,-225.0,-29.0,-135.0,-1832.0,356.0,1
39.0,-220.0,-15.0,-107.0,-1775.0,378.0,1
52.0,-229.0,32.0,-80.0,-1722.0,398.0,1
46.0,-223.0,18.0,-52.0,-1675.0,418.0,1
50.0,-221.0,25.0,-27.0,-1632.0,433.0,1
72.0,-218.0,21.0,-9.0,-1589.0,446.0,1
61.0,-227.0,26.0,1.0,-1549.0,455.0,1
62.0,-228.0,32.0,9.0,-1511.0,458.0,1
62.0,-232.0,36.0,16.0,-1481.0,454.0,1
61.0,-232.0,41.0,29.0,-1457.0,445.0,1
68.0,-234.0,40.0,38.0,-1436.0,439.0,1
62.0,-229.0,36.0,37.0,-1417.0,431.0,1
60.0,-234.0,35.0,42.0,-1389.0,418.0,1
72.0,-242.0,28.0,51.0,-1350.0,398.0,1
70.0,-246.0,13.0,59.0,-1299.0,370.0,1
66.0,-247.0,17.0,60.0,-1231.0,331.0,1
68.0,-244.0,13.0,46.0,-1158.0,285.0,1
61.0,-253.0,11.0,18.0,-1093.0,239.0,1
55.0,-258.0,11.0,-17.0,-1040.0,191.0,1
54.0,-249.0,6.0,-49.0,-997.0,151.0,1
49.0,-265.0,12.0,-76.0,-964.0,114.0,1
44.0,-265.0,20.0,-92.0,-937.0,86.0,1
37.0,-265.0,28.0,-92.0,-917.0,64.0,1
27.0,-266.0,34.0,-84.0,-893.0,54.0,1
21.0,-268.0,45.0,-64.0,-872.0,55.0,1
25.0,-255.0,51.0,-38.0,-855.0,64.0,1
8.0,-258.0,56.0,-7.0,-839.0,79.0,1
0.0,-272.0,72.0,32.0,-825.0,95.0,1
-10.0,-261.0,76.0,73.0,-817.0,120.0,1
-16.0,-258.0,86.0,116.0,-819.0,148.0,1
-21.0,-248.0,91.0,162.0,-830.0,178.0,1
-31.0,-240.0,93.0,206.0,-851.0,209.0,1
-28.0,-237.0,105.0,245.0,-882.0,244.0,1
-31.0,-249.0,115.0,273.0,-922.0,277.0,1
-35.0,-235.0,100.0,293.0,-965.0,312.0,1
-36.0,-242.0,90.0,306.0,-1009.0,346.0,1
-33.0,-238.0,79.0,314.0,-1044.0,373.0,1
-32.0,-248.0,68.0,317.0,-1067.0,389.0,1
-34.0,-257.0,52.0,305.0,-1071.0,390.0,1
-41.0,-271.0,36.0,283.0,-1058.0,376.0,1
-46.0,-279.0,13.0,241.0,-1044.0,357.0,1
-43.0,-291.0,-3.0,176.0,-1028.0,330.0,1
-37.0,-307.0,-23.0,83.0,-999.0,299.0,1
-5.0,-315.0,-55.0,-30.0,-962.0,270.0,1
4.0,-351.0,-44.0,-135.0,-908.0,232.0,1
6.0,-368.0,-39.0,-212.0,-844.0,184.0,1
13.0,-373.0,-51.0,-257.0,-781.0,130.0,1
20.0,-396.0,-46.0,-282.0,-738.0,70.0,1
27.0,-403.0,-44.0,-287.0,-724.0,22.0,1
27.0,-403.0,-41.0,-267.0,-740.0,-16.0,1
47.0,-409.0,-45.0,-222.0,-780.0,-43.0,1
55.0,-408.0,-52.0,-155.0,-816.0,-71.0,1
52.0,-394.0,-56.0,-72.0,-828.0,-96.0,1
44.0,-377.0,-64.0,24.0,-827.0,-109.0,1
21.0,-357.0,-74.0,115.0,-831.0,-103.0,1
1.0,-332.0,-77.0,190.0,-867.0,-76.0,1
-16.0,-310.0,-84.0,247.0,-942.0,-29.0,1
-36.0,-284.0,-91.0,293.0,-1044.0,31.0,1
-46.0,-260.0,-98.0,317.0,-1148.0,99.0,1
-57.0,-236.0,-102.0,319.0,-1238.0,159.0,1
-57.0,-214.0,-103.0,297.0,-1302.0,212.0,1
-67.0,-197.0,-98.0,257.0,-1339.0,251.0,1
-64.0,-178.0,-99.0,205.0,-1356.0,278.0,1
-58.0,-164.0,-90.0,145.0,-1356.0,292.0,1
-56.0,-156.0,-84.0,74.0,-1347.0,297.0,1
-52.0,-153.0,-72.0,-6.0,-1343.0,303.0,1
-53.0,-153.0,-70.0,-86.0,-1340.0,314.0,1
-47.0,-162.0,-62.0,-161.0,-1335.0,328.0,1
-41.0,-171.0,-59.0,-224.0,-1316.0,344.0,1
-33.0,-181.0,-58.0,-282.0,-1279.0,357.0,1
-27.0,-175.0,-75.0,-332.0,-1220.0,367.0,1
-16.0,-208.0,-46.0,-375.0,-1143.0,374.0,1
-7.0,-230.0,-44.0,-403.0,-1056.0,381.0,1
-3.0,-245.0,-38.0,-425.0,-971.0,385.0,1
2.0,-261.0,-29.0,-438.0,-893.0,387.0,1
4.0,-278.0,-24.0,-444.0,-827.0,391.0,1
9.0,-295.0,-20.0,-446.0,-778.0,407.0,1
9.0,-309.0,-14.0,-438.0,-747.0,433.0,1
15.0,-320.0,-19.0,-417.0,-730.0,466.0,1
14.0,-323.0,-20.0,-378.0,-725.0,493.0,1
13.0,-324.0,-19.0,-332.0,-726.0,513.0,1
14.0,-326.0,-21.0,-289.0,-730.0,531.0,1
10.0,-321.0,-20.0,-244.0,-737.0,543.0,1
7.0,-314.0,-20.0,-202.0,-755.0,552.0,1
4.0,-309.0,-15.0,-158.0,-778.0,563.0,1
0.0,-301.0,-9.0,-110.0,-802.0,575.0,1
-5.0,-292.0,-6.0,-51.0,-829.0,596.0,1
-7.0,-281.0,-6.0,12.0,-852.0,613.0,1
-3.0,-266.0,-10.0,58.0,-872.0,626.0,1
-9.0,-250.0,-9.0,80.0,-885.0,634.0,1
-7.0,-239.0,-4.0,91.0,-890.0,640.0,1
-10.0,-226.0,-7.0,90.0,-882.0,638.0,1
-12.0,-216.0,-8.0,85.0,-871.0,638.0,1
-14.0,-203.0,-8.0,77.0,-853.0,636.0,1
-13.0,-194.0,-10.0,65.0,-829.0,626.0,1
-12.0,-186.0,-17.0,46.0,-793.0,608.0,1
-15.0,-184.0,-14.0,25.0,-753.0,581.0,1
-16.0,-182.0,-13.0,3.0,-712.0,558.0,1
-16.0,-182.0,-10.0,-14.0,-674.0,538.0,1
-19.0,-184.0,-6.0,-23.0,-639.0,521.0,1
-20.0,-190.0,-4.0,-26.0,-609.0,511.0,1
-19.0,-194.0,-6.0,-22.0,-579.0,500.0,1
-19.0,-197.0,-1.0,-13.0,-546.0,489.0,1
-24.0,-207.0,-3.0,6.0,-512.0,481.0,1
-27.0,-212.0,1.0,32.0,-477.0,474.0,1
-31.0,-217.0,3.0,58.0,-443.0,470.0,1
-33.0,-224.0,6.0,82.0,-413.0,462.0,1
-34.0,-231.0,8.0,100.0,-385.0,458.0,1
-34.0,-236.0,4.0,114.0,-358.0,459.0,1
-27.0,-243.0,9.0,121.0,-333.0,459.0,1
-30.0,-251.0,8.0,125.0,-302.0,455.0,1
-26.0,-259.0,14.0,135.0,-271.0,457.0,1
-23.0,-263.0,19.0,144.0,-244.0,447.0,1
-17.0,-270.0,18.0,153.0,-215.0,428.0,1
-16.0,-275.0,14.0,165.0,-181.0,408.0,1
-15.0,-278.0,20.0,183.0,-148.0,393.0,1
-15.0,-274.0,17.0,199.0,-115.0,380.0,1
-10.0,-273.0,12.0,213.0,-82.0,361.0,1
-9.0,-266.0,14.0,222.0,-57.0,345.0,1
-5.0,-261.0,14.0,228.0,-39.0,324.0,1
-7.0,-251.0,14.0,230.0,-24.0,296.0,1
-2.0,-248.0,15.0,227.0,-9.0,273.0,1
-1.0,-240.0,13.0,223.0,7.0,253.0,1
2.0,-235.0,13.0,219.0,21.0,233.0,1
2.0,-230.0,14.0,216.0,33.0,211.0,1
-2.0,-225.0,17.0,207.0,48.0,186.0,1
-1.0,-221.0,14.0,203.0,65.0,162.0,1
-3.0,-218.0,19.0,196.0,87.0,132.0,1
-7.0,-212.0,19.0,188.0,113.0,100.0,1
-6.0,-210.0,26.0,175.0,142.0,76.0,1
-9.0,-214.0,30.0,167.0,168.0,53.0,1
-13.0,-212.0,25.0,163.0,193.0,35.0,1
-15.0,-209.0,35.0,161.0,220.0,18.0,1
-15.0,-214.0,31.0,159.0,245.0,1.0,1
-19.0,-215.0,31.0,159.0,267.0,-17.0,1
-17.0,-214.0,35.0,162.0,288.0,-33.0,1
-16.0,-218.0,34.0,164.0,311.0,-48.0,1
-16.0,-219.0,32.0,166.0,333.0,-62.0,1
-19.0,-220.0,36.0,164.0,348.0,-75.0,1
-16.0,-222.0,40.0,165.0,361.0,-88.0,1
-17.0,-222.0,39.0,167.0,368.0,-98.0,1
-20.0,-220.0,43.0,177.0,374.0,-106.0,1
-23.0,-217.0,42.0,185.0,382.0,-116.0,1
-23.0,-224.0,42.0,198.0,389.0,-122.0,1
-26.0,-221.0,42.0,209.0,401.0,-129.0,1
-24.0,-223.0,43.0,216.0,420.0,-136.0,1
-24.0,-225.0,44.0,216.0,442.0,-142.0,1
-24.0,-223.0,48.0,209.0,469.0,-155.0,1
-22.0,-226.0,47.0,197.0,499.0,-169.0,1
-19.0,-223.0,51.0,178.0,531.0,-187.0,1
-22.0,-219.0,53.0,155.0,558.0,-208.0,1
-23.0,-219.0,54.0,126.0,578.0,-228.0,1
-27.0,-213.0,54.0,91.0,592.0,-247.0,1
-30.0,-209.0,53.0,49.0,597.0,-267.0,1
-33.0,-206.0,54.0,6.0,595.0,-286.0,1
-32.0,-206.0,54.0,-41.0,588.0,-300.0,1
-34.0,-204.0,50.0,-89.0,579.0,-309.0,1
-34.0,-208.0,49.0,-140.0,571.0,-314.0,1
-37.0,-211.0,44.0,-190.0,558.0,-314.0,1
-40.0,-216.0,46.0,-236.0,550.0,-313.0,1
-45.0,-221.0,43.0,-278.0,545.0,-310.0,1
-51.0,-228.0,45.0,-319.0,548.0,-309.0,1
-53.0,-237.0,50.0,-354.0,555.0,-306.0,1
-57.0,-248.0,57.0,-378.0,563.0,-302.0,1
-51.0,-253.0,56.0,-384.0,568.0,-293.0,1
-53.0,-265.0,59.0,-385.0,568.0,-284.0,1
-53.0,-271.0,59.0,-385.0,559.0,-272.0,1
-55.0,-284.0,59.0,-383.0,534.0,-256.0,1
-50.0,-289.0,57.0,-378.0,498.0,-235.0,1
-54.0,-296.0,50.0,-375.0,452.0,-213.0,1
-57.0,-304.0,55.0,-376.0,409.0,-185.0,1
-58.0,-312.0,53.0,-373.0,371.0,-155.0,1
-59.0,-317.0,53.0,-372.0,341.0,-125.0,1
-56.0,-329.0,54.0,-364.0,321.0,-95.0,1
-49.0,-338.0,52.0,-348.0,307.0,-71.0,1
-44.0,-350.0,63.0,-326.0,297.0,-53.0,1
-40.0,-356.0,60.0,-294.0,289.0,-45.0,1
-37.0,-360.0,70.0,-256.0,276.0,-42.0,1
-38.0,-355.0,73.0,-204.0,256.0,-39.0,1
-36.0,-351.0,76.0,-145.0,228.0,-37.0,1
-36.0,-346.0,85.0,-78.0,196.0,-41.0,1
-37.0,-330.0,77.0,-5.0,161.0,-51.0,1
-39.0,-314.0,74.0,63.0,121.0,-65.0,1
-41.0,-305.0,64.0,115.0,89.0,-84.0,1
-46.0,-295.0,45.0,147.0,64.0,-110.0,1
-45.0,-285.0,42.0,162.0,51.0,-138.0,1
-42.0,-274.0,26.0,155.0,54.0,-165.0,1
-41.0,-265.0,8.0,137.0,70.0,-192.0,1
-43.0,-249.0,-12.0,104.0,95.0,-224.0,1
-34.0,-244.0,-27.0,57.0,125.0,-255.0,1
-39.0,-233.0,-40.0,-5.0,154.0,-293.0,1
-33.0,-224.0,-54.0,-64.0,176.0,-332.0,1
-31.0,-216.0,-61.0,-121.0,188.0,-366.0,1
-25.0,-208.0,-76.0,-171.0,192.0,-398.0,1
-23.0,-193.0,-84.0,-209.0,185.0,-421.0,1
-16.0,-194.0,-89.0,-237.0,172.0,-435.0,1
-13.0,-191.0,-98.0,-256.0,149.0,-444.0,1
-14.0,-188.0,-92.0,-272.0,117.0,-448.0,1
-8.0,-189.0,-94.0,-269.0,73.0,-445.0,1
-10.0,-188.0,-98.0,-252.0,20.0,-431.0,1
-12.0,-194.0,-98.0,-225.0,-34.0,-401.0,1
