ax,ay,az,gx,gy,gz,label
-22.0,-157.0,-181.0,-563.0,24.0,75.0,1
-23.0,-158.0,-191.0,-572.0,22.0,75.0,1
-19.0,-156.0,-189.0,-579.0,22.0,77.0,1
-20.0,-156.0,-185.0,-591.0,22.0,78.0,1
-20.0,-153.0,-187.0,-599.0,21.0,75.0,1
-21.0,-154.0,-192.0,-604.0,23.0,78.0,1
-19.0,-147.0,-191.0,-605.0,24.0,80.0,1
-22.0,-155.0,-188.0,-608.0,30.0,78.0,1
-19.0,-148.0,-189.0,-611.0,33.0,78.0,1
-23.0,-150.0,-191.0,-612.0,34.0,77.0,1
-19.0,-153.0,-190.0,-615.0,35.0,75.0,1
-19.0,-153.0,-191.0,-617.0,35.0,76.0,1
-23.0,-151.0,-192.0,-619.0,37.0,74.0,1
-24.0,-148.0,-194.0,-622.0,38.0,72.0,1
-20.0,-148.0,-193.0,-629.0,39.0,74.0,1
-23.0,-144.0,-192.0,-630.0,38.0,69.0,1
-20.0,-146.0,-194.0,-628.0,42.0,66.0,1
-20.0,-146.0,-194.0,-626.0,46.0,65.0,1
-22.0,-143.0,-192.0,-626.0,47.0,65.0,1
-23.0,-139.0,-194.0,-629.0,49.0,63.0,1
-21.0,-142.0,-197.0,-633.0,51.0,62.0,1
-22.0,-140.0,-194.0,-639.0,53.0,60.0,1
-22.0,-138.0,-195.0,-648.0,52.0,59.0,1
-24.0,-139.0,-195.0,-653.0,53.0,59.0,1
-24.0,-137.0,-195.0,-658.0,55.0,59.0,1
-20.0,-141.0,-196.0,-662.0,56.0,62.0,1
-25.0,-138.0,-198.0,-662.0,55.0,56.0,1
-21.0,-139.0,-199.0,-652.0,55.0,56.0,1
-22.0,-140.0,-201.0,-640.0,54.0,52.0,1
-29.0,-136.0,-197.0,-630.0,54.0,49.0,1
-25.0,-137.0,-199.0,-624.0,52.0,48.0,1
-23.0,-136.0,-202.0,-622.0,50.0,47.0,1
-23.0,-135.0,-199.0,-622.0,50.0,47.0,1
-27.0,-135.0,-198.0,-624.0,50.0,48.0,1
-28.0,-130.0,-203.0,-625.0,49.0,45.0,1
-25.0,-130.0,-206.0,-626.0,51.0,47.0,1
-23.0,-130.0,-202.0,-630.0,48.0,47.0,1
-24.0,-130.0,-205.0,-636.0,48.0,48.0,1
-27.0,-128.0,-201.0,-644.0,48.0,49.0,1
-24.0,-128.0,-204.0,-652.0,47.0,50.0,1
-24.0,-127.0,-207.0,-663.0,46.0,51.0,1
-31.0,-130.0,-206.0,-668.0,45.0,50.0,1
-22.0,-122.0,-203.0,-685.0,49.0,63.0,1
-23.0,-120.0,-204.0,-689.0,46.0,50.0,1
-24.0,-121.0,-206.0,-685.0,50.0,48.0,1
-26.0,-123.0,-207.0,-686.0,52.0,50.0,1
-28.0,-120.0,-205.0,-689.0,52.0,49.0,1
-25.0,-122.0,-208.0,-691.0,51.0,48.0,1
-25.0,-122.0,-208.0,-692.0,50.0,48.0,1
-25.0,-121.0,-207.0,-694.0,49.0,46.0,1
-24.0,-122.0,-207.0,-695.0,49.0,44.0,1
-24.0,-119.0,-211.0,-699.0,51.0,44.0,1
-23.0,-119.0,-206.0,-701.0,49.0,42.0,1
-25.0,-116.0,-212.0,-705.0,48.0,42.0,1
-25.0,-114.0,-211.0,-707.0,47.0,41.0,1
-23.0,-117.0,-216.0,-707.0,46.0,42.0,1
-25.0,-114.0,-211.0,-708.0,46.0,41.0,1
-27.0,-113.0,-213.0,-712.0,43.0,43.0,1
-25.0,-115.0,-210.0,-716.0,43.0,43.0,1
-26.0,-116.0,-214.0,-718.0,41.0,45.0,1
-22.0,-114.0,-212.0,-724.0,38.0,49.0,1
-21.0,-117.0,-215.0,-730.0,37.0,54.0,1
-20.0,-121.0,-216.0,-739.0,35.0,62.0,1
-21.0,-115.0,-217.0,-743.0,35.0,63.0,1
-24.0,-113.0,-216.0,-743.0,33.0,63.0,1
-24.0,-113.0,-216.0,-743.0,34.0,63.0,1
-22.0,-113.0,-215.0,-738.0,33.0,67.0,1
-25.0,-110.0,-221.0,-735.0,33.0,70.0,1
-24.0,-108.0,-219.0,-731.0,33.0,74.0,1
-27.0,-103.0,-219.0,-728.0,33.0,77.0,1
-25.0,-104.0,-217.0,-724.0,34.0,79.0,1
-34.0,-103.0,-221.0,-720.0,34.0,82.0,1
-26.0,-97.0,-219.0,-723.0,38.0,94.0,1
-26.0,-95.0,-216.0,-715.0,37.0,80.0,1
-25.0,-96.0,-219.0,-702.0,44.0,78.0,1
-26.0,-89.0,-222.0,-696.0,48.0,74.0,1
-24.0,-87.0,-217.0,-696.0,51.0,72.0,1
-27.0,-85.0,-222.0,-697.0,53.0,70.0,1
-26.0,-83.0,-221.0,-702.0,53.0,69.0,1
-28.0,-79.0,-220.0,-710.0,55.0,65.0,1
-26.0,-80.0,-227.0,-717.0,56.0,62.0,1
-26.0,-77.0,-226.0,-724.0,55.0,60.0,1
-28.0,-74.0,-223.0,-729.0,55.0,58.0,1
-26.0,-74.0,-222.0,-733.0,54.0,54.0,1
-26.0,-72.0,-225.0,-740.0,51.0,51.0,1
-26.0,-72.0,-221.0,-745.0,47.0,47.0,1
-29.0,-66.0,-226.0,-747.0,42.0,43.0,1
-29.0,-66.0,-226.0,-748.0,38.0,37.0,1
-30.0,-67.0,-225.0,-747.0,35.0,32.0,1
-29.0,-67.0,-227.0,-748.0,31.0,28.0,1
-26.0,-65.0,-226.0,-749.0,30.0,24.0,1
-29.0,-65.0,-225.0,-750.0,27.0,22.0,1
-29.0,-63.0,-225.0,-754.0,24.0,19.0,1
-28.0,-63.0,-223.0,-757.0,21.0,17.0,1
-28.0,-62.0,-224.0,-759.0,19.0,14.0,1
-27.0,-60.0,-224.0,-759.0,19.0,12.0,1
-26.0,-61.0,-223.0,-761.0,20.0,10.0,1
-28.0,-59.0,-224.0,-763.0,22.0,10.0,1
-27.0,-58.0,-223.0,-763.0,23.0,8.0,1
-29.0,-60.0,-225.0,-766.0,27.0,8.0,1
-28.0,-58.0,-224.0,-768.0,28.0,10.0,1
-28.0,-58.0,-225.0,-770.0,31.0,9.0,1
-28.0,-57.0,-226.0,-773.0,32.0,10.0,1
-26.0,-54.0,-224.0,-776.0,35.0,12.0,1
-26.0,-56.0,-223.0,-779.0,37.0,14.0,1
-27.0,-54.0,-227.0,-781.0,38.0,15.0,1
-24.0,-52.0,-227.0,-782.0,39.0,15.0,1
-28.0,-50.0,-230.0,-785.0,40.0,17.0,1
-26.0,-49.0,-233.0,-788.0,40.0,18.0,1
-27.0,-46.0,-225.0,-790.0,42.0,18.0,1
-26.0,-46.0,-229.0,-791.0,42.0,20.0,1
-25.0,-45.0,-231.0,-792.0,43.0,22.0,1
-22.0,-44.0,-231.0,-794.0,43.0,24.0,1
-25.0,-45.0,-227.0,-797.0,42.0,24.0,1
-24.0,-42.0,-232.0,-801.0,44.0,26.0,1
-30.0,-32.0,-246.0,-805.0,44.0,26.0,1
-25.0,-39.0,-231.0,-808.0,45.0,28.0,1
-25.0,-39.0,-229.0,-813.0,48.0,25.0,1
-20.0,-39.0,-231.0,-820.0,51.0,25.0,1
-22.0,-39.0,-234.0,-827.0,56.0,25.0,1
-24.0,-36.0,-231.0,-836.0,63.0,24.0,1
-23.0,-35.0,-233.0,-845.0,68.0,23.0,1
-22.0,-36.0,-235.0,-855.0,73.0,25.0,1
-22.0,-35.0,-232.0,-864.0,77.0,28.0,1
-25.0,-34.0,-231.0,-871.0,82.0,31.0,1
-24.0,-29.0,-232.0,-877.0,87.0,35.0,1
-23.0,-28.0,-233.0,-883.0,92.0,38.0,1
-24.0,-29.0,-232.0,-891.0,96.0,40.0,1
-21.0,-25.0,-232.0,-897.0,100.0,43.0,1
-24.0,-25.0,-231.0,-903.0,101.0,45.0,1
-19.0,-21.0,-235.0,-912.0,105.0,46.0,1
-17.0,-24.0,-231.0,-920.0,109.0,48.0,1
-21.0,-16.0,-230.0,-930.0,114.0,50.0,1
-19.0,-17.0,-233.0,-939.0,116.0,51.0,1
-20.0,-15.0,-233.0,-950.0,118.0,54.0,1
-20.0,-15.0,-228.0,-964.0,118.0,54.0,1
-21.0,-14.0,-232.0,-974.0,117.0,52.0,1
-24.0,-8.0,-231.0,-982.0,118.0,49.0,1
-22.0,-9.0,-231.0,-988.0,116.0,48.0,1
-27.0,-8.0,-232.0,-992.0,114.0,46.0,1
-27.0,-5.0,-231.0,-998.0,114.0,45.0,1
-30.0,-6.0,-234.0,-1004.0,112.0,47.0,1
-28.0,-7.0,-232.0,-1007.0,108.0,48.0,1
-29.0,-3.0,-237.0,-1012.0,106.0,51.0,1
-28.0,-3.0,-237.0,-1014.0,102.0,52.0,1
-29.0,-2.0,-232.0,-1016.0,99.0,55.0,1
-28.0,-1.0,-237.0,-1016.0,93.0,58.0,1
-28.0,2.0,-235.0,-1016.0,82.0,63.0,1
-26.0,0.0,-234.0,-1014.0,73.0,64.0,1
-27.0,3.0,-233.0,-1011.0,66.0,65.0,1
-25.0,8.0,-237.0,-1006.0,57.0,66.0,1
-27.0,11.0,-238.0,-1003.0,48.0,68.0,1
-24.0,8.0,-237.0,-1003.0,46.0,72.0,1
-25.0,14.0,-235.0,-1006.0,45.0,75.0,1
-21.0,18.0,-232.0,-1011.0,45.0,79.0,1
-23.0,13.0,-234.0,-1019.0,44.0,83.0,1
-22.0,18.0,-238.0,-1028.0,43.0,86.0,1
-22.0,21.0,-232.0,-1035.0,43.0,90.0,1
-21.0,22.0,-235.0,-1044.0,41.0,94.0,1
-24.0,23.0,-237.0,-1050.0,40.0,97.0,1
-23.0,23.0,-236.0,-1055.0,37.0,101.0,1
-27.0,24.0,-234.0,-1058.0,36.0,106.0,1
-26.0,24.0,-237.0,-1059.0,34.0,107.0,1
-31.0,30.0,-234.0,-1063.0,30.0,111.0,1
-27.0,27.0,-234.0,-1067.0,27.0,114.0,1
-26.0,26.0,-234.0,-1070.0,25.0,116.0,1
-32.0,27.0,-241.0,-1072.0,22.0,117.0,1
-29.0,34.0,-239.0,-1073.0,22.0,121.0,1
-28.0,31.0,-237.0,-1075.0,22.0,123.0,1
-29.0,33.0,-240.0,-1078.0,21.0,122.0,1
-29.0,32.0,-234.0,-1077.0,18.0,123.0,1
-29.0,36.0,-233.0,-1079.0,14.0,122.0,1
-29.0,34.0,-236.0,-1077.0,9.0,122.0,1
-31.0,37.0,-238.0,-1076.0,5.0,121.0,1
-31.0,38.0,-236.0,-1078.0,0.0,119.0,1
-33.0,40.0,-235.0,-1081.0,-3.0,119.0,1
-31.0,42.0,-233.0,-1088.0,-5.0,120.0,1
-28.0,42.0,-231.0,-1098.0,-9.0,122.0,1
-31.0,45.0,-233.0,-1108.0,-11.0,122.0,1
-18.0,47.0,-227.0,-1118.0,-10.0,121.0,1
-25.0,46.0,-230.0,-1129.0,-13.0,121.0,1
-27.0,46.0,-227.0,-1138.0,-16.0,124.0,1
-25.0,52.0,-225.0,-1147.0,-17.0,123.0,1
-26.0,48.0,-228.0,-1156.0,-20.0,124.0,1
-24.0,52.0,-227.0,-1163.0,-22.0,124.0,1
-24.0,51.0,-228.0,-1170.0,-22.0,125.0,1
-24.0,57.0,-226.0,-1174.0,-22.0,124.0,1
-24.0,56.0,-227.0,-1181.0,-18.0,128.0,1
-26.0,58.0,-223.0,-1186.0,-13.0,133.0,1
-27.0,60.0,-225.0,-1189.0,-9.0,137.0,1
-27.0,64.0,-222.0,-1188.0,-5.0,141.0,1
-25.0,63.0,-224.0,-1185.0,2.0,145.0,1
-25.0,64.0,-225.0,-1183.0,4.0,150.0,1
-28.0,67.0,-220.0,-1180.0,5.0,154.0,1
-26.0,67.0,-220.0,-1176.0,8.0,157.0,1
-26.0,70.0,-219.0,-1175.0,8.0,164.0,1
-27.0,71.0,-218.0,-1174.0,9.0,169.0,1
-26.0,72.0,-217.0,-1174.0,5.0,171.0,1
-24.0,68.0,-215.0,-1176.0,-1.0,176.0,1
-27.0,72.0,-214.0,-1175.0,-8.0,177.0,1
-23.0,70.0,-210.0,-1172.0,-14.0,177.0,1
-22.0,65.0,-211.0,-1171.0,-20.0,177.0,1
-25.0,69.0,-210.0,-1170.0,-26.0,179.0,1
-25.0,70.0,-207.0,-1172.0,-25.0,179.0,1
-24.0,67.0,-209.0,-1173.0,-23.0,182.0,1
-28.0,68.0,-206.0,-1177.0,-17.0,187.0,1
-25.0,65.0,-203.0,-1183.0,-8.0,196.0,1
-26.0,63.0,-201.0,-1188.0,0.0,205.0,1
-26.0,63.0,-203.0,-1191.0,8.0,214.0,1
-26.0,63.0,-202.0,-1189.0,16.0,222.0,1
-27.0,63.0,-198.0,-1181.0,25.0,230.0,1
-25.0,63.0,-196.0,-1169.0,33.0,235.0,1
-26.0,63.0,-194.0,-1153.0,37.0,238.0,1
-29.0,60.0,-192.0,-1133.0,43.0,241.0,1
-28.0,60.0,-192.0,-1114.0,49.0,245.0,1
-30.0,61.0,-191.0,-1094.0,53.0,249.0,1
-28.0,55.0,-190.0,-1075.0,54.0,251.0,1
-29.0,57.0,-190.0,-1056.0,55.0,255.0,1
-30.0,57.0,-189.0,-1037.0,57.0,257.0,1
-32.0,53.0,-184.0,-1019.0,58.0,257.0,1
-30.0,51.0,-184.0,-1000.0,55.0,255.0,1
-34.0,53.0,-184.0,-982.0,52.0,254.0,1
-32.0,54.0,-176.0,-967.0,46.0,251.0,1
-28.0,53.0,-180.0,-952.0,39.0,248.0,1
-30.0,49.0,-179.0,-933.0,30.0,246.0,1
-26.0,46.0,-175.0,-913.0,20.0,245.0,1
-25.0,48.0,-172.0,-888.0,15.0,245.0,1
-30.0,48.0,-169.0,-857.0,10.0,243.0,1
-27.0,47.0,-168.0,-825.0,5.0,245.0,1
-25.0,46.0,-168.0,-794.0,2.0,246.0,1
-26.0,47.0,-167.0,-764.0,-2.0,244.0,1
-27.0,45.0,-165.0,-734.0,-7.0,245.0,1
-27.0,43.0,-163.0,-700.0,-10.0,247.0,1
-27.0,40.0,-160.0,-666.0,-10.0,248.0,1
-25.0,39.0,-161.0,-631.0,-12.0,248.0,1
-26.0,33.0,-161.0,-601.0,-17.0,249.0,1
-23.0,33.0,-159.0,-575.0,-25.0,247.0,1
-25.0,30.0,-155.0,-547.0,-31.0,247.0,1
-25.0,28.0,-161.0,-520.0,-35.0,247.0,1
-22.0,26.0,-159.0,-495.0,-36.0,246.0,1
-21.0,24.0,-156.0,-473.0,-39.0,245.0,1
-21.0,27.0,-157.0,-453.0,-39.0,239.0,1
-21.0,31.0,-153.0,-426.0,-38.0,230.0,1
-24.0,22.0,-153.0,-386.0,-37.0,216.0,1
-22.0,24.0,-155.0,-348.0,-38.0,200.0,1
-24.0,22.0,-155.0,-313.0,-42.0,181.0,1
-26.0,27.0,-157.0,-275.0,-47.0,164.0,1
-29.0,23.0,-160.0,-236.0,-53.0,150.0,1
-28.0,18.0,-164.0,-202.0,-66.0,138.0,1
-29.0,18.0,-165.0,-175.0,-87.0,123.0,1
-27.0,17.0,-169.0,-140.0,-106.0,105.0,1
-28.0,9.0,-172.0,-90.0,-120.0,84.0,1
-35.0,10.0,-172.0,-28.0,-123.0,64.0,1
-37.0,7.0,-175.0,38.0,-116.0,43.0,1
-47.0,9.0,-168.0,108.0,-101.0,17.0,1
-44.0,8.0,-164.0,178.0,-82.0,-13.0,1
-45.0,7.0,-162.0,240.0,-54.0,-37.0,1
-50.0,5.0,-156.0,289.0,-29.0,-67.0,1
-49.0,9.0,-157.0,323.0,-9.0,-89.0,1
-49.0,14.0,-149.0,339.0,14.0,-102.0,1
-47.0,18.0,-145.0,365.0,28.0,-122.0,1
-35.0,23.0,-134.0,395.0,41.0,-134.0,1
-38.0,22.0,-129.0,420.0,55.0,-143.0,1
-39.0,24.0,-121.0,453.0,63.0,-157.0,1
-36.0,29.0,-116.0,486.0,68.0,-165.0,1
-31.0,34.0,-115.0,502.0,65.0,-165.0,1
-34.0,37.0,-111.0,501.0,54.0,-160.0,1
-44.0,43.0,-114.0,477.0,56.0,-147.0,1
-48.0,55.0,-122.0,444.0,62.0,-124.0,1
-41.0,72.0,-133.0,402.0,72.0,-98.0,1
-41.0,77.0,-139.0,347.0,93.0,-59.0,1
-35.0,83.0,-146.0,282.0,111.0,-14.0,1
-31.0,96.0,-155.0,213.0,129.0,35.0,1
-30.0,107.0,-156.0,157.0,144.0,90.0,1
-24.0,117.0,-166.0,116.0,148.0,143.0,1
-26.0,124.0,-166.0,83.0,142.0,198.0,1
-31.0,122.0,-169.0,53.0,119.0,247.0,1
-33.0,115.0,-170.0,16.0,87.0,284.0,1
-36.0,114.0,-169.0,-25.0,68.0,313.0,1
-37.0,112.0,-168.0,-55.0,55.0,348.0,1
-38.0,115.0,-165.0,-60.0,50.0,384.0,1
-39.0,120.0,-164.0,-48.0,35.0,417.0,1
-45.0,130.0,-176.0,-57.0,22.0,453.0,1
-57.0,148.0,-188.0,-105.0,18.0,490.0,1
-60.0,176.0,-197.0,-181.0,25.0,528.0,1
-59.0,197.0,-213.0,-280.0,51.0,566.0,1
-63.0,232.0,-233.0,-399.0,90.0,610.0,1
-65.0,271.0,-257.0,-546.0,137.0,674.0,1
-74.0,318.0,-286.0,-755.0,198.0,754.0,1
-88.0,372.0,-317.0,-1009.0,267.0,846.0,1
-94.0,426.0,-357.0,-1289.0,327.0,940.0,1
-104.0,486.0,-389.0,-1579.0,380.0,1038.0,1
-117.0,545.0,-428.0,-1882.0,413.0,1134.0,1
-123.0,596.0,-459.0,-2210.0,418.0,1229.0,1
-116.0,627.0,-485.0,-2603.0,412.0,1323.0,1
-112.0,608.0,-494.0,-3049.0,414.0,1412.0,1
-94.0,545.0,-485.0,-3548.0,414.0,1479.0,1
-90.0,435.0,-458.0,-4040.0,430.0,1539.0,1
-98.0,327.0,-416.0,-4418.0,474.0,1598.0,1
-124.0,240.0,-382.0,-4654.0,548.0,1654.0,1
-134.0,185.0,-358.0,-4775.0,657.0,1709.0,1
-138.0,159.0,-349.0,-4851.0,775.0,1761.0,1
-133.0,145.0,-330.0,-4900.0,890.0,1805.0,1
-125.0,131.0,-308.0,-4834.0,963.0,1829.0,1
-96.0,118.0,-275.0,-4555.0,964.0,1801.0,1
-77.0,96.0,-238.0,-4030.0,906.0,1741.0,1
-76.0,54.0,-188.0,-3286.0,867.0,1705.0,1
-71.0,12.0,-132.0,-2381.0,915.0,1722.0,1
-65.0,-11.0,-85.0,-1402.0,1010.0,1726.0,1
-46.0,-6.0,-55.0,-453.0,1130.0,1707.0,1
-24.0,-2.0,-38.0,415.0,1247.0,1743.0,1
-21.0,-3.0,-39.0,1256.0,1253.0,1771.0,1
9.0,26.0,-75.0,2102.0,1190.0,1747.0,1
51.0,42.0,-106.0,2718.0,1191.0,1694.0,1
62.0,52.0,-83.0,3051.0,1249.0,1628.0,1
59.0,62.0,-62.0,3269.0,1278.0,1589.0,1
59.0,84.0,-66.0,3382.0,1252.0,1552.0,1
63.0,107.0,-68.0,3312.0,1216.0,1507.0,1
50.0,128.0,-70.0,3098.0,1218.0,1468.0,1
47.0,158.0,-63.0,2762.0,1238.0,1456.0,1
51.0,168.0,-45.0,2299.0,1276.0,1469.0,1
52.0,176.0,-17.0,1770.0,1326.0,1486.0,1
54.0,192.0,-7.0,1262.0,1352.0,1499.0,1
65.0,193.0,3.0,776.0,1356.0,1517.0,1
62.0,201.0,5.0,328.0,1369.0,1538.0,1
63.0,189.0,3.0,-111.0,1372.0,1594.0,1
63.0,176.0,1.0,-500.0,1357.0,1661.0,1
54.0,157.0,-1.0,-781.0,1333.0,1732.0,1
52.0,142.0,-11.0,-912.0,1316.0,1793.0,1
58.0,128.0,-26.0,-926.0,1318.0,1865.0,1
52.0,126.0,-34.0,-881.0,1338.0,1939.0,1
56.0,126.0,-46.0,-822.0,1368.0,2013.0,1
70.0,124.0,-57.0,-758.0,1398.0,2087.0,1
70.0,128.0,-55.0,-700.0,1416.0,2142.0,1
92.0,117.0,-48.0,-655.0,1423.0,2185.0,1
83.0,124.0,-44.0,-636.0,1420.0,2219.0,1
89.0,129.0,-46.0,-634.0,1426.0,2271.0,1
95.0,132.0,-54.0,-665.0,1454.0,2332.0,1
104.0,135.0,-60.0,-745.0,1504.0,2410.0,1
111.0,133.0,-53.0,-866.0,1577.0,2484.0,1
109.0,139.0,-48.0,-994.0,1636.0,2545.0,1
111.0,131.0,-40.0,-1132.0,1676.0,2639.0,1
118.0,130.0,-34.0,-1260.0,1692.0,2735.0,1
107.0,132.0,-40.0,-1381.0,1711.0,2822.0,1
89.0,129.0,-54.0,-1524.0,1734.0,2934.0,1
92.0,124.0,-37.0,-1715.0,1739.0,3078.0,1
109.0,125.0,-22.0,-1866.0,1725.0,3219.0,1
51.0,125.0,-35.0,-1995.0,1674.0,3398.0,1
154.0,93.0,-6.0,-2219.0,1524.0,3636.0,1
192.0,71.0,9.0,-2397.0,1443.0,3799.0,1
311.0,101.0,9.0,-2382.0,1381.0,3888.0,1
320.0,135.0,5.0,-2328.0,1407.0,3962.0,1
280.0,227.0,64.0,-2268.0,1416.0,4010.0,1
273.0,332.0,111.0,-2028.0,1413.0,4115.0,1
320.0,408.0,179.0,-1815.0,1466.0,4191.0,1
441.0,458.0,165.0,-1542.0,1520.0,4169.0,1
588.0,438.0,137.0,-1451.0,1483.0,4057.0,1
766.0,470.0,104.0,-1535.0,1350.0,4022.0,1
900.0,496.0,61.0,-1558.0,1096.0,3907.0,1
914.0,529.0,-12.0,-1626.0,881.0,3798.0,1
901.0,523.0,-37.0,-1789.0,759.0,3955.0,1
826.0,476.0,-64.0,-1721.0,593.0,4166.0,1
720.0,445.0,-55.0,-1410.0,527.0,4260.0,1
662.0,388.0,-39.0,-945.0,576.0,4218.0,1
675.0,358.0,-39.0,-428.0,721.0,3938.0,1
692.0,326.0,-50.0,39.0,1031.0,3577.0,1
670.0,285.0,-27.0,350.0,1431.0,3260.0,1
646.0,251.0,-4.0,517.0,1777.0,2966.0,1
593.0,241.0,15.0,592.0,2014.0,2732.0,1
509.0,226.0,33.0,628.0,2181.0,2524.0,1
437.0,186.0,50.0,654.0,2265.0,2334.0,1
369.0,139.0,68.0,710.0,2270.0,2158.0,1
289.0,89.0,77.0,770.0,2206.0,2016.0,1
256.0,37.0,86.0,831.0,2103.0,1891.0,1
237.0,-1.0,84.0,856.0,1992.0,1726.0,1
238.0,-28.0,76.0,794.0,1893.0,1557.0,1
229.0,-56.0,69.0,672.0,1804.0,1373.0,1
215.0,-69.0,58.0,513.0,1703.0,1176.0,1
194.0,-84.0,40.0,340.0,1597.0,975.0,1
185.0,-95.0,30.0,186.0,1494.0,785.0,1
172.0,-99.0,15.0,81.0,1406.0,598.0,1
167.0,-95.0,5.0,21.0,1348.0,432.0,1
170.0,-92.0,4.0,33.0,1332.0,302.0,1
163.0,-88.0,1.0,90.0,1340.0,211.0,1
156.0,-78.0,6.0,165.0,1362.0,147.0,1
152.0,-76.0,12.0,262.0,1386.0,117.0,1
138.0,-72.0,18.0,347.0,1391.0,110.0,1
128.0,-69.0,24.0,411.0,1384.0,118.0,1
132.0,-67.0,26.0,452.0,1368.0,132.0,1
120.0,-61.0,33.0,487.0,1352.0,166.0,1
117.0,-62.0,37.0,511.0,1315.0,221.0,1
112.0,-58.0,44.0,538.0,1272.0,271.0,1
117.0,-63.0,46.0,562.0,1231.0,335.0,1
119.0,-63.0,47.0,588.0,1189.0,405.0,1
136.0,-61.0,45.0,603.0,1143.0,473.0,1
143.0,-64.0,50.0,607.0,1100.0,545.0,1
146.0,-59.0,53.0,587.0,1049.0,618.0,1
150.0,-53.0,60.0,545.0,976.0,684.0,1
156.0,-55.0,64.0,503.0,894.0,740.0,1
166.0,-57.0,69.0,478.0,805.0,793.0,1
172.0,-60.0,74.0,480.0,708.0,838.0,1
180.0,-54.0,78.0,488.0,616.0,869.0,1
184.0,-53.0,82.0,493.0,539.0,891.0,1
189.0,-46.0,85.0,499.0,479.0,912.0,1
195.0,-45.0,88.0,497.0,431.0,918.0,1
207.0,-42.0,84.0,494.0,384.0,903.0,1
214.0,-38.0,77.0,489.0,335.0,871.0,1
216.0,-32.0,73.0,489.0,293.0,832.0,1
224.0,-28.0,65.0,493.0,252.0,777.0,1
233.0,-22.0,61.0,504.0,211.0,718.0,1
234.0,-19.0,51.0,520.0,175.0,658.0,1
235.0,-19.0,52.0,533.0,135.0,585.0,1
245.0,-16.0,59.0,539.0,85.0,499.0,1
254.0,-5.0,56.0,542.0,37.0,427.0,1
259.0,4.0,55.0,554.0,-2.0,377.0,1
269.0,9.0,58.0,554.0,-45.0,337.0,1
278.0,14.0,59.0,550.0,-83.0,308.0,1
282.0,14.0,58.0,549.0,-109.0,287.0,1
294.0,14.0,57.0,555.0,-132.0,263.0,1
302.0,12.0,50.0,566.0,-143.0,233.0,1
314.0,10.0,45.0,583.0,-144.0,206.0,1
311.0,10.0,41.0,603.0,-140.0,181.0,1
310.0,16.0,33.0,619.0,-151.0,141.0,1
320.0,14.0,29.0,622.0,-160.0,89.0,1
316.0,11.0,25.0,635.0,-160.0,34.0,1
328.0,3.0,14.0,661.0,-154.0,-26.0,1
321.0,9.0,4.0,702.0,-134.0,-84.0,1
313.0,0.0,8.0,749.0,-113.0,-134.0,1
294.0,4.0,0.0,817.0,-97.0,-174.0,1
294.0,6.0,1.0,862.0,-114.0,-221.0,1
293.0,3.0,0.0,898.0,-118.0,-261.0,1
270.0,-1.0,-1.0,944.0,-110.0,-290.0,1
263.0,0.0,1.0,994.0,-128.0,-310.0,1
259.0,0.0,6.0,1030.0,-149.0,-332.0,1
259.0,1.0,8.0,1049.0,-160.0,-357.0,1
245.0,0.0,13.0,1068.0,-161.0,-366.0,1
239.0,2.0,17.0,1079.0,-182.0,-378.0,1
251.0,5.0,12.0,1062.0,-195.0,-389.0,1
236.0,12.0,16.0,1033.0,-201.0,-398.0,1
242.0,10.0,15.0,1005.0,-220.0,-403.0,1
248.0,15.0,15.0,954.0,-240.0,-405.0,1
247.0,11.0,18.0,903.0,-251.0,-398.0,1
243.0,15.0,12.0,853.0,-272.0,-396.0,1
252.0,14.0,9.0,790.0,-293.0,-396.0,1
251.0,19.0,17.0,721.0,-299.0,-398.0,1
254.0,19.0,6.0,666.0,-310.0,-395.0,1
254.0,22.0,6.0,617.0,-312.0,-395.0,1
252.0,21.0,10.0,574.0,-316.0,-396.0,1
253.0,26.0,5.0,541.0,-320.0,-399.0,1
253.0,23.0,6.0,504.0,-328.0,-402.0,1
248.0,26.0,8.0,465.0,-337.0,-405.0,1
248.0,28.0,4.0,422.0,-349.0,-406.0,1
243.0,34.0,6.0,367.0,-364.0,-407.0,1
244.0,36.0,5.0,314.0,-377.0,-409.0,1
245.0,44.0,3.0,262.0,-387.0,-408.0,1
241.0,47.0,1.0,206.0,-391.0,-404.0,1
244.0,44.0,3.0,151.0,-394.0,-401.0,1
238.0,53.0,5.0,102.0,-395.0,-402.0,1
241.0,51.0,2.0,55.0,-397.0,-400.0,1
237.0,52.0,6.0,8.0,-394.0,-394.0,1
247.0,55.0,2.0,-34.0,-393.0,-386.0,1
241.0,54.0,3.0,-70.0,-390.0,-382.0,1
241.0,50.0,2.0,-96.0,-389.0,-377.0,1
242.0,50.0,2.0,-119.0,-388.0,-370.0,1
245.0,46.0,1.0,-136.0,-386.0,-364.0,1
249.0,49.0,0.0,-152.0,-386.0,-358.0,1
250.0,46.0,-2.0,-163.0,-383.0,-353.0,1
251.0,46.0,-3.0,-176.0,-384.0,-346.0,1
253.0,48.0,-4.0,-188.0,-380.0,-345.0,1
256.0,51.0,-4.0,-202.0,-375.0,-342.0,1
256.0,52.0,-12.0,-217.0,-368.0,-340.0,1
261.0,53.0,-17.0,-233.0,-359.0,-334.0,1
