ax,ay,az,gx,gy,gz,label
29.0,190.0,-169.0,62.0,92.0,-8.0,0
28.0,193.0,-175.0,57.0,95.0,-5.0,0
27.0,191.0,-171.0,57.0,92.0,-6.0,0
29.0,194.0,-176.0,55.0,88.0,-6.0,0
26.0,191.0,-173.0,59.0,83.0,-4.0,0
26.0,194.0,-175.0,61.0,75.0,-4.0,0
24.0,192.0,-172.0,58.0,66.0,-4.0,0
22.0,193.0,-169.0,48.0,60.0,-7.0,0
25.0,190.0,-164.0,28.0,61.0,-11.0,0
25.0,190.0,-171.0,7.0,63.0,-17.0,0
21.0,192.0,-166.0,-5.0,62.0,-20.0,0
27.0,190.0,-166.0,-5.0,61.0,-24.0,0
23.0,193.0,-168.0,-2.0,54.0,-20.0,0
27.0,194.0,-168.0,10.0,49.0,-22.0,0
26.0,194.0,-176.0,22.0,43.0,-27.0,0
27.0,194.0,-174.0,31.0,41.0,-25.0,0
24.0,193.0,-176.0,38.0,38.0,-22.0,0
28.0,192.0,-173.0,37.0,38.0,-19.0,0
27.0,190.0,-174.0,28.0,34.0,-19.0,0
28.0,192.0,-176.0,21.0,31.0,-21.0,0
29.0,189.0,-168.0,21.0,29.0,-25.0,0
25.0,192.0,-171.0,23.0,28.0,-31.0,0
26.0,191.0,-171.0,27.0,22.0,-41.0,0
30.0,190.0,-172.0,33.0,15.0,-48.0,0
26.0,191.0,-169.0,31.0,16.0,-48.0,0
25.0,178.0,-180.0,8.0,26.0,-33.0,0
22.0,194.0,-174.0,11.0,28.0,-41.0,0
29.0,194.0,-170.0,22.0,20.0,-72.0,0
25.0,201.0,-175.0,37.0,12.0,-72.0,0
29.0,191.0,-178.0,65.0,8.0,-71.0,0
27.0,200.0,-185.0,78.0,-5.0,-66.0,0
31.0,195.0,-186.0,73.0,-19.0,-60.0,0
33.0,194.0,-186.0,71.0,-22.0,-55.0,0
28.0,192.0,-185.0,72.0,-22.0,-52.0,0
29.0,192.0,-177.0,76.0,-22.0,-48.0,0
25.0,193.0,-173.0,81.0,-21.0,-46.0,0
24.0,191.0,-174.0,82.0,-19.0,-43.0,0
24.0,191.0,-172.0,81.0,-15.0,-36.0,0
25.0,191.0,-170.0,72.0,-13.0,-30.0,0
24.0,192.0,-171.0,60.0,-12.0,-27.0,0
27.0,194.0,-177.0,54.0,-14.0,-24.0,0
28.0,192.0,-174.0,53.0,-19.0,-22.0,0
29.0,191.0,-175.0,53.0,-23.0,-21.0,0
31.0,191.0,-170.0,54.0,-25.0,-21.0,0
27.0,189.0,-172.0,57.0,-27.0,-22.0,0
26.0,188.0,-167.0,63.0,-28.0,-22.0,0
28.0,188.0,-166.0,69.0,-29.0,-19.0,0
27.0,186.0,-168.0,76.0,-28.0,-13.0,0
27.0,190.0,-165.0,77.0,-29.0,-7.0,0
31.0,190.0,-165.0,76.0,-32.0,-3.0,0
28.0,191.0,-168.0,74.0,-36.0,-5.0,0
32.0,187.0,-168.0,68.0,-37.0,-6.0,0
29.0,192.0,-171.0,66.0,-37.0,-6.0,0
27.0,193.0,-170.0,68.0,-35.0,-6.0,0
27.0,190.0,-173.0,72.0,-34.0,-9.0,0
28.0,192.0,-170.0,73.0,-32.0,-10.0,0
29.0,190.0,-174.0,69.0,-30.0,-9.0,0
26.0,191.0,-169.0,64.0,-26.0,-7.0,0
27.0,192.0,-169.0,61.0,-23.0,-6.0,0
25.0,193.0,-170.0,61.0,-21.0,-4.0,0
25.0,193.0,-172.0,64.0,-21.0,-4.0,0
26.0,193.0,-175.0,65.0,-21.0,-3.0,0
27.0,192.0,-173.0,66.0,-20.0,-1.0,0
27.0,192.0,-179.0,62.0,-17.0,1.0,0
24.0,189.0,-177.0,55.0,-14.0,0.0,0
25.0,192.0,-177.0,54.0,-10.0,2.0,0
26.0,190.0,-182.0,56.0,-7.0,3.0,0
26.0,192.0,-181.0,61.0,-5.0,6.0,0
24.0,192.0,-175.0,68.0,-3.0,6.0,0
22.0,192.0,-175.0,73.0,-3.0,7.0,0
29.0,192.0,-174.0,81.0,-2.0,8.0,0
26.0,191.0,-176.0,84.0,-3.0,9.0,0
27.0,190.0,-171.0,87.0,-2.0,9.0,0
26.0,189.0,-174.0,86.0,-3.0,8.0,0
29.0,188.0,-172.0,84.0,-4.0,7.0,0
27.0,189.0,-171.0,80.0,-3.0,4.0,0
26.0,187.0,-168.0,78.0,-2.0,3.0,0
26.0,189.0,-168.0,81.0,-4.0,0.0,0
25.0,190.0,-168.0,82.0,-7.0,-1.0,0
26.0,188.0,-165.0,82.0,-6.0,2.0,0
27.0,189.0,-161.0,78.0,-6.0,3.0,0
28.0,189.0,-165.0,73.0,-5.0,5.0,0
26.0,186.0,-169.0,71.0,-3.0,6.0,0
23.0,190.0,-161.0,72.0,-1.0,6.0,0
26.0,188.0,-165.0,73.0,1.0,8.0,0
28.0,188.0,-168.0,74.0,1.0,7.0,0
30.0,188.0,-166.0,71.0,0.0,6.0,0
29.0,190.0,-169.0,67.0,-1.0,7.0,0
30.0,189.0,-171.0,61.0,2.0,7.0,0
29.0,188.0,-172.0,59.0,3.0,5.0,0
28.0,190.0,-172.0,65.0,1.0,2.0,0
28.0,191.0,-171.0,68.0,2.0,1.0,0
28.0,192.0,-174.0,70.0,3.0,3.0,0
38.0,184.0,-173.0,67.0,2.0,2.0,0
27.0,190.0,-173.0,64.0,3.0,4.0,0
25.0,191.0,-175.0,62.0,2.0,6.0,0
25.0,191.0,-173.0,62.0,-1.0,8.0,0
27.0,189.0,-173.0,63.0,-3.0,7.0,0
29.0,190.0,-172.0,64.0,-4.0,6.0,0
28.0,189.0,-172.0,64.0,-6.0,8.0,0
28.0,191.0,-175.0,64.0,-6.0,10.0,0
29.0,188.0,-174.0,64.0,-7.0,8.0,0
28.0,183.0,-172.0,65.0,-8.0,7.0,0
28.0,187.0,-178.0,67.0,-8.0,6.0,0
26.0,188.0,-177.0,73.0,-7.0,6.0,0
27.0,191.0,-175.0,81.0,-9.0,4.0,0
28.0,190.0,-173.0,89.0,-11.0,6.0,0
25.0,188.0,-173.0,88.0,-11.0,6.0,0
26.0,189.0,-176.0,84.0,-12.0,5.0,0
27.0,188.0,-175.0,80.0,-13.0,7.0,0
27.0,188.0,-171.0,79.0,-12.0,4.0,0
27.0,190.0,-171.0,81.0,-11.0,3.0,0
24.0,190.0,-172.0,83.0,-8.0,2.0,0
26.0,192.0,-171.0,81.0,-7.0,1.0,0
25.0,190.0,-171.0,76.0,-6.0,-2.0,0
24.0,193.0,-170.0,71.0,-3.0,-2.0,0
25.0,192.0,-173.0,67.0,-2.0,-2.0,0
27.0,185.0,-176.0,64.0,-2.0,-1.0,0
28.0,188.0,-167.0,66.0,-3.0,0.0,0
31.0,186.0,-176.0,69.0,-5.0,2.0,0
27.0,190.0,-172.0,68.0,-6.0,4.0,0
25.0,190.0,-173.0,64.0,-6.0,7.0,0
28.0,186.0,-173.0,60.0,-6.0,8.0,0
26.0,191.0,-169.0,59.0,-6.0,9.0,0
26.0,188.0,-176.0,62.0,-4.0,10.0,0
27.0,188.0,-173.0,60.0,-3.0,10.0,0
25.0,189.0,-174.0,60.0,-3.0,10.0,0
27.0,187.0,-172.0,59.0,-2.0,10.0,0
27.0,185.0,-176.0,61.0,-4.0,11.0,0
26.0,187.0,-174.0,65.0,-6.0,14.0,0
27.0,186.0,-179.0,72.0,-8.0,16.0,0
27.0,186.0,-181.0,75.0,-10.0,18.0,0
24.0,187.0,-178.0,78.0,-12.0,18.0,0
25.0,189.0,-174.0,79.0,-12.0,16.0,0
26.0,184.0,-179.0,83.0,-14.0,17.0,0
25.0,187.0,-173.0,85.0,-16.0,15.0,0
26.0,185.0,-173.0,86.0,-17.0,14.0,0
29.0,201.0,-180.0,86.0,-18.0,14.0,0
22.0,192.0,-175.0,85.0,-19.0,14.0,0
24.0,188.0,-179.0,85.0,-16.0,14.0,0
24.0,191.0,-180.0,84.0,-14.0,14.0,0
26.0,191.0,-175.0,81.0,-13.0,11.0,0
27.0,187.0,-179.0,81.0,-14.0,11.0,0
23.0,190.0,-179.0,82.0,-13.0,11.0,0
24.0,186.0,-175.0,84.0,-15.0,8.0,0
27.0,188.0,-173.0,84.0,-16.0,6.0,0
25.0,187.0,-173.0,84.0,-16.0,7.0,0
23.0,187.0,-176.0,80.0,-16.0,5.0,0
27.0,188.0,-171.0,74.0,-11.0,5.0,0
23.0,189.0,-173.0,68.0,-7.0,5.0,0
28.0,185.0,-171.0,63.0,-1.0,6.0,0
24.0,187.0,-176.0,62.0,3.0,6.0,0
27.0,190.0,-175.0,63.0,6.0,7.0,0
27.0,191.0,-173.0,63.0,6.0,9.0,0
27.0,190.0,-175.0,61.0,8.0,12.0,0
28.0,186.0,-175.0,57.0,8.0,12.0,0
26.0,187.0,-176.0,53.0,11.0,11.0,0
28.0,184.0,-175.0,51.0,13.0,10.0,0
28.0,183.0,-171.0,52.0,17.0,10.0,0
30.0,186.0,-174.0,54.0,17.0,8.0,0
27.0,186.0,-171.0,53.0,20.0,6.0,0
27.0,188.0,-174.0,50.0,21.0,6.0,0
29.0,190.0,-176.0,50.0,22.0,6.0,0
28.0,190.0,-176.0,48.0,23.0,3.0,0
26.0,190.0,-178.0,46.0,25.0,3.0,0
26.0,191.0,-183.0,45.0,26.0,1.0,0
28.0,186.0,-174.0,42.0,25.0,0.0,0
26.0,185.0,-183.0,39.0,23.0,0.0,0
26.0,188.0,-172.0,40.0,21.0,-3.0,0
25.0,186.0,-176.0,43.0,19.0,-3.0,0
27.0,188.0,-177.0,46.0,14.0,-5.0,0
28.0,187.0,-175.0,50.0,12.0,-6.0,0
28.0,186.0,-177.0,53.0,12.0,-7.0,0
28.0,186.0,-178.0,54.0,11.0,-7.0,0
28.0,189.0,-172.0,59.0,10.0,-9.0,0
30.0,190.0,-175.0,62.0,9.0,-9.0,0
28.0,189.0,-177.0,64.0,9.0,-11.0,0
28.0,191.0,-179.0,64.0,9.0,-12.0,0
32.0,187.0,-176.0,63.0,9.0,-14.0,0
27.0,184.0,-179.0,66.0,7.0,-16.0,0
29.0,183.0,-175.0,69.0,9.0,-16.0,0
27.0,186.0,-174.0,70.0,11.0,-16.0,0
27.0,189.0,-172.0,71.0,13.0,-17.0,0
28.0,186.0,-176.0,72.0,14.0,-16.0,0
26.0,186.0,-175.0,74.0,16.0,-15.0,0
31.0,185.0,-173.0,76.0,18.0,-16.0,0
26.0,186.0,-175.0,77.0,19.0,-18.0,0
28.0,189.0,-176.0,75.0,22.0,-18.0,0
29.0,184.0,-174.0,69.0,24.0,-19.0,0
27.0,187.0,-172.0,62.0,27.0,-19.0,0
30.0,186.0,-177.0,61.0,28.0,-16.0,0
29.0,183.0,-171.0,62.0,28.0,-15.0,0
30.0,184.0,-178.0,61.0,31.0,-15.0,0
30.0,181.0,-175.0,58.0,34.0,-17.0,0
26.0,184.0,-176.0,55.0,37.0,-16.0,0
25.0,188.0,-174.0,53.0,37.0,-16.0,0
29.0,186.0,-177.0,53.0,36.0,-17.0,0
25.0,186.0,-171.0,53.0,35.0,-17.0,0
27.0,184.0,-175.0,53.0,35.0,-16.0,0
31.0,183.0,-176.0,50.0,35.0,-15.0,0
23.0,188.0,-174.0,49.0,36.0,-16.0,0
28.0,183.0,-175.0,48.0,35.0,-17.0,0
31.0,183.0,-181.0,46.0,34.0,-19.0,0
27.0,187.0,-180.0,46.0,32.0,-18.0,0
24.0,191.0,-178.0,46.0,29.0,-22.0,0
26.0,186.0,-177.0,47.0,25.0,-25.0,0
31.0,184.0,-177.0,48.0,26.0,-23.0,0
26.0,188.0,-179.0,52.0,24.0,-23.0,0
26.0,187.0,-179.0,54.0,22.0,-25.0,0
25.0,190.0,-179.0,56.0,21.0,-26.0,0
22.0,187.0,-178.0,57.0,19.0,-26.0,0
28.0,186.0,-175.0,57.0,17.0,-25.0,0
26.0,188.0,-174.0,59.0,15.0,-25.0,0
30.0,186.0,-174.0,59.0,11.0,-25.0,0
28.0,186.0,-171.0,59.0,10.0,-22.0,0
27.0,184.0,-176.0,58.0,9.0,-21.0,0
31.0,186.0,-173.0,57.0,10.0,-21.0,0
30.0,186.0,-175.0,57.0,10.0,-20.0,0
24.0,186.0,-175.0,57.0,11.0,-17.0,0
26.0,188.0,-174.0,59.0,12.0,-15.0,0
29.0,190.0,-174.0,59.0,14.0,-16.0,0
28.0,185.0,-175.0,55.0,14.0,-15.0,0
29.0,185.0,-173.0,54.0,13.0,-14.0,0
28.0,188.0,-173.0,53.0,14.0,-14.0,0
26.0,186.0,-170.0,50.0,15.0,-14.0,0
32.0,187.0,-177.0,49.0,15.0,-12.0,0
30.0,188.0,-174.0,47.0,16.0,-11.0,0
29.0,186.0,-178.0,49.0,16.0,-11.0,0
29.0,189.0,-177.0,49.0,16.0,-8.0,0
25.0,189.0,-178.0,50.0,18.0,-5.0,0
28.0,183.0,-175.0,51.0,18.0,-5.0,0
24.0,187.0,-175.0,52.0,17.0,-6.0,0
26.0,186.0,-177.0,50.0,17.0,-6.0,0
25.0,185.0,-171.0,48.0,16.0,-4.0,0
29.0,186.0,-175.0,48.0,16.0,-6.0,0
26.0,189.0,-178.0,49.0,16.0,-3.0,0
26.0,187.0,-176.0,50.0,14.0,-2.0,0
27.0,184.0,-174.0,49.0,13.0,-1.0,0
26.0,188.0,-176.0,49.0,11.0,-1.0,0
29.0,188.0,-180.0,48.0,11.0,-1.0,0
28.0,185.0,-180.0,47.0,9.0,1.0,0
27.0,186.0,-183.0,46.0,8.0,-1.0,0
29.0,186.0,-176.0,45.0,8.0,0.0,0
23.0,187.0,-175.0,43.0,6.0,-6.0,0
25.0,188.0,-173.0,46.0,7.0,-8.0,0
26.0,184.0,-172.0,48.0,6.0,-9.0,0
25.0,188.0,-177.0,49.0,5.0,-7.0,0
25.0,188.0,-177.0,48.0,2.0,-7.0,0
27.0,189.0,-175.0,47.0,2.0,-5.0,0
29.0,189.0,-176.0,48.0,0.0,-4.0,0
26.0,186.0,-177.0,50.0,0.0,-4.0,0
29.0,187.0,-175.0,51.0,-1.0,-4.0,0
29.0,188.0,-174.0,52.0,-2.0,-5.0,0
29.0,186.0,-174.0,51.0,-4.0,-6.0,0
28.0,188.0,-176.0,49.0,-4.0,-7.0,0
27.0,185.0,-177.0,49.0,-4.0,-8.0,0
27.0,190.0,-174.0,51.0,-3.0,-8.0,0
30.0,185.0,-174.0,50.0,-1.0,-9.0,0
27.0,186.0,-176.0,49.0,-1.0,-8.0,0
25.0,186.0,-174.0,47.0,2.0,-7.0,0
27.0,187.0,-173.0,44.0,5.0,-6.0,0
29.0,186.0,-175.0,42.0,8.0,-5.0,0
30.0,188.0,-176.0,42.0,10.0,-6.0,0
31.0,187.0,-176.0,43.0,10.0,-4.0,0
28.0,186.0,-176.0,42.0,11.0,-5.0,0
27.0,190.0,-174.0,43.0,12.0,-6.0,0
28.0,186.0,-175.0,41.0,13.0,-5.0,0
28.0,189.0,-174.0,41.0,13.0,-6.0,0
28.0,190.0,-178.0,42.0,12.0,-5.0,0
31.0,185.0,-176.0,45.0,13.0,-5.0,0
30.0,181.0,-174.0,48.0,10.0,-4.0,0
28.0,189.0,-176.0,49.0,11.0,-5.0,0
29.0,187.0,-176.0,47.0,12.0,-6.0,0
27.0,191.0,-174.0,46.0,13.0,-7.0,0
30.0,187.0,-173.0,43.0,13.0,-9.0,0
27.0,189.0,-173.0,43.0,12.0,-11.0,0
29.0,186.0,-172.0,44.0,13.0,-12.0,0
25.0,190.0,-176.0,44.0,12.0,-14.0,0
25.0,189.0,-177.0,43.0,10.0,-13.0,0
29.0,190.0,-175.0,44.0,7.0,-13.0,0
28.0,187.0,-175.0,45.0,5.0,-16.0,0
30.0,188.0,-178.0,46.0,3.0,-16.0,0
26.0,187.0,-178.0,48.0,2.0,-16.0,0
30.0,185.0,-175.0,51.0,1.0,-16.0,0
29.0,188.0,-175.0,54.0,2.0,-19.0,0
30.0,189.0,-171.0,53.0,2.0,-20.0,0
31.0,188.0,-176.0,51.0,2.0,-19.0,0
30.0,188.0,-171.0,50.0,2.0,-19.0,0
30.0,188.0,-172.0,50.0,3.0,-19.0,0
31.0,188.0,-174.0,53.0,4.0,-22.0,0
28.0,185.0,-175.0,52.0,7.0,-20.0,0
28.0,190.0,-173.0,51.0,10.0,-20.0,0
27.0,188.0,-173.0,50.0,14.0,-21.0,0
27.0,190.0,-172.0,49.0,15.0,-20.0,0
28.0,189.0,-176.0,46.0,15.0,-20.0,0
28.0,183.0,-177.0,46.0,15.0,-19.0,0
26.0,186.0,-177.0,47.0,14.0,-19.0,0
27.0,187.0,-173.0,50.0,13.0,-18.0,0
28.0,189.0,-173.0,55.0,14.0,-16.0,0
27.0,189.0,-172.0,58.0,11.0,-16.0,0
28.0,188.0,-174.0,55.0,11.0,-16.0,0
26.0,192.0,-173.0,49.0,12.0,-16.0,0
29.0,189.0,-175.0,44.0,12.0,-17.0,0
26.0,190.0,-176.0,44.0,13.0,-17.0,0
26.0,187.0,-179.0,46.0,13.0,-16.0,0
28.0,190.0,-176.0,50.0,15.0,-16.0,0
29.0,190.0,-176.0,52.0,14.0,-16.0,0
31.0,192.0,-173.0,52.0,14.0,-16.0,0
25.0,190.0,-170.0,53.0,13.0,-16.0,0
26.0,187.0,-169.0,53.0,12.0,-16.0,0
26.0,188.0,-172.0,52.0,14.0,-15.0,0
30.0,186.0,-166.0,53.0,15.0,-14.0,0
27.0,191.0,-175.0,54.0,15.0,-13.0,0
25.0,187.0,-172.0,58.0,16.0,-11.0,0
27.0,189.0,-176.0,61.0,14.0,-10.0,0
30.0,188.0,-177.0,60.0,13.0,-10.0,0
26.0,188.0,-176.0,59.0,11.0,-9.0,0
25.0,189.0,-171.0,58.0,9.0,-8.0,0
27.0,189.0,-174.0,58.0,7.0,-7.0,0
29.0,189.0,-173.0,59.0,7.0,-5.0,0
28.0,187.0,-175.0,61.0,6.0,-5.0,0
29.0,186.0,-175.0,62.0,6.0,-5.0,0
28.0,187.0,-174.0,60.0,6.0,-4.0,0
27.0,189.0,-173.0,59.0,7.0,-6.0,0
26.0,191.0,-175.0,57.0,6.0,-7.0,0
24.0,190.0,-172.0,57.0,5.0,-5.0,0
27.0,189.0,-174.0,61.0,3.0,-7.0,0
26.0,191.0,-170.0,63.0,2.0,-6.0,0
27.0,190.0,-174.0,64.0,1.0,-5.0,0
29.0,188.0,-173.0,62.0,-2.0,-4.0,0
28.0,189.0,-179.0,60.0,-3.0,0.0,0
27.0,188.0,-175.0,59.0,-4.0,-1.0,0
29.0,188.0,-174.0,59.0,-5.0,-1.0,0
27.0,190.0,-177.0,60.0,-5.0,-2.0,0
30.0,190.0,-173.0,61.0,-6.0,-3.0,0
27.0,189.0,-172.0,60.0,-5.0,-1.0,0
26.0,188.0,-173.0,59.0,-6.0,0.0,0
27.0,189.0,-180.0,58.0,-5.0,-1.0,0
28.0,187.0,-175.0,59.0,-5.0,-1.0,0
26.0,190.0,-173.0,58.0,-4.0,-1.0,0
27.0,188.0,-176.0,57.0,-3.0,-1.0,0
22.0,179.0,-173.0,54.0,-2.0,-2.0,0
35.0,188.0,-175.0,51.0,0.0,-2.0,0
32.0,186.0,-177.0,49.0,0.0,-5.0,0
25.0,189.0,-171.0,49.0,1.0,-6.0,0
27.0,186.0,-171.0,51.0,2.0,-5.0,0
25.0,189.0,-174.0,52.0,5.0,-5.0,0
23.0,189.0,-175.0,53.0,6.0,-3.0,0
27.0,188.0,-177.0,53.0,6.0,-1.0,0
24.0,190.0,-172.0,51.0,6.0,0.0,0
27.0,190.0,-174.0,50.0,7.0,0.0,0
28.0,188.0,-172.0,49.0,7.0,2.0,0
28.0,187.0,-173.0,47.0,8.0,1.0,0
28.0,187.0,-172.0,44.0,9.0,-1.0,0
27.0,189.0,-174.0,45.0,10.0,-2.0,0
28.0,189.0,-177.0,46.0,10.0,-4.0,0
27.0,188.0,-176.0,49.0,10.0,-5.0,0
28.0,189.0,-176.0,49.0,9.0,-4.0,0
29.0,189.0,-173.0,49.0,8.0,-3.0,0
27.0,189.0,-174.0,50.0,7.0,-2.0,0
29.0,188.0,-171.0,53.0,6.0,-2.0,0
28.0,190.0,-174.0,52.0,5.0,-5.0,0
28.0,188.0,-173.0,53.0,5.0,-3.0,0
27.0,191.0,-176.0,53.0,4.0,-6.0,0
29.0,190.0,-176.0,52.0,4.0,-7.0,0
29.0,187.0,-176.0,50.0,4.0,-5.0,0
31.0,186.0,-173.0,51.0,4.0,-5.0,0
25.0,189.0,-178.0,51.0,2.0,-6.0,0
29.0,187.0,-174.0,51.0,1.0,-6.0,0
31.0,190.0,-175.0,51.0,1.0,-6.0,0
27.0,189.0,-170.0,49.0,1.0,-6.0,0
30.0,189.0,-173.0,47.0,0.0,-6.0,0
29.0,189.0,-175.0,46.0,-2.0,-4.0,0
27.0,187.0,-171.0,47.0,-2.0,-4.0,0
24.0,187.0,-175.0,49.0,-3.0,-4.0,0
25.0,187.0,-173.0,53.0,-3.0,-3.0,0
29.0,188.0,-169.0,56.0,-1.0,-2.0,0
27.0,186.0,-175.0,56.0,-1.0,-3.0,0
25.0,190.0,-178.0,54.0,-1.0,-3.0,0
30.0,187.0,-171.0,51.0,-1.0,-2.0,0
26.0,189.0,-175.0,51.0,-2.0,-1.0,0
29.0,189.0,-174.0,53.0,0.0,-2.0,0
28.0,187.0,-169.0,52.0,0.0,1.0,0
29.0,186.0,-170.0,51.0,0.0,2.0,0
27.0,191.0,-172.0,47.0,1.0,1.0,0
27.0,190.0,-173.0,47.0,1.0,1.0,0
27.0,187.0,-172.0,48.0,0.0,1.0,0
30.0,188.0,-174.0,47.0,0.0,1.0,0
28.0,189.0,-170.0,48.0,-1.0,0.0,0
25.0,190.0,-175.0,48.0,0.0,-1.0,0
27.0,189.0,-172.0,50.0,-1.0,-2.0,0
28.0,189.0,-178.0,48.0,-1.0,-2.0,0
26.0,187.0,-173.0,47.0,-1.0,-3.0,0
23.0,190.0,-173.0,46.0,-2.0,-4.0,0
28.0,186.0,-175.0,46.0,1.0,-5.0,0
27.0,189.0,-173.0,49.0,3.0,-3.0,0
26.0,185.0,-174.0,50.0,5.0,-1.0,0
29.0,187.0,-173.0,52.0,6.0,0.0,0
26.0,189.0,-174.0,49.0,6.0,0.0,0
27.0,190.0,-170.0,47.0,6.0,-1.0,0
26.0,192.0,-174.0,46.0,8.0,2.0,0
26.0,188.0,-177.0,47.0,6.0,0.0,0
27.0,189.0,-176.0,48.0,5.0,0.0,0
28.0,188.0,-174.0,46.0,4.0,-1.0,0
27.0,189.0,-177.0,45.0,3.0,-3.0,0
27.0,185.0,-176.0,46.0,2.0,-3.0,0
26.0,188.0,-177.0,47.0,0.0,-5.0,0
29.0,186.0,-173.0,49.0,-1.0,-3.0,0
24.0,186.0,-173.0,51.0,0.0,-4.0,0
29.0,186.0,-174.0,52.0,0.0,-1.0,0
27.0,187.0,-171.0,52.0,0.0,-2.0,0
25.0,188.0,-171.0,51.0,0.0,-4.0,0
26.0,185.0,-170.0,50.0,0.0,-4.0,0
28.0,186.0,-174.0,51.0,1.0,-4.0,0
24.0,191.0,-173.0,52.0,1.0,-8.0,0
27.0,188.0,-173.0,55.0,2.0,-6.0,0
28.0,192.0,-176.0,54.0,1.0,-6.0,0
26.0,188.0,-173.0,53.0,-1.0,-6.0,0
27.0,190.0,-177.0,51.0,-3.0,-4.0,0
24.0,189.0,-178.0,50.0,-3.0,-6.0,0
29.0,188.0,-174.0,51.0,-5.0,-6.0,0
28.0,187.0,-172.0,50.0,-5.0,-8.0,0
27.0,187.0,-176.0,51.0,-7.0,-7.0,0
27.0,190.0,-175.0,50.0,-8.0,-7.0,0
27.0,189.0,-174.0,49.0,-6.0,-8.0,0
25.0,189.0,-171.0,51.0,-6.0,-8.0,0
26.0,188.0,-175.0,53.0,-3.0,-8.0,0
27.0,190.0,-172.0,52.0,-3.0,-6.0,0
26.0,191.0,-173.0,51.0,1.0,-7.0,0
26.0,187.0,-176.0,49.0,2.0,-9.0,0
27.0,188.0,-175.0,48.0,4.0,-7.0,0
28.0,196.0,-190.0,48.0,5.0,-7.0,0
25.0,191.0,-173.0,49.0,6.0,-6.0,0
30.0,186.0,-174.0,49.0,5.0,-5.0,0
25.0,190.0,-172.0,50.0,5.0,-4.0,0
28.0,186.0,-172.0,49.0,6.0,-5.0,0
30.0,188.0,-176.0,47.0,6.0,-4.0,0
28.0,189.0,-173.0,45.0,6.0,-4.0,0
25.0,187.0,-172.0,42.0,6.0,-5.0,0
27.0,188.0,-176.0,39.0,2.0,-10.0,0
29.0,183.0,-175.0,40.0,2.0,-10.0,0
27.0,189.0,-176.0,43.0,3.0,-11.0,0
29.0,186.0,-174.0,46.0,2.0,-8.0,0
25.0,189.0,-174.0,48.0,0.0,-9.0,0
27.0,191.0,-173.0,48.0,1.0,-10.0,0
28.0,190.0,-172.0,48.0,1.0,-8.0,0
25.0,190.0,-178.0,46.0,0.0,-10.0,0
28.0,187.0,-176.0,45.0,-2.0,-12.0,0
27.0,192.0,-173.0,44.0,-1.0,-11.0,0
25.0,186.0,-174.0,47.0,-1.0,-12.0,0
29.0,191.0,-173.0,49.0,-2.0,-11.0,0
26.0,189.0,-173.0,51.0,-1.0,-12.0,0
30.0,186.0,-177.0,51.0,-2.0,-11.0,0
26.0,188.0,-169.0,48.0,-3.0,-12.0,0
28.0,190.0,-171.0,45.0,-6.0,-10.0,0
26.0,188.0,-175.0,43.0,-7.0,-13.0,0
27.0,189.0,-179.0,42.0,-8.0,-13.0,0
27.0,186.0,-173.0,41.0,-9.0,-12.0,0
29.0,188.0,-174.0,41.0,-10.0,-11.0,0
26.0,188.0,-176.0,43.0,-10.0,-13.0,0
25.0,188.0,-174.0,40.0,-8.0,-14.0,0
28.0,183.0,-175.0,42.0,-8.0,-13.0,0
24.0,186.0,-174.0,42.0,-8.0,-13.0,0
28.0,184.0,-174.0,44.0,-7.0,-14.0,0
26.0,188.0,-175.0,45.0,-6.0,-13.0,0
25.0,190.0,-173.0,44.0,-5.0,-13.0,0
29.0,186.0,-174.0,43.0,-7.0,-14.0,0
25.0,191.0,-177.0,41.0,-7.0,-14.0,0
26.0,187.0,-175.0,41.0,-7.0,-10.0,0
27.0,186.0,-175.0,42.0,-8.0,-9.0,0
27.0,189.0,-171.0,42.0,-7.0,-8.0,0
24.0,188.0,-172.0,40.0,-8.0,-6.0,0
26.0,190.0,-175.0,38.0,-10.0,-7.0,0
27.0,188.0,-174.0,36.0,-9.0,-10.0,0
25.0,189.0,-174.0,34.0,-11.0,-14.0,0
25.0,186.0,-175.0,33.0,-9.0,-15.0,0
26.0,191.0,-174.0,35.0,-7.0,-13.0,0
26.0,188.0,-174.0,38.0,-6.0,-12.0,0
28.0,189.0,-172.0,39.0,-5.0,-9.0,0
28.0,190.0,-174.0,40.0,-2.0,-8.0,0
27.0,193.0,-176.0,40.0,1.0,-6.0,0
26.0,190.0,-180.0,43.0,3.0,-6.0,0
28.0,190.0,-172.0,45.0,5.0,-4.0,0
29.0,190.0,-177.0,46.0,6.0,-5.0,0
25.0,186.0,-175.0,50.0,5.0,-4.0,0
28.0,189.0,-174.0,51.0,4.0,-3.0,0
25.0,190.0,-173.0,53.0,4.0,-2.0,0
26.0,190.0,-174.0,56.0,6.0,-3.0,0
28.0,189.0,-172.0,57.0,6.0,-2.0,0
24.0,190.0,-174.0,53.0,8.0,-4.0,0
26.0,191.0,-171.0,50.0,8.0,-5.0,0
25.0,190.0,-176.0,53.0,9.0,-7.0,0
25.0,188.0,-175.0,60.0,11.0,-7.0,0
26.0,190.0,-178.0,66.0,11.0,-8.0,0
27.0,191.0,-171.0,66.0,12.0,-9.0,0
27.0,189.0,-174.0,64.0,10.0,-9.0,0
