ax,ay,az,gx,gy,gz,label
-6.0,-228.0,-47.0,-144.0,358.0,115.0,1
-4.0,-230.0,-45.0,-137.0,351.0,113.0,1
-2.0,-232.0,-40.0,-127.0,347.0,109.0,1
-3.0,-229.0,-40.0,-113.0,343.0,104.0,1
-2.0,-239.0,-50.0,-99.0,340.0,98.0,1
-2.0,-233.0,-41.0,-85.0,335.0,92.0,1
-1.0,-231.0,-39.0,-75.0,331.0,86.0,1
-2.0,-231.0,-40.0,-63.0,328.0,78.0,1
-4.0,-232.0,-38.0,-55.0,326.0,73.0,1
-6.0,-230.0,-33.0,-44.0,324.0,68.0,1
-6.0,-231.0,-31.0,-34.0,323.0,64.0,1
-6.0,-232.0,-30.0,-20.0,323.0,59.0,1
-10.0,-231.0,-35.0,-6.0,321.0,57.0,1
-10.0,-235.0,-24.0,7.0,319.0,52.0,1
-9.0,-233.0,-27.0,16.0,315.0,48.0,1
-16.0,-236.0,-36.0,19.0,309.0,46.0,1
-13.0,-240.0,-34.0,15.0,298.0,48.0,1
-15.0,-245.0,-32.0,10.0,287.0,48.0,1
-13.0,-251.0,-26.0,9.0,277.0,51.0,1
-13.0,-255.0,-24.0,16.0,271.0,54.0,1
-13.0,-257.0,-22.0,26.0,265.0,56.0,1
-9.0,-262.0,-20.0,39.0,262.0,61.0,1
-8.0,-266.0,-23.0,53.0,262.0,64.0,1
-4.0,-267.0,-23.0,68.0,262.0,68.0,1
-2.0,-267.0,-20.0,81.0,267.0,69.0,1
1.0,-266.0,-20.0,98.0,274.0,71.0,1
2.0,-261.0,-27.0,115.0,283.0,73.0,1
8.0,-263.0,-22.0,132.0,289.0,72.0,1
13.0,-262.0,-23.0,147.0,296.0,71.0,1
11.0,-261.0,-20.0,161.0,301.0,66.0,1
12.0,-259.0,-15.0,175.0,306.0,62.0,1
8.0,-259.0,-15.0,184.0,306.0,57.0,1
4.0,-262.0,-12.0,190.0,305.0,54.0,1
0.0,-262.0,-8.0,194.0,309.0,51.0,1
-1.0,-264.0,-7.0,201.0,314.0,47.0,1
-4.0,-270.0,5.0,212.0,316.0,49.0,1
-3.0,-272.0,7.0,228.0,318.0,48.0,1
-4.0,-274.0,8.0,250.0,316.0,50.0,1
-5.0,-274.0,13.0,274.0,312.0,55.0,1
-9.0,-281.0,13.0,295.0,308.0,59.0,1
-13.0,-283.0,12.0,315.0,297.0,67.0,1
-11.0,-285.0,7.0,330.0,284.0,77.0,1
-13.0,-287.0,-1.0,332.0,266.0,84.0,1
-7.0,-293.0,-11.0,319.0,247.0,93.0,1
-11.0,-294.0,-38.0,279.0,226.0,103.0,1
-14.0,-299.0,-50.0,215.0,200.0,117.0,1
-22.0,-312.0,-70.0,132.0,168.0,133.0,1
-24.0,-318.0,-81.0,53.0,130.0,154.0,1
-44.0,-333.0,-81.0,10.0,91.0,185.0,1
-58.0,-347.0,-76.0,28.0,55.0,223.0,1
-66.0,-348.0,-66.0,115.0,23.0,265.0,1
-72.0,-353.0,-48.0,254.0,-1.0,311.0,1
-72.0,-355.0,-37.0,418.0,-22.0,359.0,1
-69.0,-343.0,-33.0,572.0,-47.0,400.0,1
-58.0,-336.0,-36.0,681.0,-81.0,437.0,1
-52.0,-324.0,-43.0,732.0,-126.0,462.0,1
-45.0,-310.0,-49.0,719.0,-183.0,476.0,1
-30.0,-294.0,-63.0,655.0,-244.0,478.0,1
-11.0,-274.0,-70.0,571.0,-297.0,459.0,1
0.0,-260.0,-83.0,489.0,-332.0,428.0,1
11.0,-253.0,-90.0,422.0,-342.0,392.0,1
28.0,-244.0,-100.0,374.0,-329.0,350.0,1
43.0,-230.0,-106.0,352.0,-298.0,303.0,1
53.0,-223.0,-111.0,351.0,-251.0,255.0,1
62.0,-217.0,-118.0,367.0,-190.0,212.0,1
64.0,-213.0,-116.0,390.0,-118.0,177.0,1
67.0,-212.0,-123.0,404.0,-41.0,153.0,1
65.0,-208.0,-126.0,401.0,38.0,140.0,1
65.0,-203.0,-129.0,385.0,115.0,132.0,1
65.0,-200.0,-133.0,361.0,185.0,126.0,1
65.0,-192.0,-134.0,332.0,244.0,117.0,1
64.0,-191.0,-129.0,300.0,291.0,108.0,1
62.0,-185.0,-130.0,269.0,323.0,96.0,1
53.0,-182.0,-122.0,239.0,342.0,80.0,1
46.0,-186.0,-120.0,211.0,348.0,62.0,1
31.0,-182.0,-120.0,176.0,349.0,42.0,1
24.0,-182.0,-112.0,133.0,341.0,27.0,1
13.0,-188.0,-106.0,88.0,331.0,18.0,1
2.0,-193.0,-107.0,40.0,320.0,16.0,1
-3.0,-198.0,-102.0,-4.0,304.0,22.0,1
-9.0,-203.0,-99.0,-38.0,282.0,34.0,1
-17.0,-212.0,-89.0,-58.0,250.0,51.0,1
-21.0,-220.0,-79.0,-63.0,212.0,64.0,1
-25.0,-225.0,-78.0,-57.0,173.0,77.0,1
-28.0,-235.0,-74.0,-50.0,134.0,84.0,1
-24.0,-243.0,-72.0,-44.0,98.0,85.0,1
-28.0,-250.0,-72.0,-50.0,63.0,79.0,1
-28.0,-253.0,-68.0,-65.0,29.0,65.0,1
-26.0,-257.0,-70.0,-93.0,-7.0,47.0,1
-26.0,-261.0,-69.0,-129.0,-44.0,21.0,1
-17.0,-261.0,-70.0,-170.0,-80.0,-7.0,1
-14.0,-260.0,-66.0,-207.0,-116.0,-38.0,1
-13.0,-256.0,-70.0,-234.0,-148.0,-72.0,1
-12.0,-253.0,-66.0,-246.0,-176.0,-107.0,1
-11.0,-250.0,-70.0,-238.0,-196.0,-141.0,1
-9.0,-245.0,-65.0,-214.0,-212.0,-171.0,1
-13.0,-238.0,-60.0,-180.0,-226.0,-196.0,1
-9.0,-231.0,-63.0,-150.0,-240.0,-217.0,1
-9.0,-230.0,-61.0,-128.0,-252.0,-231.0,1
-10.0,-225.0,-62.0,-116.0,-265.0,-237.0,1
-9.0,-222.0,-62.0,-113.0,-280.0,-243.0,1
-8.0,-222.0,-53.0,-119.0,-296.0,-244.0,1
-7.0,-218.0,-62.0,-132.0,-315.0,-246.0,1
-7.0,-212.0,-63.0,-150.0,-338.0,-254.0,1
-7.0,-216.0,-58.0,-168.0,-358.0,-268.0,1
-7.0,-211.0,-62.0,-183.0,-384.0,-280.0,1
-5.0,-208.0,-59.0,-192.0,-417.0,-278.0,1
-2.0,-209.0,-58.0,-193.0,-452.0,-280.0,1
-1.0,-210.0,-55.0,-191.0,-486.0,-286.0,1
5.0,-211.0,-53.0,-188.0,-513.0,-296.0,1
4.0,-206.0,-49.0,-183.0,-534.0,-305.0,1
9.0,-210.0,-56.0,-179.0,-553.0,-314.0,1
9.0,-211.0,-58.0,-179.0,-568.0,-321.0,1
14.0,-215.0,-57.0,-182.0,-576.0,-325.0,1
19.0,-214.0,-56.0,-190.0,-578.0,-329.0,1
23.0,-214.0,-54.0,-195.0,-571.0,-331.0,1
24.0,-215.0,-56.0,-194.0,-561.0,-334.0,1
23.0,-214.0,-53.0,-187.0,-555.0,-334.0,1
20.0,-212.0,-57.0,-178.0,-549.0,-331.0,1
22.0,-213.0,-57.0,-169.0,-548.0,-324.0,1
18.0,-209.0,-51.0,-160.0,-549.0,-314.0,1
19.0,-208.0,-53.0,-154.0,-551.0,-301.0,1
12.0,-208.0,-53.0,-147.0,-555.0,-284.0,1
16.0,-209.0,-57.0,-141.0,-558.0,-265.0,1
10.0,-213.0,-49.0,-136.0,-557.0,-247.0,1
10.0,-212.0,-47.0,-129.0,-551.0,-227.0,1
6.0,-209.0,-50.0,-118.0,-548.0,-206.0,1
6.0,-210.0,-44.0,-107.0,-541.0,-189.0,1
6.0,-212.0,-46.0,-98.0,-539.0,-172.0,1
5.0,-215.0,-44.0,-92.0,-538.0,-159.0,1
6.0,-214.0,-45.0,-86.0,-536.0,-149.0,1
4.0,-212.0,-45.0,-80.0,-536.0,-139.0,1
7.0,-216.0,-43.0,-74.0,-534.0,-128.0,1
10.0,-214.0,-40.0,-69.0,-531.0,-118.0,1
4.0,-214.0,-45.0,-67.0,-530.0,-113.0,1
8.0,-217.0,-44.0,-70.0,-529.0,-107.0,1
10.0,-219.0,-39.0,-75.0,-530.0,-103.0,1
11.0,-227.0,-40.0,-78.0,-531.0,-97.0,1
10.0,-230.0,-36.0,-79.0,-531.0,-89.0,1
14.0,-237.0,-34.0,-77.0,-530.0,-85.0,1
14.0,-238.0,-27.0,-74.0,-527.0,-78.0,1
20.0,-243.0,-31.0,-66.0,-520.0,-74.0,1
26.0,-248.0,-25.0,-56.0,-510.0,-70.0,1
27.0,-247.0,-28.0,-51.0,-496.0,-67.0,1
32.0,-249.0,-29.0,-47.0,-483.0,-68.0,1
27.0,-247.0,-31.0,-46.0,-468.0,-69.0,1
35.0,-254.0,-26.0,-47.0,-451.0,-67.0,1
36.0,-256.0,-29.0,-48.0,-433.0,-69.0,1
37.0,-254.0,-27.0,-48.0,-415.0,-72.0,1
32.0,-256.0,-22.0,-40.0,-397.0,-72.0,1
32.0,-256.0,-24.0,-28.0,-377.0,-73.0,1
40.0,-263.0,-19.0,-10.0,-357.0,-73.0,1
35.0,-262.0,-17.0,14.0,-337.0,-75.0,1
38.0,-269.0,-14.0,42.0,-316.0,-76.0,1
40.0,-273.0,-9.0,69.0,-298.0,-78.0,1
41.0,-273.0,-5.0,92.0,-277.0,-83.0,1
44.0,-281.0,-7.0,111.0,-258.0,-89.0,1
43.0,-286.0,-5.0,125.0,-241.0,-100.0,1
42.0,-289.0,-5.0,138.0,-225.0,-109.0,1
43.0,-289.0,2.0,153.0,-212.0,-120.0,1
36.0,-292.0,9.0,172.0,-202.0,-129.0,1
33.0,-293.0,9.0,196.0,-193.0,-136.0,1
28.0,-293.0,13.0,225.0,-187.0,-142.0,1
32.0,-294.0,12.0,255.0,-184.0,-142.0,1
34.0,-290.0,9.0,280.0,-175.0,-138.0,1
36.0,-283.0,-9.0,288.0,-154.0,-137.0,1
37.0,-280.0,-17.0,273.0,-122.0,-138.0,1
39.0,-287.0,-35.0,235.0,-82.0,-140.0,1
41.0,-289.0,-48.0,181.0,-44.0,-149.0,1
40.0,-300.0,-69.0,110.0,-12.0,-160.0,1
38.0,-316.0,-82.0,34.0,2.0,-169.0,1
42.0,-326.0,-87.0,-19.0,10.0,-179.0,1
50.0,-343.0,-80.0,-28.0,22.0,-197.0,1
56.0,-345.0,-72.0,19.0,51.0,-222.0,1
68.0,-353.0,-57.0,115.0,98.0,-255.0,1
75.0,-356.0,-48.0,246.0,160.0,-297.0,1
82.0,-355.0,-59.0,385.0,234.0,-346.0,1
83.0,-353.0,-81.0,481.0,314.0,-396.0,1
80.0,-345.0,-96.0,510.0,403.0,-443.0,1
61.0,-331.0,-112.0,481.0,492.0,-471.0,1
44.0,-320.0,-124.0,428.0,562.0,-475.0,1
19.0,-307.0,-127.0,389.0,599.0,-463.0,1
0.0,-296.0,-129.0,369.0,600.0,-443.0,1
-20.0,-276.0,-121.0,359.0,571.0,-415.0,1
-41.0,-256.0,-124.0,355.0,514.0,-382.0,1
-59.0,-236.0,-120.0,353.0,430.0,-340.0,1
-76.0,-213.0,-122.0,353.0,333.0,-304.0,1
-92.0,-194.0,-122.0,355.0,227.0,-273.0,1
-102.0,-182.0,-124.0,357.0,122.0,-242.0,1
-104.0,-169.0,-129.0,357.0,21.0,-210.0,1
-104.0,-165.0,-132.0,349.0,-64.0,-176.0,1
-101.0,-165.0,-133.0,334.0,-129.0,-143.0,1
-92.0,-166.0,-133.0,311.0,-180.0,-110.0,1
-75.0,-174.0,-124.0,278.0,-213.0,-81.0,1
-57.0,-186.0,-119.0,238.0,-232.0,-58.0,1
-35.0,-194.0,-112.0,188.0,-240.0,-40.0,1
-24.0,-201.0,-106.0,132.0,-234.0,-28.0,1
-10.0,-212.0,-107.0,73.0,-221.0,-25.0,1
2.0,-225.0,-110.0,17.0,-200.0,-24.0,1
15.0,-226.0,-108.0,-37.0,-171.0,-29.0,1
24.0,-232.0,-109.0,-84.0,-136.0,-39.0,1
37.0,-237.0,-105.0,-118.0,-91.0,-48.0,1
42.0,-236.0,-102.0,-129.0,-35.0,-54.0,1
56.0,-239.0,-99.0,-123.0,29.0,-59.0,1
61.0,-237.0,-94.0,-104.0,97.0,-56.0,1
67.0,-234.0,-93.0,-74.0,160.0,-47.0,1
68.0,-239.0,-89.0,-52.0,218.0,-31.0,1
65.0,-236.0,-90.0,-41.0,268.0,-5.0,1
62.0,-235.0,-89.0,-44.0,313.0,26.0,1
51.0,-228.0,-85.0,-60.0,350.0,64.0,1
42.0,-229.0,-81.0,-83.0,379.0,106.0,1
28.0,-223.0,-76.0,-105.0,402.0,146.0,1
16.0,-222.0,-73.0,-126.0,419.0,188.0,1
3.0,-223.0,-71.0,-139.0,432.0,229.0,1
-4.0,-223.0,-65.0,-147.0,438.0,270.0,1
-13.0,-220.0,-62.0,-146.0,439.0,301.0,1
-13.0,-220.0,-56.0,-140.0,439.0,326.0,1
-18.0,-218.0,-58.0,-129.0,440.0,342.0,1
-12.0,-222.0,-56.0,-117.0,443.0,352.0,1
-12.0,-220.0,-58.0,-106.0,449.0,350.0,1
-7.0,-228.0,-60.0,-105.0,457.0,343.0,1
-4.0,-219.0,-65.0,-111.0,467.0,331.0,1
1.0,-220.0,-64.0,-123.0,478.0,319.0,1
6.0,-220.0,-68.0,-141.0,488.0,310.0,1
5.0,-216.0,-65.0,-159.0,499.0,305.0,1
11.0,-218.0,-66.0,-173.0,509.0,307.0,1
11.0,-216.0,-66.0,-180.0,524.0,310.0,1
10.0,-214.0,-64.0,-179.0,539.0,310.0,1
3.0,-216.0,-57.0,-168.0,555.0,317.0,1
-1.0,-213.0,-60.0,-154.0,569.0,328.0,1
-2.0,-214.0,-51.0,-141.0,579.0,340.0,1
-3.0,-211.0,-50.0,-132.0,586.0,351.0,1
-6.0,-211.0,-52.0,-130.0,592.0,361.0,1
-11.0,-210.0,-54.0,-135.0,596.0,370.0,1
-13.0,-212.0,-48.0,-143.0,597.0,372.0,1
-11.0,-215.0,-52.0,-153.0,596.0,373.0,1
-15.0,-210.0,-52.0,-159.0,594.0,367.0,1
-12.0,-209.0,-49.0,-166.0,591.0,357.0,1
-12.0,-207.0,-49.0,-168.0,585.0,342.0,1
-17.0,-208.0,-49.0,-168.0,576.0,325.0,1
-12.0,-207.0,-45.0,-166.0,568.0,305.0,1
-14.0,-208.0,-43.0,-166.0,561.0,282.0,1
-18.0,-209.0,-48.0,-167.0,554.0,261.0,1
-15.0,-213.0,-47.0,-170.0,545.0,239.0,1
-17.0,-210.0,-45.0,-175.0,537.0,218.0,1
-17.0,-209.0,-42.0,-180.0,529.0,199.0,1
-18.0,-212.0,-46.0,-184.0,523.0,182.0,1
-18.0,-211.0,-39.0,-187.0,519.0,167.0,1
-16.0,-215.0,-42.0,-188.0,516.0,153.0,1
-16.0,-218.0,-41.0,-185.0,517.0,142.0,1
-13.0,-218.0,-38.0,-180.0,522.0,131.0,1
-12.0,-219.0,-36.0,-174.0,529.0,121.0,1
-8.0,-220.0,-35.0,-164.0,534.0,112.0,1
-10.0,-226.0,-35.0,-151.0,544.0,102.0,1
-5.0,-226.0,-27.0,-137.0,551.0,92.0,1
-5.0,-230.0,-28.0,-124.0,558.0,81.0,1
-6.0,-228.0,-29.0,-111.0,565.0,74.0,1
-3.0,-234.0,-30.0,-99.0,569.0,63.0,1
-1.0,-241.0,-29.0,-88.0,574.0,55.0,1
-2.0,-244.0,-26.0,-71.0,580.0,48.0,1
1.0,-251.0,-26.0,-51.0,584.0,42.0,1
-1.0,-250.0,-32.0,-35.0,590.0,33.0,1
-1.0,-251.0,-34.0,-18.0,591.0,28.0,1
-3.0,-257.0,-29.0,-3.0,585.0,24.0,1
-3.0,-260.0,-31.0,11.0,577.0,23.0,1
-6.0,-262.0,-32.0,28.0,565.0,21.0,1
-10.0,-263.0,-28.0,46.0,547.0,26.0,1
-14.0,-266.0,-27.0,69.0,527.0,31.0,1
-17.0,-269.0,-27.0,92.0,508.0,38.0,1
-25.0,-268.0,-26.0,112.0,484.0,43.0,1
-28.0,-271.0,-26.0,128.0,464.0,51.0,1
-29.0,-269.0,-24.0,140.0,441.0,59.0,1
-36.0,-271.0,-21.0,150.0,418.0,70.0,1
-40.0,-274.0,-15.0,158.0,394.0,80.0,1
-32.0,-272.0,-12.0,167.0,368.0,86.0,1
-38.0,-275.0,-5.0,178.0,339.0,92.0,1
-37.0,-276.0,0.0,195.0,306.0,93.0,1
-38.0,-275.0,6.0,216.0,277.0,93.0,1
-41.0,-276.0,8.0,239.0,248.0,92.0,1
-39.0,-276.0,9.0,263.0,222.0,87.0,1
-39.0,-275.0,12.0,282.0,197.0,84.0,1
-38.0,-277.0,10.0,293.0,175.0,86.0,1
-41.0,-275.0,6.0,292.0,148.0,86.0,1
-38.0,-279.0,-8.0,276.0,116.0,89.0,1
-35.0,-281.0,-23.0,240.0,80.0,96.0,1
-40.0,-283.0,-43.0,186.0,36.0,102.0,1
-44.0,-293.0,-58.0,115.0,-21.0,114.0,1
-53.0,-305.0,-73.0,47.0,-85.0,136.0,1
-67.0,-320.0,-76.0,5.0,-156.0,167.0,1
-72.0,-342.0,-75.0,8.0,-224.0,211.0,1
-75.0,-355.0,-73.0,64.0,-277.0,265.0,1
-73.0,-374.0,-59.0,163.0,-305.0,322.0,1
-66.0,-382.0,-43.0,288.0,-309.0,377.0,1
-54.0,-381.0,-41.0,412.0,-302.0,431.0,1
-39.0,-377.0,-47.0,522.0,-300.0,472.0,1
-28.0,-368.0,-50.0,591.0,-315.0,497.0,1
-19.0,-354.0,-54.0,621.0,-357.0,507.0,1
-1.0,-331.0,-69.0,609.0,-421.0,502.0,1
14.0,-309.0,-82.0,563.0,-488.0,475.0,1
28.0,-287.0,-104.0,489.0,-535.0,437.0,1
40.0,-271.0,-119.0,396.0,-551.0,389.0,1
48.0,-251.0,-137.0,304.0,-534.0,338.0,1
57.0,-226.0,-138.0,236.0,-484.0,285.0,1
60.0,-209.0,-144.0,211.0,-410.0,235.0,1
54.0,-197.0,-138.0,232.0,-320.0,195.0,1
53.0,-193.0,-142.0,276.0,-218.0,167.0,1
44.0,-187.0,-141.0,322.0,-114.0,157.0,1
49.0,-192.0,-138.0,348.0,-9.0,158.0,1
50.0,-196.0,-140.0,354.0,83.0,166.0,1
50.0,-199.0,-138.0,343.0,160.0,175.0,1
48.0,-211.0,-138.0,315.0,219.0,183.0,1
51.0,-221.0,-136.0,273.0,261.0,184.0,1
51.0,-230.0,-131.0,226.0,281.0,178.0,1
45.0,-226.0,-127.0,176.0,279.0,161.0,1
38.0,-225.0,-119.0,134.0,257.0,135.0,1
31.0,-221.0,-125.0,103.0,216.0,105.0,1
19.0,-219.0,-119.0,82.0,165.0,73.0,1
4.0,-218.0,-109.0,64.0,110.0,44.0,1
-2.0,-211.0,-115.0,50.0,53.0,20.0,1
-8.0,-211.0,-104.0,38.0,-4.0,1.0,1
-23.0,-207.0,-100.0,28.0,-57.0,-13.0,1
-28.0,-212.0,-91.0,23.0,-101.0,-22.0,1
-36.0,-218.0,-86.0,22.0,-136.0,-26.0,1
-39.0,-221.0,-83.0,22.0,-162.0,-32.0,1
-38.0,-227.0,-79.0,22.0,-182.0,-43.0,1
-39.0,-233.0,-82.0,19.0,-198.0,-52.0,1
-39.0,-238.0,-77.0,12.0,-212.0,-68.0,1
-39.0,-237.0,-80.0,0.0,-225.0,-84.0,1
-34.0,-236.0,-79.0,-16.0,-240.0,-104.0,1
-31.0,-239.0,-80.0,-33.0,-255.0,-123.0,1
-28.0,-236.0,-75.0,-50.0,-270.0,-140.0,1
-20.0,-231.0,-73.0,-65.0,-283.0,-159.0,1
-13.0,-228.0,-77.0,-76.0,-300.0,-177.0,1
-7.0,-223.0,-72.0,-80.0,-316.0,-195.0,1
-4.0,-220.0,-74.0,-74.0,-334.0,-209.0,1
-2.0,-214.0,-70.0,-59.0,-353.0,-222.0,1
1.0,-211.0,-73.0,-45.0,-368.0,-230.0,1
2.0,-209.0,-70.0,-35.0,-382.0,-239.0,1
4.0,-207.0,-72.0,-30.0,-393.0,-241.0,1
1.0,-207.0,-71.0,-25.0,-410.0,-241.0,1
0.0,-205.0,-71.0,-24.0,-431.0,-240.0,1
-2.0,-202.0,-70.0,-29.0,-451.0,-239.0,1
-4.0,-204.0,-70.0,-38.0,-468.0,-239.0,1
-9.0,-198.0,-64.0,-42.0,-490.0,-235.0,1
-7.0,-204.0,-62.0,-42.0,-514.0,-231.0,1
-10.0,-202.0,-63.0,-41.0,-537.0,-229.0,1
-6.0,-204.0,-57.0,-40.0,-558.0,-231.0,1
-9.0,-201.0,-57.0,-43.0,-575.0,-234.0,1
-4.0,-202.0,-56.0,-53.0,-588.0,-244.0,1
-4.0,-199.0,-57.0,-71.0,-597.0,-255.0,1
-2.0,-207.0,-47.0,-91.0,-602.0,-269.0,1
4.0,-207.0,-50.0,-109.0,-608.0,-283.0,1
8.0,-208.0,-51.0,-122.0,-612.0,-292.0,1
12.0,-209.0,-49.0,-132.0,-617.0,-299.0,1
11.0,-212.0,-49.0,-138.0,-619.0,-303.0,1
15.0,-208.0,-48.0,-142.0,-619.0,-305.0,1
18.0,-212.0,-45.0,-142.0,-616.0,-299.0,1
24.0,-211.0,-47.0,-144.0,-611.0,-289.0,1
25.0,-213.0,-48.0,-143.0,-606.0,-276.0,1
27.0,-212.0,-49.0,-145.0,-600.0,-262.0,1
23.0,-210.0,-51.0,-148.0,-592.0,-246.0,1
26.0,-209.0,-55.0,-146.0,-585.0,-229.0,1
27.0,-213.0,-53.0,-142.0,-578.0,-214.0,1
27.0,-211.0,-50.0,-139.0,-568.0,-200.0,1
28.0,-213.0,-48.0,-136.0,-559.0,-186.0,1
24.0,-214.0,-47.0,-133.0,-551.0,-172.0,1
21.0,-213.0,-41.0,-126.0,-542.0,-163.0,1
16.0,-214.0,-37.0,-117.0,-534.0,-154.0,1
17.0,-217.0,-31.0,-105.0,-526.0,-148.0,1
13.0,-217.0,-32.0,-90.0,-519.0,-144.0,1
7.0,-217.0,-33.0,-77.0,-514.0,-137.0,1
2.0,-215.0,-30.0,-66.0,-512.0,-132.0,1
-2.0,-219.0,-32.0,-60.0,-514.0,-126.0,1
-2.0,-217.0,-30.0,-60.0,-516.0,-118.0,1
-3.0,-218.0,-28.0,-63.0,-520.0,-107.0,1
-4.0,-215.0,-25.0,-67.0,-526.0,-96.0,1
-3.0,-221.0,-29.0,-70.0,-533.0,-86.0,1
-3.0,-220.0,-31.0,-72.0,-538.0,-73.0,1
0.0,-222.0,-31.0,-69.0,-536.0,-59.0,1
2.0,-228.0,-33.0,-63.0,-529.0,-48.0,1
8.0,-228.0,-29.0,-53.0,-516.0,-38.0,1
12.0,-233.0,-35.0,-45.0,-496.0,-31.0,1
20.0,-241.0,-32.0,-41.0,-475.0,-27.0,1
22.0,-244.0,-33.0,-43.0,-450.0,-25.0,1
30.0,-250.0,-33.0,-46.0,-426.0,-27.0,1
35.0,-255.0,-34.0,-45.0,-403.0,-28.0,1
38.0,-261.0,-32.0,-42.0,-379.0,-31.0,1
38.0,-265.0,-29.0,-32.0,-355.0,-35.0,1
40.0,-271.0,-30.0,-17.0,-324.0,-37.0,1
39.0,-272.0,-25.0,-1.0,-290.0,-39.0,1
39.0,-275.0,-18.0,13.0,-251.0,-38.0,1
38.0,-276.0,-23.0,29.0,-211.0,-41.0,1
37.0,-281.0,-10.0,46.0,-173.0,-42.0,1
45.0,-283.0,-8.0,65.0,-141.0,-47.0,1
41.0,-281.0,-5.0,87.0,-116.0,-52.0,1
45.0,-285.0,1.0,114.0,-97.0,-60.0,1
44.0,-289.0,7.0,144.0,-86.0,-70.0,1
46.0,-290.0,10.0,176.0,-75.0,-85.0,1
44.0,-293.0,21.0,211.0,-69.0,-99.0,1
46.0,-295.0,23.0,247.0,-60.0,-112.0,1
42.0,-297.0,25.0,280.0,-50.0,-125.0,1
41.0,-303.0,32.0,305.0,-43.0,-140.0,1
38.0,-301.0,28.0,326.0,-31.0,-153.0,1
37.0,-294.0,17.0,340.0,-13.0,-166.0,1
47.0,-298.0,4.0,334.0,23.0,-181.0,1
44.0,-295.0,-13.0,303.0,82.0,-196.0,1
44.0,-296.0,-28.0,244.0,153.0,-214.0,1
47.0,-304.0,-52.0,163.0,228.0,-237.0,1
45.0,-318.0,-65.0,59.0,282.0,-261.0,1
35.0,-333.0,-89.0,-45.0,301.0,-284.0,1
24.0,-345.0,-88.0,-117.0,289.0,-299.0,1
29.0,-355.0,-76.0,-117.0,262.0,-313.0,1
36.0,-365.0,-71.0,-29.0,240.0,-330.0,1
50.0,-360.0,-45.0,126.0,235.0,-355.0,1
56.0,-355.0,-46.0,311.0,251.0,-387.0,1
55.0,-348.0,-61.0,475.0,294.0,-422.0,1
55.0,-335.0,-84.0,563.0,367.0,-457.0,1
56.0,-325.0,-105.0,556.0,469.0,-484.0,1
39.0,-311.0,-118.0,477.0,582.0,-494.0,1
14.0,-295.0,-127.0,378.0,678.0,-487.0,1
-3.0,-283.0,-132.0,296.0,733.0,-472.0,1
-30.0,-270.0,-131.0,242.0,736.0,-449.0,1
-45.0,-255.0,-137.0,209.0,693.0,-422.0,1
-59.0,-239.0,-137.0,195.0,615.0,-393.0,1
-71.0,-216.0,-143.0,198.0,511.0,-363.0,1
-79.0,-205.0,-144.0,217.0,388.0,-335.0,1
-84.0,-190.0,-146.0,245.0,259.0,-309.0,1
-86.0,-189.0,-147.0,270.0,138.0,-284.0,1
-85.0,-190.0,-147.0,285.0,27.0,-258.0,1
-82.0,-190.0,-143.0,289.0,-65.0,-235.0,1
-74.0,-201.0,-139.0,277.0,-143.0,-210.0,1
-64.0,-211.0,-131.0,251.0,-203.0,-183.0,1
-55.0,-211.0,-127.0,208.0,-239.0,-158.0,1
-39.0,-218.0,-118.0,157.0,-257.0,-134.0,1
-32.0,-220.0,-117.0,105.0,-248.0,-114.0,1
-20.0,-222.0,-116.0,57.0,-222.0,-96.0,1
-8.0,-220.0,-114.0,18.0,-181.0,-84.0,1
-4.0,-221.0,-111.0,-14.0,-134.0,-74.0,1
11.0,-217.0,-111.0,-38.0,-87.0,-66.0,1
23.0,-218.0,-101.0,-51.0,-35.0,-61.0,1
36.0,-217.0,-97.0,-52.0,20.0,-57.0,1
42.0,-218.0,-94.0,-42.0,78.0,-49.0,1
55.0,-223.0,-90.0,-24.0,139.0,-38.0,1
58.0,-219.0,-89.0,-7.0,194.0,-23.0,1
58.0,-223.0,-85.0,-1.0,242.0,-2.0,1
59.0,-224.0,-90.0,-5.0,283.0,27.0,1
57.0,-221.0,-84.0,-21.0,323.0,59.0,1
54.0,-228.0,-83.0,-43.0,359.0,98.0,1
39.0,-224.0,-81.0,-67.0,392.0,135.0,1
38.0,-223.0,-72.0,-90.0,422.0,173.0,1
30.0,-225.0,-67.0,-107.0,451.0,211.0,1
26.0,-224.0,-67.0,-120.0,480.0,249.0,1
22.0,-225.0,-64.0,-123.0,501.0,286.0,1
14.0,-225.0,-60.0,-120.0,521.0,317.0,1
14.0,-225.0,-55.0,-113.0,537.0,342.0,1
13.0,-227.0,-58.0,-100.0,553.0,362.0,1
12.0,-225.0,-60.0,-86.0,569.0,374.0,1
9.0,-222.0,-62.0,-72.0,590.0,380.0,1
14.0,-223.0,-63.0,-64.0,615.0,379.0,1
15.0,-219.0,-64.0,-64.0,643.0,373.0,1
16.0,-219.0,-64.0,-69.0,676.0,364.0,1
16.0,-219.0,-65.0,-73.0,711.0,353.0,1
15.0,-214.0,-67.0,-74.0,746.0,346.0,1
14.0,-209.0,-68.0,-72.0,779.0,339.0,1
10.0,-208.0,-67.0,-67.0,807.0,338.0,1
4.0,-205.0,-64.0,-58.0,830.0,338.0,1
