ax,ay,az,gx,gy,gz,label
64.0,-256.0,-98.0,-30.0,12.0,-1.0,1
64.0,-250.0,-96.0,-27.0,11.0,-2.0,1
60.0,-254.0,-94.0,-28.0,13.0,-2.0,1
62.0,-254.0,-94.0,-26.0,13.0,-1.0,1
63.0,-253.0,-93.0,-30.0,14.0,-1.0,1
63.0,-251.0,-98.0,-32.0,13.0,0.0,1
62.0,-255.0,-93.0,-34.0,15.0,0.0,1
63.0,-253.0,-96.0,-36.0,14.0,-2.0,1
62.0,-254.0,-94.0,-38.0,15.0,-2.0,1
62.0,-254.0,-97.0,-40.0,16.0,-3.0,1
64.0,-255.0,-91.0,-40.0,16.0,-2.0,1
63.0,-255.0,-92.0,-40.0,16.0,-2.0,1
62.0,-252.0,-97.0,-41.0,16.0,-3.0,1
60.0,-254.0,-96.0,-40.0,16.0,-4.0,1
64.0,-256.0,-91.0,-40.0,15.0,-4.0,1
63.0,-256.0,-95.0,-39.0,17.0,-4.0,1
63.0,-253.0,-94.0,-39.0,16.0,-4.0,1
63.0,-256.0,-93.0,-38.0,15.0,-4.0,1
59.0,-254.0,-95.0,-38.0,15.0,-3.0,1
63.0,-253.0,-93.0,-37.0,15.0,-5.0,1
62.0,-253.0,-95.0,-36.0,15.0,-6.0,1
60.0,-254.0,-95.0,-36.0,17.0,-5.0,1
61.0,-254.0,-93.0,-35.0,17.0,-5.0,1
64.0,-253.0,-93.0,-36.0,17.0,-5.0,1
62.0,-253.0,-96.0,-35.0,17.0,-6.0,1
60.0,-252.0,-91.0,-34.0,17.0,-7.0,1
63.0,-254.0,-93.0,-34.0,15.0,-7.0,1
63.0,-252.0,-93.0,-34.0,15.0,-7.0,1
65.0,-254.0,-96.0,-33.0,16.0,-7.0,1
63.0,-256.0,-97.0,-35.0,17.0,-6.0,1
63.0,-254.0,-87.0,-36.0,15.0,-7.0,1
63.0,-255.0,-91.0,-36.0,16.0,-6.0,1
66.0,-256.0,-91.0,-36.0,16.0,-6.0,1
64.0,-254.0,-96.0,-37.0,14.0,-6.0,1
63.0,-254.0,-88.0,-39.0,13.0,-6.0,1
63.0,-253.0,-96.0,-39.0,15.0,-7.0,1
62.0,-252.0,-93.0,-37.0,14.0,-6.0,1
65.0,-253.0,-95.0,-37.0,15.0,-8.0,1
64.0,-255.0,-96.0,-35.0,15.0,-6.0,1
62.0,-252.0,-93.0,-38.0,15.0,-6.0,1
65.0,-256.0,-93.0,-37.0,17.0,-6.0,1
63.0,-254.0,-92.0,-37.0,16.0,-6.0,1
62.0,-254.0,-97.0,-37.0,15.0,-5.0,1
64.0,-254.0,-96.0,-37.0,14.0,-6.0,1
65.0,-255.0,-93.0,-38.0,15.0,-6.0,1
64.0,-252.0,-92.0,-36.0,14.0,-7.0,1
64.0,-254.0,-91.0,-38.0,16.0,-7.0,1
63.0,-254.0,-95.0,-39.0,15.0,-6.0,1
62.0,-255.0,-97.0,-41.0,13.0,-7.0,1
63.0,-255.0,-98.0,-42.0,13.0,-7.0,1
62.0,-254.0,-94.0,-41.0,12.0,-6.0,1
65.0,-254.0,-94.0,-42.0,11.0,-5.0,1
64.0,-254.0,-96.0,-40.0,12.0,-5.0,1
63.0,-254.0,-97.0,-41.0,11.0,-6.0,1
62.0,-253.0,-97.0,-39.0,11.0,-6.0,1
65.0,-255.0,-89.0,-40.0,12.0,-6.0,1
64.0,-253.0,-91.0,-37.0,10.0,-5.0,1
60.0,-253.0,-94.0,-37.0,9.0,-6.0,1
64.0,-254.0,-95.0,-34.0,9.0,-6.0,1
62.0,-253.0,-95.0,-33.0,10.0,-7.0,1
63.0,-255.0,-93.0,-31.0,9.0,-5.0,1
62.0,-255.0,-94.0,-31.0,11.0,-4.0,1
63.0,-255.0,-96.0,-31.0,10.0,-5.0,1
62.0,-253.0,-95.0,-34.0,11.0,-5.0,1
63.0,-254.0,-88.0,-35.0,11.0,-6.0,1
64.0,-255.0,-93.0,-37.0,11.0,-5.0,1
62.0,-254.0,-94.0,-39.0,11.0,-5.0,1
62.0,-254.0,-91.0,-42.0,12.0,-5.0,1
62.0,-254.0,-90.0,-42.0,12.0,-5.0,1
61.0,-255.0,-94.0,-41.0,14.0,-6.0,1
61.0,-255.0,-94.0,-38.0,14.0,-5.0,1
64.0,-256.0,-92.0,-37.0,16.0,-6.0,1
64.0,-255.0,-93.0,-36.0,20.0,-5.0,1
61.0,-253.0,-96.0,-33.0,22.0,-6.0,1
64.0,-253.0,-94.0,-32.0,22.0,-9.0,1
63.0,-254.0,-98.0,-32.0,22.0,-8.0,1
63.0,-253.0,-95.0,-35.0,20.0,-9.0,1
61.0,-251.0,-92.0,-39.0,18.0,-8.0,1
60.0,-252.0,-94.0,-45.0,17.0,-8.0,1
64.0,-253.0,-92.0,-49.0,15.0,-6.0,1
63.0,-255.0,-92.0,-50.0,15.0,-6.0,1
63.0,-254.0,-96.0,-51.0,14.0,-5.0,1
63.0,-254.0,-90.0,-50.0,12.0,-6.0,1
63.0,-254.0,-91.0,-49.0,11.0,-6.0,1
63.0,-253.0,-95.0,-50.0,13.0,-5.0,1
62.0,-254.0,-90.0,-47.0,11.0,-4.0,1
63.0,-254.0,-96.0,-45.0,12.0,-4.0,1
62.0,-252.0,-91.0,-45.0,12.0,-5.0,1
62.0,-254.0,-94.0,-42.0,10.0,-3.0,1
63.0,-255.0,-90.0,-40.0,10.0,-4.0,1
62.0,-254.0,-96.0,-39.0,11.0,-4.0,1
63.0,-255.0,-94.0,-38.0,11.0,-6.0,1
63.0,-253.0,-95.0,-38.0,12.0,-6.0,1
64.0,-251.0,-91.0,-38.0,14.0,-7.0,1
62.0,-251.0,-95.0,-36.0,14.0,-7.0,1
62.0,-254.0,-94.0,-40.0,15.0,-6.0,1
64.0,-254.0,-90.0,-40.0,15.0,-6.0,1
64.0,-253.0,-95.0,-41.0,15.0,-6.0,1
63.0,-255.0,-94.0,-44.0,14.0,-3.0,1
64.0,-255.0,-90.0,-48.0,15.0,-3.0,1
64.0,-256.0,-88.0,-47.0,13.0,-3.0,1
58.0,-249.0,-95.0,-50.0,13.0,-3.0,1
62.0,-254.0,-94.0,-50.0,13.0,-3.0,1
64.0,-252.0,-91.0,-49.0,14.0,-4.0,1
64.0,-256.0,-96.0,-49.0,13.0,-5.0,1
63.0,-255.0,-91.0,-47.0,13.0,-3.0,1
61.0,-250.0,-92.0,-47.0,13.0,-2.0,1
62.0,-256.0,-93.0,-47.0,13.0,-4.0,1
62.0,-251.0,-94.0,-46.0,12.0,-2.0,1
63.0,-255.0,-89.0,-46.0,13.0,-3.0,1
63.0,-254.0,-92.0,-46.0,13.0,-3.0,1
63.0,-255.0,-93.0,-44.0,15.0,-2.0,1
59.0,-246.0,-86.0,-43.0,14.0,-3.0,1
62.0,-255.0,-91.0,-42.0,15.0,-3.0,1
64.0,-254.0,-93.0,-43.0,14.0,-3.0,1
63.0,-257.0,-95.0,-43.0,15.0,-4.0,1
64.0,-254.0,-91.0,-41.0,15.0,-4.0,1
64.0,-254.0,-93.0,-40.0,15.0,-1.0,1
63.0,-256.0,-94.0,-41.0,15.0,-2.0,1
66.0,-254.0,-92.0,-42.0,15.0,-2.0,1
62.0,-252.0,-91.0,-42.0,16.0,-1.0,1
63.0,-253.0,-94.0,-42.0,15.0,-1.0,1
62.0,-253.0,-91.0,-46.0,15.0,0.0,1
58.0,-246.0,-113.0,-49.0,15.0,-2.0,1
64.0,-254.0,-92.0,-50.0,15.0,-2.0,1
63.0,-254.0,-93.0,-49.0,15.0,-3.0,1
63.0,-253.0,-95.0,-51.0,13.0,-2.0,1
61.0,-253.0,-93.0,-51.0,15.0,-2.0,1
61.0,-251.0,-92.0,-53.0,15.0,0.0,1
63.0,-254.0,-92.0,-55.0,15.0,-2.0,1
64.0,-254.0,-93.0,-52.0,15.0,-1.0,1
64.0,-255.0,-94.0,-53.0,16.0,-2.0,1
63.0,-254.0,-93.0,-51.0,17.0,-1.0,1
63.0,-254.0,-88.0,-50.0,17.0,-2.0,1
55.0,-259.0,-89.0,-49.0,17.0,-2.0,1
66.0,-256.0,-95.0,-49.0,17.0,-3.0,1
64.0,-253.0,-94.0,-51.0,17.0,-2.0,1
62.0,-253.0,-95.0,-50.0,16.0,-2.0,1
61.0,-254.0,-88.0,-47.0,16.0,-3.0,1
65.0,-254.0,-93.0,-49.0,17.0,-3.0,1
64.0,-255.0,-92.0,-49.0,18.0,-4.0,1
64.0,-253.0,-94.0,-50.0,17.0,-4.0,1
62.0,-255.0,-95.0,-51.0,17.0,-3.0,1
62.0,-253.0,-94.0,-50.0,17.0,-5.0,1
62.0,-251.0,-92.0,-48.0,20.0,-5.0,1
66.0,-263.0,-88.0,-48.0,20.0,-5.0,1
61.0,-255.0,-89.0,-48.0,18.0,-5.0,1
63.0,-254.0,-94.0,-49.0,18.0,-5.0,1
63.0,-254.0,-91.0,-47.0,19.0,-5.0,1
64.0,-256.0,-92.0,-47.0,19.0,-3.0,1
62.0,-254.0,-89.0,-46.0,18.0,-4.0,1
62.0,-254.0,-95.0,-44.0,17.0,-5.0,1
63.0,-255.0,-93.0,-44.0,16.0,-4.0,1
63.0,-255.0,-87.0,-43.0,16.0,-3.0,1
62.0,-252.0,-94.0,-43.0,16.0,-2.0,1
63.0,-253.0,-85.0,-42.0,15.0,-1.0,1
63.0,-252.0,-94.0,-42.0,13.0,-2.0,1
63.0,-252.0,-95.0,-44.0,13.0,-2.0,1
63.0,-253.0,-94.0,-43.0,14.0,-1.0,1
63.0,-255.0,-95.0,-46.0,12.0,-1.0,1
62.0,-254.0,-96.0,-48.0,12.0,-2.0,1
63.0,-254.0,-94.0,-49.0,11.0,-1.0,1
63.0,-252.0,-90.0,-49.0,12.0,0.0,1
63.0,-252.0,-95.0,-49.0,10.0,0.0,1
63.0,-256.0,-95.0,-50.0,11.0,-3.0,1
60.0,-253.0,-94.0,-50.0,12.0,-1.0,1
63.0,-253.0,-93.0,-51.0,12.0,-3.0,1
64.0,-255.0,-94.0,-50.0,10.0,-2.0,1
64.0,-252.0,-95.0,-51.0,13.0,-2.0,1
66.0,-254.0,-90.0,-50.0,12.0,-2.0,1
64.0,-255.0,-93.0,-47.0,13.0,-3.0,1
63.0,-254.0,-93.0,-47.0,14.0,-2.0,1
61.0,-256.0,-94.0,-45.0,14.0,-2.0,1
64.0,-254.0,-95.0,-43.0,15.0,-2.0,1
64.0,-253.0,-94.0,-43.0,15.0,-2.0,1
62.0,-255.0,-93.0,-40.0,14.0,-1.0,1
65.0,-256.0,-93.0,-41.0,15.0,-2.0,1
61.0,-253.0,-94.0,-42.0,16.0,-2.0,1
63.0,-253.0,-96.0,-40.0,16.0,-1.0,1
64.0,-254.0,-96.0,-39.0,16.0,-1.0,1
62.0,-255.0,-90.0,-40.0,15.0,-1.0,1
62.0,-255.0,-95.0,-39.0,15.0,-1.0,1
64.0,-255.0,-91.0,-37.0,16.0,-1.0,1
62.0,-256.0,-95.0,-37.0,17.0,-1.0,1
63.0,-256.0,-94.0,-36.0,16.0,0.0,1
63.0,-253.0,-94.0,-37.0,15.0,0.0,1
62.0,-255.0,-95.0,-39.0,15.0,-1.0,1
63.0,-255.0,-89.0,-39.0,15.0,0.0,1
64.0,-257.0,-93.0,-37.0,15.0,0.0,1
62.0,-255.0,-92.0,-38.0,16.0,0.0,1
62.0,-252.0,-99.0,-35.0,16.0,-1.0,1
60.0,-253.0,-95.0,-36.0,19.0,-2.0,1
62.0,-255.0,-92.0,-35.0,21.0,-3.0,1
62.0,-251.0,-93.0,-35.0,21.0,-3.0,1
62.0,-252.0,-96.0,-36.0,22.0,-6.0,1
63.0,-253.0,-96.0,-42.0,22.0,-7.0,1
63.0,-252.0,-92.0,-48.0,22.0,-8.0,1
62.0,-254.0,-93.0,-55.0,20.0,-6.0,1
64.0,-252.0,-94.0,-56.0,19.0,-6.0,1
64.0,-254.0,-89.0,-54.0,19.0,-7.0,1
64.0,-255.0,-95.0,-54.0,18.0,-6.0,1
61.0,-255.0,-91.0,-53.0,18.0,-5.0,1
63.0,-255.0,-89.0,-49.0,18.0,-3.0,1
63.0,-254.0,-94.0,-50.0,18.0,-4.0,1
63.0,-255.0,-95.0,-47.0,18.0,-1.0,1
63.0,-255.0,-93.0,-43.0,19.0,-2.0,1
63.0,-257.0,-92.0,-42.0,19.0,-1.0,1
64.0,-254.0,-92.0,-40.0,20.0,-1.0,1
61.0,-256.0,-91.0,-37.0,20.0,-1.0,1
63.0,-254.0,-95.0,-36.0,20.0,-2.0,1
64.0,-255.0,-93.0,-36.0,21.0,-3.0,1
62.0,-253.0,-92.0,-36.0,18.0,-2.0,1
62.0,-251.0,-94.0,-37.0,19.0,-3.0,1
62.0,-252.0,-93.0,-41.0,18.0,-2.0,1
63.0,-253.0,-93.0,-42.0,21.0,-3.0,1
62.0,-252.0,-93.0,-44.0,20.0,-2.0,1
65.0,-255.0,-95.0,-48.0,22.0,-2.0,1
63.0,-253.0,-91.0,-49.0,21.0,-2.0,1
63.0,-255.0,-93.0,-51.0,23.0,-2.0,1
64.0,-254.0,-91.0,-55.0,22.0,-4.0,1
63.0,-255.0,-93.0,-53.0,23.0,-1.0,1
63.0,-257.0,-99.0,-52.0,24.0,-3.0,1
59.0,-253.0,-91.0,-52.0,23.0,-3.0,1
64.0,-253.0,-93.0,-51.0,23.0,-3.0,1
63.0,-253.0,-91.0,-50.0,22.0,-3.0,1
63.0,-254.0,-94.0,-51.0,23.0,-4.0,1
61.0,-254.0,-93.0,-50.0,21.0,-3.0,1
64.0,-256.0,-99.0,-50.0,21.0,-4.0,1
62.0,-255.0,-95.0,-50.0,22.0,-3.0,1
64.0,-254.0,-93.0,-51.0,21.0,-3.0,1
65.0,-257.0,-97.0,-48.0,22.0,-2.0,1
62.0,-253.0,-94.0,-47.0,20.0,-2.0,1
63.0,-255.0,-93.0,-46.0,21.0,-3.0,1
64.0,-255.0,-89.0,-44.0,18.0,-2.0,1
64.0,-253.0,-95.0,-46.0,19.0,-1.0,1
64.0,-254.0,-94.0,-47.0,21.0,0.0,1
61.0,-254.0,-95.0,-47.0,22.0,0.0,1
64.0,-253.0,-92.0,-46.0,22.0,-1.0,1
63.0,-253.0,-92.0,-46.0,23.0,0.0,1
62.0,-252.0,-94.0,-47.0,22.0,-1.0,1
63.0,-253.0,-94.0,-48.0,22.0,0.0,1
64.0,-253.0,-92.0,-48.0,21.0,-1.0,1
61.0,-255.0,-94.0,-50.0,20.0,-1.0,1
62.0,-254.0,-95.0,-50.0,20.0,-1.0,1
62.0,-253.0,-95.0,-52.0,19.0,1.0,1
64.0,-253.0,-95.0,-52.0,19.0,-2.0,1
63.0,-255.0,-92.0,-50.0,20.0,-2.0,1
62.0,-254.0,-93.0,-51.0,20.0,-2.0,1
63.0,-254.0,-93.0,-52.0,19.0,-1.0,1
66.0,-255.0,-95.0,-51.0,17.0,-3.0,1
64.0,-256.0,-93.0,-51.0,17.0,-2.0,1
62.0,-252.0,-90.0,-50.0,17.0,-2.0,1
62.0,-257.0,-90.0,-50.0,17.0,-3.0,1
60.0,-253.0,-93.0,-47.0,16.0,-4.0,1
63.0,-253.0,-95.0,-45.0,16.0,-2.0,1
64.0,-255.0,-93.0,-44.0,16.0,-3.0,1
61.0,-254.0,-93.0,-44.0,17.0,-2.0,1
62.0,-254.0,-91.0,-45.0,17.0,-2.0,1
61.0,-253.0,-92.0,-46.0,19.0,-4.0,1
64.0,-256.0,-95.0,-47.0,19.0,-2.0,1
64.0,-254.0,-93.0,-49.0,21.0,-2.0,1
61.0,-253.0,-88.0,-48.0,22.0,-2.0,1
61.0,-252.0,-92.0,-49.0,23.0,-2.0,1
64.0,-254.0,-95.0,-49.0,24.0,-3.0,1
61.0,-253.0,-90.0,-48.0,24.0,-3.0,1
62.0,-256.0,-92.0,-48.0,24.0,-2.0,1
63.0,-255.0,-90.0,-46.0,24.0,-3.0,1
64.0,-256.0,-92.0,-44.0,23.0,-4.0,1
64.0,-251.0,-96.0,-44.0,23.0,-2.0,1
61.0,-254.0,-93.0,-44.0,22.0,-2.0,1
63.0,-254.0,-95.0,-43.0,21.0,0.0,1
63.0,-256.0,-93.0,-41.0,20.0,-1.0,1
66.0,-253.0,-92.0,-44.0,18.0,-2.0,1
65.0,-253.0,-93.0,-45.0,19.0,-2.0,1
64.0,-254.0,-96.0,-46.0,18.0,-1.0,1
63.0,-254.0,-93.0,-47.0,16.0,0.0,1
63.0,-253.0,-95.0,-49.0,16.0,-1.0,1
63.0,-253.0,-92.0,-50.0,18.0,-1.0,1
64.0,-256.0,-91.0,-51.0,17.0,-1.0,1
62.0,-253.0,-96.0,-52.0,18.0,-2.0,1
65.0,-254.0,-92.0,-52.0,20.0,-3.0,1
65.0,-254.0,-96.0,-54.0,20.0,-1.0,1
60.0,-251.0,-94.0,-57.0,20.0,-2.0,1
63.0,-251.0,-92.0,-58.0,22.0,-3.0,1
64.0,-254.0,-91.0,-59.0,21.0,-4.0,1
61.0,-253.0,-91.0,-58.0,20.0,-3.0,1
62.0,-253.0,-95.0,-60.0,20.0,-4.0,1
64.0,-255.0,-96.0,-62.0,20.0,-3.0,1
62.0,-255.0,-95.0,-62.0,20.0,-2.0,1
57.0,-255.0,-95.0,-60.0,21.0,-2.0,1
63.0,-255.0,-91.0,-57.0,21.0,-2.0,1
63.0,-254.0,-96.0,-56.0,20.0,-1.0,1
63.0,-253.0,-93.0,-52.0,20.0,-1.0,1
64.0,-257.0,-94.0,-51.0,19.0,-2.0,1
63.0,-254.0,-94.0,-51.0,18.0,-1.0,1
64.0,-254.0,-91.0,-48.0,17.0,-2.0,1
61.0,-252.0,-92.0,-47.0,18.0,-3.0,1
64.0,-253.0,-89.0,-45.0,18.0,-3.0,1
63.0,-255.0,-97.0,-47.0,19.0,-1.0,1
63.0,-254.0,-93.0,-47.0,20.0,0.0,1
62.0,-254.0,-93.0,-49.0,20.0,-2.0,1
64.0,-253.0,-89.0,-50.0,20.0,-1.0,1
65.0,-256.0,-89.0,-52.0,20.0,-1.0,1
64.0,-256.0,-94.0,-53.0,19.0,-1.0,1
62.0,-255.0,-95.0,-51.0,19.0,-2.0,1
61.0,-254.0,-93.0,-52.0,17.0,-1.0,1
63.0,-255.0,-94.0,-52.0,19.0,-2.0,1
62.0,-255.0,-99.0,-52.0,17.0,-1.0,1
63.0,-256.0,-93.0,-51.0,18.0,0.0,1
64.0,-253.0,-96.0,-48.0,21.0,-1.0,1
62.0,-255.0,-97.0,-47.0,22.0,-2.0,1
64.0,-253.0,-94.0,-45.0,21.0,-5.0,1
62.0,-253.0,-94.0,-46.0,19.0,-7.0,1
63.0,-253.0,-92.0,-50.0,17.0,-6.0,1
62.0,-252.0,-94.0,-52.0,17.0,-7.0,1
64.0,-253.0,-92.0,-58.0,14.0,-7.0,1
62.0,-253.0,-94.0,-60.0,12.0,-6.0,1
62.0,-254.0,-95.0,-59.0,11.0,-3.0,1
63.0,-256.0,-88.0,-59.0,10.0,-2.0,1
62.0,-255.0,-94.0,-58.0,12.0,-1.0,1
63.0,-254.0,-96.0,-57.0,12.0,-1.0,1
61.0,-254.0,-91.0,-53.0,13.0,-1.0,1
61.0,-253.0,-94.0,-53.0,14.0,-1.0,1
62.0,-256.0,-93.0,-51.0,13.0,-1.0,1
63.0,-253.0,-93.0,-48.0,14.0,-1.0,1
62.0,-252.0,-95.0,-48.0,14.0,-2.0,1
63.0,-251.0,-93.0,-49.0,15.0,-2.0,1
61.0,-256.0,-95.0,-47.0,14.0,-2.0,1
62.0,-252.0,-93.0,-48.0,12.0,-4.0,1
64.0,-256.0,-94.0,-50.0,12.0,-5.0,1
64.0,-255.0,-96.0,-51.0,12.0,-5.0,1
62.0,-252.0,-97.0,-53.0,13.0,-5.0,1
62.0,-250.0,-90.0,-56.0,12.0,-5.0,1
64.0,-254.0,-94.0,-57.0,12.0,-7.0,1
64.0,-254.0,-95.0,-56.0,10.0,-6.0,1
63.0,-254.0,-93.0,-58.0,9.0,-4.0,1
66.0,-258.0,-92.0,-57.0,10.0,-4.0,1
64.0,-255.0,-97.0,-56.0,10.0,-5.0,1
63.0,-254.0,-95.0,-56.0,11.0,-5.0,1
62.0,-252.0,-96.0,-56.0,12.0,-5.0,1
64.0,-257.0,-93.0,-54.0,12.0,-4.0,1
60.0,-256.0,-96.0,-53.0,12.0,-3.0,1
63.0,-253.0,-97.0,-50.0,12.0,-3.0,1
65.0,-256.0,-98.0,-49.0,12.0,-2.0,1
64.0,-253.0,-97.0,-50.0,12.0,-2.0,1
63.0,-253.0,-92.0,-50.0,12.0,-1.0,1
62.0,-255.0,-92.0,-51.0,13.0,0.0,1
59.0,-251.0,-95.0,-52.0,12.0,0.0,1
63.0,-255.0,-97.0,-52.0,11.0,-1.0,1
62.0,-255.0,-97.0,-52.0,13.0,1.0,1
65.0,-256.0,-94.0,-53.0,14.0,0.0,1
61.0,-254.0,-97.0,-53.0,13.0,1.0,1
63.0,-254.0,-95.0,-50.0,14.0,-2.0,1
64.0,-256.0,-95.0,-47.0,14.0,1.0,1
62.0,-254.0,-99.0,-47.0,14.0,1.0,1
63.0,-255.0,-91.0,-47.0,14.0,0.0,1
62.0,-254.0,-94.0,-48.0,15.0,0.0,1
63.0,-254.0,-94.0,-48.0,15.0,-1.0,1
63.0,-252.0,-94.0,-48.0,14.0,-1.0,1
59.0,-254.0,-89.0,-51.0,14.0,-2.0,1
65.0,-254.0,-97.0,-52.0,14.0,-1.0,1
65.0,-254.0,-96.0,-51.0,13.0,-1.0,1
62.0,-254.0,-92.0,-52.0,11.0,0.0,1
64.0,-255.0,-94.0,-55.0,13.0,0.0,1
61.0,-253.0,-93.0,-56.0,13.0,0.0,1
62.0,-255.0,-93.0,-57.0,14.0,0.0,1
61.0,-253.0,-94.0,-53.0,14.0,-1.0,1
61.0,-253.0,-96.0,-53.0,15.0,0.0,1
64.0,-253.0,-89.0,-52.0,14.0,0.0,1
63.0,-254.0,-94.0,-49.0,14.0,0.0,1
64.0,-255.0,-95.0,-48.0,14.0,0.0,1
63.0,-254.0,-92.0,-46.0,15.0,0.0,1
61.0,-254.0,-96.0,-46.0,14.0,0.0,1
63.0,-256.0,-96.0,-46.0,14.0,-1.0,1
62.0,-254.0,-96.0,-46.0,15.0,-2.0,1
62.0,-253.0,-93.0,-47.0,13.0,0.0,1
62.0,-253.0,-96.0,-48.0,14.0,-1.0,1
60.0,-254.0,-97.0,-47.0,14.0,-1.0,1
64.0,-254.0,-97.0,-48.0,15.0,-1.0,1
61.0,-254.0,-94.0,-48.0,14.0,-2.0,1
61.0,-256.0,-93.0,-49.0,14.0,-3.0,1
64.0,-255.0,-97.0,-49.0,14.0,-2.0,1
62.0,-255.0,-95.0,-50.0,14.0,-2.0,1
62.0,-255.0,-98.0,-50.0,15.0,-3.0,1
61.0,-252.0,-96.0,-49.0,15.0,-3.0,1
62.0,-254.0,-94.0,-49.0,14.0,-2.0,1
63.0,-255.0,-100.0,-49.0,14.0,-2.0,1
61.0,-254.0,-93.0,-47.0,15.0,-1.0,1
63.0,-252.0,-93.0,-46.0,14.0,-2.0,1
62.0,-253.0,-90.0,-46.0,14.0,0.0,1
61.0,-255.0,-95.0,-44.0,13.0,0.0,1
61.0,-254.0,-95.0,-45.0,14.0,-1.0,1
64.0,-253.0,-95.0,-45.0,15.0,-2.0,1
63.0,-254.0,-94.0,-46.0,15.0,-2.0,1
62.0,-255.0,-90.0,-46.0,15.0,0.0,1
62.0,-255.0,-96.0,-46.0,14.0,-2.0,1
64.0,-254.0,-97.0,-44.0,14.0,-1.0,1
61.0,-254.0,-96.0,-44.0,13.0,0.0,1
63.0,-254.0,-98.0,-44.0,11.0,-2.0,1
62.0,-252.0,-95.0,-44.0,12.0,0.0,1
63.0,-253.0,-93.0,-44.0,12.0,-1.0,1
62.0,-256.0,-95.0,-44.0,11.0,-2.0,1
62.0,-252.0,-94.0,-45.0,10.0,-1.0,1
63.0,-255.0,-93.0,-46.0,10.0,-2.0,1
62.0,-255.0,-96.0,-48.0,11.0,-4.0,1
64.0,-255.0,-93.0,-49.0,10.0,-3.0,1
62.0,-254.0,-92.0,-49.0,11.0,-3.0,1
63.0,-255.0,-94.0,-49.0,10.0,-1.0,1
63.0,-256.0,-96.0,-48.0,11.0,-2.0,1
63.0,-253.0,-98.0,-46.0,11.0,-3.0,1
64.0,-256.0,-94.0,-45.0,10.0,-3.0,1
60.0,-255.0,-96.0,-42.0,10.0,-3.0,1
61.0,-254.0,-96.0,-41.0,9.0,-3.0,1
63.0,-255.0,-95.0,-39.0,10.0,-3.0,1
63.0,-254.0,-91.0,-38.0,8.0,-3.0,1
59.0,-252.0,-92.0,-36.0,9.0,-2.0,1
62.0,-253.0,-94.0,-36.0,8.0,-2.0,1
62.0,-255.0,-96.0,-35.0,7.0,-4.0,1
62.0,-254.0,-93.0,-35.0,7.0,-3.0,1
60.0,-254.0,-94.0,-37.0,6.0,-3.0,1
62.0,-256.0,-92.0,-36.0,7.0,-2.0,1
61.0,-254.0,-94.0,-36.0,7.0,-3.0,1
62.0,-256.0,-100.0,-35.0,6.0,-3.0,1
62.0,-256.0,-94.0,-35.0,7.0,-4.0,1
60.0,-256.0,-95.0,-33.0,6.0,-4.0,1
60.0,-253.0,-97.0,-31.0,6.0,-4.0,1
62.0,-255.0,-94.0,-25.0,8.0,-5.0,1
57.0,-252.0,-94.0,-23.0,7.0,-7.0,1
62.0,-252.0,-97.0,-21.0,7.0,-7.0,1
61.0,-252.0,-94.0,-21.0,7.0,-10.0,1
59.0,-252.0,-98.0,-24.0,6.0,-12.0,1
59.0,-251.0,-95.0,-26.0,6.0,-12.0,1
60.0,-254.0,-96.0,-27.0,2.0,-11.0,1
61.0,-255.0,-94.0,-31.0,0.0,-11.0,1
60.0,-251.0,-92.0,-35.0,-4.0,-10.0,1
61.0,-252.0,-96.0,-36.0,-5.0,-9.0,1
62.0,-255.0,-90.0,-37.0,-6.0,-8.0,1
63.0,-256.0,-95.0,-36.0,-8.0,-8.0,1
59.0,-254.0,-93.0,-36.0,-8.0,-6.0,1
63.0,-253.0,-94.0,-36.0,-12.0,-4.0,1
62.0,-253.0,-92.0,-32.0,-14.0,-4.0,1
61.0,-257.0,-96.0,-29.0,-16.0,-4.0,1
61.0,-252.0,-90.0,-24.0,-19.0,-3.0,1
64.0,-257.0,-94.0,-20.0,-22.0,-2.0,1
64.0,-255.0,-94.0,-16.0,-25.0,-4.0,1
62.0,-256.0,-94.0,-11.0,-26.0,-4.0,1
62.0,-254.0,-95.0,-7.0,-27.0,-2.0,1
61.0,-254.0,-92.0,-4.0,-28.0,-3.0,1
63.0,-254.0,-93.0,-2.0,-26.0,-3.0,1
63.0,-254.0,-93.0,-2.0,-27.0,-1.0,1
63.0,-255.0,-92.0,-1.0,-27.0,0.0,1
63.0,-254.0,-94.0,-3.0,-29.0,1.0,1
63.0,-253.0,-95.0,-3.0,-31.0,2.0,1
62.0,-253.0,-91.0,-3.0,-33.0,5.0,1
63.0,-255.0,-98.0,-5.0,-34.0,5.0,1
61.0,-257.0,-90.0,-5.0,-36.0,5.0,1
62.0,-255.0,-96.0,-6.0,-38.0,7.0,1
61.0,-255.0,-93.0,-3.0,-40.0,9.0,1
61.0,-257.0,-90.0,-1.0,-43.0,11.0,1
63.0,-255.0,-91.0,1.0,-43.0,13.0,1
64.0,-255.0,-91.0,6.0,-45.0,15.0,1
66.0,-255.0,-91.0,10.0,-45.0,18.0,1
65.0,-255.0,-93.0,16.0,-47.0,22.0,1
62.0,-251.0,-92.0,19.0,-46.0,26.0,1
64.0,-254.0,-93.0,22.0,-47.0,31.0,1
64.0,-254.0,-94.0,24.0,-48.0,34.0,1
64.0,-254.0,-94.0,26.0,-47.0,39.0,1
