ax,ay,az,gx,gy,gz,label
43.0,-236.0,45.0,290.0,-586.0,137.0,0
46.0,-240.0,50.0,296.0,-606.0,160.0,0
45.0,-234.0,49.0,292.0,-620.0,181.0,0
44.0,-232.0,52.0,284.0,-633.0,197.0,0
36.0,-230.0,59.0,268.0,-641.0,214.0,0
36.0,-234.0,57.0,250.0,-646.0,227.0,0
34.0,-237.0,63.0,233.0,-649.0,242.0,0
29.0,-240.0,72.0,216.0,-652.0,253.0,0
27.0,-241.0,73.0,203.0,-654.0,265.0,0
23.0,-247.0,72.0,192.0,-657.0,278.0,0
18.0,-253.0,78.0,182.0,-657.0,294.0,0
15.0,-256.0,82.0,180.0,-657.0,311.0,0
11.0,-262.0,80.0,181.0,-662.0,328.0,0
9.0,-262.0,80.0,193.0,-668.0,344.0,0
7.0,-267.0,84.0,207.0,-679.0,366.0,0
3.0,-266.0,82.0,223.0,-697.0,384.0,0
9.0,-268.0,79.0,240.0,-719.0,408.0,0
5.0,-263.0,75.0,259.0,-740.0,428.0,0
6.0,-261.0,72.0,274.0,-759.0,450.0,0
3.0,-256.0,66.0,280.0,-776.0,469.0,0
0.0,-253.0,65.0,272.0,-796.0,491.0,0
-9.0,-250.0,60.0,251.0,-819.0,512.0,0
-10.0,-246.0,60.0,220.0,-856.0,552.0,0
-41.0,-250.0,55.0,180.0,-901.0,585.0,0
-17.0,-241.0,59.0,165.0,-980.0,605.0,0
-4.0,-229.0,58.0,171.0,-1061.0,620.0,0
0.0,-217.0,51.0,186.0,-1092.0,628.0,0
-1.0,-206.0,51.0,195.0,-1079.0,606.0,0
3.0,-192.0,52.0,191.0,-1035.0,574.0,0
3.0,-191.0,50.0,162.0,-987.0,552.0,0
3.0,-190.0,42.0,104.0,-962.0,551.0,0
6.0,-189.0,40.0,29.0,-949.0,556.0,0
2.0,-188.0,43.0,-43.0,-935.0,571.0,0
4.0,-192.0,46.0,-100.0,-909.0,585.0,0
4.0,-193.0,48.0,-137.0,-874.0,602.0,0
16.0,-182.0,61.0,-141.0,-833.0,614.0,0
4.0,-200.0,61.0,-121.0,-797.0,632.0,0
5.0,-207.0,56.0,-76.0,-766.0,647.0,0
9.0,-218.0,60.0,-11.0,-738.0,671.0,0
6.0,-222.0,58.0,70.0,-712.0,693.0,0
7.0,-229.0,56.0,160.0,-689.0,718.0,0
6.0,-238.0,48.0,256.0,-673.0,739.0,0
10.0,-243.0,41.0,346.0,-663.0,765.0,0
11.0,-247.0,35.0,422.0,-653.0,798.0,0
14.0,-254.0,28.0,491.0,-640.0,831.0,0
13.0,-256.0,20.0,529.0,-633.0,854.0,0
10.0,-256.0,9.0,540.0,-624.0,879.0,0
17.0,-256.0,5.0,528.0,-612.0,891.0,0
18.0,-256.0,3.0,487.0,-597.0,897.0,0
18.0,-258.0,-5.0,423.0,-575.0,885.0,0
21.0,-263.0,-6.0,333.0,-548.0,864.0,0
19.0,-266.0,-10.0,225.0,-518.0,826.0,0
18.0,-268.0,-5.0,103.0,-488.0,781.0,0
17.0,-271.0,1.0,-26.0,-461.0,720.0,0
16.0,-271.0,4.0,-148.0,-448.0,640.0,0
15.0,-278.0,16.0,-279.0,-450.0,565.0,0
13.0,-278.0,21.0,-364.0,-467.0,491.0,0
15.0,-278.0,25.0,-426.0,-492.0,411.0,0
20.0,-280.0,38.0,-464.0,-521.0,339.0,0
17.0,-274.0,46.0,-479.0,-555.0,274.0,0
23.0,-267.0,57.0,-469.0,-594.0,222.0,0
24.0,-261.0,63.0,-440.0,-632.0,174.0,0
27.0,-255.0,68.0,-398.0,-665.0,142.0,0
27.0,-245.0,67.0,-342.0,-693.0,113.0,0
26.0,-240.0,70.0,-282.0,-717.0,99.0,0
23.0,-236.0,66.0,-218.0,-741.0,86.0,0
19.0,-232.0,67.0,-145.0,-758.0,92.0,0
9.0,-230.0,62.0,-88.0,-775.0,106.0,0
1.0,-235.0,65.0,-38.0,-795.0,133.0,0
-3.0,-236.0,57.0,6.0,-821.0,168.0,0
-17.0,-234.0,56.0,49.0,-846.0,214.0,0
-28.0,-237.0,49.0,94.0,-870.0,266.0,0
-33.0,-237.0,53.0,144.0,-888.0,329.0,0
-46.0,-234.0,53.0,192.0,-907.0,391.0,0
-53.0,-235.0,51.0,237.0,-921.0,459.0,0
-60.0,-238.0,50.0,278.0,-932.0,537.0,0
-65.0,-239.0,47.0,318.0,-937.0,603.0,0
-68.0,-236.0,42.0,337.0,-932.0,663.0,0
-75.0,-235.0,42.0,339.0,-920.0,722.0,0
-79.0,-232.0,41.0,320.0,-905.0,773.0,0
-83.0,-231.0,38.0,279.0,-884.0,824.0,0
-80.0,-231.0,38.0,218.0,-862.0,865.0,0
-72.0,-231.0,44.0,143.0,-834.0,906.0,0
-68.0,-231.0,44.0,60.0,-801.0,937.0,0
-63.0,-230.0,56.0,-21.0,-767.0,967.0,0
-49.0,-233.0,66.0,-96.0,-727.0,982.0,0
-36.0,-242.0,75.0,-161.0,-669.0,991.0,0
-21.0,-245.0,88.0,-223.0,-611.0,991.0,0
-14.0,-253.0,103.0,-249.0,-545.0,990.0,0
-5.0,-263.0,122.0,-244.0,-476.0,984.0,0
4.0,-273.0,134.0,-208.0,-409.0,982.0,0
9.0,-284.0,153.0,-131.0,-351.0,984.0,0
12.0,-297.0,171.0,-20.0,-309.0,988.0,0
16.0,-308.0,176.0,124.0,-285.0,989.0,0
15.0,-314.0,179.0,291.0,-280.0,990.0,0
13.0,-318.0,175.0,475.0,-288.0,983.0,0
17.0,-314.0,170.0,662.0,-305.0,974.0,0
17.0,-308.0,159.0,832.0,-318.0,960.0,0
19.0,-295.0,153.0,1001.0,-323.0,948.0,0
12.0,-282.0,146.0,1107.0,-328.0,930.0,0
8.0,-269.0,133.0,1178.0,-330.0,910.0,0
0.0,-250.0,129.0,1221.0,-333.0,889.0,0
-9.0,-238.0,123.0,1229.0,-338.0,882.0,0
-15.0,-225.0,111.0,1203.0,-341.0,876.0,0
-21.0,-213.0,111.0,1147.0,-350.0,871.0,0
-29.0,-205.0,110.0,1064.0,-363.0,868.0,0
-37.0,-197.0,103.0,962.0,-381.0,871.0,0
-47.0,-195.0,101.0,853.0,-400.0,874.0,0
-57.0,-191.0,102.0,726.0,-414.0,881.0,0
-64.0,-186.0,107.0,633.0,-415.0,891.0,0
-69.0,-185.0,105.0,558.0,-410.0,904.0,0
-77.0,-182.0,108.0,507.0,-399.0,918.0,0
-82.0,-187.0,111.0,476.0,-378.0,934.0,0
-89.0,-187.0,110.0,459.0,-349.0,950.0,0
-93.0,-186.0,113.0,459.0,-313.0,968.0,0
-98.0,-184.0,116.0,470.0,-268.0,987.0,0
-96.0,-184.0,121.0,501.0,-220.0,1004.0,0
-98.0,-191.0,119.0,542.0,-172.0,1017.0,0
-98.0,-188.0,116.0,582.0,-126.0,1034.0,0
-93.0,-189.0,107.0,628.0,-103.0,1045.0,0
-85.0,-183.0,101.0,661.0,-87.0,1048.0,0
-80.0,-179.0,94.0,683.0,-73.0,1042.0,0
-77.0,-176.0,87.0,687.0,-51.0,1032.0,0
-71.0,-171.0,87.0,675.0,-19.0,1020.0,0
-67.0,-171.0,81.0,637.0,17.0,1008.0,0
-62.0,-166.0,81.0,577.0,55.0,996.0,0
-59.0,-171.0,85.0,499.0,89.0,987.0,0
-63.0,-170.0,91.0,415.0,116.0,978.0,0
-59.0,-174.0,97.0,334.0,143.0,965.0,0
-58.0,-176.0,104.0,255.0,172.0,956.0,0
-58.0,-184.0,112.0,211.0,189.0,947.0,0
-53.0,-190.0,121.0,194.0,197.0,940.0,0
-51.0,-194.0,125.0,199.0,193.0,934.0,0
-49.0,-197.0,127.0,220.0,186.0,927.0,0
-49.0,-193.0,128.0,248.0,178.0,916.0,0
-47.0,-194.0,128.0,274.0,170.0,896.0,0
-47.0,-192.0,126.0,295.0,161.0,875.0,0
-47.0,-189.0,121.0,305.0,153.0,852.0,0
-48.0,-189.0,118.0,306.0,143.0,822.0,0
-50.0,-183.0,118.0,296.0,138.0,784.0,0
-52.0,-180.0,114.0,278.0,137.0,748.0,0
-56.0,-174.0,114.0,263.0,133.0,710.0,0
-60.0,-174.0,114.0,253.0,129.0,667.0,0
-62.0,-171.0,110.0,253.0,125.0,628.0,0
-70.0,-165.0,109.0,264.0,118.0,585.0,0
-75.0,-159.0,109.0,284.0,110.0,545.0,0
-84.0,-161.0,106.0,313.0,101.0,505.0,0
-90.0,-159.0,103.0,343.0,90.0,470.0,0
-100.0,-152.0,99.0,371.0,78.0,436.0,0
-106.0,-151.0,92.0,386.0,72.0,404.0,0
-106.0,-149.0,82.0,384.0,66.0,370.0,0
-112.0,-146.0,75.0,356.0,67.0,346.0,0
-114.0,-142.0,66.0,312.0,71.0,316.0,0
-118.0,-138.0,63.0,247.0,74.0,292.0,0
-122.0,-132.0,54.0,163.0,80.0,267.0,0
-124.0,-130.0,47.0,58.0,85.0,253.0,0
-124.0,-131.0,44.0,-65.0,93.0,242.0,0
-126.0,-132.0,35.0,-204.0,101.0,240.0,0
-120.0,-129.0,39.0,-358.0,106.0,239.0,0
-118.0,-132.0,42.0,-501.0,113.0,241.0,0
-119.0,-133.0,47.0,-643.0,112.0,247.0,0
-116.0,-136.0,49.0,-806.0,112.0,257.0,0
-116.0,-140.0,53.0,-924.0,110.0,260.0,0
-117.0,-148.0,62.0,-1023.0,111.0,267.0,0
-117.0,-154.0,67.0,-1100.0,114.0,269.0,0
-114.0,-160.0,83.0,-1158.0,121.0,281.0,0
-112.0,-168.0,87.0,-1194.0,129.0,290.0,0
-109.0,-178.0,95.0,-1204.0,135.0,302.0,0
-109.0,-181.0,101.0,-1196.0,139.0,303.0,0
-104.0,-185.0,103.0,-1168.0,140.0,300.0,0
-100.0,-191.0,102.0,-1121.0,144.0,289.0,0
-100.0,-196.0,109.0,-1052.0,153.0,269.0,0
-96.0,-199.0,111.0,-952.0,165.0,243.0,0
-92.0,-202.0,110.0,-864.0,180.0,222.0,0
-82.0,-209.0,107.0,-773.0,195.0,192.0,0
-84.0,-208.0,103.0,-682.0,212.0,168.0,0
-80.0,-210.0,98.0,-601.0,229.0,140.0,0
-77.0,-211.0,100.0,-530.0,247.0,118.0,0
-78.0,-209.0,92.0,-472.0,262.0,92.0,0
-74.0,-208.0,96.0,-426.0,274.0,72.0,0
-69.0,-211.0,93.0,-392.0,282.0,51.0,0
-70.0,-207.0,89.0,-365.0,288.0,33.0,0
-67.0,-204.0,85.0,-350.0,294.0,14.0,0
-70.0,-205.0,83.0,-348.0,300.0,3.0,0
-69.0,-204.0,77.0,-356.0,307.0,-12.0,0
-70.0,-201.0,76.0,-375.0,320.0,-22.0,0
-69.0,-201.0,72.0,-400.0,334.0,-37.0,0
-68.0,-200.0,79.0,-428.0,351.0,-46.0,0
-69.0,-201.0,74.0,-451.0,371.0,-60.0,0
-71.0,-200.0,76.0,-475.0,391.0,-70.0,0
-69.0,-201.0,80.0,-493.0,412.0,-82.0,0
-70.0,-200.0,80.0,-506.0,433.0,-89.0,0
-70.0,-200.0,82.0,-513.0,457.0,-103.0,0
-69.0,-196.0,92.0,-512.0,475.0,-106.0,0
-75.0,-196.0,86.0,-500.0,491.0,-115.0,0
-81.0,-194.0,89.0,-479.0,506.0,-119.0,0
-85.0,-193.0,93.0,-450.0,521.0,-126.0,0
-89.0,-195.0,86.0,-416.0,536.0,-129.0,0
-98.0,-195.0,88.0,-379.0,555.0,-137.0,0
-102.0,-195.0,90.0,-343.0,576.0,-141.0,0
-107.0,-196.0,84.0,-314.0,601.0,-150.0,0
-117.0,-197.0,83.0,-289.0,629.0,-154.0,0
-117.0,-199.0,83.0,-270.0,655.0,-164.0,0
-124.0,-201.0,80.0,-256.0,681.0,-171.0,0
-123.0,-204.0,77.0,-252.0,701.0,-180.0,0
-127.0,-200.0,76.0,-254.0,717.0,-187.0,0
-131.0,-203.0,81.0,-260.0,732.0,-198.0,0
-131.0,-208.0,81.0,-262.0,737.0,-194.0,0
-136.0,-208.0,82.0,-262.0,736.0,-190.0,0
-135.0,-212.0,85.0,-260.0,734.0,-179.0,0
-136.0,-206.0,92.0,-255.0,729.0,-166.0,0
-138.0,-214.0,95.0,-251.0,723.0,-143.0,0
-137.0,-217.0,107.0,-246.0,716.0,-118.0,0
-138.0,-216.0,111.0,-241.0,704.0,-81.0,0
-136.0,-224.0,110.0,-228.0,688.0,-53.0,0
-136.0,-228.0,116.0,-211.0,675.0,-24.0,0
-139.0,-235.0,107.0,-186.0,664.0,-6.0,0
-145.0,-240.0,109.0,-151.0,656.0,14.0,0
-147.0,-247.0,110.0,-108.0,649.0,33.0,0
-152.0,-250.0,113.0,-52.0,642.0,55.0,0
-151.0,-256.0,105.0,14.0,632.0,73.0,0
-151.0,-256.0,106.0,92.0,618.0,93.0,0
-147.0,-256.0,107.0,170.0,597.0,103.0,0
-145.0,-254.0,108.0,251.0,576.0,117.0,0
-145.0,-249.0,108.0,332.0,556.0,125.0,0
-146.0,-243.0,108.0,420.0,542.0,134.0,0
-143.0,-235.0,108.0,480.0,534.0,139.0,0
-139.0,-231.0,102.0,528.0,529.0,148.0,0
-136.0,-229.0,98.0,568.0,522.0,155.0,0
-135.0,-227.0,92.0,600.0,510.0,167.0,0
-134.0,-222.0,86.0,623.0,493.0,175.0,0
-133.0,-217.0,80.0,635.0,471.0,188.0,0
-131.0,-213.0,77.0,636.0,444.0,193.0,0
-130.0,-213.0,72.0,624.0,412.0,197.0,0
-133.0,-212.0,67.0,605.0,384.0,191.0,0
-134.0,-211.0,61.0,582.0,361.0,181.0,0
-132.0,-210.0,57.0,553.0,350.0,171.0,0
-129.0,-209.0,56.0,527.0,342.0,160.0,0
-128.0,-206.0,50.0,515.0,339.0,146.0,0
-129.0,-202.0,48.0,522.0,345.0,136.0,0
-128.0,-205.0,42.0,531.0,349.0,123.0,0
-128.0,-200.0,37.0,532.0,346.0,109.0,0
-130.0,-197.0,30.0,523.0,341.0,94.0,0
-130.0,-197.0,22.0,502.0,336.0,84.0,0
-130.0,-192.0,16.0,474.0,334.0,75.0,0
-132.0,-188.0,9.0,434.0,332.0,69.0,0
-135.0,-184.0,2.0,367.0,333.0,63.0,0
-133.0,-182.0,-3.0,295.0,338.0,59.0,0
-132.0,-174.0,-3.0,213.0,346.0,55.0,0
-128.0,-174.0,-4.0,122.0,351.0,45.0,0
-128.0,-171.0,-9.0,27.0,355.0,30.0,0
-130.0,-171.0,-8.0,-64.0,359.0,14.0,0
-128.0,-170.0,-6.0,-149.0,372.0,-3.0,0
-126.0,-174.0,-4.0,-218.0,390.0,-21.0,0
-126.0,-174.0,-5.0,-276.0,410.0,-44.0,0
-127.0,-174.0,-3.0,-322.0,431.0,-61.0,0
-127.0,-172.0,-2.0,-356.0,457.0,-75.0,0
-123.0,-178.0,3.0,-393.0,473.0,-85.0,0
-117.0,-170.0,9.0,-414.0,488.0,-98.0,0
-108.0,-173.0,16.0,-427.0,504.0,-116.0,0
-106.0,-167.0,25.0,-429.0,521.0,-140.0,0
-100.0,-170.0,30.0,-423.0,533.0,-173.0,0
-101.0,-171.0,39.0,-406.0,544.0,-208.0,0
-96.0,-171.0,41.0,-384.0,557.0,-248.0,0
-94.0,-171.0,48.0,-355.0,567.0,-295.0,0
-95.0,-170.0,51.0,-322.0,570.0,-345.0,0
-102.0,-167.0,55.0,-286.0,563.0,-403.0,0
-107.0,-167.0,59.0,-237.0,536.0,-450.0,0
-110.0,-168.0,62.0,-191.0,504.0,-489.0,0
-108.0,-175.0,65.0,-139.0,460.0,-521.0,0
-112.0,-179.0,60.0,-81.0,413.0,-549.0,0
-109.0,-183.0,59.0,-15.0,370.0,-579.0,0
-119.0,-186.0,62.0,58.0,335.0,-601.0,0
-120.0,-190.0,58.0,141.0,294.0,-615.0,0
-122.0,-192.0,58.0,227.0,246.0,-614.0,0
-126.0,-192.0,54.0,310.0,189.0,-607.0,0
-127.0,-195.0,49.0,393.0,128.0,-595.0,0
-128.0,-199.0,39.0,472.0,57.0,-574.0,0
-131.0,-201.0,33.0,569.0,-2.0,-547.0,0
-129.0,-196.0,34.0,648.0,-62.0,-515.0,0
-129.0,-195.0,36.0,731.0,-122.0,-479.0,0
-130.0,-194.0,30.0,812.0,-177.0,-442.0,0
-133.0,-191.0,30.0,886.0,-231.0,-399.0,0
-131.0,-189.0,28.0,953.0,-277.0,-360.0,0
-135.0,-186.0,30.0,1003.0,-315.0,-319.0,0
-136.0,-185.0,25.0,1039.0,-341.0,-287.0,0
-138.0,-185.0,23.0,1060.0,-358.0,-256.0,0
-139.0,-186.0,16.0,1057.0,-367.0,-234.0,0
-141.0,-186.0,15.0,1032.0,-362.0,-199.0,0
-143.0,-190.0,11.0,996.0,-343.0,-178.0,0
-147.0,-191.0,13.0,950.0,-315.0,-162.0,0
-147.0,-195.0,18.0,891.0,-286.0,-151.0,0
-142.0,-198.0,25.0,833.0,-258.0,-138.0,0
-136.0,-202.0,37.0,789.0,-226.0,-129.0,0
-134.0,-206.0,51.0,765.0,-195.0,-118.0,0
-130.0,-209.0,59.0,765.0,-165.0,-108.0,0
-128.0,-217.0,80.0,788.0,-139.0,-91.0,0
-127.0,-223.0,94.0,838.0,-122.0,-72.0,0
-123.0,-236.0,116.0,917.0,-117.0,-34.0,0
-119.0,-250.0,133.0,1064.0,-126.0,-3.0,0
-115.0,-259.0,151.0,1233.0,-141.0,36.0,0
-114.0,-265.0,166.0,1438.0,-163.0,70.0,0
-112.0,-273.0,176.0,1676.0,-190.0,104.0,0
-109.0,-280.0,188.0,1940.0,-222.0,125.0,0
-106.0,-281.0,196.0,2222.0,-256.0,142.0,0
-107.0,-268.0,195.0,2495.0,-296.0,145.0,0
-103.0,-255.0,191.0,2737.0,-332.0,146.0,0
-100.0,-234.0,170.0,2925.0,-368.0,124.0,0
-103.0,-211.0,149.0,3028.0,-411.0,89.0,0
-110.0,-194.0,126.0,3026.0,-438.0,48.0,0
-108.0,-182.0,112.0,2879.0,-446.0,29.0,0
-112.0,-160.0,98.0,2665.0,-438.0,11.0,0
-112.0,-144.0,97.0,2396.0,-427.0,-10.0,0
-113.0,-134.0,103.0,2093.0,-413.0,-45.0,0
-113.0,-126.0,112.0,1790.0,-398.0,-73.0,0
-115.0,-124.0,125.0,1518.0,-390.0,-104.0,0
-112.0,-126.0,142.0,1291.0,-391.0,-125.0,0
-109.0,-128.0,157.0,1129.0,-405.0,-140.0,0
-107.0,-135.0,173.0,1027.0,-434.0,-145.0,0
-99.0,-144.0,184.0,989.0,-478.0,-154.0,0
-94.0,-149.0,200.0,1025.0,-545.0,-155.0,0
-93.0,-151.0,203.0,1110.0,-612.0,-162.0,0
-86.0,-154.0,205.0,1232.0,-677.0,-169.0,0
-83.0,-154.0,202.0,1371.0,-735.0,-190.0,0
-77.0,-150.0,200.0,1503.0,-777.0,-214.0,0
-68.0,-145.0,190.0,1610.0,-801.0,-257.0,0
-67.0,-140.0,183.0,1685.0,-808.0,-310.0,0
-59.0,-132.0,185.0,1728.0,-804.0,-367.0,0
-52.0,-125.0,177.0,1742.0,-799.0,-425.0,0
-41.0,-124.0,172.0,1736.0,-790.0,-485.0,0
-35.0,-123.0,161.0,1716.0,-772.0,-549.0,0
-29.0,-116.0,166.0,1673.0,-742.0,-599.0,0
-20.0,-114.0,169.0,1627.0,-718.0,-637.0,0
-19.0,-109.0,172.0,1568.0,-691.0,-671.0,0
-12.0,-117.0,176.0,1500.0,-662.0,-691.0,0
-8.0,-121.0,176.0,1437.0,-620.0,-702.0,0
-5.0,-128.0,187.0,1383.0,-569.0,-706.0,0
1.0,-137.0,193.0,1349.0,-520.0,-701.0,0
0.0,-146.0,196.0,1327.0,-474.0,-685.0,0
2.0,-151.0,204.0,1322.0,-443.0,-667.0,0
5.0,-153.0,211.0,1329.0,-429.0,-639.0,0
2.0,-160.0,219.0,1347.0,-432.0,-589.0,0
3.0,-164.0,224.0,1371.0,-454.0,-538.0,0
2.0,-174.0,233.0,1411.0,-488.0,-493.0,0
5.0,-172.0,235.0,1466.0,-523.0,-435.0,0
1.0,-172.0,243.0,1531.0,-551.0,-378.0,0
4.0,-168.0,241.0,1596.0,-593.0,-334.0,0
1.0,-162.0,229.0,1647.0,-642.0,-315.0,0
3.0,-146.0,214.0,1656.0,-684.0,-287.0,0
6.0,-144.0,203.0,1627.0,-713.0,-264.0,0
3.0,-133.0,193.0,1569.0,-726.0,-250.0,0
9.0,-127.0,190.0,1487.0,-727.0,-249.0,0
0.0,-123.0,182.0,1379.0,-719.0,-258.0,0
-2.0,-112.0,181.0,1214.0,-706.0,-259.0,0
-3.0,-101.0,182.0,1058.0,-691.0,-262.0,0
-11.0,-90.0,185.0,900.0,-673.0,-266.0,0
-19.0,-83.0,192.0,749.0,-653.0,-263.0,0
-19.0,-80.0,194.0,615.0,-631.0,-251.0,0
-25.0,-77.0,198.0,509.0,-609.0,-234.0,0
-28.0,-74.0,200.0,427.0,-583.0,-221.0,0
-31.0,-72.0,199.0,367.0,-557.0,-200.0,0
-38.0,-67.0,201.0,321.0,-532.0,-177.0,0
-45.0,-67.0,193.0,280.0,-508.0,-141.0,0
-47.0,-65.0,198.0,236.0,-480.0,-106.0,0
-53.0,-66.0,196.0,208.0,-457.0,-73.0,0
-54.0,-63.0,201.0,184.0,-436.0,-28.0,0
-57.0,-64.0,200.0,170.0,-416.0,22.0,0
-56.0,-65.0,204.0,168.0,-398.0,72.0,0
-56.0,-67.0,206.0,186.0,-379.0,127.0,0
-57.0,-69.0,207.0,219.0,-358.0,179.0,0
-64.0,-70.0,210.0,266.0,-338.0,234.0,0
-60.0,-77.0,206.0,321.0,-318.0,284.0,0
-62.0,-76.0,204.0,372.0,-307.0,329.0,0
-66.0,-79.0,203.0,413.0,-307.0,370.0,0
-71.0,-77.0,202.0,454.0,-311.0,408.0,0
-71.0,-81.0,204.0,484.0,-319.0,452.0,0
-67.0,-85.0,201.0,505.0,-328.0,487.0,0
-64.0,-85.0,201.0,518.0,-337.0,505.0,0
-63.0,-83.0,200.0,517.0,-343.0,517.0,0
-63.0,-79.0,196.0,506.0,-350.0,523.0,0
-60.0,-74.0,200.0,480.0,-354.0,529.0,0
-59.0,-72.0,195.0,446.0,-357.0,530.0,0
-54.0,-66.0,195.0,412.0,-356.0,537.0,0
-55.0,-64.0,200.0,381.0,-353.0,546.0,0
-48.0,-62.0,191.0,353.0,-354.0,555.0,0
-45.0,-58.0,187.0,320.0,-355.0,560.0,0
-46.0,-50.0,191.0,286.0,-362.0,566.0,0
-42.0,-47.0,188.0,242.0,-369.0,570.0,0
-42.0,-44.0,187.0,184.0,-376.0,572.0,0
-46.0,-42.0,188.0,121.0,-386.0,575.0,0
-48.0,-43.0,191.0,56.0,-398.0,584.0,0
-47.0,-41.0,193.0,-7.0,-412.0,598.0,0
-50.0,-42.0,192.0,-56.0,-426.0,612.0,0
-50.0,-49.0,196.0,-97.0,-442.0,627.0,0
-37.0,-44.0,195.0,-129.0,-457.0,645.0,0
-48.0,-57.0,198.0,-159.0,-479.0,661.0,0
-46.0,-57.0,202.0,-179.0,-496.0,669.0,0
-48.0,-60.0,203.0,-195.0,-508.0,677.0,0
-46.0,-63.0,205.0,-208.0,-515.0,684.0,0
-50.0,-64.0,208.0,-219.0,-521.0,693.0,0
-46.0,-65.0,210.0,-227.0,-524.0,698.0,0
-44.0,-68.0,208.0,-234.0,-526.0,707.0,0
-41.0,-70.0,208.0,-242.0,-533.0,716.0,0
-34.0,-72.0,205.0,-253.0,-537.0,722.0,0
-32.0,-70.0,206.0,-259.0,-537.0,717.0,0
-32.0,-71.0,199.0,-264.0,-535.0,704.0,0
-33.0,-75.0,200.0,-259.0,-536.0,691.0,0
-30.0,-76.0,197.0,-252.0,-540.0,682.0,0
-31.0,-82.0,199.0,-241.0,-547.0,667.0,0
-24.0,-84.0,192.0,-232.0,-552.0,650.0,0
-27.0,-80.0,192.0,-227.0,-552.0,628.0,0
-28.0,-82.0,196.0,-230.0,-547.0,607.0,0
-32.0,-79.0,197.0,-241.0,-537.0,591.0,0
-37.0,-80.0,205.0,-257.0,-523.0,580.0,0
-37.0,-80.0,212.0,-275.0,-508.0,572.0,0
-37.0,-81.0,216.0,-285.0,-495.0,572.0,0
-39.0,-84.0,223.0,-281.0,-478.0,576.0,0
-53.0,-80.0,235.0,-260.0,-469.0,590.0,0
-39.0,-95.0,230.0,-213.0,-458.0,619.0,0
-41.0,-94.0,236.0,-160.0,-452.0,628.0,0
-38.0,-94.0,226.0,-101.0,-441.0,632.0,0
-39.0,-95.0,223.0,-40.0,-431.0,642.0,0
-39.0,-85.0,219.0,6.0,-430.0,650.0,0
-25.0,-89.0,212.0,34.0,-435.0,662.0,0
-14.0,-88.0,207.0,37.0,-443.0,659.0,0
-4.0,-85.0,200.0,21.0,-448.0,641.0,0
-3.0,-86.0,198.0,-9.0,-448.0,609.0,0
0.0,-84.0,194.0,-45.0,-444.0,569.0,0
1.0,-87.0,201.0,-85.0,-441.0,530.0,0
2.0,-92.0,200.0,-111.0,-438.0,492.0,0
6.0,-91.0,209.0,-124.0,-437.0,443.0,0
12.0,-95.0,206.0,-126.0,-437.0,398.0,0
13.0,-92.0,212.0,-117.0,-439.0,348.0,0
18.0,-93.0,217.0,-100.0,-441.0,307.0,0
19.0,-91.0,219.0,-72.0,-440.0,261.0,0
25.0,-90.0,224.0,-36.0,-436.0,223.0,0
30.0,-87.0,220.0,4.0,-434.0,184.0,0
36.0,-83.0,230.0,45.0,-433.0,148.0,0
42.0,-83.0,224.0,86.0,-430.0,101.0,0
49.0,-81.0,218.0,132.0,-419.0,68.0,0
56.0,-79.0,224.0,166.0,-403.0,34.0,0
59.0,-75.0,223.0,200.0,-379.0,12.0,0
65.0,-73.0,231.0,233.0,-352.0,-12.0,0
72.0,-71.0,237.0,266.0,-323.0,-30.0,0
74.0,-70.0,245.0,300.0,-294.0,-50.0,0
73.0,-70.0,242.0,335.0,-265.0,-65.0,0
73.0,-66.0,237.0,366.0,-242.0,-80.0,0
73.0,-64.0,241.0,396.0,-215.0,-95.0,0
72.0,-63.0,240.0,426.0,-182.0,-120.0,0
69.0,-62.0,247.0,461.0,-135.0,-153.0,0
65.0,-61.0,244.0,507.0,-97.0,-186.0,0
55.0,-58.0,242.0,543.0,-62.0,-211.0,0
58.0,-57.0,238.0,582.0,-35.0,-244.0,0
56.0,-56.0,237.0,622.0,-10.0,-275.0,0
49.0,-52.0,234.0,661.0,25.0,-317.0,0
41.0,-48.0,231.0,695.0,57.0,-356.0,0
35.0,-49.0,229.0,715.0,85.0,-394.0,0
31.0,-49.0,224.0,725.0,93.0,-425.0,0
39.0,-61.0,224.0,728.0,94.0,-460.0,0
11.0,-64.0,217.0,731.0,102.0,-503.0,0
13.0,-68.0,214.0,710.0,88.0,-500.0,0
12.0,-72.0,211.0,680.0,52.0,-489.0,0
12.0,-82.0,207.0,640.0,15.0,-486.0,0
11.0,-84.0,199.0,595.0,-13.0,-485.0,0
12.0,-93.0,193.0,548.0,-32.0,-493.0,0
11.0,-98.0,190.0,501.0,-46.0,-498.0,0
12.0,-102.0,184.0,451.0,-56.0,-509.0,0
11.0,-105.0,175.0,400.0,-61.0,-515.0,0
10.0,-103.0,179.0,351.0,-59.0,-530.0,0
12.0,-100.0,175.0,309.0,-51.0,-543.0,0
9.0,-99.0,175.0,278.0,-30.0,-562.0,0
7.0,-93.0,182.0,262.0,6.0,-578.0,0
0.0,-89.0,191.0,266.0,35.0,-595.0,0
-6.0,-80.0,196.0,283.0,60.0,-601.0,0
-8.0,-72.0,201.0,304.0,75.0,-607.0,0
-15.0,-62.0,212.0,324.0,76.0,-602.0,0
-18.0,-53.0,217.0,336.0,64.0,-589.0,0
