ax,ay,az,gx,gy,gz,label
26.0,43.0,-45.0,-824.0,-771.0,-391.0,1
35.0,54.0,-29.0,-826.0,-743.0,-409.0,1
31.0,61.0,-14.0,-872.0,-726.0,-433.0,1
25.0,58.0,0.0,-935.0,-714.0,-454.0,1
19.0,50.0,10.0,-981.0,-702.0,-479.0,1
13.0,43.0,8.0,-995.0,-681.0,-509.0,1
6.0,39.0,-15.0,-986.0,-667.0,-543.0,1
7.0,33.0,-45.0,-977.0,-669.0,-579.0,1
5.0,34.0,-68.0,-978.0,-693.0,-610.0,1
0.0,31.0,-88.0,-979.0,-739.0,-638.0,1
-6.0,21.0,-104.0,-970.0,-807.0,-660.0,1
-14.0,12.0,-115.0,-934.0,-888.0,-675.0,1
-15.0,8.0,-119.0,-878.0,-965.0,-683.0,1
-24.0,6.0,-117.0,-814.0,-1031.0,-676.0,1
-30.0,11.0,-105.0,-768.0,-1088.0,-653.0,1
-27.0,13.0,-99.0,-747.0,-1145.0,-621.0,1
-24.0,23.0,-95.0,-760.0,-1181.0,-581.0,1
-27.0,30.0,-80.0,-798.0,-1210.0,-541.0,1
-29.0,30.0,-67.0,-830.0,-1239.0,-505.0,1
-31.0,38.0,-58.0,-848.0,-1273.0,-465.0,1
-22.0,42.0,-52.0,-849.0,-1320.0,-420.0,1
-14.0,50.0,-49.0,-853.0,-1380.0,-384.0,1
-19.0,50.0,-38.0,-872.0,-1442.0,-368.0,1
-25.0,59.0,-33.0,-897.0,-1518.0,-376.0,1
-30.0,56.0,-29.0,-916.0,-1594.0,-378.0,1
-35.0,53.0,-19.0,-936.0,-1685.0,-373.0,1
-34.0,43.0,-20.0,-965.0,-1780.0,-378.0,1
-23.0,30.0,-26.0,-999.0,-1859.0,-398.0,1
-25.0,14.0,-30.0,-1029.0,-1902.0,-424.0,1
-20.0,-7.0,-45.0,-1047.0,-1913.0,-439.0,1
-15.0,-23.0,-55.0,-1062.0,-1906.0,-445.0,1
-11.0,-40.0,-62.0,-1077.0,-1895.0,-448.0,1
-11.0,-57.0,-61.0,-1085.0,-1887.0,-444.0,1
-7.0,-67.0,-57.0,-1066.0,-1883.0,-432.0,1
7.0,-80.0,-57.0,-1011.0,-1879.0,-413.0,1
8.0,-78.0,-63.0,-939.0,-1872.0,-401.0,1
13.0,-74.0,-71.0,-873.0,-1871.0,-395.0,1
20.0,-59.0,-72.0,-818.0,-1881.0,-395.0,1
18.0,-43.0,-73.0,-771.0,-1901.0,-390.0,1
8.0,-11.0,-84.0,-732.0,-1942.0,-389.0,1
1.0,13.0,-95.0,-727.0,-2002.0,-400.0,1
-15.0,54.0,-124.0,-772.0,-2066.0,-418.0,1
-22.0,72.0,-142.0,-863.0,-2119.0,-435.0,1
-23.0,73.0,-165.0,-977.0,-2158.0,-452.0,1
-19.0,66.0,-182.0,-1089.0,-2189.0,-461.0,1
-22.0,56.0,-201.0,-1207.0,-2207.0,-452.0,1
-16.0,39.0,-229.0,-1343.0,-2207.0,-416.0,1
-9.0,16.0,-252.0,-1506.0,-2188.0,-341.0,1
2.0,-17.0,-291.0,-1698.0,-2146.0,-243.0,1
9.0,-58.0,-334.0,-1893.0,-2068.0,-146.0,1
10.0,-100.0,-378.0,-2066.0,-1932.0,-76.0,1
17.0,-139.0,-396.0,-2152.0,-1737.0,-39.0,1
44.0,-168.0,-390.0,-2088.0,-1515.0,-12.0,1
67.0,-193.0,-354.0,-1874.0,-1340.0,58.0,1
66.0,-203.0,-318.0,-1593.0,-1322.0,120.0,1
69.0,-196.0,-298.0,-1349.0,-1435.0,128.0,1
48.0,-179.0,-264.0,-1179.0,-1610.0,145.0,1
27.0,-146.0,-249.0,-1074.0,-1830.0,199.0,1
5.0,-128.0,-243.0,-1058.0,-2064.0,277.0,1
-35.0,-123.0,-230.0,-1137.0,-2278.0,343.0,1
-78.0,-118.0,-230.0,-1276.0,-2470.0,357.0,1
-115.0,-118.0,-236.0,-1440.0,-2608.0,337.0,1
-142.0,-118.0,-250.0,-1585.0,-2676.0,315.0,1
-158.0,-125.0,-267.0,-1696.0,-2699.0,299.0,1
-151.0,-143.0,-276.0,-1788.0,-2685.0,274.0,1
-141.0,-165.0,-279.0,-1856.0,-2647.0,239.0,1
-121.0,-190.0,-270.0,-1892.0,-2611.0,235.0,1
-99.0,-213.0,-270.0,-1910.0,-2589.0,219.0,1
-70.0,-231.0,-274.0,-1896.0,-2580.0,217.0,1
-42.0,-243.0,-290.0,-1853.0,-2570.0,233.0,1
-11.0,-250.0,-313.0,-1797.0,-2529.0,250.0,1
8.0,-251.0,-323.0,-1742.0,-2450.0,276.0,1
35.0,-247.0,-314.0,-1688.0,-2353.0,298.0,1
52.0,-240.0,-293.0,-1629.0,-2275.0,316.0,1
58.0,-231.0,-265.0,-1540.0,-2249.0,335.0,1
50.0,-224.0,-233.0,-1428.0,-2270.0,367.0,1
41.0,-223.0,-206.0,-1292.0,-2328.0,408.0,1
33.0,-216.0,-179.0,-1145.0,-2401.0,474.0,1
34.0,-216.0,-160.0,-1013.0,-2487.0,529.0,1
32.0,-213.0,-132.0,-894.0,-2562.0,583.0,1
33.0,-217.0,-120.0,-805.0,-2632.0,629.0,1
13.0,-222.0,-99.0,-766.0,-2672.0,655.0,1
3.0,-225.0,-89.0,-771.0,-2675.0,668.0,1
0.0,-234.0,-86.0,-795.0,-2600.0,728.0,1
-12.0,-240.0,-76.0,-788.0,-2478.0,834.0,1
-8.0,-248.0,-57.0,-728.0,-2370.0,953.0,1
-19.0,-250.0,-48.0,-666.0,-2280.0,1060.0,1
-44.0,-254.0,-71.0,-688.0,-2219.0,1139.0,1
-13.0,-241.0,-134.0,-821.0,-2148.0,1142.0,1
-30.0,-221.0,-183.0,-1053.0,-1946.0,1210.0,1
-57.0,-199.0,-194.0,-1257.0,-1817.0,1324.0,1
-108.0,-168.0,-211.0,-1382.0,-1886.0,1303.0,1
-146.0,-123.0,-236.0,-1384.0,-2004.0,1254.0,1
-195.0,-77.0,-232.0,-1322.0,-2114.0,1335.0,1
-224.0,-55.0,-229.0,-1315.0,-2237.0,1358.0,1
-238.0,-30.0,-199.0,-1373.0,-2328.0,1272.0,1
-231.0,-16.0,-161.0,-1290.0,-2302.0,1311.0,1
-213.0,-16.0,-130.0,-1017.0,-2238.0,1398.0,1
-205.0,-20.0,-134.0,-731.0,-2239.0,1414.0,1
-174.0,-15.0,-148.0,-559.0,-2244.0,1308.0,1
-149.0,-28.0,-146.0,-524.0,-2239.0,1157.0,1
-95.0,-49.0,-166.0,-502.0,-2124.0,968.0,1
-71.0,-75.0,-196.0,-364.0,-1778.0,824.0,1
-49.0,-87.0,-229.0,-207.0,-1314.0,683.0,1
-341.0,131.0,-525.0,-168.0,-819.0,540.0,1
-591.0,112.0,-117.0,-1995.0,928.0,1191.0,1
-729.0,-45.0,-432.0,-2417.0,1476.0,2205.0,1
-1082.0,-58.0,-96.0,-2088.0,2461.0,2297.0,1
208.0,260.0,173.0,-513.0,2370.0,1818.0,1
936.0,586.0,-656.0,-919.0,942.0,1878.0,1
-241.0,244.0,-361.0,-2394.0,1111.0,2156.0,1
-694.0,-167.0,-294.0,-2102.0,572.0,1760.0,1
-997.0,33.0,-349.0,-1665.0,3.0,1372.0,1
-473.0,299.0,-395.0,-1945.0,-412.0,1809.0,1
-610.0,502.0,-512.0,-2402.0,-745.0,2050.0,1
-1567.0,505.0,-759.0,-1774.0,-970.0,1691.0,1
-630.0,1211.0,-1027.0,-495.0,-1117.0,1012.0,1
-1096.0,395.0,-955.0,-663.0,-2787.0,264.0,1
294.0,45.0,-1050.0,-629.0,-4824.0,210.0,1
154.0,148.0,-216.0,-965.0,-5224.0,175.0,1
-590.0,79.0,-249.0,-1370.0,-3946.0,250.0,1
-897.0,-143.0,-519.0,-1355.0,-2769.0,601.0,1
-586.0,-371.0,-470.0,-1122.0,-2181.0,862.0,1
-510.0,138.0,-509.0,-959.0,-2039.0,1067.0,1
-670.0,139.0,-507.0,-1125.0,-1750.0,1236.0,1
-656.0,124.0,-636.0,-969.0,-1568.0,1329.0,1
-547.0,202.0,-578.0,-1022.0,-1393.0,1446.0,1
-591.0,144.0,-514.0,-1236.0,-1045.0,1523.0,1
-633.0,231.0,-454.0,-1584.0,-550.0,1607.0,1
-560.0,185.0,-387.0,-1849.0,-83.0,1648.0,1
-483.0,110.0,-360.0,-1926.0,322.0,1741.0,1
-519.0,159.0,-252.0,-2036.0,587.0,1831.0,1
-419.0,141.0,-189.0,-2095.0,826.0,1802.0,1
-272.0,86.0,-137.0,-2089.0,1042.0,1698.0,1
-185.0,-133.0,-102.0,-1957.0,1273.0,1539.0,1
-246.0,4.0,-92.0,-1725.0,1523.0,1382.0,1
-76.0,-145.0,-30.0,-1526.0,1659.0,1335.0,1
-227.0,108.0,-33.0,-1124.0,1927.0,1116.0,1
-25.0,-40.0,-39.0,-813.0,2054.0,1180.0,1
-67.0,-15.0,-25.0,-458.0,2188.0,1005.0,1
-93.0,78.0,-64.0,19.0,2300.0,912.0,1
-160.0,174.0,-73.0,302.0,2365.0,822.0,1
-142.0,150.0,-100.0,414.0,2338.0,817.0,1
-60.0,112.0,-117.0,541.0,2369.0,846.0,1
-167.0,229.0,-170.0,434.0,2267.0,793.0,1
-226.0,236.0,-202.0,282.0,2112.0,786.0,1
-181.0,163.0,-235.0,146.0,1899.0,752.0,1
-237.0,170.0,-293.0,-23.0,1657.0,608.0,1
-319.0,193.0,-269.0,-159.0,1457.0,572.0,1
-217.0,154.0,-268.0,-210.0,1157.0,583.0,1
-181.0,131.0,-239.0,-263.0,783.0,442.0,1
-234.0,216.0,-266.0,-100.0,643.0,401.0,1
-220.0,198.0,-270.0,-54.0,643.0,401.0,1
-230.0,179.0,-250.0,-90.0,652.0,392.0,1
-209.0,197.0,-227.0,-100.0,686.0,293.0,1
-103.0,144.0,-182.0,-165.0,674.0,272.0,1
-195.0,168.0,-161.0,-190.0,766.0,246.0,1
-152.0,110.0,-176.0,-252.0,794.0,250.0,1
-177.0,175.0,-184.0,-241.0,874.0,175.0,1
-156.0,153.0,-193.0,-313.0,846.0,165.0,1
-199.0,173.0,-178.0,-336.0,848.0,130.0,1
-168.0,161.0,-155.0,-389.0,782.0,141.0,1
-138.0,140.0,-168.0,-358.0,735.0,119.0,1
-190.0,185.0,-162.0,-342.0,698.0,84.0,1
-203.0,173.0,-158.0,-373.0,626.0,54.0,1
-199.0,138.0,-148.0,-303.0,649.0,36.0,1
-190.0,163.0,-152.0,-268.0,670.0,13.0,1
-200.0,177.0,-163.0,-278.0,663.0,8.0,1
-187.0,156.0,-173.0,-257.0,665.0,-2.0,1
-170.0,125.0,-175.0,-237.0,670.0,-19.0,1
-186.0,137.0,-179.0,-219.0,673.0,-49.0,1
-208.0,164.0,-194.0,-210.0,655.0,-77.0,1
-197.0,180.0,-184.0,-220.0,620.0,-94.0,1
-202.0,175.0,-197.0,-238.0,555.0,-106.0,1
-171.0,121.0,-198.0,-252.0,504.0,-114.0,1
-179.0,120.0,-203.0,-215.0,509.0,-138.0,1
-222.0,210.0,-216.0,-237.0,503.0,-137.0,1
-178.0,142.0,-203.0,-344.0,446.0,-105.0,1
-172.0,132.0,-214.0,-387.0,422.0,-87.0,1
-164.0,120.0,-214.0,-412.0,406.0,-85.0,1
-163.0,138.0,-196.0,-443.0,409.0,-79.0,1
-157.0,151.0,-204.0,-443.0,422.0,-70.0,1
-30.0,-16.0,-174.0,-418.0,448.0,-93.0,1
-230.0,259.0,-220.0,-294.0,546.0,-122.0,1
-177.0,155.0,-191.0,-410.0,473.0,-79.0,1
-149.0,109.0,-201.0,-424.0,444.0,-43.0,1
-139.0,81.0,-212.0,-391.0,430.0,-34.0,1
-140.0,71.0,-212.0,-355.0,417.0,-45.0,1
-148.0,76.0,-222.0,-303.0,418.0,-52.0,1
-150.0,77.0,-233.0,-255.0,431.0,-55.0,1
-145.0,82.0,-247.0,-216.0,436.0,-53.0,1
-146.0,83.0,-246.0,-183.0,430.0,-49.0,1
-152.0,80.0,-246.0,-158.0,420.0,-47.0,1
-150.0,71.0,-241.0,-125.0,403.0,-48.0,1
-145.0,67.0,-239.0,-87.0,393.0,-49.0,1
-140.0,65.0,-238.0,-50.0,393.0,-50.0,1
-140.0,70.0,-240.0,-11.0,400.0,-51.0,1
-137.0,66.0,-241.0,28.0,403.0,-53.0,1
-128.0,70.0,-238.0,61.0,404.0,-58.0,1
-123.0,67.0,-244.0,89.0,406.0,-67.0,1
-132.0,66.0,-244.0,122.0,418.0,-74.0,1
-122.0,69.0,-246.0,142.0,437.0,-79.0,1
-129.0,69.0,-249.0,155.0,462.0,-88.0,1
-136.0,74.0,-247.0,167.0,476.0,-94.0,1
-126.0,69.0,-242.0,176.0,492.0,-95.0,1
-127.0,67.0,-243.0,193.0,513.0,-101.0,1
-119.0,54.0,-239.0,220.0,541.0,-108.0,1
-119.0,57.0,-244.0,226.0,561.0,-103.0,1
-124.0,57.0,-240.0,221.0,587.0,-106.0,1
-129.0,59.0,-246.0,224.0,589.0,-108.0,1
-120.0,58.0,-247.0,231.0,588.0,-97.0,1
-134.0,56.0,-251.0,232.0,591.0,-102.0,1
-131.0,59.0,-253.0,247.0,584.0,-101.0,1
-115.0,59.0,-269.0,269.0,581.0,-85.0,1
-131.0,53.0,-265.0,260.0,588.0,-89.0,1
-127.0,63.0,-273.0,270.0,573.0,-88.0,1
-160.0,52.0,-264.0,279.0,559.0,-89.0,1
-119.0,72.0,-258.0,289.0,551.0,-81.0,1
-119.0,47.0,-242.0,312.0,543.0,-104.0,1
49.0,-131.0,-205.0,328.0,524.0,-109.0,1
-133.0,61.0,-248.0,453.0,614.0,-149.0,1
-120.0,53.0,-263.0,397.0,538.0,-133.0,1
-154.0,54.0,-260.0,342.0,496.0,-107.0,1
-97.0,60.0,-248.0,305.0,503.0,-81.0,1
-118.0,54.0,-243.0,302.0,525.0,-98.0,1
-95.0,42.0,-249.0,332.0,556.0,-93.0,1
-183.0,136.0,-253.0,391.0,632.0,-138.0,1
-120.0,40.0,-249.0,398.0,681.0,-108.0,1
-104.0,37.0,-263.0,340.0,672.0,-79.0,1
-93.0,45.0,-262.0,269.0,673.0,-40.0,1
-9.0,-6.0,-253.0,259.0,700.0,-70.0,1
-193.0,40.0,-265.0,363.0,733.0,-89.0,1
-123.0,51.0,-270.0,319.0,674.0,-48.0,1
-140.0,65.0,-280.0,287.0,624.0,-49.0,1
-118.0,51.0,-268.0,285.0,587.0,-37.0,1
-106.0,63.0,-261.0,282.0,568.0,-43.0,1
-115.0,66.0,-256.0,299.0,552.0,-53.0,1
-114.0,66.0,-253.0,316.0,539.0,-68.0,1
-116.0,63.0,-252.0,338.0,529.0,-76.0,1
-87.0,40.0,-246.0,355.0,546.0,-89.0,1
-150.0,78.0,-241.0,413.0,610.0,-114.0,1
-104.0,42.0,-274.0,407.0,609.0,-84.0,1
-98.0,36.0,-266.0,379.0,642.0,-60.0,1
-102.0,14.0,-271.0,373.0,703.0,-32.0,1
-100.0,17.0,-266.0,367.0,772.0,-11.0,1
55.0,-24.0,-266.0,371.0,843.0,-3.0,1
-115.0,2.0,-256.0,391.0,897.0,-6.0,1
-95.0,10.0,-272.0,338.0,884.0,40.0,1
-101.0,24.0,-268.0,254.0,848.0,87.0,1
-80.0,26.0,-265.0,203.0,808.0,105.0,1
-95.0,19.0,-269.0,203.0,760.0,112.0,1
-96.0,17.0,-274.0,200.0,729.0,121.0,1
-87.0,20.0,-274.0,185.0,696.0,133.0,1
-91.0,25.0,-279.0,179.0,669.0,138.0,1
-90.0,25.0,-280.0,172.0,644.0,133.0,1
-88.0,33.0,-281.0,158.0,625.0,124.0,1
-90.0,34.0,-279.0,137.0,609.0,116.0,1
-84.0,25.0,-274.0,99.0,596.0,103.0,1
-84.0,28.0,-275.0,60.0,577.0,97.0,1
-83.0,20.0,-281.0,20.0,550.0,95.0,1
-82.0,9.0,-290.0,-17.0,518.0,90.0,1
-80.0,14.0,-289.0,-52.0,487.0,89.0,1
-74.0,25.0,-292.0,-81.0,447.0,87.0,1
-79.0,29.0,-289.0,-104.0,402.0,86.0,1
-76.0,34.0,-293.0,-118.0,359.0,80.0,1
-80.0,35.0,-293.0,-138.0,329.0,75.0,1
-79.0,39.0,-296.0,-146.0,301.0,70.0,1
-74.0,32.0,-296.0,-151.0,279.0,67.0,1
-71.0,36.0,-295.0,-145.0,263.0,66.0,1
-68.0,34.0,-293.0,-146.0,247.0,64.0,1
-75.0,35.0,-292.0,-142.0,224.0,57.0,1
-70.0,37.0,-291.0,-152.0,213.0,56.0,1
-63.0,41.0,-289.0,-154.0,191.0,51.0,1
-56.0,35.0,-281.0,-165.0,178.0,45.0,1
-66.0,27.0,-281.0,-173.0,159.0,40.0,1
-68.0,39.0,-281.0,-173.0,141.0,35.0,1
-69.0,39.0,-271.0,-172.0,131.0,26.0,1
-65.0,33.0,-273.0,-179.0,128.0,25.0,1
-66.0,34.0,-269.0,-185.0,126.0,22.0,1
-62.0,34.0,-268.0,-182.0,127.0,18.0,1
-55.0,40.0,-272.0,-166.0,124.0,15.0,1
-58.0,34.0,-270.0,-177.0,129.0,16.0,1
-63.0,33.0,-270.0,-181.0,128.0,14.0,1
-61.0,37.0,-271.0,-185.0,126.0,14.0,1
-60.0,34.0,-273.0,-188.0,123.0,12.0,1
-61.0,39.0,-276.0,-191.0,121.0,10.0,1
-67.0,39.0,-280.0,-194.0,119.0,8.0,1
-72.0,41.0,-282.0,-194.0,111.0,6.0,1
-71.0,41.0,-275.0,-198.0,97.0,6.0,1
-73.0,46.0,-282.0,-202.0,81.0,5.0,1
-75.0,45.0,-282.0,-204.0,60.0,3.0,1
-72.0,43.0,-284.0,-208.0,31.0,1.0,1
-74.0,45.0,-283.0,-209.0,2.0,0.0,1
-77.0,45.0,-282.0,-211.0,-28.0,0.0,1
-75.0,40.0,-285.0,-213.0,-59.0,1.0,1
-72.0,48.0,-286.0,-210.0,-84.0,-1.0,1
-75.0,50.0,-279.0,-202.0,-103.0,-1.0,1
-78.0,49.0,-277.0,-195.0,-117.0,-2.0,1
-79.0,49.0,-276.0,-192.0,-127.0,-2.0,1
-80.0,48.0,-273.0,-190.0,-136.0,-2.0,1
-79.0,47.0,-278.0,-184.0,-145.0,-5.0,1
-82.0,47.0,-276.0,-180.0,-152.0,-4.0,1
-82.0,49.0,-275.0,-176.0,-155.0,-4.0,1
-82.0,48.0,-272.0,-174.0,-156.0,-3.0,1
-81.0,47.0,-281.0,-171.0,-157.0,-4.0,1
-82.0,52.0,-279.0,-170.0,-158.0,-3.0,1
-80.0,45.0,-274.0,-170.0,-160.0,0.0,1
-79.0,49.0,-273.0,-177.0,-159.0,3.0,1
-83.0,51.0,-265.0,-176.0,-156.0,7.0,1
-84.0,48.0,-267.0,-174.0,-154.0,7.0,1
-82.0,43.0,-264.0,-165.0,-154.0,4.0,1
-85.0,45.0,-270.0,-152.0,-159.0,5.0,1
-81.0,49.0,-269.0,-142.0,-159.0,5.0,1
-82.0,51.0,-274.0,-141.0,-152.0,7.0,1
-78.0,53.0,-275.0,-141.0,-142.0,7.0,1
-76.0,56.0,-270.0,-140.0,-129.0,8.0,1
-81.0,53.0,-271.0,-135.0,-127.0,7.0,1
-81.0,49.0,-263.0,-130.0,-124.0,6.0,1
-83.0,54.0,-255.0,-119.0,-119.0,6.0,1
-81.0,47.0,-252.0,-107.0,-109.0,7.0,1
-80.0,49.0,-258.0,-94.0,-92.0,10.0,1
-77.0,51.0,-257.0,-85.0,-68.0,10.0,1
-78.0,52.0,-265.0,-73.0,-50.0,14.0,1
-77.0,46.0,-263.0,-65.0,-28.0,16.0,1
-78.0,49.0,-257.0,-59.0,-5.0,17.0,1
-79.0,50.0,-257.0,-53.0,15.0,17.0,1
-80.0,51.0,-259.0,-45.0,30.0,17.0,1
-80.0,48.0,-258.0,-38.0,40.0,17.0,1
-80.0,49.0,-266.0,-30.0,43.0,16.0,1
-80.0,52.0,-267.0,-24.0,45.0,14.0,1
-81.0,52.0,-272.0,-18.0,45.0,15.0,1
-80.0,54.0,-274.0,-11.0,42.0,14.0,1
-82.0,54.0,-274.0,-4.0,39.0,12.0,1
-80.0,51.0,-273.0,2.0,36.0,9.0,1
-81.0,54.0,-275.0,6.0,32.0,7.0,1
-82.0,51.0,-271.0,7.0,29.0,6.0,1
-81.0,52.0,-274.0,7.0,24.0,3.0,1
-81.0,44.0,-274.0,6.0,21.0,0.0,1
-80.0,50.0,-270.0,6.0,18.0,0.0,1
-80.0,48.0,-269.0,3.0,18.0,1.0,1
-83.0,49.0,-268.0,2.0,19.0,1.0,1
-81.0,49.0,-266.0,0.0,22.0,2.0,1
-80.0,47.0,-266.0,1.0,26.0,3.0,1
-80.0,45.0,-264.0,1.0,30.0,5.0,1
-79.0,48.0,-260.0,-2.0,36.0,7.0,1
-76.0,48.0,-264.0,-5.0,42.0,8.0,1
-79.0,48.0,-265.0,-10.0,49.0,8.0,1
-80.0,50.0,-268.0,-9.0,56.0,7.0,1
-79.0,46.0,-270.0,-8.0,62.0,5.0,1
-79.0,47.0,-270.0,-5.0,67.0,6.0,1
-80.0,47.0,-268.0,-3.0,70.0,3.0,1
-77.0,46.0,-272.0,-2.0,74.0,3.0,1
-78.0,45.0,-272.0,-3.0,75.0,2.0,1
-78.0,46.0,-269.0,-4.0,74.0,0.0,1
-76.0,43.0,-267.0,-7.0,71.0,-1.0,1
-73.0,44.0,-273.0,-13.0,65.0,-1.0,1
-76.0,47.0,-273.0,-18.0,58.0,-5.0,1
-78.0,44.0,-270.0,-22.0,51.0,-5.0,1
-76.0,47.0,-270.0,-24.0,46.0,-6.0,1
-80.0,47.0,-274.0,-21.0,41.0,-8.0,1
-79.0,47.0,-272.0,-20.0,37.0,-8.0,1
-79.0,46.0,-275.0,-20.0,35.0,-8.0,1
-79.0,45.0,-275.0,-22.0,34.0,-7.0,1
-78.0,47.0,-275.0,-26.0,29.0,-7.0,1
-80.0,45.0,-272.0,-31.0,24.0,-7.0,1
-78.0,46.0,-273.0,-35.0,20.0,-7.0,1
-78.0,48.0,-272.0,-38.0,16.0,-7.0,1
-78.0,45.0,-272.0,-41.0,9.0,-7.0,1
-79.0,46.0,-271.0,-43.0,4.0,-7.0,1
-81.0,45.0,-272.0,-46.0,0.0,-5.0,1
-77.0,43.0,-270.0,-46.0,-2.0,-6.0,1
-80.0,44.0,-271.0,-46.0,0.0,-4.0,1
-79.0,43.0,-270.0,-50.0,2.0,-3.0,1
-80.0,47.0,-270.0,-51.0,4.0,-2.0,1
-79.0,45.0,-274.0,-52.0,4.0,-3.0,1
-79.0,47.0,-269.0,-52.0,4.0,-2.0,1
-79.0,46.0,-271.0,-54.0,3.0,-1.0,1
-80.0,43.0,-271.0,-57.0,4.0,0.0,1
-78.0,45.0,-270.0,-62.0,4.0,0.0,1
-80.0,49.0,-274.0,-67.0,1.0,2.0,1
-80.0,48.0,-271.0,-69.0,-1.0,2.0,1
-79.0,47.0,-273.0,-70.0,-2.0,2.0,1
-81.0,50.0,-271.0,-72.0,-5.0,2.0,1
-79.0,46.0,-270.0,-73.0,-5.0,1.0,1
-78.0,43.0,-273.0,-72.0,-3.0,1.0,1
-79.0,45.0,-269.0,-72.0,-2.0,2.0,1
-80.0,47.0,-266.0,-71.0,4.0,2.0,1
-80.0,50.0,-272.0,-71.0,7.0,2.0,1
-82.0,54.0,-272.0,-72.0,8.0,2.0,1
-79.0,48.0,-270.0,-70.0,8.0,0.0,1
-74.0,44.0,-269.0,-66.0,10.0,1.0,1
-81.0,47.0,-271.0,-65.0,12.0,1.0,1
-80.0,49.0,-270.0,-65.0,13.0,3.0,1
-77.0,48.0,-270.0,-64.0,17.0,3.0,1
-80.0,49.0,-268.0,-61.0,19.0,2.0,1
-77.0,48.0,-270.0,-57.0,23.0,1.0,1
-79.0,50.0,-269.0,-54.0,26.0,0.0,1
-80.0,50.0,-266.0,-54.0,28.0,1.0,1
-81.0,48.0,-267.0,-53.0,31.0,1.0,1
-79.0,50.0,-264.0,-50.0,31.0,1.0,1
-79.0,45.0,-268.0,-49.0,36.0,1.0,1
-78.0,46.0,-267.0,-47.0,38.0,0.0,1
-80.0,52.0,-266.0,-45.0,40.0,1.0,1
-79.0,50.0,-271.0,-44.0,44.0,1.0,1
-79.0,49.0,-271.0,-44.0,48.0,0.0,1
-74.0,46.0,-269.0,-40.0,52.0,-2.0,1
-77.0,49.0,-269.0,-36.0,54.0,0.0,1
-77.0,49.0,-268.0,-35.0,54.0,0.0,1
-80.0,46.0,-265.0,-34.0,55.0,1.0,1
-78.0,48.0,-269.0,-33.0,56.0,0.0,1
-78.0,48.0,-274.0,-32.0,56.0,0.0,1
-80.0,50.0,-276.0,-35.0,59.0,0.0,1
-80.0,46.0,-270.0,-36.0,61.0,0.0,1
-78.0,47.0,-268.0,-37.0,62.0,-1.0,1
-80.0,45.0,-268.0,-38.0,64.0,-2.0,1
-79.0,47.0,-274.0,-38.0,64.0,-1.0,1
-78.0,50.0,-272.0,-37.0,64.0,-2.0,1
-78.0,46.0,-272.0,-37.0,60.0,-3.0,1
-79.0,49.0,-273.0,-37.0,60.0,-2.0,1
-77.0,48.0,-273.0,-36.0,59.0,-2.0,1
-81.0,47.0,-279.0,-36.0,57.0,-2.0,1
-78.0,49.0,-275.0,-35.0,56.0,-4.0,1
-79.0,46.0,-275.0,-34.0,54.0,-4.0,1
-77.0,45.0,-273.0,-33.0,49.0,-6.0,1
-77.0,47.0,-273.0,-32.0,44.0,-4.0,1
-77.0,46.0,-272.0,-36.0,42.0,-4.0,1
-80.0,47.0,-272.0,-39.0,36.0,-3.0,1
-79.0,48.0,-271.0,-42.0,34.0,-3.0,1
-77.0,48.0,-270.0,-44.0,29.0,-2.0,1
-79.0,47.0,-270.0,-44.0,27.0,-3.0,1
-74.0,45.0,-270.0,-46.0,24.0,-4.0,1
-78.0,45.0,-273.0,-45.0,21.0,-4.0,1
-77.0,48.0,-269.0,-43.0,21.0,-4.0,1
-78.0,47.0,-271.0,-43.0,21.0,-5.0,1
-78.0,48.0,-275.0,-42.0,21.0,-5.0,1
-75.0,45.0,-269.0,-43.0,19.0,-5.0,1
-77.0,46.0,-275.0,-41.0,18.0,-3.0,1
-77.0,48.0,-271.0,-42.0,17.0,-3.0,1
-79.0,44.0,-272.0,-44.0,16.0,-4.0,1
-75.0,44.0,-273.0,-45.0,16.0,-4.0,1
-77.0,47.0,-271.0,-47.0,14.0,-5.0,1
-76.0,44.0,-271.0,-48.0,14.0,-3.0,1
-75.0,44.0,-273.0,-46.0,12.0,-3.0,1
-78.0,51.0,-268.0,-47.0,11.0,-4.0,1
-76.0,47.0,-275.0,-46.0,11.0,-5.0,1
-78.0,48.0,-275.0,-48.0,12.0,-4.0,1
-76.0,45.0,-273.0,-48.0,13.0,-4.0,1
-77.0,48.0,-270.0,-51.0,11.0,-5.0,1
-78.0,48.0,-269.0,-51.0,12.0,-3.0,1
-78.0,48.0,-271.0,-51.0,10.0,-3.0,1
-80.0,46.0,-273.0,-50.0,10.0,-3.0,1
-76.0,45.0,-269.0,-51.0,11.0,-2.0,1
-80.0,51.0,-272.0,-51.0,11.0,-3.0,1
-80.0,50.0,-272.0,-52.0,11.0,-3.0,1
-78.0,46.0,-271.0,-51.0,12.0,-2.0,1
-78.0,46.0,-270.0,-50.0,10.0,-3.0,1
-79.0,49.0,-273.0,-50.0,9.0,-3.0,1
-78.0,47.0,-268.0,-50.0,9.0,-2.0,1
-79.0,46.0,-266.0,-49.0,11.0,-2.0,1
-78.0,47.0,-268.0,-49.0,10.0,-2.0,1
-77.0,46.0,-275.0,-48.0,10.0,-4.0,1
-77.0,46.0,-271.0,-47.0,11.0,-4.0,1
