ax,ay,az,gx,gy,gz,label
17.0,-240.0,-42.0,-154.0,-346.0,-69.0,1
21.0,-247.0,-43.0,-170.0,-358.0,-94.0,1
29.0,-248.0,-47.0,-181.0,-366.0,-113.0,1
30.0,-250.0,-52.0,-197.0,-366.0,-144.0,1
37.0,-248.0,-52.0,-224.0,-365.0,-177.0,1
37.0,-245.0,-46.0,-243.0,-358.0,-191.0,1
39.0,-249.0,-43.0,-244.0,-354.0,-187.0,1
40.0,-243.0,-50.0,-228.0,-345.0,-192.0,1
38.0,-245.0,-42.0,-207.0,-341.0,-189.0,1
38.0,-244.0,-47.0,-175.0,-339.0,-173.0,1
36.0,-243.0,-46.0,-157.0,-325.0,-170.0,1
32.0,-245.0,-44.0,-155.0,-307.0,-174.0,1
27.0,-238.0,-42.0,-155.0,-288.0,-174.0,1
26.0,-243.0,-41.0,-152.0,-271.0,-170.0,1
24.0,-240.0,-40.0,-145.0,-253.0,-166.0,1
26.0,-242.0,-40.0,-156.0,-234.0,-179.0,1
18.0,-238.0,-34.0,-167.0,-220.0,-190.0,1
18.0,-240.0,-27.0,-173.0,-211.0,-171.0,1
17.0,-235.0,-24.0,-164.0,-208.0,-146.0,1
17.0,-241.0,-23.0,-154.0,-206.0,-128.0,1
19.0,-241.0,-28.0,-152.0,-207.0,-116.0,1
20.0,-241.0,-21.0,-155.0,-207.0,-110.0,1
17.0,-239.0,-20.0,-166.0,-206.0,-112.0,1
18.0,-241.0,-14.0,-171.0,-212.0,-104.0,1
17.0,-237.0,-6.0,-167.0,-222.0,-92.0,1
17.0,-240.0,-7.0,-160.0,-229.0,-77.0,1
24.0,-244.0,-6.0,-147.0,-234.0,-67.0,1
20.0,-245.0,-5.0,-137.0,-235.0,-61.0,1
23.0,-245.0,-4.0,-130.0,-235.0,-56.0,1
22.0,-245.0,3.0,-124.0,-233.0,-47.0,1
24.0,-244.0,-1.0,-118.0,-235.0,-39.0,1
24.0,-247.0,0.0,-108.0,-236.0,-30.0,1
25.0,-247.0,3.0,-98.0,-238.0,-24.0,1
19.0,-249.0,8.0,-86.0,-241.0,-16.0,1
22.0,-251.0,7.0,-76.0,-249.0,-9.0,1
18.0,-254.0,11.0,-59.0,-260.0,3.0,1
18.0,-254.0,11.0,-41.0,-273.0,12.0,1
14.0,-253.0,9.0,-24.0,-289.0,27.0,1
9.0,-252.0,8.0,-12.0,-303.0,35.0,1
7.0,-256.0,12.0,-7.0,-331.0,50.0,1
7.0,-257.0,9.0,1.0,-353.0,56.0,1
7.0,-259.0,8.0,11.0,-374.0,64.0,1
6.0,-260.0,9.0,18.0,-394.0,67.0,1
8.0,-263.0,9.0,22.0,-413.0,71.0,1
9.0,-266.0,8.0,24.0,-431.0,70.0,1
8.0,-265.0,8.0,25.0,-446.0,74.0,1
14.0,-271.0,2.0,26.0,-458.0,75.0,1
18.0,-273.0,3.0,29.0,-462.0,77.0,1
20.0,-273.0,-4.0,30.0,-464.0,74.0,1
25.0,-278.0,0.0,30.0,-460.0,71.0,1
29.0,-281.0,1.0,32.0,-456.0,64.0,1
34.0,-280.0,2.0,37.0,-454.0,58.0,1
39.0,-286.0,3.0,47.0,-454.0,47.0,1
42.0,-289.0,4.0,59.0,-453.0,39.0,1
42.0,-292.0,8.0,78.0,-454.0,27.0,1
45.0,-295.0,9.0,101.0,-451.0,20.0,1
44.0,-299.0,14.0,127.0,-445.0,7.0,1
43.0,-300.0,15.0,152.0,-438.0,-1.0,1
43.0,-300.0,21.0,176.0,-430.0,-14.0,1
42.0,-302.0,24.0,197.0,-418.0,-24.0,1
44.0,-302.0,30.0,222.0,-405.0,-35.0,1
44.0,-298.0,38.0,255.0,-388.0,-41.0,1
45.0,-294.0,40.0,286.0,-374.0,-48.0,1
44.0,-290.0,44.0,316.0,-362.0,-52.0,1
45.0,-283.0,54.0,348.0,-354.0,-59.0,1
44.0,-276.0,55.0,384.0,-348.0,-58.0,1
40.0,-268.0,60.0,415.0,-347.0,-58.0,1
35.0,-262.0,63.0,445.0,-348.0,-52.0,1
25.0,-261.0,58.0,465.0,-358.0,-48.0,1
27.0,-269.0,47.0,459.0,-383.0,-40.0,1
23.0,-291.0,37.0,439.0,-411.0,-46.0,1
26.0,-323.0,28.0,445.0,-413.0,-53.0,1
32.0,-356.0,8.0,494.0,-379.0,-54.0,1
47.0,-383.0,-24.0,505.0,-351.0,-67.0,1
52.0,-394.0,-56.0,438.0,-335.0,-114.0,1
50.0,-388.0,-76.0,298.0,-321.0,-170.0,1
48.0,-363.0,-73.0,153.0,-288.0,-229.0,1
49.0,-343.0,-68.0,87.0,-229.0,-272.0,1
46.0,-320.0,-63.0,111.0,-155.0,-321.0,1
47.0,-291.0,-68.0,194.0,-79.0,-341.0,1
47.0,-266.0,-77.0,256.0,-3.0,-344.0,1
38.0,-240.0,-87.0,285.0,78.0,-347.0,1
30.0,-217.0,-93.0,285.0,167.0,-339.0,1
15.0,-198.0,-91.0,283.0,219.0,-312.0,1
0.0,-186.0,-96.0,289.0,230.0,-280.0,1
-11.0,-176.0,-96.0,278.0,199.0,-225.0,1
-21.0,-172.0,-96.0,244.0,128.0,-176.0,1
-30.0,-174.0,-98.0,196.0,29.0,-146.0,1
-45.0,-181.0,-98.0,149.0,-85.0,-134.0,1
-55.0,-187.0,-93.0,112.0,-199.0,-121.0,1
-55.0,-195.0,-93.0,87.0,-299.0,-101.0,1
-50.0,-207.0,-90.0,64.0,-378.0,-96.0,1
-49.0,-211.0,-88.0,35.0,-434.0,-115.0,1
-42.0,-217.0,-86.0,-6.0,-472.0,-142.0,1
-38.0,-225.0,-78.0,-52.0,-477.0,-160.0,1
-23.0,-234.0,-70.0,-80.0,-460.0,-159.0,1
-18.0,-238.0,-66.0,-96.0,-429.0,-160.0,1
-10.0,-243.0,-60.0,-126.0,-393.0,-159.0,1
-1.0,-247.0,-56.0,-156.0,-354.0,-155.0,1
4.0,-248.0,-52.0,-180.0,-305.0,-132.0,1
7.0,-244.0,-46.0,-201.0,-267.0,-104.0,1
14.0,-250.0,-43.0,-222.0,-238.0,-70.0,1
18.0,-257.0,-42.0,-228.0,-212.0,-36.0,1
24.0,-260.0,-35.0,-218.0,-192.0,15.0,1
22.0,-266.0,-33.0,-183.0,-175.0,54.0,1
29.0,-271.0,-35.0,-136.0,-169.0,94.0,1
26.0,-278.0,-28.0,-82.0,-159.0,115.0,1
34.0,-279.0,-37.0,-14.0,-143.0,142.0,1
37.0,-278.0,-33.0,48.0,-105.0,160.0,1
34.0,-276.0,-36.0,81.0,-56.0,175.0,1
33.0,-274.0,-29.0,108.0,-9.0,188.0,1
37.0,-278.0,-31.0,132.0,42.0,212.0,1
32.0,-265.0,-29.0,144.0,92.0,228.0,1
30.0,-258.0,-32.0,141.0,135.0,244.0,1
23.0,-251.0,-33.0,120.0,173.0,271.0,1
27.0,-245.0,-32.0,84.0,203.0,290.0,1
25.0,-244.0,-27.0,62.0,228.0,295.0,1
25.0,-237.0,-20.0,51.0,242.0,307.0,1
24.0,-232.0,-20.0,44.0,247.0,319.0,1
27.0,-227.0,-16.0,40.0,239.0,327.0,1
21.0,-223.0,-14.0,34.0,221.0,321.0,1
17.0,-225.0,-10.0,24.0,201.0,307.0,1
17.0,-222.0,-16.0,10.0,192.0,288.0,1
16.0,-218.0,-14.0,-14.0,202.0,264.0,1
15.0,-219.0,-11.0,-34.0,222.0,250.0,1
8.0,-215.0,-12.0,-47.0,252.0,236.0,1
5.0,-215.0,-8.0,-50.0,275.0,235.0,1
2.0,-211.0,-13.0,-42.0,294.0,242.0,1
4.0,-211.0,-11.0,-41.0,314.0,242.0,1
2.0,-208.0,-19.0,-44.0,334.0,236.0,1
4.0,-206.0,-15.0,-58.0,351.0,226.0,1
3.0,-208.0,-20.0,-59.0,373.0,211.0,1
4.0,-206.0,-23.0,-55.0,406.0,196.0,1
-3.0,-204.0,-18.0,-56.0,445.0,186.0,1
-3.0,-202.0,-21.0,-64.0,480.0,185.0,1
-6.0,-207.0,-18.0,-70.0,507.0,181.0,1
-6.0,-208.0,-24.0,-69.0,528.0,168.0,1
-8.0,-213.0,-20.0,-71.0,529.0,147.0,1
-15.0,-212.0,-17.0,-74.0,530.0,127.0,1
-15.0,-212.0,-15.0,-79.0,531.0,113.0,1
-18.0,-212.0,-17.0,-92.0,530.0,102.0,1
-19.0,-216.0,-10.0,-110.0,527.0,89.0,1
-21.0,-219.0,-8.0,-126.0,519.0,80.0,1
-24.0,-222.0,-7.0,-139.0,510.0,68.0,1
-27.0,-229.0,-6.0,-152.0,497.0,61.0,1
-25.0,-231.0,-6.0,-161.0,482.0,48.0,1
-28.0,-231.0,-2.0,-173.0,465.0,37.0,1
-25.0,-237.0,2.0,-186.0,445.0,25.0,1
-30.0,-236.0,3.0,-193.0,431.0,10.0,1
-31.0,-243.0,3.0,-193.0,417.0,-6.0,1
-28.0,-243.0,1.0,-187.0,406.0,-19.0,1
-28.0,-244.0,1.0,-183.0,398.0,-36.0,1
-26.0,-248.0,4.0,-178.0,392.0,-48.0,1
-23.0,-254.0,8.0,-175.0,384.0,-65.0,1
-22.0,-258.0,10.0,-172.0,372.0,-77.0,1
-16.0,-261.0,4.0,-167.0,356.0,-92.0,1
-16.0,-264.0,7.0,-165.0,336.0,-101.0,1
-15.0,-267.0,5.0,-162.0,317.0,-114.0,1
-11.0,-271.0,5.0,-160.0,294.0,-120.0,1
-11.0,-276.0,0.0,-154.0,271.0,-129.0,1
-10.0,-278.0,5.0,-146.0,249.0,-134.0,1
-7.0,-281.0,8.0,-135.0,227.0,-142.0,1
-7.0,-283.0,8.0,-119.0,205.0,-147.0,1
-4.0,-289.0,6.0,-96.0,187.0,-158.0,1
-2.0,-287.0,10.0,-72.0,175.0,-162.0,1
-4.0,-285.0,9.0,-46.0,169.0,-174.0,1
-7.0,-286.0,14.0,-21.0,166.0,-178.0,1
-11.0,-282.0,10.0,1.0,169.0,-181.0,1
-11.0,-285.0,16.0,19.0,175.0,-176.0,1
-14.0,-285.0,23.0,34.0,181.0,-165.0,1
-19.0,-289.0,29.0,46.0,193.0,-146.0,1
-19.0,-291.0,39.0,55.0,210.0,-124.0,1
-18.0,-293.0,42.0,70.0,231.0,-95.0,1
-14.0,-297.0,46.0,88.0,256.0,-67.0,1
-11.0,-297.0,57.0,112.0,275.0,-36.0,1
-2.0,-298.0,68.0,139.0,291.0,-13.0,1
-1.0,-292.0,73.0,174.0,303.0,8.0,1
4.0,-288.0,75.0,203.0,311.0,20.0,1
6.0,-287.0,72.0,225.0,315.0,37.0,1
15.0,-296.0,65.0,231.0,313.0,60.0,1
12.0,-307.0,64.0,228.0,311.0,100.0,1
2.0,-335.0,46.0,230.0,297.0,167.0,1
0.0,-379.0,21.0,229.0,260.0,264.0,1
8.0,-416.0,-19.0,205.0,240.0,346.0,1
26.0,-440.0,-57.0,125.0,267.0,398.0,1
37.0,-446.0,-78.0,4.0,336.0,406.0,1
37.0,-438.0,-69.0,-97.0,404.0,398.0,1
22.0,-411.0,-58.0,-117.0,421.0,377.0,1
-2.0,-378.0,-41.0,-49.0,372.0,382.0,1
-23.0,-346.0,-40.0,78.0,272.0,375.0,1
-43.0,-313.0,-51.0,196.0,126.0,363.0,1
-58.0,-281.0,-62.0,264.0,5.0,331.0,1
-59.0,-249.0,-81.0,276.0,-100.0,284.0,1
-54.0,-226.0,-96.0,256.0,-168.0,234.0,1
-48.0,-210.0,-107.0,220.0,-185.0,215.0,1
-36.0,-203.0,-110.0,194.0,-147.0,212.0,1
-20.0,-202.0,-117.0,191.0,-61.0,227.0,1
-4.0,-199.0,-115.0,197.0,61.0,242.0,1
11.0,-205.0,-107.0,213.0,198.0,264.0,1
23.0,-210.0,-104.0,231.0,326.0,272.0,1
39.0,-219.0,-103.0,236.0,438.0,276.0,1
51.0,-231.0,-93.0,219.0,536.0,262.0,1
55.0,-244.0,-88.0,183.0,586.0,246.0,1
61.0,-257.0,-83.0,144.0,615.0,222.0,1
63.0,-264.0,-78.0,115.0,621.0,192.0,1
58.0,-267.0,-70.0,88.0,614.0,164.0,1
50.0,-267.0,-62.0,53.0,599.0,148.0,1
40.0,-269.0,-54.0,22.0,568.0,121.0,1
33.0,-259.0,-47.0,-1.0,515.0,96.0,1
20.0,-246.0,-47.0,-33.0,445.0,63.0,1
7.0,-234.0,-36.0,-73.0,369.0,28.0,1
1.0,-226.0,-33.0,-99.0,277.0,-16.0,1
-11.0,-215.0,-30.0,-112.0,165.0,-47.0,1
-24.0,-209.0,-25.0,-109.0,70.0,-74.0,1
-35.0,-200.0,-31.0,-99.0,-16.0,-92.0,1
-42.0,-196.0,-34.0,-98.0,-80.0,-121.0,1
-50.0,-195.0,-27.0,-108.0,-129.0,-144.0,1
-50.0,-193.0,-35.0,-118.0,-169.0,-164.0,1
-59.0,-193.0,-34.0,-144.0,-189.0,-186.0,1
-52.0,-194.0,-37.0,-168.0,-206.0,-202.0,1
-61.0,-189.0,-32.0,-207.0,-204.0,-233.0,1
-62.0,-197.0,-27.0,-247.0,-216.0,-249.0,1
-52.0,-199.0,-30.0,-244.0,-251.0,-215.0,1
-38.0,-200.0,-35.0,-224.0,-292.0,-181.0,1
-26.0,-199.0,-35.0,-219.0,-311.0,-160.0,1
-15.0,-200.0,-40.0,-233.0,-325.0,-165.0,1
-12.0,-202.0,-38.0,-262.0,-338.0,-194.0,1
-6.0,-203.0,-41.0,-326.0,-376.0,-258.0,1
0.0,-209.0,-34.0,-372.0,-396.0,-267.0,1
0.0,-209.0,-29.0,-341.0,-394.0,-192.0,1
16.0,-216.0,-33.0,-299.0,-410.0,-115.0,1
20.0,-209.0,-43.0,-282.0,-420.0,-91.0,1
10.0,-215.0,-37.0,-319.0,-422.0,-115.0,1
20.0,-223.0,-34.0,-346.0,-432.0,-92.0,1
24.0,-232.0,-35.0,-336.0,-446.0,-52.0,1
27.0,-228.0,-40.0,-311.0,-462.0,-31.0,1
26.0,-230.0,-40.0,-292.0,-475.0,-29.0,1
29.0,-233.0,-41.0,-276.0,-493.0,-41.0,1
34.0,-240.0,-36.0,-267.0,-512.0,-73.0,1
29.0,-234.0,-35.0,-253.0,-536.0,-125.0,1
33.0,-237.0,-34.0,-245.0,-554.0,-172.0,1
35.0,-238.0,-35.0,-225.0,-560.0,-193.0,1
37.0,-236.0,-38.0,-196.0,-558.0,-212.0,1
39.0,-230.0,-33.0,-174.0,-539.0,-218.0,1
49.0,-225.0,-36.0,-166.0,-499.0,-230.0,1
35.0,-228.0,-32.0,-189.0,-458.0,-253.0,1
32.0,-232.0,-24.0,-166.0,-432.0,-219.0,1
37.0,-233.0,-24.0,-123.0,-406.0,-177.0,1
34.0,-236.0,-25.0,-97.0,-381.0,-149.0,1
32.0,-237.0,-28.0,-83.0,-352.0,-130.0,1
33.0,-245.0,-17.0,-77.0,-328.0,-109.0,1
34.0,-245.0,-16.0,-74.0,-307.0,-94.0,1
28.0,-244.0,-13.0,-83.0,-290.0,-80.0,1
28.0,-244.0,-11.0,-88.0,-276.0,-64.0,1
29.0,-246.0,-3.0,-89.0,-263.0,-46.0,1
26.0,-245.0,2.0,-85.0,-252.0,-12.0,1
29.0,-245.0,0.0,-73.0,-244.0,12.0,1
28.0,-243.0,2.0,-64.0,-237.0,36.0,1
30.0,-244.0,-1.0,-52.0,-229.0,59.0,1
33.0,-242.0,1.0,-43.0,-221.0,76.0,1
32.0,-245.0,8.0,-37.0,-211.0,90.0,1
31.0,-244.0,8.0,-33.0,-202.0,104.0,1
32.0,-247.0,7.0,-26.0,-194.0,111.0,1
30.0,-252.0,8.0,-18.0,-188.0,120.0,1
29.0,-247.0,9.0,-9.0,-184.0,123.0,1
30.0,-251.0,8.0,-2.0,-181.0,128.0,1
30.0,-257.0,8.0,6.0,-176.0,128.0,1
25.0,-258.0,8.0,13.0,-178.0,129.0,1
25.0,-260.0,8.0,16.0,-183.0,127.0,1
21.0,-263.0,9.0,18.0,-195.0,129.0,1
16.0,-266.0,7.0,19.0,-212.0,128.0,1
17.0,-269.0,7.0,19.0,-234.0,128.0,1
8.0,-271.0,7.0,16.0,-257.0,121.0,1
6.0,-275.0,9.0,15.0,-280.0,116.0,1
3.0,-277.0,8.0,14.0,-298.0,104.0,1
3.0,-283.0,6.0,15.0,-316.0,95.0,1
5.0,-289.0,10.0,19.0,-329.0,82.0,1
4.0,-292.0,5.0,30.0,-345.0,73.0,1
1.0,-300.0,13.0,43.0,-358.0,59.0,1
7.0,-310.0,20.0,63.0,-368.0,49.0,1
12.0,-310.0,28.0,84.0,-373.0,34.0,1
17.0,-312.0,34.0,113.0,-373.0,19.0,1
18.0,-308.0,39.0,149.0,-366.0,-2.0,1
28.0,-309.0,45.0,188.0,-352.0,-23.0,1
31.0,-305.0,53.0,232.0,-334.0,-49.0,1
36.0,-299.0,62.0,280.0,-318.0,-71.0,1
40.0,-294.0,73.0,332.0,-310.0,-97.0,1
38.0,-286.0,76.0,388.0,-308.0,-119.0,1
35.0,-277.0,76.0,449.0,-314.0,-137.0,1
22.0,-273.0,67.0,483.0,-329.0,-143.0,1
16.0,-277.0,49.0,487.0,-361.0,-147.0,1
20.0,-300.0,28.0,476.0,-394.0,-155.0,1
24.0,-335.0,20.0,471.0,-391.0,-163.0,1
30.0,-376.0,2.0,487.0,-370.0,-173.0,1
39.0,-407.0,-31.0,492.0,-357.0,-201.0,1
49.0,-420.0,-62.0,424.0,-350.0,-237.0,1
64.0,-419.0,-88.0,260.0,-324.0,-306.0,1
72.0,-399.0,-84.0,57.0,-281.0,-411.0,1
75.0,-385.0,-73.0,-98.0,-223.0,-563.0,1
98.0,-341.0,-78.0,-138.0,-160.0,-649.0,1
79.0,-314.0,-73.0,-133.0,-61.0,-730.0,1
76.0,-275.0,-89.0,-73.0,66.0,-700.0,1
61.0,-241.0,-89.0,17.0,207.0,-594.0,1
44.0,-206.0,-102.0,113.0,328.0,-465.0,1
14.0,-182.0,-109.0,161.0,396.0,-383.0,1
-16.0,-179.0,-109.0,170.0,406.0,-326.0,1
-41.0,-176.0,-112.0,165.0,367.0,-287.0,1
-66.0,-177.0,-113.0,157.0,285.0,-251.0,1
-80.0,-181.0,-115.0,152.0,175.0,-211.0,1
-86.0,-189.0,-113.0,148.0,29.0,-180.0,1
-85.0,-199.0,-107.0,140.0,-88.0,-164.0,1
-78.0,-221.0,-94.0,131.0,-190.0,-154.0,1
-74.0,-241.0,-79.0,119.0,-280.0,-161.0,1
-58.0,-254.0,-70.0,103.0,-357.0,-164.0,1
-49.0,-258.0,-61.0,73.0,-412.0,-174.0,1
-37.0,-262.0,-49.0,37.0,-446.0,-175.0,1
-24.0,-262.0,-40.0,-16.0,-454.0,-180.0,1
-13.0,-260.0,-35.0,-70.0,-437.0,-175.0,1
-5.0,-248.0,-33.0,-110.0,-400.0,-157.0,1
2.0,-243.0,-38.0,-143.0,-354.0,-123.0,1
3.0,-228.0,-39.0,-173.0,-301.0,-107.0,1
14.0,-225.0,-43.0,-193.0,-254.0,-84.0,1
18.0,-221.0,-51.0,-206.0,-201.0,-62.0,1
22.0,-222.0,-52.0,-208.0,-143.0,-36.0,1
30.0,-222.0,-52.0,-203.0,-77.0,-13.0,1
33.0,-230.0,-54.0,-194.0,-6.0,19.0,1
42.0,-239.0,-55.0,-188.0,63.0,41.0,1
49.0,-241.0,-50.0,-188.0,128.0,63.0,1
49.0,-243.0,-52.0,-195.0,185.0,74.0,1
49.0,-242.0,-50.0,-203.0,234.0,81.0,1
52.0,-239.0,-50.0,-212.0,275.0,89.0,1
47.0,-234.0,-54.0,-218.0,300.0,98.0,1
46.0,-226.0,-50.0,-217.0,321.0,108.0,1
39.0,-218.0,-45.0,-212.0,335.0,120.0,1
36.0,-215.0,-45.0,-208.0,344.0,137.0,1
28.0,-210.0,-43.0,-210.0,358.0,164.0,1
25.0,-204.0,-37.0,-207.0,370.0,184.0,1
23.0,-201.0,-37.0,-185.0,384.0,205.0,1
24.0,-207.0,-33.0,-157.0,401.0,223.0,1
19.0,-208.0,-34.0,-131.0,414.0,230.0,1
18.0,-208.0,-30.0,-118.0,427.0,230.0,1
23.0,-217.0,-28.0,-116.0,447.0,225.0,1
19.0,-218.0,-28.0,-117.0,471.0,215.0,1
17.0,-222.0,-24.0,-126.0,498.0,214.0,1
20.0,-225.0,-27.0,-132.0,519.0,215.0,1
21.0,-228.0,-26.0,-131.0,546.0,210.0,1
14.0,-229.0,-28.0,-144.0,582.0,184.0,1
6.0,-226.0,-25.0,-165.0,612.0,159.0,1
6.0,-225.0,-25.0,-180.0,641.0,146.0,1
1.0,-223.0,-25.0,-183.0,673.0,148.0,1
-5.0,-225.0,-24.0,-174.0,702.0,148.0,1
-12.0,-226.0,-23.0,-169.0,731.0,144.0,1
-13.0,-226.0,-22.0,-166.0,754.0,140.0,1
-23.0,-224.0,-21.0,-161.0,761.0,139.0,1
-24.0,-228.0,-20.0,-160.0,760.0,141.0,1
-28.0,-232.0,-14.0,-162.0,749.0,145.0,1
-32.0,-230.0,-12.0,-159.0,729.0,140.0,1
-32.0,-237.0,-16.0,-156.0,703.0,133.0,1
-35.0,-241.0,-13.0,-160.0,676.0,125.0,1
-35.0,-247.0,-8.0,-163.0,650.0,118.0,1
-31.0,-250.0,-5.0,-164.0,624.0,108.0,1
-30.0,-253.0,-3.0,-169.0,601.0,95.0,1
-32.0,-256.0,4.0,-174.0,576.0,78.0,1
-31.0,-257.0,9.0,-168.0,551.0,60.0,1
-29.0,-260.0,9.0,-160.0,528.0,40.0,1
-24.0,-259.0,9.0,-150.0,505.0,22.0,1
-25.0,-260.0,10.0,-136.0,480.0,3.0,1
-24.0,-256.0,9.0,-120.0,459.0,-14.0,1
-24.0,-255.0,8.0,-103.0,438.0,-30.0,1
-25.0,-253.0,11.0,-90.0,418.0,-45.0,1
-28.0,-251.0,8.0,-80.0,398.0,-56.0,1
-24.0,-251.0,5.0,-77.0,375.0,-68.0,1
-24.0,-252.0,6.0,-75.0,353.0,-78.0,1
-22.0,-254.0,7.0,-77.0,325.0,-90.0,1
-20.0,-256.0,8.0,-79.0,303.0,-98.0,1
-13.0,-260.0,8.0,-76.0,279.0,-106.0,1
-13.0,-263.0,8.0,-68.0,254.0,-113.0,1
-12.0,-264.0,10.0,-54.0,231.0,-116.0,1
-11.0,-264.0,8.0,-37.0,210.0,-120.0,1
-10.0,-262.0,3.0,-21.0,194.0,-124.0,1
-10.0,-263.0,1.0,-6.0,182.0,-128.0,1
-11.0,-260.0,-2.0,6.0,175.0,-134.0,1
-12.0,-258.0,-2.0,19.0,170.0,-135.0,1
-13.0,-264.0,-4.0,30.0,168.0,-133.0,1
-19.0,-269.0,3.0,41.0,162.0,-125.0,1
-12.0,-274.0,3.0,47.0,158.0,-113.0,1
-14.0,-279.0,7.0,53.0,155.0,-97.0,1
-13.0,-284.0,10.0,57.0,152.0,-79.0,1
-12.0,-284.0,19.0,66.0,149.0,-56.0,1
-10.0,-285.0,26.0,83.0,145.0,-37.0,1
-8.0,-280.0,42.0,107.0,139.0,-13.0,1
-6.0,-274.0,49.0,138.0,135.0,8.0,1
-2.0,-275.0,54.0,171.0,130.0,32.0,1
1.0,-269.0,61.0,208.0,128.0,53.0,1
4.0,-270.0,63.0,240.0,130.0,80.0,1
25.0,-278.0,60.0,268.0,130.0,108.0,1
27.0,-300.0,56.0,303.0,149.0,156.0,1
17.0,-341.0,38.0,361.0,175.0,227.0,1
-8.0,-373.0,30.0,430.0,177.0,330.0,1
25.0,-427.0,-46.0,468.0,158.0,472.0,1
49.0,-457.0,-103.0,404.0,184.0,511.0,1
50.0,-452.0,-135.0,242.0,234.0,455.0,1
34.0,-439.0,-160.0,24.0,270.0,387.0,1
-5.0,-412.0,-132.0,-169.0,268.0,341.0,1
-30.0,-376.0,-101.0,-223.0,211.0,345.0,1
-40.0,-337.0,-96.0,-141.0,102.0,372.0,1
-46.0,-292.0,-105.0,11.0,10.0,388.0,1
-46.0,-248.0,-115.0,85.0,-75.0,386.0,1
-38.0,-217.0,-126.0,89.0,-148.0,376.0,1
-21.0,-197.0,-129.0,61.0,-186.0,353.0,1
-2.0,-190.0,-131.0,45.0,-175.0,343.0,1
22.0,-187.0,-127.0,62.0,-114.0,333.0,1
39.0,-197.0,-123.0,104.0,-23.0,326.0,1
57.0,-214.0,-117.0,150.0,84.0,315.0,1
70.0,-237.0,-106.0,199.0,199.0,306.0,1
78.0,-257.0,-98.0,234.0,307.0,290.0,1
81.0,-272.0,-89.0,241.0,417.0,281.0,1
78.0,-279.0,-83.0,208.0,481.0,260.0,1
74.0,-285.0,-76.0,143.0,533.0,241.0,1
67.0,-287.0,-63.0,75.0,568.0,212.0,1
54.0,-282.0,-57.0,11.0,586.0,181.0,1
39.0,-271.0,-55.0,-53.0,587.0,148.0,1
24.0,-261.0,-46.0,-109.0,558.0,114.0,1
9.0,-246.0,-43.0,-158.0,504.0,75.0,1
-6.0,-236.0,-40.0,-214.0,431.0,41.0,1
-14.0,-228.0,-38.0,-265.0,341.0,-5.0,1
-26.0,-220.0,-40.0,-299.0,239.0,-48.0,1
-36.0,-213.0,-39.0,-326.0,122.0,-86.0,1
-50.0,-208.0,-37.0,-340.0,31.0,-116.0,1
-56.0,-203.0,-37.0,-341.0,-53.0,-142.0,1
-63.0,-201.0,-30.0,-335.0,-121.0,-157.0,1
-64.0,-198.0,-34.0,-322.0,-174.0,-172.0,1
-67.0,-196.0,-31.0,-302.0,-216.0,-177.0,1
-67.0,-196.0,-33.0,-293.0,-236.0,-189.0,1
-61.0,-196.0,-28.0,-276.0,-253.0,-185.0,1
-54.0,-194.0,-27.0,-241.0,-266.0,-169.0,1
-41.0,-200.0,-26.0,-210.0,-270.0,-151.0,1
-33.0,-196.0,-27.0,-190.0,-265.0,-141.0,1
-25.0,-199.0,-26.0,-171.0,-264.0,-128.0,1
-11.0,-201.0,-23.0,-162.0,-264.0,-122.0,1
-4.0,-207.0,-21.0,-159.0,-265.0,-112.0,1
3.0,-207.0,-24.0,-162.0,-262.0,-115.0,1
9.0,-207.0,-23.0,-174.0,-259.0,-125.0,1
22.0,-210.0,-17.0,-190.0,-249.0,-142.0,1
29.0,-217.0,-19.0,-206.0,-239.0,-157.0,1
32.0,-211.0,-26.0,-204.0,-240.0,-165.0,1
26.0,-213.0,-23.0,-199.0,-259.0,-157.0,1
40.0,-209.0,-30.0,-187.0,-289.0,-148.0,1
32.0,-213.0,-27.0,-189.0,-307.0,-175.0,1
21.0,-217.0,-23.0,-188.0,-334.0,-192.0,1
23.0,-216.0,-33.0,-179.0,-363.0,-183.0,1
26.0,-218.0,-33.0,-170.0,-389.0,-179.0,1
20.0,-218.0,-32.0,-163.0,-410.0,-175.0,1
21.0,-221.0,-27.0,-158.0,-431.0,-181.0,1
23.0,-223.0,-27.0,-144.0,-451.0,-185.0,1
27.0,-225.0,-22.0,-130.0,-469.0,-185.0,1
27.0,-223.0,-25.0,-112.0,-477.0,-181.0,1
30.0,-228.0,-22.0,-89.0,-475.0,-189.0,1
29.0,-225.0,-22.0,-73.0,-460.0,-199.0,1
31.0,-233.0,-19.0,-57.0,-441.0,-199.0,1
35.0,-236.0,-14.0,-40.0,-420.0,-195.0,1
29.0,-239.0,-14.0,-32.0,-398.0,-194.0,1
33.0,-240.0,-16.0,-19.0,-381.0,-175.0,1
32.0,-241.0,-11.0,-13.0,-362.0,-166.0,1
35.0,-242.0,-12.0,-13.0,-345.0,-156.0,1
33.0,-243.0,-9.0,-16.0,-331.0,-144.0,1
37.0,-245.0,-8.0,-13.0,-322.0,-117.0,1
37.0,-242.0,-9.0,-8.0,-313.0,-91.0,1
37.0,-243.0,-7.0,-2.0,-304.0,-61.0,1
36.0,-241.0,-2.0,0.0,-297.0,-32.0,1
